y_field,appl_current,meas_voltage_K1,dV_dI
0.0010103,3.02e-05,3.242776e-05,0.7111749999999972
0.0010103,3.04e-05,3.260416e-05,0.9703500000000105
0.0010103,3.06e-05,3.28159e-05,0.9652499999999975
0.0010103,3.08e-05,3.299026e-05,0.9022499999999951
0.0010103,3.1e-05,3.31768e-05,0.8816750000000013
0.0010103,3.12e-05,3.334293e-05,0.9892500000000126
0.0010103,3.14e-05,3.35725e-05,1.1501499999999822
0.0010103,3.16e-05,3.380299e-05,1.019724999999994
0.0010103,3.18e-05,3.398039e-05,0.9361250000000041
0.0010103,3.2e-05,3.417744e-05,1.0390250000000236
0.0010103,3.22e-05,3.4396e-05,1.0474499999999836
0.0010103,3.24e-05,3.459642e-05,0.9611250000000098
0.0010103,3.26e-05,3.478045e-05,1.1197000000000088
0.0010103,3.28e-05,3.50443e-05,1.1192499999999939
0.0010103,3.3e-05,3.522815e-05,1.1262750000000068
0.0010103,3.32e-05,3.549481e-05,1.1476000000000113
0.0010103,3.34e-05,3.568719e-05,1.0055750000000216
0.0010103,3.36e-05,3.589704e-05,1.073699999999988
0.0010103,3.38e-05,3.611667e-05,1.0292749999999842
0.0010103,3.4e-05,3.630875e-05,1.1065750000000207
0.0010103,3.42e-05,3.65593e-05,1.1104250000000064
0.0010103,3.44e-05,3.675292e-05,0.9832750000000061
0.0010103,3.46e-05,3.695261e-05,1.0281000000000233
0.0010103,3.48e-05,3.716416e-05,1.1342999999999819
0.0010103,3.5e-05,3.740633e-05,1.1359749999999877
0.0010103,3.52e-05,3.761855e-05,1.0790999999999968
0.0010103,3.54e-05,3.783797e-05,1.1404500000000013
0.0010103,3.56e-05,3.807473e-05,1.0795000000000101
0.0010103,3.58e-05,3.826977e-05,0.9949500000000029
0.0010103,3.6e-05,3.847271e-05,1.074300000000008
0.0010103,3.62e-05,3.869949e-05,1.1410750000000007
0.0010103,3.64e-05,3.892914e-05,1.1107250000000022
0.0010103,3.66e-05,3.914378e-05,1.021599999999978
0.0010103,3.68e-05,3.933778e-05,1.0972750000000104
0.0010103,3.7e-05,3.958269e-05,0.9826249999999987
0.0010103,3.72e-05,3.973083e-05,1.129499999999993
0.0010103,3.74e-05,4.003449e-05,1.2361000000000217
0.0010103,3.76e-05,4.022527e-05,0.9490250000000344
0.0010103,3.78e-05,4.04141e-05,1.016974999999988
0.0010103,3.8e-05,4.063206e-05,1.1650999999999954
0.0010103,3.82e-05,4.088014e-05,1.066675000000032
0.0010103,3.84e-05,4.105873e-05,1.0472999999999928
0.0010103,3.86e-05,4.129906e-05,1.0843749999999943
0.0010103,3.88e-05,4.149248e-05,1.111175000000003
0.0010103,3.9e-05,4.174353e-05,1.0978999999999957
0.0010103,3.92e-05,4.193164e-05,0.9973250000000036
0.0010103,3.94e-05,4.214246e-05,1.089800000000011
0.0010103,3.96e-05,4.236756e-05,1.0657750000000163
0.0010103,3.98e-05,4.256877e-05,1.1472249999999633
0.0010103,4e-05,4.282645e-05,1.1463999999999857
0.0010103,4.02e-05,4.302733e-05,1.0111000000000132
0.0010103,4.04e-05,4.323089e-05,1.040725000000009
0.0010103,4.06e-05,4.344362e-05,1.1494500000000016
0.0010103,4.08e-05,4.369067e-05,1.2071249999999907
0.0010103,4.1e-05,4.392647e-05,0.9958249999999822
0.0010103,4.12e-05,4.4089e-05,0.9745750000000157
0.0010103,4.14e-05,4.43163e-05,1.1363999999999947
0.0010103,4.16e-05,4.454356e-05,1.1149499999999932
0.0010103,4.18e-05,4.476228e-05,1.0946750000000094
0.0010103,4.2e-05,4.498143e-05,1.027099999999976
0.0010103,4.22e-05,4.517312e-05,1.095700000000008
0.0010103,4.24e-05,4.541971e-05,1.093250000000026
0.0010103,4.26e-05,4.561042e-05,1.0913249999999977
0.0010103,4.28e-05,4.585624e-05,1.1444999999999936
0.0010103,4.3e-05,4.606822e-05,1.0783500000000004
0.0010103,4.32e-05,4.628758e-05,1.1324500000000057
0.0010103,4.34e-05,4.65212e-05,0.9920000000000044
0.0010103,4.36e-05,4.668438e-05,1.0246000000000066
0.0010103,4.38e-05,4.693104e-05,1.2010999999999967
0.0010103,4.4e-05,4.716482e-05,1.0684250000000048
0.0010103,4.42e-05,4.735841e-05,1.0726999999999833
0.0010103,4.44e-05,4.75939e-05,1.2208000000000112
0.0010103,4.46e-05,4.784673e-05,1.2077500000000185
0.0010103,4.48e-05,4.8077e-05,1.0596249999999827
0.0010103,4.5e-05,4.827058e-05,0.9539999999999935
0.0010103,4.52e-05,4.84586e-05,1.1463500000000266
0.0010103,4.54e-05,4.872912e-05,1.0833250000000163
0.0010103,4.56e-05,4.889193e-05,0.9730249999999927
0.0010103,4.58e-05,4.911833e-05,1.1118999999999772
0.0010103,4.6e-05,4.933669e-05,1.0443500000000085
0.0010103,4.62e-05,4.953607e-05,1.1813999999999965
0.0010103,4.64e-05,4.980925e-05,1.1020499999999913
0.0010103,4.66e-05,4.997689e-05,1.0136250000000047
0.0010103,4.68e-05,5.02147e-05,1.1647000000000105
0.0010103,4.7e-05,5.044277e-05,1.192099999999968
0.0010103,4.72e-05,5.069154e-05,1.082349999999991
0.0010103,4.74e-05,5.087571e-05,1.0344750000000147
0.0010103,4.76e-05,5.110533e-05,0.9833499999999873
0.0010103,4.78e-05,5.126905e-05,1.083225000000013
0.0010103,4.8e-05,5.153862e-05,1.1525250000000256
0.0010103,4.82e-05,5.173006e-05,1.03977500000002
0.0010103,4.84e-05,5.195453e-05,1.0731499999999983
0.0010103,4.86e-05,5.215932e-05,1.1086750000000052
0.0010103,4.88e-05,5.2398e-05,1.1439000000000021
0.0010103,4.9e-05,5.261688e-05,1.0705999999999847
0.0010103,4.92e-05,5.282624e-05,1.161500000000018
0.0010103,4.94e-05,5.308148e-05,1.1125499999999988
0.0010103,4.96e-05,5.327126e-05,1.0776749999999993
0.0010103,4.98e-05,5.351255e-05,1.0971749999999645
0.0010103,5e-05,5.371013e-05,0.9874371891565895
0.0010104,0.0,-1.446865e-06,0.33835615
0.0010104,2e-06,-7.0897e-07,0.31212997499999995
0.0010104,4e-06,-1.983451e-07,0.22553094999999995
0.0010104,6e-06,1.931538e-07,0.18452224999999997
0.0010104,8e-06,5.397439e-07,0.15210107499999997
0.0010104,1e-05,8.015581e-07,0.12229727500000001
0.0010104,1.2e-05,1.028933e-06,3.4717329750000006
0.0010104,1.4e-05,1.468849e-05,3.9636342500000006
0.0010104,1.6e-05,1.688347e-05,1.1101200000000002
0.0010104,1.8e-05,1.912897e-05,1.1043124999999998
0.0010104,2e-05,2.130072e-05,1.0982950000000011
0.0010104,2.2e-05,2.352215e-05,1.1109725
0.0010104,2.4e-05,2.574461e-05,1.1048350000000005
0.0010104,2.6e-05,2.794149e-05,1.095065
0.0010104,2.8e-05,3.012487e-05,1.0977949999999987
0.0010104,3e-05,3.233267e-05,0.5548090909091172
0.0010104,3.02e-05,3.243265e-05,0.6361999999999881
0.0010104,3.04e-05,3.258715e-05,0.7956750000000028
0.0010104,3.06e-05,3.275092e-05,0.9845999999999719
0.0010104,3.08e-05,3.298099e-05,0.9644499999999852
0.0010104,3.1e-05,3.31367e-05,0.9004500000000064
0.0010104,3.12e-05,3.334117e-05,1.1200750000000141
0.0010104,3.14e-05,3.358473e-05,1.127824999999973
0.0010104,3.16e-05,3.37923e-05,1.0555499999999967
0.0010104,3.18e-05,3.400695e-05,0.9440750000000264
0.0010104,3.2e-05,3.416993e-05,1.0103750000000247
0.0010104,3.22e-05,3.44111e-05,1.0216250000000002
0.0010104,3.24e-05,3.457858e-05,0.9890750000000139
0.0010104,3.26e-05,3.480673e-05,1.0884750000000025
0.0010104,3.28e-05,3.501397e-05,1.1193999999999704
0.0010104,3.3e-05,3.525449e-05,1.1106500000000068
0.0010104,3.32e-05,3.545823e-05,1.0750750000000124
0.0010104,3.34e-05,3.568452e-05,1.0619250000000164
0.0010104,3.36e-05,3.5883e-05,0.9541249999999906
0.0010104,3.38e-05,3.606617e-05,1.004499999999993
0.0010104,3.4e-05,3.62848e-05,1.0867999999999967
0.0010104,3.42e-05,3.650089e-05,1.1701999999999657
0.0010104,3.44e-05,3.675288e-05,1.0833249999999879
0.0010104,3.46e-05,3.693422e-05,1.006475000000009
0.0010104,3.48e-05,3.715547e-05,1.0041000000000224
0.0010104,3.5e-05,3.733586e-05,1.0833249999999879
0.0010104,3.52e-05,3.75888e-05,1.2048499999999933
0.0010104,3.54e-05,3.78178e-05,1.1049249999999944
0.0010104,3.56e-05,3.803077e-05,0.9662499999999881
0.0010104,3.58e-05,3.82043e-05,1.0451500000000067
0.0010104,3.6e-05,3.844883e-05,1.150925000000015
0.0010104,3.62e-05,3.866467e-05,1.0681000000000296
0.0010104,3.64e-05,3.887607e-05,1.1066499999999735
0.0010104,3.66e-05,3.910733e-05,1.1275999999999868
0.0010104,3.68e-05,3.932711e-05,1.0435000000000088
0.0010104,3.7e-05,3.952473e-05,1.085624999999979
0.0010104,3.72e-05,3.976136e-05,1.05889999999998
0.0010104,3.74e-05,3.994829e-05,1.062100000000001
0.0010104,3.76e-05,4.01862e-05,1.1507000000000147
0.0010104,3.78e-05,4.040857e-05,1.1030249999999882
0.0010104,3.8e-05,4.062741e-05,1.1109749999999963
0.0010104,3.82e-05,4.085296e-05,1.0583750000000123
0.0010104,3.84e-05,4.105076e-05,1.0918499999999796
0.0010104,3.86e-05,4.12897e-05,1.0854750000000024
0.0010104,3.88e-05,4.148495e-05,1.0412250000000256
0.0010104,3.9e-05,4.170619e-05,1.1410000000000053
0.0010104,3.92e-05,4.194135e-05,1.0988749999999925
0.0010104,3.94e-05,4.214574e-05,1.0274500000000018
0.0010104,3.96e-05,4.235233e-05,1.0848000000000013
0.0010104,3.98e-05,4.257966e-05,1.198699999999988
0.0010104,4e-05,4.283181e-05,1.0855999999999852
0.0010104,4.02e-05,4.30139e-05,0.9841500000000138
0.0010104,4.04e-05,4.322547e-05,1.0630250000000245
0.0010104,4.06e-05,4.343911e-05,1.227049999999977
0.0010104,4.08e-05,4.371629e-05,1.195949999999982
0.0010104,4.1e-05,4.391749e-05,1.0499500000000097
0.0010104,4.12e-05,4.413627e-05,1.1038750000000164
0.0010104,4.14e-05,4.435904e-05,1.0342749999999938
0.0010104,4.16e-05,4.454998e-05,0.9765499999999889
0.0010104,4.18e-05,4.474966e-05,1.1153500000000207
0.0010104,4.2e-05,4.499612e-05,1.1141499999999809
0.0010104,4.22e-05,4.519532e-05,1.1243499999999926
0.0010104,4.24e-05,4.544586e-05,1.067425
0.0010104,4.26e-05,4.562229e-05,1.0494500000000073
0.0010104,4.28e-05,4.586564e-05,1.1360250000000036
0.0010104,4.3e-05,4.60767e-05,1.0703749999999985
0.0010104,4.32e-05,4.629379e-05,1.0465500000000247
0.0010104,4.34e-05,4.649532e-05,1.1849499999999864
0.0010104,4.36e-05,4.676777e-05,1.2693249999999665
0.0010104,4.38e-05,4.700305e-05,1.011950000000013
0.0010104,4.4e-05,4.717255e-05,1.0801500000000175
0.0010104,4.42e-05,4.743511e-05,1.1055999999999955
0.0010104,4.44e-05,4.761479e-05,1.0385249999999928
0.0010104,4.46e-05,4.785052e-05,1.1253500000000116
0.0010104,4.48e-05,4.806493e-05,1.0650999999999868
0.0010104,4.5e-05,4.827656e-05,1.0948749999999876
0.0010104,4.52e-05,4.850288e-05,1.0512250000000023
0.0010104,4.54e-05,4.869705e-05,0.9615250000000231
0.0010104,4.56e-05,4.888749e-05,1.196624999999969
0.0010104,4.58e-05,4.91757e-05,1.2311249999999916
0.0010104,4.6e-05,4.937994e-05,1.0987750000000176
0.0010104,4.62e-05,4.961521e-05,1.144399999999976
0.0010104,4.64e-05,4.98377e-05,1.0231999999999886
0.0010104,4.66e-05,5.002449e-05,1.055525000000003
0.0010104,4.68e-05,5.025991e-05,1.1330000000000098
0.0010104,4.7e-05,5.047769e-05,1.0455749999999995
0.0010104,4.72e-05,5.067814e-05,1.0258250000000118
0.0010104,4.74e-05,5.088802e-05,1.1579750000000075
0.0010104,4.76e-05,5.114133e-05,1.1283750000000055
0.0010104,4.78e-05,5.133937e-05,1.0356000000000023
0.0010104,4.8e-05,5.155557e-05,1.1280500000000018
0.0010104,4.82e-05,5.179059e-05,1.1369250000000193
0.0010104,4.84e-05,5.201034e-05,1.0936499999999683
0.0010104,4.86e-05,5.222805e-05,1.0997500000000002
0.0010104,4.88e-05,5.245024e-05,1.0524750000000154
0.0010104,4.9e-05,5.264904e-05,1.0613749999999982
0.0010104,4.92e-05,5.287479e-05,1.0537999999999954
0.0010104,4.94e-05,5.307056e-05,1.0636749999999893
0.0010104,4.96e-05,5.330026e-05,1.1137500000000102
0.0010104,4.98e-05,5.351606e-05,1.1519249999999772
0.0010104,5e-05,5.376103e-05,1.225339454377443
0.0010105,0.0,-1.387763e-06,0.35552168291666664
0.0010105,2e-06,-6.169233e-07,0.313206675
0.0010105,4e-06,-1.349363e-07,0.21335017499999992
0.0010105,6e-06,2.364774e-07,0.170255475
0.0010105,8e-06,5.460856e-07,0.155482075
0.0010105,1e-05,8.584057e-07,0.13098634999999995
0.0010105,1.2e-05,1.070031e-06,3.455728575
0.0010105,1.4e-05,1.468132e-05,3.957082250000001
0.0010105,1.6e-05,1.689836e-05,1.1225175000000003
0.0010105,1.8e-05,1.917139e-05,1.1093949999999984
0.0010105,2e-05,2.133594e-05,1.0999825000000012
0.0010105,2.2e-05,2.357132e-05,1.1043149999999988
0.0010105,2.4e-05,2.57532e-05,1.09265
0.0010105,2.6e-05,2.794192e-05,1.0935950000000005
0.0010105,2.8e-05,3.012758e-05,1.0887899999999995
0.0010105,3e-05,3.229708e-05,0.6269318181818164
0.0010105,3.02e-05,3.241331e-05,0.7885500000000008
0.0010105,3.04e-05,3.26125e-05,0.9219000000000079
0.0010105,3.06e-05,3.278207e-05,0.8819249999999812
0.0010105,3.08e-05,3.296527e-05,0.9093249999999955
0.0010105,3.1e-05,3.31458e-05,0.9351000000000198
0.0010105,3.12e-05,3.333931e-05,1.018000000000029
0.0010105,3.14e-05,3.3553e-05,1.1017499999999814
0.0010105,3.16e-05,3.378001e-05,1.1412499999999852
0.0010105,3.18e-05,3.40095e-05,1.0127750000000049
0.0010105,3.2e-05,3.418512e-05,0.9607500000000186
0.0010105,3.22e-05,3.43938e-05,1.0780749999999841
0.0010105,3.24e-05,3.461635e-05,1.0388249999999886
0.0010105,3.26e-05,3.480933e-05,1.0347750000000104
0.0010105,3.28e-05,3.503026e-05,1.1413249999999948
0.0010105,3.3e-05,3.526586e-05,0.980150000000009
0.0010105,3.32e-05,3.542232e-05,0.953249999999997
0.0010105,3.34e-05,3.564716e-05,1.0550000000000068
0.0010105,3.36e-05,3.584432e-05,1.1153249999999844
0.0010105,3.38e-05,3.609329e-05,1.1698499999999967
0.0010105,3.4e-05,3.631226e-05,1.004950000000008
0.0010105,3.42e-05,3.649527e-05,1.018624999999986
0.0010105,3.44e-05,3.671971e-05,1.1735749999999996
0.0010105,3.46e-05,3.69647e-05,1.1367000000000047
0.0010105,3.48e-05,3.717439e-05,1.1269250000000142
0.0010105,3.5e-05,3.741547e-05,1.1407499999999828
0.0010105,3.52e-05,3.763069e-05,1.0868999999999858
0.0010105,3.54e-05,3.785023e-05,1.1444000000000187
0.0010105,3.56e-05,3.808845e-05,1.0679250000000025
0.0010105,3.58e-05,3.82774e-05,0.9873000000000047
0.0010105,3.6e-05,3.848337e-05,1.0257500000000022
0.0010105,3.62e-05,3.86877e-05,0.9921750000000031
0.0010105,3.64e-05,3.888024e-05,1.0456499999999664
0.0010105,3.66e-05,3.910596e-05,1.165575000000004
0.0010105,3.68e-05,3.934647e-05,1.1862250000000216
0.0010105,3.7e-05,3.958045e-05,1.1369999999999862
0.0010105,3.72e-05,3.980127e-05,0.9682749999999913
0.0010105,3.74e-05,3.996776e-05,0.9871500000000282
0.0010105,3.76e-05,4.019613e-05,1.212050000000005
0.0010105,3.78e-05,4.045258e-05,1.0704999999999956
0.0010105,3.8e-05,4.062433e-05,1.0959250000000225
0.0010105,3.82e-05,4.089095e-05,1.167900000000003
0.0010105,3.84e-05,4.109149e-05,1.0116749999999826
0.0010105,3.86e-05,4.129562e-05,1.0260250000000184
0.0010105,3.88e-05,4.15019e-05,1.0340249999999997
0.0010105,3.9e-05,4.170923e-05,1.1809750000000037
0.0010105,3.92e-05,4.197429e-05,1.1195999999999913
0.0010105,3.94e-05,4.215707e-05,1.0655499999999876
0.0010105,3.96e-05,4.240051e-05,1.116675000000015
0.0010105,3.98e-05,4.260374e-05,1.0635249999999843
0.0010105,4e-05,4.282592e-05,1.144699999999986
0.0010105,4.02e-05,4.306162e-05,1.0887750000000125
0.0010105,4.04e-05,4.326143e-05,0.9602749999999958
0.0010105,4.06e-05,4.344573e-05,1.1182249999999812
0.0010105,4.08e-05,4.370872e-05,1.176825000000008
0.0010105,4.1e-05,4.391646e-05,1.0737000000000023
0.0010105,4.12e-05,4.41382e-05,1.1365749999999935
0.0010105,4.14e-05,4.437109e-05,1.139624999999981
0.0010105,4.16e-05,4.459405e-05,1.0932499999999976
0.0010105,4.18e-05,4.480839e-05,0.9765250000000236
0.0010105,4.2e-05,4.498466e-05,1.029849999999982
0.0010105,4.22e-05,4.522033e-05,1.067700000000002
0.0010105,4.24e-05,4.541174e-05,1.0179000000000258
0.0010105,4.26e-05,4.562749e-05,1.1486750000000256
0.0010105,4.28e-05,4.587121e-05,1.2059999999999889
0.0010105,4.3e-05,4.610989e-05,1.0907249999999777
0.0010105,4.32e-05,4.63075e-05,1.0213750000000061
0.0010105,4.34e-05,4.651844e-05,1.0484500000000025
0.0010105,4.36e-05,4.672688e-05,1.0833749999999895
0.0010105,4.38e-05,4.695179e-05,1.1359750000000162
0.0010105,4.4e-05,4.718127e-05,1.0905750000000296
0.0010105,4.42e-05,4.738802e-05,1.038525000000007
0.0010105,4.44e-05,4.759668e-05,1.07482499999999
0.0010105,4.46e-05,4.781795e-05,1.0036000000000058
0.0010105,4.48e-05,4.799812e-05,1.0382999999999925
0.0010105,4.5e-05,4.823327e-05,1.146649999999994
0.0010105,4.52e-05,4.845678e-05,1.126374999999996
0.0010105,4.54e-05,4.868382e-05,1.110250000000022
0.0010105,4.56e-05,4.890088e-05,1.129199999999983
0.0010105,4.58e-05,4.91355e-05,1.027099999999976
0.0010105,4.6e-05,4.931172e-05,1.0615500000000253
0.0010105,4.62e-05,4.956012e-05,1.1593249999999955
0.0010105,4.64e-05,4.977545e-05,1.0935750000000013
0.0010105,4.66e-05,4.999755e-05,1.0996000000000095
0.0010105,4.68e-05,5.021529e-05,1.1086500000000115
0.0010105,4.7e-05,5.044101e-05,1.064674999999994
0.0010105,4.72e-05,5.064116e-05,1.028224999999992
0.0010105,4.74e-05,5.08523e-05,1.109774999999999
0.0010105,4.76e-05,5.108507e-05,1.1183249999999845
0.0010105,4.78e-05,5.129963e-05,1.0750000000000028
0.0010105,4.8e-05,5.151507e-05,1.0326749999999834
0.0010105,4.82e-05,5.17127e-05,1.0310750000000155
0.0010105,4.84e-05,5.19275e-05,1.0204000000000235
0.0010105,4.86e-05,5.212086e-05,1.146675000000016
0.0010105,4.88e-05,5.238617e-05,1.155900000000031
0.0010105,4.9e-05,5.258322e-05,1.056524999999965
0.0010105,4.92e-05,5.280878e-05,1.159749999999974
0.0010105,4.94e-05,5.304712e-05,1.0919500000000255
0.0010105,4.96e-05,5.324556e-05,1.1380000000000337
0.0010105,4.98e-05,5.350232e-05,1.1006749999999954
0.0010105,5e-05,5.368583e-05,0.9168068756626386
0.0010106,0.0,-1.443568e-06,0.30460602249999996
0.0010106,2e-06,-7.705174e-07,0.293955925
0.0010106,4e-06,-2.677443e-07,0.22816477499999996
0.0010106,6e-06,1.421417e-07,0.186608475
0.0010106,8e-06,4.786896e-07,0.15333662499999998
0.0010106,1e-05,7.554882e-07,0.12272814999999992
0.0010106,1.2e-05,9.696022e-07,3.4607004500000005
0.0010106,1.4e-05,1.459829e-05,3.96864945
0.0010106,1.6e-05,1.68442e-05,1.1183175000000003
0.0010106,1.8e-05,1.907156e-05,1.1040124999999996
0.0010106,2e-05,2.126025e-05,1.0941750000000017
0.0010106,2.2e-05,2.344826e-05,1.101427499999999
0.0010106,2.4e-05,2.566596e-05,1.105757500000001
0.0010106,2.6e-05,2.787129e-05,1.1087700000000007
0.0010106,2.8e-05,3.010104e-05,1.0886249999999995
0.0010106,3e-05,3.222579e-05,0.824715909090969
0.0010106,3.02e-05,3.238598e-05,0.834975
0.0010106,3.04e-05,3.255978e-05,0.8775499999999994
0.0010106,3.06e-05,3.2737e-05,0.8742499999999893
0.0010106,3.08e-05,3.290948e-05,0.9169499999999999
0.0010106,3.1e-05,3.310378e-05,0.9327500000000128
0.0010106,3.12e-05,3.328258e-05,1.0204000000000235
0.0010106,3.14e-05,3.351194e-05,1.0473250000000007
0.0010106,3.16e-05,3.370151e-05,1.0309499999999758
0.0010106,3.18e-05,3.392432e-05,1.0531249999999943
0.0010106,3.2e-05,3.412276e-05,1.0038250000000204
0.0010106,3.22e-05,3.432585e-05,1.0784249999999815
0.0010106,3.24e-05,3.455413e-05,1.117574999999988
0.0010106,3.26e-05,3.477288e-05,1.0052000000000163
0.0010106,3.28e-05,3.495621e-05,0.9519249999999886
0.0010106,3.3e-05,3.515365e-05,1.0378249999999838
0.0010106,3.32e-05,3.537134e-05,1.1238749999999982
0.0010106,3.34e-05,3.56032e-05,1.2125250000000136
0.0010106,3.36e-05,3.585635e-05,1.0570249999999817
0.0010106,3.38e-05,3.602601e-05,0.971074999999999
0.0010106,3.4e-05,3.624478e-05,1.083900000000014
0.0010106,3.42e-05,3.645957e-05,1.0709250000000026
0.0010106,3.44e-05,3.667315e-05,1.0262750000000125
0.0010106,3.46e-05,3.687008e-05,1.0956000000000046
0.0010106,3.48e-05,3.711139e-05,1.0918750000000017
0.0010106,3.5e-05,3.730683e-05,1.1177999999999884
0.0010106,3.52e-05,3.755851e-05,1.197174999999973
0.0010106,3.54e-05,3.77857e-05,1.060350000000028
0.0010106,3.56e-05,3.798265e-05,0.9888250000000056
0.0010106,3.58e-05,3.818123e-05,1.0770499999999856
0.0010106,3.6e-05,3.841347e-05,1.0668000000000006
0.0010106,3.62e-05,3.860795e-05,1.0222000000000122
0.0010106,3.64e-05,3.882235e-05,1.189949999999996
0.0010106,3.66e-05,3.908393e-05,1.1358999999999924
0.0010106,3.68e-05,3.927671e-05,0.9798250000000195
0.0010106,3.7e-05,3.947586e-05,1.0216999999999956
0.0010106,3.72e-05,3.968539e-05,1.1532749999999936
0.0010106,3.74e-05,3.993717e-05,1.136550000000014
0.0010106,3.76e-05,4.014001e-05,1.0423750000000211
0.0010106,3.78e-05,4.035412e-05,1.0945499999999981
0.0010106,3.8e-05,4.057783e-05,1.1147749999999803
0.0010106,3.82e-05,4.080003e-05,1.0856250000000074
0.0010106,3.84e-05,4.101208e-05,1.1297999999999888
0.0010106,3.86e-05,4.125195e-05,1.051124999999999
0.0010106,3.88e-05,4.143253e-05,1.0050250000000176
0.0010106,3.9e-05,4.165396e-05,1.0281250000000028
0.0010106,3.92e-05,4.184378e-05,1.067549999999983
0.0010106,3.94e-05,4.208098e-05,1.2062499999999972
0.0010106,3.96e-05,4.232628e-05,1.1073000000000235
0.0010106,3.98e-05,4.25239e-05,1.1282749999999737
0.0010106,4e-05,4.277759e-05,1.159649999999985
0.0010106,4.02e-05,4.298776e-05,1.0225500000000096
0.0010106,4.04e-05,4.318661e-05,1.1098500000000087
0.0010106,4.06e-05,4.34317e-05,1.1461499999999916
0.0010106,4.08e-05,4.364507e-05,1.0781750000000017
0.0010106,4.1e-05,4.386297e-05,1.0214750000000095
0.0010106,4.12e-05,4.405366e-05,1.083900000000014
0.0010106,4.14e-05,4.429653e-05,1.0528750000000002
0.0010106,4.16e-05,4.447481e-05,1.1085999999999956
0.0010106,4.18e-05,4.473997e-05,1.250875000000022
0.0010106,4.2e-05,4.497516e-05,1.0138000000000034
0.0010106,4.22e-05,4.514549e-05,1.0199750000000023
0.0010106,4.24e-05,4.538315e-05,1.0883499999999913
0.0010106,4.26e-05,4.558083e-05,1.1241250000000065
0.0010106,4.28e-05,4.58328e-05,1.076049999999995
0.0010106,4.3e-05,4.601125e-05,0.9246000000000123
0.0010106,4.32e-05,4.620264e-05,1.1197250000000025
0.0010106,4.34e-05,4.645914e-05,1.241049999999987
0.0010106,4.36e-05,4.669906e-05,1.0802999999999798
0.0010106,4.38e-05,4.689126e-05,1.049225000000007
0.0010106,4.4e-05,4.711875e-05,1.1044000000000125
0.0010106,4.42e-05,4.733302e-05,1.0580249999999864
0.0010106,4.44e-05,4.754196e-05,1.0946250000000077
0.0010106,4.46e-05,4.777087e-05,1.0577250000000191
0.0010106,4.48e-05,4.796505e-05,1.1207499999999868
0.0010106,4.5e-05,4.821917e-05,1.1571249999999793
0.0010106,4.52e-05,4.84279e-05,1.0836000000000183
0.0010106,4.54e-05,4.865261e-05,1.0889750000000191
0.0010106,4.56e-05,4.886349e-05,1.1265999999999678
0.0010106,4.58e-05,4.910325e-05,1.1557749999999913
0.0010106,4.6e-05,4.93258e-05,1.0721000000000203
0.0010106,4.62e-05,4.953209e-05,1.1570999999999856
0.0010106,4.64e-05,4.978864e-05,1.0581749999999772
0.0010106,4.66e-05,4.995536e-05,0.9977749999999901
0.0010106,4.68e-05,5.018775e-05,1.1127500000000055
0.0010106,4.7e-05,5.040046e-05,1.0194750000000141
0.0010106,4.72e-05,5.059554e-05,1.1092000000000155
0.0010106,4.74e-05,5.084414e-05,1.085800000000006
0.0010106,4.76e-05,5.102986e-05,1.016524999999973
0.0010106,4.78e-05,5.125075e-05,1.0680499999999853
0.0010106,4.8e-05,5.145708e-05,1.1432000000000357
0.0010106,4.82e-05,5.170803e-05,1.141050000000007
0.0010106,4.84e-05,5.19135e-05,1.0575749999999573
0.0010106,4.86e-05,5.213106e-05,1.0958249999999907
0.0010106,4.88e-05,5.235183e-05,1.0458750000000236
0.0010106,4.9e-05,5.254941e-05,0.9848999999999819
0.0010106,4.92e-05,5.274579e-05,1.1420000000000243
0.0010106,4.94e-05,5.300621e-05,1.2257250000000113
0.0010106,4.96e-05,5.323608e-05,1.1220500000000015
0.0010106,4.98e-05,5.345503e-05,1.0286999999999864
0.0010106,5e-05,5.364756e-05,0.9620895162248875
0.0010107,0.0,-1.462963e-06,0.33845696000000003
0.0010107,2e-06,-7.249488e-07,0.305089675
0.0010107,4e-06,-2.426043e-07,0.22657389999999997
0.0010107,6e-06,1.813468e-07,0.18301729999999997
0.0010107,8e-06,4.894649e-07,0.15256534999999996
0.0010107,1e-05,7.916082e-07,0.13475602499999995
0.0010107,1.2e-05,1.028489e-06,3.46438795
0.0010107,1.4e-05,1.464916e-05,3.9635152500000004
0.0010107,1.6e-05,1.688255e-05,1.1192625
0.0010107,1.8e-05,1.912621e-05,1.1047524999999991
0.0010107,2e-05,2.130156e-05,1.0999075000000014
0.0010107,2.2e-05,2.352584e-05,1.1018099999999995
0.0010107,2.4e-05,2.57088e-05,1.0912725000000005
0.0010107,2.6e-05,2.789093e-05,1.0954525000000004
0.0010107,2.8e-05,3.009061e-05,1.0870799999999985
0.0010107,3e-05,3.223925e-05,0.9753472727273333
0.0010107,3.02e-05,3.243234e-05,0.7934000000000054
0.0010107,3.04e-05,3.255661e-05,0.7509000000000015
0.0010107,3.06e-05,3.27327e-05,0.9837749999999943
0.0010107,3.08e-05,3.295012e-05,0.990649999999988
0.0010107,3.1e-05,3.312896e-05,0.9242500000000007
0.0010107,3.12e-05,3.331982e-05,1.0121750000000134
0.0010107,3.14e-05,3.353383e-05,1.034924999999987
0.0010107,3.16e-05,3.373379e-05,0.9491249999999951
