y_field,appl_current,meas_voltage_K1,dV_dI
-2.6e-05,0.0001495,4.176081e-05,0.27417000000001224
-2.6e-05,0.00015,4.189962e-05,0.2775729813154967
-2.55e-05,0.0,-1.852168e-06,0.1898776542342342
-2.55e-05,2e-06,-1.469698e-06,0.16369225000000004
-2.55e-05,4e-06,-1.197399e-06,0.12095504999999995
-2.55e-05,6e-06,-9.858778e-07,0.10611452500000002
-2.55e-05,8e-06,-7.729409e-07,0.09614639999999999
-2.55e-05,1e-05,-6.012922e-07,0.08034487499999997
-2.55e-05,1.2e-05,-4.515614e-07,0.07371807500000002
-2.55e-05,1.4e-05,-3.064199e-07,0.06333645
-2.55e-05,1.6e-05,-1.982156e-07,0.05110349999999999
-2.55e-05,1.8e-05,-1.020059e-07,0.059082487499999975
-2.55e-05,2e-05,3.811435e-08,0.05465717499999999
-2.55e-05,2.2e-05,1.166228e-07,0.034367012500000016
-2.55e-05,2.4e-05,1.755824e-07,0.03570800000000003
-2.55e-05,2.6e-05,2.594548e-07,0.039921
-2.55e-05,2.8e-05,3.352664e-07,0.03579369999999997
-2.55e-05,3e-05,4.026296e-07,0.028816725000000015
-2.55e-05,3.2e-05,4.505333e-07,0.028731050000000008
-2.55e-05,3.4e-05,5.175538e-07,0.028969449999999994
-2.55e-05,3.6e-05,5.664111e-07,0.025136399999999975
-2.55e-05,3.8e-05,6.180994e-07,0.02281944999999999
-2.55e-05,4e-05,6.576889e-07,0.02359052500000003
-2.55e-05,4.2e-05,7.124615e-07,0.030269475000000018
-2.55e-05,4.4e-05,7.787668e-07,0.01840905000000001
-2.55e-05,4.6e-05,7.860977e-07,0.019619675000000003
-2.55e-05,4.8e-05,8.572455e-07,0.012724650000000004
-2.55e-05,5e-05,8.369963e-07,0.0039671250000000435
-2.55e-05,5.2e-05,8.73114e-07,0.013167925000000025
-2.55e-05,5.4e-05,8.89668e-07,0.021836049999999968
-2.55e-05,5.6e-05,9.604582e-07,0.022368725000000006
-2.55e-05,5.8e-05,9.791429e-07,0.0034121250000000436
-2.55e-05,6e-05,9.741067e-07,0.0023393000000000164
-2.55e-05,6.2e-05,9.885001e-07,0.02466707500000012
-2.55e-05,6.4e-05,1.072775e-06,0.01474372500000018
-2.55e-05,6.6e-05,1.047475e-06,0.0015422500000000783
-2.55e-05,6.8e-05,1.078944e-06,0.01234825000000006
-2.55e-05,7e-05,1.096868e-06,0.01848349999999993
-2.55e-05,7.2e-05,1.152878e-06,0.010832499999999967
-2.55e-05,7.4e-05,1.140198e-06,0.002909249999999919
-2.55e-05,7.6e-05,1.164515e-06,0.01694125000000002
-2.55e-05,7.8e-05,1.207963e-06,0.004365000000000063
-2.55e-05,8e-05,1.181975e-06,-0.001959749999999927
-2.55e-05,8.2e-05,1.200124e-06,0.010385499999999992
-2.55e-05,8.4e-05,1.223517e-06,0.009666250000000043
-2.55e-05,8.6e-05,1.238789e-06,0.011122750000000015
-2.55e-05,8.8e-05,1.268008e-06,0.0056732500000000186
-2.55e-05,9e-05,1.261482e-06,-8.924999999992966e-05
-2.55e-05,9.2e-05,1.267651e-06,0.012508500000000033
-2.55e-05,9.4e-05,1.311516e-06,0.016035999999999995
-2.55e-05,9.6e-05,1.331795e-06,0.0029019999999999047
-2.55e-05,9.8e-05,1.323124e-06,0.007457499999999895
-2.55e-05,0.0001,1.361625e-06,-0.13682990000000084
-2.55e-05,0.0001005,1.2737e-06,-0.1070720000000005
-2.55e-05,0.000101,1.254553e-06,-0.034850999999999965
-2.55e-05,0.0001015,1.238849e-06,-0.0016680000000000028
-2.55e-05,0.000102,1.252885e-06,-0.03002400000000005
-2.55e-05,0.0001025,1.208825e-06,-0.04934900000000009
-2.55e-05,0.000103,1.203536e-06,0.008343999999999907
-2.55e-05,0.0001035,1.217169e-06,-0.013947000000000154
-2.55e-05,0.000104,1.189589e-06,-0.021888000000001018
-2.55e-05,0.0001045,1.195281e-06,-0.009893000000000152
-2.55e-05,0.000105,1.179696e-06,-0.03941099999999986
-2.55e-05,0.0001055,1.15587e-06,-0.04082700000000017
-2.55e-05,0.000106,1.138869e-06,0.007495000000000029
-2.55e-05,0.0001065,1.163365e-06,0.0005820000000000825
-2.55e-05,0.000107,1.139451e-06,-0.021679000000000226
-2.55e-05,0.0001075,1.141686e-06,-0.004843000000000153
-2.55e-05,0.000108,1.134608e-06,-0.0020419999999998772
-2.55e-05,0.0001085,1.139644e-06,0.0041119999999998935
-2.55e-05,0.000109,1.13872e-06,-0.004321000000000019
-2.55e-05,0.0001095,1.135323e-06,-0.022915999999999936
-2.55e-05,0.00011,1.115804e-06,-0.01750699999999994
-2.55e-05,0.0001105,1.117816e-06,0.015421999999999825
-2.55e-05,0.000111,1.131226e-06,-0.0069590000000001595
-2.55e-05,0.0001115,1.110857e-06,0.006764000000000214
-2.55e-05,0.000112,1.13799e-06,0.026642000000000277
-2.55e-05,0.0001125,1.137499e-06,-0.016285000000000105
-2.55e-05,0.000113,1.121705e-06,0.017641000000000018
-2.55e-05,0.0001135,1.15514e-06,0.01110000000000122
-2.55e-05,0.000114,1.132805e-06,0.01914700000000158
-2.55e-05,0.0001145,1.174287e-06,0.019731000000000165
-2.55e-05,0.000115,1.152536e-06,-0.06870100000000012
-2.55e-05,0.0001155,1.105586e-06,-0.007568999999999937
-2.55e-05,0.000116,1.144967e-06,0.014839999999999964
-2.55e-05,0.0001165,1.120426e-06,0.0014600000000000168
-2.55e-05,0.000117,1.146427e-06,0.012904000000000027
-2.55e-05,0.0001175,1.13333e-06,-0.03093200000000018
-2.55e-05,0.000118,1.115495e-06,0.040260000000000185
-2.55e-05,0.0001185,1.17359e-06,-0.025330999999995996
-2.55e-05,0.000119,1.090164e-06,-0.044342999999996024
-2.55e-05,0.0001195,1.129247e-06,0.05039199999999999
-2.55e-05,0.00012,1.140556e-06,0.02655200000000013
-2.55e-05,0.0001205,1.155799e-06,0.06328100000000014
-2.55e-05,0.000121,1.203837e-06,0.001535000000000064
-2.55e-05,0.0001215,1.157334e-06,-0.028026999999999802
-2.55e-05,0.000122,1.17581e-06,0.027490999999999932
-2.55e-05,0.0001225,1.184825e-06,-0.05153899999999778
-2.55e-05,0.000123,1.124271e-06,-0.022856999999994576
-2.55e-05,0.0001235,1.161968e-06,0.020428000000002777
-2.55e-05,0.000124,1.144699e-06,0.010802000000002643
-2.55e-05,0.0001245,1.17277e-06,0.03286900000000137
-2.55e-05,0.000125,1.177568e-06,-0.009267000000001024
-2.55e-05,0.0001255,1.163503e-06,33.53054199999827
-2.55e-05,0.000126,3.470811e-05,33.69121699999918
-2.55e-05,0.0001265,3.485472e-05,0.31040000000000134
-2.55e-05,0.000127,3.501851e-05,0.28850999999999516
-2.55e-05,0.0001275,3.514323e-05,0.27039000000001323
-2.55e-05,0.000128,3.52889e-05,0.34355999999998943
-2.55e-05,0.0001285,3.548679e-05,0.30107000000000284
-2.55e-05,0.000129,3.558997e-05,0.24502999999999275
-2.55e-05,0.0001295,3.573182e-05,0.3217600000000047
-2.55e-05,0.00013,3.591173e-05,0.3026800000000023
-2.55e-05,0.0001305,3.60345e-05,0.3027099999999905
-2.55e-05,0.000131,3.621444e-05,0.33041000000000054
-2.55e-05,0.0001315,3.636491e-05,0.2953100000000006
-2.55e-05,0.000132,3.650975e-05,0.28773999999999944
-2.55e-05,0.0001325,3.665265e-05,0.3064999999999998
-2.55e-05,0.000133,3.681625e-05,0.324620000000003
-2.55e-05,0.0001335,3.697727e-05,0.3116800000000026
-2.55e-05,0.000134,3.712793e-05,0.29795999999999623
-2.55e-05,0.0001345,3.727523e-05,0.2673899999999918
-2.55e-05,0.000135,3.739532e-05,0.24879000000000673
-2.55e-05,0.0001355,3.752402e-05,0.3025300000000044
-2.55e-05,0.000136,3.769785e-05,0.2954899999999867
-2.55e-05,0.0001365,3.781951e-05,0.2901300000000049
-2.55e-05,0.000137,3.798798e-05,0.2942900000000037
-2.55e-05,0.0001375,3.81138e-05,0.3213800000000049
-2.55e-05,0.000138,3.830936e-05,0.33984000000000236
-2.55e-05,0.0001385,3.845364e-05,0.28455999999999904
-2.55e-05,0.000139,3.859392e-05,0.28042000000000655
-2.55e-05,0.0001395,3.873406e-05,0.2985299999999995
-2.55e-05,0.00014,3.889245e-05,0.3018999999999963
-2.55e-05,0.0001405,3.903596e-05,0.30243999999999716
-2.55e-05,0.000141,3.919489e-05,0.2955000000000041
-2.55e-05,0.0001415,3.933146e-05,0.28378000000000014
-2.55e-05,0.000142,3.947867e-05,0.32040000000001356
-2.55e-05,0.0001425,3.965186e-05,0.3344499999999968
-2.55e-05,0.000143,3.981312e-05,0.27047999999999206
-2.55e-05,0.0001435,3.992234e-05,0.28469999999999374
-2.55e-05,0.000144,4.009782e-05,0.312890000000003
-2.55e-05,0.0001445,4.023523e-05,0.2790600000000012
-2.55e-05,0.000145,4.037688e-05,0.26750999999998726
-2.55e-05,0.0001455,4.050274e-05,0.32341000000000264
-2.55e-05,0.000146,4.070029e-05,0.33811000000000746
-2.55e-05,0.0001465,4.084085e-05,0.26762000000000086
-2.55e-05,0.000147,4.096791e-05,0.3195399999999964
-2.55e-05,0.0001475,4.116039e-05,0.32135000000000247
-2.55e-05,0.000148,4.128926e-05,0.26677000000000106
-2.55e-05,0.0001485,4.142716e-05,0.327450000000006
-2.55e-05,0.000149,4.161671e-05,0.33631000000000455
-2.55e-05,0.0001495,4.176347e-05,0.25529000000000224
-2.55e-05,0.00015,4.1872e-05,0.21681095462653735
-2.5e-05,0.0,-1.856685e-06,0.1574569315315314
-2.5e-05,2e-06,-1.538196e-06,0.15455474999999996
-2.5e-05,4e-06,-1.238466e-06,0.12592050000000005
-2.5e-05,6e-06,-1.034514e-06,0.112923875
-2.5e-05,8e-06,-7.867705e-07,0.11192559999999999
-2.5e-05,1e-05,-5.868116e-07,0.07472012499999997
-2.5e-05,1.2e-05,-4.8789e-07,0.060401175000000015
-2.5e-05,1.4e-05,-3.452069e-07,0.06751594999999999
-2.5e-05,1.6e-05,-2.178262e-07,0.05279467499999999
-2.5e-05,1.8e-05,-1.340282e-07,0.056899640499999966
-2.5e-05,2e-05,9.772362e-09,0.058840374999999986
-2.5e-05,2.2e-05,1.013333e-07,0.03802125950000002
-2.5e-05,2.4e-05,1.618574e-07,0.03287700000000001
-2.5e-05,2.6e-05,2.328413e-07,0.036900024999999996
-2.5e-05,2.8e-05,3.094575e-07,0.022987099999999983
-2.5e-05,3e-05,3.247897e-07,0.022767300000000032
-2.5e-05,3.2e-05,4.005267e-07,0.038494324999999996
-2.5e-05,3.4e-05,4.78767e-07,0.033998249999999966
-2.5e-05,3.6e-05,5.365197e-07,0.025345024999999993
-2.5e-05,3.8e-05,5.801471e-07,0.01746287499999999
-2.5e-05,4e-05,6.063712e-07,0.011666749999999976
-2.5e-05,4.2e-05,6.268141e-07,0.02223462499999998
-2.5e-05,4.4e-05,6.953097e-07,0.03763757499999998
-2.5e-05,4.6e-05,7.773644e-07,0.02585907499999998
-2.5e-05,4.8e-05,7.98746e-07,0.015060249999999997
-2.5e-05,5e-05,8.376054e-07,0.01755602500000003
-2.5e-05,5.2e-05,8.689701e-07,0.014002350000000024
-2.5e-05,5.4e-05,8.936148e-07,0.008809649999999974
-2.5e-05,5.6e-05,9.042087e-07,0.013827249999999985
-2.5e-05,5.8e-05,9.489238e-07,0.016639650000000006
-2.5e-05,6e-05,9.707673e-07,0.010374174999999985
-2.5e-05,6.2e-05,9.904205e-07,0.016255925000000032
-2.5e-05,6.4e-05,1.035791e-06,0.015183125000000047
-2.5e-05,6.6e-05,1.051153e-06,0.00946524999999998
-2.5e-05,6.8e-05,1.073652e-06,-0.0002234999999999876
-2.5e-05,7e-05,1.050259e-06,0.005010249999999883
-2.5e-05,7.2e-05,1.093693e-06,0.00967024999999988
-2.5e-05,7.4e-05,1.08894e-06,0.013696749999999869
-2.5e-05,7.6e-05,1.14848e-06,0.009818999999999911
-2.5e-05,7.8e-05,1.128216e-06,-0.001533500000000021
-2.5e-05,8e-05,1.142346e-06,0.014726249999999996
-2.5e-05,8.2e-05,1.187121e-06,0.027513000000000065
-2.5e-05,8.4e-05,1.252398e-06,0.01457225000000012
-2.5e-05,8.6e-05,1.24541e-06,-0.010143249999999993
-2.5e-05,8.8e-05,1.211825e-06,0.006276499999999796
-2.5e-05,9e-05,1.270516e-06,0.015861249999999827
-2.5e-05,9.2e-05,1.27527e-06,0.002234999999999987
-2.5e-05,9.4e-05,1.279456e-06,0.009357249999999928
-2.5e-05,9.6e-05,1.312699e-06,0.01138749999999994
-2.5e-05,9.8e-05,1.325006e-06,0.001661250000000003
-2.5e-05,0.0001,1.319344e-06,-0.03983019999999993
-2.5e-05,0.0001005,1.294804e-06,-0.04549000000000025
-2.5e-05,0.000101,1.273854e-06,-0.06347500000000039
-2.5e-05,0.0001015,1.231329e-06,-0.045356000000000174
-2.5e-05,0.000102,1.228498e-06,-0.018907999999999925
-2.5e-05,0.0001025,1.212421e-06,-0.014228999999999825
-2.5e-05,0.000103,1.214269e-06,-0.008790999999999993
-2.5e-05,0.0001035,1.20363e-06,-0.00610899999999992
-2.5e-05,0.000104,1.20816e-06,-0.019831999999999184
-2.5e-05,0.0001045,1.183798e-06,-0.031915999999998945
-2.5e-05,0.000105,1.176244e-06,-0.009074000000000026
-2.5e-05,0.0001055,1.174724e-06,-0.02978600000000009
-2.5e-05,0.000106,1.146458e-06,-0.026120000000000143
-2.5e-05,0.0001065,1.148604e-06,0.013679000000000219
-2.5e-05,0.000107,1.160137e-06,0.02510699999999999
-2.5e-05,0.0001075,1.173711e-06,-0.023170000000000135
-2.5e-05,0.000108,1.136967e-06,-0.02695499999999984
-2.5e-05,0.0001085,1.146756e-06,0.00894000000000017
-2.5e-05,0.000109,1.145907e-06,-0.06098600000000087
-2.5e-05,0.0001095,1.08577e-06,-0.043791000000000135
-2.5e-05,0.00011,1.102116e-06,0.03295899999999996
-2.5e-05,0.0001105,1.118729e-06,0.024048999999999987
-2.5e-05,0.000111,1.126165e-06,0.011190000000000255
-2.5e-05,0.0001115,1.129919e-06,0.02559800000000023
-2.5e-05,0.000112,1.151763e-06,-0.0012070000000001802
-2.5e-05,0.0001125,1.128712e-06,-0.04096000000000011
-2.5e-05,0.000113,1.110803e-06,0.014498000000000122
-2.5e-05,0.0001135,1.14321e-06,0.02172400000000052
-2.5e-05,0.000114,1.132527e-06,-0.015167999999999404
-2.5e-05,0.0001145,1.128042e-06,-0.04750400000000021
-2.5e-05,0.000115,1.085023e-06,-0.019670999999999994
-2.5e-05,0.0001155,1.108371e-06,0.03710100000000005
-2.5e-05,0.000116,1.122124e-06,0.046667000000000014
-2.5e-05,0.0001165,1.155038e-06,-0.012099000000000082
-2.5e-05,0.000117,1.110025e-06,-0.024435999999999902
-2.5e-05,0.0001175,1.130602e-06,0.04395500000000019
-2.5e-05,0.000118,1.15398e-06,-0.00569200000000003
-2.5e-05,0.0001185,1.12491e-06,-0.04466999999999999
-2.5e-05,0.000119,1.10931e-06,-0.006719999999999171
-2.5e-05,0.0001195,1.11819e-06,0.0013410000000000366
-2.5e-05,0.00012,1.110651e-06,-0.027729000000000115
-2.5e-05,0.0001205,1.090461e-06,0.015600000000000058
-2.5e-05,0.000121,1.126251e-06,-0.008001000000000147
-2.5e-05,0.0001215,1.08246e-06,-0.014885000000000037
-2.5e-05,0.000122,1.111366e-06,0.023541999999999952
-2.5e-05,0.0001225,1.106002e-06,0.005944999999999201
-2.5e-05,0.000123,1.117311e-06,-0.007733000000001766
-2.5e-05,0.0001235,1.098269e-06,0.007882999999997642
-2.5e-05,0.000124,1.125194e-06,14.537811000000826
-2.5e-05,0.0001245,1.563608e-05,33.25245599999986
-2.5e-05,0.000125,3.437765e-05,18.90764999999905
-2.5e-05,0.0001255,3.454373e-05,0.2929200000000023
-2.5e-05,0.000126,3.467057e-05,0.28115999999999275
-2.5e-05,0.0001265,3.482489e-05,0.33356000000001274
-2.5e-05,0.000127,3.500413e-05,0.2902700000000067
-2.5e-05,0.0001275,3.511516e-05,0.2397500000000079
-2.5e-05,0.000128,3.524388e-05,0.2797199999999975
-2.5e-05,0.0001285,3.539488e-05,0.31368000000000507
-2.5e-05,0.000129,3.555756e-05,0.30986000000000047
-2.5e-05,0.0001295,3.570474e-05,0.25932000000000244
-2.5e-05,0.00013,3.581688e-05,0.27627999999999986
-2.5e-05,0.0001305,3.598102e-05,0.3290799999999976
-2.5e-05,0.000131,3.614596e-05,0.3056800000000024
-2.5e-05,0.0001315,3.62867e-05,0.3066599999999937
-2.5e-05,0.000132,3.645262e-05,0.2976499999999973
-2.5e-05,0.0001325,3.658435e-05,0.2961999999999918
-2.5e-05,0.000133,3.674882e-05,0.3376000000000019
-2.5e-05,0.0001335,3.692195e-05,0.27217999999999876
-2.5e-05,0.000134,3.7021e-05,0.2752000000000123
-2.5e-05,0.0001345,3.719715e-05,0.31217000000000183
-2.5e-05,0.000135,3.733317e-05,0.2991099999999989
-2.5e-05,0.0001355,3.749626e-05,0.2741399999999956
-2.5e-05,0.000136,3.760731e-05,0.29738999999999294
-2.5e-05,0.0001365,3.779365e-05,0.32911
-2.5e-05,0.000137,3.793642e-05,0.3000099999999932
-2.5e-05,0.0001375,3.809366e-05,0.29583000000000936
-2.5e-05,0.000138,3.823225e-05,0.31025999999999243
-2.5e-05,0.0001385,3.840392e-05,0.2647499999999994
-2.5e-05,0.000139,3.8497e-05,0.29235999999998796
-2.5e-05,0.0001395,3.869628e-05,0.3508600000000115
-2.5e-05,0.00014,3.884786e-05,0.308179999999993
-2.5e-05,0.0001405,3.900446e-05,0.28546999999998945
-2.5e-05,0.000141,3.913333e-05,0.2825900000000132
-2.5e-05,0.0001415,3.928705e-05,0.313059999999993
-2.5e-05,0.000142,3.944639e-05,0.2831899999999976
-2.5e-05,0.0001425,3.957024e-05,0.29515999999999565
-2.5e-05,0.000143,3.974155e-05,0.3504400000000061
-2.5e-05,0.0001435,3.992068e-05,0.2862699999999947
-2.5e-05,0.000144,4.002782e-05,0.26993000000000933
-2.5e-05,0.0001445,4.019061e-05,0.33757999999999555
-2.5e-05,0.000145,4.03654e-05,0.3273699999999877
-2.5e-05,0.0001455,4.051798e-05,0.2780300000000082
-2.5e-05,0.000146,4.064343e-05,0.301009999999998
-2.5e-05,0.0001465,4.081899e-05,0.3542800000000099
-2.5e-05,0.000147,4.099771e-05,0.2839000000000027
-2.5e-05,0.0001475,4.110289e-05,0.24137000000000342
-2.5e-05,0.000148,4.123908e-05,0.29847999999999075
-2.5e-05,0.0001485,4.140137e-05,0.29834000000000316
-2.5e-05,0.000149,4.153742e-05,0.3086399999999969
-2.5e-05,0.0001495,4.171001e-05,0.32033000000000555
-2.5e-05,0.00015,4.185775e-05,0.2954930946934449
-2.45e-05,0.0,-1.876953e-06,0.19687851774774778
-2.45e-05,2e-06,-1.480671e-06,0.16697774999999992
-2.45e-05,4e-06,-1.209042e-06,0.12723182499999994
-2.45e-05,6e-06,-9.717437e-07,0.10340272500000003
-2.45e-05,8e-06,-7.954311e-07,0.10915422499999997
-2.45e-05,1e-05,-5.351268e-07,0.08933712499999995
-2.45e-05,1.2e-05,-4.380826e-07,0.052239675
-2.45e-05,1.4e-05,-3.261681e-07,0.05601310000000002
-2.45e-05,1.6e-05,-2.140302e-07,0.061414374999999966
-2.45e-05,1.8e-05,-8.05106e-08,0.04776219749999997
-2.45e-05,2e-05,-2.298141e-08,0.04671917500000004
-2.45e-05,2.2e-05,1.063661e-07,0.054370377500000025
-2.45e-05,2.4e-05,1.945001e-07,0.03753702500000001
-2.45e-05,2.6e-05,2.565142e-07,0.027531600000000003
-2.45e-05,2.8e-05,3.046265e-07,0.032470999999999986
-2.45e-05,3e-05,3.863982e-07,0.03687770000000001
-2.45e-05,3.2e-05,4.521373e-07,0.03056005000000002
-2.45e-05,3.4e-05,5.086384e-07,0.02446964999999998
-2.45e-05,3.6e-05,5.500159e-07,0.031990449999999976
-2.45e-05,3.8e-05,6.366002e-07,0.02695422499999997
-2.45e-05,4e-05,6.578328e-07,0.016892975000000032
-2.45e-05,4.2e-05,7.041721e-07,0.02184352500000003
-2.45e-05,4.4e-05,7.452069e-07,0.014084275000000007
-2.45e-05,4.6e-05,7.605092e-07,0.013540424999999995
-2.45e-05,4.8e-05,7.993686e-07,0.02191802499999998
-2.45e-05,5e-05,8.481813e-07,0.01203554999999995
-2.45e-05,5.2e-05,8.475108e-07,0.012441549999999968
-2.45e-05,5.4e-05,8.979475e-07,0.01492615
-2.45e-05,5.6e-05,9.072154e-07,0.017854025000000023
-2.45e-05,5.8e-05,9.693636e-07,0.011938674999999954
-2.45e-05,6e-05,9.549701e-07,0.005587524999999954
-2.45e-05,6.2e-05,9.917137e-07,0.018945475000000017
-2.45e-05,6.4e-05,1.030752e-06,0.024074824999999966
-2.45e-05,6.6e-05,1.088013e-06,0.011487999999999887
-2.45e-05,6.8e-05,1.076704e-06,-0.0035014999999999907
-2.45e-05,7e-05,1.074007e-06,0.005192499999999989
-2.45e-05,7.2e-05,1.097474e-06,0.019947500000000062
-2.45e-05,7.4e-05,1.153797e-06,0.027248499999999953
-2.45e-05,7.6e-05,1.206468e-06,0.0077182499999999266
-2.45e-05,7.8e-05,1.18467e-06,0.001235749999999869
-2.45e-05,8e-05,1.211411e-06,0.010771749999999969
-2.45e-05,8.2e-05,1.227757e-06,0.012937000000000032
-2.45e-05,8.4e-05,1.263159e-06,-0.0005252499999998661
-2.45e-05,8.6e-05,1.225656e-06,0.0015162500000001633
-2.45e-05,8.8e-05,1.269224e-06,0.010079749999999998
-2.45e-05,9e-05,1.265975e-06,-0.0013559999999999683
-2.45e-05,9.2e-05,1.2638e-06,0.020741000000000065
-2.45e-05,9.4e-05,1.348939e-06,0.011972250000000129
-2.45e-05,9.6e-05,1.311689e-06,-0.004976499999999884
-2.45e-05,9.8e-05,1.329033e-06,0.007636249999999956
-2.45e-05,0.0001,1.342234e-06,-0.08028470000000043
-2.45e-05,0.0001005,1.291231e-06,-0.030426000000000064
-2.45e-05,0.000101,1.311808e-06,-0.036893000000000065
-2.45e-05,0.0001015,1.254338e-06,-0.03814400000000018
-2.45e-05,0.000102,1.273664e-06,-0.004306000000000143
-2.45e-05,0.0001025,1.250032e-06,-0.06095600000000001
-2.45e-05,0.000103,1.212708e-06,-0.017463000000000006
-2.45e-05,0.0001035,1.232569e-06,-0.023438000000000292
-2.45e-05,0.000104,1.18927e-06,-0.044879000000001
-2.45e-05,0.0001045,1.18769e-06,-0.011055999999999955
-2.45e-05,0.000105,1.178214e-06,-0.019221000000000155
-2.45e-05,0.0001055,1.168469e-06,0.012933000000000083
-2.45e-05,0.000106,1.191147e-06,0.007421000000000122
-2.45e-05,0.0001065,1.17589e-06,-0.002950000000000008
-2.45e-05,0.000107,1.188197e-06,-0.016866999999999965
-2.45e-05,0.0001075,1.159023e-06,-0.023885000000000156
-2.45e-05,0.000108,1.164312e-06,0.023645999999999834
-2.45e-05,0.0001085,1.182669e-06,-0.014467999999998593
-2.45e-05,0.000109,1.149844e-06,-0.01345499999999844
-2.45e-05,0.0001095,1.169214e-06,-0.007881999999999723
-2.45e-05,0.00011,1.141962e-06,-0.02522599999999997
-2.45e-05,0.0001105,1.143988e-06,0.017224999999999824
-2.45e-05,0.000111,1.159187e-06,0.03416600000000014
-2.45e-05,0.0001115,1.178154e-06,-0.00028399999999995096
-2.45e-05,0.000112,1.158903e-06,-0.0023539999999999672
-2.45e-05,0.0001125,1.1758e-06,0.011176000000000075
-2.45e-05,0.000113,1.170079e-06,-0.03693700000000022
-2.45e-05,0.0001135,1.138863e-06,-0.02258900000000108
-2.45e-05,0.000114,1.14749e-06,0.027787999999999924
-2.45e-05,0.0001145,1.166651e-06,0.017479000000000244
-2.45e-05,0.000115,1.164969e-06,0.00952300000000017
-2.45e-05,0.0001155,1.176174e-06,-0.020175000000000054
-2.45e-05,0.000116,1.144794e-06,-0.026150000000000118
-2.45e-05,0.0001165,1.150024e-06,-0.021814000000000222
-2.45e-05,0.000117,1.12298e-06,0.009149000000000074
-2.45e-05,0.0001175,1.159173e-06,0.025495000000000267
-2.45e-05,0.000118,1.148475e-06,0.0022050000000000125
-2.45e-05,0.0001185,1.161378e-06,0.021306999999999743
-2.45e-05,0.000119,1.169782e-06,0.0060789999999995015
-2.45e-05,0.0001195,1.167457e-06,-0.02284200000000003
-2.45e-05,0.00012,1.14694e-06,-0.0708350000000002
-2.45e-05,0.0001205,1.096622e-06,-0.025643000000000082
-2.45e-05,0.000121,1.121297e-06,0.03860600000000036
-2.45e-05,0.0001215,1.135228e-06,0.019861999999999824
-2.45e-05,0.000122,1.141159e-06,-0.0014900000000002134
-2.45e-05,0.0001225,1.133738e-06,0.032376999999998324
-2.45e-05,0.000123,1.173536e-06,0.04189899999999813
-2.45e-05,0.0001235,1.175637e-06,32.931653999998304
-2.45e-05,0.000124,3.410519e-05,33.075242999998316
-2.45e-05,0.0001245,3.425088e-05,0.3192899999999952
-2.45e-05,0.000125,3.442448e-05,0.30690000000000595
-2.45e-05,0.0001255,3.455778e-05,0.31243999999998806
-2.45e-05,0.000126,3.473692e-05,0.2822399999999874
-2.45e-05,0.0001265,3.484002e-05,0.248730000000009
-2.45e-05,0.000127,3.498565e-05,0.29693000000000325
-2.45e-05,0.0001275,3.513695e-05,0.31935000000000713
-2.45e-05,0.000128,3.5305e-05,0.3016799999999975
-2.45e-05,0.0001285,3.543863e-05,0.29883000000000237
-2.45e-05,0.000129,3.560383e-05,0.31873999999999825
-2.45e-05,0.0001295,3.575737e-05,0.2806499999999943
-2.45e-05,0.00013,3.588448e-05,0.2783499999999961
-2.45e-05,0.0001305,3.603572e-05,0.29579999999999984
-2.45e-05,0.000131,3.618028e-05,0.31931000000000864
-2.45e-05,0.0001315,3.635503e-05,0.3522699999999972
-2.45e-05,0.000132,3.653255e-05,0.24994999999999834
-2.45e-05,0.0001325,3.660498e-05,0.2688799999999958
-2.45e-05,0.000133,3.680143e-05,0.316359999999996
-2.45e-05,0.0001335,3.692134e-05,0.279519999999998
-2.45e-05,0.000134,3.708095e-05,0.3094900000000038
-2.45e-05,0.0001345,3.723083e-05,0.27939999999999543
-2.45e-05,0.000135,3.736035e-05,0.2666900000000112
-2.45e-05,0.0001355,3.749752e-05,0.3156899999999965
-2.45e-05,0.000136,3.767604e-05,0.3299699999999959
-2.45e-05,0.0001365,3.782749e-05,0.3027700000000024
-2.45e-05,0.000137,3.797881e-05,0.301009999999998
-2.45e-05,0.0001375,3.81285e-05,0.280619999999999
-2.45e-05,0.000138,3.825943e-05,0.31720999999998867
-2.45e-05,0.0001385,3.844571e-05,0.34501000000000914
-2.45e-05,0.000139,3.860444e-05,0.27649999999999864
-2.45e-05,0.0001395,3.872221e-05,0.2661900000000088
-2.45e-05,0.00014,3.887063e-05,0.31176999999999566
-2.45e-05,0.0001405,3.903398e-05,0.3138399999999919
-2.45e-05,0.000141,3.918447e-05,0.3287700000000058
-2.45e-05,0.0001415,3.936275e-05,0.2966900000000052
-2.45e-05,0.000142,3.948116e-05,0.2918600000000069
-2.45e-05,0.0001425,3.965461e-05,0.32042999999999466
-2.45e-05,0.000143,3.980159e-05,0.3211600000000132
-2.45e-05,0.0001435,3.997577e-05,0.2961400000000012
-2.45e-05,0.000144,4.009773e-05,0.309820000000002
-2.45e-05,0.0001445,4.028559e-05,0.28692999999999813
-2.45e-05,0.000145,4.038466e-05,0.2513799999999975
-2.45e-05,0.0001455,4.053697e-05,0.3273800000000051
-2.45e-05,0.000146,4.071204e-05,0.2988599999999977
-2.45e-05,0.0001465,4.083583e-05,0.2878700000000052
-2.45e-05,0.000147,4.099991e-05,0.29417000000000115
