y_field,appl_current,meas_voltage_K1,dV_dI
0.00352,1.46e-05,4.846543e-05,3.413275000000013
0.00352,1.48e-05,4.91386e-05,3.035250000000005
0.00352,1.5e-05,4.967953e-05,3.2227749999999986
0.00352,1.52e-05,5.042771e-05,3.371674999999968
0.00352,1.54e-05,5.10282e-05,3.216900000000024
0.00352,1.56e-05,5.171447e-05,3.409275000000008
0.00352,1.58e-05,5.239191e-05,3.223875000000021
0.00352,1.6e-05,5.300402e-05,3.266699999999986
0.00352,1.62e-05,5.369859e-05,3.324399999999997
0.00352,1.64e-05,5.433378e-05,3.230975000000001
0.00352,1.66e-05,5.499098e-05,3.4283000000000072
0.00352,1.68e-05,5.57051e-05,3.284200000000027
0.00352,1.7e-05,5.630466e-05,3.0972749999999962
0.00352,1.72e-05,5.694401e-05,3.49939999999998
0.00352,1.74e-05,5.770442e-05,3.437749999999994
0.00352,1.76e-05,5.831911e-05,3.0857000000000028
0.00352,1.78e-05,5.89387e-05,3.088400000000007
0.00352,1.8e-05,5.955447e-05,3.3337500000000375
0.00352,1.82e-05,6.02722e-05,3.403975000000031
0.00352,1.84e-05,6.091606e-05,3.34892499999998
0.00352,1.86e-05,6.161177e-05,3.299350000000004
0.00352,1.88e-05,6.22358e-05,3.10247499999997
0.00352,1.9e-05,6.285276e-05,3.2655750000000126
0.00352,1.92e-05,6.354203e-05,3.4254749999999774
0.00352,1.94e-05,6.422295e-05,3.4274750000000154
0.00352,1.96e-05,6.491302e-05,3.4140250000000094
0.00352,1.98e-05,6.558856e-05,3.2404249999999877
0.00352,2e-05,6.620919e-05,3.0976099717171413
0.0036,0.0,-6.823066e-06,9.960373805025121
0.0036,1e-07,-5.830183e-06,8.631770000000003
0.0036,2e-07,-5.096712e-06,6.40212
0.0036,3e-07,-4.549759e-06,5.616295000000001
0.0036,4e-07,-3.973453e-06,5.929190000000002
0.0036,5e-07,-3.363921e-06,4.9281299999999995
0.0036,6e-07,-2.987827e-06,3.7082599999999992
0.0036,7e-07,-2.622269e-06,3.6248900000000024
0.0036,8e-07,-2.262849e-06,3.085885000000003
0.0036,9e-07,-2.005092e-06,2.767430000000001
0.0036,1e-06,-1.709363e-06,3.1336749999999975
0.0036,1.1e-06,-1.378357e-06,2.612729999999999
0.0036,1.2e-06,-1.186817e-06,1.9333600000000004
0.0036,1.3e-06,-9.91685e-07,2.3318665000000016
0.0036,1.4e-06,-7.204437e-07,2.087056000000001
0.0036,1.5e-06,-5.742738e-07,1.4695960000000001
0.0036,1.6e-06,-4.265245e-07,1.863777999999999
0.0036,1.7e-06,-2.015182e-07,1.582687999999999
0.0036,1.8e-06,-1.099869e-07,1.1082691499999997
0.0036,1.9e-06,2.013563e-08,1.5153395000000005
0.0036,2e-06,1.93081e-07,1.3980758500000017
0.0036,2.1e-06,2.997508e-07,31.307034999999843
0.0036,2.2e-06,6.454488e-06,32.684175999999844
0.0036,2.3e-06,6.836586e-06,3.596360000000004
0.0036,2.4e-06,7.17376e-06,3.6717549999999974
0.0036,2.5e-06,7.570937e-06,4.346429999999998
0.0036,2.6e-06,8.043046e-06,4.2156049999999965
0.0036,2.7e-06,8.414058e-06,3.3872399999999985
0.0036,2.8e-06,8.720494e-06,3.561349999999983
0.0036,2.9e-06,9.126328e-06,3.760035000000009
0.0036,3e-06,9.472501e-06,3.5058400000000063
0.0036,3.1e-06,9.827496e-06,3.850245000000008
0.0036,3.2e-06,1.024255e-05,3.738669999999999
0.0036,3.3e-06,1.057523e-05,3.4483999999999995
0.0036,3.4e-06,1.093223e-05,3.4212500000000006
0.0036,3.5e-06,1.125948e-05,3.23395
0.0036,3.6e-06,1.157902e-05,3.4775499999999866
0.0036,3.7e-06,1.195499e-05,3.9421000000000035
0.0036,3.8e-06,1.236744e-05,3.1678500000000156
0.0036,3.9e-06,1.258856e-05,3.0199
0.0036,4e-06,1.297142e-05,3.6180999999999983
0.0036,4.1e-06,1.331218e-05,3.4183500000000038
0.0036,4.2e-06,1.365509e-05,3.679649999999967
0.0036,4.3e-06,1.404811e-05,3.3816499999999934
0.0036,4.4e-06,1.433142e-05,3.1714000000000055
0.0036,4.5e-06,1.468239e-05,3.6349500000000177
0.0036,4.6e-06,1.505841e-05,3.531950000000009
0.0036,4.7e-06,1.538878e-05,3.4108500000000106
0.0036,4.8e-06,1.574058e-05,3.5575500000000204
0.0036,4.9e-06,1.610029e-05,3.3553499999999588
0.0036,5e-06,1.641165e-05,3.2720833333333097
0.0036,5.2e-06,1.712946e-05,3.485624999999999
0.0036,5.4e-06,1.78059e-05,3.515900000000002
0.0036,5.6e-06,1.853582e-05,3.6708499999999873
0.0036,5.8e-06,1.927424e-05,3.4669999999999987
0.0036,6e-06,1.992262e-05,3.4811750000000075
0.0036,6.2e-06,2.066671e-05,3.4284250000000043
0.0036,6.4e-06,2.129399e-05,3.401849999999982
0.0036,6.6e-06,2.202745e-05,3.5411
0.0036,6.8e-06,2.271043e-05,3.2084249999999983
0.0036,7e-06,2.331082e-05,3.3180250000000058
0.0036,7.2e-06,2.403764e-05,3.5337999999999923
0.0036,7.4e-06,2.472434e-05,3.2722749999999934
0.0036,7.6e-06,2.534655e-05,3.3725999999999985
0.0036,7.8e-06,2.607338e-05,3.4410000000000096
0.0036,8e-06,2.672295e-05,3.3487500000000097
0.0036,8.2e-06,2.741288e-05,3.499049999999997
0.0036,8.4e-06,2.812257e-05,3.3062499999999773
0.0036,8.6e-06,2.873538e-05,3.1923000000000172
0.0036,8.8e-06,2.939949e-05,3.196975000000009
0.0036,9e-06,3.001417e-05,3.3513500000000107
0.0036,9.2e-06,3.074003e-05,3.3229499999999916
0.0036,9.4e-06,3.134335e-05,3.3376499999999965
0.0036,9.6e-06,3.207509e-05,3.446050000000014
0.0036,9.8e-06,3.272177e-05,3.050574999999995
0.0036,1e-05,3.329532e-05,3.1942000000000093
0.0036,1.02e-05,3.399945e-05,3.447625000000002
0.0036,1.04e-05,3.467437e-05,3.3280249999999967
0.0036,1.06e-05,3.533066e-05,3.2828500000000105
0.0036,1.08e-05,3.598751e-05,3.2649749999999926
0.0036,1.1e-05,3.663665e-05,3.1408249999999924
0.0036,1.12e-05,3.724384e-05,3.3447750000000127
0.0036,1.14e-05,3.797456e-05,3.466624999999979
0.0036,1.16e-05,3.863049e-05,3.264975000000021
0.0036,1.18e-05,3.928055e-05,3.1386250000000047
0.0036,1.2e-05,3.988594e-05,3.260550000000009
0.0036,1.22e-05,4.058477e-05,3.363074999999995
0.0036,1.24e-05,4.123117e-05,3.2741499999999917
0.0036,1.26e-05,4.189443e-05,3.3986250000000098
0.0036,1.28e-05,4.259062e-05,3.2411750000000126
0.0036,1.3e-05,4.31909e-05,3.196774999999974
0.0036,1.32e-05,4.386933e-05,3.3598500000000087
0.0036,1.34e-05,4.453484e-05,3.3563249999999982
0.0036,1.36e-05,4.521186e-05,3.368424999999988
0.0036,1.38e-05,4.588221e-05,3.243475000000018
0.0036,1.4e-05,4.650925e-05,3.0735250000000036
0.0036,1.42e-05,4.711162e-05,3.2689749999999975
0.0036,1.44e-05,4.781684e-05,3.4457249999999675
0.0036,1.46e-05,4.848991e-05,3.281675000000007
0.0036,1.48e-05,4.912951e-05,3.1816750000000127
0.0036,1.5e-05,4.976258e-05,3.2699750000000023
0.0036,1.52e-05,5.04375e-05,3.3090499999999565
0.0036,1.54e-05,5.10862e-05,3.2953750000000213
0.0036,1.56e-05,5.175565e-05,3.3159999999999883
0.0036,1.58e-05,5.24126e-05,3.123874999999998
0.0036,1.6e-05,5.30052e-05,3.3251249999999857
0.0036,1.62e-05,5.374265e-05,3.4846250000000225
0.0036,1.64e-05,5.439905e-05,3.146000000000015
0.0036,1.66e-05,5.500105e-05,3.4059000000000026
0.0036,1.68e-05,5.576141e-05,3.2282749999999965
0.0036,1.7e-05,5.629236e-05,3.087999999999994
0.0036,1.72e-05,5.699661e-05,3.4127750000000106
0.0036,1.74e-05,5.765747e-05,3.348825000000005
0.0036,1.76e-05,5.833614e-05,3.384299999999996
0.0036,1.78e-05,5.901119e-05,3.2351250000000107
0.0036,1.8e-05,5.963019e-05,3.1904250000000047
0.0036,1.82e-05,6.028736e-05,3.2585249999999917
0.0036,1.84e-05,6.09336e-05,3.36454999999998
0.0036,1.86e-05,6.163318e-05,3.3033499999999947
0.0036,1.88e-05,6.225494e-05,3.1890250000000435
0.0036,1.9e-05,6.290879e-05,3.2616499999999746
0.0036,1.92e-05,6.35596e-05,3.3906749999999874
0.0036,1.94e-05,6.426506e-05,3.30155000000002
0.0036,1.96e-05,6.488022e-05,3.2045499999999834
0.0036,1.98e-05,6.554688e-05,3.3461249999999723
0.0036,2e-05,6.621867e-05,3.3560200636362536
0.00368,0.0,-6.761604e-06,8.531612996482416
0.00368,1e-07,-5.910884e-06,8.218364999999999
0.00368,2e-07,-5.117931e-06,6.900600000000001
0.00368,3e-07,-4.530764e-06,5.537915000000005
0.00368,4e-07,-4.010348e-06,5.823029999999999
0.00368,5e-07,-3.366158e-06,5.16094
0.00368,6e-07,-2.97816e-06,3.8588250000000013
0.00368,7e-07,-2.594393e-06,3.5740100000000012
0.00368,8e-07,-2.263358e-06,3.099590000000001
0.00368,9e-07,-1.974475e-06,3.328295
0.00368,1e-06,-1.597699e-06,3.215794999999998
0.00368,1.1e-06,-1.331316e-06,2.399655
0.00368,1.2e-06,-1.117768e-06,2.163792999999999
0.00368,1.3e-06,-8.985574e-07,15.900930000000027
0.00368,1.4e-06,2.062418e-06,22.057047000000015
0.00368,1.5e-06,3.512852e-06,9.386904999999986
0.00368,1.6e-06,3.939799e-06,4.397690000000001
0.00368,1.7e-06,4.39239e-06,4.332204999999998
0.00368,1.8e-06,4.80624e-06,4.420555000000004
0.00368,1.9e-06,5.276501e-06,4.492074999999996
0.00368,2e-06,5.704655e-06,3.9837650000000053
0.00368,2.1e-06,6.073254e-06,3.961264999999994
0.00368,2.2e-06,6.496908e-06,4.240859999999998
0.00368,2.3e-06,6.921426e-06,3.9193950000000015
0.00368,2.4e-06,7.280787e-06,3.8714899999999943
0.00368,2.5e-06,7.695724e-06,3.9642400000000038
0.00368,2.6e-06,8.073635e-06,3.795279999999998
0.00368,2.7e-06,8.45478e-06,3.4188249999999982
0.00368,2.8e-06,8.7574e-06,3.6288399999999896
0.00368,2.9e-06,9.180548e-06,3.7902849999999972
0.00368,3e-06,9.515457e-06,3.2828600000000137
0.00368,3.1e-06,9.83712e-06,3.8535150000000087
0.00368,3.2e-06,1.028616e-05,3.5830999999999875
0.00368,3.3e-06,1.055374e-05,3.470550000000003
0.00368,3.4e-06,1.098027e-05,3.5274500000000018
0.00368,3.5e-06,1.125923e-05,3.533999999999999
0.00368,3.6e-06,1.168707e-05,3.6219000000000037
0.00368,3.7e-06,1.198361e-05,3.3623000000000047
0.00368,3.8e-06,1.235953e-05,3.5317000000000007
0.00368,3.9e-06,1.268995e-05,3.4029999999999987
0.00368,4e-06,1.304013e-05,3.408450000000009
0.00368,4.1e-06,1.337164e-05,3.5770000000000124
0.00368,4.2e-06,1.375553e-05,3.403749999999974
0.00368,4.3e-06,1.405239e-05,3.27170000000001
0.00368,4.4e-06,1.440987e-05,3.3912499999999994
0.00368,4.5e-06,1.473064e-05,3.281800000000004
0.00368,4.6e-06,1.506623e-05,3.4689500000000066
0.00368,4.7e-06,1.542443e-05,3.6676000000000073
0.00368,4.8e-06,1.579975e-05,3.2117999999999967
0.00368,4.9e-06,1.606679e-05,3.2372999999999763
0.00368,5e-06,1.644721e-05,3.7032499999999793
0.00368,5.2e-06,1.714748e-05,3.6032750000000036
0.00368,5.4e-06,1.788852e-05,3.523750000000007
0.00368,5.6e-06,1.855698e-05,3.31467499999998
0.00368,5.8e-06,1.921439e-05,3.3983500000000006
0.00368,6e-06,1.991632e-05,3.5625750000000025
0.00368,6.2e-06,2.063942e-05,3.4884500000000074
0.00368,6.4e-06,2.13117e-05,3.3995749999999987
0.00368,6.6e-06,2.199925e-05,3.591399999999993
0.00368,6.8e-06,2.274826e-05,3.5379000000000005
0.00368,7e-06,2.341441e-05,3.2751500000000036
0.00368,7.2e-06,2.405832e-05,3.260549999999988
0.00368,7.4e-06,2.471863e-05,3.441449999999996
0.00368,7.6e-06,2.54349e-05,3.415025000000007
0.00368,7.8e-06,2.608464e-05,3.333725000000001
0.00368,8e-06,2.676839e-05,3.3275249999999943
0.00368,8.2e-06,2.741565e-05,3.2362750000000062
0.00368,8.4e-06,2.80629e-05,3.3211749999999824
0.00368,8.6e-06,2.874412e-05,3.3804500000000104
0.00368,8.8e-06,2.941508e-05,3.2442250000000143
0.00368,9e-06,3.004181e-05,3.2781999999999982
0.00368,9.2e-06,3.072636e-05,3.2826999999999913
0.00368,9.4e-06,3.135489e-05,3.2396250000000038
0.00368,9.6e-06,3.202221e-05,3.516874999999999
0.00368,9.8e-06,3.276164e-05,3.2744499999999874
0.00368,1e-05,3.333199e-05,3.240450000000024
0.00368,1.02e-05,3.405782e-05,3.4024
0.00368,1.04e-05,3.469295e-05,3.1593250000000097
0.00368,1.06e-05,3.532155e-05,3.3466999999999985
0.00368,1.08e-05,3.603163e-05,3.310475000000011
0.00368,1.1e-05,3.664574e-05,3.2646500000000174
0.00368,1.12e-05,3.733749e-05,3.3038250000000033
0.00368,1.14e-05,3.796727e-05,3.317924999999974
0.00368,1.16e-05,3.866466e-05,3.3992250000000013
0.00368,1.18e-05,3.932696e-05,3.1704250000000087
0.00368,1.2e-05,3.993283e-05,3.209524999999985
0.00368,1.22e-05,4.061077e-05,3.3212249999999983
0.00368,1.24e-05,4.126132e-05,3.4221500000000162
0.00368,1.26e-05,4.197963e-05,3.4119500000000045
0.00368,1.28e-05,4.26261e-05,3.1545249999999925
0.00368,1.3e-05,4.324144e-05,3.0402749999999656
0.00368,1.32e-05,4.384221e-05,3.1629500000000235
0.00368,1.34e-05,4.450662e-05,3.424925000000016
0.00368,1.36e-05,4.521218e-05,3.414800000000014
0.00368,1.38e-05,4.587254e-05,3.20535000000001
0.00368,1.4e-05,4.649432e-05,3.2656999999999954
0.00368,1.42e-05,4.717882e-05,3.335374999999999
0.00368,1.44e-05,4.782847e-05,3.2564749999999805
0.00368,1.46e-05,4.848141e-05,3.323475000000016
0.00368,1.48e-05,4.915786e-05,3.2367749999999944
0.00368,1.5e-05,4.977612e-05,3.2875250000000023
0.00368,1.52e-05,5.047287e-05,3.4209999999999496
0.00368,1.54e-05,5.114452e-05,3.136899999999997
0.00368,1.56e-05,5.172763e-05,3.2889999999999873
0.00368,1.58e-05,5.246012e-05,3.238650000000007
0.00368,1.6e-05,5.302309e-05,3.140874999999994
0.00368,1.62e-05,5.371647e-05,3.3124750000000063
0.00368,1.64e-05,5.434808e-05,3.406749999999988
0.00368,1.66e-05,5.507917e-05,3.4802999999999997
0.00368,1.68e-05,5.57402e-05,3.1549500000000137
0.00368,1.7e-05,5.634115e-05,3.3356749999999806
0.00368,1.72e-05,5.707447e-05,3.3901749999999993
0.00368,1.74e-05,5.769722e-05,3.2549999999999955
0.00368,1.76e-05,5.837647e-05,3.2924250000000086
0.00368,1.78e-05,5.901419e-05,3.0642500000000155
0.00368,1.8e-05,5.960217e-05,3.2652249999999867
0.00368,1.82e-05,6.032028e-05,3.5767999999999915
0.00368,1.84e-05,6.103289e-05,3.244999999999976
0.00368,1.86e-05,6.161828e-05,3.1145500000000084
0.00368,1.88e-05,6.227871e-05,3.2521750000000225
0.00368,1.9e-05,6.291915e-05,3.222350000000006
0.00368,1.92e-05,6.356765e-05,3.465575000000001
0.00368,1.94e-05,6.430538e-05,3.4109499999999855
0.00368,1.96e-05,6.493203e-05,3.147275000000036
0.00368,1.98e-05,6.556429e-05,3.1696750000000122
0.00368,2e-05,6.61999e-05,3.173263546969598
0.00376,0.0,-6.838277e-06,8.568593422864325
0.00376,1e-07,-5.983876e-06,8.072125
0.00376,2e-07,-5.223852e-06,7.153755
0.00376,3e-07,-4.553125e-06,5.825490000000002
0.00376,4e-07,-4.058754e-06,5.591260000000002
0.00376,5e-07,-3.434873e-06,4.8504249999999995
0.00376,6e-07,-3.088669e-06,3.9912899999999993
0.00376,7e-07,-2.636615e-06,3.5952450000000002
0.00376,8e-07,-2.36962e-06,3.07508
0.00376,9e-07,-2.021599e-06,3.382245000000001
0.00376,1e-06,-1.693171e-06,2.854635
0.00376,1.1e-06,-1.450672e-06,2.2555000000000014
0.00376,1.2e-06,-1.242071e-06,2.0895149999999987
0.00376,1.3e-06,-1.032769e-06,2.166177000000001
0.00376,1.4e-06,-8.088356e-07,1.8561945000000009
0.00376,1.5e-06,-6.615301e-07,2.077834000000002
0.00376,1.6e-06,-3.932688e-07,1.7253560000000012
0.00376,1.7e-06,-3.164589e-07,1.2624845000000013
0.00376,1.8e-06,-1.407719e-07,1.5696505100000004
0.00376,1.9e-06,-2.528798e-09,1.7477810000000007
0.00376,2e-06,2.087843e-07,4.297633990000005
0.00376,2.1e-06,8.56998e-07,31.087478499999868
0.00376,2.2e-06,6.42628e-06,29.824994999999866
0.00376,2.3e-06,6.821997e-06,3.9373500000000092
0.00376,2.4e-06,7.21375e-06,3.9158199999999894
0.00376,2.5e-06,7.605161e-06,3.9238649999999993
0.00376,2.6e-06,7.998523e-06,3.7312050000000028
0.00376,2.7e-06,8.351402e-06,3.5488300000000024
0.00376,2.8e-06,8.708289e-06,3.744914999999999
0.00376,2.9e-06,9.100385e-06,3.433730000000004
0.00376,3e-06,9.395035e-06,3.590254999999992
0.00376,3.1e-06,9.818436e-06,3.728075000000004
0.00376,3.2e-06,1.014065e-05,3.649119999999982
0.00376,3.3e-06,1.054826e-05,3.718600000000002
0.00376,3.4e-06,1.088437e-05,3.2193500000000057
0.00376,3.5e-06,1.119213e-05,3.4545499999999976
0.00376,3.6e-06,1.157528e-05,3.720799999999997
0.00376,3.7e-06,1.193629e-05,3.259600000000006
0.00376,3.8e-06,1.22272e-05,3.2480000000000047
0.00376,3.9e-06,1.258589e-05,3.6314999999999955
0.00376,4e-06,1.29535e-05,3.4572000000000003
0.00376,4.1e-06,1.327733e-05,3.483450000000005
0.00376,4.2e-06,1.365019e-05,3.6705499999999773
0.00376,4.3e-06,1.401144e-05,3.1726000000000028
0.00376,4.4e-06,1.428471e-05,3.0131999999999977
0.00376,4.5e-06,1.461408e-05,3.1463500000000124
0.00376,4.6e-06,1.491398e-05,3.569500000000019
0.00376,4.7e-06,1.532798e-05,3.855950000000007
0.00376,4.8e-06,1.568517e-05,3.3732499999999987
0.00376,4.9e-06,1.600263e-05,3.129299999999944
0.00376,5e-06,1.631103e-05,3.39891666666664
0.00376,5.2e-06,1.711678e-05,3.7486000000000104
0.00376,5.4e-06,1.781047e-05,3.4045249999999996
0.00376,5.6e-06,1.847859e-05,3.48792499999999
0.00376,5.8e-06,1.920564e-05,3.534550000000003
0.00376,6e-06,1.989241e-05,3.452150000000003
0.00376,6.2e-06,2.05865e-05,3.2778999999999954
0.00376,6.4e-06,2.120357e-05,3.483224999999983
0.00376,6.6e-06,2.197979e-05,3.738475000000001
0.00376,6.8e-06,2.269896e-05,3.3468500000000034
0.00376,7e-06,2.331853e-05,3.2643500000000003
0.00376,7.2e-06,2.40047e-05,3.3927499999999924
0.00376,7.4e-06,2.467563e-05,3.439124999999997
0.00376,7.6e-06,2.538035e-05,3.445200000000007
0.00376,7.8e-06,2.605371e-05,3.307175000000001
0.00376,8e-06,2.670322e-05,3.2069249999999982
0.00376,8.2e-06,2.733648e-05,3.351300000000009
0.00376,8.4e-06,2.804374e-05,3.3738999999999777
0.00376,8.6e-06,2.868604e-05,3.351850000000013
0.00376,8.8e-06,2.938448e-05,3.099225000000004
0.00376,9e-06,2.992573e-05,3.209974999999986
0.00376,9.2e-06,3.066847e-05,3.5345999999999975
0.00376,9.4e-06,3.133957e-05,3.2721250000000026
0.00376,9.6e-06,3.197732e-05,3.3381000000000114
0.00376,9.8e-06,3.267481e-05,3.2441249999999826
0.00376,1e-05,3.327497e-05,3.3068500000000114
0.00376,1.02e-05,3.399755e-05,3.336100000000016
0.00376,1.04e-05,3.460941e-05,3.316750000000013
0.00376,1.06e-05,3.532425e-05,3.466899999999981
0.00376,1.08e-05,3.599617e-05,3.1806250000000063
0.00376,1.1e-05,3.65965e-05,3.194225000000017
0.00376,1.12e-05,3.727386e-05,3.2958249999999936
0.00376,1.14e-05,3.791483e-05,3.444824999999966
0.00376,1.16e-05,3.865179e-05,3.5137
0.00376,1.18e-05,3.932031e-05,3.2144499999999994
0.00376,1.2e-05,3.993757e-05,2.917074999999997
0.00376,1.22e-05,4.048714e-05,3.375524999999996
0.00376,1.24e-05,4.128778e-05,3.5502750000000276
0.00376,1.26e-05,4.190725e-05,3.0679250000000025
0.00376,1.28e-05,4.251495e-05,3.0438999999999936
0.00376,1.3e-05,4.312481e-05,3.3414249999999868
0.00376,1.32e-05,4.385152e-05,3.428325000000015
0.00376,1.34e-05,4.449614e-05,3.3798249999999967
0.00376,1.36e-05,4.520345e-05,3.528650000000013
0.00376,1.38e-05,4.59076e-05,3.143100000000004
0.00376,1.4e-05,4.646069e-05,3.1531749999999903
0.00376,1.42e-05,4.716887e-05,3.4781750000000073
0.00376,1.44e-05,4.785196e-05,3.2173749999999757
0.00376,1.46e-05,4.845582e-05,3.186025000000029
0.00376,1.48e-05,4.912637e-05,3.358175000000017
0.00376,1.5e-05,4.979909e-05,3.1932749999999857
0.00376,1.52e-05,5.040368e-05,3.243749999999963
0.00376,1.54e-05,5.109659e-05,3.4696
0.00376,1.56e-05,5.179152e-05,3.2787250000000228
0.00376,1.58e-05,5.240808e-05,3.2435250000000053
0.00376,1.6e-05,5.308893e-05,3.257199999999983
0.00376,1.62e-05,5.371096e-05,3.2236750000000143
0.00376,1.64e-05,5.43784e-05,3.4664750000000026
0.00376,1.66e-05,5.509755e-05,3.463825000000014
0.00376,1.68e-05,5.576393e-05,3.049999999999983
0.00376,1.7e-05,5.631755e-05,3.1279749999999638
0.00376,1.72e-05,5.701512e-05,3.3887
0.00376,1.74e-05,5.767303e-05,3.199625000000026
0.00376,1.76e-05,5.829497e-05,3.5255000000000223
0.00376,1.78e-05,5.908323e-05,3.288324999999986
0.00376,1.8e-05,5.96103e-05,3.138300000000015
0.00376,1.82e-05,6.033855e-05,3.359175000000022
0.00376,1.84e-05,6.095397e-05,3.207849999999979
0.00376,1.86e-05,6.162169e-05,3.365599999999972
0.00376,1.88e-05,6.230021e-05,3.315200000000033
0.00376,1.9e-05,6.294777e-05,3.289574999999985
0.00376,1.92e-05,6.361604e-05,3.254725000000036
0.00376,1.94e-05,6.424966e-05,3.3655500000000416
0.00376,1.96e-05,6.496226e-05,3.3619500000000073
0.00376,1.98e-05,6.559444e-05,3.1240999999999985
0.00376,2e-05,6.62119e-05,3.08157581161611
0.00384,0.0,-6.867993e-06,9.137638217839203
0.00384,1e-07,-5.956971e-06,8.113624999999999
0.00384,2e-07,-5.245268e-06,6.654234999999996
0.00384,3e-07,-4.626124e-06,5.894855000000007
0.00384,4e-07,-4.066297e-06,5.676940000000005
0.00384,5e-07,-3.490736e-06,5.095754999999997
0.00384,6e-07,-3.047146e-06,3.793189999999999
0.00384,7e-07,-2.732098e-06,3.2233400000000003
0.00384,8e-07,-2.402478e-06,3.520150000000001
0.00384,9e-07,-2.028068e-06,3.501685000000002
0.00384,1e-06,-1.702141e-06,2.74275
0.00384,1.1e-06,-1.479518e-06,2.03364
0.00384,1.2e-06,-1.295413e-06,1.8922349999999994
0.00384,1.3e-06,-1.101071e-06,2.1290755000000017
0.00384,1.4e-06,-8.695979e-07,2.249393499999999
0.00384,1.5e-06,-6.511923e-07,1.9971345
0.00384,1.6e-06,-4.70171e-07,1.6144255000000003
0.00384,1.7e-06,-3.283072e-07,1.6248555000000007
0.00384,1.8e-06,-1.451999e-07,1.347639150000001
0.00384,1.9e-06,-5.877937e-08,28.68737950000006
0.00384,2e-06,5.592276e-06,30.176196850000032
0.00384,2.1e-06,5.97646e-06,4.1180849999999865
0.00384,2.2e-06,6.415893e-06,4.0488750000000024
0.00384,2.3e-06,6.786235e-06,4.110120000000002
0.00384,2.4e-06,7.237917e-06,3.6835999999999913
0.00384,2.5e-06,7.522955e-06,3.69932
0.00384,2.6e-06,7.977781e-06,4.251075
0.00384,2.7e-06,8.37317e-06,3.7266600000000025
0.00384,2.8e-06,8.723113e-06,3.5199250000000006
0.00384,2.9e-06,9.077155e-06,3.914555
0.00384,3e-06,9.506024e-06,3.8335700000000017
0.00384,3.1e-06,9.843869e-06,3.608379999999997
0.00384,3.2e-06,1.02277e-05,3.3403050000000007
0.00384,3.3e-06,1.051193e-05,3.483249999999998
0.00384,3.4e-06,1.092435e-05,3.753550000000004
0.00384,3.5e-06,1.126264e-05,3.1764500000000027
0.00384,3.6e-06,1.155964e-05,3.4568499999999887
0.00384,3.7e-06,1.195401e-05,3.995200000000004
0.00384,3.8e-06,1.235868e-05,3.4623999999999953
0.00384,3.9e-06,1.264649e-05,3.2462499999999963
0.00384,4e-06,1.300793e-05,3.7432000000000087
0.00384,4.1e-06,1.339513e-05,3.669000000000011
0.00384,4.2e-06,1.374173e-05,3.283299999999983
0.00384,4.3e-06,1.405179e-05,3.045599999999993
0.00384,4.4e-06,1.435085e-05,3.3098500000000115
0.00384,4.5e-06,1.471376e-05,3.371600000000001
0.00384,4.6e-06,1.502517e-05,3.2747500000000116
0.00384,4.7e-06,1.536871e-05,3.5973999999999933
0.00384,4.8e-06,1.574465e-05,3.5440499999999986
0.00384,4.9e-06,1.607752e-05,3.155249999999981
0.00384,5e-06,1.63757e-05,3.2481833333333228
0.00384,5.2e-06,1.713189e-05,3.5344500000000068
0.00384,5.4e-06,1.778948e-05,3.554425000000002
0.00384,5.6e-06,1.855366e-05,3.7273999999999887
0.00384,5.8e-06,1.928044e-05,3.5076250000000044
0.00384,6e-06,1.995671e-05,3.3493250000000074
0.00384,6.2e-06,2.062017e-05,3.459025000000011
0.00384,6.4e-06,2.134032e-05,3.6213249999999917
0.00384,6.6e-06,2.20687e-05,3.3798999999999992
0.00384,6.8e-06,2.269228e-05,3.284125000000003
0.00384,7e-06,2.338235e-05,3.2984749999999963
0.00384,7.2e-06,2.401167e-05,3.407599999999995
0.00384,7.4e-06,2.474539e-05,3.388975000000002
0.00384,7.6e-06,2.536726e-05,3.290424999999992
0.00384,7.8e-06,2.606156e-05,3.3247749999999954
0.00384,8e-06,2.669717e-05,3.416975000000008
0.00384,8.2e-06,2.742835e-05,3.4272000000000133
0.00384,8.4e-06,2.806805e-05,3.3074749999999824
0.00384,8.6e-06,2.875134e-05,3.3652000000000015
0.00384,8.8e-06,2.941413e-05,3.191375000000008
0.00384,9e-06,3.002789e-05,3.2712999999999965
0.00384,9.2e-06,3.072265e-05,3.4011250000000075
0.00384,9.4e-06,3.138834e-05,3.347450000000009
0.00384,9.6e-06,3.206163e-05,3.3706999999999994
0.00384,9.8e-06,3.273662e-05,3.347099999999969
0.00384,1e-05,3.340047e-05,3.2109499999999827
0.00384,1.02e-05,3.4021e-05,3.2379000000000104
0.00384,1.04e-05,3.469563e-05,3.4068249999999978
0.00384,1.06e-05,3.538373e-05,3.227550000000008
0.00384,1.08e-05,3.598665e-05,3.0574250000000234
0.00384,1.1e-05,3.66067e-05,3.333074999999994
0.00384,1.12e-05,3.731988e-05,3.431549999999987
0.00384,1.14e-05,3.797932e-05,3.2164249999999726
0.00384,1.16e-05,3.860645e-05,3.358850000000018
0.00384,1.18e-05,3.932286e-05,3.2095249999999993
0.00384,1.2e-05,3.989026e-05,3.1623249999999956
0.00384,1.22e-05,4.058779e-05,3.4913250000000033
0.00384,1.24e-05,4.128679e-05,3.3138250000000085
0.00384,1.26e-05,4.191332e-05,3.2816250000000196
