y_field,appl_current,meas_voltage_K1,dV_dI
1.3e-05,5.9e-05,3.916046e-06,0.051327000000000234
1.3e-05,6.1e-05,4.055854e-06,0.05161024999999997
1.3e-05,6.3e-05,4.122487e-06,0.0410792499999999
1.3e-05,6.5e-05,4.220171e-06,0.05022799999999972
1.3e-05,6.7e-05,4.323399e-06,0.046510750000000156
1.3e-05,6.9e-05,4.406214e-06,0.03893374999999999
1.3e-05,7.1e-05,4.479134e-06,0.04744175000000017
1.3e-05,7.3e-05,4.595981e-06,0.051470250000000384
1.3e-05,7.5e-05,4.685015e-06,0.04663874999999962
1.3e-05,7.7e-05,4.782536e-06,0.04645474999999988
1.3e-05,7.9e-05,4.870834e-06,0.03984275000000004
1.3e-05,8.1e-05,4.941907e-06,0.04649200000000042
1.3e-05,8.3e-05,5.056802e-06,0.04370924999999981
1.3e-05,8.5e-05,5.116744e-06,0.03986875000000012
1.3e-05,8.7e-05,5.216277e-06,0.05109975000000011
1.3e-05,8.9e-05,5.321143e-06,0.057856999999999825
1.3e-05,9.1e-05,5.447705e-06,0.051193000000000044
1.3e-05,9.3e-05,5.525915e-06,0.04113899999999959
1.3e-05,9.5e-05,5.612261e-06,0.03595375000000001
1.3e-05,9.7e-05,5.66973e-06,0.04575425000000011
1.3e-05,9.9e-05,5.795278e-06,0.05773024999999987
1.3e-05,0.000101,5.900651e-06,0.04551974999999997
1.3e-05,0.000103,5.977357e-06,0.03977574999999978
1.3e-05,0.000105,6.059754e-06,0.04186175000000025
1.3e-05,0.000107,6.144804e-06,0.046391249999999884
1.3e-05,0.000109,6.245319e-06,0.05111449999999995
1.3e-05,0.000111,6.349262e-06,0.041708999999999996
1.3e-05,0.000113,6.412155e-06,0.04435750000000005
1.3e-05,0.000115,6.526692e-06,0.05556250000000018
1.3e-05,0.000117,6.634405e-06,8.123134499999939
1.3e-05,0.000119,3.901923e-05,8.269796249999942
1.3e-05,0.000121,3.971359e-05,0.3448474999999984
1.3e-05,0.000123,4.039862e-05,0.3436925000000013
1.3e-05,0.000125,4.108836e-05,0.3453300000000006
1.3e-05,0.000127,4.177994e-05,0.33784999999999954
1.3e-05,0.000129,4.243976e-05,0.3458799999999993
1.3e-05,0.000131,4.316346e-05,0.3525724999999973
1.3e-05,0.000133,4.385005e-05,0.3507425000000026
1.3e-05,0.000135,4.456643e-05,0.3427875000000018
1.3e-05,0.000137,4.52212e-05,0.33413750000000064
1.3e-05,0.000139,4.590298e-05,0.35295250000000067
1.3e-05,0.000141,4.663301e-05,0.35448499999999505
1.3e-05,0.000143,4.732092e-05,0.34111500000000206
1.3e-05,0.000145,4.799747e-05,0.3443175000000007
1.3e-05,0.000147,4.869819e-05,0.3517299999999999
1.3e-05,0.000149,4.940439e-05,0.35853999999999786
1.3e-05,0.000151,5.013235e-05,0.35616749999999975
1.3e-05,0.000153,5.082906e-05,0.34495000000000076
1.3e-05,0.000155,5.151215e-05,0.337415
1.3e-05,0.000157,5.217872e-05,0.34390750000000025
1.3e-05,0.000159,5.288778e-05,0.3580225000000006
1.3e-05,0.000161,5.361081e-05,0.3499249999999954
1.3e-05,0.000163,5.428748e-05,0.3439925000000006
1.3e-05,0.000165,5.498678e-05,0.34967750000000386
1.3e-05,0.000167,5.568619e-05,0.36435250000000075
1.3e-05,0.000169,5.644419e-05,0.35955749999999753
1.3e-05,0.000171,5.712442e-05,0.3413674999999987
1.3e-05,0.000173,5.780966e-05,0.3447950000000013
1.3e-05,0.000175,5.85036e-05,0.34707247586206763
1.4e-05,-0.000175,-5.669512e-05,0.3636572459770129
1.4e-05,-0.000173,-5.59682e-05,0.37784500000000065
1.4e-05,-0.000171,-5.518374e-05,0.391417499999994
1.4e-05,-0.000169,-5.440253e-05,0.37595750000000017
1.4e-05,-0.000167,-5.367991e-05,0.3619425000000014
1.4e-05,-0.000165,-5.295476e-05,0.3734975000000009
1.4e-05,-0.000163,-5.218592e-05,0.3685975000000017
1.4e-05,-0.000161,-5.148037e-05,0.3554699999999986
1.4e-05,-0.000159,-5.076404e-05,0.3649424999999997
1.4e-05,-0.000157,-5.00206e-05,0.36636000000000024
1.4e-05,-0.000155,-4.92986e-05,0.3661100000000008
1.4e-05,-0.000153,-4.855616e-05,0.3679925000000015
1.4e-05,-0.000151,-4.782663e-05,0.36396249999999775
1.4e-05,-0.000149,-4.710031e-05,0.35387000000000235
1.4e-05,-0.000147,-4.641115e-05,0.34782250000000126
1.4e-05,-0.000145,-4.570902e-05,0.3512800000000009
1.4e-05,-0.000143,-4.500603e-05,0.3507800000000003
1.4e-05,-0.000141,-4.43059e-05,0.3418999999999972
1.4e-05,-0.000139,-4.363843e-05,0.351779999999998
1.4e-05,-0.000137,-4.289878e-05,0.34917000000000087
1.4e-05,-0.000135,-4.224175e-05,0.3386000000000031
1.4e-05,-0.000133,-4.154438e-05,0.3649925000000014
1.4e-05,-0.000131,-4.078178e-05,0.36284749999999555
1.4e-05,-0.000129,-4.009299e-05,0.3408274999999996
1.4e-05,-0.000127,-3.941847e-05,0.3421675000000022
1.4e-05,-0.000125,-3.872432e-05,0.35081500000000077
1.4e-05,-0.000123,-3.801521e-05,0.35227500000000056
1.4e-05,-0.000121,-3.731522e-05,0.34280749999999927
1.4e-05,-0.000119,-3.664398e-05,0.3498424999999994
1.4e-05,-0.000117,-3.591585e-05,0.3541300000000014
1.4e-05,-0.000115,-3.522746e-05,0.3380500000000026
1.4e-05,-0.000113,-3.456365e-05,0.3447574999999983
1.4e-05,-0.000111,-3.384843e-05,0.3450375000000019
1.4e-05,-0.000109,-3.31835e-05,0.33348750000000216
1.4e-05,-0.000107,-3.251448e-05,0.3410049999999991
1.4e-05,-0.000105,-3.181948e-05,0.34662499999999863
1.4e-05,-0.000103,-3.112798e-05,0.3439899999999998
1.4e-05,-0.000101,-3.044352e-05,0.34331250000000146
1.4e-05,-9.9e-05,-2.975473e-05,0.3355524999999995
1.4e-05,-9.7e-05,-2.910131e-05,0.32908250000000105
1.4e-05,-9.5e-05,-2.84384e-05,0.3289150000000003
1.4e-05,-9.3e-05,-2.778565e-05,0.3278324999999995
1.4e-05,-9.1e-05,-2.712707e-05,0.3450850000000001
1.4e-05,-8.9e-05,-2.640531e-05,0.34926249999999914
1.4e-05,-8.7e-05,-2.573002e-05,0.33848750000000116
1.4e-05,-8.5e-05,-2.505136e-05,0.3367374999999999
1.4e-05,-8.3e-05,-2.438307e-05,0.3293849999999994
1.4e-05,-8.1e-05,-2.373382e-05,0.3292425000000003
1.4e-05,-7.9e-05,-2.30661e-05,0.35429500000000047
1.4e-05,-7.7e-05,-2.231664e-05,0.3429625000000005
1.4e-05,-7.5e-05,-2.169425e-05,0.32290249999999876
1.4e-05,-7.3e-05,-2.102503e-05,0.3263050000000014
1.4e-05,-7.1e-05,-2.038903e-05,0.33700500000000044
1.4e-05,-6.9e-05,-1.967701e-05,0.3346074999999997
1.4e-05,-6.7e-05,-1.90506e-05,0.3280699999999994
1.4e-05,-6.5e-05,-1.836473e-05,0.3357049999999999
1.4e-05,-6.3e-05,-1.770778e-05,0.3253049999999993
1.4e-05,-6.1e-05,-1.706351e-05,0.3297675
1.4e-05,-5.9e-05,-1.638871e-05,0.3375975000000011
1.4e-05,-5.7e-05,-1.571312e-05,0.3220949999999996
1.4e-05,-5.5e-05,-1.510033e-05,0.3181674999999995
1.4e-05,-5.3e-05,-1.444045e-05,0.33157250000000005
1.4e-05,-5.1e-05,-1.377404e-05,0.33305249999999953
1.4e-05,-4.9e-05,-1.310824e-05,0.33317249999999987
1.4e-05,-4.7e-05,-1.244135e-05,0.32546750000000024
1.4e-05,-4.5e-05,-1.180637e-05,0.32668250000000043
1.4e-05,-4.3e-05,-1.113462e-05,0.32640749999999974
1.4e-05,-4.1e-05,-1.050074e-05,0.33126899999999937
1.4e-05,-3.9e-05,-9.809544e-06,0.339769
1.4e-05,-3.7e-05,-9.141664e-06,0.3360065000000003
1.4e-05,-3.5e-05,-8.465518e-06,0.3449092500000004
1.4e-05,-3.3e-05,-7.762027e-06,0.3606035000000001
1.4e-05,-3.1e-05,-7.023104e-06,0.3789899999999997
1.4e-05,-2.9e-05,-6.246067e-06,0.4096022499999996
1.4e-05,-2.7e-05,-5.384695e-06,0.5253272500000001
1.4e-05,-2.5e-05,-4.144758e-06,1.372364799999999
1.4e-05,-2.3e-05,1.047642e-07,1.0926984249999994
1.4e-05,-2.1e-05,2.260357e-07,0.06220767500000003
1.4e-05,-1.9e-05,3.535949e-07,0.05568517500000001
1.4e-05,-1.7e-05,4.487764e-07,0.034780424999999976
1.4e-05,-1.5e-05,4.927166e-07,0.035685599999999984
1.4e-05,-1.3e-05,5.915188e-07,0.050682499999999964
1.4e-05,-1.1e-05,6.954466e-07,0.048030300000000026
1.4e-05,-9e-06,7.8364e-07,0.043891825000000106
1.4e-05,-7.00000000000001e-06,8.710139e-07,0.04424195000000014
1.4e-05,-5.00000000000001e-06,9.606078e-07,0.04941227500000017
1.4e-05,-3.00000000000002e-06,1.068663e-06,0.04563879999999995
1.4e-05,-9.99999999999997e-07,1.143163e-06,0.04942724999999998
1.4e-05,9.99999999999997e-07,1.266372e-06,0.056251500000000176
1.4e-05,2.99999999999999e-06,1.368169e-06,0.04077750000000013
1.4e-05,4.99999999999999e-06,1.429482e-06,0.044394500000000114
1.4e-05,6.99999999999998e-06,1.545747e-06,0.0516697499999999
1.4e-05,9e-06,1.636161e-06,0.05333474999999982
1.4e-05,1.1e-05,1.759086e-06,0.05164350000000001
1.4e-05,1.3e-05,1.842735e-06,0.02331125000000006
1.4e-05,1.5e-05,1.852331e-06,0.04632050000000004
1.4e-05,1.7e-05,2.028017e-06,0.06222625000000004
1.4e-05,1.9e-05,2.101236e-06,0.04223425000000003
1.4e-05,2.1e-05,2.196954e-06,0.04554950000000002
1.4e-05,2.3e-05,2.283434e-06,0.03096600000000005
1.4e-05,2.5e-05,2.320818e-06,0.0417535
1.4e-05,2.7e-05,2.450448e-06,0.0529845000000001
1.4e-05,2.9e-05,2.532756e-06,0.044834249999999964
1.4e-05,3.1e-05,2.629785e-06,0.05305524999999989
1.4e-05,3.3e-05,2.744977e-06,0.04566124999999999
1.4e-05,3.5e-05,2.81243e-06,0.04581774999999999
1.4e-05,3.7e-05,2.928248e-06,0.060844250000000044
1.4e-05,3.9e-05,3.055807e-06,0.05047774999999999
1.4e-05,4.1e-05,3.130159e-06,0.04005874999999992
1.4e-05,4.3e-05,3.216042e-06,0.035703249999999964
1.4e-05,4.5e-05,3.272972e-06,0.04185725000000007
1.4e-05,4.7e-05,3.383471e-06,0.05421000000000009
1.4e-05,4.9e-05,3.489812e-06,0.06018124999999985
1.4e-05,5.1e-05,3.624196e-06,0.04488274999999997
1.4e-05,5.3e-05,3.669343e-06,0.03890775000000002
1.4e-05,5.5e-05,3.779827e-06,0.046741249999999956
1.4e-05,5.7e-05,3.856308e-06,0.047348500000000016
1.4e-05,5.9e-05,3.969221e-06,0.049300750000000115
1.4e-05,6.1e-05,4.053511e-06,0.05058924999999992
1.4e-05,6.3e-05,4.171578e-06,0.05000825000000009
1.4e-05,6.5e-05,4.253544e-06,0.03476199999999996
1.4e-05,6.7e-05,4.310626e-06,0.04541149999999994
1.4e-05,6.9e-05,4.43519e-06,0.05197874999999996
1.4e-05,7.1e-05,4.518541e-06,0.04617150000000003
1.4e-05,7.3e-05,4.619876e-06,0.039950750000000035
1.4e-05,7.5e-05,4.678344e-06,0.0335399999999999
1.4e-05,7.7e-05,4.754036e-06,0.04374274999999983
1.4e-05,7.9e-05,4.853315e-06,0.05762949999999978
1.4e-05,8.1e-05,4.984554e-06,0.05464950000000002
1.4e-05,8.3e-05,5.071913e-06,0.039578249999999926
1.4e-05,8.5e-05,5.142867e-06,0.042018250000000146
1.4e-05,8.7e-05,5.239986e-06,0.04316925000000005
1.4e-05,8.9e-05,5.315544e-06,0.05376299999999978
1.4e-05,9.1e-05,5.455038e-06,0.05877700000000008
1.4e-05,9.3e-05,5.550652e-06,0.03522749999999997
1.4e-05,9.5e-05,5.595948e-06,0.03405025000000039
1.4e-05,9.7e-05,5.686853e-06,0.05116675000000037
1.4e-05,9.9e-05,5.800615e-06,0.04531474999999996
1.4e-05,0.000101,5.868112e-06,0.04188024999999995
1.4e-05,0.000103,5.968136e-06,0.04411149999999986
1.4e-05,0.000105,6.044558e-06,0.04997850000000037
1.4e-05,0.000107,6.16805e-06,0.04673400000000005
1.4e-05,0.000109,6.231494e-06,0.033368500000000356
1.4e-05,0.000111,6.301524e-06,0.05100300000000013
1.4e-05,0.000113,6.435506e-06,0.04150049999999972
1.4e-05,0.000115,6.467526e-06,7.964221000000048
1.4e-05,0.000117,3.829239e-05,8.118101000000046
1.4e-05,0.000119,3.893993e-05,0.34421250000000114
1.4e-05,0.000121,3.966924e-05,0.3581675000000004
1.4e-05,0.000123,4.03726e-05,0.35171249999999965
1.4e-05,0.000125,4.107609e-05,0.3432200000000005
1.4e-05,0.000127,4.174548e-05,0.3420200000000033
1.4e-05,0.000129,4.244417e-05,0.3439550000000011
1.4e-05,0.000131,4.31213e-05,0.3488174999999991
1.4e-05,0.000133,4.383944e-05,0.3553100000000011
1.4e-05,0.000135,4.454254e-05,0.3383199999999995
1.4e-05,0.000137,4.519272e-05,0.33775500000000136
1.4e-05,0.000139,4.589356e-05,0.3440025000000002
1.4e-05,0.000141,4.656873e-05,0.35529499999999636
1.4e-05,0.000143,4.731474e-05,0.35702999999999996
1.4e-05,0.000145,4.799685e-05,0.3370100000000029
1.4e-05,0.000147,4.866278e-05,0.3453075000000023
1.4e-05,0.000149,4.937808e-05,0.34631999999999863
1.4e-05,0.000151,5.004806e-05,0.3438649999999974
1.4e-05,0.000153,5.075354e-05,0.35741500000000137
1.4e-05,0.000155,5.147772e-05,0.3455450000000013
1.4e-05,0.000157,5.213572e-05,0.3426725000000026
1.4e-05,0.000159,5.284841e-05,0.3569949999999995
1.4e-05,0.000161,5.35637e-05,0.3600149999999971
1.4e-05,0.000163,5.428847e-05,0.3504675000000006
1.4e-05,0.000165,5.496557e-05,0.34228000000000236
1.4e-05,0.000167,5.565759e-05,0.350497500000003
1.4e-05,0.000169,5.636756e-05,0.355342499999999
1.4e-05,0.000171,5.707896e-05,0.3512949999999968
1.4e-05,0.000173,5.777274e-05,0.3417575000000017
1.4e-05,0.000175,5.844599e-05,0.3366668021346474
1.5e-05,-0.000175,-5.682701e-05,0.4149541584564851
1.5e-05,-0.000173,-5.599808e-05,0.3987550000000013
1.5e-05,-0.000171,-5.523199e-05,0.38171249999999546
1.5e-05,-0.000169,-5.447123e-05,0.37981000000000087
1.5e-05,-0.000167,-5.371275e-05,0.3700250000000018
1.5e-05,-0.000165,-5.299113e-05,0.3640250000000016
1.5e-05,-0.000163,-5.225665e-05,0.3705575000000021
1.5e-05,-0.000161,-5.15089e-05,0.37298249999999733
1.5e-05,-0.000159,-5.076472e-05,0.366557499999999
1.5e-05,-0.000157,-5.004267e-05,0.35960000000000214
1.5e-05,-0.000155,-4.932632e-05,0.35879000000000083
1.5e-05,-0.000153,-4.860751e-05,0.36154499999999956
1.5e-05,-0.000151,-4.788014e-05,0.3597799999999953
1.5e-05,-0.000149,-4.716839e-05,0.3510875000000002
1.5e-05,-0.000147,-4.647579e-05,0.34947000000000195
1.5e-05,-0.000145,-4.577051e-05,0.3562124999999998
1.5e-05,-0.000143,-4.505094e-05,0.35988500000000023
1.5e-05,-0.000141,-4.433097e-05,0.3505024999999993
1.5e-05,-0.000139,-4.364893e-05,0.34496250000000117
1.5e-05,-0.000137,-4.295112e-05,0.35329250000000023
1.5e-05,-0.000135,-4.223576e-05,0.3474900000000005
1.5e-05,-0.000133,-4.156116e-05,0.35282250000000026
1.5e-05,-0.000131,-4.082447e-05,0.3591774999999977
1.5e-05,-0.000129,-4.012445e-05,0.3451999999999984
1.5e-05,-0.000127,-3.944367e-05,0.3444225000000021
1.5e-05,-0.000125,-3.874676e-05,0.3453950000000017
1.5e-05,-0.000123,-3.806209e-05,0.3486999999999991
1.5e-05,-0.000121,-3.735196e-05,0.34665999999999997
1.5e-05,-0.000119,-3.667545e-05,0.34750000000000014
1.5e-05,-0.000117,-3.596196e-05,0.3498575000000006
1.5e-05,-0.000115,-3.527602e-05,0.3369900000000019
1.5e-05,-0.000113,-3.4614e-05,0.3378899999999998
1.5e-05,-0.000111,-3.392446e-05,0.35075000000000145
1.5e-05,-0.000109,-3.3211e-05,0.3463300000000018
1.5e-05,-0.000107,-3.253914e-05,0.33899749999999873
1.5e-05,-0.000105,-3.185501e-05,0.34309499999999904
1.5e-05,-0.000103,-3.116676e-05,0.3413049999999993
1.5e-05,-0.000101,-3.048979e-05,0.3398475000000003
1.5e-05,-9.9e-05,-2.980737e-05,0.34272749999999963
1.5e-05,-9.7e-05,-2.911888e-05,0.34060750000000173
1.5e-05,-9.5e-05,-2.844494e-05,0.33748749999999994
1.5e-05,-9.3e-05,-2.776893e-05,0.34192999999999873
1.5e-05,-9.1e-05,-2.707722e-05,0.34409500000000115
1.5e-05,-8.9e-05,-2.639255e-05,0.33321749999999906
1.5e-05,-8.7e-05,-2.574435e-05,0.3324525000000005
1.5e-05,-8.5e-05,-2.506274e-05,0.33016500000000004
1.5e-05,-8.3e-05,-2.442369e-05,0.33566499999999966
1.5e-05,-8.1e-05,-2.372008e-05,0.3385600000000002
1.5e-05,-7.9e-05,-2.306945e-05,0.32589999999999897
1.5e-05,-7.7e-05,-2.241648e-05,0.32473749999999946
1.5e-05,-7.5e-05,-2.17705e-05,0.3308
1.5e-05,-7.3e-05,-2.109328e-05,0.3416425000000016
1.5e-05,-7.1e-05,-2.040393e-05,0.34451999999999927
1.5e-05,-6.9e-05,-1.97152e-05,0.33499500000000015
1.5e-05,-6.7e-05,-1.906395e-05,0.32747499999999974
1.5e-05,-6.5e-05,-1.84053e-05,0.3322724999999993
1.5e-05,-6.3e-05,-1.773486e-05,0.33182750000000016
1.5e-05,-6.1e-05,-1.707799e-05,0.32956749999999957
1.5e-05,-5.9e-05,-1.641659e-05,0.32463
1.5e-05,-5.7e-05,-1.577947e-05,0.31790250000000064
1.5e-05,-5.5e-05,-1.514498e-05,0.3237575000000006
1.5e-05,-5.3e-05,-1.448444e-05,0.34282749999999984
1.5e-05,-5.1e-05,-1.377367e-05,0.33034999999999926
1.5e-05,-4.9e-05,-1.316304e-05,0.31696999999999953
1.5e-05,-4.7e-05,-1.250579e-05,0.33277750000000106
1.5e-05,-4.5e-05,-1.183193e-05,0.32457750000000063
1.5e-05,-4.3e-05,-1.120748e-05,0.33550999999999975
1.5e-05,-4.1e-05,-1.048989e-05,0.33721374999999965
1.5e-05,-3.9e-05,-9.858625e-06,0.3316362499999994
1.5e-05,-3.7e-05,-9.163345e-06,0.3440455
1.5e-05,-3.5e-05,-8.482443e-06,0.34838875000000047
1.5e-05,-3.3e-05,-7.76979e-06,0.36178749999999993
1.5e-05,-3.1e-05,-7.035293e-06,0.38303149999999975
1.5e-05,-2.9e-05,-6.237664e-06,0.4143849999999998
1.5e-05,-2.7e-05,-5.377753e-06,0.5053457500000003
1.5e-05,-2.5e-05,-4.216281e-06,1.368221399999999
1.5e-05,-2.3e-05,9.51326e-08,1.1078844249999995
1.5e-05,-2.1e-05,2.152567e-07,0.05286532500000001
1.5e-05,-1.9e-05,3.065939e-07,0.05016467499999999
1.5e-05,-1.7e-05,4.159154e-07,0.045106099999999955
1.5e-05,-1.5e-05,4.870183e-07,0.04728152499999998
1.5e-05,-1.3e-05,6.050415e-07,0.05598315000000001
1.5e-05,-1.1e-05,7.109509e-07,0.04537805
1.5e-05,-9e-06,7.865537e-07,0.03983525000000013
1.5e-05,-7.00000000000001e-06,8.702919e-07,0.045996400000000104
1.5e-05,-5.00000000000001e-06,9.705393e-07,0.049032275000000125
1.5e-05,-3.00000000000002e-06,1.066421e-06,0.042811424999999986
1.5e-05,-9.99999999999997e-07,1.141785e-06,0.03548074999999984
1.5e-05,9.99999999999997e-07,1.208344e-06,0.056769250000000104
1.5e-05,2.99999999999999e-06,1.368862e-06,0.04764650000000026
1.5e-05,4.99999999999999e-06,1.39893e-06,0.0301092500000002
1.5e-05,6.99999999999998e-06,1.489299e-06,0.05683999999999961
1.5e-05,9e-06,1.62629e-06,0.052745999999999515
1.5e-05,1.1e-05,1.700283e-06,0.04759425000000006
1.5e-05,1.3e-05,1.816667e-06,0.041831249999999986
1.5e-05,1.5e-05,1.867608e-06,0.044356749999999945
1.5e-05,1.7e-05,1.994094e-06,0.05767424999999998
1.5e-05,1.9e-05,2.098305e-06,0.04905100000000007
1.5e-05,2.1e-05,2.190298e-06,0.03567050000000005
1.5e-05,2.3e-05,2.240987e-06,0.039414249999999984
1.5e-05,2.5e-05,2.347955e-06,0.049628500000000075
1.5e-05,2.7e-05,2.439501e-06,0.04390649999999996
1.5e-05,2.9e-05,2.523581e-06,0.04229374999999991
1.5e-05,3.1e-05,2.608676e-06,0.05145000000000011
1.5e-05,3.3e-05,2.729381e-06,0.04835800000000001
1.5e-05,3.5e-05,2.802108e-06,0.04692375000000015
1.5e-05,3.7e-05,2.917076e-06,0.04649550000000002
1.5e-05,3.9e-05,2.98809e-06,0.0446852499999999
1.5e-05,4.1e-05,3.095817e-06,0.046096999999999944
1.5e-05,4.3e-05,3.172478e-06,0.039116250000000075
1.5e-05,4.5e-05,3.252282e-06,0.04008850000000008
1.5e-05,4.7e-05,3.332832e-06,0.04963950000000006
1.5e-05,4.9e-05,3.45084e-06,0.04544124999999999
1.5e-05,5.1e-05,3.514597e-06,0.04016675000000003
1.5e-05,5.3e-05,3.611507e-06,0.05537974999999995
1.5e-05,5.5e-05,3.736116e-06,0.05439274999999999
1.5e-05,5.7e-05,3.829078e-06,0.038959999999999884
1.5e-05,5.9e-05,3.891956e-06,0.04440949999999988
1.5e-05,6.1e-05,4.006716e-06,0.049177499999999874
1.5e-05,6.3e-05,4.088666e-06,0.04339250000000017
1.5e-05,6.5e-05,4.180286e-06,0.04314675000000001
1.5e-05,6.7e-05,4.261253e-06,0.03917974999999996
1.5e-05,6.9e-05,4.337005e-06,0.04653649999999976
1.5e-05,7.1e-05,4.447399e-06,0.05889224999999998
1.5e-05,7.3e-05,4.572574e-06,0.043806000000000234
1.5e-05,7.5e-05,4.622623e-06,0.04385449999999991
1.5e-05,7.7e-05,4.747992e-06,0.049155250000000095
1.5e-05,7.9e-05,4.819244e-06,0.04025624999999988
1.5e-05,8.1e-05,4.909017e-06,0.047687500000000105
1.5e-05,8.3e-05,5.009994e-06,0.04427924999999999
1.5e-05,8.5e-05,5.086134e-06,0.04319524999999991
1.5e-05,8.7e-05,5.182775e-06,0.05946600000000024
1.5e-05,8.9e-05,5.323998e-06,0.044808250000000216
1.5e-05,9.1e-05,5.362008e-06,0.033368500000000134
1.5e-05,9.3e-05,5.457472e-06,0.04376174999999982
1.5e-05,9.5e-05,5.537055e-06,0.048716000000000204
1.5e-05,9.7e-05,5.652336e-06,0.05454899999999996
1.5e-05,9.9e-05,5.755251e-06,0.04654025000000006
1.5e-05,0.000101,5.838497e-06,0.048924250000000225
1.5e-05,0.000103,5.950948e-06,0.05065649999999988
1.5e-05,0.000105,6.041123e-06,0.043377750000000326
1.5e-05,0.000107,6.124459e-06,0.045128499999999905
1.5e-05,0.000109,6.221637e-06,0.05630725000000014
1.5e-05,0.000111,6.349688e-06,0.044003500000000084
1.5e-05,0.000113,6.397651e-06,7.813410499999943
1.5e-05,0.000115,3.760333e-05,7.963937249999945
1.5e-05,0.000117,3.82534e-05,0.34041999999999817
1.5e-05,0.000119,3.896501e-05,0.3548000000000009
1.5e-05,0.000121,3.96726e-05,0.34491499999999853
1.5e-05,0.000123,4.034467e-05,0.34053749999999994
1.5e-05,0.000125,4.103475e-05,0.34373500000000234
1.5e-05,0.000127,4.171961e-05,0.3444500000000019
1.5e-05,0.000129,4.241255e-05,0.33875999999999884
1.5e-05,0.000131,4.307465e-05,0.3489474999999995
1.5e-05,0.000133,4.380834e-05,0.35036750000000083
1.5e-05,0.000135,4.447612e-05,0.3464375000000004
1.5e-05,0.000137,4.519409e-05,0.34342250000000085
1.5e-05,0.000139,4.584981e-05,0.3471049999999991
1.5e-05,0.000141,4.658251e-05,0.3614524999999986
1.5e-05,0.000143,4.729562e-05,0.34587000000000145
1.5e-05,0.000145,4.796599e-05,0.3386750000000003
1.5e-05,0.000147,4.865032e-05,0.3544900000000002
1.5e-05,0.000149,4.938395e-05,0.356444999999999
1.5e-05,0.000151,5.00761e-05,0.343634999999999
1.5e-05,0.000153,5.075849e-05,0.34221250000000225
1.5e-05,0.000155,5.144495e-05,0.3496225000000024
1.5e-05,0.000157,5.215698e-05,0.36037249999999865
1.5e-05,0.000159,5.288644e-05,0.34855250000000026
1.5e-05,0.000161,5.355119e-05,0.3522049999999979
1.5e-05,0.000163,5.429526e-05,0.35061750000000025
1.5e-05,0.000165,5.495366e-05,0.33896750000000253
1.5e-05,0.000167,5.565113e-05,0.34664500000000054
1.5e-05,0.000169,5.634024e-05,0.35701249999999796
1.5e-05,0.000171,5.707918e-05,0.35608749999999567
1.5e-05,0.000173,5.776459e-05,0.3461600000000029
1.5e-05,0.000175,5.846382e-05,0.34973231231527474
1.6e-05,-0.000175,-5.675711e-05,0.37376966863711303
1.6e-05,-0.000173,-5.601008e-05,0.38438750000000255
1.6e-05,-0.000171,-5.521956e-05,0.3807124999999978
1.6e-05,-0.000169,-5.448723e-05,0.37021999999999977
1.6e-05,-0.000167,-5.373868e-05,0.3637174999999999
1.6e-05,-0.000165,-5.303236e-05,0.3672000000000022
1.6e-05,-0.000163,-5.226988e-05,0.37847000000000186
1.6e-05,-0.000161,-5.151848e-05,0.3680199999999978
1.6e-05,-0.000159,-5.07978e-05,0.3690774999999995
1.6e-05,-0.000157,-5.004217e-05,0.3572950000000006
1.6e-05,-0.000155,-4.936862e-05,0.35604249999999915
1.6e-05,-0.000153,-4.8618e-05,0.3764775000000018
1.6e-05,-0.000151,-4.786271e-05,0.35856749999999593
1.6e-05,-0.000149,-4.718373e-05,0.34500249999999966
1.6e-05,-0.000147,-4.64827e-05,0.3550450000000023
1.6e-05,-0.000145,-4.576355e-05,0.3562700000000003
1.6e-05,-0.000143,-4.505762e-05,0.3565050000000003
1.6e-05,-0.000141,-4.433753e-05,0.3559999999999981
1.6e-05,-0.000139,-4.363362e-05,0.3460599999999996
1.6e-05,-0.000137,-4.295329e-05,0.3458825000000001
1.6e-05,-0.000135,-4.225009e-05,0.3520000000000003
1.6e-05,-0.000133,-4.154529e-05,0.3489700000000031
1.6e-05,-0.000131,-4.085421e-05,0.3437999999999981
1.6e-05,-0.000129,-4.017009e-05,0.34559499999999943
1.6e-05,-0.000127,-3.947183e-05,0.352937500000003
1.6e-05,-0.000125,-3.875834e-05,0.35360750000000074
1.6e-05,-0.000123,-3.80574e-05,0.3465725000000006
1.6e-05,-0.000121,-3.737205e-05,0.3434425000000001
1.6e-05,-0.000119,-3.668363e-05,0.34310750000000034
1.6e-05,-0.000117,-3.599962e-05,0.3404974999999997
1.6e-05,-0.000115,-3.532164e-05,0.33681999999999945
1.6e-05,-0.000113,-3.465234e-05,0.3524325000000008
1.6e-05,-0.000111,-3.391191e-05,0.35338750000000196
1.6e-05,-0.000109,-3.323879e-05,0.3445324999999997
1.6e-05,-0.000107,-3.253378e-05,0.3364499999999975
1.6e-05,-0.000105,-3.189299e-05,0.33879750000000186
1.6e-05,-0.000103,-3.117859e-05,0.3447174999999989
1.6e-05,-0.000101,-3.051412e-05,0.33395750000000035
1.6e-05,-9.9e-05,-2.984276e-05,0.34333999999999953
1.6e-05,-9.7e-05,-2.914076e-05,0.34121250000000103
