y_field,appl_current,meas_voltage_K1,dV_dI
0.001513,3.65e-05,2.585949e-06,0.0054240000000005395
0.001513,3.675e-05,2.578708e-06,0.04717400000000005
0.001513,3.7e-05,2.609536e-06,0.12110800000000044
0.001513,3.725e-05,2.639262e-06,75.12296800000023
0.001513,3.75e-05,4.017102e-05,75.58659600000121
0.001513,3.775e-05,4.043256e-05,1.0248800000000102
0.001513,3.8e-05,4.068346e-05,1.1399800000000084
0.001513,3.825e-05,4.100255e-05,1.189239999999998
0.001513,3.85e-05,4.127808e-05,1.103759999999994
0.001513,3.875e-05,4.155443e-05,1.0480400000000003
0.001513,3.9e-05,4.18021e-05,1.00266000000002
0.001513,3.925e-05,4.205576e-05,1.0903000000000134
0.001513,3.95e-05,4.234725e-05,1.105080000000001
0.001513,3.975e-05,4.26083e-05,1.1263399999999848
0.001513,4e-05,4.291042e-05,1.148699999999991
0.001513,4.025e-05,4.318265e-05,1.0931799999999896
0.001513,4.05e-05,4.345701e-05,1.094380000000001
0.001513,4.075e-05,4.372984e-05,1.0626200000000097
0.001513,4.1e-05,4.398832e-05,1.1005800000000079
0.001513,4.125e-05,4.428013e-05,1.0696399999999926
0.001513,4.15e-05,4.452314e-05,1.0199400000000054
0.001513,4.175e-05,4.47901e-05,1.0998600000000067
0.001513,4.2e-05,4.507307e-05,1.118140000000011
0.001513,4.225e-05,4.534917e-05,1.0862799999999737
0.001513,4.25e-05,4.561621e-05,1.1483999999999952
0.001513,4.275e-05,4.592337e-05,1.1550200000000075
0.001513,4.3e-05,4.619372e-05,1.1075400000000002
0.001513,4.325e-05,4.647714e-05,1.1160799999999966
0.001513,4.35e-05,4.675176e-05,1.0560200000000037
0.001513,4.375e-05,4.700515e-05,1.1389000000000067
0.001513,4.4e-05,4.732121e-05,1.0753000000000128
0.001513,4.425e-05,4.75428e-05,1.0130199999999974
0.001513,4.45e-05,4.782772e-05,1.1469000000000023
0.001513,4.475e-05,4.811625e-05,1.0805599999999913
0.001513,4.5e-05,4.8368e-05,0.995980000000003
0.001513,4.525e-05,4.861424e-05,1.143899999999988
0.001513,4.55e-05,4.893995e-05,1.197659999999999
0.001513,4.575e-05,4.921307e-05,1.0592000000000183
0.001513,4.6e-05,4.946955e-05,1.041339999999991
0.001513,4.625e-05,4.973374e-05,1.0518200000000064
0.001513,4.65e-05,4.999546e-05,1.0780000000000172
0.001513,4.675e-05,5.027274e-05,1.1331599999999895
0.001513,4.7e-05,5.056204e-05,1.0351799999999827
0.001513,4.725e-05,5.079033e-05,1.0799400000000219
0.001513,4.75e-05,5.110201e-05,1.1420600000000007
0.001513,4.775e-05,5.136136e-05,1.0954600000000028
0.001513,4.8e-05,5.164974e-05,1.0997799999999955
0.001513,4.825e-05,5.191125e-05,1.072720000000004
0.001513,4.85e-05,5.21861e-05,1.1063000000000045
0.001513,4.875e-05,5.24644e-05,1.089420000000004
0.001513,4.9e-05,5.273081e-05,1.0099600000000066
0.001513,4.925e-05,5.296938e-05,1.0499200000000002
0.001513,4.95e-05,5.325577e-05,1.1258799999999667
0.001513,4.975e-05,5.353232e-05,1.1618600000000185
0.001513,5e-05,5.38367e-05,1.2181105622111035
0.0015135,0.0,-1.163206e-06,0.5484976914285716
0.0015135,1e-06,-6.036783e-07,0.5002477500000001
0.0015135,2e-06,-1.627105e-07,0.3736044999999999
0.0015135,3e-06,1.435307e-07,0.28657315
0.0015135,4e-06,4.104358e-07,0.24472635000000004
0.0015135,5e-06,6.329834e-07,0.18374029999999988
0.0015135,6e-06,7.779164e-07,0.15367940000000002
0.0015135,7e-06,9.403422e-07,0.14596129999999996
0.0015135,8e-06,1.069839e-06,0.13019689999999995
0.0015135,9e-06,1.200736e-06,0.1052765
0.0015135,1e-05,1.280392e-06,0.08582450000000008
0.0015135,1.1e-05,1.372385e-06,0.08847649999999985
0.0015135,1.2e-05,1.457345e-06,0.07865750000000005
0.0015135,1.3e-05,1.5297e-06,0.08275499999999991
0.0015135,1.4e-05,1.622855e-06,0.07014200000000004
0.0015135,1.5e-05,1.669984e-06,0.06595500000000021
0.0015135,1.6e-05,1.754765e-06,0.09292449999999985
0.0015135,1.7e-05,1.855833e-06,0.06320649999999994
0.0015135,1.8e-05,1.881178e-06,0.05315599999999998
0.0015135,1.9e-05,1.962145e-06,0.0516065
0.0015135,2e-05,1.984391e-06,0.041399500000000033
0.0015135,2.1e-05,2.044944e-06,0.0639805000000001
0.0015135,2.2e-05,2.112352e-06,0.07765200000000005
0.0015135,2.3e-05,2.200248e-06,0.07828500000000016
0.0015135,2.4e-05,2.268922e-06,0.03350299999999984
0.0015135,2.5e-05,2.267254e-06,0.04597450000000003
0.0015135,2.6e-05,2.360871e-06,0.0816595
0.0015135,2.7e-05,2.430573e-06,0.03955949999999997
0.0015135,2.8e-05,2.43999e-06,0.03756350000000008
0.0015135,2.9e-05,2.5057e-06,0.03655750000000002
0.0015135,3e-05,2.513105e-06,0.09312259999999917
0.0015135,3.025e-05,2.541743e-06,-0.07870200000000072
0.0015135,3.05e-05,2.473754e-06,-0.11470200000000119
0.0015135,3.075e-05,2.484392e-06,0.02407799999999849
0.0015135,3.1e-05,2.485793e-06,-0.03233200000000025
0.0015135,3.125e-05,2.468226e-06,0.009237999999999857
0.0015135,3.15e-05,2.490412e-06,0.07596000000000025
0.0015135,3.175e-05,2.506206e-06,0.02443600000000057
0.0015135,3.2e-05,2.50263e-06,0.027744000000000213
0.0015135,3.225e-05,2.520078e-06,0.04271400000000014
0.0015135,3.25e-05,2.523987e-06,-0.04942799999999892
0.0015135,3.275e-05,2.495364e-06,-0.0019079999999966901
0.0015135,3.3e-05,2.523033e-06,0.031139999999999723
0.0015135,3.325e-05,2.510934e-06,-0.011502000000000123
0.0015135,3.35e-05,2.517282e-06,0.0432699999999997
0.0015135,3.375e-05,2.532569e-06,0.013738000000000028
0.0015135,3.4e-05,2.524151e-06,0.021754000000000495
0.0015135,3.425e-05,2.543446e-06,0.058705999999999925
0.0015135,3.45e-05,2.553504e-06,0.04258600000000001
0.0015135,3.475e-05,2.564739e-06,0.0991439999999999
0.0015135,3.5e-05,2.603076e-06,0.09985999999999962
0.0015135,3.525e-05,2.614669e-06,-0.0233920000000003
0.0015135,3.55e-05,2.59138e-06,0.06901600000000041
0.0015135,3.575e-05,2.649177e-06,0.09971200000000024
0.0015135,3.6e-05,2.641236e-06,-0.08510799999999996
0.0015135,3.625e-05,2.606623e-06,0.015583999999999598
0.0015135,3.65e-05,2.649028e-06,0.15504999999999924
0.0015135,3.675e-05,2.684148e-06,0.010342000000000517
0.0015135,3.7e-05,2.654199e-06,-0.04264399999999924
0.0015135,3.725e-05,2.662826e-06,0.05903399999999959
0.0015135,3.75e-05,2.683716e-06,0.010132000000001362
0.0015135,3.775e-05,2.667892e-06,0.046308000000003346
0.0015135,3.8e-05,2.70687e-06,0.1352020000000005
0.0015135,3.825e-05,2.735493e-06,0.12811199999999978
0.0015135,3.85e-05,2.770926e-06,0.03745999999999938
0.0015135,3.875e-05,2.754223e-06,-0.06356399999999951
0.0015135,3.9e-05,2.739144e-06,0.013260000000000716
0.0015135,3.925e-05,2.760853e-06,0.008105999999999725
0.0015135,3.95e-05,2.743197e-06,0.042435999999999474
0.0015135,3.975e-05,2.782071e-06,0.11845599999999923
0.0015135,4e-05,2.802425e-06,80.81549800000133
0.0015135,4.025e-05,4.318982e-05,81.36599000000024
0.0015135,4.05e-05,4.348542e-05,1.0703000000000031
0.0015135,4.075e-05,4.372497e-05,1.0701000000000107
0.0015135,4.1e-05,4.402047e-05,1.146799999999999
0.0015135,4.125e-05,4.429837e-05,1.0931599999999975
0.0015135,4.15e-05,4.456705e-05,1.0825400000000087
0.0015135,4.175e-05,4.483964e-05,1.1390200000000021
0.0015135,4.2e-05,4.513656e-05,1.1211200000000048
0.0015135,4.225e-05,4.54002e-05,1.031299999999959
0.0015135,4.25e-05,4.565221e-05,1.1020800000000008
0.0015135,4.275e-05,4.595124e-05,1.122479999999996
0.0015135,4.3e-05,4.621345e-05,1.0562599999999946
0.0015135,4.325e-05,4.647937e-05,1.0830200000000048
0.0015135,4.35e-05,4.675496e-05,1.0262600000000077
0.0015135,4.375e-05,4.69925e-05,1.1438200000000194
0.0015135,4.4e-05,4.732687e-05,1.1778200000000112
0.0015135,4.425e-05,4.758141e-05,1.0084799999999916
0.0015135,4.45e-05,4.783111e-05,1.0823999999999927
0.0015135,4.475e-05,4.812261e-05,1.1141599999999698
0.0015135,4.5e-05,4.838819e-05,1.0184799999999967
0.0015135,4.525e-05,4.863185e-05,1.1126800000000117
0.0015135,4.55e-05,4.894453e-05,1.1758000000000095
0.0015135,4.575e-05,4.921975e-05,1.0338200000000057
0.0015135,4.6e-05,4.946144e-05,1.0700799999999902
0.0015135,4.625e-05,4.975479e-05,1.1069800000000072
0.0015135,4.65e-05,5.001493e-05,1.0738000000000056
0.0015135,4.675e-05,5.029169e-05,1.1092600000000061
0.0015135,4.7e-05,5.056956e-05,1.0843399999999832
0.0015135,4.725e-05,5.083386e-05,1.140900000000002
0.0015135,4.75e-05,5.114001e-05,1.1173000000000144
0.0015135,4.775e-05,5.139251e-05,1.1270999999999987
0.0015135,4.8e-05,5.170356e-05,1.1065600000000018
0.0015135,4.825e-05,5.194579e-05,1.0523000000000025
0.0015135,4.85e-05,5.222971e-05,1.0552799999999962
0.0015135,4.875e-05,5.247343e-05,1.091319999999996
0.0015135,4.9e-05,5.277537e-05,1.1162000000000063
0.0015135,4.925e-05,5.303153e-05,1.150960000000012
0.0015135,4.95e-05,5.335085e-05,1.144539999999978
0.0015135,4.975e-05,5.36038e-05,0.9517400000000009
0.0015135,5e-05,5.382672e-05,0.890633612462341
0.001514,0.0,-1.168836e-06,0.6144543648979593
0.001514,1e-06,-5.446725e-07,0.51964715
0.001514,2e-06,-1.295417e-07,0.3543013
0.001514,3e-06,1.639301e-07,0.2390493
0.001514,4e-06,3.485569e-07,0.22905134999999993
0.001514,5e-06,6.220328e-07,0.2278220499999999
0.001514,6e-06,8.04201e-07,0.15085575
0.001514,7e-06,9.237443e-07,0.13753500000000002
0.001514,8e-06,1.079271e-06,0.12061585000000008
0.001514,9e-06,1.164976e-06,0.10665499999999994
0.001514,1e-05,1.292581e-06,0.11885049999999997
0.001514,1.1e-05,1.402677e-06,0.09856399999999987
0.001514,1.2e-05,1.489709e-06,0.09172500000000017
0.001514,1.3e-05,1.586127e-06,0.08826800000000001
0.001514,1.4e-05,1.666245e-06,0.042584500000000025
0.001514,1.5e-05,1.671296e-06,0.06016650000000012
0.001514,1.6e-05,1.786578e-06,0.08818599999999988
0.001514,1.7e-05,1.847668e-06,0.04963200000000001
0.001514,1.8e-05,1.885842e-06,0.06278149999999982
0.001514,1.9e-05,1.973231e-06,0.0657089999999998
0.001514,2e-05,2.01726e-06,0.044915999999999956
0.001514,2.1e-05,2.063063e-06,0.05883299999999991
0.001514,2.2e-05,2.134926e-06,0.04083349999999997
0.001514,2.3e-05,2.14473e-06,0.04367199999999993
0.001514,2.4e-05,2.22227e-06,0.05581499999999995
0.001514,2.5e-05,2.25636e-06,0.05612050000000024
0.001514,2.6e-05,2.334511e-06,0.06549350000000032
0.001514,2.7e-05,2.387347e-06,0.04673399999999983
0.001514,2.8e-05,2.427979e-06,0.03763750000000021
0.001514,2.9e-05,2.462622e-06,0.027460999999999958
0.001514,3e-05,2.482901e-06,-0.08229300000000261
0.001514,3.025e-05,2.455917e-06,-0.14271399999999979
0.001514,3.05e-05,2.411544e-06,-0.045476000000001626
0.001514,3.075e-05,2.433179e-06,0.057425999999998645
0.001514,3.1e-05,2.440257e-06,0.050362000000000684
0.001514,3.125e-05,2.45836e-06,0.026104000000000127
0.001514,3.15e-05,2.453309e-06,0.03939599999999999
0.001514,3.175e-05,2.478058e-06,0.09440800000000049
0.001514,3.2e-05,2.500513e-06,-0.0033660000000006463
0.001514,3.225e-05,2.476375e-06,0.012278000000000233
0.001514,3.25e-05,2.506652e-06,0.09911399999999837
0.001514,3.275e-05,2.525932e-06,0.05858600000000003
0.001514,3.3e-05,2.535945e-06,0.04917000000000016
0.001514,3.325e-05,2.550517e-06,-0.01579400000000053
0.001514,3.35e-05,2.528048e-06,0.011086000000000595
0.001514,3.375e-05,2.55606e-06,0.011592000000000269
0.001514,3.4e-05,2.533844e-06,-0.01347000000000076
0.001514,3.425e-05,2.549325e-06,0.054386000000000045
0.001514,3.45e-05,2.561037e-06,0.056860000000000355
0.001514,3.475e-05,2.577755e-06,0.06433800000000112
0.001514,3.5e-05,2.593206e-06,0.05226799999999887
0.001514,3.525e-05,2.603889e-06,0.02982999999999958
0.001514,3.55e-05,2.608121e-06,0.05087000000000064
0.001514,3.575e-05,2.629324e-06,0.0684800000000001
0.001514,3.6e-05,2.642361e-06,0.02270799999999884
0.001514,3.625e-05,2.640678e-06,0.07009000000000043
0.001514,3.65e-05,2.677406e-06,0.12954000000000132
0.001514,3.675e-05,2.705448e-06,0.016331999999999347
0.001514,3.7e-05,2.685572e-06,-0.06654200000000099
0.001514,3.725e-05,2.672177e-06,0.15123600000000081
0.001514,3.75e-05,2.76119e-06,0.07184800000000635
0.001514,3.775e-05,2.708101e-06,0.01874400000000609
0.001514,3.8e-05,2.770562e-06,0.10856200000000005
0.001514,3.825e-05,2.762382e-06,0.04917000000000016
0.001514,3.85e-05,2.795147e-06,0.08541200000000071
0.001514,3.875e-05,2.805088e-06,0.004057999999999673
0.001514,3.9e-05,2.797176e-06,0.037517999999999496
0.001514,3.925e-05,2.823847e-06,0.10468800000000122
0.001514,3.95e-05,2.84952e-06,0.018536000000000108
0.001514,3.975e-05,2.833115e-06,-0.0988459999999991
0.001514,4e-05,2.800097e-06,0.026820000000004285
0.001514,4.025e-05,2.846525e-06,0.14184800000000042
0.001514,4.05e-05,2.871021e-06,0.10483799999999999
0.001514,4.075e-05,2.898944e-06,0.11482000000000081
0.001514,4.1e-05,2.928431e-06,0.04687600000000103
0.001514,4.125e-05,2.922382e-06,-0.022230000000000416
0.001514,4.15e-05,2.917316e-06,83.90789600000025
0.001514,4.175e-05,4.487633e-05,84.50466800000025
0.001514,4.2e-05,4.516965e-05,1.1209400000000045
0.001514,4.225e-05,4.54368e-05,1.0400599999999827
0.001514,4.25e-05,4.568968e-05,1.0102000000000118
0.001514,4.275e-05,4.59419e-05,1.174759999999992
0.001514,4.3e-05,4.627706e-05,1.1117399999999975
0.001514,4.325e-05,4.649777e-05,0.9723999999999933
0.001514,4.35e-05,4.676326e-05,1.112000000000009
0.001514,4.375e-05,4.705377e-05,1.161340000000024
0.001514,4.4e-05,4.734393e-05,1.1098200000000134
0.001514,4.425e-05,4.760868e-05,1.0535600000000045
0.001514,4.45e-05,4.787071e-05,1.0197799999999972
0.001514,4.475e-05,4.811857e-05,1.0816199999999583
0.001514,4.5e-05,4.841152e-05,1.1509400000000056
0.001514,4.525e-05,4.869404e-05,1.135860000000008
0.001514,4.55e-05,4.897945e-05,1.0950200000000052
0.001514,4.575e-05,4.924155e-05,1.1050199999999961
0.001514,4.6e-05,4.953196e-05,1.1141999999999967
0.001514,4.625e-05,4.979865e-05,1.0682000000000187
0.001514,4.65e-05,5.006606e-05,1.1620400000000046
0.001514,4.675e-05,5.037967e-05,1.064700000000002
0.001514,4.7e-05,5.059841e-05,0.9678799999999654
0.001514,4.725e-05,5.086361e-05,1.1514999999999986
0.001514,4.75e-05,5.117416e-05,1.140039999999999
0.001514,4.775e-05,5.143363e-05,1.057460000000006
0.001514,4.8e-05,5.170289e-05,1.0666000000000082
0.001514,4.825e-05,5.196693e-05,1.0463400000000007
0.001514,4.85e-05,5.222606e-05,1.075640000000007
0.001514,4.875e-05,5.250475e-05,1.1365399999999966
0.001514,4.9e-05,5.279433e-05,1.0554799999999886
0.001514,4.925e-05,5.303249e-05,1.105860000000007
0.001514,4.95e-05,5.334726e-05,1.223339999999979
0.001514,4.975e-05,5.364416e-05,1.048540000000017
0.001514,5e-05,5.387153e-05,0.9085235668342061
0.0015145,0.0,-1.11898e-06,0.595482955102041
0.0015145,1e-06,-5.134105e-07,0.5186421800000001
0.0015145,2e-06,-8.169564e-08,0.36917179999999994
0.0015145,3e-06,2.249331e-07,0.27594947
0.0015145,4e-06,4.702033e-07,0.21587235
0.0015145,5e-06,6.566778e-07,0.18391909999999995
0.0015145,6e-06,8.380415e-07,0.16776744999999998
0.0015145,7e-06,9.922127e-07,0.13299074999999994
0.0015145,8e-06,1.104023e-06,0.12235215000000005
0.0015145,9e-06,1.236917e-06,0.11651849999999997
0.0015145,1e-05,1.33706e-06,0.09470450000000019
0.0015145,1.1e-05,1.426326e-06,0.07803199999999999
0.0015145,1.2e-05,1.493124e-06,0.08598850000000013
0.0015145,1.3e-05,1.598303e-06,0.07786749999999987
0.0015145,1.4e-05,1.648859e-06,0.06578399999999995
0.0015145,1.5e-05,1.729871e-06,0.0684140000000002
0.0015145,1.6e-05,1.785687e-06,0.0614404999999999
0.0015145,1.7e-05,1.852752e-06,0.073241
0.0015145,1.8e-05,1.932169e-06,0.06856250000000008
0.0015145,1.9e-05,1.989877e-06,0.06850299999999987
0.0015145,2e-05,2.069175e-06,0.05434049999999968
0.0015145,2.1e-05,2.098558e-06,0.05171099999999984
0.0015145,2.2e-05,2.172597e-06,0.058237000000000094
0.0015145,2.3e-05,2.215032e-06,0.05501850000000008
0.0015145,2.4e-05,2.282634e-06,0.042890000000000095
0.0015145,2.5e-05,2.300812e-06,0.034195500000000045
0.0015145,2.6e-05,2.351025e-06,0.053320000000000034
0.0015145,2.7e-05,2.407452e-06,0.05645649999999991
0.0015145,2.8e-05,2.463938e-06,0.06024099999999999
0.0015145,2.9e-05,2.527934e-06,0.07581149999999992
0.0015145,3e-05,2.615561e-06,-0.14682660000000247
0.0015145,3.025e-05,2.564201e-06,-0.10867999999999967
0.0015145,3.05e-05,2.561221e-06,-0.03498599999999996
0.0015145,3.075e-05,2.546708e-06,-0.09414000000000033
0.0015145,3.1e-05,2.514151e-06,-0.06421999999999972
0.0015145,3.125e-05,2.514598e-06,-0.011264000000000607
0.0015145,3.15e-05,2.508519e-06,0.06451799999999963
0.0015145,3.175e-05,2.546857e-06,0.06299800000000033
0.0015145,3.2e-05,2.540018e-06,0.014213999999999949
0.0015145,3.225e-05,2.553964e-06,0.06713599999999964
0.0015145,3.25e-05,2.573586e-06,0.007358000000000864
0.0015145,3.275e-05,2.557643e-06,-0.025359999999996496
0.0015145,3.3e-05,2.560906e-06,0.004231999999999125
0.0015145,3.325e-05,2.559759e-06,0.03149999999999942
0.0015145,3.35e-05,2.576656e-06,0.08138400000000079
0.0015145,3.375e-05,2.600451e-06,0.06624600000000047
0.0015145,3.4e-05,2.609779e-06,0.05706800000000012
0.0015145,3.425e-05,2.628985e-06,0.0773299999999999
0.0015145,3.45e-05,2.648444e-06,0.06880800000000065
0.0015145,3.475e-05,2.663389e-06,-0.005631999999999415
0.0015145,3.5e-05,2.645628e-06,-0.0057220000000031135
0.0015145,3.525e-05,2.660528e-06,0.08517000000000063
0.0015145,3.55e-05,2.688213e-06,0.014006000000000185
0.0015145,3.575e-05,2.667531e-06,0.044462000000000224
0.0015145,3.6e-05,2.710444e-06,0.1429520000000002
0.0015145,3.625e-05,2.739007e-06,0.0034559999999999036
0.0015145,3.65e-05,2.712172e-06,0.029532000000000558
0.0015145,3.675e-05,2.753773e-06,0.004530000000000811
0.0015145,3.7e-05,2.714437e-06,0.018982000000000276
0.0015145,3.725e-05,2.763264e-06,0.12450399999999995
0.0015145,3.75e-05,2.776689e-06,0.0027420000000004663
0.0015145,3.775e-05,2.764635e-06,0.08630200000000432
0.0015145,3.8e-05,2.81984e-06,0.024227999999999916
0.0015145,3.825e-05,2.776749e-06,-0.006228000000000122
0.0015145,3.85e-05,2.816726e-06,0.029025999999999996
0.0015145,3.875e-05,2.791262e-06,-0.07509600000000027
0.0015145,3.9e-05,2.779178e-06,0.0701179999999999
0.0015145,3.925e-05,2.826321e-06,0.14813600000000093
0.0015145,3.95e-05,2.853246e-06,0.0754260000000011
0.0015145,3.975e-05,2.864034e-06,0.01299199999999967
0.0015145,4e-05,2.859742e-06,0.029502000000001694
0.0015145,4.025e-05,2.878785e-06,0.12400000000000055
0.0015145,4.05e-05,2.921742e-06,0.07044600000000045
0.0015145,4.075e-05,2.914008e-06,0.04395400000000027
0.0015145,4.1e-05,2.943719e-06,0.04633999999999894
0.0015145,4.125e-05,2.937178e-06,0.09858000000000011
0.0015145,4.15e-05,2.993009e-06,0.1051940000000009
0.0015145,4.175e-05,2.989775e-06,-0.0150200000000007
0.0015145,4.2e-05,2.985499e-06,-0.029143999999999615
0.0015145,4.225e-05,2.975203e-06,-0.015702000000000993
0.0015145,4.25e-05,2.977648e-06,86.01299400000141
0.0015145,4.275e-05,4.59817e-05,86.58626400000026
0.0015145,4.3e-05,4.627078e-05,1.0961400000000054
0.0015145,4.325e-05,4.652977e-05,1.1347199999999873
0.0015145,4.35e-05,4.683814e-05,1.0763800000000145
0.0015145,4.375e-05,4.706796e-05,1.0305600000000226
0.0015145,4.4e-05,4.735342e-05,1.1987799999999993
0.0015145,4.425e-05,4.766735e-05,1.086039999999997
0.0015145,4.45e-05,4.789644e-05,1.0130199999999974
0.0015145,4.475e-05,4.817386e-05,1.1728399999999795
0.0015145,4.5e-05,4.848286e-05,1.0500200000000035
0.0015145,4.525e-05,4.869887e-05,1.0021199999999908
0.0015145,4.55e-05,4.898392e-05,1.163000000000011
0.0015145,4.575e-05,4.928037e-05,1.1331400000000116
0.0015145,4.6e-05,4.955049e-05,1.0649800000000056
0.0015145,4.625e-05,4.981286e-05,1.054159999999996
0.0015145,4.65e-05,5.007757e-05,1.0531199999999927
0.0015145,4.675e-05,5.033942e-05,1.0726800000000054
0.0015145,4.7e-05,5.061391e-05,1.0988599999999735
0.0015145,4.725e-05,5.088885e-05,1.0901000000000067
0.0015145,4.75e-05,5.115896e-05,1.0822199999999924
0.0015145,4.775e-05,5.142996e-05,1.1478600000000085
0.0015145,4.8e-05,5.173289e-05,1.210160000000002
0.0015145,4.825e-05,5.203504e-05,1.0885199999999884
0.0015145,4.85e-05,5.227715e-05,1.0838800000000077
0.0015145,4.875e-05,5.257698e-05,1.1188400000000058
0.0015145,4.9e-05,5.283657e-05,1.0959399999999988
0.0015145,4.925e-05,5.312495e-05,1.0381600000000049
0.0015145,4.95e-05,5.335565e-05,1.046159999999972
0.0015145,4.975e-05,5.364803e-05,1.1168400000000105
0.0015145,5e-05,5.391407e-05,1.063975777889478
0.001515,0.0,-1.12694e-06,0.6009506081632655
0.001515,1e-06,-5.15992e-07,0.516004825
0.001515,2e-06,-9.493035e-08,0.34743284999999996
0.001515,3e-06,1.788737e-07,0.25826327499999996
0.001515,4e-06,4.215962e-07,0.2763519499999999
0.001515,5e-06,7.315776e-07,0.21523179999999986
0.001515,6e-06,8.520598e-07,0.13071105000000005
0.001515,7e-06,9.929997e-07,0.13273009999999996
0.001515,8e-06,1.11752e-06,0.13819814999999996
0.001515,9e-06,1.269396e-06,0.10590949999999988
0.001515,1e-05,1.329339e-06,0.08305350000000022
0.001515,1.1e-05,1.435503e-06,0.10541850000000008
0.001515,1.2e-05,1.540176e-06,0.06337000000000004
0.001515,1.3e-05,1.562243e-06,0.07266749999999988
0.001515,1.4e-05,1.685511e-06,0.10461749999999992
0.001515,1.5e-05,1.771478e-06,0.07419200000000004
0.001515,1.6e-05,1.833895e-06,0.06535950000000001
0.001515,1.7e-05,1.902197e-06,0.0711624999999999
0.001515,1.8e-05,1.97622e-06,0.061574499999999754
0.001515,1.9e-05,2.025346e-06,0.03524649999999996
0.001515,2e-05,2.046713e-06,0.031566000000000205
0.001515,2.1e-05,2.088478e-06,0.07245900000000027
0.001515,2.2e-05,2.191631e-06,0.08614450000000007
0.001515,2.3e-05,2.260767e-06,0.05466850000000001
0.001515,2.4e-05,2.300968e-06,0.038442499999999935
0.001515,2.5e-05,2.337652e-06,0.022722499999999757
0.001515,2.6e-05,2.346413e-06,0.03738449999999993
0.001515,2.7e-05,2.412421e-06,0.0804085000000001
0.001515,2.8e-05,2.50723e-06,0.06380199999999991
0.001515,2.9e-05,2.540025e-06,0.04296449999999985
0.001515,3e-05,2.593159e-06,-0.03605160000000218
0.001515,3.025e-05,2.578572e-06,-0.0010740000000000194
0.001515,3.05e-05,2.592622e-06,0.005274000000001777
0.001515,3.075e-05,2.581209e-06,-0.0638020000000008
0.001515,3.1e-05,2.560721e-06,-0.12307600000000019
0.001515,3.125e-05,2.519671e-06,-0.05525000000000002
0.001515,3.15e-05,2.533096e-06,0.03418199999999949
0.001515,3.175e-05,2.536762e-06,0.04351000000000038
0.001515,3.2e-05,2.554851e-06,0.0566500000000012
0.001515,3.225e-05,2.565087e-06,-0.006796000000000468
0.001515,3.25e-05,2.551453e-06,0.006107999999996672
0.001515,3.275e-05,2.568141e-06,0.07944800000000019
0.001515,3.3e-05,2.591177e-06,0.037339999999999485
0.001515,3.325e-05,2.586811e-06,0.06979200000000052
0.001515,3.35e-05,2.626073e-06,0.02318599999999993
0.001515,3.375e-05,2.598404e-06,-0.05685800000000096
0.001515,3.4e-05,2.597644e-06,0.042196000000000566
0.001515,3.425e-05,2.619502e-06,0.022052000000000405
0.001515,3.45e-05,2.60867e-06,0.01612200000000019
0.001515,3.475e-05,2.627563e-06,0.009058000000000455
0.001515,3.5e-05,2.613199e-06,0.04326999999999526
0.001515,3.525e-05,2.649198e-06,0.018893999999997746
0.001515,3.55e-05,2.622646e-06,0.017403999999999975
0.001515,3.575e-05,2.6579e-06,0.13162800000000008
0.001515,3.6e-05,2.68846e-06,0.002372000000000263
0.001515,3.625e-05,2.659086e-06,-0.014435999999999005
0.001515,3.65e-05,2.681242e-06,0.11371600000000015
0.001515,3.675e-05,2.715944e-06,0.07134199999999957
0.001515,3.7e-05,2.716913e-06,0.04219799999999996
0.001515,3.725e-05,2.737043e-06,-0.0050360000000004845
0.001515,3.75e-05,2.714395e-06,0.0077479999999967575
0.001515,3.775e-05,2.740917e-06,0.09923400000000004
0.001515,3.8e-05,2.764012e-06,0.1267100000000001
0.001515,3.825e-05,2.804272e-06,0.029143999999999615
0.001515,3.85e-05,2.778584e-06,-0.02896600000000049
0.001515,3.875e-05,2.789789e-06,-0.011263999999999719
0.001515,3.9e-05,2.772952e-06,-0.0005959999999989307
0.001515,3.925e-05,2.789491e-06,0.05432599999999965
0.001515,3.95e-05,2.800115e-06,0.10006999999999966
0.001515,3.975e-05,2.839526e-06,0.026462000000003094
0.001515,4e-05,2.813346e-06,0.1026620000000058
0.001515,4.025e-05,2.890857e-06,0.14834600000000098
0.001515,4.05e-05,2.887519e-06,0.015405999999999587
0.001515,4.075e-05,2.89856e-06,0.0016379999999998063
0.001515,4.1e-05,2.888338e-06,0.06928600000000085
0.001515,4.125e-05,2.933203e-06,0.12733600000000056
0.001515,4.15e-05,2.952006e-06,0.00262199999999968
0.001515,4.175e-05,2.934514e-06,-0.023452000000000695
0.001515,4.2e-05,2.94028e-06,-0.05730600000000052
0.001515,4.225e-05,2.905861e-06,0.060225999999993896
0.001515,4.25e-05,2.970393e-06,0.0842739999999953
0.001515,4.275e-05,2.947998e-06,0.029354000000000546
0.001515,4.3e-05,2.98507e-06,0.07387600000000027
0.001515,4.325e-05,2.984936e-06,0.060403999999999236
0.001515,4.35e-05,3.015272e-06,0.12831800000000015
0.001515,4.375e-05,3.049095e-06,0.03433000000000064
0.001515,4.4e-05,3.032437e-06,-0.008492000000000388
0.001515,4.425e-05,3.044849e-06,0.04887200000000025
0.001515,4.45e-05,3.056873e-06,0.030456000000000927
0.001515,4.475e-05,3.060077e-06,52.95125399999799
0.001515,4.5e-05,2.95325e-05,91.27624599999864
