y_field,appl_current,meas_voltage_K1,dV_dI
2.7e-05,3.2e-05,7.731432e-07,0.028850225000000007
2.7e-05,3.4e-05,8.000825e-07,0.01570095000000002
2.7e-05,3.6e-05,8.35947e-07,0.024652149999999956
2.7e-05,3.8e-05,8.986911e-07,0.03139139999999996
2.7e-05,4e-05,9.615126e-07,0.02012697499999999
2.7e-05,4.2e-05,9.79199e-07,0.025203350000000013
2.7e-05,4.4e-05,1.062326e-06,0.02595225000000001
2.7e-05,4.6e-05,1.083008e-06,0.015485000000000027
2.7e-05,4.8e-05,1.124266e-06,0.010597499999999982
2.7e-05,5e-05,1.125398e-06,0.017552250000000047
2.7e-05,5.2e-05,1.194475e-06,0.02200750000000007
2.7e-05,5.4e-05,1.213428e-06,0.007338249999999991
2.7e-05,5.6e-05,1.223828e-06,0.007025250000000038
2.7e-05,5.8e-05,1.241529e-06,0.012948249999999994
2.7e-05,6e-05,1.275621e-06,0.01752624999999991
2.7e-05,6.2e-05,1.311634e-06,0.021970000000000045
2.7e-05,6.4e-05,1.363501e-06,0.01339525000000008
2.7e-05,6.6e-05,1.365215e-06,0.006846750000000068
2.7e-05,6.8e-05,1.390888e-06,0.015581750000000005
2.7e-05,7e-05,1.427542e-06,0.01351049999999998
2.7e-05,7.2e-05,1.44493e-06,0.017764500000000072
2.7e-05,7.4e-05,1.4986e-06,0.019102000000000008
2.7e-05,7.6e-05,1.521338e-06,-0.0018440000000000678
2.7e-05,7.8e-05,1.491224e-06,-0.0025145000000001416
2.7e-05,8e-05,1.51128e-06,0.015872500000000067
2.7e-05,8.2e-05,1.554714e-06,0.012914500000000051
2.7e-05,8.4e-05,1.562938e-06,0.009245499999999907
2.7e-05,8.6e-05,1.591696e-06,0.01190150000000001
2.7e-05,8.8e-05,1.610544e-06,0.002558999999999978
2.7e-05,9e-05,1.601932e-06,-0.009029500000000024
2.7e-05,9.2e-05,1.574426e-06,0.0033190000000000164
2.7e-05,9.4e-05,1.615208e-06,0.013533000000000073
2.7e-05,9.6e-05,1.628558e-06,0.010601250000000062
2.7e-05,9.8e-05,1.657613e-06,0.0023580000000000267
2.7e-05,0.0001,1.63799e-06,0.022712900000000147
2.7e-05,0.0001005,1.653412e-06,-0.020905000000000173
2.7e-05,0.000101,1.617085e-06,-0.05532399999999993
2.7e-05,0.0001015,1.598088e-06,-0.039588999999999874
2.7e-05,0.000102,1.577496e-06,-0.08503500000000042
2.7e-05,0.0001025,1.513053e-06,-0.049200000000000355
2.7e-05,0.000103,1.528296e-06,-0.004737999999999909
2.7e-05,0.0001035,1.508315e-06,-0.02385499999999996
2.7e-05,0.000104,1.504441e-06,-0.012278000000000011
2.7e-05,0.0001045,1.496037e-06,-0.0027469999999991668
2.7e-05,0.000105,1.501694e-06,0.003913000000000055
2.7e-05,0.0001055,1.49995e-06,-0.032332999999999945
2.7e-05,0.000106,1.469361e-06,-0.01114499999999996
2.7e-05,0.0001065,1.488805e-06,0.038933000000000106
2.7e-05,0.000107,1.508294e-06,-0.02583700000000011
2.7e-05,0.0001075,1.462968e-06,-0.04899100000000023
2.7e-05,0.000108,1.459303e-06,0.04845500000000014
2.7e-05,0.0001085,1.511423e-06,0.032393000000001226
2.7e-05,0.000109,1.491696e-06,-0.04584699999999953
2.7e-05,0.0001095,1.465576e-06,-0.030842999999999954
2.7e-05,0.00011,1.460853e-06,-0.02883199999999997
2.7e-05,0.0001105,1.436744e-06,-0.015273000000000092
2.7e-05,0.000111,1.44558e-06,0.042644000000000126
2.7e-05,0.0001115,1.479388e-06,0.01929599999999998
2.7e-05,0.000112,1.464876e-06,-0.07567700000000022
2.7e-05,0.0001125,1.403711e-06,-0.022514000000000145
2.7e-05,0.000113,1.442362e-06,0.05371500000000018
2.7e-05,0.0001135,1.457426e-06,0.02498699999999965
2.7e-05,0.000114,1.467349e-06,0.01558499999999996
2.7e-05,0.0001145,1.473011e-06,-0.011949999999999905
2.7e-05,0.000115,1.455399e-06,0.005632000000000081
2.7e-05,0.0001155,1.478643e-06,0.03763799999999984
2.7e-05,0.000116,1.493037e-06,-0.022409000000000123
2.7e-05,0.0001165,1.456234e-06,-0.014288999999999996
2.7e-05,0.000117,1.478748e-06,0.020531999999999995
2.7e-05,0.0001175,1.476766e-06,-0.0064070000000000515
2.7e-05,0.000118,1.472341e-06,0.011546999999999974
2.7e-05,0.0001185,1.488313e-06,0.011383000000000143
2.7e-05,0.000119,1.483724e-06,-0.006823999999999497
2.7e-05,0.0001195,1.481489e-06,-0.01042999999999994
2.7e-05,0.00012,1.473294e-06,-0.03961900000000007
2.7e-05,0.0001205,1.44187e-06,-0.017999000000000098
2.7e-05,0.000121,1.455295e-06,32.329900000000094
2.7e-05,0.0001215,3.377177e-05,32.402785000000094
2.7e-05,0.000122,3.385808e-05,0.2915000000000063
2.7e-05,0.0001225,3.406327e-05,0.36217999999999506
2.7e-05,0.000123,3.422026e-05,0.26617999999999853
2.7e-05,0.0001235,3.432945e-05,0.2648900000000012
2.7e-05,0.000124,3.448515e-05,0.3284500000000037
2.7e-05,0.0001245,3.46579e-05,0.2836499999999944
2.7e-05,0.000125,3.47688e-05,0.2587600000000023
2.7e-05,0.0001255,3.491666e-05,0.3049299999999988
2.7e-05,0.000126,3.507373e-05,0.29755999999999005
2.7e-05,0.0001265,3.521422e-05,0.2756000000000043
2.7e-05,0.000127,3.534933e-05,0.2661099999999976
2.7e-05,0.0001275,3.548033e-05,0.28456000000000614
2.7e-05,0.000128,3.563389e-05,0.3138099999999966
2.7e-05,0.0001285,3.579414e-05,0.3334700000000126
2.7e-05,0.000129,3.596736e-05,0.3159700000000072
2.7e-05,0.0001295,3.611011e-05,0.25874999999999915
2.7e-05,0.00013,3.622611e-05,0.2959499999999977
2.7e-05,0.0001305,3.640606e-05,0.2981399999999894
2.7e-05,0.000131,3.652425e-05,0.26872000000000895
2.7e-05,0.0001315,3.667478e-05,0.32675999999999306
2.7e-05,0.000132,3.685101e-05,0.3066299999999984
2.7e-05,0.0001325,3.698141e-05,0.3178699999999992
2.7e-05,0.000133,3.716888e-05,0.3366500000000059
2.7e-05,0.0001335,3.731806e-05,0.3128599999999935
2.7e-05,0.000134,3.748174e-05,0.2776399999999981
2.7e-05,0.0001345,3.75957e-05,0.2546599999999941
2.7e-05,0.000135,3.77364e-05,0.27762999999999494
2.7e-05,0.0001355,3.787333e-05,0.32283999999999224
2.7e-05,0.000136,3.805924e-05,0.3140899999999931
2.7e-05,0.0001365,3.818742e-05,0.24801000000000073
2.7e-05,0.000137,3.830725e-05,0.29586999999999364
2.7e-05,0.0001375,3.848329e-05,0.33324000000001064
2.7e-05,0.000138,3.864049e-05,0.2809999999999988
2.7e-05,0.0001385,3.876429e-05,0.2595400000000012
2.7e-05,0.000139,3.890003e-05,0.31538000000000466
2.7e-05,0.0001395,3.907967e-05,0.35805000000000575
2.7e-05,0.00014,3.925808e-05,0.3159199999999984
2.7e-05,0.0001405,3.939559e-05,0.27546999999999144
2.7e-05,0.000141,3.953355e-05,0.2998100000000079
2.7e-05,0.0001415,3.96954e-05,0.321399999999997
2.7e-05,0.000142,3.985495e-05,0.301400000000001
2.7e-05,0.0001425,3.99968e-05,0.2914699999999897
2.7e-05,0.000143,4.014642e-05,0.2569599999999923
2.7e-05,0.0001435,4.025376e-05,0.28554999999999353
2.7e-05,0.000144,4.043197e-05,0.35066000000000486
2.7e-05,0.0001445,4.060442e-05,0.2819200000000066
2.7e-05,0.000145,4.071389e-05,0.26864999999998673
2.7e-05,0.0001455,4.087307e-05,0.3135600000000025
2.7e-05,0.000146,4.102745e-05,0.3481399999999937
2.7e-05,0.0001465,4.122121e-05,0.3178299999999936
2.7e-05,0.000147,4.134528e-05,0.25952999999999804
2.7e-05,0.0001475,4.148074e-05,0.2917200000000051
2.7e-05,0.000148,4.1637e-05,0.3001000000000005
2.7e-05,0.0001485,4.178084e-05,0.31010999999999456
2.7e-05,0.000149,4.194711e-05,0.30563000000000073
2.7e-05,0.0001495,4.208647e-05,0.2882900000000035
2.7e-05,0.00015,4.22354e-05,0.29788059400223926
2.75e-05,0.0,-1.519959e-06,0.1828628054954956
2.75e-05,2e-06,-1.151331e-06,0.15887202500000003
2.75e-05,4e-06,-8.844709e-07,0.11817984999999995
2.75e-05,6e-06,-6.786116e-07,0.11486084999999997
2.75e-05,8e-06,-4.250275e-07,0.10793605
2.75e-05,1e-05,-2.468674e-07,0.08651348749999999
2.75e-05,1.2e-05,-7.897355e-08,0.071572435
2.75e-05,1.4e-05,3.942234e-08,0.060110562500000006
2.75e-05,1.6e-05,1.614687e-07,0.04825384
2.75e-05,1.8e-05,2.324377e-07,0.05119289999999997
2.75e-05,2e-05,3.662403e-07,0.047207124999999975
2.75e-05,2.2e-05,4.212662e-07,0.04397007499999997
2.75e-05,2.4e-05,5.421206e-07,0.051774
2.75e-05,2.6e-05,6.283622e-07,0.02978149999999999
2.75e-05,2.8e-05,6.612466e-07,0.020711074999999995
2.75e-05,3e-05,7.112065e-07,0.031081525000000026
2.75e-05,3.2e-05,7.855727e-07,0.033715124999999985
2.75e-05,3.4e-05,8.46067e-07,0.032329424999999995
2.75e-05,3.6e-05,9.148904e-07,0.028779475000000027
2.75e-05,3.8e-05,9.611849e-07,0.021087649999999958
2.75e-05,4e-05,9.99241e-07,0.017142775
2.75e-05,4.2e-05,1.029756e-06,0.022435750000000032
2.75e-05,4.4e-05,1.088984e-06,0.0077407500000000184
2.75e-05,4.6e-05,1.060719e-06,0.008697999999999928
2.75e-05,4.8e-05,1.123776e-06,0.023985250000000014
2.75e-05,5e-05,1.15666e-06,0.004071250000000026
2.75e-05,5.2e-05,1.140061e-06,0.022100499999999912
2.75e-05,5.4e-05,1.245062e-06,0.025002499999999983
2.75e-05,5.6e-05,1.240071e-06,0.005554000000000003
2.75e-05,5.8e-05,1.267278e-06,0.01276550000000004
2.75e-05,6e-05,1.291133e-06,0.006086749999999974
2.75e-05,6.2e-05,1.291625e-06,0.0074390000000000844
2.75e-05,6.4e-05,1.320889e-06,0.009647750000000066
2.75e-05,6.6e-05,1.330216e-06,0.005825750000000018
2.75e-05,6.8e-05,1.344192e-06,0.002693250000000036
2.75e-05,7e-05,1.340989e-06,0.011066999999999938
2.75e-05,7.2e-05,1.38846e-06,0.02171674999999995
2.75e-05,7.4e-05,1.427856e-06,0.016211249999999955
2.75e-05,7.6e-05,1.453305e-06,0.006917499999999965
2.75e-05,7.8e-05,1.455526e-06,0.003192499999999987
2.75e-05,8e-05,1.466075e-06,0.016419750000000122
2.75e-05,8.2e-05,1.521205e-06,0.012024250000000014
2.75e-05,8.4e-05,1.514172e-06,0.00027199999999993896
2.75e-05,8.6e-05,1.522293e-06,0.015067750000000157
2.75e-05,8.8e-05,1.574443e-06,-1.4999999999820712e-05
2.75e-05,9e-05,1.522233e-06,0.002063750000000253
2.75e-05,9.2e-05,1.582698e-06,0.018327000000000038
2.75e-05,9.4e-05,1.595541e-06,0.00439924999999991
2.75e-05,9.6e-05,1.600295e-06,0.011391250000000075
2.75e-05,9.8e-05,1.641106e-06,0.006343500000000057
2.75e-05,0.0001,1.625669e-06,-0.038066900000000015
2.75e-05,0.0001005,1.602842e-06,-0.03939500000000007
2.75e-05,0.000101,1.586274e-06,-0.05574100000000026
2.75e-05,0.0001015,1.547101e-06,-0.031380000000000186
2.75e-05,0.000102,1.554894e-06,-0.04586200000000029
2.75e-05,0.0001025,1.501239e-06,-0.05112200000000011
2.75e-05,0.000103,1.503772e-06,-0.04179500000000003
2.75e-05,0.0001035,1.459444e-06,-0.02193299999999998
2.75e-05,0.000104,1.481839e-06,0.0316479999999999
2.75e-05,0.0001045,1.491092e-06,-0.002331000000000305
2.75e-05,0.000105,1.479508e-06,-0.0166059999999999
2.75e-05,0.0001055,1.474486e-06,-0.055369
2.75e-05,0.000106,1.424139e-06,-0.017135000000000122
2.75e-05,0.0001065,1.457351e-06,-0.004530000000000145
2.75e-05,0.000107,1.419609e-06,-0.04735200000000006
2.75e-05,0.0001075,1.409999e-06,0.01852100000000001
2.75e-05,0.000108,1.43813e-06,0.015182999999999947
2.75e-05,0.0001085,1.425182e-06,0.008298999999998724
2.75e-05,0.000109,1.446429e-06,0.002174999999998928
2.75e-05,0.0001095,1.427357e-06,-0.012604999999999977
2.75e-05,0.00011,1.433824e-06,-0.0063469999999998805
2.75e-05,0.0001105,1.42101e-06,-0.025509000000000226
2.75e-05,0.000111,1.408315e-06,-0.03383800000000048
2.75e-05,0.0001115,1.387172e-06,-0.0003429999999999822
2.75e-05,0.000112,1.407972e-06,0.015749000000000235
2.75e-05,0.0001125,1.402921e-06,-0.024510000000000032
2.75e-05,0.000113,1.383462e-06,-0.002339000000000091
2.75e-05,0.0001135,1.400582e-06,0.03240699999999963
2.75e-05,0.000114,1.415869e-06,0.03254199999999985
2.75e-05,0.0001145,1.433124e-06,-0.027460000000000262
2.75e-05,0.000115,1.388409e-06,-0.06474099999999994
2.75e-05,0.0001155,1.368383e-06,0.031795999999999935
2.75e-05,0.000116,1.420205e-06,0.06477100000000013
2.75e-05,0.0001165,1.433154e-06,0.032348000000000265
2.75e-05,0.000117,1.452553e-06,-0.011086000000000151
2.75e-05,0.0001175,1.422068e-06,-0.029815000000000147
2.75e-05,0.000118,1.422738e-06,-0.003695000000000004
2.75e-05,0.0001185,1.418373e-06,0.017954999999998833
2.75e-05,0.000119,1.440693e-06,0.014496999999999316
2.75e-05,0.0001195,1.43287e-06,-0.030128000000000155
2.75e-05,0.00012,1.410565e-06,-0.018401000000000334
2.75e-05,0.0001205,1.414469e-06,0.015615000000000157
2.75e-05,0.000121,1.42618e-06,0.021158000000000232
2.75e-05,0.0001215,1.435627e-06,0.012367000000000017
2.75e-05,0.000122,1.438547e-06,0.03319700000000014
2.75e-05,0.0001225,1.468824e-06,32.70968299999876
2.75e-05,0.000123,3.414823e-05,32.82480599999833
2.75e-05,0.0001235,3.429363e-05,0.29512999999999323
2.75e-05,0.000124,3.444336e-05,0.3013199999999969
2.75e-05,0.0001245,3.459495e-05,0.31618999999999886
2.75e-05,0.000125,3.475955e-05,0.303370000000001
2.75e-05,0.0001255,3.489832e-05,0.3257199999999969
2.75e-05,0.000126,3.508527e-05,0.322109999999995
2.75e-05,0.0001265,3.522043e-05,0.2734700000000032
2.75e-05,0.000127,3.535874e-05,0.3018599999999978
2.75e-05,0.0001275,3.552229e-05,0.28626000000000573
2.75e-05,0.000128,3.5645e-05,0.27238999999999436
2.75e-05,0.0001285,3.579468e-05,0.3051400000000015
2.75e-05,0.000129,3.595014e-05,0.303299999999993
2.75e-05,0.0001295,3.609798e-05,0.27879999999999683
2.75e-05,0.00013,3.622894e-05,0.27887000000000484
2.75e-05,0.0001305,3.637685e-05,0.2993199999999945
2.75e-05,0.000131,3.652826e-05,0.3115900000000096
2.75e-05,0.0001315,3.668844e-05,0.3109800000000007
2.75e-05,0.000132,3.683924e-05,0.28501999999999583
2.75e-05,0.0001325,3.697346e-05,0.3141999999999925
2.75e-05,0.000133,3.715344e-05,0.31457000000000335
2.75e-05,0.0001335,3.728803e-05,0.30465999999999127
2.75e-05,0.000134,3.74581e-05,0.3092100000000002
2.75e-05,0.0001345,3.759724e-05,0.25740000000000407
2.75e-05,0.000135,3.77155e-05,0.2656700000000072
2.75e-05,0.0001355,3.786291e-05,0.30646999999999736
2.75e-05,0.000136,3.802197e-05,0.34956999999999283
2.75e-05,0.0001365,3.821248e-05,0.290379999999999
2.75e-05,0.000137,3.831235e-05,0.2579899999999995
2.75e-05,0.0001375,3.847047e-05,0.31393000000000626
2.75e-05,0.000138,3.862628e-05,0.3033799999999971
2.75e-05,0.0001385,3.877385e-05,0.26490000000000435
2.75e-05,0.000139,3.889118e-05,0.27927999999999287
2.75e-05,0.0001395,3.905313e-05,0.3023199999999946
2.75e-05,0.00014,3.91935e-05,0.30814000000000163
2.75e-05,0.0001405,3.936127e-05,0.3430399999999949
2.75e-05,0.000141,3.953654e-05,0.28378000000000014
2.75e-05,0.0001415,3.964505e-05,0.25867999999999824
2.75e-05,0.000142,3.979522e-05,0.3184700000000049
2.75e-05,0.0001425,3.996352e-05,0.32081999999999766
2.75e-05,0.000143,4.011604e-05,0.2975100000000097
2.75e-05,0.0001435,4.026103e-05,0.29444999999999055
2.75e-05,0.000144,4.041049e-05,0.2795500000000004
2.75e-05,0.0001445,4.054058e-05,0.2785299999999964
2.75e-05,0.000145,4.068902e-05,0.32555999999998875
2.75e-05,0.0001455,4.086614e-05,0.34882999999999953
2.75e-05,0.000146,4.103785e-05,0.2849000000000004
2.75e-05,0.0001465,4.115104e-05,0.2694100000000077
2.75e-05,0.000147,4.130726e-05,0.3215199999999925
2.75e-05,0.0001475,4.147256e-05,0.30715000000000003
2.75e-05,0.000148,4.161441e-05,0.2674000000000021
2.75e-05,0.0001485,4.173996e-05,0.2859600000000029
2.75e-05,0.000149,4.190037e-05,0.35468999999999085
2.75e-05,0.0001495,4.209465e-05,0.30146000000000583
2.75e-05,0.00015,4.220183e-05,0.21410137567448267
2.8e-05,0.0,-1.551471e-06,0.16881062603603592
2.8e-05,2e-06,-1.210573e-06,0.15163044999999994
2.8e-05,4e-06,-9.449492e-07,0.13576202499999995
2.8e-05,6e-06,-6.675249e-07,0.117889325
2.8e-05,8e-06,-4.733919e-07,0.09441054999999995
2.8e-05,1e-05,-2.898827e-07,0.08784707499999998
2.8e-05,1.2e-05,-1.220036e-07,0.07447798375000002
2.8e-05,1.4e-05,8.029235e-09,0.057167825000000005
2.8e-05,1.6e-05,1.066677e-07,0.04342624124999999
2.8e-05,1.8e-05,1.817342e-07,0.04609334999999998
2.8e-05,2e-05,2.910411e-07,0.04831720000000001
2.8e-05,2.2e-05,3.75003e-07,0.04439475
2.8e-05,2.4e-05,4.686201e-07,0.04455865000000002
2.8e-05,2.6e-05,5.532376e-07,0.03248587500000001
2.8e-05,2.8e-05,5.985636e-07,0.036831599999999964
2.8e-05,3e-05,7.00564e-07,0.04163687500000002
2.8e-05,3.2e-05,7.651111e-07,0.03190102499999997
2.8e-05,3.4e-05,8.281681e-07,0.01861017499999998
2.8e-05,3.6e-05,8.395518e-07,0.014419549999999975
2.8e-05,3.8e-05,8.858463e-07,0.023463874999999995
2.8e-05,4e-05,9.334073e-07,0.020848925000000046
2.8e-05,4.2e-05,9.69242e-07,0.023430425000000032
2.8e-05,4.4e-05,1.027129e-06,0.01911674999999996
2.8e-05,4.6e-05,1.045709e-06,0.020684999999999953
2.8e-05,4.8e-05,1.109869e-06,0.02328125000000003
2.8e-05,5e-05,1.138834e-06,0.00797150000000002
2.8e-05,5.2e-05,1.141755e-06,0.013976499999999947
2.8e-05,5.4e-05,1.19474e-06,0.01962324999999998
2.8e-05,5.6e-05,1.220248e-06,0.017689999999999984
2.8e-05,5.8e-05,1.2655e-06,0.01225550000000003
2.8e-05,6e-05,1.26927e-06,0.0029799999999999827
2.8e-05,6.2e-05,1.27742e-06,0.012575499999999962
2.8e-05,6.4e-05,1.319572e-06,0.014419500000000085
2.8e-05,6.6e-05,1.335098e-06,0.010411500000000129
2.8e-05,6.8e-05,1.361218e-06,0.009487750000000017
2.8e-05,7e-05,1.373049e-06,0.004589249999999989
2.8e-05,7.2e-05,1.379575e-06,0.010985000000000078
2.8e-05,7.4e-05,1.416989e-06,0.013059749999999926
2.8e-05,7.6e-05,1.431814e-06,0.011011000000000049
2.8e-05,7.8e-05,1.461033e-06,0.011014999999999997
2.8e-05,8e-05,1.475874e-06,0.010281250000000075
2.8e-05,8.2e-05,1.502158e-06,0.015891000000000044
2.8e-05,8.4e-05,1.539438e-06,0.009930749999999988
2.8e-05,8.6e-05,1.541881e-06,0.010396500000000086
2.8e-05,8.8e-05,1.581024e-06,0.004045500000000091
2.8e-05,9e-05,1.558063e-06,0.00728975000000015
2.8e-05,9.2e-05,1.610183e-06,0.01058275000000003
2.8e-05,9.4e-05,1.600394e-06,0.013130749999999858
2.8e-05,9.6e-05,1.662706e-06,0.011178749999999904
2.8e-05,9.8e-05,1.645109e-06,-0.007863500000000079
2.8e-05,0.0001,1.631252e-06,0.007625500000000063
2.8e-05,0.0001005,1.636884e-06,-0.028801999999999994
2.8e-05,0.000101,1.60245e-06,-0.037250000000000005
2.8e-05,0.0001015,1.599634e-06,-0.03997700000000015
2.8e-05,0.000102,1.562473e-06,-0.06553900000000024
2.8e-05,0.0001025,1.534095e-06,-0.03405500000000017
2.8e-05,0.000103,1.528418e-06,-0.010936000000000057
2.8e-05,0.0001035,1.523159e-06,-0.0334359999999998
2.8e-05,0.000104,1.494982e-06,-0.03369000000000044
2.8e-05,0.0001045,1.489469e-06,-0.007344999999999713
2.8e-05,0.000105,1.487637e-06,0.028027000000000024
2.8e-05,0.0001055,1.517496e-06,0.0035009999999999764
2.8e-05,0.000106,1.491138e-06,-0.0784480000000003
2.8e-05,0.0001065,1.439048e-06,0.004038000000000208
2.8e-05,0.000107,1.495176e-06,0.03446400000000027
2.8e-05,0.0001075,1.473512e-06,-0.02057700000000029
2.8e-05,0.000108,1.474599e-06,-0.010118000000000071
2.8e-05,0.0001085,1.463394e-06,-0.00764400000000065
2.8e-05,0.000109,1.466955e-06,0.005484000000000044
2.8e-05,0.0001095,1.468878e-06,-0.0033970000000000944
2.8e-05,0.00011,1.463558e-06,-0.015392000000000072
2.8e-05,0.0001105,1.453486e-06,0.005230000000000068
2.8e-05,0.000111,1.468788e-06,0.012620000000000076
2.8e-05,0.0001115,1.466106e-06,-0.022231000000000112
2.8e-05,0.000112,1.446557e-06,-0.018640000000000212
2.8e-05,0.0001125,1.447466e-06,0.00383
2.8e-05,0.000113,1.450387e-06,-0.004588999999999954
2.8e-05,0.0001135,1.442877e-06,-0.0009090000000007148
2.8e-05,0.000114,1.449478e-06,0.031037000000000425
2.8e-05,0.0001145,1.473914e-06,-0.015422000000000047
2.8e-05,0.000115,1.434056e-06,0.0007900000000000684
2.8e-05,0.0001155,1.474704e-06,0.012292999999999887
2.8e-05,0.000116,1.446349e-06,0.008329000000000253
2.8e-05,0.0001165,1.483033e-06,0.008806000000000314
2.8e-05,0.000117,1.455155e-06,0.0041719999999998425
2.8e-05,0.0001175,1.487205e-06,-0.00348700000000024
2.8e-05,0.000118,1.451668e-06,-0.03818900000000003
2.8e-05,0.0001185,1.449016e-06,-0.013692999999999733
2.8e-05,0.000119,1.437975e-06,0.01713500000000101
2.8e-05,0.0001195,1.466151e-06,0.04254000000000002
2.8e-05,0.00012,1.480515e-06,0.01168199999999997
2.8e-05,0.0001205,1.477833e-06,0.004574000000000078
2.8e-05,0.000121,1.485089e-06,0.015078000000000147
2.8e-05,0.0001215,1.492911e-06,0.018267000000000033
2.8e-05,0.000122,1.503356e-06,0.013566999999999885
2.8e-05,0.0001225,1.506478e-06,32.708333999998764
2.8e-05,0.000123,3.421169e-05,32.84172199999833
2.8e-05,0.0001235,3.43482e-05,0.2960599999999971
2.8e-05,0.000124,3.450775e-05,0.28954000000000235
2.8e-05,0.0001245,3.463774e-05,0.2819300000000027
2.8e-05,0.000125,3.478968e-05,0.23817999999999984
2.8e-05,0.0001255,3.487592e-05,0.26129999999999143
2.8e-05,0.000126,3.505098e-05,0.34224999999999284
2.8e-05,0.0001265,3.521817e-05,0.30916000000000565
2.8e-05,0.000127,3.536014e-05,0.3036300000000054
2.8e-05,0.0001275,3.55218e-05,0.3090100000000007
2.8e-05,0.000128,3.566915e-05,0.27454999999999075
2.8e-05,0.0001285,3.579635e-05,0.32086000000001036
2.8e-05,0.000129,3.599001e-05,0.34143999999999863
2.8e-05,0.0001295,3.613779e-05,0.31026000000000664
2.8e-05,0.00013,3.630027e-05,0.24433000000000504
2.8e-05,0.0001305,3.638212e-05,0.25262999999999636
2.8e-05,0.000131,3.65529e-05,0.30000000000000426
2.8e-05,0.0001315,3.668212e-05,0.24705999999999761
2.8e-05,0.000132,3.679996e-05,0.27158000000000015
2.8e-05,0.0001325,3.69537e-05,0.3426600000000022
2.8e-05,0.000133,3.714262e-05,0.30824000000000495
2.8e-05,0.0001335,3.726194e-05,0.27300000000000324
2.8e-05,0.000134,3.741562e-05,0.3312100000000058
2.8e-05,0.0001345,3.759315e-05,0.30611999999999995
2.8e-05,0.000135,3.772174e-05,0.28931999999999647
2.8e-05,0.0001355,3.788247e-05,0.3099500000000006
2.8e-05,0.000136,3.803169e-05,0.2998799999999875
2.8e-05,0.0001365,3.818235e-05,0.2896900000000002
2.8e-05,0.000137,3.832138e-05,0.26589000000000595
2.8e-05,0.0001375,3.844824e-05,0.30393000000000114
2.8e-05,0.000138,3.862531e-05,0.3199499999999915
2.8e-05,0.0001385,3.876819e-05,0.3026800000000094
2.8e-05,0.000139,3.892799e-05,0.2561900000000037
2.8e-05,0.0001395,3.902438e-05,0.24733000000000516
2.8e-05,0.00014,3.917532e-05,0.322579999999995
2.8e-05,0.0001405,3.934696e-05,0.3457999999999899
2.8e-05,0.000141,3.952112e-05,0.3129700000000071
2.8e-05,0.0001415,3.965993e-05,0.3003699999999938
2.8e-05,0.000142,3.982149e-05,0.3051099999999991
2.8e-05,0.0001425,3.996504e-05,0.29494999999999294
2.8e-05,0.000143,4.011644e-05,0.2630100000000013
2.8e-05,0.0001435,4.022805e-05,0.2947599999999966
2.8e-05,0.000144,4.04112e-05,0.3452800000000025
2.8e-05,0.0001445,4.057333e-05,0.3383699999999976
2.8e-05,0.000145,4.074957e-05,0.275129999999983
2.8e-05,0.0001455,4.084846e-05,0.2246900000000096
2.8e-05,0.000146,4.097426e-05,0.27405999999999864
2.8e-05,0.0001465,4.112252e-05,0.3098200000000091
2.8e-05,0.000147,4.128408e-05,0.3301799999999915
2.8e-05,0.0001475,4.14527e-05,0.28932999999999964
2.8e-05,0.000148,4.157341e-05,0.28228999999999616
2.8e-05,0.0001485,4.173499e-05,0.33956000000000586
2.8e-05,0.000149,4.191297e-05,0.3282600000000073
2.8e-05,0.0001495,4.206325e-05,0.3035300000000021
2.8e-05,0.00015,4.22165e-05,0.30654911727984024
2.85e-05,0.0,-1.55559e-06,0.18070910225225234
2.85e-05,2e-06,-1.191209e-06,0.16950689999999996
2.85e-05,4e-06,-8.775624e-07,0.13549749999999997
2.85e-05,6e-06,-6.49219e-07,0.10145449999999998
2.85e-05,8e-06,-4.717444e-07,0.10084359999999995
2.85e-05,1e-05,-2.458446e-07,0.08482977499999997
2.85e-05,1.2e-05,-1.324253e-07,0.059983914750000006
2.85e-05,1.4e-05,-5.908941e-09,0.060579900000000006
2.85e-05,1.6e-05,1.098943e-07,0.05840078524999999
2.85e-05,1.8e-05,2.276942e-07,0.04100869999999997
2.85e-05,2e-05,2.739291e-07,0.054802400000000064
2.85e-05,2.2e-05,4.469038e-07,0.05755892500000004
2.85e-05,2.4e-05,5.041648e-07,0.02914825000000003
2.85e-05,2.6e-05,5.634968e-07,0.02775134999999998
2.85e-05,2.8e-05,6.151702e-07,0.02905237499999999
2.85e-05,3e-05,6.797063e-07,0.025792975000000024
2.85e-05,3.2e-05,7.183421e-07,0.03238527499999999
2.85e-05,3.4e-05,8.092474e-07,0.034705975
2.85e-05,3.6e-05,8.57166e-07,0.023452699999999993
2.85e-05,3.8e-05,9.030582e-07,0.01904599999999998
2.85e-05,4e-05,9.3335e-07,0.014985725000000005
2.85e-05,4.2e-05,9.630011e-07,0.022122749999999997
2.85e-05,4.4e-05,1.021841e-06,0.027628474999999986
2.85e-05,4.6e-05,1.073515e-06,0.00806475000000001
2.85e-05,4.8e-05,1.0541e-06,0.014129000000000003
2.85e-05,5e-05,1.130031e-06,0.01623724999999998
2.85e-05,5.2e-05,1.119049e-06,0.009692499999999993
2.85e-05,5.4e-05,1.168801e-06,0.024767749999999922
