y_field,appl_current,meas_voltage_K1,dV_dI
0.0056,1.6e-05,3.300573e-05,2.0285750000000036
0.0056,1.62e-05,3.336695e-05,1.9163500000000084
0.0056,1.64e-05,3.377227e-05,2.0447500000000076
0.0056,1.66e-05,3.418485e-05,1.9164750000000055
0.0056,1.68e-05,3.453886e-05,2.0204499999999825
0.0056,1.7e-05,3.499303e-05,2.088899999999981
0.0056,1.72e-05,3.537442e-05,2.0163000000000153
0.0056,1.74e-05,3.579955e-05,2.0654249999999905
0.0056,1.76e-05,3.620059e-05,2.0775000000000006
0.0056,1.78e-05,3.663055e-05,2.0336499999999944
0.0056,1.8e-05,3.701405e-05,1.9967000000000041
0.0056,1.82e-05,3.742923e-05,1.9497500000000088
0.0056,1.84e-05,3.779395e-05,1.9802249999999901
0.0056,1.86e-05,3.822132e-05,2.0219499999999897
0.0056,1.88e-05,3.860273e-05,1.9187749999999966
0.0056,1.9e-05,3.898883e-05,2.103375000000014
0.0056,1.92e-05,3.944408e-05,2.032750000000007
0.0056,1.94e-05,3.980193e-05,1.8351499999999987
0.0056,1.96e-05,4.017814e-05,2.035499999999999
0.0056,1.98e-05,4.061613e-05,2.0550249999999863
0.0056,2e-05,4.100015e-05,1.9184275818181344
0.0057,0.0,-7.13238e-07,-3.801188579797979
0.0057,2e-07,-1.461702e-06,-2.5424500000000005
0.0057,4e-07,-1.730218e-06,-0.8436100000000004
0.0057,6e-07,-1.799146e-06,-0.0942425
0.0057,8e-07,-1.767915e-06,0.39369999999999994
0.0057,1e-06,-1.641666e-06,0.5708250000000001
0.0057,1.2e-06,-1.539585e-06,0.72601
0.0057,1.4e-06,-1.351262e-06,0.7527925
0.0057,1.6e-06,-1.238468e-06,0.7958900000000004
0.0057,1.8e-06,-1.032906e-06,1.0506087500000003
0.0057,2e-06,-8.182245e-07,1.0081817499999997
0.0057,2.2e-06,-6.296333e-07,0.8215197500000002
0.0057,2.4e-06,-4.896166e-07,0.8369412499999994
0.0057,2.6e-06,-2.948568e-07,0.9868738750000002
0.0057,2.8e-06,-9.486705e-08,0.8743778000000002
0.0057,3e-06,5.489432e-08,14.79979512500003
0.0057,3.2e-06,5.825051e-06,15.580599200000028
0.0057,3.4e-06,6.287134e-06,2.3875249999999983
0.0057,3.6e-06,6.780061e-06,2.593110000000003
0.0057,3.8e-06,7.324378e-06,2.573217499999995
0.0057,4e-06,7.809348e-06,2.4105075000000014
0.0057,4.2e-06,8.288581e-06,2.353104999999996
0.0057,4.4e-06,8.75059e-06,2.2844900000000017
0.0057,4.6e-06,9.202377e-06,2.254355000000004
0.0057,4.8e-06,9.652332e-06,2.4050074999999964
0.0057,5e-06,1.016438e-05,2.302719999999997
0.0057,5.2e-06,1.057342e-05,2.2302999999999997
0.0057,5.4e-06,1.10565e-05,1.9843249999999983
0.0057,5.6e-06,1.136715e-05,1.9695499999999981
0.0057,5.8e-06,1.184432e-05,2.399574999999995
0.0057,6e-06,1.232698e-05,2.3269749999999974
0.0057,6.2e-06,1.277511e-05,2.0829500000000074
0.0057,6.4e-06,1.316016e-05,2.0924999999999976
0.0057,6.6e-06,1.361211e-05,2.282775000000001
0.0057,6.8e-06,1.407327e-05,2.210225000000001
0.0057,7e-06,1.44962e-05,2.2069000000000045
0.0057,7.2e-06,1.495603e-05,2.0557249999999883
0.0057,7.4e-06,1.531849e-05,2.0336500000000015
0.0057,7.6e-06,1.576949e-05,2.24945000000001
0.0057,7.8e-06,1.621827e-05,2.1742999999999952
0.0057,8e-06,1.663921e-05,1.9593249999999998
0.0057,8.2e-06,1.7002e-05,2.0196750000000065
0.0057,8.4e-06,1.744708e-05,2.1333749999999796
0.0057,8.6e-06,1.785535e-05,2.1472750000000076
0.0057,8.8e-06,1.830599e-05,2.154325000000007
0.0057,9e-06,1.871708e-05,1.9699499999999972
0.0057,9.2e-06,1.909397e-05,2.084450000000004
0.0057,9.4e-06,1.955086e-05,2.1828000000000074
0.0057,9.6e-06,1.996709e-05,1.977400000000003
0.0057,9.8e-06,2.034182e-05,2.0345749999999825
0.0057,1e-05,2.078092e-05,2.197400000000002
0.0057,1.02e-05,2.122078e-05,1.959274999999998
0.0057,1.04e-05,2.156463e-05,1.9395250000000033
0.0057,1.06e-05,2.199659e-05,2.113900000000008
0.0057,1.08e-05,2.241019e-05,2.0522749999999945
0.0057,1.1e-05,2.28175e-05,2.1127249999999975
0.0057,1.12e-05,2.325528e-05,1.872425000000007
0.0057,1.14e-05,2.356647e-05,2.0251249999999814
0.0057,1.16e-05,2.406533e-05,2.324300000000008
0.0057,1.18e-05,2.449619e-05,2.029875000000004
0.0057,1.2e-05,2.487728e-05,1.8093250000000012
0.0057,1.22e-05,2.521992e-05,1.9238250000000008
0.0057,1.24e-05,2.564681e-05,2.102000000000011
0.0057,1.26e-05,2.606072e-05,2.113075000000009
0.0057,1.28e-05,2.649204e-05,2.2139749999999907
0.0057,1.3e-05,2.694631e-05,1.9482249999999794
0.0057,1.32e-05,2.727133e-05,1.862150000000014
0.0057,1.34e-05,2.769117e-05,2.1642999999999972
0.0057,1.36e-05,2.813705e-05,1.9073750000000018
0.0057,1.38e-05,2.845412e-05,2.0028250000000156
0.0057,1.4e-05,2.893818e-05,2.200675000000004
0.0057,1.42e-05,2.933439e-05,1.9592750000000052
0.0057,1.44e-05,2.972189e-05,2.0170249999999754
0.0057,1.46e-05,3.01412e-05,1.9950000000000045
0.0057,1.48e-05,3.051989e-05,1.9677750000000032
0.0057,1.5e-05,3.092831e-05,2.0508000000000095
0.0057,1.52e-05,3.134021e-05,2.0111249999999643
0.0057,1.54e-05,3.173276e-05,1.9600499999999954
0.0057,1.56e-05,3.212423e-05,2.0149000000000115
0.0057,1.58e-05,3.253872e-05,2.1676000000000073
0.0057,1.6e-05,3.299127e-05,1.9912750000000017
0.0057,1.62e-05,3.333523e-05,1.9850250000000074
0.0057,1.64e-05,3.378528e-05,1.9994749999999897
0.0057,1.66e-05,3.413502e-05,1.8017750000000063
0.0057,1.68e-05,3.450599e-05,2.1077000000000083
0.0057,1.7e-05,3.49781e-05,2.1055750000000018
0.0057,1.72e-05,3.534822e-05,1.9415249999999844
0.0057,1.74e-05,3.575471e-05,2.020649999999989
0.0057,1.76e-05,3.615648e-05,1.9533500000000004
0.0057,1.78e-05,3.653605e-05,2.0552749999999946
0.0057,1.8e-05,3.697859e-05,1.9864000000000033
0.0057,1.82e-05,3.733061e-05,1.9523750000000035
0.0057,1.84e-05,3.775954e-05,2.0529749999999893
0.0057,1.86e-05,3.81518e-05,2.0266500000000036
0.0057,1.88e-05,3.85702e-05,2.06519999999999
0.0057,1.9e-05,3.897788e-05,2.0792000000000144
0.0057,1.92e-05,3.940188e-05,1.980000000000004
0.0057,1.94e-05,3.976988e-05,1.9458000000000055
0.0057,1.96e-05,4.01802e-05,2.028074999999987
0.0057,1.98e-05,4.058111e-05,2.0089249999999765
0.0057,2e-05,4.098377e-05,2.0126175927272
0.0058,0.0,-6.333964e-07,-4.380143013333333
0.0058,2e-07,-1.496503e-06,-2.9129415000000005
0.0058,4e-07,-1.798573e-06,-0.8172725000000001
0.0058,6e-07,-1.823412e-06,-0.10530749999999944
0.0058,8e-07,-1.840696e-06,0.25058500000000006
0.0058,1e-06,-1.723178e-06,0.6164199999999997
0.0058,1.2e-06,-1.594128e-06,0.7367375000000007
0.0058,1.4e-06,-1.428483e-06,0.8390650000000002
0.0058,1.6e-06,-1.258502e-06,0.8714724999999994
0.0058,1.8e-06,-1.079894e-06,1.0859964999999998
0.0058,2e-06,-8.241034e-07,1.039471
0.0058,2.2e-06,-6.641056e-07,0.8115737500000002
0.0058,2.4e-06,-4.994739e-07,0.6429042500000004
0.0058,2.6e-06,-4.069439e-07,13.032007250000028
0.0058,2.8e-06,4.713329e-06,14.170042250000025
0.0058,3e-06,5.261073e-06,2.5139149999999972
0.0058,3.2e-06,5.718895e-06,2.425112500000001
0.0058,3.4e-06,6.231118e-06,2.4969674999999967
0.0058,3.6e-06,6.717682e-06,2.5443850000000054
0.0058,3.8e-06,7.248872e-06,2.651294999999994
0.0058,4e-06,7.7782e-06,2.4746925000000033
0.0058,4.2e-06,8.238749e-06,2.188534999999998
0.0058,4.4e-06,8.653614e-06,2.429579999999998
0.0058,4.6e-06,9.210581e-06,2.391137500000003
0.0058,4.8e-06,9.610069e-06,2.163122499999993
0.0058,5e-06,1.007583e-05,2.4281774999999968
0.0058,5.2e-06,1.058134e-05,2.318275000000007
0.0058,5.4e-06,1.100314e-05,2.2738000000000014
0.0058,5.6e-06,1.149086e-05,2.260999999999992
0.0058,5.8e-06,1.190754e-05,2.0954000000000015
0.0058,6e-06,1.232902e-05,2.3374500000000076
0.0058,6.2e-06,1.284252e-05,2.3129750000000016
0.0058,6.4e-06,1.325421e-05,2.0394249999999943
0.0058,6.6e-06,1.365829e-05,2.2551750000000084
0.0058,6.8e-06,1.415628e-05,2.2663749999999965
0.0058,7e-06,1.456484e-05,2.0951750000000047
0.0058,7.2e-06,1.499435e-05,2.2253749999999926
0.0058,7.4e-06,1.545499e-05,2.0855750000000057
0.0058,7.6e-06,1.582858e-05,2.0528750000000002
0.0058,7.8e-06,1.627614e-05,2.3036749999999984
0.0058,8e-06,1.675005e-05,1.9999749999999992
0.0058,8.2e-06,1.707613e-05,1.995474999999999
0.0058,8.4e-06,1.754824e-05,2.3367749999999887
0.0058,8.6e-06,1.801084e-05,1.9627499999999998
0.0058,8.8e-06,1.833334e-05,1.9813250000000124
0.0058,9e-06,1.880337e-05,2.2205000000000155
0.0058,9.2e-06,1.922154e-05,2.0183999999999997
0.0058,9.4e-06,1.961073e-05,2.0326749999999976
0.0058,9.6e-06,2.003461e-05,1.9279749999999964
0.0058,9.8e-06,2.038192e-05,1.9656749999999832
0.0058,1e-05,2.082088e-05,2.247125000000004
0.0058,1.02e-05,2.128077e-05,2.034649999999999
0.0058,1.04e-05,2.163474e-05,1.9692000000000007
0.0058,1.06e-05,2.206845e-05,2.1407999999999987
0.0058,1.08e-05,2.249106e-05,2.174650000000007
0.0058,1.1e-05,2.293831e-05,2.055675000000008
0.0058,1.12e-05,2.331333e-05,1.9795500000000033
0.0058,1.14e-05,2.373013e-05,2.0279749999999765
0.0058,1.16e-05,2.412452e-05,2.0335250000000045
0.0058,1.18e-05,2.454354e-05,2.247250000000001
0.0058,1.2e-05,2.502342e-05,1.814550000000004
0.0058,1.22e-05,2.526936e-05,1.890900000000002
0.0058,1.24e-05,2.577978e-05,2.3553500000000014
0.0058,1.26e-05,2.62115e-05,1.850625000000008
0.0058,1.28e-05,2.652003e-05,1.9204249999999945
0.0058,1.3e-05,2.697967e-05,2.242699999999971
0.0058,1.32e-05,2.741711e-05,2.038950000000014
0.0058,1.34e-05,2.779525e-05,2.0769750000000045
0.0058,1.36e-05,2.82479e-05,2.0306499999999943
0.0058,1.38e-05,2.860751e-05,1.8245500000000021
0.0058,1.4e-05,2.897772e-05,1.9256750000000125
0.0058,1.42e-05,2.937778e-05,2.0111249999999927
0.0058,1.44e-05,2.978217e-05,2.0771499999999747
0.0058,1.46e-05,3.020864e-05,2.1804750000000155
0.0058,1.48e-05,3.065436e-05,2.061099999999996
0.0058,1.5e-05,3.103308e-05,1.902275000000003
0.0058,1.52e-05,3.141527e-05,1.9871249999999918
0.0058,1.54e-05,3.182793e-05,1.9638750000000016
0.0058,1.56e-05,3.220082e-05,2.007374999999982
0.0058,1.58e-05,3.263088e-05,2.0904750000000263
0.0058,1.6e-05,3.303701e-05,1.8803000000000196
0.0058,1.62e-05,3.3383e-05,1.8651250000000061
0.0058,1.64e-05,3.378306e-05,2.2749749999999835
0.0058,1.66e-05,3.429299e-05,2.056349999999995
0.0058,1.68e-05,3.46056e-05,1.887474999999995
0.0058,1.7e-05,3.504798e-05,2.025224999999992
0.0058,1.72e-05,3.541569e-05,1.9832250000000187
0.0058,1.74e-05,3.584127e-05,1.994950000000017
0.0058,1.76e-05,3.621367e-05,1.9651999999999958
0.0058,1.78e-05,3.662735e-05,1.962274999999991
0.0058,1.8e-05,3.699858e-05,2.0455500000000058
0.0058,1.82e-05,3.744557e-05,2.07350000000001
0.0058,1.84e-05,3.782798e-05,1.9093249999999955
0.0058,1.86e-05,3.82093e-05,2.045599999999979
0.0058,1.88e-05,3.864622e-05,2.0905249999999995
0.0058,1.9e-05,3.904551e-05,1.946700000000007
0.0058,1.92e-05,3.94249e-05,1.9545750000000055
0.0058,1.94e-05,3.982734e-05,2.0028500000000093
0.0058,1.96e-05,4.022604e-05,2.007275000000007
0.0058,1.98e-05,4.063025e-05,2.2040249999999872
0.0058,2e-05,4.110765e-05,2.3899900259595563
0.0059,0.0,-7.120986e-07,-4.042133206363635
0.0059,2e-07,-1.508259e-06,-2.6769985000000007
0.0059,4e-07,-1.782898e-06,-0.7071975000000008
0.0059,6e-07,-1.791138e-06,-0.18409249999999933
0.0059,8e-07,-1.856535e-06,0.24148500000000084
0.0059,1e-06,-1.694544e-06,0.6882674999999998
0.0059,1.2e-06,-1.581228e-06,0.72221
0.0059,1.4e-06,-1.40566e-06,0.776335
0.0059,1.6e-06,-1.270694e-06,0.7489199999999996
0.0059,1.8e-06,-1.106092e-06,0.9398640000000005
0.0059,2e-06,-8.947484e-07,1.0184252499999997
0.0059,2.2e-06,-6.987219e-07,1.0180905000000005
0.0059,2.4e-06,-4.875122e-07,0.7688480000000006
0.0059,2.6e-06,-3.911827e-07,12.993048000000025
0.0059,2.8e-06,4.709707e-06,14.050996750000026
0.0059,3e-06,5.229216e-06,2.5228949999999983
0.0059,3.2e-06,5.718865e-06,2.450070000000002
0.0059,3.4e-06,6.209244e-06,2.456552499999999
0.0059,3.6e-06,6.701486e-06,2.5566075
0.0059,3.8e-06,7.231887e-06,2.631702499999996
0.0059,4e-06,7.754167e-06,2.4482425000000028
0.0059,4.2e-06,8.211184e-06,2.282479999999996
0.0059,4.4e-06,8.667159e-06,2.3948649999999994
0.0059,4.6e-06,9.16913e-06,2.3445400000000056
0.0059,4.8e-06,9.604975e-06,2.316974999999996
0.0059,5e-06,1.009592e-05,2.423837500000001
0.0059,5.2e-06,1.057451e-05,2.426725000000001
0.0059,5.4e-06,1.106661e-05,2.4410000000000025
0.0059,5.6e-06,1.155091e-05,2.2566249999999926
0.0059,5.8e-06,1.196926e-05,2.129999999999999
0.0059,6e-06,1.240291e-05,2.126850000000001
0.0059,6.2e-06,1.282e-05,2.2665500000000023
0.0059,6.4e-06,1.330953e-05,2.217649999999999
0.0059,6.6e-06,1.370706e-05,2.244375000000005
0.0059,6.8e-06,1.420728e-05,2.170775000000006
0.0059,7e-06,1.457537e-05,2.0565750000000023
0.0059,7.2e-06,1.502991e-05,2.21725
0.0059,7.4e-06,1.546227e-05,2.1144999999999996
0.0059,7.6e-06,1.587571e-05,2.1220750000000024
0.0059,7.8e-06,1.63111e-05,2.2103500000000054
0.0059,8e-06,1.675985e-05,2.1596250000000055
0.0059,8.2e-06,1.717495e-05,1.9448500000000024
0.0059,8.4e-06,1.753779e-05,2.134049999999988
0.0059,8.6e-06,1.802857e-05,2.1084750000000057
0.0059,8.8e-06,1.838118e-05,2.1038500000000084
0.0059,9e-06,1.887011e-05,2.201749999999997
0.0059,9.2e-06,1.926188e-05,2.027699999999996
0.0059,9.4e-06,1.968119e-05,2.225450000000002
0.0059,9.6e-06,2.015206e-05,2.1041250000000034
0.0059,9.8e-06,2.052284e-05,1.9679749999999885
0.0059,1e-05,2.093925e-05,1.957650000000001
0.0059,1.02e-05,2.13059e-05,1.939975000000004
0.0059,1.04e-05,2.171524e-05,2.0876250000000027
0.0059,1.06e-05,2.214095e-05,2.097149999999999
0.0059,1.08e-05,2.25541e-05,2.0843750000000014
0.0059,1.1e-05,2.29747e-05,2.013150000000003
0.0059,1.12e-05,2.335936e-05,2.0829000000000093
0.0059,1.14e-05,2.380786e-05,2.0647249999999886
0.0059,1.16e-05,2.418525e-05,2.084875000000004
0.0059,1.18e-05,2.464181e-05,1.9629000000000048
0.0059,1.2e-05,2.497041e-05,1.9013000000000062
0.0059,1.22e-05,2.540233e-05,2.0942250000000016
0.0059,1.24e-05,2.58081e-05,2.159925000000001
0.0059,1.26e-05,2.62663e-05,2.1194500000000005
0.0059,1.28e-05,2.665588e-05,1.9806999999999988
0.0059,1.3e-05,2.705858e-05,1.9771249999999867
0.0059,1.32e-05,2.744673e-05,1.995350000000002
0.0059,1.34e-05,2.785672e-05,2.0852000000000004
0.0059,1.36e-05,2.828081e-05,1.931475000000006
0.0059,1.38e-05,2.862931e-05,1.8558500000000038
0.0059,1.4e-05,2.902315e-05,2.007550000000009
0.0059,1.42e-05,2.943233e-05,2.1153750000000002
0.0059,1.44e-05,2.98693e-05,2.026974999999979
0.0059,1.46e-05,3.024312e-05,1.9959500000000219
0.0059,1.48e-05,3.066768e-05,1.950800000000001
0.0059,1.5e-05,3.102344e-05,1.9827999999999975
0.0059,1.52e-05,3.14608e-05,2.1599749999999744
0.0059,1.54e-05,3.188743e-05,2.043599999999998
0.0059,1.56e-05,3.227824e-05,1.9552249999999987
0.0059,1.58e-05,3.266952e-05,1.9524749999999926
0.0059,1.6e-05,3.305923e-05,2.0116250000000093
0.0059,1.62e-05,3.347417e-05,2.0263999999999953
0.0059,1.64e-05,3.386979e-05,2.061549999999997
0.0059,1.66e-05,3.429879e-05,2.0085750000000218
0.0059,1.68e-05,3.467322e-05,2.0190000000000055
0.0059,1.7e-05,3.510639e-05,1.974624999999989
0.0059,1.72e-05,3.546307e-05,1.8767750000000092
0.0059,1.74e-05,3.58571e-05,2.114325000000008
0.0059,1.76e-05,3.63088e-05,2.1298749999999984
0.0059,1.78e-05,3.670905e-05,1.9133000000000067
0.0059,1.8e-05,3.707412e-05,1.8696249999999992
0.0059,1.82e-05,3.74569e-05,2.0503749999999883
0.0059,1.84e-05,3.789427e-05,2.1051749999999885
0.0059,1.86e-05,3.829897e-05,2.064150000000012
0.0059,1.88e-05,3.871993e-05,2.0601249999999993
0.0059,1.9e-05,3.912302e-05,1.900375000000011
0.0059,1.92e-05,3.948008e-05,2.0250249999999994
0.0059,1.94e-05,3.993303e-05,1.923825000000008
0.0059,1.96e-05,4.024961e-05,1.91087499999999
0.0059,1.98e-05,4.069738e-05,2.0695499999999782
0.0059,2e-05,4.107743e-05,1.8983684061110504
0.006,0.0,-6.531259e-07,-3.9518593716666657
0.006,2e-07,-1.431421e-06,-2.6791252500000002
0.006,4e-07,-1.724776e-06,-0.8844000000000007
0.006,6e-07,-1.785181e-06,-0.18408999999999942
0.006,8e-07,-1.798412e-06,0.24779000000000018
0.006,1e-06,-1.686065e-06,0.7056349999999991
0.006,1.2e-06,-1.516158e-06,0.65829
0.006,1.4e-06,-1.422749e-06,0.7771925000000004
0.006,1.6e-06,-1.205281e-06,0.9670950000000005
0.006,1.8e-06,-1.035911e-06,9.579872500000002
0.006,2e-06,2.626668e-06,10.434697500000002
0.006,2.2e-06,3.137968e-06,2.6391174999999993
0.006,2.4e-06,3.682315e-06,2.723340000000003
0.006,2.6e-06,4.227304e-06,2.705684999999999
0.006,2.8e-06,4.764589e-06,2.8071149999999996
0.006,3e-06,5.35015e-06,2.5963524999999965
0.006,3.2e-06,5.80313e-06,2.486055000000004
0.006,3.4e-06,6.344572e-06,2.443702499999999
0.006,3.6e-06,6.780611e-06,2.3981075
0.006,3.8e-06,7.303815e-06,2.580502499999998
0.006,4e-06,7.812812e-06,2.468940000000007
0.006,4.2e-06,8.291391e-06,2.4615824999999916
0.006,4.4e-06,8.797445e-06,2.3613399999999984
0.006,4.6e-06,9.235927e-06,2.176580000000005
0.006,4.8e-06,9.668077e-06,2.226457499999995
0.006,5e-06,1.012651e-05,2.4131075000000024
0.006,5.2e-06,1.063332e-05,2.2777500000000046
0.006,5.4e-06,1.103761e-05,2.166450000000001
0.006,5.6e-06,1.14999e-05,2.2406499999999987
0.006,5.8e-06,1.193387e-05,2.2379500000000014
0.006,6e-06,1.239508e-05,2.340549999999997
0.006,6.2e-06,1.287009e-05,2.2098000000000013
0.006,6.4e-06,1.3279e-05,2.091549999999991
0.006,6.6e-06,1.370671e-05,2.242325000000001
0.006,6.8e-06,1.417593e-05,2.226825000000005
0.006,7e-06,1.459744e-05,1.9755749999999992
0.006,7.2e-06,1.496616e-05,2.1313499999999976
0.006,7.4e-06,1.544998e-05,2.183250000000001
0.006,7.6e-06,1.583946e-05,2.0765249999999966
0.006,7.8e-06,1.628059e-05,2.265350000000005
0.006,8e-06,1.67456e-05,2.285650000000004
0.006,8.2e-06,1.719485e-05,2.098975000000003
0.006,8.4e-06,1.758519e-05,2.004599999999982
0.006,8.6e-06,1.799669e-05,2.035625000000003
0.006,8.8e-06,1.839944e-05,1.953825000000009
0.006,9e-06,1.877822e-05,2.108825000000003
0.006,9.2e-06,1.924297e-05,2.1826000000000008
0.006,9.4e-06,1.965126e-05,2.092649999999999
0.006,9.6e-06,2.008003e-05,2.1929000000000016
0.006,9.8e-06,2.052842e-05,2.085499999999982
0.006,1e-05,2.091423e-05,1.975050000000003
0.006,1.02e-05,2.131844e-05,2.0484500000000025
0.006,1.04e-05,2.173361e-05,2.099550000000015
0.006,1.06e-05,2.215826e-05,1.9819749999999985
0.006,1.08e-05,2.25264e-05,2.02675
0.006,1.1e-05,2.296896e-05,2.0039250000000024
0.006,1.12e-05,2.332797e-05,2.048524999999998
0.006,1.14e-05,2.378837e-05,2.099349999999987
0.006,1.16e-05,2.416771e-05,1.9596250000000097
0.006,1.18e-05,2.457222e-05,2.0599500000000006
0.006,1.2e-05,2.499169e-05,2.029750000000007
0.006,1.22e-05,2.538412e-05,2.0219749999999976
0.006,1.24e-05,2.580048e-05,2.117324999999994
0.006,1.26e-05,2.623105e-05,1.9399250000000023
0.006,1.28e-05,2.657645e-05,1.7982250000000164
0.006,1.3e-05,2.695034e-05,2.1196999999999804
0.006,1.32e-05,2.742433e-05,2.155699999999996
0.006,1.34e-05,2.781262e-05,1.8717749999999995
0.006,1.36e-05,2.817304e-05,2.079099999999997
0.006,1.38e-05,2.864426e-05,2.079525000000004
0.006,1.4e-05,2.900485e-05,1.866250000000008
0.006,1.42e-05,2.939076e-05,2.1004000000000076
0.006,1.44e-05,2.984501e-05,2.0951249999999817
0.006,1.46e-05,3.022881e-05,1.9626500000000107
0.006,1.48e-05,3.063007e-05,2.0853000000000037
0.006,1.5e-05,3.106293e-05,1.9663249999999977
0.006,1.52e-05,3.14166e-05,2.0466499999999996
0.006,1.54e-05,3.188159e-05,2.0562749999999994
0.006,1.56e-05,3.223911e-05,1.8274999999999864
0.006,1.58e-05,3.261259e-05,1.964925000000008
0.006,1.6e-05,3.302508e-05,2.1624999999999943
0.006,1.62e-05,3.347759e-05,2.0525499999999965
0.006,1.64e-05,3.38461e-05,1.8918000000000035
0.006,1.66e-05,3.423431e-05,2.023724999999999
0.006,1.68e-05,3.465559e-05,2.0073500000000024
0.006,1.7e-05,3.503725e-05,2.0195999999999827
0.006,1.72e-05,3.546343e-05,2.0394000000000005
0.006,1.74e-05,3.585301e-05,1.924475000000001
0.006,1.76e-05,3.623322e-05,2.1835000000000093
0.006,1.78e-05,3.672641e-05,2.1315250000000106
0.006,1.8e-05,3.708583e-05,1.9359500000000054
0.006,1.82e-05,3.750079e-05,1.9377500000000083
0.006,1.84e-05,3.786093e-05,1.9714999999999776
0.006,1.86e-05,3.828939e-05,2.1926250000000067
0.006,1.88e-05,3.873798e-05,2.0450500000000034
0.006,1.9e-05,3.910741e-05,1.7956250000000011
0.006,1.92e-05,3.945623e-05,1.9158749999999998
0.006,1.94e-05,3.987376e-05,2.1680000000000064
0.006,1.96e-05,4.032343e-05,1.9954000000000036
0.006,1.98e-05,4.067192e-05,1.932499999999962
0.006,2e-05,4.109643e-05,2.1228703740908426
0.0061,0.0,-7.202293e-07,-3.5480978077272716
0.0061,2e-07,-1.418571e-06,-2.6207917500000004
0.0061,4e-07,-1.768546e-06,-1.0634625000000004
0.0061,6e-07,-1.843956e-06,-0.11424750000000028
0.0061,8e-07,-1.814245e-06,0.31435749999999985
0.0061,1e-06,-1.718213e-06,0.5424800000000003
0.0061,1.2e-06,-1.597253e-06,0.7345400000000004
0.0061,1.4e-06,-1.424397e-06,7.686737500000001
0.0061,1.6e-06,1.477442e-06,8.553705000000003
0.0061,1.8e-06,1.997085e-06,2.8844875000000005
0.0061,2e-06,2.631237e-06,2.7692349999999974
0.0061,2.2e-06,3.104779e-06,2.6390424999999995
0.0061,2.4e-06,3.686854e-06,2.582460000000003
0.0061,2.6e-06,4.137763e-06,2.516267499999998
0.0061,2.8e-06,4.693361e-06,2.8125199999999992
0.0061,3e-06,5.262771e-06,2.8280525
0.0061,3.2e-06,5.824582e-06,2.5770225000000018
0.0061,3.4e-06,6.29358e-06,2.332919999999998
0.0061,3.6e-06,6.75775e-06,2.4706350000000015
0.0061,3.8e-06,7.281834e-06,2.472284999999996
0.0061,4e-06,7.746664e-06,2.689082500000005
0.0061,4.2e-06,8.357467e-06,2.399635
0.0061,4.4e-06,8.706518e-06,2.1238699999999966
0.0061,4.6e-06,9.207015e-06,2.47138
0.0061,4.8e-06,9.69507e-06,2.547562499999998
0.0061,5e-06,1.022604e-05,2.3658000000000037
0.0061,5.2e-06,1.064139e-05,2.1546250000000065
0.0061,5.4e-06,1.108789e-05,2.2281000000000013
0.0061,5.6e-06,1.153263e-05,2.343574999999994
0.0061,5.8e-06,1.202532e-05,2.3607249999999986
0.0061,6e-06,1.247692e-05,2.1168750000000003
0.0061,6.2e-06,1.287207e-05,2.1197750000000006
0.0061,6.4e-06,1.332483e-05,2.2492249999999956
0.0061,6.6e-06,1.377176e-05,2.129525000000001
0.0061,6.8e-06,1.417664e-05,2.1464
0.0061,7e-06,1.463032e-05,2.1969250000000073
0.0061,7.2e-06,1.505541e-05,2.2544249999999906
0.0061,7.4e-06,1.553209e-05,2.136825000000009
0.0061,7.6e-06,1.591014e-05,2.0428500000000085
0.0061,7.8e-06,1.634923e-05,1.9581499999999963
0.0061,8e-06,1.66934e-05,2.034525000000002
0.0061,8.2e-06,1.716304e-05,2.201075000000003
0.0061,8.4e-06,1.757383e-05,2.135074999999979
0.0061,8.6e-06,1.801707e-05,2.282375000000002
0.0061,8.8e-06,1.848678e-05,2.114750000000008
0.0061,9e-06,1.886297e-05,2.0412250000000043
0.0061,9.2e-06,1.930327e-05,2.098950000000002
0.0061,9.4e-06,1.970255e-05,1.9011000000000067
0.0061,9.6e-06,2.006371e-05,2.0674000000000063
0.0061,9.8e-06,2.052951e-05,2.3374999999999773
0.0061,1e-05,2.099871e-05,1.9377500000000012
0.0061,1.02e-05,2.130461e-05,1.8561499999999995
0.0061,1.04e-05,2.174117e-05,2.212575000000001
0.0061,1.06e-05,2.218964e-05,2.0829750000000047
0.0061,1.08e-05,2.257436e-05,2.0116000000000014
0.0061,1.1e-05,2.299428e-05,2.014700000000005
0.0061,1.12e-05,2.338024e-05,1.9870000000000019
0.0061,1.14e-05,2.378908e-05,2.036274999999989
0.0061,1.16e-05,2.419475e-05,1.9960999999999984
0.0061,1.18e-05,2.458752e-05,1.9589750000000024
0.0061,1.2e-05,2.497834e-05,2.1683500000000038
0.0061,1.22e-05,2.545486e-05,2.0954500000000067
0.0061,1.24e-05,2.581652e-05,1.987275000000004
0.0061,1.26e-05,2.624977e-05,2.0973499999999916
0.0061,1.28e-05,2.665546e-05,2.0118250000000018
0.0061,1.3e-05,2.70545e-05,1.9969249999999903
0.0061,1.32e-05,2.745423e-05,2.056625000000011
0.0061,1.34e-05,2.787715e-05,1.9380250000000103
0.0061,1.36e-05,2.822944e-05,1.9255249999999933
0.0061,1.38e-05,2.864736e-05,2.0121500000000054
