y_field,appl_current,meas_voltage_K1,dV_dI
0.0055,1.18e-05,2.411421e-05,2.0545000000000186
0.0055,1.19e-05,2.43391e-05,2.1420499999999834
0.0055,1.2e-05,2.454262e-05,2.0351744503291336
0.0055,0.0,8.373507e-08,0.2389423505027547
0.0055,-1e-07,6.134025e-08,0.19615955000000004
0.0055,-2e-07,4.450316e-08,0.5394573500000001
0.0055,-3e-07,-4.655122e-08,0.43768980000000013
0.0055,-4e-07,-4.30348e-08,-0.05051130000000004
0.0055,-5e-07,-3.644896e-08,0.3194575000000001
0.0055,-6e-07,-1.069263e-07,0.13462225000000003
0.0055,-7e-07,-6.337341e-08,0.23616650000000006
0.0055,-8e-07,-1.541596e-07,0.36385995000000004
0.0055,-9e-07,-1.361454e-07,0.0029799999999998716
0.0055,-1e-06,-1.547556e-07,0.20472699999999977
0.0055,-1.1e-06,-1.770908e-07,-0.0007450000000005508
0.0055,-1.2e-06,-1.546066e-07,0.3091764999999991
0.0055,-1.3e-06,-2.389261e-07,0.42591849999999887
0.0055,-1.4e-06,-2.397903e-07,0.08981199999999978
0.0055,-1.5e-06,-2.568885e-07,0.18301199999999995
0.0055,-1.6e-06,-2.763927e-07,-0.08046049999999938
0.0055,-1.7e-06,-2.407964e-07,-0.09491349999999987
0.0055,-1.8e-06,-2.5741e-07,0.22491649999999996
0.0055,-1.9e-06,-2.857797e-07,0.26253950000000015
0.0055,-2e-06,-3.099179e-07,18.417246500000022
0.0055,-2.1e-06,-3.969229e-06,19.643895500000053
0.0055,-2.2e-06,-4.238697e-06,2.0194049999999955
0.0055,-2.3e-06,-4.37311e-06,1.8605700000000027
0.0055,-2.4e-06,-4.610811e-06,2.173999999999996
0.0055,-2.5e-06,-4.80791e-06,1.7380950000000013
0.0055,-2.6e-06,-4.95843e-06,2.1795050000000025
0.0055,-2.7e-06,-5.243811e-06,2.063290000000002
0.0055,-2.8e-06,-5.371088e-06,1.794864999999998
0.0055,-2.9e-06,-5.602784e-06,2.0523349999999994
0.0055,-3e-06,-5.781555e-06,1.935819999999996
0.0055,-3.1e-06,-5.989948e-06,2.0232850000000013
0.0055,-3.2e-06,-6.186212e-06,1.8624350000000014
0.0055,-3.3e-06,-6.362435e-06,1.849920000000001
0.0055,-3.4e-06,-6.556196e-06,2.008754999999997
0.0055,-3.5e-06,-6.764186e-06,2.0714100000000073
0.0055,-3.6e-06,-6.970478e-06,1.931944999999999
0.0055,-3.7e-06,-7.150575e-06,2.1014300000000006
0.0055,-3.8e-06,-7.390764e-06,1.8751000000000033
0.0055,-3.9e-06,-7.525595e-06,1.7123900000000063
0.0055,-4e-06,-7.733242e-06,2.0197800000000043
0.0055,-4.1e-06,-7.929551e-06,2.1032999999999973
0.0055,-4.2e-06,-8.153902e-06,2.3093649999999784
0.0055,-4.3e-06,-8.391424e-06,1.9321649999999977
0.0055,-4.4e-06,-8.540335e-06,1.6434050000000013
0.0055,-4.5e-06,-8.720105e-06,2.0357250000000064
0.0055,-4.6e-06,-8.94748e-06,2.0553900000000027
0.0055,-4.7e-06,-9.131183e-06,1.7938950000000062
0.0055,-4.8e-06,-9.306259e-06,2.522210000000001
0.0055,-4.9e-06,-9.635625e-06,2.1731749999999934
0.0055,-5e-06,-9.740894e-06,1.5299400000000105
0.0055,-5.1e-06,-9.941613e-06,1.9333799999999997
0.0055,-5.2e-06,-1.012757e-05,1.7574850000000026
0.0055,-5.3e-06,-1.029311e-05,2.2545
0.0055,-5.4e-06,-1.057847e-05,2.0769499999999965
0.0055,-5.5e-06,-1.07085e-05,1.869800000000005
0.0055,-5.6e-06,-1.095243e-05,2.1168500000000137
0.0055,-5.7e-06,-1.113187e-05,1.6588999999999885
0.0055,-5.8e-06,-1.128421e-05,1.9879000000000033
0.0055,-5.9e-06,-1.152945e-05,2.3604000000000056
0.0055,-6e-06,-1.175629e-05,1.8207999999999984
0.0055,-6.1e-06,-1.189361e-05,1.5208000000000013
0.0055,-6.2e-06,-1.206045e-05,1.9667500000000047
0.0055,-6.3e-06,-1.228696e-05,1.9457999999999913
0.0055,-6.4e-06,-1.244961e-05,2.207749999999997
0.0055,-6.5e-06,-1.272851e-05,2.2900499999999937
0.0055,-6.6e-06,-1.290762e-05,1.9163000000000068
0.0055,-6.7e-06,-1.311177e-05,2.1280500000000018
0.0055,-6.8e-06,-1.333323e-05,1.993399999999994
0.0055,-6.9e-06,-1.351045e-05,1.6895000000000095
0.0055,-7e-06,-1.367113e-05,2.1572500000000048
0.0055,-7.1e-06,-1.39419e-05,2.1365499999999997
0.0055,-7.2e-06,-1.409844e-05,1.8927999999999798
0.0055,-7.3e-06,-1.432046e-05,2.0320500000000123
0.0055,-7.4e-06,-1.450485e-05,1.730799999999988
0.0055,-7.5e-06,-1.466662e-05,1.632099999999994
0.0055,-7.6e-06,-1.483127e-05,2.078049999999976
0.0055,-7.7e-06,-1.508223e-05,2.119799999999998
0.0055,-7.8e-06,-1.525523e-05,2.0447500000000076
0.0055,-7.9e-06,-1.549118e-05,2.1653499999999894
0.0055,-8e-06,-1.56883e-05,1.702449999999999
0.0055,-8.1e-06,-1.583167e-05,1.7391500000000093
0.0055,-8.2e-06,-1.603613e-05,2.380599999999987
0.0055,-8.3e-06,-1.630779e-05,2.2600000000000193
0.0055,-8.4e-06,-1.648813e-05,2.232200000000006
0.0055,-8.5e-06,-1.675423e-05,1.9127999999999759
0.0055,-8.6e-06,-1.687069e-05,1.6437500000000256
0.0055,-8.7e-06,-1.708298e-05,2.106749999999991
0.0055,-8.8e-06,-1.729204e-05,2.0245000000000033
0.0055,-8.9e-06,-1.748788e-05,2.024499999999989
0.0055,-9e-06,-1.769694e-05,2.0952499999999787
0.0055,-9.1e-06,-1.790693e-05,1.9716499999999968
0.0055,-9.2e-06,-1.809127e-05,2.0544999999999902
0.0055,-9.3e-06,-1.831783e-05,2.1834500000000077
0.0055,-9.4e-06,-1.852796e-05,1.8226999999999975
0.0055,-9.5e-06,-1.868237e-05,2.01100000000001
0.0055,-9.6e-06,-1.893016e-05,2.0579999999999927
0.0055,-9.7e-06,-1.909397e-05,1.843599999999995
0.0055,-9.8e-06,-1.929888e-05,1.9260000000000161
0.0055,-9.9e-06,-1.947917e-05,1.8016499999999809
0.0055,-1e-05,-1.965921e-05,2.2383000000000095
0.0055,-1.01e-05,-1.992683e-05,2.1743000000000023
0.0055,-1.02e-05,-2.009407e-05,1.6537000000000006
0.0055,-1.03e-05,-2.025757e-05,2.124299999999991
0.0055,-1.04e-05,-2.051893e-05,2.0256999999999863
0.0055,-1.05e-05,-2.066271e-05,1.9142999999999972
0.0055,-1.06e-05,-2.090179e-05,2.2902500000000146
0.0055,-1.07e-05,-2.112076e-05,1.6903000000000077
0.0055,-1.08e-05,-2.123985e-05,2.0216499999999797
0.0055,-1.09e-05,-2.152509e-05,2.0818499999999887
0.0055,-1.1e-05,-2.165622e-05,2.057549999999978
0.0055,-1.11e-05,-2.19366e-05,2.489050000000006
0.0055,-1.12e-05,-2.215403e-05,1.7104500000000087
0.0055,-1.13e-05,-2.227869e-05,1.8698499999999996
0.0055,-1.14e-05,-2.2528e-05,2.134600000000006
0.0055,-1.15e-05,-2.270561e-05,1.8689499999999981
0.0055,-1.16e-05,-2.290179e-05,2.146650000000008
0.0055,-1.17e-05,-2.313494e-05,2.3896000000000015
0.0055,-1.18e-05,-2.337971e-05,2.003450000000001
0.0055,-1.19e-05,-2.353563e-05,2.0612999999999886
0.0055,-1.2e-05,-2.379197e-05,2.5676879931372407
0.0056,0.0,8.455758e-07,0.056717758815429065
0.0056,1e-07,8.495839e-07,0.4201819999999996
0.0056,2e-07,9.296122e-07,0.44692799999999977
0.0056,3e-07,9.389695e-07,-0.09968149999999909
0.0056,4e-07,9.096759e-07,0.19958650000000056
0.0056,5e-07,9.788868e-07,0.4599655
0.0056,6e-07,1.001669e-06,0.23944600000000005
0.0056,7e-07,1.026776e-06,0.4120600000000003
0.0056,8e-07,1.084081e-06,-0.09879000000000104
0.0056,9e-07,1.007018e-06,-0.15354500000000026
0.0056,1e-06,1.053372e-06,0.40267500000000034
0.0056,1.1e-06,1.087553e-06,-0.03874000000000155
0.0056,1.2e-06,1.045624e-06,-0.2629849999999996
0.0056,1.3e-06,1.034956e-06,0.4633200000000004
0.0056,1.4e-06,1.138288e-06,0.10534000000000177
0.0056,1.5e-06,1.056024e-06,-0.09588499999999911
0.0056,1.6e-06,1.119111e-06,0.2759500000000017
0.0056,1.7e-06,1.111214e-06,0.1452049999999998
0.0056,1.8e-06,1.148152e-06,17.283569999999965
0.0056,1.9e-06,4.567928e-06,17.755749999999964
0.0056,2e-06,4.699302e-06,1.4931350000000059
0.0056,2.1e-06,4.866555e-06,2.087574999999994
0.0056,2.2e-06,5.116817e-06,1.7638749999999952
0.0056,2.3e-06,5.21933e-06,1.727365000000006
0.0056,2.4e-06,5.46229e-06,2.3458649999999963
0.0056,2.5e-06,5.688503e-06,1.670969999999997
0.0056,2.6e-06,5.796484e-06,1.856775000000006
0.0056,2.7e-06,6.059858e-06,2.0574049999999993
0.0056,2.8e-06,6.207965e-06,1.8273449999999904
0.0056,2.9e-06,6.425327e-06,1.9435099999999998
0.0056,3e-06,6.596667e-06,1.7897400000000019
0.0056,3.1e-06,6.783275e-06,2.173550000000006
0.0056,3.2e-06,7.031377e-06,2.0564349999999934
0.0056,3.3e-06,7.194562e-06,1.9415499999999994
0.0056,3.4e-06,7.419687e-06,1.7582850000000079
0.0056,3.5e-06,7.546219e-06,1.887545000000003
0.0056,3.6e-06,7.797196e-06,2.1643099999999933
0.0056,3.7e-06,7.979081e-06,1.9724700000000084
0.0056,3.8e-06,8.19169e-06,1.9373050000000092
0.0056,3.9e-06,8.366542e-06,2.0944299999999956
0.0056,4e-06,8.610576e-06,2.066420000000001
0.0056,4.1e-06,8.779826e-06,1.719540000000002
0.0056,4.2e-06,8.954484e-06,2.226144999999981
0.0056,4.3e-06,9.225055e-06,1.8838899999999938
0.0056,4.4e-06,9.331262e-06,1.6664250000000038
0.0056,4.5e-06,9.55834e-06,2.176230000000011
0.0056,4.6e-06,9.766508e-06,2.184049999999999
0.0056,4.7e-06,9.99515e-06,1.877209999999998
0.0056,4.8e-06,1.014195e-05,1.908850000000001
0.0056,4.9e-06,1.037692e-05,2.211599999999976
0.0056,5e-06,1.058427e-05,2.072100000000006
0.0056,5.1e-06,1.079134e-05,1.843900000000005
0.0056,5.2e-06,1.095305e-05,1.7601000000000013
0.0056,5.3e-06,1.114336e-05,1.9899500000000003
0.0056,5.4e-06,1.135104e-05,1.960649999999994
0.0056,5.5e-06,1.153549e-05,1.9239000000000104
0.0056,5.6e-06,1.173582e-05,1.9103500000000082
0.0056,5.7e-06,1.191756e-05,1.8581999999999752
0.0056,5.8e-06,1.210746e-05,2.137250000000016
0.0056,5.9e-06,1.234501e-05,2.2632499999999993
0.0056,6e-06,1.256011e-05,1.7011499999999984
0.0056,6.1e-06,1.268524e-05,1.521000000000008
0.0056,6.2e-06,1.286431e-05,2.2420000000000044
0.0056,6.3e-06,1.313364e-05,2.093599999999995
0.0056,6.4e-06,1.328303e-05,1.9607000000000028
0.0056,6.5e-06,1.352578e-05,2.088549999999998
0.0056,6.6e-06,1.370074e-05,1.8871000000000038
0.0056,6.7e-06,1.39032e-05,2.150649999999999
0.0056,6.8e-06,1.413087e-05,1.7972500000000053
0.0056,6.9e-06,1.426265e-05,1.5686500000000052
0.0056,7e-06,1.44446e-05,2.4087999999999994
0.0056,7.1e-06,1.474441e-05,2.082000000000008
0.0056,7.2e-06,1.4861e-05,1.5999499999999784
0.0056,7.3e-06,1.50644e-05,2.264949999999999
0.0056,7.4e-06,1.531399e-05,1.9045500000000146
0.0056,7.5e-06,1.544531e-05,1.8956500000000034
0.0056,7.6e-06,1.569312e-05,2.345649999999992
0.0056,7.7e-06,1.591444e-05,1.8431500000000085
0.0056,7.8e-06,1.606175e-05,2.0197499999999735
0.0056,7.9e-06,1.631839e-05,1.958849999999984
0.0056,8e-06,1.645352e-05,1.776549999999986
0.0056,8.1e-06,1.66737e-05,2.338099999999997
0.0056,8.2e-06,1.692114e-05,2.1655500000000245
0.0056,8.3e-06,1.710681e-05,2.0615000000000094
0.0056,8.4e-06,1.733344e-05,2.2056500000000057
0.0056,8.5e-06,1.754794e-05,1.8033499999999947
0.0056,8.6e-06,1.769411e-05,1.8609000000000009
0.0056,8.7e-06,1.792012e-05,1.9519499999999965
0.0056,8.8e-06,1.80845e-05,1.8808499999999952
0.0056,8.9e-06,1.829629e-05,2.071300000000008
0.0056,9e-06,1.849876e-05,1.7518499999999904
0.0056,9.1e-06,1.864666e-05,2.081499999999977
0.0056,9.2e-06,1.891506e-05,2.1052999999999855
0.0056,9.3e-06,1.906772e-05,1.9489000000000374
0.0056,9.4e-06,1.930484e-05,1.958750000000009
0.0056,9.5e-06,1.945947e-05,1.9631000000000114
0.0056,9.6e-06,1.969746e-05,2.026300000000006
0.0056,9.7e-06,1.986473e-05,1.8891500000000008
0.0056,9.8e-06,2.007529e-05,1.8941000000000088
0.0056,9.9e-06,2.024355e-05,2.000499999999988
0.0056,1e-05,2.047539e-05,2.129799999999989
0.0056,1.01e-05,2.066951e-05,1.779449999999997
0.0056,1.02e-05,2.083128e-05,2.0016000000000247
0.0056,1.03e-05,2.106983e-05,2.2398999999999916
0.0056,1.04e-05,2.127926e-05,2.092249999999993
0.0056,1.05e-05,2.148828e-05,2.1358000000000033
0.0056,1.06e-05,2.170642e-05,2.028650000000013
0.0056,1.07e-05,2.189401e-05,2.0665499999999923
0.0056,1.08e-05,2.211973e-05,1.9658499999999748
0.0056,1.09e-05,2.228718e-05,1.7776000000000067
0.0056,1.1e-05,2.247525e-05,1.8579999999999899
0.0056,1.11e-05,2.265878e-05,1.865700000000004
0.0056,1.12e-05,2.284839e-05,1.7936499999999995
0.0056,1.13e-05,2.301751e-05,2.1931000000000296
0.0056,1.14e-05,2.328701e-05,2.197000000000031
0.0056,1.15e-05,2.345691e-05,1.8573499999999825
0.0056,1.16e-05,2.365848e-05,2.287450000000007
0.0056,1.17e-05,2.39144e-05,1.9228000000000094
0.0056,1.18e-05,2.404304e-05,1.8852000000000118
0.0056,1.19e-05,2.429144e-05,2.20480000000002
0.0056,1.2e-05,2.4484e-05,1.92466538968491
0.0056,0.0,4.217647e-08,0.7346962200619834
0.0056,-1e-07,-3.020805e-08,0.3909032
0.0056,-2e-07,-3.600417e-08,0.06570930000000003
0.0056,-3e-07,-4.334991e-08,0.42316165000000017
0.0056,-4e-07,-1.206365e-07,0.2755767
0.0056,-5e-07,-9.846525e-08,0.24600049999999996
0.0056,-6e-07,-1.698366e-07,0.23333475000000004
0.0056,-7e-07,-1.451322e-07,0.09945750000000009
0.0056,-8e-07,-1.897281e-07,0.11912650000000014
0.0056,-9e-07,-1.689575e-07,0.07627649999999986
0.0056,-1e-06,-2.049834e-07,0.19800949999999995
0.0056,-1.1e-06,-2.085594e-07,0.047978499999999924
0.0056,-1.2e-06,-2.145791e-07,0.3147639999999996
0.0056,-1.3e-06,-2.715122e-07,0.2702124999999993
0.0056,-1.4e-06,-2.686216e-07,-0.12791699999999961
0.0056,-1.5e-06,-2.459288e-07,-0.00938699999999959
0.0056,-1.6e-06,-2.667442e-07,0.32847199999999965
0.0056,-1.7e-06,-3.116232e-07,0.166731999999999
0.0056,-1.8e-06,-3.000906e-07,0.1441579999999998
0.0056,-1.9e-06,-3.404548e-07,0.2473409999999996
0.0056,-2e-06,-3.495588e-07,-0.016688000000000036
0.0056,-2.1e-06,-3.371172e-07,0.1670294999999984
0.0056,-2.2e-06,-3.829647e-07,0.1420724999999987
0.0056,-2.3e-06,-3.655317e-07,0.09044350000000012
0.0056,-2.4e-06,-4.010534e-07,0.30820749999999975
0.0056,-2.5e-06,-4.271732e-07,-0.06988100000000141
0.0056,-2.6e-06,-3.870772e-07,-0.10444899999999979
0.0056,-2.7e-06,-4.062834e-07,0.2869750000000002
0.0056,-2.8e-06,-4.444722e-07,0.0831420000000005
0.0056,-2.9e-06,-4.229118e-07,0.25345050000000224
0.0056,-3e-06,-4.951623e-07,16.935271000000018
0.0056,-3.1e-06,-3.809966e-06,28.611188500000033
0.0056,-3.2e-06,-6.2174e-06,13.195795000000032
0.0056,-3.3e-06,-6.449125e-06,2.0053250000000062
0.0056,-3.4e-06,-6.618465e-06,1.826750000000004
0.0056,-3.5e-06,-6.814475e-06,1.760815000000001
0.0056,-3.6e-06,-6.970628e-06,2.077814999999994
0.0056,-3.7e-06,-7.230038e-06,2.2081149999999994
0.0056,-3.8e-06,-7.412251e-06,1.7617100000000008
0.0056,-3.9e-06,-7.58238e-06,1.9067599999999914
0.0056,-4e-06,-7.793603e-06,2.3608400000000103
0.0056,-4.1e-06,-8.054548e-06,2.0212700000000154
0.0056,-4.2e-06,-8.197857e-06,1.696524999999987
0.0056,-4.3e-06,-8.393853e-06,2.2252500000000097
0.0056,-4.4e-06,-8.642907e-06,1.8701050000000023
0.0056,-4.5e-06,-8.767874e-06,1.8624349999999978
0.0056,-4.6e-06,-9.015394e-06,2.0955450000000013
0.0056,-4.7e-06,-9.186983e-06,1.7436050000000023
0.0056,-4.8e-06,-9.364115e-06,2.272635000000001
0.0056,-4.9e-06,-9.64151e-06,1.9369899999999944
0.0056,-5e-06,-9.751513e-06,1.5568900000000099
0.0056,-5.1e-06,-9.952888e-06,1.9510349999999974
0.0056,-5.2e-06,-1.014172e-05,1.809110000000004
0.0056,-5.3e-06,-1.031471e-05,2.058800000000005
0.0056,-5.4e-06,-1.055348e-05,2.4377999999999957
0.0056,-5.5e-06,-1.080227e-05,1.9152000000000058
0.0056,-5.6e-06,-1.093652e-05,1.7131000000000043
0.0056,-5.7e-06,-1.114489e-05,2.0186499999999796
0.0056,-5.8e-06,-1.134025e-05,1.949300000000008
0.0056,-5.9e-06,-1.153475e-05,2.1661
0.0056,-6e-06,-1.177347e-05,1.9825500000000034
0.0056,-6.1e-06,-1.193126e-05,2.124300000000005
0.0056,-6.2e-06,-1.219833e-05,2.0652000000000044
0.0056,-6.3e-06,-1.23443e-05,1.6807999999999979
0.0056,-6.4e-06,-1.253449e-05,1.9681499999999943
0.0056,-6.5e-06,-1.273793e-05,2.2232999999999876
0.0056,-6.6e-06,-1.297915e-05,2.0673999999999992
0.0056,-6.7e-06,-1.315141e-05,2.024400000000014
0.0056,-6.8e-06,-1.338403e-05,2.071249999999992
0.0056,-6.9e-06,-1.356566e-05,1.9895499999999942
0.0056,-7e-06,-1.378194e-05,2.019200000000012
0.0056,-7.1e-06,-1.39695e-05,1.6335499999999996
0.0056,-7.2e-06,-1.410865e-05,2.2317499999999626
0.0056,-7.3e-06,-1.441585e-05,2.19380000000001
0.0056,-7.4e-06,-1.454741e-05,1.772199999999998
0.0056,-7.5e-06,-1.477029e-05,1.8636999999999944
0.0056,-7.6e-06,-1.492015e-05,1.570299999999989
0.0056,-7.7e-06,-1.508435e-05,2.014950000000013
0.0056,-7.8e-06,-1.532314e-05,2.369649999999993
0.0056,-7.9e-06,-1.555828e-05,2.2301000000000073
0.0056,-8e-06,-1.576916e-05,1.9021999999999935
0.0056,-8.1e-06,-1.593872e-05,2.189850000000021
0.0056,-8.2e-06,-1.620713e-05,1.922200000000018
0.0056,-8.3e-06,-1.632316e-05,1.9344000000000108
0.0056,-8.4e-06,-1.659401e-05,1.9061000000000234
0.0056,-8.5e-06,-1.670438e-05,1.683349999999976
0.0056,-8.6e-06,-1.693068e-05,2.3447499999999906
0.0056,-8.7e-06,-1.717333e-05,1.8683000000000192
0.0056,-8.8e-06,-1.730434e-05,1.620350000000002
0.0056,-8.9e-06,-1.74974e-05,2.051300000000012
0.0056,-9e-06,-1.77146e-05,2.0080499999999972
0.0056,-9.1e-06,-1.789901e-05,2.068599999999975
0.0056,-9.2e-06,-1.812832e-05,2.072199999999981
0.0056,-9.3e-06,-1.831345e-05,1.951900000000009
0.0056,-9.4e-06,-1.85187e-05,2.180250000000015
0.0056,-9.5e-06,-1.87495e-05,2.075000000000003
0.0056,-9.6e-06,-1.89337e-05,2.030050000000003
0.0056,-9.7e-06,-1.915551e-05,2.3469500000000068
0.0056,-9.8e-06,-1.940309e-05,1.6881500000000074
0.0056,-9.9e-06,-1.949314e-05,1.6068499999999943
0.0056,-1e-05,-1.972446e-05,2.2098000000000013
0.0056,-1.01e-05,-1.99351e-05,2.1176499999999976
0.0056,-1.02e-05,-2.014799e-05,2.0703499999999906
0.0056,-1.03e-05,-2.034917e-05,1.9632500000000022
0.0056,-1.04e-05,-2.054064e-05,1.801649999999995
0.0056,-1.05e-05,-2.07095e-05,1.9669499999999829
0.0056,-1.06e-05,-2.093403e-05,2.1948500000000024
0.0056,-1.07e-05,-2.114847e-05,1.7625500000000187
0.0056,-1.08e-05,-2.128654e-05,2.2530499999999876
0.0056,-1.09e-05,-2.159908e-05,2.3311999999999955
0.0056,-1.1e-05,-2.175278e-05,1.6630999999999858
0.0056,-1.11e-05,-2.19317e-05,1.8046999999999969
0.0056,-1.12e-05,-2.211372e-05,2.0858500000000078
0.0056,-1.13e-05,-2.234887e-05,2.2863000000000113
0.0056,-1.14e-05,-2.257098e-05,2.191050000000004
0.0056,-1.15e-05,-2.278708e-05,1.8648999999999916
0.0056,-1.16e-05,-2.294396e-05,1.831949999999992
0.0056,-1.17e-05,-2.315347e-05,2.012650000000008
0.0056,-1.18e-05,-2.334649e-05,2.0727500000000134
0.0056,-1.19e-05,-2.356802e-05,1.9369500000000102
0.0056,-1.2e-05,-2.373388e-05,1.6553145413164885
0.0057,0.0,8.60955e-07,0.1027921453168048
0.0057,1e-07,8.696119e-07,0.4095284999999995
0.0057,2e-07,9.428607e-07,0.41347750000000083
0.0057,3e-07,9.523074e-07,0.19891650000000105
0.0057,4e-07,9.82644e-07,0.20234299999999994
0.0057,5e-07,9.92776e-07,0.10854499999999945
0.0057,6e-07,1.004353e-06,0.2779599999999993
0.0057,7e-07,1.048368e-06,0.06801999999999975
0.0057,8e-07,1.017957e-06,-0.06429500000000044
0.0057,9e-07,1.035509e-06,0.16494500000000034
0.0057,1e-06,1.050946e-06,0.050514999999999866
0.0057,1.1e-06,1.045612e-06,0.14974500000000024
0.0057,1.2e-06,1.080895e-06,0.0030550000000024724
0.0057,1.3e-06,1.046223e-06,-0.04872500000000102
0.0057,1.4e-06,1.07115e-06,0.3219150000000006
0.0057,1.5e-06,1.110606e-06,0.12195999999999962
0.0057,1.6e-06,1.095542e-06,-0.05930500000000016
0.0057,1.7e-06,1.098745e-06,0.2809399999999993
0.0057,1.8e-06,1.15173e-06,0.1702350000000008
0.0057,1.9e-06,1.132792e-06,17.586940000000034
0.0057,2e-06,4.669118e-06,18.68232000000002
0.0057,2.1e-06,4.869256e-06,1.752324999999999
0.0057,2.2e-06,5.019583e-06,2.2441750000000056
0.0057,2.3e-06,5.318091e-06,1.947810000000004
0.0057,2.4e-06,5.409145e-06,1.6492899999999864
0.0057,2.5e-06,5.647949e-06,2.1609599999999993
0.0057,2.6e-06,5.841337e-06,1.8056650000000012
0.0057,2.7e-06,6.009082e-06,1.8628800000000005
0.0057,2.8e-06,6.213913e-06,2.013969999999997
0.0057,2.9e-06,6.411876e-06,1.867205000000002
0.0057,3e-06,6.587354e-06,2.0150150000000053
0.0057,3.1e-06,6.814879e-06,2.396160000000002
0.0057,3.2e-06,7.066586e-06,1.681024999999991
0.0057,3.3e-06,7.151084e-06,1.9045249999999996
0.0057,3.4e-06,7.447491e-06,2.1221450000000104
0.0057,3.5e-06,7.575513e-06,1.7345950000000059
0.0057,3.6e-06,7.79441e-06,2.3058599999999885
0.0057,3.7e-06,8.036685e-06,1.879719999999999
0.0057,3.8e-06,8.170354e-06,1.8460500000000053
0.0057,3.9e-06,8.405895e-06,2.193665000000003
0.0057,4e-06,8.609087e-06,1.668734999999998
0.0057,4.1e-06,8.739642e-06,1.710755000000006
0.0057,4.2e-06,8.951238e-06,2.113424999999978
0.0057,4.3e-06,9.162327e-06,1.8212350000000015
0.0057,4.4e-06,9.315485e-06,1.8877650000000088
0.0057,4.5e-06,9.53988e-06,1.8172150000000045
0.0057,4.6e-06,9.678928e-06,1.9020000000000081
0.0057,4.7e-06,9.92028e-06,2.3299100000000053
0.0057,4.8e-06,1.014491e-05,1.7558000000000007
0.0057,4.9e-06,1.027144e-05,1.9698999999999671
0.0057,5e-06,1.053889e-05,2.0752999999999915
0.0057,5.1e-06,1.06865e-05,1.9075500000000076
0.0057,5.2e-06,1.09204e-05,2.249200000000002
0.0057,5.3e-06,1.113634e-05,1.9453500000000048
0.0057,5.4e-06,1.130947e-05,1.705600000000004
0.0057,5.5e-06,1.147746e-05,2.1911500000000004
0.0057,5.6e-06,1.17477e-05,2.090850000000003
0.0057,5.7e-06,1.189563e-05,1.8020999999999816
0.0057,5.8e-06,1.210812e-05,2.227800000000009
0.0057,5.9e-06,1.234119e-05,1.9596000000000018
0.0057,6e-06,1.250004e-05,2.0035999999999987
0.0057,6.1e-06,1.274191e-05,2.0121499999999983
0.0057,6.2e-06,1.290247e-05,1.9009500000000017
0.0057,6.3e-06,1.31221e-05,2.037050000000008
0.0057,6.4e-06,1.330988e-05,2.174199999999999
0.0057,6.5e-06,1.355694e-05,1.9077499999999787
0.0057,6.6e-06,1.369143e-05,1.7365000000000066
0.0057,6.7e-06,1.390424e-05,2.0019000000000062
0.0057,6.8e-06,1.409181e-05,2.237800000000007
0.0057,6.9e-06,1.43518e-05,2.181750000000008
0.0057,7e-06,1.452816e-05,1.9378499999999974
0.0057,7.1e-06,1.473937e-05,1.961749999999995
0.0057,7.2e-06,1.492051e-05,1.802849999999978
0.0057,7.3e-06,1.509994e-05,1.8335500000000025
0.0057,7.4e-06,1.528722e-05,1.91664999999999
0.0057,7.5e-06,1.548327e-05,1.9436500000000052
0.0057,7.6e-06,1.567595e-05,1.997899999999973
0.0057,7.7e-06,1.588285e-05,1.9521000000000015
0.0057,7.8e-06,1.606637e-05,2.106800000000007
0.0057,7.9e-06,1.630421e-05,1.9505000000000052
0.0057,8e-06,1.645647e-05,2.256399999999985
0.0057,8.1e-06,1.675549e-05,1.9736499999999921
0.0057,8.2e-06,1.68512e-05,1.820999999999998
0.0057,8.3e-06,1.711969e-05,2.222149999999999
0.0057,8.4e-06,1.729563e-05,1.8387500000000045
0.0057,8.5e-06,1.748744e-05,1.8011999999999802
0.0057,8.6e-06,1.765587e-05,1.766999999999996
0.0057,8.7e-06,1.784084e-05,2.098750000000024
0.0057,8.8e-06,1.807562e-05,1.8730000000000047
0.0057,8.9e-06,1.821544e-05,1.9500499999999903
0.0057,9e-06,1.846563e-05,2.1300999999999988
0.0057,9.1e-06,1.864146e-05,2.12054999999998
0.0057,9.2e-06,1.888974e-05,2.280499999999961
0.0057,9.3e-06,1.909756e-05,1.893650000000008
0.0057,9.4e-06,1.926847e-05,2.020450000000011
0.0057,9.5e-06,1.950165e-05,2.1367500000000064
0.0057,9.6e-06,1.969582e-05,2.080699999999993
0.0057,9.7e-06,1.991779e-05,1.836749999999995
0.0057,9.8e-06,2.006317e-05,1.9467499999999944
0.0057,9.9e-06,2.030714e-05,2.2070999999999827
0.0057,1e-05,2.050459e-05,1.7757500000000022
0.0057,1.01e-05,2.066229e-05,1.9105499999999864
0.0057,1.02e-05,2.08867e-05,2.0861500000000035
0.0057,1.03e-05,2.107952e-05,1.7934999999999945
0.0057,1.04e-05,2.12454e-05,1.990750000000034
0.0057,1.05e-05,2.147767e-05,1.8714000000000084
0.0057,1.06e-05,2.161968e-05,1.8252000000000095
0.0057,1.07e-05,2.184271e-05,2.4952499999999844
0.0057,1.08e-05,2.211873e-05,1.8693499999999688
0.0057,1.09e-05,2.221658e-05,1.833100000000016
