y_field,appl_current,meas_voltage_K1,dV_dI
4.4e-05,-7.6e-05,-3.563553e-06,0.04516200000000037
4.4e-05,-7.65e-05,-3.599447e-06,0.0608070000000005
4.4e-05,-7.7e-05,-3.62436e-06,0.06070299999999973
4.4e-05,-7.75e-05,-3.66015e-06,0.02762500000000001
4.4e-05,-7.8e-05,-3.651985e-06,0.005289000000000321
4.4e-05,-7.85e-05,-3.665439e-06,0.04535499999999981
4.4e-05,-7.9e-05,-3.69734e-06,0.022975999999999885
4.4e-05,-7.95e-05,-3.688415e-06,0.04784399999999733
4.4e-05,-8e-05,-3.745184e-06,0.07709299999999875
4.4e-05,-8.05e-05,-3.765508e-06,-0.006615000000000482
4.4e-05,-8.1e-05,-3.738569e-06,0.02303500000000014
4.4e-05,-8.15e-05,-3.788543e-06,0.06380200000000036
4.4e-05,-8.2e-05,-3.802371e-06,0.04867899999999992
4.4e-05,-8.25e-05,-3.837222e-06,0.027043000000000372
4.4e-05,-8.3e-05,-3.829414e-06,0.04966200000000098
4.4e-05,-8.35e-05,-3.886884e-06,0.07006000000000023
4.4e-05,-8.4e-05,-3.899474e-06,0.023422999999999305
4.4e-05,-8.45e-05,-3.910307e-06,0.047352999999997536
4.4e-05,-8.5e-05,-3.946827e-06,0.03847099999999948
4.4e-05,-8.55e-05,-3.948778e-06,0.05523400000000045
4.4e-05,-8.6e-05,-4.002061e-06,0.07241500000000034
4.4e-05,-8.65e-05,-4.021193e-06,0.036579999999999835
4.4e-05,-8.7e-05,-4.038641e-06,0.030559999999999476
4.4e-05,-8.75e-05,-4.051753e-06,0.01731299999999969
4.4e-05,-8.8e-05,-4.055954e-06,0.07685400000000087
4.4e-05,-8.85e-05,-4.128607e-06,0.05750000000000011
4.4e-05,-8.9e-05,-4.113454e-06,0.033628999999999465
4.4e-05,-8.95e-05,-4.162236e-06,0.05357300000000009
4.4e-05,-9e-05,-4.167027e-06,0.05174100000000159
4.4e-05,-9.05e-05,-4.213977e-06,0.0402900000000006
4.4e-05,-9.1e-05,-4.207317e-06,0.005885999999999392
4.4e-05,-9.15e-05,-4.219863e-06,0.043553000000000175
4.4e-05,-9.2e-05,-4.25087e-06,0.05197100000000088
4.4e-05,-9.25e-05,-4.271834e-06,0.01129400000000036
4.4e-05,-9.3e-05,-4.262164e-06,0.013632999999999562
4.4e-05,-9.35e-05,-4.285467e-06,0.06317600000000034
4.4e-05,-9.4e-05,-4.32534e-06,0.08257599999999865
4.4e-05,-9.45e-05,-4.368043e-06,0.06277399999999922
4.4e-05,-9.5e-05,-4.388114e-06,0.03878499999999985
4.4e-05,-9.55e-05,-4.406828e-06,0.06776499999999963
4.4e-05,-9.6e-05,-4.455879e-06,0.08089300000000055
4.4e-05,-9.65e-05,-4.487721e-06,0.046949999999999825
4.4e-05,-9.7e-05,-4.502829e-06,0.04113900000000026
4.4e-05,-9.75e-05,-4.52886e-06,0.056263000000000396
4.4e-05,-9.8e-05,-4.559092e-06,0.05416099999999968
4.4e-05,-9.85e-05,-4.583021e-06,0.06477000000000022
4.4e-05,-9.9e-05,-4.623862e-06,0.04902099999999976
4.4e-05,-9.95e-05,-4.632042e-06,-0.007882000000000389
4.4e-05,-0.0001,-4.61598e-06,0.04306100000000068
4.4e-05,-0.0001005,-4.675103e-06,0.05727600000000077
4.4e-05,-0.000101,-4.673256e-06,-0.023139000000000465
4.4e-05,-0.0001015,-4.651964e-06,0.07587100000000024
4.4e-05,-0.000102,-4.749127e-06,0.1223440000000009
4.4e-05,-0.0001025,-4.774308e-06,0.03878499999999985
4.4e-05,-0.000103,-4.787912e-06,0.005884999999999252
4.4e-05,-0.0001035,-4.780193e-06,0.043716000000000754
4.4e-05,-0.000104,-4.831628e-06,0.08515399999999929
4.4e-05,-0.0001045,-4.865347e-06,0.03911299999999951
4.4e-05,-0.000105,-4.870741e-06,0.025107000000000212
4.4e-05,-0.0001055,-4.890454e-06,0.06696099999999916
4.4e-05,-0.000106,-4.937702e-06,0.03354000000000035
4.4e-05,-0.0001065,-4.923994e-06,0.03325599999999973
4.4e-05,-0.000107,-4.970958e-06,0.09450999999999965
4.4e-05,-0.0001075,-5.018504e-06,0.03655000000000097
4.4e-05,-0.000108,-5.007508e-06,0.004128000000000576
4.4e-05,-0.0001085,-5.022632e-06,0.07031299999999785
4.4e-05,-0.000109,-5.077821e-06,0.09325899999999887
4.4e-05,-0.0001095,-5.115891e-06,0.05925300000000089
4.4e-05,-0.00011,-5.137074e-06,0.03222400000000025
4.4e-05,-0.0001105,-5.148115e-06,0.030069000000000123
4.4e-05,-0.000111,-5.167143e-06,0.027639999999999887
4.4e-05,-0.0001115,-5.175755e-06,0.046308999999999045
4.4e-05,-0.000112,-5.213452e-06,0.057946000000000275
4.4e-05,-0.0001125,-5.233701e-06,0.057961000000000595
4.4e-05,-0.000113,-5.271413e-06,0.06724400000000053
4.4e-05,-0.0001135,-5.300945e-06,0.048618999999999524
4.4e-05,-0.000114,-5.320032e-06,0.03623700000000074
4.4e-05,-0.0001145,-5.337182e-06,0.02385500000000018
4.4e-05,-0.000115,-5.343887e-06,0.04823100000000036
4.4e-05,-0.0001155,-5.385413e-06,0.09719299999999986
4.4e-05,-0.000116,-5.44108e-06,0.03246799999999972
4.4e-05,-0.0001165,-5.417881e-06,0.024332000000000242
4.4e-05,-0.000117,-5.465412e-06,0.08294800000000091
4.4e-05,-0.0001175,-5.500829e-06,0.07838900000000049
4.4e-05,-0.000118,-5.543801e-06,0.08157800000000037
4.4e-05,-0.0001185,-5.582407e-06,0.03426999999999936
4.4e-05,-0.000119,-5.578071e-06,0.01722400000000146
4.4e-05,-0.0001195,-5.599631e-06,0.03032099999999982
4.4e-05,-0.00012,-5.608392e-06,0.057781999999999556
4.4e-05,-0.0001205,-5.657413e-06,0.08387300000000053
4.4e-05,-0.000121,-5.692265e-06,0.034896000000000704
4.4e-05,-0.0001215,-5.692309e-06,0.04858900000000066
4.4e-05,-0.000122,-5.740854e-06,0.045431000000000665
4.4e-05,-0.0001225,-5.73774e-06,0.004484999999998074
4.4e-05,-0.000123,-5.745339e-06,0.04200300000000201
4.4e-05,-0.0001235,-5.779743e-06,0.054295000000001536
4.4e-05,-0.000124,-5.799634e-06,0.07934200000000313
4.4e-05,-0.0001245,-5.859085e-06,0.04064800000000357
4.4e-05,-0.000125,-5.840282e-06,0.008121000000003598
4.4e-05,-0.0001255,-5.867206e-06,0.05319299999999938
4.4e-05,-0.000126,-5.893475e-06,0.05535399999999768
4.4e-05,-0.0001265,-5.92256e-06,33.88920500000193
4.4e-05,-0.000127,-3.978268e-05,34.01462000000192
4.4e-05,-0.0001275,-3.993718e-05,0.3750000000000142
4.4e-05,-0.000128,-4.015768e-05,0.3797799999999967
4.4e-05,-0.0001285,-4.031696e-05,0.32519999999999527
4.4e-05,-0.000129,-4.048288e-05,0.3291499999999985
4.4e-05,-0.0001295,-4.064611e-05,0.2927400000000091
4.4e-05,-0.00013,-4.077562e-05,0.32215999999998957
4.4e-05,-0.0001305,-4.096827e-05,0.39721999999999014
4.4e-05,-0.000131,-4.117284e-05,0.3548500000000061
4.4e-05,-0.0001315,-4.132312e-05,0.33485999999999905
4.4e-05,-0.000132,-4.15077e-05,0.33631000000000455
4.4e-05,-0.0001325,-4.165943e-05,0.32591999999999643
4.4e-05,-0.000133,-4.183362e-05,0.3317400000000106
4.4e-05,-0.0001335,-4.199117e-05,0.3141700000000043
4.4e-05,-0.000134,-4.214779e-05,0.3748900000000006
4.4e-05,-0.0001345,-4.236606e-05,0.3749899999999897
4.4e-05,-0.000135,-4.252278e-05,0.31670000000001153
4.4e-05,-0.0001355,-4.268276e-05,0.314549999999997
4.4e-05,-0.000136,-4.283733e-05,0.32845999999999265
4.4e-05,-0.0001365,-4.301122e-05,0.3389000000000095
4.4e-05,-0.000137,-4.317623e-05,0.3731999999999971
4.4e-05,-0.0001375,-4.338442e-05,0.348780000000005
4.4e-05,-0.000138,-4.352501e-05,0.3527300000000011
4.4e-05,-0.0001385,-4.373715e-05,0.3569299999999984
4.4e-05,-0.000139,-4.388194e-05,0.3329999999999984
4.4e-05,-0.0001395,-4.407015e-05,0.35911000000000826
4.4e-05,-0.00014,-4.424105e-05,0.34805000000000064
4.4e-05,-0.0001405,-4.44182e-05,0.3205299999999909
4.4e-05,-0.000141,-4.456158e-05,0.2997700000000023
4.4e-05,-0.0001415,-4.471797e-05,0.36065999999998866
4.4e-05,-0.000142,-4.492224e-05,0.35049000000000774
4.4e-05,-0.0001425,-4.506846e-05,0.3188899999999961
4.4e-05,-0.000143,-4.524113e-05,0.3661300000000054
4.4e-05,-0.0001435,-4.543459e-05,0.3412700000000015
4.4e-05,-0.000144,-4.55824e-05,0.3283100000000019
4.4e-05,-0.0001445,-4.57629e-05,0.3619199999999978
4.4e-05,-0.000145,-4.594432e-05,0.35175999999999163
4.4e-05,-0.0001455,-4.611466e-05,0.3231400000000022
4.4e-05,-0.000146,-4.626746e-05,0.3356599999999972
4.4e-05,-0.0001465,-4.645032e-05,0.3360500000000073
4.4e-05,-0.000147,-4.660351e-05,0.2989700000000042
4.4e-05,-0.0001475,-4.674929e-05,0.34734000000000975
4.4e-05,-0.000148,-4.695085e-05,0.345559999999999
4.4e-05,-0.0001485,-4.709485e-05,0.30785000000000196
4.4e-05,-0.000149,-4.72587e-05,0.33464000000000027
4.4e-05,-0.0001495,-4.742949e-05,0.3815799999999996
4.4e-05,-0.00015,-4.764028e-05,0.42187282037903845
4.45e-05,0.0,2.463726e-06,0.35351391472035854
4.45e-05,-1e-06,2.110342e-06,0.3407045000000002
4.45e-05,-2e-06,1.782317e-06,0.2933819999999998
4.45e-05,-3e-06,1.523578e-06,0.23018300000000003
4.45e-05,-4e-06,1.321951e-06,0.22525099999999987
4.45e-05,-5e-06,1.073076e-06,0.20227549999999989
4.45e-05,-6e-06,9.174e-07,0.15076625000000005
4.45e-05,-7e-06,7.715435e-07,0.13103094999999998
4.45e-05,-8e-06,6.553381e-07,0.13900244999999992
4.45e-05,-9e-06,4.935386e-07,0.15360444999999995
4.45e-05,-1e-05,3.481292e-07,0.12095849999999994
4.45e-05,-1.1e-05,2.516216e-07,0.08471420000000007
4.45e-05,-1.2e-05,1.787008e-07,0.10818917000000008
4.45e-05,-1.3e-05,3.524326e-08,0.1029071000000001
4.45e-05,-1.4e-05,-2.71134e-08,0.08297832999999995
4.45e-05,-1.5e-05,-1.307134e-07,0.10088070000000003
4.45e-05,-1.6e-05,-2.288748e-07,0.08542935000000004
4.45e-05,-1.7e-05,-3.015721e-07,0.09196304999999996
4.45e-05,-1.8e-05,-4.128009e-07,0.08351469999999994
4.45e-05,-1.9e-05,-4.686015e-07,0.0617531999999999
4.45e-05,-2e-05,-5.363073e-07,0.07807620000000012
4.45e-05,-2.1e-05,-6.247539e-07,0.08020690000000014
4.45e-05,-2.2e-05,-6.967211e-07,0.07222794999999993
4.45e-05,-2.3e-05,-7.692098e-07,0.06488224999999992
4.45e-05,-2.4e-05,-8.264856e-07,0.058758299999999986
4.45e-05,-2.5e-05,-8.867264e-07,0.07363595000000017
4.45e-05,-2.6e-05,-9.737575e-07,0.06848780000000015
4.45e-05,-2.7e-05,-1.023702e-06,0.07473874999999991
4.45e-05,-2.8e-05,-1.123235e-06,0.06299749999999993
4.45e-05,-2.9e-05,-1.149697e-06,0.04856450000000001
4.45e-05,-3e-05,-1.220364e-06,0.06458199999999992
4.45e-05,-3.1e-05,-1.278861e-06,0.05959250000000005
4.45e-05,-3.2e-05,-1.339549e-06,0.07321899999999981
4.45e-05,-3.3e-05,-1.425299e-06,0.06670749999999992
4.45e-05,-3.4e-05,-1.472964e-06,0.05929450000000025
4.45e-05,-3.5e-05,-1.543888e-06,0.07187049999999995
4.45e-05,-3.6e-05,-1.616705e-06,0.02257349999999969
4.45e-05,-3.7e-05,-1.589035e-06,0.03125249999999946
4.45e-05,-3.8e-05,-1.67921e-06,0.06364549999999991
4.45e-05,-3.9e-05,-1.716326e-06,0.04899899999999979
4.45e-05,-4e-05,-1.777208e-06,0.04300899999999985
4.45e-05,-4.1e-05,-1.802344e-06,0.06784750000000017
4.45e-05,-4.2e-05,-1.912903e-06,0.06310200000000021
4.45e-05,-4.3e-05,-1.928548e-06,0.05293950000000025
4.45e-05,-4.4e-05,-2.018782e-06,0.05180000000000018
4.45e-05,-4.5e-05,-2.032148e-06,0.04473750000000032
4.45e-05,-4.6e-05,-2.108257e-06,0.07638500000000015
4.45e-05,-4.7e-05,-2.184918e-06,0.04938600000000015
4.45e-05,-4.8e-05,-2.207029e-06,0.03276500000000038
4.45e-05,-4.9e-05,-2.250448e-06,0.04956499999999986
4.45e-05,-5e-05,-2.306159e-06,0.07034300000000004
4.45e-05,-5.1e-05,-2.391134e-06,0.0746420000000001
4.45e-05,-5.2e-05,-2.455443e-06,0.03700450000000011
4.45e-05,-5.3e-05,-2.465143e-06,0.040558000000000316
4.45e-05,-5.4e-05,-2.536559e-06,0.048208999999999946
4.45e-05,-5.5e-05,-2.561561e-06,0.04119100000000042
4.45e-05,-5.6e-05,-2.618941e-06,0.060568500000000025
4.45e-05,-5.7e-05,-2.682698e-06,0.07211600000000007
4.45e-05,-5.8e-05,-2.763173e-06,0.03898600000000019
4.45e-05,-5.9e-05,-2.76067e-06,0.03496299999999941
4.45e-05,-6e-05,-2.833099e-06,0.04848499999999967
4.45e-05,-6.1e-05,-2.85764e-06,0.05285799999999985
4.45e-05,-6.2e-05,-2.938815e-06,0.06100799999999995
4.45e-05,-6.3e-05,-2.979656e-06,0.06255050000000018
4.45e-05,-6.4e-05,-3.063916e-06,0.048835000000000184
4.45e-05,-6.5e-05,-3.077326e-06,0.02924149999999992
4.45e-05,-6.6e-05,-3.122399e-06,0.05127849999999956
4.45e-05,-6.7e-05,-3.179883e-06,0.05454150000000002
4.45e-05,-6.8e-05,-3.231482e-06,0.05796850000000031
4.45e-05,-6.9e-05,-3.29582e-06,0.05999650000000023
4.45e-05,-7e-05,-3.351475e-06,0.041930500000000315
4.45e-05,-7.1e-05,-3.379681e-06,0.03603599999999996
4.45e-05,-7.2e-05,-3.423547e-06,0.050027000000000044
4.45e-05,-7.3e-05,-3.479735e-06,0.06611100000000003
4.45e-05,-7.4e-05,-3.555769e-06,0.035417000000000254
4.45e-05,-7.5e-05,-3.550569e-06,0.055245333333330926
4.45e-05,-7.55e-05,-3.593303e-06,0.034359999999998614
4.45e-05,-7.6e-05,-3.584929e-06,0.018327000000000204
4.45e-05,-7.65e-05,-3.61163e-06,0.034478999999999704
4.45e-05,-7.7e-05,-3.619408e-06,0.04291199999999984
4.45e-05,-7.75e-05,-3.654542e-06,0.05414600000000025
4.45e-05,-7.8e-05,-3.673554e-06,0.02129200000000031
4.45e-05,-7.85e-05,-3.675834e-06,0.022887000000000324
4.45e-05,-7.9e-05,-3.696441e-06,0.08868500000000035
4.45e-05,-7.95e-05,-3.764519e-06,0.04434200000000166
4.45e-05,-8e-05,-3.740783e-06,-0.005035999999998264
4.45e-05,-8.05e-05,-3.759483e-06,0.06335500000000005
4.45e-05,-8.1e-05,-3.804138e-06,0.05772300000000019
4.45e-05,-8.15e-05,-3.817206e-06,0.03509000000000029
4.45e-05,-8.2e-05,-3.839228e-06,0.028413999999999717
4.45e-05,-8.25e-05,-3.84562e-06,0.028473999999999666
4.45e-05,-8.3e-05,-3.867702e-06,0.05760300000000029
4.45e-05,-8.35e-05,-3.903223e-06,0.04718800000000023
4.45e-05,-8.4e-05,-3.91489e-06,0.03295899999999996
4.45e-05,-8.45e-05,-3.936182e-06,0.04323999999999861
4.45e-05,-8.5e-05,-3.95813e-06,0.07229500000000089
4.45e-05,-8.55e-05,-4.008477e-06,0.07596100000000039
4.45e-05,-8.6e-05,-4.034091e-06,0.05599500000000024
4.45e-05,-8.65e-05,-4.064472e-06,0.027520000000000877
4.45e-05,-8.7e-05,-4.061611e-06,-0.002890999999999977
4.45e-05,-8.75e-05,-4.061581e-06,0.06034499999999987
4.45e-05,-8.8e-05,-4.121956e-06,0.08741899999999969
4.45e-05,-8.85e-05,-4.149e-06,0.0278179999999999
4.45e-05,-8.9e-05,-4.149774e-06,0.0382030000000011
4.45e-05,-8.95e-05,-4.187203e-06,0.02910000000000057
4.45e-05,-9e-05,-4.178874e-06,0.03377900000000178
4.45e-05,-9.05e-05,-4.220982e-06,0.05699300000000029
4.45e-05,-9.1e-05,-4.235867e-06,0.08369300000000113
4.45e-05,-9.15e-05,-4.304675e-06,0.06314600000000059
4.45e-05,-9.2e-05,-4.299013e-06,0.016275999999999513
4.45e-05,-9.25e-05,-4.320951e-06,0.027897999999999534
4.45e-05,-9.3e-05,-4.326911e-06,0.02677500000000066
4.45e-05,-9.35e-05,-4.347726e-06,0.051255999999999524
4.45e-05,-9.4e-05,-4.378167e-06,0.0453109999999981
4.45e-05,-9.45e-05,-4.393037e-06,0.05402700000000138
4.45e-05,-9.5e-05,-4.432194e-06,0.07785300000000106
4.45e-05,-9.55e-05,-4.47089e-06,0.028444000000000358
4.45e-05,-9.6e-05,-4.460638e-06,0.012843999999999411
4.45e-05,-9.65e-05,-4.483734e-06,0.04088600000000042
4.45e-05,-9.7e-05,-4.501524e-06,0.0689870000000008
4.45e-05,-9.75e-05,-4.552721e-06,0.085318
4.45e-05,-9.8e-05,-4.586842e-06,0.02102399999999971
4.45e-05,-9.85e-05,-4.573745e-06,0.016479000000000354
4.45e-05,-9.9e-05,-4.603321e-06,0.09045799999999815
4.45e-05,-9.95e-05,-4.664203e-06,0.05717199999999689
4.45e-05,-0.0001,-4.660493e-06,0.014556999999999931
4.45e-05,-0.0001005,-4.67876e-06,0.09325900000000065
4.45e-05,-0.000101,-4.753752e-06,0.09567299999999967
4.45e-05,-0.0001015,-4.774433e-06,0.04019999999999957
4.45e-05,-0.000102,-4.793952e-06,0.025166000000000466
4.45e-05,-0.0001025,-4.799599e-06,0.02957700000000063
4.45e-05,-0.000103,-4.823529e-06,0.03836800000000018
4.45e-05,-0.0001035,-4.837967e-06,0.05244800000000005
4.45e-05,-0.000104,-4.875977e-06,0.05955500000000047
4.45e-05,-0.0001045,-4.897522e-06,0.01749299999999998
4.45e-05,-0.000105,-4.89347e-06,0.049259999999999415
4.45e-05,-0.0001055,-4.946782e-06,0.10201999999999956
4.45e-05,-0.000106,-4.99549e-06,0.05602400000000074
4.45e-05,-0.0001065,-5.002806e-06,0.05785700000000027
4.45e-05,-0.000107,-5.053347e-06,0.01794000000000029
4.45e-05,-0.0001075,-5.020746e-06,0.017284000000000077
4.45e-05,-0.000108,-5.070631e-06,0.09659700000000004
4.45e-05,-0.0001085,-5.117343e-06,0.05258199999999924
4.45e-05,-0.000109,-5.123213e-06,0.013812000000000602
4.45e-05,-0.0001095,-5.131155e-06,0.04782900000000012
4.45e-05,-0.00011,-5.171042e-06,0.08770199999999928
4.45e-05,-0.0001105,-5.218857e-06,0.05775300000000083
4.45e-05,-0.000111,-5.228795e-06,0.0
4.45e-05,-0.0001115,-5.218857e-06,0.01700099999999871
4.45e-05,-0.000112,-5.245796e-06,0.048038000000000025
4.45e-05,-0.0001125,-5.266895e-06,0.025777000000000605
4.45e-05,-0.000113,-5.271573e-06,0.03729400000000016
4.45e-05,-0.0001135,-5.304189e-06,0.07506699999999888
4.45e-05,-0.000114,-5.34664e-06,0.0840810000000003
4.45e-05,-0.0001145,-5.38827e-06,0.029784999999999506
4.45e-05,-0.000115,-5.376425e-06,0.019400000000000972
4.45e-05,-0.0001155,-5.40767e-06,0.10076900000000055
4.45e-05,-0.000116,-5.477194e-06,0.05982399999999988
4.45e-05,-0.0001165,-5.467494e-06,0.012888000000000233
4.45e-05,-0.000117,-5.490082e-06,0.049422999999999995
4.45e-05,-0.0001175,-5.516917e-06,0.05104799999999976
4.45e-05,-0.000118,-5.54113e-06,0.02795299999999923
4.45e-05,-0.0001185,-5.54487e-06,0.012619999999999187
4.45e-05,-0.000119,-5.55375e-06,0.036490000000001466
4.45e-05,-0.0001195,-5.58136e-06,0.07143100000000047
4.45e-05,-0.00012,-5.625181e-06,0.06623100000000104
4.45e-05,-0.0001205,-5.647591e-06,0.07079000000000057
4.45e-05,-0.000121,-5.695971e-06,0.07318899999999928
4.45e-05,-0.0001215,-5.72078e-06,0.011055999999999955
4.45e-05,-0.000122,-5.707027e-06,-0.012277999999999345
4.45e-05,-0.0001225,-5.708502e-06,0.05460799999999644
4.45e-05,-0.000123,-5.761635e-06,0.09258900000000025
4.45e-05,-0.0001235,-5.801091e-06,0.08637599999999868
4.45e-05,-0.000124,-5.848011e-06,0.07494699999999987
4.45e-05,-0.0001245,-5.876038e-06,0.012993000000002475
4.45e-05,-0.000125,-5.861004e-06,0.04037900000000505
4.45e-05,-0.0001255,-5.916417e-06,0.0727720000000005
4.45e-05,-0.000126,-5.933776e-06,0.039679000000000464
4.45e-05,-0.0001265,-5.956096e-06,0.054444000000001935
4.45e-05,-0.000127,-5.98822e-06,0.03549200000000141
4.45e-05,-0.0001275,-5.991588e-06,0.04465600000000247
4.45e-05,-0.000128,-6.032876e-06,34.33784199999824
4.45e-05,-0.0001285,-4.032943e-05,34.477543999998254
4.45e-05,-0.000129,-4.051042e-05,0.35670999999999253
4.45e-05,-0.0001295,-4.068614e-05,0.3485300000000038
4.45e-05,-0.00013,-4.085895e-05,0.2981399999999965
4.45e-05,-0.0001305,-4.098428e-05,0.3174799999999962
4.45e-05,-0.000131,-4.117643e-05,0.38337000000000643
4.45e-05,-0.0001315,-4.136765e-05,0.3400299999999916
4.45e-05,-0.000132,-4.151646e-05,0.3268300000000153
4.45e-05,-0.0001325,-4.169448e-05,0.364929999999994
4.45e-05,-0.000133,-4.188139e-05,0.33853000000000577
4.45e-05,-0.0001335,-4.203301e-05,0.28571999999999065
4.45e-05,-0.000134,-4.216711e-05,0.35179000000001537
4.45e-05,-0.0001345,-4.23848e-05,0.3959400000000102
4.45e-05,-0.000135,-4.256305e-05,0.34434000000000964
4.45e-05,-0.0001355,-4.272914e-05,0.2975399999999979
4.45e-05,-0.000136,-4.286059e-05,0.29508999999999475
4.45e-05,-0.0001365,-4.302423e-05,0.3336700000000121
4.45e-05,-0.000137,-4.319426e-05,0.3162400000000005
4.45e-05,-0.0001375,-4.334047e-05,0.3682200000000151
4.45e-05,-0.000138,-4.356248e-05,0.393029999999996
4.45e-05,-0.0001385,-4.37335e-05,0.31375000000000597
4.45e-05,-0.000139,-4.387623e-05,0.30360999999999194
4.45e-05,-0.0001395,-4.403711e-05,0.3384100000000032
4.45e-05,-0.00014,-4.421464e-05,0.34893000000000285
4.45e-05,-0.0001405,-4.438604e-05,0.3322299999999956
4.45e-05,-0.000141,-4.454687e-05,0.34243000000000023
4.45e-05,-0.0001415,-4.472847e-05,0.3547399999999996
4.45e-05,-0.000142,-4.490161e-05,0.32446000000000197
4.45e-05,-0.0001425,-4.505293e-05,0.356749999999991
4.45e-05,-0.000143,-4.525836e-05,0.3537600000000012
4.45e-05,-0.0001435,-4.540669e-05,0.33482999999999663
4.45e-05,-0.000144,-4.559319e-05,0.3551000000000073
4.45e-05,-0.0001445,-4.576179e-05,0.3348699999999951
4.45e-05,-0.000145,-4.592806e-05,0.3637999999999906
4.45e-05,-0.0001455,-4.612559e-05,0.3416700000000006
4.45e-05,-0.000146,-4.626973e-05,0.33351999999999293
4.45e-05,-0.0001465,-4.645911e-05,0.3686800000000048
4.45e-05,-0.000147,-4.663841e-05,0.33663000000000665
4.45e-05,-0.0001475,-4.679574e-05,0.3037100000000095
4.45e-05,-0.000148,-4.694212e-05,0.3481399999999937
4.45e-05,-0.0001485,-4.714388e-05,0.3970300000000009
4.45e-05,-0.000149,-4.733915e-05,0.3301700000000025
4.45e-05,-0.0001495,-4.747405e-05,0.3210200000000043
4.45e-05,-0.00015,-4.766017e-05,0.3723676126198468
4.5e-05,0.0,2.452404e-06,0.39354843069351286
4.5e-05,-1e-06,2.059252e-06,0.3505085
4.5e-05,-2e-06,1.751387e-06,0.2779974999999999
4.5e-05,-3e-06,1.503257e-06,0.2441445
4.5e-05,-4e-06,1.263098e-06,0.22481149999999983
4.5e-05,-5e-06,1.053634e-06,0.18526674999999998
4.5e-05,-6e-06,8.925645e-07,0.15870775000000004
4.5e-05,-7e-06,7.362185e-07,0.1529339
4.5e-05,-8e-06,5.866967e-07,0.13445789999999996
4.5e-05,-9e-06,4.673027e-07,0.13249109999999997
4.5e-05,-1e-05,3.217145e-07,0.12293264999999999
4.5e-05,-1.1e-05,2.214374e-07,0.11867870999999999
4.5e-05,-1.2e-05,8.435708e-08,0.10663953299999997
4.5e-05,-1.3e-05,8.158334e-09,0.09284953999999998
4.5e-05,-1.4e-05,-1.01342e-07,0.10787621699999993
4.5e-05,-1.5e-05,-2.075941e-07,0.08004294999999997
4.5e-05,-1.6e-05,-2.614279e-07,0.09486849999999994
4.5e-05,-1.7e-05,-3.973311e-07,0.09612754999999995
4.5e-05,-1.8e-05,-4.53683e-07,0.06001729999999997
4.5e-05,-1.9e-05,-5.173657e-07,0.05061539999999998
4.5e-05,-2e-05,-5.549138e-07,0.07191500000000017
4.5e-05,-2.1e-05,-6.611957e-07,0.09312515000000016
4.5e-05,-2.2e-05,-7.411641e-07,0.07160954999999997
4.5e-05,-2.3e-05,-8.044148e-07,0.06219275000000002
4.5e-05,-2.4e-05,-8.655496e-07,0.05685849999999998
4.5e-05,-2.5e-05,-9.181318e-07,0.06293025000000002
4.5e-05,-2.6e-05,-9.914101e-07,0.09179160000000003
4.5e-05,-2.7e-05,-1.101715e-06,0.05971945000000006
4.5e-05,-2.8e-05,-1.110849e-06,0.05885499999999999
4.5e-05,-2.9e-05,-1.219425e-06,0.07501399999999991
4.5e-05,-3e-05,-1.260877e-06,0.049654499999999935
4.5e-05,-3.1e-05,-1.318734e-06,0.058646500000000046
4.5e-05,-3.2e-05,-1.37817e-06,0.06456949999999984
4.5e-05,-3.3e-05,-1.447873e-06,0.056791499999999995
4.5e-05,-3.4e-05,-1.491753e-06,0.047635000000000205
4.5e-05,-3.5e-05,-1.543143e-06,0.053178499999999906
4.5e-05,-3.6e-05,-1.59811e-06,0.05197149999999984
4.5e-05,-3.7e-05,-1.647086e-06,0.07580349999999969
4.5e-05,-3.8e-05,-1.749717e-06,0.08454249999999985
4.5e-05,-3.9e-05,-1.816171e-06,0.05040849999999997
4.5e-05,-4e-05,-1.850534e-06,0.03703550000000011
4.5e-05,-4.1e-05,-1.890242e-06,0.05394549999999998
4.5e-05,-4.2e-05,-1.958425e-06,0.04913299999999998
4.5e-05,-4.3e-05,-1.988508e-06,0.04316550000000019
4.5e-05,-4.4e-05,-2.044756e-06,0.04844749999999998
4.5e-05,-4.5e-05,-2.085403e-06,0.04003599999999974
4.5e-05,-4.6e-05,-2.124828e-06,0.0804005000000001
4.5e-05,-4.7e-05,-2.246204e-06,0.07272000000000056
4.5e-05,-4.8e-05,-2.270268e-06,0.027677000000000174
4.5e-05,-4.9e-05,-2.301558e-06,0.045034999999999714
4.5e-05,-5e-05,-2.360338e-06,0.06158150000000018
4.5e-05,-5.1e-05,-2.424721e-06,0.05330500000000038
4.5e-05,-5.2e-05,-2.466948e-06,0.02936799999999984
4.5e-05,-5.3e-05,-2.483457e-06,0.04506500000000013
4.5e-05,-5.4e-05,-2.557078e-06,0.05130849999999998
4.5e-05,-5.5e-05,-2.586074e-06,0.0662010000000004
4.5e-05,-5.6e-05,-2.68948e-06,0.06385400000000008
4.5e-05,-5.7e-05,-2.713782e-06,0.02817599999999998
4.5e-05,-5.8e-05,-2.745832e-06,0.04662199999999994
4.5e-05,-5.9e-05,-2.807026e-06,0.0465850000000001
4.5e-05,-6e-05,-2.839002e-06,0.06461400000000017
