y_field,appl_current,meas_voltage_K1,dV_dI
-4.00000000000001e-05,1.15e-05,2.147897e-05,2.1076099999999975
-4.00000000000001e-05,1.2e-05,2.245363e-05,2.094760000000001
-4.00000000000001e-05,1.25e-05,2.357373e-05,2.1793300000000038
-4.00000000000001e-05,1.3e-05,2.463296e-05,2.111310000000003
-4.00000000000001e-05,1.35e-05,2.568504e-05,2.150669999999998
-4.00000000000001e-05,1.4e-05,2.678363e-05,2.149669999999997
-4.00000000000001e-05,1.45e-05,2.783471e-05,2.148579999999999
-4.00000000000001e-05,1.5e-05,2.893221e-05,1.8959066666666757
-4.00000000000001e-05,1.525e-05,2.93688e-05,2.1452599999999933
-4.00000000000001e-05,1.55e-05,3.000484e-05,2.3515000000000086
-4.00000000000001e-05,1.575e-05,3.054455e-05,2.023680000000013
-4.00000000000001e-05,1.6e-05,3.101668e-05,2.160100000000007
-4.00000000000001e-05,1.625e-05,3.16246e-05,2.128539999999994
-4.00000000000001e-05,1.65e-05,3.208095e-05,2.026479999999978
-4.00000000000001e-05,1.675e-05,3.263784e-05,2.070279999999997
-4.00000000000001e-05,1.7e-05,3.311609e-05,2.0201000000000136
-4.00000000000001e-05,1.725e-05,3.364789e-05,2.0550400000000053
-4.00000000000001e-05,1.75e-05,3.414361e-05,2.1000799999999913
-4.00000000000001e-05,1.775e-05,3.469793e-05,2.0112199999999945
-4.00000000000001e-05,1.8e-05,3.514922e-05,1.9738000000000113
-4.00000000000001e-05,1.825e-05,3.568483e-05,2.1736800000000187
-4.00000000000001e-05,1.85e-05,3.623606e-05,2.1836800000000096
-4.00000000000001e-05,1.875e-05,3.677667e-05,2.02897999999999
-4.00000000000001e-05,1.9e-05,3.725055e-05,1.8791999999999973
-4.00000000000001e-05,1.925e-05,3.771627e-05,1.9724800000000045
-4.00000000000001e-05,1.95e-05,3.823679e-05,2.028100000000009
-4.00000000000001e-05,1.975e-05,3.873032e-05,2.020840000000007
-4.00000000000001e-05,2e-05,3.924721e-05,2.048119999999983
-4.00000000000001e-05,2.025e-05,3.975438e-05,2.1728999999999985
-4.00000000000001e-05,2.05e-05,4.033366e-05,1.9796200000000113
-4.00000000000001e-05,2.075e-05,4.074419e-05,1.9137400000000184
-4.00000000000001e-05,2.1e-05,4.129053e-05,2.0146800000000127
-4.00000000000001e-05,2.125e-05,4.175153e-05,2.003559999999993
-4.00000000000001e-05,2.15e-05,4.229231e-05,2.0654400000000095
-4.00000000000001e-05,2.175e-05,4.278425e-05,1.9007799999999975
-4.00000000000001e-05,2.2e-05,4.32427e-05,1.9642200000000116
-4.00000000000001e-05,2.225e-05,4.376636e-05,2.0532600000000087
-4.00000000000001e-05,2.25e-05,4.426933e-05,2.0759999999999934
-4.00000000000001e-05,2.275e-05,4.480436e-05,2.0461800000000068
-4.00000000000001e-05,2.3e-05,4.529242e-05,1.8869200000000035
-4.00000000000001e-05,2.325e-05,4.574782e-05,1.9945199999999943
-4.00000000000001e-05,2.35e-05,4.628968e-05,2.158380000000008
-4.00000000000001e-05,2.375e-05,4.682701e-05,1.9793599999999856
-4.00000000000001e-05,2.4e-05,4.727936e-05,2.011960000000002
-4.00000000000001e-05,2.425e-05,4.783299e-05,1.9595400000000183
-4.00000000000001e-05,2.45e-05,4.825913e-05,1.8765800000000041
-4.00000000000001e-05,2.475e-05,4.877128e-05,2.0636200000000002
-4.00000000000001e-05,2.5e-05,4.929094e-05,2.000239999999991
-4.00000000000001e-05,2.525e-05,4.97714e-05,1.9570599999999985
-4.00000000000001e-05,2.55e-05,5.026947e-05,2.0524599999999964
-4.00000000000001e-05,2.575e-05,5.079763e-05,2.0437199999999933
-4.00000000000001e-05,2.6e-05,5.129133e-05,1.9756800000000112
-4.00000000000001e-05,2.625e-05,5.178547e-05,2.0753199999999907
-4.00000000000001e-05,2.65e-05,5.232899e-05,2.033140000000003
-4.00000000000001e-05,2.675e-05,5.280204e-05,1.8943800000000124
-4.00000000000001e-05,2.7e-05,5.327618e-05,1.94665999999998
-4.00000000000001e-05,2.725e-05,5.377537e-05,1.9299399999999736
-4.00000000000001e-05,2.75e-05,5.424115e-05,2.0366200000000134
-4.00000000000001e-05,2.775e-05,5.479368e-05,2.0436399999999963
-4.00000000000001e-05,2.8e-05,5.526297e-05,1.9778000000000162
-4.00000000000001e-05,2.825e-05,5.578258e-05,2.1674799999999976
-4.00000000000001e-05,2.85e-05,5.634671e-05,1.980439999999973
-4.00000000000001e-05,2.875e-05,5.67728e-05,1.8470200000000006
-4.00000000000001e-05,2.9e-05,5.727022e-05,2.0039600000000064
-4.00000000000001e-05,2.925e-05,5.777478e-05,2.120760000000004
-4.00000000000001e-05,2.95e-05,5.83306e-05,1.9318400000000082
-4.00000000000001e-05,2.975e-05,5.87407e-05,1.9102800000000002
-4.00000000000001e-05,3e-05,5.928574e-05,2.1814212501400974
2.00000000000001e-05,0.0,-1.616397e-06,-0.9845090039548028
2.00000000000001e-05,5e-07,-2.08353e-06,-0.6435949999999999
2.00000000000001e-05,1e-06,-2.259992e-06,-0.16138299999999983
2.00000000000001e-05,1.5e-06,-2.244913e-06,0.06809399999999988
2.00000000000001e-05,2e-06,-2.191898e-06,0.13505499999999993
2.00000000000001e-05,2.5e-06,-2.109858e-06,0.2562070000000005
2.00000000000001e-05,3e-06,-1.935691e-06,0.3896230000000003
2.00000000000001e-05,3.5e-06,-1.720235e-06,0.3637119999999998
2.00000000000001e-05,4e-06,-1.571979e-06,0.37613799999999964
2.00000000000001e-05,4.5e-06,-1.344097e-06,0.5042489999999997
2.00000000000001e-05,5e-06,-1.06773e-06,0.47008309999999986
2.00000000000001e-05,5.5e-06,-8.740139e-07,4.826634999999993
2.00000000000001e-05,6e-06,3.758905e-06,11.343833900000007
2.00000000000001e-05,6.5e-06,1.046982e-05,7.792885000000011
2.00000000000001e-05,7e-06,1.155179e-05,2.205779999999997
2.00000000000001e-05,7.5e-06,1.26756e-05,2.2529100000000017
2.00000000000001e-05,8e-06,1.38047e-05,2.175889999999999
2.00000000000001e-05,8.5e-06,1.485149e-05,2.2060999999999975
2.00000000000001e-05,9e-06,1.60108e-05,2.173529999999996
2.00000000000001e-05,9.5e-06,1.702502e-05,2.1812199999999997
2.00000000000001e-05,1e-05,1.819202e-05,2.1875199999999992
2.00000000000001e-05,1.05e-05,1.921254e-05,2.141040000000004
2.00000000000001e-05,1.1e-05,2.033306e-05,2.141370000000002
2.00000000000001e-05,1.15e-05,2.135391e-05,2.122769999999999
2.00000000000001e-05,1.2e-05,2.245583e-05,2.1901100000000007
2.00000000000001e-05,1.25e-05,2.354402e-05,2.183630000000001
2.00000000000001e-05,1.3e-05,2.463946e-05,2.0941800000000015
2.00000000000001e-05,1.35e-05,2.56382e-05,2.0878300000000003
2.00000000000001e-05,1.4e-05,2.672729e-05,2.181529999999995
2.00000000000001e-05,1.45e-05,2.781973e-05,2.1423399999999972
2.00000000000001e-05,1.5e-05,2.886963e-05,2.139240000000015
2.00000000000001e-05,1.525e-05,2.940937e-05,2.1185799999999873
2.00000000000001e-05,1.55e-05,2.992892e-05,2.141380000000005
2.00000000000001e-05,1.575e-05,3.048006e-05,2.102319999999999
2.00000000000001e-05,1.6e-05,3.098008e-05,2.1600600000000085
2.00000000000001e-05,1.625e-05,3.156009e-05,2.225200000000008
2.00000000000001e-05,1.65e-05,3.209268e-05,1.9762399999999758
2.00000000000001e-05,1.675e-05,3.254821e-05,2.0929399999999987
2.00000000000001e-05,1.7e-05,3.313915e-05,2.113119999999995
2.00000000000001e-05,1.725e-05,3.360477e-05,1.9609000000000094
2.00000000000001e-05,1.75e-05,3.41196e-05,2.0113199999999978
2.00000000000001e-05,1.775e-05,3.461043e-05,2.183019999999999
2.00000000000001e-05,1.8e-05,3.521111e-05,2.1373000000000104
2.00000000000001e-05,1.825e-05,3.567908e-05,1.9669999999999987
2.00000000000001e-05,1.85e-05,3.619461e-05,2.010220000000004
2.00000000000001e-05,1.875e-05,3.668419e-05,2.0010800000000017
2.00000000000001e-05,1.9e-05,3.719515e-05,2.1587399999999803
2.00000000000001e-05,1.925e-05,3.776356e-05,2.020539999999997
2.00000000000001e-05,1.95e-05,3.820542e-05,1.968360000000004
2.00000000000001e-05,1.975e-05,3.874774e-05,1.991420000000005
2.00000000000001e-05,2e-05,3.920113e-05,1.9915999999999912
2.00000000000001e-05,2.025e-05,3.974354e-05,2.023740000000018
2.00000000000001e-05,2.05e-05,4.0213e-05,2.1002399999999994
2.00000000000001e-05,2.075e-05,4.079366e-05,2.0438800000000015
2.00000000000001e-05,2.1e-05,4.123494e-05,1.9022599999999983
2.00000000000001e-05,2.125e-05,4.174479e-05,2.109679999999983
2.00000000000001e-05,2.15e-05,4.228978e-05,2.105140000000006
2.00000000000001e-05,2.175e-05,4.279736e-05,2.0075199999999995
2.00000000000001e-05,2.2e-05,4.329354e-05,2.0077399999999983
2.00000000000001e-05,2.225e-05,4.380123e-05,1.9894400000000019
2.00000000000001e-05,2.25e-05,4.428826e-05,1.9660199999999861
2.00000000000001e-05,2.275e-05,4.478424e-05,2.051860000000005
2.00000000000001e-05,2.3e-05,4.531419e-05,2.001800000000003
2.00000000000001e-05,2.325e-05,4.578514e-05,1.9344800000000077
2.00000000000001e-05,2.35e-05,4.628143e-05,2.053380000000004
2.00000000000001e-05,2.375e-05,4.681183e-05,1.9483799999999576
2.00000000000001e-05,2.4e-05,4.725562e-05,1.9524600000000163
2.00000000000001e-05,2.425e-05,4.778806e-05,2.048020000000008
2.00000000000001e-05,2.45e-05,4.827963e-05,2.0587400000000002
2.00000000000001e-05,2.475e-05,4.881743e-05,2.024419999999992
2.00000000000001e-05,2.5e-05,4.929184e-05,1.9710799999999864
2.00000000000001e-05,2.525e-05,4.980297e-05,1.9192800000000005
2.00000000000001e-05,2.55e-05,5.025148e-05,1.931359999999998
2.00000000000001e-05,2.575e-05,5.076865e-05,2.175120000000007
2.00000000000001e-05,2.6e-05,5.133904e-05,2.0389200000000045
2.00000000000001e-05,2.625e-05,5.178811e-05,2.01955999999997
2.00000000000001e-05,2.65e-05,5.234882e-05,2.0405200000000008
2.00000000000001e-05,2.675e-05,5.280837e-05,1.9469799999999964
2.00000000000001e-05,2.7e-05,5.332231e-05,2.025720000000007
2.00000000000001e-05,2.725e-05,5.382123e-05,2.014479999999992
2.00000000000001e-05,2.75e-05,5.432955e-05,1.9037600000000054
2.00000000000001e-05,2.775e-05,5.477311e-05,2.071860000000015
2.00000000000001e-05,2.8e-05,5.536548e-05,2.060200000000009
2.00000000000001e-05,2.825e-05,5.580321e-05,1.853260000000006
2.00000000000001e-05,2.85e-05,5.629211e-05,1.984839999999977
2.00000000000001e-05,2.875e-05,5.679563e-05,1.9629800000000017
2.00000000000001e-05,2.9e-05,5.72736e-05,1.939940000000007
2.00000000000001e-05,2.925e-05,5.77656e-05,2.03446000000001
2.00000000000001e-05,2.95e-05,5.829083e-05,2.0705799999999925
2.00000000000001e-05,2.975e-05,5.880089e-05,2.005939999999981
2.00000000000001e-05,3e-05,5.92938e-05,1.9711703378151366
8.00000000000002e-05,0.0,-1.532094e-06,-0.9497960983050846
8.00000000000002e-05,5e-07,-1.982181e-06,-0.6872820000000002
8.00000000000002e-05,1e-06,-2.219376e-06,-0.2547919999999999
8.00000000000002e-05,1.5e-06,-2.236973e-06,0.017298999999999953
8.00000000000002e-05,2e-06,-2.202077e-06,0.19253900000000002
8.00000000000002e-05,2.5e-06,-2.044434e-06,0.27863200000000043
8.00000000000002e-05,3e-06,-1.923445e-06,0.296527
8.00000000000002e-05,3.5e-06,-1.747907e-06,0.3857639999999998
8.00000000000002e-05,4e-06,-1.537681e-06,0.40356899999999984
8.00000000000002e-05,4.5e-06,-1.344338e-06,8.134236999999995
8.00000000000002e-05,5e-06,6.596556e-06,9.562368999999991
8.00000000000002e-05,5.5e-06,8.218031e-06,2.7336340000000003
8.00000000000002e-05,6e-06,9.33019e-06,2.2205790000000007
8.00000000000002e-05,6.5e-06,1.043861e-05,2.165279999999999
8.00000000000002e-05,7e-06,1.149547e-05,2.2336099999999988
8.00000000000002e-05,7.5e-06,1.267222e-05,2.2874200000000027
8.00000000000002e-05,8e-06,1.378289e-05,2.179929999999997
8.00000000000002e-05,8.5e-06,1.485215e-05,2.1655599999999993
8.00000000000002e-05,9e-06,1.594845e-05,2.2195599999999978
8.00000000000002e-05,9.5e-06,1.707171e-05,2.1850599999999947
8.00000000000002e-05,1e-05,1.813351e-05,2.167629999999999
8.00000000000002e-05,1.05e-05,1.923934e-05,2.173760000000005
8.00000000000002e-05,1.1e-05,2.030727e-05,2.13739
8.00000000000002e-05,1.15e-05,2.137673e-05,2.1590999999999987
8.00000000000002e-05,1.2e-05,2.246637e-05,2.1785299999999985
8.00000000000002e-05,1.25e-05,2.355526e-05,2.1355000000000004
8.00000000000002e-05,1.3e-05,2.460187e-05,2.087950000000003
8.00000000000002e-05,1.35e-05,2.564321e-05,2.1041599999999967
8.00000000000002e-05,1.4e-05,2.670603e-05,2.1611399999999996
8.00000000000002e-05,1.45e-05,2.780435e-05,2.184269999999998
8.00000000000002e-05,1.5e-05,2.88903e-05,1.957246666666677
8.00000000000002e-05,1.525e-05,2.935278e-05,2.192079999999997
8.00000000000002e-05,1.55e-05,2.998634e-05,2.260700000000007
8.00000000000002e-05,1.575e-05,3.048313e-05,1.9911200000000093
8.00000000000002e-05,1.6e-05,3.09819e-05,2.143480000000004
8.00000000000002e-05,1.625e-05,3.155487e-05,2.1799399999999878
8.00000000000002e-05,1.65e-05,3.207187e-05,2.087779999999981
8.00000000000002e-05,1.675e-05,3.259876e-05,2.071840000000023
8.00000000000002e-05,1.7e-05,3.310779e-05,2.0923599999999993
8.00000000000002e-05,1.725e-05,3.364494e-05,2.0081399999999974
8.00000000000002e-05,1.75e-05,3.411186e-05,2.001519999999985
8.00000000000002e-05,1.775e-05,3.46457e-05,2.196339999999992
8.00000000000002e-05,1.8e-05,3.521003e-05,2.067600000000013
8.00000000000002e-05,1.825e-05,3.56795e-05,1.9870399999999933
8.00000000000002e-05,1.85e-05,3.620355e-05,2.050760000000011
8.00000000000002e-05,1.875e-05,3.670488e-05,1.960080000000005
8.00000000000002e-05,1.9e-05,3.718359e-05,1.9930399999999793
8.00000000000002e-05,1.925e-05,3.77014e-05,2.0488399999999984
8.00000000000002e-05,1.95e-05,3.820801e-05,2.0437000000000154
8.00000000000002e-05,1.975e-05,3.872325e-05,2.0865200000000073
8.00000000000002e-05,2e-05,3.925127e-05,2.0394999999999754
8.00000000000002e-05,2.025e-05,3.9743e-05,1.9163800000000037
8.00000000000002e-05,2.05e-05,4.020946e-05,2.1118800000000135
8.00000000000002e-05,2.075e-05,4.079894e-05,2.0517200000000173
8.00000000000002e-05,2.1e-05,4.123532e-05,1.8720799999999826
8.00000000000002e-05,2.125e-05,4.173498e-05,1.9521999999999764
8.00000000000002e-05,2.15e-05,4.221142e-05,2.151900000000012
8.00000000000002e-05,2.175e-05,4.281093e-05,2.1795000000000044
8.00000000000002e-05,2.2e-05,4.330117e-05,1.904980000000009
8.00000000000002e-05,2.225e-05,4.376342e-05,2.0926999999999936
8.00000000000002e-05,2.25e-05,4.434752e-05,1.9765799999999842
8.00000000000002e-05,2.275e-05,4.475171e-05,1.9038400000000024
8.00000000000002e-05,2.3e-05,4.529944e-05,1.9508800000000122
8.00000000000002e-05,2.325e-05,4.572715e-05,1.9873400000000032
8.00000000000002e-05,2.35e-05,4.629311e-05,2.1044200000000046
8.00000000000002e-05,2.375e-05,4.677936e-05,1.9956399999999945
8.00000000000002e-05,2.4e-05,4.729093e-05,2.035780000000017
8.00000000000002e-05,2.425e-05,4.779725e-05,2.074700000000007
8.00000000000002e-05,2.45e-05,4.832828e-05,1.898920000000004
8.00000000000002e-05,2.475e-05,4.874671e-05,1.9739200000000068
8.00000000000002e-05,2.5e-05,4.931524e-05,2.0381599999999906
8.00000000000002e-05,2.525e-05,4.976579e-05,1.9651599999999974
8.00000000000002e-05,2.55e-05,5.029782e-05,2.07508
8.00000000000002e-05,2.575e-05,5.080333e-05,2.0394800000000117
8.00000000000002e-05,2.6e-05,5.131756e-05,1.9801400000000058
8.00000000000002e-05,2.625e-05,5.17934e-05,2.006399999999971
8.00000000000002e-05,2.65e-05,5.232076e-05,2.0489800000000145
8.00000000000002e-05,2.675e-05,5.281789e-05,1.9933600000000098
8.00000000000002e-05,2.7e-05,5.331744e-05,1.9934800000000052
8.00000000000002e-05,2.725e-05,5.381463e-05,2.007019999999983
8.00000000000002e-05,2.75e-05,5.432095e-05,2.0134199999999964
8.00000000000002e-05,2.775e-05,5.482134e-05,2.054299999999998
8.00000000000002e-05,2.8e-05,5.53481e-05,1.8775600000000168
8.00000000000002e-05,2.825e-05,5.576012e-05,1.9216200000000043
8.00000000000002e-05,2.85e-05,5.630891e-05,2.1271999999999736
8.00000000000002e-05,2.875e-05,5.682372e-05,1.8760600000000096
8.00000000000002e-05,2.9e-05,5.724694e-05,1.9188600000000093
8.00000000000002e-05,2.925e-05,5.778315e-05,2.1068400000000054
8.00000000000002e-05,2.95e-05,5.830036e-05,2.0198999999999927
8.00000000000002e-05,2.975e-05,5.87931e-05,2.0458799999999826
8.00000000000002e-05,3e-05,5.93233e-05,2.121549182913206
0.00014,0.0,-1.626117e-06,-0.8686787666666662
0.00014,5e-07,-2.036287e-06,-0.5318439999999998
0.00014,1e-06,-2.157961e-06,-0.24530099999999955
0.00014,1.5e-06,-2.281588e-06,-0.0019369999999998555
0.00014,2e-06,-2.159898e-06,0.24972700000000003
0.00014,2.5e-06,-2.031861e-06,0.214518
0.00014,3e-06,-1.94538e-06,0.26070799999999994
0.00014,3.5e-06,-1.771153e-06,0.392617
0.00014,4e-06,-1.552763e-06,0.3803099999999999
0.00014,4.5e-06,-1.390843e-06,0.45668899999999946
0.00014,5e-06,-1.096074e-06,0.4591169999999998
0.00014,5.5e-06,-9.31726e-07,10.372232999999987
0.00014,6e-06,9.276159e-06,11.434605999999988
0.00014,6.5e-06,1.050288e-05,2.249050999999998
0.00014,7e-06,1.152521e-05,2.1978599999999986
0.00014,7.5e-06,1.270074e-05,2.253330000000002
0.00014,8e-06,1.377854e-05,2.1655099999999994
0.00014,8.5e-06,1.486625e-05,2.1887399999999992
0.00014,9e-06,1.596728e-05,2.246189999999997
0.00014,9.5e-06,1.711244e-05,2.1815799999999967
0.00014,1e-05,1.814886e-05,2.147730000000003
0.00014,1.05e-05,1.926017e-05,2.194760000000006
0.00014,1.1e-05,2.034362e-05,2.0946099999999994
0.00014,1.15e-05,2.135478e-05,2.1326299999999954
0.00014,1.2e-05,2.247625e-05,2.204250000000002
0.00014,1.25e-05,2.355903e-05,2.147380000000002
0.00014,1.3e-05,2.462363e-05,2.08549
0.00014,1.35e-05,2.564452e-05,2.1306999999999974
0.00014,1.4e-05,2.675433e-05,2.18525
0.00014,1.45e-05,2.782977e-05,2.1202499999999986
0.00014,1.5e-05,2.887458e-05,2.16291333333335
0.00014,1.525e-05,2.942447e-05,2.2277199999999837
0.00014,1.55e-05,2.998844e-05,2.150420000000004
0.00014,1.575e-05,3.049968e-05,2.039280000000005
0.00014,1.6e-05,3.100808e-05,2.1464399999999983
0.00014,1.625e-05,3.15729e-05,2.1834400000000045
0.00014,1.65e-05,3.20998e-05,2.138699999999986
0.00014,1.675e-05,3.264225e-05,1.9880600000000044
0.00014,1.7e-05,3.309383e-05,1.920739999999995
0.00014,1.725e-05,3.360262e-05,2.219380000000001
0.00014,1.75e-05,3.420352e-05,2.1178799999999995
0.00014,1.775e-05,3.466156e-05,1.9728799999999893
0.00014,1.8e-05,3.518996e-05,2.0289800000000042
0.00014,1.825e-05,3.567605e-05,2.038480000000007
0.00014,1.85e-05,3.62092e-05,2.0512200000000007
0.00014,1.875e-05,3.670166e-05,2.0562400000000025
0.00014,1.9e-05,3.723732e-05,1.9742199999999883
0.00014,1.925e-05,3.768877e-05,2.067280000000011
0.00014,1.95e-05,3.827096e-05,2.152320000000003
0.00014,1.975e-05,3.876493e-05,1.951439999999991
0.00014,2e-05,3.924668e-05,2.1021399999999772
0.00014,2.025e-05,3.9816e-05,1.9761000000000024
0.00014,2.05e-05,4.023473e-05,1.9219200000000143
0.00014,2.075e-05,4.077696e-05,2.1146400000000227
0.00014,2.1e-05,4.129205e-05,2.0723799999999954
0.00014,2.125e-05,4.181315e-05,1.8902399999999773
0.00014,2.15e-05,4.223717e-05,1.9496800000000007
0.00014,2.175e-05,4.278799e-05,2.063519999999997
0.00014,2.2e-05,4.326893e-05,2.0507200000000125
0.00014,2.225e-05,4.381335e-05,2.04534000000001
0.00014,2.25e-05,4.42916e-05,2.005919999999989
0.00014,2.275e-05,4.481631e-05,2.093980000000002
0.00014,2.3e-05,4.533859e-05,2.0106400000000093
0.00014,2.325e-05,4.582163e-05,1.9664200000000136
0.00014,2.35e-05,4.63218e-05,1.979660000000024
0.00014,2.375e-05,4.681146e-05,2.104499999999973
0.00014,2.4e-05,4.737405e-05,1.9574400000000054
0.00014,2.425e-05,4.779018e-05,1.843980000000002
0.00014,2.45e-05,4.829604e-05,2.1059399999999897
0.00014,2.475e-05,4.884315e-05,1.9331599999999867
0.00014,2.5e-05,4.926262e-05,1.983540000000005
0.00014,2.525e-05,4.983492e-05,2.1605800000000244
0.00014,2.55e-05,5.034291e-05,2.0548200000000065
0.00014,2.575e-05,5.086233e-05,2.0121599999999944
0.00014,2.6e-05,5.134899e-05,1.9605800000000073
0.00014,2.625e-05,5.184262e-05,1.8774799999999772
0.00014,2.65e-05,5.228773e-05,1.9925599999999974
0.00014,2.675e-05,5.28389e-05,2.0361000000000047
0.00014,2.7e-05,5.330578e-05,1.8822799999999944
0.00014,2.725e-05,5.378004e-05,1.976559999999992
0.00014,2.75e-05,5.429406e-05,2.081959999999995
0.00014,2.775e-05,5.482102e-05,2.057079999999999
0.00014,2.8e-05,5.53226e-05,2.118280000000013
0.00014,2.825e-05,5.588016e-05,2.08814000000001
0.00014,2.85e-05,5.636667e-05,1.8683599999999814
0.00014,2.875e-05,5.681434e-05,1.9851000000000028
0.00014,2.9e-05,5.735922e-05,2.1266600000000153
0.00014,2.925e-05,5.787767e-05,1.978020000000015
0.00014,2.95e-05,5.834823e-05,1.9358799999999974
0.00014,2.975e-05,5.884561e-05,1.9789399999999802
0.00014,3e-05,5.93377e-05,1.967841313725521
0.0002,0.0,-1.56481e-06,-1.0418488757062145
0.0002,5e-07,-2.060135e-06,-0.6380979999999998
0.0002,1e-06,-2.202908e-06,-0.12201700000000004
0.0002,1.5e-06,-2.182152e-06,-0.002607000000000248
0.0002,2e-06,-2.205515e-06,0.13450399999999973
0.0002,2.5e-06,-2.047648e-06,0.3382620000000003
0.0002,3e-06,-1.867253e-06,0.3150770000000005
0.0002,3.5e-06,-1.732571e-06,0.32528500000000005
0.0002,4e-06,-1.541968e-06,0.45122099999999965
0.0002,4.5e-06,-1.28135e-06,8.703278999999995
0.0002,5e-06,7.161311e-06,9.509508999999989
0.0002,5.5e-06,8.228159e-06,2.1966799999999997
0.0002,6e-06,9.357991e-06,2.268861000000001
0.0002,6.5e-06,1.049702e-05,2.235868999999999
0.0002,7e-06,1.159386e-05,2.2045299999999983
0.0002,7.5e-06,1.270155e-05,2.207480000000004
0.0002,8e-06,1.380134e-05,2.1906599999999976
0.0002,8.5e-06,1.489221e-05,2.2098099999999974
0.0002,9e-06,1.601115e-05,2.1851199999999977
0.0002,9.5e-06,1.707733e-05,2.240449999999999
0.0002,1e-05,1.82516e-05,2.2231200000000015
0.0002,1.05e-05,1.930045e-05,2.144070000000003
0.0002,1.1e-05,2.039567e-05,2.127469999999999
0.0002,1.15e-05,2.142792e-05,2.072939999999999
0.0002,1.2e-05,2.246861e-05,2.1412200000000006
0.0002,1.25e-05,2.356914e-05,2.215299999999999
0.0002,1.3e-05,2.468391e-05,2.2143700000000024
0.0002,1.35e-05,2.578351e-05,2.0859099999999984
0.0002,1.4e-05,2.676982e-05,2.0447000000000024
0.0002,1.45e-05,2.782821e-05,2.162329999999997
0.0002,1.5e-05,2.893215e-05,2.162226666666669
0.0002,1.525e-05,2.9467e-05,2.2099799999999945
0.0002,1.55e-05,3.003714e-05,2.2098399999999927
0.0002,1.575e-05,3.057192e-05,1.9832000000000036
0.0002,1.6e-05,3.102874e-05,2.0473600000000047
0.0002,1.625e-05,3.15956e-05,2.232040000000012
0.0002,1.65e-05,3.214476e-05,2.0491799999999927
0.0002,1.675e-05,3.262019e-05,2.110299999999995
0.0002,1.7e-05,3.319991e-05,2.166339999999991
0.0002,1.725e-05,3.370336e-05,1.9812200000000075
0.0002,1.75e-05,3.419052e-05,2.0910400000000067
0.0002,1.775e-05,3.474888e-05,2.046999999999983
0.0002,1.8e-05,3.521402e-05,1.9794200000000188
0.0002,1.825e-05,3.573859e-05,2.0482399999999927
0.0002,1.85e-05,3.623814e-05,2.0502600000000086
0.0002,1.875e-05,3.676372e-05,2.0178000000000083
0.0002,1.9e-05,3.724704e-05,2.038459999999972
0.0002,1.925e-05,3.778295e-05,1.9270800000000037
0.0002,1.95e-05,3.821058e-05,2.06486000000001
0.0002,1.975e-05,3.881538e-05,2.1130600000000044
0.0002,2e-05,3.926711e-05,2.005079999999978
0.0002,2.025e-05,3.981792e-05,2.14358
0.0002,2.05e-05,4.03389e-05,2.0272000000000077
0.0002,2.075e-05,4.083152e-05,1.9395600000000002
0.0002,2.1e-05,4.130868e-05,1.9704200000000043
0.0002,2.125e-05,4.181673e-05,2.0604999999999762
0.0002,2.15e-05,4.233893e-05,1.9445200000000114
0.0002,2.175e-05,4.278899e-05,2.037200000000013
0.0002,2.2e-05,4.335753e-05,2.0650400000000104
0.0002,2.225e-05,4.382151e-05,2.007979999999989
0.0002,2.25e-05,4.436152e-05,1.9741799999999898
0.0002,2.275e-05,4.48086e-05,1.9716000000000093
0.0002,2.3e-05,4.534732e-05,2.1667599999999965
0.0002,2.325e-05,4.589198e-05,2.045339999999996
0.0002,2.35e-05,4.636999e-05,2.0162400000000105
0.0002,2.375e-05,4.69001e-05,1.8556199999999876
0.0002,2.4e-05,4.72978e-05,1.9558800000000076
0.0002,2.425e-05,4.787804e-05,2.079580000000007
0.0002,2.45e-05,4.833759e-05,1.8444800000000043
0.0002,2.475e-05,4.880028e-05,2.0623999999999967
0.0002,2.5e-05,4.936879e-05,2.048039999999986
0.0002,2.525e-05,4.98243e-05,2.0201200000000057
0.0002,2.55e-05,5.037885e-05,2.1334799999999916
0.0002,2.575e-05,5.089104e-05,2.024540000000002
0.0002,2.6e-05,5.139112e-05,1.9146400000000057
0.0002,2.625e-05,5.184836e-05,2.100059999999985
0.0002,2.65e-05,5.244115e-05,2.0388200000000154
0.0002,2.675e-05,5.286777e-05,1.9289400000000114
0.0002,2.7e-05,5.340562e-05,2.022840000000002
0.0002,2.725e-05,5.387919e-05,1.9483400000000017
0.0002,2.75e-05,5.437979e-05,2.009840000000011
0.0002,2.775e-05,5.488411e-05,2.0303399999999954
0.0002,2.8e-05,5.539496e-05,1.9918600000000168
0.0002,2.825e-05,5.588004e-05,2.06674000000001
0.0002,2.85e-05,5.642833e-05,1.9957399999999694
0.0002,2.875e-05,5.687791e-05,1.9389800000000008
0.0002,2.9e-05,5.739782e-05,2.0696800000000195
0.0002,2.925e-05,5.791275e-05,2.0787200000000183
0.0002,2.95e-05,5.843718e-05,1.8798599999999936
0.0002,2.975e-05,5.885268e-05,1.912419999999969
0.0002,3e-05,5.939339e-05,2.163947319047636
0.00026,0.0,-1.538681e-06,-1.05392659378531
0.00026,5e-07,-2.039936e-06,-0.6484979999999998
0.00026,1e-06,-2.187179e-06,-0.1895439999999997
0.00026,1.5e-06,-2.22948e-06,0.08175700000000008
