y_field,appl_current,meas_voltage_K1,dV_dI
0.0005114,8.3e-06,1.753909e-05,2.158050000000017
0.0005114,8.4e-06,1.779146e-05,2.1524
0.0005114,8.5e-06,1.796957e-05,1.931999999999988
0.0005114,8.6e-06,1.817786e-05,1.9548500000000075
0.0005114,8.7e-06,1.836054e-05,1.7893999999999863
0.0005114,8.8e-06,1.853574e-05,2.2192500000000024
0.0005114,8.9e-06,1.880439e-05,2.1048000000000116
0.0005114,9e-06,1.89567e-05,1.7092000000000098
0.0005114,9.1e-06,1.914623e-05,2.036399999999986
0.0005114,9.2e-06,1.936398e-05,2.1294499999999914
0.0005114,9.3e-06,1.957212e-05,2.037050000000008
0.0005114,9.4e-06,1.977139e-05,1.952200000000019
0.0005114,9.5e-06,1.996256e-05,2.217799999999997
0.0005114,9.6e-06,2.021495e-05,2.0372500000000002
0.0005114,9.7e-06,2.037001e-05,1.8646500000000117
0.0005114,9.8e-06,2.058788e-05,1.9305999999999983
0.0005114,9.9e-06,2.075613e-05,1.9888999999999868
0.0005114,1e-05,2.098566e-05,2.2977989429292287
0.0005116,0.0,5.066135e-07,-1.0141847289473684
0.0005116,5e-07,7.607337e-08,-0.5029698100000001
0.0005116,1e-06,3.64369e-09,-0.04166085000000002
0.0005116,1.5e-06,3.441252e-08,0.10497161
0.0005116,2e-06,1.086153e-07,0.4177259266666674
0.0005116,2.1e-06,1.557743e-07,0.39865399999999984
0.0005116,2.2e-06,1.883461e-07,0.4131815000000001
0.0005116,2.3e-06,2.384106e-07,0.7626645000000009
0.0005116,2.4e-06,3.40879e-07,0.618804000000001
0.0005116,2.5e-06,3.621714e-07,0.5587560000000014
0.0005116,2.6e-06,4.526302e-07,24.96022800000003
0.0005116,2.7e-06,5.354217e-06,25.64451900000003
0.0005116,2.8e-06,5.581534e-06,2.580259999999992
0.0005116,2.9e-06,5.870269e-06,2.690299999999997
0.0005116,3e-06,6.119594e-06,2.4684350000000066
0.0005116,3.1e-06,6.363956e-06,2.4009350000000005
0.0005116,3.2e-06,6.599781e-06,2.7719549999999877
0.0005116,3.3e-06,6.918347e-06,2.540255000000002
0.0005116,3.4e-06,7.107832e-06,2.117085000000003
0.0005116,3.5e-06,7.341764e-06,2.446010000000001
0.0005116,3.6e-06,7.597034e-06,2.3610049999999916
0.0005116,3.7e-06,7.813965e-06,2.2217649999999978
0.0005116,3.8e-06,8.041387e-06,2.2700400000000087
0.0005116,3.9e-06,8.267973e-06,2.161565000000003
0.0005116,4e-06,8.4737e-06,2.2964899999999986
0.0005116,4.1e-06,8.727271e-06,2.492050000000006
0.0005116,4.2e-06,8.97211e-06,2.33462999999999
0.0005116,4.3e-06,9.194197e-06,2.12230499999999
0.0005116,4.4e-06,9.396571e-06,2.387750000000004
0.0005116,4.5e-06,9.671747e-06,2.4079400000000035
0.0005116,4.6e-06,9.878159e-06,1.8360150000000033
0.0005116,4.7e-06,1.003895e-05,2.142655000000005
0.0005116,4.8e-06,1.030669e-05,2.444900000000004
0.0005116,4.9e-06,1.052793e-05,1.8519999999999968
0.0005116,5e-06,1.067709e-05,2.211250000000014
0.0005116,5.1e-06,1.097018e-05,2.4737499999999955
0.0005116,5.2e-06,1.117184e-05,2.1398499999999956
0.0005116,5.3e-06,1.139815e-05,2.085250000000002
0.0005116,5.4e-06,1.158889e-05,1.6824000000000012
0.0005116,5.5e-06,1.173463e-05,2.0594500000000124
0.0005116,5.6e-06,1.200078e-05,2.507550000000009
0.0005116,5.7e-06,1.223614e-05,2.3578499999999707
0.0005116,5.8e-06,1.247235e-05,2.1811000000000007
0.0005116,5.9e-06,1.267236e-05,2.197400000000009
0.0005116,6e-06,1.291183e-05,1.7829500000000067
0.0005116,6.1e-06,1.302895e-05,1.8353499999999912
0.0005116,6.2e-06,1.32789e-05,2.4847500000000053
0.0005116,6.3e-06,1.35259e-05,1.9139000000000124
0.0005116,6.4e-06,1.366168e-05,1.8510500000000008
0.0005116,6.5e-06,1.389611e-05,2.1184499999999815
0.0005116,6.6e-06,1.408537e-05,1.9070000000000107
0.0005116,6.7e-06,1.427751e-05,2.2187999999999874
0.0005116,6.8e-06,1.452913e-05,2.1782499999999914
0.0005116,6.9e-06,1.471316e-05,2.109000000000009
0.0005116,7e-06,1.495093e-05,1.968900000000005
0.0005116,7.1e-06,1.510694e-05,2.0928499999999985
0.0005116,7.2e-06,1.53695e-05,2.394849999999977
0.0005116,7.3e-06,1.558591e-05,1.7232000000000056
0.0005116,7.4e-06,1.571414e-05,1.9454999999999956
0.0005116,7.5e-06,1.597501e-05,1.9450499999999948
0.0005116,7.6e-06,1.610315e-05,1.6602499999999765
0.0005116,7.7e-06,1.630706e-05,2.13875000000003
0.0005116,7.8e-06,1.65309e-05,2.280450000000002
0.0005116,7.9e-06,1.676315e-05,2.0321500000000015
0.0005116,8e-06,1.693733e-05,1.9228999999999985
0.0005116,8.1e-06,1.714773e-05,2.131699999999995
0.0005116,8.2e-06,1.736367e-05,1.9914499999999862
0.0005116,8.3e-06,1.754602e-05,2.1001500000000277
0.0005116,8.4e-06,1.77837e-05,2.1196000000000197
0.0005116,8.5e-06,1.796994e-05,1.8668499999999852
0.0005116,8.6e-06,1.815707e-05,2.365850000000009
0.0005116,8.7e-06,1.844311e-05,2.011000000000024
0.0005116,8.8e-06,1.855927e-05,1.71165000000002
0.0005116,8.9e-06,1.878544e-05,2.0053999999999945
0.0005116,9e-06,1.896035e-05,1.7392499999999984
0.0005116,9.1e-06,1.913329e-05,1.8484499999999997
0.0005116,9.2e-06,1.933004e-05,2.170049999999975
0.0005116,9.3e-06,1.95673e-05,2.0545000000000044
0.0005116,9.4e-06,1.974094e-05,2.0874999999999773
0.0005116,9.5e-06,1.99848e-05,2.229900000000015
0.0005116,9.6e-06,2.018692e-05,1.8990000000000293
0.0005116,9.7e-06,2.03646e-05,1.987550000000013
0.0005116,9.8e-06,2.058443e-05,2.1440999999999946
0.0005116,9.9e-06,2.079342e-05,1.9770999999999646
0.0005116,1e-05,2.097985e-05,1.8624500818181122
0.0005118,0.0,5.05431e-07,-1.0795014684210527
0.0005118,5e-07,4.385385e-08,-0.53187611
0.0005118,1e-06,-2.644511e-08,-0.09460111999999998
0.0005118,1.5e-06,-5.074727e-08,0.041169140000000035
0.0005118,2e-06,1.472403e-08,1.2436368500000015
0.0005118,2.1e-06,1.613416e-07,0.9404233500000013
0.0005118,2.2e-06,2.028087e-07,0.4154909999999997
0.0005118,2.3e-06,2.444398e-07,0.6232740000000005
0.0005118,2.4e-06,3.274635e-07,0.7105139999999994
0.0005118,2.5e-06,3.865426e-07,0.9024280000000007
0.0005118,2.6e-06,5.079491e-07,24.799007000000028
0.0005118,2.7e-06,5.346344e-06,25.51346950000003
0.0005118,2.8e-06,5.610643e-06,2.6870199999999933
0.0005118,2.9e-06,5.883748e-06,2.3912499999999994
0.0005118,3e-06,6.088893e-06,2.1541900000000034
0.0005118,3.1e-06,6.314586e-06,2.406970000000001
0.0005118,3.2e-06,6.570287e-06,2.705124999999999
0.0005118,3.3e-06,6.855611e-06,2.3804500000000033
0.0005118,3.4e-06,7.046377e-06,2.335675000000002
0.0005118,3.5e-06,7.322746e-06,2.6326350000000005
0.0005118,3.6e-06,7.572904e-06,2.542189999999991
0.0005118,3.7e-06,7.831184e-06,2.2371100000000013
0.0005118,3.8e-06,8.020326e-06,1.8842700000000079
0.0005118,3.9e-06,8.208038e-06,2.3780649999999994
0.0005118,4e-06,8.495939e-06,2.4494399999999956
0.0005118,4.1e-06,8.697926e-06,2.445190000000011
0.0005118,4.2e-06,8.984977e-06,2.470294999999986
0.0005118,4.3e-06,9.191985e-06,2.136835000000005
0.0005118,4.4e-06,9.412344e-06,2.234055000000012
0.0005118,4.5e-06,9.638796e-06,1.985385000000008
0.0005118,4.6e-06,9.809421e-06,2.158369999999998
0.0005118,4.7e-06,1.007047e-05,2.2317450000000036
0.0005118,4.8e-06,1.025577e-05,2.0548
0.0005118,4.9e-06,1.048143e-05,2.2268499999999776
0.0005118,5e-06,1.070114e-05,2.291650000000004
0.0005118,5.1e-06,1.093976e-05,1.9292000000000016
0.0005118,5.2e-06,1.108698e-05,1.9684000000000026
0.0005118,5.3e-06,1.133344e-05,2.463950000000011
0.0005118,5.4e-06,1.157977e-05,1.993850000000002
0.0005118,5.5e-06,1.173221e-05,2.0491499999999974
0.0005118,5.6e-06,1.19896e-05,2.2654500000000013
0.0005118,5.7e-06,1.21853e-05,2.185249999999982
0.0005118,5.8e-06,1.242665e-05,2.1965000000000003
0.0005118,5.9e-06,1.26246e-05,1.9235999999999933
0.0005118,6e-06,1.281137e-05,2.0028500000000022
0.0005118,6.1e-06,1.302517e-05,2.066900000000004
0.0005118,6.2e-06,1.322475e-05,2.078150000000008
0.0005118,6.3e-06,1.34408e-05,2.011400000000009
0.0005118,6.4e-06,1.362703e-05,2.1118000000000023
0.0005118,6.5e-06,1.386316e-05,2.209549999999993
0.0005118,6.6e-06,1.406894e-05,2.1029000000000053
0.0005118,6.7e-06,1.428374e-05,2.0631500000000074
0.0005118,6.8e-06,1.448157e-05,1.9799500000000023
0.0005118,6.9e-06,1.467973e-05,2.010249999999999
0.0005118,7e-06,1.488362e-05,1.9507500000000135
0.0005118,7.1e-06,1.506988e-05,2.2220999999999975
0.0005118,7.2e-06,1.532804e-05,1.961449999999985
0.0005118,7.3e-06,1.546217e-05,2.099400000000017
0.0005118,7.4e-06,1.574792e-05,2.317849999999993
0.0005118,7.5e-06,1.592574e-05,1.7677499999999924
0.0005118,7.6e-06,1.610147e-05,2.118499999999983
0.0005118,7.7e-06,1.634944e-05,2.12469999999999
0.0005118,7.8e-06,1.652641e-05,1.688200000000009
0.0005118,7.9e-06,1.668708e-05,1.8916500000000127
0.0005118,8e-06,1.690474e-05,2.5434000000000054
0.0005118,8.1e-06,1.719576e-05,2.1465999999999923
0.0005118,8.2e-06,1.733406e-05,1.8786499999999933
0.0005118,8.3e-06,1.757149e-05,1.8726500000000073
0.0005118,8.4e-06,1.770859e-05,1.7270000000000039
0.0005118,8.5e-06,1.791689e-05,2.1712499999999864
0.0005118,8.6e-06,1.814284e-05,2.0255499999999955
0.0005118,8.7e-06,1.8322e-05,1.9179500000000047
0.0005118,8.8e-06,1.852643e-05,2.3061500000000166
0.0005118,8.9e-06,1.878323e-05,2.0700000000000074
0.0005118,9e-06,1.894043e-05,1.7480500000000063
0.0005118,9.1e-06,1.913284e-05,2.0377499999999884
0.0005118,9.2e-06,1.934798e-05,2.280099999999976
0.0005118,9.3e-06,1.958886e-05,2.244049999999987
0.0005118,9.4e-06,1.979679e-05,1.9251000000000147
0.0005118,9.5e-06,1.997388e-05,1.8738500000000045
0.0005118,9.6e-06,2.017156e-05,1.7211499999999944
0.0005118,9.7e-06,2.031811e-05,2.08695000000003
0.0005118,9.8e-06,2.058895e-05,1.9957500000000152
0.0005118,9.9e-06,2.071726e-05,1.9481499999999983
0.0005118,1e-05,2.097858e-05,2.6188622369696697
0.000512,0.0,4.521946e-07,-0.9659366599999999
0.000512,5e-07,4.469065e-08,-0.43232758
0.000512,1e-06,1.986702e-08,-0.06609702999999997
0.000512,1.5e-06,-2.140638e-08,0.09054818000000006
0.000512,2e-06,1.104152e-07,0.6112630266666673
0.000512,2.1e-06,1.784939e-07,0.5507835000000001
0.000512,2.2e-06,2.205719e-07,0.31737299999999957
0.000512,2.3e-06,2.419685e-07,0.6459955000000008
0.000512,2.4e-06,3.49771e-07,0.7569275000000006
0.000512,2.5e-06,3.93354e-07,0.6145565000000002
0.000512,2.6e-06,4.726823e-07,0.7388980000000009
0.000512,2.7e-06,5.411336e-07,25.58048850000003
0.000512,2.8e-06,5.58878e-06,26.711112000000075
0.000512,2.9e-06,5.883356e-06,2.7639749999999985
0.000512,3e-06,6.141575e-06,2.487580000000005
0.000512,3.1e-06,6.380872e-06,2.3625700000000016
0.000512,3.2e-06,6.614089e-06,2.5236349999999987
0.000512,3.3e-06,6.885599e-06,2.433639999999997
0.000512,3.4e-06,7.100817e-06,2.3236750000000015
0.000512,3.5e-06,7.350334e-06,2.2340500000000034
0.000512,3.6e-06,7.547627e-06,2.2143099999999905
0.000512,3.7e-06,7.793196e-06,2.5689350000000104
0.000512,3.8e-06,8.061414e-06,2.120740000000012
0.000512,3.9e-06,8.217344e-06,2.1461400000000026
0.000512,4e-06,8.490642e-06,2.559544999999993
0.000512,4.1e-06,8.729253e-06,2.619444999999999
0.000512,4.2e-06,9.014531e-06,2.186374999999984
0.000512,4.3e-06,9.166528e-06,1.80210000000001
0.000512,4.4e-06,9.374951e-06,2.469025000000009
0.000512,4.5e-06,9.660333e-06,2.2838200000000057
0.000512,4.6e-06,9.831715e-06,2.167385000000003
0.000512,4.7e-06,1.009381e-05,2.094274999999996
0.000512,4.8e-06,1.025057e-05,1.9734499999999997
0.000512,4.9e-06,1.04885e-05,2.588249999999981
0.000512,5e-06,1.076822e-05,2.1270000000000024
0.000512,5.1e-06,1.09139e-05,1.6742500000000078
0.000512,5.2e-06,1.110307e-05,2.2658500000000004
0.000512,5.3e-06,1.136707e-05,2.4048000000000016
0.000512,5.4e-06,1.158403e-05,2.1661000000000072
0.000512,5.5e-06,1.180029e-05,2.092100000000009
0.000512,5.6e-06,1.200245e-05,2.149549999999998
0.000512,5.7e-06,1.22302e-05,1.9460499999999783
0.000512,5.8e-06,1.239166e-05,2.055250000000008
0.000512,5.9e-06,1.264125e-05,2.066050000000004
0.000512,6e-06,1.280487e-05,1.878549999999997
0.000512,6.1e-06,1.301696e-05,2.1289000000000016
0.000512,6.2e-06,1.323065e-05,2.3975499999999954
0.000512,6.3e-06,1.349647e-05,1.988800000000012
0.000512,6.4e-06,1.362841e-05,1.9224999999999994
0.000512,6.5e-06,1.388097e-05,2.4119999999999777
0.000512,6.6e-06,1.411081e-05,1.88600000000001
0.000512,6.7e-06,1.425817e-05,2.139400000000009
0.000512,6.8e-06,1.453869e-05,2.3310500000000047
0.000512,6.9e-06,1.472438e-05,1.7443999999999988
0.000512,7e-06,1.488757e-05,1.917349999999999
0.000512,7.1e-06,1.510785e-05,2.0068500000000142
0.000512,7.2e-06,1.528894e-05,2.0663499999999857
0.000512,7.3e-06,1.552112e-05,2.1211999999999875
0.000512,7.4e-06,1.571318e-05,1.9907499999999914
0.000512,7.5e-06,1.591927e-05,1.8695500000000038
0.000512,7.6e-06,1.608709e-05,2.0615499999999827
0.000512,7.7e-06,1.633158e-05,2.126249999999999
0.000512,7.8e-06,1.651234e-05,1.998350000000002
0.000512,7.9e-06,1.673125e-05,1.9479500000000058
0.000512,8e-06,1.690193e-05,2.0264999999999986
0.000512,8.1e-06,1.713655e-05,2.140550000000019
0.000512,8.2e-06,1.733004e-05,2.262050000000002
0.000512,8.3e-06,1.758896e-05,2.2487999999999886
0.000512,8.4e-06,1.77798e-05,2.007499999999993
0.000512,8.5e-06,1.799046e-05,1.9676999999999936
0.000512,8.6e-06,1.817334e-05,2.0093000000000103
0.000512,8.7e-06,1.839232e-05,1.7167500000000047
0.000512,8.8e-06,1.851669e-05,2.0837000000000074
0.000512,8.9e-06,1.880906e-05,2.209150000000008
0.000512,9e-06,1.895852e-05,1.8082000000000136
0.000512,9.1e-06,1.91707e-05,2.319800000000015
0.000512,9.2e-06,1.942248e-05,2.097399999999979
0.000512,9.3e-06,1.959018e-05,1.8491999999999962
0.000512,9.4e-06,1.979232e-05,2.126249999999999
0.000512,9.5e-06,2.001543e-05,2.0364999999999895
0.000512,9.6e-06,2.019962e-05,1.6596000000000117
0.000512,9.7e-06,2.034735e-05,1.7510500000000064
0.000512,9.8e-06,2.054983e-05,2.1226999999999805
0.000512,9.9e-06,2.077189e-05,2.076849999999993
0.000512,1e-05,2.09652e-05,1.931929759292909
0.0005122,0.0,4.756617e-07,-0.9849090436842106
0.0005122,5e-07,5.905375e-08,-0.47462910499999994
0.0005122,1e-06,1.032595e-09,-0.053744814
0.0005122,1.5e-06,5.308936e-09,0.10897960500000005
0.0005122,2e-06,1.100122e-07,0.46191442133333394
0.0005122,2.1e-06,1.612538e-07,0.5011664999999994
0.0005122,2.2e-06,2.102455e-07,0.5457924999999997
0.0005122,2.3e-06,2.704123e-07,0.9090575000000012
0.0005122,2.4e-06,3.92057e-07,0.47196200000000266
0.0005122,2.5e-06,3.648047e-07,0.3025775000000024
0.0005122,2.6e-06,4.525725e-07,1.0507135000000012
0.0005122,2.7e-06,5.749474e-07,0.8229350000000011
0.0005122,2.8e-06,6.171595e-07,26.461167999999866
0.0005122,2.9e-06,5.867181e-06,27.557667499999873
0.0005122,3e-06,6.128693e-06,2.5033750000000055
0.0005122,3.1e-06,6.367856e-06,2.4235100000000003
0.0005122,3.2e-06,6.613395e-06,2.5127599999999894
0.0005122,3.3e-06,6.870408e-06,2.4601649999999964
0.0005122,3.4e-06,7.105428e-06,2.520955000000008
0.0005122,3.5e-06,7.374599e-06,2.4809450000000055
0.0005122,3.6e-06,7.601617e-06,2.09190499999999
0.0005122,3.7e-06,7.79298e-06,2.1611950000000064
0.0005122,3.8e-06,8.033856e-06,2.5191700000000026
0.0005122,3.9e-06,8.296814e-06,2.3440899999999942
0.0005122,4e-06,8.502674e-06,1.9116100000000031
0.0005122,4.1e-06,8.679136e-06,2.162530000000011
0.0005122,4.2e-06,8.93518e-06,2.0821499999999915
0.0005122,4.3e-06,9.095566e-06,2.0900450000000106
0.0005122,4.4e-06,9.353189e-06,2.5668449999999936
0.0005122,4.5e-06,9.608935e-06,2.39773000000001
0.0005122,4.6e-06,9.832735e-06,2.370075000000007
0.0005122,4.7e-06,1.008295e-05,2.4108249999999956
0.0005122,4.8e-06,1.03149e-05,2.101600000000005
0.0005122,4.9e-06,1.050327e-05,2.0688499999999834
0.0005122,5e-06,1.072867e-05,2.3661500000000046
0.0005122,5.1e-06,1.09765e-05,1.9797500000000028
0.0005122,5.2e-06,1.112462e-05,1.9487000000000023
0.0005122,5.3e-06,1.136624e-05,2.155000000000001
0.0005122,5.4e-06,1.155562e-05,2.079349999999998
0.0005122,5.5e-06,1.178211e-05,2.2510499999999993
0.0005122,5.6e-06,1.200583e-05,1.938050000000004
0.0005122,5.7e-06,1.216972e-05,1.7981499999999784
0.0005122,5.8e-06,1.236546e-05,2.3155000000000143
0.0005122,5.9e-06,1.263282e-05,2.2474500000000006
0.0005122,6e-06,1.281495e-05,1.8241500000000102
0.0005122,6.1e-06,1.299765e-05,1.9509000000000043
0.0005122,6.2e-06,1.320513e-05,2.2581500000000005
0.0005122,6.3e-06,1.344928e-05,2.0614500000000078
0.0005122,6.4e-06,1.361742e-05,2.0446000000000026
0.0005122,6.5e-06,1.38582e-05,2.1773999999999774
0.0005122,6.6e-06,1.40529e-05,2.120050000000006
0.0005122,6.7e-06,1.428221e-05,2.138149999999996
0.0005122,6.8e-06,1.448053e-05,1.7513000000000147
0.0005122,6.9e-06,1.463247e-05,2.2393500000000017
0.0005122,7e-06,1.49284e-05,2.170649999999995
0.0005122,7.1e-06,1.50666e-05,1.7753500000000173
0.0005122,7.2e-06,1.528347e-05,2.076549999999969
0.0005122,7.3e-06,1.548191e-05,1.9428999999999945
0.0005122,7.4e-06,1.567205e-05,2.0656000000000176
0.0005122,7.5e-06,1.589503e-05,2.178100000000015
0.0005122,7.6e-06,1.610767e-05,2.0761999999999716
0.0005122,7.7e-06,1.631027e-05,1.8044000000000011
0.0005122,7.8e-06,1.646855e-05,2.075349999999986
0.0005122,7.9e-06,1.672534e-05,2.131999999999991
0.0005122,8e-06,1.689495e-05,1.9899999999999949
0.0005122,8.1e-06,1.712334e-05,1.7817499999999882
0.0005122,8.2e-06,1.72513e-05,1.735200000000006
0.0005122,8.3e-06,1.747038e-05,2.3194500000000176
0.0005122,8.4e-06,1.771519e-05,2.321000000000012
0.0005122,8.5e-06,1.793458e-05,1.9839999999999947
0.0005122,8.6e-06,1.811199e-05,1.7272999999999996
0.0005122,8.7e-06,1.828004e-05,2.0720999999999776
0.0005122,8.8e-06,1.852641e-05,2.3170999999999964
0.0005122,8.9e-06,1.874346e-05,1.8547000000000082
0.0005122,9e-06,1.889735e-05,2.1137500000000102
0.0005122,9.1e-06,1.916621e-05,2.0452000000000083
0.0005122,9.2e-06,1.930639e-05,1.767099999999985
0.0005122,9.3e-06,1.951963e-05,2.337850000000003
0.0005122,9.4e-06,1.977396e-05,1.7927000000000106
0.0005122,9.5e-06,1.987817e-05,1.7446500000000071
0.0005122,9.6e-06,2.012289e-05,2.403000000000006
0.0005122,9.7e-06,2.035877e-05,2.0995499999999936
0.0005122,9.8e-06,2.05428e-05,1.7460000000000093
0.0005122,9.9e-06,2.070797e-05,1.897500000000008
0.0005122,1e-05,2.09223e-05,2.144222819292881
0.0005124,0.0,4.028911e-07,-0.9347196678947369
0.0005124,5e-07,1.019778e-08,-0.4524727
0.0005124,1e-06,-4.95816e-08,-0.13061467999999996
0.0005124,1.5e-06,-1.204169e-07,0.0884770600000001
0.0005124,2e-06,3.889546e-08,0.5166227866666673
0.0005124,2.1e-06,9.45177e-08,0.3660222000000004
0.0005124,2.2e-06,1.120999e-07,0.493791000000001
0.0005124,2.3e-06,1.932759e-07,0.6220810000000008
0.0005124,2.4e-06,2.365161e-07,0.8046074999999973
0.0005124,2.5e-06,3.541974e-07,0.919860499999998
0.0005124,2.6e-06,4.204882e-07,0.6906965000000007
0.0005124,2.7e-06,4.923367e-07,25.87313400000003
0.0005124,2.8e-06,5.595115e-06,26.785096500000076
0.0005124,2.9e-06,5.849356e-06,2.3536249999999974
0.0005124,3e-06,6.06584e-06,2.010030000000004
0.0005124,3.1e-06,6.251362e-06,2.417400000000004
0.0005124,3.2e-06,6.54932e-06,2.676884999999995
0.0005124,3.3e-06,6.786739e-06,2.6563250000000025
0.0005124,3.4e-06,7.080585e-06,2.7660650000000047
0.0005124,3.5e-06,7.339952e-06,2.3858650000000026
0.0005124,3.6e-06,7.557758e-06,2.110209999999988
0.0005124,3.7e-06,7.761994e-06,2.2903750000000116
0.0005124,3.8e-06,8.015833e-06,2.6588550000000026
0.0005124,3.9e-06,8.293765e-06,2.212519999999998
0.0005124,4e-06,8.458337e-06,2.055624999999999
0.0005124,4.1e-06,8.70489e-06,2.598585000000007
0.0005124,4.2e-06,8.978054e-06,2.0384149999999863
0.0005124,4.3e-06,9.112573e-06,1.9686100000000053
0.0005124,4.4e-06,9.371776e-06,2.334405000000004
0.0005124,4.5e-06,9.579454e-06,2.107850000000006
0.0005124,4.6e-06,9.793346e-06,2.1732800000000054
0.0005124,4.7e-06,1.001411e-05,2.3972200000000043
0.0005124,4.8e-06,1.027279e-05,2.3089000000000084
0.0005124,4.9e-06,1.047589e-05,2.094949999999983
0.0005124,5e-06,1.069178e-05,1.7033000000000058
0.0005124,5.1e-06,1.081655e-05,2.248049999999999
0.0005124,5.2e-06,1.114139e-05,2.335550000000005
0.0005124,5.3e-06,1.128366e-05,1.7062999999999988
0.0005124,5.4e-06,1.148265e-05,2.3036499999999975
0.0005124,5.5e-06,1.174439e-05,2.2156500000000108
0.0005124,5.6e-06,1.192578e-05,2.2559499999999986
0.0005124,5.7e-06,1.219558e-05,2.319199999999988
0.0005124,5.8e-06,1.238962e-05,2.026350000000008
0.0005124,5.9e-06,1.260085e-05,2.2147000000000006
0.0005124,6e-06,1.283256e-05,1.9990499999999969
0.0005124,6.1e-06,1.300066e-05,1.8536500000000018
0.0005124,6.2e-06,1.320329e-05,1.9149500000000046
0.0005124,6.3e-06,1.338365e-05,2.2120000000000033
0.0005124,6.4e-06,1.364569e-05,1.8966000000000065
0.0005124,6.5e-06,1.376297e-05,1.6549499999999853
0.0005124,6.6e-06,1.397668e-05,2.416950000000014
0.0005124,6.7e-06,1.424636e-05,2.373750000000001
0.0005124,6.8e-06,1.445143e-05,1.9114000000000004
0.0005124,6.9e-06,1.462864e-05,2.00085
0.0005124,7e-06,1.48516e-05,2.04495
0.0005124,7.1e-06,1.503763e-05,2.0716999999999928
0.0005124,7.2e-06,1.526594e-05,2.3597999999999786
0.0005124,7.3e-06,1.550959e-05,1.8548000000000116
0.0005124,7.4e-06,1.56369e-05,1.8090499999999992
0.0005124,7.5e-06,1.58714e-05,2.2350500000000153
0.0005124,7.6e-06,1.608391e-05,2.052199999999985
0.0005124,7.7e-06,1.628184e-05,1.9259999999999877
0.0005124,7.8e-06,1.646911e-05,1.89194999999998
0.0005124,7.9e-06,1.666023e-05,2.047799999999995
0.0005124,8e-06,1.687867e-05,2.302049999999994
0.0005124,8.1e-06,1.712064e-05,2.4337500000000034
0.0005124,8.2e-06,1.736542e-05,1.64285000000001
0.0005124,8.3e-06,1.744921e-05,1.7286000000000143
0.0005124,8.4e-06,1.771114e-05,2.087850000000003
0.0005124,8.5e-06,1.786678e-05,1.9088499999999868
0.0005124,8.6e-06,1.809291e-05,2.4564000000000163
0.0005124,8.7e-06,1.835806e-05,2.0243500000000125
0.0005124,8.8e-06,1.849778e-05,1.9277000000000015
0.0005124,8.9e-06,1.87436e-05,2.2861000000000047
0.0005124,9e-06,1.8955e-05,1.9553499999999957
0.0005124,9.1e-06,1.913467e-05,1.836749999999995
0.0005124,9.2e-06,1.932235e-05,1.999449999999996
0.0005124,9.3e-06,1.953456e-05,2.1599999999999966
0.0005124,9.4e-06,1.975435e-05,2.122599999999977
0.0005124,9.5e-06,1.995908e-05,2.025900000000007
0.0005124,9.6e-06,2.015953e-05,2.0208000000000084
0.0005124,9.7e-06,2.036324e-05,1.8930000000000007
0.0005124,9.8e-06,2.053813e-05,1.7274499999999904
0.0005124,9.9e-06,2.070873e-05,1.9118999999999744
0.0005124,1e-05,2.092051e-05,2.118473441414119
0.0005126,0.0,4.09217e-07,-0.9205301736842105
0.0005126,5e-07,2.32434e-08,-0.45636192
0.0005126,1e-06,-4.714492e-08,-0.10877111999999999
0.0005126,1.5e-06,-8.552772e-08,0.07445606000000005
0.0005126,2e-06,2.731114e-08,0.8067092866666677
0.0005126,2.1e-06,1.196027e-07,0.6563518000000005
0.0005126,2.2e-06,1.585815e-07,0.5090635
0.0005126,2.3e-06,2.214154e-07,0.5196430000000004
0.0005126,2.4e-06,2.625101e-07,0.4741229999999992
0.0005126,2.5e-06,3.1624e-07,0.6868225000000003
0.0005126,2.6e-06,3.998746e-07,1.1167665000000015
0.0005126,2.7e-06,5.395933e-07,0.7053730000000009
0.0005126,2.8e-06,5.409492e-07,0.36222249999999834
0.0005126,2.9e-06,6.120378e-07,0.6509134999999993
0.0005126,3e-06,6.711319e-07,0.5582345000000006
0.0005126,3.1e-06,7.236847e-07,29.352555500000033
0.0005126,3.2e-06,6.541643e-06,30.373291500000086
0.0005126,3.3e-06,6.798343e-06,2.3931149999999946
0.0005126,3.4e-06,7.020266e-06,2.33664000000001
0.0005126,3.5e-06,7.265671e-06,2.4700699999999998
0.0005126,3.6e-06,7.51428e-06,2.4624749999999977
0.0005126,3.7e-06,7.758166e-06,2.394530000000003
0.0005126,3.8e-06,7.993186e-06,2.3699450000000084
0.0005126,3.9e-06,8.232155e-06,2.147935000000004
0.0005126,4e-06,8.422773e-06,2.2824700000000036
0.0005126,4.1e-06,8.688649e-06,2.4240199999999987
0.0005126,4.2e-06,8.907577e-06,2.2888099999999767
0.0005126,4.3e-06,9.146411e-06,2.1492700000000013
0.0005126,4.4e-06,9.337431e-06,2.1743800000000135
0.0005126,4.5e-06,9.581287e-06,2.6403100000000066
0.0005126,4.6e-06,9.865493e-06,2.2211149999999975
0.0005126,4.7e-06,1.002551e-05,1.944785000000003
0.0005126,4.8e-06,1.025445e-05,2.1712500000000006
0.0005126,4.9e-06,1.045976e-05,2.099349999999987
0.0005126,5e-06,1.067432e-05,2.0839
0.0005126,5.1e-06,1.087654e-05,2.0513500000000064
