y_field,appl_current,meas_voltage_K1,dV_dI
0.003498,2.825e-05,1.821355e-06,0.018446000000002183
0.003498,2.85e-05,1.79148e-06,0.04711400000000143
0.003498,2.875e-05,1.844912e-06,0.15224800000000016
0.003498,2.9e-05,1.867604e-06,0.10221400000000003
0.003498,2.925e-05,1.896019e-06,0.055846000000000284
0.003498,2.95e-05,1.895527e-06,0.07387399999999911
0.003498,2.975e-05,1.932956e-06,0.04367399999999799
0.003498,3e-05,1.917364e-06,0.00362199999999957
0.003498,3.025e-05,1.934767e-06,0.03334600000000032
0.003498,3.05e-05,1.934037e-06,0.01752200000000048
0.003498,3.075e-05,1.943528e-06,-0.019430000000000724
0.003498,3.1e-05,1.924322e-06,0.06484600000000018
0.003498,3.125e-05,1.975951e-06,0.10859200000000024
0.003498,3.15e-05,1.978618e-06,0.00014799999999981495
0.003498,3.175e-05,1.976025e-06,0.08388600000000057
0.003498,3.2e-05,2.020561e-06,0.027982000000000173
0.003498,3.225e-05,1.990016e-06,0.02348399999999984
0.003498,3.25e-05,2.032303e-06,0.16106999999999783
0.003498,3.275e-05,2.070551e-06,0.07208599999999787
0.003498,3.3e-05,2.068346e-06,-0.00786799999999932
0.003498,3.325e-05,2.066617e-06,0.09190200000000015
0.003498,3.35e-05,2.114297e-06,0.063504
0.003498,3.375e-05,2.098369e-06,0.050690000000000346
0.003498,3.4e-05,2.139642e-06,0.03727999999999998
0.003498,3.425e-05,2.117009e-06,-0.03203400000000034
0.003498,3.45e-05,2.123625e-06,-0.01797000000000004
0.003498,3.475e-05,2.108024e-06,0.04747000000000057
0.003498,3.5e-05,2.14736e-06,0.15795015190133946
0.00349825,0.0,-4.10751e-07,0.26157604747899166
0.00349825,1e-06,-1.545603e-07,0.23081600500000002
0.00349825,2e-06,5.088101e-08,0.15022189999999996
0.00349825,3e-06,1.458835e-07,0.136178595
0.00349825,4e-06,3.232382e-07,0.1554294
0.00349825,5e-06,4.567423e-07,0.09972574999999989
0.00349825,6e-06,5.226897e-07,0.09622425000000007
0.00349825,7e-06,6.491908e-07,0.10115615
0.00349825,8e-06,7.25002e-07,0.07508114999999999
0.00349825,9e-06,7.993531e-07,0.08271739999999994
0.00349825,1e-05,8.904368e-07,0.06763110000000006
0.00349825,1.1e-05,9.346153e-07,0.07154959999999999
0.00349825,1.2e-05,1.033536e-06,0.08600285000000008
0.00349825,1.3e-05,1.106621e-06,0.06520999999999988
0.00349825,1.4e-05,1.163956e-06,0.06771299999999991
0.00349825,1.5e-05,1.242047e-06,-0.09242340000000171
0.00349825,1.525e-05,1.208284e-06,-0.0167180000000009
0.00349825,1.55e-05,1.233688e-06,0.10921600000000087
0.00349825,1.575e-05,1.262892e-06,0.12113800000000019
0.00349825,1.6e-05,1.294257e-06,-0.009237999999999857
0.00349825,1.625e-05,1.258273e-06,0.05274599999999818
0.00349825,1.65e-05,1.32063e-06,0.08910199999999735
0.00349825,1.675e-05,1.302824e-06,-0.011176000000000297
0.00349825,1.7e-05,1.315042e-06,0.02032400000000001
0.00349825,1.725e-05,1.312986e-06,0.010817999999999994
0.00349825,1.75e-05,1.320451e-06,0.07804599999999873
0.00349825,1.775e-05,1.352009e-06,0.06943399999999844
0.00349825,1.8e-05,1.355168e-06,0.02977000000000052
0.00349825,1.825e-05,1.366894e-06,0.05739400000000039
0.00349825,1.85e-05,1.383865e-06,0.12924400000000036
0.00349825,1.875e-05,1.431516e-06,0.0719100000000017
0.00349825,1.9e-05,1.41982e-06,-0.012663999999999564
0.00349825,1.925e-05,1.425184e-06,0.04303199999999974
0.00349825,1.95e-05,1.441336e-06,0.07813600000000065
0.00349825,1.975e-05,1.464252e-06,0.03733800000000098
0.00349825,2e-05,1.460005e-06,0.04276200000000019
0.00349825,2.025e-05,1.485633e-06,0.046012000000000164
0.00349825,2.05e-05,1.483011e-06,0.039455999999999936
0.00349825,2.075e-05,1.505361e-06,0.020740000000000425
0.00349825,2.1e-05,1.493381e-06,0.06719799999999809
0.00349825,2.125e-05,1.53896e-06,0.07506599999999741
0.00349825,2.15e-05,1.530914e-06,0.03141000000000016
0.00349825,2.175e-05,1.554665e-06,0.07718200000000008
0.00349825,2.2e-05,1.569505e-06,0.019638000000000044
0.00349825,2.225e-05,1.564484e-06,0.06383199999999878
0.00349825,2.25e-05,1.601421e-06,0.09071199999999902
0.00349825,2.275e-05,1.60984e-06,0.021307999999999883
0.00349825,2.3e-05,1.612075e-06,0.07676399999999983
0.00349825,2.325e-05,1.648222e-06,0.07676400000000028
0.00349825,2.35e-05,1.650457e-06,0.06010599999999933
0.00349825,2.375e-05,1.678275e-06,0.027325999999998185
0.00349825,2.4e-05,1.66412e-06,-0.03897800000000018
0.00349825,2.425e-05,1.658786e-06,0.011473999999999762
0.00349825,2.45e-05,1.669857e-06,-0.016687999999999814
0.00349825,2.475e-05,1.650442e-06,0.06186399999999814
0.00349825,2.5e-05,1.700789e-06,0.112613999999998
0.00349825,2.525e-05,1.706749e-06,-0.014094000000000051
0.00349825,2.55e-05,1.693742e-06,0.05906399999999978
0.00349825,2.575e-05,1.736281e-06,0.10048600000000008
0.00349825,2.6e-05,1.743985e-06,0.0724140000000002
0.00349825,2.625e-05,1.772488e-06,0.10137799999999952
0.00349825,2.65e-05,1.794674e-06,0.08302399999999999
0.00349825,2.675e-05,1.814e-06,0.04345000000000043
0.00349825,2.7e-05,1.816399e-06,-0.0035179999999988
0.00349825,2.725e-05,1.812241e-06,0.06436800000000042
0.00349825,2.75e-05,1.848583e-06,0.04845599999999983
0.00349825,2.775e-05,1.836469e-06,0.0003260000000002705
0.00349825,2.8e-05,1.848746e-06,0.061894000000000116
0.00349825,2.825e-05,1.867416e-06,0.016212000000001225
0.00349825,2.85e-05,1.856852e-06,-0.015979999999999883
0.00349825,2.875e-05,1.859426e-06,0.08870600000000062
0.00349825,2.9e-05,1.901205e-06,0.07891000000000048
0.00349825,2.925e-05,1.898881e-06,0.06797399999999998
0.00349825,2.95e-05,1.935192e-06,0.05474200000000096
0.00349825,2.975e-05,1.926252e-06,-0.023629999999999374
0.00349825,3e-05,1.923377e-06,0.050063999999999886
0.00349825,3.025e-05,1.951284e-06,0.03918599999999994
0.00349825,3.05e-05,1.94297e-06,0.08349999999999858
0.00349825,3.075e-05,1.993034e-06,0.027117999999997533
0.00349825,3.1e-05,1.956529e-06,-0.017492000000000285
0.00349825,3.125e-05,1.984288e-06,0.11306200000000066
0.00349825,3.15e-05,2.01306e-06,0.061834000000001055
0.00349825,3.175e-05,2.015205e-06,0.07664600000000021
0.00349825,3.2e-05,2.051383e-06,0.10650599999999955
0.00349825,3.225e-05,2.068458e-06,0.04574199999999973
0.00349825,3.25e-05,2.074254e-06,0.07354599999999678
0.00349825,3.275e-05,2.105231e-06,0.052925999999997586
0.00349825,3.3e-05,2.100717e-06,-0.020650000000000723
0.00349825,3.325e-05,2.094906e-06,0.04136200000000034
0.00349825,3.35e-05,2.121398e-06,0.008462000000000636
0.00349825,3.375e-05,2.099137e-06,0.019548000000000343
0.00349825,3.4e-05,2.131172e-06,0.07342799999999983
0.00349825,3.425e-05,2.135851e-06,0.04529599999999956
0.00349825,3.45e-05,2.15382e-06,0.008820000000000938
0.00349825,3.475e-05,2.140261e-06,0.039574
0.00349825,3.5e-05,2.173607e-06,0.13381630892086407
0.0034985,0.0,-3.916501e-07,0.2717394982352941
0.0034985,1e-06,-1.255805e-07,0.242892615
0.0034985,2e-06,9.413513e-08,0.17381614999999995
0.0034985,3e-06,2.220518e-07,0.134532235
0.0034985,4e-06,3.631996e-07,0.12777505
0.0034985,5e-06,4.776019e-07,0.09619449999999993
0.0034985,6e-06,5.555886e-07,0.08896799999999996
0.0034985,7e-06,6.555379e-07,0.09004080000000003
0.0034985,8e-06,7.356702e-07,0.08139135000000003
0.0034985,9e-06,8.183206e-07,0.09790799999999994
0.0034985,1e-05,9.314862e-07,0.08297074999999998
0.0034985,1.1e-05,9.842621e-07,0.06410739999999998
0.0034985,1.2e-05,1.059701e-06,0.06065045000000013
0.0034985,1.3e-05,1.105563e-06,0.06820499999999985
0.0034985,1.4e-05,1.196111e-06,0.05539850000000002
0.0034985,1.5e-05,1.21636e-06,0.1316881999999997
0.0034985,1.525e-05,1.256247e-06,0.035134000000000665
0.0034985,1.55e-05,1.233927e-06,0.07384400000000158
0.0034985,1.575e-05,1.293169e-06,0.0744400000000005
0.0034985,1.6e-05,1.271147e-06,-0.059510000000000396
0.0034985,1.625e-05,1.263414e-06,0.075155999999998
0.0034985,1.65e-05,1.308725e-06,0.10495599999999783
0.0034985,1.675e-05,1.315892e-06,0.03489600000000026
0.0034985,1.7e-05,1.326173e-06,0.05510000000000037
0.0034985,1.725e-05,1.343442e-06,0.09339200000000059
0.0034985,1.75e-05,1.372869e-06,0.03951400000000094
0.0034985,1.775e-05,1.363199e-06,0.07736200000000126
0.0034985,1.8e-05,1.41155e-06,0.07703400000000071
0.0034985,1.825e-05,1.401716e-06,0.001012000000000235
0.0034985,1.85e-05,1.412056e-06,0.06209599999999993
0.0034985,1.875e-05,1.432764e-06,-0.007455999999998575
0.0034985,1.9e-05,1.408328e-06,-0.00574999999999859
0.0034985,1.925e-05,1.429889e-06,0.05858799999999986
0.0034985,1.95e-05,1.437622e-06,0.07342599999999999
0.0034985,1.975e-05,1.466602e-06,0.10376399999999997
0.0034985,2e-05,1.489504e-06,0.05328399999999922
0.0034985,2.025e-05,1.493244e-06,0.014958000000000027
0.0034985,2.05e-05,1.496983e-06,0.0488120000000003
0.0034985,2.075e-05,1.51765e-06,0.05581600000000009
0.0034985,2.1e-05,1.524891e-06,-0.021277999999998798
0.0034985,2.125e-05,1.507011e-06,-0.052893999999999775
0.0034985,2.15e-05,1.498444e-06,0.04660800000000043
0.0034985,2.175e-05,1.530315e-06,0.1612480000000005
0.0034985,2.2e-05,1.579068e-06,0.09592599999999996
0.0034985,2.225e-05,1.578278e-06,-0.005215999999999443
0.0034985,2.25e-05,1.57646e-06,0.10412200000000116
0.0034985,2.275e-05,1.630339e-06,0.01654
0.0034985,2.3e-05,1.58473e-06,-0.054088000000000136
0.0034985,2.325e-05,1.603295e-06,0.08892200000000017
0.0034985,2.35e-05,1.629191e-06,0.11154200000000003
0.0034985,2.375e-05,1.659066e-06,0.05897399999999875
0.0034985,2.4e-05,1.658678e-06,0.0310520000000003
0.0034985,2.425e-05,1.674592e-06,0.06562000000000001
0.0034985,2.45e-05,1.691488e-06,0.020829999999999682
0.0034985,2.475e-05,1.685007e-06,0.038591999999999516
0.0034985,2.5e-05,1.710784e-06,0.03823199999999849
0.0034985,2.525e-05,1.704123e-06,0.07604999999999995
0.0034985,2.55e-05,1.748809e-06,0.12113800000000063
0.0034985,2.575e-05,1.764692e-06,-0.021783999999999804
0.0034985,2.6e-05,1.737917e-06,0.02398999999999818
0.0034985,2.625e-05,1.776687e-06,0.0675559999999984
0.0034985,2.65e-05,1.771695e-06,0.05188000000000059
0.0034985,2.675e-05,1.802627e-06,0.041154000000000135
0.0034985,2.7e-05,1.792272e-06,0.005543999999999993
0.0034985,2.725e-05,1.805399e-06,0.03718999999999939
0.0034985,2.75e-05,1.810867e-06,0.04762000000000022
0.0034985,2.775e-05,1.829209e-06,0.037132000000000165
0.0034985,2.8e-05,1.829433e-06,-0.015108000000000121
0.0034985,2.825e-05,1.821655e-06,0.06576799999999805
0.0034985,2.85e-05,1.862317e-06,0.1081339999999984
0.0034985,2.875e-05,1.875722e-06,0.01631999999999989
0.0034985,2.9e-05,1.870477e-06,0.015556000000000125
0.0034985,2.925e-05,1.8835e-06,0.08049000000000062
0.0034985,2.95e-05,1.910722e-06,0.0490800000000009
0.0034985,2.975e-05,1.90804e-06,0.02145600000000014
0.0034985,3e-05,1.92145e-06,0.03892000000000051
0.0034985,3.025e-05,1.9275e-06,0.02428799999999942
0.0034985,3.05e-05,1.933594e-06,0.06844999999999857
0.0034985,3.075e-05,1.961725e-06,0.09228999999999932
0.0034985,3.1e-05,1.979739e-06,0.07444000000000006
0.0034985,3.125e-05,1.998945e-06,0.021754000000000495
0.0034985,3.15e-05,1.990616e-06,-0.011829999999998897
0.0034985,3.175e-05,1.99303e-06,0.013857999999999926
0.0034985,3.2e-05,1.997545e-06,0.06865999999999994
0.0034985,3.225e-05,2.02736e-06,0.11610000000000031
0.0034985,3.25e-05,2.055595e-06,0.020084000000001545
0.0034985,3.275e-05,2.037402e-06,0.008820000000002715
0.0034985,3.3e-05,2.060005e-06,0.05828999999999951
0.0034985,3.325e-05,2.066547e-06,0.06141800000000064
0.0034985,3.35e-05,2.090714e-06,-0.027029999999999
0.0034985,3.375e-05,2.053032e-06,-0.0309620000000006
0.0034985,3.4e-05,2.075233e-06,0.19775400000000065
0.0034985,3.425e-05,2.151909e-06,0.12009399999999992
0.0034985,3.45e-05,2.13528e-06,-0.1107080000000007
0.0034985,3.475e-05,2.096555e-06,0.002832000000000612
0.0034985,3.5e-05,2.136696e-06,0.16120013677286837
0.00349875,0.0,-3.882386e-07,0.2672486032773109
0.00349875,1e-06,-1.265645e-07,0.23081614
0.00349875,2e-06,7.339368e-08,0.17353299999999997
0.00349875,3e-06,2.205015e-07,0.11881270999999997
0.00349875,4e-06,3.110191e-07,0.10574539999999998
0.00349875,5e-06,4.319923e-07,0.10934374999999999
0.00349875,6e-06,5.297066e-07,0.09283454999999999
0.00349875,7e-06,6.176614e-07,0.0908603
0.00349875,8e-06,7.114272e-07,0.10090289999999996
0.00349875,9e-06,8.194672e-07,0.09816874999999992
0.00349875,1e-05,9.077647e-07,0.08675535000000001
0.00349875,1.1e-05,9.929779e-07,0.056649649999999996
0.00349875,1.2e-05,1.021064e-06,0.03799505000000014
0.00349875,1.3e-05,1.068968e-06,0.0717509999999999
0.00349875,1.4e-05,1.164566e-06,0.08662849999999989
0.00349875,1.5e-05,1.242225e-06,0.005854999999999055
0.00349875,1.525e-05,1.239201e-06,-0.009446000000000065
0.00349875,1.55e-05,1.237502e-06,-0.02175400000000005
0.00349875,1.575e-05,1.228324e-06,0.026046000000000014
0.00349875,1.6e-05,1.250525e-06,0.08195000000000041
0.00349875,1.625e-05,1.269299e-06,0.04791800000000057
0.00349875,1.65e-05,1.274484e-06,0.0703279999999995
0.00349875,1.675e-05,1.304463e-06,0.08052000000000037
0.00349875,1.7e-05,1.314744e-06,0.02112800000000048
0.00349875,1.725e-05,1.315027e-06,0.03343799999999986
0.00349875,1.75e-05,1.331463e-06,0.01675000000000093
0.00349875,1.775e-05,1.323402e-06,0.08579400000000081
0.00349875,1.8e-05,1.37436e-06,0.13147800000000087
0.00349875,1.825e-05,1.389141e-06,-0.0023240000000002148
0.00349875,1.85e-05,1.373198e-06,-0.052626000000000506
0.00349875,1.875e-05,1.362828e-06,0.05080999999999847
0.00349875,1.9e-05,1.398603e-06,0.06543999999999839
0.00349875,1.925e-05,1.395548e-06,0.08206800000000003
0.00349875,1.95e-05,1.439637e-06,0.11860399999999993
0.00349875,1.975e-05,1.45485e-06,0.0975959999999998
0.00349875,2e-05,1.488435e-06,0.03701199999999849
0.00349875,2.025e-05,1.473356e-06,-0.011293999999999915
0.00349875,2.05e-05,1.482788e-06,0.06109000000000009
0.00349875,2.075e-05,1.503901e-06,0.06982200000000072
0.00349875,2.1e-05,1.517699e-06,0.068778
0.00349875,2.125e-05,1.53829e-06,0.07962399999999947
0.00349875,2.15e-05,1.557511e-06,-0.005066000000000237
0.00349875,2.175e-05,1.535757e-06,0.05930200000000019
0.00349875,2.2e-05,1.587162e-06,0.08266600000000013
0.00349875,2.225e-05,1.57709e-06,-0.00989199999999979
0.00349875,2.25e-05,1.582216e-06,0.0489919999999997
0.00349875,2.275e-05,1.601586e-06,0.06999999999999984
0.00349875,2.3e-05,1.617216e-06,0.0005959999999998189
0.00349875,2.325e-05,1.601884e-06,-0.03313800000000011
0.00349875,2.35e-05,1.600647e-06,0.054503999999998776
0.00349875,2.375e-05,1.629136e-06,0.11380599999999941
0.00349875,2.4e-05,1.65755e-06,0.13281800000000077
0.00349875,2.425e-05,1.695545e-06,0.055488000000000426
0.00349875,2.45e-05,1.685294e-06,-0.0305740000000001
0.00349875,2.475e-05,1.680258e-06,0.014333999999999847
0.00349875,2.5e-05,1.692461e-06,-0.010490000000000776
0.00349875,2.525e-05,1.675013e-06,0.07241399999999976
0.00349875,2.55e-05,1.728668e-06,0.12826000000000004
0.00349875,2.575e-05,1.739143e-06,0.04270400000000052
0.00349875,2.6e-05,1.75002e-06,0.03185600000000077
0.00349875,2.625e-05,1.755071e-06,0.02923399999999976
0.00349875,2.65e-05,1.764637e-06,0.03167600000000004
0.00349875,2.675e-05,1.770909e-06,0.0235120000000002
0.00349875,2.7e-05,1.776393e-06,0.027893999999999863
0.00349875,2.725e-05,1.784856e-06,-0.018656000000000894
0.00349875,2.75e-05,1.767065e-06,0.08058000000000032
0.00349875,2.775e-05,1.825146e-06,0.13434000000000035
0.00349875,2.8e-05,1.834235e-06,0.015108000000000121
0.00349875,2.825e-05,1.8327e-06,0.039751999999999565
0.00349875,2.85e-05,1.854111e-06,0.0033679999999987054
0.00349875,2.875e-05,1.834384e-06,0.04848600000000047
0.00349875,2.9e-05,1.878354e-06,0.07843200000000028
0.00349875,2.925e-05,1.8736e-06,-0.05373000000000028
0.00349875,2.95e-05,1.851489e-06,0.046815999999998414
0.00349875,2.975e-05,1.897008e-06,0.11824599999999785
0.00349875,3e-05,1.910612e-06,0.039037999999999684
0.00349875,3.025e-05,1.916527e-06,-0.007001999999999953
0.00349875,3.05e-05,1.907111e-06,0.007391999999999843
0.00349875,3.075e-05,1.920223e-06,0.09976999999999991
0.00349875,3.1e-05,1.956996e-06,0.018982000000000276
0.00349875,3.125e-05,1.929714e-06,0.08698600000000001
0.00349875,3.15e-05,2.000489e-06,0.09041400000000044
0.00349875,3.175e-05,1.974921e-06,-0.020502000000000464
0.00349875,3.2e-05,1.990238e-06,0.06746600000000003
0.00349875,3.225e-05,2.008654e-06,0.07062600000000074
0.00349875,3.25e-05,2.025551e-06,0.033824000000000076
0.00349875,3.275e-05,2.025566e-06,0.09509200000000284
0.00349875,3.3e-05,2.073097e-06,0.09926400000000069
0.00349875,3.325e-05,2.075198e-06,0.054383999999999766
0.00349875,3.35e-05,2.100289e-06,-0.08481200000000033
0.00349875,3.375e-05,2.032792e-06,-0.030991999999999464
0.00349875,3.4e-05,2.084793e-06,0.1634840000000004
0.00349875,3.425e-05,2.114534e-06,0.059301999999999744
0.00349875,3.45e-05,2.114444e-06,-0.0013719999999999288
0.00349875,3.475e-05,2.113848e-06,0.06869000000000014
0.00349875,3.5e-05,2.148789e-06,0.14024317128468677
0.003499,0.0,-4.117827e-07,0.2676789061344538
0.003499,1e-06,-1.496615e-07,0.2101797215
0.003499,2e-06,8.576743e-09,0.15963884999999997
0.003499,3e-06,1.696162e-07,0.13898742849999998
0.003499,4e-06,2.865516e-07,0.10835294999999996
0.003499,5e-06,3.863221e-07,0.11463329999999991
0.003499,6e-06,5.158182e-07,0.09671605000000005
0.003499,7e-06,5.797542e-07,0.08271745000000003
0.003499,8e-06,6.812531e-07,0.09012274999999997
0.003499,9e-06,7.599997e-07,0.09179159999999997
0.003499,1e-05,8.648363e-07,0.08315705000000007
0.003499,1.1e-05,9.263138e-07,0.0823523499999998
0.003499,1.2e-05,1.029541e-06,0.07149009999999995
0.003499,1.3e-05,1.069294e-06,0.03418049999999995
0.003499,1.4e-05,1.097902e-06,0.06283550000000004
0.003499,1.5e-05,1.194965e-06,0.031236599999998838
0.003499,1.525e-05,1.19866e-06,0.01197999999999988
0.003499,1.55e-05,1.200955e-06,0.014155999999999835
0.003499,1.575e-05,1.205738e-06,0.09926400000000024
0.003499,1.6e-05,1.250587e-06,0.057215999999999934
0.003499,1.625e-05,1.234346e-06,0.006465999999999639
0.003499,1.65e-05,1.25382e-06,0.16559800000000058
0.003499,1.675e-05,1.317145e-06,0.094198
0.003499,1.7e-05,1.300919e-06,-0.0018759999999997667
0.003499,1.725e-05,1.316207e-06,0.00619800000000037
0.003499,1.75e-05,1.304018e-06,0.04586199999999874
0.003499,1.775e-05,1.339138e-06,0.06371399999999827
0.003499,1.8e-05,1.335875e-06,0.05223800000000001
0.003499,1.825e-05,1.365257e-06,0.0776880000000002
0.003499,1.85e-05,1.374719e-06,-0.013886000000000287
0.003499,1.875e-05,1.358314e-06,0.053251999999998745
0.003499,1.9e-05,1.401345e-06,0.017403999999997755
0.003499,1.925e-05,1.367016e-06,0.0013420000000001764
0.003499,1.95e-05,1.402016e-06,0.11982600000000021
0.003499,1.975e-05,1.426929e-06,0.06028600000000006
0.003499,2e-05,1.432159e-06,0.08609200000000028
0.003499,2.025e-05,1.469975e-06,0.04553399999999996
0.003499,2.05e-05,1.454926e-06,0.014482000000000106
0.003499,2.075e-05,1.477216e-06,0.1366040000000006
0.003499,2.1e-05,1.523228e-06,0.08543800000000124
0.003499,2.125e-05,1.519935e-06,-0.022590000000000554
0.003499,2.15e-05,1.511933e-06,0.016688000000000258
0.003499,2.175e-05,1.528279e-06,0.008016000000000023
0.003499,2.2e-05,1.515941e-06,0.05804999999999971
0.003499,2.225e-05,1.557304e-06,0.12173400000000045
0.003499,2.25e-05,1.576808e-06,0.06365199999999938
0.003499,2.275e-05,1.58913e-06,0.04216799999999976
0.003499,2.3e-05,1.597892e-06,0.03757800000000033
0.003499,2.325e-05,1.607919e-06,0.09562800000000049
0.003499,2.35e-05,1.645706e-06,0.09655200000000042
0.003499,2.375e-05,1.656195e-06,0.005423999999999207
0.003499,2.4e-05,1.648418e-06,0.018388000000000293
0.003499,2.425e-05,1.665389e-06,0.05104600000000037
0.003499,2.45e-05,1.673941e-06,-0.022560000000000358
0.003499,2.475e-05,1.654109e-06,0.09023799999999715
0.003499,2.5e-05,1.71906e-06,0.1425959999999975
0.003499,2.525e-05,1.725407e-06,-0.0854379999999999
0.003499,2.55e-05,1.676341e-06,-0.060166000000000164
0.003499,2.575e-05,1.695324e-06,0.13419000000000025
0.003499,2.6e-05,1.743436e-06,0.04911000000000243
0.003499,2.625e-05,1.719879e-06,0.08293400000000162
0.003499,2.65e-05,1.784903e-06,0.08993800000000052
0.003499,2.675e-05,1.764848e-06,-0.04991599999999963
0.003499,2.7e-05,1.759945e-06,0.017461999999999644
0.003499,2.725e-05,1.773579e-06,0.013469999999998983
0.003499,2.75e-05,1.76668e-06,0.05659000000000036
0.003499,2.775e-05,1.801874e-06,0.07071600000000045
0.003499,2.8e-05,1.802038e-06,0.036594000000000015
0.003499,2.825e-05,1.820171e-06,0.027446000000000748
0.003499,2.85e-05,1.815761e-06,0.0016099999999998893
0.003499,2.875e-05,1.820976e-06,0.12063000000000068
0.003499,2.9e-05,1.876076e-06,0.08516800000000035
0.003499,2.925e-05,1.86356e-06,0.07170000000000032
0.003499,2.95e-05,1.911926e-06,0.07852400000000115
0.003499,2.975e-05,1.902822e-06,0.04863400000000029
0.003499,3e-05,1.936243e-06,0.005303999999999753
0.003499,3.025e-05,1.905474e-06,0.012814000000000103
0.003499,3.05e-05,1.94265e-06,0.09288600000000136
0.003499,3.075e-05,1.951917e-06,0.05131399999999964
0.003499,3.1e-05,1.968307e-06,0.025479999999999503
0.003499,3.125e-05,1.964657e-06,0.022024000000000488
0.003499,3.15e-05,1.979319e-06,-0.037965999999999944
0.003499,3.175e-05,1.945674e-06,0.021128000000000036
0.003499,3.2e-05,1.989883e-06,0.10096400000000028
0.003499,3.225e-05,1.996156e-06,-0.0013719999999999288
0.003499,3.25e-05,1.989197e-06,-0.04201799999999967
0.003499,3.275e-05,1.975147e-06,0.048396000000003436
0.003499,3.3e-05,2.013395e-06,0.09965000000000046
0.003499,3.325e-05,2.024972e-06,0.15481200000000062
0.003499,3.35e-05,2.090801e-06,0.08174199999999932
0.003499,3.375e-05,2.065843e-06,-0.06076399999999982
0.003499,3.4e-05,2.060419e-06,0.018774000000000513
0.003499,3.425e-05,2.07523e-06,0.06421999999999972
0.003499,3.45e-05,2.092529e-06,-0.020472000000000712
0.003499,3.475e-05,2.064994e-06,-0.02151600000000009
0.003499,3.5e-05,2.081771e-06,0.0670778066598145
0.00349925,0.0,-4.138996e-07,0.2169638860504201
0.00349925,1e-06,-2.010974e-07,0.192359385
0.00349925,2e-06,-2.918083e-08,0.16124069999999996
0.00349925,3e-06,1.21384e-07,0.14813606499999998
0.00349925,4e-06,2.670913e-07,0.12536135
0.00349925,5e-06,3.721067e-07,0.11417149999999998
0.00349925,6e-06,4.954343e-07,0.10440449999999998
0.00349925,7e-06,5.809157e-07,0.10204280000000002
0.00349925,8e-06,6.995199e-07,0.0826579
0.00349925,9e-06,7.462315e-07,0.06778729999999994
0.00349925,1e-05,8.350945e-07,0.06952315000000003
0.00349925,1.1e-05,8.852778e-07,0.06874874999999997
0.00349925,1.2e-05,9.72592e-07,0.07848610000000006
0.00349925,1.3e-05,1.04225e-06,0.05867649999999991
0.00349925,1.4e-05,1.089945e-06,0.05428799999999989
0.00349925,1.5e-05,1.150826e-06,0.07001299999999899
0.00349925,1.525e-05,1.1689e-06,0.04148200000000024
0.00349925,1.55e-05,1.171567e-06,0.0469040000000005
0.00349925,1.575e-05,1.192352e-06,0.09863800000000023
0.00349925,1.6e-05,1.220886e-06,0.03468800000000005
0.00349925,1.625e-05,1.209696e-06,-0.03769799999999934
0.00349925,1.65e-05,1.202037e-06,-0.012635999999999648
0.00349925,1.675e-05,1.203378e-06,0.06934599999999991
0.00349925,1.7e-05,1.23671e-06,0.11574400000000029
0.00349925,1.725e-05,1.26125e-06,0.11821600000000032
0.00349925,1.75e-05,1.295818e-06,0.11485000000000012
0.00349925,1.775e-05,1.318675e-06,0.052001999999998993
0.00349925,1.8e-05,1.321819e-06,-0.006019999999999914
0.00349925,1.825e-05,1.315665e-06,-0.018059999999999743
0.00349925,1.85e-05,1.312789e-06,-0.04583200000000032
0.00349925,1.875e-05,1.292749e-06,0.01472199999999857
0.00349925,1.9e-05,1.32015e-06,0.11008199999999935
0.00349925,1.925e-05,1.34779e-06,0.09384000000000059
0.00349925,1.95e-05,1.36707e-06,0.08326000000000011
0.00349925,1.975e-05,1.38942e-06,0.05900400000000028
0.00349925,2e-05,1.396572e-06,0.010580000000000034
0.00349925,2.025e-05,1.39471e-06,0.014722000000000346
0.00349925,2.05e-05,1.403933e-06,0.06111999999999984
0.00349925,2.075e-05,1.42527e-06,0.11666600000000038
0.00349925,2.1e-05,1.462266e-06,0.04338800000000109
0.00349925,2.125e-05,1.446964e-06,-0.035044000000000075
0.00349925,2.15e-05,1.444744e-06,0.05471400000000015
0.00349925,2.175e-05,1.474321e-06,0.11282400000000026
0.00349925,2.2e-05,1.501156e-06,0.07506600000000052
0.00349925,2.225e-05,1.511854e-06,0.01180000000000092
0.00349925,2.25e-05,1.507056e-06,0.022230000000000416
0.00349925,2.275e-05,1.522969e-06,0.045714000000000254
0.00349925,2.3e-05,1.529913e-06,0.034806000000000115
0.00349925,2.325e-05,1.540372e-06,0.04341799999999996
0.00349925,2.35e-05,1.551622e-06,0.05416999999999961
0.00349925,2.375e-05,1.567457e-06,0.05261799999999939
0.00349925,2.4e-05,1.577931e-06,0.07238400000000045
0.00349925,2.425e-05,1.603649e-06,0.07450000000000001
0.00349925,2.45e-05,1.615181e-06,0.045087999999999795
0.00349925,2.475e-05,1.626193e-06,0.05924400000000052
0.00349925,2.5e-05,1.644803e-06,-0.028400000000001757
0.00349925,2.525e-05,1.611993e-06,0.025598000000000454
0.00349925,2.55e-05,1.657602e-06,0.1031380000000004
0.00349925,2.575e-05,1.663562e-06,0.05155399999999988
0.00349925,2.6e-05,1.683379e-06,0.07536399999999999
0.00349925,2.625e-05,1.701244e-06,0.06615599999999988
