y_field,appl_current,meas_voltage_K1,dV_dI
0.0010102,2.825e-05,5.538665e-05,2.009059999999991
0.0010102,2.85e-05,5.588509e-05,1.9638599999999826
0.0010102,2.875e-05,5.636858e-05,2.105879999999999
0.0010102,2.9e-05,5.693803e-05,1.9016600000000068
0.0010102,2.925e-05,5.731941e-05,1.852240000000009
0.0010102,2.95e-05,5.786415e-05,2.179440000000014
0.0010102,2.975e-05,5.840913e-05,1.9987399999999838
0.0010102,3e-05,5.886352e-05,1.930400000000006
0.0010102,3.025e-05,5.937433e-05,2.0447400000000044
0.0010102,3.05e-05,5.988589e-05,1.9496999999999929
0.0010102,3.075e-05,6.034918e-05,2.004659999999973
0.0010102,3.1e-05,6.088822e-05,2.0678199999999975
0.0010102,3.125e-05,6.138309e-05,1.9468000000000103
0.0010102,3.15e-05,6.186162e-05,1.9099400000000202
0.0010102,3.175e-05,6.233806e-05,1.9744400000000013
0.0010102,3.2e-05,6.284884e-05,1.9705399999999997
0.0010102,3.225e-05,6.332333e-05,2.014460000000014
0.0010102,3.25e-05,6.385607e-05,2.1389199999999704
0.0010102,3.275e-05,6.439279e-05,2.0801400000000143
0.0010102,3.3e-05,6.489614e-05,1.9548200000000122
0.0010102,3.325e-05,6.53702e-05,1.9299199999999814
0.0010102,3.35e-05,6.58611e-05,1.9427200000000084
0.0010102,3.375e-05,6.634156e-05,2.0956800000000158
0.0010102,3.4e-05,6.690894e-05,2.063600000000008
0.0010102,3.425e-05,6.737336e-05,1.977419999999995
0.0010102,3.45e-05,6.789765e-05,2.004579999999976
0.0010102,3.475e-05,6.837565e-05,1.9521200000000078
0.0010102,3.5e-05,6.887371e-05,1.9919875878725648
0.0010104,0.0,-2.082675e-06,-0.34357089075630265
0.0010104,1e-06,-2.358506e-06,-0.14511249999999998
0.0010104,2e-06,-2.3729e-06,0.03596900000000036
0.0010104,3e-06,-2.286568e-06,0.16839399999999993
0.0010104,4e-06,-2.036112e-06,0.23790999999999984
0.0010104,5e-06,-1.810748e-06,0.27115200000000006
0.0010104,6e-06,-1.493808e-06,0.30718100000000004
0.0010104,7e-06,-1.196386e-06,0.3231837000000001
0.0010104,8e-06,-8.474406e-07,0.3053181
0.0010104,9e-06,-5.857498e-07,0.3271469499999998
0.0010104,1e-05,-1.931467e-07,0.37874605000000006
0.0010104,1.1e-05,1.717423e-07,0.3412872000000001
0.0010104,1.2e-05,4.894277e-07,0.3202109500000001
0.0010104,1.3e-05,8.121642e-07,0.32076965
0.0010104,1.4e-05,1.130967e-06,0.3539968999999997
0.0010104,1.5e-05,1.520158e-06,0.49451659999999986
0.0010104,1.525e-05,1.65037e-06,0.7654499999999977
0.0010104,1.55e-05,1.902883e-06,0.5633439999999972
0.0010104,1.575e-05,1.932042e-06,0.3570360000000008
0.0010104,1.6e-05,2.081401e-06,0.600772000000001
0.0010104,1.625e-05,2.232428e-06,0.5010020000000006
0.0010104,1.65e-05,2.331902e-06,0.403287999999999
0.0010104,1.675e-05,2.434072e-06,0.3760780000000006
0.0010104,1.7e-05,2.519941e-06,0.3857640000000009
0.0010104,1.725e-05,2.626954e-06,0.4083420000000011
0.0010104,1.75e-05,2.724112e-06,0.43632399999999816
0.0010104,1.775e-05,2.845116e-06,0.2936819999999951
0.0010104,1.8e-05,2.870953e-06,0.3419580000000009
0.0010104,1.825e-05,3.016095e-06,0.3818000000000019
0.0010104,1.85e-05,3.061853e-06,0.28799000000000063
0.0010104,1.875e-05,3.16009e-06,0.3600179999999993
0.0010104,1.9e-05,3.241862e-06,0.19122799999999618
0.0010104,1.925e-05,3.255704e-06,0.2731180000000011
0.0010104,1.95e-05,3.378421e-06,0.42450400000000155
0.0010104,1.975e-05,3.467956e-06,0.3378759999999996
0.0010104,2e-05,3.547359e-06,0.07557399999999426
0.0010104,2.025e-05,3.505743e-06,0.12096000000000018
0.0010104,2.05e-05,3.607839e-06,0.38633000000000184
0.0010104,2.075e-05,3.698908e-06,73.97754200000021
0.0010104,2.1e-05,4.059661e-05,74.9207040000007
0.0010104,2.125e-05,4.115926e-05,2.1200799999999873
0.0010104,2.15e-05,4.165665e-05,2.0778799999999933
0.0010104,2.175e-05,4.21982e-05,2.0863999999999976
0.0010104,2.2e-05,4.269985e-05,2.045880000000011
0.0010104,2.225e-05,4.322114e-05,1.97684000000001
0.0010104,2.25e-05,4.368827e-05,2.1040599999999756
0.0010104,2.275e-05,4.427317e-05,2.1919200000000103
0.0010104,2.3e-05,4.478423e-05,1.8935800000000143
0.0010104,2.325e-05,4.521996e-05,2.055560000000014
0.0010104,2.35e-05,4.581201e-05,2.0878600000000063
0.0010104,2.375e-05,4.626389e-05,1.9132999999999925
0.0010104,2.4e-05,4.676866e-05,2.0659800000000104
0.0010104,2.425e-05,4.729688e-05,2.109740000000002
0.0010104,2.45e-05,4.782353e-05,2.0298199999999866
0.0010104,2.475e-05,4.831179e-05,2.0411399999999986
0.0010104,2.5e-05,4.88441e-05,1.9527599999999836
0.0010104,2.525e-05,4.928817e-05,1.9625199999999978
0.0010104,2.55e-05,4.982536e-05,2.1129800000000074
0.0010104,2.575e-05,5.034466e-05,1.9376200000000097
0.0010104,2.6e-05,5.079417e-05,1.9971200000000096
0.0010104,2.625e-05,5.134322e-05,2.041179999999983
0.0010104,2.65e-05,5.181476e-05,1.9040799999999933
0.0010104,2.675e-05,5.229526e-05,2.034320000000008
0.0010104,2.7e-05,5.283192e-05,2.038160000000019
0.0010104,2.725e-05,5.331434e-05,2.018899999999988
0.0010104,2.75e-05,5.384137e-05,2.2199400000000082
0.0010104,2.775e-05,5.442431e-05,2.068700000000021
0.0010104,2.8e-05,5.487572e-05,1.7783799999999985
0.0010104,2.825e-05,5.53135e-05,2.052899999999994
0.0010104,2.85e-05,5.590217e-05,2.202479999999994
0.0010104,2.875e-05,5.641474e-05,1.9429800000000057
0.0010104,2.9e-05,5.687366e-05,1.8723800000000068
0.0010104,2.925e-05,5.735093e-05,2.0075000000000216
0.0010104,2.95e-05,5.787741e-05,2.074860000000001
0.0010104,2.975e-05,5.838836e-05,2.0843199999999626
0.0010104,3e-05,5.891957e-05,2.030440000000013
0.0010104,3.025e-05,5.940358e-05,1.7746599999999972
0.0010104,3.05e-05,5.98069e-05,1.983699999999999
0.0010104,3.075e-05,6.039543e-05,2.04819999999998
0.0010104,3.1e-05,6.0831e-05,1.9664999999999964
0.0010104,3.125e-05,6.137868e-05,2.076340000000002
0.0010104,3.15e-05,6.186917e-05,1.9188400000000172
0.0010104,3.175e-05,6.23381e-05,2.0268200000000007
0.0010104,3.2e-05,6.288258e-05,2.083279999999988
0.0010104,3.225e-05,6.337974e-05,1.9066600000000022
0.0010104,3.25e-05,6.383591e-05,2.00195999999994
0.0010104,3.275e-05,6.438072e-05,2.06486000000001
0.0010104,3.3e-05,6.486834e-05,1.853180000000009
0.0010104,3.325e-05,6.530731e-05,1.9414199999999937
0.0010104,3.35e-05,6.583905e-05,2.1110000000000184
0.0010104,3.375e-05,6.636281e-05,1.894640000000038
0.0010104,3.4e-05,6.678637e-05,1.9383200000000045
0.0010104,3.425e-05,6.733197e-05,2.080299999999994
0.0010104,3.45e-05,6.782652e-05,2.0469799999999907
0.0010104,3.475e-05,6.835546e-05,2.055800000000005
0.0010104,3.5e-05,6.885442e-05,1.9956161784173125
0.0010106,0.0,-2.088872e-06,-0.3044463588235291
0.0010106,1e-06,-2.326707e-06,-0.13796750000000002
0.0010106,2e-06,-2.364807e-06,0.017790500000000264
0.0010106,3e-06,-2.291126e-06,0.18456050000000013
0.0010106,4e-06,-1.995686e-06,0.2564609999999997
0.0010106,5e-06,-1.778204e-06,0.23748550000000002
0.0010106,6e-06,-1.520715e-06,0.2763150000000001
0.0010106,7e-06,-1.225574e-06,0.31150910000000004
0.0010106,8e-06,-8.976968e-07,0.32783989999999996
0.0010106,9e-06,-5.698942e-07,0.3514937999999998
0.0010106,1e-05,-1.947092e-07,0.353252
0.0010106,1.1e-05,1.366098e-07,0.33783035000000006
0.0010106,1.2e-05,4.809515e-07,0.3339638000000001
0.0010106,1.3e-05,8.045374e-07,0.3203377500000001
0.0010106,1.4e-05,1.121627e-06,0.33954179999999984
0.0010106,1.5e-05,1.483621e-06,0.816309200000001
0.0010106,1.525e-05,1.716093e-06,0.6903820000000014
0.0010106,1.55e-05,1.828812e-06,0.40945599999999915
0.0010106,1.575e-05,1.920821e-06,0.6263120000000013
0.0010106,1.6e-05,2.141968e-06,0.5179560000000016
0.0010106,1.625e-05,2.179799e-06,0.33498399999999684
0.0010106,1.65e-05,2.30946e-06,0.5399519999999987
0.0010106,1.675e-05,2.449775e-06,0.36100000000000154
0.0010106,1.7e-05,2.48996e-06,0.33713000000000015
0.0010106,1.725e-05,2.61834e-06,0.515276000000001
0.0010106,1.75e-05,2.747598e-06,0.4047160000000014
0.0010106,1.775e-05,2.820698e-06,0.2517219999999982
0.0010106,1.8e-05,2.873459e-06,0.31403400000000126
0.0010106,1.825e-05,2.977715e-06,0.2959460000000007
0.0010106,1.85e-05,3.021432e-06,0.36383200000000127
0.0010106,1.875e-05,3.159631e-06,0.460534
0.0010106,1.9e-05,3.251699e-06,0.22430599999999679
0.0010106,1.925e-05,3.271784e-06,0.28155200000000136
0.0010106,1.95e-05,3.392475e-06,0.30670400000000075
0.0010106,1.975e-05,3.425136e-06,70.23350999999877
0.0010106,2e-05,3.850923e-05,71.18304799999878
0.0010106,2.025e-05,3.901666e-05,2.1706999999999965
0.0010106,2.05e-05,3.959458e-05,2.1692800000000005
0.0010106,2.075e-05,4.01013e-05,2.0401200000000017
0.0010106,2.1e-05,4.061464e-05,2.009379999999993
0.0010106,2.125e-05,4.110599e-05,2.03637999999998
0.0010106,2.15e-05,4.163283e-05,2.1396600000000063
0.0010106,2.175e-05,4.217582e-05,2.0257800000000117
0.0010106,2.2e-05,4.264572e-05,2.0838400000000092
0.0010106,2.225e-05,4.321774e-05,2.193160000000006
0.0010106,2.25e-05,4.37423e-05,2.067859999999982
0.0010106,2.275e-05,4.425167e-05,1.922760000000011
0.0010106,2.3e-05,4.470368e-05,2.0329400000000106
0.0010106,2.325e-05,4.526814e-05,2.0291600000000045
0.0010106,2.35e-05,4.571826e-05,1.893420000000006
0.0010106,2.375e-05,4.621485e-05,2.065119999999979
0.0010106,2.4e-05,4.675082e-05,2.0345000000000084
0.0010106,2.425e-05,4.72321e-05,2.0612600000000043
0.0010106,2.45e-05,4.778145e-05,2.110420000000005
0.0010106,2.475e-05,4.828731e-05,2.0543399999999963
0.0010106,2.5e-05,4.880862e-05,1.9339599999999706
0.0010106,2.525e-05,4.925429e-05,1.9985800000000182
0.0010106,2.55e-05,4.980791e-05,2.0379800000000046
0.0010106,2.575e-05,5.027328e-05,2.006860000000003
0.0010106,2.6e-05,5.081134e-05,2.04170000000002
0.0010106,2.625e-05,5.129413e-05,2.005139999999983
0.0010106,2.65e-05,5.181391e-05,2.092339999999993
0.0010106,2.675e-05,5.23403e-05,1.9650799999999862
0.0010106,2.7e-05,5.279645e-05,1.9719400000000036
0.0010106,2.725e-05,5.332627e-05,2.057760000000002
0.0010106,2.75e-05,5.382533e-05,2.0479799999999955
0.0010106,2.775e-05,5.435026e-05,2.0397999999999996
0.0010106,2.8e-05,5.484523e-05,2.0567600000000112
0.0010106,2.825e-05,5.537864e-05,1.8973200000000077
0.0010106,2.85e-05,5.579389e-05,1.9956999999999852
0.0010106,2.875e-05,5.637649e-05,2.169700000000006
0.0010106,2.9e-05,5.687874e-05,1.9192400000000163
0.0010106,2.925e-05,5.733611e-05,2.002600000000001
0.0010106,2.95e-05,5.788004e-05,2.054639999999992
0.0010106,2.975e-05,5.836343e-05,1.9667599999999794
0.0010106,3e-05,5.886342e-05,1.9265600000000092
0.0010106,3.025e-05,5.932671e-05,2.0400800000000174
0.0010106,3.05e-05,5.988346e-05,2.1345599999999934
0.0010106,3.075e-05,6.039399e-05,1.9458799999999883
0.0010106,3.1e-05,6.08564e-05,1.9704200000000043
0.0010106,3.125e-05,6.13792e-05,2.0360000000000014
0.0010106,3.15e-05,6.18744e-05,1.9697000000000173
0.0010106,3.175e-05,6.236405e-05,1.998819999999995
0.0010106,3.2e-05,6.287381e-05,1.9744400000000013
0.0010106,3.225e-05,6.335127e-05,1.961960000000019
0.0010106,3.25e-05,6.385479e-05,2.0374999999999375
0.0010106,3.275e-05,6.437002e-05,1.9637999999999778
0.0010106,3.3e-05,6.483669e-05,2.0248400000000117
0.0010106,3.325e-05,6.538244e-05,2.112419999999986
0.0010106,3.35e-05,6.58929e-05,2.0060200000000066
0.0010106,3.375e-05,6.638545e-05,2.0211800000000153
0.0010106,3.4e-05,6.690349e-05,1.9595600000000104
0.0010106,3.425e-05,6.736523e-05,1.9808999999999912
0.0010106,3.45e-05,6.789394e-05,1.9827400000000068
0.0010106,3.475e-05,6.83566e-05,2.0539400000000114
0.0010106,3.5e-05,6.892091e-05,2.258880111408028
0.0010108,0.0,-2.103348e-06,-0.25880645630252097
0.0010108,1e-06,-2.296781e-06,-0.13978500000000005
0.0010108,2e-06,-2.382918e-06,0.04180949999999983
0.0010108,3e-06,-2.213162e-06,0.17068050000000023
0.0010108,4e-06,-2.041557e-06,0.21424799999999988
0.0010108,5e-06,-1.784666e-06,0.280799
0.0010108,6e-06,-1.479959e-06,0.2844055
0.0010108,7e-06,-1.215855e-06,0.29766695
0.0010108,8e-06,-8.846251e-07,0.3357071499999998
0.0010108,9e-06,-5.444407e-07,0.34076549999999983
0.0010108,1e-05,-2.030941e-07,0.3631306000000001
0.0010108,1.1e-05,1.818205e-07,0.3368468000000001
0.0010108,1.2e-05,4.705995e-07,0.30696460000000014
0.0010108,1.3e-05,7.957497e-07,0.33164675000000005
0.0010108,1.4e-05,1.133893e-06,0.3548236499999997
0.0010108,1.5e-05,1.505397e-06,0.46237120000000065
0.0010108,1.525e-05,1.626669e-06,0.7248899999999976
0.0010108,1.55e-05,1.867842e-06,0.6656479999999978
0.0010108,1.575e-05,1.959493e-06,0.43943400000000077
0.0010108,1.6e-05,2.087559e-06,0.5597080000000019
0.0010108,1.625e-05,2.239347e-06,0.437558000000001
0.0010108,1.65e-05,2.306338e-06,0.3596579999999987
0.0010108,1.675e-05,2.419176e-06,0.5403080000000013
0.0010108,1.7e-05,2.576492e-06,0.41711400000000154
0.0010108,1.725e-05,2.627733e-06,0.299640000000001
0.0010108,1.75e-05,2.726312e-06,0.4335939999999976
0.0010108,1.775e-05,2.84453e-06,0.3305439999999953
0.0010108,1.8e-05,2.891584e-06,0.2391160000000001
0.0010108,1.825e-05,2.964088e-06,0.44414200000000204
0.0010108,1.85e-05,3.113655e-06,0.44825600000000154
0.0010108,1.875e-05,3.188216e-06,0.1755840000000024
0.0010108,1.9e-05,3.201447e-06,60.305208000000576
0.0010108,1.925e-05,3.334082e-05,68.6030260000002
0.0010108,1.95e-05,3.750296e-05,9.356400000000036
0.0010108,1.975e-05,3.801902e-05,2.2039999999999935
0.0010108,2e-05,3.860496e-05,2.0932599999999724
0.0010108,2.025e-05,3.906565e-05,2.0040600000000097
0.0010108,2.05e-05,3.960699e-05,2.0647200000000083
0.0010108,2.075e-05,4.009801e-05,2.0213800000000077
0.0010108,2.1e-05,4.061768e-05,2.000779999999992
0.0010108,2.125e-05,4.10984e-05,2.1959199999999868
0.0010108,2.15e-05,4.171564e-05,2.1149000000000058
0.0010108,2.175e-05,4.215585e-05,1.9096600000000166
0.0010108,2.2e-05,4.267047e-05,2.1648600000000044
0.0010108,2.225e-05,4.323828e-05,2.0626800000000145
0.0010108,2.25e-05,4.370181e-05,2.0602599999999853
0.0010108,2.275e-05,4.426841e-05,2.166020000000003
0.0010108,2.3e-05,4.478482e-05,1.8535799999999938
0.0010108,2.325e-05,4.51952e-05,1.9760200000000054
0.0010108,2.35e-05,4.577283e-05,2.128900000000016
0.0010108,2.375e-05,4.625965e-05,1.9326599999999985
0.0010108,2.4e-05,4.673916e-05,2.028620000000018
0.0010108,2.425e-05,4.727396e-05,2.07744000000001
0.0010108,2.45e-05,4.777788e-05,1.9710400000000021
0.0010108,2.475e-05,4.825948e-05,2.0439799999999906
0.0010108,2.5e-05,4.879987e-05,2.1110599999999806
0.0010108,2.525e-05,4.931501e-05,1.9735399999999998
0.0010108,2.55e-05,4.978664e-05,2.0723600000000033
0.0010108,2.575e-05,5.035119e-05,2.0367200000000167
0.0010108,2.6e-05,5.0805e-05,2.023700000000005
0.0010108,2.625e-05,5.136304e-05,2.1327599999999762
0.0010108,2.65e-05,5.187138e-05,2.0112000000000165
0.0010108,2.675e-05,5.236864e-05,1.935060000000007
0.0010108,2.7e-05,5.283891e-05,1.985439999999997
0.0010108,2.725e-05,5.336136e-05,2.120079999999973
0.0010108,2.75e-05,5.389895e-05,2.000780000000006
0.0010108,2.775e-05,5.436175e-05,1.9736400000000032
0.0010108,2.8e-05,5.488577e-05,1.9676800000000014
0.0010108,2.825e-05,5.534559e-05,1.9830399999999884
0.0010108,2.85e-05,5.587729e-05,2.142759999999967
0.0010108,2.875e-05,5.641697e-05,2.0223199999999935
0.0010108,2.9e-05,5.688845e-05,1.9787400000000162
0.0010108,2.925e-05,5.740634e-05,2.0788000000000153
0.0010108,2.95e-05,5.792785e-05,1.973540000000014
0.0010108,2.975e-05,5.839311e-05,1.9899799999999743
0.0010108,3e-05,5.892284e-05,1.9875800000000083
0.0010108,3.025e-05,5.93869e-05,1.8973799999999983
0.0010108,3.05e-05,5.987153e-05,2.063999999999993
0.0010108,3.075e-05,6.04189e-05,2.0210599999999914
0.0010108,3.1e-05,6.088206e-05,1.9003000000000299
0.0010108,3.125e-05,6.136905e-05,1.9372999999999934
0.0010108,3.15e-05,6.185071e-05,2.093679999999992
0.0010108,3.175e-05,6.241589e-05,1.9731000000000165
0.0010108,3.2e-05,6.283726e-05,1.9653800000000103
0.0010108,3.225e-05,6.339858e-05,2.0798599999999965
0.0010108,3.25e-05,6.387719e-05,1.943519999999964
0.0010108,3.275e-05,6.437034e-05,2.015020000000021
0.0010108,3.3e-05,6.48847e-05,2.02552
0.0010108,3.325e-05,6.53831e-05,2.06862000000001
0.0010108,3.35e-05,6.591901e-05,2.0456999999999823
0.0010108,3.375e-05,6.640595e-05,1.9774799999999857
0.0010108,3.4e-05,6.690775e-05,1.9455600000000288
0.0010108,3.425e-05,6.737873e-05,1.8880599999999959
0.0010108,3.45e-05,6.785178e-05,1.9620199999999954
0.0010108,3.475e-05,6.835974e-05,2.0251400000000217
0.0010108,3.5e-05,6.886435e-05,2.0183740536484525
0.001011,0.0,-2.101879e-06,-0.33788857478991563
0.001011,1e-06,-2.372182e-06,-0.1432644999999999
0.001011,2e-06,-2.388408e-06,0.06263250000000009
0.001011,3e-06,-2.246917e-06,0.16837099999999983
0.001011,4e-06,-2.051666e-06,0.24055499999999974
0.001011,5e-06,-1.765807e-06,0.2683365000000001
0.001011,6e-06,-1.514993e-06,0.29920950000000013
0.001011,7e-06,-1.167388e-06,0.32856989999999997
0.001011,8e-06,-8.578532e-07,0.3027330499999998
0.001011,9e-06,-5.619219e-07,0.3516726499999998
0.001011,1e-05,-1.545079e-07,0.36971665000000004
0.001011,1.1e-05,1.775114e-07,0.3137890500000001
0.001011,1.2e-05,4.730702e-07,0.32215550000000015
0.001011,1.3e-05,8.218224e-07,0.3143104
0.001011,1.4e-05,1.101691e-06,0.32044179999999983
0.001011,1.5e-05,1.462706e-06,0.925588600000002
0.001011,1.525e-05,1.729389e-06,0.7403280000000021
0.001011,1.55e-05,1.83287e-06,0.4434859999999996
0.001011,1.575e-05,1.951132e-06,0.6419560000000017
0.001011,1.6e-05,2.153848e-06,0.6062860000000017
0.001011,1.625e-05,2.254275e-06,0.37095399999999845
0.001011,1.65e-05,2.339325e-06,0.36180599999999785
0.001011,1.675e-05,2.435178e-06,0.3544740000000015
0.001011,1.7e-05,2.516562e-06,0.43645400000000123
0.001011,1.725e-05,2.653405e-06,0.48848600000000086
0.001011,1.75e-05,2.760805e-06,0.2923100000000023
0.001011,1.775e-05,2.79956e-06,0.3067920000000006
0.001011,1.8e-05,2.914201e-06,0.40862000000000176
0.001011,1.825e-05,3.00387e-06,0.24764000000000141
0.001011,1.85e-05,3.038021e-06,0.30354600000000076
0.001011,1.875e-05,3.155643e-06,66.89607799999884
0.001011,1.9e-05,3.648606e-05,67.62791399999884
0.001011,1.925e-05,3.69696e-05,2.0765399999999943
0.001011,1.95e-05,3.752433e-05,2.145540000000011
0.001011,1.975e-05,3.804237e-05,2.0113600000000105
0.001011,2e-05,3.853001e-05,2.079099999999997
0.001011,2.025e-05,3.908192e-05,2.1342599999999976
0.001011,2.05e-05,3.959714e-05,2.003840000000011
0.001011,2.075e-05,4.008384e-05,2.0877200000000187
0.001011,2.1e-05,4.0641e-05,2.1363799999999884
0.001011,2.125e-05,4.115203e-05,1.967519999999979
0.001011,2.15e-05,4.162476e-05,2.0933800000000105
0.001011,2.175e-05,4.219872e-05,2.123180000000005
0.001011,2.2e-05,4.268635e-05,2.089160000000007
0.001011,2.225e-05,4.32433e-05,2.0408199999999965
0.001011,2.25e-05,4.370676e-05,1.9932799999999844
0.001011,2.275e-05,4.423994e-05,2.0124600000000186
0.001011,2.3e-05,4.471299e-05,2.182520000000011
0.001011,2.325e-05,4.53312e-05,2.0928200000000032
0.001011,2.35e-05,4.57594e-05,1.9210600000000113
0.001011,2.375e-05,4.629173e-05,2.096859999999964
0.001011,2.4e-05,4.680783e-05,1.9871800000000093
0.001011,2.425e-05,4.728532e-05,1.9712800000000072
0.001011,2.45e-05,4.779347e-05,2.1067199999999957
0.001011,2.475e-05,4.833868e-05,1.9065400000000068
0.001011,2.5e-05,4.874674e-05,1.965599999999995
0.001011,2.525e-05,4.932148e-05,2.1531599999999997
0.001011,2.55e-05,4.982332e-05,1.9280200000000036
0.001011,2.575e-05,5.028549e-05,2.016999999999996
0.001011,2.6e-05,5.083182e-05,2.0516800000000046
0.001011,2.625e-05,5.131133e-05,2.01779999999998
0.001011,2.65e-05,5.184072e-05,2.076720000000009
0.001011,2.675e-05,5.234969e-05,1.9302399999999977
0.001011,2.7e-05,5.280584e-05,1.9713399999999979
0.001011,2.725e-05,5.333536e-05,2.00788
0.001011,2.75e-05,5.380978e-05,2.015659999999997
0.001011,2.775e-05,5.434319e-05,1.8711400000000253
0.001011,2.8e-05,5.474535e-05,2.11224
0.001011,2.825e-05,5.539931e-05,2.175239999999988
0.001011,2.85e-05,5.583297e-05,1.8333199999999863
0.001011,2.875e-05,5.631597e-05,1.9818600000000117
0.001011,2.9e-05,5.68239e-05,2.0852000000000146
0.001011,2.925e-05,5.735857e-05,2.0148200000000003
0.001011,2.95e-05,5.783131e-05,1.8659800000000075
0.001011,2.975e-05,5.829156e-05,1.94726
0.001011,3e-05,5.880494e-05,2.0464600000000104
0.001011,3.025e-05,5.931479e-05,2.106340000000003
0.001011,3.05e-05,5.985811e-05,1.9575199999999882
0.001011,3.075e-05,6.029355e-05,1.94335999999997
0.001011,3.1e-05,6.082979e-05,2.0888800000000174
0.001011,3.125e-05,6.133799e-05,1.9213199999999944
0.001011,3.15e-05,6.179045e-05,1.957259999999991
0.001011,3.175e-05,6.231662e-05,2.121120000000019
0.001011,3.2e-05,6.285101e-05,2.083260000000024
0.001011,3.225e-05,6.335825e-05,1.9837400000000116
0.001011,3.25e-05,6.384288e-05,1.9670599999999467
0.001011,3.275e-05,6.434178e-05,1.8379200000000253
0.001011,3.3e-05,6.476184e-05,2.0465400000000216
0.001011,3.325e-05,6.536505e-05,2.165239999999983
0.001011,3.35e-05,6.584446e-05,1.909179999999992
0.001011,3.375e-05,6.631964e-05,1.9389400000000023
0.001011,3.4e-05,6.681393e-05,2.0181200000000104
0.001011,3.425e-05,6.73287e-05,2.067420000000027
0.001011,3.45e-05,6.784764e-05,2.0247599999999863
0.001011,3.475e-05,6.834108e-05,2.001720000000006
0.001011,3.5e-05,6.88485e-05,2.0296947317574547
0.0010112,0.0,-2.11863e-06,-0.32659977310924404
0.0010112,1e-06,-2.377966e-06,-0.16504849999999993
0.0010112,2e-06,-2.448727e-06,0.04589949999999998
0.0010112,3e-06,-2.286167e-06,0.15871600000000008
0.0010112,4e-06,-2.131295e-06,0.21950849999999977
0.0010112,5e-06,-1.84715e-06,0.2719569999999999
0.0010112,6e-06,-1.587381e-06,0.315272
0.0010112,7e-06,-1.216606e-06,0.33274955
0.0010112,8e-06,-9.218819e-07,0.31485429999999986
0.0010112,9e-06,-5.868974e-07,0.3500931999999998
0.0010112,1e-05,-2.216955e-07,0.34343285500000004
0.0010112,1.1e-05,9.996831e-08,0.33867230000000004
0.0010112,1.2e-05,4.556491e-07,0.324457545
0.0010112,1.3e-05,7.488834e-07,0.31336444999999996
0.0010112,1.4e-05,1.082378e-06,0.3595322999999998
0.0010112,1.5e-05,1.467948e-06,0.7037796000000007
0.0010112,1.525e-05,1.663781e-06,0.6174020000000002
0.0010112,1.55e-05,1.776649e-06,0.4446180000000002
0.0010112,1.575e-05,1.88609e-06,0.543944000000002
0.0010112,1.6e-05,2.048621e-06,0.5802420000000024
0.0010112,1.625e-05,2.176211e-06,0.5471319999999968
0.0010112,1.65e-05,2.322187e-06,0.35813799999999496
0.0010112,1.675e-05,2.35528e-06,0.3621620000000014
0.0010112,1.7e-05,2.503268e-06,0.5055620000000021
0.0010112,1.725e-05,2.608061e-06,0.3585900000000004
0.0010112,1.75e-05,2.682563e-06,0.2923719999999994
0.0010112,1.775e-05,2.754247e-06,0.32684799999999914
0.0010112,1.8e-05,2.845987e-06,0.28784200000000126
0.0010112,1.825e-05,2.898168e-06,0.4237300000000017
0.0010112,1.85e-05,3.057852e-06,0.446854000000001
0.0010112,1.875e-05,3.121595e-06,0.2581300000000004
0.0010112,1.9e-05,3.186917e-06,0.3237799999999993
0.0010112,1.925e-05,3.283485e-06,0.21852600000000066
0.0010112,1.95e-05,3.29618e-06,69.3789500000002
0.0010112,1.975e-05,3.797296e-05,70.44002000000064
0.0010112,2e-05,3.851619e-05,2.169579999999982
0.0010112,2.025e-05,3.905775e-05,2.0808600000000013
0.0010112,2.05e-05,3.955662e-05,2.053760000000011
0.0010112,2.075e-05,4.008463e-05,2.094300000000004
0.0010112,2.1e-05,4.060377e-05,2.0064200000000056
0.0010112,2.125e-05,4.108784e-05,2.1208599999999933
0.0010112,2.15e-05,4.16642e-05,2.1212400000000144
0.0010112,2.175e-05,4.214846e-05,2.072420000000008
0.0010112,2.2e-05,4.270041e-05,2.101939999999999
0.0010112,2.225e-05,4.319943e-05,2.1108199999999897
0.0010112,2.25e-05,4.375582e-05,1.9887399999999786
0.0010112,2.275e-05,4.41938e-05,1.909540000000007
0.0010112,2.3e-05,4.471059e-05,2.117020000000011
0.0010112,2.325e-05,4.525231e-05,2.115179999999995
0.0010112,2.35e-05,4.576818e-05,2.117220000000003
0.0010112,2.375e-05,4.631092e-05,1.9111799999999732
0.0010112,2.4e-05,4.672377e-05,1.9723800000000153
0.0010112,2.425e-05,4.729711e-05,2.237700000000018
0.0010112,2.45e-05,4.784262e-05,1.938280000000006
0.0010112,2.475e-05,4.826625e-05,1.8908599999999893
0.0010112,2.5e-05,4.878805e-05,2.073619999999991
0.0010112,2.525e-05,4.930306e-05,1.9128200000000106
0.0010112,2.55e-05,4.974446e-05,1.9852199999999982
0.0010112,2.575e-05,5.029567e-05,2.1271400000000114
0.0010112,2.6e-05,5.080803e-05,1.9673800000000057
0.0010112,2.625e-05,5.127936e-05,2.052519999999973
0.0010112,2.65e-05,5.183429e-05,2.0389000000000124
0.0010112,2.675e-05,5.229881e-05,1.9477000000000118
0.0010112,2.7e-05,5.280814e-05,2.1825199999999967
0.0010112,2.725e-05,5.339007e-05,2.1273399999999754
