y_field,appl_current,meas_voltage_K1,dV_dI
0.000940000000000001,5.6e-06,5.800814e-06,1.0811874999999969
0.000940000000000001,5.8e-06,6.024122e-06,1.0823450000000001
0.000940000000000001,6e-06,6.233752e-06,1.0586150000000014
0.000940000000000001,6.2e-06,6.447568e-06,1.0841300000000018
0.000940000000000001,6.4e-06,6.667404e-06,1.1071525000000015
0.000940000000000001,6.6e-06,6.890429e-06,1.125182500000001
0.000940000000000001,6.8e-06,7.117477e-06,0.9178075000000021
0.000940000000000001,7e-06,7.257552e-06,0.9398225000000018
0.000940000000000001,7.2e-06,7.493406e-06,1.262187499999996
0.000940000000000001,7.4e-06,7.762427e-06,1.1354625000000027
0.000940000000000001,7.6e-06,7.947591e-06,1.008997500000003
0.000940000000000001,7.8e-06,8.166026e-06,1.0177724999999995
0.000940000000000001,8e-06,8.3547e-06,0.9726934999999921
0.000940000000000001,9e-06,9.474011e-06,1.1131399999999987
0.000940000000000001,1e-05,1.058098e-05,1.0913295000000014
0.000940000000000001,1.1e-05,1.165667e-05,1.0766900000000001
0.000940000000000001,1.2e-05,1.273436e-05,1.106345000000001
0.000940000000000001,1.3e-05,1.386936e-05,1.093729999999999
0.000940000000000001,1.4e-05,1.492182e-05,1.0800850000000013
0.000940000000000001,1.5e-05,1.602953e-05,1.1020850000000006
0.000940000000000001,1.6e-05,1.712599e-05,1.1023549999999975
0.000940000000000001,1.7e-05,1.823424e-05,1.0945099999999996
0.000940000000000001,1.8e-05,1.931501e-05,1.067874999999999
0.000940000000000001,1.9e-05,2.036999e-05,1.1028949999999984
0.000940000000000001,2e-05,2.15208e-05,1.0989900000000006
0.000940000000000001,2.1e-05,2.256797e-05,1.0820250000000016
0.000940000000000001,2.2e-05,2.368485e-05,1.0847700000000007
0.000940000000000001,2.3e-05,2.473751e-05,1.0659199999999984
0.000940000000000001,2.4e-05,2.581669e-05,1.0715950000000003
0.000940000000000001,2.5e-05,2.68807e-05,1.1059700000000028
0.000940000000000001,2.6e-05,2.802863e-05,1.0957150000000002
0.000940000000000001,2.7e-05,2.907213e-05,1.05091
0.000940000000000001,2.8e-05,3.013045e-05,1.0883449999999986
0.000940000000000001,2.9e-05,3.124882e-05,1.1068800000000003
0.000940000000000001,3e-05,3.234421e-05,1.1017100000000006
0.000940000000000001,3.1e-05,3.345224e-05,1.1009799999999998
0.000940000000000001,3.2e-05,3.454617e-05,1.0841199999999986
0.000940000000000001,3.3e-05,3.562048e-05,1.0935349999999957
0.000940000000000001,3.4e-05,3.673324e-05,1.1035649999999997
0.000940000000000001,3.5e-05,3.782761e-05,1.0882299999999958
0.000940000000000001,3.55e-05,3.837019e-05,1.1067899999999895
0.000940000000000001,3.6e-05,3.89344e-05,1.0802600000000027
0.000940000000000001,3.65e-05,3.945045e-05,1.0524700000000067
0.000940000000000001,3.7e-05,3.998687e-05,1.0831599999999995
0.000940000000000001,3.75e-05,4.053361e-05,1.07179
0.000940000000000001,3.8e-05,4.105866e-05,1.05684999999999
0.000940000000000001,3.85e-05,4.159046e-05,1.0695300000000074
0.000940000000000001,3.9e-05,4.212819e-05,1.06147
0.000940000000000001,3.95e-05,4.265193e-05,1.1174700000000044
0.000940000000000001,4e-05,4.324566e-05,1.1097899999999896
0.000940000000000001,4.05e-05,4.376172e-05,1.054549999999999
0.000940000000000001,4.1e-05,4.430021e-05,1.042100000000005
0.000940000000000001,4.15e-05,4.480382e-05,1.0519000000000105
0.000940000000000001,4.2e-05,4.535211e-05,1.0822100000000034
0.000940000000000001,4.25e-05,4.588603e-05,1.1221299999999843
0.000940000000000001,4.3e-05,4.647424e-05,1.114840000000001
0.000940000000000001,4.35e-05,4.700087e-05,1.1252200000000059
0.000940000000000001,4.4e-05,4.759946e-05,1.1248300000000029
0.000940000000000001,4.45e-05,4.81257e-05,1.04589
0.000940000000000001,4.5e-05,4.864535e-05,1.111239999999988
0.000940000000000001,4.55e-05,4.923694e-05,1.152770000000011
0.000940000000000001,4.6e-05,4.979812e-05,1.1170300000000069
0.000940000000000001,4.65e-05,5.035397e-05,1.1113700000000009
0.000940000000000001,4.7e-05,5.090949e-05,1.0686900000000037
0.000940000000000001,4.75e-05,5.142266e-05,1.0775599999999912
0.000940000000000001,4.8e-05,5.198705e-05,1.079039999999999
0.000940000000000001,4.85e-05,5.25017e-05,1.0805099999999968
0.000940000000000001,4.9e-05,5.306756e-05,1.076580000000007
0.000940000000000001,4.95e-05,5.357828e-05,1.0642999999999958
0.000940000000000001,5e-05,5.413186e-05,1.1404699999999934
0.000940000000000001,5.05e-05,5.471875e-05,1.1106499999999997
0.000940000000000001,5.1e-05,5.524251e-05,1.1052600000000083
0.000940000000000001,5.15e-05,5.582401e-05,1.1052500000000052
0.000940000000000001,5.2e-05,5.634776e-05,1.0804600000000022
0.000940000000000001,5.25e-05,5.690447e-05,1.1465599999999938
0.000940000000000001,5.3e-05,5.749432e-05,1.138850000000005
0.000940000000000001,5.35e-05,5.804332e-05,1.0607200000000034
0.000940000000000001,5.4e-05,5.855504e-05,1.0801199999999938
0.000940000000000001,5.45e-05,5.912344e-05,1.1351099999999903
0.000940000000000001,5.5e-05,5.969015e-05,1.1068800000000039
0.000940000000000001,5.55e-05,6.023032e-05,1.110039999999998
0.000940000000000001,5.6e-05,6.080019e-05,1.1257500000000036
0.000940000000000001,5.65e-05,6.135607e-05,1.1264599999999945
0.000940000000000001,5.7e-05,6.192665e-05,1.131219999999992
0.000940000000000001,5.75e-05,6.248729e-05,1.0863900000000157
0.000940000000000001,5.8e-05,6.301304e-05,1.0628799999999998
0.000940000000000001,5.85e-05,6.355017e-05,1.0522399999999976
0.000940000000000001,5.9e-05,6.406528e-05,1.0991400000000056
0.000940000000000001,5.95e-05,6.464931e-05,1.1408300000000082
0.000940000000000001,6e-05,6.520611e-05,1.1135865903361524
0.000960000000000001,0.0,-1.705635e-06,2.2341247633779258
0.000960000000000001,2e-07,-1.259556e-06,1.9617087500000001
0.000960000000000001,4e-07,-9.209515e-07,1.3635075000000003
0.000960000000000001,6e-07,-7.14153e-07,0.95420225
0.000960000000000001,8e-07,-5.392706e-07,0.9390782500000001
0.000960000000000001,1e-06,-3.385217e-07,0.7741342500000002
0.000960000000000001,1.2e-06,-2.296169e-07,0.5529052500000001
0.000960000000000001,1.4e-06,-1.173596e-07,0.6047576750000001
0.000960000000000001,1.6e-06,1.228617e-08,0.4938265000000001
0.000960000000000001,1.8e-06,8.0171e-08,0.33834382500000004
0.000960000000000001,2e-06,1.476237e-07,0.25255649999999996
0.000960000000000001,2.2e-06,1.811936e-07,0.20144925000000002
0.000960000000000001,2.4e-06,2.282034e-07,5.490200999999988
0.000960000000000001,2.6e-06,2.377274e-06,6.01107149999999
0.000960000000000001,2.8e-06,2.632632e-06,1.3094375000000014
0.000960000000000001,3e-06,2.901049e-06,1.2643274999999985
0.000960000000000001,3.2e-06,3.138363e-06,1.1373250000000015
0.000960000000000001,3.4e-06,3.355979e-06,1.2167424999999996
0.000960000000000001,3.6e-06,3.62506e-06,1.2419975
0.000960000000000001,3.8e-06,3.852778e-06,1.1057349999999992
0.000960000000000001,4e-06,4.067354e-06,1.0585775000000037
0.000960000000000001,4.2e-06,4.276209e-06,1.1242874999999959
0.000960000000000001,4.4e-06,4.517069e-06,1.1411599999999993
0.000960000000000001,4.6e-06,4.732673e-06,1.0874825000000001
0.000960000000000001,4.8e-06,4.952062e-06,1.1138174999999961
0.000960000000000001,5e-06,5.1782e-06,1.0794750000000004
0.000960000000000001,5.2e-06,5.383852e-06,1.0225200000000019
0.000960000000000001,5.4e-06,5.587208e-06,1.0687450000000016
0.000960000000000001,5.6e-06,5.81135e-06,1.0370099999999969
0.000960000000000001,5.8e-06,6.002012e-06,1.0419275
0.000960000000000001,6e-06,6.228121e-06,1.044385000000002
0.000960000000000001,6.2e-06,6.419766e-06,1.088935000000001
0.000960000000000001,6.4e-06,6.663695e-06,1.0956399999999995
0.000960000000000001,6.6e-06,6.858022e-06,1.0195374999999984
0.000960000000000001,6.8e-06,7.07151e-06,1.1571774999999995
0.000960000000000001,7e-06,7.320893e-06,1.1330775000000024
0.000960000000000001,7.2e-06,7.524741e-06,1.0908750000000005
0.000960000000000001,7.4e-06,7.757243e-06,1.1409374999999997
0.000960000000000001,7.6e-06,7.981116e-06,1.0954175000000035
0.000960000000000001,7.8e-06,8.19541e-06,1.0208800000000053
0.000960000000000001,8e-06,8.389468e-06,0.9959288333333312
0.000960000000000001,9e-06,9.513591e-06,1.0953859999999995
0.000960000000000001,1e-05,1.058024e-05,1.0891945000000005
0.000960000000000001,1.1e-05,1.169198e-05,1.108369999999999
0.000960000000000001,1.2e-05,1.279698e-05,1.0809050000000022
0.000960000000000001,1.3e-05,1.385379e-05,1.066584999999999
0.000960000000000001,1.4e-05,1.493015e-05,1.0940699999999985
0.000960000000000001,1.5e-05,1.604193e-05,1.1054950000000021
0.000960000000000001,1.6e-05,1.714114e-05,1.085939999999999
0.000960000000000001,1.7e-05,1.821381e-05,1.0856200000000005
0.000960000000000001,1.8e-05,1.931238e-05,1.0900499999999997
0.000960000000000001,1.9e-05,2.039391e-05,1.0898449999999986
0.000960000000000001,2e-05,2.149207e-05,1.1029099999999996
0.000960000000000001,2.1e-05,2.259973e-05,1.078730000000002
0.000960000000000001,2.2e-05,2.364953e-05,1.0866399999999992
0.000960000000000001,2.3e-05,2.477301e-05,1.108884999999999
0.000960000000000001,2.4e-05,2.58673e-05,1.0799749999999992
0.000960000000000001,2.5e-05,2.693296e-05,1.0794550000000012
0.000960000000000001,2.6e-05,2.802621e-05,1.0959450000000004
0.000960000000000001,2.7e-05,2.912485e-05,1.0965949999999989
0.000960000000000001,2.8e-05,3.02194e-05,1.0986899999999995
0.000960000000000001,2.9e-05,3.132223e-05,1.076575
0.000960000000000001,3e-05,3.237255e-05,1.0706000000000007
0.000960000000000001,3.1e-05,3.346343e-05,1.1011249999999997
0.000960000000000001,3.2e-05,3.45748e-05,1.0945999999999998
0.000960000000000001,3.3e-05,3.565263e-05,1.0960150000000013
0.000960000000000001,3.4e-05,3.676683e-05,1.1012150000000034
0.000960000000000001,3.5e-05,3.785506e-05,1.042836666666652
0.000960000000000001,3.55e-05,3.836513e-05,1.0473399999999984
0.000960000000000001,3.6e-05,3.89024e-05,1.0571500000000071
0.000960000000000001,3.65e-05,3.942228e-05,1.101770000000002
0.000960000000000001,3.7e-05,4.000417e-05,1.1148799999999994
0.000960000000000001,3.75e-05,4.053716e-05,1.0473400000000055
0.000960000000000001,3.8e-05,4.105151e-05,1.049129999999991
0.000960000000000001,3.85e-05,4.158629e-05,1.0460100000000025
0.000960000000000001,3.9e-05,4.209752e-05,1.1298200000000094
0.000960000000000001,3.95e-05,4.271611e-05,1.1403099999999924
0.000960000000000001,4e-05,4.323783e-05,1.0641499999999908
0.000960000000000001,4.05e-05,4.378026e-05,1.102160000000005
0.000960000000000001,4.1e-05,4.433999e-05,1.0884300000000025
0.000960000000000001,4.15e-05,4.486869e-05,1.0434600000000032
0.000960000000000001,4.2e-05,4.538345e-05,1.0769100000000051
0.000960000000000001,4.25e-05,4.59456e-05,1.1154299999999964
0.000960000000000001,4.3e-05,4.649888e-05,1.1156000000000077
0.000960000000000001,4.35e-05,4.70612e-05,1.0595900000000071
0.000960000000000001,4.4e-05,4.755847e-05,1.0672899999999927
0.000960000000000001,4.45e-05,4.812849e-05,1.1176800000000071
0.000960000000000001,4.5e-05,4.867615e-05,1.1282799999999895
0.000960000000000001,4.55e-05,4.925677e-05,1.1075000000000017
0.000960000000000001,4.6e-05,4.978365e-05,1.0678800000000095
0.000960000000000001,4.65e-05,5.032465e-05,1.0786800000000056
0.000960000000000001,4.7e-05,5.086233e-05,1.1242400000000004
0.000960000000000001,4.75e-05,5.144889e-05,1.143199999999986
0.000960000000000001,4.8e-05,5.200553e-05,1.1046500000000066
0.000960000000000001,4.85e-05,5.255354e-05,1.0929500000000019
0.000960000000000001,4.9e-05,5.309848e-05,1.1092000000000013
0.000960000000000001,4.95e-05,5.366274e-05,1.1114700000000042
0.000960000000000001,5e-05,5.420995e-05,1.0833999999999904
0.000960000000000001,5.05e-05,5.474614e-05,1.1223300000000052
0.000960000000000001,5.1e-05,5.533228e-05,1.084280000000014
0.000960000000000001,5.15e-05,5.583042e-05,1.0360799999999983
0.000960000000000001,5.2e-05,5.636836e-05,1.132409999999993
0.000960000000000001,5.25e-05,5.696283e-05,1.1651399999999938
0.000960000000000001,5.3e-05,5.75335e-05,1.0951900000000023
0.000960000000000001,5.35e-05,5.805802e-05,1.0350499999999982
0.000960000000000001,5.4e-05,5.856855e-05,1.0289399999999986
0.000960000000000001,5.45e-05,5.908696e-05,1.0871899999999997
0.000960000000000001,5.5e-05,5.965574e-05,1.167500000000004
0.000960000000000001,5.55e-05,6.025446e-05,1.1207700000000003
0.000960000000000001,5.6e-05,6.077651e-05,1.062100000000008
0.000960000000000001,5.65e-05,6.131656e-05,1.081939999999996
0.000960000000000001,5.7e-05,6.185845e-05,1.089839999999981
0.000960000000000001,5.75e-05,6.24064e-05,1.1321900000000014
0.000960000000000001,5.8e-05,6.299064e-05,1.1093900000000048
0.000960000000000001,5.85e-05,6.351579e-05,1.1111400000000131
0.000960000000000001,5.9e-05,6.410178e-05,1.1076399999999893
0.000960000000000001,5.95e-05,6.462343e-05,1.1045899999999875
0.000960000000000001,6e-05,6.520637e-05,1.1663061235294239
0.000980000000000001,0.0,-1.703908e-06,2.1581817013377904
0.000980000000000001,2e-07,-1.272967e-06,1.8865024999999997
0.000980000000000001,4e-07,-9.49307e-07,1.4430747500000003
0.000980000000000001,6e-07,-6.957371e-07,1.1135965000000005
0.000980000000000001,8e-07,-5.038684e-07,0.8891637500000001
0.000980000000000001,1e-06,-3.400716e-07,0.6602235000000001
0.000980000000000001,1.2e-06,-2.39779e-07,0.6162311500000001
0.000980000000000001,1.4e-06,-9.357914e-08,0.4661498500000001
0.000980000000000001,1.6e-06,-5.331906e-08,0.3539892250000001
0.000980000000000001,1.8e-06,4.801655e-08,0.42964440000000004
0.000980000000000001,2e-06,1.185387e-07,0.2660786249999999
0.000980000000000001,2.2e-06,1.54448e-07,0.2434305000000001
0.000980000000000001,2.4e-06,2.159109e-07,0.3301117500000001
0.000980000000000001,2.6e-06,2.864927e-07,6.066912750000011
0.000980000000000001,2.8e-06,2.642676e-06,6.582903250000012
0.000980000000000001,3e-06,2.919654e-06,1.3236874999999992
0.000980000000000001,3.2e-06,3.172151e-06,1.145035
0.000980000000000001,3.4e-06,3.377668e-06,1.1135599999999988
0.000980000000000001,3.6e-06,3.617575e-06,1.2482200000000017
0.000980000000000001,3.8e-06,3.876956e-06,1.1055124999999997
0.000980000000000001,4e-06,4.05978e-06,1.0512775000000012
0.000980000000000001,4.2e-06,4.297467e-06,1.1468999999999987
0.000980000000000001,4.4e-06,4.51854e-06,1.0523924999999998
0.000980000000000001,4.6e-06,4.718424e-06,1.1377699999999997
0.000980000000000001,4.8e-06,4.973648e-06,1.1120774999999963
0.000980000000000001,5e-06,5.163255e-06,1.0604850000000017
0.000980000000000001,5.2e-06,5.397842e-06,1.1616500000000034
0.000980000000000001,5.4e-06,5.627915e-06,1.0014000000000003
0.000980000000000001,5.6e-06,5.798402e-06,1.1096099999999964
0.000980000000000001,5.8e-06,6.071759e-06,1.1506225000000008
0.000980000000000001,6e-06,6.258651e-06,1.006427500000001
0.000980000000000001,6.2e-06,6.47433e-06,1.1331150000000019
0.000980000000000001,6.4e-06,6.711897e-06,1.103164999999997
0.000980000000000001,6.6e-06,6.915596e-06,0.952042500000001
0.000980000000000001,6.8e-06,7.092714e-06,1.003895
0.000980000000000001,7e-06,7.317154e-06,1.1387774999999998
0.000980000000000001,7.2e-06,7.548225e-06,1.1371774999999964
0.000980000000000001,7.4e-06,7.772025e-06,1.0925875000000005
0.000980000000000001,7.6e-06,7.98526e-06,1.0380525000000027
0.000980000000000001,7.8e-06,8.187246e-06,1.048817500000002
0.000980000000000001,8e-06,8.404787e-06,1.0915794999999966
0.000980000000000001,9e-06,9.515739e-06,1.108621499999999
0.000980000000000001,1e-05,1.062203e-05,1.0920905000000003
0.000980000000000001,1.1e-05,1.169992e-05,1.1023399999999999
0.000980000000000001,1.2e-05,1.282671e-05,1.0960850000000022
0.000980000000000001,1.3e-05,1.389209e-05,1.0884649999999985
0.000980000000000001,1.4e-05,1.500364e-05,1.0879149999999997
0.000980000000000001,1.5e-05,1.606792e-05,1.063430000000003
0.000980000000000001,1.6e-05,1.71305e-05,1.0854099999999995
0.000980000000000001,1.7e-05,1.823874e-05,1.110574999999999
0.000980000000000001,1.8e-05,1.935165e-05,1.1029399999999985
0.000980000000000001,1.9e-05,2.044462e-05,1.0836999999999986
0.000980000000000001,2e-05,2.151905e-05,1.0842500000000026
0.000980000000000001,2.1e-05,2.261312e-05,1.0844450000000023
0.000980000000000001,2.2e-05,2.368794e-05,1.0661799999999992
0.000980000000000001,2.3e-05,2.474548e-05,1.0918149999999986
0.000980000000000001,2.4e-05,2.587157e-05,1.1161949999999994
0.000980000000000001,2.5e-05,2.697787e-05,1.1065550000000037
0.000980000000000001,2.6e-05,2.808468e-05,1.0841550000000026
0.000980000000000001,2.7e-05,2.914618e-05,1.0645499999999988
0.000980000000000001,2.8e-05,3.021378e-05,1.0894999999999992
0.000980000000000001,2.9e-05,3.132518e-05,1.100584999999997
0.000980000000000001,3e-05,3.241495e-05,1.0862049999999996
0.000980000000000001,3.1e-05,3.349759e-05,1.081300000000006
0.000980000000000001,3.2e-05,3.457755e-05,1.087209999999999
0.000980000000000001,3.3e-05,3.567201e-05,1.1098199999999991
0.000980000000000001,3.4e-05,3.679719e-05,1.1009750000000018
0.000980000000000001,3.5e-05,3.787396e-05,1.0783233333333229
0.000980000000000001,3.55e-05,3.841351e-05,1.052739999999993
0.000980000000000001,3.6e-05,3.89267e-05,1.049039999999998
0.000980000000000001,3.65e-05,3.946255e-05,1.1261900000000011
0.000980000000000001,3.7e-05,4.005289e-05,1.1009500000000045
0.000980000000000001,3.75e-05,4.05635e-05,1.0407599999999917
0.000980000000000001,3.8e-05,4.109365e-05,1.0731999999999928
0.000980000000000001,3.85e-05,4.16367e-05,1.1190600000000046
0.000980000000000001,3.9e-05,4.221271e-05,1.099580000000003
0.000980000000000001,3.95e-05,4.273628e-05,1.0425300000000064
0.000980000000000001,4e-05,4.325524e-05,1.0828699999999927
0.000980000000000001,4.05e-05,4.381915e-05,1.084469999999996
0.000980000000000001,4.1e-05,4.433971e-05,1.0783300000000011
0.000980000000000001,4.15e-05,4.489748e-05,1.121060000000007
0.000980000000000001,4.2e-05,4.546077e-05,1.086349999999996
0.000980000000000001,4.25e-05,4.598383e-05,1.0843399999999974
0.000980000000000001,4.3e-05,4.654511e-05,1.1296000000000035
0.000980000000000001,4.35e-05,4.711343e-05,1.0665300000000002
0.000980000000000001,4.4e-05,4.761164e-05,1.0587700000000027
0.000980000000000001,4.45e-05,4.81722e-05,1.1113700000000009
0.000980000000000001,4.5e-05,4.872301e-05,1.1071299999999908
0.000980000000000001,4.55e-05,4.927933e-05,1.1441000000000017
0.000980000000000001,4.6e-05,4.986711e-05,1.1179600000000036
0.000980000000000001,4.65e-05,5.039729e-05,1.0485400000000027
0.000980000000000001,4.7e-05,5.091565e-05,1.0861000000000018
0.000980000000000001,4.75e-05,5.148339e-05,1.1240499999999969
0.000980000000000001,4.8e-05,5.20397e-05,1.1123900000000049
0.000980000000000001,4.85e-05,5.259578e-05,1.0990600000000015
0.000980000000000001,4.9e-05,5.313876e-05,1.1169800000000052
0.000980000000000001,4.95e-05,5.371276e-05,1.1268500000000046
0.000980000000000001,5e-05,5.426561e-05,1.0783999999999878
0.000980000000000001,5.05e-05,5.479116e-05,1.0196600000000018
0.000980000000000001,5.1e-05,5.528527e-05,1.1053799999999967
0.000980000000000001,5.15e-05,5.589654e-05,1.1943100000000015
0.000980000000000001,5.2e-05,5.647958e-05,1.1151300000000006
0.000980000000000001,5.25e-05,5.701167e-05,1.0634099999999975
0.000980000000000001,5.3e-05,5.754299e-05,1.0927999999999969
0.000980000000000001,5.35e-05,5.810447e-05,1.0647500000000036
0.000980000000000001,5.4e-05,5.860774e-05,1.087140000000005
0.000980000000000001,5.45e-05,5.919161e-05,1.1288999999999874
0.000980000000000001,5.5e-05,5.973664e-05,1.0870700000000113
0.000980000000000001,5.55e-05,6.027868e-05,1.1219199999999958
0.000980000000000001,5.6e-05,6.085856e-05,1.150810000000007
0.000980000000000001,5.65e-05,6.142949e-05,1.0869900000000001
0.000980000000000001,5.7e-05,6.194555e-05,1.1030099999999834
0.000980000000000001,5.75e-05,6.25325e-05,1.1029200000000046
0.000980000000000001,5.8e-05,6.304847e-05,1.0908800000000056
0.000980000000000001,5.85e-05,6.362338e-05,1.1374199999999988
0.000980000000000001,5.9e-05,6.418589e-05,1.0860800000000097
0.000980000000000001,5.95e-05,6.470946e-05,1.0844400000000007
0.000980000000000001,6e-05,6.527033e-05,1.1217985200280207
0.001,0.0,-1.616237e-06,2.145024160144925
0.001,2e-07,-1.187919e-06,1.964353
0.001,4e-07,-8.304958e-07,1.4234425000000002
0.001,6e-07,-6.18542e-07,1.0176762500000005
0.001,8e-07,-4.234253e-07,0.9349807499999999
0.001,1e-06,-2.445497e-07,0.7459730000000001
0.001,1.2e-06,-1.250361e-07,0.5307411750000002
0.001,1.4e-06,-3.225323e-08,0.546907875
0.001,1.6e-06,9.372705e-08,0.40740582500000005
0.001,1.8e-06,1.307091e-07,0.22744987500000002
0.001,2e-06,1.84707e-07,0.37704674999999965
0.001,2.2e-06,2.815278e-07,0.2852994999999996
0.001,2.4e-06,2.988268e-07,0.20103949999999982
0.001,2.6e-06,3.619436e-07,0.31930899999999984
0.001,2.8e-06,4.265504e-07,0.14311525000000047
0.001,3e-06,4.191897e-07,7.010641500000014
0.001,3.2e-06,3.230807e-06,7.593980750000013
0.001,3.4e-06,3.456782e-06,1.172189999999997
0.001,3.6e-06,3.699683e-06,1.1685025000000007
0.001,3.8e-06,3.924183e-06,0.9869450000000004
0.001,4e-06,4.094461e-06,1.0848375000000008
0.001,4.2e-06,4.358118e-06,1.2073174999999985
0.001,4.4e-06,4.577388e-06,1.1532675000000001
0.001,4.6e-06,4.819425e-06,1.0766799999999996
0.001,4.8e-06,5.00806e-06,1.097467499999997
0.001,5e-06,5.258412e-06,1.1422424999999983
0.001,5.2e-06,5.464957e-06,1.0222200000000026
0.001,5.4e-06,5.6673e-06,1.0827524999999998
0.001,5.6e-06,5.898058e-06,1.0790649999999964
0.001,5.8e-06,6.098926e-06,1.1891750000000023
0.001,6e-06,6.373728e-06,1.263675000000001
0.001,6.2e-06,6.604396e-06,1.0100399999999983
0.001,6.4e-06,6.777744e-06,0.9395249999999997
0.001,6.6e-06,6.980206e-06,1.1837000000000018
0.001,6.8e-06,7.251224e-06,1.147102499999999
0.001,7e-06,7.439047e-06,0.9246425000000045
0.001,7.2e-06,7.621081e-06,0.980089999999997
0.001,7.4e-06,7.831083e-06,1.0731424999999994
0.001,7.6e-06,8.050338e-06,1.118549999999999
0.001,7.8e-06,8.278503e-06,0.9826599999999992
0.001,8e-06,8.443402e-06,0.8751978333333306
0.001,9e-06,9.572114e-06,1.1001639999999995
0.001,1e-05,1.064373e-05,1.0834730000000015
0.001,1.1e-05,1.173906e-05,1.1031949999999995
0.001,1.2e-05,1.285012e-05,1.0911999999999997
0.001,1.3e-05,1.392146e-05,1.1019200000000007
0.001,1.4e-05,1.505396e-05,1.1035499999999994
0.001,1.5e-05,1.612856e-05,1.0830499999999992
0.001,1.6e-05,1.722006e-05,1.0840849999999982
0.001,1.7e-05,1.829673e-05,1.0944699999999994
0.001,1.8e-05,1.9409e-05,1.0842550000000006
0.001,1.9e-05,2.046524e-05,1.072165
0.001,2e-05,2.155333e-05,1.10107
0.001,2.1e-05,2.266738e-05,1.0997700000000012
0.001,2.2e-05,2.375287e-05,1.0918749999999982
0.001,2.3e-05,2.485113e-05,1.0871499999999994
0.001,2.4e-05,2.592717e-05,1.0670850000000005
0.001,2.5e-05,2.69853e-05,1.0921150000000015
0.001,2.6e-05,2.81114e-05,1.092570000000002
0.001,2.7e-05,2.917044e-05,1.0781100000000006
0.001,2.8e-05,3.026762e-05,1.074874999999997
0.001,2.9e-05,3.132019e-05,1.078899999999999
0.001,3e-05,3.242542e-05,1.0996450000000006
0.001,3.1e-05,3.351948e-05,1.0876950000000036
0.001,3.2e-05,3.460081e-05,1.1050699999999978
0.001,3.3e-05,3.572962e-05,1.1241749999999975
0.001,3.4e-05,3.684916e-05,1.109410000000004
0.001,3.5e-05,3.794844e-05,0.9881733333333287
0.001,3.55e-05,3.841475e-05,1.0211299999999852
0.001,3.6e-05,3.896957e-05,1.1268200000000022
0.001,3.65e-05,3.954157e-05,1.0654500000000056
0.001,3.7e-05,4.003502e-05,1.0570900000000023
0.001,3.75e-05,4.059866e-05,1.0935300000000012
0.001,3.8e-05,4.112855e-05,1.0789899999999903
0.001,3.85e-05,4.167765e-05,1.0489200000000025
0.001,3.9e-05,4.217747e-05,1.0547900000000041
0.001,3.95e-05,4.273244e-05,1.1027599999999964
0.001,4e-05,4.328023e-05,1.080209999999994
0.001,4.05e-05,4.381265e-05,1.0790000000000006
0.001,4.1e-05,4.435923e-05,1.0920300000000083
0.001,4.15e-05,4.490468e-05,1.1073299999999975
0.001,4.2e-05,4.546656e-05,1.0998599999999925
0.001,4.25e-05,4.600454e-05,1.1005599999999944
0.001,4.3e-05,4.656712e-05,1.1085800000000035
0.001,4.35e-05,4.711312e-05,1.0839600000000118
0.001,4.4e-05,4.765108e-05,1.055020000000006
0.001,4.45e-05,4.816814e-05,1.0871799999999965
0.001,4.5e-05,4.873826e-05,1.108479999999993
0.001,4.55e-05,4.927662e-05,1.082100000000004
0.001,4.6e-05,4.982036e-05,1.0848099999999974
0.001,4.65e-05,5.036143e-05,1.1231900000000081
0.001,4.7e-05,5.094355e-05,1.1228400000000036
0.001,4.75e-05,5.148427e-05,1.1132299999999873
0.001,4.8e-05,5.205678e-05,1.1217600000000019
0.001,4.85e-05,5.260603e-05,1.0513599999999954
0.001,4.9e-05,5.310814e-05,1.0586800000000025
0.001,4.95e-05,5.366471e-05,1.1259000000000086
0.001,5e-05,5.423404e-05,1.1172599999999946
0.001,5.05e-05,5.478197e-05,1.1114700000000042
0.001,5.1e-05,5.534551e-05,1.0300299999999964
0.001,5.15e-05,5.5812e-05,1.0340699999999998
0.001,5.2e-05,5.637958e-05,1.1408300000000082
0.001,5.25e-05,5.695283e-05,1.129169999999995
0.001,5.3e-05,5.750875e-05,1.1105300000000042
0.001,5.35e-05,5.806336e-05,1.1014300000000077
0.001,5.4e-05,5.861018e-05,1.1196800000000025
0.001,5.45e-05,5.918304e-05,1.1094699999999875
0.001,5.5e-05,5.971965e-05,1.0797700000000034
0.001,5.55e-05,6.026281e-05,1.0628300000000053
0.001,5.6e-05,6.078248e-05,1.1021
0.001,5.65e-05,6.136491e-05,1.1583599999999947
0.001,5.7e-05,6.194084e-05,1.1447299999999885
0.001,5.75e-05,6.250964e-05,1.113650000000007
0.001,5.8e-05,6.305449e-05,1.0876300000000043
0.001,5.85e-05,6.359727e-05,1.089889999999997
0.001,5.9e-05,6.414438e-05,1.1085900000000137
0.001,5.95e-05,6.470586e-05,1.0747499999999945
0.001,6e-05,6.521913e-05,1.025801177030786
0.00102,0.0,-1.648466e-06,2.4459633447045706
0.00102,2e-07,-1.160161e-06,1.917974000000001
0.00102,4e-07,-8.812764e-07,1.267512
0.00102,6e-07,-6.531562e-07,1.0763070000000001
0.00102,8e-07,-4.507536e-07,1.0508650000000002
0.00102,1e-06,-2.328102e-07,0.7438490000000001
