y_field,appl_current,meas_voltage_K1,dV_dI
0.0002016,4.7e-06,1.053309e-05,1.8178000000000196
0.0002016,4.75e-06,1.05953e-05,1.7325000000000017
0.0002016,4.8e-06,1.070634e-05,2.1604999999999848
0.0002016,4.85e-06,1.081135e-05,2.6592000000000127
0.0002016,4.9e-06,1.097226e-05,1.4693000000000467
0.0002016,4.95e-06,1.095828e-05,1.2655999999999779
0.0002016,5e-06,1.109882e-05,2.8181955743433633
0.0002018,0.0,7.056293e-07,-0.19212023777777731
0.0002018,5e-07,7.231071e-07,0.007763000000000186
0.0002018,1e-06,7.133923e-07,1.153397309090911
0.0002018,1.05e-06,7.769263e-07,0.5864670000000016
0.0002018,1.1e-06,7.72039e-07,0.6138830000000031
0.0002018,1.15e-06,8.383146e-07,0.3255669999999995
0.0002018,1.2e-06,8.045957e-07,-0.33689100000000316
0.0002018,1.25e-06,8.046255e-07,0.9629930000000062
0.0002018,1.3e-06,9.00895e-07,1.1207849999999997
0.0002018,1.35e-06,9.16704e-07,0.27803600000000017
0.0002018,1.4e-06,9.286986e-07,0.43761599999999845
0.0002018,1.45e-06,9.604656e-07,0.7497740000000004
0.0002018,1.5e-06,1.003676e-06,0.2002569999999988
0.0002018,1.55e-06,9.804913e-07,0.7618399999999994
0.0002018,1.6e-06,1.07986e-06,0.7350170000000027
0.0002018,1.65e-06,1.053993e-06,-0.2436199999999964
0.0002018,1.7e-06,1.055498e-06,0.7701899999999995
0.0002018,1.75e-06,1.131012e-06,0.5250799999999991
0.0002018,1.8e-06,1.108006e-06,-0.28921000000000063
0.0002018,1.85e-06,1.102091e-06,-0.01980999999999966
0.0002018,1.9e-06,1.106025e-06,0.5638199999999998
0.0002018,1.95e-06,1.158473e-06,0.1370799999999992
0.0002018,2e-06,1.119733e-06,0.015640000000002985
0.0002018,2.05e-06,1.160037e-06,0.04440000000000133
0.0002018,2.1e-06,1.124173e-06,0.13153999999998867
0.0002018,2.15e-06,1.173191e-06,1.0279199999999982
0.0002018,2.2e-06,1.226965e-06,0.5618800000000022
0.0002018,2.25e-06,1.229379e-06,0.5310400000000026
0.0002018,2.3e-06,1.280069e-06,0.1343999999999994
0.0002018,2.35e-06,1.242819e-06,-0.4401500000000027
0.0002018,2.4e-06,1.236054e-06,0.1036999999999999
0.0002018,2.45e-06,1.253189e-06,0.789859999999992
0.0002018,2.5e-06,1.31504e-06,0.02637999999999252
0.0002018,2.55e-06,1.255827e-06,0.6670700000000025
0.0002018,2.6e-06,1.381747e-06,0.6411499999999997
0.0002018,2.65e-06,1.319942e-06,-0.5076400000000021
0.0002018,2.7e-06,1.330983e-06,0.23899000000000115
0.0002018,2.75e-06,1.343841e-06,0.4511700000000012
0.0002018,2.8e-06,1.3761e-06,0.38308999999999926
0.0002018,2.85e-06,1.38215e-06,0.6739299999999897
0.0002018,2.9e-06,1.443493e-06,0.46934999999999505
0.0002018,2.95e-06,1.429085e-06,-0.024430000000002394
0.0002018,3e-06,1.44105e-06,0.5705200000000001
0.0002018,3.05e-06,1.486137e-06,0.14736000000000082
0.0002018,3.1e-06,1.455786e-06,0.22558999999999862
0.0002018,3.15e-06,1.508696e-06,0.2860800000000001
0.0002018,3.2e-06,1.484394e-06,0.44507000000000296
0.0002018,3.25e-06,1.553203e-06,0.7730199999999989
0.0002018,3.3e-06,1.561696e-06,-0.7055200000000053
0.0002018,3.35e-06,1.482651e-06,-0.3535799999999991
0.0002018,3.4e-06,1.526338e-06,0.598980000000001
0.0002018,3.45e-06,1.542549e-06,0.021150000000000446
0.0002018,3.5e-06,1.528453e-06,0.250020000000001
0.0002018,3.55e-06,1.567551e-06,0.3899399999999993
0.0002018,3.6e-06,1.567447e-06,0.23869999999999436
0.0002018,3.65e-06,1.591421e-06,0.6499400000000026
0.0002018,3.7e-06,1.632441e-06,-0.177010000000001
0.0002018,3.75e-06,1.57372e-06,-0.5208999999999993
0.0002018,3.8e-06,1.580351e-06,0.44967999999999364
0.0002018,3.85e-06,1.618688e-06,0.40780999999999246
0.0002018,3.9e-06,1.621132e-06,-0.09401999999999688
0.0002018,3.95e-06,1.609286e-06,0.7162500000000165
0.0002018,4e-06,1.692757e-06,0.22023000000002568
0.0002018,4.05e-06,1.631309e-06,-0.021909999999980556
0.0002018,4.1e-06,1.690566e-06,1.2388499999999993
0.0002018,4.15e-06,1.755194e-06,-0.21882000000002577
0.0002018,4.2e-06,1.668684e-06,-0.41497000000002515
0.0002018,4.25e-06,1.713697e-06,0.7680999999999933
0.0002018,4.3e-06,1.745494e-06,-0.3853200000000143
0.0002018,4.35e-06,1.675165e-06,-0.39873000000001824
0.0002018,4.4e-06,1.705621e-06,0.4286799999999964
0.0002018,4.45e-06,1.718033e-06,0.08195000000000263
0.0002018,4.5e-06,1.713816e-06,0.2799700000000094
0.0002018,4.55e-06,1.74603e-06,0.5839400000000055
0.0002018,4.6e-06,1.77221e-06,-0.5904899999999955
0.0002018,4.65e-06,1.686981e-06,-0.10504999999997366
0.0002018,4.7e-06,1.761705e-06,0.46891000000001526
0.0002018,4.75e-06,1.733872e-06,88.1318500000016
0.0002018,4.8e-06,1.057489e-05,90.08778000000157
0.0002018,4.85e-06,1.074265e-05,2.2107999999999777
0.0002018,4.9e-06,1.079597e-05,1.8064999999999714
0.0002018,4.95e-06,1.09233e-05,1.8033999999999963
0.0002018,5e-06,1.097631e-05,1.0498990498989504
0.000202,0.0,5.763397e-07,-0.15064978444444432
0.000202,5e-07,6.12547e-07,0.13372839999999997
0.000202,1e-06,7.100681e-07,-1.4419361636363632
0.000202,1.05e-06,6.297864e-07,0.2743109999999911
0.000202,1.1e-06,7.374992e-07,0.7794239999999943
0.000202,1.15e-06,7.077288e-07,-0.3373379999999999
0.000202,1.2e-06,7.037654e-07,0.07956599999999803
0.000202,1.25e-06,7.156854e-07,0.43657200000000085
0.000202,1.3e-06,7.474226e-07,0.7077550000000015
0.000202,1.35e-06,7.864609e-07,0.9701460000000006
0.000202,1.4e-06,8.444372e-07,0.4256960000000021
0.000202,1.45e-06,8.290305e-07,0.6149270000000051
0.000202,1.5e-06,9.059299e-07,0.8366400000000009
0.000202,1.55e-06,9.126945e-07,-0.3146900000000006
0.000202,1.6e-06,8.744609e-07,0.24674599999999458
0.000202,1.65e-06,9.373691e-07,1.1933489999999978
0.000202,1.7e-06,9.937958e-07,0.5080929999999988
0.000202,1.75e-06,9.881784e-07,-0.33301799999999915
0.000202,1.8e-06,9.60494e-07,0.802665999999995
0.000202,1.85e-06,1.068445e-06,1.2574199999999962
0.000202,1.9e-06,1.086236e-06,0.17060999999999993
0.000202,1.95e-06,1.085506e-06,0.2532999999999994
0.000202,2e-06,1.111566e-06,0.43374000000000024
0.000202,2.05e-06,1.12888e-06,0.7385999999999999
0.000202,2.1e-06,1.185426e-06,0.07301000000000535
0.000202,2.15e-06,1.136181e-06,0.12531000000001313
0.000202,2.2e-06,1.197957e-06,0.34166000000000096
0.000202,2.25e-06,1.170347e-06,0.22364999999999746
0.000202,2.3e-06,1.220322e-06,0.7844899999999999
0.000202,2.35e-06,1.248796e-06,0.5806900000000024
0.000202,2.4e-06,1.278391e-06,-0.6724099999999993
0.000202,2.45e-06,1.181555e-06,-0.1281400000000179
0.000202,2.5e-06,1.265577e-06,1.0406299999999948
0.000202,2.55e-06,1.285618e-06,0.09639999999999915
0.000202,2.6e-06,1.275217e-06,0.6831699999999987
0.000202,2.65e-06,1.353935e-06,0.6332600000000017
0.000202,2.7e-06,1.338543e-06,0.19400000000000084
0.000202,2.75e-06,1.373335e-06,0.36192000000000135
0.000202,2.8e-06,1.374735e-06,0.15585000000000093
0.000202,2.85e-06,1.38892e-06,0.2878699999999945
0.000202,2.9e-06,1.403522e-06,0.9098000000000042
0.000202,2.95e-06,1.4799e-06,0.5314900000000016
0.000202,3e-06,1.456671e-06,0.1333599999999997
0.000202,3.05e-06,1.493236e-06,-0.12323000000000128
0.000202,3.1e-06,1.444348e-06,-0.4988600000000023
0.000202,3.15e-06,1.44335e-06,0.8466300000000011
0.000202,3.2e-06,1.529011e-06,0.3005400000000016
0.000202,3.25e-06,1.473404e-06,-0.03502000000001004
0.000202,3.3e-06,1.525509e-06,0.26402999999999643
0.000202,3.35e-06,1.499807e-06,-0.19683000000000206
0.000202,3.4e-06,1.505826e-06,0.14334000000000024
0.000202,3.45e-06,1.514141e-06,0.6152300000000022
0.000202,3.5e-06,1.567349e-06,0.20785000000000053
0.000202,3.55e-06,1.534926e-06,-0.19922000000000217
0.000202,3.6e-06,1.547427e-06,0.5390899999999945
0.000202,3.65e-06,1.588835e-06,0.2966599999999975
0.000202,3.7e-06,1.577093e-06,0.6822700000000008
0.000202,3.75e-06,1.657062e-06,-0.17208999999999897
0.000202,3.8e-06,1.559884e-06,-0.4501300000000157
0.000202,3.85e-06,1.612049e-06,0.5794599999999921
0.000202,3.9e-06,1.61783e-06,0.3970899999999915
0.000202,3.95e-06,1.651758e-06,0.029059999999986985
0.000202,4e-06,1.620736e-06,-0.5669499999999985
0.000202,4.05e-06,1.595063e-06,0.0074500000000092825
0.000202,4.1e-06,1.621481e-06,0.085380000000006
0.000202,4.15e-06,1.603601e-06,0.6240100000000162
0.000202,4.2e-06,1.683882e-06,0.43687000000002385
0.000202,4.25e-06,1.647288e-06,0.37518999999999636
0.000202,4.3e-06,1.721401e-06,0.3280999999999814
0.000202,4.35e-06,1.680098e-06,-0.33260000000001
0.000202,4.4e-06,1.688141e-06,-0.09196000000000382
0.000202,4.45e-06,1.670902e-06,0.23273999999998907
0.000202,4.5e-06,1.711415e-06,0.38337999999999184
0.000202,4.55e-06,1.70924e-06,-0.014749999999999375
0.000202,4.6e-06,1.70994e-06,0.26477000000000217
0.000202,4.65e-06,1.735717e-06,0.07524999999998983
0.000202,4.7e-06,1.717465e-06,0.3705699999999901
0.000202,4.75e-06,1.772774e-06,43.567750000000764
0.000202,4.8e-06,6.07424e-06,89.08086000000004
0.000202,4.85e-06,1.068086e-05,46.9571999999993
0.000202,4.9e-06,1.076996e-05,1.8855000000000075
0.000202,4.95e-06,1.086941e-05,2.429799999999986
0.000202,5e-06,1.101294e-05,2.8786033242423485
0.0002022,0.0,6.215855e-07,-0.29780387777777784
0.0002022,5e-07,5.914873e-07,0.043538100000000024
0.0002022,1e-06,6.651236e-07,0.2943229636363647
0.0002022,1.05e-06,6.80575e-07,0.4496849999999979
0.0002022,1.1e-06,7.100921e-07,0.6579889999999997
0.0002022,1.15e-06,7.463739e-07,-0.30589900000000103
0.0002022,1.2e-06,6.795022e-07,0.17120199999999208
0.0002022,1.25e-06,7.634941e-07,0.7391939999999959
0.0002022,1.3e-06,7.534216e-07,0.6138840000000005
0.0002022,1.35e-06,8.248825e-07,0.7110330000000022
0.0002022,1.4e-06,8.245249e-07,0.2856349999999974
0.0002022,1.45e-06,8.53446e-07,0.3155839999999994
0.0002022,1.5e-06,8.560833e-07,0.6669289999999997
0.0002022,1.55e-06,9.201389e-07,0.7804680000000008
0.0002022,1.6e-06,9.341301e-07,0.544299999999998
0.0002022,1.65e-06,9.745689e-07,0.7712289999999999
0.0002022,1.7e-06,1.011253e-06,0.5301410000000004
0.0002022,1.75e-06,1.027583e-06,0.5823000000000018
0.0002022,1.8e-06,1.069483e-06,0.454460000000001
0.0002022,1.85e-06,1.073029e-06,0.4148100000000028
0.0002022,1.9e-06,1.110964e-06,0.6204400000000003
0.0002022,1.95e-06,1.135073e-06,0.13455000000000084
0.0002022,2e-06,1.124419e-06,0.32660999999999873
0.0002022,2.05e-06,1.167734e-06,1.0893499999999996
0.0002022,2.1e-06,1.233354e-06,0.30769000000000446
0.0002022,2.15e-06,1.198503e-06,0.12099000000001148
0.0002022,2.2e-06,1.245453e-06,0.10757000000000083
0.0002022,2.25e-06,1.20926e-06,-0.2343799999999998
0.0002022,2.3e-06,1.222015e-06,0.7430700000000012
0.0002022,2.35e-06,1.283567e-06,0.07226000000000177
0.0002022,2.4e-06,1.229241e-06,0.33450999999999986
0.0002022,2.45e-06,1.317018e-06,1.0571699999999993
0.0002022,2.5e-06,1.334958e-06,-0.18043999999999905
0.0002022,2.55e-06,1.298974e-06,0.653220000000001
0.0002022,2.6e-06,1.40028e-06,0.9819200000000006
0.0002022,2.65e-06,1.397166e-06,-0.3796600000000012
0.0002022,2.7e-06,1.362314e-06,-0.014010000000000744
0.0002022,2.75e-06,1.395765e-06,0.3778699999999997
0.0002022,2.8e-06,1.400101e-06,-0.20428000000000068
0.0002022,2.85e-06,1.375337e-06,0.694539999999984
0.0002022,2.9e-06,1.469555e-06,0.8882399999999926
0.0002022,2.95e-06,1.464161e-06,-0.23765999999999998
0.0002022,3e-06,1.445789e-06,0.5206099999999996
0.0002022,3.05e-06,1.516222e-06,0.1662800000000022
0.0002022,3.1e-06,1.462417e-06,-0.5335800000000006
0.0002022,3.15e-06,1.462864e-06,0.5590599999999988
0.0002022,3.2e-06,1.518323e-06,0.565310000000002
0.0002022,3.25e-06,1.519395e-06,-0.06169000000000224
0.0002022,3.3e-06,1.512154e-06,0.3185700000000047
0.0002022,3.35e-06,1.551252e-06,-0.0741999999999976
0.0002022,3.4e-06,1.504734e-06,0.2012999999999998
0.0002022,3.45e-06,1.571382e-06,0.36118000000000094
0.0002022,3.5e-06,1.540852e-06,-0.10102000000000011
0.0002022,3.55e-06,1.56128e-06,0.777330000000001
0.0002022,3.6e-06,1.618585e-06,0.3465700000000016
0.0002022,3.65e-06,1.595937e-06,-0.17283999999999367
0.0002022,3.7e-06,1.601301e-06,0.3731000000000009
0.0002022,3.75e-06,1.633247e-06,0.088359999999998
0.0002022,3.8e-06,1.610137e-06,-0.027420000000002887
0.0002022,3.85e-06,1.630505e-06,0.39932000000000656
0.0002022,3.9e-06,1.650069e-06,0.40990999999999644
0.0002022,3.95e-06,1.671496e-06,0.3401700000000005
0.0002022,4e-06,1.684086e-06,0.6564999999999976
0.0002022,4.05e-06,1.737146e-06,0.3781699999999901
0.0002022,4.1e-06,1.721903e-06,0.07270999999999006
0.0002022,4.15e-06,1.744417e-06,-0.4251000000000147
0.0002022,4.2e-06,1.679393e-06,-0.26612000000001856
0.0002022,4.25e-06,1.717805e-06,0.8324699999999936
0.0002022,4.3e-06,1.76264e-06,0.42971999999999255
0.0002022,4.35e-06,1.760777e-06,-0.08761999999999759
0.0002022,4.4e-06,1.753878e-06,0.04917000000000371
0.0002022,4.45e-06,1.765694e-06,0.12039999999999651
0.0002022,4.5e-06,1.765918e-06,-0.015939999999996957
0.0002022,4.55e-06,1.7641e-06,0.40572999999999126
0.0002022,4.6e-06,1.806491e-06,0.07897000000000176
0.0002022,4.65e-06,1.771997e-06,0.4218200000000216
0.0002022,4.7e-06,1.848673e-06,0.006700000000023465
0.0002022,4.75e-06,1.772667e-06,-0.12232999999997674
0.0002022,4.8e-06,1.83644e-06,0.8518400000000099
0.0002022,4.85e-06,1.857851e-06,-0.31360000000001165
0.0002022,4.9e-06,1.80508e-06,0.22235999999997702
0.0002022,4.95e-06,1.880087e-06,0.7947699999999962
0.0002022,5e-06,1.884557e-06,0.08778804242423346
0.0002024,0.0,6.39638e-07,-0.08418597777777737
0.0002024,5e-07,6.142035e-07,0.08528820000000004
0.0002024,1e-06,7.249262e-07,0.20028776363636425
0.0002024,1.05e-06,7.348348e-07,-0.01594300000000004
0.0002024,1.1e-06,7.233319e-07,0.426586000000003
0.0002024,1.15e-06,7.774934e-07,0.7280160000000011
0.0002024,1.2e-06,7.961335e-07,0.7047759999999981
0.0002024,1.25e-06,8.47971e-07,0.9631429999999988
0.0002024,1.3e-06,8.924478e-07,0.16032500000000027
0.0002024,1.35e-06,8.640035e-07,0.1464680000000005
0.0002024,1.4e-06,9.070946e-07,1.3450329999999937
0.0002024,1.45e-06,9.985068e-07,0.4733759999999947
0.0002024,1.5e-06,9.544322e-07,0.36639200000000116
0.0002024,1.55e-06,1.035146e-06,0.16002799999999873
0.0002024,1.6e-06,9.70435e-07,-0.032480000000006726
0.0002024,1.65e-06,1.031898e-06,0.66812
0.0002024,1.7e-06,1.037247e-06,0.6690100000000019
0.0002024,1.75e-06,1.098799e-06,0.8470700000000004
0.0002024,1.8e-06,1.121954e-06,0.777789999999996
0.0002024,1.85e-06,1.176578e-06,0.5268699999999988
0.0002024,1.9e-06,1.174641e-06,-0.30947999999999887
0.0002024,1.95e-06,1.14563e-06,0.2019000000000002
0.0002024,2e-06,1.194831e-06,0.2093500000000006
0.0002024,2.05e-06,1.166565e-06,-0.2242500000000014
0.0002024,2.1e-06,1.172406e-06,1.0389899999999859
0.0002024,2.15e-06,1.270464e-06,0.6770599999999902
0.0002024,2.2e-06,1.240112e-06,0.18729000000000084
0.0002024,2.25e-06,1.289193e-06,0.29472000000000165
0.0002024,2.3e-06,1.269584e-06,-0.04753000000000007
0.0002024,2.35e-06,1.28444e-06,0.6197000000000017
0.0002024,2.4e-06,1.331554e-06,1.0565700000000007
0.0002024,2.45e-06,1.390097e-06,0.9309599999999953
0.0002024,2.5e-06,1.42465e-06,-0.48992000000000324
0.0002024,2.55e-06,1.341105e-06,-0.24838999999999878
0.0002024,2.6e-06,1.399811e-06,0.6432400000000005
0.0002024,2.65e-06,1.405429e-06,0.3485200000000006
0.0002024,2.7e-06,1.434663e-06,0.1212800000000005
0.0002024,2.75e-06,1.417557e-06,0.13826999999999856
0.0002024,2.8e-06,1.44849e-06,0.03874000000000066
0.0002024,2.85e-06,1.421431e-06,0.163009999999991
0.0002024,2.9e-06,1.464791e-06,0.46100999999999637
0.0002024,2.95e-06,1.467532e-06,0.18565000000000076
0.0002024,3e-06,1.483356e-06,0.4781500000000012
0.0002024,3.05e-06,1.515347e-06,0.32334000000000174
0.0002024,3.1e-06,1.51569e-06,0.3344900000000006
0.0002024,3.15e-06,1.548796e-06,0.2756299999999996
0.0002024,3.2e-06,1.543253e-06,0.5118200000000002
0.0002024,3.25e-06,1.599978e-06,-0.10012999999999295
0.0002024,3.3e-06,1.53324e-06,-0.03322999999998544
0.0002024,3.35e-06,1.596655e-06,0.8721099999999993
0.0002024,3.4e-06,1.620451e-06,0.18163000000000018
0.0002024,3.45e-06,1.614818e-06,0.3449300000000015
0.0002024,3.5e-06,1.654944e-06,0.3793600000000019
0.0002024,3.55e-06,1.652754e-06,0.17626999999999882
0.0002024,3.6e-06,1.672571e-06,-0.06659999999999755
0.0002024,3.65e-06,1.646094e-06,-0.16553999999999292
0.0002024,3.7e-06,1.656017e-06,-0.08538000000000068
0.0002024,3.75e-06,1.637556e-06,0.6222300000000018
0.0002024,3.8e-06,1.71824e-06,0.05170000000001096
0.0002024,3.85e-06,1.642726e-06,-0.16985999999997858
0.0002024,3.9e-06,1.701254e-06,0.33138000000001
0.0002024,3.95e-06,1.675864e-06,0.04693000000001035
0.0002024,4e-06,1.705947e-06,0.5204600000000035
0.0002024,4.05e-06,1.72791e-06,-0.10817000000001187
0.0002024,4.1e-06,1.69513e-06,0.38337999999998473
0.0002024,4.15e-06,1.766248e-06,0.5054099999999835
0.0002024,4.2e-06,1.745671e-06,-0.17761000000000493
0.0002024,4.25e-06,1.748487e-06,-0.4081099999999971
0.0002024,4.3e-06,1.70486e-06,0.15526000000001616
0.0002024,4.35e-06,1.764013e-06,0.34091000000001515
0.0002024,4.4e-06,1.738951e-06,0.3306300000000171
0.0002024,4.45e-06,1.797076e-06,0.8628700000000045
0.0002024,4.5e-06,1.825238e-06,0.056029999999989144
0.0002024,4.55e-06,1.802679e-06,0.3634099999999876
0.0002024,4.6e-06,1.861579e-06,0.43358999999999526
0.0002024,4.65e-06,1.846038e-06,-0.056019999999993075
0.0002024,4.7e-06,1.855977e-06,-0.19235999999999365
0.0002024,4.75e-06,1.826802e-06,0.08940000000001191
0.0002024,4.8e-06,1.864917e-06,0.3211000000000084
0.0002024,4.85e-06,1.858912e-06,-0.1805899999999987
0.0002024,4.9e-06,1.846858e-06,-0.22738000000000014
0.0002024,4.95e-06,1.836174e-06,0.5572599999999959
0.0002024,5e-06,1.902584e-06,1.3392154048484668
0.0002026,0.0,7.142094e-07,-0.1747472133333332
0.0002026,5e-07,6.474569e-07,0.05913860000000004
0.0002026,1e-06,7.73348e-07,0.3322692909090925
0.0002026,1.05e-06,7.903639e-07,-0.36892699999999756
0.0002026,1.1e-06,7.364553e-07,-0.10623799999999495
0.0002026,1.15e-06,7.797401e-07,1.023638000000001
0.0002026,1.2e-06,8.388191e-07,0.4052830000000016
0.0002026,1.25e-06,8.202684e-07,0.39261800000000413
0.0002026,1.3e-06,8.780809e-07,0.7183349999999997
0.0002026,1.35e-06,8.921019e-07,-0.10876200000000047
0.0002026,1.4e-06,8.672047e-07,0.568448999999994
0.0002026,1.45e-06,9.489468e-07,1.6659830000000007
0.0002026,1.5e-06,1.033803e-06,-0.03590900000000019
0.0002026,1.55e-06,9.453559e-07,0.40737000000000023
0.0002026,1.6e-06,1.07454e-06,0.6529210000000045
0.0002026,1.65e-06,1.010648e-06,-0.16911999999999594
0.0002026,1.7e-06,1.057628e-06,0.5399800000000017
0.0002026,1.75e-06,1.064646e-06,0.6775099999999998
0.0002026,1.8e-06,1.125379e-06,0.8171300000000024
0.0002026,1.85e-06,1.146359e-06,0.40141000000000204
0.0002026,1.9e-06,1.16552e-06,-0.14111000000000118
0.0002026,1.95e-06,1.132248e-06,0.14825999999999873
0.0002026,2e-06,1.180346e-06,0.9591200000000004
0.0002026,2.05e-06,1.22816e-06,0.6800400000000035
0.0002026,2.1e-06,1.24835e-06,0.5174799999999973
0.0002026,2.15e-06,1.279908e-06,0.5095799999999997
0.0002026,2.2e-06,1.299308e-06,-0.18862999999999985
0.0002026,2.25e-06,1.261045e-06,0.32660999999999873
0.0002026,2.3e-06,1.331969e-06,0.5167300000000008
0.0002026,2.35e-06,1.312718e-06,-0.3900799999999993
0.0002026,2.4e-06,1.292961e-06,0.3765300000000007
0.0002026,2.45e-06,1.350371e-06,1.3657399999999917
0.0002026,2.5e-06,1.429535e-06,-0.07659000000001015
0.0002026,2.55e-06,1.342712e-06,0.16137000000000157
0.0002026,2.6e-06,1.445672e-06,0.5885600000000011
0.0002026,2.65e-06,1.401568e-06,-0.4569799999999997
0.0002026,2.7e-06,1.399974e-06,0.28251000000000026
0.0002026,2.75e-06,1.429819e-06,-0.35552000000000206
0.0002026,2.8e-06,1.364422e-06,0.7867200000000008
0.0002026,2.85e-06,1.508491e-06,1.4611000000000054
0.0002026,2.9e-06,1.510532e-06,-0.3699699999999986
0.0002026,2.95e-06,1.471494e-06,0.17717000000000027
0.0002026,3e-06,1.528249e-06,0.6079300000000014
0.0002026,3.05e-06,1.532287e-06,0.15287000000000006
0.0002026,3.1e-06,1.543536e-06,0.6079200000000018
0.0002026,3.15e-06,1.593079e-06,0.27430999999999983
0.0002026,3.2e-06,1.570967e-06,-0.7391900000000025
0.0002026,3.25e-06,1.51916e-06,0.4683099999999829
0.0002026,3.3e-06,1.617798e-06,0.27311999999998804
0.0002026,3.35e-06,1.546472e-06,-0.37106999999999957
0.0002026,3.4e-06,1.580691e-06,0.6443599999999989
0.0002026,3.45e-06,1.610908e-06,0.63504
0.0002026,3.5e-06,1.644195e-06,0.1895300000000013
0.0002026,3.55e-06,1.629861e-06,0.27178000000000324
0.0002026,3.6e-06,1.671373e-06,0.1536200000000001
0.0002026,3.65e-06,1.645223e-06,-0.05423999999999296
0.0002026,3.7e-06,1.665949e-06,0.009389999999999787
0.0002026,3.75e-06,1.646162e-06,-0.3681800000000024
0.0002026,3.8e-06,1.629131e-06,0.4963199999999901
0.0002026,3.85e-06,1.695794e-06,0.24867999999997892
0.0002026,3.9e-06,1.653999e-06,0.26789999999998315
0.0002026,3.95e-06,1.722584e-06,0.4058799999999856
0.0002026,4e-06,1.694587e-06,-0.14900000000000446
0.0002026,4.05e-06,1.707684e-06,0.3309300000000057
0.0002026,4.1e-06,1.72768e-06,0.8439499999999924
0.0002026,4.15e-06,1.792079e-06,0.591089999999987
0.0002026,4.2e-06,1.786789e-06,0.015189999999996928
0.0002026,4.25e-06,1.793598e-06,-0.46265
0.0002026,4.3e-06,1.740524e-06,-0.46710999999999103
0.0002026,4.35e-06,1.746887e-06,0.5295499999999933
0.0002026,4.4e-06,1.793479e-06,0.1461699999999908
0.0002026,4.45e-06,1.761504e-06,-0.08225000000000904
0.0002026,4.5e-06,1.785254e-06,0.3099199999999982
0.0002026,4.55e-06,1.792496e-06,-0.2075599999999973
0.0002026,4.6e-06,1.764498e-06,-0.14333999999999847
0.0002026,4.65e-06,1.778162e-06,0.8429100000000105
0.0002026,4.7e-06,1.848789e-06,0.5079400000000156
0.0002026,4.75e-06,1.828956e-06,-0.3142499999999977
0.0002026,4.8e-06,1.817364e-06,-0.024280000000008073
0.0002026,4.85e-06,1.826528e-06,-0.329140000000006
0.0002026,4.9e-06,1.78445e-06,0.29143999999998016
0.0002026,4.95e-06,1.855672e-06,0.666329999999995
0.0002026,5e-06,1.851083e-06,-0.09508519414142472
0.0002028,0.0,6.739119e-07,-0.03824491333333291
0.0002028,5e-07,6.684734e-07,0.022975999999999996
0.0002028,1e-06,6.968879e-07,0.6046935454545466
0.0002028,1.05e-06,7.298619e-07,1.0222979999999975
0.0002028,1.1e-06,7.991177e-07,0.7868749999999984
0.0002028,1.15e-06,8.085494e-07,-0.011027000000000342
0.0002028,1.2e-06,7.98015e-07,-0.004023000000001886
0.0002028,1.25e-06,8.081471e-07,1.1300260000000044
0.0002028,1.3e-06,9.110176e-07,0.4253990000000005
0.0002028,1.35e-06,8.50687e-07,-0.16682699999999961
0.0002028,1.4e-06,8.943349e-07,0.4039970000000004
0.0002028,1.45e-06,8.910867e-07,0.14319000000000237
0.0002028,1.5e-06,9.086539e-07,0.5398309999999995
0.0002028,1.55e-06,9.450698e-07,0.469949999999999
0.0002028,1.6e-06,9.556489e-07,0.7806219999999975
0.0002028,1.65e-06,1.023132e-06,1.1018609999999995
0.0002028,1.7e-06,1.065835e-06,0.62669
0.0002028,1.75e-06,1.085801e-06,0.394560000000002
0.0002028,1.8e-06,1.105291e-06,0.6365399999999966
0.0002028,1.85e-06,1.149455e-06,0.3173699999999986
0.0002028,1.9e-06,1.137028e-06,0.30037999999999876
0.0002028,1.95e-06,1.179493e-06,0.43523000000000067
0.0002028,2e-06,1.180551e-06,0.3094800000000024
0.0002028,2.05e-06,1.210441e-06,0.7377099999999999
0.0002028,2.1e-06,1.254322e-06,0.382340000000001
0.0002028,2.15e-06,1.248675e-06,0.16956000000000593
0.0002028,2.2e-06,1.271278e-06,0.06733999999999973
0.0002028,2.25e-06,1.255409e-06,0.66723
0.0002028,2.3e-06,1.338001e-06,0.08285000000000053
0.0002028,2.35e-06,1.263694e-06,0.07420000000000115
0.0002028,2.4e-06,1.345421e-06,0.6898700000000026
0.0002028,2.45e-06,1.332681e-06,0.07971999999999468
0.0002028,2.5e-06,1.353393e-06,0.9504800000000042
0.0002028,2.55e-06,1.427729e-06,-0.14170000000000016
0.0002028,2.6e-06,1.339223e-06,0.0965600000000002
0.0002028,2.65e-06,1.437385e-06,1.2051200000000009
0.0002028,2.7e-06,1.459735e-06,-0.2935400000000019
0.0002028,2.75e-06,1.408031e-06,-0.03129000000000026
0.0002028,2.8e-06,1.456606e-06,0.4279400000000013
0.0002028,2.85e-06,1.450825e-06,-0.08240000000000158
0.0002028,2.9e-06,1.448366e-06,0.4461000000000066
0.0002028,2.95e-06,1.495435e-06,0.4985600000000012
0.0002028,3e-06,1.498222e-06,-0.2915900000000011
0.0002028,3.05e-06,1.466276e-06,0.11965000000000003
0.0002028,3.1e-06,1.510187e-06,0.1141299999999994
0.0002028,3.15e-06,1.477689e-06,0.3963399999999986
0.0002028,3.2e-06,1.549821e-06,0.4035000000000011
