y_field,appl_current,meas_voltage_K1,dV_dI
0.0045,1.46e-05,3.007536e-05,1.8586250000000035
0.0045,1.48e-05,3.049988e-05,2.0302000000000078
0.0045,1.5e-05,3.088744e-05,1.9364271086486298
0.0047,0.0,2.965306e-07,-1.9710459318918916
0.0047,2e-07,-8.698408e-08,-1.0994812500000002
0.0047,4e-07,-1.432619e-07,-0.4501330500000001
0.0047,6e-07,-2.670373e-07,-0.3391645
0.0047,8e-07,-2.789277e-07,0.20834100000000005
0.0047,1e-06,-1.837009e-07,0.39716325
0.0047,1.2e-06,-1.200624e-07,0.24737960000000003
0.0047,1.4e-06,-8.474906e-08,0.4684976500000001
0.0047,1.6e-06,6.733666e-08,0.5077221500000001
0.0047,1.8e-06,1.183398e-07,0.44942535000000006
0.0047,2e-06,2.471068e-07,0.5635232499999998
0.0047,2.2e-06,3.437491e-07,10.654343000000022
0.0047,2.4e-06,4.508844e-06,11.56682725000002
0.0047,2.6e-06,4.97048e-06,2.3366399999999956
0.0047,2.8e-06,5.4435e-06,2.3809699999999996
0.0047,3e-06,5.922868e-06,2.3523225000000014
0.0047,3.2e-06,6.384429e-06,2.376235000000003
0.0047,3.4e-06,6.873362e-06,2.216619999999997
0.0047,3.6e-06,7.271077e-06,2.1865225000000024
0.0047,3.8e-06,7.747971e-06,2.4604224999999964
0.0047,4e-06,8.255246e-06,2.2889575000000058
0.0047,4.2e-06,8.663554e-06,2.1097099999999998
0.0047,4.4e-06,9.09913e-06,2.1913275
0.0047,4.6e-06,9.540085e-06,2.1991850000000035
0.0047,4.8e-06,9.978804e-06,2.125737499999996
0.0047,5e-06,1.039038e-05,2.2384900000000023
0.0047,5.2e-06,1.08742e-05,2.2398249999999997
0.0047,5.4e-06,1.128631e-05,2.179200000000005
0.0047,5.6e-06,1.174588e-05,2.192374999999995
0.0047,5.8e-06,1.216326e-05,2.0396
0.0047,6e-06,1.256172e-05,2.1756750000000054
0.0047,6.2e-06,1.303353e-05,2.192300000000003
0.0047,6.4e-06,1.343864e-05,2.07097499999999
0.0047,6.6e-06,1.386192e-05,2.151975
0.0047,6.8e-06,1.429943e-05,2.1274000000000015
0.0047,7e-06,1.471288e-05,2.0006500000000003
0.0047,7.2e-06,1.509969e-05,2.169799999999995
0.0047,7.4e-06,1.55808e-05,2.249075000000005
0.0047,7.6e-06,1.599932e-05,1.933099999999996
0.0047,7.8e-06,1.635404e-05,1.9799250000000015
0.0047,8e-06,1.679129e-05,2.1503000000000014
0.0047,8.2e-06,1.721416e-05,2.2650000000000077
0.0047,8.4e-06,1.769729e-05,2.1680999999999813
0.0047,8.6e-06,1.80814e-05,1.8286000000000016
0.0047,8.8e-06,1.842873e-05,1.9149999999999991
0.0047,9e-06,1.88474e-05,2.1752249999999975
0.0047,9.2e-06,1.929882e-05,2.0564250000000115
0.0047,9.4e-06,1.966997e-05,1.9128000000000043
0.0047,9.6e-06,2.006394e-05,2.1165499999999966
0.0047,9.8e-06,2.051659e-05,2.0101749999999896
0.0047,1e-05,2.086801e-05,1.9571750000000065
0.0047,1.02e-05,2.129946e-05,2.1454749999999976
0.0047,1.04e-05,2.17262e-05,2.1394500000000107
0.0047,1.06e-05,2.215524e-05,2.1844000000000108
0.0047,1.08e-05,2.259996e-05,2.1374250000000004
0.0047,1.1e-05,2.301021e-05,2.0213249999999974
0.0047,1.12e-05,2.340849e-05,1.9112250000000017
0.0047,1.14e-05,2.37747e-05,1.8687249999999764
0.0047,1.16e-05,2.415598e-05,2.0035250000000033
0.0047,1.18e-05,2.457611e-05,1.9432000000000116
0.0047,1.2e-05,2.493326e-05,1.8505250000000046
0.0047,1.22e-05,2.531632e-05,2.038674999999998
0.0047,1.24e-05,2.574873e-05,2.2011499999999984
0.0047,1.26e-05,2.619678e-05,2.0070249999999987
0.0047,1.28e-05,2.655154e-05,1.9495250000000084
0.0047,1.3e-05,2.697659e-05,2.051499999999976
0.0047,1.32e-05,2.737214e-05,1.9470749999999981
0.0047,1.34e-05,2.775542e-05,2.0344750000000005
0.0047,1.36e-05,2.818593e-05,1.9778749999999974
0.0047,1.38e-05,2.854657e-05,1.9999250000000046
0.0047,1.4e-05,2.89859e-05,2.076999999999998
0.0047,1.42e-05,2.937737e-05,2.0754500000000036
0.0047,1.44e-05,2.981608e-05,1.9486749999999944
0.0047,1.46e-05,3.015684e-05,1.9896750000000196
0.0047,1.48e-05,3.061195e-05,2.0641999999999996
0.0047,1.5e-05,3.098252e-05,1.8502260145945635
0.0049,0.0,2.771462e-07,-2.056472802972973
0.0049,2e-07,-1.232057e-07,-1.16236
0.0049,4e-07,-1.877978e-07,-0.5406517500000002
0.0049,6e-07,-3.394664e-07,-0.2841085000000001
0.0049,8e-07,-3.014412e-07,0.1945475000000001
0.0049,1e-06,-2.616474e-07,0.3067452500000001
0.0049,1.2e-06,-1.787431e-07,0.4293102000000001
0.0049,1.4e-06,-8.992332e-08,0.5329036500000001
0.0049,1.6e-06,3.441836e-08,7.752393300000002
0.0049,1.8e-06,3.011034e-06,8.6921841
0.0049,2e-06,3.511292e-06,2.6367299999999982
0.0049,2.2e-06,4.065726e-06,2.4241399999999995
0.0049,2.4e-06,4.480948e-06,2.305462500000001
0.0049,2.6e-06,4.987911e-06,2.4790874999999986
0.0049,2.8e-06,5.472583e-06,2.3018100000000032
0.0049,3e-06,5.908635e-06,2.4060724999999987
0.0049,3.2e-06,6.435012e-06,2.397992500000001
0.0049,3.4e-06,6.867832e-06,2.2800200000000004
0.0049,3.6e-06,7.34702e-06,2.3179025000000024
0.0049,3.8e-06,7.794993e-06,2.3677449999999993
0.0049,4e-06,8.294118e-06,2.1608550000000015
0.0049,4.2e-06,8.659335e-06,2.136009999999999
0.0049,4.4e-06,9.148522e-06,2.2619174999999956
0.0049,4.6e-06,9.564102e-06,2.168870000000002
0.0049,4.8e-06,1.001607e-05,2.2354200000000013
0.0049,5e-06,1.045827e-05,2.259050000000002
0.0049,5.2e-06,1.091969e-05,2.0660249999999962
0.0049,5.4e-06,1.128468e-05,2.071975000000002
0.0049,5.6e-06,1.174848e-05,2.1683749999999975
0.0049,5.8e-06,1.215203e-05,2.107275000000005
0.0049,6e-06,1.259139e-05,2.1279250000000047
0.0049,6.2e-06,1.30032e-05,2.238299999999999
0.0049,6.4e-06,1.348671e-05,2.2217999999999947
0.0049,6.6e-06,1.389192e-05,2.0715250000000083
0.0049,6.8e-06,1.431532e-05,2.098950000000002
0.0049,7e-06,1.47315e-05,2.094450000000002
0.0049,7.2e-06,1.51531e-05,2.0936999999999983
0.0049,7.4e-06,1.556898e-05,2.050175000000003
0.0049,7.6e-06,1.597317e-05,2.0304
0.0049,7.8e-06,1.638114e-05,2.156950000000002
0.0049,8e-06,1.683595e-05,2.1980000000000004
0.0049,8.2e-06,1.726034e-05,1.9751750000000001
0.0049,8.4e-06,1.762602e-05,2.03107499999998
0.0049,8.6e-06,1.807277e-05,1.9944500000000076
0.0049,8.8e-06,1.84238e-05,2.0127000000000024
0.0049,9e-06,1.887785e-05,2.1869999999999905
0.0049,9.2e-06,1.92986e-05,2.1507250000000013
0.0049,9.4e-06,1.973814e-05,2.026200000000003
0.0049,9.6e-06,2.010908e-05,2.030450000000002
0.0049,9.8e-06,2.055032e-05,2.138274999999986
0.0049,1e-05,2.096439e-05,1.9986750000000058
0.0049,1.02e-05,2.134979e-05,2.0743749999999963
0.0049,1.04e-05,2.179414e-05,2.022325000000002
0.0049,1.06e-05,2.215872e-05,1.8515250000000023
0.0049,1.08e-05,2.253475e-05,2.0634000000000015
0.0049,1.1e-05,2.298408e-05,2.0613250000000036
0.0049,1.12e-05,2.335928e-05,1.8948000000000036
0.0049,1.14e-05,2.3742e-05,2.001499999999986
0.0049,1.16e-05,2.415988e-05,2.009750000000004
0.0049,1.18e-05,2.45459e-05,2.1523500000000055
0.0049,1.2e-05,2.502082e-05,2.0601249999999993
0.0049,1.22e-05,2.536995e-05,1.9546000000000063
0.0049,1.24e-05,2.580266e-05,1.940375000000003
0.0049,1.26e-05,2.61461e-05,2.020699999999991
0.0049,1.28e-05,2.661094e-05,2.115099999999998
0.0049,1.3e-05,2.699214e-05,1.9668749999999733
0.0049,1.32e-05,2.739769e-05,2.029900000000012
0.0049,1.34e-05,2.78041e-05,1.9116250000000008
0.0049,1.36e-05,2.816234e-05,2.0734250000000003
0.0049,1.38e-05,2.863347e-05,2.1049750000000103
0.0049,1.4e-05,2.900433e-05,1.8855999999999966
0.0049,1.42e-05,2.938771e-05,1.962575000000001
0.0049,1.44e-05,2.978936e-05,1.991474999999994
0.0049,1.46e-05,3.01843e-05,2.068850000000012
0.0049,1.48e-05,3.06169e-05,2.1189999999999856
0.0049,1.5e-05,3.10319e-05,2.075323232072035
0.0051,0.0,2.656876e-07,-1.8193577983333333
0.0051,2e-07,-8.786279e-08,-1.1020140000000003
0.0051,4e-07,-1.75118e-07,-0.6028967750000002
0.0051,6e-07,-3.290215e-07,-0.3469495
0.0051,8e-07,-3.138978e-07,0.23069150000000005
0.0051,1e-06,-2.367449e-07,0.36482975
0.0051,1.2e-06,-1.679659e-07,0.25021050000000006
0.0051,1.4e-06,-1.366607e-07,0.44808430000000005
0.0051,1.6e-06,1.126782e-08,0.6111662500000001
0.0051,1.8e-06,1.078058e-07,0.3730994500000001
0.0051,2e-06,1.605076e-07,0.5418434999999993
0.0051,2.2e-06,3.245432e-07,0.6889449999999996
0.0051,2.4e-06,4.360856e-07,0.5254160000000003
0.0051,2.6e-06,5.347096e-07,0.5094354999999999
0.0051,2.8e-06,6.398598e-07,0.5416027500000002
0.0051,3e-06,7.513507e-07,0.4618872499999995
0.0051,3.2e-06,8.246147e-07,15.39407824999997
0.0051,3.4e-06,6.908982e-06,16.218875749999967
0.0051,3.6e-06,7.312165e-06,2.2387450000000015
0.0051,3.8e-06,7.80448e-06,2.4894774999999996
0.0051,4e-06,8.307956e-06,2.180897500000004
0.0051,4.2e-06,8.676839e-06,2.020757499999995
0.0051,4.4e-06,9.116259e-06,2.4178450000000034
0.0051,4.6e-06,9.643977e-06,2.1490449999999974
0.0051,4.8e-06,9.975877e-06,2.1562074999999936
0.0051,5e-06,1.050646e-05,2.3957824999999993
0.0051,5.2e-06,1.093419e-05,2.126649999999998
0.0051,5.4e-06,1.135712e-05,2.0690500000000043
0.0051,5.6e-06,1.176181e-05,2.1954249999999966
0.0051,5.8e-06,1.223529e-05,2.186325
0.0051,6e-06,1.263634e-05,2.0658249999999967
0.0051,6.2e-06,1.306162e-05,2.282224999999997
0.0051,6.4e-06,1.354923e-05,2.112399999999994
0.0051,6.6e-06,1.390658e-05,2.035350000000008
0.0051,6.8e-06,1.436337e-05,2.1561499999999967
0.0051,7e-06,1.476904e-05,2.070875000000008
0.0051,7.2e-06,1.519172e-05,2.2133499999999913
0.0051,7.4e-06,1.565438e-05,2.130200000000002
0.0051,7.6e-06,1.60438e-05,1.9082250000000087
0.0051,7.8e-06,1.641767e-05,2.15925
0.0051,8e-06,1.69075e-05,2.1810749999999928
0.0051,8.2e-06,1.72901e-05,1.8575250000000025
0.0051,8.4e-06,1.765051e-05,2.0682999999999794
0.0051,8.6e-06,1.811742e-05,2.1784000000000034
0.0051,8.8e-06,1.852187e-05,2.0947750000000056
0.0051,9e-06,1.895533e-05,2.208874999999999
0.0051,9.2e-06,1.940542e-05,2.037850000000006
0.0051,9.4e-06,1.977047e-05,1.9126500000000064
0.0051,9.6e-06,2.017048e-05,2.0524249999999995
0.0051,9.8e-06,2.059144e-05,2.154699999999977
0.0051,1e-05,2.103236e-05,1.9647250000000085
0.0051,1.02e-05,2.137733e-05,2.044125000000001
0.0051,1.04e-05,2.185001e-05,2.076599999999992
0.0051,1.06e-05,2.220797e-05,1.8563250000000053
0.0051,1.08e-05,2.259254e-05,2.0318750000000065
0.0051,1.1e-05,2.302072e-05,2.047000000000004
0.0051,1.12e-05,2.341134e-05,1.9752750000000034
0.0051,1.14e-05,2.381083e-05,2.1089999999999804
0.0051,1.16e-05,2.425494e-05,2.2011499999999984
0.0051,1.18e-05,2.469129e-05,1.9903249999999986
0.0051,1.2e-05,2.505107e-05,1.9108499999999964
0.0051,1.22e-05,2.545563e-05,2.111025000000012
0.0051,1.24e-05,2.589548e-05,2.1035249999999976
0.0051,1.26e-05,2.629704e-05,1.8900500000000022
0.0051,1.28e-05,2.66515e-05,1.9280250000000052
0.0051,1.3e-05,2.706825e-05,2.0619499999999817
0.0051,1.32e-05,2.747628e-05,2.046999999999997
0.0051,1.34e-05,2.788705e-05,1.920500000000004
0.0051,1.36e-05,2.824448e-05,1.9143250000000052
0.0051,1.38e-05,2.865278e-05,2.073075000000003
0.0051,1.4e-05,2.907371e-05,1.9515750000000054
0.0051,1.42e-05,2.943341e-05,2.057000000000002
0.0051,1.44e-05,2.989651e-05,2.092249999999993
0.0051,1.46e-05,3.027031e-05,1.969200000000015
0.0051,1.48e-05,3.068419e-05,1.8508250000000004
0.0051,1.5e-05,3.101064e-05,1.6266259558558338
0.0053,0.0,2.84201e-07,-1.7413989427927927
0.0053,2e-07,-5.397258e-08,-1.2030745000000003
0.0053,4e-07,-1.970288e-07,-0.5056735500000001
0.0053,6e-07,-2.56242e-07,0.05587549999999997
0.0053,8e-07,-1.746786e-07,0.21914375000000008
0.0053,1e-06,-1.685845e-07,0.13343075000000004
0.0053,1.2e-06,-1.213063e-07,0.3000516750000001
0.0053,1.4e-06,-4.856383e-08,0.4518095000000001
0.0053,1.6e-06,5.94175e-08,0.519009075
0.0053,1.8e-06,1.590398e-07,0.5501877500000001
0.0053,2e-06,2.794926e-07,0.39451874999999986
0.0053,2.2e-06,3.168473e-07,0.5158430000000005
0.0053,2.4e-06,4.858298e-07,0.6447662500000005
0.0053,2.6e-06,5.747538e-07,12.547483000000025
0.0053,2.8e-06,5.504823e-06,13.638770500000025
0.0053,3e-06,6.030262e-06,2.4442949999999986
0.0053,3.2e-06,6.482541e-06,2.262475000000002
0.0053,3.4e-06,6.935252e-06,2.2803174999999953
0.0053,3.6e-06,7.394668e-06,2.223362500000004
0.0053,3.8e-06,7.824597e-06,2.268099999999997
0.0053,4e-06,8.301908e-06,2.383202500000003
0.0053,4.2e-06,8.777878e-06,2.322149999999997
0.0053,4.4e-06,9.230768e-06,2.046870000000002
0.0053,4.6e-06,9.596626e-06,2.1394800000000025
0.0053,4.8e-06,1.008656e-05,2.2871599999999965
0.0053,5e-06,1.051149e-05,2.2125500000000002
0.0053,5.2e-06,1.097158e-05,2.1702499999999993
0.0053,5.4e-06,1.137959e-05,2.0564000000000036
0.0053,5.6e-06,1.179414e-05,2.135574999999996
0.0053,5.8e-06,1.223382e-05,2.2658999999999985
0.0053,6e-06,1.27005e-05,2.2342250000000057
0.0053,6.2e-06,1.312751e-05,2.0254250000000056
0.0053,6.4e-06,1.351067e-05,2.065799999999996
0.0053,6.6e-06,1.395383e-05,2.194199999999995
0.0053,6.8e-06,1.438835e-05,2.089475
0.0053,7e-06,1.478962e-05,2.1405750000000054
0.0053,7.2e-06,1.524458e-05,2.1249249999999904
0.0053,7.4e-06,1.563959e-05,2.1168250000000057
0.0053,7.6e-06,1.609131e-05,2.209025000000004
0.0053,7.8e-06,1.65232e-05,2.1763500000000064
0.0053,8e-06,1.696185e-05,2.0052749999999975
0.0053,8.2e-06,1.732531e-05,2.0943749999999994
0.0053,8.4e-06,1.77996e-05,2.0744999999999862
0.0053,8.6e-06,1.815511e-05,1.8947750000000028
0.0053,8.8e-06,1.855751e-05,2.120925000000007
0.0053,9e-06,1.900348e-05,2.0197750000000028
0.0053,9.2e-06,1.936542e-05,1.9488250000000065
0.0053,9.4e-06,1.978301e-05,2.2873500000000035
0.0053,9.6e-06,2.028036e-05,2.0371999999999986
0.0053,9.8e-06,2.059789e-05,1.909499999999987
0.0053,1e-05,2.104416e-05,2.264000000000003
0.0053,1.02e-05,2.150349e-05,2.076625
0.0053,1.04e-05,2.187481e-05,1.8915000000000006
0.0053,1.06e-05,2.226009e-05,2.157499999999999
0.0053,1.08e-05,2.273781e-05,2.077024999999999
0.0053,1.1e-05,2.30909e-05,1.8379750000000072
0.0053,1.12e-05,2.3473e-05,2.0480250000000098
0.0053,1.14e-05,2.391011e-05,1.9459249999999884
0.0053,1.16e-05,2.425137e-05,2.0097000000000094
0.0053,1.18e-05,2.471399e-05,2.1918000000000006
0.0053,1.2e-05,2.512809e-05,1.945325000000004
0.0053,1.22e-05,2.549212e-05,1.9489500000000035
0.0053,1.24e-05,2.590767e-05,2.0020999999999987
0.0053,1.26e-05,2.629296e-05,1.9720750000000038
0.0053,1.28e-05,2.66965e-05,2.216975000000005
0.0053,1.3e-05,2.717975e-05,2.058474999999987
0.0053,1.32e-05,2.751989e-05,1.9040999999999997
0.0053,1.34e-05,2.794139e-05,2.072474999999997
0.0053,1.36e-05,2.834888e-05,1.9177500000000123
0.0053,1.38e-05,2.870849e-05,1.9365750000000048
0.0053,1.4e-05,2.912351e-05,2.1025999999999954
0.0053,1.42e-05,2.954953e-05,2.144450000000006
0.0053,1.44e-05,2.998129e-05,1.8967999999999847
0.0053,1.46e-05,3.030825e-05,1.88707500000001
0.0053,1.48e-05,3.073612e-05,2.1058750000000117
0.0053,1.5e-05,3.11506e-05,2.0726437754954916
0.0055,0.0,3.351908e-07,-2.1364576265315316
0.0055,2e-07,-8.092521e-08,-1.3537142500000003
0.0055,4e-07,-2.062949e-07,-0.415005975
0.0055,6e-07,-2.469276e-07,-0.1288117500000001
0.0055,8e-07,-2.578196e-07,0.2693945
0.0055,1e-06,-1.391698e-07,0.3022865000000001
0.0055,1.2e-06,-1.36905e-07,0.17764675000000005
0.0055,1.4e-06,-6.81111e-08,0.5095845250000001
0.0055,1.6e-06,6.692881e-08,0.5484740000000001
0.0055,1.8e-06,1.512785e-07,0.48246622500000014
0.0055,2e-06,2.599153e-07,9.940996249999984
0.0055,2.2e-06,4.127677e-06,11.012836749999982
0.0055,2.4e-06,4.66505e-06,2.3601800000000033
0.0055,2.6e-06,5.071749e-06,2.228799999999998
0.0055,2.8e-06,5.55657e-06,2.5177500000000013
0.0055,3e-06,6.078849e-06,2.3605149999999977
0.0055,3.2e-06,6.500776e-06,2.1897975000000027
0.0055,3.4e-06,6.954768e-06,2.2357274999999994
0.0055,3.6e-06,7.395067e-06,2.1833925000000036
0.0055,3.8e-06,7.828125e-06,2.3791149999999988
0.0055,4e-06,8.346713e-06,2.3381374999999984
0.0055,4.2e-06,8.76338e-06,2.133064999999995
0.0055,4.4e-06,9.199939e-06,2.214682500000002
0.0055,4.6e-06,9.649253e-06,2.185852500000003
0.0055,4.8e-06,1.007428e-05,2.055392499999993
0.0055,5e-06,1.047141e-05,2.242175000000003
0.0055,5.2e-06,1.097115e-05,2.374450000000003
0.0055,5.4e-06,1.142119e-05,1.9921000000000042
0.0055,5.6e-06,1.176799e-05,2.1110499999999988
0.0055,5.8e-06,1.226561e-05,2.4347249999999967
0.0055,6e-06,1.274188e-05,2.0559499999999993
0.0055,6.2e-06,1.308799e-05,2.006675000000005
0.0055,6.4e-06,1.354455e-05,2.2142499999999927
0.0055,6.6e-06,1.397369e-05,2.071799999999996
0.0055,6.8e-06,1.437327e-05,2.060724999999998
0.0055,7e-06,1.479798e-05,2.2085250000000016
0.0055,7.2e-06,1.525668e-05,2.063324999999992
0.0055,7.4e-06,1.562331e-05,2.1137250000000023
0.0055,7.6e-06,1.610217e-05,2.086925000000001
0.0055,7.8e-06,1.645808e-05,2.1024500000000046
0.0055,8e-06,1.694315e-05,2.209300000000006
0.0055,8.2e-06,1.73418e-05,1.9688000000000017
0.0055,8.4e-06,1.773067e-05,2.0441999999999823
0.0055,8.6e-06,1.815948e-05,2.0391249999999985
0.0055,8.8e-06,1.854632e-05,1.9984500000000054
0.0055,9e-06,1.895886e-05,2.055375000000005
0.0055,9.2e-06,1.936847e-05,2.170499999999997
0.0055,9.4e-06,1.982706e-05,2.016475
0.0055,9.6e-06,2.017506e-05,1.8723500000000115
0.0055,9.8e-06,2.0576e-05,2.1527499999999833
0.0055,1e-05,2.103616e-05,2.037550000000003
0.0055,1.02e-05,2.139102e-05,2.043850000000006
0.0055,1.04e-05,2.18537e-05,2.114325000000008
0.0055,1.06e-05,2.223675e-05,1.9722250000000017
0.0055,1.08e-05,2.264259e-05,1.980674999999998
0.0055,1.1e-05,2.302902e-05,2.0325249999999997
0.0055,1.12e-05,2.34556e-05,2.0478999999999985
0.0055,1.14e-05,2.384818e-05,2.1621499999999756
0.0055,1.16e-05,2.432046e-05,2.2001750000000158
0.0055,1.18e-05,2.472825e-05,1.8462500000000048
0.0055,1.2e-05,2.505896e-05,1.9445249999999987
0.0055,1.22e-05,2.550606e-05,2.127050000000004
0.0055,1.24e-05,2.590978e-05,2.015374999999999
0.0055,1.26e-05,2.631221e-05,2.0738249999999994
0.0055,1.28e-05,2.673931e-05,2.082800000000006
0.0055,1.3e-05,2.714533e-05,1.9377249999999862
0.0055,1.32e-05,2.75144e-05,1.9443500000000142
0.0055,1.34e-05,2.792307e-05,2.1111250000000013
0.0055,1.36e-05,2.835885e-05,1.943524999999994
0.0055,1.38e-05,2.870048e-05,1.8944750000000141
0.0055,1.4e-05,2.911664e-05,1.9604499999999945
0.0055,1.42e-05,2.948466e-05,1.9921999999999969
0.0055,1.44e-05,2.991352e-05,2.1089999999999662
0.0055,1.46e-05,3.032826e-05,1.9392000000000138
0.0055,1.48e-05,3.06892e-05,1.9410749999999979
0.0055,1.5e-05,3.110469e-05,2.0777083730630856
0.0057,0.0,2.297341e-07,-1.8254943296396398
0.0057,2e-07,-1.250079e-07,-1.2363000000000002
0.0057,4e-07,-2.647859e-07,-0.368517
0.0057,6e-07,-2.724147e-07,-0.09424325000000011
0.0057,8e-07,-3.024832e-07,0.15741974999999997
0.0057,1e-06,-2.094468e-07,0.2629127500000001
0.0057,1.2e-06,-1.973181e-07,5.250057000000001
0.0057,1.4e-06,1.890576e-06,7.227227750000001
0.0057,1.6e-06,2.693573e-06,3.0505375
0.0057,1.8e-06,3.110791e-06,2.415607500000001
0.0057,2e-06,3.659816e-06,2.454087499999999
0.0057,2.2e-06,4.092426e-06,2.340845
0.0057,2.4e-06,4.596154e-06,2.4207100000000015
0.0057,2.6e-06,5.06071e-06,2.2581124999999975
0.0057,2.8e-06,5.499399e-06,2.3966849999999997
0.0057,3e-06,6.019384e-06,2.429577499999999
0.0057,3.2e-06,6.47123e-06,2.1898700000000044
0.0057,3.4e-06,6.895332e-06,2.2403424999999935
0.0057,3.6e-06,7.367367e-06,2.309965000000002
0.0057,3.8e-06,7.819318e-06,2.271560000000001
0.0057,4e-06,8.275991e-06,2.235129999999998
0.0057,4.2e-06,8.71337e-06,2.284262499999997
0.0057,4.4e-06,9.189696e-06,2.2617999999999974
0.0057,4.6e-06,9.61809e-06,2.204810000000002
0.0057,4.8e-06,1.007162e-05,2.260974999999995
0.0057,5e-06,1.052248e-05,2.1518999999999977
0.0057,5.2e-06,1.093238e-05,2.1370250000000013
0.0057,5.4e-06,1.137729e-05,2.2324250000000028
0.0057,5.6e-06,1.182535e-05,2.125149999999998
0.0057,5.8e-06,1.222735e-05,2.2154249999999998
0.0057,6e-06,1.271152e-05,2.318999999999999
0.0057,6.2e-06,1.315495e-05,2.141250000000003
0.0057,6.4e-06,1.356802e-05,2.1138249999999914
0.0057,6.6e-06,1.400048e-05,2.1309500000000057
0.0057,6.8e-06,1.44204e-05,1.9297499999999985
0.0057,7e-06,1.477238e-05,2.1307000000000045
0.0057,7.2e-06,1.527268e-05,2.294800000000002
0.0057,7.4e-06,1.56903e-05,2.0354500000000044
0.0057,7.6e-06,1.608686e-05,2.0842000000000027
0.0057,7.8e-06,1.652398e-05,2.0496499999999997
0.0057,8e-06,1.690672e-05,2.0343249999999955
0.0057,8.2e-06,1.733771e-05,2.147750000000002
0.0057,8.4e-06,1.776582e-05,1.9715249999999926
0.0057,8.6e-06,1.812632e-05,2.0030750000000026
0.0057,8.8e-06,1.856705e-05,2.1897750000000045
0.0057,9e-06,1.900223e-05,2.174500000000002
0.0057,9.2e-06,1.943685e-05,2.0395499999999984
0.0057,9.4e-06,1.981805e-05,2.0730250000000012
0.0057,9.6e-06,2.026606e-05,1.9548750000000013
0.0057,9.8e-06,2.06e-05,1.9395749999999765
0.0057,1e-05,2.104189e-05,2.226150000000011
0.0057,1.02e-05,2.149046e-05,2.047200000000011
0.0057,1.04e-05,2.186077e-05,2.0232750000000053
0.0057,1.06e-05,2.229977e-05,2.1181000000000054
0.0057,1.08e-05,2.270801e-05,1.9586249999999978
0.0057,1.1e-05,2.308322e-05,2.0190749999999937
0.0057,1.12e-05,2.351564e-05,2.0262249999999966
0.0057,1.14e-05,2.389371e-05,2.042024999999988
0.0057,1.16e-05,2.433245e-05,2.049225000000007
0.0057,1.18e-05,2.47134e-05,2.0061000000000035
0.0057,1.2e-05,2.513489e-05,1.9530750000000054
0.0057,1.22e-05,2.549463e-05,2.090299999999999
0.0057,1.24e-05,2.597101e-05,2.0342250000000064
0.0057,1.26e-05,2.630832e-05,1.8646750000000054
0.0057,1.28e-05,2.671688e-05,2.053049999999999
0.0057,1.3e-05,2.712954e-05,2.205824999999976
0.0057,1.32e-05,2.759921e-05,2.0928750000000065
0.0057,1.34e-05,2.796669e-05,1.9678500000000128
0.0057,1.36e-05,2.838635e-05,1.9664499999999947
0.0057,1.38e-05,2.875327e-05,1.8579249999999945
0.0057,1.4e-05,2.912952e-05,2.105675000000005
0.0057,1.42e-05,2.959554e-05,2.069625000000002
0.0057,1.44e-05,2.995737e-05,1.9419999999999789
0.0057,1.46e-05,3.037234e-05,2.1720499999999987
0.0057,1.48e-05,3.082619e-05,1.9323749999999933
0.0057,1.5e-05,3.114529e-05,1.5891659978378407
0.0059,0.0,1.820476e-07,-1.8261784278378377
0.0059,2e-07,-1.728137e-07,-1.0809665000000002
0.0059,4e-07,-2.50339e-07,-0.4755745000000001
0.0059,6e-07,-3.630435e-07,-0.23456525000000006
0.0059,8e-07,-3.441651e-07,4.2845312500000015
0.0059,1e-06,1.350769e-06,5.333945250000001
0.0059,1.2e-06,1.789413e-06,2.1945625
0.0059,1.4e-06,2.228594e-06,2.322892500000001
0.0059,1.6e-06,2.71857e-06,2.3333225000000013
0.0059,1.8e-06,3.161923e-06,2.335845
0.0059,2e-06,3.652908e-06,2.5326749999999967
0.0059,2.2e-06,4.174993e-06,2.213637499999999
0.0059,2.4e-06,4.538363e-06,2.2089075000000005
0.0059,2.6e-06,5.058556e-06,2.456879999999998
0.0059,2.8e-06,5.521115e-06,2.418327500000002
0.0059,3e-06,6.025887e-06,2.3378299999999985
0.0059,3.2e-06,6.456247e-06,2.1982525000000006
0.0059,3.4e-06,6.905188e-06,2.1801124999999963
0.0059,3.6e-06,7.328292e-06,2.2859400000000036
0.0059,3.8e-06,7.819564e-06,2.5269849999999963
0.0059,4e-06,8.339086e-06,2.271672500000001
0.0059,4.2e-06,8.728233e-06,2.1660325
0.0059,4.4e-06,9.205499e-06,2.2770374999999987
0.0059,4.6e-06,9.639048e-06,2.0608024999999977
0.0059,4.8e-06,1.002982e-05,2.0718549999999922
0.0059,5e-06,1.046779e-05,2.278925000000001
0.0059,5.2e-06,1.094139e-05,2.2304500000000047
0.0059,5.4e-06,1.135997e-05,2.186850000000007
0.0059,5.6e-06,1.181613e-05,2.163574999999998
0.0059,5.8e-06,1.22254e-05,2.109349999999999
0.0059,6e-06,1.265987e-05,2.0746750000000063
0.0059,6.2e-06,1.305527e-05,2.1724250000000005
0.0059,6.4e-06,1.352884e-05,2.1718999999999937
0.0059,6.6e-06,1.392403e-05,2.083900000000007
0.0059,6.8e-06,1.43624e-05,2.141024999999999
