y_field,appl_current,meas_voltage_K1,dV_dI
0.0051,9e-06,1.85399e-05,2.1345500000000044
0.0051,9.2e-06,1.9011e-05,2.124725000000005
0.0051,9.4e-06,1.938979e-05,1.9373999999999967
0.0051,9.6e-06,1.978596e-05,2.2492250000000027
0.0051,9.8e-06,2.028948e-05,2.0862749999999863
0.0051,1e-05,2.062047e-05,2.246583333333348
0.0051,1.01e-05,2.087471e-05,2.261099999999985
0.0051,1.02e-05,2.107269e-05,1.8735500000000087
0.0051,1.03e-05,2.124942e-05,1.7445500000000038
0.0051,1.04e-05,2.14216e-05,1.966850000000008
0.0051,1.05e-05,2.164279e-05,2.106350000000006
0.0051,1.06e-05,2.184287e-05,2.136550000000014
0.0051,1.07e-05,2.20701e-05,1.9448500000000024
0.0051,1.08e-05,2.223184e-05,1.8715999999999866
0.0051,1.09e-05,2.244442e-05,1.9555000000000007
0.0051,1.1e-05,2.262294e-05,2.0960999999999927
0.0051,1.11e-05,2.286364e-05,2.174750000000003
0.0051,1.12e-05,2.305789e-05,1.8959499999999991
0.0051,1.13e-05,2.324283e-05,2.0259999999999962
0.0051,1.14e-05,2.346309e-05,1.9768000000000114
0.0051,1.15e-05,2.363819e-05,1.632799999999989
0.0051,1.16e-05,2.378965e-05,2.151450000000011
0.0051,1.17e-05,2.406848e-05,2.3137000000000114
0.0051,1.18e-05,2.425239e-05,1.9044500000000113
0.0051,1.19e-05,2.444937e-05,2.126849999999976
0.0051,1.2e-05,2.467776e-05,1.731199999999987
0.0051,1.21e-05,2.479561e-05,1.8311999999999813
0.0051,1.22e-05,2.5044e-05,2.22584999999998
0.0051,1.23e-05,2.524078e-05,1.7696500000000128
0.0051,1.24e-05,2.539793e-05,1.9173500000000132
0.0051,1.25e-05,2.562425e-05,2.1007000000000033
0.0051,1.26e-05,2.581807e-05,1.8812999999999818
0.0051,1.27e-05,2.600051e-05,2.0100500000000068
0.0051,1.28e-05,2.622008e-05,1.997099999999989
0.0051,1.29e-05,2.639993e-05,1.6372500000000514
0.0051,1.3e-05,2.654753e-05,1.9860999999999933
0.0051,1.31e-05,2.679715e-05,2.137049999999988
0.0051,1.32e-05,2.697494e-05,1.846049999999991
0.0051,1.33e-05,2.716636e-05,2.148149999999987
0.0051,1.34e-05,2.740457e-05,1.9496000000000038
0.0051,1.35e-05,2.755628e-05,1.8316999999999837
0.0051,1.36e-05,2.777091e-05,2.219449999999995
0.0051,1.37e-05,2.800017e-05,1.9673999999999978
0.0051,1.38e-05,2.816439e-05,2.1352999999999724
0.0051,1.39e-05,2.842723e-05,2.1696000000000026
0.0051,1.4e-05,2.859831e-05,1.8576499999999783
0.0051,1.41e-05,2.879876e-05,1.8149999999999977
0.0051,1.42e-05,2.896131e-05,1.9190000000000111
0.0051,1.43e-05,2.918256e-05,1.8121500000000026
0.0051,1.44e-05,2.932374e-05,1.845550000000003
0.0051,1.45e-05,2.955167e-05,2.358349999999973
0.0051,1.46e-05,2.979541e-05,1.9976499999999646
0.0051,1.47e-05,2.99512e-05,1.8122000000000185
0.0051,1.48e-05,3.015785e-05,1.964650000000006
0.0051,1.49e-05,3.034413e-05,1.7803499999999985
0.0051,1.5e-05,3.051392e-05,2.006100000000032
0.0051,1.51e-05,3.074535e-05,2.2443999999999846
0.0051,1.52e-05,3.09628e-05,1.9048999999999978
0.0051,1.53e-05,3.112633e-05,2.0860499999999433
0.0051,1.54e-05,3.138001e-05,2.179149999999936
0.0051,1.55e-05,3.156216e-05,1.5646500000000003
0.0051,1.56e-05,3.169294e-05,2.022950000000037
0.0051,1.57e-05,3.196675e-05,2.1674500000000023
0.0051,1.58e-05,3.212643e-05,1.8338500000000124
0.0051,1.59e-05,3.233352e-05,1.9292000000000087
0.0051,1.6e-05,3.251227e-05,2.0405500000000245
0.0051,1.61e-05,3.274163e-05,1.9744999999999777
0.0051,1.62e-05,3.290717e-05,2.1363000000000056
0.0051,1.63e-05,3.316889e-05,2.0886500000000012
0.0051,1.64e-05,3.33249e-05,1.8814499999999725
0.0051,1.65e-05,3.354518e-05,2.0987499999999955
0.0051,1.66e-05,3.374465e-05,1.9087000000000103
0.0051,1.67e-05,3.392692e-05,2.0656000000000176
0.0051,1.68e-05,3.415777e-05,2.2021000000000015
0.0051,1.69e-05,3.436734e-05,1.9432999999999936
0.0051,1.7e-05,3.454643e-05,1.8746000000000151
0.0051,1.71e-05,3.474226e-05,2.0650999999999726
0.0051,1.72e-05,3.495945e-05,1.6864999999999668
0.0051,1.73e-05,3.507956e-05,1.6571500000000299
0.0051,1.74e-05,3.529088e-05,2.212299999999999
0.0051,1.75e-05,3.552202e-05,2.3713999999999373
0.0051,1.76e-05,3.576516e-05,1.8734499999999912
0.0051,1.77e-05,3.589671e-05,1.9618000000000393
0.0051,1.78e-05,3.615752e-05,2.017099999999971
0.0051,1.79e-05,3.630013e-05,1.7527000000000044
0.0051,1.8e-05,3.650806e-05,2.220150000000018
0.0051,1.81e-05,3.674416e-05,2.029250000000019
0.0051,1.82e-05,3.691391e-05,1.820099999999968
0.0051,1.83e-05,3.710818e-05,1.8671500000000094
0.0051,1.84e-05,3.728734e-05,1.9874000000000365
0.0051,1.85e-05,3.750566e-05,2.1493999999999573
0.0051,1.86e-05,3.771722e-05,2.071249999999992
0.0051,1.87e-05,3.791991e-05,2.075700000000012
0.0051,1.88e-05,3.813236e-05,1.8767500000000155
0.0051,1.89e-05,3.829526e-05,1.8187000000000069
0.0051,1.9e-05,3.84961e-05,1.8752499999999657
0.0051,1.91e-05,3.867031e-05,2.098900000000043
0.0051,1.92e-05,3.891588e-05,1.9455499999999972
0.0051,1.93e-05,3.905942e-05,1.724999999999966
0.0051,1.94e-05,3.926088e-05,1.9870500000000106
0.0051,1.95e-05,3.945683e-05,2.2851000000000283
0.0051,1.96e-05,3.97179e-05,1.981899999999996
0.0051,1.97e-05,3.985321e-05,1.7787500000000023
0.0051,1.98e-05,4.007365e-05,2.3411500000000274
0.0051,1.99e-05,4.032144e-05,1.8281000000000063
0.0051,2e-05,4.043927e-05,1.7894500000000164
0.0051,2.01e-05,4.067933e-05,1.9422500000000014
0.0051,2.02e-05,4.082772e-05,1.9764500000000282
0.0051,2.03e-05,4.107462e-05,2.1562999999999874
0.0051,2.04e-05,4.125898e-05,1.8992499999999666
0.0051,2.05e-05,4.145447e-05,1.8562500000000455
0.0051,2.06e-05,4.163023e-05,2.1725500000000295
0.0051,2.07e-05,4.188898e-05,2.0845999999999947
0.0051,2.08e-05,4.204715e-05,1.72980000000004
0.0051,2.09e-05,4.223494e-05,1.978350000000006
0.0051,2.1e-05,4.244282e-05,1.9468499999999551
0.0051,2.11e-05,4.262431e-05,2.1624000000000194
0.0051,2.12e-05,4.28753e-05,2.04645000000005
0.0051,2.13e-05,4.30336e-05,1.7997000000000014
0.0051,2.14e-05,4.323524e-05,2.0216499999999655
0.0051,2.15e-05,4.343793e-05,2.0453500000000133
0.0051,2.16e-05,4.364431e-05,1.9307000000000016
0.0051,2.17e-05,4.382407e-05,1.8704999999999643
0.0051,2.18e-05,4.401841e-05,2.1175499999999943
0.0051,2.19e-05,4.424758e-05,1.8368000000000393
0.0051,2.2e-05,4.438577e-05,1.9881000000000029
0.0051,2.21e-05,4.46452e-05,2.1213499999999783
0.0051,2.22e-05,4.481004e-05,1.9111499999999921
0.0051,2.23e-05,4.502743e-05,2.1617999999999995
0.0051,2.24e-05,4.52424e-05,2.1409500000000037
0.0051,2.25e-05,4.545562e-05,1.9366999999999734
0.0051,2.26e-05,4.562974e-05,1.7202000000000055
0.0051,2.27e-05,4.579966e-05,1.778850000000034
0.0051,2.28e-05,4.598551e-05,1.9525999999999897
0.0051,2.29e-05,4.619018e-05,2.4110000000000014
0.0051,2.3e-05,4.646771e-05,2.3129500000000007
0.0051,2.31e-05,4.665277e-05,1.638749999999959
0.0051,2.32e-05,4.679546e-05,2.0562500000000057
0.0051,2.33e-05,4.706402e-05,1.9497499999999945
0.0051,2.34e-05,4.718541e-05,1.6674500000000592
0.0051,2.35e-05,4.739751e-05,2.349599999999981
0.0051,2.36e-05,4.765533e-05,1.8793499999999312
0.0051,2.37e-05,4.777338e-05,1.8427499999999952
0.0051,2.38e-05,4.802388e-05,2.0985000000000014
0.0051,2.39e-05,4.819308e-05,2.000050000000016
0.0051,2.4e-05,4.842389e-05,1.9972000000000207
0.0051,2.41e-05,4.859252e-05,2.029200000000003
0.0051,2.42e-05,4.882973e-05,2.035449999999969
0.0051,2.43e-05,4.899961e-05,2.004649999999998
0.0051,2.44e-05,4.923066e-05,2.1235000000000355
0.0051,2.45e-05,4.942431e-05,1.822449999999975
0.0051,2.46e-05,4.959515e-05,2.1391000000000133
0.0051,2.47e-05,4.985213e-05,2.2507500000000107
0.0051,2.48e-05,5.00453e-05,1.9877500000000339
0.0051,2.49e-05,5.024968e-05,1.632249999999999
0.0051,2.5e-05,5.037175e-05,1.217168901204827
0.0052,0.0,-2.12684e-06,-3.4246668838709677
0.0052,2e-07,-2.802934e-06,-2.09187
0.0052,4e-07,-2.963588e-06,-0.41757750000000016
0.0052,6e-07,-2.969965e-06,0.15060499999999966
0.0052,8e-07,-2.903346e-06,0.5052424999999996
0.0052,1e-06,-2.767868e-06,0.9514624999999999
0.0052,1.2e-06,-2.522761e-06,1.022447500000001
0.0052,1.4e-06,-2.358889e-06,0.9724600000000008
0.0052,1.6e-06,-2.133777e-06,1.0892399999999993
0.0052,1.8e-06,-1.923193e-06,1.2600325000000003
0.0052,2e-06,-1.629764e-06,1.3309925000000002
0.0052,2.2e-06,-1.390796e-06,0.9558450000000001
0.0052,2.4e-06,-1.247426e-06,0.8640974999999989
0.0052,2.6e-06,-1.045157e-06,13.180080000000025
0.0052,2.8e-06,4.024606e-06,14.259412500000025
0.0052,3e-06,4.658608e-06,2.7751924999999975
0.0052,3.2e-06,5.134683e-06,2.519095000000002
0.0052,3.4e-06,5.666246e-06,2.5592874999999964
0.0052,3.6e-06,6.158398e-06,2.553440000000002
0.0052,3.8e-06,6.687622e-06,2.7047500000000007
0.0052,4e-06,7.240298e-06,2.6470125000000024
0.0052,4.2e-06,7.746427e-06,2.390619999999995
0.0052,4.4e-06,8.196546e-06,2.4335675000000023
0.0052,4.6e-06,8.719854e-06,2.435987500000003
0.0052,4.8e-06,9.170941e-06,2.4156124999999946
0.0052,5e-06,9.686099e-06,2.5210224999999973
0.0052,5.2e-06,1.017935e-05,2.3100025000000066
0.0052,5.4e-06,1.06101e-05,2.3139750000000063
0.0052,5.6e-06,1.110494e-05,2.3276249999999976
0.0052,5.8e-06,1.154115e-05,2.320775000000001
0.0052,6e-06,1.203325e-05,2.2341750000000005
0.0052,6.2e-06,1.243482e-05,2.0935999999999986
0.0052,6.4e-06,1.287069e-05,2.20045
0.0052,6.6e-06,1.3315e-05,2.337849999999996
0.0052,6.8e-06,1.380583e-05,2.2900750000000016
0.0052,7e-06,1.423103e-05,2.0929
0.0052,7.2e-06,1.464299e-05,2.0894249999999985
0.0052,7.4e-06,1.50668e-05,2.303350000000009
0.0052,7.6e-06,1.556433e-05,2.1616499999999945
0.0052,7.8e-06,1.593146e-05,2.0111500000000007
0.0052,8e-06,1.636879e-05,2.270025000000011
0.0052,8.2e-06,1.683947e-05,2.2546250000000043
0.0052,8.4e-06,1.727064e-05,2.056024999999977
0.0052,8.6e-06,1.766188e-05,2.119825000000006
0.0052,8.8e-06,1.811857e-05,2.0891500000000036
0.0052,9e-06,1.849754e-05,1.9256749999999982
0.0052,9.2e-06,1.888884e-05,2.328800000000001
0.0052,9.4e-06,1.942906e-05,2.2637999999999963
0.0052,9.6e-06,1.979436e-05,1.889675000000004
0.0052,9.8e-06,2.018493e-05,2.146474999999981
0.0052,1e-05,2.065295e-05,1.9234333333333211
0.0052,1.01e-05,2.082446e-05,2.0815999999999804
0.0052,1.02e-05,2.106927e-05,2.190399999999997
0.0052,1.03e-05,2.126254e-05,1.9383499999999998
0.0052,1.04e-05,2.145694e-05,1.8625499999999846
0.0052,1.05e-05,2.163505e-05,1.6821999999999946
0.0052,1.06e-05,2.179338e-05,1.985650000000021
0.0052,1.07e-05,2.203218e-05,2.0763000000000034
0.0052,1.08e-05,2.220864e-05,2.126999999999981
0.0052,1.09e-05,2.245758e-05,2.280699999999996
0.0052,1.1e-05,2.266478e-05,1.60390000000001
0.0052,1.11e-05,2.277836e-05,1.7711000000000183
0.0052,1.12e-05,2.3019e-05,2.3426999999999936
0.0052,1.13e-05,2.32469e-05,1.9405999999999892
0.0052,1.14e-05,2.340712e-05,1.7937499999999886
0.0052,1.15e-05,2.360565e-05,1.9863999999999749
0.0052,1.16e-05,2.38044e-05,1.8358500000000078
0.0052,1.17e-05,2.397282e-05,1.9118500000000154
0.0052,1.18e-05,2.418677e-05,2.095100000000002
0.0052,1.19e-05,2.439184e-05,2.0055499999999995
0.0052,1.2e-05,2.458788e-05,1.8440500000000242
0.0052,1.21e-05,2.476065e-05,1.7485499999999945
0.0052,1.22e-05,2.493759e-05,2.011899999999983
0.0052,1.23e-05,2.516303e-05,2.3401500000000084
0.0052,1.24e-05,2.540562e-05,1.884500000000017
0.0052,1.25e-05,2.553993e-05,1.8837000000000188
0.0052,1.26e-05,2.578236e-05,2.1213500000000067
0.0052,1.27e-05,2.59642e-05,1.9973500000000115
0.0052,1.28e-05,2.618183e-05,2.0775999999999897
0.0052,1.29e-05,2.637972e-05,2.013949999999994
0.0052,1.3e-05,2.658462e-05,1.8054500000000075
0.0052,1.31e-05,2.674081e-05,1.9829999999999757
0.0052,1.32e-05,2.698122e-05,2.2028999999999996
0.0052,1.33e-05,2.718139e-05,1.8858500000000333
0.0052,1.34e-05,2.735839e-05,1.7657500000000255
0.0052,1.35e-05,2.753454e-05,1.8613999999999749
0.0052,1.36e-05,2.773067e-05,2.108000000000004
0.0052,1.37e-05,2.795614e-05,2.2272000000000105
0.0052,1.38e-05,2.817611e-05,1.947999999999979
0.0052,1.39e-05,2.834574e-05,1.974899999999991
0.0052,1.4e-05,2.857109e-05,2.161699999999996
0.0052,1.41e-05,2.877808e-05,1.9489999999999839
0.0052,1.42e-05,2.896089e-05,1.8912499999999852
0.0052,1.43e-05,2.915633e-05,2.2210000000000036
0.0052,1.44e-05,2.940509e-05,1.760549999999995
0.0052,1.45e-05,2.950844e-05,1.5805499999999881
0.0052,1.46e-05,2.97212e-05,2.3203000000000316
0.0052,1.47e-05,2.99725e-05,1.903099999999995
0.0052,1.48e-05,3.010182e-05,2.0427500000000407
0.0052,1.49e-05,3.038105e-05,2.122450000000015
0.0052,1.5e-05,3.052631e-05,1.9573500000000195
0.0052,1.51e-05,3.077252e-05,2.0981999999999914
0.0052,1.52e-05,3.094595e-05,1.9344499999999982
0.0052,1.53e-05,3.115941e-05,2.158699999999982
0.0052,1.54e-05,3.137769e-05,1.8464999999999918
0.0052,1.55e-05,3.152871e-05,1.8870999999999754
0.0052,1.56e-05,3.175511e-05,2.1241500000000144
0.0052,1.57e-05,3.195354e-05,1.8657499999999914
0.0052,1.58e-05,3.212826e-05,2.2634000000000185
0.0052,1.59e-05,3.240622e-05,1.9715000000000202
0.0052,1.6e-05,3.252256e-05,1.7183500000000151
0.0052,1.61e-05,3.274989e-05,2.2971499999999594
0.0052,1.62e-05,3.298199e-05,1.8290999999999826
0.0052,1.63e-05,3.311571e-05,1.9255500000000154
0.0052,1.64e-05,3.33671e-05,2.32559999999998
0.0052,1.65e-05,3.358083e-05,2.0331999999999937
0.0052,1.66e-05,3.377374e-05,1.890450000000044
0.0052,1.67e-05,3.395892e-05,1.8069500000000005
0.0052,1.68e-05,3.413513e-05,1.8692499999999939
0.0052,1.69e-05,3.433277e-05,2.0464000000000055
0.0052,1.7e-05,3.454441e-05,1.984899999999982
0.0052,1.71e-05,3.472975e-05,1.694749999999999
0.0052,1.72e-05,3.488336e-05,2.065000000000026
0.0052,1.73e-05,3.514275e-05,2.2260499999999865
0.0052,1.74e-05,3.532857e-05,2.0987000000000364
0.0052,1.75e-05,3.556249e-05,1.8737500000000011
0.0052,1.76e-05,3.570332e-05,1.8228000000000009
0.0052,1.77e-05,3.592705e-05,2.007600000000025
0.0052,1.78e-05,3.610484e-05,1.982599999999934
0.0052,1.79e-05,3.632357e-05,2.2133499999999913
0.0052,1.8e-05,3.654751e-05,1.7418500000000279
0.0052,1.81e-05,3.667194e-05,1.772199999999998
0.0052,1.82e-05,3.690195e-05,2.068399999999997
0.0052,1.83e-05,3.708562e-05,1.7636499999999842
0.0052,1.84e-05,3.725468e-05,2.124650000000031
0.0052,1.85e-05,3.751055e-05,2.2702500000000043
0.0052,1.86e-05,3.770873e-05,1.7683499999999412
0.0052,1.87e-05,3.786422e-05,2.116800000000012
0.0052,1.88e-05,3.813209e-05,2.20595000000003
0.0052,1.89e-05,3.830541e-05,1.4545000000000243
0.0052,1.9e-05,3.842299e-05,2.0589000000000226
0.0052,1.91e-05,3.871719e-05,2.079250000000002
0.0052,1.92e-05,3.883884e-05,1.7581999999999596
0.0052,1.93e-05,3.906883e-05,2.285199999999975
0.0052,1.94e-05,3.929588e-05,1.9439500000000294
0.0052,1.95e-05,3.945762e-05,2.1371500000000196
0.0052,1.96e-05,3.972331e-05,2.0331500000000062
0.0052,1.97e-05,3.986425e-05,1.6271500000000003
0.0052,1.98e-05,4.004874e-05,2.295500000000004
0.0052,1.99e-05,4.032335e-05,2.0676500000000146
0.0052,2e-05,4.046227e-05,1.4457500000000323
0.0052,2.01e-05,4.06125e-05,2.0113500000000215
0.0052,2.02e-05,4.086454e-05,2.2212500000000546
0.0052,2.03e-05,4.105675e-05,1.8683499999999924
0.0052,2.04e-05,4.123821e-05,1.970249999999993
0.0052,2.05e-05,4.14508e-05,2.0303499999999985
0.0052,2.06e-05,4.164428e-05,1.9281000000000006
0.0052,2.07e-05,4.183642e-05,1.9526499999999487
0.0052,2.08e-05,4.203481e-05,1.9179499999999905
0.0052,2.09e-05,4.222001e-05,1.637550000000033
0.0052,2.1e-05,4.236232e-05,2.247299999999939
0.0052,2.11e-05,4.266947e-05,2.412999999999954
0.0052,2.12e-05,4.284492e-05,1.7458000000000027
0.0052,2.13e-05,4.301863e-05,2.166999999999973
0.0052,2.14e-05,4.327832e-05,2.0638000000000147
0.0052,2.15e-05,4.343139e-05,1.8245500000000163
0.0052,2.16e-05,4.364323e-05,2.1186000000000433
0.0052,2.17e-05,4.385511e-05,1.98599999999999
0.0052,2.18e-05,4.404043e-05,1.9633499999999913
0.0052,2.19e-05,4.424778e-05,2.107800000000026
0.0052,2.2e-05,4.446199e-05,1.7483500000000163
0.0052,2.21e-05,4.459745e-05,1.852299999999957
0.0052,2.22e-05,4.483245e-05,2.1111000000000217
0.0052,2.23e-05,4.501967e-05,1.9214000000000055
0.0052,2.24e-05,4.521673e-05,2.2120999999999356
0.0052,2.25e-05,4.546209e-05,2.1035999999999717
0.0052,2.26e-05,4.563745e-05,1.8765000000000214
0.0052,2.27e-05,4.583739e-05,2.120000000000033
0.0052,2.28e-05,4.606145e-05,1.7696499999999844
0.0052,2.29e-05,4.619132e-05,1.7107499999999618
0.0052,2.3e-05,4.64036e-05,2.2282000000000153
0.0052,2.31e-05,4.663696e-05,2.2229500000000257
0.0052,2.32e-05,4.684819e-05,1.9502999999999702
0.0052,2.33e-05,4.702702e-05,1.8555000000000064
0.0052,2.34e-05,4.721929e-05,2.030350000000027
0.0052,2.35e-05,4.743309e-05,2.0565999999999462
0.0052,2.36e-05,4.763061e-05,2.050799999999981
0.0052,2.37e-05,4.784325e-05,1.927800000000019
0.0052,2.38e-05,4.801617e-05,2.0633499999999856
0.0052,2.39e-05,4.825592e-05,2.2417999999999836
0.0052,2.4e-05,4.846453e-05,1.8372000000000241
0.0052,2.41e-05,4.862336e-05,1.7445500000000322
0.0052,2.42e-05,4.881344e-05,2.184949999999958
0.0052,2.43e-05,4.906035e-05,2.089100000000002
0.0052,2.44e-05,4.923126e-05,2.0305500000000336
0.0052,2.45e-05,4.946646e-05,2.10114999999999
0.0052,2.46e-05,4.965149e-05,1.7271499999999946
0.0052,2.47e-05,4.981189e-05,1.9821000000000026
0.0052,2.48e-05,5.004791e-05,2.1518500000000245
0.0052,2.49e-05,5.024226e-05,1.5889999999999702
0.0052,2.5e-05,5.036571e-05,1.2310284568673555
0.0053,0.0,-2.107146e-06,-3.134618259999998
0.0053,2e-07,-2.725696e-06,-2.08941
0.0053,4e-07,-2.94291e-06,-0.6196225000000011
0.0053,6e-07,-2.973545e-06,0.0001499999999996504
0.0053,8e-07,-2.94285e-06,0.38260000000000094
0.0053,1e-06,-2.820505e-06,0.9363625000000004
0.0053,1.2e-06,-2.568305e-06,1.1407175
0.0053,1.4e-06,-2.364218e-06,7.755821750000002
0.0053,1.6e-06,5.340237e-07,8.658585000000002
0.0053,1.8e-06,1.099216e-06,3.0805682500000007
0.0053,2e-06,1.766251e-06,3.103177499999999
0.0053,2.2e-06,2.340487e-06,2.931304999999999
0.0053,2.4e-06,2.938773e-06,2.822162500000001
0.0053,2.6e-06,3.469352e-06,2.6362074999999985
0.0053,2.8e-06,3.993256e-06,2.7653925000000026
0.0053,3e-06,4.575509e-06,2.9357749999999996
0.0053,3.2e-06,5.167566e-06,2.6458175000000033
0.0053,3.4e-06,5.633836e-06,2.543714999999997
0.0053,3.6e-06,6.185052e-06,2.4985700000000044
0.0053,3.8e-06,6.633264e-06,2.5847675
0.0053,4e-06,7.218959e-06,2.6159425000000027
0.0053,4.2e-06,7.679641e-06,2.5130574999999986
0.0053,4.4e-06,8.224182e-06,2.496184999999997
0.0053,4.6e-06,8.678115e-06,2.413599999999999
0.0053,4.8e-06,9.189622e-06,2.520582499999996
0.0053,5e-06,9.686348e-06,2.3567950000000017
0.0053,5.2e-06,1.013234e-05,2.2744300000000024
0.0053,5.4e-06,1.059612e-05,2.5046750000000024
0.0053,5.6e-06,1.113421e-05,2.6101249999999965
0.0053,5.8e-06,1.164017e-05,2.3584749999999985
0.0053,6e-06,1.20776e-05,2.047550000000001
0.0053,6.2e-06,1.245919e-05,2.2016750000000087
0.0053,6.4e-06,1.295827e-05,2.4224999999999923
0.0053,6.6e-06,1.342819e-05,2.1826000000000008
0.0053,6.8e-06,1.383131e-05,2.179825000000001
0.0053,7e-06,1.430012e-05,2.0913499999999985
0.0053,7.2e-06,1.466785e-05,1.9771749999999884
0.0053,7.4e-06,1.509099e-05,2.1123499999999993
0.0053,7.6e-06,1.551279e-05,2.1940000000000026
0.0053,7.8e-06,1.596859e-05,2.1021499999999946
0.0053,8e-06,1.635365e-05,2.012225000000001
0.0053,8.2e-06,1.677348e-05,2.195475000000009
0.0053,8.4e-06,1.723184e-05,2.2430749999999833
0.0053,8.6e-06,1.767071e-05,2.192300000000003
0.0053,8.8e-06,1.810876e-05,2.149825000000007
0.0053,9e-06,1.853064e-05,2.0231000000000066
0.0053,9.2e-06,1.8918e-05,2.129224999999998
0.0053,9.4e-06,1.938233e-05,2.0965500000000077
0.0053,9.6e-06,1.975662e-05,1.9433500000000024
0.0053,9.8e-06,2.015967e-05,2.141124999999974
0.0053,1e-05,2.061307e-05,2.1876666666666438
0.0053,1.01e-05,2.082787e-05,1.8643000000000143
0.0053,1.02e-05,2.098593e-05,2.0654500000000127
0.0053,1.03e-05,2.124096e-05,2.1371000000000038
0.0053,1.04e-05,2.141335e-05,1.90685000000002
0.0053,1.05e-05,2.162233e-05,2.178100000000015
0.0053,1.06e-05,2.184897e-05,1.7718500000000006
0.0053,1.07e-05,2.19767e-05,1.7271499999999662
0.0053,1.08e-05,2.21944e-05,2.111499999999978
0.0053,1.09e-05,2.2399e-05,2.017700000000005
0.0053,1.1e-05,2.259794e-05,1.9120999999999952
0.0053,1.11e-05,2.278142e-05,1.920800000000014
0.0053,1.12e-05,2.29821e-05,1.7953499999999991
0.0053,1.13e-05,2.314049e-05,1.9157999999999902
0.0053,1.14e-05,2.336526e-05,2.0934500000000185
0.0053,1.15e-05,2.355918e-05,1.9801999999999822
0.0053,1.16e-05,2.37613e-05,2.0506499999999903
0.0053,1.17e-05,2.396931e-05,2.201900000000009
0.0053,1.18e-05,2.420168e-05,1.814549999999997
0.0053,1.19e-05,2.433222e-05,1.7691999999999837
0.0053,1.2e-05,2.455552e-05,2.218100000000007
0.0053,1.21e-05,2.477584e-05,2.042599999999993
0.0053,1.22e-05,2.496404e-05,1.8411499999999847
0.0053,1.23e-05,2.514407e-05,1.7931499999999971
0.0053,1.24e-05,2.532267e-05,1.995599999999996
0.0053,1.25e-05,2.554319e-05,2.0823500000000053
0.0053,1.26e-05,2.573914e-05,2.0274499999999875
0.0053,1.27e-05,2.594868e-05,1.9076000000000022
0.0053,1.28e-05,2.612066e-05,2.2331000000000074
0.0053,1.29e-05,2.63953e-05,2.0838500000000124
0.0053,1.3e-05,2.653743e-05,1.8898499999999672
0.0053,1.31e-05,2.677327e-05,2.230249999999984
0.0053,1.32e-05,2.698348e-05,1.8401000000000067
0.0053,1.33e-05,2.714129e-05,1.89255
0.0053,1.34e-05,2.736199e-05,1.9649
0.0053,1.35e-05,2.753427e-05,1.864149999999995
0.0053,1.36e-05,2.773482e-05,1.7670499999999834
0.0053,1.37e-05,2.788768e-05,1.9861999999999682
0.0053,1.38e-05,2.813206e-05,2.1142499999999984
0.0053,1.39e-05,2.831053e-05,1.7813000000000159
0.0053,1.4e-05,2.848832e-05,1.9863499999999874
0.0053,1.41e-05,2.87078e-05,1.887200000000007
0.0053,1.42e-05,2.886576e-05,2.2490999999999985
0.0053,1.43e-05,2.915762e-05,2.3760999999999797
0.0053,1.44e-05,2.934098e-05,1.6069000000000244
0.0053,1.45e-05,2.9479e-05,1.9956499999999835
0.0053,1.46e-05,2.974011e-05,2.2048499999999933
0.0053,1.47e-05,2.991997e-05,1.42319999999998
0.0053,1.48e-05,3.002475e-05,1.8804000000000372
0.0053,1.49e-05,3.029605e-05,2.5755499999999927
0.0053,1.5e-05,3.053986e-05,1.9560000000000173
0.0053,1.51e-05,3.068725e-05,2.04079999999999
0.0053,1.52e-05,3.094802e-05,2.0222499999999854
0.0053,1.53e-05,3.10917e-05,1.926099999999991
0.0053,1.54e-05,3.133324e-05,1.9712499999999693
0.0053,1.55e-05,3.148595e-05,1.8243999999999971
0.0053,1.56e-05,3.169812e-05,1.9901000000000124
0.0053,1.57e-05,3.188397e-05,1.8735499999999377
0.0053,1.58e-05,3.207283e-05,1.7543500000000165
0.0053,1.59e-05,3.223484e-05,1.838750000000033
0.0053,1.6e-05,3.244058e-05,2.24939999999998
0.0053,1.61e-05,3.268472e-05,1.9430499999999995
0.0053,1.62e-05,3.282919e-05,1.9706500000000347
0.0053,1.63e-05,3.307885e-05,2.228400000000022
0.0053,1.64e-05,3.327487e-05,1.950099999999992
0.0053,1.65e-05,3.346887e-05,1.9708500000000129
0.0053,1.66e-05,3.366904e-05,1.996500000000026
0.0053,1.67e-05,3.386817e-05,1.925750000000022
0.0053,1.68e-05,3.405419e-05,2.178099999999972
0.0053,1.69e-05,3.430379e-05,2.291749999999979
0.0053,1.7e-05,3.451254e-05,1.7121500000000083
0.0053,1.71e-05,3.464622e-05,2.024549999999948
0.0053,1.72e-05,3.491745e-05,2.348399999999998
0.0053,1.73e-05,3.51159e-05,1.7072500000000161
0.0053,1.74e-05,3.52589e-05,1.834600000000023
0.0053,1.75e-05,3.548282e-05,2.126249999999999
0.0053,1.76e-05,3.568415e-05,1.6689499999999953
0.0053,1.77e-05,3.581661e-05,1.744799999999998
0.0053,1.78e-05,3.603311e-05,2.1991000000000156
0.0053,1.79e-05,3.625643e-05,1.955699999999979
0.0053,1.8e-05,3.642425e-05,1.940400000000011
0.0053,1.81e-05,3.664451e-05,2.0164500000000203
