y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005028,2.21e-05,4.402669e-05,1.8669499999999744
-0.0005028,2.22e-05,4.423299e-05,2.3484499999999855
-0.0005028,2.23e-05,4.449638e-05,1.9927000000000419
-0.0005028,2.24e-05,4.463153e-05,1.8112999999999602
-0.0005028,2.25e-05,4.485864e-05,1.9534999999999627
-0.0005028,2.26e-05,4.502223e-05,2.1041000000000167
-0.0005028,2.27e-05,4.527946e-05,2.168550000000039
-0.0005028,2.28e-05,4.545594e-05,1.973449999999957
-0.0005028,2.29e-05,4.567415e-05,1.8218999999999994
-0.0005028,2.3e-05,4.582032e-05,1.8112500000000011
-0.0005028,2.31e-05,4.60364e-05,2.349549999999965
-0.0005028,2.32e-05,4.629023e-05,1.91334999999998
-0.0005028,2.33e-05,4.641907e-05,1.5573500000000138
-0.0005028,2.34e-05,4.66017e-05,2.1336000000000013
-0.0005028,2.35e-05,4.684579e-05,2.1063499999999635
-0.0005028,2.36e-05,4.702297e-05,1.8515999999999906
-0.0005028,2.37e-05,4.721611e-05,2.0121500000000196
-0.0005028,2.38e-05,4.74254e-05,1.894549999999981
-0.0005028,2.39e-05,4.759502e-05,2.0472000000000037
-0.0005028,2.4e-05,4.783484e-05,2.110650000000021
-0.0005028,2.41e-05,4.801715e-05,1.788899999999984
-0.0005028,2.42e-05,4.819262e-05,2.119549999999947
-0.0005028,2.43e-05,4.844106e-05,2.1089500000000214
-0.0005028,2.44e-05,4.861441e-05,1.7525500000000136
-0.0005028,2.45e-05,4.879157e-05,1.8746499999999742
-0.0005028,2.46e-05,4.898934e-05,2.033350000000013
-0.0005028,2.47e-05,4.919824e-05,1.941000000000031
-0.0005028,2.48e-05,4.937754e-05,2.224199999999996
-0.0005028,2.49e-05,4.964308e-05,2.1754499999999837
-0.0005028,2.5e-05,4.981263e-05,1.7536999999999807
-0.0005028,2.51e-05,4.999382e-05,2.039749999999998
-0.0005028,2.52e-05,5.022058e-05,1.7475500000000181
-0.0005028,2.53e-05,5.034333e-05,1.6637499999999648
-0.0005028,2.54e-05,5.055333e-05,2.132300000000015
-0.0005028,2.55e-05,5.076979e-05,2.1096500000000162
-0.0005028,2.56e-05,5.097526e-05,1.8037499999999511
-0.0005028,2.57e-05,5.113054e-05,2.0206000000000017
-0.0005028,2.58e-05,5.137938e-05,2.1497000000000526
-0.0005028,2.59e-05,5.156048e-05,1.9839500000000498
-0.0005028,2.6e-05,5.177617e-05,2.0255000000000223
-0.0005028,2.61e-05,5.196558e-05,1.8333499999999958
-0.0005028,2.62e-05,5.214284e-05,2.0745000000000005
-0.0005028,2.63e-05,5.238048e-05,2.1152999999999906
-0.0005028,2.64e-05,5.25659e-05,1.7927999999999997
-0.0005028,2.65e-05,5.273904e-05,1.8239000000000374
-0.0005028,2.66e-05,5.293068e-05,2.1724000000000387
-0.0005028,2.67e-05,5.317352e-05,1.8973999999999478
-0.0005028,2.68e-05,5.331016e-05,1.8581499999999664
-0.0005028,2.69e-05,5.354515e-05,2.143599999999992
-0.0005028,2.7e-05,5.373888e-05,1.844949999999983
-0.0005028,2.71e-05,5.391414e-05,2.178700000000049
-0.0005028,2.72e-05,5.417462e-05,1.8397000000000503
-0.0005028,2.73e-05,5.428208e-05,1.7945500000000152
-0.0005028,2.74e-05,5.453353e-05,2.4812499999999886
-0.0005028,2.75e-05,5.477833e-05,1.966449999999952
-0.0005028,2.76e-05,5.492682e-05,1.9004500000000348
-0.0005028,2.77e-05,5.515842e-05,2.048349999999971
-0.0005028,2.78e-05,5.533649e-05,1.9580000000000268
-0.0005028,2.79e-05,5.555002e-05,1.8767500000000155
-0.0005028,2.8e-05,5.571184e-05,1.9590000000000032
-0.0005028,2.81e-05,5.594182e-05,1.8477499999999623
-0.0005028,2.82e-05,5.608139e-05,2.0101000000000226
-0.0005028,2.83e-05,5.634384e-05,2.303200000000004
-0.0005028,2.84e-05,5.654203e-05,1.9439499999999725
-0.0005028,2.85e-05,5.673263e-05,1.993250000000046
-0.0005028,2.86e-05,5.694068e-05,2.0409500000000094
-0.0005028,2.87e-05,5.714082e-05,1.8100000000000023
-0.0005028,2.88e-05,5.730268e-05,1.9676999999999794
-0.0005028,2.89e-05,5.753436e-05,2.013249999999971
-0.0005028,2.9e-05,5.770533e-05,1.7020499999999856
-0.0005028,2.91e-05,5.787477e-05,2.209899999999948
-0.0005028,2.92e-05,5.814731e-05,2.060449999999946
-0.0005028,2.93e-05,5.828686e-05,1.7942000000000462
-0.0005028,2.94e-05,5.850615e-05,2.252549999999985
-0.0005028,2.95e-05,5.873737e-05,2.0789499999999634
-0.0005028,2.96e-05,5.892194e-05,1.7250499999999533
-0.0005028,2.97e-05,5.908238e-05,1.8727999999999838
-0.0005028,2.98e-05,5.92965e-05,2.0698000000000434
-0.0005028,2.99e-05,5.949634e-05,1.9105500000000575
-0.0005028,3e-05,5.967861e-05,1.8218846500557624
-0.0005026,0.0,-2.316079e-06,-0.6944130908045971
-0.0005026,1e-06,-2.918462e-06,-0.3459439999999998
-0.0005026,2e-06,-3.007967e-06,0.022156499999999912
-0.0005026,3e-06,-2.874149e-06,0.19931149999999986
-0.0005026,4e-06,-2.609344e-06,0.37834449999999986
-0.0005026,5e-06,-2.11746e-06,0.4294445
-0.0005026,6e-06,-1.750455e-06,0.40599149999999984
-0.0005026,7e-06,-1.305477e-06,0.45586215000000013
-0.0005026,8e-06,-8.387307e-07,0.4360448
-0.0005026,9e-06,-4.333874e-07,0.45706910499999975
-0.0005026,1e-05,7.540751e-08,0.48007489999999997
-0.0005026,1.1e-05,5.267624e-07,2.2239022627272558
-0.0005026,1.11e-05,7.668781e-07,2.033644999999996
-0.0005026,1.12e-05,9.334914e-07,1.8613994999999979
-0.0005026,1.13e-05,1.139158e-06,1.5411979999999934
-0.0005026,1.14e-05,1.241731e-06,1.3273049999999964
-0.0005026,1.15e-05,1.404619e-06,1.718804999999989
-0.0005026,1.16e-05,1.585492e-06,0.8227099999999847
-0.0005026,1.17e-05,1.569161e-06,0.6775799999999856
-0.0005026,1.18e-05,1.721008e-06,1.541940000000003
-0.0005026,1.19e-05,1.877549e-06,0.9409450000000117
-0.0005026,1.2e-05,1.909197e-06,0.562930000000005
-0.0005026,1.21e-05,1.990135e-06,0.7263050000000035
-0.0005026,1.22e-05,2.054458e-06,0.7228049999999939
-0.0005026,1.23e-05,2.134696e-06,0.719974999999998
-0.0005026,1.24e-05,2.198453e-06,0.3780900000000038
-0.0005026,1.25e-05,2.210314e-06,0.3129050000000042
-0.0005026,1.26e-05,2.261034e-06,0.8641299999999958
-0.0005026,1.27e-05,2.38314e-06,0.6147799999999926
-0.0005026,1.28e-05,2.38399e-06,0.44529499999999267
-0.0005026,1.29e-05,2.472199e-06,0.5989099999999965
-0.0005026,1.3e-05,2.503772e-06,0.3873250000000006
-0.0005026,1.31e-05,2.549664e-06,0.5716449999999966
-0.0005026,1.32e-05,2.618101e-06,0.5660599999999985
-0.0005026,1.33e-05,2.662876e-06,0.40974999999999895
-0.0005026,1.34e-05,2.700051e-06,0.42309000000000196
-0.0005026,1.35e-05,2.747494e-06,0.5434100000000015
-0.0005026,1.36e-05,2.808733e-06,0.07762499999999051
-0.0005026,1.37e-05,2.763019e-06,0.27341999999998734
-0.0005026,1.38e-05,2.863417e-06,0.751209999999995
-0.0005026,1.39e-05,2.913261e-06,0.31567499999999704
-0.0005026,1.4e-05,2.926552e-06,0.30187499999999545
-0.0005026,1.41e-05,2.973636e-06,0.3622949999999978
-0.0005026,1.42e-05,2.999011e-06,-0.01117499999999616
-0.0005026,1.43e-05,2.971401e-06,0.26135000000001085
-0.0005026,1.44e-05,3.051281e-06,0.24742000000001063
-0.0005026,1.45e-05,3.020885e-06,0.16002499999999742
-0.0005026,1.46e-05,3.083286e-06,0.7034350000000025
-0.0005026,1.47e-05,3.161572e-06,0.2392250000000118
-0.0005026,1.48e-05,3.131131e-06,0.19698000000000881
-0.0005026,1.49e-05,3.200968e-06,0.4882000000000044
-0.0005026,1.5e-05,3.228771e-06,0.3059700000000021
-0.0005026,1.51e-05,3.262162e-06,0.04492500000000632
-0.0005026,1.52e-05,3.237756e-06,0.3843500000000155
-0.0005026,1.53e-05,3.339032e-06,0.6034550000000074
-0.0005026,1.54e-05,3.358447e-06,0.0408999999999935
-0.0005026,1.55e-05,3.347212e-06,0.26760499999999965
-0.0005026,1.56e-05,3.411968e-06,0.016020000000001033
-0.0005026,1.57e-05,3.350416e-06,0.09767499999997398
-0.0005026,1.58e-05,3.431503e-06,0.2936799999999806
-0.0005026,1.59e-05,3.409152e-06,0.11771000000000242
-0.0005026,1.6e-05,3.455045e-06,0.21806500000000284
-0.0005026,1.61e-05,3.452765e-06,0.36311499999998276
-0.0005026,1.62e-05,3.527668e-06,0.571719999999992
-0.0005026,1.63e-05,3.567109e-06,0.2165750000000024
-0.0005026,1.64e-05,3.570983e-06,0.09736999999999796
-0.0005026,1.65e-05,3.586583e-06,0.004544999999993138
-0.0005026,1.66e-05,3.571892e-06,0.2179900000000039
-0.0005026,1.67e-05,3.630181e-06,98.76614000000093
-0.0005026,1.68e-05,2.332512e-05,150.1594450000005
-0.0005026,1.69e-05,3.366207e-05,52.78139999999789
-0.0005026,1.7e-05,3.38814e-05,2.1625000000000227
-0.0005026,1.71e-05,3.409457e-05,2.0782499999999686
-0.0005026,1.72e-05,3.429705e-05,2.1374499999999728
-0.0005026,1.73e-05,3.452206e-05,2.1632000000000176
-0.0005026,1.74e-05,3.472969e-05,1.985650000000021
-0.0005026,1.75e-05,3.491919e-05,2.0897499999999525
-0.0005026,1.76e-05,3.514764e-05,1.9175499999999772
-0.0005026,1.77e-05,3.53027e-05,1.8778500000000236
-0.0005026,1.78e-05,3.552321e-05,1.980749999999972
-0.0005026,1.79e-05,3.569885e-05,2.0361000000000047
-0.0005026,1.8e-05,3.593043e-05,2.043200000000013
-0.0005026,1.81e-05,3.610749e-05,2.079550000000012
-0.0005026,1.82e-05,3.634634e-05,2.0878499999999747
-0.0005026,1.83e-05,3.652506e-05,1.9324499999999887
-0.0005026,1.84e-05,3.673283e-05,1.8187500000000227
-0.0005026,1.85e-05,3.688881e-05,1.8286999999999978
-0.0005026,1.86e-05,3.709857e-05,2.112450000000024
-0.0005026,1.87e-05,3.73113e-05,1.8282500000000255
-0.0005026,1.88e-05,3.746422e-05,1.908050000000003
-0.0005026,1.89e-05,3.769291e-05,2.0728999999999758
-0.0005026,1.9e-05,3.78788e-05,2.216249999999974
-0.0005026,1.91e-05,3.813616e-05,2.084300000000013
-0.0005026,1.92e-05,3.829566e-05,1.7787499999999739
-0.0005026,1.93e-05,3.849191e-05,1.735449999999986
-0.0005026,1.94e-05,3.864275e-05,1.9805500000000222
-0.0005026,1.95e-05,3.888802e-05,2.217350000000039
-0.0005026,1.96e-05,3.908622e-05,1.9484999999999673
-0.0005026,1.97e-05,3.927772e-05,2.075450000000018
-0.0005026,1.98e-05,3.950131e-05,2.175450000000012
-0.0005026,1.99e-05,3.971281e-05,1.8635999999999626
-0.0005026,2e-05,3.987403e-05,1.982650000000035
-0.0005026,2.01e-05,4.010934e-05,2.1604499999999973
-0.0005026,2.02e-05,4.030612e-05,1.8588000000000022
-0.0005026,2.03e-05,4.04811e-05,1.7182000000000244
-0.0005026,2.04e-05,4.064976e-05,2.030499999999961
-0.0005026,2.05e-05,4.08872e-05,2.1146000000000242
-0.0005026,2.06e-05,4.107268e-05,2.0973500000000342
-0.0005026,2.07e-05,4.130667e-05,1.6718499999999779
-0.0005026,2.08e-05,4.140705e-05,1.678350000000023
-0.0005026,2.09e-05,4.164234e-05,2.2653999999999996
-0.0005026,2.1e-05,4.186013e-05,2.0932499999999834
-0.0005026,2.11e-05,4.206099e-05,1.9573500000000195
-0.0005026,2.12e-05,4.22516e-05,1.9540499999999952
-0.0005026,2.13e-05,4.24518e-05,1.9993000000000336
-0.0005026,2.14e-05,4.265146e-05,2.0286499999999705
-0.0005026,2.15e-05,4.285753e-05,2.0938500000000033
-0.0005026,2.16e-05,4.307023e-05,1.913499999999999
-0.0005026,2.17e-05,4.324023e-05,2.1046499999999355
-0.0005026,2.18e-05,4.349116e-05,1.9671499999999753
-0.0005026,2.19e-05,4.363366e-05,1.9270000000000493
-0.0005026,2.2e-05,4.387656e-05,1.9794500000000141
-0.0005026,2.21e-05,4.402955e-05,2.0939999999999372
-0.0005026,2.22e-05,4.429536e-05,2.1849499999999864
-0.0005026,2.23e-05,4.446654e-05,1.7363500000000158
-0.0005026,2.24e-05,4.464263e-05,1.748649999999941
-0.0005026,2.25e-05,4.481627e-05,1.9157999999999902
-0.0005026,2.26e-05,4.502579e-05,2.482250000000022
-0.0005026,2.27e-05,4.531272e-05,2.014050000000026
-0.0005026,2.28e-05,4.54286e-05,1.4613500000000101
-0.0005026,2.29e-05,4.560499e-05,2.1394999999999698
-0.0005026,2.3e-05,4.58565e-05,2.106000000000023
-0.0005026,2.31e-05,4.602619e-05,1.8769999999999811
-0.0005026,2.32e-05,4.62319e-05,2.049549999999982
-0.0005026,2.33e-05,4.64361e-05,1.9432500000000346
-0.0005026,2.34e-05,4.662055e-05,1.9644500000000278
-0.0005026,2.35e-05,4.682899e-05,2.0492499999999723
-0.0005026,2.36e-05,4.70304e-05,1.999449999999996
-0.0005026,2.37e-05,4.722888e-05,2.224649999999997
-0.0005026,2.38e-05,4.747533e-05,1.8251999999999668
-0.0005026,2.39e-05,4.759392e-05,1.7284000000000503
-0.0005026,2.4e-05,4.782101e-05,2.104350000000011
-0.0005026,2.41e-05,4.801479e-05,2.0874500000000182
-0.0005026,2.42e-05,4.82385e-05,2.075950000000006
-0.0005026,2.43e-05,4.842998e-05,2.0349999999999966
-0.0005026,2.44e-05,4.86455e-05,1.8572499999999934
-0.0005026,2.45e-05,4.880143e-05,1.6260999999999797
-0.0005026,2.46e-05,4.897072e-05,2.2979500000000144
-0.0005026,2.47e-05,4.926102e-05,2.062700000000035
-0.0005026,2.48e-05,4.938326e-05,1.643650000000008
-0.0005026,2.49e-05,4.958975e-05,1.9708999999999435
-0.0005026,2.5e-05,4.977744e-05,2.026350000000008
-0.0005026,2.51e-05,4.999502e-05,1.9939500000000123
-0.0005026,2.52e-05,5.017623e-05,1.9890499999999918
-0.0005026,2.53e-05,5.039283e-05,2.0441000000000145
-0.0005026,2.54e-05,5.058505e-05,2.0302499999999952
-0.0005026,2.55e-05,5.079888e-05,2.0763000000000034
-0.0005026,2.56e-05,5.100031e-05,2.0417500000000075
-0.0005026,2.57e-05,5.120723e-05,2.15270000000001
-0.0005026,2.58e-05,5.143085e-05,1.9610500000000002
-0.0005026,2.59e-05,5.159944e-05,1.735900000000015
-0.0005026,2.6e-05,5.177803e-05,2.004299999999944
-0.0005026,2.61e-05,5.20003e-05,2.151149999999973
-0.0005026,2.62e-05,5.220826e-05,1.9982500000000414
-0.0005026,2.63e-05,5.239995e-05,1.9536999999999694
-0.0005026,2.64e-05,5.2599e-05,1.7791999999999462
-0.0005026,2.65e-05,5.275579e-05,1.7881000000000427
-0.0005026,2.66e-05,5.295662e-05,2.2793000000000347
-0.0005026,2.67e-05,5.321165e-05,1.7803499999999417
-0.0005026,2.68e-05,5.331269e-05,1.7533500000000117
-0.0005026,2.69e-05,5.356232e-05,2.1495500000000334
-0.0005026,2.7e-05,5.37426e-05,1.7811499999999114
-0.0005026,2.71e-05,5.391855e-05,2.1498000000000275
-0.0005026,2.72e-05,5.417256e-05,2.198849999999993
-0.0005026,2.73e-05,5.435832e-05,2.126450000000034
-0.0005026,2.74e-05,5.459785e-05,2.0299999999999727
-0.0005026,2.75e-05,5.476432e-05,1.9511000000000536
-0.0005026,2.76e-05,5.498807e-05,1.8690500000000156
-0.0005026,2.77e-05,5.513813e-05,2.013749999999959
-0.0005026,2.78e-05,5.539082e-05,2.0457999999999856
-0.0005026,2.79e-05,5.554729e-05,1.7728500000000054
-0.0005026,2.8e-05,5.574539e-05,2.0086000000000013
-0.0005026,2.81e-05,5.594901e-05,1.9377999999999815
-0.0005026,2.82e-05,5.613295e-05,2.0814999999999486
-0.0005026,2.83e-05,5.636531e-05,1.8467999999999734
-0.0005026,2.84e-05,5.650231e-05,1.7083000000000084
-0.0005026,2.85e-05,5.670697e-05,2.1067500000000337
-0.0005026,2.86e-05,5.692366e-05,2.1717500000000314
-0.0005026,2.87e-05,5.714132e-05,1.8115999999999985
-0.0005026,2.88e-05,5.728598e-05,1.8723499999999262
-0.0005026,2.89e-05,5.751579e-05,2.321399999999983
-0.0005026,2.9e-05,5.775026e-05,1.7758499999999913
-0.0005026,2.91e-05,5.787096e-05,1.9221999999999753
-0.0005026,2.92e-05,5.81347e-05,2.1338499999999385
-0.0005026,2.93e-05,5.829773e-05,2.038599999999974
-0.0005026,2.94e-05,5.854242e-05,1.9510500000000661
-0.0005026,2.95e-05,5.868794e-05,2.1479999999999677
-0.0005026,2.96e-05,5.897202e-05,2.119699999999966
-0.0005026,2.97e-05,5.911188e-05,1.8546500000000492
-0.0005026,2.98e-05,5.934295e-05,2.03105000000005
-0.0005026,2.99e-05,5.951809e-05,1.7440000000000282
-0.0005026,3e-05,5.969175e-05,1.7354905989966407
-0.0005024,0.0,-2.357577e-06,-0.6966803758620683
-0.0005024,1e-06,-2.962091e-06,-0.34984799999999994
-0.0005024,2e-06,-3.057273e-06,0.062141
-0.0005024,3e-06,-2.837809e-06,0.21597
-0.0005024,4e-06,-2.625333e-06,0.34826849999999987
-0.0005024,5e-06,-2.141272e-06,0.4399114999999999
-0.0005024,6e-06,-1.74551e-06,0.43058399999999986
-0.0005024,7e-06,-1.280104e-06,0.44355465
-0.0005024,8e-06,-8.584007e-07,0.4524125999999997
-0.0005024,9e-06,-3.752788e-07,0.5129613499999996
-0.0005024,1e-05,1.67522e-07,0.47217224999999996
-0.0005024,1.1e-05,5.690657e-07,2.2276357909090745
-0.0005024,1.11e-05,8.100902e-07,1.7388454999999907
-0.0005024,1.12e-05,9.168348e-07,1.6552539999999913
-0.0005024,1.13e-05,1.141141e-06,1.8979059999999963
-0.0005024,1.14e-05,1.296416e-06,1.3062950000000049
-0.0005024,1.15e-05,1.4024e-06,1.0737749999999924
-0.0005024,1.16e-05,1.511171e-06,0.9774499999999993
-0.0005024,1.17e-05,1.59789e-06,0.9186700000000005
-0.0005024,1.18e-05,1.694905e-06,1.0829400000000042
-0.0005024,1.19e-05,1.814478e-06,0.8263600000000082
-0.0005024,1.2e-05,1.860177e-06,0.5673250000000021
-0.0005024,1.21e-05,1.927943e-06,0.8298649999999981
-0.0005024,1.22e-05,2.02615e-06,0.5542099999999959
-0.0005024,1.23e-05,2.038785e-06,0.5743250000000106
-0.0005024,1.24e-05,2.141015e-06,0.8961700000000015
-0.0005024,1.25e-05,2.218019e-06,0.6100099999999973
-0.0005024,1.26e-05,2.263017e-06,0.6533699999999971
-0.0005024,1.27e-05,2.348693e-06,0.648679999999997
-0.0005024,1.28e-05,2.392753e-06,0.560319999999999
-0.0005024,1.29e-05,2.460757e-06,0.6680449999999993
-0.0005024,1.3e-05,2.526362e-06,0.2835500000000071
-0.0005024,1.31e-05,2.517467e-06,0.24332000000000065
-0.0005024,1.32e-05,2.575026e-06,0.666780000000001
-0.0005024,1.33e-05,2.650823e-06,0.45125000000000526
-0.0005024,1.34e-05,2.665276e-06,0.19623499999999972
-0.0005024,1.35e-05,2.69007e-06,0.20867500000000305
-0.0005024,1.36e-05,2.707011e-06,0.7989450000000122
-0.0005024,1.37e-05,2.849859e-06,0.4312850000000168
-0.0005024,1.38e-05,2.793268e-06,0.15004499999999865
-0.0005024,1.39e-05,2.879868e-06,0.6896549999999984
-0.0005024,1.4e-05,2.931199e-06,0.22961000000000453
-0.0005024,1.41e-05,2.92579e-06,0.44700000000000983
-0.0005024,1.42e-05,3.020599e-06,0.13291000000001318
-0.0005024,1.43e-05,2.952372e-06,-0.005809999999991433
-0.0005024,1.44e-05,3.019437e-06,0.6108300000000018
-0.0005024,1.45e-05,3.074538e-06,0.3393499999999978
-0.0005024,1.46e-05,3.087307e-06,0.14259500000000003
-0.0005024,1.47e-05,3.103057e-06,0.33026499999999537
-0.0005024,1.48e-05,3.15336e-06,0.2542049999999971
-0.0005024,1.49e-05,3.153898e-06,0.4402349999999924
-0.0005024,1.5e-05,3.241407e-06,0.2997899999999909
-0.0005024,1.51e-05,3.213856e-06,-0.13052500000000222
-0.0005024,1.52e-05,3.215302e-06,0.34844000000001074
-0.0005024,1.53e-05,3.283544e-06,0.5094349999999999
-0.0005024,1.54e-05,3.317189e-06,0.33875499999999903
-0.0005024,1.55e-05,3.351295e-06,-0.1046750000000003
-0.0005024,1.56e-05,3.296254e-06,0.0669750000000029
-0.0005024,1.57e-05,3.36469e-06,0.3370400000000089
-0.0005024,1.58e-05,3.363662e-06,0.2349750000000057
-0.0005024,1.59e-05,3.411685e-06,0.1688200000000002
-0.0005024,1.6e-05,3.397426e-06,0.015124999999997613
-0.0005024,1.61e-05,3.41471e-06,0.4802299999999846
-0.0005024,1.62e-05,3.493472e-06,0.24376499999998202
-0.0005024,1.63e-05,3.463463e-06,0.1264300000000027
-0.0005024,1.64e-05,3.518758e-06,0.46384000000000114
-0.0005024,1.65e-05,3.556231e-06,0.10615999999999204
-0.0005024,1.66e-05,3.53999e-06,-0.15257500000000235
-0.0005024,1.67e-05,3.525716e-06,0.12382000000000204
-0.0005024,1.68e-05,3.564754e-06,0.02764000000001232
-0.0005024,1.69e-05,3.531244e-06,151.61308000000403
-0.0005024,1.7e-05,3.388737e-05,152.63618000000145
-0.0005024,1.71e-05,3.405848e-05,1.6403999999999996
-0.0005024,1.72e-05,3.421545e-05,2.1120000000000516
-0.0005024,1.73e-05,3.448088e-05,2.2856000000000165
-0.0005024,1.74e-05,3.467257e-05,1.7475999999999772
-0.0005024,1.75e-05,3.48304e-05,1.9110499999999604
-0.0005024,1.76e-05,3.505478e-05,2.2191999999999723
-0.0005024,1.77e-05,3.527424e-05,1.7378500000000088
-0.0005024,1.78e-05,3.540235e-05,1.9875499999999704
-0.0005024,1.79e-05,3.567175e-05,2.2145999999999617
-0.0005024,1.8e-05,3.584527e-05,1.7795999999999879
-0.0005024,1.81e-05,3.602767e-05,2.1539000000000215
-0.0005024,1.82e-05,3.627605e-05,2.0606500000000096
-0.0005024,1.83e-05,3.64398e-05,1.9738500000000556
-0.0005024,1.84e-05,3.667082e-05,2.033650000000023
-0.0005024,1.85e-05,3.684653e-05,2.005149999999958
-0.0005024,1.86e-05,3.707185e-05,2.1636499999999614
-0.0005024,1.87e-05,3.727926e-05,2.0579500000000053
-0.0005024,1.88e-05,3.748344e-05,1.8199500000000342
-0.0005024,1.89e-05,3.764325e-05,1.848799999999983
-0.0005024,1.9e-05,3.78532e-05,2.1997499999999945
-0.0005024,1.91e-05,3.80832e-05,1.90685000000002
-0.0005024,1.92e-05,3.823457e-05,2.012649999999951
-0.0005024,1.93e-05,3.848573e-05,2.060399999999987
-0.0005024,1.94e-05,3.864665e-05,1.7404000000000224
-0.0005024,1.95e-05,3.883381e-05,2.04464999999999
-0.0005024,1.96e-05,3.905558e-05,2.0764000000000067
-0.0005024,1.97e-05,3.924909e-05,1.873250000000013
-0.0005024,1.98e-05,3.943023e-05,2.2130499999999813
-0.0005024,1.99e-05,3.96917e-05,2.061649999999986
-0.0005024,2e-05,3.984256e-05,1.705900000000014
-0.0005024,2.01e-05,4.003288e-05,2.096700000000027
-0.0005024,2.02e-05,4.02619e-05,1.8689999999999998
-0.0005024,2.03e-05,4.040668e-05,1.9137499999999648
-0.0005024,2.04e-05,4.064465e-05,2.2243999999999744
-0.0005024,2.05e-05,4.085156e-05,2.183200000000056
-0.0005024,2.06e-05,4.108129e-05,2.039150000000035
-0.0005024,2.07e-05,4.125939e-05,1.7349499999999978
-0.0005024,2.08e-05,4.142828e-05,1.8666000000000054
-0.0005024,2.09e-05,4.163271e-05,1.7704499999999825
-0.0005024,2.1e-05,4.178237e-05,1.9845999999999435
-0.0005024,2.11e-05,4.202963e-05,2.049199999999985
-0.0005024,2.12e-05,4.219221e-05,2.0450000000000443
-0.0005024,2.13e-05,4.243863e-05,2.17390000000006
-0.0005024,2.14e-05,4.262699e-05,1.7262499999999932
-0.0005024,2.15e-05,4.278388e-05,1.9223499999999945
-0.0005024,2.16e-05,4.301146e-05,2.0675500000000113
-0.0005024,2.17e-05,4.319739e-05,1.95444999999998
-0.0005024,2.18e-05,4.340235e-05,2.254299999999972
-0.0005024,2.19e-05,4.364825e-05,1.8822500000000275
-0.0005024,2.2e-05,4.37788e-05,1.5710000000000264
-0.0005024,2.21e-05,4.396245e-05,2.2110499999999718
-0.0005024,2.22e-05,4.422101e-05,2.122499999999974
-0.0005024,2.23e-05,4.438695e-05,1.8473999999999933
-0.0005024,2.24e-05,4.459049e-05,2.114099999999979
-0.0005024,2.25e-05,4.480977e-05,2.1036000000000286
-0.0005024,2.26e-05,4.501121e-05,2.112850000000037
-0.0005024,2.27e-05,4.523234e-05,1.9151000000000238
-0.0005024,2.28e-05,4.539423e-05,1.683799999999934
-0.0005024,2.29e-05,4.55691e-05,2.0485000000000184
-0.0005024,2.3e-05,4.580393e-05,2.176300000000026
-0.0005024,2.31e-05,4.600436e-05,1.8995499999999481
-0.0005024,2.32e-05,4.618384e-05,2.1236499999999694
-0.0005024,2.33e-05,4.642909e-05,2.075100000000049
-0.0005024,2.34e-05,4.659886e-05,1.7890500000000031
-0.0005024,2.35e-05,4.67869e-05,1.724049999999977
-0.0005024,2.36e-05,4.694367e-05,1.867350000000016
-0.0005024,2.37e-05,4.716037e-05,2.2862000000000364
-0.0005024,2.38e-05,4.740091e-05,2.2905499999999392
-0.0005024,2.39e-05,4.761848e-05,1.966199999999958
-0.0005024,2.4e-05,4.779415e-05,1.7632500000000277
-0.0005024,2.41e-05,4.797113e-05,2.018900000000002
-0.0005024,2.42e-05,4.819793e-05,2.05295000000001
-0.0005024,2.43e-05,4.838172e-05,1.9546500000000435
-0.0005024,2.44e-05,4.858886e-05,1.9482500000000584
-0.0005024,2.45e-05,4.877137e-05,2.0531999999999186
-0.0005024,2.46e-05,4.89995e-05,2.1799999999999784
-0.0005024,2.47e-05,4.920737e-05,1.8928000000000225
-0.0005024,2.48e-05,4.937806e-05,1.7168500000000506
-0.0005024,2.49e-05,4.955074e-05,1.964749999999981
-0.0005024,2.5e-05,4.977101e-05,1.9665999999999713
-0.0005024,2.51e-05,4.994406e-05,1.8804000000000087
-0.0005024,2.52e-05,5.014709e-05,2.0340000000000487
-0.0005024,2.53e-05,5.035086e-05,1.9766999999999655
-0.0005024,2.54e-05,5.054243e-05,1.8326499999999726
-0.0005024,2.55e-05,5.071739e-05,1.9703500000000247
-0.0005024,2.56e-05,5.09365e-05,2.1099499999999694
-0.0005024,2.57e-05,5.113938e-05,2.012900000000002
-0.0005024,2.58e-05,5.133908e-05,2.234300000000019
-0.0005024,2.59e-05,5.158624e-05,1.9393999999999778
-0.0005024,2.6e-05,5.172696e-05,1.936149999999941
-0.0005024,2.61e-05,5.197347e-05,2.0789499999999634
-0.0005024,2.62e-05,5.214275e-05,1.595700000000079
-0.0005024,2.63e-05,5.229261e-05,1.972249999999974
-0.0005024,2.64e-05,5.25372e-05,2.412049999999965
-0.0005024,2.65e-05,5.277502e-05,2.1380000000000337
-0.0005024,2.66e-05,5.29648e-05,2.0581500000000688
-0.0005024,2.67e-05,5.318665e-05,1.8269999999999982
-0.0005024,2.68e-05,5.33302e-05,1.7448999999999728
-0.0005024,2.69e-05,5.353563e-05,1.8567500000000337
-0.0005024,2.7e-05,5.370155e-05,1.5845499999999788
-0.0005024,2.71e-05,5.385254e-05,1.9601499999999987
