y_field,appl_current,meas_voltage_K1,dV_dI
-1.47e-05,4.38e-05,7.826127e-07,0.008818750000000097
-1.47e-05,4.4e-05,7.601097e-07,0.019323250000000014
-1.47e-05,4.42e-05,7.90342e-07,0.14091749999999914
-1.47e-05,4.44e-05,8.164767e-07,-0.015235250000004807
-1.47e-05,4.46e-05,7.842479e-07,-0.03378575000000028
-1.47e-05,4.48e-05,8.029624e-07,0.005289500000003278
-1.47e-05,4.5e-05,7.863637e-07,-0.08761249999999943
-1.47e-05,4.52e-05,7.679174e-07,0.030023500000000203
-1.47e-05,4.54e-05,7.983731e-07,0.09875025000000104
-1.47e-05,4.56e-05,8.074175e-07,0.025218500000000477
-1.47e-05,4.58e-05,8.084605e-07,-0.0023839999999997197
-1.47e-05,4.6e-05,8.064639e-07,-0.023020750000000367
-1.47e-05,4.62e-05,7.992522e-07,-0.04879774999999942
-1.47e-05,4.64e-05,7.869448e-07,-0.015197999999998268
-1.47e-05,4.66e-05,7.93173e-07,-0.05058575000000065
-1.47e-05,4.68e-05,7.667105e-07,0.009945750000000197
-1.47e-05,4.7e-05,7.971513e-07,0.1161087500000002
-1.47e-05,4.72e-05,8.13154e-07,0.027714249999998275
-1.47e-05,4.74e-05,8.08237e-07,0.008604749999999939
-1.47e-05,4.76e-05,8.165959e-07,-0.018624999999997893
-1.47e-05,4.78e-05,8.00787e-07,0.016986250000003533
-1.47e-05,4.8e-05,8.233904e-07,-0.01855074999999995
-1.47e-05,4.82e-05,7.933667e-07,121.17239900000115
-1.47e-05,4.84e-05,4.929235e-05,121.77418325000318
-1.47e-05,4.86e-05,4.950304e-05,1.132275000000007
-1.47e-05,4.88e-05,4.974526e-05,1.1278750000000173
-1.47e-05,4.9e-05,4.995419e-05,1.0033249999999896
-1.47e-05,4.92e-05,5.014659e-05,0.9268249999999796
-1.47e-05,4.94e-05,5.032492e-05,0.9988750000000266
-1.47e-05,4.96e-05,5.054614e-05,1.0841250000000144
-1.47e-05,4.98e-05,5.075857e-05,1.1602499999999765
-1.47e-05,5e-05,5.101024e-05,1.2591879547790645
-1.46e-05,0.0,-1.474723e-06,0.29405195791666666
-1.46e-05,2e-06,-8.261673e-07,0.27296195
-1.46e-05,4e-06,-3.828752e-07,0.18885843749999998
-1.46e-05,6e-06,-7.073355e-08,0.12478067499999998
-1.46e-05,8e-06,1.162475e-07,0.11192563749999995
-1.46e-05,1e-05,3.76969e-07,0.09152369999999996
-1.46e-05,1.2e-05,4.823423e-07,0.060572525
-1.46e-05,1.4e-05,6.192591e-07,0.047713774999999986
-1.46e-05,1.6e-05,6.731974e-07,0.04327724999999999
-1.46e-05,1.8e-05,7.923681e-07,0.04261419999999996
-1.46e-05,2e-05,8.436542e-07,0.03520145000000005
-1.46e-05,2.2e-05,9.331739e-07,0.020793050000000035
-1.46e-05,2.4e-05,9.268264e-07,0.0176752750000001
-1.46e-05,2.6e-05,1.003875e-06,0.03590165000000001
-1.46e-05,2.8e-05,1.070433e-06,0.00454549999999998
-1.46e-05,3e-05,1.022057e-06,-0.07974436363636439
-1.46e-05,3.02e-05,1.004997e-06,-0.21262324999999827
-1.46e-05,3.04e-05,9.370077e-07,-0.2500609999999992
-1.46e-05,3.06e-05,9.049726e-07,-0.22938649999999594
-1.46e-05,3.08e-05,8.452531e-07,-0.10351824999999248
-1.46e-05,3.1e-05,8.635653e-07,-0.07673550000000073
-1.46e-05,3.12e-05,8.145589e-07,-0.13391450000000127
-1.46e-05,3.14e-05,8.099995e-07,-0.029166749999999464
-1.46e-05,3.16e-05,8.028922e-07,-0.06086674999999997
-1.46e-05,3.18e-05,7.856528e-07,-0.029167000000000387
-1.46e-05,3.2e-05,7.912254e-07,0.026298500000000002
-1.46e-05,3.22e-05,7.961722e-07,0.02160524999999991
-1.46e-05,3.24e-05,7.998675e-07,0.028831750000000378
-1.46e-05,3.26e-05,8.077049e-07,-0.017433250000000067
-1.46e-05,3.28e-05,7.928942e-07,-0.0720044999999998
-1.46e-05,3.3e-05,7.789031e-07,-0.035908999999998636
-1.46e-05,3.32e-05,7.785306e-07,-0.036877750000000376
-1.46e-05,3.34e-05,7.64152e-07,-0.04611575000000023
-1.46e-05,3.36e-05,7.600843e-07,-0.04630199999999873
-1.46e-05,3.38e-05,7.456312e-07,0.06719925000000426
-1.46e-05,3.4e-05,7.86964e-07,0.12732100000000135
-1.46e-05,3.42e-05,7.965596e-07,-0.053751999999996025
-1.46e-05,3.44e-05,7.654632e-07,-0.05106974999999614
-1.46e-05,3.46e-05,7.761317e-07,0.02875725000000018
-1.46e-05,3.48e-05,7.769661e-07,-0.1305247500000013
-1.46e-05,3.5e-05,7.239218e-07,-0.07863525000000582
-1.46e-05,3.52e-05,7.45512e-07,0.10888224999999929
-1.46e-05,3.54e-05,7.674747e-07,0.05177775000000051
-1.46e-05,3.56e-05,7.662231e-07,0.02283449999999898
-1.46e-05,3.58e-05,7.766085e-07,-0.022983250000002453
-1.46e-05,3.6e-05,7.570298e-07,-0.04198100000000049
-1.46e-05,3.62e-05,7.598161e-07,0.03225850000000019
-1.46e-05,3.64e-05,7.699332e-07,0.04235349999999993
-1.46e-05,3.66e-05,7.767575e-07,0.03389774999999995
-1.46e-05,3.68e-05,7.834923e-07,-0.05542825000000051
-1.46e-05,3.7e-05,7.545862e-07,-0.006071750000004705
-1.46e-05,3.72e-05,7.810636e-07,0.10042624999999838
-1.46e-05,3.74e-05,7.947567e-07,-0.04347100000000048
-1.46e-05,3.76e-05,7.636752e-07,-0.07137125000000077
-1.46e-05,3.78e-05,7.662082e-07,-0.10597399999999513
-1.46e-05,3.8e-05,7.212856e-07,0.13604025000001152
-1.46e-05,3.82e-05,8.206243e-07,0.07368100000000055
-1.46e-05,3.84e-05,7.50758e-07,-0.1510492500000058
-1.46e-05,3.86e-05,7.602046e-07,0.03505224999999945
-1.46e-05,3.88e-05,7.647789e-07,0.005438499999999902
-1.46e-05,3.9e-05,7.6238e-07,0.025553750000000264
-1.46e-05,3.92e-05,7.750004e-07,-0.03739924999999644
-1.46e-05,3.94e-05,7.474203e-07,-0.040006749999996094
-1.46e-05,3.96e-05,7.589977e-07,0.1109682500000011
-1.46e-05,3.98e-05,7.918076e-07,-0.0011547499999946531
-1.46e-05,4e-05,7.585358e-07,0.019146750000006207
-1.46e-05,4.02e-05,7.994663e-07,0.07248875000000066
-1.46e-05,4.04e-05,7.875313e-07,-0.04939375000000035
-1.46e-05,4.06e-05,7.797088e-07,0.003948499999998356
-1.46e-05,4.08e-05,7.891107e-07,0.03952224999999965
-1.46e-05,4.1e-05,7.955177e-07,0.0028682500000001276
-1.46e-05,4.12e-05,7.90258e-07,0.04563150000000027
-1.46e-05,4.14e-05,8.137703e-07,-0.0008567499999960759
-1.46e-05,4.16e-05,7.899153e-07,-0.05844549999999704
-1.46e-05,4.18e-05,7.903921e-07,-0.04812725000000029
-1.46e-05,4.2e-05,7.706644e-07,-0.03400925000000199
-1.46e-05,4.22e-05,7.767884e-07,0.05643400000000032
-1.46e-05,4.24e-05,7.93238e-07,0.030992000000000353
-1.46e-05,4.26e-05,7.891852e-07,0.07740600000000075
-1.46e-05,4.28e-05,8.242004e-07,0.020003250000005135
-1.46e-05,4.3e-05,7.971865e-07,-0.06902474999999697
-1.46e-05,4.32e-05,7.965905e-07,-0.005326750000000047
-1.46e-05,4.34e-05,7.950558e-07,-0.027751249999999228
-1.46e-05,4.36e-05,7.8549e-07,-0.03937324999999947
-1.46e-05,4.38e-05,7.793065e-07,0.07762925000000087
-1.46e-05,4.4e-05,8.165417e-07,0.0734945000000009
-1.46e-05,4.42e-05,8.087043e-07,0.010951499999997782
-1.46e-05,4.44e-05,8.209223e-07,-0.038889250000003095
-1.46e-05,4.46e-05,7.931486e-07,-0.058110250000000585
-1.46e-05,4.48e-05,7.976782e-07,0.062095999999998375
-1.46e-05,4.5e-05,8.17987e-07,0.0770707499999983
-1.46e-05,4.52e-05,8.285065e-07,-0.06477800000000067
-1.46e-05,4.54e-05,7.920758e-07,-0.05870625000000018
-1.46e-05,4.56e-05,8.05024e-07,-0.012702249999997584
-1.46e-05,4.58e-05,7.869949e-07,-0.0444919999999982
-1.46e-05,4.6e-05,7.872272e-07,0.04937825000000062
-1.46e-05,4.62e-05,8.067462e-07,0.08053474999999977
-1.46e-05,4.64e-05,8.194411e-07,0.004767999999997663
-1.46e-05,4.66e-05,8.086534e-07,-0.017954500000000095
-1.46e-05,4.68e-05,8.122593e-07,0.11413450000000092
-1.46e-05,4.7e-05,8.543072e-07,-0.01326124999999223
-1.46e-05,4.72e-05,8.069548e-07,-0.11566174999999479
-1.46e-05,4.74e-05,8.080425e-07,0.06988125000000034
-1.46e-05,4.76e-05,8.349073e-07,0.023691250000002828
-1.46e-05,4.78e-05,8.17519e-07,-0.12288800000000011
-1.46e-05,4.8e-05,7.857521e-07,0.04533325000000055
-1.46e-05,4.82e-05,8.356523e-07,121.33284475000114
-1.46e-05,4.84e-05,4.931889e-05,121.78411925000317
-1.46e-05,4.86e-05,4.95493e-05,1.068924999999993
-1.46e-05,4.88e-05,4.974646e-05,0.9655250000000137
-1.46e-05,4.9e-05,4.993551e-05,1.043299999999988
-1.46e-05,4.92e-05,5.016378e-05,1.1689250000000015
-1.46e-05,4.94e-05,5.040308e-05,1.066075000000012
-1.46e-05,4.96e-05,5.059021e-05,0.9329500000000195
-1.46e-05,4.98e-05,5.077626e-05,0.9879499999999695
-1.46e-05,5e-05,5.098539e-05,1.0456371191967553
-1.45e-05,0.0,-1.457476e-06,0.3080863095833334
-1.45e-05,2e-06,-7.820417e-07,0.267146775
-1.45e-05,4e-06,-3.888889e-07,0.17481858999999997
-1.45e-05,6e-06,-8.276734e-08,0.13532972499999998
-1.45e-05,8e-06,1.5243e-07,0.10704570999999999
-1.45e-05,1e-05,3.454155e-07,0.09157199999999996
-1.45e-05,1.2e-05,5.18718e-07,0.07245150000000002
-1.45e-05,1.4e-05,6.352215e-07,0.04915900000000001
-1.45e-05,1.6e-05,7.15354e-07,0.04543027499999999
-1.45e-05,1.8e-05,8.169426e-07,0.03040727500000001
-1.45e-05,2e-05,8.369831e-07,0.022689050000000044
-1.45e-05,2.2e-05,9.076988e-07,0.040755474999999985
-1.45e-05,2.4e-05,1.000005e-06,0.03171104999999999
-1.45e-05,2.6e-05,1.034543e-06,0.012720750000000003
-1.45e-05,2.8e-05,1.050888e-06,0.0027192500000000064
-1.45e-05,3e-05,1.04542e-06,-0.2681785454545471
-1.45e-05,3.02e-05,9.864754e-07,-0.32515649999999985
-1.45e-05,3.04e-05,9.153574e-07,-0.25002299999999833
-1.45e-05,3.06e-05,8.864662e-07,-0.17827899999999763
-1.45e-05,3.08e-05,8.440458e-07,-0.14941024999999675
-1.45e-05,3.1e-05,8.267021e-07,-0.05293250000000027
-1.45e-05,3.12e-05,8.228728e-07,-0.10824875000000089
-1.45e-05,3.14e-05,7.834026e-07,-0.06705025000000364
-1.45e-05,3.16e-05,7.960527e-07,-0.0865695000000044
-1.45e-05,3.18e-05,7.487748e-07,-0.03654250000000059
-1.45e-05,3.2e-05,7.814357e-07,-0.01959350000000004
-1.45e-05,3.22e-05,7.409374e-07,-0.09591900000000275
-1.45e-05,3.24e-05,7.430681e-07,0.016688000000000258
-1.45e-05,3.26e-05,7.476126e-07,-0.06079225000000066
-1.45e-05,3.28e-05,7.187512e-07,0.004112999999994704
-1.45e-05,3.3e-05,7.492578e-07,0.05510849999999601
-1.45e-05,3.32e-05,7.407946e-07,-0.02365375000000003
-1.45e-05,3.34e-05,7.397963e-07,-0.06593275000000065
-1.45e-05,3.36e-05,7.144215e-07,-0.03676600000000274
-1.45e-05,3.38e-05,7.250899e-07,-0.020115000000002103
-1.45e-05,3.4e-05,7.063755e-07,-0.019817000000000418
-1.45e-05,3.42e-05,7.171631e-07,0.0056247500000015105
-1.45e-05,3.44e-05,7.086254e-07,-0.004358249999998565
-1.45e-05,3.46e-05,7.154198e-07,0.13380225000000112
-1.45e-05,3.48e-05,7.621463e-07,0.08969825000000098
-1.45e-05,3.5e-05,7.512991e-07,-0.024994750000000954
-1.45e-05,3.52e-05,7.521484e-07,0.013484500000000121
-1.45e-05,3.54e-05,7.566929e-07,-0.054981250000000426
-1.45e-05,3.56e-05,7.301559e-07,-0.10057525000000034
-1.45e-05,3.58e-05,7.164628e-07,0.04648825000000367
-1.45e-05,3.6e-05,7.487512e-07,0.0822482500000008
-1.45e-05,3.62e-05,7.493621e-07,-0.057588750000000744
-1.45e-05,3.64e-05,7.257157e-07,-0.07125950000000114
-1.45e-05,3.66e-05,7.208583e-07,-0.027490499999999862
-1.45e-05,3.68e-05,7.147195e-07,0.021344250000000065
-1.45e-05,3.7e-05,7.29396e-07,0.04436475000000062
-1.45e-05,3.72e-05,7.324654e-07,-0.0796035000000026
-1.45e-05,3.74e-05,6.975546e-07,-0.03572275000000058
-1.45e-05,3.76e-05,7.181763e-07,0.06328800000000068
-1.45e-05,3.78e-05,7.228698e-07,0.006854000000000582
-1.45e-05,3.8e-05,7.209179e-07,-0.003166249999999593
-1.45e-05,3.82e-05,7.216033e-07,0.0330782500000002
-1.45e-05,3.84e-05,7.341492e-07,0.040528250000000154
-1.45e-05,3.86e-05,7.378146e-07,0.03713825000000037
-1.45e-05,3.88e-05,7.490045e-07,-0.0016017499999998464
-1.45e-05,3.9e-05,7.371739e-07,-0.0756177500000006
-1.45e-05,3.92e-05,7.187574e-07,-0.034307500000001934
-1.45e-05,3.94e-05,7.234509e-07,0.01061624999999955
-1.45e-05,3.96e-05,7.230039e-07,0.032594000000000234
-1.45e-05,3.98e-05,7.364885e-07,-0.04730749999999562
-1.45e-05,4e-05,7.040809e-07,-0.057029999999995695
-1.45e-05,4.02e-05,7.136765e-07,0.029427500000000384
-1.45e-05,4.04e-05,7.158519e-07,-0.0005587499999999412
-1.45e-05,4.06e-05,7.13453e-07,0.00681674999999915
-1.45e-05,4.08e-05,7.185786e-07,0.03454725000000036
-1.45e-05,4.1e-05,7.272719e-07,0.035404000000000435
-1.45e-05,4.12e-05,7.327402e-07,-0.005960000000000187
-1.45e-05,4.14e-05,7.248879e-07,0.02912974999999718
-1.45e-05,4.16e-05,7.443921e-07,0.051889499999998145
-1.45e-05,4.18e-05,7.456437e-07,0.03542475000000045
-1.45e-05,4.2e-05,7.58562e-07,0.024510500000001212
-1.45e-05,4.22e-05,7.554479e-07,-0.02484575000000011
-1.45e-05,4.24e-05,7.486237e-07,-0.09018250000000094
-1.45e-05,4.26e-05,7.193749e-07,-0.0035760000000000236
-1.45e-05,4.28e-05,7.471933e-07,-0.018848499999994273
-1.45e-05,4.3e-05,7.118355e-07,-0.06552299999999556
-1.45e-05,4.32e-05,7.209841e-07,0.0723397500000007
-1.45e-05,4.34e-05,7.407714e-07,0.11882799999999838
-1.45e-05,4.36e-05,7.685153e-07,-0.039224500000005325
-1.45e-05,4.38e-05,7.250816e-07,-0.08869250000000095
-1.45e-05,4.4e-05,7.330383e-07,0.04168300000000036
-1.45e-05,4.42e-05,7.417548e-07,0.032035000000000036
-1.45e-05,4.44e-05,7.458523e-07,0.018140749999999928
-1.45e-05,4.46e-05,7.490111e-07,0.006220749999999997
-1.45e-05,4.48e-05,7.483406e-07,-0.04313574999999825
-1.45e-05,4.5e-05,7.317568e-07,-0.12251575000000026
-1.45e-05,4.52e-05,6.993343e-07,-0.018215250000000127
-1.45e-05,4.54e-05,7.244707e-07,0.10109700000000088
-1.45e-05,4.56e-05,7.397731e-07,0.031551000000000995
-1.45e-05,4.58e-05,7.370911e-07,0.03646775000000124
-1.45e-05,4.6e-05,7.543602e-07,0.03907525000000045
-1.45e-05,4.62e-05,7.527212e-07,-0.01642724999999956
-1.45e-05,4.64e-05,7.477893e-07,-0.0012292499999992934
-1.45e-05,4.66e-05,7.522295e-07,0.08127975000000065
-1.45e-05,4.68e-05,7.803012e-07,-0.018736750000000413
-1.45e-05,4.7e-05,7.447348e-07,-0.10228875000000182
-1.45e-05,4.72e-05,7.393857e-07,-0.021493249999999353
-1.45e-05,4.74e-05,7.361375e-07,0.009796750000000243
-1.45e-05,4.76e-05,7.433044e-07,0.04510974999999906
-1.45e-05,4.78e-05,7.541814e-07,-0.03803250000000258
-1.45e-05,4.8e-05,7.280914e-07,0.0657465000000006
-1.45e-05,4.82e-05,7.8048e-07,79.06867150000076
-1.45e-05,4.84e-05,3.235556e-05,121.65357500000032
-1.45e-05,4.86e-05,4.944191e-05,43.36219999999824
-1.45e-05,4.88e-05,4.970044e-05,1.121350000000021
-1.45e-05,4.9e-05,4.989045e-05,0.9416500000000099
-1.45e-05,4.92e-05,5.00771e-05,1.0052749999999833
-1.45e-05,4.94e-05,5.029256e-05,1.1645250000000118
-1.45e-05,4.96e-05,5.054291e-05,1.0580750000000165
-1.45e-05,4.98e-05,5.071579e-05,0.8904500000000013
-1.45e-05,5e-05,5.089909e-05,0.9159726753413446
-1.44e-05,0.0,-1.491102e-06,0.3309615587500001
-1.44e-05,2e-06,-7.718315e-07,0.2735092
-1.44e-05,4e-06,-3.970652e-07,0.17118678999999995
-1.44e-05,6e-06,-8.708434e-08,0.12455332499999999
-1.44e-05,8e-06,1.011481e-07,0.10816325999999996
-1.44e-05,1e-05,3.455687e-07,0.09779654999999997
-1.44e-05,1.2e-05,4.923343e-07,0.056460050000000025
-1.44e-05,1.4e-05,5.714089e-07,0.046175299999999975
-1.44e-05,1.6e-05,6.770355e-07,0.05522334999999998
-1.44e-05,1.8e-05,7.923023e-07,0.0350114
-1.44e-05,2e-05,8.170811e-07,0.017686375000000032
-1.44e-05,2.2e-05,8.630478e-07,0.03230704999999995
-1.44e-05,2.4e-05,9.463093e-07,0.032083550000000044
-1.44e-05,2.6e-05,9.91382e-07,0.022782174999999988
-1.44e-05,2.8e-05,1.037438e-06,0.015831249999999963
-1.44e-05,3e-05,1.054707e-06,-0.4308414090909123
-1.44e-05,3.02e-05,9.597492e-07,-0.4320637500000015
-1.44e-05,3.04e-05,8.818815e-07,-0.21854674999999713
-1.44e-05,3.06e-05,8.723305e-07,-0.09692499999999749
-1.44e-05,3.08e-05,8.431115e-07,-0.22409675000000084
-1.44e-05,3.1e-05,7.826918e-07,-0.15220400000000134
-1.44e-05,3.12e-05,7.822299e-07,0.030209750000000257
-1.44e-05,3.14e-05,7.947757e-07,-0.0423162499999965
-1.44e-05,3.16e-05,7.653034e-07,-0.058519999999996575
-1.44e-05,3.18e-05,7.713677e-07,0.004619000000000151
-1.44e-05,3.2e-05,7.67151e-07,-0.06518775000000065
-1.44e-05,3.22e-05,7.452926e-07,-0.07610200000000034
-1.44e-05,3.24e-05,7.367102e-07,-0.08746325000000099
-1.44e-05,3.26e-05,7.103073e-07,0.020711000000000146
-1.44e-05,3.28e-05,7.449946e-07,-0.004879749999994187
-1.44e-05,3.3e-05,7.083554e-07,-0.06995574999999543
-1.44e-05,3.32e-05,7.170123e-07,0.005401250000000024
-1.44e-05,3.34e-05,7.105159e-07,-0.0037250000000002004
-1.44e-05,3.36e-05,7.155223e-07,0.05162874999999878
-1.44e-05,3.38e-05,7.311674e-07,-0.09815400000000496
-1.44e-05,3.4e-05,6.762607e-07,-0.11886525000000114
-1.44e-05,3.42e-05,6.836213e-07,0.01817800000000025
-1.44e-05,3.44e-05,6.835319e-07,0.04585500000000131
-1.44e-05,3.46e-05,7.019633e-07,0.05792400000000053
-1.44e-05,3.48e-05,7.067015e-07,-0.03232875000000024
-1.44e-05,3.5e-05,6.890318e-07,0.06783699999999437
-1.44e-05,3.52e-05,7.338363e-07,0.0773312499999943
-1.44e-05,3.54e-05,7.199643e-07,-0.09379600000000088
-1.44e-05,3.56e-05,6.963179e-07,-0.03710125000000253
-1.44e-05,3.58e-05,7.051238e-07,-0.009461500000001788
-1.44e-05,3.6e-05,6.925333e-07,-0.0010429999999999051
-1.44e-05,3.62e-05,7.047066e-07,0.01568225000000023
-1.44e-05,3.64e-05,6.988062e-07,0.008828499999998574
-1.44e-05,3.66e-05,7.08238e-07,0.02439899999999917
-1.44e-05,3.68e-05,7.085658e-07,-0.06049425000000075
-1.44e-05,3.7e-05,6.840403e-07,-0.00588575000000402
-1.44e-05,3.72e-05,7.062115e-07,0.05431049999999771
-1.44e-05,3.74e-05,7.057645e-07,-0.06898725000000061
-1.44e-05,3.76e-05,6.786166e-07,-0.013670750000000176
-1.44e-05,3.78e-05,7.002962e-07,0.07032825000000043
-1.44e-05,3.8e-05,7.067479e-07,-0.027267000000001484
-1.44e-05,3.82e-05,6.893894e-07,-0.1029965000000006
-1.44e-05,3.84e-05,6.655493e-07,-0.007226500000003799
-1.44e-05,3.86e-05,6.864988e-07,0.05222474999999771
-1.44e-05,3.88e-05,6.864392e-07,-0.00011175000000007707
-1.44e-05,3.9e-05,6.864541e-07,0.05486950000000057
-1.44e-05,3.92e-05,7.08387e-07,-0.012404499999995933
-1.44e-05,3.94e-05,6.814923e-07,-0.09513699999999803
-1.44e-05,3.96e-05,6.703322e-07,0.036579750000000466
-1.44e-05,3.98e-05,6.961242e-07,0.18245124999999685
-1.44e-05,4e-05,7.433127e-07,0.01527249999999225
-1.44e-05,4.02e-05,7.022332e-07,-0.1127190000000009
-1.44e-05,4.04e-05,6.982251e-07,0.01624125000000043
-1.44e-05,4.06e-05,7.087297e-07,0.04093799999999992
-1.44e-05,4.08e-05,7.146003e-07,-0.026112500000001537
-1.44e-05,4.1e-05,6.982847e-07,0.006034499999999943
-1.44e-05,4.12e-05,7.170141e-07,0.04373175000000007
-1.44e-05,4.14e-05,7.157774e-07,0.02965099999999854
-1.44e-05,4.16e-05,7.288745e-07,-0.007487250000002055
-1.44e-05,4.18e-05,7.127825e-07,-0.024026250000000138
-1.44e-05,4.2e-05,7.19264e-07,-0.015756999999998467
-1.44e-05,4.22e-05,7.064797e-07,0.05762600000000373
-1.44e-05,4.24e-05,7.423144e-07,0.07833725000000058
-1.44e-05,4.26e-05,7.378146e-07,-0.0032407500000000145
-1.44e-05,4.28e-05,7.410181e-07,-0.022091749999998633
-1.44e-05,4.3e-05,7.289779e-07,-0.03643299999999883
-1.44e-05,4.32e-05,7.264449e-07,-0.052597250000000484
-1.44e-05,4.34e-05,7.07939e-07,0.0001489999999968461
-1.44e-05,4.36e-05,7.265045e-07,0.055614499999998346
-1.44e-05,4.38e-05,7.301848e-07,0.013149250000000112
-1.44e-05,4.4e-05,7.317642e-07,0.006667750000000083
-1.44e-05,4.42e-05,7.328519e-07,0.008604749999999717
-1.44e-05,4.44e-05,7.352061e-07,0.027863000000000193
-1.44e-05,4.46e-05,7.439971e-07,-0.04935650000000025
-1.44e-05,4.48e-05,7.154635e-07,0.00934974999999505
-1.44e-05,4.5e-05,7.47737e-07,0.07826249999999679
-1.44e-05,4.52e-05,7.467685e-07,0.047941000000000455
-1.44e-05,4.54e-05,7.669134e-07,-0.04492350000000034
-1.44e-05,4.56e-05,7.287991e-07,-0.03788325000000481
-1.44e-05,4.58e-05,7.517601e-07,0.0005587499999959444
-1.44e-05,4.6e-05,7.290226e-07,-0.004581750000000273
-1.44e-05,4.62e-05,7.499274e-07,0.0228342500000025
-1.44e-05,4.64e-05,7.381563e-07,116.42945650000308
-1.44e-05,4.66e-05,4.732171e-05,117.12295925000112
-1.44e-05,4.68e-05,4.758734e-05,1.1759250000000065
-1.44e-05,4.7e-05,4.779208e-05,1.095924999999994
-1.44e-05,4.72e-05,4.802571e-05,1.0112999999999914
-1.44e-05,4.74e-05,4.81966e-05,0.9128250000000122
-1.44e-05,4.76e-05,4.839084e-05,1.028774999999996
-1.44e-05,4.78e-05,4.860811e-05,1.1417249999999939
-1.44e-05,4.8e-05,4.884753e-05,1.16832500000001
-1.44e-05,4.82e-05,4.907544e-05,1.0293500000000222
-1.44e-05,4.84e-05,4.925927e-05,0.844300000000004
-1.44e-05,4.86e-05,4.941316e-05,1.0328750000000042
-1.44e-05,4.88e-05,4.967242e-05,1.1584000000000003
-1.44e-05,4.9e-05,4.987652e-05,1.0099249999999955
-1.44e-05,4.92e-05,5.007639e-05,1.0023750000000007
-1.44e-05,4.94e-05,5.027747e-05,1.0433749999999975
-1.44e-05,4.96e-05,5.049374e-05,1.0778000000000105
-1.44e-05,4.98e-05,5.070859e-05,1.1013249999999886
-1.44e-05,5e-05,5.093427e-05,1.1287164225702697
-1.43e-05,0.0,-1.546269e-06,0.2690280924999999
-1.43e-05,2e-06,-9.457662e-07,0.27388562499999997
-1.43e-05,4e-06,-4.507265e-07,0.19547764999999995
-1.43e-05,6e-06,-1.638556e-07,0.130453785
-1.43e-05,8e-06,7.108864e-08,0.11007049999999999
-1.43e-05,1e-05,2.764264e-07,0.09050298999999995
-1.43e-05,1.2e-05,4.331006e-07,0.061675100000000024
-1.43e-05,1.4e-05,5.231268e-07,0.05170322499999999
-1.43e-05,1.6e-05,6.399135e-07,0.0476057
-1.43e-05,1.8e-05,7.135496e-07,0.03321745000000001
-1.43e-05,2e-05,7.727833e-07,0.027004125000000018
-1.43e-05,2.2e-05,8.215661e-07,0.03408762499999998
-1.43e-05,2.4e-05,9.091338e-07,0.031129950000000017
-1.43e-05,2.6e-05,9.460859e-07,0.012415474999999981
-1.43e-05,2.8e-05,9.587957e-07,0.00992345
-1.43e-05,3e-05,9.857797e-07,-0.3762193636363671
-1.43e-05,3.02e-05,9.027416e-07,-0.3406900000000017
-1.43e-05,3.04e-05,8.495037e-07,-0.2438022499999999
-1.43e-05,3.06e-05,8.052207e-07,-0.07185550000000429
-1.43e-05,3.08e-05,8.207615e-07,-0.2422750000000089
-1.43e-05,3.1e-05,7.083107e-07,-0.24458475000000268
-1.43e-05,3.12e-05,7.229276e-07,0.054683250000000516
-1.43e-05,3.14e-05,7.30184e-07,0.08269549999999803
-1.43e-05,3.16e-05,7.560058e-07,0.07569224999999768
-1.43e-05,3.18e-05,7.604609e-07,-0.07096150000000079
-1.43e-05,3.2e-05,7.276212e-07,-0.08776125000000068
-1.43e-05,3.22e-05,7.253564e-07,-0.07260074999999744
-1.43e-05,3.24e-05,6.985809e-07,-0.11938699999999858
-1.43e-05,3.26e-05,6.776016e-07,-0.027155250000000297
-1.43e-05,3.28e-05,6.877188e-07,0.014863000000001403
-1.43e-05,3.3e-05,6.835468e-07,0.025441750000001262
-1.43e-05,3.32e-05,6.978955e-07,0.0479780000000003
-1.43e-05,3.34e-05,7.02738e-07,0.023393250000000032
-1.43e-05,3.36e-05,7.072528e-07,0.001788250000000824
-1.43e-05,3.38e-05,7.034533e-07,-0.002570249999999108
-1.43e-05,3.4e-05,7.062247e-07,0.01657624999999996
-1.43e-05,3.42e-05,7.100838e-07,-0.01579424999999879
-1.43e-05,3.44e-05,6.99907e-07,-0.05796124999999974
-1.43e-05,3.46e-05,6.868993e-07,0.013074999999999948
-1.43e-05,3.48e-05,7.05137e-07,0.13622375000000142
-1.43e-05,3.5e-05,7.413888e-07,0.07010475000000316
-1.43e-05,3.52e-05,7.331789e-07,-0.10210275000000113
-1.43e-05,3.54e-05,7.005477e-07,-0.05360300000000073
-1.43e-05,3.56e-05,7.117377e-07,-0.00350149999999827
-1.43e-05,3.58e-05,6.991471e-07,0.014415750000002836
-1.43e-05,3.6e-05,7.17504e-07,0.03672875000000042
-1.43e-05,3.62e-05,7.138386e-07,-0.0851537500000008
-1.43e-05,3.64e-05,6.834425e-07,0.053379499999992364
-1.43e-05,3.66e-05,7.351904e-07,0.04786624999999245
-1.43e-05,3.68e-05,7.02589e-07,-0.06801550000000045
-1.43e-05,3.7e-05,7.079842e-07,-0.03329824999999764
-1.43e-05,3.72e-05,6.892697e-07,-0.08209949999999888
-1.43e-05,3.74e-05,6.751444e-07,0.0675717500000006
-1.43e-05,3.76e-05,7.162984e-07,0.15350800000000153
