y_field,appl_current,meas_voltage_K1,dV_dI
0.0058,1.82e-05,3.655326e-05,1.916774999999987
0.0058,1.84e-05,3.697092e-05,1.9830249999999836
0.0058,1.86e-05,3.734647e-05,1.9411500000000217
0.0058,1.88e-05,3.774738e-05,2.055825000000013
0.0058,1.9e-05,3.81688e-05,1.86262499999998
0.0058,1.92e-05,3.849243e-05,1.8187750000000023
0.0058,1.94e-05,3.889631e-05,2.090850000000003
0.0058,1.96e-05,3.932877e-05,2.016599999999997
0.0058,1.98e-05,3.970295e-05,1.9334499999999935
0.0058,2e-05,4.010215e-05,1.9952635070706688
0.006,0.0,-1.276106e-06,-0.0021607353535344487
0.006,2e-07,-1.272396e-06,0.0845599999999993
0.006,4e-07,-1.242282e-06,0.17958499999999988
0.006,6e-07,-1.200562e-06,0.37324500000000027
0.006,8e-07,-1.092984e-06,0.5400015000000002
0.006,1e-06,-9.845614e-07,0.47578375000000017
0.006,1.2e-06,-9.026705e-07,0.376935
0.006,1.4e-06,-8.337874e-07,0.5045545
0.006,1.6e-06,-7.008487e-07,0.5911985
0.006,1.8e-06,-5.97308e-07,0.5528677500000001
0.006,2e-06,-4.797016e-07,0.5531659999999999
0.006,2.2e-06,-3.760416e-07,0.5247812500000002
0.006,2.4e-06,-2.697891e-07,0.6282997499999997
0.006,2.6e-06,-1.247217e-07,12.711827750000024
0.006,2.8e-06,4.814942e-06,13.606914250000024
0.006,3e-06,5.318044e-06,2.2174324999999975
0.006,3.2e-06,5.701915e-06,2.177760000000001
0.006,3.4e-06,6.189148e-06,2.3645699999999987
0.006,3.6e-06,6.647743e-06,2.2235775000000046
0.006,3.8e-06,7.078579e-06,2.2696924999999943
0.006,4e-06,7.55562e-06,2.286755000000003
0.006,4.2e-06,7.993281e-06,2.1835725000000004
0.006,4.4e-06,8.429049e-06,2.335962500000001
0.006,4.6e-06,8.927666e-06,2.123262499999999
0.006,4.8e-06,9.278354e-06,2.0451124999999983
0.006,5e-06,9.745711e-06,2.2235900000000015
0.006,5.2e-06,1.016779e-05,2.1933974999999997
0.006,5.4e-06,1.062307e-05,2.214075000000001
0.006,5.6e-06,1.105342e-05,2.099624999999996
0.006,5.8e-06,1.146292e-05,2.1016500000000065
0.006,6e-06,1.189408e-05,2.132500000000004
0.006,6.2e-06,1.231592e-05,2.16075
0.006,6.4e-06,1.275838e-05,2.0790749999999925
0.006,6.6e-06,1.314755e-05,2.1304750000000006
0.006,6.8e-06,1.361057e-05,2.1256500000000074
0.006,7e-06,1.399781e-05,1.9943750000000051
0.006,7.2e-06,1.440832e-05,2.2016999999999953
0.006,7.4e-06,1.487849e-05,2.1316750000000084
0.006,7.6e-06,1.526099e-05,2.0757500000000064
0.006,7.8e-06,1.570879e-05,2.056599999999996
0.006,8e-06,1.608363e-05,2.0182749999999956
0.006,8.2e-06,1.65161e-05,1.9626750000000044
0.006,8.4e-06,1.68687e-05,2.0230749999999915
0.006,8.6e-06,1.732533e-05,2.1256000000000057
0.006,8.8e-06,1.771894e-05,1.9683750000000018
0.006,9e-06,1.811268e-05,2.133250000000004
0.006,9.2e-06,1.857224e-05,2.0399749999999983
0.006,9.4e-06,1.892867e-05,2.007275
0.006,9.6e-06,1.937515e-05,2.005775000000007
0.006,9.8e-06,1.973098e-05,1.9489999999999839
0.006,1e-05,2.015475e-05,2.1168750000000003
0.006,1.02e-05,2.057773e-05,2.1608750000000043
0.006,1.04e-05,2.10191e-05,2.130650000000003
0.006,1.06e-05,2.142999e-05,1.9558250000000044
0.006,1.08e-05,2.180143e-05,2.030575000000006
0.006,1.1e-05,2.224222e-05,1.9868250000000032
0.006,1.12e-05,2.259616e-05,2.0411999999999964
0.006,1.14e-05,2.30587e-05,2.0236249999999742
0.006,1.16e-05,2.340561e-05,1.8472500000000025
0.006,1.18e-05,2.37976e-05,2.0537750000000017
0.006,1.2e-05,2.422712e-05,2.0836749999999995
0.006,1.22e-05,2.463107e-05,2.019500000000008
0.006,1.24e-05,2.503492e-05,2.088249999999995
0.006,1.26e-05,2.546637e-05,1.9861000000000075
0.006,1.28e-05,2.582936e-05,1.974775000000001
0.006,1.3e-05,2.625628e-05,2.0350999999999715
0.006,1.32e-05,2.66434e-05,1.8819250000000096
0.006,1.34e-05,2.700905e-05,2.029899999999998
0.006,1.36e-05,2.745536e-05,2.124300000000005
0.006,1.38e-05,2.785877e-05,1.9450999999999965
0.006,1.4e-05,2.82334e-05,1.9463250000000016
0.006,1.42e-05,2.86373e-05,1.9884000000000128
0.006,1.44e-05,2.902876e-05,2.062049999999971
0.006,1.46e-05,2.946212e-05,2.0147500000000065
0.006,1.48e-05,2.983466e-05,1.9347999999999956
0.006,1.5e-05,3.023604e-05,1.9924000000000035
0.006,1.52e-05,3.063162e-05,2.041899999999984
0.006,1.54e-05,3.10528e-05,1.9593250000000069
0.006,1.56e-05,3.141535e-05,1.956499999999977
0.006,1.58e-05,3.18354e-05,2.0093000000000103
0.006,1.6e-05,3.221907e-05,1.9471500000000077
0.006,1.62e-05,3.261426e-05,2.0981250000000102
0.006,1.64e-05,3.305832e-05,1.9447749999999928
0.006,1.66e-05,3.339217e-05,1.9709999999999894
0.006,1.68e-05,3.384672e-05,1.9809000000000196
0.006,1.7e-05,3.418453e-05,2.0349749999999887
0.006,1.72e-05,3.466071e-05,2.1568499999999773
0.006,1.74e-05,3.504727e-05,1.8901750000000135
0.006,1.76e-05,3.541678e-05,1.94302500000002
0.006,1.78e-05,3.582448e-05,1.9916499999999928
0.006,1.8e-05,3.621344e-05,1.9980500000000063
0.006,1.82e-05,3.66237e-05,1.949325000000016
0.006,1.84e-05,3.699317e-05,1.9974749999999943
0.006,1.86e-05,3.742269e-05,2.072749999999999
0.006,1.88e-05,3.782227e-05,1.9995999999999867
0.006,1.9e-05,3.822253e-05,1.9214999999999947
0.006,1.92e-05,3.859087e-05,2.06172500000001
0.006,1.94e-05,3.904722e-05,2.1768749999999955
0.006,1.96e-05,3.946162e-05,1.9101249999999936
0.006,1.98e-05,3.981127e-05,1.9200249999999812
0.006,2e-05,4.022963e-05,2.0919761106060064
0.0062,0.0,-1.257671e-06,-0.25273096010100815
0.0062,2e-07,-1.303563e-06,-0.07822499999999977
0.0062,4e-07,-1.288961e-06,0.3359599999999996
0.0062,6e-07,-1.169179e-06,0.5668000000000002
0.0062,8e-07,-1.062241e-06,0.493306
0.0062,1e-06,-9.718566e-07,0.37086450000000015
0.0062,1.2e-06,-9.138952e-07,0.4586995000000005
0.0062,1.4e-06,-7.883768e-07,0.44808325000000004
0.0062,1.6e-06,-7.346619e-07,0.5218387499999999
0.0062,1.8e-06,-5.796413e-07,0.5888520000000002
0.0062,2e-06,-4.991211e-07,0.5863562499999998
0.0062,2.2e-06,-3.450988e-07,0.6149269999999998
0.0062,2.4e-06,-2.531503e-07,11.618129499999977
0.0062,2.6e-06,4.302153e-06,12.754338249999979
0.0062,2.8e-06,4.848585e-06,2.5780525000000036
0.0062,3e-06,5.333374e-06,2.2866049999999962
0.0062,3.2e-06,5.763227e-06,2.2897750000000006
0.0062,3.4e-06,6.249284e-06,2.2057749999999974
0.0062,3.6e-06,6.645537e-06,2.1720250000000014
0.0062,3.8e-06,7.118094e-06,2.4276349999999987
0.0062,4e-06,7.616591e-06,2.364197500000003
0.0062,4.2e-06,8.063773e-06,2.0714124999999974
0.0062,4.4e-06,8.445156e-06,2.0654900000000005
0.0062,4.6e-06,8.889969e-06,2.1660650000000032
0.0062,4.8e-06,9.311582e-06,2.3368949999999984
0.0062,5e-06,9.824727e-06,2.256619999999998
0.0062,5.2e-06,1.021423e-05,2.0343574999999987
0.0062,5.4e-06,1.063847e-05,2.2129750000000037
0.0062,5.6e-06,1.109942e-05,2.1924249999999965
0.0062,5.8e-06,1.151544e-05,2.0637749999999997
0.0062,6e-06,1.192493e-05,2.1277000000000044
0.0062,6.2e-06,1.236652e-05,2.0524000000000022
0.0062,6.4e-06,1.274589e-05,2.0871999999999957
0.0062,6.6e-06,1.32014e-05,2.0945500000000052
0.0062,6.8e-06,1.358371e-05,2.0230749999999986
0.0062,7e-06,1.401063e-05,2.243949999999998
0.0062,7.2e-06,1.448129e-05,2.3262
0.0062,7.4e-06,1.494111e-05,1.9849999999999923
0.0062,7.6e-06,1.527529e-05,1.921475000000001
0.0062,7.8e-06,1.57097e-05,2.10132500000001
0.0062,8e-06,1.611582e-05,2.029875000000004
0.0062,8.2e-06,1.652165e-05,2.148724999999999
0.0062,8.4e-06,1.697531e-05,2.09164999999998
0.0062,8.6e-06,1.735831e-05,1.8704249999999973
0.0062,8.8e-06,1.772348e-05,2.096349999999994
0.0062,9e-06,1.819685e-05,2.191625000000009
0.0062,9.2e-06,1.860013e-05,2.030550000000005
0.0062,9.4e-06,1.900907e-05,2.0457250000000045
0.0062,9.6e-06,1.941842e-05,2.0469250000000017
0.0062,9.8e-06,1.982784e-05,2.099749999999979
0.0062,1e-05,2.025832e-05,2.1272499999999965
0.0062,1.02e-05,2.067874e-05,1.8476250000000007
0.0062,1.04e-05,2.099737e-05,1.9505000000000123
0.0062,1.06e-05,2.145894e-05,2.087724999999999
0.0062,1.08e-05,2.183246e-05,1.8957750000000004
0.0062,1.1e-05,2.221725e-05,2.095175000000012
0.0062,1.12e-05,2.267053e-05,1.9654000000000025
0.0062,1.14e-05,2.300341e-05,1.922374999999974
0.0062,1.16e-05,2.343948e-05,2.087575000000001
0.0062,1.18e-05,2.383844e-05,1.9981250000000017
0.0062,1.2e-05,2.423873e-05,2.0104749999999925
0.0062,1.22e-05,2.464263e-05,2.1251000000000033
0.0062,1.24e-05,2.508877e-05,2.03797500000001
0.0062,1.26e-05,2.545782e-05,1.9031499999999966
0.0062,1.28e-05,2.585003e-05,2.1088999999999984
0.0062,1.3e-05,2.630138e-05,1.9576249999999789
0.0062,1.32e-05,2.663308e-05,1.9564000000000021
0.0062,1.34e-05,2.708394e-05,2.1099999999999994
0.0062,1.36e-05,2.747708e-05,1.834450000000004
0.0062,1.38e-05,2.781772e-05,1.9152500000000003
0.0062,1.4e-05,2.824318e-05,2.1189999999999998
0.0062,1.42e-05,2.866532e-05,2.023475000000005
0.0062,1.44e-05,2.905257e-05,1.987374999999986
0.0062,1.46e-05,2.946027e-05,2.0157250000000033
0.0062,1.48e-05,2.985886e-05,1.957224999999994
0.0062,1.5e-05,3.024316e-05,2.0581499999999977
0.0062,1.52e-05,3.068212e-05,2.023474999999962
0.0062,1.54e-05,3.105255e-05,2.0125500000000187
0.0062,1.56e-05,3.148714e-05,2.094175000000021
0.0062,1.58e-05,3.189022e-05,2.055275000000009
0.0062,1.6e-05,3.230925e-05,1.973300000000009
0.0062,1.62e-05,3.267954e-05,1.8441499999999849
0.0062,1.64e-05,3.304691e-05,1.996575000000007
0.0062,1.66e-05,3.347817e-05,2.0497000000000014
0.0062,1.68e-05,3.386679e-05,2.062125000000009
0.0062,1.7e-05,3.430302e-05,2.0200499999999977
0.0062,1.72e-05,3.467481e-05,1.8831749999999943
0.0062,1.74e-05,3.505629e-05,1.9248249999999985
0.0062,1.76e-05,3.544474e-05,2.0066750000000155
0.0062,1.78e-05,3.585896e-05,1.9667000000000172
0.0062,1.8e-05,3.623142e-05,1.9243250000000103
0.0062,1.82e-05,3.662869e-05,1.9015999999999877
0.0062,1.84e-05,3.699206e-05,2.079424999999972
0.0062,1.86e-05,3.746046e-05,2.109925000000004
0.0062,1.88e-05,3.783603e-05,1.944775000000007
0.0062,1.9e-05,3.823837e-05,2.0277750000000196
0.0062,1.92e-05,3.864714e-05,2.106749999999991
0.0062,1.94e-05,3.908107e-05,1.9584500000000133
0.0062,1.96e-05,3.943052e-05,2.0214500000000015
0.0062,1.98e-05,3.988965e-05,2.0679749999999757
0.0062,2e-05,4.025771e-05,1.8378978732322577
0.0064,0.0,-1.304501e-06,0.05825140858586053
0.0064,2e-07,-1.288811e-06,0.11454500000000012
0.0064,4e-07,-1.258683e-06,0.07859749999999943
0.0064,6e-07,-1.257372e-06,0.40576500000000015
0.0064,8e-07,-1.096377e-06,0.5391075000000001
0.0064,1e-06,-1.041729e-06,0.5406352500000002
0.0064,1.2e-06,-8.801229e-07,0.5269412500000001
0.0064,1.4e-06,-8.309525e-07,0.49207599999999996
0.0064,1.6e-06,-6.832925e-07,0.5798747500000003
0.0064,1.8e-06,-5.990026e-07,8.923486250000002
0.0064,2e-06,2.886102e-06,9.916466500000002
0.0064,2.2e-06,3.367584e-06,2.383047499999998
0.0064,2.4e-06,3.839321e-06,2.476397500000001
0.0064,2.6e-06,4.358143e-06,2.431212499999999
0.0064,2.8e-06,4.811806e-06,2.4514400000000016
0.0064,3e-06,5.338719e-06,2.2638849999999984
0.0064,3.2e-06,5.71736e-06,2.2477550000000015
0.0064,3.4e-06,6.237821e-06,2.4398174999999966
0.0064,3.6e-06,6.693287e-06,2.1919175000000024
0.0064,3.8e-06,7.114588e-06,2.2693974999999966
0.0064,4e-06,7.601046e-06,2.1647975000000024
0.0064,4.2e-06,7.980507e-06,2.185437499999999
0.0064,4.4e-06,8.475221e-06,2.2550199999999947
0.0064,4.6e-06,8.882515e-06,2.0729374999999983
0.0064,4.8e-06,9.304396e-06,2.251069999999995
0.0064,5e-06,9.782943e-06,2.344610000000003
0.0064,5.2e-06,1.024224e-05,2.1154425000000003
0.0064,5.4e-06,1.062912e-05,2.1272000000000055
0.0064,5.6e-06,1.109312e-05,2.1744749999999975
0.0064,5.8e-06,1.149891e-05,2.0466499999999996
0.0064,6e-06,1.191178e-05,2.313150000000004
0.0064,6.2e-06,1.242417e-05,2.2813250000000025
0.0064,6.4e-06,1.282431e-05,1.907799999999991
0.0064,6.6e-06,1.318729e-05,2.1313500000000047
0.0064,6.8e-06,1.367685e-05,2.265525000000004
0.0064,7e-06,1.40935e-05,2.1013250000000028
0.0064,7.2e-06,1.451738e-05,2.146924999999996
0.0064,7.4e-06,1.495227e-05,1.9792750000000012
0.0064,7.6e-06,1.530909e-05,1.8942499999999995
0.0064,7.8e-06,1.570997e-05,2.201750000000004
0.0064,8e-06,1.618979e-05,2.166649999999997
0.0064,8.2e-06,1.657663e-05,1.9384000000000015
0.0064,8.4e-06,1.696515e-05,2.0946249999999864
0.0064,8.6e-06,1.741448e-05,2.089625000000005
0.0064,8.8e-06,1.7801e-05,2.063475000000004
0.0064,9e-06,1.823987e-05,2.011400000000002
0.0064,9.2e-06,1.860556e-05,2.0739500000000106
0.0064,9.4e-06,1.906945e-05,2.3129749999999945
0.0064,9.6e-06,1.953075e-05,1.9752499999999955
0.0064,9.8e-06,1.985955e-05,1.7639999999999816
0.0064,1e-05,2.023635e-05,1.9660750000000036
0.0064,1.02e-05,2.064598e-05,2.144600000000004
0.0064,1.04e-05,2.109419e-05,2.0488500000000087
0.0064,1.06e-05,2.146552e-05,2.0765249999999966
0.0064,1.08e-05,2.19248e-05,2.1269499999999937
0.0064,1.1e-05,2.23163e-05,1.9138500000000036
0.0064,1.12e-05,2.269034e-05,2.0166250000000048
0.0064,1.14e-05,2.312295e-05,1.9369749999999826
0.0064,1.16e-05,2.346513e-05,2.0073250000000087
0.0064,1.18e-05,2.392588e-05,2.174375000000005
0.0064,1.2e-05,2.433488e-05,2.035650000000004
0.0064,1.22e-05,2.474014e-05,2.0503500000000017
0.0064,1.24e-05,2.515502e-05,2.0221499999999963
0.0064,1.26e-05,2.5549e-05,1.9723000000000113
0.0064,1.28e-05,2.594394e-05,1.9149500000000117
0.0064,1.3e-05,2.631498e-05,2.0834749999999786
0.0064,1.32e-05,2.677733e-05,2.036850000000001
0.0064,1.34e-05,2.712972e-05,1.9701250000000101
0.0064,1.36e-05,2.756538e-05,2.065674999999999
0.0064,1.38e-05,2.795599e-05,1.9713749999999948
0.0064,1.4e-05,2.835393e-05,1.9815250000000049
0.0064,1.42e-05,2.87486e-05,2.0469750000000033
0.0064,1.44e-05,2.917272e-05,2.0366249999999724
0.0064,1.46e-05,2.956325e-05,1.9584500000000133
0.0064,1.48e-05,2.99561e-05,1.9538500000000028
0.0064,1.5e-05,3.034479e-05,1.9437000000000069
0.0064,1.52e-05,3.073358e-05,2.150749999999988
0.0064,1.54e-05,3.120509e-05,1.9951249999999874
0.0064,1.56e-05,3.153163e-05,1.8539749999999913
0.0064,1.58e-05,3.194668e-05,2.132600000000025
0.0064,1.6e-05,3.238467e-05,1.977099999999993
0.0064,1.62e-05,3.273752e-05,1.9079250000000059
0.0064,1.64e-05,3.314784e-05,2.091300000000004
0.0064,1.66e-05,3.357404e-05,1.9757999999999925
0.0064,1.68e-05,3.393816e-05,1.8957499999999925
0.0064,1.7e-05,3.433234e-05,2.099775000000008
0.0064,1.72e-05,3.477807e-05,2.0036250000000138
0.0064,1.74e-05,3.513379e-05,2.011349999999979
0.0064,1.76e-05,3.558261e-05,2.070300000000003
0.0064,1.78e-05,3.596191e-05,1.9179500000000047
0.0064,1.8e-05,3.634979e-05,1.9620499999999907
0.0064,1.82e-05,3.674673e-05,1.9098249999999837
0.0064,1.84e-05,3.711372e-05,1.9287749999999733
0.0064,1.86e-05,3.751824e-05,2.0304000000000144
0.0064,1.88e-05,3.792588e-05,1.9728000000000065
0.0064,1.9e-05,3.830736e-05,1.9869500000000215
0.0064,1.92e-05,3.872066e-05,2.11460000000001
0.0064,1.94e-05,3.91532e-05,2.049899999999994
0.0064,1.96e-05,3.954062e-05,2.0509500000000003
0.0064,1.98e-05,3.997358e-05,2.0019999999999953
0.0064,2e-05,4.034142e-05,1.8367774727272297
0.0066,0.0,-1.239184e-06,-0.3976417191919186
0.0066,2e-07,-1.313759e-06,-0.003949999999999676
0.0066,4e-07,-1.240764e-06,0.30105499999999985
0.0066,6e-07,-1.193337e-06,0.3416224999999997
0.0066,8e-07,-1.104115e-06,0.4798724999999999
0.0066,1e-06,-1.001388e-06,0.5037492500000003
0.0066,1.2e-06,-9.026153e-07,0.5502977500000001
0.0066,1.4e-06,-7.812689e-07,0.46741624999999987
0.0066,1.6e-06,-7.156488e-07,0.47892650000000003
0.0066,1.8e-06,-5.896983e-07,0.6806365000000001
0.0066,2e-06,-4.433942e-07,0.52705375
0.0066,2.2e-06,-3.788768e-07,0.5071992500000005
0.0066,2.4e-06,-2.405145e-07,0.6871179999999999
0.0066,2.6e-06,-1.040296e-07,0.42714859999999955
0.0066,2.8e-06,-6.965506e-08,0.5495529999999993
0.0066,3e-06,1.157916e-07,14.686022650000028
0.0066,3.2e-06,5.804754e-06,15.178841000000029
0.0066,3.4e-06,6.187328e-06,2.3143949999999975
0.0066,3.6e-06,6.730512e-06,2.3192375000000016
0.0066,3.8e-06,7.115023e-06,2.2271174999999985
0.0066,4e-06,7.621359e-06,2.4105400000000046
0.0066,4.2e-06,8.079239e-06,2.2635099999999966
0.0066,4.4e-06,8.526763e-06,2.065302499999998
0.0066,4.6e-06,8.90536e-06,2.124457500000002
0.0066,4.8e-06,9.376546e-06,2.1993274999999954
0.0066,5e-06,9.785091e-06,2.2112600000000064
0.0066,5.2e-06,1.026105e-05,2.2698725000000053
0.0066,5.4e-06,1.069304e-05,2.07695
0.0066,5.6e-06,1.109183e-05,2.264824999999991
0.0066,5.8e-06,1.159897e-05,2.3211249999999986
0.0066,6e-06,1.202028e-05,2.034975000000003
0.0066,6.2e-06,1.241296e-05,2.0613000000000063
0.0066,6.4e-06,1.28448e-05,2.1307999999999936
0.0066,6.6e-06,1.326528e-05,2.015224999999994
0.0066,6.8e-06,1.365089e-05,2.1188999999999965
0.0066,7e-06,1.411284e-05,2.1830250000000007
0.0066,7.2e-06,1.45241e-05,2.0272249999999943
0.0066,7.4e-06,1.492373e-05,2.1794750000000036
0.0066,7.6e-06,1.539589e-05,2.1555999999999997
0.0066,7.8e-06,1.578597e-05,1.9669500000000042
0.0066,8e-06,1.618267e-05,2.068550000000002
0.0066,8.2e-06,1.661339e-05,2.1323250000000016
0.0066,8.4e-06,1.70356e-05,2.0979249999999894
0.0066,8.6e-06,1.745256e-05,1.9551250000000024
0.0066,8.8e-06,1.781765e-05,1.9903750000000073
0.0066,9e-06,1.824871e-05,2.10895
0.0066,9.2e-06,1.866123e-05,2.183374999999991
0.0066,9.4e-06,1.912206e-05,1.9794750000000008
0.0066,9.6e-06,1.945302e-05,1.9895500000000084
0.0066,9.8e-06,1.991788e-05,2.1302499999999895
0.0066,1e-05,2.030512e-05,2.023724999999999
0.0066,1.02e-05,2.072737e-05,2.153099999999995
0.0066,1.04e-05,2.116636e-05,2.04225000000001
0.0066,1.06e-05,2.154427e-05,1.948750000000004
0.0066,1.08e-05,2.194586e-05,2.080974999999995
0.0066,1.1e-05,2.237666e-05,2.025500000000008
0.0066,1.12e-05,2.275606e-05,1.95300000000001
0.0066,1.14e-05,2.315786e-05,2.1138749999999717
0.0066,1.16e-05,2.360161e-05,2.014499999999998
0.0066,1.18e-05,2.396366e-05,2.0335000000000036
0.0066,1.2e-05,2.441501e-05,2.0069250000000025
0.0066,1.22e-05,2.476643e-05,1.9102749999999986
0.0066,1.24e-05,2.517912e-05,2.178024999999998
0.0066,1.26e-05,2.563764e-05,2.0852250000000154
0.0066,1.28e-05,2.601321e-05,1.9511500000000126
0.0066,1.3e-05,2.64181e-05,2.053949999999986
0.0066,1.32e-05,2.683479e-05,2.0713750000000033
0.0066,1.34e-05,2.724665e-05,1.8995250000000112
0.0066,1.36e-05,2.75946e-05,1.9829999999999899
0.0066,1.38e-05,2.803985e-05,2.025475
0.0066,1.4e-05,2.840479e-05,2.0579250000000116
0.0066,1.42e-05,2.886302e-05,2.032375000000002
0.0066,1.44e-05,2.921774e-05,1.9479249999999837
0.0066,1.46e-05,2.964219e-05,2.157800000000009
0.0066,1.48e-05,3.008086e-05,2.110225
0.0066,1.5e-05,3.048628e-05,1.87662499999999
0.0066,1.52e-05,3.083151e-05,1.9199749999999796
0.0066,1.54e-05,3.125427e-05,2.0456000000000074
0.0066,1.56e-05,3.164975e-05,1.9467750000000024
0.0066,1.58e-05,3.203298e-05,1.9407500000000084
0.0066,1.6e-05,3.242605e-05,2.0661249999999853
0.0066,1.62e-05,3.285943e-05,1.9620000000000033
0.0066,1.64e-05,3.321085e-05,1.9614249999999913
0.0066,1.66e-05,3.3644e-05,2.0506749999999982
0.0066,1.68e-05,3.403112e-05,1.9513749999999987
0.0066,1.7e-05,3.442455e-05,2.1049249999999944
0.0066,1.72e-05,3.487309e-05,1.944074999999998
0.0066,1.74e-05,3.520218e-05,1.8532749999999965
0.0066,1.76e-05,3.56144e-05,2.09050000000002
0.0066,1.78e-05,3.603838e-05,2.000374999999991
0.0066,1.8e-05,3.641455e-05,2.0516250000000014
0.0066,1.82e-05,3.685903e-05,2.1117750000000086
0.0066,1.84e-05,3.725926e-05,1.8746499999999742
0.0066,1.86e-05,3.760889e-05,1.8837500000000063
0.0066,1.88e-05,3.801276e-05,2.0635249999999985
0.0066,1.9e-05,3.84343e-05,2.0435249999999883
0.0066,1.92e-05,3.883017e-05,2.1095499999999845
0.0066,1.94e-05,3.927812e-05,1.9447000000000116
0.0066,1.96e-05,3.960805e-05,1.8746249999999947
0.0066,1.98e-05,4.002797e-05,2.1041999999999916
0.0066,2e-05,4.044973e-05,2.109059655050455
0.0068,0.0,-1.212153e-06,0.01793844292929503
0.0068,2e-07,-1.204435e-06,0.0010425000000000573
0.0068,4e-07,-1.211736e-06,0.24637499999999957
0.0068,6e-07,-1.105885e-06,0.44216000000000033
0.0068,8e-07,-1.034872e-06,0.3163495000000003
0.0068,1e-06,-9.793452e-07,0.38716449999999947
0.0068,1.2e-06,-8.800062e-07,0.5439280000000002
0.0068,1.4e-06,-7.61774e-07,0.6096375000000005
0.0068,1.6e-06,-6.361512e-07,0.5603927499999999
0.0068,1.8e-06,-5.376169e-07,0.55257
0.0068,2e-06,-4.151232e-07,0.42320000000000024
0.0068,2.2e-06,-3.683369e-07,0.622749750000001
0.0068,2.4e-06,-1.660233e-07,0.6564610000000006
0.0068,2.6e-06,-1.057525e-07,12.765545750000026
0.0068,2.8e-06,4.940195e-06,13.826806250000025
0.0068,3e-06,5.42497e-06,2.2231699999999996
0.0068,3.2e-06,5.829463e-06,2.2095350000000025
0.0068,3.4e-06,6.308784e-06,2.371722499999997
0.0068,3.6e-06,6.778152e-06,2.2140800000000027
0.0068,3.8e-06,7.194416e-06,2.2176200000000037
0.0068,4e-06,7.6652e-06,2.417317500000003
0.0068,4.2e-06,8.161343e-06,2.2432474999999954
0.0068,4.4e-06,8.562499e-06,2.173180000000002
0.0068,4.6e-06,9.030615e-06,2.1889725000000055
0.0068,4.8e-06,9.438088e-06,2.2297624999999925
0.0068,5e-06,9.92252e-06,2.230804999999993
0.0068,5.2e-06,1.033041e-05,2.027974999999998
0.0068,5.4e-06,1.073371e-05,2.3162500000000037
0.0068,5.6e-06,1.125691e-05,2.2404999999999973
0.0068,5.8e-06,1.162991e-05,2.019200000000005
0.0068,6e-06,1.206459e-05,2.118450000000003
0.0068,6.2e-06,1.247729e-05,2.170424999999998
0.0068,6.4e-06,1.293276e-05,2.1484000000000023
0.0068,6.6e-06,1.333665e-05,2.0415999999999954
0.0068,6.8e-06,1.37494e-05,2.115700000000004
0.0068,7e-06,1.418293e-05,2.131450000000008
0.0068,7.2e-06,1.460198e-05,2.145299999999999
0.0068,7.4e-06,1.504105e-05,2.021775000000005
0.0068,7.6e-06,1.541069e-05,2.104174999999998
0.0068,7.8e-06,1.588272e-05,2.1233000000000075
0.0068,8e-06,1.626001e-05,2.022775000000003
0.0068,8.2e-06,1.669183e-05,2.098675
0.0068,8.4e-06,1.709948e-05,2.084699999999991
0.0068,8.6e-06,1.752571e-05,1.9530250000000038
0.0068,8.8e-06,1.788069e-05,2.124850000000002
0.0068,9e-06,1.837565e-05,2.216000000000008
0.0068,9.2e-06,1.876709e-05,2.0220999999999947
0.0068,9.4e-06,1.918449e-05,2.128299999999996
0.0068,9.6e-06,1.961841e-05,2.0154250000000076
0.0068,9.8e-06,1.999066e-05,1.8996249999999861
0.0068,1e-05,2.037826e-05,2.0545250000000124
0.0068,1.02e-05,2.081247e-05,2.0646249999999924
0.0068,1.04e-05,2.120411e-05,1.9400000000000048
0.0068,1.06e-05,2.158847e-05,2.0731500000000054
0.0068,1.08e-05,2.203337e-05,2.062925000000007
0.0068,1.1e-05,2.241364e-05,2.098525000000002
0.0068,1.12e-05,2.287278e-05,2.229600000000005
0.0068,1.14e-05,2.330548e-05,1.9201499999999783
0.0068,1.16e-05,2.364084e-05,1.9963500000000067
0.0068,1.18e-05,2.410402e-05,2.1249750000000063
0.0068,1.2e-05,2.449083e-05,1.8222250000000102
0.0068,1.22e-05,2.483291e-05,2.008074999999998
0.0068,1.24e-05,2.529406e-05,2.1506999999999934
0.0068,1.26e-05,2.569319e-05,2.006599999999999
0.0068,1.28e-05,2.60967e-05,2.16340000000001
0.0068,1.3e-05,2.655855e-05,1.9847749999999849
0.0068,1.32e-05,2.689061e-05,1.9009750000000025
0.0068,1.34e-05,2.731894e-05,2.1494500000000016
0.0068,1.36e-05,2.775039e-05,1.897750000000002
0.0068,1.38e-05,2.807804e-05,1.8910499999999928
0.0068,1.4e-05,2.850681e-05,2.067850000000007
0.0068,1.42e-05,2.890518e-05,2.005950000000013
0.0068,1.44e-05,2.930919e-05,1.983224999999976
0.0068,1.46e-05,2.969847e-05,2.0084750000000042
0.0068,1.48e-05,3.011258e-05,1.9969999999999999
0.0068,1.5e-05,3.049727e-05,2.1316750000000155
0.0068,1.52e-05,3.096525e-05,2.0802749999999577
0.0068,1.54e-05,3.132938e-05,2.017924999999991
0.0068,1.56e-05,3.177242e-05,2.1474999999999937
0.0068,1.58e-05,3.218838e-05,2.012049999999988
0.0068,1.6e-05,3.257724e-05,1.903499999999994
