y_field,appl_current,meas_voltage_K1,dV_dI
0.0011076,-6e-07,1.83566e-08,-0.6924792499999992
0.0011076,-6.2e-07,7.023852e-08,-1.750381499999998
0.0011076,-6.4e-07,8.837186e-08,0.11733774999999969
0.0011076,-6.6e-07,6.554501e-08,1.3465905000000036
0.0011076,-6.8e-07,3.450824e-08,1.0813700000000046
0.0011076,-7e-07,2.229021e-08,1.8047669999999982
0.0011076,-7.2e-07,-3.768244e-08,-0.28682549999999973
0.0011076,-7.4e-07,3.376323e-08,-1.2232929999999986
0.0011076,-7.6e-07,1.124928e-08,1.8911869999999982
0.0011076,-7.8e-07,-4.188425e-08,0.2810442841499879
0.0011076,-8e-07,7.508634e-12,-0.5339877500000091
0.0011076,-8.2e-07,-2.052474e-08,-0.5691815341499994
0.0011076,-8.4e-07,2.277477e-08,-1.032944999999999
0.0011076,-8.6e-07,2.079306e-08,2.099787999999998
0.0011076,-8.8e-07,-6.121675e-08,1.2612882499999871
0.0011076,-9e-07,-2.965847e-08,-2.43988125
0.0011076,-9.2e-07,3.63785e-08,-0.23355824999999975
0.0011076,-9.4e-07,-2.031614e-08,0.8928847424999913
0.0011076,-9.6e-07,6.631103e-10,-1.1499102500000014
0.0011076,-9.8e-07,2.568027e-08,0.863084757499999
0.0011076,-1e-06,-3.386028e-08,2.002192499999998
0.0011076,-1.02e-06,-5.440743e-08,-1.0158101499999987
0.0011076,-1.04e-06,6.772126e-09,-0.24473324999999968
0.0011076,-1.06e-06,-4.46181e-08,-0.6116465999999994
0.0011076,-1.08e-06,3.123799e-08,-1.1432052749999988
0.0011076,-1.1e-06,1.110111e-09,2.797109749999997
0.0011076,-1.12e-06,-8.06464e-08,50.55397777499995
0.0011076,-1.14e-06,-2.021049e-06,57.43666499999983
0.0011076,-1.16e-06,-2.378113e-06,10.19272500000011
0.0011076,-1.18e-06,-2.428758e-06,1.6520500000000027
0.0011076,-1.2e-06,-2.444195e-06,0.45222499999999854
0.0011076,-1.22e-06,-2.446847e-06,2.426099999999998
0.0011076,-1.24e-06,-2.541239e-06,1.8818750000000009
0.0011076,-1.26e-06,-2.522122e-06,2.541949999999993
0.0011076,-1.28e-06,-2.642917e-06,2.4745249999999928
0.0011076,-1.3e-06,-2.621103e-06,0.5814500000000038
0.0011076,-1.32e-06,-2.666175e-06,2.7520250000000033
0.0011076,-1.34e-06,-2.731184e-06,2.8317750000000075
0.0011076,-1.36e-06,-2.779446e-06,3.161049999999989
0.0011076,-1.38e-06,-2.857626e-06,2.928600000000003
0.0011076,-1.4e-06,-2.89659e-06,1.9504250000000098
0.0011076,-1.42e-06,-2.935643e-06,1.3108249999999941
0.0011076,-1.44e-06,-2.949023e-06,1.8066249999999826
0.0011076,-1.46e-06,-3.007908e-06,2.181725
0.0011076,-1.48e-06,-3.036292e-06,0.9569500000000062
0.0011076,-1.5e-06,-3.046186e-06,0.4730808958558881
0.0011078,0.0,9.558456e-08,-0.6311794249122809
0.0011078,2e-08,8.223412e-08,-0.13410024999999948
0.0011078,4e-08,9.022055e-08,0.11510299999999996
0.0011078,6e-08,8.683824e-08,0.06667749999999995
0.0011078,8e-08,9.288765e-08,-0.9703652500000008
0.0011078,1e-07,4.802363e-08,1.6542762500000001
0.0011078,1.2e-07,1.590587e-07,2.273374250000004
0.0011078,1.4e-07,1.389586e-07,-2.1515650000000006
0.0011078,1.6e-07,7.29961e-08,-0.2883150000000003
0.0011078,1.8e-07,1.27426e-07,1.68147
0.0011078,2e-07,1.402549e-07,0.03799500000000178
0.0011078,2.2e-07,1.289458e-07,-0.1981699999999984
0.0011078,2.4e-07,1.323281e-07,-0.7811357499999985
0.0011078,2.6e-07,9.770037e-08,0.3389749999999996
0.0011078,2.8e-07,1.458871e-07,0.6436807499999961
0.0011078,3e-07,1.234476e-07,-2.0506182499999985
0.0011078,3.2e-07,6.386237e-08,0.3397225000000086
0.0011078,3.4e-07,1.370365e-07,1.6192632500000057
0.0011078,3.6e-07,1.286329e-07,-0.2804949999999997
0.0011078,3.8e-07,1.258167e-07,0.6917325000000032
0.0011078,4e-07,1.563022e-07,1.205042500000002
0.0011078,4.2e-07,1.740184e-07,-0.8172674999999994
0.0011078,4.4e-07,1.236115e-07,0.6746000000000087
0.0011078,4.6e-07,2.010024e-07,-0.7852312500000012
0.0011078,4.8e-07,9.220225e-08,-0.497662500000013
0.0011078,5e-07,1.810959e-07,1.9258312499999986
0.0011078,5.2e-07,1.692355e-07,-0.28086500000000036
0.0011078,5.4e-07,1.698613e-07,-0.07859749999999988
0.0011078,5.6e-07,1.660916e-07,0.02346750000000153
0.0011078,5.8e-07,1.708e-07,0.7145024999999992
0.0011078,6e-07,1.946717e-07,0.31071250000000017
0.0011078,6.2e-07,1.832285e-07,-0.8198749999999997
0.0011078,6.4e-07,1.618767e-07,-1.0389049999999989
0.0011078,6.6e-07,1.416723e-07,0.7695875000000099
0.0011078,6.8e-07,1.926602e-07,0.29762750000001237
0.0011078,7e-07,1.535774e-07,-0.7483549999999992
0.0011078,7.2e-07,1.62726e-07,0.21716749999999996
0.0011078,7.4e-07,1.622641e-07,1.3640999999999988
0.0011078,7.6e-07,2.1729e-07,-0.16874250000000002
0.0011078,7.8e-07,1.555144e-07,-2.0010774999999983
0.0011078,8e-07,1.372469e-07,1.0634899999999923
0.0011078,8.2e-07,1.98054e-07,0.030172499999999935
0.0011078,8.4e-07,1.384538e-07,-1.0679599999999998
0.0011078,8.6e-07,1.553356e-07,0.4589224999999999
0.0011078,8.8e-07,1.568107e-07,0.8709075000000066
0.0011078,9e-07,1.901719e-07,1.2679925000000045
0.0011078,9.2e-07,2.075304e-07,1.3745299999999983
0.0011078,9.4e-07,2.451531e-07,-1.1584775000000187
0.0011078,9.6e-07,1.611913e-07,0.6779499999999752
0.0011078,9.8e-07,2.722711e-07,0.24771249999999956
0.0011078,1e-06,1.710998e-07,-1.8498399999999977
0.0011078,1.02e-06,1.982775e-07,2.103142499999998
0.0011078,1.04e-06,2.552255e-07,51.28931249999995
0.0011078,1.06e-06,2.24985e-06,52.569962499999946
0.0011078,1.08e-06,2.358024e-06,2.7140249999999853
0.0011078,1.1e-06,2.358411e-06,1.0377749999999963
0.0011078,1.12e-06,2.399535e-06,1.313075000000012
0.0011078,1.14e-06,2.410934e-06,3.338375000000049
0.0011078,1.16e-06,2.53307e-06,1.3786250000000493
0.0011078,1.18e-06,2.466079e-06,0.43507499999999766
0.0011078,1.2e-06,2.550473e-06,3.914625000000001
0.0011078,1.22e-06,2.622664e-06,3.367775000000009
0.0011078,1.24e-06,2.685184e-06,3.0321499999999872
0.0011078,1.26e-06,2.74395e-06,2.448824999999985
0.0011078,1.28e-06,2.783137e-06,2.0163500000000028
0.0011078,1.3e-06,2.824604e-06,0.64777500000001
0.0011078,1.32e-06,2.809048e-06,1.8241250000000093
0.0011078,1.34e-06,2.897569e-06,3.075375000000008
0.0011078,1.36e-06,2.932063e-06,3.2824999999999847
0.0011078,1.38e-06,3.028869e-06,1.3353500000000054
0.0011078,1.4e-06,2.985477e-06,-1.3969499999999897
0.0011078,1.42e-06,2.972991e-06,3.175200000000004
0.0011078,1.44e-06,3.112485e-06,4.018899999999988
0.0011078,1.46e-06,3.133747e-06,1.189399999999992
0.0011078,1.48e-06,3.160061e-06,1.4210999999999956
0.0011078,1.5e-06,3.190591e-06,1.5193087945946098
0.0011078,0.0,1.026172e-07,-0.43461645789473735
0.0011078,-2e-08,1.119744e-07,1.7995522499999999
0.0011078,-4e-08,3.063511e-08,1.076899749999999
0.0011078,-6e-08,6.889841e-08,-1.124208000000001
0.0011078,-8e-08,7.560343e-08,2.8142450000000023
0.0011078,-1e-07,-4.367139e-08,0.8694172500000001
0.0011078,-1.2e-07,4.082674e-08,-2.1582707500000016
0.0011078,-1.4e-07,4.265944e-08,1.0862129500000013
0.0011078,-1.6e-07,-2.621778e-09,-1.2966760000000006
0.0011078,-1.8e-07,9.452648e-08,-0.43387295000000015
0.0011078,-2e-07,1.473314e-08,2.4600870250000013
0.0011078,-2.2e-07,-3.877001e-09,0.9409372500000003
0.0011078,-2.4e-07,-2.290435e-08,1.097387725
0.0011078,-2.6e-07,-4.777251e-08,-0.027192749999999988
0.0011078,-2.8e-07,-2.181664e-08,-2.0636550000000025
0.0011078,-3e-07,3.477369e-08,0.09945774999999224
0.0011078,-3.2e-07,-2.579495e-08,1.0288474249999948
0.0011078,-3.4e-07,-6.380207e-09,-1.2534654999999995
0.0011078,-3.6e-07,2.434367e-08,0.7088693249999992
0.0011078,-3.8e-07,-3.473498e-08,2.2618254999999987
0.0011078,-4e-07,-6.612935e-08,-1.204667999999993
0.0011078,-4.2e-07,1.345174e-08,-1.2013152499999986
0.0011078,-4.4e-07,-1.807674e-08,0.28868817499999666
0.0011078,-4.6e-07,1.904213e-09,1.0407675000000016
0.0011078,-4.8e-07,-5.970744e-08,1.5469963250000045
0.0011078,-5e-07,-5.997564e-08,0.01415500000000014
0.0011078,-5.2e-07,-6.027364e-08,-0.6094114999999993
0.0011078,-5.4e-07,-3.559918e-08,-0.15309799999999996
0.0011078,-5.6e-07,-5.414972e-08,-1.435246000000015
0.0011078,-5.8e-07,2.181066e-08,-1.8371745000000135
0.0011078,-6e-07,1.933726e-08,1.7801817499999981
0.0011078,-6.2e-07,-4.939661e-08,-0.02160500000000004
0.0011078,-6.4e-07,2.020146e-08,-0.5609862499999995
0.0011078,-6.6e-07,-2.695716e-08,0.7256318249999927
0.0011078,-6.8e-07,-8.823813e-09,-1.9023622499999977
0.0011078,-7e-07,4.913733e-08,-1.3093405749999987
0.0011078,-7.2e-07,4.354981e-08,2.6697139999999973
0.0011078,-7.4e-07,-5.765123e-08,0.5747687499999995
0.0011078,-7.6e-07,2.055906e-08,-1.3868208249999985
0.0011078,-7.8e-07,-2.178397e-09,1.866229500000007
0.0011078,-8e-07,-5.409012e-08,0.4477460750000122
0.0011078,-8.2e-07,-2.008824e-08,0.7278667499999993
0.0011078,-8.4e-07,-8.320479e-08,0.5691814999999996
0.0011078,-8.6e-07,-4.28555e-08,-0.6459164999999993
0.0011078,-8.8e-07,-5.736813e-08,0.8310495000000022
0.0011078,-9e-07,-7.609748e-08,0.17917300000000425
0.0011078,-9.2e-07,-6.453505e-08,-0.2644757499999999
0.0011078,-9.4e-07,-6.551845e-08,1.6535312500000114
0.0011078,-9.6e-07,-1.306763e-07,-0.3166257499999814
0.0011078,-9.8e-07,-5.285342e-08,-2.214329249999998
0.0011078,-1e-06,-4.210313e-08,1.1456287499999984
0.0011078,-1.02e-06,-9.867857e-08,0.28980574999999975
0.0011078,-1.04e-06,-5.369536e-08,0.7125932499999998
0.0011078,-1.06e-06,-1.271823e-07,0.6585814999999995
0.0011078,-1.08e-06,-8.003862e-08,-0.7155732499999998
0.0011078,-1.1e-06,-9.855937e-08,-0.6027062499999998
0.0011078,-1.12e-06,-5.593037e-08,0.3237032499999999
0.0011078,-1.14e-06,-1.115075e-07,0.12404274999997256
0.0011078,-1.16e-06,-6.089208e-08,57.768562499999604
0.0011078,-1.18e-06,-2.42225e-06,60.970947999999936
0.0011078,-1.2e-06,-2.49973e-06,2.7222249999999946
0.0011078,-1.22e-06,-2.531139e-06,0.8891500000000008
0.0011078,-1.24e-06,-2.535296e-06,0.987125000000006
0.0011078,-1.26e-06,-2.570624e-06,4.047974999999994
0.0011078,-1.28e-06,-2.697215e-06,3.574524999999994
0.0011078,-1.3e-06,-2.713605e-06,2.016725000000008
0.0011078,-1.32e-06,-2.777884e-06,0.830299999999994
0.0011078,-1.34e-06,-2.746817e-06,2.0085250000000627
0.0011078,-1.36e-06,-2.858225e-06,3.0884000000000214
0.0011078,-1.38e-06,-2.870353e-06,0.20562499999999773
0.0011078,-1.4e-06,-2.86645e-06,1.459850000000003
0.0011078,-1.42e-06,-2.928747e-06,2.7535249999999962
0.0011078,-1.44e-06,-2.976591e-06,0.7554250000000025
0.0011078,-1.46e-06,-2.958964e-06,2.4607249999999965
0.0011078,-1.48e-06,-3.07502e-06,3.0913749999999993
0.0011078,-1.5e-06,-3.082619e-06,0.35650891441444127
0.001108,0.0,8.92665e-08,-2.3975974956140353
0.001108,2e-08,4.01113e-08,-0.5434787499999998
0.001108,4e-08,6.752735e-08,1.9411025000000013
0.001108,6e-08,1.177554e-07,2.0420487500000006
0.001108,8e-08,1.492093e-07,0.08865499999999793
0.001108,1e-07,1.213016e-07,-1.5503477500000002
0.001108,1.2e-07,8.719539e-08,-0.7293575000000003
0.001108,1.4e-07,9.21273e-08,0.6246827499999998
0.001108,1.6e-07,1.121827e-07,-0.5933937500000004
0.001108,1.8e-07,6.839155e-08,0.7938000000000001
0.001108,2e-07,1.439347e-07,2.411571250000001
0.001108,2.2e-07,1.648544e-07,-0.993087500000005
0.001108,2.4e-07,1.042112e-07,-0.7397875000000065
0.001108,2.6e-07,1.352629e-07,0.878357499999999
0.001108,2.8e-07,1.393455e-07,0.08604750000000028
0.001108,3e-07,1.387048e-07,-1.1193647499999977
0.001108,3.2e-07,9.457091e-08,-0.06332499999999452
0.001108,3.4e-07,1.361718e-07,1.0966422500000026
0.001108,3.6e-07,1.384366e-07,0.9532299999999991
0.001108,3.8e-07,1.74301e-07,-0.5725325000000061
0.001108,4e-07,1.155353e-07,-1.228880000000006
0.001108,4.2e-07,1.251458e-07,1.157357499999999
0.001108,4.4e-07,1.618296e-07,-0.7882122500000066
0.001108,4.6e-07,9.361731e-08,-1.141712500000002
0.001108,4.8e-07,1.161611e-07,1.0418847500000004
0.001108,5e-07,1.352927e-07,1.2825199999999994
0.001108,5.2e-07,1.674619e-07,0.6328774999999998
0.001108,5.4e-07,1.606078e-07,0.3657949999999994
0.001108,5.6e-07,1.820937e-07,-0.5833350000000088
0.001108,5.8e-07,1.372744e-07,0.34679749999998677
0.001108,6e-07,1.959656e-07,1.1569874999999987
0.001108,6.2e-07,1.835539e-07,0.31289999999999996
0.001108,6.4e-07,2.084816e-07,1.2177049999999987
0.001108,6.6e-07,2.322621e-07,-0.6325050000000108
0.001108,6.8e-07,1.831814e-07,-0.2544175000000122
0.001108,7e-07,2.220854e-07,-0.7379249999999997
0.001108,7.2e-07,1.536644e-07,-0.3363699999999996
0.001108,7.4e-07,2.086306e-07,0.20748250000000024
0.001108,7.6e-07,1.619637e-07,-0.27304249999999897
0.001108,7.8e-07,1.977089e-07,-0.39261000000001234
0.001108,8e-07,1.462593e-07,-0.44178250000001107
0.001108,8.2e-07,1.800376e-07,-0.1802899999999994
0.001108,8.4e-07,1.390477e-07,4.665199999999994
0.001108,8.6e-07,3.666456e-07,43.16388249999996
0.001108,8.8e-07,1.865603e-06,39.44000999999988
0.001108,9e-07,1.944246e-06,3.114850000000004
0.001108,9.2e-07,1.990197e-06,2.2353749999999977
0.001108,9.4e-07,2.033661e-06,1.4814499999999953
0.001108,9.6e-07,2.049455e-06,3.416199999999982
0.001108,9.8e-07,2.170309e-06,3.7410250000000005
0.001108,1e-06,2.199096e-06,1.8666000000000054
0.001108,1.02e-06,2.244973e-06,2.0345999999999904
0.001108,1.04e-06,2.28048e-06,2.917049999999996
0.001108,1.06e-06,2.361655e-06,2.7907750000000036
0.001108,1.08e-06,2.392111e-06,0.5289500000000018
0.001108,1.1e-06,2.382813e-06,1.7663999999999973
0.001108,1.12e-06,2.462767e-06,1.062375000000003
0.001108,1.14e-06,2.425308e-06,1.9846750000000526
0.001108,1.16e-06,2.542154e-06,2.9937750000000207
0.001108,1.18e-06,2.545059e-06,-0.7357000000000014
0.001108,1.2e-06,2.512726e-06,2.0703749999999985
0.001108,1.22e-06,2.627874e-06,4.514350000000007
0.001108,1.24e-06,2.6933e-06,1.6211250000000064
0.001108,1.26e-06,2.692719e-06,3.616599999999991
0.001108,1.28e-06,2.837964e-06,3.647899999999993
0.001108,1.3e-06,2.838635e-06,0.36282499999998663
0.001108,1.32e-06,2.852477e-06,1.8893249999999995
0.001108,1.34e-06,2.914208e-06,1.1610749999999967
0.001108,1.36e-06,2.89892e-06,2.1470749999999583
0.001108,1.38e-06,3.000091e-06,3.8322999999999894
0.001108,1.4e-06,3.052212e-06,1.1648250000000075
0.001108,1.42e-06,3.046684e-06,2.5110250000000036
0.001108,1.44e-06,3.152653e-06,4.841374999999999
0.001108,1.46e-06,3.240339e-06,0.5956249999999983
0.001108,1.48e-06,3.176478e-06,-0.8760999999999939
0.001108,1.5e-06,3.205295e-06,1.4320229416216503
0.001108,0.0,6.421652e-08,-1.2156678971052632
0.001108,-2e-08,8.941247e-08,0.5103260000000001
0.001108,-4e-08,4.380348e-08,0.05699274999999915
0.001108,-6e-08,8.713276e-08,0.9617968249999977
0.001108,-8e-08,5.331607e-09,0.4470007499999977
0.001108,-1e-07,6.925273e-08,-0.6254285750000003
0.001108,-1.2e-07,3.034875e-08,-0.6526212499999962
0.001108,-1.4e-07,9.535758e-08,1.3708025000000057
0.001108,-1.6e-07,-2.448335e-08,1.8841087500000007
0.001108,-1.8e-07,1.999323e-08,-1.6304355000000004
0.001108,-2e-07,4.073407e-08,1.6509229999999957
0.001108,-2.2e-07,-4.604369e-08,1.8658559999999942
0.001108,-2.4e-07,-3.390017e-08,-2.510282249999996
0.001108,-2.6e-07,5.43676e-08,-0.8515366674999991
0.001108,-2.8e-07,1.612967e-10,1.8781484999999982
0.001108,-3e-07,-2.075834e-08,-0.18476035749999675
0.001108,-3.2e-07,7.551711e-09,1.0593922500000073
0.001108,-3.4e-07,-6.313403e-08,0.7539415250000076
0.001108,-3.6e-07,-2.260595e-08,-1.3551577249999986
0.001108,-3.8e-07,-8.927721e-09,-0.036418499999998244
0.001108,-4e-07,-2.114921e-08,-1.5960790249999945
0.001108,-4.2e-07,5.491544e-08,0.3169982499999997
0.001108,-4.4e-07,-3.382914e-08,1.1387347999999915
0.001108,-4.6e-07,9.366048e-09,-0.7762916000000013
0.001108,-4.8e-07,-2.777476e-09,-0.3661682999999975
0.001108,-5e-07,2.401278e-08,0.8772393499999991
0.001108,-5.2e-07,-3.786705e-08,0.1530979999999998
0.001108,-5.4e-07,1.788886e-08,0.865691499999999
0.001108,-5.6e-07,-7.249471e-08,0.4417857599999792
0.001108,-5.8e-07,2.174296e-10,-0.1296302500000186
0.001108,-6e-07,-6.73095e-08,1.5227829899999985
0.001108,-6.2e-07,-6.069389e-08,-0.848928999999999
0.001108,-6.4e-07,-3.335234e-08,-0.07077524999999985
0.001108,-6.6e-07,-5.786288e-08,0.6526212499999982
0.001108,-6.8e-07,-5.945719e-08,0.9010794999999971
0.001108,-7e-07,-9.390606e-08,-0.030172499999999935
0.001108,-7.2e-07,-5.825029e-08,-0.6947139999999992
0.001108,-7.4e-07,-6.61175e-08,0.793053999999999
0.001108,-7.6e-07,-8.997245e-08,1.1353824999999989
0.001108,-7.8e-07,-1.115328e-07,-0.24585050000000708
0.001108,-8e-07,-8.013843e-08,-0.5375187500000065
0.001108,-8.2e-07,-9.003205e-08,0.09275275000000027
0.001108,-8.4e-07,-8.384854e-08,-0.3725007499999997
0.001108,-8.6e-07,-7.513202e-08,-1.1569874999999987
0.001108,-8.8e-07,-3.756904e-08,-0.4894659999999933
0.001108,-9e-07,-5.555338e-08,1.517940499999999
0.001108,-9.2e-07,-9.828666e-08,0.5088359999999994
0.001108,-9.4e-07,-7.590682e-08,-1.7470282500000063
0.001108,-9.6e-07,-2.840553e-08,1.2039219999999828
0.001108,-9.8e-07,-1.240637e-07,2.3217967499999976
0.001108,-1e-06,-1.212774e-07,0.5948849999999992
0.001108,-1.02e-06,-1.478591e-07,-0.3393474999999997
0.001108,-1.04e-06,-1.077035e-07,-0.2778874999999994
0.001108,-1.06e-06,-1.367436e-07,0.013037500000000257
0.001108,-1.08e-06,-1.08225e-07,-0.24808499999999967
0.001108,-1.1e-06,-1.268202e-07,55.697424999999946
0.001108,-1.12e-06,-2.336122e-06,56.24164499999994
0.001108,-1.14e-06,-2.376486e-06,1.3260999999999967
0.001108,-1.16e-06,-2.389166e-06,2.2990749999999807
0.001108,-1.18e-06,-2.468449e-06,1.6627250000000018
0.001108,-1.2e-06,-2.455675e-06,1.0201750000000018
0.001108,-1.22e-06,-2.509256e-06,3.7331999999999894
0.001108,-1.24e-06,-2.605003e-06,1.5179249999999982
0.001108,-1.26e-06,-2.569973e-06,1.0478499999999968
0.001108,-1.28e-06,-2.646917e-06,3.282475000000005
0.001108,-1.3e-06,-2.701272e-06,2.4421250000000043
0.001108,-1.32e-06,-2.744602e-06,2.837724999999992
0.001108,-1.34e-06,-2.814781e-06,1.8490749999999991
0.001108,-1.36e-06,-2.818565e-06,0.8913999999999902
0.001108,-1.38e-06,-2.850437e-06,3.8494249999999965
0.001108,-1.4e-06,-2.972542e-06,2.499475000000018
0.001108,-1.42e-06,-2.950416e-06,0.8150499999999994
0.001108,-1.44e-06,-3.005144e-06,3.8333999999999975
0.001108,-1.46e-06,-3.103752e-06,2.4249750000000034
0.001108,-1.48e-06,-3.102143e-06,1.1539999999999822
0.001108,-1.5e-06,-3.149912e-06,2.391969585135144
0.0011082,0.0,4.208905e-08,-1.4578368328947373
0.0011082,2e-08,1.197609e-08,-0.7341989999999999
0.0011082,4e-08,1.272109e-08,0.7476090000000004
0.0011082,6e-08,4.188045e-08,0.6030787500000006
0.0011082,8e-08,3.684424e-08,0.6738537500000006
0.0011082,1e-07,6.88346e-08,1.3380225000000003
0.0011082,1.2e-07,9.036514e-08,1.1998249999999997
0.0011082,1.4e-07,1.168276e-07,0.0890277499999983
0.0011082,1.6e-07,9.392625e-08,-0.8563795000000005
0.0011082,1.8e-07,8.257242e-08,-0.14344674999999985
0.0011082,2e-07,8.818838e-08,-0.5233972499999984
0.0011082,2.2e-07,6.163653e-08,-0.6962037499999982
0.0011082,2.4e-07,6.034023e-08,0.7841139999999978
0.0011082,2.6e-07,9.300109e-08,0.7192987499999994
0.0011082,2.8e-07,8.911218e-08,-1.7246782500000046
0.0011082,3e-07,2.401396e-08,0.03799499999999112
0.0011082,3.2e-07,9.063198e-08,1.1756122499999946
0.0011082,3.4e-07,7.103845e-08,-0.6999287500000011
0.0011082,3.6e-07,6.263483e-08,0.8798462499999993
0.0011082,3.8e-07,1.062323e-07,1.0351792499999977
0.0011082,4e-07,1.04042e-07,-0.41049549999999924
0.0011082,4.2e-07,8.981248e-08,-1.6516679999999981
0.0011082,4.4e-07,3.797528e-08,0.4522155000000083
0.0011082,4.6e-07,1.079011e-07,1.1171297500000017
0.0011082,4.8e-07,8.266047e-08,-0.07338250000000324
0.0011082,5e-07,1.049658e-07,1.5272532499999985
0.0011082,5.2e-07,1.437506e-07,-0.06705000000000005
0.0011082,5.4e-07,1.022838e-07,-0.3866549999999993
0.0011082,5.6e-07,1.282844e-07,0.35648249999999626
0.0011082,5.8e-07,1.165431e-07,-0.755805000000001
0.0011082,6e-07,9.80522e-08,1.0266124999999988
0.0011082,6.2e-07,1.576076e-07,3.000492499999997
0.0011082,6.4e-07,2.180719e-07,-0.6030774999999995
0.0011082,6.6e-07,1.334845e-07,-1.076899999999986
0.0011082,6.8e-07,1.749959e-07,0.5654550000000094
0.0011082,7e-07,1.561027e-07,-1.2769324999999982
0.0011082,7.2e-07,1.239186e-07,-0.05736500000000033
0.0011082,7.4e-07,1.538081e-07,0.7919374999999995
0.0011082,7.6e-07,1.555961e-07,-0.37585249999999926
0.0011082,7.8e-07,1.38774e-07,-0.5036199999999993
0.0011082,8e-07,1.354513e-07,-0.3419574999999999
0.0011082,8.2e-07,1.250957e-07,-0.6615624999999987
0.0011082,8.4e-07,1.089888e-07,2.018209999999998
0.0011082,8.6e-07,2.058241e-07,-0.9290162499999992
0.0011082,8.8e-07,7.182815e-08,-1.2299974999999725
0.0011082,9e-07,1.566242e-07,47.993746249999845
0.0011082,9.2e-07,1.991578e-06,45.95839499999995
0.0011082,9.4e-07,1.99496e-06,0.9558250000000186
0.0011082,9.6e-07,2.029811e-06,2.6678499999999943
0.0011082,9.8e-07,2.101674e-06,2.6886749999999964
0.0011082,1e-06,2.137358e-06,1.6240499999999969
0.0011082,1.02e-06,2.166636e-06,4.329949999999997
0.0011082,1.04e-06,2.310556e-06,2.152700000000003
0.0011082,1.06e-06,2.252744e-06,1.0262249999999966
0.0011082,1.08e-06,2.351605e-06,2.984099999999998
0.0011082,1.1e-06,2.372108e-06,-0.7457250000000002
0.0011082,1.12e-06,2.321776e-06,1.0653500000000022
0.0011082,1.14e-06,2.414722e-06,5.204200000000029
0.0011082,1.16e-06,2.529944e-06,3.7428750000000193
0.0011082,1.18e-06,2.564437e-06,2.1742750000000015
0.0011082,1.2e-06,2.616915e-06,1.5622749999999996
0.0011082,1.22e-06,2.626928e-06,0.4131
0.0011082,1.24e-06,2.633439e-06,3.3688999999999965
0.0011082,1.26e-06,2.761684e-06,2.657049999999998
0.0011082,1.28e-06,2.739721e-06,1.1867749999999972
0.0011082,1.3e-06,2.809155e-06,4.049099999999996
0.0011082,1.32e-06,2.901685e-06,2.274124999999998
0.0011082,1.34e-06,2.90012e-06,1.1037000000000319
0.0011082,1.36e-06,2.945833e-06,2.432425000000009
0.0011082,1.38e-06,2.997417e-06,1.2549749999999875
0.0011082,1.4e-06,2.996032e-06,0.7863499999999988
0.0011082,1.42e-06,3.028871e-06,2.785925000000006
0.0011082,1.44e-06,3.107469e-06,1.2899749999999983
0.0011082,1.46e-06,3.08047e-06,2.630224999999996
0.0011082,1.48e-06,3.212678e-06,2.478624999999994
0.0011082,1.5e-06,3.179615e-06,-1.7035388815315218
0.0011082,0.0,6.617415e-08,0.23831302280701738
0.0011082,-2e-08,6.189784e-08,0.5069734999999997
0.0011082,-4e-08,4.589521e-08,-0.2585157500000006
0.0011082,-6e-08,7.223847e-08,1.1450672167499982
0.0011082,-8e-08,9.252133e-11,1.0929172499999984
0.0011082,-1e-07,2.852178e-08,-0.21381541675000004
0.0011082,-1.2e-07,8.645138e-09,1.2802849999999992
0.0011082,-1.4e-07,-2.268962e-08,-0.38106830000000236
0.0011082,-1.6e-07,2.388787e-08,0.23579300000000014
0.0011082,-1.8e-07,-3.212134e-08,-0.238773
0.0011082,-2e-07,3.343879e-08,-1.5190580000000018
0.0011082,-2.2e-07,2.864098e-08,2.0606742500000053
0.0011082,-2.4e-07,-4.898818e-08,0.7844866000000084
0.0011082,-2.6e-07,-2.738484e-09,-2.5750977499999976
0.0011082,-2.8e-07,5.401573e-08,-0.04842508749999262
0.0011082,-3e-07,-8.014805e-10,2.0062890000000024
0.0011082,-3.2e-07,-2.623583e-08,-0.7423940125000056
0.0011082,-3.4e-07,2.889428e-08,1.13091224999999
0.0011082,-3.6e-07,-7.147232e-08,0.5688086749999994
0.0011082,-3.8e-07,6.141933e-09,-0.7718214999999917
0.0011082,-4e-07,-4.059946e-08,0.5740235750000048
0.0011082,-4.2e-07,-1.681901e-08,0.5635937499999997
0.0011082,-4.4e-07,-6.314321e-08,0.9707369999999969
0.0011082,-4.6e-07,-5.564849e-08,0.3676580000000005
0.0011082,-4.8e-07,-7.784953e-08,-0.4037907499999962
0.0011082,-5e-07,-3.949686e-08,-0.0756174999999999
0.0011082,-5.2e-07,-7.482483e-08,0.40043824999999955
0.0011082,-5.4e-07,-5.551439e-08,-0.3330157499999995
0.0011082,-5.6e-07,-6.15042e-08,1.1633202500000064
0.0011082,-5.8e-07,-1.020472e-07,-0.47554399999998753
0.0011082,-6e-07,-4.248244e-08,-1.2268784999999987
0.0011082,-6.2e-07,-5.297206e-08,1.6606089999999984
0.0011082,-6.4e-07,-1.089068e-07,1.3648434999999985
0.0011082,-6.6e-07,-1.075658e-07,-0.5073467500000031
0.0011082,-6.8e-07,-8.861293e-08,-0.9588177500000017
0.0011082,-7e-07,-6.921309e-08,0.731964249999999
