y_field,appl_current,meas_voltage_K1,dV_dI
0.0056,1.9e-05,6.312314e-06,0.35427800000000076
0.0056,1.95e-05,6.497432e-06,0.3530269999999991
0.0056,2e-05,6.665341e-06,0.3625190000000007
0.0056,2.05e-05,6.859951e-06,0.33411900000000117
0.0056,2.1e-05,6.99946e-06,0.30214299999999916
0.0056,2.15e-05,7.162094e-06,0.3036329999999996
0.0056,2.2e-05,7.303093e-06,0.33779899999999863
0.0056,2.25e-05,7.499893e-06,0.3101590000000005
0.0056,2.3e-05,7.613252e-06,0.3521180000000017
0.0056,2.35e-05,7.852011e-06,0.39584999999999937
0.0056,2.4e-05,8.009102e-06,0.3034990000000004
0.0056,2.45e-05,8.15551e-06,0.3323470000000004
0.0056,2.5e-05,8.341449e-06,0.3656039999999994
0.0056,2.55e-05,8.521114e-06,0.3524900000000013
0.0056,2.6e-05,8.693939e-06,0.34258099999999736
0.0056,2.65e-05,8.863695e-06,0.3361160000000005
0.0056,2.7e-05,9.030055e-06,0.34255300000000055
0.0056,2.75e-05,9.206248e-06,0.3243740000000006
0.0056,2.8e-05,9.354429e-06,0.34985299999999775
0.0056,2.85e-05,9.556101e-06,0.36128099999999996
0.0056,2.9e-05,9.71571e-06,0.3344760000000022
0.0056,2.95e-05,9.890577e-06,0.30310999999999844
0.0056,3e-05,1.001882e-05,0.2785297999999985
0.0056,3.2e-05,1.075223e-05,0.34543999999999997
0.0056,3.4e-05,1.140058e-05,0.3407174999999998
0.0056,3.6e-05,1.21151e-05,0.3578549999999998
0.0056,3.8e-05,1.2832e-05,0.34816
0.0056,4e-05,1.350774e-05,0.34860500000000005
0.0056,4.2e-05,1.422642e-05,0.3549899999999999
0.0056,4.4e-05,1.49277e-05,0.34728499999999984
0.0056,4.6e-05,1.561556e-05,0.3436475000000003
0.0056,4.8e-05,1.630229e-05,0.34443749999999973
0.0056,5e-05,1.699331e-05,0.3529075000000006
0.0056,5.2e-05,1.771392e-05,0.3487650000000002
0.0056,5.4e-05,1.838837e-05,0.34347749999999966
0.0056,5.6e-05,1.908783e-05,0.34626
0.0056,5.8e-05,1.977341e-05,0.34596999999999944
0.0056,6e-05,2.047171e-05,0.3528549999999999
0.0056,6.2e-05,2.118483e-05,0.3512475000000004
0.0056,6.4e-05,2.18767e-05,0.3565499999999995
0.0056,6.6e-05,2.261103e-05,0.35856500000000135
0.0056,6.8e-05,2.331096e-05,0.33028750000000073
0.0056,7e-05,2.393218e-05,0.33632499999999776
0.0056,7.2e-05,2.465626e-05,0.3571675000000001
0.0056,7.4e-05,2.536085e-05,0.3585299999999991
0.0056,7.6e-05,2.609038e-05,0.3534374999999992
0.0056,7.8e-05,2.67746e-05,0.3428274999999994
0.0056,8e-05,2.746169e-05,0.34269499999999997
0.0056,8.2e-05,2.814538e-05,0.3510675000000001
0.0056,8.4e-05,2.886596e-05,0.35457499999999964
0.0056,8.6e-05,2.956368e-05,0.3547925000000003
0.0056,8.8e-05,3.028513e-05,0.3513774999999999
0.0056,9e-05,3.096919e-05,0.3474150000000007
0.0056,9.2e-05,3.167479e-05,0.35544000000000153
0.0056,9.4e-05,3.239095e-05,0.36574499999999777
0.0056,9.6e-05,3.313777e-05,0.3604800000000008
0.0056,9.8e-05,3.383287e-05,0.3393125000000019
0.0056,0.0001,3.449502e-05,0.3487575000000014
0.0056,0.000102,3.52279e-05,0.3647524999999998
0.0056,0.000104,3.595403e-05,0.36312750000000094
0.0056,0.000106,3.668041e-05,0.36020000000000074
0.0056,0.000108,3.739483e-05,0.3480824999999985
0.0056,0.00011,3.807274e-05,0.3422924999999992
0.0056,0.000112,3.8764e-05,0.36098749999999846
0.0056,0.000114,3.951669e-05,0.35858500000000326
0.0056,0.000116,4.019834e-05,0.35397000000000034
0.0056,0.000118,4.093257e-05,0.3599774999999994
0.0056,0.00012,4.163825e-05,0.3553650000000008
0.0056,0.000122,4.235403e-05,0.3650549999999999
0.0056,0.000124,4.309847e-05,0.35735250000000107
0.0056,0.000126,4.378344e-05,0.35233750000000086
0.0056,0.000128,4.450782e-05,0.36099000000000103
0.0056,0.00013,4.52274e-05,0.3597474999999992
0.0056,0.000132,4.594681e-05,0.3648724999999988
0.0056,0.000134,4.668689e-05,0.36252250000000075
0.0056,0.000136,4.73969e-05,0.35544499999999957
0.0056,0.000138,4.810867e-05,0.3504000000000005
0.0056,0.00014,4.87985e-05,0.3493424999999988
0.0056,0.000142,4.950604e-05,0.37353749999999764
0.0056,0.000144,5.029265e-05,0.3634775000000019
0.0056,0.000146,5.095995e-05,0.352682500000002
0.0056,0.000148,5.170338e-05,0.35202750000000194
0.0056,0.00015,5.236806e-05,0.3319538775675677
0.006,0.0,-1.768899e-06,0.7164170131772583
0.006,5e-07,-1.411283e-06,0.628797
0.006,1e-06,-1.140102e-06,0.4788432
0.006,1.5e-06,-9.324398e-07,0.43681000000000014
0.006,2e-06,-7.03292e-07,0.41133069999999994
0.006,2.5e-06,-5.211091e-07,0.3187715999999999
0.006,3e-06,-3.845204e-07,0.23287279999999994
0.006,3.5e-06,-2.882363e-07,0.23358800000000007
0.006,4e-06,-1.509324e-07,0.20943504999999996
0.006,4.5e-06,-7.880125e-08,0.7332037999999996
0.006,5e-06,5.822714e-07,0.26701124999999826
0.006,5.5e-06,1.8821e-07,0.9068165999999972
0.006,6e-06,1.489088e-06,1.5011199999999985
0.006,6.5e-06,1.68933e-06,0.4625269999999999
0.006,7e-06,1.951615e-06,0.4832679999999998
0.006,7.5e-06,2.172598e-06,0.44232300000000047
0.006,8e-06,2.393938e-06,0.4130889999999998
0.006,8.5e-06,2.585687e-06,0.4092739999999999
0.006,9e-06,2.803212e-06,0.435781
0.006,9.5e-06,3.021468e-06,0.39267599999999936
0.006,1e-05,3.195888e-06,0.3321369999999999
0.006,1.05e-05,3.353605e-06,0.35967200000000066
0.006,1.1e-05,3.55556e-06,0.3649020000000003
0.006,1.15e-05,3.718507e-06,0.355426
0.006,1.2e-05,3.910986e-06,0.39735499999999924
0.006,1.25e-05,4.115862e-06,0.36850799999999895
0.006,1.3e-05,4.279494e-06,0.35448700000000066
0.006,1.35e-05,4.470349e-06,0.34198600000000035
0.006,1.4e-05,4.62148e-06,0.3424029999999991
0.006,1.45e-05,4.812752e-06,0.3627709999999995
0.006,1.5e-05,4.984251e-06,0.3748249999999995
0.006,1.55e-05,5.187577e-06,0.32584899999999983
0.006,1.6e-05,5.3101e-06,0.3379329999999987
0.006,1.65e-05,5.52551e-06,0.35149200000000036
0.006,1.7e-05,5.661592e-06,0.3512990000000009
0.006,1.75e-05,5.876809e-06,0.35545599999999933
0.006,1.8e-05,6.017048e-06,0.2943800000000003
0.006,1.85e-05,6.171189e-06,0.35871799999999876
0.006,1.9e-05,6.375766e-06,0.35573799999999967
0.006,1.95e-05,6.526927e-06,0.32885899999999957
0.006,2e-05,6.704625e-06,0.37332100000000157
0.006,2.05e-05,6.900248e-06,0.31343800000000144
0.006,2.1e-05,7.018063e-06,0.3427309999999979
0.006,2.15e-05,7.242979e-06,0.3448159999999989
0.006,2.2e-05,7.362879e-06,0.27821299999999916
0.006,2.25e-05,7.521192e-06,0.32298899999999975
0.006,2.3e-05,7.685868e-06,0.3484080000000018
0.006,2.35e-05,7.8696e-06,0.3594779999999993
0.006,2.4e-05,8.045346e-06,0.36075999999999997
0.006,2.45e-05,8.23036e-06,0.29007399999999883
0.006,2.5e-05,8.33542e-06,0.3546060000000004
0.006,2.55e-05,8.584966e-06,0.37202400000000146
0.006,2.6e-05,8.707444e-06,0.29190599999999733
0.006,2.65e-05,8.876872e-06,0.30695599999999956
0.006,2.7e-05,9.0144e-06,0.3111879999999996
0.006,2.75e-05,9.18806e-06,0.35931400000000124
0.006,2.8e-05,9.373714e-06,0.32811399999999935
0.006,2.85e-05,9.516174e-06,0.3418220000000005
0.006,2.9e-05,9.715536e-06,0.3920640000000013
0.006,2.95e-05,9.908238e-06,0.30950400000000045
0.006,3e-05,1.002504e-05,0.26040020000000075
0.006,3.2e-05,1.076021e-05,0.3560024999999998
0.006,3.4e-05,1.144905e-05,0.34864499999999987
0.006,3.6e-05,1.215479e-05,0.35229
0.006,3.8e-05,1.285821e-05,0.3482974999999997
0.006,4e-05,1.354798e-05,0.3485149999999999
0.006,4.2e-05,1.425227e-05,0.3486200000000004
0.006,4.4e-05,1.494246e-05,0.3418174999999999
0.006,4.6e-05,1.561954e-05,0.3489774999999997
0.006,4.8e-05,1.633837e-05,0.3477449999999993
0.006,5e-05,1.701052e-05,0.3469800000000003
0.006,5.2e-05,1.772629e-05,0.3538325000000011
0.006,5.4e-05,1.842585e-05,0.3452850000000005
0.006,5.6e-05,1.910743e-05,0.3386774999999993
0.006,5.8e-05,1.978056e-05,0.3389799999999994
0.006,6e-05,2.046335e-05,0.3581450000000004
0.006,6.2e-05,2.121314e-05,0.3574450000000011
0.006,6.4e-05,2.189313e-05,0.3524675000000004
0.006,6.6e-05,2.262301e-05,0.34914250000000013
0.006,6.8e-05,2.32897e-05,0.34073500000000045
0.006,7e-05,2.398595e-05,0.3508949999999986
0.006,7.2e-05,2.469328e-05,0.3462050000000003
0.006,7.4e-05,2.537077e-05,0.34486999999999846
0.006,7.6e-05,2.607276e-05,0.36130750000000145
0.006,7.8e-05,2.6816e-05,0.33889749999999985
0.006,8e-05,2.742835e-05,0.3468725000000008
0.006,8.2e-05,2.820349e-05,0.36308000000000096
0.006,8.4e-05,2.888067e-05,0.34816999999999876
0.006,8.6e-05,2.959617e-05,0.34501000000000026
0.006,8.8e-05,3.026071e-05,0.3469824999999993
0.006,9e-05,3.09841e-05,0.35482750000000074
0.006,9.2e-05,3.168002e-05,0.36088250000000244
0.006,9.4e-05,3.242763e-05,0.35493999999999915
0.006,9.6e-05,3.309978e-05,0.3515174999999999
0.006,9.8e-05,3.38337e-05,0.36640749999999933
0.006,0.0001,3.456541e-05,0.36014499999999927
0.006,0.000102,3.527428e-05,0.347665000000001
0.006,0.000104,3.595607e-05,0.34907499999999914
0.006,0.000106,3.667058e-05,0.36125250000000264
0.006,0.000108,3.740108e-05,0.3537924999999973
0.006,0.00011,3.808575e-05,0.35286249999999875
0.006,0.000112,3.881253e-05,0.36215999999999937
0.006,0.000114,3.953439e-05,0.3574900000000003
0.006,0.000116,4.024249e-05,0.35313500000000175
0.006,0.000118,4.094693e-05,0.3634050000000002
0.006,0.00012,4.169611e-05,0.36794249999999984
0.006,0.000122,4.24187e-05,0.3530249999999988
0.006,0.000124,4.310821e-05,0.3416975000000022
0.006,0.000126,4.378549e-05,0.3490200000000012
0.006,0.000128,4.450429e-05,0.36644000000000077
0.006,0.00013,4.525125e-05,0.3535350000000008
0.006,0.000132,4.591843e-05,0.3576349999999966
0.006,0.000134,4.668179e-05,0.3703275000000019
0.006,0.000136,4.739974e-05,0.3656850000000027
0.006,0.000138,4.814453e-05,0.3607074999999984
0.006,0.00014,4.884257e-05,0.35647499999999965
0.006,0.000142,4.957043e-05,0.35474749999999844
0.006,0.000144,5.026156e-05,0.3585700000000003
0.006,0.000146,5.100471e-05,0.36462250000000296
0.006,0.000148,5.172005e-05,0.3509100000000025
0.006,0.00015,5.240835e-05,0.3439187807207196
0.0064,0.0,-1.780684e-06,0.8003757183054634
0.0064,5e-07,-1.381228e-06,0.663484
0.0064,1e-06,-1.1172e-06,0.5590790999999998
0.0064,1.5e-06,-8.221489e-07,0.43904509999999997
0.0064,2e-06,-6.781549e-07,0.3486609999999998
0.0064,2.5e-06,-4.734879e-07,0.44369359999999997
0.0064,3e-06,-2.344613e-07,0.27167260000000004
0.0064,3.5e-06,-2.018153e-07,0.22749387800000004
0.0064,4e-06,-6.967422e-09,0.8376953999999995
0.0064,4.5e-06,6.358801e-07,0.9604228219999994
0.0064,5e-06,9.534554e-07,0.7333459000000004
0.0064,5.5e-06,1.369226e-06,0.5922916000000004
0.0064,6e-06,1.545747e-06,0.44560100000000036
0.0064,6.5e-06,1.814827e-06,0.4347680000000005
0.0064,7e-06,1.980515e-06,0.44178599999999935
0.0064,7.5e-06,2.256613e-06,0.4721529999999998
0.0064,8e-06,2.452668e-06,0.38868300000000033
0.0064,8.5e-06,2.645296e-06,0.41364000000000045
0.0064,9e-06,2.866308e-06,0.4002149999999993
0.0064,9.5e-06,3.045511e-06,0.3705939999999992
0.0064,1e-05,3.236902e-06,0.3674350000000004
0.0064,1.05e-05,3.412946e-06,0.3799060000000005
0.0064,1.1e-05,3.616808e-06,0.3855089999999999
0.0064,1.15e-05,3.798455e-06,0.36871699999999974
0.0064,1.2e-05,3.985525e-06,0.3361899999999993
0.0064,1.25e-05,4.134645e-06,0.33532500000000054
0.0064,1.3e-05,4.32085e-06,0.3856280000000005
0.0064,1.35e-05,4.520273e-06,0.3427309999999997
0.0064,1.4e-05,4.663581e-06,0.3157469999999991
0.0064,1.45e-05,4.83602e-06,0.3210810000000004
0.0064,1.5e-05,4.984662e-06,0.3540390000000002
0.0064,1.55e-05,5.190059e-06,0.3804879999999997
0.0064,1.6e-05,5.36515e-06,0.337472
0.0064,1.65e-05,5.527531e-06,0.3382460000000007
0.0064,1.7e-05,5.703396e-06,0.34538300000000177
0.0064,1.75e-05,5.872914e-06,0.31614900000000024
0.0064,1.8e-05,6.019545e-06,0.3242990000000008
0.0064,1.85e-05,6.197213e-06,0.34387800000000013
0.0064,1.9e-05,6.363423e-06,0.34404199999999996
0.0064,1.95e-05,6.541255e-06,0.365721999999999
0.0064,2e-05,6.729145e-06,0.34839299999999973
0.0064,2.05e-05,6.889648e-06,0.31661100000000086
0.0064,2.1e-05,7.045756e-06,0.34769200000000033
0.0064,2.15e-05,7.23734e-06,0.3475130000000002
0.0064,2.2e-05,7.393269e-06,0.338722999999999
0.0064,2.25e-05,7.576063e-06,0.35949399999999976
0.0064,2.3e-05,7.752763e-06,0.34018300000000057
0.0064,2.35e-05,7.916246e-06,0.2936500000000004
0.0064,2.4e-05,8.046413e-06,0.34703700000000115
0.0064,2.45e-05,8.263283e-06,0.3482150000000015
0.0064,2.5e-05,8.394628e-06,0.3025170000000017
0.0064,2.55e-05,8.5658e-06,0.3491230000000005
0.0064,2.6e-05,8.743751e-06,0.39659399999999856
0.0064,2.65e-05,8.962394e-06,0.35114999999999874
0.0064,2.7e-05,9.094901e-06,0.2894339999999982
0.0064,2.75e-05,9.251828e-06,0.3493460000000024
0.0064,2.8e-05,9.444247e-06,0.3599699999999988
0.0064,2.85e-05,9.611798e-06,0.33952700000000036
0.0064,2.9e-05,9.783774e-06,0.35193900000000333
0.0064,2.95e-05,9.963737e-06,0.3153559999999995
0.0064,3e-05,1.009913e-05,0.28538279999999805
0.0064,3.2e-05,1.078667e-05,0.36019500000000004
0.0064,3.4e-05,1.153991e-05,0.3572025000000001
0.0064,3.6e-05,1.221548e-05,0.34845999999999977
0.0064,3.8e-05,1.293375e-05,0.3456799999999993
0.0064,4e-05,1.35982e-05,0.34428000000000036
0.0064,4.2e-05,1.431087e-05,0.3512800000000005
0.0064,4.4e-05,1.500332e-05,0.35102999999999973
0.0064,4.6e-05,1.571499e-05,0.3470924999999996
0.0064,4.8e-05,1.639169e-05,0.3389049999999991
0.0064,5e-05,1.707061e-05,0.3372674999999994
0.0064,5.2e-05,1.774076e-05,0.3522400000000001
0.0064,5.4e-05,1.847957e-05,0.36233500000000074
0.0064,5.6e-05,1.91901e-05,0.3456374999999996
0.0064,5.8e-05,1.986212e-05,0.3351874999999991
0.0064,6e-05,2.053085e-05,0.34293500000000066
0.0064,6.2e-05,2.123386e-05,0.34956999999999994
0.0064,6.4e-05,2.192913e-05,0.3551499999999992
0.0064,6.6e-05,2.265446e-05,0.34909750000000095
0.0064,6.8e-05,2.332552e-05,0.34830500000000075
0.0064,7e-05,2.404768e-05,0.3494450000000002
0.0064,7.2e-05,2.47233e-05,0.3524125000000007
0.0064,7.4e-05,2.545733e-05,0.3552849999999985
0.0064,7.6e-05,2.614444e-05,0.34303249999999963
0.0064,7.8e-05,2.682946e-05,0.35714749999999995
0.0064,8e-05,2.757303e-05,0.3533350000000004
0.0064,8.2e-05,2.82428e-05,0.33970500000000037
0.0064,8.4e-05,2.893185e-05,0.359307499999999
0.0064,8.6e-05,2.968003e-05,0.3558500000000002
0.0064,8.8e-05,3.035525e-05,0.34749749999999935
0.0064,9e-05,3.107002e-05,0.35251499999999947
0.0064,9.2e-05,3.176531e-05,0.3548000000000009
0.0064,9.4e-05,3.248922e-05,0.36598750000000013
0.0064,9.6e-05,3.322926e-05,0.35637250000000087
0.0064,9.8e-05,3.391471e-05,0.34498749999999845
0.0064,0.0001,3.460921e-05,0.34914000000000023
0.0064,0.000102,3.531127e-05,0.35717
0.0064,0.000104,3.603789e-05,0.3575349999999986
0.0064,0.000106,3.674141e-05,0.3723925000000001
0.0064,0.000108,3.752746e-05,0.3607174999999998
0.0064,0.00011,3.818428e-05,0.3457675000000009
0.0064,0.000112,3.891053e-05,0.354594999999998
0.0064,0.000114,3.960266e-05,0.355105
0.0064,0.000116,4.033095e-05,0.3651150000000012
0.0064,0.000118,4.106312e-05,0.3484899999999982
0.0064,0.00012,4.172491e-05,0.35050500000000007
0.0064,0.000122,4.246514e-05,0.3464824999999987
0.0064,0.000124,4.311084e-05,0.34836000000000134
0.0064,0.000126,4.385858e-05,0.36540750000000166
0.0064,0.000128,4.457247e-05,0.3469600000000028
0.0064,0.00013,4.524642e-05,0.3616500000000009
0.0064,0.000132,4.601907e-05,0.3771224999999969
0.0064,0.000134,4.675491e-05,0.3595600000000001
0.0064,0.000136,4.745731e-05,0.36045500000000175
0.0064,0.000138,4.819673e-05,0.35600750000000225
0.0064,0.00014,4.888134e-05,0.34139249999999777
0.0064,0.000142,4.95623e-05,0.3589950000000002
0.0064,0.000144,5.031732e-05,0.3772825000000015
0.0064,0.000146,5.107143e-05,0.36453749999999907
0.0064,0.000148,5.177547e-05,0.3449100000000005
0.0064,0.00015,5.245107e-05,0.3374747919819805
0.0068,0.0,-1.828739e-06,0.8555074736008925
0.0068,5e-07,-1.401808e-06,0.6687889999999999
0.0068,1e-06,-1.15995e-06,0.4922380000000002
0.0068,1.5e-06,-9.0957e-07,0.43901469999999976
0.0068,2e-06,-7.209353e-07,0.37105599999999983
0.0068,2.5e-06,-5.38514e-07,0.33940829999999994
0.0068,3e-06,-3.81527e-07,0.2760384
0.0068,3.5e-06,-2.624756e-07,0.20472670000000004
0.0068,4e-06,-1.768003e-07,0.2258698999999999
0.0068,4.5e-06,-3.66057e-08,0.22268199999999985
0.0068,5e-06,4.58817e-08,0.8870901000000014
0.0068,5.5e-06,8.504844e-07,1.201957300000001
0.0068,6e-06,1.247839e-06,0.6857746
0.0068,6.5e-06,1.536259e-06,0.5610170000000001
0.0068,7e-06,1.808856e-06,0.5159289999999996
0.0068,7.5e-06,2.052188e-06,0.48252300000000026
0.0068,8e-06,2.291379e-06,0.4368099999999999
0.0068,8.5e-06,2.488998e-06,0.4476869999999997
0.0068,9e-06,2.739066e-06,0.5062889999999998
0.0068,9.5e-06,2.995287e-06,0.4093939999999998
0.0068,1e-05,3.14846e-06,0.33572800000000047
0.0068,1.05e-05,3.331015e-06,0.3401080000000003
0.0068,1.1e-05,3.488568e-06,0.3838249999999994
0.0068,1.15e-05,3.71484e-06,0.3976080000000004
0.0068,1.2e-05,3.886176e-06,0.3716970000000006
0.0068,1.25e-05,4.086537e-06,0.33937899999999965
0.0068,1.3e-05,4.225555e-06,0.3658260000000002
0.0068,1.35e-05,4.452363e-06,0.3661240000000001
0.0068,1.4e-05,4.591679e-06,0.3414199999999994
0.0068,1.45e-05,4.793783e-06,0.38148599999999977
0.0068,1.5e-05,4.973165e-06,0.3576310000000005
0.0068,1.55e-05,5.151414e-06,0.36245800000000017
0.0068,1.6e-05,5.335623e-06,0.34174799999999994
0.0068,1.65e-05,5.493162e-06,0.3311390000000003
0.0068,1.7e-05,5.666762e-06,0.3763300000000003
0.0068,1.75e-05,5.869492e-06,0.372382
0.0068,1.8e-05,6.039144e-06,0.33008099999999985
0.0068,1.85e-05,6.199573e-06,0.36233999999999966
0.0068,1.9e-05,6.401484e-06,0.3537569999999999
0.0068,1.95e-05,6.55333e-06,0.3304379999999991
0.0068,2e-05,6.731922e-06,0.33972099999999994
0.0068,2.05e-05,6.893051e-06,0.33012500000000067
0.0068,2.1e-05,7.062047e-06,0.32783099999999976
0.0068,2.15e-05,7.220882e-06,0.3399750000000008
0.0068,2.2e-05,7.402022e-06,0.35879300000000036
0.0068,2.25e-05,7.579675e-06,0.37281400000000087
0.0068,2.3e-05,7.774836e-06,0.33738200000000074
0.0068,2.35e-05,7.917057e-06,0.3212149999999978
0.0068,2.4e-05,8.096051e-06,0.3087289999999996
0.0068,2.45e-05,8.225786e-06,0.34624200000000016
0.0068,2.5e-05,8.442293e-06,0.3836250000000003
0.0068,2.55e-05,8.609411e-06,0.3057780000000019
0.0068,2.6e-05,8.748071e-06,0.3371139999999997
0.0068,2.65e-05,8.946525e-06,0.37048999999999843
0.0068,2.7e-05,9.118561e-06,0.30774599999999985
0.0068,2.75e-05,9.254271e-06,0.31227499999999964
0.0068,2.8e-05,9.430836e-06,0.36148999999999987
0.0068,2.85e-05,9.615761e-06,0.3328370000000014
0.0068,2.9e-05,9.763673e-06,0.2849630000000012
0.0068,2.95e-05,9.900724e-06,0.3295269999999988
0.0068,3e-05,1.00932e-05,0.38179859999999843
0.0068,3.2e-05,1.083157e-05,0.3634324999999996
0.0068,3.4e-05,1.154693e-05,0.3543799999999999
0.0068,3.6e-05,1.224909e-05,0.3458025
0.0068,3.8e-05,1.293014e-05,0.3438224999999995
0.0068,4e-05,1.362438e-05,0.35122750000000025
0.0068,4.2e-05,1.433505e-05,0.34393750000000045
0.0068,4.4e-05,1.500013e-05,0.3384225000000005
0.0068,4.6e-05,1.568874e-05,0.3478749999999997
0.0068,4.8e-05,1.639163e-05,0.350765
0.0068,5e-05,1.70918e-05,0.3504150000000008
0.0068,5.2e-05,1.779329e-05,0.3446150000000001
0.0068,5.4e-05,1.847026e-05,0.3496524999999986
0.0068,5.6e-05,1.91919e-05,0.3517374999999996
0.0068,5.8e-05,1.987721e-05,0.3511300000000004
0.0068,6e-05,2.059642e-05,0.34884499999999985
0.0068,6.2e-05,2.127259e-05,0.34663999999999984
0.0068,6.4e-05,2.198298e-05,0.3497174999999988
0.0068,6.6e-05,2.267146e-05,0.34933749999999986
0.0068,6.8e-05,2.338033e-05,0.35086750000000144
0.0068,7e-05,2.407493e-05,0.3512399999999998
0.0068,7.2e-05,2.478529e-05,0.3501099999999999
0.0068,7.4e-05,2.547537e-05,0.3560849999999993
0.0068,7.6e-05,2.620963e-05,0.35215500000000066
0.0068,7.8e-05,2.688399e-05,0.34231250000000024
0.0068,8e-05,2.757888e-05,0.34828499999999973
0.0068,8.2e-05,2.827713e-05,0.35226000000000113
0.0068,8.4e-05,2.898792e-05,0.35240000000000027
0.0068,8.6e-05,2.968673e-05,0.36015250000000076
0.0068,8.8e-05,3.042853e-05,0.3474649999999997
0.0068,9e-05,3.107659e-05,0.3432650000000006
0.0068,9.2e-05,3.180159e-05,0.3590900000000019
0.0068,9.4e-05,3.251295e-05,0.35219249999999835
0.0068,9.6e-05,3.321036e-05,0.35707500000000003
0.0068,9.8e-05,3.394125e-05,0.35884499999999875
0.0068,0.0001,3.464574e-05,0.3488174999999991
0.0068,0.000102,3.533652e-05,0.3552149999999994
0.0068,0.000104,3.60666e-05,0.3532250000000001
0.0068,0.000106,3.674942e-05,0.3529774999999997
0.0068,0.000108,3.747851e-05,0.3527074999999975
0.0068,0.00011,3.816025e-05,0.34581250000000097
0.0068,0.000112,3.886176e-05,0.3568749999999987
0.0068,0.000114,3.958775e-05,0.3580475000000014
0.0068,0.000116,4.029395e-05,0.3575000000000017
0.0068,0.000118,4.101775e-05,0.3604499999999966
0.0068,0.00012,4.173575e-05,0.359277500000001
0.0068,0.000122,4.245486e-05,0.3601900000000011
0.0068,0.000124,4.317651e-05,0.35857000000000205
0.0068,0.000126,4.388914e-05,0.36265750000000097
0.0068,0.000128,4.462714e-05,0.3539975000000002
0.0068,0.00013,4.530513e-05,0.34969249999999974
0.0068,0.000132,4.602591e-05,0.3651999999999962
0.0068,0.000134,4.676593e-05,0.36605999999999916
0.0068,0.000136,4.749015e-05,0.3555875000000004
0.0068,0.000138,4.818828e-05,0.3545650000000027
0.0068,0.00014,4.890841e-05,0.3508350000000018
0.0068,0.000142,4.959162e-05,0.3500199999999971
0.0068,0.000144,5.030849e-05,0.374625
0.0068,0.000146,5.109012e-05,0.36275000000000013
0.0068,0.000148,5.175949e-05,0.3478450000000013
0.0068,0.00015,5.24815e-05,0.36099117171171347
0.0072,0.0,-1.822744e-06,0.6987423802898554
0.0072,5e-07,-1.473934e-06,0.6228970000000003
0.0072,1e-06,-1.199847e-06,0.4982879000000001
0.0072,1.5e-06,-9.756461e-07,0.43132670000000006
0.0072,2e-06,-7.685203e-07,0.3933300999999998
0.0072,2.5e-06,-5.82316e-07,0.3673293999999999
0.0072,3e-06,-4.011909e-07,0.2686332
0.0072,3.5e-06,-3.136828e-07,0.2203272
0.0072,4e-06,-1.808637e-07,0.21868818999999992
0.0072,4.5e-06,-9.499461e-08,0.20258126999999987
0.0072,5e-06,2.171757e-08,0.19168927999999996
0.0072,5.5e-06,9.669467e-08,0.14272763000000002
0.0072,6e-06,1.644452e-07,0.1488218300000001
0.0072,6.5e-06,2.455165e-07,1.523054799999998
0.0072,7e-06,1.6875e-06,1.746346499999999
0.0072,7.5e-06,1.991863e-06,0.5647720000000005
0.0072,8e-06,2.252272e-06,0.47893300000000005
0.0072,8.5e-06,2.470796e-06,0.4282269999999997
0.0072,9e-06,2.680499e-06,0.44077299999999964
0.0072,9.5e-06,2.911569e-06,0.4059379999999999
0.0072,1e-05,3.086437e-06,0.39251300000000056
0.0072,1.05e-05,3.304082e-06,0.41505599999999987
0.0072,1.1e-05,3.501493e-06,0.3924819999999998
0.0072,1.15e-05,3.696564e-06,0.3871030000000002
0.0072,1.2e-05,3.888596e-06,0.37896799999999997
0.0072,1.25e-05,4.075532e-06,0.3810989999999994
0.0072,1.3e-05,4.269695e-06,0.3944049999999999
0.0072,1.35e-05,4.469937e-06,0.3473650000000008
0.0072,1.4e-05,4.61706e-06,0.3352070000000005
0.0072,1.45e-05,4.805144e-06,0.3676149999999989
0.0072,1.5e-05,4.984675e-06,0.3812179999999996
0.0072,1.55e-05,5.186362e-06,0.37774599999999925
0.0072,1.6e-05,5.362421e-06,0.3465159999999994
0.0072,1.65e-05,5.532878e-06,0.3570800000000016
0.0072,1.7e-05,5.719501e-06,0.3307510000000011
0.0072,1.75e-05,5.863629e-06,0.3046169999999986
0.0072,1.8e-05,6.024118e-06,0.3625189999999998
0.0072,1.85e-05,6.226148e-06,0.33689000000000036
0.0072,1.9e-05,6.361008e-06,0.32601299999999966
0.0072,1.95e-05,6.552161e-06,0.348228999999999
0.0072,2e-05,6.709237e-06,0.32298900000000064
0.0072,2.05e-05,6.87515e-06,0.3455030000000008
0.0072,2.1e-05,7.05474e-06,0.36931199999999986
0.0072,2.15e-05,7.244462e-06,0.3708330000000002
0.0072,2.2e-05,7.425573e-06,0.2883629999999995
0.0072,2.25e-05,7.532825e-06,0.29597600000000046
0.0072,2.3e-05,7.721549e-06,0.39088800000000123
0.0072,2.35e-05,7.923713e-06,0.3292320000000002
0.0072,2.4e-05,8.050781e-06,0.300967
0.0072,2.45e-05,8.22468e-06,0.3566179999999992
0.0072,2.5e-05,8.407399e-06,0.41107799999999983
0.0072,2.55e-05,8.635758e-06,0.3766890000000007
0.0072,2.6e-05,8.784088e-06,0.28046400000000027
0.0072,2.65e-05,8.916222e-06,0.3272950000000012
