y_field,appl_current,meas_voltage_K1,dV_dI
-0.0049,4.5e-05,4.740483e-05,1.0942600000000056
-0.0049,4.525e-05,4.769263e-05,1.0781199999999984
-0.0049,4.55e-05,4.794389e-05,1.0942600000000198
-0.0049,4.575e-05,4.823976e-05,1.1140200000000107
-0.0049,4.6e-05,4.85009e-05,1.0048599999999936
-0.0049,4.625e-05,4.874219e-05,1.0673999999999921
-0.0049,4.65e-05,4.90346e-05,1.0752999999999986
-0.0049,4.675e-05,4.927984e-05,1.0558800000000161
-0.0049,4.7e-05,4.956254e-05,1.0187199999999734
-0.0049,4.725e-05,4.97892e-05,1.0481000000000051
-0.0049,4.75e-05,5.008659e-05,1.0580599999999976
-0.0049,4.775e-05,5.031823e-05,1.0663200000000046
-0.0049,4.8e-05,5.061975e-05,1.153320000000008
-0.0049,4.825e-05,5.089489e-05,1.0130399999999895
-0.0049,4.85e-05,5.112627e-05,1.0010400000000033
-0.0049,4.875e-05,5.139541e-05,1.1325400000000059
-0.0049,4.9e-05,5.169254e-05,1.0459000000000032
-0.0049,4.925e-05,5.191836e-05,0.9950199999999967
-0.0049,4.95e-05,5.219005e-05,1.0494999999999663
-0.0049,4.975e-05,5.244311e-05,1.0580400000000054
-0.0049,5e-05,5.271907e-05,1.1039344864322118
-0.00485,0.0,-1.53279e-06,2.8309913164658624
-0.00485,2e-07,-9.679885e-07,2.160024
-0.00485,4e-07,-6.687804e-07,1.3480830000000004
-0.00485,6e-07,-4.287553e-07,1.0586492500000002
-0.00485,8e-07,-2.453207e-07,0.9141185000000002
-0.00485,1e-06,-6.31079e-08,0.7436246500000001
-0.00485,1.2e-06,5.212916e-08,0.4176860000000001
-0.00485,1.4e-06,1.039665e-07,0.37481110000000006
-0.00485,1.6e-06,2.020536e-07,0.32973825
-0.00485,1.8e-06,2.358618e-07,0.20312450000000004
-0.00485,2e-06,2.833034e-07,5.297080499999991
-0.00485,2.2e-06,2.354694e-06,5.90180149999999
-0.00485,2.4e-06,2.644024e-06,1.2989875000000017
-0.00485,2.6e-06,2.874289e-06,1.1169824999999998
-0.00485,2.8e-06,3.090817e-06,1.1671975000000012
-0.00485,3e-06,3.341168e-06,1.1392574999999985
-0.00485,3.2e-06,3.54652e-06,1.059280000000001
-0.00485,3.4e-06,3.76488e-06,1.097687500000001
-0.00485,3.6e-06,3.985595e-06,1.1694700000000022
-0.00485,3.8e-06,4.232668e-06,1.0827124999999977
-0.00485,4e-06,4.41868e-06,0.9715950000000007
-0.00485,4.2e-06,4.621306e-06,1.0161849999999983
-0.00485,4.4e-06,4.825154e-06,1.0072799999999997
-0.00485,4.6e-06,5.024218e-06,1.1109100000000005
-0.00485,4.8e-06,5.269518e-06,1.0757099999999973
-0.00485,5e-06,5.454502e-06,0.9755074999999991
-0.00485,5.2e-06,5.659721e-06,1.0548500000000018
-0.00485,5.4e-06,5.876442e-06,1.04561
-0.00485,5.6e-06,6.077965e-06,1.0362999999999953
-0.00485,5.8e-06,6.290962e-06,0.9942825000000006
-0.00485,6e-06,6.475678e-06,1.0294075000000031
-0.00485,6.2e-06,6.702725e-06,1.102715
-0.00485,6.4e-06,6.916764e-06,1.0992124999999966
-0.00485,6.6e-06,7.14241e-06,1.0427424999999992
-0.00485,6.8e-06,7.333861e-06,0.9178075000000021
-0.00485,7e-06,7.509533e-06,0.9820999999999991
-0.00485,7.2e-06,7.726701e-06,1.052652499999997
-0.00485,7.4e-06,7.930594e-06,1.0833100000000044
-0.00485,7.6e-06,8.160025e-06,1.0960850000000022
-0.00485,7.8e-06,8.369028e-06,1.016742500000003
-0.00485,8e-06,8.566722e-06,1.0159224999999985
-0.00485,8.2e-06,8.775397e-06,1.0072050000000026
-0.00485,8.4e-06,8.969604e-06,0.9866074999999945
-0.00485,8.6e-06,9.17004e-06,1.0767175000000009
-0.00485,8.8e-06,9.400291e-06,1.0659125000000031
-0.00485,9e-06,9.596405e-06,1.0272824999999983
-0.00485,9.2e-06,9.811204e-06,1.0790374999999983
-0.00485,9.4e-06,1.002802e-05,1.0023900000000054
-0.00485,9.6e-06,1.021216e-05,1.0245999999999995
-0.00485,9.8e-06,1.043786e-05,1.0007749999999902
-0.00485,1e-05,1.061247e-05,0.9083500000000067
-0.00485,1.1e-05,1.169732e-05,1.0715149999999989
-0.00485,1.2e-05,1.27555e-05,1.0834150000000005
-0.00485,1.3e-05,1.386415e-05,1.0807599999999988
-0.00485,1.4e-05,1.491702e-05,1.048424999999999
-0.00485,1.5e-05,1.5961e-05,1.0446950000000026
-0.00485,1.6e-05,1.700641e-05,1.0484200000000001
-0.00485,1.7e-05,1.805784e-05,1.0468449999999994
-0.00485,1.8e-05,1.91001e-05,1.0545149999999985
-0.00485,1.9e-05,2.016687e-05,1.0616699999999994
-0.00485,2e-05,2.122344e-05,1.0492650000000001
-0.00485,2.1e-05,2.22654e-05,1.0553300000000014
-0.00485,2.2e-05,2.33341e-05,1.0632300000000008
-0.00485,2.3e-05,2.439186e-05,1.0733549999999976
-0.00485,2.4e-05,2.548081e-05,1.0246699999999986
-0.00485,2.5e-05,2.64412e-05,0.9682059999999808
-0.00485,2.525e-05,2.668374e-05,0.9408999999999992
-0.00485,2.55e-05,2.691165e-05,0.976779999999998
-0.00485,2.575e-05,2.717213e-05,1.0017400000000052
-0.00485,2.6e-05,2.741252e-05,0.9374800000000008
-0.00485,2.625e-05,2.764087e-05,0.9816999999999894
-0.00485,2.65e-05,2.790337e-05,1.0522199999999984
-0.00485,2.675e-05,2.816698e-05,0.9800400000000025
-0.00485,2.7e-05,2.839339e-05,1.0450600000000065
-0.00485,2.725e-05,2.868951e-05,1.138319999999986
-0.00485,2.75e-05,2.896255e-05,1.013060000000003
-0.00485,2.775e-05,2.919604e-05,0.9790000000000063
-0.00485,2.8e-05,2.945205e-05,1.0555200000000085
-0.00485,2.825e-05,2.97238e-05,1.0552000000000064
-0.00485,2.85e-05,2.997965e-05,1.0445799999999892
-0.00485,2.875e-05,3.024609e-05,1.0681999999999974
-0.00485,2.9e-05,3.051375e-05,1.0689600000000041
-0.00485,2.925e-05,3.078057e-05,1.0594400000000093
-0.00485,2.95e-05,3.104347e-05,1.0301200000000108
-0.00485,2.975e-05,3.129563e-05,1.0397799999999862
-0.00485,3e-05,3.156336e-05,1.0674199999999985
-0.00485,3.025e-05,3.182934e-05,1.0960800000000077
-0.00485,3.05e-05,3.21114e-05,1.0674400000000048
-0.00485,3.075e-05,3.236306e-05,1.0349600000000123
-0.00485,3.1e-05,3.262888e-05,1.0560399999999959
-0.00485,3.125e-05,3.289108e-05,1.0240200000000073
-0.00485,3.15e-05,3.314089e-05,0.9596800000000059
-0.00485,3.175e-05,3.337092e-05,1.0266600000000068
-0.00485,3.2e-05,3.365422e-05,1.0839799999999968
-0.00485,3.225e-05,3.391291e-05,1.0634399999999857
-0.00485,3.25e-05,3.418594e-05,1.0353399999999766
-0.00485,3.275e-05,3.443058e-05,1.0116799999999984
-0.00485,3.3e-05,3.469178e-05,1.0665800000000019
-0.00485,3.325e-05,3.496387e-05,1.0791200000000032
-0.00485,3.35e-05,3.523134e-05,1.131900000000016
-0.00485,3.375e-05,3.552982e-05,1.1061799999999948
-0.00485,3.4e-05,3.578443e-05,1.0018799999999857
-0.00485,3.425e-05,3.603076e-05,1.0375800000000197
-0.00485,3.45e-05,3.630322e-05,0.9422200000000203
-0.00485,3.475e-05,3.650187e-05,0.9675799999999981
-0.00485,3.5e-05,3.678701e-05,1.1635799999999819
-0.00485,3.525e-05,3.708366e-05,1.109400000000008
-0.00485,3.55e-05,3.734171e-05,1.0120000000000005
-0.00485,3.575e-05,3.758966e-05,1.0668999999999897
-0.00485,3.6e-05,3.787516e-05,1.0722200000000015
-0.00485,3.625e-05,3.812577e-05,1.100500000000011
-0.00485,3.65e-05,3.842541e-05,1.0662800000000061
-0.00485,3.675e-05,3.865891e-05,0.9903800000000018
-0.00485,3.7e-05,3.89206e-05,1.0693200000000047
-0.00485,3.725e-05,3.919357e-05,1.0914800000000042
-0.00485,3.75e-05,3.946634e-05,1.0268399999999644
-0.00485,3.775e-05,3.970699e-05,1.0872600000000006
-0.00485,3.8e-05,4.000997e-05,1.0777800000000042
-0.00485,3.825e-05,4.024588e-05,0.9528600000000012
-0.00485,3.85e-05,4.04864e-05,1.0583600000000075
-0.00485,3.875e-05,4.077506e-05,1.1052200000000028
-0.00485,3.9e-05,4.103901e-05,1.0670199999999994
-0.00485,3.925e-05,4.130857e-05,1.098860000000002
-0.00485,3.95e-05,4.158844e-05,1.0522800000000103
-0.00485,3.975e-05,4.183471e-05,1.0022399999999863
-0.00485,4e-05,4.208956e-05,1.0351799999999969
-0.00485,4.025e-05,4.23523e-05,1.0367599999999868
-0.00485,4.05e-05,4.260794e-05,1.0530600000000163
-0.00485,4.075e-05,4.287883e-05,1.093740000000011
-0.00485,4.1e-05,4.315481e-05,1.0175199999999904
-0.00485,4.125e-05,4.338759e-05,1.0691600000000108
-0.00485,4.15e-05,4.368939e-05,1.0656400000000161
-0.00485,4.175e-05,4.392041e-05,0.9987200000000058
-0.00485,4.2e-05,4.418875e-05,1.0853000000000037
-0.00485,4.225e-05,4.446306e-05,1.0770599999999604
-0.00485,4.25e-05,4.472728e-05,1.0319400000000059
-0.00485,4.275e-05,4.497903e-05,1.0506000000000029
-0.00485,4.3e-05,4.525258e-05,1.0242599999999982
-0.00485,4.325e-05,4.549116e-05,1.003140000000002
-0.00485,4.35e-05,4.575415e-05,1.1043000000000092
-0.00485,4.375e-05,4.604331e-05,1.1030800000000056
-0.00485,4.4e-05,4.630569e-05,1.0343400000000003
-0.00485,4.425e-05,4.656048e-05,1.048400000000015
-0.00485,4.45e-05,4.682989e-05,1.0303399999999954
-0.00485,4.475e-05,4.707565e-05,1.0207599999999672
-0.00485,4.5e-05,4.734027e-05,1.1091600000000028
-0.00485,4.525e-05,4.763023e-05,1.0729400000000027
-0.00485,4.55e-05,4.787674e-05,1.0065600000000074
-0.00485,4.575e-05,4.813351e-05,1.0797199999999947
-0.00485,4.6e-05,4.84166e-05,1.077060000000003
-0.00485,4.625e-05,4.867204e-05,1.0385800000000103
-0.00485,4.65e-05,4.893589e-05,1.1403999999999854
-0.00485,4.675e-05,4.924224e-05,1.1303200000000118
-0.00485,4.7e-05,4.950105e-05,1.0956799999999873
-0.00485,4.725e-05,4.979008e-05,1.0978999999999957
-0.00485,4.75e-05,5.005e-05,1.0649200000000008
-0.00485,4.775e-05,5.032254e-05,1.0267600000000243
-0.00485,4.8e-05,5.056338e-05,1.0143400000000042
-0.00485,4.825e-05,5.082971e-05,1.0791799999999938
-0.00485,4.85e-05,5.110297e-05,1.0417800000000028
-0.00485,4.875e-05,5.13506e-05,1.0794800000000038
-0.00485,4.9e-05,5.164271e-05,1.0046800000000076
-0.00485,4.925e-05,5.185294e-05,0.9982800000000083
-0.00485,4.95e-05,5.214185e-05,1.168819999999954
-0.00485,4.975e-05,5.243735e-05,1.1057399999999973
-0.00485,5e-05,5.269472e-05,1.0292029605025539
-0.0048,0.0,-1.535823e-06,2.7656973459437753
-0.0048,2e-07,-9.840284e-07,2.2476020000000005
-0.0048,4e-07,-6.367822e-07,1.4618832499999999
-0.0048,6e-07,-3.992751e-07,0.9921957500000003
-0.0048,8e-07,-2.399039e-07,0.8198323500000002
-0.0048,1e-06,-7.134216e-08,0.69608725
-0.0048,1.2e-06,3.8531e-08,0.4109068250000001
-0.0048,1.4e-06,9.302057e-08,0.3153600000000001
-0.0048,1.6e-06,1.64675e-07,0.2706598250000001
-0.0048,1.8e-06,2.012845e-07,0.23381950000000007
-0.0048,2e-06,2.582028e-07,0.23929524999999974
-0.0048,2.2e-06,2.970026e-07,0.17883824999999975
-0.0048,2.4e-06,3.297381e-07,6.288540999999987
-0.0048,2.6e-06,2.812419e-06,6.782589749999988
-0.0048,2.8e-06,3.042774e-06,1.1795625000000012
-0.0048,3e-06,3.284244e-06,1.0968299999999989
-0.0048,3.2e-06,3.481506e-06,1.0809650000000008
-0.0048,3.4e-06,3.71663e-06,1.1131849999999979
-0.0048,3.6e-06,3.92678e-06,1.03913
-0.0048,3.8e-06,4.132282e-06,1.0880799999999997
-0.0048,4e-06,4.362012e-06,1.0646475000000013
-0.0048,4.2e-06,4.558141e-06,1.0505299999999966
-0.0048,4.4e-06,4.782224e-06,1.1030149999999992
-0.0048,4.6e-06,4.999347e-06,1.1158649999999994
-0.0048,4.8e-06,5.22857e-06,1.0909099999999992
-0.0048,5e-06,5.435711e-06,1.0279949999999989
-0.0048,5.2e-06,5.639768e-06,1.0005775000000003
-0.0048,5.4e-06,5.835942e-06,0.9823600000000035
-0.0048,5.6e-06,6.032712e-06,1.0610724999999963
-0.0048,5.8e-06,6.260371e-06,1.0355549999999987
-0.0048,6e-06,6.446934e-06,0.9806850000000029
-0.0048,6.2e-06,6.652645e-06,1.0551500000000011
-0.0048,6.4e-06,6.868994e-06,1.0256099999999968
-0.0048,6.6e-06,7.062889e-06,1.065280000000005
-0.0048,6.8e-06,7.295106e-06,1.0293700000000037
-0.0048,7e-06,7.474637e-06,0.9431750000000036
-0.0048,7.2e-06,7.672376e-06,1.103687499999996
-0.0048,7.4e-06,7.916112e-06,0.9904100000000007
-0.0048,7.6e-06,8.06854e-06,0.9260025000000027
-0.0048,7.8e-06,8.286513e-06,1.0281050000000036
-0.0048,8e-06,8.479782e-06,1.0357775000000018
-0.0048,8.2e-06,8.700824e-06,1.0355550000000022
-0.0048,8.4e-06,8.894004e-06,1.039392499999991
-0.0048,8.6e-06,9.116581e-06,1.1030525000000004
-0.0048,8.8e-06,9.335225e-06,1.1381300000000039
-0.0048,9e-06,9.571833e-06,1.0090575000000008
-0.0048,9.2e-06,9.738848e-06,1.041217500000002
-0.0048,9.4e-06,9.98832e-06,1.101704999999999
-0.0048,9.6e-06,1.017953e-05,0.9922750000000029
-0.0048,9.8e-06,1.038523e-05,0.9901249999999919
-0.0048,1e-05,1.057558e-05,0.9713266666666642
-0.0048,1.1e-05,1.164479e-05,1.0634449999999998
-0.0048,1.2e-05,1.270247e-05,1.0688150000000007
-0.0048,1.3e-05,1.378242e-05,1.0605199999999995
-0.0048,1.4e-05,1.482351e-05,1.062149999999999
-0.0048,1.5e-05,1.590672e-05,1.0624500000000001
-0.0048,1.6e-05,1.694841e-05,1.0458000000000007
-0.0048,1.7e-05,1.799832e-05,1.0524550000000001
-0.0048,1.8e-05,1.905332e-05,1.0704949999999975
-0.0048,1.9e-05,2.013931e-05,1.0346149999999987
-0.0048,2e-05,2.112255e-05,1.0369400000000013
-0.0048,2.1e-05,2.221319e-05,1.066765000000002
-0.0048,2.2e-05,2.325608e-05,1.074325
-0.0048,2.3e-05,2.436184e-05,1.0676649999999999
-0.0048,2.4e-05,2.539141e-05,1.0332399999999993
-0.0048,2.5e-05,2.642832e-05,0.9083739999999807
-0.0048,2.525e-05,2.664738e-05,0.9002199999999974
-0.0048,2.55e-05,2.687843e-05,0.9363800000000069
-0.0048,2.575e-05,2.711557e-05,0.9834800000000072
-0.0048,2.6e-05,2.737017e-05,0.9500600000000077
-0.0048,2.625e-05,2.75906e-05,1.0464199999999977
-0.0048,2.65e-05,2.789338e-05,1.064540000000001
-0.0048,2.675e-05,2.812287e-05,0.9920800000000014
-0.0048,2.7e-05,2.838942e-05,1.0119000000000042
-0.0048,2.725e-05,2.862882e-05,1.0356399999999937
-0.0048,2.75e-05,2.890724e-05,1.0980800000000102
-0.0048,2.775e-05,2.917786e-05,1.051240000000007
-0.0048,2.8e-05,2.943286e-05,1.07132
-0.0048,2.825e-05,2.971352e-05,1.0512000000000015
-0.0048,2.85e-05,2.995846e-05,1.0417799999999886
-0.0048,2.875e-05,3.023441e-05,1.0642800000000108
-0.0048,2.9e-05,3.04906e-05,1.062339999999999
-0.0048,2.925e-05,3.076558e-05,1.0735600000000005
-0.0048,2.95e-05,3.102738e-05,1.0692000000000021
-0.0048,2.975e-05,3.130018e-05,1.051639999999992
-0.0048,3e-05,3.15532e-05,0.9964599999999919
-0.0048,3.025e-05,3.179841e-05,1.0601599999999891
-0.0048,3.05e-05,3.208328e-05,1.0954600000000099
-0.0048,3.075e-05,3.234614e-05,1.035740000000004
-0.0048,3.1e-05,3.260115e-05,0.9520999999999873
-0.0048,3.125e-05,3.282219e-05,0.9871999999999872
-0.0048,3.15e-05,3.309475e-05,1.1307800000000015
-0.0048,3.175e-05,3.338758e-05,1.1503000000000156
-0.0048,3.2e-05,3.36699e-05,1.0181400000000167
-0.0048,3.225e-05,3.389665e-05,1.057940000000002
-0.0048,3.25e-05,3.419887e-05,1.0580799999999755
-0.0048,3.275e-05,3.442569e-05,0.9612599999999958
-0.0048,3.3e-05,3.46795e-05,1.1033800000000156
-0.0048,3.325e-05,3.497738e-05,1.0454200000000071
-0.0048,3.35e-05,3.520221e-05,1.0468800000000016
-0.0048,3.375e-05,3.550082e-05,1.065560000000005
-0.0048,3.4e-05,3.573499e-05,1.0182199999999995
-0.0048,3.425e-05,3.600993e-05,1.1244000000000085
-0.0048,3.45e-05,3.629719e-05,1.1366600000000062
-0.0048,3.475e-05,3.657826e-05,1.020539999999997
-0.0048,3.5e-05,3.680746e-05,0.9768599999999878
-0.0048,3.525e-05,3.706669e-05,1.1144799999999861
-0.0048,3.55e-05,3.73647e-05,1.124679999999998
-0.0048,3.575e-05,3.762903e-05,0.998500000000007
-0.0048,3.6e-05,3.786395e-05,1.0302599999999984
-0.0048,3.625e-05,3.814416e-05,1.1301600000000178
-0.0048,3.65e-05,3.842903e-05,1.045720000000017
-0.0048,3.675e-05,3.866702e-05,1.0235199999999907
-0.0048,3.7e-05,3.894079e-05,1.0668600000000055
-0.0048,3.725e-05,3.920045e-05,1.0196800000000081
-0.0048,3.75e-05,3.945063e-05,0.94853999999998
-0.0048,3.775e-05,3.967472e-05,1.035659999999993
-0.0048,3.8e-05,3.996846e-05,1.2224999999999824
-0.0048,3.825e-05,4.028597e-05,1.0919999999999987
-0.0048,3.85e-05,4.051446e-05,0.9818200000000132
-0.0048,3.875e-05,4.077688e-05,1.055160000000015
-0.0048,3.9e-05,4.104204e-05,1.0929200000000066
-0.0048,3.925e-05,4.132334e-05,1.1125399999999956
-0.0048,3.95e-05,4.159831e-05,1.0827400000000011
-0.0048,3.975e-05,4.186471e-05,1.0767999999999773
-0.0048,4e-05,4.213671e-05,1.0792200000000065
-0.0048,4.025e-05,4.240432e-05,1.0834200000000038
-0.0048,4.05e-05,4.267842e-05,0.8919400000000053
-0.0048,4.075e-05,4.285029e-05,0.7939000000000078
-0.0048,4.1e-05,4.307537e-05,0.9349200000000053
-0.0048,4.125e-05,4.331775e-05,1.040140000000008
-0.0048,4.15e-05,4.359544e-05,1.1236200000000167
-0.0048,4.175e-05,4.387956e-05,1.0431199999999876
-0.0048,4.2e-05,4.4117e-05,1.0336199999999849
-0.0048,4.225e-05,4.439637e-05,1.0597399999999766
-0.0048,4.25e-05,4.464687e-05,1.0446400000000011
-0.0048,4.275e-05,4.491869e-05,1.129800000000003
-0.0048,4.3e-05,4.521177e-05,1.0480599999999924
-0.0048,4.325e-05,4.544272e-05,1.050520000000006
-0.0048,4.35e-05,4.573703e-05,1.1245800000000088
-0.0048,4.375e-05,4.600501e-05,1.0247399999999942
-0.0048,4.4e-05,4.62494e-05,1.027860000000004
-0.0048,4.425e-05,4.651894e-05,1.1237600000000185
-0.0048,4.45e-05,4.681128e-05,1.0452399999999926
-0.0048,4.475e-05,4.704156e-05,1.0695599999999672
-0.0048,4.5e-05,4.734606e-05,1.0605199999999968
-0.0048,4.525e-05,4.757182e-05,1.0600200000000086
-0.0048,4.55e-05,4.787607e-05,1.111920000000012
-0.0048,4.575e-05,4.812778e-05,1.136099999999999
-0.0048,4.6e-05,4.844412e-05,1.059740000000005
-0.0048,4.625e-05,4.865765e-05,0.9358799999999974
-0.0048,4.65e-05,4.891206e-05,1.0795999999999992
-0.0048,4.675e-05,4.919745e-05,1.0761600000000016
-0.0048,4.7e-05,4.945014e-05,1.099279999999979
-0.0048,4.725e-05,4.974709e-05,1.1128599999999977
-0.0048,4.75e-05,5.000657e-05,1.0645399999999938
-0.0048,4.775e-05,5.027936e-05,1.096119999999999
-0.0048,4.8e-05,5.055463e-05,0.9708000000000112
-0.0048,4.825e-05,5.076476e-05,0.895780000000002
-0.0048,4.85e-05,5.100252e-05,1.0538200000000018
-0.0048,4.875e-05,5.129167e-05,1.1210200000000157
-0.0048,4.9e-05,5.156303e-05,1.0869599999999906
-0.0048,4.925e-05,5.183515e-05,1.0425399999999883
-0.0048,4.95e-05,5.20843e-05,1.0712399999999604
-0.0048,4.975e-05,5.237077e-05,1.0731600000000014
-0.0048,5e-05,5.262088e-05,1.000015006834212
-0.00475,0.0,-1.629802e-06,2.8298744432128515
-0.00475,2e-07,-1.065223e-06,2.2158272500000007
-0.00475,4e-07,-7.434711e-07,1.355459
-0.00475,6e-07,-5.230394e-07,0.9240280000000003
-0.00475,8e-07,-3.738599e-07,0.8759380000000003
-0.00475,1e-06,-1.726642e-07,0.6545602500000001
-0.00475,1.2e-06,-1.120358e-07,0.41723933500000004
-0.00475,1.4e-06,-5.768466e-09,0.46089655000000007
-0.00475,1.6e-06,7.232282e-08,0.34005691500000007
-0.00475,1.8e-06,1.302543e-07,0.33722595000000005
-0.00475,2e-06,2.072132e-07,0.22137800000000002
-0.00475,2.2e-06,2.188055e-07,5.74591450000001
-0.00475,2.4e-06,2.505579e-06,6.327466250000011
-0.00475,2.6e-06,2.749792e-06,1.1505849999999995
-0.00475,2.8e-06,2.965813e-06,1.0680375
-0.00475,3e-06,3.177007e-06,1.0890474999999986
-0.00475,3.2e-06,3.401432e-06,1.2287700000000008
-0.00475,3.4e-06,3.668515e-06,1.0942224999999972
-0.00475,3.6e-06,3.839121e-06,1.0335075000000025
-0.00475,3.8e-06,4.081918e-06,1.0905374999999982
-0.00475,4e-06,4.275336e-06,0.9577025000000017
-0.00475,4.2e-06,4.464999e-06,1.099884999999997
-0.00475,4.4e-06,4.71529e-06,1.0256824999999985
-0.00475,4.6e-06,4.875272e-06,1.0068725000000018
-0.00475,4.8e-06,5.118039e-06,1.1384774999999987
-0.00475,5e-06,5.330663e-06,1.0700874999999996
-0.00475,5.2e-06,5.546074e-06,1.08305
-0.00475,5.4e-06,5.763883e-06,1.003557500000003
-0.00475,5.6e-06,5.947497e-06,0.9194099999999974
-0.00475,5.8e-06,6.131647e-06,1.0352200000000007
-0.00475,6e-06,6.361585e-06,1.0825650000000024
-0.00475,6.2e-06,6.564673e-06,1.0330200000000023
-0.00475,6.4e-06,6.774793e-06,1.0181574999999974
-0.00475,6.6e-06,6.971936e-06,0.9681324999999994
-0.00475,6.8e-06,7.162046e-06,0.994432500000002
-0.00475,7e-06,7.369709e-06,1.0693800000000024
-0.00475,7.2e-06,7.589798e-06,1.0488149999999976
-0.00475,7.4e-06,7.789235e-06,1.0925475000000056
-0.00475,7.6e-06,8.026817e-06,1.0552224999999993
-0.00475,7.8e-06,8.211324e-06,1.0003600000000006
-0.00475,8e-06,8.426961e-06,1.0361600000000024
-0.00475,8.2e-06,8.625788e-06,0.9691749999999999
-0.00475,8.4e-06,8.814631e-06,1.0795474999999897
-0.00475,8.6e-06,9.057607e-06,1.075302500000003
-0.00475,8.8e-06,9.244752e-06,1.012572500000001
-0.00475,9e-06,9.462636e-06,1.0203574999999994
-0.00475,9.2e-06,9.652895e-06,1.0180849999999992
-0.00475,9.4e-06,9.86987e-06,0.9234624999999994
-0.00475,9.6e-06,1.002228e-05,0.9858000000000047
-0.00475,9.8e-06,1.026419e-05,1.1870499999999922
-0.00475,1e-05,1.04971e-05,1.1470316666666627
-0.00475,1.1e-05,1.155654e-05,1.0669949999999995
-0.00475,1.2e-05,1.263109e-05,1.0716550000000016
-0.00475,1.3e-05,1.369985e-05,1.058489999999999
-0.00475,1.4e-05,1.474807e-05,1.0329099999999984
-0.00475,1.5e-05,1.576567e-05,1.0653150000000018
-0.00475,1.6e-05,1.68787e-05,1.0875700000000004
-0.00475,1.7e-05,1.794081e-05,1.0573049999999995
-0.00475,1.8e-05,1.899331e-05,1.051165000000001
-0.00475,1.9e-05,2.004314e-05,1.0477399999999992
-0.00475,2e-05,2.108879e-05,1.0547000000000004
-0.00475,2.1e-05,2.215254e-05,1.0722250000000013
-0.00475,2.2e-05,2.323324e-05,1.0768499999999985
-0.00475,2.3e-05,2.430624e-05,1.0556800000000006
-0.00475,2.4e-05,2.53446e-05,1.0206649999999993
-0.00475,2.5e-05,2.634757e-05,0.9388659999999902
-0.00475,2.525e-05,2.657828e-05,0.9010600000000082
-0.00475,2.55e-05,2.67981e-05,0.9665800000000004
-0.00475,2.575e-05,2.706157e-05,1.059279999999994
-0.00475,2.6e-05,2.732774e-05,0.9993599999999958
-0.00475,2.625e-05,2.756125e-05,1.006379999999993
-0.00475,2.65e-05,2.783093e-05,1.0220600000000033
-0.00475,2.675e-05,2.807228e-05,1.0189000000000021
-0.00475,2.7e-05,2.834038e-05,0.9956800000000001
-0.00475,2.725e-05,2.857012e-05,0.9473999999999947
-0.00475,2.75e-05,2.881408e-05,0.981740000000002
-0.00475,2.775e-05,2.906099e-05,1.058720000000001
-0.00475,2.8e-05,2.934344e-05,1.0744200000000035
-0.00475,2.825e-05,2.95982e-05,1.0687399999999982
-0.00475,2.85e-05,2.987781e-05,1.0060999999999893
-0.00475,2.875e-05,3.010125e-05,1.0055600000000027
-0.00475,2.9e-05,3.038059e-05,1.0996600000000072
-0.00475,2.925e-05,3.065108e-05,1.0937999999999946
-0.00475,2.95e-05,3.092749e-05,1.0075800000000044
-0.00475,2.975e-05,3.115487e-05,1.017319999999991
-0.00475,3e-05,3.143615e-05,1.1293999999999969
-0.00475,3.025e-05,3.171957e-05,1.114920000000005
-0.00475,3.05e-05,3.199361e-05,1.110500000000009
-0.00475,3.075e-05,3.227482e-05,0.9845399999999884
-0.00475,3.1e-05,3.248588e-05,1.000920000000022
-0.00475,3.125e-05,3.277528e-05,1.1011199999999945
-0.00475,3.15e-05,3.303644e-05,1.0429999999999922
-0.00475,3.175e-05,3.329678e-05,1.0583200000000232
-0.00475,3.2e-05,3.35656e-05,0.9516400000000118
-0.00475,3.225e-05,3.37726e-05,1.050319999999985
-0.00475,3.25e-05,3.409076e-05,1.1828599999999767
-0.00475,3.275e-05,3.436403e-05,1.02928
-0.00475,3.3e-05,3.46054e-05,1.0527800000000127
-0.00475,3.325e-05,3.489042e-05,1.1200000000000045
-0.00475,3.35e-05,3.51654e-05,1.010319999999993
-0.00475,3.375e-05,3.539558e-05,0.9667600000000078
