y_field,appl_current,meas_voltage_K1,dV_dI
-0.0044,-2.89333333333333e-05,1.301171e-07,0.04779717857144147
-0.0044,-2.94e-05,1.318306e-07,-0.019444607142855758
-0.0044,-2.98666666666667e-05,1.482654e-07,-0.01021714285713779
-0.0044,-3.03333333333333e-05,1.413666e-07,0.027506571428569465
-0.0044,-3.08e-05,1.225926e-07,0.0011494285714276353
-0.0044,-3.12666666666667e-05,1.402938e-07,-0.011127107142852505
-0.0044,-3.17333333333333e-05,1.329779e-07,-0.00030332142856842603
-0.0044,-3.22e-05,1.405769e-07,0.00280553571428524
-0.0044,-3.26666666666667e-05,1.303594e-07,0.04032160714286205
-0.0044,-3.31333333333333e-05,1.029434e-07,0.02343557142857898
-0.0044,-3.36e-05,1.084862e-07,0.017177646428569893
-0.0044,-3.40666666666667e-05,8.691093e-08,0.011590124999993276
-0.0044,-3.45333333333333e-05,9.766875e-08,-0.020019289285715586
-0.0044,-3.5e-05,1.055956e-07,-0.017364561525095544
-0.00439,0.0,4.912787e-07,0.056772395521235364
-0.00439,-4.66666666666667e-07,4.650696e-07,-0.013665428571428717
-0.00439,-9.33333333333333e-07,5.040331e-07,0.017688535714285525
-0.00439,-1.4e-06,4.485603e-07,0.09252910714285678
-0.00439,-1.86666666666667e-06,4.176726e-07,0.004246499999998654
-0.00439,-2.33333333333333e-06,4.445969e-07,0.03633482142856981
-0.00439,-2.8e-06,3.837601e-07,0.049170107142856745
-0.00439,-3.26666666666667e-06,3.987048e-07,-0.02744260714285718
-0.00439,-3.73333333333333e-06,4.093732e-07,0.015325714285713499
-0.00439,-4.2e-06,3.844008e-07,0.04076464285714243
-0.00439,-4.66666666666667e-06,3.713262e-07,0.046304250000000546
-0.00439,-5.13333333333333e-06,3.411835e-07,-0.012755571428569756
-0.00439,-5.6e-06,3.832314e-07,-0.03114632142857121
-0.00439,-6.06666666666667e-06,3.702534e-07,0.055268464285715024
-0.00439,-6.53333333333333e-06,3.316475e-07,0.026165464285715645
-0.00439,-7e-06,3.458323e-07,0.005140607142857079
-0.00439,-7.46666666666667e-06,3.268496e-07,0.027123428571428465
-0.00439,-7.93333333333333e-06,3.205171e-07,0.014687142857142954
-0.00439,-8.4e-06,3.131416e-07,0.030811071428571202
-0.00439,-8.86666666666667e-06,2.917601e-07,0.005667321428570515
-0.00439,-9.33333333333333e-06,3.078521e-07,0.02432967857142737
-0.00439,-9.8e-06,2.690524e-07,0.024441321428574303
-0.00439,-1.02666666666667e-05,2.850402e-07,-0.003703714285707871
-0.00439,-1.07333333333333e-05,2.725092e-07,0.005220321428576202
-0.00439,-1.12e-05,2.801679e-07,-0.0006226071428570568
-0.00439,-1.16666666666667e-05,2.730903e-07,0.03630289285714866
-0.00439,-1.21333333333333e-05,2.462852e-07,-0.003145071428558799
-0.00439,-1.26e-05,2.760257e-07,-0.023275928571427074
-0.00439,-1.30666666666667e-05,2.680094e-07,0.01811957142857229
-0.00439,-1.35333333333333e-05,2.591141e-07,0.017959821428572276
-0.00439,-1.4e-05,2.512469e-07,-0.01904549999999866
-0.00439,-1.44666666666667e-05,2.768899e-07,-0.0035121428571317503
-0.00439,-1.49333333333333e-05,2.545249e-07,0.025798392857148522
-0.00439,-1.54e-05,2.528114e-07,0.015166071428570516
-0.00439,-1.58666666666667e-05,2.403699e-07,0.02859203571428709
-0.00439,-1.63333333333333e-05,2.261255e-07,0.012069000000004215
-0.00439,-1.68e-05,2.291055e-07,-0.011941285714284822
-0.00439,-1.72666666666667e-05,2.372707e-07,-0.015501321428571552
-0.00439,-1.77333333333333e-05,2.435734e-07,-0.035344928571425405
-0.00439,-1.82e-05,2.702593e-07,-0.027027535714284068
-0.00439,-1.86666666666667e-05,2.687991e-07,0.030938785714292594
-0.00439,-1.91333333333333e-05,2.413831e-07,0.025271464285722023
-0.00439,-1.96e-05,2.452124e-07,0.02504807142856938
-0.00439,-2.00666666666667e-05,2.180049e-07,0.035488714285710626
-0.00439,-2.05333333333333e-05,2.120896e-07,-0.002825678571425516
-0.00439,-2.1e-05,2.206422e-07,-0.02552699999999819
-0.00439,-2.14666666666667e-05,2.359148e-07,0.0016762500000075953
-0.00439,-2.19333333333333e-05,2.190777e-07,-0.0051245357142769565
-0.00439,-2.24e-05,2.406977e-07,-0.008078035714285142
-0.00439,-2.28666666666667e-05,2.266172e-07,-0.01667389285715365
-0.00439,-2.33333333333333e-05,2.5626e-07,0.03110742857140905
-0.00439,-2.38e-05,1.975836e-07,0.08564860714285091
-0.00439,-2.42666666666667e-05,1.763213e-07,-0.004246607142868092
-0.00439,-2.47333333333333e-05,2.015471e-07,-0.04217775000000412
-0.00439,-2.52e-05,2.156872e-07,-0.02094514285714133
-0.00439,-2.56666666666667e-05,2.210959e-07,0.009035785714290562
-0.00439,-2.61333333333333e-05,2.072538e-07,0.028033392857144207
-0.00439,-2.66e-05,1.949314e-07,0.04441274999999678
-0.00439,-2.70666666666667e-05,1.658019e-07,0.021551785714277627
-0.00439,-2.75333333333333e-05,1.748164e-07,-0.06926914285713451
-0.00439,-2.8e-05,2.304531e-07,-0.020641821428569934
-0.00439,-2.84666666666667e-05,1.940821e-07,0.051580714285710455
-0.00439,-2.89333333333333e-05,1.823111e-07,0.023882571428572558
-0.00439,-2.94e-05,1.717917e-07,-0.00938699999999934
-0.00439,-2.98666666666667e-05,1.910723e-07,0.007551107142868052
-0.00439,-3.03333333333333e-05,1.64744e-07,0.011175000000010538
-0.00439,-3.08e-05,1.806423e-07,-0.03255117857142628
-0.00439,-3.12666666666667e-05,1.951251e-07,0.004230535714292494
-0.00439,-3.17333333333333e-05,1.766938e-07,0.040788750000001234
-0.00439,-3.22e-05,1.570556e-07,0.023435571428570168
-0.00439,-3.26666666666667e-05,1.548206e-07,0.012053142857144677
-0.00439,-3.31333333333333e-05,1.45806e-07,0.02235010714285743
-0.00439,-3.36e-05,1.339605e-07,0.008333357142856851
-0.00439,-3.40666666666667e-05,1.380282e-07,-0.02629328571429007
-0.00439,-3.45333333333333e-05,1.585009e-07,0.005363999999990932
-0.00439,-3.5e-05,1.330218e-07,0.055173365675672506
-0.00438,0.0,5.539422e-07,0.11131803266409257
-0.00438,-4.66666666666667e-07,5.026116e-07,0.061733999999999956
-0.00438,-9.33333333333333e-07,4.963238e-07,0.03909653571428573
-0.00438,-1.4e-06,4.661215e-07,0.07444157142857094
-0.00438,-1.86666666666667e-06,4.26845e-07,0.013617642857141232
-0.00438,-2.33333333333333e-06,4.534117e-07,0.022302107142855743
-0.00438,-2.8e-06,4.060297e-07,0.03786728571428538
-0.00438,-3.26666666666667e-06,4.180689e-07,0.007407535714286428
-0.00438,-3.73333333333333e-06,3.99116e-07,-0.010153285714284699
-0.00438,-4.2e-06,4.275453e-07,0.02000324999999964
-0.00438,-4.66666666666667e-06,3.804463e-07,0.04873907142857037
-0.00438,-5.13333333333333e-06,3.820555e-07,0.0019316785714285634
-0.00438,-5.6e-06,3.786434e-07,-0.0024425357142857096
-0.00438,-6.06666666666667e-06,3.843352e-07,0.014256107142857743
-0.00438,-6.53333333333333e-06,3.653377e-07,-0.021679607142855772
-0.00438,-7e-06,4.045695e-07,0.0077426785714285185
-0.00438,-7.46666666666667e-06,3.581112e-07,0.013697464285712724
-0.00438,-7.93333333333333e-06,3.917852e-07,0.003879321428570115
-0.00438,-8.4e-06,3.544905e-07,0.03979896428571422
-0.00438,-8.86666666666667e-06,3.546395e-07,-0.02490428571428638
-0.00438,-9.33333333333333e-06,3.777345e-07,0.005731178571427409
-0.00438,-9.8e-06,3.492904e-07,0.025814250000001315
-0.00438,-1.02666666666667e-05,3.536412e-07,0.03154553571429558
-0.00438,-1.07333333333333e-05,3.198479e-07,0.0274427142857247
-0.00438,-1.12e-05,3.28028e-07,-0.06732149999999498
-0.00438,-1.16666666666667e-05,3.826813e-07,0.013968750000028562
-0.00438,-1.21333333333333e-05,3.149905e-07,0.08662232142858689
-0.00438,-1.26e-05,3.018338e-07,-0.0049648928571423
-0.00438,-1.30666666666667e-05,3.196244e-07,-0.025111821428569436
-0.00438,-1.35333333333333e-05,3.252715e-07,-0.004323000000001909
-0.00438,-1.4e-05,3.236592e-07,0.009150857142856461
-0.00438,-1.44666666666667e-05,3.167307e-07,0.013968750000000363
-0.00438,-1.49333333333333e-05,3.106217e-07,0.0080140714285728
-0.00438,-1.54e-05,3.092509e-07,0.00860474999999944
-0.00438,-1.58666666666667e-05,3.025906e-07,0.014383821428571975
-0.00438,-1.63333333333333e-05,2.95826e-07,0.01805571428571423
-0.00438,-1.68e-05,2.857386e-07,0.017736428571427376
-0.00438,-1.72666666666667e-05,2.79272e-07,0.04977664285715211
-0.00438,-1.77333333333333e-05,2.392804e-07,0.030475821428583794
-0.00438,-1.82e-05,2.508279e-07,-0.05201164285713905
-0.00438,-1.86666666666667e-05,2.878246e-07,0.013298250000019884
-0.00438,-1.91333333333333e-05,2.384162e-07,0.06095164285715418
-0.00438,-1.96e-05,2.309364e-07,-0.04851546428571046
-0.00438,-2.00666666666667e-05,2.836973e-07,-0.009833999999978582
-0.00438,-2.05333333333333e-05,2.401148e-07,0.03566421428572736
-0.00438,-2.1e-05,2.504107e-07,-0.005108571428571185
-0.00438,-2.14666666666667e-05,2.448828e-07,-0.0021392142857173946
-0.00438,-2.19333333333333e-05,2.524073e-07,0.011031321428565943
-0.00438,-2.24e-05,2.345869e-07,0.03994274999999711
-0.00438,-2.28666666666667e-05,2.151274e-07,-0.0029693571428669463
-0.00438,-2.33333333333333e-05,2.373583e-07,0.00012771428570387822
-0.00438,-2.38e-05,2.150082e-07,0.020466321428569967
-0.00438,-2.42666666666667e-05,2.182564e-07,0.004645607142859887
-0.00438,-2.47333333333333e-05,2.106723e-07,-0.015070392857136627
-0.00438,-2.52e-05,2.323221e-07,0.021535821428569857
-0.00438,-2.56666666666667e-05,1.905722e-07,0.056385964285709134
-0.00438,-2.61333333333333e-05,1.796952e-07,0.018151392857144594
-0.00438,-2.66e-05,1.736309e-07,-0.00036717857142853916
-0.00438,-2.70666666666667e-05,1.800379e-07,0.01591650000000705
-0.00438,-2.75333333333333e-05,1.587755e-07,-0.008189678571417197
-0.00438,-2.8e-05,1.876816e-07,-0.01010549999999924
-0.00438,-2.84666666666667e-05,1.682073e-07,0.02983735714285568
-0.00438,-2.89333333333333e-05,1.598334e-07,0.00332067857143184
-0.00438,-2.94e-05,1.65108e-07,0.05078239285713915
-0.00438,-2.98666666666667e-05,1.124365e-07,-0.004039071428597024
-0.00438,-3.03333333333333e-05,1.688778e-07,-0.03315782142859228
-0.00438,-3.08e-05,1.433838e-07,0.042034071428568215
-0.00438,-3.12666666666667e-05,1.29646e-07,0.024185892857142677
-0.00438,-3.17333333333333e-05,1.208103e-07,-0.020051142857136245
-0.00438,-3.22e-05,1.483604e-07,-0.009870321428571444
-0.00438,-3.26666666666667e-05,1.300226e-07,0.06010122857143456
-0.00438,-3.31333333333333e-05,9.226592e-08,0.002985321428586263
-0.00438,-3.36e-05,1.272363e-07,-0.005427867857143498
-0.00438,-3.40666666666667e-05,9.733193e-08,0.022222392857134995
-0.00438,-3.45333333333333e-05,1.064954e-07,0.0019157142857103016
-0.00438,-3.5e-05,9.554393e-08,0.023619518061774685
-0.00437,0.0,5.230109e-07,0.14484050503088786
-0.00437,-4.66666666666667e-07,4.562439e-07,0.09998453571428562
-0.00437,-9.33333333333333e-07,4.29692e-07,0.04144339285714288
-0.00437,-1.4e-06,4.175634e-07,0.04251289285714249
-0.00437,-1.86666666666667e-06,3.900133e-07,0.0030491785714273356
-0.00437,-2.33333333333333e-06,4.147175e-07,0.015309857142855876
-0.00437,-2.8e-06,3.757241e-07,0.07089749999999939
-0.00437,-3.26666666666667e-06,3.485465e-07,0.02161564285714207
-0.00437,-3.73333333333333e-06,3.555495e-07,-0.0012132857142860276
-0.00437,-4.2e-06,3.496789e-07,0.020495464285714027
-0.00437,-4.66666666666667e-06,3.364204e-07,0.0010030714285708675
-0.00437,-5.13333333333333e-06,3.487427e-07,-0.01890171428571441
-0.00437,-5.6e-06,3.54062e-07,0.016794428571428432
-0.00437,-6.06666666666667e-06,3.330679e-07,0.02830467857142821
-0.00437,-6.53333333333333e-06,3.276443e-07,0.013346142857142917
-0.00437,-7e-06,3.206115e-07,-0.007231821428571372
-0.00437,-7.46666666666667e-06,3.34394e-07,-0.0021551785714279403
-0.00437,-7.93333333333333e-06,3.22623e-07,-0.005507678571428087
-0.00437,-8.4e-06,3.395345e-07,-0.014894678571428566
-0.00437,-8.86666666666667e-06,3.365247e-07,0.026357035714286214
-0.00437,-9.33333333333333e-06,3.149346e-07,0.02758628571428623
-0.00437,-9.8e-06,3.107775e-07,0.04027799999999637
-0.00437,-1.02666666666667e-05,2.773418e-07,0.04093253571428057
-0.00437,-1.07333333333333e-05,2.725738e-07,-0.005012785714282653
-0.00437,-1.12e-05,2.820204e-07,0.013713321428570291
-0.00437,-1.16666666666667e-05,2.597747e-07,-0.028544250000017257
-0.00437,-1.21333333333333e-05,3.086617e-07,-0.021727392857161132
-0.00437,-1.26e-05,2.800536e-07,0.06883810714285227
-0.00437,-1.30666666666667e-05,2.444128e-07,0.024042214285703856
-0.00437,-1.35333333333333e-05,2.576142e-07,-0.037675714285713646
-0.00437,-1.4e-05,2.795768e-07,-0.009690321428570736
-0.00437,-1.44666666666667e-05,2.666585e-07,0.02598985714285773
-0.00437,-1.49333333333333e-05,2.553196e-07,-0.014655214285706208
-0.00437,-1.54e-05,2.803367e-07,0.020402357142856542
-0.00437,-1.58666666666667e-05,2.362774e-07,0.02029060714284281
-0.00437,-1.63333333333333e-05,2.613988e-07,-0.001692214285724969
-0.00437,-1.68e-05,2.378568e-07,0.021056892857141574
-0.00437,-1.72666666666667e-05,2.417457e-07,0.004038964285717039
-0.00437,-1.77333333333333e-05,2.340871e-07,0.019125214285714454
-0.00437,-1.82e-05,2.238955e-07,-0.041251714285711005
-0.00437,-1.86666666666667e-05,2.725887e-07,-0.02642089285712737
-0.00437,-1.91333333333333e-05,2.48555e-07,0.04600907142857416
-0.00437,-1.96e-05,2.296469e-07,0.02760224999999822
-0.00437,-2.00666666666667e-05,2.227929e-07,0.047350178571437
-0.00437,-2.05333333333333e-05,1.854534e-07,0.002107285714301632
-0.00437,-2.1e-05,2.208261e-07,0.0008141785714279592
-0.00437,-2.14666666666667e-05,1.846935e-07,0.04169882142856518
-0.00437,-2.19333333333333e-05,1.819072e-07,-0.011957249999996561
-0.00437,-2.24e-05,1.958536e-07,0.025031999999998195
-0.00437,-2.28666666666667e-05,1.58544e-07,0.01855114285713022
-0.00437,-2.33333333333333e-05,1.785392e-07,-0.017320607142863348
-0.00437,-2.38e-05,1.747099e-07,0.007998107142856564
-0.00437,-2.42666666666667e-05,1.710743e-07,-0.009003857142861088
-0.00437,-2.47333333333333e-05,1.831135e-07,0.001644321428565465
-0.00437,-2.52e-05,1.695396e-07,0.034818107142854604
-0.00437,-2.56666666666667e-05,1.506166e-07,0.0015804642857058793
-0.00437,-2.61333333333333e-05,1.680645e-07,-0.03920828571428675
-0.00437,-2.66e-05,1.87211e-07,0.0025862142857141224
-0.00437,-2.70666666666667e-05,1.656507e-07,0.0236750357142817
-0.00437,-2.75333333333333e-05,1.651143e-07,-0.0010376785714281689
-0.00437,-2.8e-05,1.666192e-07,-0.008413178571427954
-0.00437,-2.84666666666667e-05,1.729666e-07,-0.004214571428569486
-0.00437,-2.89333333333333e-05,1.705528e-07,0.020194821428568877
-0.00437,-2.94e-05,1.541181e-07,0.013633499999998994
-0.00437,-2.98666666666667e-05,1.578282e-07,0.046520035714299274
-0.00437,-3.03333333333333e-05,1.106994e-07,0.049744821428584565
-0.00437,-3.08e-05,1.113997e-07,-0.0010057499999999303
-0.00437,-3.12666666666667e-05,1.116381e-07,0.02303645357143383
-0.00437,-3.17333333333333e-05,8.989901e-08,0.006226071428579297
-0.00437,-3.22e-05,1.058271e-07,-0.051085810714282115
-0.00437,-3.26666666666667e-05,1.375791e-07,0.021376167857161663
-0.00437,-3.31333333333333e-05,8.587601e-08,0.043838014285728547
-0.00437,-3.36e-05,9.666362e-08,-0.016762489285713264
-0.00437,-3.40666666666667e-05,1.01521e-07,-0.010727978571428959
-0.00437,-3.45333333333333e-05,1.066764e-07,0.02653265357142244
-0.00437,-3.5e-05,7.675719e-08,0.064815680749031
-0.00436,0.0,4.997003e-07,0.07209666771814671
-0.00436,-4.66666666666667e-07,4.664286e-07,0.06609224999999991
-0.00436,-9.33333333333333e-07,4.380142e-07,0.06264396428571428
-0.00436,-1.4e-06,4.079609e-07,0.07088153571428535
-0.00436,-1.86666666666667e-06,3.718581e-07,0.0015485357142840384
-0.00436,-2.33333333333333e-06,4.065156e-07,-0.03386035714285801
-0.00436,-2.8e-06,4.034611e-07,0.027442714285713987
-0.00436,-3.26666666666667e-06,3.809024e-07,0.06138278571428618
-0.00436,-3.73333333333333e-06,3.461705e-07,0.04661571428571498
-0.00436,-4.2e-06,3.373944e-07,0.048515571428570936
-0.00436,-4.66666666666667e-06,3.008893e-07,0.04924992857142807
-0.00436,-5.13333333333333e-06,2.914278e-07,-0.005172428571428023
-0.00436,-5.6e-06,3.057169e-07,0.011430428571428564
-0.00436,-6.06666666666667e-06,2.807594e-07,0.04843564285714286
-0.00436,-6.53333333333333e-06,2.605103e-07,0.01593235714285779
-0.00436,-7e-06,2.658892e-07,0.01507039285714279
-0.00436,-7.46666666666667e-06,2.464446e-07,0.05106985714285753
-0.00436,-7.93333333333333e-06,2.18224e-07,0.017640535714286476
-0.00436,-8.4e-06,2.299801e-07,-0.030507749999999778
-0.00436,-8.86666666666667e-06,2.466979e-07,-0.028113214285714255
-0.00436,-9.33333333333333e-06,2.562191e-07,-0.0006864642857146719
-0.00436,-9.8e-06,2.473386e-07,0.009818142857143053
-0.00436,-1.02666666666667e-05,2.470555e-07,-0.013234500000003424
-0.00436,-1.07333333333333e-05,2.596908e-07,0.020306571428562237
-0.00436,-1.12e-05,2.281027e-07,0.018821999999998895
-0.00436,-1.16666666666667e-05,2.421236e-07,0.018247178571439593
-0.00436,-1.21333333333333e-05,2.11072e-07,0.03738835714286462
-0.00436,-1.26e-05,2.072278e-07,0.012835285714284828
-0.00436,-1.30666666666667e-05,1.990924e-07,0.02227017857143046
-0.00436,-1.35333333333333e-05,1.864423e-07,-0.01619914285713403
-0.00436,-1.4e-05,2.142116e-07,0.004889678571428219
-0.00436,-1.44666666666667e-05,1.818786e-07,0.0004310357142707222
-0.00436,-1.49333333333333e-05,2.138093e-07,-0.04375810714286418
-0.00436,-1.54e-05,2.227195e-07,0.05882839285713956
-0.00436,-1.58666666666667e-05,1.589028e-07,0.05352824999998504
-0.00436,-1.63333333333333e-05,1.727598e-07,-0.028735714285715502
-0.00436,-1.68e-05,1.857228e-07,0.018502607142855565
-0.00436,-1.72666666666667e-05,1.554907e-07,0.02158371428570588
-0.00436,-1.77333333333333e-05,1.65578e-07,0.011925428571422148
-0.00436,-1.82e-05,1.443603e-07,-0.025431107142854847
-0.00436,-1.86666666666667e-05,1.893137e-07,0.008700535714308094
-0.00436,-1.91333333333333e-05,1.362398e-07,0.04592935714287261
-0.00436,-1.96e-05,1.464463e-07,-0.008780357142856632
-0.00436,-2.00666666666667e-05,1.444348e-07,0.0003352499999991765
-0.00436,-2.05333333333333e-05,1.461334e-07,-0.019779857142854573
-0.00436,-2.1e-05,1.62896e-07,-0.02096121428571293
-0.00436,-2.14666666666667e-05,1.656972e-07,0.037771607142868036
-0.00436,-2.19333333333333e-05,1.276425e-07,0.035664321428582696
-0.00436,-2.24e-05,1.324105e-07,-0.014830821428570368
-0.00436,-2.28666666666667e-05,1.414846e-07,-0.023946535714287537
-0.00436,-2.33333333333333e-05,1.547606e-07,0.05517260357141235
-0.00436,-2.38e-05,8.999017e-08,0.021232607142855603
-0.00436,-2.42666666666667e-05,1.349435e-07,-0.023403674999984955
-0.00436,-2.47333333333333e-05,1.118336e-07,0.03303010714286192
-0.00436,-2.52e-05,1.041154e-07,-0.03494582142856888
-0.00436,-2.56666666666667e-05,1.444497e-07,-0.002602178571410388
-0.00436,-2.61333333333333e-05,1.065441e-07,0.04484367857143809
-0.00436,-2.66e-05,1.025956e-07,-0.02988514285714071
-0.00436,-2.70666666666667e-05,1.344369e-07,0.04120389642859677
-0.00436,-2.75333333333333e-05,6.413863e-08,0.016028142857172745
-0.00436,-2.8e-05,1.194773e-07,-0.024728710714283925
-0.00436,-2.84666666666667e-05,8.721876e-08,0.01194128571427372
-0.00436,-2.89333333333333e-05,1.083321e-07,0.013298260714273438
-0.00436,-2.94e-05,7.480705e-08,0.004565785714285384
-0.00436,-2.98666666666667e-05,1.040707e-07,-0.03429133928570932
-0.00436,-3.03333333333333e-05,1.068123e-07,0.00418264285714072
-0.00436,-3.08e-05,1.001669e-07,0.0038314285714280555
-0.00436,-3.12666666666667e-05,1.032363e-07,0.02179130357143469
-0.00436,-3.17333333333333e-05,7.982835e-08,0.05341658571428704
-0.00436,-3.22e-05,5.338082e-08,-0.021811553571426
-0.00436,-3.26666666666667e-05,1.001858e-07,-0.04459259999998996
-0.00436,-3.31333333333333e-05,9.500058e-08,0.03912852857142471
-0.00436,-3.36e-05,6.366584e-08,0.02375488928571337
-0.00436,-3.40666666666667e-05,7.282935e-08,-0.033972042857146764
-0.00436,-3.45333333333333e-05,9.537308e-08,-0.0133142357142928
-0.00436,-3.5e-05,8.525597e-08,0.021813422440153187
-0.00435,0.0,4.972356e-07,0.06808825593436296
-0.00435,-4.66666666666667e-07,4.658115e-07,0.03406778571428565
-0.00435,-9.33333333333333e-07,4.65439e-07,0.03770774999999993
-0.00435,-1.4e-06,4.306176e-07,0.04773332142857134
-0.00435,-1.86666666666667e-06,4.208879e-07,0.030667392857143094
-0.00435,-2.33333333333333e-06,4.019947e-07,0.05183614285714294
-0.00435,-2.8e-06,3.725075e-07,0.026596607142856887
-0.00435,-3.26666666666667e-06,3.771712e-07,0.008540892857143212
-0.00435,-3.73333333333333e-06,3.64536e-07,0.04040560714285696
-0.00435,-4.2e-06,3.394593e-07,0.044377178571428144
-0.00435,-4.66666666666667e-06,3.231173e-07,0.016088464285713866
-0.00435,-5.13333333333333e-06,3.244434e-07,-0.00959453571428559
-0.00435,-5.6e-06,3.320722e-07,-0.011765678571428462
-0.00435,-6.06666666666667e-06,3.354247e-07,0.013026857142857673
-0.00435,-6.53333333333333e-06,3.199138e-07,0.03705321428571434
-0.00435,-7e-06,3.008417e-07,0.03987889285714252
-0.00435,-7.46666666666667e-06,2.826935e-07,0.0033524999999994254
-0.00435,-7.93333333333333e-06,2.977127e-07,0.03314185714285617
-0.00435,-8.4e-06,2.517611e-07,0.012132857142857445
-0.00435,-8.86666666666667e-06,2.863887e-07,-0.0481323214285711
-0.00435,-9.33333333333333e-06,2.966846e-07,0.05431060714285574
-0.00435,-9.8e-06,2.356988e-07,0.0823758214285713
-0.00435,-1.02666666666667e-05,2.198005e-07,0.006066428571422755
-0.00435,-1.07333333333333e-05,2.300368e-07,-0.0005906785714330509
-0.00435,-1.12e-05,2.203518e-07,-0.025942071428569413
-0.00435,-1.16666666666667e-05,2.542494e-07,-0.018710142857131934
-0.00435,-1.21333333333333e-05,2.378146e-07,-0.018231214285703734
-0.00435,-1.26e-05,2.712652e-07,-0.014926714285713405
-0.00435,-1.30666666666667e-05,2.517462e-07,0.043422964285716265
-0.00435,-1.35333333333333e-05,2.307371e-07,0.014399892857149987
-0.00435,-1.4e-05,2.383063e-07,0.0023148214285712565
-0.00435,-1.44666666666667e-05,2.285766e-07,0.004022999999996502
-0.00435,-1.49333333333333e-05,2.345515e-07,0.018215249999993688
-0.00435,-1.54e-05,2.115757e-07,0.03296624999999753
-0.00435,-1.58666666666667e-05,2.03783e-07,-0.0066571071428621065
-0.00435,-1.63333333333333e-05,2.17789e-07,-0.014782928571432208
-0.00435,-1.68e-05,2.175804e-07,0.028687821428569238
-0.00435,-1.72666666666667e-05,1.910137e-07,0.03183278571428147
-0.00435,-1.77333333333333e-05,1.878698e-07,-0.0283844999999939
-0.00435,-1.82e-05,2.175059e-07,-0.07466507142856618
-0.00435,-1.86666666666667e-05,2.575572e-07,0.038952857142884684
-0.00435,-1.91333333333333e-05,1.811499e-07,0.06989175000002157
-0.00435,-1.96e-05,1.923249e-07,-0.016028142857141825
-0.00435,-2.00666666666667e-05,1.961095e-07,-0.011414464285715353
-0.00435,-2.05333333333333e-05,2.029784e-07,0.03735653571427647
-0.00435,-2.1e-05,1.612434e-07,0.05873271428571045
-0.00435,-2.14666666666667e-05,1.481612e-07,-0.048451714285732694
-0.00435,-2.19333333333333e-05,2.06465e-07,-0.006545357142883179
-0.00435,-2.24e-05,1.542702e-07,0.041778535714282666
-0.00435,-2.28666666666667e-05,1.674717e-07,-0.023524178571428356
-0.00435,-2.33333333333333e-05,1.762261e-07,-0.018894428571429228
-0.00435,-2.38e-05,1.851065e-07,-0.011414464285713466
-0.00435,-2.42666666666667e-05,1.868796e-07,-0.009115714285715726
-0.00435,-2.47333333333333e-05,1.936145e-07,-0.0007503214285744797
-0.00435,-2.52e-05,1.875799e-07,0.014575499999998909
-0.00435,-2.56666666666667e-05,1.800107e-07,-0.004438178571433221
-0.00435,-2.61333333333333e-05,1.917222e-07,0.0025702499999940287
-0.00435,-2.66e-05,1.776118e-07,0.03167324999999768
-0.00435,-2.70666666666667e-05,1.621605e-07,0.08018871428572749
-0.00435,-2.75333333333333e-05,1.02769e-07,0.03248732142859323
-0.00435,-2.8e-05,1.31839e-07,-0.04824417857142506
-0.00435,-2.84666666666667e-05,1.477969e-07,0.028224964285728918
-0.00435,-2.89333333333333e-05,1.054957e-07,0.051085821428581854
-0.00435,-2.94e-05,1.001168e-07,0.009434849999999315
-0.00435,-2.98666666666667e-05,9.668984e-08,-0.06013757142858826
-0.00435,-3.03333333333333e-05,1.562452e-07,-0.026420957142880785
-0.00435,-3.08e-05,1.213494e-07,0.0382663928571394
-0.00435,-3.12666666666667e-05,1.205299e-07,0.0003352499999997316
-0.00435,-3.17333333333333e-05,1.210365e-07,-0.01610796428571204
-0.00435,-3.22e-05,1.35564e-07,-0.006561321428571354
-0.00435,-3.26666666666667e-05,1.271604e-07,0.031114500000003584
-0.00435,-3.31333333333333e-05,1.065238e-07,0.019779750000005356
-0.00435,-3.36e-05,1.086993e-07,0.04477982142856779
-0.00435,-3.40666666666667e-05,6.47293e-08,0.02873579999998753
-0.00435,-3.45333333333333e-05,8.187922e-08,-0.018454735714289836
-0.00435,-3.5e-05,8.195372e-08,-0.0003368912664092498
-0.00434,0.0,5.354396e-07,0.10214756819304993
-0.00434,-4.66666666666667e-07,4.883257e-07,0.08157760714285706
-0.00434,-9.33333333333333e-07,4.593005e-07,0.04979260714285716
-0.00434,-1.4e-06,4.418526e-07,0.051341249999999616
-0.00434,-1.86666666666667e-06,4.11382e-07,0.02549507142857066
-0.00434,-2.33333333333333e-06,4.180572e-07,0.0067369285714282134
-0.00434,-2.8e-06,4.050942e-07,0.020785499999999735
-0.00434,-3.26666666666667e-06,3.986574e-07,0.04568978571428656
-0.00434,-3.73333333333333e-06,3.624504e-07,0.0393998571428581
-0.00434,-4.2e-06,3.618842e-07,-0.024600964285714233
-0.00434,-4.66666666666667e-06,3.854113e-07,-0.012005142857142104
-0.00434,-5.13333333333333e-06,3.73089e-07,0.024600964285714455
-0.00434,-5.6e-06,3.624504e-07,0.046344321428571034
-0.00434,-6.06666666666667e-06,3.298343e-07,0.03130596428571347
-0.00434,-6.53333333333333e-06,3.332315e-07,0.00014367857142849605
-0.00434,-7e-06,3.297002e-07,0.036686035714285414
-0.00434,-7.46666666666667e-06,2.989912e-07,0.016586999999999075
