y_field,appl_current,meas_voltage_K1,dV_dI
-0.009,4.8e-05,5.432839e-05,1.1354149999999983
-0.009,4.9e-05,5.548175e-05,1.128429999999998
-0.009,5e-05,5.658525e-05,1.1024142665306056
-0.0088,0.0,-1.249797e-06,2.904719291758794
-0.0088,2.5e-07,-5.258022e-07,2.8027648000000003
-0.0088,5e-07,1.515854e-07,2.3965293999999995
-0.0088,7.5e-07,6.724625e-07,1.8563411999999997
-0.0088,1e-06,1.079756e-06,1.7665829999999993
-0.0088,1.25e-06,1.555754e-06,1.7239999999999984
-0.0088,1.5e-06,1.941756e-06,1.4997840000000005
-0.0088,1.75e-06,2.305646e-06,1.4152980000000004
-0.0088,2e-06,2.649405e-06,1.3141860000000003
-0.0088,2.25e-06,2.962739e-06,1.376409999999999
-0.0088,2.5e-06,3.33761e-06,1.297708000000001
-0.0088,2.75e-06,3.611593e-06,1.2654059999999996
-0.0088,3e-06,3.970313e-06,1.317972000000002
-0.0088,3.25e-06,4.270579e-06,1.1782380000000003
-0.0088,3.5e-06,4.559432e-06,1.1337179999999982
-0.0088,3.75e-06,4.837438e-06,1.0934580000000036
-0.0088,4e-06,5.106161e-06,1.1920059999999992
-0.0088,4.25e-06,5.433441e-06,1.2633179999999982
-0.0088,4.5e-06,5.73782e-06,1.1405720000000006
-0.0088,4.75e-06,6.003727e-06,1.1446539999999992
-0.0088,5e-06,6.310147e-06,1.1421220000000005
-0.0088,5.25e-06,6.574788e-06,1.1323460000000019
-0.0088,5.5e-06,6.87632e-06,1.1903659999999991
-0.0088,5.75e-06,7.169971e-06,1.074177999999998
-0.0088,6e-06,7.413409e-06,1.0748919999999984
-0.0088,6.25e-06,7.707417e-06,1.1255819999999996
-0.0088,6.5e-06,7.9762e-06,1.1060640000000035
-0.0088,6.75e-06,8.260449e-06,1.2050300000000007
-0.0088,7e-06,8.578715e-06,1.0882719999999964
-0.0088,7.25e-06,8.804585e-06,1.0669639999999987
-0.0088,7.5e-06,9.112197e-06,1.2264560000000024
-0.0088,7.75e-06,9.417813e-06,1.1221260000000015
-0.0088,8e-06,9.67326e-06,1.0376699999999985
-0.0088,8.25e-06,9.936648e-06,1.0156199999999984
-0.0088,8.5e-06,1.018107e-05,1.0988440000000033
-0.0088,8.75e-06,1.048607e-05,1.142199999999999
-0.0088,9e-06,1.075217e-05,1.0902999999999992
-0.0088,9.25e-06,1.103122e-05,1.0978999999999992
-0.0088,9.5e-06,1.130112e-05,1.1553000000000004
-0.0088,9.75e-06,1.160887e-05,1.1303799999999988
-0.0088,1e-05,1.186631e-05,1.0621679999999953
-0.0088,1.1e-05,1.305811e-05,1.170725
-0.0088,1.2e-05,1.420776e-05,1.134500000000001
-0.0088,1.3e-05,1.532711e-05,1.1191649999999997
-0.0088,1.4e-05,1.644609e-05,1.103650000000001
-0.0088,1.5e-05,1.753441e-05,1.1179000000000006
-0.0088,1.6e-05,1.868189e-05,1.1067400000000003
-0.0088,1.7e-05,1.974789e-05,1.1089599999999997
-0.0088,1.8e-05,2.089981e-05,1.12913
-0.0088,1.9e-05,2.200615e-05,1.1183349999999983
-0.0088,2e-05,2.313648e-05,1.1333950000000002
-0.0088,2.1e-05,2.427294e-05,1.126915000000002
-0.0088,2.2e-05,2.539031e-05,1.1051600000000015
-0.0088,2.3e-05,2.648326e-05,1.1091650000000008
-0.0088,2.4e-05,2.760864e-05,1.099544999999999
-0.0088,2.5e-05,2.868235e-05,1.0972299999999997
-0.0088,2.6e-05,2.98031e-05,1.125425
-0.0088,2.7e-05,3.09332e-05,1.1279899999999987
-0.0088,2.8e-05,3.205908e-05,1.1127300000000027
-0.0088,2.9e-05,3.315866e-05,1.1110700000000016
-0.0088,3e-05,3.428122e-05,1.121694999999999
-0.0088,3.1e-05,3.540205e-05,1.1109749999999998
-0.0088,3.2e-05,3.650317e-05,1.1052649999999957
-0.0088,3.3e-05,3.761258e-05,1.1172350000000009
-0.0088,3.4e-05,3.873764e-05,1.1187950000000022
-0.0088,3.5e-05,3.985017e-05,1.1198849999999965
-0.0088,3.6e-05,4.097741e-05,1.1198600000000027
-0.0088,3.7e-05,4.208989e-05,1.1263399999999955
-0.0088,3.8e-05,4.323009e-05,1.1418600000000012
-0.0088,3.9e-05,4.437361e-05,1.1030149999999992
-0.0088,4e-05,4.543612e-05,1.0848900000000015
-0.0088,4.1e-05,4.654339e-05,1.111690000000003
-0.0088,4.2e-05,4.76595e-05,1.1225749999999977
-0.0088,4.3e-05,4.878854e-05,1.1239550000000023
-0.0088,4.4e-05,4.990741e-05,1.1192600000000006
-0.0088,4.5e-05,5.102706e-05,1.1086349999999996
-0.0088,4.6e-05,5.212468e-05,1.1178200000000054
-0.0088,4.7e-05,5.32627e-05,1.1086900000000028
-0.0088,4.8e-05,5.434206e-05,1.121534999999998
-0.0088,4.9e-05,5.550577e-05,1.1241949999999967
-0.0088,5e-05,5.659045e-05,1.0832142730612238
-0.0086,0.0,-1.234581e-06,2.0927170823115566
-0.0086,2.5e-07,-7.12572e-07,2.63528574
-0.0086,5e-07,8.306187e-08,2.7349373999999993
-0.0086,7.5e-07,6.548967e-07,2.04470626
-0.0086,1e-06,1.105415e-06,1.7783825999999998
-0.0086,1.25e-06,1.544088e-06,1.676823999999999
-0.0086,1.5e-06,1.943827e-06,1.4904540000000002
-0.0086,1.75e-06,2.289315e-06,1.4257280000000003
-0.0086,2e-06,2.656691e-06,1.3418399999999995
-0.0086,2.25e-06,2.960235e-06,1.2933120000000002
-0.0086,2.5e-06,3.303347e-06,1.3314860000000008
-0.0086,2.75e-06,3.625978e-06,1.1969219999999998
-0.0086,3e-06,3.901808e-06,1.233994000000001
-0.0086,3.25e-06,4.242975e-06,1.198859999999999
-0.0086,3.5e-06,4.501238e-06,1.1836900000000004
-0.0086,3.75e-06,4.83482e-06,1.2015400000000032
-0.0086,4e-06,5.102008e-06,1.1517459999999957
-0.0086,4.25e-06,5.410693e-06,1.195015999999999
-0.0086,4.5e-06,5.699516e-06,1.1461140000000007
-0.0086,4.75e-06,5.98375e-06,1.063267999999999
-0.0086,5e-06,6.23115e-06,1.1015320000000006
-0.0086,5.25e-06,6.534516e-06,1.1934360000000037
-0.0086,5.5e-06,6.827868e-06,1.0988799999999994
-0.0086,5.75e-06,7.083956e-06,1.1122619999999994
-0.0086,6e-06,7.383999e-06,1.1347000000000005
-0.0086,6.25e-06,7.651306e-06,1.1320760000000014
-0.0086,6.5e-06,7.950037e-06,1.053256000000001
-0.0086,6.75e-06,8.177934e-06,1.0365380000000002
-0.0086,7e-06,8.468306e-06,1.1955519999999993
-0.0086,7.25e-06,8.77571e-06,1.1273099999999978
-0.0086,7.5e-06,9.031961e-06,1.0407399999999996
-0.0086,7.75e-06,9.29608e-06,1.1176240000000028
-0.0086,8e-06,9.590773e-06,1.1470059999999975
-0.0086,8.25e-06,9.869583e-06,1.1711540000000014
-0.0086,8.5e-06,1.017635e-05,1.1189940000000043
-0.0086,8.75e-06,1.042908e-05,1.056560000000001
-0.0086,9e-06,1.070463e-05,1.1256199999999978
-0.0086,9.25e-06,1.099189e-05,1.0726799999999983
-0.0086,9.5e-06,1.124097e-05,1.1604600000000005
-0.0086,9.75e-06,1.157212e-05,1.2027
-0.0086,1e-05,1.184232e-05,1.093341999999998
-0.0086,1.1e-05,1.298583e-05,1.1442449999999988
-0.0086,1.2e-05,1.413081e-05,1.116365
-0.0086,1.3e-05,1.521856e-05,1.104495
-0.0086,1.4e-05,1.63398e-05,1.125469999999999
-0.0086,1.5e-05,1.74695e-05,1.1408649999999998
-0.0086,1.6e-05,1.862153e-05,1.112565
-0.0086,1.7e-05,1.969463e-05,1.1110199999999981
-0.0086,1.8e-05,2.084357e-05,1.1309899999999988
-0.0086,1.9e-05,2.195661e-05,1.1052500000000016
-0.0086,2e-05,2.305407e-05,1.1136800000000004
-0.0086,2.1e-05,2.418397e-05,1.1277550000000023
-0.0086,2.2e-05,2.530958e-05,1.1087600000000002
-0.0086,2.3e-05,2.640149e-05,1.1076049999999995
-0.0086,2.4e-05,2.752479e-05,1.093214999999999
-0.0086,2.5e-05,2.858792e-05,1.1116800000000016
-0.0086,2.6e-05,2.974815e-05,1.120905000000004
-0.0086,2.7e-05,3.082973e-05,1.1075349999999986
-0.0086,2.8e-05,3.196322e-05,1.1280999999999999
-0.0086,2.9e-05,3.308593e-05,1.1188999999999982
-0.0086,3e-05,3.420102e-05,1.1209299999999978
-0.0086,3.1e-05,3.532779e-05,1.120985000000001
-0.0086,3.2e-05,3.644299e-05,1.1106050000000032
-0.0086,3.3e-05,3.7549e-05,1.1176549999999956
-0.0086,3.4e-05,3.86783e-05,1.100670000000001
-0.0086,3.5e-05,3.975034e-05,1.105525
-0.0086,3.6e-05,4.088935e-05,1.1142749999999992
-0.0086,3.7e-05,4.197889e-05,1.109024999999999
-0.0086,3.8e-05,4.31074e-05,1.1269850000000012
-0.0086,3.9e-05,4.423286e-05,1.1235049999999944
-0.0086,4e-05,4.535441e-05,1.1094000000000008
-0.0086,4.1e-05,4.645166e-05,1.1023350000000036
-0.0086,4.2e-05,4.755908e-05,1.1183699999999988
-0.0086,4.3e-05,4.86884e-05,1.1178650000000019
-0.0086,4.4e-05,4.979481e-05,1.1135649999999977
-0.0086,4.5e-05,5.091553e-05,1.1145150000000008
-0.0086,4.6e-05,5.202384e-05,1.1252900000000032
-0.0086,4.7e-05,5.316611e-05,1.1416149999999945
-0.0086,4.8e-05,5.430707e-05,1.1278999999999968
-0.0086,4.9e-05,5.542191e-05,1.0924750000000003
-0.0086,5e-05,5.649202e-05,1.0683736465306046
-0.0084,0.0,-1.267546e-06,2.2360060737688436
-0.0084,2.5e-07,-7.098955e-07,1.7065953999999997
-0.0084,5e-07,-4.142483e-07,2.518916599999999
-0.0084,7.5e-07,5.495628e-07,2.9373405999999997
-0.0084,1e-06,1.054422e-06,1.9351323999999996
-0.0084,1.25e-06,1.517129e-06,1.738151999999999
-0.0084,1.5e-06,1.923498e-06,1.4917060000000006
-0.0084,1.75e-06,2.262982e-06,1.3350779999999998
-0.0084,2e-06,2.591037e-06,1.3358500000000006
-0.0084,2.25e-06,2.930907e-06,1.3595119999999996
-0.0084,2.5e-06,3.270793e-06,1.246302
-0.0084,2.75e-06,3.554058e-06,1.1684640000000002
-0.0084,3e-06,3.855025e-06,1.2300900000000023
-0.0084,3.25e-06,4.169103e-06,1.2828059999999981
-0.0084,3.5e-06,4.496428e-06,1.2622459999999975
-0.0084,3.75e-06,4.800226e-06,1.1839600000000026
-0.0084,4e-06,5.088408e-06,1.1013520000000003
-0.0084,4.25e-06,5.350902e-06,1.1500459999999997
-0.0084,4.5e-06,5.663431e-06,1.1448919999999987
-0.0084,4.75e-06,5.923348e-06,1.1737979999999997
-0.0084,5e-06,6.25033e-06,1.1588379999999994
-0.0084,5.25e-06,6.502767e-06,1.1408700000000014
-0.0084,5.5e-06,6.820765e-06,1.1770179999999986
-0.0084,5.75e-06,7.091276e-06,1.055133999999999
-0.0084,6e-06,7.348332e-06,1.0897999999999968
-0.0084,6.25e-06,7.636176e-06,1.1400140000000025
-0.0084,6.5e-06,7.918339e-06,1.1563360000000031
-0.0084,6.75e-06,8.214344e-06,1.1003120000000006
-0.0084,7e-06,8.468495e-06,0.9906460000000017
-0.0084,7.25e-06,8.709667e-06,1.1251940000000005
-0.0084,7.5e-06,9.031092e-06,1.1900399999999962
-0.0084,7.75e-06,9.304687e-06,1.0992379999999997
-0.0084,8e-06,9.580711e-06,1.1405699999999968
-0.0084,8.25e-06,9.874972e-06,1.1735380000000042
-0.0084,8.5e-06,1.016748e-05,1.118076000000002
-0.0084,8.75e-06,1.043401e-05,1.123339999999999
-0.0084,9e-06,1.072915e-05,1.1483200000000018
-0.0084,9.25e-06,1.100817e-05,1.0773599999999952
-0.0084,9.5e-06,1.126783e-05,1.100760000000001
-0.0084,9.75e-06,1.155855e-05,1.1504399999999961
-0.0084,1e-05,1.184305e-05,1.1355699999999982
-0.0084,1.1e-05,1.29689e-05,1.1307299999999998
-0.0084,1.2e-05,1.410451e-05,1.1308500000000006
-0.0084,1.3e-05,1.52306e-05,1.127675
-0.0084,1.4e-05,1.635986e-05,1.110924999999999
-0.0084,1.5e-05,1.745245e-05,1.1124299999999998
-0.0084,1.6e-05,1.858472e-05,1.13678
-0.0084,1.7e-05,1.972601e-05,1.1232349999999993
-0.0084,1.8e-05,2.083119e-05,1.100154999999999
-0.0084,1.9e-05,2.192632e-05,1.1127999999999982
-0.0084,2e-05,2.305679e-05,1.1190450000000016
-0.0084,2.1e-05,2.416441e-05,1.1259000000000032
-0.0084,2.2e-05,2.530859e-05,1.109589999999999
-0.0084,2.3e-05,2.638359e-05,1.1087949999999989
-0.0084,2.4e-05,2.752618e-05,1.1230550000000008
-0.0084,2.5e-05,2.86297e-05,1.1116499999999991
-0.0084,2.6e-05,2.974948e-05,1.0985000000000014
-0.0084,2.7e-05,3.08267e-05,1.1175800000000002
-0.0084,2.8e-05,3.198464e-05,1.132665000000003
-0.0084,2.9e-05,3.309203e-05,1.1092650000000024
-0.0084,3e-05,3.420317e-05,1.1119549999999983
-0.0084,3.1e-05,3.531594e-05,1.1149650000000015
-0.0084,3.2e-05,3.64331e-05,1.125244999999996
-0.0084,3.3e-05,3.756643e-05,1.132014999999999
-0.0084,3.4e-05,3.869713e-05,1.112675000000003
-0.0084,3.5e-05,3.979178e-05,1.0901549999999958
-0.0084,3.6e-05,4.087744e-05,1.1155049999999989
-0.0084,3.7e-05,4.202279e-05,1.1208150000000003
-0.0084,3.8e-05,4.311907e-05,1.1091049999999996
-0.0084,3.9e-05,4.4241e-05,1.1158049999999946
-0.0084,4e-05,4.535068e-05,1.0917800000000035
-0.0084,4.1e-05,4.642456e-05,1.101780000000005
-0.0084,4.2e-05,4.755424e-05,1.1387649999999994
-0.0084,4.3e-05,4.870209e-05,1.1180599999999998
-0.0084,4.4e-05,4.979036e-05,1.1099599999999938
-0.0084,4.5e-05,5.092201e-05,1.1472400000000036
-0.0084,4.6e-05,5.208484e-05,1.1356100000000033
-0.0084,4.7e-05,5.319323e-05,1.120089999999994
-0.0084,4.8e-05,5.432502e-05,1.111505000000001
-0.0084,4.9e-05,5.541624e-05,1.0794049999999977
-0.0084,5e-05,5.648383e-05,1.0658192318367254
-0.0082,0.0,-1.234052e-06,2.273862725427135
-0.0082,2.5e-07,-6.669857e-07,1.7551075999999999
-0.0082,5e-07,-3.564982e-07,2.447216599999999
-0.0082,7.5e-07,5.566226e-07,2.8861423999999998
-0.0082,1e-06,1.086573e-06,1.9368008
-0.0082,1.25e-06,1.525023e-06,1.7488219999999992
-0.0082,1.5e-06,1.960984e-06,1.5067239999999997
-0.0082,1.75e-06,2.278385e-06,1.3365940000000003
-0.0082,2e-06,2.629281e-06,1.353104
-0.0082,2.25e-06,2.954937e-06,1.3286399999999992
-0.0082,2.5e-06,3.293601e-06,1.3498860000000015
-0.0082,2.75e-06,3.62988e-06,1.3206220000000002
-0.0082,3e-06,3.953912e-06,1.2761020000000016
-0.0082,3.25e-06,4.267931e-06,1.1597619999999997
-0.0082,3.5e-06,4.533793e-06,1.1248360000000002
-0.0082,3.75e-06,4.830349e-06,1.1439980000000016
-0.0082,4e-06,5.105792e-06,1.1473339999999972
-0.0082,4.25e-06,5.404016e-06,1.153293999999999
-0.0082,4.5e-06,5.682439e-06,1.0877660000000002
-0.0082,4.75e-06,5.947899e-06,1.14072
-0.0082,5e-06,6.252799e-06,1.2017499999999988
-0.0082,5.25e-06,6.548774e-06,1.162294000000001
-0.0082,5.5e-06,6.833946e-06,1.0778999999999996
-0.0082,5.75e-06,7.087724e-06,1.0591559999999998
-0.0082,6e-06,7.363524e-06,1.1107699999999987
-0.0082,6.25e-06,7.643109e-06,1.148258000000002
-0.0082,6.5e-06,7.937653e-06,1.0784660000000041
-0.0082,6.75e-06,8.182342e-06,1.0598719999999986
-0.0082,7e-06,8.467589e-06,1.1956719999999983
-0.0082,7.25e-06,8.780178e-06,1.1635460000000002
-0.0082,7.5e-06,9.049362e-06,1.1193820000000017
-0.0082,7.75e-06,9.339869e-06,1.1357140000000001
-0.0082,8e-06,9.617219e-06,1.1054359999999939
-0.0082,8.25e-06,9.892587e-06,1.1519619999999975
-0.0082,8.5e-06,1.01932e-05,1.0807860000000034
-0.0082,8.75e-06,1.043298e-05,0.9725400000000022
-0.0082,9e-06,1.067947e-05,1.132940000000005
-0.0082,9.25e-06,1.099945e-05,1.2488199999999985
-0.0082,9.5e-06,1.130388e-05,1.091980000000003
-0.0082,9.75e-06,1.154544e-05,1.0283199999999972
-0.0082,1e-05,1.181804e-05,1.0996059999999952
-0.0082,1.1e-05,1.295447e-05,1.143535
-0.0082,1.2e-05,1.410511e-05,1.1416750000000002
-0.0082,1.3e-05,1.523782e-05,1.1339499999999996
-0.0082,1.4e-05,1.637301e-05,1.123829999999999
-0.0082,1.5e-05,1.748548e-05,1.1245350000000016
-0.0082,1.6e-05,1.862208e-05,1.1248349999999991
-0.0082,1.7e-05,1.973515e-05,1.1160699999999988
-0.0082,1.8e-05,2.085422e-05,1.109659999999998
-0.0082,1.9e-05,2.195447e-05,1.1187499999999986
-0.0082,2e-05,2.309172e-05,1.1069700000000022
-0.0082,2.1e-05,2.416841e-05,1.1006650000000011
-0.0082,2.2e-05,2.529305e-05,1.1269449999999992
-0.0082,2.3e-05,2.64223e-05,1.1098399999999984
-0.0082,2.4e-05,2.751273e-05,1.1048299999999998
-0.0082,2.5e-05,2.863196e-05,1.1086550000000006
-0.0082,2.6e-05,2.973004e-05,1.0995950000000025
-0.0082,2.7e-05,3.083115e-05,1.1101899999999976
-0.0082,2.8e-05,3.195042e-05,1.124159999999998
-0.0082,2.9e-05,3.307947e-05,1.1268850000000015
-0.0082,3e-05,3.420419e-05,1.089335000000002
-0.0082,3.1e-05,3.525814e-05,1.1062550000000009
-0.0082,3.2e-05,3.64167e-05,1.125394999999994
-0.0082,3.3e-05,3.750893e-05,1.1045200000000008
-0.0082,3.4e-05,3.862574e-05,1.1013600000000032
-0.0082,3.5e-05,3.971165e-05,1.1090699999999991
-0.0082,3.6e-05,4.084388e-05,1.1210000000000022
-0.0082,3.7e-05,4.195365e-05,1.1193449999999956
-0.0082,3.8e-05,4.308257e-05,1.1206400000000016
-0.0082,3.9e-05,4.419493e-05,1.1189599999999977
-0.0082,4e-05,4.532049e-05,1.0949100000000023
-0.0082,4.1e-05,4.638475e-05,1.1082850000000022
-0.0082,4.2e-05,4.753706e-05,1.1437699999999964
-0.0082,4.3e-05,4.867229e-05,1.1232449999999972
-0.0082,4.4e-05,4.978355e-05,1.0972399999999993
-0.0082,4.5e-05,5.086677e-05,1.103819999999999
-0.0082,4.6e-05,5.199119e-05,1.137070000000005
-0.0082,4.7e-05,5.314091e-05,1.1198149999999991
-0.0082,4.8e-05,5.423082e-05,1.1107700000000058
-0.0082,4.9e-05,5.536245e-05,1.118545000000001
-0.0082,5e-05,5.646791e-05,1.1044509375510223
-0.008,0.0,-1.277293e-06,2.189644904221106
-0.008,2.5e-07,-7.311752e-07,2.3483416
-0.008,5e-07,-1.031222e-07,2.5772953999999997
-0.008,7.5e-07,5.574725e-07,2.2704143999999995
-0.008,1e-06,1.032085e-06,1.898299
-0.008,1.25e-06,1.506622e-06,1.6788799999999995
-0.008,1.5e-06,1.871525e-06,1.4456059999999993
-0.008,1.75e-06,2.229425e-06,1.3942599999999996
-0.008,2e-06,2.568655e-06,1.3452979999999997
-0.008,2.25e-06,2.902074e-06,1.3030399999999993
-0.008,2.5e-06,3.220175e-06,1.3432120000000012
-0.008,2.75e-06,3.57368e-06,1.307033999999999
-0.008,3e-06,3.873692e-06,1.1351460000000015
-0.008,3.25e-06,4.141253e-06,1.2147439999999996
-0.008,3.5e-06,4.481064e-06,1.254605999999999
-0.008,3.75e-06,4.768556e-06,1.177304000000003
-0.008,4e-06,5.069716e-06,1.165782
-0.008,4.25e-06,5.351447e-06,1.1248360000000002
-0.008,4.5e-06,5.632134e-06,1.120931999999998
-0.008,4.75e-06,5.911913e-06,1.1090719999999994
-0.008,5e-06,6.18667e-06,1.1287700000000012
-0.008,5.25e-06,6.476298e-06,1.1503760000000014
-0.008,5.5e-06,6.761858e-06,1.1650359999999989
-0.008,5.75e-06,7.058816e-06,1.191796
-0.008,6e-06,7.357756e-06,1.1004299999999994
-0.008,6.25e-06,7.609031e-06,1.071436000000002
-0.008,6.5e-06,7.893474e-06,1.2133439999999993
-0.008,6.75e-06,8.215703e-06,1.115628000000001
-0.008,7e-06,8.451288e-06,1.0273900000000005
-0.008,7.25e-06,8.729398e-06,1.1494219999999977
-0.008,7.5e-06,9.025999e-06,1.062494000000001
-0.008,7.75e-06,9.260645e-06,1.0217560000000034
-0.008,8e-06,9.536877e-06,1.152639999999998
-0.008,8.25e-06,9.836965e-06,1.1970460000000003
-0.008,8.5e-06,1.01354e-05,1.178530000000002
-0.008,8.75e-06,1.042623e-05,1.057579999999998
-0.008,9e-06,1.066419e-05,1.1221400000000052
-0.008,9.25e-06,1.09873e-05,1.1147000000000027
-0.008,9.5e-06,1.122154e-05,1.086079999999999
-0.008,9.75e-06,1.153034e-05,1.1562999999999946
-0.008,1e-05,1.179969e-05,1.0918759999999974
-0.008,1.1e-05,1.294947e-05,1.1526500000000004
-0.008,1.2e-05,1.410499e-05,1.1308100000000012
-0.008,1.3e-05,1.521109e-05,1.112424999999999
-0.008,1.4e-05,1.632984e-05,1.1034649999999981
-0.008,1.5e-05,1.741802e-05,1.0963550000000009
-0.008,1.6e-05,1.852255e-05,1.136545
-0.008,1.7e-05,1.969111e-05,1.1357099999999978
-0.008,1.8e-05,2.079397e-05,1.114044999999999
-0.008,1.9e-05,2.19192e-05,1.0938400000000001
-0.008,2e-05,2.298165e-05,1.1092800000000018
-0.008,2.1e-05,2.413776e-05,1.1271350000000027
-0.008,2.2e-05,2.523592e-05,1.118459999999999
-0.008,2.3e-05,2.637468e-05,1.139714999999999
-0.008,2.4e-05,2.751535e-05,1.1166199999999993
-0.008,2.5e-05,2.860792e-05,1.1021799999999988
-0.008,2.6e-05,2.971971e-05,1.103365000000002
-0.008,2.7e-05,3.081465e-05,1.109115000000001
-0.008,2.8e-05,3.193794e-05,1.1095000000000006
-0.008,2.9e-05,3.303365e-05,1.10501
-0.008,3e-05,3.414796e-05,1.1084950000000013
-0.008,3.1e-05,3.525064e-05,1.1165599999999962
-0.008,3.2e-05,3.638108e-05,1.1140449999999973
-0.008,3.3e-05,3.747873e-05,1.1128050000000016
-0.008,3.4e-05,3.860669e-05,1.1049450000000043
-0.008,3.5e-05,3.968862e-05,1.1098250000000007
-0.008,3.6e-05,4.082634e-05,1.1140849999999993
-0.008,3.7e-05,4.191679e-05,1.1066749999999992
-0.008,3.8e-05,4.303969e-05,1.122010000000003
-0.008,3.9e-05,4.416081e-05,1.1101799999999997
-0.008,4e-05,4.526005e-05,1.1051400000000022
-0.008,4.1e-05,4.637109e-05,1.1173800000000007
-0.008,4.2e-05,4.749481e-05,1.1277149999999985
-0.008,4.3e-05,4.862652e-05,1.1201599999999985
-0.008,4.4e-05,4.973513e-05,1.0980300000000014
-0.008,4.5e-05,5.082258e-05,1.0990649999999995
-0.008,4.6e-05,5.193326e-05,1.1082750000000026
-0.008,4.7e-05,5.303913e-05,1.1236800000000002
-0.008,4.8e-05,5.418062e-05,1.120785000000005
-0.008,4.9e-05,5.52807e-05,1.1044099999999943
-0.008,5e-05,5.638944e-05,1.1078278840816287
-0.0078,0.0,-1.282244e-06,2.3629443533668337
-0.0078,2.5e-07,-6.930198e-07,2.69873344
-0.0078,5e-07,6.712272e-08,2.617228999999999
-0.0078,7.5e-07,6.155947e-07,1.9539965599999995
-0.0078,1e-06,1.044121e-06,1.8381045999999994
-0.0078,1.25e-06,1.534647e-06,1.700337999999999
-0.0078,1.5e-06,1.89429e-06,1.3863920000000007
-0.0078,1.75e-06,2.227843e-06,1.3939019999999998
-0.0078,2e-06,2.591241e-06,1.3870180000000003
-0.0078,2.25e-06,2.921352e-06,1.3218159999999992
-0.0078,2.5e-06,3.252149e-06,1.2575080000000005
-0.0078,2.75e-06,3.550106e-06,1.292819999999999
-0.0078,3e-06,3.898559e-06,1.2343219999999997
-0.0078,3.25e-06,4.167267e-06,1.1566639999999992
-0.0078,3.5e-06,4.476891e-06,1.2412279999999996
-0.0078,3.75e-06,4.787881e-06,1.211844000000001
-0.0078,4e-06,5.082813e-06,1.1895919999999975
-0.0078,4.25e-06,5.382677e-06,1.1312740000000012
-0.0078,4.5e-06,5.64845e-06,1.0788259999999994
-0.0078,4.75e-06,5.92209e-06,1.1561859999999982
-0.0078,5e-06,6.226543e-06,1.1442660000000018
-0.0078,5.25e-06,6.494223e-06,1.1481420000000018
-0.0078,5.5e-06,6.800614e-06,1.123645999999999
-0.0078,5.75e-06,7.056046e-06,1.0972720000000002
-0.0078,6e-06,7.34925e-06,1.059633999999999
-0.0078,6.25e-06,7.585863e-06,1.0904480000000003
-0.0078,6.5e-06,7.894474e-06,1.153416
-0.0078,6.75e-06,8.162571e-06,1.1594640000000016
-0.0078,7e-06,8.474206e-06,1.1406020000000012
-0.0078,7.25e-06,8.732872e-06,1.0457779999999985
-0.0078,7.5e-06,8.997095e-06,1.112409999999997
-0.0078,7.75e-06,9.289077e-06,1.1109800000000014
-0.0078,8e-06,9.552585e-06,1.149244000000003
-0.0078,8.25e-06,9.863699e-06,1.0599900000000027
-0.0078,8.5e-06,1.008258e-05,1.0495620000000017
-0.0078,8.75e-06,1.038848e-05,1.1143199999999993
-0.0078,9e-06,1.063974e-05,1.1187800000000045
-0.0078,9.25e-06,1.094787e-05,1.1041600000000003
-0.0078,9.5e-06,1.119182e-05,1.093160000000001
-0.0078,9.75e-06,1.149445e-05,1.1856799999999978
-0.0078,1e-05,1.178466e-05,1.160899999999998
-0.0078,1.1e-05,1.29458e-05,1.1465649999999998
-0.0078,1.2e-05,1.407779e-05,1.1285850000000002
-0.0078,1.3e-05,1.520297e-05,1.1179949999999996
-0.0078,1.4e-05,1.631378e-05,1.12359
-0.0078,1.5e-05,1.745015e-05,1.1151150000000012
-0.0078,1.6e-05,1.854401e-05,1.1120599999999996
-0.0078,1.7e-05,1.967427e-05,1.1163799999999977
-0.0078,1.8e-05,2.077677e-05,1.1231849999999994
-0.0078,1.9e-05,2.192064e-05,1.1050350000000009
-0.0078,2e-05,2.298684e-05,1.0952400000000022
-0.0078,2.1e-05,2.411112e-05,1.1268449999999994
-0.0078,2.2e-05,2.524053e-05,1.120804999999999
-0.0078,2.3e-05,2.635273e-05,1.1158949999999983
-0.0078,2.4e-05,2.747232e-05,1.0994449999999993
-0.0078,2.5e-05,2.855162e-05,1.1014800000000005
-0.0078,2.6e-05,2.967528e-05,1.1147750000000016
-0.0078,2.7e-05,3.078117e-05,1.1107600000000009
-0.0078,2.8e-05,3.18968e-05,1.1112249999999975
-0.0078,2.9e-05,3.300362e-05,1.1192250000000001
-0.0078,3e-05,3.413525e-05,1.1209349999999993
-0.0078,3.1e-05,3.524549e-05,1.1028449999999985
-0.0078,3.2e-05,3.634094e-05,1.102374999999995
-0.0078,3.3e-05,3.745024e-05,1.124520000000004
-0.0078,3.4e-05,3.858998e-05,1.113660000000003
-0.0078,3.5e-05,3.967756e-05,1.1146299999999982
-0.0078,3.6e-05,4.081924e-05,1.1077700000000021
-0.0078,3.7e-05,4.18931e-05,1.1039599999999972
-0.0078,3.8e-05,4.302716e-05,1.1264399999999988
-0.0078,3.9e-05,4.414598e-05,1.1157049999999984
-0.0078,4e-05,4.525857e-05,1.1316350000000028
-0.0078,4.1e-05,4.640925e-05,1.1036050000000053
-0.0078,4.2e-05,4.746578e-05,1.0962700000000005
