y_field,appl_current,meas_voltage_K1,dV_dI
1.2e-05,-6.5e-06,-8.885095e-06,1.7046130000000002
1.2e-05,-6e-06,-8.048903e-06,1.732312000000002
1.2e-05,-5.5e-06,-7.152783e-06,1.7746580000000014
1.2e-05,-5e-06,-6.274245e-06,1.739031999999984
1.2e-05,-4.49999999999999e-06,-5.413751e-06,1.8633140000000035
1.2e-05,-4e-06,-4.410931e-06,2.0257700000000187
1.2e-05,-3.5e-06,-3.387981e-06,2.6056800000000004
1.2e-05,-3e-06,-1.805251e-06,5.047593000000001
1.2e-05,-2.5e-06,1.659612e-06,3.434258000000037
1.2e-05,-1.99999999999999e-06,1.629007e-06,-0.018758999999998416
1.2e-05,-1.5e-06,1.640853e-06,-0.005557999999999286
1.2e-05,-9.99999999999997e-07,1.623449e-06,-0.015571000000000002
1.2e-05,-4.99999999999999e-07,1.625282e-06,-0.03550699999999951
1.2e-05,6.7762635780344e-21,1.587942e-06,-0.1072810000000004
1.2e-05,5.00000000000005e-07,1.518001e-06,-0.03559599999999952
1.2e-05,1e-06,1.552346e-06,0.03981300000000032
1.2e-05,1.5e-06,1.557814e-06,-0.007628999999999886
1.2e-05,2e-06,1.544717e-06,-0.049562999999999136
1.2e-05,2.50000000000001e-06,1.508251e-06,-0.062197999999998865
1.2e-05,3.00000000000001e-06,1.482519e-06,-0.06854000000000116
1.2e-05,3.5e-06,1.439711e-06,-0.014796000000001364
1.2e-05,4e-06,1.467723e-06,0.029099999999999904
1.2e-05,4.5e-06,1.468811e-06,-0.08418499999999751
1.2e-05,5.00000000000001e-06,1.383538e-06,-0.013186999999993843
1.2e-05,5.5e-06,1.455624e-06,0.01920600000000272
1.2e-05,6e-06,1.402744e-06,-0.021186999999999623
1.2e-05,6.5e-06,1.434437e-06,-0.014869999999998162
1.2e-05,7.00000000000001e-06,1.387874e-06,-0.0746049999999987
1.2e-05,7.50000000000001e-06,1.359832e-06,-0.018893999999999522
1.2e-05,8e-06,1.36898e-06,0.030187000000000186
1.2e-05,8.5e-06,1.390019e-06,0.0063629999999998965
1.2e-05,9e-06,1.375343e-06,-0.0037840000000004537
1.2e-05,9.50000000000001e-06,1.386235e-06,-0.07073100000000343
1.2e-05,1e-05,1.304612e-06,-0.08268100000000245
1.2e-05,1.05e-05,1.303554e-06,-0.061626999999999876
1.2e-05,1.1e-05,1.242985e-06,-0.025746999999999964
1.2e-05,1.15e-05,1.277807e-06,0.04154199999999997
1.2e-05,1.2e-05,1.284527e-06,-0.09957700000000003
1.2e-05,1.25e-05,1.17823e-06,-0.11139300000000008
1.2e-05,1.3e-05,1.173134e-06,0.0278179999999999
1.2e-05,1.35e-05,1.206048e-06,0.019445000000000157
1.2e-05,1.4e-05,1.192579e-06,-0.033063000000000065
1.2e-05,1.45e-05,1.172985e-06,-0.04505800000000004
1.2e-05,1.5e-05,1.147521e-06,-0.055174999999999974
1.2e-05,1.55e-05,1.11781e-06,-0.0041279999999999095
1.2e-05,1.6e-05,1.143393e-06,0.021277000000000212
1.2e-05,1.65e-05,1.139087e-06,-0.03146900000000019
1.2e-05,1.7e-05,1.111924e-06,-0.05490700000000026
1.2e-05,1.75e-05,1.08418e-06,-0.037801000000000196
1.2e-05,1.8e-05,1.074123e-06,0.020369000000000304
1.2e-05,1.85e-05,1.104549e-06,0.02260300000000015
1.2e-05,1.9e-05,1.096726e-06,-0.043374000000000024
1.2e-05,1.95e-05,1.061175e-06,-0.07995300000000016
1.2e-05,2e-05,1.016773e-06,-0.02933899999999956
1.2e-05,2.05e-05,1.031836e-06,-0.03981350000000028
1.2e-05,2.1e-05,9.769595e-07,0.030053999999999137
1.2e-05,2.15e-05,1.06189e-06,0.011934999999998919
1.2e-05,2.2e-05,9.888945e-07,-0.08191100000000062
1.2e-05,2.25e-05,9.79979e-07,-0.001286699999999752
1.2e-05,2.3e-05,9.876078e-07,41.11276100000012
1.2e-05,2.35e-05,4.209274e-05,42.08104220000024
1.2e-05,2.4e-05,4.306865e-05,1.873739999999998
1.2e-05,2.45e-05,4.396648e-05,1.7515599999999978
1.2e-05,2.5e-05,4.482021e-05,1.7861000000000047
1.2e-05,2.55e-05,4.575258e-05,1.8897500000000065
1.2e-05,2.6e-05,4.670996e-05,1.8454199999999972
1.2e-05,2.65e-05,4.7598e-05,1.7807600000000008
1.2e-05,2.7e-05,4.849072e-05,1.8018699999999868
1.2e-05,2.75e-05,4.939987e-05,1.795259999999999
1.2e-05,2.8e-05,5.028598e-05,1.8281899999999993
1.2e-05,2.85e-05,5.122806e-05,1.8304699999999983
1.2e-05,2.9e-05,5.211645e-05,1.8343100000000092
1.2e-05,2.95e-05,5.306237e-05,1.880749999999992
1.2e-05,3e-05,5.39972e-05,1.8153000000000077
1.2e-05,3.05e-05,5.487767e-05,1.8155999999999963
1.2e-05,3.1e-05,5.58128e-05,1.80124
1.2e-05,3.15e-05,5.667891e-05,1.8490400000000022
1.2e-05,3.2e-05,5.766184e-05,1.8973300000000037
1.2e-05,3.25e-05,5.857624e-05,1.7683899999999966
1.2e-05,3.3e-05,5.943023e-05,1.8357499999999902
1.2e-05,3.35e-05,6.041199e-05,1.9452200000000133
1.2e-05,3.4e-05,6.137545e-05,1.8246499999999983
1.2e-05,3.45e-05,6.223664e-05,1.7459299999999942
1.2e-05,3.5e-05,6.312138e-05,1.8178100000000015
1.2e-05,3.55e-05,6.405445e-05,1.8584400000000016
1.2e-05,3.6e-05,6.497982e-05,1.90758000000001
1.2e-05,3.65e-05,6.596203e-05,1.87136000000001
1.2e-05,3.7e-05,6.685118e-05,1.815560000000005
1.2e-05,3.75e-05,6.777759e-05,1.873819999999995
1.2e-05,3.8e-05,6.8725e-05,1.8956099999999907
1.2e-05,3.85e-05,6.96732e-05,1.808409999999995
1.2e-05,3.9e-05,7.053341e-05,1.8110400000000197
1.2e-05,3.95e-05,7.148424e-05,1.8367999999999967
1.2e-05,4e-05,7.237021e-05,1.8667699999999883
1.2e-05,4.05e-05,7.335101e-05,1.8950399999999945
1.2e-05,4.1e-05,7.426525e-05,1.860280000000003
1.2e-05,4.15e-05,7.521129e-05,1.868930000000006
1.2e-05,4.2e-05,7.613418e-05,1.8255199999999974
1.2e-05,4.25e-05,7.703681e-05,1.8463899999999853
1.2e-05,4.3e-05,7.798057e-05,1.8938600000000037
1.2e-05,4.35e-05,7.893067e-05,1.7964699999999993
1.2e-05,4.4e-05,7.977704e-05,1.8605000000000018
1.2e-05,4.45e-05,8.079117e-05,1.935670000000016
1.2e-05,4.5e-05,8.171271e-05,1.8429599999999908
1.2e-05,4.55e-05,8.263413e-05,1.8515100000000047
1.2e-05,4.6e-05,8.356422e-05,1.8533299999999997
1.2e-05,4.65e-05,8.448746e-05,1.873580000000004
1.2e-05,4.7e-05,8.54378e-05,1.8681699999999921
1.2e-05,4.75e-05,8.635563e-05,1.8462299999999772
1.2e-05,4.8e-05,8.728403e-05,1.8901500000000198
1.2e-05,4.85e-05,8.824578e-05,1.9181099999999986
1.2e-05,4.9e-05,8.920214e-05,1.8892699999999962
1.2e-05,4.95e-05,9.013505e-05,1.8246999999999929
1.2e-05,5e-05,9.102684e-05,1.7834723320918648
1.3e-05,-4e-05,-7.122989e-05,2.190674566728717
1.3e-05,-3.95e-05,-7.013563e-05,2.2253900000000044
1.3e-05,-3.9e-05,-6.90045e-05,2.2352800000000173
1.3e-05,-3.85e-05,-6.790035e-05,2.1657300000000106
1.3e-05,-3.8e-05,-6.683877e-05,2.1312999999999818
1.3e-05,-3.75e-05,-6.576905e-05,2.109039999999993
1.3e-05,-3.7e-05,-6.472973e-05,2.023920000000004
1.3e-05,-3.65e-05,-6.374513e-05,2.060040000000008
1.3e-05,-3.6e-05,-6.266969e-05,2.013120000000008
1.3e-05,-3.55e-05,-6.173201e-05,1.931689999999989
1.3e-05,-3.5e-05,-6.0738e-05,2.0651299999999964
1.3e-05,-3.45e-05,-5.966688e-05,2.0481200000000044
1.3e-05,-3.4e-05,-5.868988e-05,1.9734100000000083
1.3e-05,-3.35e-05,-5.769347e-05,1.9892700000000119
1.3e-05,-3.3e-05,-5.670061e-05,1.973409999999987
1.3e-05,-3.25e-05,-5.572006e-05,1.9095000000000013
1.3e-05,-3.2e-05,-5.479111e-05,1.893970000000003
1.3e-05,-3.15e-05,-5.382609e-05,1.8938700000000068
1.3e-05,-3.1e-05,-5.289724e-05,1.9123200000000011
1.3e-05,-3.05e-05,-5.191377e-05,1.9098999999999933
1.3e-05,-3e-05,-5.098734e-05,1.8870600000000053
1.3e-05,-2.95e-05,-5.002671e-05,1.8725499999999897
1.3e-05,-2.9e-05,-4.911479e-05,1.8673399999999987
1.3e-05,-2.85e-05,-4.815937e-05,1.8633600000000001
1.3e-05,-2.8e-05,-4.725143e-05,1.8645100000000028
1.3e-05,-2.75e-05,-4.629486e-05,1.8223199999999977
1.3e-05,-2.7e-05,-4.542911e-05,1.8452399999999969
1.3e-05,-2.65e-05,-4.444962e-05,1.8889600000000115
1.3e-05,-2.6e-05,-4.354015e-05,1.8457399999999993
1.3e-05,-2.55e-05,-4.260388e-05,1.812340000000006
1.3e-05,-2.5e-05,-4.172781e-05,1.8014799999999909
1.3e-05,-2.45e-05,-4.08024e-05,1.7801899999999975
1.3e-05,-2.4e-05,-3.994762e-05,1.7981900000000053
1.3e-05,-2.35e-05,-3.900421e-05,1.8968399999999974
1.3e-05,-2.3e-05,-3.805078e-05,1.808710000000005
1.3e-05,-2.25e-05,-3.71955e-05,1.7819099999999963
1.3e-05,-2.2e-05,-3.626887e-05,1.818729999999995
1.3e-05,-2.15e-05,-3.537677e-05,1.8130600000000001
1.3e-05,-2.1e-05,-3.445581e-05,1.8059499999999957
1.3e-05,-2.05e-05,-3.357082e-05,1.7614600000000067
1.3e-05,-2e-05,-3.269435e-05,1.815560000000005
1.3e-05,-1.95e-05,-3.175526e-05,1.7994500000000002
1.3e-05,-1.9e-05,-3.08949e-05,1.6980100000000036
1.3e-05,-1.85e-05,-3.005725e-05,1.783760000000001
1.3e-05,-1.8e-05,-2.911114e-05,1.7765400000000042
1.3e-05,-1.75e-05,-2.828071e-05,1.758339999999997
1.3e-05,-1.7e-05,-2.73528e-05,1.822340000000004
1.3e-05,-1.65e-05,-2.645837e-05,1.791450000000001
1.3e-05,-1.6e-05,-2.556135e-05,1.744449999999997
1.3e-05,-1.55e-05,-2.471392e-05,1.7736199999999975
1.3e-05,-1.5e-05,-2.378773e-05,1.7496599999999987
1.3e-05,-1.45e-05,-2.296426e-05,1.7480900000000013
1.3e-05,-1.4e-05,-2.203964e-05,1.763349999999999
1.3e-05,-1.35e-05,-2.120091e-05,1.7877999999999972
1.3e-05,-1.3e-05,-2.025184e-05,1.7719600000000035
1.3e-05,-1.25e-05,-1.942895e-05,1.7128900000000016
1.3e-05,-1.2e-05,-1.853895e-05,1.7551799999999993
1.3e-05,-1.15e-05,-1.767377e-05,1.7705999999999982
1.3e-05,-1.1e-05,-1.676835e-05,1.7473199999999984
1.3e-05,-1.05e-05,-1.592645e-05,1.6747100000000028
1.3e-05,-1e-05,-1.509364e-05,1.7056700000000031
1.3e-05,-9.5e-06,-1.422078e-05,1.7614999999999998
1.3e-05,-9e-06,-1.333214e-05,1.8271099999999993
1.3e-05,-8.5e-06,-1.239367e-05,1.7560099999999998
1.3e-05,-8e-06,-1.157613e-05,1.7175199999999986
1.3e-05,-7.5e-06,-1.067615e-05,1.7068300000000018
1.3e-05,-7e-06,-9.8693e-06,1.7242779999999982
1.3e-05,-6.5e-06,-8.951872e-06,1.745334999999999
1.3e-05,-6e-06,-8.123965e-06,1.7199000000000026
1.3e-05,-5.5e-06,-7.231972e-06,1.7329729999999994
1.3e-05,-5e-06,-6.390992e-06,1.8027199999999786
1.3e-05,-4.49999999999999e-06,-5.429252e-06,1.8917879999999965
1.3e-05,-4e-06,-4.499204e-06,1.9436260000000178
1.3e-05,-3.5e-06,-3.485626e-06,2.3570140000000004
1.3e-05,-3e-06,-2.14219e-06,5.044823000000001
1.3e-05,-2.5e-06,1.559197e-06,3.6498480000000404
1.3e-05,-1.99999999999999e-06,1.507658e-06,-0.01035499999999634
1.3e-05,-1.5e-06,1.548842e-06,0.02111300000000149
1.3e-05,-9.99999999999997e-07,1.528771e-06,0.0007450000000002177
1.3e-05,-4.99999999999999e-07,1.549587e-06,-0.017044999999998867
1.3e-05,6.7762635780344e-21,1.511726e-06,-0.08965400000000012
1.3e-05,5.00000000000005e-07,1.459933e-06,-0.033450999999999675
1.3e-05,1e-06,1.478275e-06,0.03231799999999985
1.3e-05,1.5e-06,1.492251e-06,-0.0794020000000002
1.3e-05,2e-06,1.398873e-06,-0.07263800000000176
1.3e-05,2.50000000000001e-06,1.419613e-06,-0.05776800000000115
1.3e-05,3.00000000000001e-06,1.341105e-06,-0.03550599999999804
1.3e-05,3.5e-06,1.384107e-06,0.06992600000000104
1.3e-05,4e-06,1.411031e-06,0.004157000000000188
1.3e-05,4.5e-06,1.388264e-06,-0.08197999999999817
1.3e-05,5.00000000000001e-06,1.329051e-06,-0.05684399999999745
1.3e-05,5.5e-06,1.33142e-06,-0.044834999999999514
1.3e-05,6e-06,1.284216e-06,0.01528700000000005
1.3e-05,6.5e-06,1.346707e-06,-0.0411679999999961
1.3e-05,7.00000000000001e-06,1.243048e-06,-0.10206499999999674
1.3e-05,7.50000000000001e-06,1.244642e-06,0.025538000000000727
1.3e-05,8e-06,1.268586e-06,-0.008105999999998614
1.3e-05,8.5e-06,1.236536e-06,-0.03435900000000003
1.3e-05,9e-06,1.234227e-06,-0.0035160000000002967
1.3e-05,9.50000000000001e-06,1.23302e-06,-0.036252000000001505
1.3e-05,1e-05,1.197975e-06,-0.07038800000000056
1.3e-05,1.05e-05,1.162632e-06,-0.015273000000000314
1.3e-05,1.1e-05,1.182702e-06,0.0018180000000000973
1.3e-05,1.15e-05,1.16445e-06,0.0027570000000001205
1.3e-05,1.2e-05,1.185459e-06,-0.03313799999999989
1.3e-05,1.25e-05,1.131312e-06,-0.08764300000000036
1.3e-05,1.3e-05,1.097816e-06,0.009878999999999749
1.3e-05,1.35e-05,1.141191e-06,-0.00789699999999982
1.3e-05,1.4e-05,1.089919e-06,-0.03529899999999975
1.3e-05,1.45e-05,1.105892e-06,-0.002134999999999998
1.3e-05,1.5e-05,1.087784e-06,-0.05985800000000019
1.3e-05,1.55e-05,1.046034e-06,-0.030336999999999836
1.3e-05,1.6e-05,1.057447e-06,0.04943799999999987
1.3e-05,1.65e-05,1.095472e-06,0.03768199999999977
1.3e-05,1.7e-05,1.095129e-06,-0.08728500000000028
1.3e-05,1.75e-05,1.008187e-06,-0.08129500000000056
1.3e-05,1.8e-05,1.013834e-06,-0.02252860000000001
1.3e-05,1.85e-05,9.856584e-07,-0.017402800000000496
1.3e-05,1.9e-05,9.964312e-07,0.030962600000000173
1.3e-05,1.95e-05,1.016621e-06,0.0016241000000002392
1.3e-05,2e-05,9.980553e-07,-0.0659628000000001
1.3e-05,2.05e-05,9.506582e-07,0.020114700000000152
1.3e-05,2.1e-05,1.01817e-06,0.026045300000000715
1.3e-05,2.15e-05,9.767035e-07,-0.05669439999999981
1.3e-05,2.2e-05,9.614756e-07,-0.04535580000000006
1.3e-05,2.25e-05,9.313477e-07,-0.011368699999999676
1.3e-05,2.3e-05,9.501069e-07,-0.041377600000000014
1.3e-05,2.35e-05,8.899701e-07,0.007598999999999023
1.3e-05,2.4e-05,9.577059e-07,0.03036639999999924
1.3e-05,2.45e-05,9.203365e-07,-0.08430470000000001
1.3e-05,2.5e-05,8.734012e-07,-2.979999999941363e-05
1.3e-05,2.55e-05,9.203067e-07,45.695488800000135
1.3e-05,2.6e-05,4.656889e-05,46.60288330000027
1.3e-05,2.65e-05,4.752319e-05,1.867449999999998
1.3e-05,2.7e-05,4.843634e-05,1.8090399999999889
1.3e-05,2.75e-05,4.933223e-05,1.8242499999999993
1.3e-05,2.8e-05,5.026059e-05,1.8450600000000037
1.3e-05,2.85e-05,5.117729e-05,1.823830000000001
1.3e-05,2.9e-05,5.208442e-05,1.815800000000003
1.3e-05,2.95e-05,5.299309e-05,1.7823799999999892
1.3e-05,3e-05,5.38668e-05,1.8165700000000058
1.3e-05,3.05e-05,5.480966e-05,1.9043500000000009
1.3e-05,3.1e-05,5.577115e-05,1.8812400000000054
1.3e-05,3.15e-05,5.66909e-05,1.8236500000000078
1.3e-05,3.2e-05,5.75948e-05,1.799909999999997
1.3e-05,3.25e-05,5.849081e-05,1.7742100000000036
1.3e-05,3.3e-05,5.936901e-05,1.8340399999999875
1.3e-05,3.35e-05,6.032485e-05,1.838070000000009
1.3e-05,3.4e-05,6.120708e-05,1.8651400000000038
1.3e-05,3.45e-05,6.218999e-05,1.842560000000006
1.3e-05,3.5e-05,6.304964e-05,1.8007199999999983
1.3e-05,3.55e-05,6.399071e-05,1.8959299999999786
1.3e-05,3.6e-05,6.494557e-05,1.890660000000004
1.3e-05,3.65e-05,6.588137e-05,1.8036500000000046
1.3e-05,3.7e-05,6.674922e-05,1.8015800000000155
1.3e-05,3.75e-05,6.768295e-05,1.8442999999999898
1.3e-05,3.8e-05,6.859352e-05,1.8353199999999816
1.3e-05,3.85e-05,6.951827e-05,1.859250000000003
1.3e-05,3.9e-05,7.045277e-05,1.8587799999999959
1.3e-05,3.95e-05,7.137705e-05,1.8206699999999927
1.3e-05,4e-05,7.227344e-05,1.858649999999983
1.3e-05,4.05e-05,7.32357e-05,1.8239600000000138
1.3e-05,4.1e-05,7.40974e-05,1.884450000000001
1.3e-05,4.15e-05,7.512015e-05,1.92192
1.3e-05,4.2e-05,7.601932e-05,1.7805000000000035
1.3e-05,4.25e-05,7.690065e-05,1.8708199999999806
1.3e-05,4.3e-05,7.789014e-05,1.9325100000000077
1.3e-05,4.35e-05,7.883316e-05,1.8460800000000006
1.3e-05,4.4e-05,7.973622e-05,1.873890000000003
1.3e-05,4.45e-05,8.070705e-05,1.870900000000006
1.3e-05,4.5e-05,8.160712e-05,1.803559999999976
1.3e-05,4.55e-05,8.251061e-05,1.8523899999999998
1.3e-05,4.6e-05,8.345951e-05,1.884280000000004
1.3e-05,4.65e-05,8.439489e-05,1.9044500000000113
1.3e-05,4.7e-05,8.536396e-05,1.9044999999999987
1.3e-05,4.75e-05,8.629939e-05,1.845039999999969
1.3e-05,4.8e-05,8.7209e-05,1.879170000000002
1.3e-05,4.85e-05,8.817856e-05,1.8894900000000092
1.3e-05,4.9e-05,8.909849e-05,1.8141300000000058
1.3e-05,4.95e-05,8.999269e-05,1.860510000000005
1.3e-05,5e-05,9.0959e-05,1.933341418994401
1.4e-05,-4e-05,-7.135474e-05,2.313895608938566
1.4e-05,-3.95e-05,-7.019921e-05,2.225260000000006
1.4e-05,-3.9e-05,-6.912948e-05,2.1458300000000037
1.4e-05,-3.85e-05,-6.805338e-05,2.189859999999996
1.4e-05,-3.8e-05,-6.693962e-05,2.1509599999999978
1.4e-05,-3.75e-05,-6.590242e-05,2.1026000000000096
1.4e-05,-3.7e-05,-6.483702e-05,2.102650000000004
1.4e-05,-3.65e-05,-6.379977e-05,2.053910000000009
1.4e-05,-3.6e-05,-6.278311e-05,2.024150000000006
1.4e-05,-3.55e-05,-6.177562e-05,1.9964199999999934
1.4e-05,-3.5e-05,-6.078669e-05,2.011340000000004
1.4e-05,-3.45e-05,-5.976428e-05,2.0372600000000105
1.4e-05,-3.4e-05,-5.874943e-05,1.9976100000000017
1.4e-05,-3.35e-05,-5.776667e-05,2.0070400000000035
1.4e-05,-3.3e-05,-5.674239e-05,1.9834399999999945
1.4e-05,-3.25e-05,-5.578323e-05,1.842330000000004
1.4e-05,-3.2e-05,-5.490006e-05,1.9065400000000068
1.4e-05,-3.15e-05,-5.387669e-05,1.9487100000000055
1.4e-05,-3.1e-05,-5.295135e-05,1.9225299999999947
1.4e-05,-3.05e-05,-5.195416e-05,1.8694399999999973
1.4e-05,-3e-05,-5.108191e-05,1.855470000000004
1.4e-05,-2.95e-05,-5.009869e-05,1.898149999999994
1.4e-05,-2.9e-05,-4.918376e-05,1.9037300000000101
1.4e-05,-2.85e-05,-4.819496e-05,1.8651300000000006
1.4e-05,-2.8e-05,-4.731863e-05,1.8536899999999932
1.4e-05,-2.75e-05,-4.634127e-05,1.8594000000000008
1.4e-05,-2.7e-05,-4.545923e-05,1.8443699999999978
1.4e-05,-2.65e-05,-4.44969e-05,1.897670000000005
1.4e-05,-2.6e-05,-4.356156e-05,1.8565699999999907
1.4e-05,-2.55e-05,-4.264033e-05,1.8238899999999987
1.4e-05,-2.5e-05,-4.173767e-05,1.809660000000001
1.4e-05,-2.45e-05,-4.083067e-05,1.7780599999999964
1.4e-05,-2.4e-05,-3.995961e-05,1.8115100000000055
1.4e-05,-2.35e-05,-3.901916e-05,1.8666199999999904
1.4e-05,-2.3e-05,-3.809299e-05,1.78990000000001
1.4e-05,-2.25e-05,-3.722926e-05,1.7812300000000008
1.4e-05,-2.2e-05,-3.631176e-05,1.871549999999992
1.4e-05,-2.15e-05,-3.535771e-05,1.8540299999999945
1.4e-05,-2.1e-05,-3.445773e-05,1.8066500000000048
1.4e-05,-2.05e-05,-3.355106e-05,1.7641400000000118
1.4e-05,-2e-05,-3.269359e-05,1.7526900000000012
1.4e-05,-1.95e-05,-3.179837e-05,1.8413400000000024
1.4e-05,-1.9e-05,-3.085225e-05,1.7370300000000043
1.4e-05,-1.85e-05,-3.006134e-05,1.8043700000000022
1.4e-05,-1.8e-05,-2.904788e-05,1.8428000000000004
1.4e-05,-1.75e-05,-2.821854e-05,1.7177099999999967
1.4e-05,-1.7e-05,-2.733017e-05,1.7805900000000072
1.4e-05,-1.65e-05,-2.643795e-05,1.7381600000000041
1.4e-05,-1.6e-05,-2.559201e-05,1.7570599999999992
1.4e-05,-1.55e-05,-2.468089e-05,1.7962600000000002
1.4e-05,-1.5e-05,-2.379575e-05,1.7363199999999992
1.4e-05,-1.45e-05,-2.294457e-05,1.79157
1.4e-05,-1.4e-05,-2.200418e-05,1.800379999999997
1.4e-05,-1.35e-05,-2.114419e-05,1.7500299999999989
1.4e-05,-1.3e-05,-2.025415e-05,1.7590400000000024
1.4e-05,-1.25e-05,-1.938515e-05,1.739090000000001
1.4e-05,-1.2e-05,-1.851506e-05,1.7149
1.4e-05,-1.15e-05,-1.767025e-05,1.7466499999999954
1.4e-05,-1.1e-05,-1.676841e-05,1.7814199999999971
1.4e-05,-1.05e-05,-1.588883e-05,1.6865799999999993
1.4e-05,-1e-05,-1.508183e-05,1.7232100000000017
1.4e-05,-9.5e-06,-1.416562e-05,1.786669999999999
1.4e-05,-9e-06,-1.329516e-05,1.8180800000000001
1.4e-05,-8.5e-06,-1.234754e-05,1.7856999999999985
1.4e-05,-8e-06,-1.150946e-05,1.664279999999998
1.4e-05,-7.5e-06,-1.068326e-05,1.6650870000000015
1.4e-05,-7e-06,-9.844373e-06,1.7730019999999982
1.4e-05,-6.5e-06,-8.910258e-06,1.8024619999999985
1.4e-05,-6e-06,-8.041911e-06,1.7403740000000028
1.4e-05,-5.5e-06,-7.169884e-06,1.6862120000000012
1.4e-05,-5e-06,-6.355699e-06,1.7848359999999799
1.4e-05,-4.49999999999999e-06,-5.385048e-06,1.8660119999999942
1.4e-05,-4e-06,-4.489687e-06,1.9447130000000161
1.4e-05,-3.5e-06,-3.440335e-06,2.4118899999999996
1.4e-05,-3e-06,-2.077797e-06,5.008259000000001
1.4e-05,-2.5e-06,1.567924e-06,3.683046000000037
1.4e-05,-1.99999999999999e-06,1.605249e-06,0.00439599999999718
1.4e-05,-1.5e-06,1.57232e-06,-0.06097100000000055
1.4e-05,-9.99999999999997e-07,1.544278e-06,0.012188000000000754
1.4e-05,-4.99999999999999e-07,1.584508e-06,-0.007419999999998428
1.4e-05,6.7762635780344e-21,1.536858e-06,-0.10380899999999982
1.4e-05,5.00000000000005e-07,1.480699e-06,-0.003888999999999365
1.4e-05,1e-06,1.532969e-06,-0.012470999999999233
1.4e-05,1.5e-06,1.468228e-06,-0.027625000000000233
1.4e-05,2e-06,1.505344e-06,-0.041302999999997425
1.4e-05,2.50000000000001e-06,1.426925e-06,-0.06457699999999722
1.4e-05,3.00000000000001e-06,1.440767e-06,-0.001192000000000526
1.4e-05,3.5e-06,1.425733e-06,-0.0659329999999998
1.4e-05,4e-06,1.374834e-06,-0.04045399999999999
1.4e-05,4.5e-06,1.385279e-06,-0.020665999999998963
1.4e-05,5.00000000000001e-06,1.354168e-06,-0.035744999999998806
1.4e-05,5.5e-06,1.349534e-06,0.012634999999999508
1.4e-05,6e-06,1.366803e-06,0.004321000000000019
1.4e-05,6.5e-06,1.353855e-06,0.004961999999999245
1.4e-05,7.00000000000001e-06,1.371765e-06,-0.03689600000000115
1.4e-05,7.50000000000001e-06,1.316959e-06,-0.0376409999999987
1.4e-05,8e-06,1.334124e-06,-0.034135999999998834
1.4e-05,8.5e-06,1.282823e-06,0.014452999999999827
1.4e-05,9e-06,1.348577e-06,-0.019443999999996908
1.4e-05,9.50000000000001e-06,1.263379e-06,-0.14388999999999896
1.4e-05,1e-05,1.204687e-06,0.01320099999999802
1.4e-05,1.05e-05,1.27658e-06,0.006437000000000692
1.4e-05,1.1e-05,1.211124e-06,-0.09247000000000005
1.4e-05,1.15e-05,1.18411e-06,-0.014571999999999807
1.4e-05,1.2e-05,1.196552e-06,-0.0525230000000001
1.4e-05,1.25e-05,1.131587e-06,-0.057797999999999794
1.4e-05,1.3e-05,1.138754e-06,0.002951000000000148
1.4e-05,1.35e-05,1.134538e-06,0.032511999999999874
1.4e-05,1.4e-05,1.171266e-06,0.049422999999999995
1.4e-05,1.45e-05,1.183961e-06,-0.0983099999999999
1.4e-05,1.5e-05,1.072956e-06,-0.09178399999999987
1.4e-05,1.55e-05,1.092177e-06,-0.009566000000000185
1.4e-05,1.6e-05,1.06339e-06,0.03435899999999936
1.4e-05,1.65e-05,1.126536e-06,0.06700499999999976
1.4e-05,1.7e-05,1.130395e-06,-0.030560000000000143
1.4e-05,1.75e-05,1.095976e-06,-0.0705370000000003
1.4e-05,1.8e-05,1.059858e-06,-0.02827999999999964
1.4e-05,1.85e-05,1.067696e-06,-0.012023999999999813
1.4e-05,1.9e-05,1.047834e-06,-0.012381999999999893
1.4e-05,1.95e-05,1.055314e-06,-0.007450000000000179
1.4e-05,2e-05,1.040384e-06,-0.06824249999999998
1.4e-05,2.05e-05,9.870715e-07,-0.011011000000000104
1.4e-05,2.1e-05,1.029373e-06,0.03908250000000035
1.4e-05,2.15e-05,1.026154e-06,-0.022618000000000027
1.4e-05,2.2e-05,1.006755e-06,-0.0425095000000002
1.4e-05,2.25e-05,9.836445e-07,-0.03553719999999971
1.4e-05,2.3e-05,9.712178e-07,0.00058109999999989
1.4e-05,2.35e-05,9.842256e-07,0.05408719999999956
1.4e-05,2.4e-05,1.025305e-06,-0.052895300000000756
1.4e-05,2.45e-05,9.313303e-07,-0.07615420000000073
1.4e-05,2.5e-05,9.491508e-07,0.009506299999999857
1.4e-05,2.55e-05,9.408366e-07,-0.0035014999999999352
1.4e-05,2.6e-05,9.456493e-07,-0.04794849999999973
1.4e-05,2.65e-05,8.928881e-07,-0.0014154999999992368
1.4e-05,2.7e-05,9.442338e-07,-0.011080499999999271
1.4e-05,2.75e-05,8.818076e-07,49.3637262000003
1.4e-05,2.8e-05,5.030796e-05,50.32696240000029
1.4e-05,2.85e-05,5.120877e-05,1.8719499999999982
1.4e-05,2.9e-05,5.217991e-05,1.8978400000000022
1.4e-05,2.95e-05,5.310661e-05,1.7605999999999966
1.4e-05,3e-05,5.394051e-05,1.7773600000000016
1.4e-05,3.05e-05,5.488397e-05,1.8430200000000028
1.4e-05,3.1e-05,5.578353e-05,1.8102800000000059
