y_field,appl_current,meas_voltage_K1,dV_dI
6.8e-05,0.000154,4.362134e-05,0.30417500000000075
6.8e-05,0.000155,4.391448e-05,0.28020000000000067
6.8e-05,0.000156,4.418174e-05,0.28845500000000257
6.8e-05,0.000157,4.449139e-05,0.31597000000000364
6.8e-05,0.000158,4.481368e-05,0.3002299999999991
6.8e-05,0.000159,4.509185e-05,0.3047299999999922
6.8e-05,0.00016,4.542314e-05,0.3095549999999996
6.8e-05,0.000161,4.571096e-05,0.29732999999999876
6.8e-05,0.000162,4.60178e-05,0.2940649999999998
6.8e-05,0.000163,4.629909e-05,0.30107000000000284
6.8e-05,0.000164,4.661994e-05,0.2998200000000004
6.8e-05,0.000165,4.689873e-05,0.2912050000000015
6.8e-05,0.000166,4.720235e-05,0.3233450000000033
6.8e-05,0.000167,4.754542e-05,0.3322049999999983
6.8e-05,0.000168,4.786676e-05,0.3050999999999995
6.8e-05,0.000169,4.815562e-05,0.29732999999999166
6.8e-05,0.00017,4.846142e-05,0.2806749999999987
6.8e-05,0.000171,4.871697e-05,0.2909000000000006
6.8e-05,0.000172,4.904322e-05,0.3233200000000025
6.8e-05,0.000173,4.936361e-05,0.3250300000000017
6.8e-05,0.000174,4.969328e-05,0.3035299999999985
6.8e-05,0.000175,4.997067e-05,0.2773606934876825
7e-05,0.0,5.350367e-07,0.08451411302791456
7e-05,1e-06,6.206821e-07,0.09008559999999999
7e-05,2e-06,7.152079e-07,0.04724054999999999
7e-05,3e-06,7.151632e-07,0.00839620000000002
7e-05,4e-06,7.320003e-07,0.02571750000000006
7e-05,5e-06,7.665982e-07,0.04735974999999998
7e-05,6e-06,8.267198e-07,0.0319084
7e-05,7e-06,8.30415e-07,0.0006853999999999472
7e-05,8e-06,8.280906e-07,0.00984890000000005
7e-05,9e-06,8.501128e-07,0.027238350000000022
7e-05,1e-05,8.825673e-07,0.04263755000000008
7e-05,1.1e-05,9.353879e-07,0.013000250000000046
7e-05,1.2e-05,9.085678e-07,0.011800850000000085
7e-05,1.3e-05,9.589896e-07,0.030083199999999977
7e-05,1.4e-05,9.687342e-07,0.01788744999999997
7e-05,1.5e-05,9.947645e-07,0.021530400000000116
7e-05,1.6e-05,1.011795e-06,0.006928749999999928
7e-05,1.7e-05,1.008622e-06,0.021053999999999906
7e-05,1.8e-05,1.053903e-06,0.02086750000000004
7e-05,1.9e-05,1.050357e-06,-0.0010655000000000525
7e-05,2e-05,1.051772e-06,0.020889500000000116
7e-05,2.1e-05,1.092136e-06,0.014617000000000102
7e-05,2.2e-05,1.081006e-06,0.0022055000000000824
7e-05,2.3e-05,1.096547e-06,-0.0027565000000000506
7e-05,2.4e-05,1.075493e-06,0.006317499999999976
7e-05,2.5e-05,1.109182e-06,0.017842999999999942
7e-05,2.6e-05,1.111179e-06,0.016397499999999954
7e-05,2.7e-05,1.141977e-06,0.01546599999999998
7e-05,2.8e-05,1.142111e-06,-0.005379000000000023
7e-05,2.9e-05,1.131219e-06,-0.004000499999999962
7e-05,3e-05,1.13411e-06,0.021255000000000024
7e-05,3.1e-05,1.173729e-06,0.031148500000000023
7e-05,3.2e-05,1.196407e-06,0.013260999999999967
7e-05,3.3e-05,1.200251e-06,0.022275500000000115
7e-05,3.4e-05,1.240958e-06,-0.005081000000000002
7e-05,3.5e-05,1.190089e-06,-0.014833000000000207
7e-05,3.6e-05,1.211292e-06,0.002845999999999904
7e-05,3.7e-05,1.195781e-06,0.0019144999999999301
7e-05,3.8e-05,1.215121e-06,0.010884500000000075
7e-05,3.9e-05,1.21755e-06,0.01838649999999986
7e-05,4e-05,1.251894e-06,0.017119999999999913
7e-05,4.1e-05,1.25179e-06,-0.013305500000000081
7e-05,4.2e-05,1.225283e-06,0.012761999999999718
7e-05,4.3e-05,1.277314e-06,0.03800249999999994
7e-05,4.4e-05,1.301288e-06,-0.004015499999999839
7e-05,4.5e-05,1.269283e-06,-0.01911649999999976
7e-05,4.6e-05,1.263055e-06,-0.006101499999999982
7e-05,4.7e-05,1.25708e-06,0.021008999999999722
7e-05,4.8e-05,1.305073e-06,0.02060649999999975
7e-05,4.9e-05,1.298293e-06,-0.009655499999999928
7e-05,5e-05,1.285762e-06,0.005125500000000227
7e-05,5.1e-05,1.308544e-06,0.01959350000000004
7e-05,5.2e-05,1.324949e-06,0.02516599999999991
7e-05,5.3e-05,1.358876e-06,0.02235749999999992
7e-05,5.4e-05,1.369664e-06,-0.006958499999999868
7e-05,5.5e-05,1.344959e-06,-0.006794499999999815
7e-05,5.6e-05,1.356075e-06,0.00695850000000009
7e-05,5.7e-05,1.358876e-06,0.008329000000000142
7e-05,5.8e-05,1.372733e-06,0.013231499999999952
7e-05,5.9e-05,1.385339e-06,-0.004596500000000003
7e-05,6e-05,1.36354e-06,-0.001199499999999798
7e-05,6.1e-05,1.38294e-06,0.011770999999999976
7e-05,6.2e-05,1.387082e-06,-0.01037050000000006
7e-05,6.3e-05,1.362199e-06,0.0030770000000001074
7e-05,6.4e-05,1.393236e-06,0.011949499999999946
7e-05,6.5e-05,1.386098e-06,-0.005363999999999924
7e-05,6.6e-05,1.382508e-06,-0.006279999999999952
7e-05,6.7e-05,1.373538e-06,0.02302800000000016
7e-05,6.8e-05,1.428564e-06,0.025076499999999946
7e-05,6.9e-05,1.423691e-06,-0.009975999999999985
7e-05,7e-05,1.408612e-06,0.000715499999999869
7e-05,7.1e-05,1.425122e-06,0.011383999999999728
7e-05,7.2e-05,1.43138e-06,-0.010661000000000032
7e-05,7.3e-05,1.4038e-06,0.016382499999999967
7e-05,7.4e-05,1.464145e-06,0.026104499999999975
7e-05,7.5e-05,1.456009e-06,-0.011294499999999874
7e-05,7.6e-05,1.441556e-06,0.016807500000000197
7e-05,7.7e-05,1.489624e-06,0.012851500000000127
7e-05,7.8e-05,1.467259e-06,-0.018781500000000007
7e-05,7.9e-05,1.452061e-06,-0.007159500000000096
7e-05,8e-05,1.45294e-06,0.004559499999999939
7e-05,8.1e-05,1.46118e-06,0.009387000000000034
7e-05,8.2e-05,1.471714e-06,0.022074500000000108
7e-05,8.3e-05,1.505329e-06,0.021001500000000117
7e-05,8.4e-05,1.513717e-06,-0.009811999999999599
7e-05,8.5e-05,1.485705e-06,0.004150000000000431
7e-05,8.6e-05,1.522017e-06,-0.0038515000000000077
7e-05,8.7e-05,1.478002e-06,-0.012211000000000083
7e-05,8.8e-05,1.497595e-06,0.027483000000000035
7e-05,8.9e-05,1.532968e-06,-0.0035449999999993542
7e-05,9e-05,1.490505e-06,-0.007284999999999542
7e-05,9.1e-05,1.518398e-06,0.030046000000000017
7e-05,9.2e-05,1.550597e-06,-0.0023765000000001146
7e-05,9.3e-05,1.513645e-06,-0.010176999999999992
7e-05,9.4e-05,1.530243e-06,0.01169650000000022
7e-05,9.5e-05,1.537038e-06,0.018066499999999874
7e-05,9.6e-05,1.566376e-06,0.012985499999999983
7e-05,9.7e-05,1.563009e-06,-0.0019519999999999538
7e-05,9.8e-05,1.562472e-06,0.0021079999999999988
7e-05,9.9e-05,1.567225e-06,-0.01659099999999958
7e-05,0.0001,1.52929e-06,0.004306000000000365
7e-05,0.000101,1.575837e-06,0.01870700000000003
7e-05,0.000102,1.566704e-06,0.0016170000000000906
7e-05,0.000103,1.579071e-06,0.028928500000000135
7e-05,0.000104,1.624561e-06,0.015376500000000348
7e-05,0.000105,1.609824e-06,-0.027356500000000228
7e-05,0.000106,1.569848e-06,0.0011174999999998825
7e-05,0.000107,1.612059e-06,0.014259000000000022
7e-05,0.000108,1.598366e-06,-0.008499999999999952
7e-05,0.000109,1.595059e-06,0.012814000000000103
7e-05,0.00011,1.623994e-06,0.003322500000000117
7e-05,0.000111,1.601704e-06,-0.0038885000000000725
7e-05,0.000112,1.616217e-06,0.008865500000000082
7e-05,0.000113,1.619435e-06,0.00022350000000015413
7e-05,0.000114,1.616664e-06,-0.004835000000000145
7e-05,0.000115,1.609765e-06,0.016166499999999973
7e-05,0.000116,1.648997e-06,0.012404000000000193
7e-05,0.000117,1.634573e-06,0.0020260000000000833
7e-05,0.000118,1.653049e-06,0.0032410000000003825
7e-05,0.000119,1.641055e-06,-0.003933499999999923
7e-05,0.00012,1.645182e-06,0.01779800000000009
7e-05,0.000121,1.676651e-06,0.008299500000000015
7e-05,0.000122,1.661781e-06,-0.0013930000000000886
7e-05,0.000123,1.673865e-06,0.022387499999999894
7e-05,0.000124,1.706556e-06,-0.008865500000000082
7e-05,0.000125,1.656134e-06,-0.008039000000000018
7e-05,0.000126,1.690478e-06,0.018118500000000037
7e-05,0.000127,1.692371e-06,0.01331350000000009
7e-05,0.000128,1.717105e-06,-0.006399500000000002
7e-05,0.000129,1.679572e-06,-0.017582500000000056
7e-05,0.00013,1.68194e-06,0.017797499999999356
7e-05,0.000131,1.715167e-06,0.016240999999999395
7e-05,0.000132,1.714422e-06,-0.006928500000000004
7e-05,0.000133,1.70131e-06,0.011622500000000091
7e-05,0.000134,1.737667e-06,0.01456500000000005
7e-05,0.000135,1.73044e-06,-0.009789500000000118
7e-05,0.000136,1.718088e-06,-0.005110500000000018
7e-05,0.000137,1.720219e-06,0.008992000000000111
7e-05,0.000138,1.736072e-06,0.009841499999999948
7e-05,0.000139,1.739902e-06,-0.00880599999999998
7e-05,0.00014,1.71846e-06,-0.0010655000000006076
7e-05,0.000141,1.737771e-06,0.013246499999999828
7e-05,0.000142,1.744953e-06,-0.00707750000000007
7e-05,0.000143,1.723616e-06,19.431888500000056
7e-05,0.000144,4.060873e-05,19.573617000000056
7e-05,0.000145,4.087085e-05,0.30617000000000516
7e-05,0.000146,4.122107e-05,0.33383500000000055
7e-05,0.000147,4.153852e-05,0.28773499999999785
7e-05,0.000148,4.179654e-05,0.2878550000000004
7e-05,0.000149,4.211423e-05,0.3054200000000016
7e-05,0.00015,4.240738e-05,0.29547499999999616
7e-05,0.000151,4.270518e-05,0.30894500000000136
7e-05,0.000152,4.302527e-05,0.313635000000005
7e-05,0.000153,4.333245e-05,0.2938699999999983
7e-05,0.000154,4.361301e-05,0.28412999999999755
7e-05,0.000155,4.390071e-05,0.3073100000000011
7e-05,0.000156,4.422763e-05,0.31943500000000213
7e-05,0.000157,4.453958e-05,0.31225500000000395
7e-05,0.000158,4.485214e-05,0.29668000000000205
7e-05,0.000159,4.513294e-05,0.29386499999999316
7e-05,0.00016,4.543987e-05,0.29147000000000034
7e-05,0.000161,4.571588e-05,0.29538499999999956
7e-05,0.000162,4.603064e-05,0.3118949999999998
7e-05,0.000163,4.633967e-05,0.3137500000000024
7e-05,0.000164,4.665814e-05,0.296635000000002
7e-05,0.000165,4.693294e-05,0.28359999999999985
7e-05,0.000166,4.722534e-05,0.295655
7e-05,0.000167,4.752425e-05,0.3298450000000024
7e-05,0.000168,4.788503e-05,0.3180499999999995
7e-05,0.000169,4.816035e-05,0.2791449999999891
7e-05,0.00017,4.844332e-05,0.3069600000000037
7e-05,0.000171,4.877427e-05,0.2908299999999997
7e-05,0.000172,4.902498e-05,0.3048099999999998
7e-05,0.000173,4.938389e-05,0.3153850000000027
7e-05,0.000174,4.965575e-05,0.28556000000000026
7e-05,0.000175,4.995501e-05,0.29935499693923556
7.2e-05,0.0,4.771668e-07,0.10200095958292271
7.2e-05,1e-06,5.802005e-07,0.058952000000000004
7.2e-05,2e-06,5.950708e-07,0.03935099999999997
7.2e-05,3e-06,6.589025e-07,0.05390830000000002
7.2e-05,4e-06,7.028874e-07,0.021515650000000053
7.2e-05,5e-06,7.019338e-07,0.028175950000000005
7.2e-05,6e-06,7.592393e-07,0.03549190000000002
7.2e-05,7e-06,7.729176e-07,0.01592070000000001
7.2e-05,8e-06,7.910807e-07,0.04869329999999994
7.2e-05,9e-06,8.703042e-07,0.04114645
7.2e-05,1e-05,8.733736e-07,0.014676550000000066
7.2e-05,1.1e-05,8.996573e-07,0.02297584999999991
7.2e-05,1.2e-05,9.193253e-07,0.02871980000000013
7.2e-05,1.3e-05,9.570969e-07,0.013603750000000026
7.2e-05,1.4e-05,9.465328e-07,-0.0051777500000000365
7.2e-05,1.5e-05,9.467414e-07,0.005691800000000025
7.2e-05,1.6e-05,9.579164e-07,0.004551949999999971
7.2e-05,1.7e-05,9.558453e-07,0.0016240999999999617
7.2e-05,1.8e-05,9.611646e-07,0.020554600000000034
7.2e-05,1.9e-05,9.969545e-07,0.021746700000000008
7.2e-05,2e-05,1.004658e-06,-0.0002011500000000943
7.2e-05,2.1e-05,9.965522e-07,0.005646999999999958
7.2e-05,2.2e-05,1.015952e-06,0.0316999
7.2e-05,2.3e-05,1.059952e-06,0.03032899999999994
7.2e-05,2.4e-05,1.07661e-06,-0.00017899999999992922
7.2e-05,2.5e-05,1.059594e-06,0.006727500000000108
7.2e-05,2.6e-05,1.090065e-06,0.032399999999999984
7.2e-05,2.7e-05,1.124394e-06,0.0018624999999999892
7.2e-05,2.8e-05,1.09379e-06,0.0030694999999999473
7.2e-05,2.9e-05,1.130533e-06,0.025260999999999978
7.2e-05,3e-05,1.144312e-06,0.006539500000000031
7.2e-05,3.1e-05,1.143612e-06,0.0020639999999999548
7.2e-05,3.2e-05,1.14844e-06,-0.0007005000000001038
7.2e-05,3.3e-05,1.142211e-06,0.02004050000000024
7.2e-05,3.4e-05,1.188521e-06,0.01785800000000015
7.2e-05,3.5e-05,1.177927e-06,-0.0012665000000001703
7.2e-05,3.6e-05,1.185988e-06,0.0040005000000000734
7.2e-05,3.7e-05,1.185928e-06,0.004290999999999823
7.2e-05,3.8e-05,1.19457e-06,0.024481000000000086
7.2e-05,3.9e-05,1.23489e-06,0.006869000000000014
7.2e-05,4e-05,1.208308e-06,-0.01335799999999987
7.2e-05,4.1e-05,1.208174e-06,0.023154500000000078
7.2e-05,4.2e-05,1.254617e-06,0.01978700000000022
7.2e-05,4.3e-05,1.247748e-06,-0.006153500000000034
7.2e-05,4.4e-05,1.24231e-06,0.005334499999999909
7.2e-05,4.5e-05,1.258417e-06,0.02458500000000008
7.2e-05,4.6e-05,1.29148e-06,0.0002455000000000096
7.2e-05,4.7e-05,1.258908e-06,-0.0031290000000002705
7.2e-05,4.8e-05,1.285222e-06,0.01223300000000005
7.2e-05,4.9e-05,1.283374e-06,8.949999999996461e-05
7.2e-05,5e-05,1.285401e-06,-0.009781499999999999
7.2e-05,5.1e-05,1.263811e-06,-0.010832500000000023
7.2e-05,5.2e-05,1.263736e-06,0.017440499999999748
7.2e-05,5.3e-05,1.298692e-06,0.00826199999999988
7.2e-05,5.4e-05,1.28026e-06,-0.02325900000000003
7.2e-05,5.5e-05,1.252174e-06,0.027192500000000508
7.2e-05,5.6e-05,1.334645e-06,0.002108000000000554
7.2e-05,5.7e-05,1.25639e-06,-0.025605499999999615
7.2e-05,5.8e-05,1.283434e-06,0.02390750000000008
7.2e-05,5.9e-05,1.304205e-06,0.00022350000000015413
7.2e-05,6e-05,1.283881e-06,-0.006541499999999867
7.2e-05,6.1e-05,1.291122e-06,-0.0007524999999999338
7.2e-05,6.2e-05,1.282376e-06,0.03035150000000031
7.2e-05,6.3e-05,1.351825e-06,0.03637850000000009
7.2e-05,6.4e-05,1.355133e-06,-0.010861999999999927
7.2e-05,6.5e-05,1.330101e-06,-0.018647499999999928
7.2e-05,6.6e-05,1.317838e-06,0.012039000000000133
7.2e-05,6.7e-05,1.354179e-06,0.023870000000000058
7.2e-05,6.8e-05,1.365578e-06,0.015183500000000127
7.2e-05,6.9e-05,1.384546e-06,0.004135499999999959
7.2e-05,7e-05,1.373849e-06,0.0023100000000000342
7.2e-05,7.1e-05,1.389166e-06,0.015980499999999842
7.2e-05,7.2e-05,1.40581e-06,-0.007338000000000067
7.2e-05,7.3e-05,1.37449e-06,0.009938000000000113
7.2e-05,7.4e-05,1.425686e-06,0.01983950000000001
7.2e-05,7.5e-05,1.414169e-06,-0.005102999999999969
7.2e-05,7.6e-05,1.41548e-06,0.016382500000000078
7.2e-05,7.7e-05,1.446934e-06,0.024719000000000158
7.2e-05,7.8e-05,1.464918e-06,0.010109500000000105
7.2e-05,7.9e-05,1.467153e-06,-0.013603499999999658
7.2e-05,8e-05,1.437711e-06,-0.012210499999999902
7.2e-05,8.1e-05,1.442732e-06,0.007144499999999998
7.2e-05,8.2e-05,1.452e-06,0.0208600000000001
7.2e-05,8.3e-05,1.484452e-06,0.0154065000000001
7.2e-05,8.4e-05,1.482813e-06,-0.009297499999999848
7.2e-05,8.5e-05,1.465857e-06,0.01992150000000048
7.2e-05,8.6e-05,1.522656e-06,0.011450499999999919
7.2e-05,8.7e-05,1.488758e-06,-0.00761400000000001
7.2e-05,8.8e-05,1.507428e-06,0.007986500000000007
7.2e-05,8.9e-05,1.504731e-06,-0.00604199999999977
7.2e-05,9e-05,1.495344e-06,-0.008761000000000019
7.2e-05,9.1e-05,1.487209e-06,0.03543250000000009
7.2e-05,9.2e-05,1.566209e-06,0.05364750000000018
7.2e-05,9.3e-05,1.594504e-06,0.01775300000000002
7.2e-05,9.4e-05,1.601715e-06,0.00283100000000025
7.2e-05,9.5e-05,1.600166e-06,-0.022692500000000226
7.2e-05,9.6e-05,1.55633e-06,0.0019964999999999566
7.2e-05,9.7e-05,1.604159e-06,0.03410599999999997
7.2e-05,9.8e-05,1.624542e-06,0.0031735000000000513
7.2e-05,9.9e-05,1.610506e-06,-0.022662999999999656
7.2e-05,0.0001,1.579216e-06,-0.012619999999999854
7.2e-05,0.000101,1.585266e-06,0.016286000000000023
7.2e-05,0.000102,1.611788e-06,0.02030849999999995
7.2e-05,0.000103,1.625883e-06,0.006541000000000019
7.2e-05,0.000104,1.62487e-06,-0.0032554999999999668
7.2e-05,0.000105,1.619372e-06,0.005661999999999945
7.2e-05,0.000106,1.636194e-06,0.0043880000000000585
7.2e-05,0.000107,1.628148e-06,-0.0016239999999999588
7.2e-05,0.000108,1.632946e-06,0.007830000000000004
7.2e-05,0.000109,1.643808e-06,0.008279499999999773
7.2e-05,0.00011,1.649505e-06,0.012496500000000021
7.2e-05,0.000111,1.668801e-06,0.011957500000000065
7.2e-05,0.000112,1.67342e-06,0.02068100000000006
7.2e-05,0.000113,1.710163e-06,0.01680700000000024
7.2e-05,0.000114,1.707034e-06,0.0003054999999999586
7.2e-05,0.000115,1.710774e-06,-0.014363500000000085
7.2e-05,0.000116,1.678307e-06,-0.0017804999999999627
7.2e-05,0.000117,1.707213e-06,0.004276500000000016
7.2e-05,0.000118,1.68686e-06,8.199999999980445e-05
7.2e-05,0.000119,1.707377e-06,0.0025254999999997363
7.2e-05,0.00012,1.691911e-06,-0.005908000000000024
7.2e-05,0.000121,1.695561e-06,0.013134500000000049
7.2e-05,0.000122,1.71818e-06,0.014110500000000137
7.2e-05,0.000123,1.723782e-06,0.028757000000000144
7.2e-05,0.000124,1.775694e-06,0.004246500000000042
7.2e-05,0.000125,1.732275e-06,-0.013410000000000033
7.2e-05,0.000126,1.748874e-06,0.007815000000000016
7.2e-05,0.000127,1.747905e-06,-0.00449250000000001
7.2e-05,0.000128,1.739889e-06,0.015965500000000077
7.2e-05,0.000129,1.779836e-06,0.00815049999999995
7.2e-05,0.00013,1.75619e-06,-0.015220500000000192
7.2e-05,0.000131,1.749395e-06,0.02036800000000072
7.2e-05,0.000132,1.796926e-06,0.009640500000000052
7.2e-05,0.000133,1.768676e-06,-0.011792999999999942
7.2e-05,0.000134,1.77334e-06,0.017284000000000077
7.2e-05,0.000135,1.803244e-06,0.014914499999999942
7.2e-05,0.000136,1.803169e-06,-0.0063550000000001106
7.2e-05,0.000137,1.790534e-06,-0.014400499999999927
7.2e-05,0.000138,1.774368e-06,0.01785800000000015
7.2e-05,0.000139,1.82625e-06,18.836876000000057
7.2e-05,0.00014,3.944812e-05,18.9486750000003
7.2e-05,0.000141,3.97236e-05,0.28065499999999943
7.2e-05,0.000142,4.000943e-05,0.3289599999999986
7.2e-05,0.000143,4.038152e-05,0.3157650000000025
7.2e-05,0.000144,4.064096e-05,0.26767500000000055
7.2e-05,0.000145,4.091687e-05,0.3009050000000002
7.2e-05,0.000146,4.124277e-05,0.3260000000000005
7.2e-05,0.000147,4.156887e-05,0.29483499999999907
7.2e-05,0.000148,4.183244e-05,0.2875100000000046
7.2e-05,0.000149,4.214389e-05,0.30967000000000056
7.2e-05,0.00015,4.245178e-05,0.2924899999999937
7.2e-05,0.000151,4.272887e-05,0.29503500000000216
7.2e-05,0.000152,4.304185e-05,0.3168299999999995
7.2e-05,0.000153,4.336253e-05,0.3162450000000021
7.2e-05,0.000154,4.367434e-05,0.2823600000000006
7.2e-05,0.000155,4.392725e-05,0.2782700000000027
7.2e-05,0.000156,4.423088e-05,0.31699000000000055
7.2e-05,0.000157,4.456123e-05,0.31257499999999894
7.2e-05,0.000158,4.485603e-05,0.3091849999999994
7.2e-05,0.000159,4.51796e-05,0.288574999999998
7.2e-05,0.00016,4.543318e-05,0.2683199999999992
7.2e-05,0.000161,4.571624e-05,0.3114200000000018
7.2e-05,0.000162,4.605602e-05,0.31231000000000364
7.2e-05,0.000163,4.634086e-05,0.3090049999999991
7.2e-05,0.000164,4.667403e-05,0.299075000000002
7.2e-05,0.000165,4.693901e-05,0.3015599999999985
7.2e-05,0.000166,4.727715e-05,0.3103599999999993
7.2e-05,0.000167,4.755973e-05,0.3173350000000035
7.2e-05,0.000168,4.791182e-05,0.3133100000000013
7.2e-05,0.000169,4.818635e-05,0.2711549999999967
7.2e-05,0.00017,4.845413e-05,0.29727000000000103
7.2e-05,0.000171,4.878089e-05,0.3279949999999978
7.2e-05,0.000172,4.911012e-05,0.29387500000000344
7.2e-05,0.000173,4.936864e-05,0.2812700000000028
7.2e-05,0.000174,4.967266e-05,0.2962050000000005
7.2e-05,0.000175,4.996105e-05,0.2884273341937622
7.4e-05,0.0,6.296262e-07,0.03226253534318557
7.4e-05,1e-06,6.633152e-07,0.05976400000000004
7.4e-05,2e-06,7.491542e-07,0.04601124999999995
7.4e-05,3e-06,7.553377e-07,0.025501399999999952
7.4e-05,4e-06,8.00157e-07,0.04913850000000003
7.4e-05,5e-06,8.536147e-07,0.03165329999999994
7.4e-05,6e-06,8.634636e-07,0.019638249999999968
7.4e-05,7e-06,8.928912e-07,0.04662220000000006
7.4e-05,8e-06,9.56708e-07,0.028913500000000092
7.4e-05,9e-06,9.507182e-07,0.0037696999999999314
7.4e-05,1e-05,9.642474e-07,0.011309100000000016
7.4e-05,1.1e-05,9.733364e-07,0.005915300000000012
7.4e-05,1.2e-05,9.76078e-07,0.017574800000000057
7.4e-05,1.3e-05,1.008486e-06,0.016225999999999907
7.4e-05,1.4e-05,1.00853e-06,0.011666500000000024
7.4e-05,1.5e-05,1.031819e-06,0.03912750000000009
7.4e-05,1.6e-05,1.086785e-06,0.028876500000000083
7.4e-05,1.7e-05,1.089572e-06,0.0008570000000001077
7.4e-05,1.8e-05,1.088499e-06,0.00917800000000002
7.4e-05,1.9e-05,1.107928e-06,0.009938000000000002
7.4e-05,2e-05,1.108375e-06,-0.0032254999999999923
7.4e-05,2.1e-05,1.101477e-06,0.016978999999999855
7.4e-05,2.2e-05,1.142333e-06,0.025076500000000057
7.4e-05,2.3e-05,1.15163e-06,0.002547500000000036
7.4e-05,2.4e-05,1.147428e-06,0.010906999999999889
7.4e-05,2.5e-05,1.173444e-06,0.012434499999999904
7.4e-05,2.6e-05,1.172297e-06,0.0040080000000000116
7.4e-05,2.7e-05,1.18146e-06,0.01097350000000008
7.4e-05,2.8e-05,1.194244e-06,0.0034644999999999815
7.4e-05,2.9e-05,1.188389e-06,0.00311399999999995
7.4e-05,3e-05,1.200472e-06,0.014318500000000012
7.4e-05,3.1e-05,1.217026e-06,0.010862499999999997
7.4e-05,3.2e-05,1.222197e-06,0.01684449999999993
7.4e-05,3.3e-05,1.250715e-06,-0.0037775000000001002
7.4e-05,3.4e-05,1.214642e-06,-0.0008865000000000123
7.4e-05,3.5e-05,1.248942e-06,0.023333499999999896
7.4e-05,3.6e-05,1.261309e-06,0.0051035000000000386
7.4e-05,3.7e-05,1.259149e-06,0.014944999999999875
7.4e-05,3.8e-05,1.291199e-06,0.02840699999999996
7.4e-05,3.9e-05,1.315963e-06,-0.00645949999999984
7.4e-05,4e-05,1.27828e-06,0.02358650000000051
7.4e-05,4.1e-05,1.363136e-06,0.02061450000000009
7.4e-05,4.2e-05,1.319509e-06,-0.014721000000000206
7.4e-05,4.3e-05,1.333694e-06,0.02061400000000002
7.4e-05,4.4e-05,1.360737e-06,-0.008300499999999822
7.4e-05,4.5e-05,1.317093e-06,0.002331000000000416
7.4e-05,4.6e-05,1.365399e-06,0.015853499999999965
7.4e-05,4.7e-05,1.3488e-06,-0.0013335000000002095
7.4e-05,4.8e-05,1.362732e-06,0.015973000000000126
7.4e-05,4.9e-05,1.380746e-06,0.01774549999999997
7.4e-05,5e-05,1.398223e-06,0.018572500000000103
7.4e-05,5.1e-05,1.417891e-06,0.020599500000000104
7.4e-05,5.2e-05,1.439422e-06,-0.008447999999999789
7.4e-05,5.3e-05,1.400995e-06,-0.015801499999999802
7.4e-05,5.4e-05,1.407819e-06,0.005251999999999923
7.4e-05,5.5e-05,1.411499e-06,0.003606000000000109
7.4e-05,5.6e-05,1.415031e-06,-0.01822249999999992
7.4e-05,5.7e-05,1.375054e-06,-0.0011919999999996378
7.4e-05,5.8e-05,1.412647e-06,0.021985000000000032
7.4e-05,5.9e-05,1.419024e-06,0.00952099999999989
7.4e-05,6e-05,1.431689e-06,0.005244499999999985
7.4e-05,6.1e-05,1.429513e-06,0.004909500000000011
7.4e-05,6.2e-05,1.441508e-06,7.500000000004725e-05
7.4e-05,6.3e-05,1.429663e-06,-0.011666500000000024
7.4e-05,6.4e-05,1.418175e-06,0.003940999999999861
7.4e-05,6.5e-05,1.437545e-06,0.015928000000000053
7.4e-05,6.6e-05,1.450031e-06,0.003165999999999891
7.4e-05,6.7e-05,1.443877e-06,0.008880499999999958
7.4e-05,6.8e-05,1.467792e-06,0.011815999999999938
7.4e-05,6.9e-05,1.467509e-06,-0.01871450000000008
7.4e-05,7e-05,1.430363e-06,0.0003424999999996903
7.4e-05,7.1e-05,1.468194e-06,0.007203999999999544
7.4e-05,7.2e-05,1.444771e-06,0.004454999999999987
7.4e-05,7.3e-05,1.477104e-06,0.020114999999999994
7.4e-05,7.4e-05,1.485001e-06,-0.013298000000000032
7.4e-05,7.5e-05,1.450508e-06,-0.0005660000000003995
7.4e-05,7.6e-05,1.483869e-06,0.03277999999999981
7.4e-05,7.7e-05,1.516068e-06,0.009960500000000039
7.4e-05,7.8e-05,1.50379e-06,0.0047160000000000535
7.4e-05,7.9e-05,1.5255e-06,0.012434000000000056
7.4e-05,8e-05,1.528658e-06,-0.01871450000000041
7.4e-05,8.1e-05,1.488071e-06,-0.0005809999999999427
7.4e-05,8.2e-05,1.527496e-06,0.02577700000000016
7.4e-05,8.3e-05,1.539625e-06,0.008187499999999903
7.4e-05,8.4e-05,1.543871e-06,-0.045766999999999225
7.4e-05,8.5e-05,1.448091e-06,-0.004165499999998934
7.4e-05,8.6e-05,1.53554e-06,0.031126500000000057
7.4e-05,8.7e-05,1.510344e-06,-0.0006485000000000518
7.4e-05,8.8e-05,1.534243e-06,0.011763500000000149
7.4e-05,8.9e-05,1.533871e-06,0.0001714999999999911
7.4e-05,9e-05,1.534586e-06,0.011010999999999993
7.4e-05,9.1e-05,1.555893e-06,-0.0005140000000000144
7.4e-05,9.2e-05,1.533558e-06,0.01630799999999999
7.4e-05,9.3e-05,1.588509e-06,0.017418000000000045
7.4e-05,9.4e-05,1.568394e-06,0.0006559999999997679
7.4e-05,9.5e-05,1.589821e-06,0.020152499999999796
7.4e-05,9.6e-05,1.608699e-06,0.02308750000000004
7.4e-05,9.7e-05,1.635996e-06,0.004686000000000079
