y_field,appl_current,meas_voltage_K1,dV_dI
0.0056,2.5e-06,-1.587234e-07,0.9703958999999998
0.0056,3e-06,2.877717e-07,0.6404492
0.0056,3.5e-06,4.817258e-07,0.5596164
0.0056,4e-06,8.473881e-07,0.6060741999999999
0.0056,4.5e-06,1.0878e-06,0.47863489999999986
0.0056,5e-06,1.326023e-06,0.44773200000000024
0.0056,5.5e-06,1.535532e-06,0.417559
0.0056,6e-06,1.743582e-06,0.4655670000000003
0.0056,6.5e-06,2.001099e-06,0.48568199999999995
0.0056,7e-06,2.229264e-06,0.39706300000000017
0.0056,7.5e-06,2.398162e-06,0.3638200000000009
0.0056,8e-06,2.593084e-06,0.38556899999999983
0.0056,8.5e-06,2.783731e-06,0.38162099999999954
0.0056,9e-06,2.974705e-06,0.38824999999999976
0.0056,9.5e-06,3.171981e-06,0.3960579999999996
0.0056,1e-05,3.370763e-06,0.3667050000000005
0.0056,1.05e-05,3.538686e-06,0.36390400000000067
0.0056,1.1e-05,3.734667e-06,0.3793859999999998
0.0056,1.15e-05,3.918072e-06,0.37710499999999936
0.0056,1.2e-05,4.111772e-06,0.381977
0.0056,1.25e-05,4.300049e-06,0.3802050000000001
0.0056,1.3e-05,4.491977e-06,0.3436110000000001
0.0056,1.35e-05,4.64366e-06,0.2976429999999999
0.0056,1.4e-05,4.78962e-06,0.32471600000000045
0.0056,1.45e-05,4.968376e-06,0.38415399999999966
0.0056,1.5e-05,5.173774e-06,0.39246799999999915
0.0056,1.55e-05,5.360844e-06,0.35550000000000015
0.0056,1.6e-05,5.529274e-06,0.35235599999999856
0.0056,1.65e-05,5.7132e-06,0.3552470000000003
0.0056,1.7e-05,5.884521e-06,0.3470520000000006
0.0056,1.75e-05,6.060252e-06,0.31072599999999895
0.0056,1.8e-05,6.195247e-06,0.3408389999999999
0.0056,1.85e-05,6.401091e-06,0.39230300000000007
0.0056,1.9e-05,6.58755e-06,0.3441319999999992
0.0056,1.95e-05,6.745223e-06,0.3115009999999989
0.0056,2e-05,6.899051e-06,0.3668540000000009
0.0056,2.05e-05,7.112077e-06,0.33464000000000205
0.0056,2.1e-05,7.233691e-06,0.29767299999999874
0.0056,2.15e-05,7.40975e-06,0.3263260000000008
0.0056,2.2e-05,7.560017e-06,0.3305429999999996
0.0056,2.25e-05,7.740293e-06,0.3484380000000007
0.0056,2.3e-05,7.908455e-06,0.322318000000001
0.0056,2.35e-05,8.062611e-06,0.31462899999999916
0.0056,2.4e-05,8.223084e-06,0.3348639999999996
0.0056,2.45e-05,8.397475e-06,0.3626529999999981
0.0056,2.5e-05,8.585737e-06,0.34994199999999864
0.0056,2.55e-05,8.747417e-06,0.33630899999999997
0.0056,2.6e-05,8.922046e-06,0.33116899999999916
0.0056,2.65e-05,9.078586e-06,0.34250800000000226
0.0056,2.7e-05,9.264554e-06,0.361463999999998
0.0056,2.75e-05,9.44005e-06,0.3256579999999989
0.0056,2.8e-05,9.590212e-06,0.3344009999999997
0.0056,2.85e-05,9.774451e-06,0.29955099999999923
0.0056,2.9e-05,9.889763e-06,0.3138590000000008
0.0056,2.95e-05,1.008831e-05,0.3964769999999991
0.0056,3e-05,1.028624e-05,0.3870089999999955
0.0056,3.2e-05,1.098945e-05,0.3508325000000001
0.0056,3.4e-05,1.168957e-05,0.35686749999999945
0.0056,3.6e-05,1.241692e-05,0.3596649999999997
0.0056,3.8e-05,1.312823e-05,0.3437475000000001
0.0056,4e-05,1.379191e-05,0.3442650000000005
0.0056,4.2e-05,1.450529e-05,0.3407775000000006
0.0056,4.4e-05,1.515502e-05,0.34948000000000023
0.0056,4.6e-05,1.590321e-05,0.35889749999999987
0.0056,4.8e-05,1.659061e-05,0.3431749999999991
0.0056,5e-05,1.727591e-05,0.33962999999999965
0.0056,5.2e-05,1.794913e-05,0.3426650000000011
0.0056,5.4e-05,1.864657e-05,0.34935000000000027
0.0056,5.6e-05,1.934653e-05,0.3472974999999998
0.0056,5.8e-05,2.003576e-05,0.34219249999999946
0.0056,6e-05,2.07153e-05,0.34817750000000025
0.0056,6.2e-05,2.142847e-05,0.34768249999999945
0.0056,6.4e-05,2.210603e-05,0.3358749999999988
0.0056,6.6e-05,2.277197e-05,0.34328499999999895
0.0056,6.8e-05,2.347917e-05,0.3546075000000011
0.0056,7e-05,2.41904e-05,0.3475774999999999
0.0056,7.2e-05,2.486948e-05,0.34128250000000016
0.0056,7.4e-05,2.555553e-05,0.3367724999999986
0.0056,7.6e-05,2.621657e-05,0.347412499999999
0.0056,7.8e-05,2.694518e-05,0.3502074999999998
0.0056,8e-05,2.76174e-05,0.3400425000000009
0.0056,8.2e-05,2.830535e-05,0.34694750000000063
0.0056,8.4e-05,2.900519e-05,0.3540049999999999
0.0056,8.6e-05,2.972137e-05,0.33931749999999994
0.0056,8.8e-05,3.036246e-05,0.33160499999999793
0.0056,9e-05,3.104779e-05,0.3455250000000003
0.0056,9.2e-05,3.174456e-05,0.358222500000001
0.0056,9.4e-05,3.248068e-05,0.3596274999999993
0.0056,9.6e-05,3.318307e-05,0.3483975000000008
0.0056,9.8e-05,3.387427e-05,0.34304249999999925
0.0056,0.0001,3.455524e-05,0.3458175000000008
0.0056,0.000102,3.525754e-05,0.3422624999999986
0.0056,0.000104,3.592429e-05,0.34969249999999974
0.0056,0.000106,3.665631e-05,0.3533425000000001
0.0056,0.000108,3.733766e-05,0.33386999999999745
0.0056,0.00011,3.799179e-05,0.3440575000000017
0.0056,0.000112,3.871389e-05,0.36106500000000175
0.0056,0.000114,3.943605e-05,0.3486250000000002
0.0056,0.000116,4.010839e-05,0.34292750000000183
0.0056,0.000118,4.080776e-05,0.3457100000000004
0.0056,0.00012,4.149123e-05,0.3518000000000008
0.0056,0.000122,4.221496e-05,0.3435100000000002
0.0056,0.000124,4.286527e-05,0.3432075000000001
0.0056,0.000126,4.358779e-05,0.35026750000000106
0.0056,0.000128,4.426634e-05,0.33977000000000146
0.0056,0.00013,4.494687e-05,0.3479924999999966
0.0056,0.000132,4.565831e-05,0.3538649999999972
0.0056,0.000134,4.636233e-05,0.35312750000000115
0.0056,0.000136,4.707082e-05,0.35598750000000123
0.0056,0.000138,4.778628e-05,0.33970000000000233
0.0056,0.00014,4.842962e-05,0.3407499999999999
0.0056,0.000142,4.914928e-05,0.35530999999999757
0.0056,0.000144,4.985086e-05,0.3502550000000024
0.0056,0.000146,5.05503e-05,0.3528524999999991
0.0056,0.000148,5.126227e-05,0.3441350000000014
0.0056,0.00015,5.192684e-05,0.33193796945946297
0.006,0.0,-1.767949e-06,0.7637867382608698
0.006,5e-07,-1.386732e-06,0.648539
0.006,1e-06,-1.11941e-06,0.4841774000000001
0.006,1.5e-06,-9.025546e-07,0.41274639999999996
0.006,2e-06,-7.066636e-07,0.45105439999999974
0.006,2.5e-06,-4.515002e-07,0.7778571100000001
0.006,3e-06,7.119351e-08,0.8561568000000002
0.006,3.5e-06,4.046566e-07,0.6270834900000002
0.006,4e-06,6.98277e-07,0.6330733999999998
0.006,4.5e-06,1.03773e-06,0.5560699999999996
0.006,5e-06,1.254347e-06,0.45458600000000016
0.006,5.5e-06,1.492316e-06,0.46449399999999996
0.006,6e-06,1.718841e-06,0.4369580000000006
0.006,6.5e-06,1.929274e-06,0.45160599999999973
0.006,7e-06,2.170447e-06,0.47120399999999996
0.006,7.5e-06,2.400478e-06,0.4180850000000005
0.006,8e-06,2.588532e-06,0.3902180000000004
0.006,8.5e-06,2.790696e-06,0.37537699999999985
0.006,9e-06,2.963909e-06,0.35219200000000006
0.006,9.5e-06,3.142888e-06,0.4221779999999997
0.006,1e-05,3.386087e-06,0.4279290000000002
0.006,1.05e-05,3.570817e-06,0.375213
0.006,1.1e-05,3.7613e-06,0.34854199999999924
0.006,1.15e-05,3.919359e-06,0.3753320000000002
0.006,1.2e-05,4.136632e-06,0.3691040000000001
0.006,1.25e-05,4.288463e-06,0.36286099999999966
0.006,1.3e-05,4.499493e-06,0.3669290000000007
0.006,1.35e-05,4.655392e-06,0.35952299999999937
0.006,1.4e-05,4.859016e-06,0.359553
0.006,1.45e-05,5.014945e-06,0.3079989999999997
0.006,1.5e-05,5.167015e-06,0.3344459999999998
0.006,1.55e-05,5.349391e-06,0.3274280000000003
0.006,1.6e-05,5.494443e-06,0.3589569999999984
0.006,1.65e-05,5.708348e-06,0.3902619999999999
0.006,1.7e-05,5.884705e-06,0.3398700000000021
0.006,1.75e-05,6.048218e-06,0.3481399999999981
0.006,1.8e-05,6.232845e-06,0.3519540000000001
0.006,1.85e-05,6.400172e-06,0.36607900000000004
0.006,1.9e-05,6.598924e-06,0.34065999999999974
0.006,1.95e-05,6.740832e-06,0.32642999999999844
0.006,2e-05,6.925354e-06,0.318041
0.006,2.05e-05,7.058873e-06,0.317133000000001
0.006,2.1e-05,7.242487e-06,0.37606299999999937
0.006,2.15e-05,7.434936e-06,0.32404600000000006
0.006,2.2e-05,7.566533e-06,0.3417319999999986
0.006,2.25e-05,7.776668e-06,0.3637099999999993
0.006,2.3e-05,7.930243e-06,0.3421200000000004
0.006,2.35e-05,8.118788e-06,0.35372699999999924
0.006,2.4e-05,8.28397e-06,0.32821800000000145
0.006,2.45e-05,8.447006e-06,0.3346399999999985
0.006,2.5e-05,8.61861e-06,0.34881099999999954
0.006,2.55e-05,8.795817e-06,0.34262700000000024
0.006,2.6e-05,8.961237e-06,0.3310489999999966
0.006,2.65e-05,9.126866e-06,0.32322700000000104
0.006,2.7e-05,9.284464e-06,0.3501150000000006
0.006,2.75e-05,9.476981e-06,0.3329950000000004
0.006,2.8e-05,9.617459e-06,0.3285009999999975
0.006,2.85e-05,9.805482e-06,0.3187559999999987
0.006,2.9e-05,9.936215e-06,0.34766800000000053
0.006,2.95e-05,1.015315e-05,0.3455049999999993
0.006,3e-05,1.028172e-05,0.2795280000000009
0.006,3.2e-05,1.101988e-05,0.36558
0.006,3.4e-05,1.174404e-05,0.3595524999999995
0.006,3.6e-05,1.245809e-05,0.35211249999999916
0.006,3.8e-05,1.315249e-05,0.34357250000000006
0.006,4e-05,1.383238e-05,0.3348275000000007
0.006,4.2e-05,1.44918e-05,0.3466950000000004
0.006,4.4e-05,1.521916e-05,0.35445999999999955
0.006,4.6e-05,1.590964e-05,0.3494725000000001
0.006,4.8e-05,1.661705e-05,0.338719999999999
0.006,5e-05,1.726452e-05,0.3304974999999999
0.006,5.2e-05,1.793904e-05,0.34871750000000024
0.006,5.4e-05,1.865939e-05,0.3531424999999997
0.006,5.6e-05,1.935161e-05,0.3446750000000005
0.006,5.8e-05,2.003809e-05,0.3453349999999995
0.006,6e-05,2.073295e-05,0.3435024999999996
0.006,6.2e-05,2.14121e-05,0.34299999999999997
0.006,6.4e-05,2.210495e-05,0.3474049999999984
0.006,6.6e-05,2.280172e-05,0.34036500000000025
0.006,6.8e-05,2.346641e-05,0.33647000000000027
0.006,7e-05,2.41476e-05,0.3518149999999993
0.006,7.2e-05,2.487367e-05,0.3539500000000002
0.006,7.4e-05,2.55634e-05,0.3479700000000001
0.006,7.6e-05,2.626555e-05,0.3472275000000007
0.006,7.8e-05,2.695231e-05,0.34205499999999933
0.006,8e-05,2.763377e-05,0.3425800000000008
0.006,8.2e-05,2.832263e-05,0.3516425000000014
0.006,8.4e-05,2.904034e-05,0.3563749999999999
0.006,8.6e-05,2.974813e-05,0.34761500000000023
0.006,8.8e-05,3.04308e-05,0.34431249999999824
0.006,9e-05,3.112538e-05,0.3483400000000003
0.006,9.2e-05,3.182416e-05,0.3442425000000009
0.006,9.4e-05,3.250235e-05,0.3561849999999982
0.006,9.6e-05,3.32489e-05,0.35417000000000165
0.006,9.8e-05,3.391903e-05,0.3398374999999998
0.006,0.0001,3.460825e-05,0.3375325
0.006,0.000102,3.526916e-05,0.3479499999999991
0.006,0.000104,3.600005e-05,0.3544800000000006
0.006,0.000106,3.668708e-05,0.347529999999999
0.006,0.000108,3.739017e-05,0.3470924999999987
0.006,0.00011,3.807545e-05,0.34835750000000054
0.006,0.000112,3.87836e-05,0.3481274999999986
0.006,0.000114,3.946796e-05,0.3492125000000019
0.006,0.000116,4.018045e-05,0.3418550000000007
0.006,0.000118,4.083538e-05,0.3339249999999989
0.006,0.00012,4.151615e-05,0.3444300000000009
0.006,0.000122,4.22131e-05,0.35562250000000084
0.006,0.000124,4.293864e-05,0.35435000000000016
0.006,0.000126,4.36305e-05,0.35087500000000205
0.006,0.000128,4.434214e-05,0.3421050000000019
0.006,0.00013,4.499892e-05,0.34175749999999994
0.006,0.000132,4.570917e-05,0.3594674999999974
0.006,0.000134,4.643679e-05,0.3509350000000033
0.006,0.000136,4.711291e-05,0.34574000000000105
0.006,0.000138,4.781975e-05,0.34946500000000036
0.006,0.00014,4.851077e-05,0.3517949999999992
0.006,0.000142,4.922693e-05,0.35186499999999654
0.006,0.000144,4.991823e-05,0.3410125000000015
0.006,0.000146,5.059098e-05,0.3442350000000012
0.006,0.000148,5.129517e-05,0.34232000000000085
0.006,0.00015,5.196026e-05,0.33219522927927814
0.0064,0.0,-1.803945e-06,0.7861517457079152
0.0064,5e-07,-1.411582e-06,0.6365749999999999
0.0064,1e-06,-1.16737e-06,0.4475232
0.0064,1.5e-06,-9.640588e-07,0.43008990000000014
0.0064,2e-06,-7.372801e-07,0.4084848
0.0064,2.5e-06,-5.55574e-07,0.3357873999999999
0.0064,3e-06,-4.014927e-07,0.2573387000000001
0.0064,3.5e-06,-2.982353e-07,0.2534796
0.0064,4e-06,-1.480131e-07,0.8790728999999993
0.0064,4.5e-06,5.808376e-07,1.1229121999999996
0.0064,5e-06,9.748991e-07,0.7062924
0.0064,5.5e-06,1.28713e-06,0.5680199
0.0064,6e-06,1.542919e-06,0.5055280000000002
0.0064,6.5e-06,1.792658e-06,0.48036199999999973
0.0064,7e-06,2.023281e-06,0.4603859999999995
0.0064,7.5e-06,2.253044e-06,0.42829100000000064
0.0064,8e-06,2.451572e-06,0.43649700000000013
0.0064,8.5e-06,2.689541e-06,0.4349919999999994
0.0064,9e-06,2.886564e-06,0.41968899999999953
0.0064,9.5e-06,3.10923e-06,0.41362500000000013
0.0064,1e-05,3.300189e-06,0.4042090000000007
0.0064,1.05e-05,3.513439e-06,0.391976000000001
0.0064,1.1e-05,3.692165e-06,0.3579439999999998
0.0064,1.15e-05,3.871383e-06,0.3450259999999994
0.0064,1.2e-05,4.037191e-06,0.39230300000000007
0.0064,1.25e-05,4.263686e-06,0.43126700000000007
0.0064,1.3e-05,4.468458e-06,0.3206049999999996
0.0064,1.35e-05,4.584291e-06,0.37667300000000026
0.0064,1.4e-05,4.845131e-06,0.3769860000000005
0.0064,1.45e-05,4.961277e-06,0.3385739999999995
0.0064,1.5e-05,5.183705e-06,0.4183639999999995
0.0064,1.55e-05,5.379641e-06,0.35986599999999935
0.0064,1.6e-05,5.543571e-06,0.34068899999999935
0.0064,1.65e-05,5.72033e-06,0.3082520000000004
0.0064,1.7e-05,5.851823e-06,0.3212160000000006
0.0064,1.75e-05,6.041546e-06,0.3883099999999997
0.0064,1.8e-05,6.240133e-06,0.34586000000000006
0.0064,1.85e-05,6.387406e-06,0.29488699999999923
0.0064,1.9e-05,6.53502e-06,0.36293500000000023
0.0064,1.95e-05,6.750341e-06,0.352595
0.0064,2e-05,6.887615e-06,0.32549200000000056
0.0064,2.05e-05,7.075833e-06,0.35512800000000144
0.0064,2.1e-05,7.242743e-06,0.377432999999999
0.0064,2.15e-05,7.453266e-06,0.34840799999999916
0.0064,2.2e-05,7.591151e-06,0.2875259999999997
0.0064,2.25e-05,7.740792e-06,0.33189899999999994
0.0064,2.3e-05,7.92305e-06,0.35292299999999965
0.0064,2.35e-05,8.093715e-06,0.36864200000000036
0.0064,2.4e-05,8.291692e-06,0.30317100000000075
0.0064,2.45e-05,8.396886e-06,0.30081700000000033
0.0064,2.5e-05,8.592509e-06,0.35556000000000054
0.0064,2.55e-05,8.752446e-06,0.3562150000000006
0.0064,2.6e-05,8.948724e-06,0.3319139999999994
0.0064,2.65e-05,9.08436e-06,0.33495400000000153
0.0064,2.7e-05,9.283678e-06,0.327929000000001
0.0064,2.75e-05,9.412289e-06,0.3201210000000003
0.0064,2.8e-05,9.603799e-06,0.3938379999999988
0.0064,2.85e-05,9.806127e-06,0.347707999999999
0.0064,2.9e-05,9.951507e-06,0.29764300000000077
0.0064,2.95e-05,1.010377e-05,0.3134329999999981
0.0064,3e-05,1.026494e-05,0.33563699999999974
0.0064,3.2e-05,1.104259e-05,0.3636249999999994
0.0064,3.4e-05,1.171944e-05,0.3502749999999999
0.0064,3.6e-05,1.244369e-05,0.35290499999999936
0.0064,3.8e-05,1.313106e-05,0.3388949999999995
0.0064,4e-05,1.379927e-05,0.3460049999999999
0.0064,4.2e-05,1.451508e-05,0.3623725000000002
0.0064,4.4e-05,1.524876e-05,0.3391799999999998
0.0064,4.6e-05,1.58718e-05,0.3248349999999993
0.0064,4.8e-05,1.65481e-05,0.3517549999999998
0.0064,5e-05,1.727882e-05,0.35116250000000004
0.0064,5.2e-05,1.795275e-05,0.3467350000000007
0.0064,5.4e-05,1.866576e-05,0.34860500000000094
0.0064,5.6e-05,1.934717e-05,0.34123000000000037
0.0064,5.8e-05,2.003068e-05,0.34144249999999854
0.0064,6e-05,2.071294e-05,0.3488024999999997
0.0064,6.2e-05,2.142589e-05,0.3584600000000009
0.0064,6.4e-05,2.214678e-05,0.3543074999999982
0.0064,6.6e-05,2.284312e-05,0.33712999999999926
0.0064,6.8e-05,2.34953e-05,0.32864000000000093
0.0064,7e-05,2.415768e-05,0.3425174999999996
0.0064,7.2e-05,2.486537e-05,0.3492975000000005
0.0064,7.4e-05,2.555487e-05,0.35213749999999955
0.0064,7.6e-05,2.627392e-05,0.3510225000000009
0.0064,7.8e-05,2.695896e-05,0.3340924999999997
0.0064,8e-05,2.761029e-05,0.34780500000000103
0.0064,8.2e-05,2.835018e-05,0.3607775000000002
0.0064,8.4e-05,2.90534e-05,0.3473324999999994
0.0064,8.6e-05,2.973951e-05,0.34207250000000045
0.0064,8.8e-05,3.042169e-05,0.3425024999999984
0.0064,9e-05,3.110952e-05,0.3320375000000002
0.0064,9.2e-05,3.174984e-05,0.33834750000000113
0.0064,9.4e-05,3.246291e-05,0.3572324999999985
0.0064,9.6e-05,3.317877e-05,0.34568000000000154
0.0064,9.8e-05,3.384563e-05,0.3468424999999993
0.0064,0.0001,3.456614e-05,0.3559024999999991
0.0064,0.000102,3.526924e-05,0.35064500000000187
0.0064,0.000104,3.596872e-05,0.35233500000000006
0.0064,0.000106,3.667858e-05,0.3502375000000004
0.0064,0.000108,3.736967e-05,0.34018249999999917
0.0064,0.00011,3.803931e-05,0.3488825000000002
0.0064,0.000112,3.87652e-05,0.35239499999999957
0.0064,0.000114,3.944889e-05,0.3410025000000019
0.0064,0.000116,4.012921e-05,0.34092250000000135
0.0064,0.000118,4.081258e-05,0.34985999999999784
0.0064,0.00012,4.152865e-05,0.362169999999999
0.0064,0.000122,4.226126e-05,0.3461425000000009
0.0064,0.000124,4.291322e-05,0.3457850000000011
0.0064,0.000126,4.36444e-05,0.3589575000000007
0.0064,0.000128,4.434905e-05,0.33690500000000156
0.0064,0.00013,4.499202e-05,0.3391549999999999
0.0064,0.000132,4.570567e-05,0.351054999999997
0.0064,0.000134,4.639624e-05,0.3521225000000019
0.0064,0.000136,4.711416e-05,0.3592200000000023
0.0064,0.000138,4.783312e-05,0.3424250000000004
0.0064,0.00014,4.848386e-05,0.35099250000000026
0.0064,0.000142,4.923709e-05,0.3588424999999962
0.0064,0.000144,4.991923e-05,0.3405825
0.0064,0.000146,5.059942e-05,0.35271000000000363
0.0064,0.000148,5.133007e-05,0.3411425000000019
0.0064,0.00015,5.196399e-05,0.31640098279279094
0.0068,0.0,-1.785101e-06,0.7379233201560762
0.0068,5e-07,-1.416772e-06,0.625936
0.0068,1e-06,-1.159165e-06,0.5112958999999999
0.0068,1.5e-06,-9.054761e-07,0.4348289999999997
0.0068,2e-06,-7.24336e-07,0.35043469999999977
0.0068,2.5e-06,-5.550414e-07,0.345175
0.0068,3e-06,-3.79161e-07,0.30367830000000007
0.0068,3.5e-06,-2.513631e-07,0.2105677
0.0068,4e-06,-1.685933e-07,0.21089548999999994
0.0068,4.5e-06,-4.046761e-08,1.0796885999999994
0.0068,5e-06,9.110953e-07,1.3714616099999994
0.0068,5.5e-06,1.330994e-06,0.6896497000000001
0.0068,6e-06,1.600745e-06,0.49763300000000044
0.0068,6.5e-06,1.828627e-06,0.43925400000000026
0.0068,7e-06,2.039999e-06,0.5288029999999997
0.0068,7.5e-06,2.35743e-06,0.49529299999999976
0.0068,8e-06,2.535292e-06,0.4249949999999991
0.0068,8.5e-06,2.782425e-06,0.441519
0.0068,9e-06,2.976811e-06,0.42110499999999984
0.0068,9.5e-06,3.20353e-06,0.41507099999999975
0.0068,1e-05,3.391882e-06,0.40397100000000075
0.0068,1.05e-05,3.607501e-06,0.35842100000000077
0.0068,1.1e-05,3.750303e-06,0.34895999999999994
0.0068,1.15e-05,3.956461e-06,0.4135069999999992
0.0068,1.2e-05,4.16381e-06,0.39994799999999975
0.0068,1.25e-05,4.356409e-06,0.3613420000000005
0.0068,1.3e-05,4.525152e-06,0.3618030000000019
0.0068,1.35e-05,4.718212e-06,0.38621000000000016
0.0068,1.4e-05,4.911362e-06,0.3534449999999998
0.0068,1.45e-05,5.071657e-06,0.3256409999999992
0.0068,1.5e-05,5.237003e-06,0.4026739999999993
0.0068,1.55e-05,5.474331e-06,0.3437589999999995
0.0068,1.6e-05,5.580762e-06,0.2940829999999979
0.0068,1.65e-05,5.768414e-06,0.35253599999999974
0.0068,1.7e-05,5.933298e-06,0.35503900000000055
0.0068,1.75e-05,6.123453e-06,0.3685679999999998
0.0068,1.8e-05,6.301866e-06,0.3280099999999999
0.0068,1.85e-05,6.451463e-06,0.3332999999999986
0.0068,1.9e-05,6.635166e-06,0.37431900000000073
0.0068,1.95e-05,6.825782e-06,0.3338209999999995
0.0068,2e-05,6.968987e-06,0.3173570000000012
0.0068,2.05e-05,7.143139e-06,0.3659750000000015
0.0068,2.1e-05,7.334962e-06,0.34751399999999943
0.0068,2.15e-05,7.490653e-06,0.3369800000000005
0.0068,2.2e-05,7.671942e-06,0.3647840000000002
0.0068,2.25e-05,7.855437e-06,0.3473809999999986
0.0068,2.3e-05,8.019323e-06,0.3001170000000002
0.0068,2.35e-05,8.155554e-06,0.32088699999999903
0.0068,2.4e-05,8.34021e-06,0.4060269999999999
0.0068,2.45e-05,8.561581e-06,0.3639639999999993
0.0068,2.5e-05,8.704174e-06,0.3199490000000029
0.0068,2.55e-05,8.88153e-06,0.3510010000000001
0.0068,2.6e-05,9.055175e-06,0.3351620000000004
0.0068,2.65e-05,9.216692e-06,0.3095490000000023
0.0068,2.7e-05,9.364724e-06,0.3179779999999983
0.0068,2.75e-05,9.53467e-06,0.3316560000000006
0.0068,2.8e-05,9.69638e-06,0.3344319999999996
0.0068,2.85e-05,9.869102e-06,0.3702100000000019
0.0068,2.9e-05,1.006659e-05,0.3858379999999997
0.0068,2.95e-05,1.025494e-05,0.3814399999999978
0.0068,3e-05,1.044803e-05,0.3787389999999973
0.0068,3.2e-05,1.114598e-05,0.3494324999999998
0.0068,3.4e-05,1.184576e-05,0.3477125000000001
0.0068,3.6e-05,1.253683e-05,0.3518699999999999
0.0068,3.8e-05,1.325324e-05,0.3440624999999997
0.0068,4e-05,1.391308e-05,0.3414525000000004
0.0068,4.2e-05,1.461905e-05,0.3576025000000005
0.0068,4.4e-05,1.534349e-05,0.36093999999999893
0.0068,4.6e-05,1.606281e-05,0.34887000000000024
0.0068,4.8e-05,1.673897e-05,0.32608250000000094
0.0068,5e-05,1.736714e-05,0.33694000000000024
0.0068,5.2e-05,1.808673e-05,0.34526250000000047
0.0068,5.4e-05,1.874819e-05,0.3380700000000001
0.0068,5.6e-05,1.943901e-05,0.3555250000000001
0.0068,5.8e-05,2.017029e-05,0.34577999999999953
0.0068,6e-05,2.082213e-05,0.3354899999999992
0.0068,6.2e-05,2.151225e-05,0.3472949999999999
0.0068,6.4e-05,2.221131e-05,0.3552925
0.0068,6.6e-05,2.293342e-05,0.35599500000000095
0.0068,6.8e-05,2.363529e-05,0.3399825000000005
0.0068,7e-05,2.429335e-05,0.3432449999999996
0.0068,7.2e-05,2.500827e-05,0.34617250000000066
0.0068,7.4e-05,2.567804e-05,0.3469849999999992
0.0068,7.6e-05,2.639621e-05,0.35592000000000024
0.0068,7.8e-05,2.710172e-05,0.3442899999999982
0.0068,8e-05,2.777337e-05,0.3439375000000009
0.0068,8.2e-05,2.847747e-05,0.3469275000000014
0.0068,8.4e-05,2.916108e-05,0.3502624999999986
0.0068,8.6e-05,2.987852e-05,0.34670750000000083
0.0068,8.8e-05,3.054791e-05,0.3435699999999997
0.0068,9e-05,3.12528e-05,0.35610750000000113
0.0068,9.2e-05,3.197234e-05,0.34329000000000054
0.0068,9.4e-05,3.262596e-05,0.3397699999999988
0.0068,9.6e-05,3.333142e-05,0.3485674999999997
0.0068,9.8e-05,3.402023e-05,0.34109499999999926
0.0068,0.0001,3.46958e-05,0.3475075000000025
0.0068,0.000102,3.541026e-05,0.3589400000000005
0.0068,0.000104,3.613156e-05,0.35176499999999855
0.0068,0.000106,3.681732e-05,0.34636750000000127
0.0068,0.000108,3.751703e-05,0.3457775000000023
0.0068,0.00011,3.820043e-05,0.34122499999999967
0.0068,0.000112,3.888193e-05,0.3419124999999976
0.0068,0.000114,3.956808e-05,0.3463075
0.0068,0.000116,4.026716e-05,0.35252250000000274
0.0068,0.000118,4.097817e-05,0.3502124999999996
0.0068,0.00012,4.166801e-05,0.3424775000000011
0.0068,0.000122,4.234808e-05,0.34376749999999845
0.0068,0.000124,4.304308e-05,0.3576200000000007
0.0068,0.000126,4.377856e-05,0.35307500000000047
0.0068,0.000128,4.445538e-05,0.3392525000000006
0.0068,0.00013,4.513557e-05,0.35945249999999973
0.0068,0.000132,4.589319e-05,0.3521999999999963
0.0068,0.000134,4.654437e-05,0.3366524999999996
0.0068,0.000136,4.72398e-05,0.3573225000000022
0.0068,0.000138,4.797366e-05,0.35661250000000067
0.0068,0.00014,4.866625e-05,0.3427775000000004
0.0068,0.000142,4.934477e-05,0.34881999999999636
0.0068,0.000144,5.006153e-05,0.3522449999999999
0.0068,0.000146,5.075375e-05,0.34991500000000286
0.0068,0.000148,5.146119e-05,0.34946500000000036
0.0068,0.00015,5.215161e-05,0.34501316441441365
0.0072,0.0,-1.814765e-06,0.7863880406911932
0.0072,5e-07,-1.422282e-06,0.6465289999999999
0.0072,1e-06,-1.168236e-06,0.5008212000000001
0.0072,1.5e-06,-9.214608e-07,0.45998039999999996
0.0072,2e-06,-7.082556e-07,0.4152948999999998
0.0072,2.5e-06,-5.061659e-07,0.3373674
0.0072,3e-06,-3.708882e-07,0.24173880000000003
0.0072,3.5e-06,-2.644271e-07,0.7865005
0.0072,4e-06,4.156123e-07,1.0477732
0.0072,4.5e-06,7.833461e-07,0.7082896999999996
0.0072,5e-06,1.123902e-06,0.6606689000000003
0.0072,5.5e-06,1.444015e-06,0.5361200000000002
0.0072,6e-06,1.660022e-06,0.4730330000000005
0.0072,6.5e-06,1.917048e-06,0.4617230000000003
0.0072,7e-06,2.121745e-06,0.4668709999999998
0.0072,7.5e-06,2.383919e-06,0.4057360000000001
0.0072,8e-06,2.527481e-06,0.35967199999999977
0.0072,8.5e-06,2.743591e-06,0.4610529999999997
0.0072,9e-06,2.988534e-06,0.438167
0.0072,9.5e-06,3.181758e-06,0.352074
0.0072,1e-05,3.340608e-06,0.3796240000000006
0.0072,1.05e-05,3.561382e-06,0.43514100000000067
0.0072,1.1e-05,3.775749e-06,0.39009899999999975
