y_field,appl_current,meas_voltage_K1,dV_dI
0.00664,1.06e-05,3.642956e-05,3.388325000000009
0.00664,1.08e-05,3.7066e-05,3.2047250000000247
0.00664,1.1e-05,3.771145e-05,3.367325000000008
0.00664,1.12e-05,3.841293e-05,3.317249999999987
0.00664,1.14e-05,3.903835e-05,3.497324999999961
0.00664,1.16e-05,3.981186e-05,3.420049999999989
0.00664,1.18e-05,4.040637e-05,3.1799250000000114
0.00664,1.2e-05,4.108383e-05,3.493875000000017
0.00664,1.22e-05,4.180392e-05,3.4803249999999935
0.00664,1.24e-05,4.247596e-05,3.1930249999999916
0.00664,1.26e-05,4.308113e-05,3.359100000000012
0.00664,1.28e-05,4.38196e-05,3.3240750000000077
0.00664,1.3e-05,4.441076e-05,3.002749999999949
0.00664,1.32e-05,4.50207e-05,3.2938250000000124
0.00664,1.34e-05,4.572829e-05,3.365575000000007
0.00664,1.36e-05,4.636693e-05,3.471925000000013
0.00664,1.38e-05,4.711706e-05,3.3726000000000056
0.00664,1.4e-05,4.771597e-05,3.2993999999999915
0.00664,1.42e-05,4.843682e-05,3.5055249999999916
0.00664,1.44e-05,4.911818e-05,3.4231999999999516
0.00664,1.46e-05,4.98061e-05,3.2798500000000246
0.00664,1.48e-05,5.043012e-05,3.175900000000013
0.00664,1.5e-05,5.107646e-05,3.3870000000000005
0.00664,1.52e-05,5.178492e-05,3.3641249999999587
0.00664,1.54e-05,5.242211e-05,3.2935500000000104
0.00664,1.56e-05,5.310234e-05,3.233274999999992
0.00664,1.58e-05,5.371542e-05,3.287650000000042
0.00664,1.6e-05,5.44174e-05,3.372649999999993
0.00664,1.62e-05,5.506448e-05,3.461825000000033
0.00664,1.64e-05,5.580213e-05,3.3405250000000137
0.00664,1.66e-05,5.640069e-05,3.3381250000000193
0.00664,1.68e-05,5.713738e-05,3.273875000000004
0.00664,1.7e-05,5.771024e-05,3.1251249999999686
0.00664,1.72e-05,5.838743e-05,3.4542749999999955
0.00664,1.74e-05,5.909195e-05,3.3595249999999908
0.00664,1.76e-05,5.973124e-05,3.4719750000000147
0.00664,1.78e-05,6.048074e-05,3.3249250000000075
0.00664,1.8e-05,6.106121e-05,3.0627999999999815
0.00664,1.82e-05,6.170586e-05,3.3104499999999746
0.00664,1.84e-05,6.238539e-05,3.453174999999959
0.00664,1.86e-05,6.308713e-05,3.227175000000017
0.00664,1.88e-05,6.367626e-05,3.45474999999999
0.00664,1.9e-05,6.446903e-05,3.51015000000001
0.00664,1.92e-05,6.508032e-05,3.2971250000000225
0.00664,1.94e-05,6.578788e-05,3.5046250000000043
0.00664,1.96e-05,6.648217e-05,3.1561000000000092
0.00664,1.98e-05,6.705032e-05,3.120224999999948
0.00664,2e-05,6.773026e-05,3.3964579242423127
0.00672,0.0,-6.68305e-06,10.01812730904522
0.00672,1e-07,-5.684386e-06,8.931860000000004
0.00672,2e-07,-4.896678e-06,7.373605000000005
0.00672,3e-07,-4.209665e-06,6.168559999999999
0.00672,4e-07,-3.662966e-06,5.745324999999999
0.00672,5e-07,-3.0606e-06,5.511620000000002
0.00672,6e-07,-2.560642e-06,4.130005000000001
0.00672,7e-07,-2.234599e-06,3.3764350000000007
0.00672,8e-07,-1.885355e-06,3.4877400000000005
0.00672,9e-07,-1.537051e-06,3.3709949999999997
0.00672,1e-06,-1.211156e-06,2.8234174999999997
0.00672,1.1e-06,-9.723675e-07,2.3387165000000008
0.00672,1.2e-06,-7.434127e-07,2.369188499999999
0.00672,1.3e-06,-4.985298e-07,2.009872999999999
0.00672,1.4e-06,-3.414381e-07,2.119835649999999
0.00672,1.5e-06,-7.456267e-08,1.5689790499999978
0.00672,1.6e-06,-2.764229e-08,24.18060834999995
0.00672,1.7e-06,4.761559e-06,27.106241449999956
0.00672,1.8e-06,5.393606e-06,5.075940000000006
0.00672,1.9e-06,5.776747e-06,4.130604999999996
0.00672,2e-06,6.219727e-06,4.414525000000008
0.00672,2.1e-06,6.659652e-06,4.270214999999997
0.00672,2.2e-06,7.07377e-06,3.846979999999995
0.00672,2.3e-06,7.429048e-06,3.795054999999998
0.00672,2.4e-06,7.832781e-06,4.1947449999999975
0.00672,2.5e-06,8.267997e-06,4.136334999999995
0.00672,2.6e-06,8.660048e-06,3.5576950000000096
0.00672,2.7e-06,8.979536e-06,3.5727450000000047
0.00672,2.8e-06,9.374597e-06,3.798479999999998
0.00672,2.9e-06,9.739232e-06,3.6465650000000025
0.00672,3e-06,1.010391e-05,3.656489999999998
0.00672,3.1e-06,1.047053e-05,4.014450000000004
0.00672,3.2e-06,1.09068e-05,4.069499999999998
0.00672,3.3e-06,1.128443e-05,3.2946500000000043
0.00672,3.4e-06,1.156573e-05,3.6245000000000047
0.00672,3.5e-06,1.200933e-05,3.8004000000000033
0.00672,3.6e-06,1.232581e-05,3.346449999999983
0.00672,3.7e-06,1.267862e-05,3.6676499999999947
0.00672,3.8e-06,1.305934e-05,3.6267500000000013
0.00672,3.9e-06,1.340397e-05,3.207099999999997
0.00672,4e-06,1.370076e-05,3.1035499999999985
0.00672,4.1e-06,1.402468e-05,3.408200000000008
0.00672,4.2e-06,1.43824e-05,3.556999999999988
0.00672,4.3e-06,1.473608e-05,3.4560500000000047
0.00672,4.4e-06,1.507361e-05,3.131750000000011
0.00672,4.5e-06,1.536243e-05,3.553900000000013
0.00672,4.6e-06,1.578439e-05,3.582400000000007
0.00672,4.7e-06,1.607891e-05,3.2762500000000045
0.00672,4.8e-06,1.643964e-05,3.800850000000011
0.00672,4.9e-06,1.683908e-05,3.257649999999984
0.00672,5e-06,1.709117e-05,2.9854833333333097
0.00672,5.2e-06,1.78741e-05,3.699950000000001
0.00672,5.4e-06,1.857115e-05,3.703700000000005
0.00672,5.6e-06,1.935558e-05,3.6509500000000017
0.00672,5.8e-06,2.003153e-05,3.481375000000007
0.00672,6e-06,2.074813e-05,3.4308500000000066
0.00672,6.2e-06,2.140387e-05,3.556350000000002
0.00672,6.4e-06,2.217067e-05,3.6238499999999902
0.00672,6.6e-06,2.285341e-05,3.444750000000006
0.00672,6.8e-06,2.354857e-05,3.4105499999999935
0.00672,7e-06,2.421763e-05,3.2196500000000015
0.00672,7.2e-06,2.483643e-05,3.5396499999999875
0.00672,7.4e-06,2.563349e-05,3.652550000000005
0.00672,7.6e-06,2.629745e-05,3.3887749999999954
0.00672,7.8e-06,2.6989e-05,3.194874999999996
0.00672,8e-06,2.75754e-05,3.2815750000000037
0.00672,8.2e-06,2.830163e-05,3.431600000000003
0.00672,8.4e-06,2.894804e-05,3.495674999999963
0.00672,8.6e-06,2.96999e-05,3.565749999999994
0.00672,8.8e-06,3.037434e-05,3.24915
0.00672,9e-06,3.099956e-05,3.348799999999997
0.00672,9.2e-06,3.171386e-05,3.319525000000027
0.00672,9.4e-06,3.232737e-05,3.2909250000000156
0.00672,9.6e-06,3.303023e-05,3.3685999999999865
0.00672,9.8e-06,3.367481e-05,3.2192499999999598
0.00672,1e-05,3.431793e-05,3.188775000000007
0.00672,1.02e-05,3.495032e-05,3.5937999999999874
0.00672,1.04e-05,3.575545e-05,3.6733250000000055
0.00672,1.06e-05,3.641965e-05,3.315675000000013
0.00672,1.08e-05,3.708172e-05,3.295675000000003
0.00672,1.1e-05,3.773792e-05,3.2662499999999994
0.00672,1.12e-05,3.838822e-05,3.4006749999999926
0.00672,1.14e-05,3.909819e-05,3.336849999999984
0.00672,1.16e-05,3.972296e-05,3.3014000000000294
0.00672,1.18e-05,4.041875e-05,3.1122250000000093
0.00672,1.2e-05,4.096785e-05,3.215849999999989
0.00672,1.22e-05,4.170509e-05,3.3688499999999806
0.00672,1.24e-05,4.231539e-05,3.3349000000000046
0.00672,1.26e-05,4.303905e-05,3.65107500000002
0.00672,1.28e-05,4.377582e-05,3.3279500000000013
0.00672,1.3e-05,4.437023e-05,3.097124999999963
0.00672,1.32e-05,4.501467e-05,3.358700000000013
0.00672,1.34e-05,4.571371e-05,3.5507999999999953
0.00672,1.36e-05,4.643499e-05,3.6310749999999956
0.00672,1.38e-05,4.716614e-05,3.2854250000000036
0.00672,1.4e-05,4.774916e-05,3.002049999999997
0.00672,1.42e-05,4.836696e-05,3.27825
0.00672,1.44e-05,4.906046e-05,3.451174999999978
0.00672,1.46e-05,4.974743e-05,3.3997500000000116
0.00672,1.48e-05,5.042036e-05,3.2862750000000176
0.00672,1.5e-05,5.106194e-05,3.1635000000000133
0.00672,1.52e-05,5.168576e-05,3.331724999999949
0.00672,1.54e-05,5.239463e-05,3.484774999999985
0.00672,1.56e-05,5.307967e-05,3.4978499999999997
0.00672,1.58e-05,5.379377e-05,3.231700000000018
0.00672,1.6e-05,5.437235e-05,3.300150000000002
0.00672,1.62e-05,5.511383e-05,3.407499999999999
0.00672,1.64e-05,5.573535e-05,3.1096749999999815
0.00672,1.66e-05,5.63577e-05,3.3954250000000172
0.00672,1.68e-05,5.709352e-05,3.483850000000018
0.00672,1.7e-05,5.775124e-05,3.366024999999979
0.00672,1.72e-05,5.843993e-05,3.457375000000013
0.00672,1.74e-05,5.913419e-05,3.1245750000000214
0.00672,1.76e-05,5.968976e-05,3.40017499999999
0.00672,1.78e-05,6.049426e-05,3.2975999999999885
0.00672,1.8e-05,6.10088e-05,2.989375000000024
0.00672,1.82e-05,6.169001e-05,3.4831749999999886
0.00672,1.84e-05,6.240207e-05,3.3955999999999733
0.00672,1.86e-05,6.304825e-05,3.367525000000029
0.00672,1.88e-05,6.374908e-05,3.4141250000000127
0.00672,1.9e-05,6.44139e-05,3.181150000000031
0.00672,1.92e-05,6.502154e-05,3.159874999999971
0.00672,1.94e-05,6.567785e-05,3.363925000000023
0.00672,1.96e-05,6.636711e-05,3.3745750000000214
0.00672,1.98e-05,6.702768e-05,3.440199999999976
0.00672,2e-05,6.774319e-05,3.5761254954544697
0.0068,0.0,-6.628329e-06,9.289002130904521
0.0068,1e-07,-5.702214e-06,8.357235
0.0068,2e-07,-4.956882e-06,7.124255000000002
0.0068,3e-07,-4.277363e-06,6.1935199999999995
0.0068,4e-07,-3.718178e-06,6.179365000000002
0.0068,5e-07,-3.04149e-06,5.773115000000002
0.0068,6e-07,-2.563555e-06,4.116745000000002
0.0068,7e-07,-2.218141e-06,3.2412150000000004
0.0068,8e-07,-1.915312e-06,3.3035000000000005
0.0068,9e-07,-1.557441e-06,3.2296700000000005
0.0068,1e-06,-1.269378e-06,2.8267679999999995
0.0068,1.1e-06,-9.920874e-07,2.902537500000002
0.0068,1.2e-06,-6.888705e-07,2.2409735000000017
0.0068,1.3e-06,-5.438927e-07,1.5370185000000003
0.0068,1.4e-06,-3.814668e-07,1.9000594999999993
0.0068,1.5e-06,-1.638808e-07,2.1957516000000004
0.0068,1.6e-06,5.768352e-08,1.782423000000001
0.0068,1.7e-06,1.926038e-07,1.1080448999999994
0.0068,1.8e-06,2.792925e-07,28.169585999999946
0.0068,1.9e-06,5.826521e-06,29.934132499999947
0.0068,2e-06,6.266119e-06,4.144535000000005
0.0068,2.1e-06,6.655428e-06,4.252929999999992
0.0068,2.2e-06,7.116705e-06,4.328400000000002
0.0068,2.3e-06,7.521108e-06,3.784995000000002
0.0068,2.4e-06,7.873704e-06,3.619489999999992
0.0068,2.5e-06,8.245006e-06,3.698385000000002
0.0068,2.6e-06,8.613381e-06,3.8464600000000075
0.0068,2.7e-06,9.014298e-06,4.042695000000009
0.0068,2.8e-06,9.42192e-06,3.7057999999999893
0.0068,2.9e-06,9.755458e-06,3.47740000000001
0.0068,3e-06,1.01174e-05,3.8283600000000035
0.0068,3.1e-06,1.052113e-05,3.856200000000001
0.0068,3.2e-06,1.088864e-05,3.564149999999998
0.0068,3.3e-06,1.123396e-05,3.6653499999999966
0.0068,3.4e-06,1.162171e-05,3.3566999999999965
0.0068,3.5e-06,1.19053e-05,3.4649500000000018
0.0068,3.6e-06,1.23147e-05,4.071099999999994
0.0068,3.7e-06,1.271952e-05,3.6130999999999958
0.0068,3.8e-06,1.303732e-05,3.224900000000005
0.0068,3.9e-06,1.33645e-05,3.8218000000000103
0.0068,4e-06,1.380168e-05,3.8011499999999927
0.0068,4.1e-06,1.412473e-05,3.261099999999999
0.0068,4.2e-06,1.44539e-05,3.345199999999977
0.0068,4.3e-06,1.479377e-05,3.3401000000000067
0.0068,4.4e-06,1.512192e-05,3.3607999999999976
0.0068,4.5e-06,1.546593e-05,3.5561500000000024
0.0068,4.6e-06,1.583315e-05,3.268799999999999
0.0068,4.7e-06,1.611969e-05,3.539100000000005
0.0068,4.8e-06,1.654097e-05,3.6284000000000134
0.0068,4.9e-06,1.684537e-05,3.088899999999967
0.0068,5e-06,1.715875e-05,3.385399999999972
0.0068,5.2e-06,1.793647e-05,3.8845250000000107
0.0068,5.4e-06,1.871256e-05,3.5625499999999946
0.0068,5.6e-06,1.936149e-05,3.4715249999999926
0.0068,5.8e-06,2.010117e-05,3.538125000000001
0.0068,6e-06,2.077674e-05,3.598974999999996
0.0068,6.2e-06,2.154076e-05,3.6109749999999963
0.0068,6.4e-06,2.222113e-05,3.2920999999999907
0.0068,6.6e-06,2.28576e-05,3.58762500000001
0.0068,6.8e-06,2.365618e-05,3.4452250000000006
0.0068,7e-06,2.423569e-05,3.295125000000006
0.0068,7.2e-06,2.497423e-05,3.6357499999999874
0.0068,7.4e-06,2.568999e-05,3.4400249999999986
0.0068,7.6e-06,2.635024e-05,3.358249999999998
0.0068,7.8e-06,2.703329e-05,3.347725000000011
0.0068,8e-06,2.768933e-05,3.21797500000001
0.0068,8.2e-06,2.832048e-05,3.3208999999999946
0.0068,8.4e-06,2.901769e-05,3.4877749999999708
0.0068,8.6e-06,2.971559e-05,3.4236250000000013
0.0068,8.8e-06,3.038714e-05,3.1941499999999934
0.0068,9e-06,3.099325e-05,3.3476
0.0068,9.2e-06,3.172618e-05,3.4453000000000173
0.0068,9.4e-06,3.237137e-05,3.349400000000017
0.0068,9.6e-06,3.306594e-05,3.3198249999999945
0.0068,9.8e-06,3.36993e-05,3.143974999999969
0.0068,1e-05,3.432353e-05,3.5438250000000124
0.0068,1.02e-05,3.511683e-05,3.615850000000009
0.0068,1.04e-05,3.576987e-05,3.1454499999999967
0.0068,1.06e-05,3.637501e-05,3.441749999999999
0.0068,1.08e-05,3.714657e-05,3.4253750000000167
0.0068,1.1e-05,3.774516e-05,3.141999999999996
0.0068,1.12e-05,3.840337e-05,3.348249999999993
0.0068,1.14e-05,3.908446e-05,3.4374999999999716
0.0068,1.16e-05,3.977837e-05,3.6234249999999975
0.0068,1.18e-05,4.053383e-05,3.294850000000011
0.0068,1.2e-05,4.109631e-05,3.030450000000002
0.0068,1.22e-05,4.174601e-05,3.2948499999999967
0.0068,1.24e-05,4.241425e-05,3.678650000000019
0.0068,1.26e-05,4.321747e-05,3.4001249999999885
0.0068,1.28e-05,4.37743e-05,2.9290249999999958
0.0068,1.3e-05,4.438908e-05,3.1970749999999697
0.0068,1.32e-05,4.505313e-05,3.4780250000000166
0.0068,1.34e-05,4.578029e-05,3.534525000000002
0.0068,1.36e-05,4.646694e-05,3.370775000000009
0.0068,1.38e-05,4.71286e-05,3.0992750000000058
0.0068,1.4e-05,4.770665e-05,3.245200000000011
0.0068,1.42e-05,4.842668e-05,3.4406000000000176
0.0068,1.44e-05,4.908289e-05,3.3430499999999626
0.0068,1.46e-05,4.97639e-05,3.5590500000000134
0.0068,1.48e-05,5.050651e-05,3.2274749999999983
0.0068,1.5e-05,5.105489e-05,3.170324999999991
0.0068,1.52e-05,5.177464e-05,3.3804499999999678
0.0068,1.54e-05,5.240707e-05,3.477125000000001
0.0068,1.56e-05,5.316549e-05,3.5540750000000116
0.0068,1.58e-05,5.38287e-05,3.3128750000000196
0.0068,1.6e-05,5.449064e-05,3.2703750000000014
0.0068,1.62e-05,5.513685e-05,3.411025000000052
0.0068,1.64e-05,5.585505e-05,3.2690999999999804
0.0068,1.66e-05,5.644449e-05,3.2804000000000144
0.0068,1.68e-05,5.716721e-05,3.3339249999999936
0.0068,1.7e-05,5.777806e-05,3.0329749999999933
0.0068,1.72e-05,5.83804e-05,3.5560250000000337
0.0068,1.74e-05,5.920047e-05,3.654899999999998
0.0068,1.76e-05,5.984236e-05,3.3264750000000163
0.0068,1.78e-05,6.053106e-05,3.296500000000009
0.0068,1.8e-05,6.116096e-05,3.3578750000000355
0.0068,1.82e-05,6.187421e-05,3.2823000000000206
0.0068,1.84e-05,6.247388e-05,3.0281249999999886
0.0068,1.86e-05,6.308546e-05,3.538774999999987
0.0068,1.88e-05,6.388939e-05,3.65594999999999
0.0068,1.9e-05,6.454784e-05,2.9069000000000074
0.0068,1.92e-05,6.505215e-05,3.0277750000000196
0.0068,1.94e-05,6.575895e-05,3.533175
0.0068,1.96e-05,6.646542e-05,3.5433749999999975
0.0068,1.98e-05,6.71763e-05,3.4457249999999817
0.0068,2e-05,6.784371e-05,3.3331622797978637
0.00688,0.0,-6.594976e-06,10.496713897989949
0.00688,1e-07,-5.548692e-06,9.14977
0.00688,2e-07,-4.765022e-06,7.188324999999999
0.00688,3e-07,-4.111027e-06,6.214750000000002
0.00688,4e-07,-3.522072e-06,5.924345000000001
0.00688,5e-07,-2.926158e-06,4.857730000000002
0.00688,6e-07,-2.550526e-06,3.5620150000000006
0.00688,7e-07,-2.213755e-06,3.462555
0.00688,8e-07,-1.858015e-06,3.2420350000000013
0.00688,9e-07,-1.565348e-06,3.328905
0.00688,1e-06,-1.192234e-06,3.0961659999999993
0.00688,1.1e-06,-9.461148e-07,2.3108520000000015
0.00688,1.2e-06,-7.300636e-07,2.4275219999999993
0.00688,1.3e-06,-4.606104e-07,11.341873000000017
0.00688,1.4e-06,1.538311e-06,23.096101999999995
0.00688,1.5e-06,4.15861e-06,15.343659999999975
0.00688,1.6e-06,4.607043e-06,4.301060000000003
0.00688,1.7e-06,5.018822e-06,4.291744999999995
0.00688,1.8e-06,5.465392e-06,4.110190000000003
0.00688,1.9e-06,5.84086e-06,3.887284999999995
0.00688,2e-06,6.242849e-06,4.754465000000003
0.00688,2.1e-06,6.791753e-06,4.436875000000001
0.00688,2.2e-06,7.130224e-06,3.4529500000000013
0.00688,2.3e-06,7.482343e-06,4.157050000000005
0.00688,2.4e-06,7.961634e-06,3.909259999999996
0.00688,2.5e-06,8.264195e-06,3.311320000000009
0.00688,2.6e-06,8.623898e-06,3.794160000000012
0.00688,2.7e-06,9.023027e-06,3.8459350000000043
0.00688,2.8e-06,9.393085e-06,4.426739999999988
0.00688,2.9e-06,9.908375e-06,4.085625
0.00688,3e-06,1.021021e-05,3.3187750000000094
0.00688,3.1e-06,1.057213e-05,3.388700000000007
0.00688,3.2e-06,1.088795e-05,3.31154999999999
0.00688,3.3e-06,1.123444e-05,3.481200000000001
0.00688,3.4e-06,1.158419e-05,3.51135
0.00688,3.5e-06,1.193671e-05,3.5816000000000017
0.00688,3.6e-06,1.230051e-05,3.5152999999999963
0.00688,3.7e-06,1.263977e-05,3.7343500000000134
0.00688,3.8e-06,1.304738e-05,3.2672000000000097
0.00688,3.9e-06,1.329321e-05,3.3799999999999955
0.00688,4e-06,1.372338e-05,4.1889500000000055
0.00688,4.1e-06,1.4131e-05,3.6833500000000186
0.00688,4.2e-06,1.446005e-05,3.1540999999999713
0.00688,4.3e-06,1.476182e-05,3.7017000000000024
0.00688,4.4e-06,1.520039e-05,3.6242500000000035
0.00688,4.5e-06,1.548667e-05,3.365949999999984
0.00688,4.6e-06,1.587358e-05,3.5853500000000054
0.00688,4.7e-06,1.620374e-05,3.40600000000002
0.00688,4.8e-06,1.655478e-05,3.5612999999999886
0.00688,4.9e-06,1.6916e-05,2.6989999999999696
0.00688,5e-06,1.709458e-05,2.454566666666672
0.00688,5.2e-06,1.7853e-05,3.6861750000000058
0.00688,5.4e-06,1.856905e-05,4.034475000000008
0.00688,5.6e-06,1.946679e-05,3.6487749999999934
0.00688,5.8e-06,2.002856e-05,3.4607000000000028
0.00688,6e-06,2.085107e-05,3.747800000000005
0.00688,6.2e-06,2.152768e-05,3.4985500000000087
0.00688,6.4e-06,2.225049e-05,3.5891499999999894
0.00688,6.6e-06,2.296334e-05,3.277725000000011
0.00688,6.8e-06,2.356158e-05,3.4772250000000042
0.00688,7e-06,2.435423e-05,3.6724749999999986
0.00688,7.2e-06,2.503057e-05,3.2652749999999955
0.00688,7.4e-06,2.566034e-05,3.3114750000000086
0.00688,7.6e-06,2.635516e-05,3.657350000000008
0.00688,7.8e-06,2.712328e-05,3.342124999999996
0.00688,8e-06,2.769201e-05,3.2865750000000133
0.00688,8.2e-06,2.843791e-05,3.4490750000000077
0.00688,8.4e-06,2.907164e-05,3.3554249999999826
0.00688,8.6e-06,2.978008e-05,3.565749999999994
0.00688,8.8e-06,3.049794e-05,3.17110000000001
0.00688,9e-06,3.104852e-05,2.9466000000000037
0.00688,9.2e-06,3.167658e-05,3.36399999999999
0.00688,9.4e-06,3.239412e-05,3.54610000000001
0.00688,9.6e-06,3.309502e-05,3.524425000000022
0.00688,9.8e-06,3.380389e-05,3.4491499999999746
0.00688,1e-05,3.447468e-05,3.2637500000000017
0.00688,1.02e-05,3.510939e-05,3.174849999999992
0.00688,1.04e-05,3.574462e-05,3.2749250000000245
0.00688,1.06e-05,3.641936e-05,3.4091750000000047
0.00688,1.08e-05,3.710829e-05,3.1332749999999976
0.00688,1.1e-05,3.767267e-05,3.2048750000000155
0.00688,1.12e-05,3.839024e-05,3.4594499999999897
0.00688,1.14e-05,3.905645e-05,3.444824999999966
0.00688,1.16e-05,3.976817e-05,3.5095000000000027
0.00688,1.18e-05,4.046025e-05,3.342800000000011
0.00688,1.2e-05,4.110529e-05,3.2589000000000112
0.00688,1.22e-05,4.176381e-05,3.2381249999999966
0.00688,1.24e-05,4.240054e-05,3.308774999999997
0.00688,1.26e-05,4.308732e-05,3.7637500000000017
0.00688,1.28e-05,4.390604e-05,3.3112500000000153
0.00688,1.3e-05,4.441182e-05,2.7812749999999653
0.00688,1.32e-05,4.501855e-05,3.5015750000000025
0.00688,1.34e-05,4.581245e-05,3.7277500000000146
0.00688,1.36e-05,4.650965e-05,3.1838750000000147
0.00688,1.38e-05,4.7086e-05,3.0417750000000012
0.00688,1.4e-05,4.772636e-05,3.324399999999997
0.00688,1.42e-05,4.841576e-05,3.426675000000003
0.00688,1.44e-05,4.909703e-05,3.4955499999999518
0.00688,1.46e-05,4.981398e-05,3.3554000000000173
0.00688,1.48e-05,5.043919e-05,3.1843000000000075
0.00688,1.5e-05,5.10877e-05,3.3236749999999944
0.00688,1.52e-05,5.176866e-05,3.391174999999947
0.00688,1.54e-05,5.244417e-05,3.2824250000000177
0.00688,1.56e-05,5.308163e-05,3.3796499999999696
0.00688,1.58e-05,5.379603e-05,3.3399250000000222
0.00688,1.6e-05,5.44176e-05,3.4097749999999962
0.00688,1.62e-05,5.515994e-05,3.4436249999999973
0.00688,1.64e-05,5.579505e-05,3.318125000000009
0.00688,1.66e-05,5.648719e-05,3.486025000000012
0.00688,1.68e-05,5.718946e-05,3.264399999999995
0.00688,1.7e-05,5.779295e-05,3.060649999999981
0.00688,1.72e-05,5.841372e-05,3.3825750000000028
0.00688,1.74e-05,5.914598e-05,3.3782500000000084
0.00688,1.76e-05,5.976502e-05,3.184750000000008
0.00688,1.78e-05,6.041988e-05,3.418399999999963
0.00688,1.8e-05,6.113238e-05,3.3541750000000263
0.00688,1.82e-05,6.176155e-05,3.2094000000000165
0.00688,1.84e-05,6.241614e-05,3.362474999999961
0.00688,1.86e-05,6.310654e-05,3.4514000000000067
0.00688,1.88e-05,6.37967e-05,3.2940749999999923
0.00688,1.9e-05,6.442417e-05,3.2142749999999864
0.00688,1.92e-05,6.508241e-05,3.2833000000000254
0.00688,1.94e-05,6.573749e-05,3.2676500000000033
0.00688,1.96e-05,6.638947e-05,3.363474999999994
0.00688,1.98e-05,6.708288e-05,3.162224999999978
0.00688,2e-05,6.765436e-05,2.8486843414140712
0.00696,0.0,-6.750644e-06,10.97575753668341
0.00696,1e-07,-5.656696e-06,8.965440000000001
0.00696,2e-07,-4.957556e-06,6.800835000000006
0.00696,3e-07,-4.296529e-06,6.2720350000000025
0.00696,4e-07,-3.703149e-06,6.195294999999998
0.00696,5e-07,-3.05747e-06,5.208765
0.00696,6e-07,-2.661396e-06,3.8337100000000017
0.00696,7e-07,-2.290728e-06,3.6296550000000014
0.00696,8e-07,-1.935465e-06,3.4781250000000004
0.00696,9e-07,-1.595103e-06,3.5778
0.00696,1e-06,-1.219905e-06,2.783850000000001
0.00696,1.1e-06,-1.038333e-06,2.081763500000002
0.00696,1.2e-06,-8.035523e-07,2.389375999999999
0.00696,1.3e-06,-5.604578e-07,2.247823
0.00696,1.4e-06,-3.539877e-07,1.8260770000000002
0.00696,1.5e-06,-1.952424e-07,24.17706350000005
0.00696,1.6e-06,4.481425e-06,25.453702000000046
0.00696,1.7e-06,4.895498e-06,4.461079999999999
0.00696,1.8e-06,5.373641e-06,4.619020000000003
0.00696,1.9e-06,5.819302e-06,4.152124999999991
0.00696,2e-06,6.204066e-06,4.316100000000002
0.00696,2.1e-06,6.682522e-06,4.147285
0.00696,2.2e-06,7.033523e-06,3.6602749999999986
0.00696,2.3e-06,7.414577e-06,4.506595000000004
0.00696,2.4e-06,7.934842e-06,4.138865000000003
0.00696,2.5e-06,8.24235e-06,3.6083500000000015
0.00696,2.6e-06,8.656512e-06,3.950154999999995
0.00696,2.7e-06,9.032381e-06,3.4834099999999992
0.00696,2.8e-06,9.353194e-06,3.7292599999999823
0.00696,2.9e-06,9.778233e-06,4.193029999999993
0.00696,3e-06,1.01918e-05,3.585035000000012
0.00696,3.1e-06,1.049524e-05,3.3379000000000048
0.00696,3.2e-06,1.085938e-05,4.097099999999983
0.00696,3.3e-06,1.131466e-05,3.578250000000004
0.00696,3.4e-06,1.157503e-05,3.249900000000004
0.00696,3.5e-06,1.196464e-05,3.8408999999999978
0.00696,3.6e-06,1.234321e-05,3.568549999999995
0.00696,3.7e-06,1.267835e-05,3.537550000000003
0.00696,3.8e-06,1.305072e-05,3.0865500000000026
0.00696,3.9e-06,1.329566e-05,3.1804499999999933
0.00696,4e-06,1.368681e-05,3.7772500000000093
0.00696,4.1e-06,1.405111e-05,3.6150500000000108
0.00696,4.2e-06,1.440982e-05,3.5575999999999794
0.00696,4.3e-06,1.476263e-05,3.661749999999998
0.00696,4.4e-06,1.514217e-05,3.503399999999999
0.00696,4.5e-06,1.546331e-05,3.228100000000012
0.00696,4.6e-06,1.578779e-05,3.392300000000006
0.00696,4.7e-06,1.614177e-05,3.646349999999998
0.00696,4.8e-06,1.651706e-05,3.7170500000000146
0.00696,4.9e-06,1.688518e-05,3.564549999999983
0.00696,5e-06,1.722997e-05,3.563433333333318
0.00696,5.2e-06,1.798887e-05,3.6744249999999994
0.00696,5.4e-06,1.869974e-05,3.7124000000000024
0.00696,5.6e-06,1.947383e-05,3.5407749999999893
0.00696,5.8e-06,2.011605e-05,3.1899000000000015
0.00696,6e-06,2.074979e-05,3.4104000000000028
0.00696,6.2e-06,2.148021e-05,3.715050000000005
0.00696,6.4e-06,2.223581e-05,3.785624999999989
0.00696,6.6e-06,2.299446e-05,3.678974999999994
0.00696,6.8e-06,2.37074e-05,3.0759000000000114
0.00696,7e-06,2.422482e-05,3.1766000000000005
0.00696,7.2e-06,2.497804e-05,3.3936749999999876
0.00696,7.4e-06,2.558229e-05,3.4050499999999957
0.00696,7.6e-06,2.634006e-05,3.63900000000001
0.00696,7.8e-06,2.703789e-05,3.483175000000003
0.00696,8e-06,2.773333e-05,3.4266999999999967
0.00696,8.2e-06,2.840857e-05,3.216475000000017
0.00696,8.4e-06,2.901992e-05,3.3999749999999693
0.00696,8.6e-06,2.976856e-05,3.7159750000000003
