y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017441,3.175e-05,1.960655e-06,0.041930000000000245
-0.0017441,3.2e-05,1.984317e-06,0.07623000000000024
-0.0017441,3.225e-05,1.99877e-06,0.033405999999999825
-0.0017441,3.25e-05,2.00102e-06,0.013945999999999792
-0.0017441,3.275e-05,2.005743e-06,0.03424000000000049
-0.0017441,3.3e-05,2.01814e-06,0.13261000000000056
-0.0017441,3.325e-05,2.072048e-06,0.13287799999999983
-0.0017441,3.35e-05,2.084579e-06,-0.002245999999999526
-0.0017441,3.375e-05,2.070925e-06,0.06662199999999974
-0.0017441,3.4e-05,2.11789e-06,0.12370000000000037
-0.0017441,3.425e-05,2.132775e-06,0.006526000000000032
-0.0017441,3.45e-05,2.121153e-06,-0.010282000000000124
-0.0017441,3.475e-05,2.127634e-06,0.04160000000000075
-0.0017441,3.5e-05,2.141953e-06,0.023691999999999602
-0.0017441,3.525e-05,2.13948e-06,0.06666400000000205
-0.0017441,3.55e-05,2.175285e-06,0.06913600000000031
-0.0017441,3.575e-05,2.174048e-06,0.022437999999999292
-0.0017441,3.6e-05,2.186504e-06,0.017552000000000234
-0.0017441,3.625e-05,2.182824e-06,0.03424200000000077
-0.0017441,3.65e-05,2.203625e-06,0.05674000000000046
-0.0017441,3.675e-05,2.211194e-06,0.11305999999999994
-0.0017441,3.7e-05,2.260155e-06,0.040796000000000276
-0.0017441,3.725e-05,2.231592e-06,0.05945200000000028
-0.0017441,3.75e-05,2.289881e-06,0.06871800000000317
-0.0017441,3.775e-05,2.265951e-06,-0.08123599999999875
-0.0017441,3.8e-05,2.249263e-06,0.04100599999999943
-0.0017441,3.825e-05,2.286454e-06,0.15341200000000121
-0.0017441,3.85e-05,2.325969e-06,0.045594000000000356
-0.0017441,3.875e-05,2.309251e-06,0.0027720000000002187
-0.0017441,3.9e-05,2.327355e-06,0.05089799999999922
-0.0017441,3.925e-05,2.3347e-06,0.0701179999999999
-0.0017441,3.95e-05,2.362414e-06,0.03704200000000135
-0.0017441,3.975e-05,2.353221e-06,0.0033979999999980137
-0.0017441,4e-05,2.364113e-06,0.08612200000000048
-0.0017441,4.025e-05,2.396282e-06,0.08543600000000051
-0.0017441,4.05e-05,2.406831e-06,0.01668799999999937
-0.0017441,4.075e-05,2.404626e-06,0.052687999999999846
-0.0017441,4.1e-05,2.433175e-06,0.0704779999999996
-0.0017441,4.125e-05,2.439865e-06,0.07062599999999986
-0.0017441,4.15e-05,2.468488e-06,0.057782000000000444
-0.0017441,4.175e-05,2.468756e-06,-0.03355599999999903
-0.0017441,4.2e-05,2.45171e-06,0.06627600000000022
-0.0017441,4.225e-05,2.501894e-06,0.1778179999999976
-0.0017441,4.25e-05,2.540619e-06,0.00855199999999634
-0.0017441,4.275e-05,2.50617e-06,-0.0054240000000005395
-0.0017441,4.3e-05,2.537907e-06,0.1794260000000012
-0.0017441,4.325e-05,2.595883e-06,-0.014123999999999803
-0.0017441,4.35e-05,2.530845e-06,-0.05681200000000075
-0.0017441,4.375e-05,2.567477e-06,-0.0024860000000002103
-0.0017441,4.4e-05,2.529602e-06,-0.00882000000000005
-0.0017441,4.425e-05,2.563067e-06,0.09792200000000051
-0.0017441,4.45e-05,2.578563e-06,0.06869000000000014
-0.0017441,4.475e-05,2.597412e-06,0.0456840000000005
-0.0017441,4.5e-05,2.601405e-06,0.023780000000000356
-0.0017441,4.525e-05,2.609302e-06,0.04437200000000008
-0.0017441,4.55e-05,2.623591e-06,0.08466200000000068
-0.0017441,4.575e-05,2.651633e-06,0.01948999999999934
-0.0017441,4.6e-05,2.633336e-06,0.0035159999999994085
-0.0017441,4.625e-05,2.653391e-06,0.09926400000000069
-0.0017441,4.65e-05,2.682968e-06,0.07301000000000091
-0.0017441,4.675e-05,2.689896e-06,0.03325599999999973
-0.0017441,4.7e-05,2.699596e-06,0.08889399999999625
-0.0017441,4.725e-05,2.734343e-06,0.0660679999999978
-0.0017441,4.75e-05,2.73263e-06,0.051286000000000165
-0.0017441,4.775e-05,2.759986e-06,0.015346000000000082
-0.0017441,4.8e-05,2.740303e-06,0.0013719999999999288
-0.0017441,4.825e-05,2.760672e-06,0.02491399999999988
-0.0017441,4.85e-05,2.75276e-06,0.016925999999999775
-0.0017441,4.875e-05,2.769135e-06,0.06454599999999999
-0.0017441,4.9e-05,2.785033e-06,0.10328600000000066
-0.0017441,4.925e-05,2.820778e-06,0.054386000000000045
-0.0017441,4.95e-05,2.812226e-06,0.04887199999999581
-0.0017441,4.975e-05,2.845214e-06,0.02613399999999899
-0.0017441,5e-05,2.825293e-06,-0.08052698472361552
-0.001744,0.0,-1.578205e-06,0.6495474497959183
-0.001744,1e-06,-9.398871e-07,0.51695715
-0.001744,2e-06,-5.442907e-07,0.35614104999999996
-0.001744,3e-06,-2.27605e-07,0.28183448999999994
-0.001744,4e-06,1.937828e-08,0.24732599999999996
-0.001744,5e-06,2.67047e-07,0.19422965999999992
-0.001744,6e-06,4.078376e-07,0.14668355
-0.001744,7e-06,5.604141e-07,0.1334523
-0.001744,8e-06,6.747422e-07,0.10547745000000003
-0.001744,9e-06,7.71369e-07,0.10295935
-0.001744,1e-05,8.806609e-07,0.10193130000000006
-0.001744,1.1e-05,9.752316e-07,0.08262805000000001
-0.001744,1.2e-05,1.045917e-06,0.0931477
-0.001744,1.3e-05,1.161527e-06,0.08687500000000004
-0.001744,1.4e-05,1.219667e-06,0.0707454999999999
-0.001744,1.5e-05,1.303018e-06,0.07345739999999878
-0.001744,1.525e-05,1.320764e-06,0.03701200000000027
-0.001744,1.55e-05,1.321524e-06,-0.009268000000000054
-0.001744,1.575e-05,1.31613e-06,0.0832320000000002
-0.001744,1.6e-05,1.36314e-06,-0.01863199999999976
-0.001744,1.625e-05,1.306814e-06,-0.08636800000000111
-0.001744,1.65e-05,1.319956e-06,0.037279999999999536
-0.001744,1.675e-05,1.325454e-06,0.07262400000000069
-0.001744,1.7e-05,1.356268e-06,0.058259999999999756
-0.001744,1.725e-05,1.354584e-06,0.026730000000000143
-0.001744,1.75e-05,1.369633e-06,0.044044000000000416
-0.001744,1.775e-05,1.376606e-06,0.05712599999999979
-0.001744,1.8e-05,1.398196e-06,0.010549999999999837
-0.001744,1.825e-05,1.381881e-06,-0.008344000000000129
-0.001744,1.85e-05,1.394024e-06,0.08257600000000043
-0.001744,1.875e-05,1.423169e-06,0.10772800000000027
-0.001744,1.9e-05,1.447888e-06,0.09297599999999928
-0.001744,1.925e-05,1.469657e-06,0.13106200000000046
-0.001744,1.95e-05,1.513419e-06,0.08326200000000039
-0.001744,1.975e-05,1.511288e-06,-0.055487999999999094
-0.001744,2e-05,1.485675e-06,-0.019369999999998555
-0.001744,2.025e-05,1.501603e-06,0.021396000000000193
-0.001744,2.05e-05,1.496373e-06,0.050510000000000055
-0.001744,2.075e-05,1.526858e-06,0.072384
-0.001744,2.1e-05,1.532565e-06,0.07271399999999906
-0.001744,2.125e-05,1.563215e-06,0.06868999999999836
-0.001744,2.15e-05,1.56691e-06,0.03987200000000035
-0.001744,2.175e-05,1.583151e-06,0.021245999999999654
-0.001744,2.2e-05,1.577533e-06,0.04455000000000009
-0.001744,2.225e-05,1.605426e-06,0.11237800000000009
-0.001744,2.25e-05,1.633722e-06,0.05366999999999855
-0.001744,2.275e-05,1.632261e-06,0.019905999999999757
-0.001744,2.3e-05,1.643675e-06,0.03641599999999956
-0.001744,2.325e-05,1.650469e-06,0.0474720000000004
-0.001744,2.35e-05,1.667411e-06,0.10048599999999963
-0.001744,2.375e-05,1.700712e-06,0.0817999999999981
-0.001744,2.4e-05,1.708311e-06,-0.03951400000000005
-0.001744,2.425e-05,1.680955e-06,0.01955000000000018
-0.001744,2.45e-05,1.718086e-06,0.07718200000000053
-0.001744,2.475e-05,1.719546e-06,-0.027059999999999196
-0.001744,2.5e-05,1.704556e-06,0.04130200000000084
-0.001744,2.525e-05,1.740197e-06,0.048902
-0.001744,2.55e-05,1.729007e-06,0.0925600000000002
-0.001744,2.575e-05,1.786477e-06,0.0815039999999998
-0.001744,2.6e-05,1.769759e-06,0.011317999999999273
-0.001744,2.625e-05,1.792136e-06,0.0703519999999993
-0.001744,2.65e-05,1.804935e-06,0.013886000000000287
-0.001744,2.675e-05,1.799079e-06,-0.020443999999999907
-0.001744,2.7e-05,1.794713e-06,0.012248000000000037
-0.001744,2.725e-05,1.805203e-06,0.07160999999999973
-0.001744,2.75e-05,1.830518e-06,0.10829400000000033
-0.001744,2.775e-05,1.85935e-06,0.13049600000000083
-0.001744,2.8e-05,1.895766e-06,0.0523880000000001
-0.001744,2.825e-05,1.885544e-06,0.08045999999999864
-0.001744,2.85e-05,1.935996e-06,-0.016360000000002817
-0.001744,2.875e-05,1.877364e-06,-0.07736199999999993
-0.001744,2.9e-05,1.897315e-06,0.04812800000000017
-0.001744,2.925e-05,1.901428e-06,0.049407999999999674
-0.001744,2.95e-05,1.922019e-06,0.05828800000000056
-0.001744,2.975e-05,1.930572e-06,0.018953999999999027
-0.001744,3e-05,1.931496e-06,0.007986000000000715
-0.001744,3.025e-05,1.934565e-06,0.06287800000000043
-0.001744,3.05e-05,1.962935e-06,0.059660000000000046
-0.001744,3.075e-05,1.964395e-06,0.08210000000000006
-0.001744,3.1e-05,2.003985e-06,0.07450000000000001
-0.001744,3.125e-05,2.001645e-06,0.0524779999999998
-0.001744,3.15e-05,2.030224e-06,0.09741800000000023
-0.001744,3.175e-05,2.050354e-06,0.0057800000000005625
-0.001744,3.2e-05,2.033114e-06,0.03865000000000052
-0.001744,3.225e-05,2.069679e-06,0.11300199999999982
-0.001744,3.25e-05,2.089615e-06,0.029532000000000558
-0.001744,3.275e-05,2.084445e-06,0.03829400000000227
-0.001744,3.3e-05,2.108762e-06,0.12867599999999957
-0.001744,3.325e-05,2.148783e-06,0.03576000000000068
-0.001744,3.35e-05,2.126642e-06,0.007808000000000703
-0.001744,3.375e-05,2.152687e-06,0.1307620000000007
-0.001744,3.4e-05,2.192023e-06,-0.019102000000000174
-0.001744,3.425e-05,2.143136e-06,-0.06529200000000035
-0.001744,3.45e-05,2.159377e-06,0.10069599999999923
-0.001744,3.475e-05,2.193484e-06,0.0851999999999995
-0.001744,3.5e-05,2.201977e-06,0.0373979999999996
-0.001744,3.525e-05,2.212183e-06,0.025598000000000454
-0.001744,3.55e-05,2.214776e-06,0.04291200000000117
-0.001744,3.575e-05,2.233639e-06,0.07846400000000031
-0.001744,3.6e-05,2.254008e-06,0.09318199999999965
-0.001744,3.625e-05,2.28023e-06,0.0669859999999991
-0.001744,3.65e-05,2.287501e-06,0.022708000000000617
-0.001744,3.675e-05,2.291584e-06,0.00402400000000025
-0.001744,3.7e-05,2.289513e-06,-0.009686000000000305
-0.001744,3.725e-05,2.286741e-06,0.07014800000000054
-0.001744,3.75e-05,2.324587e-06,0.08960999999999952
-0.001744,3.775e-05,2.331546e-06,0.040470000000000894
-0.001744,3.8e-05,2.344822e-06,0.051553999999999434
-0.001744,3.825e-05,2.357323e-06,0.06725799999999982
-0.001744,3.85e-05,2.378451e-06,0.04020000000000046
-0.001744,3.875e-05,2.377423e-06,-0.019905999999999757
-0.001744,3.9e-05,2.368498e-06,0.07080399999999987
-0.001744,3.925e-05,2.412825e-06,0.028369999999999784
-0.001744,3.95e-05,2.382683e-06,0.023930000000000895
-0.001744,3.975e-05,2.42479e-06,0.07104200000000205
-0.001744,4e-05,2.418204e-06,0.05501200000000228
-0.001744,4.025e-05,2.452296e-06,0.06892799999999877
-0.001744,4.05e-05,2.452668e-06,0.07113200000000042
-0.001744,4.075e-05,2.487862e-06,0.044820000000001414
-0.001744,4.1e-05,2.475078e-06,0.034389999999999254
-0.001744,4.125e-05,2.505057e-06,0.09437599999999957
-0.001744,4.15e-05,2.522266e-06,0.03310800000000036
-0.001744,4.175e-05,2.521611e-06,0.08603400000000061
-0.001744,4.2e-05,2.565283e-06,0.13836200000000076
-0.001744,4.225e-05,2.590792e-06,-0.03319799999999784
-0.001744,4.25e-05,2.548684e-06,-0.03945599999999505
-0.001744,4.275e-05,2.571064e-06,0.06043399999999988
-0.001744,4.3e-05,2.578901e-06,0.0044399999999997775
-0.001744,4.325e-05,2.573284e-06,0.013112000000000457
-0.001744,4.35e-05,2.585457e-06,0.04317999999999955
-0.001744,4.375e-05,2.594874e-06,0.054862000000000855
-0.001744,4.4e-05,2.612888e-06,0.04660799999999998
-0.001744,4.425e-05,2.618178e-06,0.06505399999999906
-0.001744,4.45e-05,2.645415e-06,0.10164799999999996
-0.001744,4.475e-05,2.669002e-06,0.07485799999999898
-0.001744,4.5e-05,2.682844e-06,0.04151200000000088
-0.001744,4.525e-05,2.689758e-06,0.011651999999999774
-0.001744,4.55e-05,2.68867e-06,-0.008404000000000522
-0.001744,4.575e-05,2.685556e-06,0.10626800000000003
-0.001744,4.6e-05,2.741804e-06,-0.024810000000000443
-0.001744,4.625e-05,2.673151e-06,-0.041229999999999656
-0.001744,4.65e-05,2.721189e-06,0.21053800000000145
-0.001744,4.675e-05,2.77842e-06,0.08260600000000018
-0.001744,4.7e-05,2.762492e-06,-0.002862000000003029
-0.001744,4.725e-05,2.776989e-06,-0.0016100000000003334
-0.001744,4.75e-05,2.761687e-06,-0.011562000000000516
-0.001744,4.775e-05,2.771208e-06,-0.04488000000000003
-0.001744,4.8e-05,2.739247e-06,0.07038800000000034
-0.001744,4.825e-05,2.806402e-06,0.18878400000000006
-0.001744,4.85e-05,2.833639e-06,0.12685799999999947
-0.001744,4.875e-05,2.869831e-06,0.10865200000000019
-0.001744,4.9e-05,2.887965e-06,0.0003580000000003025
-0.001744,4.925e-05,2.87001e-06,0.04574199999999973
-0.001744,4.95e-05,2.910836e-06,0.03453800000000218
-0.001744,4.975e-05,2.887279e-06,0.07518600000000486
-0.001744,5e-05,2.948429e-06,0.24537756582914927
-0.0017439,0.0,-1.544791e-06,0.680116542857143
-0.0017439,1e-06,-8.764795e-07,0.5285044
-0.0017439,2e-06,-4.877822e-07,0.3717559999999999
-0.0017439,3e-06,-1.329675e-07,0.29044649499999997
-0.0017439,4e-06,9.311079e-08,0.22595909999999994
-0.0017439,5e-06,3.189507e-07,0.1874052549999999
-0.0017439,6e-06,4.679213e-07,0.15245720000000001
-0.0017439,7e-06,6.238651e-07,0.13491985000000004
-0.0017439,8e-06,7.37761e-07,0.10038904999999998
-0.0017439,9e-06,8.246432e-07,0.08718759999999998
-0.0017439,1e-05,9.121362e-07,0.08268775
-0.0017439,1.1e-05,9.900187e-07,0.09113589999999999
-0.0017439,1.2e-05,1.094408e-06,0.07911165000000009
-0.0017439,1.3e-05,1.148242e-06,0.07582649999999991
-0.0017439,1.4e-05,1.246061e-06,0.08702399999999999
-0.0017439,1.5e-05,1.32229e-06,0.03612899999999897
-0.0017439,1.525e-05,1.328816e-06,-0.03403199999999984
-0.0017439,1.55e-05,1.305274e-06,0.0005660000000009546
-0.0017439,1.575e-05,1.329099e-06,-0.036951999999999874
-0.0017439,1.6e-05,1.286798e-06,-0.003278000000000336
-0.0017439,1.625e-05,1.32746e-06,0.10948400000000058
-0.0017439,1.65e-05,1.34154e-06,0.05158399999999963
-0.0017439,1.675e-05,1.353252e-06,0.0796260000000002
-0.0017439,1.7e-05,1.381353e-06,0.013172000000000406
-0.0017439,1.725e-05,1.359838e-06,-0.019159999999999844
-0.0017439,1.75e-05,1.371773e-06,0.007450000000000401
-0.0017439,1.775e-05,1.363563e-06,-0.036058000000000145
-0.0017439,1.8e-05,1.353744e-06,0.015912000000000148
-0.0017439,1.825e-05,1.371519e-06,0.07020800000000049
-0.0017439,1.85e-05,1.388848e-06,0.15359000000000034
-0.0017439,1.875e-05,1.448314e-06,0.13889800000000152
-0.0017439,1.9e-05,1.458297e-06,-0.00852400000000042
-0.0017439,1.925e-05,1.444052e-06,-0.022737999999999925
-0.0017439,1.95e-05,1.446928e-06,0.10707200000000006
-0.0017439,1.975e-05,1.497588e-06,0.09828000000000126
-0.0017439,2e-05,1.496068e-06,0.04344999999999999
-0.0017439,2.025e-05,1.519313e-06,0.000508000000000397
-0.0017439,2.05e-05,1.496322e-06,0.04946800000000007
-0.0017439,2.075e-05,1.544047e-06,0.04898999999999987
-0.0017439,2.1e-05,1.520817e-06,-0.04035000000000011
-0.0017439,2.125e-05,1.523872e-06,0.04303200000000018
-0.0017439,2.15e-05,1.542333e-06,0.08722400000000041
-0.0017439,2.175e-05,1.567484e-06,0.06383199999999967
-0.0017439,2.2e-05,1.574249e-06,0.12838000000000038
-0.0017439,2.225e-05,1.631674e-06,0.04538600000000237
-0.0017439,2.25e-05,1.596942e-06,-0.052031999999998746
-0.0017439,2.275e-05,1.605658e-06,0.08266399999999985
-0.0017439,2.3e-05,1.638274e-06,0.021485999999999894
-0.0017439,2.325e-05,1.616401e-06,0.0016700000000002824
-0.0017439,2.35e-05,1.639109e-06,0.10835399999999984
-0.0017439,2.375e-05,1.670578e-06,0.11297199999999918
-0.0017439,2.4e-05,1.695595e-06,0.04756000000000027
-0.0017439,2.425e-05,1.694358e-06,0.039782000000000206
-0.0017439,2.45e-05,1.715486e-06,0.07572200000000029
-0.0017439,2.475e-05,1.732219e-06,-0.03626599999999813
-0.0017439,2.5e-05,1.697353e-06,0.036654000000002185
-0.0017439,2.525e-05,1.750546e-06,0.12486200000000025
-0.0017439,2.55e-05,1.759784e-06,0.0509580000000005
-0.0017439,2.575e-05,1.776025e-06,-0.008642000000000039
-0.0017439,2.6e-05,1.755463e-06,0.0019079999999989106
-0.0017439,2.625e-05,1.776979e-06,0.07700399999999918
-0.0017439,2.65e-05,1.793965e-06,0.04049800000000037
-0.0017439,2.675e-05,1.797228e-06,0.07727200000000067
-0.0017439,2.7e-05,1.832601e-06,0.08403600000000067
-0.0017439,2.725e-05,1.839246e-06,0.020353999999998873
-0.0017439,2.75e-05,1.842778e-06,0.08972800000000047
-0.0017439,2.775e-05,1.88411e-06,0.03245200000000015
-0.0017439,2.8e-05,1.859004e-06,-0.0506000000000002
-0.0017439,2.825e-05,1.85881e-06,0.062489999999999046
-0.0017439,2.85e-05,1.890249e-06,0.05715799999999849
-0.0017439,2.875e-05,1.887389e-06,0.02616800000000019
-0.0017439,2.9e-05,1.903333e-06,0.10215599999999991
-0.0017439,2.925e-05,1.938467e-06,0.029858000000000384
-0.0017439,2.95e-05,1.918262e-06,-0.008313999999999933
-0.0017439,2.975e-05,1.93431e-06,0.03364599999999918
-0.0017439,3e-05,1.935085e-06,0.009683999999999582
-0.0017439,3.025e-05,1.939152e-06,0.034775999999999474
-0.0017439,3.05e-05,1.952473e-06,0.03546200000000033
-0.0017439,3.075e-05,1.956883e-06,0.020829999999999682
-0.0017439,3.1e-05,1.962888e-06,0.1522199999999998
-0.0017439,3.125e-05,2.032993e-06,0.10203600000000002
-0.0017439,3.15e-05,2.013906e-06,-0.03277999999999892
-0.0017439,3.175e-05,2.016603e-06,0.1539160000000006
-0.0017439,3.2e-05,2.090864e-06,0.05015199999999975
-0.0017439,3.225e-05,2.041679e-06,-0.028011999999999482
-0.0017439,3.25e-05,2.076858e-06,0.09419800000000045
-0.0017439,3.275e-05,2.088778e-06,0.059840000000001226
-0.0017439,3.3e-05,2.106778e-06,0.07929799999999965
-0.0017439,3.325e-05,2.128427e-06,0.05286399999999958
-0.0017439,3.35e-05,2.13321e-06,0.08135600000000043
-0.0017439,3.375e-05,2.169105e-06,0.12221000000000082
-0.0017439,3.4e-05,2.194315e-06,-0.005513999999999797
-0.0017439,3.425e-05,2.166348e-06,0.025569999999999204
-0.0017439,3.45e-05,2.2071e-06,0.1154459999999995
-0.0017439,3.475e-05,2.224071e-06,-0.05024400000000018
-0.0017439,3.5e-05,2.181978e-06,-0.07858400000000287
-0.0017439,3.525e-05,2.184779e-06,0.07980600000000226
-0.0017439,3.55e-05,2.221881e-06,0.08081800000000072
-0.0017439,3.575e-05,2.225188e-06,0.08907199999999982
-0.0017439,3.6e-05,2.266417e-06,0.10465800000000058
-0.0017439,3.625e-05,2.277517e-06,0.008940000000000836
-0.0017439,3.65e-05,2.270887e-06,0.09419800000000045
-0.0017439,3.675e-05,2.324616e-06,0.05050999999999917
-0.0017439,3.7e-05,2.296142e-06,-0.048812000000000744
-0.0017439,3.725e-05,2.30021e-06,0.08484200000000097
-0.0017439,3.75e-05,2.338563e-06,0.06660400000000077
-0.0017439,3.775e-05,2.333512e-06,0.002324000000000659
-0.0017439,3.8e-05,2.339725e-06,0.04624800000000029
-0.0017439,3.825e-05,2.356636e-06,0.08367800000000081
-0.0017439,3.85e-05,2.381564e-06,0.009030000000000094
-0.0017439,3.875e-05,2.361151e-06,-0.007956000000000962
-0.0017439,3.9e-05,2.377586e-06,0.060077999999998966
-0.0017439,3.925e-05,2.39119e-06,0.08567600000000031
-0.0017439,3.95e-05,2.420424e-06,0.047292000000000556
-0.0017439,3.975e-05,2.414836e-06,0.039901999999996995
-0.0017439,4e-05,2.440375e-06,0.030187999999998105
-0.0017439,4.025e-05,2.42993e-06,0.037367999999999846
-0.0017439,4.05e-05,2.459059e-06,0.04195800000000105
-0.0017439,4.075e-05,2.450909e-06,0.06812400000000007
-0.0017439,4.1e-05,2.493121e-06,0.013975999999999544
-0.0017439,4.125e-05,2.457897e-06,0.019758000000000386
-0.0017439,4.15e-05,2.503e-06,0.08606400000000036
-0.0017439,4.175e-05,2.500929e-06,0.10561000000000043
-0.0017439,4.2e-05,2.555805e-06,0.09905400000000064
-0.0017439,4.225e-05,2.550456e-06,-0.03033600000000103
-0.0017439,4.25e-05,2.540637e-06,0.02744600000000208
-0.0017439,4.275e-05,2.564179e-06,0.11929000000000034
-0.0017439,4.3e-05,2.600282e-06,0.10531399999999991
-0.0017439,4.325e-05,2.616836e-06,0.013677999999999635
-0.0017439,4.35e-05,2.607121e-06,-0.0024439999999996687
-0.0017439,4.375e-05,2.615614e-06,-0.009803999999999036
-0.0017439,4.4e-05,2.602219e-06,0.02893600000000074
-0.0017439,4.425e-05,2.630082e-06,0.025091999999999892
-0.0017439,4.45e-05,2.614765e-06,0.056203999999999255
-0.0017439,4.475e-05,2.658184e-06,0.08803000000000072
-0.0017439,4.5e-05,2.65878e-06,0.09047200000000188
-0.0017439,4.525e-05,2.70342e-06,0.022765999999999842
-0.0017439,4.55e-05,2.670163e-06,-0.039694000000000784
-0.0017439,4.575e-05,2.683573e-06,0.10114200000000118
-0.0017439,4.6e-05,2.720734e-06,0.04535600000000084
-0.0017439,4.625e-05,2.706251e-06,0.11768
-0.0017439,4.65e-05,2.779574e-06,0.10081399999999974
-0.0017439,4.675e-05,2.756658e-06,0.01704600000000056
-0.0017439,4.7e-05,2.788097e-06,0.0721159999999994
-0.0017439,4.725e-05,2.792716e-06,-0.015375999999999834
-0.0017439,4.75e-05,2.780409e-06,-0.046307999999999794
-0.0017439,4.775e-05,2.769562e-06,0.09419799999999956
-0.0017439,4.8e-05,2.827508e-06,0.11467000000000027
-0.0017439,4.825e-05,2.826897e-06,0.04410400000000081
-0.0017439,4.85e-05,2.84956e-06,0.01780000000000026
-0.0017439,4.875e-05,2.835797e-06,0.030435999999999908
-0.0017439,4.9e-05,2.864778e-06,0.09116000000000035
-0.0017439,4.925e-05,2.881377e-06,99.39596400000029
-0.0017439,4.95e-05,5.256276e-05,99.94282600000159
-0.0017439,4.975e-05,5.285279e-05,1.1006200000000064
-0.0017439,5e-05,5.311307e-05,1.0408624990955293
-0.0017438,0.0,-1.505064e-06,0.60224668
-0.0017438,1e-06,-8.93015e-07,0.5060651
-0.0017438,2e-06,-4.929338e-07,0.35161134999999993
-0.0017438,3e-06,-1.897923e-07,0.27094250499999994
-0.0017438,4e-06,4.895121e-08,0.23141269999999997
-0.0017438,5e-06,2.730331e-07,0.22002904499999992
-0.0017438,6e-06,4.890093e-07,0.1616506
-0.0017438,7e-06,5.963343e-07,0.12236665000000005
-0.0017438,8e-06,7.337426e-07,0.11583299999999996
-0.0017438,9e-06,8.280003e-07,0.1244973499999999
-0.0017438,1e-05,9.827373e-07,0.10859134999999998
-0.0017438,1.1e-05,1.045183e-06,0.08729185
-0.0017438,1.2e-05,1.157321e-06,0.08533299999999999
-0.0017438,1.3e-05,1.215849e-06,0.07726449999999996
-0.0017438,1.4e-05,1.31185e-06,0.042576499999999906
-0.0017438,1.5e-05,1.301002e-06,0.014902399999999538
-0.0017438,1.525e-05,1.306337e-06,0.029742000000000157
-0.0017438,1.55e-05,1.315873e-06,-0.012814000000000103
-0.0017438,1.575e-05,1.29993e-06,-0.0008940000000001724
-0.0017438,1.6e-05,1.315426e-06,0.03325599999999973
-0.0017438,1.625e-05,1.316558e-06,0.02652199999999949
-0.0017438,1.65e-05,1.328687e-06,0.058259999999999756
-0.0017438,1.675e-05,1.345688e-06,0.012634000000000256
-0.0017438,1.7e-05,1.335004e-06,-0.007064000000000181
-0.0017438,1.725e-05,1.342156e-06,0.1144920000000007
-0.0017438,1.75e-05,1.39225e-06,0.07468000000000119
-0.0017438,1.775e-05,1.379496e-06,0.019668000000000685
-0.0017438,1.8e-05,1.402084e-06,0.0666920000000002
-0.0017438,1.825e-05,1.412842e-06,0.022648000000000224
-0.0017438,1.85e-05,1.413408e-06,0.061656000000000155
-0.0017438,1.875e-05,1.44367e-06,0.07932800000000029
-0.0017438,1.9e-05,1.453072e-06,0.0069139999999991986
-0.0017438,1.925e-05,1.447127e-06,0.0582900000000004
-0.0017438,1.95e-05,1.482217e-06,0.06961400000000006
-0.0017438,1.975e-05,1.481934e-06,-0.007897999999999517
-0.0017438,2e-05,1.478268e-06,0.005900000000000016
-0.0017438,2.025e-05,1.484884e-06,0.041452000000000044
-0.0017438,2.05e-05,1.498994e-06,0.11937800000000065
-0.0017438,2.075e-05,1.544573e-06,0.07068600000000025
-0.0017438,2.1e-05,1.534337e-06,-0.010628000000000526
-0.0017438,2.125e-05,1.539259e-06,0.07403399999999971
-0.0017438,2.15e-05,1.571354e-06,0.06636600000000037
-0.0017438,2.175e-05,1.572442e-06,0.043775999999999815
-0.0017438,2.2e-05,1.593242e-06,-0.014752000000000098
-0.0017438,2.225e-05,1.565066e-06,0.08564599999999745
-0.0017438,2.25e-05,1.636065e-06,0.13722999999999752
-0.0017438,2.275e-05,1.633681e-06,0.011592000000000269
-0.0017438,2.3e-05,1.641861e-06,0.0816220000000003
-0.0017438,2.325e-05,1.674492e-06,0.10287000000000024
-0.0017438,2.35e-05,1.693296e-06,-0.006495999999998947
-0.0017438,2.375e-05,1.671244e-06,0.004022000000001302
-0.0017438,2.4e-05,1.695307e-06,0.13016600000000045
-0.0017438,2.425e-05,1.736327e-06,0.03600000000000003
-0.0017438,2.45e-05,1.713307e-06,-0.042704000000000075
-0.0017438,2.475e-05,1.714975e-06,-0.009833999999999676
-0.0017438,2.5e-05,1.70839e-06,0.040470000000000006
-0.0017438,2.525e-05,1.73521e-06,0.012694000000000205
-0.0017438,2.55e-05,1.714737e-06,-0.006765999999999828
-0.0017438,2.575e-05,1.731827e-06,0.044402000000000275
-0.0017438,2.6e-05,1.736938e-06,0.0793279999999994
-0.0017438,2.625e-05,1.771491e-06,0.12179399999999907
-0.0017438,2.65e-05,1.797835e-06,0.0910700000000002
-0.0017438,2.675e-05,1.817026e-06,-0.012576000000000587
-0.0017438,2.7e-05,1.791547e-06,0.02348199999999867
-0.0017438,2.725e-05,1.828767e-06,0.10406199999999899
-0.0017438,2.75e-05,1.843578e-06,0.045564000000000604
-0.0017438,2.775e-05,1.851549e-06,0.07902999999999993
-0.0017438,2.8e-05,1.883093e-06,-0.018774000000000513
-0.0017438,2.825e-05,1.842162e-06,-0.016122000000001524
-0.0017438,2.85e-05,1.875032e-06,0.07011999999999885
-0.0017438,2.875e-05,1.877222e-06,0.0015799999999996928
