y_field,appl_current,meas_voltage_K1,dV_dI
1.18e-05,4.825e-06,1.673519e-05,3.5930000000000177
1.18e-05,4.85e-06,1.683325e-05,3.6456000000000017
1.18e-05,4.875e-06,1.691747e-05,3.1630000000000678
1.18e-05,4.9e-06,1.69914e-05,3.350599999999986
1.18e-05,4.925e-06,1.7085e-05,4.462999999999965
1.18e-05,4.95e-06,1.721455e-05,3.2998000000000047
1.18e-05,4.975e-06,1.724999e-05,2.422399999999925
1.18e-05,5e-06,1.733567e-05,3.4247221557787233
1.2e-05,0.0,-2.265785e-06,3.996659750000002
1.2e-05,2e-07,-1.467064e-06,3.1613225000000016
1.2e-05,4e-07,-1.001256e-06,2.4321095
1.2e-05,6e-07,-4.942202e-07,2.09085825
1.2e-05,8e-07,-1.649127e-07,1.9569442500000003
1.2e-05,1e-06,2.885575e-07,1.8558470000000002
1.2e-05,1.2e-06,5.774261e-07,1.53080075
1.2e-05,1.4e-06,9.008778e-07,1.44195975
1.2e-05,1.6e-06,1.15421e-06,1.1329680000000004
1.2e-05,1.8e-06,1.354065e-06,0.9939125000000004
1.2e-05,2e-06,1.551775e-06,1.0703011111110996
1.2e-05,2.025e-06,1.578788e-06,1.181860000000004
1.2e-05,2.05e-06,1.610868e-06,-0.3557999999999737
1.2e-05,2.075e-06,1.560998e-06,0.4503000000000412
1.2e-05,2.1e-06,1.633383e-06,-0.12217999999994333
1.2e-05,2.125e-06,1.554889e-06,0.017579999999995266
1.2e-05,2.15e-06,1.634262e-06,1.7254199999999784
1.2e-05,2.175e-06,1.64116e-06,0.7879199999999997
1.2e-05,2.2e-06,1.673658e-06,0.16897999999997637
1.2e-05,2.225e-06,1.649609e-06,0.005359999999981824
1.2e-05,2.25e-06,1.673926e-06,1.8771200000000121
1.2e-05,2.275e-06,1.743465e-06,0.5384800000000354
1.2e-05,2.3e-06,1.70085e-06,0.3203399999999945
1.2e-05,2.325e-06,1.759482e-06,0.23809999999996023
1.2e-05,2.35e-06,1.712755e-06,0.2278599999999642
1.2e-05,2.375e-06,1.770875e-06,0.89241999999998
1.2e-05,2.4e-06,1.757376e-06,1.6866999999999592
1.2e-05,2.425e-06,1.85521e-06,1.0111199999999485
1.2e-05,2.45e-06,1.807932e-06,-0.03368000000003235
1.2e-05,2.475e-06,1.853526e-06,1.8440399999999855
1.2e-05,2.5e-06,1.900134e-06,0.362979999999979
1.2e-05,2.525e-06,1.871675e-06,0.5936199999999658
1.2e-05,2.55e-06,1.929815e-06,0.5232799999999713
1.2e-05,2.575e-06,1.897839e-06,0.0014999999999787406
1.2e-05,2.6e-06,1.92989e-06,0.16389999999998395
1.2e-05,2.625e-06,1.906034e-06,0.35281999999998703
1.2e-05,2.65e-06,1.947531e-06,0.7998399999999819
1.2e-05,2.675e-06,1.946026e-06,0.07121999999999673
1.2e-05,2.7e-06,1.951092e-06,0.5402799999999885
1.2e-05,2.725e-06,1.97304e-06,-0.8552600000000297
1.2e-05,2.75e-06,1.908329e-06,0.9577799999999499
1.2e-05,2.775e-06,2.020929e-06,-0.26432000000008316
1.2e-05,2.8e-06,1.895113e-06,-0.7020800000000733
1.2e-05,2.825e-06,1.985825e-06,2.7901999999999916
1.2e-05,2.85e-06,2.034623e-06,0.5593400000000202
1.2e-05,2.875e-06,2.013792e-06,-0.3111199999999954
1.2e-05,2.9e-06,2.019067e-06,0.7867400000000089
1.2e-05,2.925e-06,2.053129e-06,1.5689799999999963
1.2e-05,2.95e-06,2.097516e-06,1.633340000000004
1.2e-05,2.975e-06,2.134796e-06,-0.34895999999996263
1.2e-05,3e-06,2.080068e-06,-0.9422799999999825
1.2e-05,3.025e-06,2.087682e-06,1.155959999999979
1.2e-05,3.05e-06,2.137866e-06,-0.4258399999999938
1.2e-05,3.075e-06,2.06639e-06,-1.0641799999999648
1.2e-05,3.1e-06,2.084657e-06,0.6264000000000038
1.2e-05,3.125e-06,2.09771e-06,1.2367200000000196
1.2e-05,3.15e-06,2.146493e-06,0.5939200000000184
1.2e-05,3.175e-06,2.127406e-06,0.9717800000000238
1.2e-05,3.2e-06,2.195082e-06,0.6246000000000365
1.2e-05,3.225e-06,2.158636e-06,-0.7178799999999868
1.2e-05,3.25e-06,2.159188e-06,0.42495999999999157
1.2e-05,3.275e-06,2.179884e-06,-0.6651399999999938
1.2e-05,3.3e-06,2.125931e-06,1.1154200000000571
1.2e-05,3.325e-06,2.235655e-06,2.099120000000042
1.2e-05,3.35e-06,2.230887e-06,-0.9030400000000114
1.2e-05,3.375e-06,2.190503e-06,-1.5717600000000047
1.2e-05,3.4e-06,2.152299e-06,-0.14749999999997243
1.2e-05,3.425e-06,2.183128e-06,1.5850799999999978
1.2e-05,3.45e-06,2.231553e-06,0.8150399999999962
1.2e-05,3.475e-06,2.22388e-06,0.9872800000000197
1.2e-05,3.5e-06,2.280917e-06,-0.33137999999994605
1.2e-05,3.525e-06,2.207311e-06,-1.4181799999999853
1.2e-05,3.55e-06,2.210008e-06,0.613279999999989
1.2e-05,3.575e-06,2.237975e-06,0.7622800000000041
1.2e-05,3.6e-06,2.248122e-06,0.9518199999999908
1.2e-05,3.625e-06,2.285566e-06,0.9679199999999923
1.2e-05,3.65e-06,2.296518e-06,-0.053340000000005716
1.2e-05,3.675e-06,2.282899e-06,0.8600399999999766
1.2e-05,3.7e-06,2.33952e-06,1.037639999999989
1.2e-05,3.725e-06,2.334781e-06,-0.12993999999999772
1.2e-05,3.75e-06,2.333023e-06,0.0601999999999947
1.2e-05,3.775e-06,2.337791e-06,-0.9994999999999763
1.2e-05,3.8e-06,2.283048e-06,0.7152000000000598
1.2e-05,3.825e-06,2.373551e-06,0.6860000000000923
1.2e-05,3.85e-06,2.317348e-06,-0.07777999999992602
1.2e-05,3.875e-06,2.369662e-06,0.737860000000012
1.2e-05,3.9e-06,2.354241e-06,0.23722000000000065
1.2e-05,3.925e-06,2.381523e-06,-0.05811999999995976
1.2e-05,3.95e-06,2.351335e-06,0.08254000000005135
1.2e-05,3.975e-06,2.38565e-06,1.7138200000000126
1.2e-05,4e-06,2.437026e-06,0.9035400000000067
1.2e-05,4.025e-06,2.430827e-06,-0.7560399999999774
1.2e-05,4.05e-06,2.399224e-06,-1.0784599999999926
1.2e-05,4.075e-06,2.376904e-06,-0.16450000000001097
1.2e-05,4.1e-06,2.390999e-06,2.177199999999921
1.2e-05,4.125e-06,2.485764e-06,243.1034200000063
1.2e-05,4.15e-06,1.454617e-05,243.5531200000023
1.2e-05,4.175e-06,1.466342e-05,3.132000000000062
1.2e-05,4.2e-06,1.470277e-05,2.6649999999999636
1.2e-05,4.225e-06,1.479667e-05,2.658999999999935
1.2e-05,4.25e-06,1.483572e-05,3.1222000000000776
1.2e-05,4.275e-06,1.495278e-05,3.133200000000045
1.2e-05,4.3e-06,1.499238e-05,2.7514000000000465
1.2e-05,4.325e-06,1.509035e-05,4.684600000000046
1.2e-05,4.35e-06,1.522661e-05,4.178200000000061
1.2e-05,4.375e-06,1.529926e-05,3.0891999999999484
1.2e-05,4.4e-06,1.538107e-05,3.174199999999928
1.2e-05,4.425e-06,1.545797e-05,3.109800000000064
1.2e-05,4.45e-06,1.553656e-05,3.4389999999999077
1.2e-05,4.475e-06,1.562992e-05,4.281399999999962
1.2e-05,4.5e-06,1.575063e-05,3.0516000000000645
1.2e-05,4.525e-06,1.57825e-05,2.348000000000013
1.2e-05,4.55e-06,1.586803e-05,3.2601999999999407
1.2e-05,4.575e-06,1.594551e-05,4.084599999999966
1.2e-05,4.6e-06,1.607226e-05,3.7110000000000696
1.2e-05,4.625e-06,1.613106e-05,1.304200000000094
1.2e-05,4.65e-06,1.613747e-05,2.7688000000001125
1.2e-05,4.675e-06,1.62695e-05,4.95900000000006
1.2e-05,4.7e-06,1.638542e-05,3.7226000000000568
1.2e-05,4.725e-06,1.645563e-05,1.8470000000000368
1.2e-05,4.75e-06,1.647777e-05,3.4080000000000155
1.2e-05,4.775e-06,1.662603e-05,2.998800000000017
1.2e-05,4.8e-06,1.662771e-05,3.017199999999889
1.2e-05,4.825e-06,1.677689e-05,5.167599999999936
1.2e-05,4.85e-06,1.688609e-05,3.4069999999999823
1.2e-05,4.875e-06,1.694724e-05,2.8910000000000196
1.2e-05,4.9e-06,1.703064e-05,2.5248000000000275
1.2e-05,4.925e-06,1.707348e-05,2.022800000000018
1.2e-05,4.95e-06,1.713178e-05,4.410000000000025
1.2e-05,4.975e-06,1.729398e-05,4.354199999999992
1.2e-05,5e-06,1.734949e-05,2.211888322612944
1.22e-05,0.0,-2.221629e-06,3.640318800000003
1.22e-05,2e-07,-1.491374e-06,3.1508555000000014
1.22e-05,4e-07,-9.612868e-07,2.5243057500000003
1.22e-05,6e-07,-4.816517e-07,2.3100041000000004
1.22e-05,8e-07,-3.728516e-08,1.9822757500000003
1.22e-05,1e-06,3.112586e-07,1.5479741500000002
1.22e-05,1.2e-06,5.819045e-07,1.3462265000000002
1.22e-05,1.4e-06,8.497492e-07,1.4676637500000003
1.22e-05,1.6e-06,1.16897e-06,1.1549845000000003
1.22e-05,1.8e-06,1.311743e-06,1.0350725000000005
1.22e-05,2e-06,1.582999e-06,0.08765777777778538
1.22e-05,2.025e-06,1.581226e-06,-0.11144000000000176
1.22e-05,2.05e-06,1.577427e-06,0.48305999999999116
1.22e-05,2.075e-06,1.605379e-06,1.8327200000000126
1.22e-05,2.1e-06,1.669063e-06,0.04920000000003455
1.22e-05,2.125e-06,1.607839e-06,1.1762199999999936
1.22e-05,2.15e-06,1.727874e-06,1.764459999999957
1.22e-05,2.175e-06,1.696062e-06,-0.36088000000001585
1.22e-05,2.2e-06,1.70983e-06,1.3755800000000136
1.22e-05,2.225e-06,1.764841e-06,0.09506000000003922
1.22e-05,2.25e-06,1.714583e-06,-0.043799999999968975
1.22e-05,2.275e-06,1.762651e-06,2.4602999999999895
1.22e-05,2.3e-06,1.837598e-06,0.8036999999999992
1.22e-05,2.325e-06,1.802836e-06,-0.4860399999999814
1.22e-05,2.35e-06,1.813296e-06,2.213579999999972
1.22e-05,2.375e-06,1.913515e-06,0.07211999999993424
1.22e-05,2.4e-06,1.816902e-06,-1.343700000000048
1.22e-05,2.425e-06,1.84633e-06,1.888440000000017
1.22e-05,2.45e-06,1.911324e-06,0.6538200000000316
1.22e-05,2.475e-06,1.879021e-06,-0.5149399999999957
1.22e-05,2.5e-06,1.885577e-06,0.28428000000000253
1.22e-05,2.525e-06,1.893235e-06,0.9145599999999945
1.22e-05,2.55e-06,1.931305e-06,1.671200000000006
1.22e-05,2.575e-06,1.976795e-06,-0.5721599999999611
1.22e-05,2.6e-06,1.902697e-06,-0.31229999999995073
1.22e-05,2.625e-06,1.96118e-06,2.015980000000006
1.22e-05,2.65e-06,2.003496e-06,-0.020260000000021705
1.22e-05,2.675e-06,1.960167e-06,-0.4383600000000172
1.22e-05,2.7e-06,1.981578e-06,1.8163199999999904
1.22e-05,2.725e-06,2.050983e-06,1.2089999999999677
1.22e-05,2.75e-06,2.042028e-06,-1.3010799999999847
1.22e-05,2.775e-06,1.985929e-06,-0.8355999999999781
1.22e-05,2.8e-06,2.000248e-06,2.270479999999978
1.22e-05,2.825e-06,2.099453e-06,1.9218199999999754
1.22e-05,2.85e-06,2.096339e-06,-1.1195999999999913
1.22e-05,2.875e-06,2.043473e-06,-1.7191799999999944
1.22e-05,2.9e-06,2.01038e-06,0.47950000000003
1.22e-05,2.925e-06,2.067448e-06,1.7477799999999988
1.22e-05,2.95e-06,2.097769e-06,-0.551600000000029
1.22e-05,2.975e-06,2.039868e-06,0.29175999999996804
1.22e-05,3e-06,2.112357e-06,1.9429599999999851
1.22e-05,3.025e-06,2.137016e-06,-0.8865599999999745
1.22e-05,3.05e-06,2.068029e-06,-1.0447799999999958
1.22e-05,3.075e-06,2.084777e-06,2.988060000000047
1.22e-05,3.1e-06,2.217432e-06,1.2109000000000663
1.22e-05,3.125e-06,2.145322e-06,-0.6652999999999665
1.22e-05,3.15e-06,2.184167e-06,0.16182000000002006
1.22e-05,3.175e-06,2.153413e-06,-1.5019400000000047
1.22e-05,3.2e-06,2.10907e-06,2.45255999999992
1.22e-05,3.225e-06,2.276041e-06,1.414919999999917
1.22e-05,3.25e-06,2.179816e-06,-0.038440000000072416
1.22e-05,3.275e-06,2.274119e-06,1.9733599999999853
1.22e-05,3.3e-06,2.278484e-06,-1.3732000000000255
1.22e-05,3.325e-06,2.205459e-06,0.061699999999952126
1.22e-05,3.35e-06,2.281569e-06,0.2905399999999503
1.22e-05,3.375e-06,2.219986e-06,-1.1374800000000178
1.22e-05,3.4e-06,2.224695e-06,0.2604600000000019
1.22e-05,3.425e-06,2.233009e-06,1.6083199999999707
1.22e-05,3.45e-06,2.305111e-06,1.0301999999999936
1.22e-05,3.475e-06,2.284519e-06,-0.42047999999998353
1.22e-05,3.5e-06,2.284087e-06,1.4828599999999739
1.22e-05,3.525e-06,2.358662e-06,1.7242399999999805
1.22e-05,3.55e-06,2.370299e-06,0.40796000000000276
1.22e-05,3.575e-06,2.37906e-06,-1.3204600000000397
1.22e-05,3.6e-06,2.304276e-06,-1.5201000000000349
1.22e-05,3.625e-06,2.303055e-06,0.02922000000000935
1.22e-05,3.65e-06,2.305737e-06,1.8079800000000361
1.22e-05,3.675e-06,2.393454e-06,1.2033200000000335
1.22e-05,3.7e-06,2.365903e-06,0.6582800000000333
1.22e-05,3.725e-06,2.426368e-06,1.2003600000000176
1.22e-05,3.75e-06,2.425921e-06,-1.3010800000000202
1.22e-05,3.775e-06,2.361314e-06,-2.615859999999998
1.22e-05,3.8e-06,2.295128e-06,1.0173800000000597
1.22e-05,3.825e-06,2.412183e-06,0.08850000000015257
1.22e-05,3.85e-06,2.299553e-06,1.1264600000001792
1.22e-05,3.875e-06,2.468506e-06,2.1346000000000203
1.22e-05,3.9e-06,2.406283e-06,0.17342000000000724
1.22e-05,3.925e-06,2.477177e-06,2.070220000000006
1.22e-05,3.95e-06,2.509794e-06,-1.0954400000000817
1.22e-05,3.975e-06,2.422405e-06,-3.072700000000033
1.22e-05,4e-06,2.356159e-06,-0.13202000000000425
1.22e-05,4.025e-06,2.415804e-06,239.60381999999018
1.22e-05,4.05e-06,1.433635e-05,238.63531999999017
1.22e-05,4.075e-06,1.434757e-05,3.0762000000000285
1.22e-05,4.1e-06,1.449016e-05,3.6689999999999827
1.22e-05,4.125e-06,1.453102e-05,2.178600000000017
1.22e-05,4.15e-06,1.459909e-05,4.164200000000051
1.22e-05,4.175e-06,1.473923e-05,2.440800000000081
1.22e-05,4.2e-06,1.472113e-05,2.3455999999998767
1.22e-05,4.225e-06,1.485651e-05,4.881799999999998
1.22e-05,4.25e-06,1.496522e-05,4.600000000000023
1.22e-05,4.275e-06,1.508651e-05,1.6128000000000497
1.22e-05,4.3e-06,1.504586e-05,2.9136000000001445
1.22e-05,4.325e-06,1.523219e-05,4.048000000000002
1.22e-05,4.35e-06,1.524826e-05,0.8417999999999779
1.22e-05,4.375e-06,1.527428e-05,3.778799999999819
1.22e-05,4.4e-06,1.54372e-05,4.038799999999924
1.22e-05,4.425e-06,1.547622e-05,2.521000000000015
1.22e-05,4.45e-06,1.556325e-05,3.99879999999996
1.22e-05,4.475e-06,1.567616e-05,3.946399999999926
1.22e-05,4.5e-06,1.576057e-05,2.4295999999999935
1.22e-05,4.525e-06,1.579764e-05,2.48599999999999
1.22e-05,4.55e-06,1.588487e-05,2.5990000000000464
1.22e-05,4.575e-06,1.592759e-05,3.206600000000037
1.22e-05,4.6e-06,1.60452e-05,2.862199999999973
1.22e-05,4.625e-06,1.60707e-05,1.595799999999997
1.22e-05,4.65e-06,1.612499e-05,3.572200000000123
1.22e-05,4.675e-06,1.624931e-05,3.622799999999927
1.22e-05,4.7e-06,1.630613e-05,3.192600000000027
1.22e-05,4.725e-06,1.640894e-05,5.227999999999895
1.22e-05,4.75e-06,1.656753e-05,4.114199999999869
1.22e-05,4.775e-06,1.661465e-05,0.38800000000003365
1.22e-05,4.8e-06,1.658693e-05,3.809399999999812
1.22e-05,4.825e-06,1.680512e-05,5.1909999999998035
1.22e-05,4.85e-06,1.684648e-05,2.2764000000000237
1.22e-05,4.875e-06,1.691894e-05,3.533399999999972
1.22e-05,4.9e-06,1.702315e-05,1.9572000000000003
1.22e-05,4.925e-06,1.70168e-05,4.58500000000015
1.22e-05,4.95e-06,1.72524e-05,5.476400000000126
1.22e-05,4.975e-06,1.729062e-05,1.4039999999999395
1.22e-05,5e-06,1.73226e-05,1.2659499366832023
1.24e-05,0.0,-2.257213e-06,3.2119442666666664
1.24e-05,2e-07,-1.609192e-06,3.1495512500000005
1.24e-05,4e-07,-9.973925e-07,2.81687
1.24e-05,6e-07,-4.82444e-07,2.2537564250000006
1.24e-05,8e-07,-9.588993e-08,1.9378835000000003
1.24e-05,1e-06,2.927094e-07,1.9175820750000006
1.24e-05,1.2e-06,6.711429e-07,1.6218420000000004
1.24e-05,1.4e-06,9.414462e-07,0.9964077500000001
1.24e-05,1.6e-06,1.069706e-06,0.8801144999999999
1.24e-05,1.8e-06,1.293492e-06,1.2648725
1.24e-05,2e-06,1.575655e-06,-0.010638333333332639
1.24e-05,2.025e-06,1.570947e-06,1.7999400000000314
1.24e-05,2.05e-06,1.665652e-06,-1.4527599999999161
1.24e-05,2.075e-06,1.498309e-06,-2.010019999999919
1.24e-05,2.1e-06,1.565151e-06,1.7594000000000172
1.24e-05,2.125e-06,1.586279e-06,1.3558999999999948
1.24e-05,2.15e-06,1.632946e-06,3.5322200000000343
1.24e-05,2.175e-06,1.76289e-06,1.748680000000057
1.24e-05,2.2e-06,1.72038e-06,-1.3502399999999994
1.24e-05,2.225e-06,1.695378e-06,1.1285399999999726
1.24e-05,2.25e-06,1.776807e-06,1.7137999999999778
1.24e-05,2.275e-06,1.781068e-06,-0.6162599999999898
1.24e-05,2.3e-06,1.745994e-06,-0.9157599999999917
1.24e-05,2.325e-06,1.73528e-06,-0.018779999999985364
1.24e-05,2.35e-06,1.745055e-06,1.2176399999999816
1.24e-05,2.375e-06,1.796162e-06,0.45981999999997925
1.24e-05,2.4e-06,1.768046e-06,-1.064460000000004
1.24e-05,2.425e-06,1.742939e-06,1.2730600000000436
1.24e-05,2.45e-06,1.831699e-06,0.3448000000000562
1.24e-05,2.475e-06,1.760179e-06,-1.2903399999999863
1.24e-05,2.5e-06,1.767182e-06,1.5493000000000237
1.24e-05,2.525e-06,1.837644e-06,1.664340000000017
1.24e-05,2.55e-06,1.850399e-06,2.1247600000000375
1.24e-05,2.575e-06,1.943882e-06,0.6976200000000503
1.24e-05,2.6e-06,1.88528e-06,1.2152600000000575
1.24e-05,2.625e-06,2.004645e-06,1.827940000000055
1.24e-05,2.65e-06,1.976677e-06,-1.7263400000000217
1.24e-05,2.675e-06,1.918328e-06,0.68243999999995
1.24e-05,2.7e-06,2.010799e-06,0.6046599999999955
1.24e-05,2.725e-06,1.948561e-06,-1.8488199999999964
1.24e-05,2.75e-06,1.918358e-06,1.4891199999999643
1.24e-05,2.775e-06,2.023017e-06,1.1306199999999507
1.24e-05,2.8e-06,1.974889e-06,-0.6237200000000271
1.24e-05,2.825e-06,1.991831e-06,1.5153600000000154
1.24e-05,2.85e-06,2.050657e-06,1.7219000000000122
1.24e-05,2.875e-06,2.077926e-06,-0.825419999999994
1.24e-05,2.9e-06,2.009386e-06,-0.2979999999999592
1.24e-05,2.925e-06,2.063026e-06,0.2920400000000356
1.24e-05,2.95e-06,2.023988e-06,-0.08015999999997092
1.24e-05,2.975e-06,2.059018e-06,1.9828999999999866
1.24e-05,3e-06,2.123133e-06,-0.44224000000004793
1.24e-05,3.025e-06,2.036906e-06,0.22499999999993747
1.24e-05,3.05e-06,2.134383e-06,2.2707799999999807
1.24e-05,3.075e-06,2.150445e-06,-1.845820000000046
1.24e-05,3.1e-06,2.042092e-06,-1.2456400000000585
1.24e-05,3.125e-06,2.088163e-06,0.5849799999999803
1.24e-05,3.15e-06,2.071341e-06,1.3180599999999814
1.24e-05,3.175e-06,2.154066e-06,1.2873599999999712
1.24e-05,3.2e-06,2.135709e-06,-0.8257599999999954
1.24e-05,3.225e-06,2.112778e-06,-1.0486600000000053
1.24e-05,3.25e-06,2.083276e-06,-0.023840000000028283
1.24e-05,3.275e-06,2.111586e-06,0.8495999999999881
1.24e-05,3.3e-06,2.125756e-06,0.19161999999999324
1.24e-05,3.325e-06,2.121167e-06,0.9237999999999786
1.24e-05,3.35e-06,2.171946e-06,3.0023600000000243
1.24e-05,3.375e-06,2.271285e-06,0.29086000000006607
1.24e-05,3.4e-06,2.186489e-06,-2.075579999999981
1.24e-05,3.425e-06,2.167506e-06,1.5010399999999606
1.24e-05,3.45e-06,2.261541e-06,0.09445999999999088
1.24e-05,3.475e-06,2.172229e-06,0.8066800000000782
1.24e-05,3.5e-06,2.301875e-06,1.569580000000066
1.24e-05,3.525e-06,2.250708e-06,-0.17759999999996978
1.24e-05,3.55e-06,2.292995e-06,1.0904000000000096
1.24e-05,3.575e-06,2.305228e-06,-0.36356000000001387
1.24e-05,3.6e-06,2.274817e-06,-1.4962799999999987
1.24e-05,3.625e-06,2.230414e-06,0.11384000000000327
1.24e-05,3.65e-06,2.280509e-06,0.30903999999997467
1.24e-05,3.675e-06,2.245866e-06,-0.013720000000020605
1.24e-05,3.7e-06,2.279823e-06,0.8793999999999969
1.24e-05,3.725e-06,2.289836e-06,-0.42673999999998813
1.24e-05,3.75e-06,2.258486e-06,1.0379400000000487
1.24e-05,3.775e-06,2.341733e-06,0.27446000000005455
1.24e-05,3.8e-06,2.272209e-06,-0.9631399999999672
1.24e-05,3.825e-06,2.293576e-06,2.1810799999999304
1.24e-05,3.85e-06,2.381263e-06,1.5284399999999252
1.24e-05,3.875e-06,2.369998e-06,-0.09209999999999496
1.24e-05,3.9e-06,2.376658e-06,0.6615600000000015
1.24e-05,3.925e-06,2.403076e-06,-0.00595999999997332
1.24e-05,3.95e-06,2.37636e-06,-1.1499799999999922
1.24e-05,3.975e-06,2.345577e-06,0.608540000000005
1.24e-05,4e-06,2.406787e-06,236.40126000000225
1.24e-05,4.025e-06,1.416564e-05,236.32506000000618
1.24e-05,4.05e-06,1.422304e-05,3.2706000000000017
1.24e-05,4.075e-06,1.432917e-05,2.9027999999999565
1.24e-05,4.1e-06,1.436818e-05,2.4903999999999655
1.24e-05,4.125e-06,1.445369e-05,3.4493999999999687
1.24e-05,4.15e-06,1.454065e-05,4.2140000000000555
1.24e-05,4.175e-06,1.466439e-05,3.187400000000025
1.24e-05,4.2e-06,1.470002e-05,2.8463999999998464
1.24e-05,4.225e-06,1.480671e-05,4.182999999999993
1.24e-05,4.25e-06,1.490917e-05,3.8102000000000658
1.24e-05,4.275e-06,1.499722e-05,3.076599999999985
1.24e-05,4.3e-06,1.5063e-05,2.5337999999999283
1.24e-05,4.325e-06,1.512391e-05,3.089800000000082
1.24e-05,4.35e-06,1.521749e-05,3.4814000000000647
1.24e-05,4.375e-06,1.529798e-05,2.959799999999916
1.24e-05,4.4e-06,1.536548e-05,2.567799999999977
1.24e-05,4.425e-06,1.542637e-05,3.9862000000000535
1.24e-05,4.45e-06,1.556479e-05,3.143000000000029
1.24e-05,4.475e-06,1.558352e-05,3.6036000000000286
1.24e-05,4.5e-06,1.574497e-05,3.0972000000000435
1.24e-05,4.525e-06,1.573838e-05,1.2171999999999343
1.24e-05,4.55e-06,1.580583e-05,3.8811999999999216
1.24e-05,4.575e-06,1.593244e-05,3.8303999999999405
1.24e-05,4.6e-06,1.599735e-05,3.5838000000000534
1.24e-05,4.625e-06,1.611163e-05,3.559599999999989
1.24e-05,4.65e-06,1.617533e-05,2.877400000000023
1.24e-05,4.675e-06,1.62555e-05,3.362600000000043
1.24e-05,4.7e-06,1.634346e-05,3.575200000000052
1.24e-05,4.725e-06,1.643426e-05,3.1119999999999663
1.24e-05,4.75e-06,1.649906e-05,3.0792000000000144
1.24e-05,4.775e-06,1.658822e-05,2.58340000000004
1.24e-05,4.8e-06,1.662823e-05,2.3291999999999575
1.24e-05,4.825e-06,1.670468e-05,4.278400000000033
1.24e-05,4.85e-06,1.684215e-05,5.188800000000015
1.24e-05,4.875e-06,1.696412e-05,3.8000000000000114
1.24e-05,4.9e-06,1.703215e-05,1.3981999999999744
1.24e-05,4.925e-06,1.703403e-05,3.1502000000001544
1.24e-05,4.95e-06,1.718966e-05,3.9354000000000724
1.24e-05,4.975e-06,1.72308e-05,2.828999999999951
1.24e-05,5e-06,1.733111e-05,4.012892202009941
1.26e-05,0.0,-2.241149e-06,3.239324925000002
1.26e-05,2e-07,-1.587883e-06,3.0638025000000004
1.26e-05,4e-07,-1.015628e-06,2.6125902500000002
1.26e-05,6e-07,-5.428469e-07,2.2397132500000003
1.26e-05,8e-07,-1.197427e-07,2.1365302500000003
1.26e-05,1e-06,3.117652e-07,1.7165327500000003
1.26e-05,1.2e-06,5.668704e-07,1.3207480000000003
1.26e-05,1.4e-06,8.400644e-07,1.4679240000000002
1.26e-05,1.6e-06,1.15404e-06,1.3004840000000004
1.26e-05,1.8e-06,1.360258e-06,1.0745975000000003
1.26e-05,2e-06,1.583879e-06,0.799718333333324
1.26e-05,2.025e-06,1.602877e-06,-0.183860000000017
1.26e-05,2.05e-06,1.574686e-06,-0.11116000000001947
1.26e-05,2.075e-06,1.597319e-06,-0.6037600000000296
1.26e-05,2.1e-06,1.544498e-06,0.7622999999999536
1.26e-05,2.125e-06,1.635434e-06,1.4211799999999855
1.26e-05,2.15e-06,1.615557e-06,0.6910600000000287
1.26e-05,2.175e-06,1.669987e-06,0.6955400000000225
1.26e-05,2.2e-06,1.650334e-06,-0.6865999999999914
1.26e-05,2.225e-06,1.635657e-06,1.0048599999999794
1.26e-05,2.25e-06,1.700577e-06,1.7540399999999892
1.26e-05,2.275e-06,1.723359e-06,0.196380000000012
1.26e-05,2.3e-06,1.710396e-06,-0.1788000000000025
1.26e-05,2.325e-06,1.714419e-06,0.6186600000000055
1.26e-05,2.35e-06,1.741329e-06,0.6070400000000049
1.26e-05,2.375e-06,1.744771e-06,1.4056800000000322
1.26e-05,2.4e-06,1.811613e-06,1.6548000000000158
1.26e-05,2.425e-06,1.827511e-06,0.4264399999999995
1.26e-05,2.45e-06,1.832935e-06,0.10968000000000444
1.26e-05,2.475e-06,1.832995e-06,0.24883999999999418
1.26e-05,2.5e-06,1.845377e-06,1.1759000000000128
1.26e-05,2.525e-06,1.89179e-06,1.1681600000000145
1.26e-05,2.55e-06,1.903785e-06,0.5405799999999985
1.26e-05,2.575e-06,1.918819e-06,0.8633199999999945
1.26e-05,2.6e-06,1.946951e-06,0.9322999999999908
1.26e-05,2.625e-06,1.965434e-06,-0.23915999999998405
1.26e-05,2.65e-06,1.934993e-06,-1.263540000000006
1.26e-05,2.675e-06,1.902257e-06,0.7500599999999551
1.26e-05,2.7e-06,1.972496e-06,1.3320799999999835
1.26e-05,2.725e-06,1.968861e-06,-0.756920000000008
1.26e-05,2.75e-06,1.93465e-06,0.4809799999999669
1.26e-05,2.775e-06,1.99291e-06,0.7584199999999655
1.26e-05,2.8e-06,1.972571e-06,0.5188199999999838
1.26e-05,2.825e-06,2.018851e-06,0.6207399999999765
1.26e-05,2.85e-06,2.003608e-06,0.638319999999986
1.26e-05,2.875e-06,2.050767e-06,1.5948999999999955
1.26e-05,2.9e-06,2.083353e-06,-0.6267000000000351
1.26e-05,2.925e-06,2.019432e-06,-0.43240000000003675
1.26e-05,2.95e-06,2.061733e-06,0.15823999999997085
1.26e-05,2.975e-06,2.027344e-06,0.2604599999999735
1.26e-05,3e-06,2.074756e-06,1.3198399999999992
1.26e-05,3.025e-06,2.093336e-06,-0.005359999999988929
