y_field,appl_current,meas_voltage_K1,dV_dI
1.15e-05,2e-06,-4.058361e-07,0.3606260549999999
1.15e-05,3e-06,-5.818799e-08,0.31033089999999997
1.15e-05,4e-06,2.148257e-07,0.2554391449999999
1.15e-05,5e-06,4.526903e-07,0.1923448499999999
1.15e-05,6e-06,5.995154e-07,0.14280955000000004
1.15e-05,7e-06,7.383094e-07,0.14098435000000004
1.15e-05,8e-06,8.814841e-07,0.11467084999999994
1.15e-05,9e-06,9.676511e-07,0.11072244999999997
1.15e-05,1e-05,1.102929e-06,0.10821145000000004
1.15e-05,1.1e-05,1.184074e-06,0.08256099999999988
1.15e-05,1.2e-05,1.268051e-06,0.06789250000000013
1.15e-05,1.3e-05,1.319859e-06,0.08080299999999985
1.15e-05,1.4e-05,1.429657e-06,0.09842200000000001
1.15e-05,1.5e-05,1.516703e-06,0.0881860000000001
1.15e-05,1.6e-05,1.606029e-06,0.05592750000000002
1.15e-05,1.7e-05,1.628558e-06,0.04439499999999996
1.15e-05,1.8e-05,1.694819e-06,0.06791449999999999
1.15e-05,1.9e-05,1.764387e-06,0.04724050000000002
1.15e-05,2e-05,1.7893e-06,0.07246529166666704
1.15e-05,2.06e-05,1.849898e-06,0.028595833333334042
1.15e-05,2.12e-05,1.823615e-06,0.03643083333333319
1.15e-05,2.18e-05,1.893615e-06,0.07458666666666613
1.15e-05,2.24e-05,1.913119e-06,0.02764000000000033
1.15e-05,2.3e-05,1.926783e-06,0.049741666666666795
1.15e-05,2.36e-05,1.972809e-06,0.014179999999999415
1.15e-05,2.42e-05,1.943799e-06,0.014440833333333014
1.15e-05,2.48e-05,1.990138e-06,0.0955958333333331
1.15e-05,2.54e-05,2.058514e-06,0.03784499999999946
1.15e-05,2.6e-05,2.035552e-06,0.016674999999999995
1.15e-05,2.66e-05,2.078524e-06,0.05274583333333327
1.15e-05,2.72e-05,2.098847e-06,0.07478583333333333
1.15e-05,2.78e-05,2.168267e-06,0.06291583333333284
1.15e-05,2.84e-05,2.174346e-06,0.012589999999999879
1.15e-05,2.9e-05,2.183375e-06,0.0599358333333333
1.15e-05,2.96e-05,2.246269e-06,0.06470416666666656
1.15e-05,3.02e-05,2.26102e-06,0.019692500000000335
1.15e-05,3.08e-05,2.2699e-06,0.043508333333333926
1.15e-05,3.14e-05,2.31323e-06,0.07919416666666668
1.15e-05,3.2e-05,2.364933e-06,0.045729999999999604
1.15e-05,3.26e-05,2.368106e-06,0.02141833333333354
1.15e-05,3.32e-05,2.390635e-06,0.054286666666666816
1.15e-05,3.38e-05,2.43325e-06,0.0376725
1.15e-05,3.44e-05,2.435842e-06,0.04386750000000106
1.15e-05,3.5e-05,2.485891e-06,0.07050249999999991
1.15e-05,3.56e-05,2.520445e-06,0.03957249999999979
1.15e-05,3.62e-05,2.533378e-06,0.05290750000000033
1.15e-05,3.68e-05,2.583934e-06,0.06911166666666668
1.15e-05,3.74e-05,2.616312e-06,0.029389999999999805
1.15e-05,3.8e-05,2.619202e-06,0.023095000000000088
1.15e-05,3.86e-05,2.644026e-06,0.08957416666666784
1.15e-05,3.92e-05,2.726691e-06,0.0681550000000013
1.15e-05,3.98e-05,2.725812e-06,0.0015524999999998457
1.15e-05,4.04e-05,2.728554e-06,0.02472166666666631
1.15e-05,4.1e-05,2.755478e-06,0.04273833333333332
1.15e-05,4.16e-05,2.77984e-06,0.056757499999999794
1.15e-05,4.22e-05,2.823587e-06,0.026708333333332668
1.15e-05,4.28e-05,2.81189e-06,0.0292908333333326
1.15e-05,4.34e-05,2.858736e-06,0.05904166666666688
1.15e-05,4.4e-05,2.88274e-06,0.053279999999999994
1.15e-05,4.46e-05,2.922672e-06,0.033040833333333186
1.15e-05,4.52e-05,2.922389e-06,0.04153416666666665
1.15e-05,4.58e-05,2.972513e-06,0.045705833333333334
1.15e-05,4.64e-05,2.977236e-06,0.07036500000000068
1.15e-05,4.7e-05,3.056951e-06,0.06305250000000084
1.15e-05,4.76e-05,3.052899e-06,40.5230991666666
1.15e-05,4.82e-05,5.168467e-05,41.06903416666659
1.15e-05,4.88e-05,5.233574e-05,1.0596166666666633
1.15e-05,4.94e-05,5.295621e-05,1.0923833333333377
1.15e-05,5e-05,5.36466e-05,1.1512438583805813
1.2e-05,0.0,-1.441183e-06,0.6805700885714288
1.2e-05,1e-06,-7.521892e-07,0.54520075
1.2e-05,2e-06,-3.507815e-07,0.34857950499999996
1.2e-05,3e-06,-5.503019e-08,0.271427
1.2e-05,4e-06,1.920725e-07,0.25243529499999995
1.2e-05,5e-06,4.498404e-07,0.18976559999999992
1.2e-05,6e-06,5.716037e-07,0.15402195000000002
1.2e-05,7e-06,7.578843e-07,0.13506904999999997
1.2e-05,8e-06,8.417418e-07,0.08860320000000005
1.2e-05,9e-06,9.350907e-07,0.11219759999999995
1.2e-05,1e-05,1.066137e-06,0.09580014999999992
1.2e-05,1.1e-05,1.126691e-06,0.09586699999999981
1.2e-05,1.2e-05,1.257871e-06,0.09016000000000013
1.2e-05,1.3e-05,1.307011e-06,0.07867199999999996
1.2e-05,1.4e-05,1.415215e-06,0.056120999999999976
1.2e-05,1.5e-05,1.419253e-06,0.05148000000000019
1.2e-05,1.6e-05,1.518175e-06,0.08400649999999987
1.2e-05,1.7e-05,1.587266e-06,0.05279100000000003
1.2e-05,1.8e-05,1.623757e-06,0.06474100000000005
1.2e-05,1.9e-05,1.716748e-06,0.05323749999999994
1.2e-05,2e-05,1.730232e-06,0.03361483333333326
1.2e-05,2.06e-05,1.757648e-06,0.009151666666666891
1.2e-05,2.12e-05,1.741214e-06,0.03896416666666669
1.2e-05,2.18e-05,1.804405e-06,0.07196666666666651
1.2e-05,2.24e-05,1.827574e-06,0.06358583333333345
1.2e-05,2.3e-05,1.880708e-06,0.06063083333333319
1.2e-05,2.36e-05,1.900331e-06,0.05512999999999968
1.2e-05,2.42e-05,1.946864e-06,0.05447250000000037
1.2e-05,2.48e-05,1.965698e-06,0.04360750000000002
1.2e-05,2.54e-05,1.999193e-06,0.03734916666666632
1.2e-05,2.6e-05,2.010517e-06,0.05370250000000021
1.2e-05,2.66e-05,2.063636e-06,0.07148333333333312
1.2e-05,2.72e-05,2.096297e-06,0.04037916666666641
1.2e-05,2.78e-05,2.112091e-06,0.055167500000000036
1.2e-05,2.84e-05,2.162498e-06,0.05679416666666692
1.2e-05,2.9e-05,2.180244e-06,0.0430733333333333
1.2e-05,2.96e-05,2.214186e-06,0.04224166666666673
1.2e-05,3.02e-05,2.230934e-06,0.038516666666666755
1.2e-05,3.08e-05,2.260406e-06,0.05236083333333341
1.2e-05,3.14e-05,2.293767e-06,0.007822500000000288
1.2e-05,3.2e-05,2.269793e-06,0.038939166666666525
1.2e-05,3.26e-05,2.340494e-06,0.08714083333333322
1.2e-05,3.32e-05,2.374362e-06,0.047294999999999865
1.2e-05,3.38e-05,2.397248e-06,0.03761000000000014
1.2e-05,3.44e-05,2.419494e-06,0.02367583333333312
1.2e-05,3.5e-05,2.425659e-06,0.05579833333333317
1.2e-05,3.56e-05,2.486452e-06,0.06400833333333367
1.2e-05,3.62e-05,2.502469e-06,0.07243916666666639
1.2e-05,3.68e-05,2.573379e-06,0.08953750000000005
1.2e-05,3.74e-05,2.609914e-06,0.010628333333333462
1.2e-05,3.8e-05,2.586133e-06,0.00897666666666641
1.2e-05,3.86e-05,2.620686e-06,0.020834999999999937
1.2e-05,3.92e-05,2.611135e-06,0.08149083333333218
1.2e-05,3.98e-05,2.718475e-06,0.07425250000000005
1.2e-05,4.04e-05,2.700238e-06,0.006953333333333589
1.2e-05,4.1e-05,2.726819e-06,0.034878333333333345
1.2e-05,4.16e-05,2.742092e-06,0.05150499999999969
1.2e-05,4.22e-05,2.788625e-06,0.08454583333333376
1.2e-05,4.28e-05,2.843547e-06,0.07789000000000046
1.2e-05,4.34e-05,2.882093e-06,0.05526666666666635
1.2e-05,4.4e-05,2.909867e-06,0.03274250000000034
1.2e-05,4.46e-05,2.921384e-06,0.053304999999999936
1.2e-05,4.52e-05,2.973833e-06,0.068143333333333
1.2e-05,4.58e-05,3.003156e-06,0.022399166666666304
1.2e-05,4.64e-05,3.000712e-06,0.05660750000000103
1.2e-05,4.7e-05,3.071085e-06,0.046513333333334295
1.2e-05,4.76e-05,3.056528e-06,40.505612499999934
1.2e-05,4.82e-05,5.167782e-05,41.09657666666659
1.2e-05,4.88e-05,5.237242e-05,1.0531583333333288
1.2e-05,4.94e-05,5.294161e-05,1.0408416666666582
1.2e-05,5e-05,5.362143e-05,1.1334216909041954
1.25e-05,0.0,-1.431498e-06,0.6996196212244898
1.25e-05,1e-06,-7.238496e-07,0.54001535
1.25e-05,2e-06,-3.514673e-07,0.34556958499999996
1.25e-05,3e-06,-3.271043e-08,0.29175054999999994
1.25e-05,4e-06,2.320338e-07,0.21491841499999997
1.25e-05,5e-06,3.971264e-07,0.15650274999999997
1.25e-05,6e-06,5.450393e-07,0.14914209999999997
1.25e-05,7e-06,6.954106e-07,0.13938999999999996
1.25e-05,8e-06,8.238193e-07,0.1376095000000001
1.25e-05,9e-06,9.706296e-07,0.10213984999999998
1.25e-05,1e-05,1.028099e-06,0.07471620000000012
1.25e-05,1.1e-05,1.120062e-06,0.08964650000000007
1.25e-05,1.2e-05,1.207392e-06,0.08008050000000011
1.25e-05,1.3e-05,1.280223e-06,0.07005249999999996
1.25e-05,1.4e-05,1.347497e-06,0.08973549999999997
1.25e-05,1.5e-05,1.459694e-06,0.08516100000000004
1.25e-05,1.6e-05,1.517819e-06,0.056836499999999845
1.25e-05,1.7e-05,1.573367e-06,0.059667499999999984
1.25e-05,1.8e-05,1.637154e-06,0.06041949999999996
1.25e-05,1.9e-05,1.694206e-06,0.05167799999999989
1.25e-05,2e-05,1.74051e-06,0.06465670833333381
1.25e-05,2.06e-05,1.785911e-06,0.02201500000000034
1.25e-05,2.12e-05,1.766928e-06,0.03204750000000001
1.25e-05,2.18e-05,1.824368e-06,0.10089833333333353
1.25e-05,2.24e-05,1.888006e-06,0.046624166666667355
1.25e-05,2.3e-05,1.880317e-06,0.049144999999999994
1.25e-05,2.36e-05,1.94698e-06,0.08000083333333285
1.25e-05,2.42e-05,1.976318e-06,0.03922500000000029
1.25e-05,2.48e-05,1.99405e-06,0.006904166666666489
1.25e-05,2.54e-05,1.984603e-06,0.003314999999999957
1.25e-05,2.6e-05,1.998028e-06,0.05061083333333327
1.25e-05,2.66e-05,2.045336e-06,0.059290000000000065
1.25e-05,2.72e-05,2.069176e-06,0.0614625000000002
1.25e-05,2.78e-05,2.119091e-06,0.04166999999999921
1.25e-05,2.84e-05,2.11918e-06,0.0059975000000001
1.25e-05,2.9e-05,2.126288e-06,0.05601166666666679
1.25e-05,2.96e-05,2.186394e-06,0.047009166666666324
1.25e-05,3.02e-05,2.182699e-06,0.032780833333332815
1.25e-05,3.08e-05,2.225731e-06,0.07687166666666712
1.25e-05,3.14e-05,2.274945e-06,0.045159166666667305
1.25e-05,3.2e-05,2.279922e-06,0.03444416666666639
1.25e-05,3.26e-05,2.316278e-06,0.0584699999999998
1.25e-05,3.32e-05,2.350086e-06,0.05247333333333337
1.25e-05,3.38e-05,2.379246e-06,0.038640833333333235
1.25e-05,3.44e-05,2.396455e-06,0.048698333333333954
1.25e-05,3.5e-05,2.437684e-06,0.0666533333333339
1.25e-05,3.56e-05,2.476439e-06,0.03465499999999988
1.25e-05,3.62e-05,2.47927e-06,0.041694999999999816
1.25e-05,3.68e-05,2.526473e-06,0.07431416666666646
1.25e-05,3.74e-05,2.568447e-06,0.04509749999999979
1.25e-05,3.8e-05,2.58059e-06,0.028049166666666903
1.25e-05,3.86e-05,2.602106e-06,0.07014250000000066
1.25e-05,3.92e-05,2.664761e-06,0.044190833333333845
1.25e-05,3.98e-05,2.655135e-06,0.03630583333333304
1.25e-05,4.04e-05,2.708328e-06,0.07190583333333311
1.25e-05,4.1e-05,2.741422e-06,0.04893500000000017
1.25e-05,4.16e-05,2.76705e-06,0.022051666666667025
1.25e-05,4.22e-05,2.767884e-06,0.07897000000000132
1.25e-05,4.28e-05,2.861814e-06,0.0484125000000013
1.25e-05,4.34e-05,2.825979e-06,-0.02688749999999951
1.25e-05,4.4e-05,2.829549e-06,0.05063083333333296
1.25e-05,4.46e-05,2.886736e-06,0.06952166666666626
1.25e-05,4.52e-05,2.912975e-06,0.04744416666666673
1.25e-05,4.58e-05,2.943669e-06,38.99393749999993
1.25e-05,4.64e-05,4.97057e-05,39.510275833333054
1.25e-05,4.7e-05,5.0356e-05,1.051358333333333
1.25e-05,4.76e-05,5.096733e-05,1.0672750000000093
1.25e-05,4.82e-05,5.163673e-05,1.1131499999999974
1.25e-05,4.88e-05,5.230311e-05,1.11355833333333
1.25e-05,4.94e-05,5.2973e-05,1.0835916666666705
1.25e-05,5e-05,5.360342e-05,1.050097655384626
1.3e-05,0.0,-1.411232e-06,0.5795534073469389
1.3e-05,1e-06,-8.212638e-07,0.5106252
1.3e-05,2e-06,-3.899816e-07,0.37382761499999995
1.3e-05,3e-06,-7.360857e-08,0.27838529999999995
1.3e-05,4e-06,1.66789e-07,0.22824923499999997
1.3e-05,5e-06,3.828899e-07,0.1926008499999999
1.3e-05,6e-06,5.519907e-07,0.1512207
1.3e-05,7e-06,6.853313e-07,0.13655905000000002
1.3e-05,8e-06,8.251088e-07,0.11033500000000013
1.3e-05,9e-06,9.060013e-07,0.10517209999999999
1.3e-05,1e-05,1.035453e-06,0.10407685
1.3e-05,1.1e-05,1.114155e-06,0.07907449999999983
1.3e-05,1.2e-05,1.193602e-06,0.08548900000000004
1.3e-05,1.3e-05,1.285133e-06,0.0759160000000001
1.3e-05,1.4e-05,1.345434e-06,0.08463999999999994
1.3e-05,1.5e-05,1.454413e-06,0.08410350000000011
1.3e-05,1.6e-05,1.513641e-06,0.06564949999999992
1.3e-05,1.7e-05,1.585712e-06,0.07686199999999999
1.3e-05,1.8e-05,1.667365e-06,0.05104799999999998
1.3e-05,1.9e-05,1.687808e-06,0.05611349999999993
1.3e-05,2e-05,1.779592e-06,0.04661795833333304
1.3e-05,2.06e-05,1.791303e-06,0.031824166666666986
1.3e-05,2.12e-05,1.817781e-06,0.0661816666666668
1.3e-05,2.18e-05,1.870721e-06,0.028235833333332794
1.3e-05,2.24e-05,1.851664e-06,0.01348416666666652
1.3e-05,2.3e-05,1.886902e-06,0.05121833333333292
1.3e-05,2.36e-05,1.913126e-06,0.044352499999999795
1.3e-05,2.42e-05,1.940125e-06,0.054472500000000146
1.3e-05,2.48e-05,1.978493e-06,0.04251500000000008
1.3e-05,2.54e-05,1.991143e-06,0.03726250000000042
1.3e-05,2.6e-05,2.023208e-06,0.043011666666667114
1.3e-05,2.66e-05,2.042757e-06,0.02433666666666645
1.3e-05,2.72e-05,2.052412e-06,0.041707499999999786
1.3e-05,2.78e-05,2.092806e-06,0.0904558333333334
1.3e-05,2.84e-05,2.160959e-06,0.05088416666666751
1.3e-05,2.9e-05,2.153867e-06,-0.00982166666666684
1.3e-05,2.96e-05,2.149173e-06,0.024957500000000188
1.3e-05,3.02e-05,2.183816e-06,0.06121416666666679
1.3e-05,3.08e-05,2.22263e-06,0.05315583333333307
1.3e-05,3.14e-05,2.247603e-06,0.06342499999999984
1.3e-05,3.2e-05,2.29874e-06,0.01900999999999997
1.3e-05,3.26e-05,2.270415e-06,0.016303333333333336
1.3e-05,3.32e-05,2.318304e-06,0.09764499999999976
1.3e-05,3.38e-05,2.387589e-06,0.07800166666666652
1.3e-05,3.44e-05,2.411906e-06,0.05241166666666719
1.3e-05,3.5e-05,2.450483e-06,0.03413416666666702
1.3e-05,3.56e-05,2.452867e-06,0.024473333333333347
1.3e-05,3.62e-05,2.479851e-06,0.05284583333333304
1.3e-05,3.68e-05,2.516282e-06,0.040316666666666556
1.3e-05,3.74e-05,2.528231e-06,0.07250083333333324
1.3e-05,3.8e-05,2.603283e-06,0.06795666666666689
1.3e-05,3.86e-05,2.609779e-06,0.015322499999999906
1.3e-05,3.92e-05,2.62167e-06,0.04339666666666675
1.3e-05,3.98e-05,2.661855e-06,0.053044166666667
1.3e-05,4.04e-05,2.685323e-06,0.04743166666666632
1.3e-05,4.1e-05,2.718773e-06,0.01378250000000003
1.3e-05,4.16e-05,2.701862e-06,0.026162499999999866
1.3e-05,4.22e-05,2.750168e-06,0.08485583333333313
1.3e-05,4.28e-05,2.803689e-06,0.08399916666666707
1.3e-05,4.34e-05,2.850967e-06,0.038144166666666646
1.3e-05,4.4e-05,2.849462e-06,0.03241999999999967
1.3e-05,4.46e-05,2.889871e-06,0.057390000000000274
1.3e-05,4.52e-05,2.91833e-06,38.45514083333327
1.3e-05,4.58e-05,4.903604e-05,38.97252499999993
1.3e-05,4.64e-05,4.968536e-05,1.0494416666666666
1.3e-05,4.7e-05,5.029537e-05,1.0918833333333353
1.3e-05,4.76e-05,5.099562e-05,1.1179083333333253
1.3e-05,4.82e-05,5.163686e-05,1.0669500000000056
1.3e-05,4.88e-05,5.227596e-05,1.0850750000000033
1.3e-05,4.94e-05,5.293895e-05,1.0976249999999936
1.3e-05,5e-05,5.359311e-05,1.090141395492595
1.35e-05,0.0,-1.435923e-06,0.5740889661224492
1.35e-05,1e-06,-8.513042e-07,0.49194795
1.35e-05,2e-06,-4.520271e-07,0.3622951499999999
1.35e-05,3e-06,-1.267139e-07,0.29997565
1.35e-05,4e-06,1.479242e-07,0.24707294999999996
1.35e-05,5e-06,3.67432e-07,0.21196094999999995
1.35e-05,6e-06,5.718461e-07,0.16338670000000002
1.35e-05,7e-06,6.942054e-07,0.10648334999999998
1.35e-05,8e-06,7.848128e-07,0.11788189999999998
1.35e-05,9e-06,9.299692e-07,0.13743809999999984
1.35e-05,1e-05,1.059689e-06,0.10560440000000004
1.35e-05,1.1e-05,1.141178e-06,0.08411099999999994
1.35e-05,1.2e-05,1.227911e-06,0.09313250000000006
1.35e-05,1.3e-05,1.327443e-06,0.06588050000000001
1.35e-05,1.4e-05,1.359672e-06,0.05597250000000009
1.35e-05,1.5e-05,1.439388e-06,0.08626400000000001
1.35e-05,1.6e-05,1.5322e-06,0.07868699999999995
1.35e-05,1.7e-05,1.596762e-06,0.06588799999999995
1.35e-05,1.8e-05,1.663976e-06,0.05171850000000011
1.35e-05,1.9e-05,1.700199e-06,0.04369449999999997
1.35e-05,2e-05,1.751365e-06,0.04717162500000005
1.35e-05,2.06e-05,1.77823e-06,0.014502500000000307
1.35e-05,2.12e-05,1.768768e-06,0.025950833333333367
1.35e-05,2.18e-05,1.809371e-06,0.08101916666666642
1.35e-05,2.24e-05,1.865991e-06,0.028918333333333823
1.35e-05,2.3e-05,1.844073e-06,0.022176666666666733
1.35e-05,2.36e-05,1.892603e-06,0.04016833333333314
1.35e-05,2.42e-05,1.892275e-06,0.07566749999999978
1.35e-05,2.48e-05,1.983404e-06,0.07317166666666663
1.35e-05,2.54e-05,1.980081e-06,-0.012416666666666965
1.35e-05,2.6e-05,1.968504e-06,0.018239999999999812
1.35e-05,2.66e-05,2.001969e-06,0.07170666666666659
1.35e-05,2.72e-05,2.054552e-06,0.06620666666666652
1.35e-05,2.78e-05,2.081417e-06,0.09750833333333331
1.35e-05,2.84e-05,2.171562e-06,0.030284166666667556
1.35e-05,2.9e-05,2.117758e-06,-0.019220833333333243
1.35e-05,2.96e-05,2.148497e-06,0.039720833333333205
1.35e-05,3.02e-05,2.165423e-06,0.0630516666666665
1.35e-05,3.08e-05,2.224159e-06,0.04662499999999925
1.35e-05,3.14e-05,2.221373e-06,0.06060666666666581
1.35e-05,3.2e-05,2.296887e-06,0.06629250000000009
1.35e-05,3.26e-05,2.300924e-06,0.01575666666666664
1.35e-05,3.32e-05,2.315795e-06,0.04434083333333305
1.35e-05,3.38e-05,2.354133e-06,0.08959916666666667
1.35e-05,3.44e-05,2.423314e-06,0.05599916666666638
1.35e-05,3.5e-05,2.421332e-06,0.02473416666666628
1.35e-05,3.56e-05,2.452995e-06,0.018376666666666708
1.35e-05,3.62e-05,2.443384e-06,0.05906583333333293
1.35e-05,3.68e-05,2.523874e-06,0.06578416666666653
1.35e-05,3.74e-05,2.522325e-06,0.022797500000000248
1.35e-05,3.8e-05,2.551231e-06,0.048399999999999554
1.35e-05,3.86e-05,2.580405e-06,0.054807500000000786
1.35e-05,3.92e-05,2.617e-06,0.03393500000000005
1.35e-05,3.98e-05,2.621127e-06,0.07564249999999983
1.35e-05,4.04e-05,2.707771e-06,0.07181833333333332
1.35e-05,4.1e-05,2.707309e-06,-0.008207500000000145
1.35e-05,4.16e-05,2.697922e-06,0.031140833333333173
1.35e-05,4.22e-05,2.744678e-06,0.0609783333333338
1.35e-05,4.28e-05,2.771096e-06,0.035288333333333366
1.35e-05,4.34e-05,2.787024e-06,0.05158583333333322
1.35e-05,4.4e-05,2.832999e-06,0.041615833333333185
1.35e-05,4.46e-05,2.836963e-06,0.049878333333333025
1.35e-05,4.52e-05,2.892853e-06,38.457197499999936
1.35e-05,4.58e-05,4.89856e-05,38.991022499999936
1.35e-05,4.64e-05,4.968208e-05,1.1094000000000008
1.35e-05,4.7e-05,5.031688e-05,1.0758666666666699
1.35e-05,4.76e-05,5.097312e-05,1.0852333333333348
1.35e-05,4.82e-05,5.161916e-05,1.0698666666666696
1.35e-05,4.88e-05,5.225696e-05,1.099391666666662
1.35e-05,4.94e-05,5.293843e-05,1.0959333333333277
1.35e-05,5e-05,5.357208e-05,1.0555332347908313
1.4e-05,0.0,-1.496659e-06,0.5875131677551022
1.4e-05,1e-06,-8.988686e-07,0.52946635
1.4e-05,2e-06,-4.377263e-07,0.3774187499999999
1.4e-05,3e-06,-1.440311e-07,0.2789367
1.4e-05,4e-06,1.201471e-07,0.23858734999999998
1.4e-05,5e-06,3.331436e-07,0.19554849999999993
1.4e-05,6e-06,5.112441e-07,0.17120925
1.4e-05,7e-06,6.755621e-07,0.15870065000000005
1.4e-05,8e-06,8.286454e-07,0.1452235
1.4e-05,9e-06,9.660091e-07,0.08786579999999994
1.4e-05,1e-05,1.004377e-06,0.051524450000000055
1.4e-05,1.1e-05,1.069058e-06,0.08876699999999982
1.4e-05,1.2e-05,1.181911e-06,0.07859050000000012
1.4e-05,1.3e-05,1.226239e-06,0.0630719999999999
1.4e-05,1.4e-05,1.308055e-06,0.08657649999999995
1.4e-05,1.5e-05,1.399392e-06,0.059317000000000064
1.4e-05,1.6e-05,1.426689e-06,0.05445249999999979
1.4e-05,1.7e-05,1.508297e-06,0.07240699999999989
1.4e-05,1.8e-05,1.571503e-06,0.07436649999999989
1.4e-05,1.9e-05,1.65703e-06,0.06736350000000002
1.4e-05,2e-05,1.70623e-06,0.017968749999999867
1.4e-05,2.06e-05,1.705768e-06,0.01699833333333345
1.4e-05,2.12e-05,1.726628e-06,0.03763499999999986
1.4e-05,2.18e-05,1.75093e-06,0.04616499999999979
1.4e-05,2.24e-05,1.782026e-06,0.03964666666666705
1.4e-05,2.3e-05,1.798506e-06,0.042950000000000044
1.4e-05,2.36e-05,1.833566e-06,0.05455916666666649
1.4e-05,2.42e-05,1.863977e-06,0.03600833333333364
1.4e-05,2.48e-05,1.876776e-06,0.037820833333333415
1.4e-05,2.54e-05,1.909362e-06,0.10865833333333352
1.4e-05,2.6e-05,2.007166e-06,0.07964083333333383
1.4e-05,2.66e-05,2.004931e-06,0.025727499999999903
1.4e-05,2.72e-05,2.038039e-06,0.016229166666666517
1.4e-05,2.78e-05,2.024406e-06,0.06712500000000032
1.4e-05,2.84e-05,2.118589e-06,0.08261250000000109
1.4e-05,2.9e-05,2.123541e-06,0.04782083333333342
1.4e-05,2.96e-05,2.175974e-06,0.036405833333332804
1.4e-05,3.02e-05,2.167228e-06,0.0316258333333328
1.4e-05,3.08e-05,2.213925e-06,0.056632499999999864
1.4e-05,3.14e-05,2.235187e-06,0.026944166666666547
1.4e-05,3.2e-05,2.246258e-06,0.05537833333333331
1.4e-05,3.26e-05,2.301641e-06,0.07492249999999978
1.4e-05,3.32e-05,2.336165e-06,0.04163333333333297
1.4e-05,3.38e-05,2.351601e-06,0.05724083333333341
1.4e-05,3.44e-05,2.404854e-06,0.045122500000000176
1.4e-05,3.5e-05,2.405748e-06,0.020325833333333154
1.4e-05,3.56e-05,2.429245e-06,0.012367499999999865
1.4e-05,3.62e-05,2.420589e-06,0.03789583333333324
1.4e-05,3.68e-05,2.47472e-06,0.07554333333333307
1.4e-05,3.74e-05,2.511241e-06,0.01848916666666689
1.4e-05,3.8e-05,2.496907e-06,0.02678249999999993
1.4e-05,3.86e-05,2.54338e-06,0.06337499999999974
1.4e-05,3.92e-05,2.572957e-06,0.06902416666666689
1.4e-05,3.98e-05,2.626209e-06,0.07084916666666663
1.4e-05,4.04e-05,2.657976e-06,0.022884166666666594
1.4e-05,4.1e-05,2.65367e-06,0.020686666666666298
1.4e-05,4.16e-05,2.6828e-06,0.02915499999999982
1.4e-05,4.22e-05,2.688656e-06,0.07482333333333457
1.4e-05,4.28e-05,2.772588e-06,0.08704083333333434
1.4e-05,4.34e-05,2.793105e-06,0.013546666666666596
1.4e-05,4.4e-05,2.788844e-06,0.05957583333333316
1.4e-05,4.46e-05,2.864596e-06,0.05884250000000035
1.4e-05,4.52e-05,2.859455e-06,0.04204249999999998
1.4e-05,4.58e-05,2.915047e-06,0.07227749999999977
1.4e-05,4.64e-05,2.946188e-06,39.492277500000604
1.4e-05,4.7e-05,5.030578e-05,39.967068333333934
1.4e-05,4.76e-05,5.090667e-05,1.0993666666666684
1.4e-05,4.82e-05,5.162502e-05,1.1432333333333276
1.4e-05,4.88e-05,5.227855e-05,1.0763083333333299
1.4e-05,4.94e-05,5.291659e-05,1.0810499999999976
1.4e-05,5e-05,5.357581e-05,1.098672364291508
1.45e-05,0.0,-1.472957e-06,0.6039418297959184
1.45e-05,1e-06,-8.590745e-07,0.5095374500000001
1.45e-05,2e-06,-4.538821e-07,0.36020164999999993
1.45e-05,3e-06,-1.386712e-07,0.27878024999999995
1.45e-05,4e-06,1.036784e-07,0.23545829999999995
1.45e-05,5e-06,3.322454e-07,0.19938519999999996
1.45e-05,6e-06,5.024488e-07,0.13934539999999998
1.45e-05,7e-06,6.109362e-07,0.1340112
1.45e-05,8e-06,7.704712e-07,0.1395242
1.45e-05,9e-06,8.899846e-07,0.11323404999999992
1.45e-05,1e-05,9.969393e-07,0.10254320000000006
1.45e-05,1.1e-05,1.095071e-06,0.10701984999999997
1.45e-05,1.2e-05,1.210979e-06,0.07049250000000007
1.45e-05,1.3e-05,1.236056e-06,0.08159999999999978
1.45e-05,1.4e-05,1.374179e-06,0.09736449999999996
1.45e-05,1.5e-05,1.430785e-06,0.06889800000000013
1.45e-05,1.6e-05,1.511975e-06,0.0657835
1.45e-05,1.7e-05,1.562352e-06,0.06459199999999987
1.45e-05,1.8e-05,1.641159e-06,0.043537999999999966
1.45e-05,1.9e-05,1.649428e-06,0.04160850000000005
1.45e-05,2e-05,1.724376e-06,0.07859404166666684
1.45e-05,2.06e-05,1.772845e-06,0.02908000000000044
1.45e-05,2.12e-05,1.759272e-06,-0.005326666666666702
1.45e-05,2.18e-05,1.766453e-06,0.07987666666666704
1.45e-05,2.24e-05,1.855124e-06,0.029936666666667833
1.45e-05,2.3e-05,1.802377e-06,-0.0022725000000001216
1.45e-05,2.36e-05,1.852397e-06,0.08274499999999962
1.45e-05,2.42e-05,1.901671e-06,0.05241083333333374
1.45e-05,2.48e-05,1.91529e-06,0.04173333333333318
1.45e-05,2.54e-05,1.951751e-06,0.04892166666666653
1.45e-05,2.6e-05,1.973996e-06,0.06542333333333383
1.45e-05,2.66e-05,2.030259e-06,0.06595833333333312
1.45e-05,2.72e-05,2.053146e-06,0.024498333333333067
