y_field,appl_current,meas_voltage_K1,dV_dI
0.00146,1.4e-05,4.47588e-05,3.367500000000007
0.00146,1.41e-05,4.505927e-05,3.354900000000015
0.00146,1.42e-05,4.542978e-05,3.329350000000005
0.00146,1.43e-05,4.572514e-05,2.926599999999979
0.00146,1.44e-05,4.60151e-05,3.126049999999964
0.00146,1.45e-05,4.635035e-05,3.628499999999974
0.00146,1.46e-05,4.67408e-05,3.262849999999986
0.00146,1.47e-05,4.700292e-05,3.133049999999969
0.00146,1.48e-05,4.736741e-05,3.2218500000000176
0.00146,1.49e-05,4.764729e-05,2.930000000000007
0.00146,1.5e-05,4.795341e-05,3.395949999999999
0.00146,1.51e-05,4.832648e-05,3.310750000000013
0.00146,1.52e-05,4.861556e-05,3.1557500000000402
0.00146,1.53e-05,4.895763e-05,3.385799999999989
0.00146,1.54e-05,4.929272e-05,3.178649999999976
0.00146,1.55e-05,4.959336e-05,3.0932000000000244
0.00146,1.56e-05,4.991136e-05,3.4247500000000173
0.00146,1.57e-05,5.027831e-05,3.108349999999973
0.00146,1.58e-05,5.053303e-05,3.006650000000036
0.00146,1.59e-05,5.087964e-05,3.4500500000000045
0.00146,1.6e-05,5.122304e-05,3.2642000000000166
0.00146,1.61e-05,5.153248e-05,3.3694999999999027
0.00146,1.62e-05,5.189694e-05,3.370749999999987
0.00146,1.63e-05,5.220663e-05,2.9778499999999894
0.00146,1.64e-05,5.249251e-05,2.8187999999999533
0.00146,1.65e-05,5.277039e-05,3.4631499999999846
0.00146,1.66e-05,5.318514e-05,3.6216000000000577
0.00146,1.67e-05,5.349471e-05,3.3166499999999814
0.00146,1.68e-05,5.384847e-05,2.991799999999955
0.00146,1.69e-05,5.409307e-05,3.0327500000000214
0.00146,1.7e-05,5.445502e-05,3.3213000000000648
0.00146,1.71e-05,5.475733e-05,3.340599999999881
0.00146,1.72e-05,5.512314e-05,3.5105499999999665
0.00146,1.73e-05,5.545944e-05,3.2042000000000144
0.00146,1.74e-05,5.576398e-05,3.1846500000000333
0.00146,1.75e-05,5.609637e-05,3.017249999999933
0.00146,1.76e-05,5.636743e-05,3.470950000000016
0.00146,1.77e-05,5.679056e-05,3.4989000000000487
0.00146,1.78e-05,5.706721e-05,2.755499999999927
0.00146,1.79e-05,5.734166e-05,3.3204999999999814
0.00146,1.8e-05,5.773131e-05,3.330600000000004
0.00146,1.81e-05,5.800778e-05,3.2678000000000225
0.00146,1.82e-05,5.838487e-05,3.4086999999999534
0.00146,1.83e-05,5.868952e-05,3.018799999999942
0.00146,1.84e-05,5.898863e-05,2.9750000000000227
0.00146,1.85e-05,5.928452e-05,3.4000499999999647
0.00146,1.86e-05,5.966864e-05,3.307049999999947
0.00146,1.87e-05,5.994593e-05,3.1053999999999746
0.00146,1.88e-05,6.028972e-05,3.2493500000000495
0.00146,1.89e-05,6.05958e-05,3.3295499999999265
0.00146,1.9e-05,6.095563e-05,3.294550000000015
0.00146,1.91e-05,6.125471e-05,3.2114500000000135
0.00146,1.92e-05,6.159792e-05,3.3986999999999057
0.00146,1.93e-05,6.193445e-05,3.3610499999999774
0.00146,1.94e-05,6.227013e-05,3.1992500000000064
0.00146,1.95e-05,6.25743e-05,3.182050000000004
0.00146,1.96e-05,6.290654e-05,3.379250000000013
0.00146,1.97e-05,6.325015e-05,3.1686500000000137
0.00146,1.98e-05,6.354027e-05,3.2630000000000337
0.00146,1.99e-05,6.390275e-05,3.2767000000000053
0.00146,2e-05,6.419561e-05,2.925364196984863
0.00148,0.0,-7.254886e-06,2.742952697435898
0.00148,5e-07,-5.87304e-06,2.547834999999999
0.00148,1e-06,-4.707051e-06,2.2706649999999997
0.00148,1.5e-06,-3.602375e-06,1.9623680000000001
0.00148,2e-06,-2.744683e-06,1.7729719999999995
0.00148,2.5e-06,-1.829403e-06,1.6699089999999996
0.00148,3e-06,-1.074774e-06,1.3686450000000003
0.00148,3.5e-06,-4.60758e-07,1.2435583000000001
0.00148,4e-06,1.687843e-07,1.1576747999999997
0.00148,4.5e-06,6.969168e-07,1.0010006999999996
0.00148,5e-06,1.169785e-06,0.9750592000000002
0.00148,5.5e-06,1.671976e-06,0.9716770000000001
0.00148,6e-06,2.141462e-06,0.8035750000000004
0.00148,6.5e-06,2.475551e-06,0.7839969999999998
0.00148,7e-06,2.925459e-06,0.734691999999999
0.00148,7.5e-06,3.210243e-06,0.6790990000000008
0.00148,8e-06,3.604558e-06,-1.311378333333323
0.00148,8.1e-06,3.43142e-06,-1.2398299999999907
0.00148,8.2e-06,3.356592e-06,-0.20175000000000765
0.00148,8.3e-06,3.39107e-06,-0.6553800000000187
0.00148,8.4e-06,3.225516e-06,-0.8242700000000127
0.00148,8.5e-06,3.226216e-06,-0.10519499999999837
0.00148,8.6e-06,3.204477e-06,0.14051000000000613
0.00148,8.7e-06,3.254318e-06,0.20018000000000669
0.00148,8.8e-06,3.244513e-06,-0.15585500000000252
0.00148,8.9e-06,3.223147e-06,0.05244999999999678
0.00148,9e-06,3.255003e-06,0.4011850000000017
0.00148,9.1e-06,3.303384e-06,0.407740000000004
0.00148,9.2e-06,3.336551e-06,0.07568999999999804
0.00148,9.3e-06,3.318522e-06,0.26112500000000693
0.00148,9.4e-06,3.388776e-06,0.3212450000000082
0.00148,9.5e-06,3.382771e-06,0.5474250000000147
0.00148,9.6e-06,3.498261e-06,0.44417000000001394
0.00148,9.7e-06,3.471605e-06,0.0849300000000035
0.00148,9.8e-06,3.515247e-06,0.4416399999999996
0.00148,9.9e-06,3.559933e-06,0.07293999999999912
0.00148,1e-05,3.529835e-06,0.38077000000001604
0.00148,1.01e-05,3.636087e-06,0.5367000000000068
0.00148,1.02e-05,3.637175e-06,0.11622000000000554
0.00148,1.03e-05,3.659331e-06,0.3240549999999942
0.00148,1.04e-05,3.701986e-06,0.35623999999999967
0.00148,1.05e-05,3.730579e-06,0.054835000000004186
0.00148,1.06e-05,3.712953e-06,0.48887500000001083
0.00148,1.07e-05,3.828354e-06,0.6436800000000105
0.00148,1.08e-05,3.841689e-06,0.3541000000000025
0.00148,1.09e-05,3.899174e-06,0.20651499999999245
0.00148,1.1e-05,3.882992e-06,-0.09655500000000217
0.00148,1.11e-05,3.879863e-06,0.6619350000000139
0.00148,1.12e-05,4.015379e-06,0.6300500000000113
0.00148,1.13e-05,4.005873e-06,0.15898500000000837
0.00148,1.14e-05,4.047176e-06,0.08068500000000256
0.00148,1.15e-05,4.02201e-06,0.26447499999999735
0.00148,1.16e-05,4.100071e-06,0.3583449999999928
0.00148,1.17e-05,4.093679e-06,0.340764999999994
0.00148,1.18e-05,4.168224e-06,0.44722499999999243
0.00148,1.19e-05,4.183124e-06,0.0347149999999985
0.00148,1.2e-05,4.175167e-06,0.08433500000000649
0.00148,1.21e-05,4.199991e-06,0.571714999999994
0.00148,1.22e-05,4.28951e-06,0.673929999999995
0.00148,1.23e-05,4.334777e-06,0.2269299999999923
0.00148,1.24e-05,4.334896e-06,0.08410999999999547
0.00148,1.25e-05,4.351599e-06,0.036429999999995744
0.00148,1.26e-05,4.342182e-06,0.3831549999999915
0.00148,1.27e-05,4.42823e-06,0.37533499999999265
0.00148,1.28e-05,4.417249e-06,0.20114999999999839
0.00148,1.29e-05,4.46846e-06,0.5153150000000011
0.00148,1.3e-05,4.520312e-06,0.12084000000000472
0.00148,1.31e-05,4.492628e-06,0.3047099999999965
0.00148,1.32e-05,4.581254e-06,0.6048699999999982
0.00148,1.33e-05,4.613602e-06,0.0756150000000062
0.00148,1.34e-05,4.596377e-06,0.044400000000006656
0.00148,1.35e-05,4.622482e-06,0.5510049999999893
0.00148,1.36e-05,4.706578e-06,0.31252999999999176
0.00148,1.37e-05,4.684988e-06,0.2784049999999887
0.00148,1.38e-05,4.762259e-06,198.05675999999858
0.00148,1.39e-05,4.429634e-05,199.4768049999969
0.00148,1.4e-05,4.465762e-05,3.540249999999986
0.00148,1.41e-05,4.500439e-05,3.294000000000011
0.00148,1.42e-05,4.531642e-05,3.5119499999999846
0.00148,1.43e-05,4.570678e-05,3.4708000000000254
0.00148,1.44e-05,4.601058e-05,2.957749999999976
0.00148,1.45e-05,4.629833e-05,3.1747499999999604
0.00148,1.46e-05,4.664553e-05,3.512000000000029
0.00148,1.47e-05,4.700073e-05,3.1138999999999726
0.00148,1.48e-05,4.726831e-05,2.7834000000000003
0.00148,1.49e-05,4.755741e-05,3.1924999999999955
0.00148,1.5e-05,4.790681e-05,3.52819999999997
0.00148,1.51e-05,4.826305e-05,3.15300000000002
0.00148,1.52e-05,4.853741e-05,3.036250000000024
0.00148,1.53e-05,4.88703e-05,3.2916499999999473
0.00148,1.54e-05,4.919574e-05,3.263349999999974
0.00148,1.55e-05,4.952297e-05,3.4539500000000203
0.00148,1.56e-05,4.988653e-05,3.3596500000000447
0.00148,1.57e-05,5.01949e-05,3.266249999999957
0.00148,1.58e-05,5.053978e-05,3.1041499999999758
0.00148,1.59e-05,5.081573e-05,2.8129000000000133
0.00148,1.6e-05,5.110236e-05,3.2489000000000203
0.00148,1.61e-05,5.146551e-05,3.6349499999999466
0.00148,1.62e-05,5.182935e-05,3.2454999999999927
0.00148,1.63e-05,5.211461e-05,3.2200500000000716
0.00148,1.64e-05,5.247336e-05,3.4318499999999403
0.00148,1.65e-05,5.280098e-05,3.073349999999948
0.00148,1.66e-05,5.308803e-05,3.392150000000072
0.00148,1.67e-05,5.347941e-05,3.2768500000000245
0.00148,1.68e-05,5.37434e-05,3.098699999999951
0.00148,1.69e-05,5.409915e-05,3.241649999999993
0.00148,1.7e-05,5.439173e-05,3.1695499999999583
0.00148,1.71e-05,5.473306e-05,3.470049999999958
0.00148,1.72e-05,5.508574e-05,3.334949999999992
0.00148,1.73e-05,5.540005e-05,3.3211500000000456
0.00148,1.74e-05,5.574997e-05,3.641750000000002
0.00148,1.75e-05,5.61284e-05,3.692200000000014
0.00148,1.76e-05,5.648841e-05,3.046099999999967
0.00148,1.77e-05,5.673762e-05,3.282700000000034
0.00148,1.78e-05,5.714495e-05,3.498100000000022
0.00148,1.79e-05,5.743724e-05,2.8321000000000254
0.00148,1.8e-05,5.771137e-05,3.1148500000000467
0.00148,1.81e-05,5.806021e-05,3.5260500000000548
0.00148,1.82e-05,5.841658e-05,3.501100000000008
0.00148,1.83e-05,5.876043e-05,3.085200000000043
0.00148,1.84e-05,5.903362e-05,3.219249999999988
0.00148,1.85e-05,5.940428e-05,3.1978999999999473
0.00148,1.86e-05,5.96732e-05,3.299549999999954
0.00148,1.87e-05,6.006419e-05,3.181100000000015
0.00148,1.88e-05,6.030942e-05,2.660350000000051
0.00148,1.89e-05,6.059626e-05,3.3244999999999436
0.00148,1.9e-05,6.097432e-05,3.549699999999973
0.00148,1.91e-05,6.13062e-05,3.1198499999999854
0.00148,1.92e-05,6.159829e-05,3.2563999999999282
0.00148,1.93e-05,6.195748e-05,3.209850000000017
0.00148,1.94e-05,6.224026e-05,3.253900000000044
0.00148,1.95e-05,6.260826e-05,3.4916000000000054
0.00148,1.96e-05,6.293858e-05,3.0484499999999457
0.00148,1.97e-05,6.321795e-05,3.3865499999999997
0.00148,1.98e-05,6.361589e-05,3.396400000000085
0.00148,1.99e-05,6.389723e-05,2.9902999999999906
0.00148,2e-05,6.421395e-05,3.1651593701003584
0.0015,0.0,-7.251757e-06,2.806658324358974
0.0015,5e-07,-5.838845e-06,2.598599
0.0015,1e-06,-4.653158e-06,2.213553
0.0015,1.5e-06,-3.625292e-06,1.913197999999999
0.0015,2e-06,-2.73996e-06,1.8346439999999997
0.0015,2.5e-06,-1.790648e-06,1.697161
0.0015,3e-06,-1.042799e-06,1.3653373
0.0015,3.5e-06,-4.253107e-07,1.1938226
0.0015,4e-06,1.510236e-07,1.0764248999999997
0.0015,4.5e-06,6.511142e-07,1.0238303999999994
0.0015,5e-06,1.174854e-06,0.9920938000000004
0.0015,5.5e-06,1.643208e-06,0.9383020000000002
0.0015,6e-06,2.113156e-06,0.8688670000000005
0.0015,6.5e-06,2.512075e-06,0.7654010000000002
0.0015,7e-06,2.878557e-06,0.6792489999999995
0.0015,7.5e-06,3.191324e-06,0.6641700000000008
0.0015,8e-06,3.542727e-06,-0.356815666666666
0.0015,8.1e-06,3.485853e-06,-0.9130000000000074
0.0015,8.2e-06,3.360127e-06,-0.7634800000000119
0.0015,8.3e-06,3.333157e-06,-0.3135000000000012
0.0015,8.4e-06,3.297427e-06,-0.1553300000000064
0.0015,8.5e-06,3.302091e-06,-0.4320999999999984
0.0015,8.6e-06,3.211007e-06,-0.04842499999998395
0.0015,8.7e-06,3.292406e-06,0.29323000000001187
0.0015,8.8e-06,3.269653e-06,0.043505000000003236
0.0015,8.9e-06,3.301107e-06,0.2863049999999987
0.0015,9e-06,3.326914e-06,-0.1050450000000076
0.0015,9.1e-06,3.280098e-06,0.24793999999998917
0.0015,9.2e-06,3.376502e-06,0.5619549999999975
0.0015,9.3e-06,3.392489e-06,-0.21031500000000847
0.0015,9.4e-06,3.334439e-06,0.16360499999998623
0.0015,9.5e-06,3.42521e-06,0.38687999999999434
0.0015,9.6e-06,3.411815e-06,0.20762999999999465
0.0015,9.7e-06,3.466736e-06,0.399915
0.0015,9.8e-06,3.491798e-06,0.0841900000000031
0.0015,9.9e-06,3.483574e-06,0.19220999999999933
0.0015,1e-05,3.53024e-06,0.7812100000000086
0.0015,1.01e-05,3.639816e-06,0.36654500000001633
0.0015,1.02e-05,3.603549e-06,0.4298650000000137
0.0015,1.03e-05,3.725789e-06,0.4085600000000156
0.0015,1.04e-05,3.685261e-06,0.0561750000000103
0.0015,1.05e-05,3.737024e-06,0.20785500000000567
0.0015,1.06e-05,3.726832e-06,0.2758000000000038
0.0015,1.07e-05,3.792184e-06,0.4354550000000046
0.0015,1.08e-05,3.813923e-06,0.30641499999999766
0.0015,1.09e-05,3.853467e-06,0.4079599999999992
0.0015,1.1e-05,3.895515e-06,0.38651000000000124
0.0015,1.11e-05,3.930769e-06,0.5782000000000096
0.0015,1.12e-05,4.011155e-06,0.32214000000000453
0.0015,1.13e-05,3.995197e-06,0.044335000000000235
0.0015,1.14e-05,4.020022e-06,0.10691500000000431
0.0015,1.15e-05,4.01658e-06,0.42561999999999856
0.0015,1.16e-05,4.105146e-06,0.4700949999999935
0.0015,1.17e-05,4.110599e-06,167.18741999999736
0.0015,1.18e-05,3.754263e-05,168.87880499999739
0.0015,1.19e-05,3.788636e-05,3.173950000000019
0.0015,1.2e-05,3.817742e-05,3.314150000000012
0.0015,1.21e-05,3.854919e-05,3.3465500000000077
0.0015,1.22e-05,3.884673e-05,3.336199999999991
0.0015,1.23e-05,3.921643e-05,3.267749999999978
0.0015,1.24e-05,3.950028e-05,3.070449999999994
0.0015,1.25e-05,3.983052e-05,3.5013500000000306
0.0015,1.26e-05,4.020055e-05,3.5384500000000116
0.0015,1.27e-05,4.053821e-05,3.400049999999993
0.0015,1.28e-05,4.088056e-05,3.0951500000000465
0.0015,1.29e-05,4.115724e-05,3.133499999999998
0.0015,1.3e-05,4.150726e-05,3.100599999999986
0.0015,1.31e-05,4.177736e-05,3.2779999999999916
0.0015,1.32e-05,4.216286e-05,3.3788999999999874
0.0015,1.33e-05,4.245314e-05,3.0814499999999896
0.0015,1.34e-05,4.277915e-05,3.137900000000002
0.0015,1.35e-05,4.308072e-05,3.268999999999977
0.0015,1.36e-05,4.343295e-05,3.2288000000000068
0.0015,1.37e-05,4.372648e-05,3.3003000000000213
0.0015,1.38e-05,4.409301e-05,3.2248499999999467
0.0015,1.39e-05,4.437145e-05,3.135300000000001
0.0015,1.4e-05,4.472007e-05,3.5070000000000334
0.0015,1.41e-05,4.507285e-05,3.145399999999995
0.0015,1.42e-05,4.534915e-05,3.26634999999996
0.0015,1.43e-05,4.572612e-05,3.2238499999999988
0.0015,1.44e-05,4.599392e-05,3.2802500000000236
0.0015,1.45e-05,4.638217e-05,3.3178499999999644
0.0015,1.46e-05,4.665749e-05,2.971049999999991
0.0015,1.47e-05,4.697638e-05,3.3126000000000033
0.0015,1.48e-05,4.732001e-05,3.4375000000000284
0.0015,1.49e-05,4.766388e-05,3.3019999999999925
0.0015,1.5e-05,4.798041e-05,3.150800000000004
0.0015,1.51e-05,4.829404e-05,3.155300000000011
0.0015,1.52e-05,4.861147e-05,3.340900000000005
0.0015,1.53e-05,4.896222e-05,3.0437000000000296
0.0015,1.54e-05,4.922021e-05,2.9964499999999816
0.0015,1.55e-05,4.956151e-05,3.4817500000000337
0.0015,1.56e-05,4.991656e-05,3.0846000000000515
0.0015,1.57e-05,5.017843e-05,3.3247499999999377
0.0015,1.58e-05,5.058151e-05,3.538549999999958
0.0015,1.59e-05,5.088614e-05,3.114400000000046
0.0015,1.6e-05,5.120439e-05,3.220950000000016
0.0015,1.61e-05,5.153033e-05,3.083099999999945
0.0015,1.62e-05,5.182101e-05,3.357050000000015
0.0015,1.63e-05,5.220174e-05,3.4501500000000647
0.0015,1.64e-05,5.251104e-05,3.154549999999972
0.0015,1.65e-05,5.283265e-05,3.206299999999999
0.0015,1.66e-05,5.31523e-05,3.175950000000057
0.0015,1.67e-05,5.346784e-05,3.034400000000005
0.0015,1.68e-05,5.375918e-05,3.271549999999934
0.0015,1.69e-05,5.412215e-05,3.1637499999999363
0.0015,1.7e-05,5.439193e-05,3.4094500000000494
0.0015,1.71e-05,5.480404e-05,3.587950000000035
0.0015,1.72e-05,5.510952e-05,2.969099999999969
0.0015,1.73e-05,5.539786e-05,3.0396500000000515
0.0015,1.74e-05,5.571745e-05,3.3383000000000607
0.0015,1.75e-05,5.606552e-05,3.4862499999999272
0.0015,1.76e-05,5.64147e-05,3.143699999999967
0.0015,1.77e-05,5.669426e-05,3.1772000000000276
0.0015,1.78e-05,5.705014e-05,3.294399999999996
0.0015,1.79e-05,5.735314e-05,3.242649999999969
0.0015,1.8e-05,5.769867e-05,3.273300000000006
0.0015,1.81e-05,5.80078e-05,3.2609500000000367
0.0015,1.82e-05,5.835086e-05,3.490349999999978
0.0015,1.83e-05,5.870587e-05,3.286899999999946
0.0015,1.84e-05,5.900824e-05,2.9176500000000374
0.0015,1.85e-05,5.92894e-05,2.9751999999999157
0.0015,1.86e-05,5.960328e-05,3.534150000000068
0.0015,1.87e-05,5.999623e-05,3.4532500000000255
0.0015,1.88e-05,6.029393e-05,3.108000000000061
0.0015,1.89e-05,6.061783e-05,3.300049999999942
0.0015,1.9e-05,6.095394e-05,3.2025500000000306
0.0015,1.91e-05,6.125834e-05,3.4283000000000357
0.0015,1.92e-05,6.16396e-05,3.2615999999999303
0.0015,1.93e-05,6.191066e-05,2.831099999999992
0.0015,1.94e-05,6.220582e-05,3.3013500000000704
0.0015,1.95e-05,6.257093e-05,3.4895000000000778
0.0015,1.96e-05,6.290372e-05,3.241049999999973
0.0015,1.97e-05,6.321914e-05,3.408549999999991
0.0015,1.98e-05,6.358543e-05,3.2545499999999947
0.0015,1.99e-05,6.387005e-05,2.976949999999988
0.0015,2e-05,6.418082e-05,3.1053648758792978
0.00152,0.0,-7.266974e-06,2.8909479564102547
0.00152,5e-07,-5.812982e-06,2.645683
0.00152,1e-06,-4.621291e-06,2.245214
0.00152,1.5e-06,-3.567768e-06,1.8885969999999994
0.00152,2e-06,-2.732694e-06,1.7353799999999995
0.00152,2.5e-06,-1.832388e-06,1.6388719999999999
0.00152,3e-06,-1.093822e-06,1.4062519
0.00152,3.5e-06,-4.261361e-07,1.2209844
0.00152,4e-06,1.271624e-07,1.1751373999999997
0.00152,4.5e-06,7.490013e-07,1.0830105999999993
0.00152,5e-06,1.210173e-06,0.9384947000000005
0.00152,5.5e-06,1.687496e-06,0.9424429999999999
0.00152,6e-06,2.152616e-06,0.8680620000000001
0.00152,6.5e-06,2.555558e-06,0.7891959999999996
0.00152,7e-06,2.941812e-06,0.752027
0.00152,7.5e-06,3.307585e-06,0.6529260000000008
0.00152,8e-06,3.594738e-06,-0.7178239999999931
0.00152,8.1e-06,3.497113e-06,-0.6694549999999921
0.00152,8.2e-06,3.460847e-06,-0.6427099999999975
0.00152,8.3e-06,3.368571e-06,-0.6236449999999998
0.00152,8.4e-06,3.336118e-06,-0.2207450000000044
0.00152,8.5e-06,3.324422e-06,-0.20510000000000161
0.00152,8.6e-06,3.295098e-06,0.06876000000000815
0.00152,8.7e-06,3.338174e-06,0.14513000000000176
0.00152,8.8e-06,3.324124e-06,-0.3479150000000075
0.00152,8.9e-06,3.268591e-06,0.12172999999998879
0.00152,9e-06,3.34847e-06,0.43619999999999237
0.00152,9.1e-06,3.355831e-06,0.006335000000003532
0.00152,9.2e-06,3.349737e-06,0.3692999999999955
0.00152,9.3e-06,3.429691e-06,0.0564699999999867
0.00152,9.4e-06,3.361031e-06,0.018694999999986806
0.00152,9.5e-06,3.43343e-06,0.5631499999999967
0.00152,9.6e-06,3.473661e-06,0.35902000000000456
0.00152,9.7e-06,3.505234e-06,0.6016600000000061
0.00152,9.8e-06,3.593993e-06,0.3111850000000089
0.00152,9.9e-06,3.567471e-06,0.021535000000003635
0.00152,1e-05,3.5983e-06,0.30738999999999805
0.00152,1.01e-05,3.628949e-06,0.391569999999998
0.00152,1.02e-05,3.676614e-06,0.23176999999999737
0.00152,1.03e-05,3.675303e-06,0.2584399999999931
0.00152,1.04e-05,3.728302e-06,0.48104999999999976
0.00152,1.05e-05,3.771513e-06,0.3926949999999998
0.00152,1.06e-05,3.806841e-06,0.5180000000000007
0.00152,1.07e-05,3.875113e-06,0.19608500000000717
0.00152,1.08e-05,3.846058e-06,-0.02585499999999996
0.00152,1.09e-05,3.869942e-06,0.35722500000000323
0.00152,1.1e-05,3.917503e-06,0.5924999999999976
0.00152,1.11e-05,3.988442e-06,0.34337499999999466
0.00152,1.12e-05,3.986178e-06,0.2705850000000005
0.00152,1.13e-05,4.042559e-06,-0.11875500000001438
0.00152,1.14e-05,3.962427e-06,-0.3170700000000082
0.00152,1.15e-05,3.979145e-06,0.2622399999999985
0.00152,1.16e-05,4.014875e-06,0.465325
0.00152,1.17e-05,4.07221e-06,0.3909050000000036
0.00152,1.18e-05,4.093056e-06,0.39622500000000827
0.00152,1.19e-05,4.151455e-06,0.16028000000000375
0.00152,1.2e-05,4.125112e-06,-0.03777000000000186
0.00152,1.21e-05,4.143901e-06,0.6224499999999971
0.00152,1.22e-05,4.249602e-06,0.23526999999999632
0.00152,1.23e-05,4.190955e-06,0.08791000000000793
0.00152,1.24e-05,4.267184e-06,0.6185749999999999
0.00152,1.25e-05,4.31467e-06,0.2681249999999977
0.00152,1.26e-05,4.320809e-06,0.4417899999999939
0.00152,1.27e-05,4.403028e-06,0.3566349999999936
0.00152,1.28e-05,4.392136e-06,-0.1354450000000007
0.00152,1.29e-05,4.375939e-06,0.41682500000001
0.00152,1.3e-05,4.475501e-06,0.6305700000000058
0.00152,1.31e-05,4.502053e-06,-0.16508999999999574
0.00152,1.32e-05,4.442483e-06,0.35037500000001387
0.00152,1.33e-05,4.572128e-06,0.47762000000001237
0.00152,1.34e-05,4.538007e-06,0.14065500000001308
0.00152,1.35e-05,4.600259e-06,0.3606550000000013
0.00152,1.36e-05,4.610138e-06,0.23042999999999836
0.00152,1.37e-05,4.646345e-06,0.4750149999999991
0.00152,1.38e-05,4.705141e-06,0.46056000000000097
0.00152,1.39e-05,4.738457e-06,0.305299999999999
0.00152,1.4e-05,4.766201e-06,-0.08239499999999822
0.00152,1.41e-05,4.721978e-06,0.2801200000000179
0.00152,1.42e-05,4.822225e-06,0.37421500000001373
0.00152,1.43e-05,4.796821e-06,0.0554300000000012
0.00152,1.44e-05,4.833311e-06,0.5287999999999933
0.00152,1.45e-05,4.902581e-06,0.3798049999999975
0.00152,1.46e-05,4.909272e-06,0.17873000000000516
0.00152,1.47e-05,4.938327e-06,211.70373999999663
0.00152,1.48e-05,4.725002e-05,212.87041499999665
0.00152,1.49e-05,4.751241e-05,3.1888499999999738
0.00152,1.5e-05,4.788779e-05,3.5948500000000365
0.00152,1.51e-05,4.823138e-05,2.8595499999999845
0.00152,1.52e-05,4.84597e-05,3.020500000000027
0.00152,1.53e-05,4.883548e-05,3.683499999999981
0.00152,1.54e-05,4.91964e-05,3.331099999999992
0.00152,1.55e-05,4.95017e-05,3.1266999999999996
0.00152,1.56e-05,4.982174e-05,3.263200000000012
0.00152,1.57e-05,5.015434e-05,3.232799999999969
0.00152,1.58e-05,5.04683e-05,3.104549999999989
0.00152,1.59e-05,5.077525e-05,3.213600000000042
0.00152,1.6e-05,5.111102e-05,3.1089000000000055
0.00152,1.61e-05,5.139703e-05,3.58949999999993
0.00152,1.62e-05,5.182892e-05,3.495899999999949
0.00152,1.63e-05,5.209621e-05,2.9848500000000513
0.00152,1.64e-05,5.242589e-05,3.127149999999972
0.00152,1.65e-05,5.272164e-05,3.386799999999994
0.00152,1.66e-05,5.310325e-05,3.4569000000000187
0.00152,1.67e-05,5.341302e-05,3.231550000000027
0.00152,1.68e-05,5.374956e-05,3.1641499999999496
0.00152,1.69e-05,5.404585e-05,3.0374499999999784
0.00152,1.7e-05,5.435705e-05,3.473349999999982
0.00152,1.71e-05,5.474052e-05,3.359449999999981
0.00152,1.72e-05,5.502894e-05,3.0625
0.00152,1.73e-05,5.535302e-05,3.2035999999999945
0.00152,1.74e-05,5.566966e-05,3.035500000000013
0.00152,1.75e-05,5.596012e-05,3.3491000000000213
0.00152,1.76e-05,5.633948e-05,3.3704499999999484
0.00152,1.77e-05,5.663421e-05,3.311450000000036
0.00152,1.78e-05,5.700177e-05,3.309100000000001
0.00152,1.79e-05,5.729603e-05,3.176249999999925
0.00152,1.8e-05,5.763702e-05,3.2404000000000224
0.00152,1.81e-05,5.794411e-05,3.3283000000000698
0.00152,1.82e-05,5.830268e-05,3.303200000000004
0.00152,1.83e-05,5.860475e-05,3.0555499999999824
0.00152,1.84e-05,5.891379e-05,3.0285500000000525
0.00152,1.85e-05,5.921046e-05,3.32650000000001
0.00152,1.86e-05,5.957909e-05,3.5188999999999737
0.00152,1.87e-05,5.991424e-05,3.2702500000000327
0.00152,1.88e-05,6.023314e-05,2.675950000000057
0.00152,1.89e-05,6.044943e-05,2.901649999999904
0.00152,1.9e-05,6.081347e-05,3.7270500000000197
0.00152,1.91e-05,6.119484e-05,3.4138000000000375
0.00152,1.92e-05,6.149623e-05,3.313099999999963
0.00152,1.93e-05,6.185746e-05,2.936399999999992
0.00152,1.94e-05,6.208351e-05,3.0952499999999645
0.00152,1.95e-05,6.247651e-05,3.6533000000000015
0.00152,1.96e-05,6.281417e-05,3.2137999999998783
0.00152,1.97e-05,6.311927e-05,3.4343500000000518
0.00152,1.98e-05,6.350104e-05,3.236500000000035
0.00152,1.99e-05,6.376657e-05,2.8916999999999007
0.00152,2e-05,6.407938e-05,3.1258479505023122
0.00154,0.0,-7.445777e-06,2.8486087730769256
0.00154,5e-07,-6.012377e-06,2.682130000000001
0.00154,1e-06,-4.763647e-06,2.2450369999999995
0.00154,1.5e-06,-3.76734e-06,1.9126760000000003
0.00154,2e-06,-2.850971e-06,1.8063489999999998
0.00154,2.5e-06,-1.960991e-06,1.6359659999999998
0.00154,3e-06,-1.215005e-06,1.4439499000000002
0.00154,3.5e-06,-5.170411e-07,1.19459775
0.00154,4e-06,-2.040725e-08,1.1014122999999998
0.00154,4.5e-06,5.843712e-07,1.1097562499999993
0.00154,5e-06,1.089349e-06,0.9493428000000004
0.00154,5.5e-06,1.533714e-06,0.8969839999999998
0.00154,6e-06,1.986333e-06,0.8677940000000004
0.00154,6.5e-06,2.401508e-06,0.7828040000000003
0.00154,7e-06,2.769137e-06,0.6902449999999996
0.00154,7.5e-06,3.091753e-06,0.6899470000000005
0.00154,8e-06,3.459084e-06,-0.8182479999999934
0.00154,8.1e-06,3.346201e-06,-0.4864099999999887
