y_field,appl_current,meas_voltage_K1,dV_dI
0.0011038,0.0,2.367927e-07,-0.7112166925490211
0.0011038,5e-08,1.984251e-07,0.7229510000000001
0.0011038,1e-07,3.090878e-07,0.532975
0.0011038,1.5e-07,2.517226e-07,-0.4534090000000002
0.0011038,2e-07,2.637469e-07,0.4280780000000002
0.0011038,2.5e-07,2.945304e-07,-0.08910199999999957
0.0011038,3e-07,2.548367e-07,0.36773299999999987
0.0011038,3.5e-07,3.313037e-07,0.529846
0.0011038,4e-07,3.078213e-07,-0.1910179999999997
0.0011038,4.5e-07,3.122019e-07,-0.302918
0.0011038,5e-07,2.775295e-07,0.4583249999999981
0.0011038,5.5e-07,3.580344e-07,0.12843799999999606
0.0011038,6e-07,2.903733e-07,-0.36505100000000157
0.0011038,6.5e-07,3.215293e-07,0.4225649999999992
0.0011038,7e-07,3.326298e-07,0.8588389999999992
0.0011038,7.5e-07,4.074132e-07,0.43418799999999713
0.0011038,8e-07,3.760486e-07,-1.0015809999999985
0.0011038,8.5e-07,3.072551e-07,-0.9410869999999991
0.0011038,9e-07,2.819399e-07,0.6140299999999979
0.0011038,9.5e-07,3.686581e-07,0.6125139999999969
0.0011038,1e-06,3.431913e-07,-1.2473100000000015
0.0011038,1.05e-06,2.439271e-07,-0.2556850000000068
0.0011038,1.1e-06,3.176228e-07,0.7695879999999966
0.0011038,1.15e-06,3.208859e-07,-0.08746300000000007
0.0011038,1.2e-06,3.088765e-07,-0.035313000000001704
0.0011038,1.25e-06,3.173546e-07,0.12545799999999963
0.0011038,1.3e-06,3.214223e-07,-0.044402000000000275
0.0011038,1.35e-06,3.129144e-07,0.2617940000000001
0.0011038,1.4e-06,3.476017e-07,0.22603300000000148
0.0011038,1.45e-06,3.355177e-07,-0.12977999999999934
0.0011038,1.5e-06,3.346237e-07,1.1696540000000013
0.0011038,1.55e-06,4.524831e-07,-0.011025999999999758
0.0011038,1.6e-06,3.335211e-07,-1.3578410000000032
0.0011038,1.65e-06,3.16699e-07,0.5536860000000035
0.0011038,1.7e-06,3.888897e-07,35.44111000000004
0.0011038,1.75e-06,3.86081e-06,35.720033000000036
0.0011038,1.8e-06,3.960893e-06,1.3542599999999965
0.0011038,1.85e-06,3.996236e-06,1.3818300000000079
0.0011038,1.9e-06,4.099076e-06,2.4673000000000016
0.0011038,1.95e-06,4.242966e-06,2.3841600000000085
0.0011038,2e-06,4.337492e-06,1.3681199999999976
0.0011038,2.05e-06,4.379778e-06,1.7524000000000015
0.0011038,2.1e-06,4.512732e-06,2.233079999999987
0.0011038,2.15e-06,4.603086e-06,1.6711900000000028
0.0011038,2.2e-06,4.679851e-06,2.4669999999999987
0.0011038,2.25e-06,4.849786e-06,2.2490100000000055
0.0011038,2.3e-06,4.904752e-06,1.7708700000000093
0.0011038,2.35e-06,5.026873e-06,2.173470000000002
0.0011038,2.4e-06,5.122099e-06,1.7602899999999977
0.0011038,2.45e-06,5.202902e-06,1.9465399999999846
0.0011038,2.5e-06,5.316753e-06,2.281553152653025
0.0011038,0.0,1.795142e-07,2.784822069019609
0.0011038,-5e-08,3.954317e-08,0.6819750000000002
0.0011038,-1e-07,1.113167e-07,-0.31156000000000006
0.0011038,-1.5e-07,7.069917e-08,0.49795960000000017
0.0011038,-2e-07,6.152074e-08,-0.050660099999999986
0.0011038,-2.5e-07,7.576518e-08,-0.19504160000000004
0.0011038,-3e-07,8.10249e-08,0.40915530000000006
0.0011038,-3.5e-07,3.484965e-08,0.3495551
0.0011038,-4e-07,4.606939e-08,-0.44700540000000005
0.0011038,-4.5e-07,7.955019e-08,0.4663677840000001
0.0011038,-5e-07,-5.673884e-10,-0.48231509999999733
0.0011038,-5.5e-07,1.277817e-07,-0.04604116399999466
0.0011038,-6e-07,4.036728e-09,1.0492621000000029
0.0011038,-6.5e-07,2.285549e-08,-0.2862300199999998
0.0011038,-7e-07,3.265973e-08,0.742767499999998
0.0011038,-7.5e-07,-5.142126e-08,0.5228427999999976
0.0011038,-8e-07,-1.962455e-08,-0.9251441999999994
0.0011038,-8.5e-07,4.109316e-08,0.03427020000000261
0.0011038,-9e-07,-2.305157e-08,0.9467493000000008
0.0011038,-9.5e-07,-5.358177e-08,-0.3765243000000021
0.0011038,-1e-06,1.460086e-08,0.5845293000000005
0.0011038,-1.05e-06,-1.120347e-07,0.4484915000000084
0.0011038,-1.1e-06,-3.024829e-08,-0.6746745999999951
0.0011038,-1.15e-06,-4.456724e-08,0.07628830000000009
0.0011038,-1.2e-06,-3.787712e-08,0.4253964999999972
0.0011038,-1.25e-06,-8.710689e-08,0.44312749999999734
0.0011038,-1.3e-06,-8.218987e-08,-0.2483839000000002
0.0011038,-1.35e-06,-6.22685e-08,-0.2303548000000003
0.0011038,-1.4e-06,-5.915439e-08,-0.1662845999999994
0.0011038,-1.45e-06,-4.564004e-08,0.2781840000000021
0.0011038,-1.5e-06,-8.697279e-08,0.1560036000000002
0.0011038,-1.55e-06,-6.12404e-08,31.327062100000035
0.0011038,-1.6e-06,-3.219679e-06,32.3302860000001
0.0011038,-1.65e-06,-3.294269e-06,2.18151000000001
0.0011038,-1.7e-06,-3.43783e-06,2.590669999999996
0.0011038,-1.75e-06,-3.553336e-06,2.0657500000000013
0.0011038,-1.8e-06,-3.644405e-06,2.1834499999999863
0.0011038,-1.85e-06,-3.771681e-06,2.448369999999997
0.0011038,-1.9e-06,-3.889242e-06,2.4053200000000103
0.0011038,-1.95e-06,-4.012213e-06,1.8473100000000002
0.0011038,-2e-06,-4.073973e-06,1.7607300000000023
0.0011038,-2.05e-06,-4.188286e-06,2.429610000000004
0.0011038,-2.1e-06,-4.316934e-06,1.9303099999999844
0.0011038,-2.15e-06,-4.381317e-06,1.911670000000015
0.0011038,-2.2e-06,-4.508101e-06,1.547220000000003
0.0011038,-2.25e-06,-4.536039e-06,1.8410500000000027
0.0011038,-2.3e-06,-4.692206e-06,2.9499100000000027
0.0011038,-2.35e-06,-4.83103e-06,1.9665099999999924
0.0011038,-2.4e-06,-4.888857e-06,1.2928799999999967
0.0011038,-2.45e-06,-4.960318e-06,2.531819999999975
0.0011038,-2.5e-06,-5.142039e-06,3.6662693193468905
0.001104,0.0,4.246938e-08,0.9928053598431371
0.001104,5e-08,9.102865e-08,1.1316592000000003
0.001104,1e-07,1.556353e-07,0.27773650000000005
0.001104,1.5e-07,1.188023e-07,0.1990639999999999
0.001104,2e-07,1.755417e-07,0.8645109999999998
0.001104,2.5e-07,2.052534e-07,-0.19965100000000002
0.001104,3e-07,1.555766e-07,-0.18505799999999972
0.001104,3.5e-07,1.867476e-07,0.3897860000000002
0.001104,4e-07,1.945552e-07,-0.35655900000000007
0.001104,4.5e-07,1.510917e-07,0.4563879999999998
0.001104,5e-07,2.40194e-07,0.48186800000000085
0.001104,5.5e-07,1.992785e-07,-0.48857199999999934
0.001104,6e-07,1.913368e-07,0.30023599999999884
0.001104,6.5e-07,2.293021e-07,0.06645399999999801
0.001104,7e-07,1.979822e-07,0.3495549999999983
0.001104,7.5e-07,2.642576e-07,-0.12143500000000307
0.001104,8e-07,1.858387e-07,0.23124899999999649
0.001104,8.5e-07,2.873825e-07,0.6015149999999965
0.001104,9e-07,2.459902e-07,-0.09282700000000155
0.001104,9.5e-07,2.780998e-07,-0.2148590000000019
0.001104,1e-06,2.245043e-07,-0.6600730000000006
0.001104,1.05e-06,2.120925e-07,-0.04425300000000121
0.001104,1.1e-06,2.20079e-07,0.06421999999999972
0.001104,1.15e-06,2.185145e-07,0.5627750000000007
0.001104,1.2e-06,2.763565e-07,0.4711390000000022
0.001104,1.25e-06,2.656284e-07,0.9170980000000046
0.001104,1.3e-06,3.680663e-07,-0.847217000000001
0.001104,1.35e-06,1.809067e-07,-0.8652460000000008
0.001104,1.4e-06,2.815417e-07,1.2277650000000018
0.001104,1.45e-06,3.036832e-07,0.46950100000000017
0.001104,1.5e-06,3.284918e-07,0.3631140000000008
0.001104,1.55e-06,3.399946e-07,0.5818470000000002
0.001104,1.6e-06,3.866765e-07,-0.19951199999999547
0.001104,1.65e-06,3.200434e-07,31.857355000000112
0.001104,1.7e-06,3.572412e-06,34.48140600000004
0.001104,1.75e-06,3.768184e-06,2.3422900000000126
0.001104,1.8e-06,3.806641e-06,2.6505699999999806
0.001104,1.85e-06,4.033241e-06,2.547159999999984
0.001104,1.9e-06,4.061357e-06,1.7239299999999957
0.001104,1.95e-06,4.205634e-06,2.503060000000012
0.001104,2e-06,4.311663e-06,1.999440000000007
0.001104,2.05e-06,4.405578e-06,2.1772000000000062
0.001104,2.1e-06,4.529383e-06,1.830769999999994
0.001104,2.15e-06,4.588655e-06,1.3664800000000028
0.001104,2.2e-06,4.666031e-06,1.8463900000000066
0.001104,2.25e-06,4.773294e-06,2.6071799999999996
0.001104,2.3e-06,4.926749e-06,2.273149999999994
0.001104,2.35e-06,5.000609e-06,2.045480000000005
0.001104,2.4e-06,5.131297e-06,2.1335400000000107
0.001104,2.45e-06,5.213963e-06,2.399659999999983
0.001104,2.5e-06,5.371263e-06,3.167260899591795
0.001104,0.0,1.107232e-07,0.8259946258823536
0.001104,-5e-08,7.070169e-08,0.34046580000000004
0.001104,-1e-07,7.667662e-08,-0.11040950000000005
0.001104,-1.5e-07,8.174264e-08,0.3525354000000001
0.001104,-2e-07,4.142308e-08,0.2856341
0.001104,-2.5e-07,5.317923e-08,-0.6834652000000001
0.001104,-3e-07,1.097696e-07,0.13097150000000002
0.001104,-3.5e-07,4.008208e-08,0.6241629000000002
0.001104,-4e-07,4.735331e-08,-0.7070072000000002
0.001104,-4.5e-07,1.107828e-07,0.34463840000000007
0.001104,-5e-07,1.288947e-08,0.2805676000000017
0.001104,-5.5e-07,8.272604e-08,-0.504664999999998
0.001104,-6e-07,6.335597e-08,0.9050294299999988
0.001104,-6.5e-07,-7.776903e-09,0.32526829999999773
0.001104,-7e-07,3.082914e-08,-0.11502843000000137
0.001104,-7.5e-07,3.72594e-09,0.30083210999999954
0.001104,-8e-07,7.45929e-10,-0.0032780199999998746
0.001104,-8.5e-07,4.053742e-09,0.49244689000000114
0.001104,-9e-07,-4.849876e-08,1.04836842
0.001104,-9.5e-07,-1.007831e-07,0.2080047999999981
0.001104,-1e-06,-6.929924e-08,-0.30157760000000045
0.001104,-1.05e-06,-7.062534e-08,0.3607305999999981
0.001104,-1.1e-06,-1.053723e-07,-0.38963650000000416
0.001104,-1.15e-06,-3.166169e-08,-0.4298669000000006
0.001104,-1.2e-06,-6.238561e-08,0.5568150999999997
0.001104,-1.25e-06,-8.73432e-08,-0.6630525100000044
0.001104,-1.3e-06,3.919641e-09,0.5745460000000008
0.001104,-1.35e-06,-1.447978e-07,0.5092839100000006
0.001104,-1.4e-06,-4.700875e-08,-0.38367600000000657
0.001104,-1.45e-06,-1.064302e-07,0.5386374999999969
0.001104,-1.5e-06,-1.008725e-07,0.3002360000000004
0.001104,-1.55e-06,-1.364538e-07,31.434645000000035
0.001104,-1.6e-06,-3.244337e-06,31.9257520000001
0.001104,-1.65e-06,-3.329029e-06,2.384999999999998
0.001104,-1.7e-06,-3.482837e-06,2.253130000000006
0.001104,-1.75e-06,-3.554342e-06,2.5942500000000095
0.001104,-1.8e-06,-3.742262e-06,2.018660000000004
0.001104,-1.85e-06,-3.756208e-06,1.6847500000000082
0.001104,-1.9e-06,-3.910737e-06,2.768880000000003
0.001104,-1.95e-06,-4.033096e-06,1.7005400000000037
0.001104,-2e-06,-4.080791e-06,1.6393100000000018
0.001104,-2.05e-06,-4.197027e-06,2.370750000000001
0.001104,-2.1e-06,-4.317866e-06,2.0092699999999866
0.001104,-2.15e-06,-4.397954e-06,1.7854700000000037
0.001104,-2.2e-06,-4.496413e-06,2.3309600000000046
0.001104,-2.25e-06,-4.63105e-06,1.8833699999999993
0.001104,-2.3e-06,-4.68475e-06,2.202530000000003
0.001104,-2.35e-06,-4.851303e-06,2.2630199999999974
0.001104,-2.4e-06,-4.911052e-06,1.7987399999999951
0.001104,-2.45e-06,-5.031177e-06,2.2600399999999823
0.001104,-2.5e-06,-5.137056e-06,2.1185093418775143
0.0011042,0.0,4.304962e-08,0.7578761225098034
0.0011042,5e-08,7.962926e-08,0.36564739999999996
0.0011042,1e-07,7.961436e-08,0.033227099999999954
0.0011042,1.5e-07,8.295197e-08,0.6056874000000002
0.0011042,2e-07,1.401831e-07,-0.1342494999999999
0.0011042,2.5e-07,6.952702e-08,-0.05453399999999986
0.0011042,3e-07,1.347297e-07,0.4657758000000001
0.0011042,3.5e-07,1.161046e-07,-0.04932000000000003
0.0011042,4e-07,1.297977e-07,0.37324599999999997
0.0011042,4.5e-07,1.534292e-07,0.33867899999999995
0.0011042,5e-07,1.636656e-07,-0.3576009999999994
0.0011042,5.5e-07,1.176691e-07,-0.04827599999999821
0.0011042,6e-07,1.58838e-07,0.3407640000000012
0.0011042,6.5e-07,1.517455e-07,-0.11055900000000007
0.0011042,7e-07,1.477821e-07,0.381292999999999
0.0011042,7.5e-07,1.898748e-07,0.5071979999999989
0.0011042,8e-07,1.985019e-07,-0.4423829999999982
0.0011042,8.5e-07,1.456365e-07,0.4487900000000029
0.0011042,9e-07,2.433809e-07,0.5247800000000031
0.0011042,9.5e-07,1.981145e-07,0.23050400000000204
0.0011042,1e-06,2.664313e-07,0.5338690000000001
0.0011042,1.05e-06,2.515014e-07,0.3416579999999967
0.0011042,1.1e-06,3.005971e-07,-0.019370000000003884
0.0011042,1.15e-06,2.495644e-07,-0.4398500000000003
0.0011042,1.2e-06,2.566121e-07,-0.7286129999999957
0.0011042,1.25e-06,1.767031e-07,-0.16032399999999347
0.0011042,1.3e-06,2.405797e-07,0.9476440000000013
0.0011042,1.35e-06,2.714675e-07,-0.17030800000000035
0.0011042,1.4e-06,2.235489e-07,0.07703299999999524
0.0011042,1.45e-06,2.791708e-07,1.0030719999999986
0.0011042,1.5e-06,3.238561e-07,-0.5767810000000009
0.0011042,1.55e-06,2.214927e-07,0.1375270000000004
0.0011042,1.6e-06,3.376088e-07,0.8509420000000052
0.0011042,1.65e-06,3.065869e-07,0.8497510000000057
0.0011042,1.7e-06,4.225839e-07,34.459961000000035
0.0011042,1.75e-06,3.752583e-06,34.52224100000004
0.0011042,1.8e-06,3.874808e-06,1.6099499999999978
0.0011042,1.85e-06,3.913578e-06,2.4231900000000053
0.0011042,1.9e-06,4.117127e-06,2.0572500000000105
0.0011042,1.95e-06,4.119303e-06,0.9591200000000057
0.0011042,2e-06,4.213039e-06,2.3486899999999977
0.0011042,2.05e-06,4.354172e-06,2.693780000000004
0.0011042,2.1e-06,4.482417e-06,2.2929699999999826
0.0011042,2.15e-06,4.583469e-06,2.066340000000004
0.0011042,2.2e-06,4.689051e-06,1.6454200000000085
0.0011042,2.25e-06,4.748011e-06,1.7431600000000032
0.0011042,2.3e-06,4.863367e-06,2.589330000000004
0.0011042,2.35e-06,5.006944e-06,1.0519400000000019
0.0011042,2.4e-06,4.968561e-06,1.8866399999999999
0.0011042,2.45e-06,5.195608e-06,3.380379999999988
0.0011042,2.5e-06,5.306599e-06,2.222237777061185
0.0011042,0.0,5.322669e-08,-1.2530560995294113
0.0011042,-5e-08,1.192339e-07,0.007450100000000015
0.0011042,-1e-07,5.248168e-08,0.6591781000000001
0.0011042,-1.5e-07,5.331609e-08,0.28369700000000003
0.0011042,-2e-07,2.411198e-08,0.5346140390000002
0.0011042,-2.5e-07,-1.453139e-10,0.6350404000000001
0.0011042,-3e-07,-3.939206e-08,-0.10549243900000002
0.0011042,-3.5e-07,1.040393e-08,0.24123190000000005
0.0011042,-4e-07,-6.351525e-08,0.5021319000000001
0.0011042,-4.5e-07,-3.980926e-08,-0.40572850000000005
0.0011042,-5e-07,-2.29424e-08,0.5006418999999989
0.0011042,-5.5e-07,-8.987345e-08,0.3485122999999979
0.0011042,-6e-07,-5.779363e-08,-0.6210343
0.0011042,-6.5e-07,-2.777002e-08,-0.19221069999999923
0.0011042,-7e-07,-3.857256e-08,0.269095
0.0011042,-7.5e-07,-5.467952e-08,0.26507199999999975
0.0011042,-8e-07,-6.507976e-08,0.35119429999999974
0.0011042,-8.5e-07,-8.979895e-08,-0.35611140000000185
0.0011042,-9e-07,-2.946862e-08,0.231546499999997
0.0011042,-9.5e-07,-1.129536e-07,1.0705687999999987
0.0011042,-1e-06,-1.365255e-07,-0.29099770000000036
0.0011042,-1.05e-06,-8.385383e-08,0.1636029999999946
0.0011042,-1.1e-06,-1.528858e-07,0.6725886999999966
0.0011042,-1.15e-06,-1.511127e-07,0.3103680000000004
0.0011042,-1.2e-06,-1.839226e-07,0.20830300000000124
0.0011042,-1.25e-06,-1.71943e-07,-0.3205
0.0011042,-1.3e-06,-1.518726e-07,-0.3887430000000003
0.0011042,-1.35e-06,-1.330687e-07,0.28250500000000023
0.0011042,-1.4e-06,-1.801231e-07,0.7015469999999999
0.0011042,-1.45e-06,-2.032234e-07,-0.41640500000000324
0.0011042,-1.5e-06,-1.384826e-07,-0.1659870000000001
0.0011042,-1.55e-06,-1.866247e-07,10.038014000000011
0.0011042,-1.6e-06,-1.142284e-06,31.830092999999913
0.0011042,-1.65e-06,-3.369634e-06,23.349729999999887
0.0011042,-1.7e-06,-3.477257e-06,2.5590800000000087
0.0011042,-1.75e-06,-3.625542e-06,2.0737900000000025
0.0011042,-1.8e-06,-3.684636e-06,1.695779999999992
0.0011042,-1.85e-06,-3.79512e-06,1.8409000000000049
0.0011042,-1.9e-06,-3.868726e-06,2.2184700000000035
0.0011042,-1.95e-06,-4.016967e-06,3.1422700000000034
0.0011042,-2e-06,-4.182953e-06,2.219209999999997
0.0011042,-2.05e-06,-4.238888e-06,1.2651699999999977
0.0011042,-2.1e-06,-4.30947e-06,2.8134299999999755
0.0011042,-2.15e-06,-4.520231e-06,2.64609999999999
0.0011042,-2.2e-06,-4.57408e-06,1.8847099999999983
0.0011042,-2.25e-06,-4.708702e-06,2.403819999999996
0.0011042,-2.3e-06,-4.814462e-06,1.6367700000000056
0.0011042,-2.35e-06,-4.872379e-06,2.038180000000004
0.0011042,-2.4e-06,-5.01828e-06,2.401289999999996
0.0011042,-2.45e-06,-5.112508e-06,1.8388199999999841
0.0011042,-2.5e-06,-5.202162e-06,1.7866837040816022
0.0011044,0.0,6.408425e-08,-0.4612074803921572
0.0011044,5e-08,3.845617e-08,-0.2646249
0.0011044,1e-07,3.762176e-08,0.3398701000000001
0.0011044,1.5e-07,7.244318e-08,0.2050247
0.0011044,2e-07,5.812423e-08,0.4440212
0.0011044,2.5e-07,1.168453e-07,0.43612470000000003
0.0011044,3e-07,1.017367e-07,-0.02756500000000006
0.0011044,3.5e-07,1.140888e-07,-0.016688000000000036
0.0011044,4e-07,1.000679e-07,-0.24868159999999995
0.0011044,4.5e-07,8.922064e-08,0.31975500000000023
0.0011044,5e-07,1.320434e-07,0.8388725999999994
0.0011044,5.5e-07,1.731079e-07,0.5080919999999991
0.0011044,6e-07,1.828526e-07,0.028757000000000588
0.0011044,6.5e-07,1.759836e-07,0.136633
0.0011044,7e-07,1.965159e-07,-0.02726699999999882
0.0011044,7.5e-07,1.732569e-07,0.2597080000000014
0.0011044,8e-07,2.224867e-07,0.08001400000000203
0.0011044,8.5e-07,1.812583e-07,-0.21426299999999854
0.0011044,9e-07,2.010604e-07,0.7691399999999997
0.0011044,9.5e-07,2.581723e-07,-0.40468500000000374
0.0011044,1e-06,1.605919e-07,-0.3902320000000006
0.0011044,1.05e-06,2.191491e-07,0.24361600000000339
0.0011044,1.1e-06,1.849535e-07,0.11085600000000362
0.0011044,1.15e-06,2.302347e-07,0.6126900000000008
0.0011044,1.2e-06,2.462225e-07,-0.13648399999999805
0.0011044,1.25e-06,2.165863e-07,-0.3583459999999983
0.0011044,1.3e-06,2.103879e-07,0.5073460000000005
0.0011044,1.35e-06,2.673209e-07,0.4541530000000007
0.0011044,1.4e-06,2.558032e-07,-0.3021729999999998
0.0011044,1.45e-06,2.371036e-07,0.1309030000000022
0.0011044,1.5e-06,2.688935e-07,-0.024058000000000135
0.0011044,1.55e-06,2.346978e-07,0.4756090000000004
0.0011044,1.6e-06,3.164544e-07,0.5775260000000042
0.0011044,1.65e-06,2.924504e-07,-0.16315499999999794
0.0011044,1.7e-06,3.001389e-07,34.123056000000034
0.0011044,1.75e-06,3.704756e-06,35.503251000000034
0.0011044,1.8e-06,3.850464e-06,2.082729999999998
0.0011044,1.85e-06,3.913029e-06,2.1722700000000117
0.0011044,1.9e-06,4.067691e-06,3.0028100000000038
0.0011044,1.95e-06,4.21331e-06,1.5691300000000012
0.0011044,2e-06,4.224604e-06,1.428609999999999
0.0011044,2.05e-06,4.356171e-06,1.9530999999999992
0.0011044,2.1e-06,4.419914e-06,1.7412199999999771
0.0011044,2.15e-06,4.530293e-06,2.637750000000004
0.0011044,2.2e-06,4.683689e-06,3.0239700000000056
0.0011044,2.25e-06,4.83269e-06,1.9791800000000066
0.0011044,2.3e-06,4.881607e-06,1.5376800000000017
0.0011044,2.35e-06,4.986458e-06,2.2464800000000054
0.0011044,2.4e-06,5.106255e-06,1.8957400000000035
0.0011044,2.45e-06,5.176032e-06,2.387879999999967
0.0011044,2.5e-06,5.345043e-06,3.4059267908570963
0.0011044,0.0,4.357488e-08,-0.30258181866666645
0.0011044,-5e-08,6.112714e-08,0.043359099999999984
0.0011044,-1e-07,3.923897e-08,0.3774183
0.0011044,-1.5e-07,2.338531e-08,-0.4981087
0.0011044,-2e-07,8.904984e-08,-0.07330830000000005
0.0011044,-2.5e-07,3.071614e-08,1.0938128000000003
0.0011044,-3e-07,-2.033144e-08,0.07926830000000004
0.0011044,-3.5e-07,2.278931e-08,0.24406290000000005
0.0011044,-4e-07,-4.473773e-08,0.23705982900000006
0.0011044,-4.5e-07,-9.166729e-10,-0.38650739000000006
0.0011044,-5e-07,-6.086991e-09,0.7768886709999987
0.0011044,-5.5e-07,-7.860554e-08,0.21307078999999735
0.0011044,-6e-07,-2.739407e-08,-0.2924880000000014
0.0011044,-6.5e-07,-4.935674e-08,0.5791650000000002
0.0011044,-7e-07,-8.531057e-08,0.4329955000000007
0.0011044,-7.5e-07,-9.265629e-08,0.0002979999999995764
0.0011044,-8e-07,-8.534037e-08,0.5827410999999989
0.0011044,-8.5e-07,-1.509304e-07,-0.2626879000000034
0.0011044,-9e-07,-5.907158e-08,-0.26686500000000324
0.0011044,-9.5e-07,-1.242439e-07,0.7858231999999988
0.0011044,-1e-06,-1.376539e-07,0.18505800000000017
0.0011044,-1.05e-06,-1.427497e-07,0.2233519999999991
0.0011044,-1.1e-06,-1.599891e-07,0.09714899999999904
0.0011044,-1.15e-06,-1.524646e-07,0.027415999999999885
0.0011044,-1.2e-06,-1.627307e-07,-0.14706399999999853
0.0011044,-1.25e-06,-1.377582e-07,0.052299000000002316
0.0011044,-1.3e-06,-1.679606e-07,0.015198000000000267
0.0011044,-1.35e-06,-1.39278e-07,0.38740200000000025
0.0011044,-1.4e-06,-2.067008e-07,0.8195030000000014
0.0011044,-1.45e-06,-2.212283e-07,-0.7186300000000034
0.0011044,-1.5e-06,-1.348378e-07,0.002831000000000028
0.0011044,-1.55e-06,-2.215114e-07,0.7220570000000011
0.0011044,-1.6e-06,-2.070435e-07,31.724445999999833
0.0011044,-1.65e-06,-3.393956e-06,33.23024499999984
0.0011044,-1.7e-06,-3.530068e-06,2.8819700000000026
0.0011044,-1.75e-06,-3.682153e-06,1.9769400000000061
0.0011044,-1.8e-06,-3.727762e-06,2.759639999999983
0.0011044,-1.85e-06,-3.958117e-06,2.400839999999995
0.0011044,-1.9e-06,-3.967846e-06,1.0301800000000014
0.0011044,-1.95e-06,-4.061135e-06,2.2879099999999966
0.0011044,-2e-06,-4.196637e-06,2.46820000000001
0.0011044,-2.05e-06,-4.307955e-06,1.8508800000000036
0.0011044,-2.1e-06,-4.381725e-06,2.0144899999999666
0.0011044,-2.15e-06,-4.509404e-06,1.9621899999999997
0.0011044,-2.2e-06,-4.577944e-06,1.4783800000000014
0.0011044,-2.25e-06,-4.657242e-06,2.379089999999998
0.0011044,-2.3e-06,-4.815853e-06,1.591470000000001
0.0011044,-2.35e-06,-4.816389e-06,2.2682300000000097
0.0011044,-2.4e-06,-5.042676e-06,2.427670000000006
0.0011044,-2.45e-06,-5.059156e-06,1.0817499999999853
0.0011044,-2.5e-06,-5.150851e-06,1.8290035338775186
0.0011046,0.0,3.37161e-08,0.35327209490196076
0.0011046,5e-08,4.965915e-08,0.2011506
0.0011046,1e-07,5.383116e-08,-0.020413100000000073
0.0011046,1.5e-07,4.761784e-08,0.3894873000000001
0.0011046,2e-07,9.277989e-08,-0.019667999999999963
0.0011046,2.5e-07,4.565104e-08,0.01832710000000004
0.0011046,3e-07,9.46126e-08,0.9278256000000004
0.0011046,3.5e-07,1.384336e-07,-0.6859983000000003
0.0011046,4e-07,2.601277e-08,0.14527599999999974
0.0011046,4.5e-07,1.529612e-07,1.1158643000000004
0.0011046,5e-07,1.375992e-07,0.5638179999999986
0.0011046,5.5e-07,2.09343e-07,0.10996299999999692
0.0011046,6e-07,1.485955e-07,-0.23318600000000167
0.0011046,6.5e-07,1.860244e-07,0.19399799999999856
0.0011046,7e-07,1.679953e-07,-0.07271200000000033
0.0011046,7.5e-07,1.787532e-07,0.5402760000000006
0.0011046,8e-07,2.220229e-07,0.2378050000000016
0.0011046,8.5e-07,2.025337e-07,0.11949900000000069
0.0011046,9e-07,2.339728e-07,0.09580700000000109
0.0011046,9.5e-07,2.121144e-07,-0.44570900000000013
0.0011046,1e-06,1.894019e-07,-0.21624800000000022
0.0011046,1.05e-06,1.904896e-07,0.33227099999999843
0.0011046,1.1e-06,2.22629e-07,0.2829519999999983
0.0011046,1.15e-06,2.187848e-07,0.10042700000000027
0.0011046,1.2e-06,2.326717e-07,0.15481199999999973
0.0011046,1.25e-06,2.34266e-07,-0.5347630000000019
0.0011046,1.3e-06,1.791954e-07,0.45609000000000055
0.0011046,1.35e-06,2.79875e-07,0.3480650000000003
0.0011046,1.4e-06,2.140019e-07,-0.4370180000000037
0.0011046,1.45e-06,2.361732e-07,0.7849350000000013
0.0011046,1.5e-06,2.924954e-07,0.2993420000000002
0.0011046,1.55e-06,2.661074e-07,0.14900000000000047
0.0011046,1.6e-06,3.073954e-07,0.5197140000000009
0.0011046,1.65e-06,3.180788e-07,-0.3026200000000019
0.0011046,1.7e-06,2.771334e-07,0.033972000000000335
0.0011046,1.75e-06,3.21476e-07,36.29324600000004
0.0011046,1.8e-06,3.906458e-06,35.88364000000011
0.0011046,1.85e-06,3.90984e-06,2.132490000000004
0.0011046,1.9e-06,4.119707e-06,2.6548900000000017
0.0011046,1.95e-06,4.175329e-06,1.061480000000003
0.0011046,2e-06,4.225855e-06,1.9878200000000064
0.0011046,2.05e-06,4.374111e-06,2.3658299999999954
0.0011046,2.1e-06,4.462438e-06,1.8264399999999839
0.0011046,2.15e-06,4.556755e-06,2.4702800000000096
0.0011046,2.2e-06,4.709466e-06,2.167810000000003
0.0011046,2.25e-06,4.773536e-06,1.581939999999996
0.0011046,2.3e-06,4.86766e-06,2.15634
0.0011046,2.35e-06,4.98917e-06,1.8383700000000047
0.0011046,2.4e-06,5.051497e-06,1.9751499999999993
0.0011046,2.45e-06,5.186685e-06,2.766789999999986
0.0011046,2.5e-06,5.328176e-06,2.844703314857113
0.0011046,0.0,7.683207e-08,0.2977017170980396
0.0011046,-5e-08,6.374982e-08,0.06153719999999985
0.0011046,-1e-07,7.067835e-08,0.4428294
0.0011046,-1.5e-07,1.946688e-08,0.2974050000000002
0.0011046,-2e-07,4.093785e-08,-0.003128999999999993
0.0011046,-2.5e-07,1.977978e-08,0.5963
0.0011046,-3e-07,-1.869215e-08,0.22797078000000004
