y_field,appl_current,meas_voltage_K1,dV_dI
0.018,-1.95e-05,-0.0001997179,11.21289999999999
0.018,-1.9e-05,-0.000194169,11.025199999999984
0.018,-1.85e-05,-0.0001886927,10.8887
0.018,-1.8e-05,-0.0001832803,10.868100000000027
0.018,-1.75e-05,-0.0001778246,10.866299999999967
0.018,-1.7e-05,-0.000172414,10.747000000000014
0.018,-1.65e-05,-0.0001670776,10.656999999999982
0.018,-1.6e-05,-0.000161757,10.668200000000013
0.018,-1.55e-05,-0.0001564094,10.731700000000018
0.018,-1.5e-05,-0.0001510253,10.73909999999998
0.018,-1.45e-05,-0.0001456703,10.759999999999962
0.018,-1.4e-05,-0.0001402653,10.788999999999987
0.018,-1.35e-05,-0.0001348813,10.819200000000023
0.018,-1.3e-05,-0.0001294461,11.008600000000015
0.018,-1.25e-05,-0.0001238727,11.030199999999994
0.018,-1.2e-05,-0.0001184159,11.015999999999991
0.018,-1.15e-05,-0.0001128567,11.2059
0.018,-1.1e-05,-0.00010721,11.276999999999987
0.018,-1.05e-05,-0.0001015797,11.404870000000003
0.018,-1e-05,-9.580513e-05,11.405550000000005
0.018,-9.5e-06,-9.017415e-05,11.21978
0.018,-9e-06,-8.458535e-05,11.474130000000002
0.018,-8.5e-06,-7.870002e-05,14.062979999999996
0.018,-8e-06,-7.052237e-05,20.768760000000007
0.018,-7.5e-06,-5.793126e-05,27.116
0.018,-7e-06,-4.340637e-05,44.31923999999997
0.018,-6.5e-06,-1.361202e-05,30.043259999999954
0.018,-6e-06,-1.336311e-05,0.5013100000000037
0.018,-5.5e-06,-1.311071e-05,0.6084299999999985
0.018,-5e-06,-1.275468e-05,0.6137400000000017
0.018,-4.5e-06,-1.249697e-05,0.5580300000000005
0.018,-4e-06,-1.219665e-05,0.5605100000000007
0.018,-3.5e-06,-1.193646e-05,0.546939999999994
0.018,-2.99999999999999e-06,-1.164971e-05,0.6698900000000059
0.018,-2.5e-06,-1.126657e-05,0.9040700000000061
0.018,-2e-06,-1.074564e-05,0.6991699999999987
0.018,-1.5e-06,-1.05674e-05,0.3183999999999987
0.018,-9.99999999999997e-07,-1.042724e-05,0.2877200000000002
0.018,-4.99999999999995e-07,-1.027968e-05,0.36822999999999695
0.018,3.3881317890172e-21,-1.005901e-05,0.4061589999999988
0.018,5.00000000000005e-07,-9.873521e-06,0.3952519999999957
0.018,1.00000000000001e-06,-9.663758e-06,0.3531159999999982
0.018,1.50000000000001e-06,-9.520405e-06,0.2888070000000056
0.018,2e-06,-9.374951e-06,0.7071119999999986
0.018,2.5e-06,-8.813293e-06,0.9149080000000005
0.018,3e-06,-8.460043e-06,0.6739889999999935
0.018,3.50000000000001e-06,-8.139304e-06,0.620825999999993
0.018,4.00000000000001e-06,-7.839217e-06,0.6105000000000063
0.018,4.5e-06,-7.528804e-06,0.6676350000000051
0.018,5e-06,-7.171582e-06,0.6577569999999939
0.018,5.50000000000001e-06,-6.871047e-06,0.549856999999994
0.018,6.00000000000001e-06,-6.621725e-06,0.5019229999999997
0.018,6.50000000000001e-06,-6.369124e-06,0.5646670000000062
0.018,7e-06,-6.057058e-06,0.7072600000000069
0.018,7.5e-06,-5.661864e-06,60.000257999998304
0.018,8.00000000000001e-06,5.39432e-05,66.53346399999836
0.018,8.50000000000001e-06,6.08716e-05,12.659219999999998
0.018,9.00000000000001e-06,6.660242e-05,11.33938000000012
0.018,9.5e-06,7.221098e-05,11.244560000000106
0.018,1e-05,7.784698e-05,11.192620000000005
0.018,1.05e-05,8.34036e-05,11.127970000000019
0.018,1.1e-05,8.897495e-05,11.13646
0.018,1.15e-05,9.454006e-05,11.007189999999994
0.018,1.2e-05,9.998214e-05,10.913539999999983
0.018,1.25e-05,0.0001054536,10.92916000000001
0.018,1.3e-05,0.0001109113,10.850300000000018
0.018,1.35e-05,0.0001163039,10.78819999999999
0.018,1.4e-05,0.0001216995,10.809299999999993
0.018,1.45e-05,0.0001271132,10.879299999999986
0.018,1.5e-05,0.0001325788,10.866800000000012
0.018,1.55e-05,0.00013798,10.82110000000003
0.018,1.6e-05,0.0001433999,10.842799999999983
0.018,1.65e-05,0.0001488228,10.85899999999998
0.018,1.7e-05,0.0001542589,10.969700000000046
0.018,1.75e-05,0.0001597925,11.032599999999974
0.018,1.8e-05,0.0001652915,10.999100000000027
0.018,1.85e-05,0.0001707916,11.104199999999963
0.018,1.9e-05,0.0001763957,11.290099999999995
0.018,1.95e-05,0.0001820817,11.446499999999986
0.018,2e-05,0.0001878422,11.591599999999971
0.018,2.05e-05,0.0001936733,11.64960000000002
0.018,2.1e-05,0.0001994918,11.734999999999985
0.018,2.15e-05,0.0002054083,11.903900000000021
0.018,2.2e-05,0.0002113957,12.176300000000026
0.018,2.25e-05,0.0002175846,12.322599999999966
0.018,2.3e-05,0.0002237183,12.347400000000022
0.018,2.35e-05,0.000229932,12.604299999999995
0.018,2.4e-05,0.0002363226,12.821200000000005
0.018,2.45e-05,0.0002427532,12.980899999999963
0.018,2.5e-05,0.0002493035,13.201600000000013
0.018,2.55e-05,0.0002559548,13.483900000000006
0.018,2.6e-05,0.0002627874,13.770699999999977
0.018,2.65e-05,0.0002697255,14.081400000000087
0.018,2.7e-05,0.0002768688,14.355199999999968
0.018,2.75e-05,0.0002840807,14.674599999999998
0.018,2.8e-05,0.0002915434,15.047199999999975
0.018,2.85e-05,0.0002991279,15.398100000000056
0.018,2.9e-05,0.0003069415,15.820500000000038
0.018,2.95e-05,0.0003149484,16.322899999999947
0.018,3e-05,0.0003232644,16.922199999999975
0.018,3.05e-05,0.0003318706,17.411499999999933
0.018,3.1e-05,0.0003406759,18.089800000000025
0.018,3.15e-05,0.0003499604,18.97010000000006
0.018,3.2e-05,0.000359646,19.99410000000006
0.018,3.25e-05,0.0003699545,21.152199999999937
0.018,3.3e-05,0.0003807982,22.214599999999905
0.018,3.35e-05,0.0003921691,23.514500000000055
0.018,3.4e-05,0.0004043127,24.848400000000083
0.018,3.45e-05,0.0004170175,26.363300000000038
0.018,3.5e-05,0.000430676,28.33149999999989
0.018,3.55e-05,0.000445349,30.263299999999845
0.018,3.6e-05,0.0004609393,31.96930000000009
0.018,3.65e-05,0.0004773183,32.64960000000008
0.018,3.7e-05,0.0004935889,32.48380000000009
0.018,3.75e-05,0.0005098021,31.476299999999924
0.018,3.8e-05,0.0005250652,29.714699999999937
0.018,3.85e-05,0.0005395168,28.14840000000015
0.018,3.9e-05,0.0005532136,26.80490000000009
0.018,3.95e-05,0.0005663217,25.896299999999997
0.018,4e-05,0.0005791099,25.666291778005785
0.0186666666666667,-3e-05,-0.0003365911,16.213572353545715
0.0186666666666667,-2.95e-05,-0.0003284955,15.827799999999911
0.0186666666666667,-2.9e-05,-0.0003207633,15.263100000000009
0.0186666666666667,-2.85e-05,-0.0003132324,14.795500000000061
0.0186666666666667,-2.8e-05,-0.0003059678,14.36749999999995
0.0186666666666667,-2.75e-05,-0.0002988649,14.0625
0.0186666666666667,-2.7e-05,-0.0002919053,13.778900000000021
0.0186666666666667,-2.65e-05,-0.000285086,13.503600000000063
0.0186666666666667,-2.6e-05,-0.0002784017,13.252899999999897
0.0186666666666667,-2.55e-05,-0.0002718331,12.919100000000071
0.0186666666666667,-2.5e-05,-0.0002654826,12.616900000000044
0.0186666666666667,-2.45e-05,-0.0002592162,12.48569999999998
0.0186666666666667,-2.4e-05,-0.0002529969,12.390400000000028
0.0186666666666667,-2.35e-05,-0.0002468258,12.167399999999986
0.0186666666666667,-2.3e-05,-0.0002408295,11.933600000000041
0.0186666666666667,-2.25e-05,-0.0002348922,11.852100000000007
0.0186666666666667,-2.2e-05,-0.0002289774,11.690399999999954
0.0186666666666667,-2.15e-05,-0.0002232018,11.455100000000016
0.0186666666666667,-2.1e-05,-0.0002175223,11.379999999999995
0.0186666666666667,-2.05e-05,-0.0002118218,11.331900000000019
0.0186666666666667,-2e-05,-0.0002061904,11.225200000000001
0.0186666666666667,-1.95e-05,-0.0002005966,11.113800000000026
0.0186666666666667,-1.9e-05,-0.0001950766,10.964200000000034
0.0186666666666667,-1.85e-05,-0.0001896324,10.80189999999996
0.0186666666666667,-1.8e-05,-0.0001842747,10.789999999999992
0.0186666666666667,-1.75e-05,-0.0001788424,10.749999999999972
0.0186666666666667,-1.7e-05,-0.0001735247,10.64700000000002
0.0186666666666667,-1.65e-05,-0.0001681954,10.617500000000035
0.0186666666666667,-1.6e-05,-0.0001629072,10.603700000000003
0.0186666666666667,-1.55e-05,-0.0001575917,10.612899999999968
0.0186666666666667,-1.5e-05,-0.0001522943,10.6156
0.0186666666666667,-1.45e-05,-0.0001469761,10.575999999999993
0.0186666666666667,-1.4e-05,-0.0001417183,10.527900000000017
0.0186666666666667,-1.35e-05,-0.0001364482,10.593099999999993
0.0186666666666667,-1.3e-05,-0.0001311252,10.741399999999985
0.0186666666666667,-1.25e-05,-0.0001257068,10.701800000000006
0.0186666666666667,-1.2e-05,-0.0001204234,10.64439999999999
0.0186666666666667,-1.15e-05,-0.0001150624,10.780899999999988
0.0186666666666667,-1.1e-05,-0.0001096425,10.85390000000001
0.0186666666666667,-1.05e-05,-0.0001042085,10.929090000000016
0.0186666666666667,-1e-05,-9.871341e-05,10.92755000000001
0.0186666666666667,-9.5e-06,-9.328095e-05,10.797479999999993
0.0186666666666667,-9e-06,-8.791593e-05,10.729899999999986
0.0186666666666667,-8.5e-06,-8.255105e-05,11.16364999999999
0.0186666666666667,-8e-06,-7.675228e-05,13.412609999999987
0.0186666666666667,-7.5e-06,-6.913844e-05,16.92800000000002
0.0186666666666667,-7e-06,-5.982428e-05,19.305849999999985
0.0186666666666667,-6.5e-06,-4.983259e-05,21.05664
0.0186666666666667,-6e-06,-3.876764e-05,36.67335999999999
0.0186666666666667,-5.5e-06,-1.315923e-05,25.93217999999996
0.0186666666666667,-5e-06,-1.283546e-05,0.6396700000000024
0.0186666666666667,-4.5e-06,-1.251956e-05,0.5846099999999996
0.0186666666666667,-4e-06,-1.225085e-05,0.48979000000000283
0.0186666666666667,-3.5e-06,-1.202977e-05,0.47948999999999486
0.0186666666666667,-2.99999999999999e-06,-1.177136e-05,0.5743700000000018
0.0186666666666667,-2.5e-06,-1.14554e-05,0.6618200000000058
0.0186666666666667,-2e-06,-1.110954e-05,0.5774000000000026
0.0186666666666667,-1.5e-06,-1.0878e-05,0.5627099999999992
0.0186666666666667,-9.99999999999997e-07,-1.054683e-05,0.6673799999999979
0.0186666666666667,-4.99999999999995e-07,-1.021062e-05,0.5308199999999985
0.0186666666666667,3.3881317890172e-21,-1.001601e-05,0.38963199999999887
0.0186666666666667,5.00000000000005e-07,-9.820988e-06,0.521064999999993
0.0186666666666667,1.00000000000001e-06,-9.494945e-06,0.6243709999999965
0.0186666666666667,1.50000000000001e-06,-9.196617e-06,0.5194740000000042
0.0186666666666667,2e-06,-8.975471e-06,0.5835590000000028
0.0186666666666667,2.5e-06,-8.613058e-06,0.6358289999999993
0.0186666666666667,3e-06,-8.339642e-06,0.5708799999999936
0.0186666666666667,3.50000000000001e-06,-8.042178e-06,0.5656199999999929
0.0186666666666667,4.00000000000001e-06,-7.774022e-06,0.5499300000000087
0.0186666666666667,4.5e-06,-7.492248e-06,0.6669400000000056
0.0186666666666667,5e-06,-7.107082e-06,0.651562999999995
0.0186666666666667,5.50000000000001e-06,-6.840685e-06,41.29704200000035
0.0186666666666667,6.00000000000001e-06,3.418996e-05,48.554544999999955
0.0186666666666667,6.50000000000001e-06,4.171386e-05,14.386830000000138
0.0186666666666667,7e-06,4.857679e-05,13.15190000000014
0.0186666666666667,7.5e-06,5.486576e-05,11.991849999999893
0.0186666666666667,8.00000000000001e-06,6.056864e-05,11.077289999999884
0.0186666666666667,8.50000000000001e-06,6.594305e-05,10.665419999999997
0.0186666666666667,9.00000000000001e-06,7.123406e-05,10.545920000000109
0.0186666666666667,9.5e-06,7.648897e-05,10.546570000000088
0.0186666666666667,1e-05,8.178063e-05,10.55971000000001
0.0186666666666667,1.05e-05,8.704868e-05,10.479440000000025
0.0186666666666667,1.1e-05,9.226007e-05,10.43696
0.0186666666666667,1.15e-05,9.748564e-05,10.464529999999982
0.0186666666666667,1.2e-05,0.0001027246,10.446459999999988
0.0186666666666667,1.25e-05,0.0001079321,10.469499999999996
0.0186666666666667,1.3e-05,0.0001131941,10.47750000000002
0.0186666666666667,1.35e-05,0.0001184096,10.4482
0.0186666666666667,1.4e-05,0.0001236423,10.479000000000013
0.0186666666666667,1.45e-05,0.0001288886,10.591099999999969
0.0186666666666667,1.5e-05,0.0001342334,10.631999999999977
0.0186666666666667,1.55e-05,0.0001395206,10.65160000000003
0.0186666666666667,1.6e-05,0.000144885,10.72509999999997
0.0186666666666667,1.65e-05,0.0001502457,10.727299999999985
0.0186666666666667,1.7e-05,0.0001556123,10.879500000000036
0.0186666666666667,1.75e-05,0.0001611252,10.998999999999967
0.0186666666666667,1.8e-05,0.0001666113,10.909200000000027
0.0186666666666667,1.85e-05,0.0001720344,10.996799999999979
0.0186666666666667,1.9e-05,0.0001776081,11.199700000000007
0.0186666666666667,1.95e-05,0.0001832341,11.325999999999993
0.0186666666666667,2e-05,0.0001889341,11.473500000000001
0.0186666666666667,2.05e-05,0.0001947076,11.5454
0.0186666666666667,2.1e-05,0.0002004795,11.675299999999993
0.0186666666666667,2.15e-05,0.0002063829,11.859500000000025
0.0186666666666667,2.2e-05,0.000212339,12.076099999999968
0.0186666666666667,2.25e-05,0.000218459,12.254200000000026
0.0186666666666667,2.3e-05,0.0002245932,12.356600000000043
0.0186666666666667,2.35e-05,0.0002308156,12.53079999999997
0.0186666666666667,2.4e-05,0.000237124,12.73350000000002
0.0186666666666667,2.45e-05,0.0002435491,12.972599999999971
0.0186666666666667,2.5e-05,0.0002500966,13.18210000000002
0.0186666666666667,2.55e-05,0.0002567312,13.43100000000004
0.0186666666666667,2.6e-05,0.0002635276,13.75569999999999
0.0186666666666667,2.65e-05,0.0002704869,13.995900000000063
0.0186666666666667,2.7e-05,0.0002775235,14.346099999999979
0.0186666666666667,2.75e-05,0.000284833,14.694399999999973
0.0186666666666667,2.8e-05,0.0002922179,14.982499999999959
0.0186666666666667,2.85e-05,0.0002998155,15.333100000000002
0.0186666666666667,2.9e-05,0.000307551,15.7971
0.0186666666666667,2.95e-05,0.0003156126,16.365599999999972
0.0186666666666667,3e-05,0.0003239166,16.931100000000015
0.0186666666666667,3.05e-05,0.0003325437,17.39479999999992
0.0186666666666667,3.1e-05,0.0003413114,18.066100000000063
0.0186666666666667,3.15e-05,0.0003506098,18.9953000000001
0.0186666666666667,3.2e-05,0.0003603067,20.043700000000058
0.0186666666666667,3.25e-05,0.0003706535,21.124699999999905
0.0186666666666667,3.3e-05,0.0003814314,22.20159999999987
0.0186666666666667,3.35e-05,0.0003928551,23.5492000000001
0.0186666666666667,3.4e-05,0.0004049806,24.864800000000116
0.0186666666666667,3.45e-05,0.0004177199,26.480000000000075
0.0186666666666667,3.5e-05,0.0004314606,28.271299999999883
0.0186666666666667,3.55e-05,0.0004459912,30.077299999999866
0.0186666666666667,3.6e-05,0.0004615379,31.9790000000001
0.0186666666666667,3.65e-05,0.0004779702,32.73620000000005
0.0186666666666667,3.7e-05,0.0004942741,32.60190000000006
0.0186666666666667,3.75e-05,0.0005105721,31.552199999999857
0.0186666666666667,3.8e-05,0.0005258263,29.547099999999887
0.0186666666666667,3.85e-05,0.0005401192,27.898500000000013
0.0186666666666667,3.9e-05,0.0005537248,26.80300000000011
0.0186666666666667,3.95e-05,0.0005669222,25.97359999999992
0.0186666666666667,4e-05,0.0005796984,25.642015190133254
0.0193333333333333,-3e-05,-0.0003370138,16.267856916752294
0.0193333333333333,-2.95e-05,-0.0003288912,15.847599999999943
0.0193333333333333,-2.9e-05,-0.0003211662,15.213600000000042
0.0193333333333333,-2.85e-05,-0.0003136776,14.839699999999993
0.0193333333333333,-2.8e-05,-0.0003063265,14.369099999999946
0.0193333333333333,-2.75e-05,-0.0002993085,13.969000000000051
0.0193333333333333,-2.7e-05,-0.0002923575,13.79140000000001
0.0193333333333333,-2.65e-05,-0.0002855171,13.501300000000015
0.0193333333333333,-2.6e-05,-0.0002788562,13.180399999999963
0.0193333333333333,-2.55e-05,-0.0002723367,12.947600000000023
0.0193333333333333,-2.5e-05,-0.0002659086,12.59480000000002
0.0193333333333333,-2.45e-05,-0.0002597419,12.36099999999999
0.0193333333333333,-2.4e-05,-0.0002535476,12.328100000000035
0.0193333333333333,-2.35e-05,-0.0002474138,12.184799999999967
0.0193333333333333,-2.3e-05,-0.0002413628,11.943300000000022
0.0193333333333333,-2.25e-05,-0.0002354705,11.733000000000033
0.0193333333333333,-2.2e-05,-0.0002296298,11.632699999999971
0.0193333333333333,-2.15e-05,-0.0002238378,11.487099999999998
0.0193333333333333,-2.1e-05,-0.0002181427,11.387699999999995
0.0193333333333333,-2.05e-05,-0.0002124501,11.27060000000003
0.0193333333333333,-2e-05,-0.0002068721,11.129599999999982
0.0193333333333333,-1.95e-05,-0.0002013205,11.031899999999979
0.0193333333333333,-1.9e-05,-0.0001958402,10.900100000000037
0.0193333333333333,-1.85e-05,-0.0001904204,10.725200000000001
0.0193333333333333,-1.8e-05,-0.000185115,10.694700000000012
0.0193333333333333,-1.75e-05,-0.0001797257,10.67179999999999
0.0193333333333333,-1.7e-05,-0.0001744432,10.544500000000028
0.0193333333333333,-1.65e-05,-0.0001691812,10.480199999999996
0.0193333333333333,-1.6e-05,-0.000163963,10.435299999999984
0.0193333333333333,-1.55e-05,-0.0001587459,10.470399999999984
0.0193333333333333,-1.5e-05,-0.0001534926,10.45829999999998
0.0193333333333333,-1.45e-05,-0.0001482876,10.403599999999983
0.0193333333333333,-1.4e-05,-0.000143089,10.353999999999985
0.0193333333333333,-1.35e-05,-0.0001379336,10.3647
0.0193333333333333,-1.3e-05,-0.0001327243,10.361100000000036
0.0193333333333333,-1.25e-05,-0.0001275725,10.340399999999988
0.0193333333333333,-1.2e-05,-0.0001223839,10.355599999999995
0.0193333333333333,-1.15e-05,-0.0001172169,10.325000000000003
0.0193333333333333,-1.1e-05,-0.0001120589,10.359300000000005
0.0193333333333333,-1.05e-05,-0.0001068576,10.436000000000007
0.0193333333333333,-1e-05,-0.0001016229,10.380310000000023
0.0193333333333333,-9.5e-06,-9.647729e-05,10.312629999999999
0.0193333333333333,-9e-06,-9.131027e-05,10.26916
0.0193333333333333,-8.5e-06,-8.620813e-05,10.271169999999998
0.0193333333333333,-8e-06,-8.10391e-05,10.658809999999988
0.0193333333333333,-7.5e-06,-7.554932e-05,11.642210000000006
0.0193333333333333,-7e-06,-6.939689e-05,12.792599999999986
0.0193333333333333,-6.5e-06,-6.275672e-05,13.469760000000008
0.0193333333333333,-6e-06,-5.592713e-05,14.032320000000013
0.0193333333333333,-5.5e-06,-4.87244e-05,15.076889999999999
0.0193333333333333,-5e-06,-4.085024e-05,16.506000000000007
0.0193333333333333,-4.5e-06,-3.22184e-05,28.865179999999985
0.0193333333333333,-4e-06,-1.198506e-05,20.58243999999998
0.0193333333333333,-3.5e-06,-1.163596e-05,0.9361599999999886
0.0193333333333333,-2.99999999999999e-06,-1.10489e-05,0.789829999999986
0.0193333333333333,-2.5e-06,-1.084613e-05,0.40051000000000414
0.0193333333333333,-2e-06,-1.064839e-05,0.3499599999999994
0.0193333333333333,-1.5e-06,-1.049617e-05,0.32615000000000016
0.0193333333333333,-9.99999999999997e-07,-1.032224e-05,0.30999000000000265
0.0193333333333333,-4.99999999999995e-07,-1.018618e-05,0.39589100000000066
0.0193333333333333,3.3881317890172e-21,-9.926349e-06,0.4362169999999992
0.0193333333333333,5.00000000000005e-07,-9.749963e-06,0.3419549999999969
0.0193333333333333,1.00000000000001e-06,-9.584394e-06,0.3168939999999978
0.0193333333333333,1.50000000000001e-06,-9.433069e-06,0.3269070000000056
0.0193333333333333,2e-06,-9.257487e-06,0.4224310000000031
0.0193333333333333,2.5e-06,-9.010638e-06,0.4156810000000011
0.0193333333333333,3e-06,-8.841806e-06,0.3577189999999977
0.0193333333333333,3.50000000000001e-06,-8.652919e-06,23.82691600000024
0.0193333333333333,4.00000000000001e-06,1.498511e-05,32.873519000000044
0.0193333333333333,4.5e-06,2.42206e-05,15.409460000000207
0.0193333333333333,5e-06,3.039457e-05,11.899619999999896
0.0193333333333333,5.50000000000001e-06,3.612022e-05,11.465899999999888
0.0193333333333333,6.00000000000001e-06,4.186047e-05,11.256940000000007
0.0193333333333333,6.50000000000001e-06,4.737716e-05,11.00442000000011
0.0193333333333333,7e-06,5.286489e-05,10.932450000000102
0.0193333333333333,7.5e-06,5.830961e-05,10.628629999999902
0.0193333333333333,8.00000000000001e-06,6.349352e-05,10.338189999999898
0.0193333333333333,8.50000000000001e-06,6.86478e-05,10.240849999999988
0.0193333333333333,9.00000000000001e-06,7.373437e-05,10.174840000000117
0.0193333333333333,9.5e-06,7.882264e-05,10.282560000000103
0.0193333333333333,1e-05,8.401693e-05,10.253840000000011
0.0193333333333333,1.05e-05,8.907648e-05,10.181839999999994
0.0193333333333333,1.1e-05,9.419877e-05,10.246619999999993
0.0193333333333333,1.15e-05,9.93231e-05,10.205929999999995
0.0193333333333333,1.2e-05,0.0001044047,10.218799999999987
0.0193333333333333,1.25e-05,0.0001095419,10.218700000000027
0.0193333333333333,1.3e-05,0.0001146234,10.23550000000003
0.0193333333333333,1.35e-05,0.0001197774,10.323699999999988
0.0193333333333333,1.4e-05,0.0001249471,10.314799999999977
0.0193333333333333,1.45e-05,0.0001300922,10.526700000000005
0.0193333333333333,1.5e-05,0.0001354738,10.592000000000013
0.0193333333333333,1.55e-05,0.0001406842,10.471000000000032
0.0193333333333333,1.6e-05,0.0001459448,10.576399999999978
0.0193333333333333,1.65e-05,0.0001512606,10.638599999999968
0.0193333333333333,1.7e-05,0.0001565834,10.802200000000056
0.0193333333333333,1.75e-05,0.0001620628,10.91980000000001
0.0193333333333333,1.8e-05,0.0001675032,10.869199999999978
0.0193333333333333,1.85e-05,0.000172932,10.94889999999998
0.0193333333333333,1.9e-05,0.0001784521,11.14700000000002
0.0193333333333333,1.95e-05,0.000184079,11.380599999999959
0.0193333333333333,2e-05,0.0001898327,11.452700000000021
0.0193333333333333,2.05e-05,0.0001955317,11.486500000000063
0.0193333333333333,2.1e-05,0.0002013192,11.650299999999959
0.0193333333333333,2.15e-05,0.000207182,11.771600000000035
0.0193333333333333,2.2e-05,0.0002130908,12.077499999999986
0.0193333333333333,2.25e-05,0.0002192595,12.223600000000005
0.0193333333333333,2.3e-05,0.0002253144,12.240900000000039
0.0193333333333333,2.35e-05,0.0002315004,12.548499999999933
0.0193333333333333,2.4e-05,0.0002378629,12.784700000000043
0.0193333333333333,2.45e-05,0.0002442851,12.931299999999993
0.0193333333333333,2.5e-05,0.0002507942,13.19010000000003
0.0193333333333333,2.55e-05,0.0002574752,13.423600000000079
0.0193333333333333,2.6e-05,0.0002642178,13.675499999999943
0.0193333333333333,2.65e-05,0.0002711507,13.960899999999924
0.0193333333333333,2.7e-05,0.0002781787,14.306199999999933
0.0193333333333333,2.75e-05,0.0002854569,14.677300000000002
0.0193333333333333,2.8e-05,0.000292856,14.927699999999959
0.0193333333333333,2.85e-05,0.0003003846,15.318500000000029
0.0193333333333333,2.9e-05,0.0003081745,15.836900000000014
0.0193333333333333,2.95e-05,0.0003162215,16.401599999999974
0.0193333333333333,3e-05,0.0003245761,16.884599999999978
0.0193333333333333,3.05e-05,0.0003331061,17.33269999999993
0.0193333333333333,3.1e-05,0.0003419088,18.09960000000001
0.0193333333333333,3.15e-05,0.0003512057,19.039400000000114
0.0193333333333333,3.2e-05,0.0003609482,20.00410000000005
0.0193333333333333,3.25e-05,0.0003712098,21.06089999999989
0.0193333333333333,3.3e-05,0.0003820091,22.286199999999894
0.0193333333333333,3.35e-05,0.000393496,23.51440000000008
0.0193333333333333,3.4e-05,0.0004055235,24.896900000000016
0.0193333333333333,3.45e-05,0.0004183929,26.54980000000012
0.0193333333333333,3.5e-05,0.0004320733,28.328899999999976
0.0193333333333333,3.55e-05,0.0004467218,30.186699999999803
0.0193333333333333,3.6e-05,0.00046226,31.90080000000006
0.0193333333333333,3.65e-05,0.0004786226,32.717800000000125
0.0193333333333333,3.7e-05,0.0004949778,32.587000000000046
0.0193333333333333,3.75e-05,0.0005112096,31.316899999999976
0.0193333333333333,3.8e-05,0.0005262947,29.4498999999999
0.0193333333333333,3.85e-05,0.0005406595,27.972300000000132
0.0193333333333333,3.9e-05,0.000554267,26.74360000000013
0.0193333333333333,3.95e-05,0.0005674031,25.88689999999997
0.0193333333333333,4e-05,0.0005801539,25.590774779033566
0.02,-3e-05,-0.0003372875,16.145508591983457
0.02,-2.95e-05,-0.0003292256,15.788199999999904
0.02,-2.9e-05,-0.0003214993,15.162000000000035
0.02,-2.85e-05,-0.0003140636,14.800800000000038
0.02,-2.8e-05,-0.0003066985,14.478799999999978
0.02,-2.75e-05,-0.0002995848,13.996500000000083
0.02,-2.7e-05,-0.000292702,13.688099999999963
0.02,-2.65e-05,-0.0002858967,13.49920000000003
0.02,-2.6e-05,-0.0002792028,13.180100000000039
0.02,-2.55e-05,-0.0002727166,12.836800000000096
0.02,-2.5e-05,-0.000266366,12.58609999999993
0.02,-2.45e-05,-0.0002601305,12.462699999999984
0.02,-2.4e-05,-0.0002539033,12.3399
0.02,-2.35e-05,-0.0002477906,12.075399999999973
0.02,-2.3e-05,-0.0002418279,11.90960000000004
0.02,-2.25e-05,-0.000235881,11.756800000000027
0.02,-2.2e-05,-0.0002300711,11.560899999999975
0.02,-2.15e-05,-0.0002243201,11.439300000000003
0.02,-2.1e-05,-0.0002186318,11.339499999999958
0.02,-2.05e-05,-0.0002129806,11.232900000000058
0.02,-2e-05,-0.0002073989,11.082899999999995
0.02,-1.95e-05,-0.0002018977,10.995699999999971
0.02,-1.9e-05,-0.0001964032,10.90039999999999
0.02,-1.85e-05,-0.0001909973,10.683099999999968
0.02,-1.8e-05,-0.0001857201,10.645899999999983
0.02,-1.75e-05,-0.0001803514,10.665099999999995
0.02,-1.7e-05,-0.000175055,10.50800000000001
0.02,-1.65e-05,-0.0001698434,10.435900000000004
0.02,-1.6e-05,-0.0001646191,10.402299999999997
0.02,-1.55e-05,-0.0001594411,10.383999999999986
0.02,-1.5e-05,-0.0001542351,10.373199999999997
0.02,-1.45e-05,-0.0001490679,10.252899999999983
0.02,-1.4e-05,-0.0001439822,10.21090000000001
0.02,-1.35e-05,-0.000138857,10.1918
0.02,-1.3e-05,-0.0001337904,10.148599999999988
0.02,-1.25e-05,-0.0001287084,10.064800000000005
0.02,-1.2e-05,-0.0001237256,10.019900000000007
0.02,-1.15e-05,-0.0001186885,10.031899999999993
0.02,-1.1e-05,-0.0001136937,10.044699999999978
0.02,-1.05e-05,-0.0001086438,10.117000000000019
0.02,-1e-05,-0.0001035767,10.069150000000022
0.02,-9.5e-06,-9.857465e-05,10.026049999999984
0.02,-9e-06,-9.355065e-05,9.986740000000012
0.02,-8.5e-06,-8.858791e-05,9.964789999999994
0.02,-8e-06,-8.358586e-05,10.119150000000005
0.02,-7.5e-06,-7.846876e-05,10.3095
0.02,-7e-06,-7.327636e-05,10.456619999999987
0.02,-6.5e-06,-6.801214e-05,10.62605
0.02,-6e-06,-6.265031e-05,10.707440000000005
0.02,-5.5e-06,-5.73047e-05,10.930069999999994
0.02,-5e-06,-5.172024e-05,11.168160000000007
0.02,-4.5e-06,-4.613654e-05,11.489919999999998
0.02,-4e-06,-4.023032e-05,12.912080000000003
0.02,-3.5e-06,-3.322446e-05,15.946129999999805
0.02,-2.99999999999999e-06,-2.428419e-05,22.459930000000192
0.02,-2.5e-06,-1.076453e-05,13.70322000000042
