y_field,appl_current,meas_voltage_K1,dV_dI
0.003,1.5e-05,2.977699e-05,2.032919999999997
0.003,1.55e-05,3.075452e-05,1.9901199999999974
0.003,1.6e-05,3.176711e-05,2.0606299999999926
0.003,1.65e-05,3.281515e-05,2.047900000000002
0.003,1.7e-05,3.381501e-05,2.0728600000000057
0.003,1.75e-05,3.488801e-05,2.1055199999999985
0.003,1.8e-05,3.592053e-05,2.0260299999999916
0.003,1.85e-05,3.691404e-05,2.0228099999999998
0.003,1.9e-05,3.794334e-05,2.0700799999999973
0.003,1.95e-05,3.898412e-05,2.0183899999999966
0.003,2e-05,3.996173e-05,2.034850000000006
0.003,2.05e-05,4.101897e-05,2.055890000000005
0.003,2.1e-05,4.201762e-05,2.01746
0.003,2.15e-05,4.303643e-05,2.0352400000000017
0.003,2.2e-05,4.405286e-05,2.061179999999993
0.003,2.25e-05,4.509761e-05,2.0567900000000066
0.003,2.3e-05,4.610965e-05,2.0356100000000055
0.003,2.35e-05,4.713322e-05,1.9464599999999947
0.003,2.4e-05,4.805611e-05,1.992840000000001
0.003,2.45e-05,4.912606e-05,2.101689999999998
0.003,2.5e-05,5.01578e-05,1.9731200000000015
0.003,2.55e-05,5.109918e-05,2.0000300000000024
0.003,2.6e-05,5.215783e-05,2.0760899999999864
0.003,2.65e-05,5.317527e-05,2.000770000000003
0.003,2.7e-05,5.41586e-05,1.9956299999999914
0.003,2.75e-05,5.51709e-05,2.0710400000000035
0.003,2.8e-05,5.622964e-05,2.02008
0.003,2.85e-05,5.719098e-05,1.9891800000000046
0.003,2.9e-05,5.821882e-05,2.0554600000000036
0.003,2.95e-05,5.924644e-05,1.982370000000003
0.003,3e-05,6.020119e-05,2.0068800000000024
0.003,3.05e-05,6.125332e-05,2.063759999999995
0.003,3.1e-05,6.226495e-05,2.014400000000002
0.003,3.15e-05,6.326772e-05,2.0138900000000106
0.003,3.2e-05,6.427884e-05,2.016930000000002
0.003,3.25e-05,6.528465e-05,1.9478500000000025
0.003,3.3e-05,6.622669e-05,1.9738799999999799
0.003,3.35e-05,6.725853e-05,2.073200000000014
0.003,3.4e-05,6.829989e-05,2.0032400000000052
0.003,3.45e-05,6.926177e-05,1.9989300000000014
0.003,3.5e-05,7.029882e-05,2.0860799999999955
0.003,3.55e-05,7.134785e-05,2.0152499999999947
0.003,3.6e-05,7.231407e-05,2.001189999999994
0.003,3.65e-05,7.334904e-05,2.0156800000000032
0.003,3.7e-05,7.432975e-05,1.987060000000028
0.003,3.75e-05,7.53361e-05,2.0188400000000115
0.003,3.8e-05,7.634859e-05,1.9969899999999683
0.003,3.85e-05,7.733309e-05,1.9926400000000228
0.003,3.9e-05,7.834123e-05,2.029929999999993
0.003,3.95e-05,7.936302e-05,2.036459999999991
0.003,4e-05,8.037769e-05,2.0286233848101327
0.0031,0.0,-3.060414e-06,-2.244678153768845
0.0031,2e-07,-3.505019e-06,-1.5334825000000007
0.0031,4e-07,-3.673807e-06,-0.3960074999999996
0.0031,6e-07,-3.663422e-06,0.01709750000000021
0.0031,8e-07,-3.666968e-06,0.2750850000000007
0.0031,1e-06,-3.553388e-06,0.5758425000000003
0.0031,1.2e-06,-3.436631e-06,0.5185224999999996
0.0031,1.4e-06,-3.345979e-06,0.8241249999999996
0.0031,1.6e-06,-3.106981e-06,0.81731
0.0031,1.8e-06,-3.019055e-06,0.7595350000000014
0.0031,2e-06,-2.803167e-06,1.0321299999999995
0.0031,2.2e-06,-2.606203e-06,1.0919925000000008
0.0031,2.4e-06,-2.36637e-06,0.8760900000000005
0.0031,2.6e-06,-2.255767e-06,0.7274600000000015
0.0031,2.8e-06,-2.075386e-06,0.878474999999999
0.0031,3e-06,-1.904377e-06,0.8971725000000008
0.0031,3.2e-06,-1.716517e-06,0.9242549999999992
0.0031,3.4e-06,-1.534675e-06,0.7373324999999995
0.0031,3.6e-06,-1.421584e-06,0.8297499999999989
0.0031,3.8e-06,-1.202775e-06,0.9645975000000004
0.0031,4e-06,-1.035745e-06,0.7258585000000011
0.0031,4.2e-06,-9.124316e-07,0.6998214999999992
0.0031,4.4e-06,-7.558164e-07,0.6930417499999988
0.0031,4.6e-06,-6.352149e-07,0.6989645000000009
0.0031,4.8e-06,-4.762306e-07,0.6691272500000001
0.0031,5e-06,-3.67564e-07,0.7946235000000001
0.0031,5.2e-06,-1.583812e-07,23.802605000000025
0.0031,5.4e-06,9.153478e-06,24.455715500000025
0.0031,5.6e-06,9.623905e-06,2.4740049999999947
0.0031,5.8e-06,1.014308e-05,2.4027125000000034
0.0031,6e-06,1.058499e-05,2.291825000000003
0.0031,6.2e-06,1.105981e-05,2.3255500000000033
0.0031,6.4e-06,1.151521e-05,2.304749999999995
0.0031,6.6e-06,1.198171e-05,2.3757749999999973
0.0031,6.8e-06,1.246552e-05,2.3323750000000025
0.0031,7e-06,1.291466e-05,2.3063500000000055
0.0031,7.2e-06,1.338806e-05,2.1581249999999983
0.0031,7.4e-06,1.377791e-05,2.190950000000001
0.0031,7.6e-06,1.426444e-05,2.199975000000009
0.0031,7.8e-06,1.46579e-05,2.1815250000000006
0.0031,8e-06,1.513705e-05,2.2145249999999947
0.0031,8.2e-06,1.554371e-05,2.0718749999999986
0.0031,8.4e-06,1.59658e-05,2.1863249999999823
0.0031,8.6e-06,1.641824e-05,2.0957750000000033
0.0031,8.8e-06,1.680411e-05,1.9697749999999985
0.0031,9e-06,1.720615e-05,2.130775
0.0031,9.2e-06,1.765642e-05,2.262775000000005
0.0031,9.4e-06,1.811126e-05,2.2336250000000035
0.0031,9.6e-06,1.854987e-05,2.153775000000003
0.0031,9.8e-06,1.897277e-05,2.076824999999978
0.0031,1e-05,1.93806e-05,2.0493357142856983
0.0031,1.05e-05,2.0418e-05,2.113980000000005
0.0031,1.1e-05,2.149458e-05,2.0609699999999975
0.0031,1.15e-05,2.247897e-05,2.0191899999999983
0.0031,1.2e-05,2.351377e-05,2.064
0.0031,1.25e-05,2.454297e-05,2.0977900000000034
0.0031,1.3e-05,2.561156e-05,2.1154900000000048
0.0031,1.35e-05,2.665846e-05,2.073349999999998
0.0031,1.4e-05,2.768491e-05,2.049129999999998
0.0031,1.45e-05,2.870759e-05,1.9793299999999974
0.0031,1.5e-05,2.966424e-05,2.107759999999999
0.0031,1.55e-05,3.081535e-05,2.107770000000002
0.0031,1.6e-05,3.177201e-05,1.9948699999999988
0.0031,1.65e-05,3.281022e-05,2.108640000000001
0.0031,1.7e-05,3.388065e-05,2.0781200000000055
0.0031,1.75e-05,3.488834e-05,2.0578999999999965
0.0031,1.8e-05,3.593855e-05,2.070210000000003
0.0031,1.85e-05,3.695855e-05,1.983169999999994
0.0031,1.9e-05,3.792172e-05,2.0183000000000035
0.0031,1.95e-05,3.897685e-05,2.0912099999999896
0.0031,2e-05,4.001293e-05,1.9914700000000067
0.0031,2.05e-05,4.096832e-05,1.9859600000000057
0.0031,2.1e-05,4.199889e-05,2.1138699999999915
0.0031,2.15e-05,4.308219e-05,2.080379999999998
0.0031,2.2e-05,4.407927e-05,2.019129999999997
0.0031,2.25e-05,4.510132e-05,1.9956500000000048
0.0031,2.3e-05,4.607492e-05,2.0342600000000033
0.0031,2.35e-05,4.713558e-05,2.0625599999999906
0.0031,2.4e-05,4.813748e-05,1.955910000000003
0.0031,2.45e-05,4.909149e-05,1.9710099999999926
0.0031,2.5e-05,5.010849e-05,2.0908199999999937
0.0031,2.55e-05,5.118231e-05,2.054130000000008
0.0031,2.6e-05,5.216262e-05,2.0014599999999945
0.0031,2.65e-05,5.318377e-05,2.0355500000000006
0.0031,2.7e-05,5.419817e-05,2.017739999999989
0.0031,2.75e-05,5.520151e-05,1.999610000000004
0.0031,2.8e-05,5.619778e-05,2.0215499999999977
0.0031,2.85e-05,5.722306e-05,2.016220000000004
0.0031,2.9e-05,5.8214e-05,2.004180000000005
0.0031,2.95e-05,5.922724e-05,2.082259999999991
0.0031,3e-05,6.029626e-05,2.0423600000000093
0.0031,3.05e-05,6.12696e-05,1.9166799999999995
0.0031,3.1e-05,6.221294e-05,2.061330000000005
0.0031,3.15e-05,6.333093e-05,2.10445
0.0031,3.2e-05,6.431739e-05,1.9970100000000102
0.0031,3.25e-05,6.532794e-05,1.982919999999993
0.0031,3.3e-05,6.630031e-05,1.999449999999996
0.0031,3.35e-05,6.732739e-05,2.0613300000000123
0.0031,3.4e-05,6.836164e-05,1.9897200000000055
0.0031,3.45e-05,6.931711e-05,1.9515300000000053
0.0031,3.5e-05,7.031317e-05,2.083420000000004
0.0031,3.55e-05,7.140053e-05,2.0329799999999807
0.0031,3.6e-05,7.234615e-05,1.9801100000000105
0.0031,3.65e-05,7.338064e-05,2.086320000000015
0.0031,3.7e-05,7.443247e-05,2.0551600000000008
0.0031,3.75e-05,7.54358e-05,1.95702
0.0031,3.8e-05,7.638949e-05,2.036409999999975
0.0031,3.85e-05,7.747221e-05,2.01606000000001
0.0031,3.9e-05,7.840555e-05,1.992430000000013
0.0031,3.95e-05,7.946464e-05,2.0052500000000038
0.0031,4e-05,8.04108e-05,1.8898736819620097
0.0032,0.0,-3.012365e-06,-1.9248069302763842
0.0032,2e-07,-3.393316e-06,-1.4905325000000005
0.0032,4e-07,-3.608578e-06,-0.7260074999999997
0.0032,6e-07,-3.683719e-06,-0.03915000000000113
0.0032,8e-07,-3.624238e-06,0.40421000000000085
0.0032,1e-06,-3.522035e-06,0.519797500000001
0.0032,1.2e-06,-3.416319e-06,0.5726475000000004
0.0032,1.4e-06,-3.292976e-06,0.6983675000000007
0.0032,1.6e-06,-3.136972e-06,0.8417449999999986
0.0032,1.8e-06,-2.956278e-06,1.0237125000000002
0.0032,2e-06,-2.727487e-06,0.9935025000000008
0.0032,2.2e-06,-2.558877e-06,0.9191125000000007
0.0032,2.4e-06,-2.359842e-06,0.8335850000000002
0.0032,2.6e-06,-2.225443e-06,0.769182500000003
0.0032,2.8e-06,-2.052169e-06,1.0138774999999995
0.0032,3e-06,-1.819892e-06,1.0952325000000007
0.0032,3.2e-06,-1.614076e-06,0.7681750000000003
0.0032,3.4e-06,-1.512622e-06,0.8567550000000006
0.0032,3.6e-06,-1.271374e-06,0.6984075000000005
0.0032,3.8e-06,-1.233259e-06,0.6334400000000011
0.0032,4e-06,-1.017998e-06,0.9041750000000013
0.0032,4.2e-06,-8.71589e-07,0.7022059999999994
0.0032,4.4e-06,-7.371156e-07,0.5968982499999989
0.0032,4.6e-06,-6.328297e-07,0.5513787500000009
0.0032,4.8e-06,-5.165641e-07,0.7339422499999986
0.0032,5e-06,-3.392528e-07,0.8538134999999987
0.0032,5.2e-06,-1.750387e-07,0.7122623750000008
0.0032,5.4e-06,-5.434785e-08,0.5150594500000006
0.0032,5.6e-06,3.098508e-08,0.4470778749999995
0.0032,5.8e-06,1.244833e-07,26.562487300000086
0.0032,6e-06,1.065598e-05,27.40019175000003
0.0032,6.2e-06,1.108456e-05,2.2659750000000045
0.0032,6.4e-06,1.156237e-05,2.351924999999998
0.0032,6.6e-06,1.202533e-05,2.196950000000001
0.0032,6.8e-06,1.244115e-05,2.271374999999999
0.0032,7e-06,1.293388e-05,2.349875000000001
0.0032,7.2e-06,1.33811e-05,2.1302749999999975
0.0032,7.4e-06,1.378599e-05,2.2162000000000077
0.0032,7.6e-06,1.426758e-05,2.3327250000000035
0.0032,7.8e-06,1.471908e-05,2.134474999999995
0.0032,8e-06,1.512137e-05,2.2463750000000005
0.0032,8.2e-06,1.561763e-05,2.234525000000005
0.0032,8.4e-06,1.601518e-05,2.122749999999982
0.0032,8.6e-06,1.646673e-05,2.195599999999999
0.0032,8.8e-06,1.689342e-05,2.325399999999995
0.0032,9e-06,1.739689e-05,2.135799999999996
0.0032,9.2e-06,1.774774e-05,1.9294750000000036
0.0032,9.4e-06,1.816868e-05,2.152574999999999
0.0032,9.6e-06,1.860877e-05,2.220275000000001
0.0032,9.8e-06,1.905679e-05,2.2207499999999953
0.0032,1e-05,1.949707e-05,2.117005714285721
0.0032,1.05e-05,2.045008e-05,2.0050700000000035
0.0032,1.1e-05,2.150214e-05,2.143039999999999
0.0032,1.15e-05,2.259312e-05,2.055419999999998
0.0032,1.2e-05,2.355756e-05,1.9972899999999996
0.0032,1.25e-05,2.459041e-05,2.0325799999999994
0.0032,1.3e-05,2.559014e-05,2.0710800000000056
0.0032,1.35e-05,2.666149e-05,2.0973900000000008
0.0032,1.4e-05,2.768753e-05,2.073169999999994
0.0032,1.45e-05,2.873466e-05,2.0535299999999985
0.0032,1.5e-05,2.974106e-05,2.083230000000004
0.0032,1.55e-05,3.081789e-05,2.1181899999999985
0.0032,1.6e-05,3.185925e-05,2.0470999999999933
0.0032,1.65e-05,3.286499e-05,2.067420000000002
0.0032,1.7e-05,3.392667e-05,2.0310300000000083
0.0032,1.75e-05,3.489602e-05,1.961030000000001
0.0032,1.8e-05,3.58877e-05,2.0216600000000042
0.0032,1.85e-05,3.691768e-05,2.1273299999999935
0.0032,1.9e-05,3.801503e-05,2.10783
0.0032,1.95e-05,3.902551e-05,1.9807499999999862
0.0032,2e-05,3.999578e-05,2.027940000000001
0.0032,2.05e-05,4.105345e-05,2.054930000000006
0.0032,2.1e-05,4.205071e-05,1.9764799999999951
0.0032,2.15e-05,4.302993e-05,2.0414600000000007
0.0032,2.2e-05,4.409217e-05,2.1123899999999907
0.0032,2.25e-05,4.514232e-05,1.9972999999999956
0.0032,2.3e-05,4.608947e-05,1.9867200000000125
0.0032,2.35e-05,4.712904e-05,2.0575800000000015
0.0032,2.4e-05,4.814705e-05,2.057850000000002
0.0032,2.45e-05,4.918689e-05,2.039059999999992
0.0032,2.5e-05,5.018611e-05,1.9674699999999987
0.0032,2.55e-05,5.115436e-05,1.9608100000000093
0.0032,2.6e-05,5.214692e-05,2.0520899999999926
0.0032,2.65e-05,5.320645e-05,2.05548000000001
0.0032,2.7e-05,5.42024e-05,1.9968199999999854
0.0032,2.75e-05,5.520327e-05,2.056270000000005
0.0032,2.8e-05,5.625867e-05,2.0587799999999916
0.0032,2.85e-05,5.726205e-05,2.012200000000007
0.0032,2.9e-05,5.827087e-05,2.058850000000014
0.0032,2.95e-05,5.93209e-05,1.9865199999999916
0.0032,3e-05,6.025739e-05,1.9672199999999975
0.0032,3.05e-05,6.128812e-05,2.0247699999999824
0.0032,3.1e-05,6.228216e-05,2.040670000000013
0.0032,3.15e-05,6.332879e-05,2.0142000000000024
0.0032,3.2e-05,6.429636e-05,1.9957100000000025
0.0032,3.25e-05,6.53245e-05,2.058480000000017
0.0032,3.3e-05,6.635484e-05,1.9614199999999897
0.0032,3.35e-05,6.728592e-05,2.0344100000000083
0.0032,3.4e-05,6.838925e-05,2.1018900000000116
0.0032,3.45e-05,6.938781e-05,1.997010000000003
0.0032,3.5e-05,7.038626e-05,2.0090900000000005
0.0032,3.55e-05,7.13969e-05,2.0450099999999907
0.0032,3.6e-05,7.243127e-05,2.0117099999999937
0.0032,3.65e-05,7.340861e-05,1.9931200000000047
0.0032,3.7e-05,7.442439e-05,2.018020000000007
0.0032,3.75e-05,7.542663e-05,2.006690000000006
0.0032,3.8e-05,7.643108e-05,2.001059999999981
0.0032,3.85e-05,7.742769e-05,2.071910000000017
0.0032,3.9e-05,7.850299e-05,2.0422400000000067
0.0032,3.95e-05,7.946993e-05,1.9795000000000016
0.0032,4e-05,8.048249e-05,2.0242884341772
0.0033,0.0,-3.150058e-06,-1.6921950437185949
0.0033,2e-07,-3.484714e-06,-1.2241925
0.0033,4e-07,-3.639735e-06,-0.5341325000000019
0.0033,6e-07,-3.698367e-06,-0.04633749999999992
0.0033,8e-07,-3.65827e-06,0.28184750000000136
0.0033,1e-06,-3.585628e-06,0.5033724999999993
0.0033,1.2e-06,-3.456921e-06,0.7749924999999998
0.0033,1.4e-06,-3.275631e-06,0.7683974999999998
0.0033,1.6e-06,-3.149562e-06,0.6923700000000004
0.0033,1.8e-06,-2.998683e-06,0.9867225
0.0033,2e-06,-2.754873e-06,1.11069
0.0033,2.2e-06,-2.554407e-06,0.7437774999999993
0.0033,2.4e-06,-2.457362e-06,0.7939524999999978
0.0033,2.6e-06,-2.236826e-06,1.071317500000002
0.0033,2.8e-06,-2.028835e-06,0.9304000000000006
0.0033,3e-06,-1.864666e-06,0.8549675000000008
0.0033,3.2e-06,-1.686848e-06,0.9825124999999999
0.0033,3.4e-06,-1.471661e-06,0.7391200000000007
0.0033,3.6e-06,-1.3912e-06,0.7443724999999985
0.0033,3.8e-06,-1.173912e-06,0.8958324999999996
0.0033,4e-06,-1.032867e-06,0.751077500000001
0.0033,4.2e-06,-8.73481e-07,0.7422104999999997
0.0033,4.4e-06,-7.359828e-07,0.6807857499999994
0.0033,4.6e-06,-6.011667e-07,0.6781410000000008
0.0033,4.8e-06,-4.647264e-07,22.224886749999886
0.0033,5e-06,8.288788e-06,23.002745999999892
0.0033,5.2e-06,8.736372e-06,2.3380875000000003
0.0033,5.4e-06,9.224023e-06,2.477255000000003
0.0033,5.6e-06,9.727274e-06,2.2189174999999963
0.0033,5.8e-06,1.011159e-05,2.3130150000000036
0.0033,6e-06,1.065248e-05,2.4047750000000043
0.0033,6.2e-06,1.10735e-05,2.289300000000001
0.0033,6.4e-06,1.15682e-05,2.303324999999994
0.0033,6.6e-06,1.199483e-05,2.3252749999999978
0.0033,6.8e-06,1.249831e-05,2.407650000000004
0.0033,7e-06,1.295789e-05,2.2487500000000047
0.0033,7.2e-06,1.339781e-05,2.298249999999996
0.0033,7.4e-06,1.387719e-05,2.158175
0.0033,7.6e-06,1.426108e-05,2.125950000000003
0.0033,7.8e-06,1.472757e-05,2.3082000000000065
0.0033,8e-06,1.518436e-05,2.061399999999999
0.0033,8.2e-06,1.555213e-05,2.1846749999999986
0.0033,8.4e-06,1.605823e-05,2.136524999999992
0.0033,8.6e-06,1.640674e-05,2.029724999999999
0.0033,8.8e-06,1.687012e-05,2.2353999999999985
0.0033,9e-06,1.73009e-05,2.1690499999999986
0.0033,9.2e-06,1.773774e-05,2.1529000000000096
0.0033,9.4e-06,1.816206e-05,2.0722750000000048
0.0033,9.6e-06,1.856665e-05,2.0673249999999967
0.0033,9.8e-06,1.898899e-05,2.201149999999977
0.0033,1e-05,1.944711e-05,2.2116799999999976
0.0033,1.05e-05,2.04543e-05,2.0664100000000047
0.0033,1.1e-05,2.151352e-05,2.063709999999997
0.0033,1.15e-05,2.251801e-05,2.0633899999999947
0.0033,1.2e-05,2.357691e-05,2.126649999999998
0.0033,1.25e-05,2.464466e-05,2.022310000000001
0.0033,1.3e-05,2.559922e-05,2.0834600000000023
0.0033,1.35e-05,2.672812e-05,2.1010799999999996
0.0033,1.4e-05,2.77003e-05,1.977249999999998
0.0033,1.45e-05,2.870537e-05,2.0834599999999988
0.0033,1.5e-05,2.978376e-05,2.0977799999999966
0.0033,1.55e-05,3.080315e-05,2.0963099999999955
0.0033,1.6e-05,3.188007e-05,2.0086699999999986
0.0033,1.65e-05,3.281182e-05,1.9956199999999988
0.0033,1.7e-05,3.387569e-05,2.0695400000000035
0.0033,1.75e-05,3.488136e-05,2.088940000000001
0.0033,1.8e-05,3.596463e-05,2.062800000000003
0.0033,1.85e-05,3.694416e-05,1.9863700000000009
0.0033,1.9e-05,3.7951e-05,2.1074699999999993
0.0033,1.95e-05,3.905163e-05,2.097599999999993
0.0033,2e-05,4.00486e-05,2.0247499999999974
0.0033,2.05e-05,4.107638e-05,2.0284499999999994
0.0033,2.1e-05,4.207705e-05,2.008589999999998
0.0033,2.15e-05,4.308497e-05,2.0523900000000026
0.0033,2.2e-05,4.412944e-05,2.0502099999999928
0.0033,2.25e-05,4.513518e-05,2.031170000000003
0.0033,2.3e-05,4.616061e-05,2.016130000000004
0.0033,2.35e-05,4.715131e-05,2.0637199999999964
0.0033,2.4e-05,4.822433e-05,2.0353600000000043
0.0033,2.45e-05,4.918667e-05,1.980729999999994
0.0033,2.5e-05,5.020506e-05,2.03163
0.0033,2.55e-05,5.12183e-05,1.982430000000008
0.0033,2.6e-05,5.218749e-05,2.0364999999999966
0.0033,2.65e-05,5.32548e-05,2.055739999999993
0.0033,2.7e-05,5.424323e-05,2.0290799999999933
0.0033,2.75e-05,5.528388e-05,2.0418400000000076
0.0033,2.8e-05,5.628507e-05,2.032609999999991
0.0033,2.85e-05,5.731649e-05,2.0380300000000062
0.0033,2.9e-05,5.83231e-05,2.0352800000000073
0.0033,2.95e-05,5.935177e-05,2.029609999999998
0.0033,3e-05,6.035271e-05,1.9544600000000045
0.0033,3.05e-05,6.130623e-05,2.014349999999986
0.0033,3.1e-05,6.236706e-05,2.028259999999996
0.0033,3.15e-05,6.333449e-05,2.0026800000000122
0.0033,3.2e-05,6.436974e-05,2.078020000000002
0.0033,3.25e-05,6.541251e-05,2.044229999999999
0.0033,3.3e-05,6.641397e-05,2.0119599999999878
0.0033,3.35e-05,6.742447e-05,2.0313500000000033
0.0033,3.4e-05,6.844532e-05,2.02179000000001
0.0033,3.45e-05,6.944626e-05,2.008560000000017
0.0033,3.5e-05,7.045388e-05,2.0106699999999904
0.0033,3.55e-05,7.145693e-05,2.0058099999999826
0.0033,3.6e-05,7.245969e-05,2.01409000000001
0.0033,3.65e-05,7.347102e-05,2.0457600000000014
0.0033,3.7e-05,7.450545e-05,2.021499999999989
0.0033,3.75e-05,7.549252e-05,1.981490000000008
0.0033,3.8e-05,7.648694e-05,2.0198299999999847
0.0033,3.85e-05,7.751235e-05,2.0290000000000106
0.0033,3.9e-05,7.851594e-05,2.0367200000000025
0.0033,3.95e-05,7.954907e-05,2.0442099999999925
0.0033,4e-05,8.056015e-05,2.021301878481019
0.0034,0.0,-3.037914e-06,-2.4272409628140696
0.0034,2e-07,-3.518845e-06,-1.4278025000000003
0.0034,4e-07,-3.609035e-06,-0.3595025000000014
0.0034,6e-07,-3.662646e-06,-0.017545000000000144
0.0034,8e-07,-3.616053e-06,0.40904500000000077
0.0034,1e-06,-3.499028e-06,0.5770075000000006
0.0034,1.2e-06,-3.38525e-06,0.7229925000000001
0.0034,1.4e-06,-3.209831e-06,0.6892400000000007
0.0034,1.6e-06,-3.109554e-06,0.6895749999999996
0.0034,1.8e-06,-2.934001e-06,1.0235024999999993
0.0034,2e-06,-2.700153e-06,1.0194800000000006
0.0034,2.2e-06,-2.526209e-06,0.8177550000000009
0.0034,2.4e-06,-2.373051e-06,0.7943599999999993
0.0034,2.6e-06,-2.208465e-06,0.8269175000000004
0.0034,2.8e-06,-2.042284e-06,0.9334549999999995
0.0034,3e-06,-1.835083e-06,0.9910050000000012
0.0034,3.2e-06,-1.645882e-06,0.9264124999999992
0.0034,3.4e-06,-1.464518e-06,0.7385249999999988
0.0034,3.6e-06,-1.350472e-06,0.7582299999999988
0.0034,3.8e-06,-1.161226e-06,0.9374015000000009
0.0034,4e-06,-9.755114e-07,18.69481500000002
0.0034,4.2e-06,6.3167e-06,19.488878500000055
0.0034,4.4e-06,6.82004e-06,2.489955000000002
0.0034,4.6e-06,7.312682e-06,2.4156400000000033
0.0034,4.8e-06,7.786296e-06,2.5213199999999922
0.0034,5e-06,8.32121e-06,2.4323300000000003
0.0034,5.2e-06,8.759228e-06,2.375930000000004
0.0034,5.4e-06,9.271582e-06,2.4913700000000034
0.0034,5.6e-06,9.755776e-06,2.2874949999999963
0.0034,5.8e-06,1.018658e-05,2.327910000000003
0.0034,6e-06,1.068694e-05,2.454825000000003
0.0034,6.2e-06,1.116851e-05,2.270525000000003
0.0034,6.4e-06,1.159515e-05,2.341824999999993
0.0034,6.6e-06,1.210524e-05,2.2459999999999987
0.0034,6.8e-06,1.249355e-05,2.105050000000002
0.0034,7e-06,1.294726e-05,2.3572250000000032
0.0034,7.2e-06,1.343644e-05,2.3481999999999985
0.0034,7.4e-06,1.388654e-05,2.0523000000000025
0.0034,7.6e-06,1.425736e-05,2.315925000000007
0.0034,7.8e-06,1.481291e-05,2.356075000000004
0.0034,8e-06,1.519979e-05,2.0480250000000026
0.0034,8.2e-06,1.563212e-05,2.010924999999993
0.0034,8.4e-06,1.600416e-05,2.304349999999978
0.0034,8.6e-06,1.655386e-05,2.2572249999999983
0.0034,8.8e-06,1.690705e-05,1.983124999999994
0.0034,9e-06,1.734711e-05,2.2758249999999975
0.0034,9.2e-06,1.781738e-05,2.2491250000000065
0.0034,9.4e-06,1.824676e-05,2.141750000000009
0.0034,9.6e-06,1.867408e-05,2.052900000000001
0.0034,9.8e-06,1.906792e-05,2.0830749999999867
0.0034,1e-05,1.950731e-05,2.1725928571428614
0.0034,1.05e-05,2.056316e-05,2.044500000000003
0.0034,1.1e-05,2.155181e-05,1.9812299999999965
0.0034,1.15e-05,2.254439e-05,2.0553599999999967
0.0034,1.2e-05,2.360717e-05,2.105430000000002
0.0034,1.25e-05,2.464982e-05,2.0858600000000003
0.0034,1.3e-05,2.569303e-05,2.132400000000004
0.0034,1.35e-05,2.678222e-05,2.0492999999999952
0.0034,1.4e-05,2.774233e-05,2.0513200000000005
0.0034,1.45e-05,2.883354e-05,2.1075800000000022
0.0034,1.5e-05,2.984991e-05,1.9957499999999975
0.0034,1.55e-05,3.082929e-05,2.0732200000000027
0.0034,1.6e-05,3.192313e-05,2.1232599999999984
0.0034,1.65e-05,3.295255e-05,2.0075799999999937
0.0034,1.7e-05,3.393071e-05,2.0577300000000065
0.0034,1.75e-05,3.501028e-05,2.1040199999999984
0.0034,1.8e-05,3.603473e-05,2.000479999999996
0.0034,1.85e-05,3.701076e-05,2.011000000000003
0.0034,1.9e-05,3.804573e-05,2.080200000000005
0.0034,1.95e-05,3.909096e-05,2.1241699999999994
0.0034,2e-05,4.01699e-05,2.0618899999999982
0.0034,2.05e-05,4.115285e-05,1.993930000000006
0.0034,2.1e-05,4.216383e-05,2.0358899999999878
0.0034,2.15e-05,4.318874e-05,2.0623199999999997
0.0034,2.2e-05,4.422615e-05,2.064389999999989
0.0034,2.25e-05,4.525313e-05,1.995980000000003
0.0034,2.3e-05,4.622213e-05,2.033370000000012
0.0034,2.35e-05,4.72865e-05,2.063609999999997
0.0034,2.4e-05,4.828574e-05,2.051000000000002
0.0034,2.45e-05,4.93375e-05,1.9980199999999968
0.0034,2.5e-05,5.028376e-05,1.9591100000000026
0.0034,2.55e-05,5.129661e-05,2.0398800000000037
0.0034,2.6e-05,5.232364e-05,2.0625399999999985
0.0034,2.65e-05,5.335915e-05,2.036990000000003
0.0034,2.7e-05,5.436063e-05,1.987479999999998
0.0034,2.75e-05,5.534663e-05,2.087919999999997
0.0034,2.8e-05,5.644855e-05,2.0397899999999964
0.0034,2.85e-05,5.738642e-05,1.9026800000000108
0.0034,2.9e-05,5.835123e-05,2.0031000000000105
0.0034,2.95e-05,5.938952e-05,2.0293499999999938
0.0034,3e-05,6.038058e-05,2.069679999999998
0.0034,3.05e-05,6.14592e-05,2.083199999999998
0.0034,3.1e-05,6.246378e-05,2.036679999999997
0.0034,3.15e-05,6.349588e-05,2.0205799999999954
0.0034,3.2e-05,6.448436e-05,2.0191500000000175
0.0034,3.25e-05,6.551503e-05,1.9915399999999863
0.0034,3.3e-05,6.64759e-05,2.025999999999982
0.0034,3.35e-05,6.754103e-05,2.0932900000000103
0.0034,3.4e-05,6.856919e-05,1.9890300000000138
0.0034,3.45e-05,6.953006e-05,1.9817299999999989
0.0034,3.5e-05,7.055092e-05,1.963780000000014
0.0034,3.55e-05,7.149384e-05,1.9742299999999915
0.0034,3.6e-05,7.252515e-05,2.0142399999999867
0.0034,3.65e-05,7.350808e-05,1.9998800000000045
0.0034,3.7e-05,7.452503e-05,2.045560000000023
0.0034,3.75e-05,7.555364e-05,2.0526200000000046
0.0034,3.8e-05,7.657765e-05,2.059849999999983
0.0034,3.85e-05,7.761349e-05,2.018110000000007
