y_field,appl_current,meas_voltage_K1,dV_dI
-0.0009892,2e-06,-1.089923e-06,0.10297469999999997
-0.0009892,3e-06,-9.541236e-07,0.1654656000000001
-0.0009892,4e-06,-7.589918e-07,0.1800379499999999
-0.0009892,5e-06,-5.940477e-07,0.23953400000000002
-0.0009892,6e-06,-2.799238e-07,0.271040255
-0.0009892,7e-06,-5.196719e-08,0.23681475000000002
-0.0009892,8e-06,1.937057e-07,0.2628228449999999
-0.0009892,9e-06,4.736785e-07,0.2690734499999999
-0.0009892,1e-05,7.318526e-07,0.5729136000000006
-0.0009892,1.02e-05,8.590249e-07,0.5741752500000008
-0.0009892,1.04e-05,9.615227e-07,0.4528502500000009
-0.0009892,1.06e-05,1.040165e-06,0.4082632500000001
-0.0009892,1.08e-05,1.124828e-06,0.5365550000000008
-0.0009892,1.1e-05,1.254787e-06,0.4245775000000007
-0.0009892,1.12e-05,1.294659e-06,0.29297249999999986
-0.0009892,1.14e-05,1.371976e-06,0.570934999999996
-0.0009892,1.16e-05,1.523033e-06,0.4468524999999972
-0.0009892,1.18e-05,1.550717e-06,0.33171500000000087
-0.0009892,1.2e-05,1.655719e-06,0.5368525000000006
-0.0009892,1.22e-05,1.765458e-06,0.15298750000000005
-0.0009892,1.24e-05,1.716914e-06,0.2002575000000002
-0.0009892,1.26e-05,1.845561e-06,0.3856149999999996
-0.0009892,1.28e-05,1.87116e-06,0.31901250000000037
-0.0009892,1.3e-05,1.973166e-06,0.3171849999999994
-0.0009892,1.32e-05,1.998034e-06,0.41515250000000226
-0.0009892,1.34e-05,2.139227e-06,0.40487250000000063
-0.0009892,1.36e-05,2.159983e-06,0.273082500000001
-0.0009892,1.38e-05,2.24846e-06,0.27975000000000083
-0.0009892,1.4e-05,2.271883e-06,0.1355525000000002
-0.0009892,1.42e-05,2.302681e-06,0.3962300000000001
-0.0009892,1.44e-05,2.430375e-06,0.2744975000000007
-0.0009892,1.46e-05,2.41248e-06,0.18528250000000313
-0.0009892,1.48e-05,2.504488e-06,0.34102749999999915
-0.0009892,1.5e-05,2.548891e-06,0.1468425
-0.0009892,1.52e-05,2.563225e-06,0.13491999999999837
-0.0009892,1.54e-05,2.602859e-06,0.20107500000000034
-0.0009892,1.56e-05,2.643655e-06,0.3138324999999984
-0.0009892,1.58e-05,2.728392e-06,0.3713474999999997
-0.0009892,1.6e-05,2.792194e-06,0.32966499999999943
-0.0009892,1.62e-05,2.860258e-06,0.17265499999999712
-0.0009892,1.64e-05,2.861256e-06,0.2434299999999956
-0.0009892,1.66e-05,2.95763e-06,0.2157174999999958
-0.0009892,1.68e-05,2.947543e-06,0.13186749999999758
-0.0009892,1.7e-05,3.010377e-06,0.2510299999999983
-0.0009892,1.72e-05,3.047955e-06,0.2934200000000011
-0.0009892,1.74e-05,3.127745e-06,0.1314550000000052
-0.0009892,1.76e-05,3.100537e-06,0.07301000000000357
-0.0009892,1.78e-05,3.156949e-06,0.2766574999999998
-0.0009892,1.8e-05,3.2112e-06,0.11219749999999795
-0.0009892,1.82e-05,3.201828e-06,0.2541224999999958
-0.0009892,1.84e-05,3.312849e-06,0.1913924999999974
-0.0009892,1.86e-05,3.278385e-06,0.20018250000000748
-0.0009892,1.88e-05,3.392922e-06,0.24045000000000627
-0.0009892,1.9e-05,3.374565e-06,0.0019000000000026773
-0.0009892,1.92e-05,3.393682e-06,0.20450499999999927
-0.0009892,1.94e-05,3.456367e-06,0.3102199999999993
-0.0009892,1.96e-05,3.51777e-06,0.10687000000000246
-0.0009892,1.98e-05,3.499115e-06,0.12166999999999817
-0.0009892,2e-05,3.566438e-06,0.3363050000000012
-0.0009892,2.02e-05,3.633637e-06,0.19780000000000086
-0.0009892,2.04e-05,3.645558e-06,0.2803475000000031
-0.0009892,2.06e-05,3.745776e-06,0.1765650000000072
-0.0009892,2.08e-05,3.716184e-06,0.11052000000000639
-0.0009892,2.1e-05,3.789984e-06,95.12683999999851
-0.0009892,2.12e-05,4.176692e-05,95.87053999999851
-0.0009892,2.14e-05,4.21382e-05,1.9359249999999975
-0.0009892,2.16e-05,4.254129e-05,2.0031249999999687
-0.0009892,2.18e-05,4.293945e-05,1.8897249999999985
-0.0009892,2.2e-05,4.329718e-05,2.00162499999999
-0.0009892,2.22e-05,4.37401e-05,2.0931249999999864
-0.0009892,2.24e-05,4.413443e-05,1.8988999999999976
-0.0009892,2.26e-05,4.449966e-05,2.043875000000014
-0.0009892,2.28e-05,4.495198e-05,2.0111749999999944
-0.0009892,2.3e-05,4.530413e-05,1.9550499999999857
-0.0009892,2.32e-05,4.5734e-05,1.96327500000001
-0.0009892,2.34e-05,4.608944e-05,1.9923000000000002
-0.0009892,2.36e-05,4.653092e-05,2.161149999999992
-0.0009892,2.38e-05,4.69539e-05,2.1058500000000038
-0.0009892,2.4e-05,4.737326e-05,1.9319500000000005
-0.0009892,2.42e-05,4.772668e-05,1.8307499999999806
-0.0009892,2.44e-05,4.810556e-05,2.1735249999999837
-0.0009892,2.46e-05,4.859609e-05,2.0022249999999957
-0.0009892,2.48e-05,4.890645e-05,1.8468999999999909
-0.0009892,2.5e-05,4.933485e-05,2.1429899638709644
-0.000989,0.0,-1.146262e-06,-0.11845185333333319
-0.000989,1e-06,-1.179206e-06,0.04098299999999999
-0.000989,2e-06,-1.064296e-06,0.10491179999999994
-0.000989,3e-06,-9.693824e-07,0.1724910500000001
-0.000989,4e-06,-7.193139e-07,0.21397299999999997
-0.000989,5e-06,-5.414364e-07,0.19539259999999994
-0.000989,6e-06,-3.285287e-07,0.23447557500000002
-0.000989,7e-06,-7.248525e-08,0.24561340000000004
-0.000989,8e-06,1.626981e-07,0.2622270249999999
-0.000989,9e-06,4.519688e-07,0.2669130999999998
-0.000989,1e-05,6.965243e-07,0.5828125833333351
-0.000989,1.02e-05,8.266171e-07,0.5274265000000009
-0.000989,1.04e-05,9.074949e-07,0.624017250000001
-0.000989,1.06e-05,1.076224e-06,0.6272577500000005
-0.000989,1.08e-05,1.158398e-06,0.38703000000000065
-0.000989,1.1e-05,1.231036e-06,0.3710500000000003
-0.000989,1.12e-05,1.306818e-06,0.21884499999999996
-0.000989,1.14e-05,1.318574e-06,0.3128274999999965
-0.000989,1.16e-05,1.431949e-06,0.42651499999999753
-0.000989,1.18e-05,1.48918e-06,0.4535600000000004
-0.000989,1.2e-05,1.613373e-06,0.4455875000000007
-0.000989,1.22e-05,1.667415e-06,0.33689000000000036
-0.000989,1.24e-05,1.748129e-06,0.22972250000000027
-0.000989,1.26e-05,1.759304e-06,0.21083750000000023
-0.000989,1.28e-05,1.832464e-06,0.46336250000000057
-0.000989,1.3e-05,1.944649e-06,0.3375300000000001
-0.000989,1.32e-05,1.967476e-06,0.3063100000000025
-0.000989,1.34e-05,2.067173e-06,0.3678100000000013
-0.000989,1.36e-05,2.1146e-06,0.23463749999999983
-0.000989,1.38e-05,2.161028e-06,0.2362024999999992
-0.000989,1.4e-05,2.209081e-06,0.32716999999999974
-0.000989,1.42e-05,2.291896e-06,0.27494500000000066
-0.000989,1.44e-05,2.319059e-06,0.356782499999996
-0.000989,1.46e-05,2.434609e-06,0.40431499999999865
-0.000989,1.48e-05,2.480785e-06,0.2535999999999996
-0.000989,1.5e-05,2.536049e-06,0.2822825000000009
-0.000989,1.52e-05,2.593698e-06,0.19191499999999984
-0.000989,1.54e-05,2.612815e-06,0.11983250000000112
-0.000989,1.56e-05,2.641631e-06,0.19999499999999948
-0.000989,1.58e-05,2.692813e-06,0.2992700000000008
-0.000989,1.6e-05,2.761339e-06,0.32974000000000014
-0.000989,1.62e-05,2.824709e-06,0.23013249999999807
-0.000989,1.64e-05,2.853392e-06,0.27021499999999854
-0.000989,1.66e-05,2.932795e-06,0.1958999999999973
-0.000989,1.68e-05,2.931752e-06,0.25225749999999536
-0.000989,1.7e-05,3.033698e-06,0.12493749999999881
-0.000989,1.72e-05,2.981727e-06,0.03866500000000528
-0.000989,1.74e-05,3.049164e-06,0.38736499999999996
-0.000989,1.76e-05,3.136673e-06,0.10586749999999512
-0.000989,1.78e-05,3.091511e-06,0.12046749999999484
-0.000989,1.8e-05,3.18486e-06,0.5026175000000004
-0.000989,1.82e-05,3.292558e-06,0.21091000000000726
-0.000989,1.84e-05,3.269224e-06,0.0062949999999997175
-0.000989,1.86e-05,3.295076e-06,0.21586500000000086
-0.000989,1.88e-05,3.35557e-06,0.18826250000000044
-0.000989,1.9e-05,3.370381e-06,0.27915500000000293
-0.000989,1.92e-05,3.467232e-06,0.20644250000000497
-0.000989,1.94e-05,3.452958e-06,0.00901500000000155
-0.000989,1.96e-05,3.470838e-06,0.31178249999999785
-0.000989,1.98e-05,3.577671e-06,0.2899549999999973
-0.000989,2e-05,3.58682e-06,0.007115000000000649
-0.000989,2.02e-05,3.580517e-06,0.1204674999999984
-0.000989,2.04e-05,3.635007e-06,0.20401999999999987
-0.000989,2.06e-05,3.662125e-06,0.16971249999999927
-0.000989,2.08e-05,3.702892e-06,0.3031500000000005
-0.000989,2.1e-05,3.783385e-06,0.22741750000000316
-0.000989,2.12e-05,3.793859e-06,95.80276250000175
-0.000989,2.14e-05,4.210449e-05,96.75115250000172
-0.000989,2.16e-05,4.249432e-05,1.9338249999999846
-0.000989,2.18e-05,4.287802e-05,1.9991500000000002
-0.000989,2.2e-05,4.329398e-05,2.1444999999999794
-0.000989,2.22e-05,4.373582e-05,2.0863749999999897
-0.000989,2.24e-05,4.412853e-05,1.9390750000000025
-0.000989,2.26e-05,4.451145e-05,2.0049000000000063
-0.000989,2.28e-05,4.493049e-05,2.009725000000003
-0.000989,2.3e-05,4.531534e-05,2.0525499999999823
-0.000989,2.32e-05,4.575151e-05,2.0233750000000015
-0.000989,2.34e-05,4.612469e-05,1.8412249999999943
-0.000989,2.36e-05,4.6488e-05,2.1835000000000093
-0.000989,2.38e-05,4.699809e-05,2.2672250000000105
-0.000989,2.4e-05,4.739489e-05,1.709450000000004
-0.000989,2.42e-05,4.768187e-05,1.8999249999999819
-0.000989,2.44e-05,4.815486e-05,2.291074999999992
-0.000989,2.46e-05,4.85983e-05,1.9854749999999939
-0.000989,2.48e-05,4.894905e-05,1.9168500000000108
-0.000989,2.5e-05,4.936504e-05,2.080430428387099
-0.0009888,0.0,-1.144382e-06,-0.07345736999999986
-0.0009888,1e-06,-1.134086e-06,0.04859650000000004
-0.0009888,2e-06,-1.047189e-06,0.09204534999999997
-0.0009888,3e-06,-9.499953e-07,0.16648655000000007
-0.0009888,4e-06,-7.142159e-07,0.22537164999999992
-0.0009888,5e-06,-4.99252e-07,0.20604619999999998
-0.0009888,6e-06,-3.021235e-07,0.22447018500000002
-0.0009888,7e-06,-5.031163e-08,0.24918945000000003
-0.0009888,8e-06,1.962554e-07,0.24326666499999997
-0.0009888,9e-06,4.362217e-07,0.26280074999999986
-0.0009888,1e-05,7.218569e-07,0.40856086666666824
-0.0009888,1.02e-05,8.084861e-07,0.45732175000000064
-0.0009888,1.04e-05,9.047856e-07,0.6782147500000009
-0.0009888,1.06e-05,1.079772e-06,0.49818600000000046
-0.0009888,1.08e-05,1.10406e-06,0.27010250000000013
-0.0009888,1.1e-05,1.187813e-06,0.5535750000000008
-0.0009888,1.12e-05,1.32549e-06,0.49259750000000047
-0.0009888,1.14e-05,1.384852e-06,0.3019524999999983
-0.0009888,1.16e-05,1.446271e-06,0.37358499999999983
-0.0009888,1.18e-05,1.534286e-06,0.4206300000000005
-0.0009888,1.2e-05,1.614523e-06,0.4041275000000004
-0.0009888,1.22e-05,1.695937e-06,0.2641399999999994
-0.0009888,1.24e-05,1.720179e-06,0.3567075000000006
-0.0009888,1.26e-05,1.83862e-06,0.4685725000000014
-0.0009888,1.28e-05,1.907608e-06,0.28127750000000074
-0.0009888,1.3e-05,1.951131e-06,0.3110024999999963
-0.0009888,1.32e-05,2.032009e-06,0.3983175000000001
-0.0009888,1.34e-05,2.110458e-06,0.18721999999999994
-0.0009888,1.36e-05,2.106897e-06,0.2748325000000005
-0.0009888,1.38e-05,2.220391e-06,0.28665000000000074
-0.0009888,1.4e-05,2.221557e-06,0.2470175000000001
-0.0009888,1.42e-05,2.319198e-06,0.262690000000001
-0.0009888,1.44e-05,2.326633e-06,0.1840524999999973
-0.0009888,1.46e-05,2.392819e-06,0.4161224999999993
-0.0009888,1.48e-05,2.493082e-06,0.4068474999999996
-0.0009888,1.5e-05,2.555558e-06,0.3123050000000003
-0.0009888,1.52e-05,2.618004e-06,0.21213999999999977
-0.0009888,1.54e-05,2.640414e-06,0.11644500000000058
-0.0009888,1.56e-05,2.664582e-06,0.18636249999999954
-0.0009888,1.58e-05,2.714959e-06,0.3807725000000026
-0.0009888,1.6e-05,2.816891e-06,0.22082000000000512
-0.0009888,1.62e-05,2.803287e-06,0.2438775000000053
-0.0009888,1.64e-05,2.914442e-06,0.26563250000000505
-0.0009888,1.66e-05,2.90954e-06,0.01095250000000103
-0.0009888,1.68e-05,2.918823e-06,0.2676049999999952
-0.0009888,1.7e-05,3.016582e-06,0.23780499999999805
-0.0009888,1.72e-05,3.013945e-06,0.16539250000000472
-0.0009888,1.74e-05,3.082739e-06,0.3607674999999997
-0.0009888,1.76e-05,3.158252e-06,0.2978524999999994
-0.0009888,1.78e-05,3.20188e-06,0.1535099999999998
-0.0009888,1.8e-05,3.219656e-06,0.21273500000000212
-0.0009888,1.82e-05,3.286974e-06,0.11152750000000466
-0.0009888,1.84e-05,3.264267e-06,0.14460749999999756
-0.0009888,1.86e-05,3.344817e-06,0.264289999999999
-0.0009888,1.88e-05,3.369983e-06,0.20308750000000053
-0.0009888,1.9e-05,3.426052e-06,0.24454750000000125
-0.0009888,1.92e-05,3.467802e-06,0.21821249999999992
-0.0009888,1.94e-05,3.513337e-06,0.06127749999999743
-0.0009888,1.96e-05,3.492313e-06,0.20312499999999645
-0.0009888,1.98e-05,3.594587e-06,0.2864924999999978
-0.0009888,2e-05,3.60691e-06,-0.008455000000001434
-0.0009888,2.02e-05,3.591205e-06,0.15410249999999515
-0.0009888,2.04e-05,3.668551e-06,0.2772899999999989
-0.0009888,2.06e-05,3.702121e-06,0.09446750000000215
-0.0009888,2.08e-05,3.706338e-06,0.15377000000000152
-0.0009888,2.1e-05,3.763629e-06,0.12885000000000169
-0.0009888,2.12e-05,3.757878e-06,0.10080000000000311
-0.0009888,2.14e-05,3.803949e-06,96.83302999999849
-0.0009888,2.16e-05,4.249109e-05,97.65250249999929
-0.0009888,2.18e-05,4.286495e-05,2.0343500000000034
-0.0009888,2.2e-05,4.330483e-05,2.0849000000000046
-0.0009888,2.22e-05,4.369891e-05,1.9570499999999953
-0.0009888,2.24e-05,4.408765e-05,2.0840749999999986
-0.0009888,2.26e-05,4.453254e-05,2.17247500000002
-0.0009888,2.28e-05,4.495664e-05,1.9491000000000156
-0.0009888,2.3e-05,4.531218e-05,1.9927749999999804
-0.0009888,2.32e-05,4.575375e-05,2.0092499999999944
-0.0009888,2.34e-05,4.611588e-05,1.898574999999994
-0.0009888,2.36e-05,4.651318e-05,2.148300000000006
-0.0009888,2.38e-05,4.69752e-05,2.1576749999999976
-0.0009888,2.4e-05,4.737625e-05,1.8685000000000258
-0.0009888,2.42e-05,4.77226e-05,1.8912249999999773
-0.0009888,2.44e-05,4.813274e-05,2.017924999999977
-0.0009888,2.46e-05,4.852977e-05,1.9913000000000238
-0.0009888,2.48e-05,4.892926e-05,2.0471749999999957
-0.0009888,2.5e-05,4.934864e-05,2.097514668387115
-0.0009886,0.0,-1.168388e-06,-0.14969296333333348
-0.0009886,1e-06,-1.231266e-06,0.009535999999999989
-0.0009886,2e-06,-1.149316e-06,0.1167199000000001
-0.0009886,3e-06,-9.978262e-07,0.17594069999999995
-0.0009886,4e-06,-7.974346e-07,0.18842674999999992
-0.0009886,5e-06,-6.209727e-07,0.22184020000000002
-0.0009886,6e-06,-3.537542e-07,0.26929708500000005
-0.0009886,7e-06,-8.237853e-08,0.24184365000000002
-0.0009886,8e-06,1.299331e-07,0.24229806499999992
-0.0009886,9e-06,4.022176e-07,0.27223984999999984
-0.0009886,1e-05,6.744128e-07,0.5926962833333347
-0.0009886,1.02e-05,8.057721e-07,0.5031765000000006
-0.0009886,1.04e-05,8.756834e-07,0.3622215000000004
-0.0009886,1.06e-05,9.506607e-07,0.4095290000000005
-0.0009886,1.08e-05,1.039495e-06,0.42253074999999995
-0.0009886,1.1e-05,1.119673e-06,0.5409850000000005
-0.0009886,1.12e-05,1.255889e-06,0.3964900000000009
-0.0009886,1.14e-05,1.278269e-06,0.47546249999999457
-0.0009886,1.16e-05,1.446074e-06,0.5204999999999962
-0.0009886,1.18e-05,1.486469e-06,0.18956750000000033
-0.0009886,1.2e-05,1.521901e-06,0.26957999999999993
-0.0009886,1.22e-05,1.594301e-06,0.5288800000000005
-0.0009886,1.24e-05,1.733453e-06,0.2577325000000008
-0.0009886,1.26e-05,1.697394e-06,0.1737725000000001
-0.0009886,1.28e-05,1.802962e-06,0.5122300000000006
-0.0009886,1.3e-05,1.902286e-06,0.22100500000000078
-0.0009886,1.32e-05,1.891364e-06,0.2720000000000029
-0.0009886,1.34e-05,2.011086e-06,0.5532775000000001
-0.0009886,1.36e-05,2.112675e-06,0.24626250000000027
-0.0009886,1.38e-05,2.109591e-06,0.23758250000000025
-0.0009886,1.4e-05,2.207708e-06,0.3498550000000007
-0.0009886,1.42e-05,2.249533e-06,0.3513825000000006
-0.0009886,1.44e-05,2.348261e-06,0.2947224999999998
-0.0009886,1.46e-05,2.367422e-06,0.14903750000000127
-0.0009886,1.48e-05,2.407876e-06,0.09259750000000011
-0.0009886,1.5e-05,2.404461e-06,0.19160749999999993
-0.0009886,1.52e-05,2.484519e-06,0.3337999999999983
-0.0009886,1.54e-05,2.537981e-06,0.3070175000000006
-0.0009886,1.56e-05,2.607326e-06,0.35841999999999974
-0.0009886,1.58e-05,2.681349e-06,0.23944249999999823
-0.0009886,1.6e-05,2.703103e-06,0.1647949999999998
-0.0009886,1.62e-05,2.747267e-06,0.3580500000000031
-0.0009886,1.64e-05,2.846323e-06,0.19213750000000385
-0.0009886,1.66e-05,2.824122e-06,0.246932500000006
-0.0009886,1.68e-05,2.945096e-06,0.29267500000000624
-0.0009886,1.7e-05,2.941192e-06,0.08012499999999889
-0.0009886,1.72e-05,2.977146e-06,0.1351824999999991
-0.0009886,1.74e-05,2.995265e-06,0.2873874999999968
-0.0009886,1.76e-05,3.092101e-06,0.27375249999999607
-0.0009886,1.78e-05,3.104766e-06,0.10522999999999971
-0.0009886,1.8e-05,3.134193e-06,0.1320874999999999
-0.0009886,1.82e-05,3.157601e-06,0.177534999999998
-0.0009886,1.84e-05,3.205207e-06,0.315062499999998
-0.0009886,1.86e-05,3.283626e-06,0.28779499999999913
-0.0009886,1.88e-05,3.320325e-06,-0.008044999999997415
-0.0009886,1.9e-05,3.280408e-06,0.08970000000000766
-0.0009886,1.92e-05,3.356205e-06,0.31569499999999984
-0.0009886,1.94e-05,3.406686e-06,0.12728499999999876
-0.0009886,1.96e-05,3.407119e-06,0.1809999999999956
-0.0009886,1.98e-05,3.479086e-06,0.24562749999999767
-0.0009886,2e-05,3.50537e-06,0.13223750000000045
-0.0009886,2.02e-05,3.531981e-06,17.858774999999717
-0.0009886,2.04e-05,1.064888e-05,92.23407250000108
-0.0009886,2.06e-05,4.042561e-05,75.40855000000134
-0.0009886,2.08e-05,4.08123e-05,2.17602500000001
-0.0009886,2.1e-05,4.129602e-05,2.1069499999999977
-0.0009886,2.12e-05,4.165508e-05,1.820050000000009
-0.0009886,2.14e-05,4.202404e-05,2.0219749999999976
-0.0009886,2.16e-05,4.246387e-05,1.9409249999999787
-0.0009886,2.18e-05,4.280041e-05,1.9429499999999962
-0.0009886,2.2e-05,4.324105e-05,2.049500000000009
-0.0009886,2.22e-05,4.362021e-05,1.7936749999999932
-0.0009886,2.24e-05,4.395852e-05,2.001374999999996
-0.0009886,2.26e-05,4.442076e-05,2.220025000000007
-0.0009886,2.28e-05,4.484653e-05,2.0761750000000063
-0.0009886,2.3e-05,4.525123e-05,1.9859249999999804
-0.0009886,2.32e-05,4.56409e-05,2.020150000000015
-0.0009886,2.34e-05,4.605929e-05,2.039225000000002
-0.0009886,2.36e-05,4.645659e-05,1.952175000000011
-0.0009886,2.38e-05,4.684016e-05,2.0537250000000142
-0.0009886,2.4e-05,4.727808e-05,2.0447499999999934
-0.0009886,2.42e-05,4.765806e-05,1.9616999999999933
-0.0009886,2.44e-05,4.806276e-05,2.0506499999999903
-0.0009886,2.46e-05,4.847832e-05,2.1238500000000045
-0.0009886,2.48e-05,4.89123e-05,2.0387500000000074
-0.0009886,2.5e-05,4.929382e-05,1.9067021993548143
-0.0009884,0.0,-1.179362e-06,-0.1373271783333332
-0.0009884,1e-06,-1.230439e-06,0.008798500000000042
-0.0009884,2e-06,-1.161765e-06,0.08764949999999994
-0.0009884,3e-06,-1.05514e-06,0.1688630499999999
-0.0009884,4e-06,-8.240389e-07,0.2246491499999999
-0.0009884,5e-06,-6.058417e-07,0.18231774999999995
-0.0009884,6e-06,-4.594034e-07,0.24457045000000002
-0.0009884,7e-06,-1.167008e-07,0.29236255000000005
-0.0009884,8e-06,1.253217e-07,0.22780779999999995
-0.0009884,9e-06,3.389148e-07,0.2681498499999998
-0.0009884,1e-05,6.616214e-07,0.4457194333333345
-0.0009884,1.02e-05,7.556858e-07,0.5511550000000007
-0.0009884,1.04e-05,8.820834e-07,0.47695250000000056
-0.0009884,1.06e-05,9.464668e-07,0.4055065
-0.0009884,1.08e-05,1.044286e-06,0.4207055000000004
-0.0009884,1.1e-05,1.114749e-06,0.48798000000000075
-0.0009884,1.12e-05,1.239478e-06,0.39194750000000056
-0.0009884,1.14e-05,1.271528e-06,0.2716649999999974
-0.0009884,1.16e-05,1.348144e-06,0.48406749999999965
-0.0009884,1.18e-05,1.465155e-06,0.3963800000000006
-0.0009884,1.2e-05,1.506696e-06,0.20860000000000012
-0.0009884,1.22e-05,1.548595e-06,0.40453750000000044
-0.0009884,1.24e-05,1.668511e-06,0.4157875000000004
-0.0009884,1.26e-05,1.71491e-06,0.3066450000000005
-0.0009884,1.28e-05,1.791169e-06,0.3519775000000003
-0.0009884,1.3e-05,1.855701e-06,0.25300499999999815
-0.0009884,1.32e-05,1.892371e-06,0.15555750000000046
-0.0009884,1.34e-05,1.917924e-06,0.45005750000000067
-0.0009884,1.36e-05,2.072394e-06,0.3739575000000004
-0.0009884,1.38e-05,2.067507e-06,0.24190250000000013
-0.0009884,1.4e-05,2.169155e-06,0.26685999999999943
-0.0009884,1.42e-05,2.174251e-06,0.15220500000000037
-0.0009884,1.44e-05,2.230037e-06,0.47032249999999554
-0.0009884,1.46e-05,2.36238e-06,0.3416599999999965
-0.0009884,1.48e-05,2.366701e-06,0.20532250000000118
-0.0009884,1.5e-05,2.444509e-06,0.37485000000000035
-0.0009884,1.52e-05,2.516641e-06,0.23594249999999928
-0.0009884,1.54e-05,2.538886e-06,0.11637000000000075
-0.0009884,1.56e-05,2.563189e-06,0.2958799999999968
-0.0009884,1.58e-05,2.657238e-06,0.22169249999999519
-0.0009884,1.6e-05,2.651866e-06,0.11519499999999816
-0.0009884,1.62e-05,2.703316e-06,0.33056000000000196
-0.0009884,1.64e-05,2.78409e-06,0.2838850000000024
-0.0009884,1.66e-05,2.81687e-06,0.21225250000000084
-0.0009884,1.68e-05,2.868991e-06,0.21780250000000123
-0.0009884,1.7e-05,2.903991e-06,0.13704249999999885
-0.0009884,1.72e-05,2.923808e-06,0.23374500000000253
-0.0009884,1.74e-05,2.997489e-06,0.261795000000002
-0.0009884,1.76e-05,3.028526e-06,0.13983749999999961
-0.0009884,1.78e-05,3.053424e-06,0.1517199999999992
-0.0009884,1.8e-05,3.089214e-06,0.20103999999999989
-0.0009884,1.82e-05,3.13384e-06,0.23270250000000026
-0.0009884,1.84e-05,3.182295e-06,0.17045750000000037
-0.0009884,1.86e-05,3.202023e-06,0.25170000000000314
-0.0009884,1.88e-05,3.282975e-06,0.2229800000000033
-0.0009884,1.9e-05,3.291215e-06,0.12125000000000163
-0.0009884,1.92e-05,3.331475e-06,0.24942749999999947
-0.0009884,1.94e-05,3.390986e-06,0.14900249999999815
-0.0009884,1.96e-05,3.391076e-06,88.4731599999986
-0.0009884,1.98e-05,3.878025e-05,89.42393499999936
-0.0009884,2e-05,3.916065e-05,1.8238249999999994
-0.0009884,2.02e-05,3.950978e-05,1.8808499999999952
-0.0009884,2.04e-05,3.991299e-05,1.9861000000000217
-0.0009884,2.06e-05,4.030422e-05,2.0279749999999837
-0.0009884,2.08e-05,4.072418e-05,2.1628749999999997
-0.0009884,2.1e-05,4.116937e-05,1.8157000000000068
-0.0009884,2.12e-05,4.145046e-05,1.8195250000000271
-0.0009884,2.14e-05,4.189718e-05,2.1694499999999977
-0.0009884,2.16e-05,4.231824e-05,1.9836749999999768
-0.0009884,2.18e-05,4.269065e-05,2.0842250000000035
-0.0009884,2.2e-05,4.315193e-05,2.1087500000000006
-0.0009884,2.22e-05,4.353415e-05,1.991675000000015
-0.0009884,2.24e-05,4.39486e-05,2.091149999999999
-0.0009884,2.26e-05,4.437061e-05,1.9199000000000126
-0.0009884,2.28e-05,4.471656e-05,1.9567750000000075
-0.0009884,2.3e-05,4.515332e-05,2.208549999999974
-0.0009884,2.32e-05,4.559998e-05,1.9578249999999997
-0.0009884,2.34e-05,4.593645e-05,1.786175
-0.0009884,2.36e-05,4.631445e-05,2.135450000000006
-0.0009884,2.38e-05,4.679063e-05,2.099350000000001
-0.0009884,2.4e-05,4.715419e-05,1.8464249999999964
-0.0009884,2.42e-05,4.75292e-05,2.0529499999999956
-0.0009884,2.44e-05,4.797537e-05,1.9791499999999758
-0.0009884,2.46e-05,4.832086e-05,1.9556000000000182
-0.0009884,2.48e-05,4.875761e-05,2.046750000000017
-0.0009884,2.5e-05,4.913956e-05,1.908868423225778
-0.0009882,0.0,-1.337078e-06,-0.09091002166666673
-0.0009882,1e-06,-1.343589e-06,0.016092499999999954
-0.0009882,2e-06,-1.304893e-06,0.06276700000000013
-0.0009882,3e-06,-1.218055e-06,0.15653295000000006
-0.0009882,4e-06,-9.918271e-07,0.2552520499999999
-0.0009882,5e-06,-7.075509e-07,0.24847274999999996
-0.0009882,6e-06,-4.948816e-07,0.22644445000000005
-0.0009882,7e-06,-2.54662e-07,0.23379764500000003
-0.0009882,8e-06,-2.728631e-08,0.2649760999999999
-0.0009882,9e-06,2.752902e-07,0.28107570499999984
-0.0009882,1e-05,5.348651e-07,0.5370149833333349
-0.0009882,1.02e-05,6.533657e-07,0.41757550000000054
-0.0009882,1.04e-05,7.018953e-07,0.5953710000000003
-0.0009882,1.06e-05,8.915141e-07,0.5397192500000008
-0.0009882,1.08e-05,9.17783e-07,0.39883975000000094
-0.0009882,1.1e-05,1.05105e-06,0.4845150000000005
-0.0009882,1.12e-05,1.111589e-06,0.36285500000000015
-0.0009882,1.14e-05,1.196192e-06,0.39310249999999813
-0.0009882,1.16e-05,1.26883e-06,0.2761724999999986
-0.0009882,1.18e-05,1.306661e-06,0.4755350000000007
-0.0009882,1.2e-05,1.459044e-06,0.38095750000000095
-0.0009882,1.22e-05,1.459044e-06,0.29669999999999996
-0.0009882,1.24e-05,1.577724e-06,0.3993250000000006
-0.0009882,1.26e-05,1.618774e-06,0.2909625000000009
-0.0009882,1.28e-05,1.694109e-06,0.41660499999999967
-0.0009882,1.3e-05,1.785416e-06,0.2897324999999995
-0.0009882,1.32e-05,1.810002e-06,0.2765100000000018
-0.0009882,1.34e-05,1.89602e-06,0.2749050000000004
-0.0009882,1.36e-05,1.919964e-06,0.20789499999999972
-0.0009882,1.38e-05,1.979178e-06,0.3788375000000004
