y_field,appl_current,meas_voltage_K1,dV_dI
0.0038,5e-06,9.040488e-06,2.2166500000000013
0.0038,5.2e-06,9.453668e-06,2.299344999999999
0.0038,5.4e-06,9.960226e-06,2.203530000000004
0.0038,5.6e-06,1.033508e-05,2.147059999999996
0.0038,5.8e-06,1.081905e-05,2.388225000000002
0.0038,6e-06,1.129037e-05,2.078350000000004
0.0038,6.2e-06,1.165039e-05,2.1229000000000013
0.0038,6.4e-06,1.213953e-05,2.197274999999994
0.0038,6.6e-06,1.25293e-05,2.0366999999999997
0.0038,6.8e-06,1.295421e-05,2.163924999999999
0.0038,7e-06,1.339487e-05,2.2622500000000016
0.0038,7.2e-06,1.385911e-05,2.061249999999987
0.0038,7.4e-06,1.421937e-05,2.0480250000000026
0.0038,7.6e-06,1.467832e-05,2.1884000000000086
0.0038,7.8e-06,1.509473e-05,2.0816500000000033
0.0038,8e-06,1.551098e-05,2.1590249999999926
0.0038,8.2e-06,1.595834e-05,2.156525000000002
0.0038,8.4e-06,1.637359e-05,2.106200000000001
0.0038,8.6e-06,1.680082e-05,2.173074999999997
0.0038,8.8e-06,1.724282e-05,2.06712499999999
0.0038,9e-06,1.762767e-05,1.9796250000000057
0.0038,9.2e-06,1.803467e-05,2.11310000000001
0.0038,9.4e-06,1.847291e-05,2.158025000000002
0.0038,9.6e-06,1.889788e-05,2.0861250000000027
0.0038,9.8e-06,1.930736e-05,2.155499999999982
0.0038,1e-05,1.976008e-05,2.161834285714269
0.0038,1.05e-05,2.071379e-05,1.9949000000000048
0.0038,1.1e-05,2.175498e-05,2.074989999999996
0.0038,1.15e-05,2.278878e-05,2.0166900000000005
0.0038,1.2e-05,2.377167e-05,1.9847500000000018
0.0038,1.25e-05,2.477353e-05,2.0820600000000056
0.0038,1.3e-05,2.585373e-05,2.1121300000000005
0.0038,1.35e-05,2.688566e-05,2.0177399999999963
0.0038,1.4e-05,2.787147e-05,2.0203099999999985
0.0038,1.45e-05,2.890597e-05,2.0026199999999967
0.0038,1.5e-05,2.987409e-05,2.03191
0.0038,1.55e-05,3.093788e-05,2.1148600000000037
0.0038,1.6e-05,3.198895e-05,2.064929999999997
0.0038,1.65e-05,3.300281e-05,2.0819199999999967
0.0038,1.7e-05,3.407087e-05,2.077440000000003
0.0038,1.75e-05,3.508025e-05,2.0353700000000003
0.0038,1.8e-05,3.610624e-05,2.041160000000005
0.0038,1.85e-05,3.712141e-05,1.9888499999999993
0.0038,1.9e-05,3.809509e-05,2.0193199999999933
0.0038,1.95e-05,3.914073e-05,2.0992900000000034
0.0038,2e-05,4.019438e-05,2.0524799999999956
0.0038,2.05e-05,4.119321e-05,2.009840000000004
0.0038,2.1e-05,4.220422e-05,2.0579800000000006
0.0038,2.15e-05,4.325119e-05,2.0239000000000047
0.0038,2.2e-05,4.422812e-05,1.9763299999999902
0.0038,2.25e-05,4.522752e-05,2.0741000000000014
0.0038,2.3e-05,4.630222e-05,2.041650000000004
0.0038,2.35e-05,4.726917e-05,1.979459999999996
0.0038,2.4e-05,4.828168e-05,2.018640000000005
0.0038,2.45e-05,4.928781e-05,2.028269999999992
0.0038,2.5e-05,5.030995e-05,2.043809382857133
0.0039,0.0,-1.373556e-06,-1.468683187419356
0.0039,2e-07,-1.661635e-06,-1.0467700000000009
0.0039,4e-07,-1.792264e-06,-0.33845499999999973
0.0039,6e-07,-1.797017e-06,0.13443749999999977
0.0039,8e-07,-1.738489e-06,0.33707750000000036
0.0039,1e-06,-1.662186e-06,0.28652750000000093
0.0039,1.2e-06,-1.623878e-06,0.3964924999999999
0.0039,1.4e-06,-1.503589e-06,0.501315
0.0039,1.6e-06,-1.423352e-06,0.43362999999999996
0.0039,1.8e-06,-1.330137e-06,0.67136
0.0039,2e-06,-1.154808e-06,0.7095425
0.0039,2.2e-06,-1.04632e-06,0.5284322500000003
0.0039,2.4e-06,-9.434351e-07,0.5064537499999999
0.0039,2.6e-06,-8.437385e-07,0.43869625
0.0039,2.8e-06,-7.679566e-07,0.5647879999999994
0.0039,3e-06,-6.178233e-07,0.726119
0.0039,3.2e-06,-4.77509e-07,0.6113882499999999
0.0039,3.4e-06,-3.73268e-07,0.49650850000000035
0.0039,3.6e-06,-2.789056e-07,0.5776769999999997
0.0039,3.8e-06,-1.421972e-07,8.083676500000015
0.0039,4e-06,2.954565e-06,18.27511800000002
0.0039,4.2e-06,7.16785e-06,11.914527500000027
0.0039,4.4e-06,7.720376e-06,2.411022499999998
0.0039,4.6e-06,8.132259e-06,2.2059600000000046
0.0039,4.8e-06,8.60276e-06,2.3435999999999915
0.0039,5e-06,9.069699e-06,2.2918575000000025
0.0039,5.2e-06,9.519503e-06,2.0807975000000027
0.0039,5.4e-06,9.902018e-06,2.2149675
0.0039,5.6e-06,1.040549e-05,2.330679999999994
0.0039,5.8e-06,1.083429e-05,2.178950000000004
0.0039,6e-06,1.127707e-05,2.335350000000002
0.0039,6.2e-06,1.176843e-05,2.1793000000000013
0.0039,6.4e-06,1.214879e-05,2.156249999999993
0.0039,6.6e-06,1.263093e-05,2.243500000000001
0.0039,6.8e-06,1.304619e-05,2.0511000000000017
0.0039,7e-06,1.345137e-05,2.060575
0.0039,7.2e-06,1.387042e-05,2.1052999999999926
0.0039,7.4e-06,1.429349e-05,2.062199999999997
0.0039,7.6e-06,1.46953e-05,2.139400000000002
0.0039,7.8e-06,1.514925e-05,2.2074250000000006
0.0039,8e-06,1.557827e-05,1.9866250000000036
0.0039,8.2e-06,1.59439e-05,1.9665749999999989
0.0039,8.4e-06,1.63649e-05,2.277124999999984
0.0039,8.6e-06,1.685475e-05,2.240550000000006
0.0039,8.8e-06,1.726112e-05,2.0996000000000024
0.0039,9e-06,1.769459e-05,2.1226249999999993
0.0039,9.2e-06,1.811017e-05,2.037450000000007
0.0039,9.4e-06,1.850957e-05,2.111575000000002
0.0039,9.6e-06,1.89548e-05,2.0377249999999947
0.0039,9.8e-06,1.932466e-05,1.9216499999999783
0.0039,1e-05,1.972346e-05,2.0412514285714245
0.0039,1.05e-05,2.080315e-05,2.0575100000000077
0.0039,1.1e-05,2.178097e-05,2.005559999999999
0.0039,1.15e-05,2.280871e-05,2.1233999999999966
0.0039,1.2e-05,2.390437e-05,2.066559999999999
0.0039,1.25e-05,2.487527e-05,1.9621200000000023
0.0039,1.3e-05,2.586649e-05,2.0486600000000017
0.0039,1.35e-05,2.692393e-05,2.0707999999999984
0.0039,1.4e-05,2.793729e-05,2.048339999999996
0.0039,1.45e-05,2.897227e-05,2.1275399999999998
0.0039,1.5e-05,3.006483e-05,2.0447100000000056
0.0039,1.55e-05,3.101698e-05,1.989799999999999
0.0039,1.6e-05,3.205463e-05,2.1058299999999903
0.0039,1.65e-05,3.312281e-05,2.033520000000003
0.0039,1.7e-05,3.408815e-05,2.017400000000002
0.0039,1.75e-05,3.514021e-05,2.0745999999999967
0.0039,1.8e-05,3.616275e-05,2.022449999999999
0.0039,1.85e-05,3.716266e-05,2.0705499999999972
0.0039,1.9e-05,3.82333e-05,2.0534699999999972
0.0039,1.95e-05,3.921613e-05,1.9848700000000008
0.0039,2e-05,4.021817e-05,2.0756099999999975
0.0039,2.05e-05,4.129174e-05,2.08523000000001
0.0039,2.1e-05,4.23034e-05,1.9901300000000006
0.0039,2.15e-05,4.328187e-05,2.0827799999999996
0.0039,2.2e-05,4.438618e-05,2.0529499999999956
0.0039,2.25e-05,4.533482e-05,1.9519400000000005
0.0039,2.3e-05,4.633812e-05,2.021940000000008
0.0039,2.35e-05,4.735676e-05,2.0275999999999996
0.0039,2.4e-05,4.836572e-05,2.042490000000008
0.0039,2.45e-05,4.939925e-05,2.041080000000001
0.0039,2.5e-05,5.04068e-05,2.0140192897958937
0.004,0.0,-1.29457e-06,-0.9335881435483859
0.004,2e-07,-1.476485e-06,-0.8009174999999993
0.004,4e-07,-1.614937e-06,-0.50556
0.004,6e-07,-1.678709e-06,0.0709249999999999
0.004,8e-07,-1.586567e-06,0.3669525
0.004,1e-06,-1.531928e-06,0.32836249999999945
0.004,1.2e-06,-1.455222e-06,0.3517524999999999
0.004,1.4e-06,-1.391227e-06,0.43165500000000057
0.004,1.6e-06,-1.28256e-06,0.4981850000000003
0.004,1.8e-06,-1.191953e-06,0.48622750000000003
0.004,2e-06,-1.088069e-06,0.6201430000000001
0.004,2.2e-06,-9.438958e-07,0.5708222500000004
0.004,2.4e-06,-8.597401e-07,0.6210357499999994
0.004,2.6e-06,-6.954815e-07,12.330425250000022
0.004,2.8e-06,4.07243e-06,13.210088750000025
0.004,3e-06,4.588554e-06,2.361702499999998
0.004,3.2e-06,5.017111e-06,2.27435
0.004,3.4e-06,5.498294e-06,2.437692499999997
0.004,3.6e-06,5.992188e-06,2.3498575000000024
0.004,3.8e-06,6.438237e-06,2.393067500000001
0.004,4e-06,6.949415e-06,2.317597500000005
0.004,4.2e-06,7.365276e-06,2.193404999999995
0.004,4.4e-06,7.826777e-06,2.3722825000000007
0.004,4.6e-06,8.314189e-06,2.322440000000004
0.004,4.8e-06,8.755753e-06,2.2902924999999925
0.004,5e-06,9.230306e-06,2.273942499999997
0.004,5.2e-06,9.66533e-06,2.213860000000004
0.004,5.4e-06,1.011585e-05,2.1387500000000017
0.004,5.6e-06,1.052083e-05,2.187699999999996
0.004,5.8e-06,1.099093e-05,2.084274999999998
0.004,6e-06,1.135454e-05,2.1975499999999997
0.004,6.2e-06,1.186995e-05,2.3072250000000025
0.004,6.4e-06,1.227743e-05,2.092649999999992
0.004,6.6e-06,1.270701e-05,2.2369749999999975
0.004,6.8e-06,1.317222e-05,2.210800000000006
0.004,7e-06,1.359133e-05,2.191875000000003
0.004,7.2e-06,1.404897e-05,2.1546999999999983
0.004,7.4e-06,1.445321e-05,2.0753000000000057
0.004,7.6e-06,1.487909e-05,2.1143
0.004,7.8e-06,1.529893e-05,2.1186250000000015
0.004,8e-06,1.572654e-05,2.00907500000001
0.004,8.2e-06,1.610256e-05,1.9485749999999982
0.004,8.4e-06,1.650597e-05,2.3181249999999807
0.004,8.6e-06,1.702981e-05,2.119074999999995
0.004,8.8e-06,1.73536e-05,1.9047499999999928
0.004,9e-06,1.779171e-05,2.207525000000004
0.004,9.2e-06,1.823661e-05,2.0981000000000094
0.004,9.4e-06,1.863095e-05,2.0777999999999963
0.004,9.6e-06,1.906773e-05,2.144300000000001
0.004,9.8e-06,1.948867e-05,2.0142999999999844
0.004,1e-05,1.987345e-05,1.9495514285714268
0.004,1.05e-05,2.088029e-05,2.0789800000000014
0.004,1.1e-05,2.195243e-05,2.0467699999999986
0.004,1.15e-05,2.292706e-05,2.038360000000001
0.004,1.2e-05,2.399079e-05,2.0791099999999965
0.004,1.25e-05,2.500617e-05,2.0114700000000028
0.004,1.3e-05,2.600226e-05,2.0593800000000044
0.004,1.35e-05,2.706555e-05,2.0740499999999997
0.004,1.4e-05,2.807631e-05,2.01398
0.004,1.45e-05,2.907953e-05,2.046599999999998
0.004,1.5e-05,3.012291e-05,2.0963299999999947
0.004,1.55e-05,3.117586e-05,2.035340000000005
0.004,1.6e-05,3.215825e-05,2.0513999999999974
0.004,1.65e-05,3.322726e-05,2.0753000000000057
0.004,1.7e-05,3.423355e-05,2.04684000000001
0.004,1.75e-05,3.52741e-05,2.1177099999999953
0.004,1.8e-05,3.635126e-05,1.9791799999999995
0.004,1.85e-05,3.725328e-05,1.953729999999993
0.004,1.9e-05,3.830499e-05,2.109119999999997
0.004,1.95e-05,3.93624e-05,2.0688399999999945
0.004,2e-05,4.037383e-05,1.974330000000002
0.004,2.05e-05,4.133673e-05,2.0570900000000094
0.004,2.1e-05,4.243092e-05,2.059829999999998
0.004,2.15e-05,4.339656e-05,2.014949999999999
0.004,2.2e-05,4.444587e-05,2.0737399999999937
0.004,2.25e-05,4.54703e-05,1.9994300000000038
0.004,2.3e-05,4.64453e-05,2.0063100000000063
0.004,2.35e-05,4.747661e-05,2.067059999999998
0.004,2.4e-05,4.851236e-05,2.001190000000001
0.004,2.45e-05,4.94778e-05,1.9416299999999964
0.004,2.5e-05,5.045399e-05,1.949994568979579
0.0041,0.0,-1.277663e-06,-1.2939305735483861
0.0041,2e-07,-1.531068e-06,-0.9308825000000005
0.0041,4e-07,-1.650016e-06,-0.28168749999999987
0.0041,6e-07,-1.643743e-06,0.09074250000000017
0.0041,8e-07,-1.613719e-06,0.3074275000000002
0.0041,1e-06,-1.520772e-06,0.31558250000000054
0.0041,1.2e-06,-1.487486e-06,0.3646775
0.0041,1.4e-06,-1.374901e-06,0.45922249999999964
0.0041,1.6e-06,-1.303797e-06,0.4495374999999999
0.0041,1.8e-06,-1.195086e-06,0.6362700000000006
0.0041,2e-06,-1.049289e-06,0.55290375
0.0041,2.2e-06,-9.739245e-07,10.365615000000021
0.0041,2.4e-06,3.096957e-06,11.360458750000019
0.0041,2.6e-06,3.570259e-06,2.3695974999999976
0.0041,2.8e-06,4.044796e-06,2.366877500000001
0.0041,3e-06,4.51701e-06,2.3643849999999986
0.0041,3.2e-06,4.99055e-06,2.436052500000004
0.0041,3.4e-06,5.491431e-06,2.328322499999997
0.0041,3.6e-06,5.921879e-06,2.268462500000002
0.0041,3.8e-06,6.398816e-06,2.3476199999999974
0.0041,4e-06,6.860927e-06,2.517517500000002
0.0041,4.2e-06,7.405823e-06,2.343002499999997
0.0041,4.4e-06,7.798128e-06,2.1062775000000045
0.0041,4.6e-06,8.248334e-06,2.3727250000000026
0.0041,4.8e-06,8.747218e-06,2.4384199999999936
0.0041,5e-06,9.223702e-06,2.1407924999999963
0.0041,5.2e-06,9.603535e-06,2.0369450000000064
0.0041,5.4e-06,1.003848e-05,2.2415375000000033
0.0041,5.6e-06,1.050015e-05,2.2698749999999954
0.0041,5.8e-06,1.094643e-05,2.2344750000000033
0.0041,6e-06,1.139394e-05,2.1337500000000027
0.0041,6.2e-06,1.179993e-05,2.1988249999999994
0.0041,6.4e-06,1.227347e-05,2.2744499999999945
0.0041,6.6e-06,1.270971e-05,2.0571749999999973
0.0041,6.8e-06,1.309634e-05,2.113175000000002
0.0041,7e-06,1.355498e-05,2.250550000000004
0.0041,7.2e-06,1.399656e-05,2.1716499999999925
0.0041,7.4e-06,1.442364e-05,2.0712500000000063
0.0041,7.6e-06,1.482506e-05,2.1173000000000073
0.0041,7.8e-06,1.527056e-05,2.120874999999998
0.0041,8e-06,1.567341e-05,2.151450000000004
0.0041,8.2e-06,1.613114e-05,2.325975000000007
0.0041,8.4e-06,1.66038e-05,1.994899999999987
0.0041,8.6e-06,1.69291e-05,2.021250000000002
0.0041,8.8e-06,1.74123e-05,2.232750000000003
0.0041,9e-06,1.78222e-05,1.9634750000000025
0.0041,9.2e-06,1.819769e-05,2.035800000000002
0.0041,9.4e-06,1.863652e-05,2.108525
0.0041,9.6e-06,1.90411e-05,1.9533249999999995
0.0041,9.8e-06,1.941785e-05,2.080449999999985
0.0041,1e-05,1.987328e-05,2.1778499999999994
0.0041,1.05e-05,2.083808e-05,2.017940000000003
0.0041,1.1e-05,2.189122e-05,2.0936099999999946
0.0041,1.15e-05,2.293169e-05,2.0111199999999982
0.0041,1.2e-05,2.390234e-05,2.0435100000000013
0.0041,1.25e-05,2.49752e-05,2.1101600000000005
0.0041,1.3e-05,2.60125e-05,2.063900000000004
0.0041,1.35e-05,2.70391e-05,2.0492300000000014
0.0041,1.4e-05,2.806173e-05,2.0443200000000026
0.0041,1.45e-05,2.908342e-05,2.061289999999996
0.0041,1.5e-05,3.012302e-05,2.0882499999999986
0.0041,1.55e-05,3.117167e-05,2.0670100000000033
0.0041,1.6e-05,3.219003e-05,1.9895199999999988
0.0041,1.65e-05,3.316119e-05,2.0638700000000085
0.0041,1.7e-05,3.42539e-05,2.103580000000008
0.0041,1.75e-05,3.526477e-05,2.0359299999999934
0.0041,1.8e-05,3.628983e-05,1.9791200000000018
0.0041,1.85e-05,3.724389e-05,2.006369999999997
0.0041,1.9e-05,3.82962e-05,2.0544200000000075
0.0041,1.95e-05,3.929831e-05,2.0904099999999914
0.0041,2e-05,4.038661e-05,2.0527700000000095
0.0041,2.05e-05,4.135108e-05,1.9930400000000077
0.0041,2.1e-05,4.237965e-05,2.0893799999999985
0.0041,2.15e-05,4.344046e-05,2.042250000000003
0.0041,2.2e-05,4.44219e-05,2.030329999999992
0.0041,2.25e-05,4.547079e-05,2.0364999999999966
0.0041,2.3e-05,4.64584e-05,2.0533200000000136
0.0041,2.35e-05,4.752411e-05,2.0085299999999933
0.0041,2.4e-05,4.846693e-05,1.9944300000000084
0.0041,2.45e-05,4.951854e-05,2.034389999999995
0.0041,2.5e-05,5.050132e-05,1.9633661918367211
0.0042,0.0,-1.325095e-06,-1.5508109403225792
0.0042,2e-07,-1.629459e-06,-0.9264875000000004
0.0042,4e-07,-1.69569e-06,-0.16676750000000062
0.0042,6e-07,-1.696166e-06,0.003687500000000732
0.0042,8e-07,-1.694215e-06,0.2360900000000008
0.0042,1e-06,-1.60173e-06,0.4533724999999995
0.0042,1.2e-06,-1.512866e-06,0.30135500000000004
0.0042,1.4e-06,-1.481188e-06,0.4246175000000001
0.0042,1.6e-06,-1.343019e-06,0.6239049999999997
0.0042,1.8e-06,-1.231626e-06,0.5802075000000002
0.0042,2e-06,-1.110936e-06,0.5357325
0.0042,2.2e-06,-1.017333e-06,0.4674167500000004
0.0042,2.4e-06,-9.239693e-07,11.376812499999978
0.0042,2.6e-06,3.533392e-06,12.291903249999978
0.0042,2.8e-06,3.992792e-06,2.4408175000000014
0.0042,3e-06,4.509719e-06,2.3580099999999984
0.0042,3.2e-06,4.935996e-06,2.4665625
0.0042,3.4e-06,5.496344e-06,2.4562799999999996
0.0042,3.6e-06,5.918508e-06,2.118047500000001
0.0042,3.8e-06,6.343563e-06,2.376862499999998
0.0042,4e-06,6.869253e-06,2.343487500000002
0.0042,4.2e-06,7.280958e-06,2.3164449999999945
0.0042,4.4e-06,7.795831e-06,2.234379999999998
0.0042,4.6e-06,8.17471e-06,2.1578300000000006
0.0042,4.8e-06,8.658963e-06,2.48761
0.0042,5e-06,9.169754e-06,2.4303549999999987
0.0042,5.2e-06,9.631105e-06,2.0910900000000012
0.0042,5.4e-06,1.000619e-05,2.1253124999999997
0.0042,5.6e-06,1.048123e-05,2.283349999999995
0.0042,5.8e-06,1.091953e-05,2.2279000000000053
0.0042,6e-06,1.137239e-05,2.1407750000000014
0.0042,6.2e-06,1.177584e-05,2.111374999999999
0.0042,6.4e-06,1.221694e-05,2.362149999999996
0.0042,6.6e-06,1.27207e-05,2.250074999999999
0.0042,6.8e-06,1.311697e-05,2.102000000000004
0.0042,7e-06,1.35615e-05,2.137599999999999
0.0042,7.2e-06,1.397201e-05,2.127474999999997
0.0042,7.4e-06,1.441249e-05,2.029325
0.0042,7.6e-06,1.478374e-05,2.035074999999999
0.0042,7.8e-06,1.522652e-05,2.2305999999999955
0.0042,8e-06,1.567598e-05,2.121000000000002
0.0042,8.2e-06,1.607492e-05,2.169275000000013
0.0042,8.4e-06,1.654369e-05,2.1828749999999886
0.0042,8.6e-06,1.694807e-05,2.0162499999999994
0.0042,8.8e-06,1.735019e-05,2.0904000000000025
0.0042,9e-06,1.778423e-05,2.2602250000000055
0.0042,9.2e-06,1.825428e-05,1.9569000000000045
0.0042,9.4e-06,1.856699e-05,1.9614999999999938
0.0042,9.6e-06,1.903888e-05,2.1090750000000043
0.0042,9.8e-06,1.941062e-05,1.9870249999999814
0.0042,1e-05,1.983369e-05,2.098895714285698
0.0042,1.05e-05,2.086257e-05,1.9984900000000039
0.0042,1.1e-05,2.183218e-05,2.038809999999998
0.0042,1.15e-05,2.290138e-05,2.1261699999999983
0.0042,1.2e-05,2.395835e-05,2.07704
0.0042,1.25e-05,2.497842e-05,2.0536699999999968
0.0042,1.3e-05,2.601202e-05,2.0613700000000073
0.0042,1.35e-05,2.703979e-05,2.060139999999997
0.0042,1.4e-05,2.807216e-05,2.0524299999999975
0.0042,1.45e-05,2.909222e-05,2.0594099999999997
0.0042,1.5e-05,3.013157e-05,2.0375900000000016
0.0042,1.55e-05,3.112981e-05,2.040210000000002
0.0042,1.6e-05,3.217178e-05,2.074539999999992
0.0042,1.65e-05,3.320435e-05,2.0065000000000026
0.0042,1.7e-05,3.417828e-05,2.0126900000000063
0.0042,1.75e-05,3.521704e-05,2.027009999999997
0.0042,1.8e-05,3.620529e-05,2.0771199999999936
0.0042,1.85e-05,3.729416e-05,2.0670099999999962
0.0042,1.9e-05,3.82723e-05,2.0278400000000047
0.0042,1.95e-05,3.9322e-05,2.041259999999994
0.0042,2e-05,4.031356e-05,2.011180000000003
0.0042,2.05e-05,4.133318e-05,2.11648000000001
0.0042,2.1e-05,4.243004e-05,2.045829999999995
0.0042,2.15e-05,4.337901e-05,2.0043799999999976
0.0042,2.2e-05,4.443442e-05,2.069129999999994
0.0042,2.25e-05,4.544814e-05,2.0129500000000036
0.0042,2.3e-05,4.644737e-05,2.043430000000008
0.0042,2.35e-05,4.749157e-05,2.0559499999999957
0.0042,2.4e-05,4.850332e-05,2.0077599999999975
0.0042,2.45e-05,4.949933e-05,1.9493499999999884
0.0042,2.5e-05,5.045267e-05,1.9033246187754969
0.0043,0.0,-1.324672e-06,-1.2573777716129024
0.0043,2e-07,-1.570822e-06,-0.9612050000000005
0.0043,4e-07,-1.709154e-06,-0.34400500000000056
0.0043,6e-07,-1.708424e-06,-0.007189999999999586
0.0043,8e-07,-1.71203e-06,0.13212500000000027
0.0043,1e-06,-1.655574e-06,0.5044425000000006
0.0043,1.2e-06,-1.510253e-06,0.3672150000000003
0.0043,1.4e-06,-1.508688e-06,0.35253749999999995
0.0043,1.6e-06,-1.369238e-06,0.6305725
0.0043,1.8e-06,-1.256459e-06,0.6273675000000001
0.0043,2e-06,-1.118291e-06,9.428307499999985
0.0043,2.2e-06,2.514864e-06,10.450754999999983
0.0043,2.4e-06,3.062011e-06,2.561292500000002
0.0043,2.6e-06,3.539381e-06,2.2645174999999966
0.0043,2.8e-06,3.967818e-06,2.405212500000003
0.0043,3e-06,4.501466e-06,2.4157949999999992
0.0043,3.2e-06,4.934136e-06,2.3777599999999985
0.0043,3.4e-06,5.45257e-06,2.3243424999999984
0.0043,3.6e-06,5.863873e-06,2.1707225000000037
0.0043,3.8e-06,6.320859e-06,2.416462499999998
0.0043,4e-06,6.830458e-06,2.5042275000000025
0.0043,4.2e-06,7.32255e-06,2.266009999999998
0.0043,4.4e-06,7.736862e-06,2.220712500000001
0.0043,4.6e-06,8.210835e-06,2.357532500000005
0.0043,4.8e-06,8.679875e-06,2.229354999999998
0.0043,5e-06,9.102577e-06,2.1806700000000028
0.0043,5.2e-06,9.552143e-06,2.362157500000002
0.0043,5.4e-06,1.004744e-05,2.284717500000003
0.0043,5.6e-06,1.046603e-05,2.1716499999999925
0.0043,5.8e-06,1.09161e-05,2.210350000000002
0.0043,6e-06,1.135017e-05,2.0836250000000014
0.0043,6.2e-06,1.174955e-05,2.1784999999999997
0.0043,6.4e-06,1.222157e-05,2.1462499999999984
0.0043,6.6e-06,1.260805e-05,2.0695500000000067
0.0043,6.8e-06,1.304939e-05,2.212050000000005
0.0043,7e-06,1.349287e-05,2.267700000000005
0.0043,7.2e-06,1.395647e-05,2.281675
0.0043,7.4e-06,1.440554e-05,2.155000000000001
0.0043,7.6e-06,1.481847e-05,2.002625000000002
0.0043,7.8e-06,1.520659e-05,2.1587749999999986
0.0043,8e-06,1.568198e-05,2.170650000000002
0.0043,8.2e-06,1.607485e-05,1.8872500000000088
0.0043,8.4e-06,1.643688e-05,2.0933499999999796
0.0043,8.6e-06,1.691219e-05,2.2799249999999915
0.0043,8.8e-06,1.734885e-05,2.1750000000000043
0.0043,9e-06,1.778219e-05,1.9514000000000067
0.0043,9.2e-06,1.812941e-05,2.139800000000008
0.0043,9.4e-06,1.863811e-05,2.2692499999999924
0.0043,9.6e-06,1.903711e-05,1.9930499999999967
0.0043,9.8e-06,1.943533e-05,1.9702499999999858
0.0043,1e-05,1.982521e-05,1.9589657142857124
0.0043,1.05e-05,2.081665e-05,2.0495700000000063
0.0043,1.1e-05,2.187478e-05,2.0663599999999995
0.0043,1.15e-05,2.288301e-05,2.0313799999999986
0.0043,1.2e-05,2.390616e-05,2.019919999999999
0.0043,1.25e-05,2.490293e-05,2.1295200000000065
0.0043,1.3e-05,2.603568e-05,2.0461600000000004
0.0043,1.35e-05,2.694909e-05,2.0167900000000003
0.0043,1.4e-05,2.805247e-05,2.1049700000000016
0.0043,1.45e-05,2.905406e-05,2.05462
0.0043,1.5e-05,3.010709e-05,2.0395099999999964
0.0043,1.55e-05,3.109357e-05,2.04674
0.0043,1.6e-05,3.215383e-05,2.0574499999999993
0.0043,1.65e-05,3.315102e-05,2.0553100000000057
0.0043,1.7e-05,3.420914e-05,2.0796300000000016
0.0043,1.75e-05,3.523065e-05,2.037079999999996
0.0043,1.8e-05,3.624622e-05,2.0048500000000047
0.0043,1.85e-05,3.72355e-05,2.049919999999993
0.0043,1.9e-05,3.829614e-05,2.075319999999998
0.0043,1.95e-05,3.931082e-05,2.0344199999999972
0.0043,2e-05,4.033056e-05,2.029219999999995
0.0043,2.05e-05,4.134004e-05,2.0014500000000055
0.0043,2.1e-05,4.233201e-05,2.037950000000002
0.0043,2.15e-05,4.337799e-05,2.0784400000000005
0.0043,2.2e-05,4.441045e-05,2.0108399999999875
0.0043,2.25e-05,4.538883e-05,2.0396399999999915
0.0043,2.3e-05,4.645009e-05,2.083500000000008
0.0043,2.35e-05,4.747233e-05,2.00809000000001
0.0043,2.4e-05,4.845818e-05,2.035420000000002
0.0043,2.45e-05,4.950775e-05,2.0234999999999914
0.0043,2.5e-05,5.048168e-05,1.9452819559183545
0.0044,0.0,-1.372924e-06,-1.3300236625806452
0.0044,2e-07,-1.633482e-06,-0.9156100000000005
0.0044,4e-07,-1.739168e-06,-0.33137749999999944
0.0044,6e-07,-1.766033e-06,0.017617500000000064
0.0044,8e-07,-1.732121e-06,0.3082874999999996
0.0044,1e-06,-1.642718e-06,0.4591525000000001
0.0044,1.2e-06,-1.54846e-06,0.39608250000000034
0.0044,1.4e-06,-1.484285e-06,0.472035
0.0044,1.6e-06,-1.359646e-06,7.266260000000001
0.0044,1.8e-06,1.422219e-06,8.501295000000002
0.0044,2e-06,2.040872e-06,2.859292499999998
0.0044,2.2e-06,2.565936e-06,2.5726524999999985
0.0044,2.4e-06,3.069933e-06,2.3240450000000017
0.0044,2.6e-06,3.495554e-06,2.2965149999999985
0.0044,2.8e-06,3.988539e-06,2.539835
0.0044,3e-06,4.511488e-06,2.449802499999997
0.0044,3.2e-06,4.96846e-06,2.418885000000003
0.0044,3.4e-06,5.479042e-06,2.4757624999999965
0.0044,3.6e-06,5.958765e-06,2.3017675000000004
0.0044,3.8e-06,6.399749e-06,2.3180475000000005
0.0044,4e-06,6.885984e-06,2.4030150000000035
0.0044,4.2e-06,7.360955e-06,2.1785074999999985
0.0044,4.4e-06,7.757387e-06,2.166662500000001
0.0044,4.6e-06,8.22762e-06,2.3250874999999986
0.0044,4.8e-06,8.687422e-06,2.3624474999999983
0.0044,5e-06,9.172599e-06,2.249767500000001
0.0044,5.2e-06,9.587329e-06,2.008200000000002
0.0044,5.4e-06,9.975879e-06,2.1573025000000037
0.0044,5.6e-06,1.045025e-05,2.352977499999998
0.0044,5.8e-06,1.091707e-05,2.259649999999997
0.0044,6e-06,1.135411e-05,2.0928000000000004
0.0044,6.2e-06,1.175419e-05,2.222650000000005
0.0044,6.4e-06,1.224317e-05,2.1881500000000003
0.0044,6.6e-06,1.262945e-05,2.142750000000003
0.0044,6.8e-06,1.310027e-05,2.320450000000008
0.0044,7e-06,1.355763e-05,2.1830500000000015
