y_field,appl_current,meas_voltage_K1,dV_dI
0.00072,-0.000141,-3.895401e-05,0.2860650000000007
0.00072,-0.000142,-3.92259e-05,0.30320000000000036
0.00072,-0.000143,-3.956041e-05,0.3321600000000018
0.00072,-0.000144,-3.989022e-05,0.30861499999999964
0.00072,-0.000145,-4.017764e-05,0.294435
0.00072,-0.000146,-4.047909e-05,0.30959999999999965
0.00072,-0.000147,-4.079684e-05,0.31483499999999864
0.00072,-0.000148,-4.110876e-05,0.2929649999999988
0.00072,-0.000149,-4.138277e-05,0.2954000000000008
0.00072,-0.00015,-4.169956e-05,0.31994999999999507
0.00072,-0.000151,-4.202267e-05,0.29218499999999636
0.00072,-0.000152,-4.228393e-05,0.2862150000000021
0.00072,-0.000153,-4.25951e-05,0.31491000000000113
0.00072,-0.000154,-4.291375e-05,0.31089500000000214
0.00072,-0.000155,-4.321689e-05,0.31326500000000124
0.00072,-0.000156,-4.354028e-05,0.30266000000000304
0.00072,-0.000157,-4.382221e-05,0.3005650000000024
0.00072,-0.000158,-4.414141e-05,0.32352500000000006
0.00072,-0.000159,-4.446926e-05,0.2930099999999918
0.00072,-0.00016,-4.472743e-05,0.29818500000000014
0.00072,-0.000161,-4.506563e-05,0.3155750000000026
0.00072,-0.000162,-4.535858e-05,0.31000999999999834
0.00072,-0.000163,-4.568565e-05,0.32202000000000197
0.00072,-0.000164,-4.600262e-05,0.3121050000000025
0.00072,-0.000165,-4.630986e-05,0.3134149999999991
0.00072,-0.000166,-4.662945e-05,0.3060299999999998
0.00072,-0.000167,-4.692192e-05,0.31223500000000115
0.00072,-0.000168,-4.725392e-05,0.3069650000000017
0.00072,-0.000169,-4.753585e-05,0.30472499999999414
0.00072,-0.00017,-4.786337e-05,0.30537499999999795
0.00072,-0.000171,-4.81466e-05,0.2925450000000005
0.00072,-0.000172,-4.844846e-05,0.29808500000000393
0.00072,-0.000173,-4.874277e-05,0.31673999999999936
0.00072,-0.000174,-4.908194e-05,0.3131449999999987
0.00072,-0.000175,-4.936906e-05,0.2936800000000055
0.00072,-0.000176,-4.96693e-05,0.3113000000000028
0.00072,-0.000177,-4.999166e-05,0.3136599999999987
0.00072,-0.000178,-5.029662e-05,0.3089750000000002
0.00072,-0.000179,-5.060961e-05,0.3284599999999962
0.00072,-0.00018,-5.095354e-05,0.29342499999999916
0.00072,-0.000181,-5.119646e-05,0.2800799999999981
0.00072,-0.000182,-5.15137e-05,0.3194800000000022
0.00072,-0.000183,-5.183542e-05,0.33726000000000056
0.00072,-0.000184,-5.218822e-05,0.3118199999999973
0.00072,-0.000185,-5.245906e-05,0.28213500000000025
0.00072,-0.000186,-5.275249e-05,0.3163850000000039
0.00072,-0.000187,-5.309183e-05,0.3045150000000021
0.00072,-0.000188,-5.336152e-05,0.30401499999998904
0.00072,-0.000189,-5.369986e-05,0.3167100000000005
0.00072,-0.00019,-5.399494e-05,0.31127500000000197
0.00072,-0.000191,-5.432241e-05,0.3238899999999987
0.00072,-0.000192,-5.464272e-05,0.30106500000000125
0.00072,-0.000193,-5.492454e-05,0.29968999999999824
0.00072,-0.000194,-5.52421e-05,0.3042499999999997
0.00072,-0.000195,-5.553304e-05,0.30336000000000496
0.00072,-0.000196,-5.584882e-05,0.302819999999997
0.00072,-0.000197,-5.613868e-05,0.3245649999999962
0.00072,-0.000198,-5.649795e-05,0.32789999999999253
0.00072,-0.000199,-5.679448e-05,0.2824450000000063
0.00072,-0.0002,-5.706284e-05,0.2682516920201141
0.00074,0.0,9.198176e-07,0.09510134026130646
0.00074,-1e-06,8.237422e-07,0.060807049999999974
0.00074,-2e-06,7.982035e-07,0.04350814999999997
0.00074,-3e-06,7.367259e-07,0.056612700000000016
0.00074,-4e-06,6.849781e-07,0.031305050000000056
0.00074,-5e-06,6.741158e-07,0.022692800000000013
0.00074,-6e-06,6.395925e-07,0.035231100000000015
0.00074,-7e-06,6.036536e-07,0.017857699999999976
0.00074,-8e-06,6.038771e-07,0.021143199999999973
0.00074,-9e-06,5.613672e-07,0.039909799999999995
0.00074,-1e-05,5.240575e-07,0.03305569999999994
0.00074,-1.1e-05,4.952558e-07,0.00981910000000008
0.00074,-1.2e-05,5.044193e-07,0.03079840000000006
0.00074,-1.3e-05,4.33659e-07,0.0384570000000001
0.00074,-1.4e-05,4.275053e-07,0.018513299999999983
0.00074,-1.5e-05,3.966324e-07,0.020390699999999956
0.00074,-1.6e-05,3.867239e-07,0.0032258500000000023
0.00074,-1.7e-05,3.901807e-07,0.017120149999999973
0.00074,-1.8e-05,3.524836e-07,0.01878894999999997
0.00074,-1.9e-05,3.526028e-07,-0.004902099999999993
0.00074,-2e-05,3.622878e-07,-0.005803549999999991
0.00074,-2.1e-05,3.642099e-07,0.014341299999999974
0.00074,-2.2e-05,3.336052e-07,0.013424949999999991
0.00074,-2.3e-05,3.3736e-07,0.028503749999999967
0.00074,-2.4e-05,2.765977e-07,0.023132299999999995
0.00074,-2.5e-05,2.910954e-07,-0.005259699999999978
0.00074,-2.6e-05,2.871171e-07,-0.00047679999999999945
0.00074,-2.7e-05,2.92049e-07,0.018692100000000003
0.00074,-2.8e-05,2.497329e-07,0.038106849999999984
0.00074,-2.9e-05,2.158353e-07,0.025240699999999977
0.00074,-3e-05,1.992515e-07,-0.004410399999999995
0.00074,-3.1e-05,2.246561e-07,-0.010534349999999956
0.00074,-3.2e-05,2.203202e-07,0.00821734999999997
0.00074,-3.3e-05,2.082214e-07,0.021210200000000054
0.00074,-3.4e-05,1.778998e-07,0.014251900000000026
0.00074,-3.5e-05,1.797176e-07,0.006317649999999939
0.00074,-3.6e-05,1.652645e-07,0.016136750000000005
0.00074,-3.7e-05,1.474441e-07,0.008567500000000075
0.00074,-3.8e-05,1.481295e-07,0.028228130000000178
0.00074,-3.9e-05,9.098784e-08,0.016323000000000275
0.00074,-4e-05,1.154835e-07,-0.017924729999999937
0.00074,-4.1e-05,1.268373e-07,0.016300640000000047
0.00074,-4.2e-05,8.288222e-08,0.030299215000000067
0.00074,-4.3e-05,6.623887e-08,-0.0012590500000001226
0.00074,-4.4e-05,8.540032e-08,-0.00952870000000005
0.00074,-4.5e-05,8.529627e-08,0.01418471500000008
0.00074,-4.6e-05,5.703089e-08,0.009163525000000027
0.00074,-4.7e-05,6.696922e-08,-0.000990850000000057
0.00074,-4.8e-05,5.901259e-08,0.019273205000000064
0.00074,-4.9e-05,2.842281e-08,0.0025628050000001887
0.00074,-5e-05,5.388698e-08,-0.005051114999999861
0.00074,-5.1e-05,3.852504e-08,0.019459450000000055
0.00074,-5.2e-05,1.496808e-08,0.01098133000000008
0.00074,-5.3e-05,1.656238e-08,0.021456060000000145
0.00074,-5.4e-05,-2.794404e-08,0.005453414000000261
0.00074,-5.5e-05,5.655552e-09,-0.0210165049999999
0.00074,-5.6e-05,1.408897e-08,0.014490290999999834
0.00074,-5.7e-05,-2.332503e-08,0.003136455999999765
0.00074,-5.8e-05,7.816058e-09,-0.011905133950000034
0.00074,-5.9e-05,4.852379e-10,0.012821483999999954
0.00074,-6e-05,-1.782691e-08,0.011122878949999946
0.00074,-6.1e-05,-2.176052e-08,0.025769619999999837
0.00074,-6.2e-05,-6.936615e-08,0.03005337999999986
0.00074,-6.3e-05,-8.186728e-08,0.0005885500000000002
0.00074,-6.4e-05,-7.054325e-08,0.007360620000000019
0.00074,-6.5e-05,-9.658852e-08,0.005706715000000258
0.00074,-6.6e-05,-8.195668e-08,0.010914290000000298
0.00074,-6.7e-05,-1.184171e-07,0.011487910000000032
0.00074,-6.8e-05,-1.049325e-07,0.01761185000000006
0.00074,-6.9e-05,-1.536408e-07,0.0016316000000000039
0.00074,-7e-05,-1.081957e-07,-0.012843850000000379
0.00074,-7.1e-05,-1.279531e-07,0.017336149999999904
0.00074,-7.2e-05,-1.42868e-07,0.008701650000000019
0.00074,-7.3e-05,-1.453564e-07,0.013819800000000049
0.00074,-7.4e-05,-1.705076e-07,0.015011750000000046
0.00074,-7.5e-05,-1.753799e-07,0.013275949999999828
0.00074,-7.6e-05,-1.970595e-07,0.016635899999999856
0.00074,-7.7e-05,-2.086517e-07,0.008008750000000023
0.00074,-7.8e-05,-2.13077e-07,-0.0016464500000000076
0.00074,-7.9e-05,-2.053588e-07,0.016680599999999615
0.00074,-8e-05,-2.464382e-07,0.022104199999999644
0.00074,-8.1e-05,-2.495672e-07,0.002190300000000006
0.00074,-8.2e-05,-2.508188e-07,0.005632250000000033
0.00074,-8.3e-05,-2.608317e-07,0.009126300000000032
0.00074,-8.4e-05,-2.690714e-07,0.009647949999999933
0.00074,-8.5e-05,-2.801276e-07,0.011175249999999942
0.00074,-8.6e-05,-2.914219e-07,-0.01098875000000002
0.00074,-8.7e-05,-2.581501e-07,-0.0034418999999999977
0.00074,-8.8e-05,-2.845381e-07,0.023728300000000063
0.00074,-8.9e-05,-3.056067e-07,0.0032407500000002365
0.00074,-9e-05,-2.910196e-07,-0.013640999999999903
0.00074,-9.1e-05,-2.783247e-07,-0.0063474500000000045
0.00074,-9.2e-05,-2.783247e-07,0.027013800000000088
0.00074,-9.3e-05,-3.323523e-07,0.0028906500000000224
0.00074,-9.4e-05,-2.84106e-07,-0.007256350000000522
0.00074,-9.5e-05,-3.178396e-07,0.030179999999999818
0.00074,-9.6e-05,-3.44466e-07,0.010228900000000013
0.00074,-9.7e-05,-3.382974e-07,-0.0015794000000000086
0.00074,-9.8e-05,-3.413072e-07,0.00797895000000004
0.00074,-9.9e-05,-3.542553e-07,0.009774450000000018
0.00074,-0.0001,-3.608561e-07,0.010474750000000005
0.00074,-0.000101,-3.752048e-07,-0.0014230000000000076
0.00074,-0.000102,-3.580101e-07,13.579917600000039
0.00074,-0.000103,-2.753504e-05,13.74211995000004
0.00074,-0.000104,-2.784225e-05,0.3147549999999999
0.00074,-0.000105,-2.816455e-05,0.28815499999999616
0.00074,-0.000106,-2.841856e-05,0.2858099999999997
0.00074,-0.000107,-2.873617e-05,0.3115850000000009
0.00074,-0.000108,-2.904173e-05,0.3070700000000013
0.00074,-0.000109,-2.935031e-05,0.29932499999999784
0.00074,-0.00011,-2.964038e-05,0.29819499999999977
0.00074,-0.000111,-2.99467e-05,0.297505000000001
0.00074,-0.000112,-3.023539e-05,0.28661500000000295
0.00074,-0.000113,-3.051993e-05,0.3074300000000001
0.00074,-0.000114,-3.085025e-05,0.3054349999999957
0.00074,-0.000115,-3.11308e-05,0.2985249999999997
0.00074,-0.000116,-3.14473e-05,0.30645000000000344
0.00074,-0.000117,-3.17437e-05,0.2954749999999997
0.00074,-0.000118,-3.203825e-05,0.30088500000000096
0.00074,-0.000119,-3.234547e-05,0.2967250000000021
0.00074,-0.00012,-3.26317e-05,0.2980699999999956
0.00074,-0.000121,-3.294161e-05,0.3017700000000012
0.00074,-0.000122,-3.323524e-05,0.2996000000000052
0.00074,-0.000123,-3.354081e-05,0.31997999999999394
0.00074,-0.000124,-3.38752e-05,0.2971749999999993
0.00074,-0.000125,-3.413516e-05,0.2822500000000012
0.00074,-0.000126,-3.44397e-05,0.2980400000000003
0.00074,-0.000127,-3.473124e-05,0.3003999999999998
0.00074,-0.000128,-3.50405e-05,0.2941350000000007
0.00074,-0.000129,-3.531951e-05,0.30037000000000447
0.00074,-0.00013,-3.564124e-05,0.3112349999999964
0.00074,-0.000131,-3.594198e-05,0.27544499999999417
0.00074,-0.000132,-3.619213e-05,0.30297999999999803
0.00074,-0.000133,-3.654794e-05,0.30774999999999864
0.00074,-0.000134,-3.680763e-05,0.27826500000000465
0.00074,-0.000135,-3.710447e-05,0.3052000000000028
0.00074,-0.000136,-3.741803e-05,0.31278000000000006
0.00074,-0.000137,-3.773003e-05,0.30936000000000163
0.00074,-0.000138,-3.803675e-05,0.3256799999999984
0.00074,-0.000139,-3.838139e-05,0.2986799999999974
0.00074,-0.00014,-3.863411e-05,0.29214999999999236
0.00074,-0.000141,-3.896569e-05,0.31322000000000116
0.00074,-0.000142,-3.926055e-05,0.29757000000000033
0.00074,-0.000143,-3.956083e-05,0.32600499999999855
0.00074,-0.000144,-3.991256e-05,0.29208000000000567
0.00074,-0.000145,-4.014499e-05,0.2803350000000009
0.00074,-0.000146,-4.047323e-05,0.31051499999999876
0.00074,-0.000147,-4.076602e-05,0.3017700000000012
0.00074,-0.000148,-4.107677e-05,0.3144100000000023
0.00074,-0.000149,-4.139484e-05,0.29550000000000054
0.00074,-0.00015,-4.166777e-05,0.30488499999999163
0.00074,-0.000151,-4.200461e-05,0.31665999999999883
0.00074,-0.000152,-4.230109e-05,0.32171499999999753
0.00074,-0.000153,-4.264804e-05,0.3125850000000021
0.00074,-0.000154,-4.292626e-05,0.27453500000000375
0.00074,-0.000155,-4.319711e-05,0.2938699999999983
0.00074,-0.000156,-4.3514e-05,0.30595500000000087
0.00074,-0.000157,-4.380902e-05,0.32803499999999985
0.00074,-0.000158,-4.417007e-05,0.3052049999999973
0.00074,-0.000159,-4.441943e-05,0.26446499999999773
0.00074,-0.00016,-4.4699e-05,0.30289499999999947
0.00074,-0.000161,-4.502522e-05,0.319939999999999
0.00074,-0.000162,-4.533888e-05,0.3200000000000003
0.00074,-0.000163,-4.566522e-05,0.31277000000000044
0.00074,-0.000164,-4.596442e-05,0.29873500000000064
0.00074,-0.000165,-4.626269e-05,0.30155500000000046
0.00074,-0.000166,-4.656753e-05,0.32076999999999956
0.00074,-0.000167,-4.690423e-05,0.30940000000000367
0.00074,-0.000168,-4.718633e-05,0.2948100000000018
0.00074,-0.000169,-4.749385e-05,0.31180499999999256
0.00074,-0.00017,-4.780994e-05,0.29847999999999786
0.00074,-0.000171,-4.809081e-05,0.29825500000000105
0.00074,-0.000172,-4.840645e-05,0.31956500000000077
0.00074,-0.000173,-4.872994e-05,0.31925000000000026
0.00074,-0.000174,-4.904495e-05,0.2936499999999995
0.00074,-0.000175,-4.931724e-05,0.30530500000000416
0.00074,-0.000176,-4.965556e-05,0.3254650000000012
0.00074,-0.000177,-4.996817e-05,0.3096099999999993
0.00074,-0.000178,-5.027478e-05,0.2920600000000029
0.00074,-0.000179,-5.055229e-05,0.29156999999999655
0.00074,-0.00018,-5.085792e-05,0.30774000000000257
0.00074,-0.000181,-5.116777e-05,0.3044550000000008
0.00074,-0.000182,-5.146683e-05,0.3185700000000047
0.00074,-0.000183,-5.180491e-05,0.3426150000000021
0.00074,-0.000184,-5.215206e-05,0.314434999999996
0.00074,-0.000185,-5.243378e-05,0.28049999999999997
0.00074,-0.000186,-5.271306e-05,0.31492500000000234
0.00074,-0.000187,-5.306363e-05,0.32360000000000255
0.00074,-0.000188,-5.336026e-05,0.3009449999999916
0.00074,-0.000189,-5.366552e-05,0.2899950000000011
0.00074,-0.00019,-5.394025e-05,0.3097700000000003
0.00074,-0.000191,-5.428506e-05,0.32920500000000175
0.00074,-0.000192,-5.459866e-05,0.30846000000000373
0.00074,-0.000193,-5.490198e-05,0.3254650000000012
0.00074,-0.000194,-5.524959e-05,0.31123499999999993
0.00074,-0.000195,-5.552445e-05,0.2925000000000004
0.00074,-0.000196,-5.583459e-05,0.32301
0.00074,-0.000197,-5.617047e-05,0.313365000000001
0.00074,-0.000198,-5.646132e-05,0.29959499999999295
0.00074,-0.000199,-5.676966e-05,0.327535000000001
0.00074,-0.0002,-5.711639e-05,0.3470150670829294
0.00076,0.0,8.839401e-07,0.0995483334145727
0.00076,-1e-06,7.834395e-07,0.06756415000000005
0.00076,-2e-06,7.488118e-07,0.03362190000000004
0.00076,-3e-06,7.161957e-07,0.06411474999999994
0.00076,-4e-06,6.205823e-07,0.058341050000000005
0.00076,-5e-06,5.995136e-07,0.030098050000000043
0.00076,-6e-06,5.603862e-07,0.03474680000000002
0.00076,-7e-06,5.3002e-07,0.025330049999999993
0.00076,-8e-06,5.097261e-07,0.01027360000000005
0.00076,-9e-06,5.094728e-07,0.010549200000000036
0.00076,-1e-05,4.886277e-07,0.026246349999999974
0.00076,-1.1e-05,4.569801e-07,0.01784275000000002
0.00076,-1.2e-05,4.529422e-07,0.03648270000000006
0.00076,-1.3e-05,3.840147e-07,0.03619215000000009
0.00076,-1.4e-05,3.805579e-07,0.0073680999999999885
0.00076,-1.5e-05,3.692785e-07,0.008940050000000005
0.00076,-1.6e-05,3.626778e-07,0.011294200000000032
0.00076,-1.7e-05,3.466901e-07,0.007219049999999977
0.00076,-1.8e-05,3.482397e-07,-0.006570900000000018
0.00076,-1.9e-05,3.598319e-07,-0.007315899999999986
0.00076,-2e-05,3.628715e-07,0.027125450000000162
0.00076,-2.1e-05,3.05581e-07,0.023691000000000156
0.00076,-2.2e-05,3.154895e-07,0.008217399999999986
0.00076,-2.3e-05,2.891462e-07,-0.011987049999999999
0.00076,-2.4e-05,3.394636e-07,-0.010318299999999975
0.00076,-2.5e-05,3.097828e-07,0.02336325000000003
0.00076,-2.6e-05,2.927371e-07,0.024622299999999986
0.00076,-2.7e-05,2.605382e-07,0.027952399999999974
0.00076,-2.8e-05,2.368323e-07,0.013350400000000012
0.00076,-2.9e-05,2.338374e-07,-0.007550100000000018
0.00076,-3e-05,2.519325e-07,0.006373999999999991
0.00076,-3.1e-05,2.210894e-07,0.011137799999999962
0.00076,-3.2e-05,2.296569e-07,0.004477449999999911
0.00076,-3.3e-05,2.121345e-07,0.026514550000000053
0.00076,-3.4e-05,1.766278e-07,0.00014899999999999636
0.00076,-3.5e-05,2.118365e-07,-0.01017670000000015
0.00076,-3.6e-05,1.969812e-07,0.014080499999999982
0.00076,-3.7e-05,1.836755e-07,0.013797399999999987
0.00076,-3.8e-05,1.693864e-07,-0.007539400000000154
0.00076,-3.9e-05,1.987543e-07,-0.010944050000000122
0.00076,-4e-05,1.912745e-07,0.025970750000000098
0.00076,-4.1e-05,1.468128e-07,0.024525450000000074
0.00076,-4.2e-05,1.422236e-07,0.01432634999999994
0.00076,-4.3e-05,1.181601e-07,0.03566319000000005
0.00076,-4.4e-05,7.089722e-08,-0.005118149999999641
0.00076,-4.5e-05,1.283964e-07,-0.002212654999999626
0.00076,-4.6e-05,7.532253e-08,0.01640492500000005
0.00076,-4.7e-05,9.558655e-08,-0.003106655000000111
0.00076,-4.8e-05,8.153584e-08,0.006660304999999943
0.00076,-4.9e-05,8.226594e-08,0.012180769999999907
0.00076,-5e-05,5.71743e-08,0.014400869999999916
0.00076,-5.1e-05,5.34642e-08,0.011651815000000038
0.00076,-5.2e-05,3.387067e-08,0.013596270000000034
0.00076,-5.3e-05,2.627166e-08,0.009841460000000007
0.00076,-5.4e-05,1.418775e-08,-0.0067497099999998655
0.00076,-5.5e-05,3.977108e-08,-0.004484904999999854
0.00076,-5.6e-05,2.315756e-08,0.006272905000000066
0.00076,-5.7e-05,2.722527e-08,0.016293171000000127
0.00076,-5.8e-05,-9.428782e-09,0.0316103950000001
0.00076,-5.9e-05,-3.599552e-08,-0.0011622014999998114
0.00076,-6e-05,-7.104379e-09,-0.006071759999999841
0.00076,-6.1e-05,-2.3852e-08,0.01648687049999999
0.00076,-6.2e-05,-4.007812e-08,0.007256309999999931
0.00076,-6.3e-05,-3.836462e-08,-0.001504900000000007
0.00076,-6.4e-05,-3.706832e-08,-0.0035089550000000046
0.00076,-6.5e-05,-3.134671e-08,0.005222454999999831
0.00076,-6.6e-05,-4.751323e-08,0.022417079999999992
0.00076,-6.7e-05,-7.618087e-08,0.020398130000000066
0.00076,-6.8e-05,-8.830949e-08,0.010094765000000033
0.00076,-6.9e-05,-9.63704e-08,-0.0009376800000000102
0.00076,-7e-05,-8.643413e-08,-0.0028746800000000808
0.00076,-7.1e-05,-9.062104e-08,-0.002734150000000081
0.00076,-7.2e-05,-8.096583e-08,0.016799780000000042
0.00076,-7.3e-05,-1.242206e-07,0.024175285000000074
0.00076,-7.4e-05,-1.293164e-07,-0.013052430000000032
0.00076,-7.5e-05,-9.811574e-08,0.01863989999999925
0.00076,-7.6e-05,-1.665962e-07,0.031886029999999364
0.00076,-7.7e-05,-1.618878e-07,-0.0002458500000000058
0.00076,-7.8e-05,-1.661045e-07,0.012322300000000036
0.00076,-7.9e-05,-1.865324e-07,-0.0018401499999996795
0.00076,-8e-05,-1.624242e-07,0.0009312500000003138
0.00076,-8.1e-05,-1.883949e-07,0.017343650000000044
0.00076,-8.2e-05,-1.971115e-07,-0.0012664999999999899
0.00076,-8.3e-05,-1.858619e-07,-0.0014155
0.00076,-8.4e-05,-1.942805e-07,0.0072414499999999965
0.00076,-8.5e-05,-2.003448e-07,0.01787255000000007
0.00076,-8.6e-05,-2.300256e-07,-0.0017432999999999893
0.00076,-8.7e-05,-1.968582e-07,-0.016218650000000043
0.00076,-8.8e-05,-1.975883e-07,0.005662
0.00076,-8.9e-05,-2.081822e-07,0.016844449999999844
0.00076,-9e-05,-2.312772e-07,0.013938949999999811
0.00076,-9.1e-05,-2.360601e-07,0.020047950000000064
0.00076,-9.2e-05,-2.713731e-07,0.009550900000000043
0.00076,-9.3e-05,-2.551619e-07,-0.0031141000000000363
0.00076,-9.4e-05,-2.651449e-07,-0.0021083499999998145
0.00076,-9.5e-05,-2.509452e-07,0.02202225000000041
0.00076,-9.6e-05,-3.091894e-07,0.012039200000000028
0.00076,-9.7e-05,-2.750236e-07,-0.006943400000000044
0.00076,-9.8e-05,-2.953026e-07,0.021716800000000064
0.00076,-9.9e-05,-3.184572e-07,0.011063250000000108
0.00076,-0.0001,-3.174291e-07,-0.0019072000000000255
0.00076,-0.000101,-3.146428e-07,0.008224800000000004
0.00076,-0.000102,-3.338787e-07,13.61650860000004
0.00076,-0.000103,-2.754766e-05,13.754140650000041
0.00076,-0.000104,-2.784216e-05,0.2917050000000003
0.00076,-0.000105,-2.813107e-05,0.2874549999999978
0.00076,-0.000106,-2.841707e-05,0.2924350000000011
0.00076,-0.000107,-2.871594e-05,0.28988000000000014
0.00076,-0.000108,-2.899683e-05,0.3070000000000004
0.00076,-0.000109,-2.932994e-05,0.3101449999999968
0.00076,-0.00011,-2.961712e-05,0.3052349999999997
0.00076,-0.000111,-2.994041e-05,0.29331500000000155
0.00076,-0.000112,-3.020375e-05,0.29275500000000143
0.00076,-0.000113,-3.052592e-05,0.3093400000000006
0.00076,-0.000114,-3.082243e-05,0.2917349999999992
0.00076,-0.000115,-3.110939e-05,0.2914750000000019
0.00076,-0.000116,-3.140538e-05,0.28928500000000135
0.00076,-0.000117,-3.168796e-05,0.29671999999999876
0.00076,-0.000118,-3.199882e-05,0.3255349999999968
0.00076,-0.000119,-3.233903e-05,0.31495499999999765
0.00076,-0.00012,-3.262873e-05,0.27091000000000065
0.00076,-0.000121,-3.288085e-05,0.2791200000000025
0.00076,-0.000122,-3.318697e-05,0.3255750000000006
0.00076,-0.000123,-3.3532e-05,0.32011999999999574
0.00076,-0.000124,-3.382721e-05,0.2678350000000016
0.00076,-0.000125,-3.406767e-05,0.27328999999999937
0.00076,-0.000126,-3.437379e-05,0.31411500000000103
0.00076,-0.000127,-3.46959e-05,0.3142050000000012
0.00076,-0.000128,-3.50022e-05,0.3073650000000008
0.00076,-0.000129,-3.531063e-05,0.3001950000000022
0.00076,-0.00013,-3.560259e-05,0.28960999999999615
0.00076,-0.000131,-3.588985e-05,0.2941849999999988
0.00076,-0.000132,-3.619096e-05,0.31992500000000135
0.00076,-0.000133,-3.65297e-05,0.3020600000000009
0.00076,-0.000134,-3.679508e-05,0.26720000000000255
0.00076,-0.000135,-3.70641e-05,0.2923650000000002
0.00076,-0.000136,-3.737981e-05,0.32638000000000034
0.00076,-0.000137,-3.771686e-05,0.30592000000000397
0.00076,-0.000138,-3.799165e-05,0.2992650000000019
0.00076,-0.000139,-3.831539e-05,0.3140950000000018
0.00076,-0.00014,-3.861984e-05,0.30024999999999125
0.00076,-0.000141,-3.891589e-05,0.306519999999999
0.00076,-0.000142,-3.923288e-05,0.3058850000000035
0.00076,-0.000143,-3.952766e-05,0.30082000000000164
0.00076,-0.000144,-3.983452e-05,0.2772449999999971
0.00076,-0.000145,-4.008215e-05,0.28562000000000154
0.00076,-0.000146,-4.040576e-05,0.3231700000000046
0.00076,-0.000147,-4.072849e-05,0.31563500000000033
0.00076,-0.000148,-4.103703e-05,0.3015100000000004
0.00076,-0.000149,-4.133151e-05,0.2863350000000011
0.00076,-0.00015,-4.16097e-05,0.30279999999999063
0.00076,-0.000151,-4.193711e-05,0.3172199999999954
0.00076,-0.000152,-4.224414e-05,0.32489499999999794
0.00076,-0.000153,-4.25869e-05,0.2899150000000006
0.00076,-0.000154,-4.282397e-05,0.28885000000000005
0.00076,-0.000155,-4.31646e-05,0.33018000000000214
0.00076,-0.000156,-4.348433e-05,0.31177000000000277
0.00076,-0.000157,-4.378814e-05,0.3060350000000014
0.00076,-0.000158,-4.40964e-05,0.2871050000000004
0.00076,-0.000159,-4.436235e-05,0.30793499999998986
0.00076,-0.00016,-4.471227e-05,0.3108000000000004
0.00076,-0.000161,-4.498395e-05,0.30960500000000124
0.00076,-0.000162,-4.533148e-05,0.3192950000000039
0.00076,-0.000163,-4.562254e-05,0.29830499999999915
0.00076,-0.000164,-4.592809e-05,0.2932549999999985
0.00076,-0.000165,-4.620905e-05,0.31283499999999975
0.00076,-0.000166,-4.655376e-05,0.32084500000000205
0.00076,-0.000167,-4.685074e-05,0.31440500000000426
0.00076,-0.000168,-4.718257e-05,0.3138700000000014
0.00076,-0.000169,-4.747848e-05,0.29205999999998866
0.00076,-0.00017,-4.776669e-05,0.30500999999999934
0.00076,-0.000171,-4.80885e-05,0.3040200000000013
0.00076,-0.000172,-4.837473e-05,0.31744500000000286
0.00076,-0.000173,-4.872339e-05,0.33223999999999876
0.00076,-0.000174,-4.903921e-05,0.29722500000000096
0.00076,-0.000175,-4.931784e-05,0.2867750000000022
0.00076,-0.000176,-4.961276e-05,0.29410500000000184
0.00076,-0.000177,-4.990605e-05,0.312265
0.00076,-0.000178,-5.023729e-05,0.33740999999999843
0.00076,-0.000179,-5.058087e-05,0.29626499999999467
0.00076,-0.00018,-5.082982e-05,0.2791899999999998
0.00076,-0.000181,-5.113925e-05,0.31321500000000313
0.00076,-0.000182,-5.145625e-05,0.30696999999999974
0.00076,-0.000183,-5.175319e-05,0.32345499999999916
0.00076,-0.000184,-5.210316e-05,0.29826000000000263
0.00076,-0.000185,-5.234971e-05,0.2914650000000023
0.00076,-0.000186,-5.268609e-05,0.3399350000000041
0.00076,-0.000187,-5.302958e-05,0.32868999999999815
0.00076,-0.000188,-5.334347e-05,0.29329499999998987
0.00076,-0.000189,-5.361617e-05,0.300654999999999
0.00076,-0.00019,-5.394478e-05,0.33197999999999794
0.00076,-0.000191,-5.428013e-05,0.30837999999999965
0.00076,-0.000192,-5.456154e-05,0.291520000000002
0.00076,-0.000193,-5.486317e-05,0.3170749999999991
0.00076,-0.000194,-5.519569e-05,0.31723500000000016
0.00076,-0.000195,-5.549764e-05,0.3132350000000024
0.00076,-0.000196,-5.582216e-05,0.3261099999999999
0.00076,-0.000197,-5.614986e-05,0.3174550000000025
0.00076,-0.000198,-5.645707e-05,0.3176299999999941
0.00076,-0.000199,-5.678512e-05,0.3006799999999963
0.00076,-0.0002,-5.705843e-05,0.273223713492467
0.00078,0.0,1.037773e-06,0.08096160293969834
0.00078,-1e-06,9.557638e-07,0.04510954999999994
0.00078,-2e-06,9.475539e-07,0.050332199999999994
0.00078,-3e-06,8.550994e-07,0.08677754999999998
0.00078,-4e-06,7.739988e-07,0.04869314999999996
0.00078,-5e-06,7.577131e-07,0.023221650000000094
0.00078,-6e-06,7.275555e-07,0.052902450000000045
0.00078,-7e-06,6.519082e-07,0.03763739999999999
0.00078,-8e-06,6.522807e-07,0.01346214999999995
0.00078,-9e-06,6.249839e-07,0.034456249999999966
0.00078,-1e-05,5.833682e-07,0.021716749999999896
