y_field,appl_current,meas_voltage_K1,dV_dI
5.4e-06,1.33333333333333e-05,2.062117e-06,0.36252000000002127
5.4e-06,1.34666666666667e-05,2.09898e-06,0.11890499999986481
5.4e-06,1.36e-05,2.093825e-06,0.43621875000010846
5.4e-06,1.37333333333333e-05,2.215305e-06,0.5532750000001965
5.4e-06,1.38666666666667e-05,2.241365e-06,0.2899950000000331
5.4e-06,1.4e-05,2.292637e-06,0.1959000000000497
5.4e-06,1.41333333333333e-05,2.293605e-06,0.3402787499997082
5.4e-06,1.42666666666667e-05,2.383378e-06,0.35843999999971565
5.4e-06,1.44e-05,2.389189e-06,0.3603412500000882
5.4e-06,1.45333333333333e-05,2.479469e-06,0.4606912500001048
5.4e-06,1.46666666666667e-05,2.51204e-06,0.22579124999995592
5.4e-06,1.48e-05,2.53968e-06,0.2950800000000733
5.4e-06,1.49333333333333e-05,2.590728e-06,0.26144250000006153
5.4e-06,1.50666666666667e-05,2.609398e-06,0.21411375000002586
5.4e-06,1.52e-05,2.647825e-06,0.23931375000005772
5.4e-06,1.53333333333333e-05,2.673215e-06,0.35933249999983197
5.4e-06,1.54666666666667e-05,2.743647e-06,0.26836874999977667
5.4e-06,1.56e-05,2.74478e-06,-0.016260000000004382
5.4e-06,1.57333333333333e-05,2.739311e-06,0.18695624999980964
5.4e-06,1.58666666666667e-05,2.794635e-06,41.50915875002522
5.4e-06,1.6e-05,1.380842e-05,107.47963125002653
5.4e-06,1.61333333333333e-05,3.145587e-05,67.06057500003996
5.4e-06,1.62666666666667e-05,3.169124e-05,2.146124999999998
5.4e-06,1.64e-05,3.202817e-05,2.1325875000005254
5.4e-06,1.65333333333333e-05,3.225993e-05,1.8744374999996438
5.4e-06,1.66666666666667e-05,3.252802e-05,2.0978249999998297
5.4e-06,1.68e-05,3.281935e-05,2.0262750000005383
5.4e-06,1.69333333333333e-05,3.306836e-05,2.050499999999573
5.4e-06,1.70666666666667e-05,3.336615e-05,2.076224999999596
5.4e-06,1.72e-05,3.362202e-05,1.9804125000005115
5.4e-06,1.73333333333333e-05,3.389426e-05,1.8602624999999051
5.4e-06,1.74666666666667e-05,3.411809e-05,2.24205000000012
5.4e-06,1.76e-05,3.449214e-05,2.1957750000005376
5.4e-06,1.77333333333333e-05,3.470363e-05,1.8809249999995359
5.4e-06,1.78666666666667e-05,3.499372e-05,2.0193749999996555
5.4e-06,1.8e-05,3.524213e-05,1.9719375000005073
5.4e-06,1.81333333333333e-05,3.551957e-05,2.120137499999686
5.4e-06,1.82666666666667e-05,3.58075e-05,2.0192999999996744
5.4e-06,1.84e-05,3.605805e-05,1.9633500000004744
5.4e-06,1.85333333333333e-05,3.633106e-05,1.8551249999999015
5.4e-06,1.86666666666667e-05,3.655275e-05,2.0727000000000544
5.4e-06,1.88e-05,3.688378e-05,1.9835625000004882
5.4e-06,1.89333333333333e-05,3.70817e-05,1.907624999999456
5.4e-06,1.90666666666667e-05,3.739248e-05,2.139974999999623
5.4e-06,1.92e-05,3.765236e-05,2.0564625000005208
5.4e-06,1.93333333333333e-05,3.794087e-05,1.8205874999999878
5.4e-06,1.94666666666667e-05,3.813785e-05,1.8288375000000485
5.4e-06,1.96e-05,3.842856e-05,2.3370750000005955
5.4e-06,1.97333333333333e-05,3.876107e-05,2.2016999999999314
5.4e-06,1.98666666666667e-05,3.901568e-05,1.9490624999997692
5.4e-06,2e-05,3.928082e-05,1.9362000000005253
5.4e-06,2.01333333333333e-05,3.9532e-05,1.9551749999997128
5.4e-06,2.02666666666667e-05,3.98022e-05,1.8717374999996252
5.4e-06,2.04e-05,4.003113e-05,1.9819500000004666
5.4e-06,2.05333333333333e-05,4.033072e-05,2.2169624999997666
5.4e-06,2.06666666666667e-05,4.062232e-05,2.0405249999996613
5.4e-06,2.08e-05,4.087486e-05,2.051212500000503
5.4e-06,2.09333333333333e-05,4.116931e-05,2.0473874999998714
5.4e-06,2.10666666666667e-05,4.142083e-05,1.927612499999782
5.4e-06,2.12e-05,4.168334e-05,1.7428875000004211
5.4e-06,2.13333333333333e-05,4.18856e-05,2.090212499999325
5.4e-06,2.14666666666667e-05,4.224073e-05,2.066999999999325
5.4e-06,2.16e-05,4.24368e-05,1.8355875000004573
5.4e-06,2.17333333333333e-05,4.273022e-05,1.9792124999999032
5.4e-06,2.18666666666667e-05,4.296459e-05,1.840799999999831
5.4e-06,2.2e-05,4.32211e-05,1.921762500000483
5.4e-06,2.21333333333333e-05,4.347706e-05,2.1610874999995815
5.4e-06,2.22666666666667e-05,4.379739e-05,1.8730499999993526
5.4e-06,2.24e-05,4.397654e-05,2.0422500000005073
5.4e-06,2.25333333333333e-05,4.434199e-05,2.250412500000067
5.4e-06,2.26666666666667e-05,4.457665e-05,1.7482499999997856
5.4e-06,2.28e-05,4.480819e-05,1.9731750000005093
5.4e-06,2.29333333333333e-05,4.510283e-05,2.19374999999971
5.4e-06,2.30666666666667e-05,4.539319e-05,1.699087499999365
5.4e-06,2.32e-05,4.555592e-05,1.743562500000479
5.4e-06,2.33333333333333e-05,4.585814e-05,2.11091249999987
5.4e-06,2.34666666666667e-05,4.611883e-05,2.0236874999997667
5.4e-06,2.36e-05,4.639779e-05,2.0395125000005123
5.4e-06,2.37333333333333e-05,4.66627e-05,2.0232374999997376
5.4e-06,2.38666666666667e-05,4.693732e-05,1.8168374999996217
5.4e-06,2.4e-05,4.714719e-05,1.9614000000004808
5.4e-06,2.41333333333333e-05,4.746036e-05,2.011987499999975
5.4e-06,2.42666666666667e-05,4.768372e-05,1.9411499999999648
5.4e-06,2.44e-05,4.7978e-05,2.2438125000005584
5.4e-06,2.45333333333333e-05,4.828207e-05,1.9949249999999665
5.4e-06,2.46666666666667e-05,4.850998e-05,1.912837499999938
5.4e-06,2.48e-05,4.879216e-05,2.2258500000005483
5.4e-06,2.49333333333333e-05,4.910354e-05,1.7532375000002105
5.4e-06,2.50666666666667e-05,4.925969e-05,1.8160125000002552
5.4e-06,2.52e-05,4.958781e-05,2.214975000000578
5.4e-06,2.53333333333333e-05,4.985035e-05,1.8112874999999065
5.4e-06,2.54666666666667e-05,5.007082e-05,1.7668874999998536
5.4e-06,2.56e-05,5.032152e-05,2.1893625000005272
5.4e-06,2.57333333333333e-05,5.065465e-05,1.9613625000001491
5.4e-06,2.58666666666667e-05,5.084455e-05,1.694325000000049
5.4e-06,2.6e-05,5.110647e-05,2.089125000000564
5.4e-06,2.61333333333333e-05,5.140165e-05,2.152162499999747
5.4e-06,2.62666666666667e-05,5.168038e-05,2.0868374999997172
5.4e-06,2.64e-05,5.195814e-05,2.020875000000558
5.4e-06,2.65333333333333e-05,5.221928e-05,1.7726624999999387
5.4e-06,2.66666666666667e-05,5.243085e-05,1.9870500000000106
5.4e-06,2.68e-05,5.274916e-05,2.2077375000005475
5.4e-06,2.69333333333333e-05,5.301958e-05,1.7868749999999523
5.4e-06,2.70666666666667e-05,5.322566e-05,1.9462125000000583
5.4e-06,2.72e-05,5.353857e-05,2.2731000000005963
5.4e-06,2.73333333333333e-05,5.383182e-05,2.0098499999998864
5.4e-06,2.74666666666667e-05,5.407453e-05,1.8854249999998274
5.4e-06,2.76e-05,5.43346e-05,1.8432750000004319
5.4e-06,2.77333333333333e-05,5.456607e-05,1.952287499999585
5.4e-06,2.78666666666667e-05,5.485521e-05,2.1764999999997485
5.4e-06,2.8e-05,5.514647e-05,1.9046250000004648
5.4e-06,2.81333333333333e-05,5.536311e-05,1.784399999999664
5.4e-06,2.82666666666667e-05,5.562231e-05,2.2068749999999397
5.4e-06,2.84e-05,5.595161e-05,2.060100000000517
5.4e-06,2.85333333333333e-05,5.617167e-05,1.9357499999995582
5.4e-06,2.86666666666667e-05,5.646781e-05,2.1117749999996818
5.4e-06,2.88e-05,5.673481e-05,1.853850000000449
5.4e-06,2.89333333333333e-05,5.696217e-05,1.9841249999995512
5.4e-06,2.90666666666667e-05,5.726391e-05,2.086387499999546
5.4e-06,2.92e-05,5.751854e-05,1.9552500000004898
5.4e-06,2.93333333333333e-05,5.778531e-05,2.0224499999997363
5.4e-06,2.94666666666667e-05,5.805786e-05,2.0491124999997226
5.4e-06,2.96e-05,5.833174e-05,1.733250000000396
5.4e-06,2.97333333333333e-05,5.852006e-05,1.9114499999994052
5.4e-06,2.98666666666667e-05,5.884146e-05,2.0443124999995064
5.4e-06,3e-05,5.906521e-05,1.676539647024193
5.6e-06,0.0,-1.932112e-06,-0.21999703678160887
5.6e-06,1e-06,-2.077001e-06,-0.0498559999999999
5.6e-06,2e-06,-2.031824e-06,0.07475399999999999
5.6e-06,3e-06,-1.927493e-06,0.1615620000000001
5.6e-06,4e-06,-1.7087e-06,0.216908
5.6e-06,5e-06,-1.493677e-06,0.25513450000000004
5.6e-06,6e-06,-1.198431e-06,0.3047743
5.6e-06,7e-06,-8.841284e-07,0.2761360500000001
5.6e-06,8e-06,-6.461589e-07,0.2746684999999999
5.6e-06,9e-06,-3.347914e-07,0.3673694749999998
5.6e-06,1e-05,8.858005e-08,0.8199023397060943
5.6e-06,1.01333333333333e-05,2.049498e-07,0.8388571874999237
5.6e-06,1.02666666666667e-05,3.122753e-07,0.7003979999998319
5.6e-06,1.04e-05,3.917226e-07,0.7913070000001952
5.6e-06,1.05333333333333e-05,5.232905e-07,0.8924414999999604
5.6e-06,1.06666666666667e-05,6.29707e-07,1.0107296250000337
5.6e-06,1.08e-05,7.928184e-07,0.5912733750001462
5.6e-06,1.09333333333333e-05,7.873799e-07,0.38654587499963045
5.6e-06,1.10666666666667e-05,8.958973e-07,0.7999128749998916
5.6e-06,1.12e-05,1.00069e-06,0.46415512500012257
5.6e-06,1.13333333333333e-05,1.019672e-06,0.4229212499997357
5.6e-06,1.14666666666667e-05,1.113469e-06,0.6030637499998472
5.6e-06,1.16e-05,1.180489e-06,0.6898912500001755
5.6e-06,1.17333333333333e-05,1.29744e-06,0.5283600000002009
5.6e-06,1.18666666666667e-05,1.321385e-06,0.4544662500001486
5.6e-06,1.2e-05,1.418631e-06,0.6953437500001716
5.6e-06,1.21333333333333e-05,1.50681e-06,0.48114375000007303
5.6e-06,1.22666666666667e-05,1.546936e-06,0.49729125000008434
5.6e-06,1.24e-05,1.639421e-06,0.33463875000008336
5.6e-06,1.25333333333333e-05,1.636173e-06,0.442421249999593
5.6e-06,1.26666666666667e-05,1.7574e-06,0.4676212499996062
5.6e-06,1.28e-05,1.760872e-06,0.38788500000009574
5.6e-06,1.29333333333333e-05,1.860836e-06,0.4706362500001484
5.6e-06,1.30666666666667e-05,1.886375e-06,0.22148999999999397
5.6e-06,1.32e-05,1.9199e-06,0.1799737500000438
5.6e-06,1.33333333333333e-05,1.934368e-06,0.6026737499995507
5.6e-06,1.34666666666667e-05,2.080613e-06,0.45488249999946095
5.6e-06,1.36e-05,2.05567e-06,0.28435125000006956
5.6e-06,1.37333333333333e-05,2.15644e-06,0.6109425000000321
5.6e-06,1.38666666666667e-05,2.218588e-06,0.19606499999977522
5.6e-06,1.4e-05,2.208724e-06,0.21064875000005223
5.6e-06,1.41333333333333e-05,2.274761e-06,0.38458875000003445
5.6e-06,1.42666666666667e-05,2.311281e-06,0.2152349999999288
5.6e-06,1.44e-05,2.332157e-06,0.39358875000009874
5.6e-06,1.45333333333333e-05,2.416238e-06,0.5148900000000207
5.6e-06,1.46666666666667e-05,2.469461e-06,0.14577749999979162
5.6e-06,1.48e-05,2.455112e-06,0.1420912500000373
5.6e-06,1.49333333333333e-05,2.507352e-06,0.4138124999999331
5.6e-06,1.50666666666667e-05,2.565462e-06,0.22825124999981483
5.6e-06,1.52e-05,2.568219e-06,0.1494112500000373
5.6e-06,1.53333333333333e-05,2.605305e-06,0.24707999999999153
5.6e-06,1.54666666666667e-05,2.634107e-06,0.30798750000002784
5.6e-06,1.56e-05,2.687435e-06,0.24484500000006193
5.6e-06,1.57333333333333e-05,2.699399e-06,0.1472849999999415
5.6e-06,1.58666666666667e-05,2.726711e-06,0.21819374999998153
5.6e-06,1.6e-05,2.757584e-06,0.32966625000008065
5.6e-06,1.61333333333333e-05,2.814622e-06,0.29407500000006337
5.6e-06,1.62666666666667e-05,2.836004e-06,0.05363999999991442
5.6e-06,1.64e-05,2.828926e-06,0.31284375000007714
5.6e-06,1.65333333333333e-05,2.919429e-06,0.3752025000001815
5.6e-06,1.66666666666667e-05,2.92898e-06,0.08018249999999583
5.6e-06,1.68e-05,2.940811e-06,0.18539625000004634
5.6e-06,1.69333333333333e-05,2.978419e-06,0.09532125000012925
5.6e-06,1.70666666666667e-05,2.96623e-06,0.09560250000012971
5.6e-06,1.72e-05,3.003913e-06,115.87980000003299
5.6e-06,1.73333333333333e-05,3.386751e-05,116.63342625007627
5.6e-06,1.74666666666667e-05,3.410616e-05,1.879687499999804
5.6e-06,1.76e-05,3.436876e-05,2.1798750000005356
5.6e-06,1.77333333333333e-05,3.468746e-05,2.1255749999999125
5.6e-06,1.78666666666667e-05,3.493558e-05,1.9165874999997925
5.6e-06,1.8e-05,3.519855e-05,1.8852000000005091
5.6e-06,1.81333333333333e-05,3.54383e-05,1.8905999999996936
5.6e-06,1.82666666666667e-05,3.570271e-05,2.1816749999998706
5.6e-06,1.84e-05,3.602008e-05,2.033362500000493
5.6e-06,1.85333333333333e-05,3.624494e-05,1.8030374999996752
5.6e-06,1.86666666666667e-05,3.650089e-05,2.0258624999998176
5.6e-06,1.88e-05,3.678517e-05,1.9629000000004737
5.6e-06,1.89333333333333e-05,3.702433e-05,1.9479374999996821
5.6e-06,1.90666666666667e-05,3.730462e-05,2.145787499999784
5.6e-06,1.92e-05,3.759654e-05,2.1522000000005335
5.6e-06,1.93333333333333e-05,3.787854e-05,2.01566249999982
5.6e-06,1.94666666666667e-05,3.813405e-05,1.9764374999998324
5.6e-06,1.96e-05,3.840559e-05,1.8797625000004814
5.6e-06,1.97333333333333e-05,3.863532e-05,1.9261124999995616
5.6e-06,1.98666666666667e-05,3.891922e-05,2.1493499999997425
5.6e-06,2e-05,3.920848e-05,2.1463500000005524
5.6e-06,2.01333333333333e-05,3.949158e-05,1.9161374999999055
5.6e-06,2.02666666666667e-05,3.971945e-05,1.987424999999945
5.6e-06,2.04e-05,4.002156e-05,1.9237125000004767
5.6e-06,2.05333333333333e-05,4.023244e-05,1.9652624999994828
5.6e-06,2.06666666666667e-05,4.054563e-05,2.0377499999995052
5.6e-06,2.08e-05,4.077584e-05,1.9142250000004424
5.6e-06,2.09333333333333e-05,4.105609e-05,2.108737499999762
5.6e-06,2.10666666666667e-05,4.133817e-05,2.0109749999996893
5.6e-06,2.12e-05,4.159235e-05,1.9862625000004925
5.6e-06,2.13333333333333e-05,4.186784e-05,1.9664249999998162
5.6e-06,2.14666666666667e-05,4.211673e-05,2.02874999999986
5.6e-06,2.16e-05,4.240884e-05,1.9493250000004991
5.6e-06,2.17333333333333e-05,4.263655e-05,2.01723749999951
5.6e-06,2.18666666666667e-05,4.294677e-05,1.9841249999995227
5.6e-06,2.2e-05,4.316565e-05,1.8320250000004705
5.6e-06,2.21333333333333e-05,4.343531e-05,2.138512499999621
5.6e-06,2.22666666666667e-05,4.373592e-05,1.9493249999995044
5.6e-06,2.24e-05,4.395513e-05,1.9073250000004975
5.6e-06,2.25333333333333e-05,4.424454e-05,1.980262499999867
5.6e-06,2.26666666666667e-05,4.44832e-05,2.0424749999999676
5.6e-06,2.28e-05,4.47892e-05,2.0626875000005214
5.6e-06,2.29333333333333e-05,4.503325e-05,1.923787499999662
5.6e-06,2.30666666666667e-05,4.530221e-05,2.040337499999765
5.6e-06,2.32e-05,4.557734e-05,1.9735125000004814
5.6e-06,2.33333333333333e-05,4.582848e-05,1.9354124999996998
5.6e-06,2.34666666666667e-05,4.609345e-05,1.8166874999996026
5.6e-06,2.36e-05,4.631293e-05,1.9394250000004831
5.6e-06,2.37333333333333e-05,4.661063e-05,2.3362124999996468
5.6e-06,2.38666666666667e-05,4.693592e-05,2.0898749999994948
5.6e-06,2.4e-05,4.716793e-05,1.6365375000004008
5.6e-06,2.41333333333333e-05,4.737233e-05,1.8162374999995734
5.6e-06,2.42666666666667e-05,4.765226e-05,2.2041749999998217
5.6e-06,2.44e-05,4.796011e-05,1.912837500000478
5.6e-06,2.45333333333333e-05,4.816235e-05,2.097562499999299
5.6e-06,2.46666666666667e-05,4.851946e-05,2.275274999999425
5.6e-06,2.48e-05,4.876909e-05,1.9339875000004838
5.6e-06,2.49333333333333e-05,4.903519e-05,1.8280499999998767
5.6e-06,2.50666666666667e-05,4.925657e-05,1.9106249999999534
5.6e-06,2.52e-05,4.954469e-05,2.06088750000049
5.6e-06,2.53333333333333e-05,4.980614e-05,2.102024999999628
5.6e-06,2.54666666666667e-05,5.010523e-05,2.149649999999667
5.6e-06,2.56e-05,5.037938e-05,1.8247875000004683
5.6e-06,2.57333333333333e-05,5.059184e-05,1.9501124999994772
5.6e-06,2.58666666666667e-05,5.089941e-05,1.8758624999994424
5.6e-06,2.6e-05,5.109207e-05,1.8725250000005076
5.6e-06,2.61333333333333e-05,5.139875e-05,2.0741249999998956
5.6e-06,2.62666666666667e-05,5.164517e-05,1.952062499999812
5.6e-06,2.64e-05,5.19193e-05,1.9734000000004812
5.6e-06,2.65333333333333e-05,5.217141e-05,1.9903499999996654
5.6e-06,2.66666666666667e-05,5.245006e-05,1.9465499999996325
5.6e-06,2.68e-05,5.269049e-05,1.7475000000004286
5.6e-06,2.69333333333333e-05,5.291606e-05,2.1659624999993525
5.6e-06,2.70666666666667e-05,5.326808e-05,2.060737499999334
5.6e-06,2.72e-05,5.346559e-05,1.9719000000004883
5.6e-06,2.73333333333333e-05,5.379392e-05,2.306399999999826
5.6e-06,2.74666666666667e-05,5.408063e-05,2.034899999999652
5.6e-06,2.76e-05,5.433656e-05,1.8571875000004638
5.6e-06,2.77333333333333e-05,5.457588e-05,1.8518249999997352
5.6e-06,2.78666666666667e-05,5.483038e-05,1.792724999999706
5.6e-06,2.8e-05,5.505394e-05,1.9043625000004738
5.6e-06,2.81333333333333e-05,5.533821e-05,2.198587499999661
5.6e-06,2.82666666666667e-05,5.564023e-05,1.8900374999994938
5.6e-06,2.84e-05,5.584222e-05,1.9881750000004956
5.6e-06,2.85333333333333e-05,5.617041e-05,2.0031375000000935
5.6e-06,2.86666666666667e-05,5.637639e-05,1.8854625000000453
5.6e-06,2.88e-05,5.66732e-05,2.1630000000005793
5.6e-06,2.89333333333333e-05,5.695319e-05,2.0540249999997684
5.6e-06,2.90666666666667e-05,5.722094e-05,2.081324999999765
5.6e-06,2.92e-05,5.750821e-05,2.032425000000501
5.6e-06,2.93333333333333e-05,5.776292e-05,1.8417749999998136
5.6e-06,2.94666666666667e-05,5.799935e-05,1.7625374999997518
5.6e-06,2.96e-05,5.823293e-05,2.0471625000004963
5.6e-06,2.97333333333333e-05,5.854526e-05,2.109337499999924
5.6e-06,2.98666666666667e-05,5.879542e-05,1.9864499999998486
5.6e-06,3e-05,5.907498e-05,2.0969765965778473
5.8e-06,0.0,-1.967291e-06,-0.2120945643678156
5.8e-06,1e-06,-2.104491e-06,-0.07757000000000003
5.8e-06,2e-06,-2.122431e-06,0.06231950000000008
5.8e-06,3e-06,-1.979852e-06,0.20185949999999997
5.8e-06,4e-06,-1.718712e-06,0.22353149999999988
5.8e-06,5e-06,-1.532789e-06,0.2539650000000001
5.8e-06,6e-06,-1.210782e-06,0.26701025000000006
5.8e-06,7e-06,-9.987685e-07,0.2513350000000001
5.8e-06,8e-06,-7.08112e-07,0.3252247999999998
5.8e-06,9e-06,-3.483189e-07,0.34455026499999974
5.8e-06,1e-05,-1.901147e-08,0.6912027417648862
5.8e-06,1.01333333333333e-05,7.958259e-08,0.8361197624998244
5.8e-06,1.02666666666667e-05,2.039538e-07,0.9056846624998637
5.8e-06,1.04e-05,3.210985e-07,0.7400145000001825
5.8e-06,1.05333333333333e-05,4.01291e-07,0.8862404999996825
5.8e-06,1.06666666666667e-05,5.574293e-07,0.8576876249996646
5.8e-06,1.08e-05,6.300077e-07,0.6065276250001492
5.8e-06,1.09333333333333e-05,7.1917e-07,0.8991476249997121
5.8e-06,1.10666666666667e-05,8.697804e-07,0.7044772499995902
5.8e-06,1.12e-05,9.070306e-07,0.5167372500001295
5.8e-06,1.13333333333333e-05,1.007577e-06,0.6388252500000053
5.8e-06,1.14666666666667e-05,1.077384e-06,0.5074049999999217
5.8e-06,1.16e-05,1.142885e-06,0.507236250000128
5.8e-06,1.17333333333333e-05,1.212647e-06,0.5808787499998855
5.8e-06,1.18666666666667e-05,1.297786e-06,0.8342212500000388
5.8e-06,1.2e-05,1.435106e-06,0.3689475000000906
5.8e-06,1.21333333333333e-05,1.396172e-06,0.3464249999994875
5.8e-06,1.22666666666667e-05,1.527486e-06,0.5404274999996073
5.8e-06,1.24e-05,1.540286e-06,0.2834587500000696
5.8e-06,1.25333333333333e-05,1.603075e-06,0.5986462499998275
5.8e-06,1.26666666666667e-05,1.699925e-06,0.5434987499997943
5.8e-06,1.28e-05,1.748008e-06,0.26971125000007046
5.8e-06,1.29333333333333e-05,1.771848e-06,0.39386624999978803
5.8e-06,1.30666666666667e-05,1.853039e-06,0.3463162499997585
5.8e-06,1.32e-05,1.864199e-06,0.1289850000000321
5.8e-06,1.33333333333333e-05,1.887435e-06,0.4758074999997115
5.8e-06,1.34666666666667e-05,1.991081e-06,0.5417137499997535
5.8e-06,1.36e-05,2.031892e-06,0.39229875000009695
5.8e-06,1.37333333333333e-05,2.095694e-06,0.5523299999998779
5.8e-06,1.38666666666667e-05,2.17918e-06,0.175169999999647
5.8e-06,1.4e-05,2.142406e-06,0.09336750000002425
5.8e-06,1.41333333333333e-05,2.204078e-06,0.4560562499999463
5.8e-06,1.42666666666667e-05,2.264021e-06,0.22260749999979978
5.8e-06,1.44e-05,2.26344e-06,0.2017650000000497
5.8e-06,1.45333333333333e-05,2.317825e-06,0.595912499999784
5.8e-06,1.46666666666667e-05,2.42235e-06,0.2284199999995522
5.8e-06,1.48e-05,2.378737e-06,99.0026625000263
5.8e-06,1.49333333333333e-05,2.882306e-05,100.09084875006269
5.8e-06,1.50666666666667e-05,2.906963e-05,2.1950624999999633
5.8e-06,1.52e-05,2.940841e-05,2.3141250000005726
5.8e-06,1.53333333333333e-05,2.968673e-05,2.039737499999788
5.8e-06,1.54666666666667e-05,2.995234e-05,1.808624999999651
5.8e-06,1.56e-05,3.016903e-05,2.126850000000516
5.8e-06,1.57333333333333e-05,3.05195e-05,2.1816750000000553
5.8e-06,1.58666666666667e-05,3.075081e-05,1.93072499999991
5.8e-06,1.6e-05,3.103436e-05,2.0406375000005283
5.8e-06,1.61333333333333e-05,3.129498e-05,2.2062374999995313
5.8e-06,1.62666666666667e-05,3.162269e-05,2.0614124999994488
5.8e-06,1.64e-05,3.184469e-05,1.979925000000506
5.8e-06,1.65333333333333e-05,3.215067e-05,2.2376999999997196
5.8e-06,1.66666666666667e-05,3.244141e-05,2.008949999999615
5.8e-06,1.68e-05,3.268639e-05,1.901775000000498
5.8e-06,1.69333333333333e-05,3.294855e-05,2.0849624999996337
5.8e-06,1.70666666666667e-05,3.324238e-05,2.0907749999996383
5.8e-06,1.72e-05,3.350609e-05,2.0691750000005413
5.8e-06,1.73333333333333e-05,3.379416e-05,2.05706249999983
5.8e-06,1.74666666666667e-05,3.405464e-05,1.8210749999996523
5.8e-06,1.76e-05,3.427978e-05,1.977150000000492
5.8e-06,1.77333333333333e-05,3.458188e-05,2.2141874999997526
5.8e-06,1.78666666666667e-05,3.487023e-05,1.9630124999996212
5.8e-06,1.8e-05,3.510535e-05,1.9318125000004898
5.8e-06,1.81333333333333e-05,3.538538e-05,2.1912749999996493
5.8e-06,1.82666666666667e-05,3.568969e-05,2.0069999999995503
5.8e-06,1.84e-05,3.592058e-05,2.075662500000533
5.8e-06,1.85333333333333e-05,3.62432e-05,2.168287499999934
5.8e-06,1.86666666666667e-05,3.649879e-05,1.8250874999997109
5.8e-06,1.88e-05,3.672989e-05,2.0973000000005015
5.8e-06,1.89333333333333e-05,3.705807e-05,2.0861250000000098
5.8e-06,1.90666666666667e-05,3.728619e-05,1.9034999999998945
5.8e-06,1.92e-05,3.756567e-05,1.9638375000004658
5.8e-06,1.93333333333333e-05,3.780988e-05,2.1342749999994908
5.8e-06,1.94666666666667e-05,3.813481e-05,2.1190124999995135
5.8e-06,1.96e-05,3.837495e-05,1.876725000000448
5.8e-06,1.97333333333333e-05,3.863527e-05,1.9186499999997864
5.8e-06,1.98666666666667e-05,3.888659e-05,2.038087499999847
5.8e-06,2e-05,3.917876e-05,2.1496500000005483
5.8e-06,2.01333333333333e-05,3.945983e-05,1.9218374999998957
5.8e-06,2.02666666666667e-05,3.969125e-05,1.9065749999998616
5.8e-06,2.04e-05,3.996825e-05,2.0288250000005235
5.8e-06,2.05333333333333e-05,4.023227e-05,1.9703624999997942
5.8e-06,2.06666666666667e-05,4.049368e-05,1.8425999999996918
5.8e-06,2.08e-05,4.072363e-05,2.0580000000005043
5.8e-06,2.09333333333333e-05,4.104248e-05,2.2717124999998077
5.8e-06,2.10666666666667e-05,4.132942e-05,2.0947499999997206
5.8e-06,2.12e-05,4.160108e-05,1.8794250000004524
5.8e-06,2.13333333333333e-05,4.18306e-05,1.914074999999599
5.8e-06,2.14666666666667e-05,4.21115e-05,1.980862499999688
5.8e-06,2.16e-05,4.235883e-05,1.954537500000498
5.8e-06,2.17333333333333e-05,4.263271e-05,1.9489124999998353
5.8e-06,2.18666666666667e-05,4.287854e-05,2.0629124999998965
5.8e-06,2.2e-05,4.318282e-05,2.1325500000005206
5.8e-06,2.21333333333333e-05,4.344722e-05,1.8714374999998427
5.8e-06,2.22666666666667e-05,4.368187e-05,1.8958499999998821
5.8e-06,2.24e-05,4.395278e-05,1.9620750000005103
5.8e-06,2.25333333333333e-05,4.420509e-05,1.8298124999998038
5.8e-06,2.26666666666667e-05,4.444073e-05,2.0330249999999808
5.8e-06,2.28e-05,4.474723e-05,2.1086250000005577
5.8e-06,2.29333333333333e-05,4.500303e-05,2.0539874999996357
5.8e-06,2.30666666666667e-05,4.529496e-05,2.1682124999996972
5.8e-06,2.32e-05,4.558122e-05,1.9987125000004653
5.8e-06,2.33333333333333e-05,4.582795e-05,1.6846499999999196
5.8e-06,2.34666666666667e-05,4.603046e-05,1.8212624999999605
5.8e-06,2.36e-05,4.631362e-05,2.0010375000004785
5.8e-06,2.37333333333333e-05,4.656407e-05,2.004074999999659
5.8e-06,2.38666666666667e-05,4.684804e-05,2.0930249999997272
5.8e-06,2.4e-05,4.712221e-05,1.9407000000005041
5.8e-06,2.41333333333333e-05,4.736556e-05,1.9843874999996274
5.8e-06,2.42666666666667e-05,4.765138e-05,2.042662499999693
5.8e-06,2.44e-05,4.791027e-05,1.882275000000476
5.8e-06,2.45333333333333e-05,4.815332e-05,2.167462499999459
5.8e-06,2.46666666666667e-05,4.848826e-05,2.2311374999995337
5.8e-06,2.48e-05,4.874829e-05,2.1543375000005085
5.8e-06,2.49333333333333e-05,4.906275e-05,1.9446750000000748
5.8e-06,2.50666666666667e-05,4.926687e-05,1.7957250000000045
5.8e-06,2.52e-05,4.954161e-05,1.870537500000495
5.8e-06,2.53333333333333e-05,4.976568e-05,1.8385499999996284
5.8e-06,2.54666666666667e-05,5.003189e-05,2.2124999999999204
5.8e-06,2.56e-05,5.035568e-05,1.956337500000501
5.8e-06,2.57333333333333e-05,5.055358e-05,1.9382624999994107
5.8e-06,2.58666666666667e-05,5.087255e-05,1.8790499999993528
5.8e-06,2.6e-05,5.105466e-05,1.8229875000004654
5.8e-06,2.61333333333333e-05,5.135868e-05,2.174887499999784
5.8e-06,2.62666666666667e-05,5.163463e-05,2.037074999999703
