y_field,appl_current,meas_voltage_K1,dV_dI
0.00204,7.4e-06,7.474254e-06,1.0991074999999952
0.00204,7.6e-06,7.706785e-06,1.0272500000000022
0.00204,7.8e-06,7.885154e-06,0.9377000000000031
0.00204,8e-06,8.081865e-06,0.9995530000000015
0.00204,9e-06,9.161408e-06,1.063792499999999
0.00204,1e-05,1.020945e-05,1.0308210000000013
0.00204,1.1e-05,1.122305e-05,1.0540949999999993
0.00204,1.2e-05,1.231764e-05,1.0368950000000012
0.00204,1.3e-05,1.329684e-05,1.0250599999999999
0.00204,1.4e-05,1.436776e-05,1.0647699999999993
0.00204,1.5e-05,1.542638e-05,1.0555250000000003
0.00204,1.6e-05,1.647881e-05,1.0468399999999987
0.00204,1.7e-05,1.752006e-05,1.0348900000000008
0.00204,1.8e-05,1.854859e-05,1.0380549999999982
0.00204,1.9e-05,1.959617e-05,1.0579599999999978
0.00204,2e-05,2.066451e-05,1.0596900000000016
0.00204,2.1e-05,2.171555e-05,1.0492500000000025
0.00204,2.2e-05,2.276301e-05,1.0538249999999998
0.00204,2.3e-05,2.38232e-05,1.0308949999999992
0.00204,2.4e-05,2.48248e-05,1.039745
0.00204,2.5e-05,2.590269e-05,1.0382300000000004
0.00204,2.6e-05,2.690126e-05,1.0135199999999998
0.00204,2.7e-05,2.792973e-05,1.052975
0.00204,2.8e-05,2.900721e-05,1.0446149999999985
0.00204,2.9e-05,3.001896e-05,1.051479999999998
0.00204,3e-05,3.111017e-05,1.0669549999999983
0.00204,3.1e-05,3.215287e-05,1.0583550000000006
0.00204,3.2e-05,3.322688e-05,1.0456499999999949
0.00204,3.3e-05,3.424417e-05,1.0321750000000023
0.00204,3.4e-05,3.529123e-05,1.0411100000000033
0.00204,3.5e-05,3.632639e-05,1.0751599999999897
0.00204,3.55e-05,3.687397e-05,1.0530299999999855
0.00204,3.6e-05,3.737942e-05,0.9763600000000068
0.00204,3.65e-05,3.785033e-05,0.972760000000001
0.00204,3.7e-05,3.835218e-05,1.049660000000003
0.00204,3.75e-05,3.889999e-05,1.0685399999999987
0.00204,3.8e-05,3.942072e-05,1.0292299999999912
0.00204,3.85e-05,3.992922e-05,0.9957900000000066
0.00204,3.9e-05,4.041651e-05,1.0442600000000084
0.00204,3.95e-05,4.097348e-05,1.0834799999999944
0.00204,4e-05,4.149999e-05,1.0008299999999934
0.00204,4.05e-05,4.197431e-05,1.017080000000007
0.00204,4.1e-05,4.251707e-05,1.05077
0.00204,4.15e-05,4.302508e-05,1.0581000000000031
0.00204,4.2e-05,4.357517e-05,1.076979999999999
0.00204,4.25e-05,4.410206e-05,1.0436799999999877
0.00204,4.3e-05,4.461885e-05,1.066590000000005
0.00204,4.35e-05,4.516865e-05,1.0696200000000005
0.00204,4.4e-05,4.568847e-05,1.0307600000000008
0.00204,4.45e-05,4.619941e-05,1.032359999999997
0.00204,4.5e-05,4.672083e-05,1.0790099999999967
0.00204,4.55e-05,4.727842e-05,1.0758300000000034
0.00204,4.6e-05,4.779666e-05,1.06597
0.00204,4.65e-05,4.834439e-05,1.0747
0.00204,4.7e-05,4.887136e-05,1.0459299999999985
0.00204,4.75e-05,4.939032e-05,1.0482699999999952
0.00204,4.8e-05,4.991963e-05,1.0271700000000052
0.00204,4.85e-05,5.041749e-05,1.0523800000000065
0.00204,4.9e-05,5.097201e-05,1.0913299999999992
0.00204,4.95e-05,5.150882e-05,1.0324499999999972
0.00204,5e-05,5.200446e-05,1.0101399999999998
0.00204,5.05e-05,5.251896e-05,1.084310000000002
0.00204,5.1e-05,5.308877e-05,1.0685399999999987
0.00204,5.15e-05,5.35875e-05,1.0509600000000034
0.00204,5.2e-05,5.413973e-05,1.0797700000000106
0.00204,5.25e-05,5.466727e-05,1.0505299999999878
0.00204,5.3e-05,5.519026e-05,1.0441800000000043
0.00204,5.35e-05,5.571145e-05,1.073209999999996
0.00204,5.4e-05,5.626347e-05,1.081540000000004
0.00204,5.45e-05,5.679299e-05,1.0262599999999864
0.00204,5.5e-05,5.728973e-05,1.0533200000000065
0.00204,5.55e-05,5.784631e-05,1.091060000000006
0.00204,5.6e-05,5.838079e-05,1.0230299999999986
0.00204,5.65e-05,5.886934e-05,1.0348200000000034
0.00204,5.7e-05,5.941561e-05,1.0502599999999873
0.00204,5.75e-05,5.99196e-05,1.0516600000000054
0.00204,5.8e-05,6.046727e-05,1.0680400000000034
0.00204,5.85e-05,6.098764e-05,1.0841199999999986
0.00204,5.9e-05,6.155139e-05,1.0766400000000047
0.00204,5.95e-05,6.206428e-05,1.0315199999999933
0.00204,6e-05,6.258291e-05,1.036987502380961
0.00206,0.0,-1.598323e-06,2.4177886715161643
0.00206,2e-07,-1.115664e-06,1.93693975
0.00206,4e-07,-8.235471e-07,1.3573637500000004
0.00206,6e-07,-5.727185e-07,1.0666247500000003
0.00206,8e-07,-3.968972e-07,1.0045657500000003
0.00206,1e-06,-1.708922e-07,0.7998010750000002
0.00206,1.2e-06,-7.697677e-08,0.4154152200000001
0.00206,1.4e-06,-4.726112e-09,0.3722793750000001
0.00206,1.6e-06,7.193498e-08,0.28645478
0.00206,1.8e-06,1.098558e-07,0.3614023000000001
0.00206,2e-06,2.164959e-07,0.2264817500000002
0.00206,2.2e-06,2.004485e-07,0.18044050000000045
0.00206,2.4e-06,2.886721e-07,0.16773800000000072
0.00206,2.6e-06,2.675437e-07,0.2040570000000006
0.00206,2.8e-06,3.702949e-07,0.2466437500000006
0.00206,3e-06,3.662012e-07,0.034838500000000105
0.00206,3.2e-06,3.842303e-07,0.07699625000000021
0.00206,3.4e-06,3.969997e-07,0.10936699999999999
0.00206,3.6e-06,4.279771e-07,0.1354047500000003
0.00206,3.8e-06,4.511616e-07,0.15984099999999968
0.00206,4e-06,4.919135e-07,0.10772799999999982
0.00206,4.2e-06,4.942528e-07,-0.059786749999999556
0.00206,4.4e-06,4.679988e-07,0.082062250000001
0.00206,4.6e-06,5.270777e-07,0.09785650000000023
0.00206,4.8e-06,5.071414e-07,-0.022946000000000577
0.00206,5e-06,5.178993e-07,-0.01795475000000013
0.00206,5.2e-06,4.999595e-07,-0.04868624999999982
0.00206,5.4e-06,4.984248e-07,0.037697250000000126
0.00206,5.6e-06,5.150384e-07,13.30967799999993
0.00206,5.8e-06,5.822296e-06,13.902888999999934
0.00206,6e-06,6.076194e-06,1.1080850000000009
0.00206,6.2e-06,6.26553e-06,0.8762775000000005
0.00206,6.4e-06,6.426705e-06,1.0221124999999969
0.00206,6.6e-06,6.674375e-06,1.1139699999999984
0.00206,6.8e-06,6.872293e-06,1.0753775000000019
0.00206,7e-06,7.104526e-06,1.0269150000000025
0.00206,7.2e-06,7.283059e-06,0.9958874999999949
0.00206,7.4e-06,7.502881e-06,1.140567500000003
0.00206,7.6e-06,7.739286e-06,1.0789174999999993
0.00206,7.8e-06,7.934448e-06,0.8156699999999972
0.00206,8e-06,8.065554e-06,0.7329808333333305
0.00206,9e-06,9.185789e-06,1.0902329999999996
0.00206,1e-05,1.024602e-05,1.0553705000000004
0.00206,1.1e-05,1.129653e-05,1.0442400000000003
0.00206,1.2e-05,1.23345e-05,1.0259950000000009
0.00206,1.3e-05,1.334852e-05,1.0417249999999987
0.00206,1.4e-05,1.441795e-05,1.0479549999999982
0.00206,1.5e-05,1.544443e-05,1.0408550000000023
0.00206,1.6e-05,1.649966e-05,1.0568549999999988
0.00206,1.7e-05,1.755814e-05,1.042749999999998
0.00206,1.8e-05,1.858516e-05,1.031065
0.00206,1.9e-05,1.962027e-05,1.0311599999999999
0.00206,2e-05,2.064748e-05,1.0413899999999998
0.00206,2.1e-05,2.170305e-05,1.0629950000000008
0.00206,2.2e-05,2.277347e-05,1.0435400000000001
0.00206,2.3e-05,2.379013e-05,1.0330399999999997
0.00206,2.4e-05,2.483955e-05,1.051074999999999
0.00206,2.5e-05,2.589228e-05,1.0281050000000018
0.00206,2.6e-05,2.689576e-05,1.0423150000000003
0.00206,2.7e-05,2.797691e-05,1.0664999999999996
0.00206,2.8e-05,2.902876e-05,1.0617099999999997
0.00206,2.9e-05,3.010033e-05,1.0490049999999993
0.00206,3e-05,3.112677e-05,1.0343750000000025
0.00206,3.1e-05,3.216908e-05,1.0479100000000017
0.00206,3.2e-05,3.322259e-05,1.0377299999999963
0.00206,3.3e-05,3.424454e-05,1.0487399999999987
0.00206,3.4e-05,3.532007e-05,1.0670050000000018
0.00206,3.5e-05,3.637855e-05,1.058666666666653
0.00206,3.55e-05,3.690793e-05,1.0042699999999911
0.00206,3.6e-05,3.738282e-05,0.9889600000000058
0.00206,3.65e-05,3.789689e-05,1.0220900000000057
0.00206,3.7e-05,3.840491e-05,1.0124800000000036
0.00206,3.75e-05,3.890937e-05,1.0086299999999966
0.00206,3.8e-05,3.941354e-05,1.0254099999999937
0.00206,3.85e-05,3.993478e-05,1.0442200000000028
0.00206,3.9e-05,4.045776e-05,1.0387900000000059
0.00206,3.95e-05,4.097357e-05,1.0466300000000004
0.00206,4e-05,4.150439e-05,1.042909999999992
0.00206,4.05e-05,4.201648e-05,1.0737300000000047
0.00206,4.1e-05,4.257812e-05,1.0367900000000034
0.00206,4.15e-05,4.305327e-05,1.0116599999999991
0.00206,4.2e-05,4.358978e-05,1.0674300000000017
0.00206,4.25e-05,4.41207e-05,1.0592599999999948
0.00206,4.3e-05,4.464904e-05,1.0545100000000076
0.00206,4.35e-05,4.517521e-05,1.003079999999997
0.00206,4.4e-05,4.565212e-05,1.0498799999999946
0.00206,4.45e-05,4.622509e-05,1.0738100000000088
0.00206,4.5e-05,4.672593e-05,1.0598999999999918
0.00206,4.55e-05,4.728499e-05,1.065640000000002
0.00206,4.6e-05,4.779157e-05,1.0302100000000038
0.00206,4.65e-05,4.83152e-05,1.0617699999999957
0.00206,4.7e-05,4.885334e-05,1.0618199999999973
0.00206,4.75e-05,4.937702e-05,1.0673699999999968
0.00206,4.8e-05,4.992071e-05,1.0446900000000028
0.00206,4.85e-05,5.042171e-05,1.077530000000003
0.00206,4.9e-05,5.099824e-05,1.0564099999999996
0.00206,4.95e-05,5.147812e-05,1.0084799999999987
0.00206,5e-05,5.200672e-05,1.0797599999999932
0.00206,5.05e-05,5.255788e-05,1.0681999999999974
0.00206,5.1e-05,5.307492e-05,1.0442900000000037
0.00206,5.15e-05,5.360217e-05,1.083500000000008
0.00206,5.2e-05,5.415842e-05,1.0326799999999992
0.00206,5.25e-05,5.463485e-05,1.0152899999999931
0.00206,5.3e-05,5.517371e-05,1.0999800000000093
0.00206,5.35e-05,5.573483e-05,1.0809700000000078
0.00206,5.4e-05,5.625468e-05,1.052579999999999
0.00206,5.45e-05,5.678741e-05,1.0905899999999846
0.00206,5.5e-05,5.734527e-05,1.0593199999999996
0.00206,5.55e-05,5.784673e-05,1.0325900000000061
0.00206,5.6e-05,5.837786e-05,1.0490500000000083
0.00206,5.65e-05,5.889578e-05,1.0522900000000064
0.00206,5.7e-05,5.943015e-05,1.0882599999999911
0.00206,5.75e-05,5.998404e-05,1.0984400000000036
0.00206,5.8e-05,6.052859e-05,1.0442999999999998
0.00206,5.85e-05,6.102834e-05,1.0045999999999964
0.00206,5.9e-05,6.153319e-05,1.0475800000000035
0.00206,5.95e-05,6.207592e-05,1.033229999999996
0.00206,6e-05,6.256642e-05,0.9802614578431414
0.00208,0.0,-1.566771e-06,2.334523790914158
0.00208,2e-07,-1.10071e-06,1.9583225000000004
0.00208,4e-07,-7.83442e-07,1.3267805
0.00208,6e-07,-5.699978e-07,0.9803160000000002
0.00208,8e-07,-3.913156e-07,0.9343865000000002
0.00208,1e-06,-1.962432e-07,0.7703734750000002
0.00208,1.2e-06,-8.316621e-08,0.4893198837500001
0.00208,1.4e-06,-5.152465e-10,0.40502250000000006
0.00208,1.6e-06,7.884279e-08,0.4409318662500001
0.00208,1.8e-06,1.758575e-07,0.37589277500000007
0.00208,2e-06,2.291999e-07,0.25319024999999973
0.00208,2.2e-06,2.771336e-07,0.1503049999999998
0.00208,2.4e-06,2.893219e-07,0.04473750000000021
0.00208,2.6e-06,2.950286e-07,0.17120225000000022
0.00208,2.8e-06,3.578028e-07,0.20860175000000014
0.00208,3e-06,3.784693e-07,7.060458000000013
0.00208,3.2e-06,3.181986e-06,7.526756750000016
0.00208,3.4e-06,3.389172e-06,0.9805399999999995
0.00208,3.6e-06,3.574202e-06,1.0548924999999993
0.00208,3.8e-06,3.811129e-06,1.1981199999999994
0.00208,4e-06,4.05345e-06,1.096537500000002
0.00208,4.2e-06,4.249744e-06,0.9930924999999977
0.00208,4.4e-06,4.450687e-06,1.0521350000000016
0.00208,4.6e-06,4.670598e-06,0.9935775000000024
0.00208,4.8e-06,4.848118e-06,1.055874999999995
0.00208,5e-06,5.092948e-06,1.1246749999999963
0.00208,5.2e-06,5.297988e-06,1.0607025000000014
0.00208,5.4e-06,5.517229e-06,1.057240000000002
0.00208,5.6e-06,5.720884e-06,1.0144374999999979
0.00208,5.8e-06,5.923004e-06,0.9954024999999991
0.00208,6e-06,6.119045e-06,0.9344225000000002
0.00208,6.2e-06,6.296773e-06,0.9949550000000009
0.00208,6.4e-06,6.517027e-06,1.1159449999999982
0.00208,6.6e-06,6.743151e-06,1.0195400000000028
0.00208,6.8e-06,6.924843e-06,1.0666625000000032
0.00208,7e-06,7.169816e-06,1.0900925000000008
0.00208,7.2e-06,7.36088e-06,0.9111049999999992
0.00208,7.4e-06,7.534258e-06,1.0446099999999987
0.00208,7.6e-06,7.778724e-06,1.040215
0.00208,7.8e-06,7.950344e-06,1.0633100000000013
0.00208,8e-06,8.204048e-06,1.235662999999993
0.00208,9e-06,9.275426e-06,1.0578259999999995
0.00208,1e-05,1.03197e-05,1.0264420000000003
0.00208,1.1e-05,1.132831e-05,1.0379500000000004
0.00208,1.2e-05,1.23956e-05,1.0371800000000002
0.00208,1.3e-05,1.340267e-05,1.0416549999999996
0.00208,1.4e-05,1.447891e-05,1.0629499999999998
0.00208,1.5e-05,1.552857e-05,1.0406200000000005
0.00208,1.6e-05,1.656015e-05,1.0561800000000012
0.00208,1.7e-05,1.764093e-05,1.0472649999999994
0.00208,1.8e-05,1.865468e-05,1.0212649999999996
0.00208,1.9e-05,1.968346e-05,1.035429999999998
0.00208,2e-05,2.072554e-05,1.0541900000000002
0.00208,2.1e-05,2.179184e-05,1.0491050000000026
0.00208,2.2e-05,2.282375e-05,1.037139999999999
0.00208,2.3e-05,2.386612e-05,1.0486699999999995
0.00208,2.4e-05,2.492109e-05,1.053255
0.00208,2.5e-05,2.597263e-05,1.0539349999999992
0.00208,2.6e-05,2.702896e-05,1.0411650000000012
0.00208,2.7e-05,2.805496e-05,1.0247199999999985
0.00208,2.8e-05,2.90784e-05,1.0418449999999986
0.00208,2.9e-05,3.013865e-05,1.0551250000000003
0.00208,3e-05,3.118865e-05,1.0485900000000026
0.00208,3.1e-05,3.223583e-05,1.0406150000000007
0.00208,3.2e-05,3.326988e-05,1.0374799999999986
0.00208,3.3e-05,3.431079e-05,1.0496250000000025
0.00208,3.4e-05,3.536913e-05,1.062655000000003
0.00208,3.5e-05,3.64361e-05,0.9869366666666508
0.00208,3.55e-05,3.690956e-05,0.9446599999999847
0.00208,3.6e-05,3.738076e-05,0.9951800000000048
0.00208,3.65e-05,3.790474e-05,1.0456200000000067
0.00208,3.7e-05,3.842638e-05,1.0630799999999994
0.00208,3.75e-05,3.896782e-05,1.0571200000000047
0.00208,3.8e-05,3.94835e-05,1.0081299999999942
0.00208,3.85e-05,3.997595e-05,1.0181499999999986
0.00208,3.9e-05,4.050165e-05,1.0780499999999975
0.00208,3.95e-05,4.1054e-05,1.0599100000000021
0.00208,4e-05,4.156156e-05,1.0529200000000003
0.00208,4.05e-05,4.210692e-05,1.0413800000000037
0.00208,4.1e-05,4.260294e-05,1.0213699999999974
0.00208,4.15e-05,4.312829e-05,1.0545700000000053
0.00208,4.2e-05,4.365751e-05,1.0757100000000008
0.00208,4.25e-05,4.4204e-05,1.0613799999999856
0.00208,4.3e-05,4.471889e-05,1.0094300000000018
0.00208,4.35e-05,4.521343e-05,1.0409600000000054
0.00208,4.4e-05,4.575985e-05,1.0977900000000034
0.00208,4.45e-05,4.631122e-05,1.0975700000000046
0.00208,4.5e-05,4.685742e-05,1.0560899999999904
0.00208,4.55e-05,4.736731e-05,1.0462500000000077
0.00208,4.6e-05,4.790367e-05,1.0378900000000115
0.00208,4.65e-05,4.84052e-05,1.0363200000000035
0.00208,4.7e-05,4.893999e-05,1.0355300000000014
0.00208,4.75e-05,4.944073e-05,1.0430999999999813
0.00208,4.8e-05,4.998309e-05,1.0198899999999966
0.00208,4.85e-05,5.046062e-05,1.0108400000000017
0.00208,4.9e-05,5.099393e-05,1.0812600000000074
0.00208,4.95e-05,5.154188e-05,1.0715300000000028
0.00208,5e-05,5.206546e-05,1.0784599999999855
0.00208,5.05e-05,5.262034e-05,1.0563000000000073
0.00208,5.1e-05,5.312176e-05,1.0047000000000068
0.00208,5.15e-05,5.362504e-05,1.084469999999996
0.00208,5.2e-05,5.420623e-05,1.0730600000000052
0.00208,5.25e-05,5.46981e-05,1.0371799999999922
0.00208,5.3e-05,5.524341e-05,1.066820000000007
0.00208,5.35e-05,5.576492e-05,1.0167800000000042
0.00208,5.4e-05,5.626019e-05,1.077770000000008
0.00208,5.45e-05,5.684269e-05,1.0949199999999948
0.00208,5.5e-05,5.735511e-05,1.0347000000000008
0.00208,5.55e-05,5.787739e-05,1.0204200000000014
0.00208,5.6e-05,5.837553e-05,1.0747900000000001
0.00208,5.65e-05,5.895218e-05,1.0566400000000016
0.00208,5.7e-05,5.943217e-05,1.0090699999999941
0.00208,5.75e-05,5.996125e-05,1.0829099999999983
0.00208,5.8e-05,6.051508e-05,1.0894499999999994
0.00208,5.85e-05,6.10507e-05,1.0593300000000099
0.00208,5.9e-05,6.157441e-05,1.0237100000000083
0.00208,5.95e-05,6.207441e-05,1.0154099999999815
0.00208,6e-05,6.258982e-05,1.0305021064425774
0.0021,0.0,-1.52914e-06,2.3120245841694524
0.0021,2e-07,-1.067564e-06,1.9216310000000005
0.0021,4e-07,-7.604876e-07,1.3302447500000003
0.0021,6e-07,-5.354661e-07,1.0914332500000001
0.0021,8e-07,-3.239143e-07,0.9278299999999999
0.0021,1e-06,-1.643341e-07,0.6573185
0.0021,1.2e-06,-6.09869e-08,0.5973456000000001
0.0021,1.4e-06,7.460414e-08,0.4587372500000001
0.0021,1.6e-06,1.22508e-07,0.28794465
0.0021,1.8e-06,1.89782e-07,0.3670270000000001
0.0021,2e-06,2.693188e-07,0.27650899999999995
0.0021,2.2e-06,3.003856e-07,0.12579424999999966
0.0021,2.4e-06,3.196365e-07,0.17615649999999994
0.0021,2.6e-06,3.708482e-07,0.2490182500000001
0.0021,2.8e-06,4.192438e-07,0.1650932500000003
0.0021,3e-06,4.368855e-07,0.07807649999999988
0.0021,3.2e-06,4.504744e-07,0.03665425000000022
0.0021,3.4e-06,4.515472e-07,0.11934999999999985
0.0021,3.6e-06,4.982144e-07,0.18438900000000036
0.0021,3.8e-06,5.253028e-07,-0.005811000000000233
0.0021,4e-06,4.9589e-07,-0.0029055000000000053
0.0021,4.2e-06,5.241406e-07,0.1128309999999999
0.0021,4.4e-06,5.410224e-07,0.04078899999999974
0.0021,4.6e-06,5.404562e-07,10.808394000000012
0.0021,4.8e-06,4.86438e-06,11.34379200000003
0.0021,5e-06,5.077973e-06,1.0824925000000007
0.0021,5.2e-06,5.297377e-06,1.0490425000000005
0.0021,5.4e-06,5.49759e-06,1.0180125000000029
0.0021,5.6e-06,5.704582e-06,1.0381649999999993
0.0021,5.8e-06,5.912856e-06,1.0437525000000019
0.0021,6e-06,6.122083e-06,1.1463400000000004
0.0021,6.2e-06,6.371392e-06,0.9928700000000017
0.0021,6.4e-06,6.519231e-06,0.9110674999999979
0.0021,6.6e-06,6.735819e-06,1.0592875
0.0021,6.8e-06,6.942946e-06,0.9777075000000011
0.0021,7e-06,7.126902e-06,1.020097500000002
0.0021,7.2e-06,7.350985e-06,1.144924999999997
0.0021,7.4e-06,7.584872e-06,0.9355425000000039
0.0021,7.6e-06,7.725202e-06,0.8181300000000036
0.0021,7.8e-06,7.912124e-06,1.0658475000000003
0.0021,8e-06,8.151541e-06,1.1758681666666584
0.0021,9e-06,9.221325e-06,1.0468394999999981
0.0021,1e-05,1.024522e-05,1.0387975000000003
0.0021,1.1e-05,1.129892e-05,1.0713000000000008
0.0021,1.2e-05,1.238782e-05,1.0504350000000002
0.0021,1.3e-05,1.339979e-05,1.0288899999999996
0.0021,1.4e-05,1.44456e-05,1.0463449999999996
0.0021,1.5e-05,1.549248e-05,1.047805000000002
0.0021,1.6e-05,1.654121e-05,1.0496699999999999
0.0021,1.7e-05,1.759182e-05,1.0306499999999996
0.0021,1.8e-05,1.860251e-05,1.0340999999999987
0.0021,1.9e-05,1.966002e-05,1.056799999999999
0.0021,2e-05,2.071611e-05,1.04054
0.0021,2.1e-05,2.17411e-05,1.0373150000000013
0.0021,2.2e-05,2.279074e-05,1.032239999999998
0.0021,2.3e-05,2.380558e-05,1.0471049999999984
0.0021,2.4e-05,2.488495e-05,1.050980000000001
0.0021,2.5e-05,2.590754e-05,1.049995000000001
0.0021,2.6e-05,2.698494e-05,1.0874250000000014
0.0021,2.7e-05,2.808239e-05,1.0361100000000008
0.0021,2.8e-05,2.905716e-05,1.0215449999999997
0.0021,2.9e-05,3.012548e-05,1.0457649999999994
0.0021,3e-05,3.114869e-05,1.0253049999999995
0.0021,3.1e-05,3.217609e-05,1.0359900000000017
0.0021,3.2e-05,3.322067e-05,1.0460499999999975
0.0021,3.3e-05,3.426819e-05,1.0683049999999987
0.0021,3.4e-05,3.535728e-05,1.0637700000000052
0.0021,3.5e-05,3.639573e-05,1.007176666666652
0.0021,3.55e-05,3.68915e-05,1.016159999999985
0.0021,3.6e-05,3.741189e-05,1.0511200000000045
0.0021,3.65e-05,3.794262e-05,1.0337800000000072
0.0021,3.7e-05,3.844567e-05,1.0465400000000002
0.0021,3.75e-05,3.898916e-05,1.0151799999999938
0.0021,3.8e-05,3.946085e-05,0.9922799999999938
0.0021,3.85e-05,3.998144e-05,1.0319800000000043
0.0021,3.9e-05,4.049283e-05,0.997550000000011
0.0021,3.95e-05,4.097899e-05,1.0518999999999892
0.0021,4e-05,4.154473e-05,1.0631999999999948
0.0021,4.05e-05,4.204219e-05,1.047760000000011
0.0021,4.1e-05,4.259249e-05,1.0663100000000014
0.0021,4.15e-05,4.31085e-05,1.0496300000000005
0.0021,4.2e-05,4.364212e-05,1.0416699999999963
0.0021,4.25e-05,4.415017e-05,1.0508899999999954
0.0021,4.3e-05,4.469301e-05,1.068560000000005
0.0021,4.35e-05,4.521873e-05,1.0390800000000056
0.0021,4.4e-05,4.573209e-05,1.0470800000000011
0.0021,4.45e-05,4.626581e-05,1.063059999999993
0.0021,4.5e-05,4.679515e-05,1.0556899999999843
0.0021,4.55e-05,4.73215e-05,1.0498600000000025
0.0021,4.6e-05,4.784501e-05,1.0428400000000053
0.0021,4.65e-05,4.836434e-05,1.0249200000000016
0.0021,4.7e-05,4.886993e-05,1.0675499999999971
0.0021,4.75e-05,4.943189e-05,1.0741699999999952
0.0021,4.8e-05,4.99441e-05,0.9893399999999986
0.0021,4.85e-05,5.042123e-05,1.03566
0.0021,4.9e-05,5.097976e-05,1.0824800000000039
0.0021,4.95e-05,5.150371e-05,1.0626099999999923
0.0021,5e-05,5.204237e-05,1.0578899999999862
0.0021,5.05e-05,5.25616e-05,1.0553000000000026
0.0021,5.1e-05,5.309767e-05,1.0336500000000015
0.0021,5.15e-05,5.359525e-05,1.050849999999997
0.0021,5.2e-05,5.414852e-05,1.0733999999999995
0.0021,5.25e-05,5.466865e-05,1.0576499999999882
0.0021,5.3e-05,5.520617e-05,1.084930000000007
0.0021,5.35e-05,5.575358e-05,1.045020000000008
0.0021,5.4e-05,5.625119e-05,1.0510500000000036
0.0021,5.45e-05,5.680463e-05,1.0639899999999898
0.0021,5.5e-05,5.731518e-05,1.0030900000000074
0.0021,5.55e-05,5.780772e-05,1.0367400000000018
0.0021,5.6e-05,5.835192e-05,1.0978000000000065
0.0021,5.65e-05,5.890552e-05,1.0574700000000021
0.0021,5.7e-05,5.940939e-05,1.063849999999988
0.0021,5.75e-05,5.996937e-05,1.0630100000000056
0.0021,5.8e-05,6.04724e-05,1.0751500000000078
0.0021,5.85e-05,6.104452e-05,1.0756100000000046
0.0021,5.9e-05,6.154801e-05,1.0285099999999971
0.0021,5.95e-05,6.207303e-05,1.0560699999999912
0.0021,6e-05,6.260408e-05,1.0620384987395064
0.00212,0.0,-1.561039e-06,2.25162067341137
0.00212,2e-07,-1.111503e-06,1.9542240000000002
0.00212,4e-07,-7.793494e-07,1.38969725
0.00212,6e-07,-5.556241e-07,1.0743730000000002
0.00212,8e-07,-3.496002e-07,1.0141765
0.00212,1e-06,-1.499535e-07,0.7193403750000001
0.00212,1.2e-06,-6.186405e-08,0.4450664000000001
0.00212,1.4e-06,2.807306e-08,0.4255101250000001
0.00212,1.6e-06,1.0834e-07,0.30485635000000005
0.00212,1.8e-06,1.500156e-07,0.2933025
0.00212,2e-06,2.25661e-07,0.33107424999999985
0.00212,2.2e-06,2.824453e-07,0.24711824999999987
0.00212,2.4e-06,3.245083e-07,0.12683725000000023
0.00212,2.6e-06,3.331802e-07,0.17366100000000007
0.00212,2.8e-06,3.939727e-07,0.2011145000000003
0.00212,3e-06,4.13626e-07,0.10221475000000002
0.00212,3.2e-06,4.348586e-07,0.22331550000000022
0.00212,3.4e-06,5.029522e-07,0.0477922499999992
0.00212,3.6e-06,4.539755e-07,0.012776749999999781
0.00212,3.8e-06,5.080629e-07,0.1318659999999996
0.00212,4e-06,5.067219e-07,0.06645449999999986
0.00212,4.2e-06,5.346447e-07,0.04276325000000014
0.00212,4.4e-06,5.238272e-07,-0.029688499999999562
0.00212,4.6e-06,5.227693e-07,0.08910275000000012
0.00212,4.8e-06,5.594683e-07,0.13179174999999965
0.00212,5e-06,5.75486e-07,11.800969250000039
0.00212,5.2e-06,5.279856e-06,12.335770000000013
0.00212,5.4e-06,5.509794e-06,1.0410325000000018
0.00212,5.6e-06,5.696269e-06,0.9773374999999991
0.00212,5.8e-06,5.900729e-06,1.0357825000000016
0.00212,6e-06,6.110582e-06,0.9828500000000009
0.00212,6.2e-06,6.293869e-06,1.0274374999999996
0.00212,6.4e-06,6.521557e-06,0.9661224999999991
0.00212,6.6e-06,6.680318e-06,1.0042325000000005
0.00212,6.8e-06,6.92325e-06,1.0528799999999983
0.00212,7e-06,7.10147e-06,1.028890000000004
0.00212,7.2e-06,7.334806e-06,1.0932949999999977
0.00212,7.4e-06,7.538788e-06,1.0031500000000015
0.00212,7.6e-06,7.736066e-06,0.9831849999999989
0.00212,7.8e-06,7.932062e-06,1.055747499999999
0.00212,8e-06,8.158365e-06,1.120195833333331
0.00212,9e-06,9.221965e-06,1.0602324999999988
0.00212,1e-05,1.027883e-05,1.0498624999999997
0.00212,1.1e-05,1.132169e-05,1.0537150000000004
0.00212,1.2e-05,1.238626e-05,1.0255850000000004
0.00212,1.3e-05,1.337286e-05,1.0200250000000004
0.00212,1.4e-05,1.442631e-05,1.0625100000000005
0.00212,1.5e-05,1.549788e-05,1.0392600000000014
0.00212,1.6e-05,1.650483e-05,1.0374349999999968
0.00212,1.7e-05,1.757275e-05,1.0571899999999985
0.00212,1.8e-05,1.861921e-05,1.0362350000000013
0.00212,1.9e-05,1.964522e-05,1.050184999999999
0.00212,2e-05,2.071958e-05,1.0495249999999992
0.00212,2.1e-05,2.174427e-05,1.0531750000000013
0.00212,2.2e-05,2.282593e-05,1.047835000000001
0.00212,2.3e-05,2.383994e-05,1.0282899999999984
