y_field,appl_current,meas_voltage_K1,dV_dI
0.0033,1.425e-05,2.847566e-05,2.0115999999999943
0.0033,1.45e-05,2.896595e-05,2.009200000000007
0.0033,1.475e-05,2.948026e-05,1.9315599999999904
0.0033,1.5e-05,2.993173e-05,2.0330200000000076
0.0033,1.525e-05,3.049677e-05,2.186859999999996
0.0033,1.55e-05,3.102516e-05,1.9891599999999983
0.0033,1.575e-05,3.149135e-05,2.0457800000000006
0.0033,1.6e-05,3.204805e-05,2.0285400000000067
0.0033,1.625e-05,3.250562e-05,1.885159999999999
0.0033,1.65e-05,3.299063e-05,2.0030399999999844
0.0033,1.675e-05,3.350714e-05,2.1131400000000156
0.0033,1.7e-05,3.40472e-05,2.1424399999999935
0.0033,1.725e-05,3.457836e-05,1.9902999999999906
0.0033,1.75e-05,3.504235e-05,2.043459999999996
0.0033,1.775e-05,3.560009e-05,2.074499999999972
0.0033,1.8e-05,3.60796e-05,2.0501600000000195
0.0033,1.825e-05,3.662517e-05,2.0172000000000025
0.0033,1.85e-05,3.70882e-05,1.9453599999999938
0.0033,1.875e-05,3.759785e-05,2.0334000000000003
0.0033,1.9e-05,3.81049e-05,2.0738199999999978
0.0033,1.925e-05,3.863476e-05,2.0119200000000035
0.0033,1.95e-05,3.911086e-05,1.968900000000005
0.0033,1.975e-05,3.961921e-05,2.0727999999999867
0.0033,2e-05,4.014726e-05,1.9627599999999745
0.0033,2.025e-05,4.060059e-05,2.031560000000013
0.0033,2.05e-05,4.116304e-05,2.08720000000001
0.0033,2.075e-05,4.164419e-05,1.9536200000000008
0.0033,2.1e-05,4.213985e-05,2.051159999999996
0.0033,2.125e-05,4.266977e-05,2.1132599999999826
0.0033,2.15e-05,4.319648e-05,1.9345399999999984
0.0033,2.175e-05,4.363704e-05,2.0556800000000095
0.0033,2.2e-05,4.422432e-05,2.036820000000006
0.0033,2.225e-05,4.465545e-05,1.8899200000000036
0.0033,2.25e-05,4.516928e-05,1.994019999999992
0.0033,2.275e-05,4.565246e-05,2.1066600000000193
0.0033,2.3e-05,4.622261e-05,2.0706400000000116
0.0033,2.325e-05,4.668778e-05,1.9619399999999985
0.0033,2.35e-05,4.720358e-05,2.211739999999992
0.0033,2.375e-05,4.779365e-05,2.0308399999999835
0.0033,2.4e-05,4.8219e-05,1.9136199999999945
0.0033,2.425e-05,4.875046e-05,2.1068400000000054
0.0033,2.45e-05,4.927242e-05,1.9610400000000112
0.0033,2.475e-05,4.973098e-05,1.9931999999999874
0.0033,2.5e-05,5.026902e-05,2.1532864574141155
0.0034,0.0,-7.469979e-07,-1.32607421948387
0.0034,2e-07,-1.006826e-06,-0.8210327500000003
0.0034,4e-07,-1.075411e-06,-0.22234500000000024
0.0034,6e-07,-1.095764e-06,-0.1539925000000002
0.0034,8e-07,-1.137008e-06,0.045034999999999936
0.0034,1e-06,-1.07775e-06,0.17854000000000037
0.0034,1.2e-06,-1.065592e-06,0.23795425000000003
0.0034,1.4e-06,-9.825683e-07,0.32489750000000006
0.0034,1.6e-06,-9.35633e-07,0.25192324999999993
0.0034,1.8e-06,-8.81799e-07,0.48225225000000016
0.0034,2e-06,-7.427321e-07,0.50311225
0.0034,2.2e-06,-6.805541e-07,10.35977025000002
0.0034,2.4e-06,3.401176e-06,11.187470250000022
0.0034,2.6e-06,3.794434e-06,2.073347499999997
0.0034,2.8e-06,4.230515e-06,2.357267499999999
0.0034,3e-06,4.737341e-06,2.343187499999999
0.0034,3.2e-06,5.16779e-06,2.235385000000001
0.0034,3.4e-06,5.631495e-06,2.2372849999999964
0.0034,3.6e-06,6.062704e-06,2.1907975000000004
0.0034,3.8e-06,6.507814e-06,2.191467499999998
0.0034,4e-06,6.939291e-06,2.372132500000003
0.0034,4.2e-06,7.456667e-06,2.20186
0.0034,4.4e-06,7.820035e-06,2.123895000000001
0.0034,4.6e-06,8.306225e-06,2.2987100000000034
0.0034,4.8e-06,8.739519e-06,2.067014999999998
0.0034,5e-06,9.133031e-06,2.0946925000000007
0.0034,5.2e-06,9.577396e-06,2.2113474999999987
0.0034,5.4e-06,1.001757e-05,2.0822850000000024
0.0034,5.6e-06,1.041031e-05,2.1608249999999956
0.0034,5.8e-06,1.08819e-05,2.275500000000001
0.0034,6e-06,1.132051e-05,2.0834500000000027
0.0034,6.2e-06,1.171528e-05,2.1023250000000004
0.0034,6.4e-06,1.216144e-05,2.1761499999999927
0.0034,6.6e-06,1.258574e-05,2.0713749999999997
0.0034,6.8e-06,1.298999e-05,2.0616500000000038
0.0034,7e-06,1.34104e-05,2.383900000000004
0.0034,7.2e-06,1.394355e-05,2.1011999999999986
0.0034,7.4e-06,1.425088e-05,1.9085999999999999
0.0034,7.6e-06,1.470699e-05,2.2688750000000084
0.0034,7.8e-06,1.515843e-05,2.1357750000000024
0.0034,8e-06,1.55613e-05,2.1136999999999944
0.0034,8.2e-06,1.600391e-05,2.162450000000007
0.0034,8.4e-06,1.642628e-05,2.11784999999999
0.0034,8.6e-06,1.685105e-05,2.0206000000000017
0.0034,8.8e-06,1.723452e-05,2.1405500000000046
0.0034,9e-06,1.770727e-05,2.1235750000000024
0.0034,9.2e-06,1.808395e-05,2.0840750000000057
0.0034,9.4e-06,1.85409e-05,2.110624999999999
0.0034,9.6e-06,1.89282e-05,1.865949999999998
0.0034,9.8e-06,1.928728e-05,2.279274999999984
0.0034,1e-05,1.983991e-05,2.359154444444428
0.0034,1.025e-05,2.030345e-05,1.8654000000000082
0.0034,1.05e-05,2.077261e-05,2.112039999999986
0.0034,1.075e-05,2.135947e-05,2.109340000000003
0.0034,1.1e-05,2.182728e-05,1.9840599999999995
0.0034,1.125e-05,2.23515e-05,2.119720000000008
0.0034,1.15e-05,2.288714e-05,2.111600000000003
0.0034,1.175e-05,2.34073e-05,2.027019999999993
0.0034,1.2e-05,2.390065e-05,2.140820000000005
0.0034,1.225e-05,2.447771e-05,2.099499999999992
0.0034,1.25e-05,2.49504e-05,1.8840399999999988
0.0034,1.275e-05,2.541973e-05,2.0131800000000055
0.0034,1.3e-05,2.595699e-05,2.0312800000000024
0.0034,1.325e-05,2.643537e-05,2.116799999999998
0.0034,1.35e-05,2.701539e-05,2.1315199999999948
0.0034,1.375e-05,2.750113e-05,1.964419999999997
0.0034,1.4e-05,2.79976e-05,1.9769800000000046
0.0034,1.425e-05,2.848962e-05,2.0399399999999943
0.0034,1.45e-05,2.901757e-05,1.982600000000005
0.0034,1.475e-05,2.948092e-05,2.059739999999991
0.0034,1.5e-05,3.004744e-05,2.1968999999999923
0.0034,1.525e-05,3.057937e-05,1.995899999999999
0.0034,1.55e-05,3.104539e-05,1.9915400000000076
0.0034,1.575e-05,3.157514e-05,2.1007200000000097
0.0034,1.6e-05,3.209575e-05,1.9794800000000095
0.0034,1.625e-05,3.256488e-05,2.018019999999993
0.0034,1.65e-05,3.310476e-05,2.2056599999999804
0.0034,1.675e-05,3.366771e-05,1.9693999999999932
0.0034,1.7e-05,3.408946e-05,1.9405600000000192
0.0034,1.725e-05,3.463799e-05,2.10326000000002
0.0034,1.75e-05,3.514109e-05,1.9920199999999824
0.0034,1.775e-05,3.5634e-05,2.0263799999999748
0.0034,1.8e-05,3.615428e-05,1.9653000000000134
0.0034,1.825e-05,3.661665e-05,1.947480000000013
0.0034,1.85e-05,3.712802e-05,2.0601800000000168
0.0034,1.875e-05,3.764674e-05,2.0900000000000176
0.0034,1.9e-05,3.817302e-05,2.005239999999972
0.0034,1.925e-05,3.864936e-05,2.0909599999999955
0.0034,1.95e-05,3.92185e-05,2.1035600000000017
0.0034,1.975e-05,3.970114e-05,2.0769400000000076
0.0034,2e-05,4.025697e-05,2.083359999999985
0.0034,2.025e-05,4.074282e-05,2.014700000000005
0.0034,2.05e-05,4.126432e-05,2.0288600000000088
0.0034,2.075e-05,4.175725e-05,1.9198800000000062
0.0034,2.1e-05,4.222426e-05,2.0365400000000022
0.0034,2.125e-05,4.277552e-05,1.9514399999999767
0.0034,2.15e-05,4.319998e-05,1.933160000000015
0.0034,2.175e-05,4.37421e-05,2.1454000000000093
0.0034,2.2e-05,4.427268e-05,1.975359999999995
0.0034,2.225e-05,4.472978e-05,1.9794799999999952
0.0034,2.25e-05,4.526242e-05,2.100619999999978
0.0034,2.275e-05,4.578009e-05,1.961880000000022
0.0034,2.3e-05,4.624336e-05,1.9920800000000156
0.0034,2.325e-05,4.677613e-05,2.068399999999997
0.0034,2.35e-05,4.727756e-05,2.0053999999999945
0.0034,2.375e-05,4.777883e-05,2.0546199999999715
0.0034,2.4e-05,4.830487e-05,2.097040000000007
0.0034,2.425e-05,4.882735e-05,1.9641000000000162
0.0034,2.45e-05,4.928692e-05,1.9534400000000005
0.0034,2.475e-05,4.980407e-05,2.0928600000000017
0.0034,2.5e-05,5.033335e-05,2.1178282558383605
0.0035,0.0,-8.417168e-07,-0.7259148400967739
0.0035,2e-07,-9.824631e-07,-0.559088
0.0035,4e-07,-1.065352e-06,-0.34154724999999964
0.0035,6e-07,-1.119082e-06,-0.11287000000000003
0.0035,8e-07,-1.1105e-06,0.06746000000000008
0.0035,1e-06,-1.092098e-06,0.17422000000000004
0.0035,1.2e-06,-1.040812e-06,0.12013249999999998
0.0035,1.4e-06,-1.044045e-06,0.3222520000000002
0.0035,1.6e-06,-9.119112e-07,7.1376300000000015
0.0035,1.8e-06,1.811007e-06,8.315285500000002
0.0035,2e-06,2.414203e-06,2.5092399999999975
0.0035,2.2e-06,2.814703e-06,2.2280499999999996
0.0035,2.4e-06,3.305423e-06,2.305530000000001
0.0035,2.6e-06,3.736915e-06,2.2478274999999996
0.0035,2.8e-06,4.204554e-06,2.268762500000001
0.0035,3e-06,4.64442e-06,2.313092499999996
0.0035,3.2e-06,5.129791e-06,2.445515000000002
0.0035,3.4e-06,5.622626e-06,2.1361149999999967
0.0035,3.6e-06,5.984237e-06,2.065452500000003
0.0035,3.8e-06,6.448807e-06,2.319162500000001
0.0035,4e-06,6.911902e-06,2.3141700000000007
0.0035,4.2e-06,7.374475e-06,2.2987874999999995
0.0035,4.4e-06,7.831417e-06,2.1524324999999997
0.0035,4.6e-06,8.235448e-06,2.1464700000000008
0.0035,4.8e-06,8.690005e-06,2.2135949999999944
0.0035,5e-06,9.120886e-06,2.1853225000000016
0.0035,5.2e-06,9.564134e-06,2.046417500000004
0.0035,5.4e-06,9.939453e-06,2.2103649999999995
0.0035,5.6e-06,1.044828e-05,2.3450174999999938
0.0035,5.8e-06,1.087746e-05,2.170275
0.0035,6e-06,1.131639e-05,2.109225000000002
0.0035,6.2e-06,1.172115e-05,2.0489000000000033
0.0035,6.4e-06,1.213595e-05,2.133599999999994
0.0035,6.6e-06,1.257459e-05,2.1810500000000026
0.0035,6.8e-06,1.300837e-05,2.1871500000000026
0.0035,7e-06,1.344945e-05,2.066375000000008
0.0035,7.2e-06,1.383492e-05,2.2048499999999933
0.0035,7.4e-06,1.433139e-05,2.235299999999995
0.0035,7.6e-06,1.472904e-05,1.9896750000000054
0.0035,7.8e-06,1.512726e-05,2.031500000000001
0.0035,8e-06,1.554164e-05,2.199449999999999
0.0035,8.2e-06,1.600704e-05,2.1887000000000043
0.0035,8.4e-06,1.641712e-05,2.0122249999999866
0.0035,8.6e-06,1.681193e-05,2.109925000000004
0.0035,8.8e-06,1.726109e-05,2.079075000000003
0.0035,9e-06,1.764356e-05,2.09675
0.0035,9.2e-06,1.809979e-05,2.206450000000004
0.0035,9.4e-06,1.852614e-05,1.86802500000001
0.0035,9.6e-06,1.8847e-05,2.088425000000008
0.0035,9.8e-06,1.936151e-05,2.273499999999977
0.0035,1e-05,1.97564e-05,1.9744633333333255
0.0035,1.025e-05,2.025002e-05,1.9718800000000059
0.0035,1.05e-05,2.074234e-05,2.1799799999999934
0.0035,1.075e-05,2.134001e-05,2.131219999999999
0.0035,1.1e-05,2.180795e-05,1.980159999999998
0.0035,1.125e-05,2.233009e-05,2.144120000000008
0.0035,1.15e-05,2.288001e-05,2.063380000000002
0.0035,1.175e-05,2.336178e-05,1.984179999999995
0.0035,1.2e-05,2.38721e-05,2.0583799999999997
0.0035,1.225e-05,2.439097e-05,1.9998399999999918
0.0035,1.25e-05,2.487202e-05,1.8996200000000059
0.0035,1.275e-05,2.534078e-05,2.1284800000000033
0.0035,1.3e-05,2.593626e-05,2.189319999999995
0.0035,1.325e-05,2.643544e-05,2.0488599999999977
0.0035,1.35e-05,2.696069e-05,2.0360799999999983
0.0035,1.375e-05,2.745348e-05,1.9923199999999994
0.0035,1.4e-05,2.795685e-05,2.0770999999999944
0.0035,1.425e-05,2.849203e-05,2.0420199999999937
0.0035,1.45e-05,2.897786e-05,1.941420000000008
0.0035,1.475e-05,2.946274e-05,2.02465999999999
0.0035,1.5e-05,2.999019e-05,2.174820000000011
0.0035,1.525e-05,3.055015e-05,2.0027800000000084
0.0035,1.55e-05,3.099158e-05,1.9685400000000044
0.0035,1.575e-05,3.153442e-05,2.1281600000000083
0.0035,1.6e-05,3.205566e-05,2.1028200000000012
0.0035,1.625e-05,3.258583e-05,2.0293199999999985
0.0035,1.65e-05,3.307032e-05,1.9307199999999938
0.0035,1.675e-05,3.355119e-05,2.1016599999999954
0.0035,1.7e-05,3.412115e-05,2.1158000000000072
0.0035,1.725e-05,3.460909e-05,2.012299999999996
0.0035,1.75e-05,3.51273e-05,1.9801199999999994
0.0035,1.775e-05,3.559915e-05,2.057079999999985
0.0035,1.8e-05,3.615584e-05,1.9997200000000106
0.0035,1.825e-05,3.659901e-05,1.9406200000000098
0.0035,1.85e-05,3.712615e-05,2.063420000000008
0.0035,1.875e-05,3.763072e-05,2.0705600000000004
0.0035,1.9e-05,3.816143e-05,1.9059999999999775
0.0035,1.925e-05,3.858372e-05,1.9538000000000153
0.0035,1.95e-05,3.913833e-05,2.2263400000000075
0.0035,1.975e-05,3.969689e-05,2.038579999999996
0.0035,2e-05,4.015762e-05,1.952939999999984
0.0035,2.025e-05,4.067336e-05,2.0861400000000145
0.0035,2.05e-05,4.120069e-05,1.9204200000000071
0.0035,2.075e-05,4.163357e-05,2.008560000000003
0.0035,2.1e-05,4.220497e-05,2.145539999999997
0.0035,2.125e-05,4.270634e-05,1.9275399999999792
0.0035,2.15e-05,4.316874e-05,2.0858400000000046
0.0035,2.175e-05,4.374926e-05,2.2029799999999966
0.0035,2.2e-05,4.427023e-05,1.9649200000000064
0.0035,2.225e-05,4.473172e-05,1.8837600000000236
0.0035,2.25e-05,4.521211e-05,2.0058799999999906
0.0035,2.275e-05,4.573466e-05,2.085800000000006
0.0035,2.3e-05,4.625501e-05,2.112620000000007
0.0035,2.325e-05,4.679097e-05,1.9992400000000146
0.0035,2.35e-05,4.725463e-05,1.918680000000009
0.0035,2.375e-05,4.775031e-05,1.9563799999999816
0.0035,2.4e-05,4.823282e-05,2.0308200000000056
0.0035,2.425e-05,4.876572e-05,2.069000000000017
0.0035,2.45e-05,4.926732e-05,2.03698
0.0035,2.475e-05,4.978421e-05,2.0936200000000014
0.0035,2.5e-05,5.031413e-05,2.120429512080811
0.0036,0.0,-8.228276e-07,-0.9587911556774191
0.0036,2e-07,-1.009779e-06,-0.7299559999999996
0.0036,4e-07,-1.11481e-06,-0.3400949999999998
0.0036,6e-07,-1.145817e-06,-0.20510000000000028
0.0036,8e-07,-1.19685e-06,0.006369999999999987
0.0036,1e-06,-1.143269e-06,0.2632850000000002
0.0036,1.2e-06,-1.091536e-06,0.26980249999999995
0.0036,1.4e-06,-1.035348e-06,0.2543074999999999
0.0036,1.6e-06,-9.89813e-07,0.31305174999999963
0.0036,1.8e-06,-9.101273e-07,0.4631859999999999
0.0036,2e-06,-8.045386e-07,0.30453724999999987
0.0036,2.2e-06,-7.883124e-07,0.37920725000000144
0.0036,2.4e-06,-6.528557e-07,0.45914650000000035
0.0036,2.6e-06,-6.046538e-07,12.237151750000024
0.0036,2.8e-06,4.242005e-06,13.245962000000024
0.0036,3e-06,4.693731e-06,2.2279350000000004
0.0036,3.2e-06,5.133179e-06,2.1583900000000025
0.0036,3.4e-06,5.557087e-06,2.233414999999999
0.0036,3.6e-06,6.026545e-06,2.202347500000002
0.0036,3.8e-06,6.438026e-06,2.280347499999996
0.0036,4e-06,6.938684e-06,2.468422499999999
0.0036,4.2e-06,7.425395e-06,2.114397499999999
0.0036,4.4e-06,7.784443e-06,1.9293775000000046
0.0036,4.6e-06,8.197146e-06,2.190315000000002
0.0036,4.8e-06,8.660569e-06,2.272674999999996
0.0036,5e-06,9.106216e-06,2.208417500000003
0.0036,5.2e-06,9.543936e-06,2.147252500000004
0.0036,5.4e-06,9.965117e-06,2.072935000000001
0.0036,5.6e-06,1.037311e-05,2.214682499999995
0.0036,5.8e-06,1.085099e-05,2.2586249999999986
0.0036,6e-06,1.127656e-05,2.063800000000004
0.0036,6.2e-06,1.167651e-05,2.2764750000000014
0.0036,6.4e-06,1.218715e-05,2.2636000000000003
0.0036,6.6e-06,1.258195e-05,1.9949499999999993
0.0036,6.8e-06,1.298513e-05,2.0998250000000027
0.0036,7e-06,1.342188e-05,2.231250000000003
0.0036,7.2e-06,1.387763e-05,2.2041249999999906
0.0036,7.4e-06,1.430353e-05,2.1743749999999977
0.0036,7.6e-06,1.474738e-05,2.021425000000008
0.0036,7.8e-06,1.51121e-05,2.0106499999999983
0.0036,8e-06,1.555164e-05,2.2123750000000015
0.0036,8.2e-06,1.599705e-05,2.2608999999999995
0.0036,8.4e-06,1.6456e-05,2.0629499999999794
0.0036,8.6e-06,1.682223e-05,2.0683500000000095
0.0036,8.8e-06,1.728334e-05,2.198325000000011
0.0036,9e-06,1.770156e-05,2.076849999999993
0.0036,9.2e-06,1.811408e-05,1.9321750000000009
0.0036,9.4e-06,1.847443e-05,1.968200000000003
0.0036,9.6e-06,1.890136e-05,2.1078250000000054
0.0036,9.8e-06,1.931756e-05,2.254774999999981
0.0036,1e-05,1.980327e-05,2.1448211111110993
0.0036,1.025e-05,2.025081e-05,1.893100000000011
0.0036,1.05e-05,2.074982e-05,2.1888799999999904
0.0036,1.075e-05,2.134525e-05,2.1323799999999977
0.0036,1.1e-05,2.181601e-05,2.035179999999997
0.0036,1.125e-05,2.236284e-05,2.1580399999999997
0.0036,1.15e-05,2.289503e-05,2.080740000000006
0.0036,1.175e-05,2.340321e-05,2.008179999999996
0.0036,1.2e-05,2.389912e-05,2.0841600000000042
0.0036,1.225e-05,2.444529e-05,2.1375599999999864
0.0036,1.25e-05,2.49679e-05,1.9842000000000013
0.0036,1.275e-05,2.543739e-05,2.0056800000000123
0.0036,1.3e-05,2.597074e-05,1.9834599999999938
0.0036,1.325e-05,2.642912e-05,2.0630799999999994
0.0036,1.35e-05,2.700228e-05,2.0598000000000027
0.0036,1.375e-05,2.745902e-05,1.9839800000000025
0.0036,1.4e-05,2.799427e-05,1.987719999999996
0.0036,1.425e-05,2.845288e-05,1.98724
0.0036,1.45e-05,2.898789e-05,2.1298200000000094
0.0036,1.475e-05,2.951779e-05,2.0292400000000015
0.0036,1.5e-05,3.000251e-05,2.184359999999998
0.0036,1.525e-05,3.060997e-05,2.093420000000002
0.0036,1.55e-05,3.104922e-05,1.9233600000000095
0.0036,1.575e-05,3.157165e-05,2.1225200000000015
0.0036,1.6e-05,3.211048e-05,2.086040000000011
0.0036,1.625e-05,3.261467e-05,1.9522999999999797
0.0036,1.65e-05,3.308663e-05,2.115099999999984
0.0036,1.675e-05,3.367222e-05,2.0694000000000017
0.0036,1.7e-05,3.412133e-05,1.9758800000000178
0.0036,1.725e-05,3.466016e-05,2.0695200000000256
0.0036,1.75e-05,3.515609e-05,1.9552399999999892
0.0036,1.775e-05,3.563778e-05,1.9742999999999853
0.0036,1.8e-05,3.614324e-05,2.0164000000000186
0.0036,1.825e-05,3.664598e-05,1.9299800000000005
0.0036,1.85e-05,3.710823e-05,1.879800000000003
0.0036,1.875e-05,3.758588e-05,2.0719199999999915
0.0036,1.9e-05,3.814419e-05,2.039059999999978
0.0036,1.925e-05,3.860541e-05,1.9701799999999992
0.0036,1.95e-05,3.912928e-05,2.2094000000000023
0.0036,1.975e-05,3.971011e-05,2.1597399999999993
0.0036,2e-05,4.020915e-05,1.8750199999999921
0.0036,2.025e-05,4.064762e-05,1.9538400000000138
0.0036,2.05e-05,4.118607e-05,2.139320000000012
0.0036,2.075e-05,4.171728e-05,2.0412999999999926
0.0036,2.1e-05,4.220672e-05,2.054159999999996
0.0036,2.125e-05,4.274436e-05,1.983019999999982
0.0036,2.15e-05,4.319823e-05,2.021499999999989
0.0036,2.175e-05,4.375511e-05,2.144500000000008
0.0036,2.2e-05,4.427048e-05,1.9712000000000103
0.0036,2.225e-05,4.474071e-05,2.0101999999999975
0.0036,2.25e-05,4.527558e-05,2.055999999999983
0.0036,2.275e-05,4.576871e-05,1.9079800000000091
0.0036,2.3e-05,4.622957e-05,2.0086000000000013
0.0036,2.325e-05,4.677301e-05,2.1471599999999995
0.0036,2.35e-05,4.730315e-05,1.9073799999999892
0.0036,2.375e-05,4.77267e-05,1.9750399999999786
0.0036,2.4e-05,4.829067e-05,2.125920000000022
0.0036,2.425e-05,4.878966e-05,1.9158800000000156
0.0036,2.45e-05,4.924861e-05,2.0060399999999987
0.0036,2.475e-05,4.979268e-05,2.0833399999999926
0.0036,2.5e-05,5.029028e-05,1.9898431806464585
0.0037,0.0,-8.478479e-07,-0.7899644162580639
0.0037,2e-07,-1.001304e-06,-0.6253952500000004
0.0037,4e-07,-1.098006e-06,-0.23173500000000002
0.0037,6e-07,-1.093998e-06,-0.02748999999999935
0.0037,8e-07,-1.109002e-06,-0.0036125000000000185
0.0037,1e-06,-1.095443e-06,0.18431499999999978
0.0037,1.2e-06,-1.035276e-06,0.07938
0.0037,1.4e-06,-1.063691e-06,0.25553599999999976
0.0037,1.6e-06,-9.330616e-07,0.5524589999999998
0.0037,1.8e-06,-8.427074e-07,0.3210270000000004
0.0037,2e-06,-8.046508e-07,0.19683450000000002
0.0037,2.2e-06,-7.639736e-07,0.4223805000000005
0.0037,2.4e-06,-6.356986e-07,0.4161972500000002
0.0037,2.6e-06,-5.974947e-07,0.31033175000000024
0.0037,2.8e-06,-5.115659e-07,13.229164249999974
0.0037,3e-06,4.694171e-06,14.209554749999974
0.0037,3.2e-06,5.172256e-06,2.325085000000003
0.0037,3.4e-06,5.624205e-06,2.210242499999996
0.0037,3.6e-06,6.056353e-06,2.1656550000000028
0.0037,3.8e-06,6.490467e-06,2.1190924999999954
0.0037,4e-06,6.90399e-06,2.3144325000000023
0.0037,4.2e-06,7.41624e-06,2.1960874999999973
0.0037,4.4e-06,7.782425e-06,2.259862500000004
0.0037,4.6e-06,8.320185e-06,2.444062500000001
0.0037,4.8e-06,8.76005e-06,2.160437499999997
0.0037,5e-06,9.18436e-06,2.1593599999999995
0.0037,5.2e-06,9.623794e-06,2.2864250000000013
0.0037,5.4e-06,1.009893e-05,2.0814400000000006
0.0037,5.6e-06,1.045637e-05,2.0295499999999933
0.0037,5.8e-06,1.091075e-05,2.5073000000000008
0.0037,6e-06,1.145929e-05,2.091750000000001
0.0037,6.2e-06,1.174745e-05,1.8640750000000033
0.0037,6.4e-06,1.220492e-05,2.367799999999992
0.0037,6.6e-06,1.269457e-05,2.1267999999999994
0.0037,6.8e-06,1.305564e-05,2.0661999999999985
0.0037,7e-06,1.352105e-05,2.2115500000000026
0.0037,7.2e-06,1.394026e-05,2.0919000000000025
0.0037,7.4e-06,1.435781e-05,2.036850000000001
0.0037,7.6e-06,1.4755e-05,2.1591749999999976
0.0037,7.8e-06,1.522148e-05,2.191350000000007
0.0037,8e-06,1.563154e-05,2.065100000000001
0.0037,8.2e-06,1.604752e-05,2.017524999999999
0.0037,8.4e-06,1.643855e-05,2.191299999999984
0.0037,8.6e-06,1.692404e-05,2.2545750000000027
0.0037,8.8e-06,1.734038e-05,2.071825000000004
0.0037,9e-06,1.775277e-05,1.9520250000000061
0.0037,9.2e-06,1.812119e-05,2.0857750000000053
0.0037,9.4e-06,1.858708e-05,2.2246749999999977
0.0037,9.6e-06,1.901106e-05,1.948750000000004
0.0037,9.8e-06,1.936658e-05,2.1350249999999704
0.0037,1e-05,1.986507e-05,2.23395666666665
0.0037,1.025e-05,2.034278e-05,1.9377800000000107
0.0037,1.05e-05,2.083396e-05,2.119739999999993
0.0037,1.075e-05,2.140265e-05,2.08258
0.0037,1.1e-05,2.187525e-05,2.0044799999999867
0.0037,1.125e-05,2.240489e-05,2.154420000000009
0.0037,1.15e-05,2.295246e-05,2.1079600000000056
0.0037,1.175e-05,2.345887e-05,1.9817399999999878
0.0037,1.2e-05,2.394333e-05,2.1103000000000023
0.0037,1.225e-05,2.451402e-05,2.075719999999997
0.0037,1.25e-05,2.498119e-05,1.940020000000004
0.0037,1.275e-05,2.548403e-05,2.0635000000000048
0.0037,1.3e-05,2.601294e-05,1.965759999999996
0.0037,1.325e-05,2.646691e-05,2.035320000000006
0.0037,1.35e-05,2.70306e-05,2.102739999999997
0.0037,1.375e-05,2.751828e-05,2.065100000000001
0.0037,1.4e-05,2.806315e-05,2.088300000000004
0.0037,1.425e-05,2.856243e-05,2.1290600000000026
0.0037,1.45e-05,2.912768e-05,2.0209000000000046
0.0037,1.475e-05,2.957288e-05,1.98536
0.0037,1.5e-05,3.012036e-05,2.1615000000000038
0.0037,1.525e-05,3.065363e-05,1.9894600000000011
0.0037,1.55e-05,3.111509e-05,1.9202199999999934
0.0037,1.575e-05,3.161374e-05,2.0538799999999924
0.0037,1.6e-05,3.214203e-05,2.1317200000000014
0.0037,1.625e-05,3.26796e-05,1.9747400000000113
0.0037,1.65e-05,3.31294e-05,2.034080000000003
0.0037,1.675e-05,3.369664e-05,2.080920000000006
0.0037,1.7e-05,3.416986e-05,1.9113800000000083
0.0037,1.725e-05,3.465233e-05,1.9957800000000105
0.0037,1.75e-05,3.516775e-05,2.0275800000000004
0.0037,1.775e-05,3.566612e-05,2.0569599999999895
0.0037,1.8e-05,3.619623e-05,2.113740000000007
0.0037,1.825e-05,3.672299e-05,1.961580000000012
0.0037,1.85e-05,3.717702e-05,1.9771599999999978
0.0037,1.875e-05,3.771157e-05,2.213380000000001
0.0037,1.9e-05,3.828371e-05,1.9927999999999884
0.0037,1.925e-05,3.870797e-05,1.9096200000000039
0.0037,1.95e-05,3.923852e-05,2.1313399999999945
0.0037,1.975e-05,3.977364e-05,2.0516999999999967
0.0037,2e-05,4.026437e-05,2.0541399999999754
0.0037,2.025e-05,4.080071e-05,2.047600000000017
0.0037,2.05e-05,4.128817e-05,2.015100000000018
0.0037,2.075e-05,4.180826e-05,2.0574000000000012
0.0037,2.1e-05,4.231687e-05,1.9276799999999952
0.0037,2.125e-05,4.27721e-05,1.9240799999999751
0.0037,2.15e-05,4.327891e-05,2.1212799999999987
0.0037,2.175e-05,4.383274e-05,2.138520000000014
0.0037,2.2e-05,4.434817e-05,1.9685600000000107
0.0037,2.225e-05,4.481702e-05,1.9083000000000112
0.0037,2.25e-05,4.530232e-05,2.065119999999979
0.0037,2.275e-05,4.584958e-05,2.081159999999997
0.0037,2.3e-05,4.63429e-05,2.0088400000000206
0.0037,2.325e-05,4.6854e-05,2.0669400000000024
0.0037,2.35e-05,4.737637e-05,1.9686000000000092
0.0037,2.375e-05,4.78383e-05,2.0038200000000046
0.0037,2.4e-05,4.837828e-05,2.1052600000000012
0.0037,2.425e-05,4.889093e-05,1.9561799999999891
0.0037,2.45e-05,4.935637e-05,1.9684800000000138
0.0037,2.475e-05,4.987517e-05,2.1145599999999973
0.0037,2.5e-05,5.041365e-05,2.1549830815353306
0.0038,0.0,-8.032232e-07,-0.8040341728064506
0.0038,2e-07,-9.594657e-07,-0.5454545000000004
0.0038,4e-07,-1.021405e-06,-0.2263707500000005
