y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012378,8.5e-06,1.158763e-06,0.40260000000000096
-0.0012378,8.75e-06,1.229956e-06,0.3436859999999986
-0.0012378,9e-06,1.330606e-06,0.20401199999999875
-0.0012378,9.25e-06,1.331962e-06,0.08898399999999906
-0.0012378,9.5e-06,1.375098e-06,0.3618640000000011
-0.0012378,9.75e-06,1.512894e-06,0.3758080000000006
-0.0012378,1e-05,1.563002e-06,0.2699580000000008
-0.0012378,1.025e-05,1.647873e-06,37.39691600000011
-0.0012378,1.05e-05,2.026146e-05,38.28423400000022
-0.0012378,1.075e-05,2.078999e-05,2.029440000000001
-0.0012378,1.1e-05,2.127618e-05,2.039059999999992
-0.0012378,1.125e-05,2.180952e-05,2.143560000000008
-0.0012378,1.15e-05,2.234796e-05,2.1320200000000042
-0.0012378,1.175e-05,2.287553e-05,2.051659999999991
-0.0012378,1.2e-05,2.337379e-05,1.9277799999999985
-0.0012378,1.225e-05,2.383942e-05,1.9928999999999988
-0.0012378,1.25e-05,2.437024e-05,2.0393800000000013
-0.0012378,1.275e-05,2.485911e-05,2.1107200000000077
-0.0012378,1.3e-05,2.54256e-05,1.9189599999999984
-0.0012378,1.325e-05,2.581859e-05,2.0595200000000133
-0.0012378,1.35e-05,2.645536e-05,2.2370400000000004
-0.0012378,1.375e-05,2.693711e-05,1.9405199999999994
-0.0012378,1.4e-05,2.742562e-05,2.024879999999996
-0.0012378,1.425e-05,2.794955e-05,2.0678000000000054
-0.0012378,1.45e-05,2.845952e-05,2.0030199999999994
-0.0012378,1.475e-05,2.895106e-05,2.1041999999999916
-0.0012378,1.5e-05,2.951162e-05,2.0365600000000086
-0.0012378,1.525e-05,2.996934e-05,1.9857199999999935
-0.0012378,1.55e-05,3.050448e-05,2.157499999999999
-0.0012378,1.575e-05,3.104809e-05,1.9489599999999996
-0.0012378,1.6e-05,3.147896e-05,2.0240400000000136
-0.0012378,1.625e-05,3.206011e-05,2.1936800000000076
-0.0012378,1.65e-05,3.25758e-05,1.8589199999999835
-0.0012378,1.675e-05,3.298957e-05,1.8808000000000078
-0.0012378,1.7e-05,3.35162e-05,2.0946400000000125
-0.0012378,1.725e-05,3.403689e-05,2.0191800000000057
-0.0012378,1.75e-05,3.452579e-05,2.087760000000003
-0.0012378,1.775e-05,3.508077e-05,2.1563399999999717
-0.0012378,1.8e-05,3.560396e-05,1.9449999999999932
-0.0012378,1.825e-05,3.605327e-05,1.9821400000000153
-0.0012378,1.85e-05,3.659503e-05,2.08074000000002
-0.0012378,1.875e-05,3.709364e-05,2.0135599999999982
-0.0012378,1.9e-05,3.760181e-05,2.0729399999999742
-0.0012378,1.925e-05,3.813011e-05,2.024160000000009
-0.0012378,1.95e-05,3.861389e-05,1.9866600000000147
-0.0012378,1.975e-05,3.912344e-05,2.0591599999999914
-0.0012378,2e-05,3.964347e-05,2.0810159415189564
-0.0012376,0.0,-5.433424e-07,-0.2319732466666664
-0.0012376,5e-07,-6.313126e-07,-0.13198510000000008
-0.0012376,1e-06,-6.753275e-07,-0.05764849999999999
-0.0012376,1.5e-06,-6.889611e-07,0.09708910000000015
-0.0012376,2e-06,-5.782384e-07,0.17500170000000004
-0.0012376,2.5e-06,-5.139594e-07,0.0798198
-0.0012376,3e-06,-4.984186e-07,0.12331330000000001
-0.0012376,3.5e-06,-3.906461e-07,0.274162
-0.0012376,4e-06,-2.242566e-07,0.24254389999999998
-0.0012376,4.5e-06,-1.481022e-07,0.3056419199999998
-0.0012376,5e-06,8.138532e-08,0.2558222933333333
-0.0012376,5.25e-06,1.199468e-07,0.17203656000000014
-0.0012376,5.5e-06,1.674036e-07,0.3765553999999999
-0.0012376,5.75e-06,3.082245e-07,0.3613275999999998
-0.0012376,6e-06,3.480674e-07,0.17680459999999987
-0.0012376,6.25e-06,3.966268e-07,0.3296200000000008
-0.0012376,6.5e-06,5.128774e-07,0.35700640000000083
-0.0012376,6.75e-06,5.7513e-07,0.2851879999999998
-0.0012376,7e-06,6.554714e-07,0.35348999999999964
-0.0012376,7.25e-06,7.51875e-07,0.3139451999999998
-0.0012376,7.5e-06,8.12444e-07,0.2657879999999999
-0.0012376,7.75e-06,8.84769e-07,0.25887420000000017
-0.0012376,8e-06,9.418811e-07,0.22454459999999976
-0.0012376,8.25e-06,9.970413e-07,0.390203800000001
-0.0012376,8.5e-06,1.136983e-06,0.5008814000000017
-0.0012376,8.75e-06,1.247482e-06,0.30753800000000053
-0.0012376,9e-06,1.290752e-06,0.11690599999999973
-0.0012376,9.25e-06,1.305935e-06,0.24075599999999842
-0.0012376,9.5e-06,1.41113e-06,0.24361799999999878
-0.0012376,9.75e-06,1.427744e-06,0.3404079999999978
-0.0012376,1e-05,1.581334e-06,0.3437439999999974
-0.0012376,1.025e-05,1.599616e-06,0.08931200000000006
-0.0012376,1.05e-05,1.62599e-06,0.22496199999999922
-0.0012376,1.075e-05,1.712097e-06,39.256940000000235
-0.0012376,1.1e-05,2.125446e-05,40.04256600000023
-0.0012376,1.125e-05,2.173338e-05,2.0514200000000002
-0.0012376,1.15e-05,2.228017e-05,2.1417800000000042
-0.0012376,1.175e-05,2.280427e-05,2.0427199999999957
-0.0012376,1.2e-05,2.330153e-05,2.113740000000007
-0.0012376,1.225e-05,2.386114e-05,2.051879999999997
-0.0012376,1.25e-05,2.432747e-05,2.0555400000000006
-0.0012376,1.275e-05,2.488891e-05,2.069340000000004
-0.0012376,1.3e-05,2.536214e-05,1.9636799999999965
-0.0012376,1.325e-05,2.587075e-05,2.063680000000005
-0.0012376,1.35e-05,2.639398e-05,2.045279999999991
-0.0012376,1.375e-05,2.689339e-05,1.9699199999999948
-0.0012376,1.4e-05,2.737894e-05,2.149159999999995
-0.0012376,1.425e-05,2.796797e-05,2.0920600000000036
-0.0012376,1.45e-05,2.842497e-05,1.8776200000000145
-0.0012376,1.475e-05,2.890678e-05,2.13013999999999
-0.0012376,1.5e-05,2.949004e-05,2.1188200000000066
-0.0012376,1.525e-05,2.996619e-05,1.9348799999999926
-0.0012376,1.55e-05,3.045748e-05,2.0653599999999983
-0.0012376,1.575e-05,3.099887e-05,2.081060000000008
-0.0012376,1.6e-05,3.149801e-05,1.9585400000000135
-0.0012376,1.625e-05,3.197814e-05,2.088479999999983
-0.0012376,1.65e-05,3.254225e-05,2.1573999999999813
-0.0012376,1.675e-05,3.305684e-05,1.887260000000012
-0.0012376,1.7e-05,3.348588e-05,2.1059199999999976
-0.0012376,1.725e-05,3.41098e-05,2.0652399999999886
-0.0012376,1.75e-05,3.45185e-05,1.8167399999999958
-0.0012376,1.775e-05,3.501817e-05,2.028519999999986
-0.0012376,1.8e-05,3.553276e-05,2.073960000000014
-0.0012376,1.825e-05,3.605515e-05,1.9399600000000135
-0.0012376,1.85e-05,3.650274e-05,2.0942000000000007
-0.0012376,1.875e-05,3.710225e-05,2.0468599999999952
-0.0012376,1.9e-05,3.752617e-05,1.92901999999998
-0.0012376,1.925e-05,3.806676e-05,2.141840000000016
-0.0012376,1.95e-05,3.859709e-05,2.0541000000000196
-0.0012376,1.975e-05,3.909381e-05,1.9577799999999996
-0.0012376,2e-05,3.957598e-05,1.9277356213290904
-0.0012374,0.0,-4.897383e-07,-0.46114189525641014
-0.0012374,5e-07,-6.895039e-07,-0.16977169999999997
-0.0012374,1e-06,-6.5951e-07,0.029695899999999886
-0.0012374,1.5e-06,-6.59808e-07,0.04034949999999993
-0.0012374,2e-06,-6.191605e-07,0.09102469999999996
-0.0012374,2.5e-06,-5.687833e-07,0.12525020000000003
-0.0012374,3e-06,-4.939103e-07,0.2572054000000001
-0.0012374,3.5e-06,-3.115779e-07,0.28408520000000004
-0.0012374,4e-06,-2.098251e-07,0.20782649999999997
-0.0012374,4.5e-06,-1.037514e-07,0.21871843899999988
-0.0012374,5e-06,8.893339e-09,0.45590305533333464
-0.0012374,5.25e-06,1.516958e-07,0.3479767220000012
-0.0012374,5.5e-06,1.828817e-07,0.20618759999999986
-0.0012374,5.75e-06,2.547896e-07,0.2955881999999998
-0.0012374,6e-06,3.306758e-07,0.32425579999999976
-0.0012374,6.25e-06,4.169175e-07,0.4446784000000008
-0.0012374,6.5e-06,5.53015e-07,0.35545660000000123
-0.0012374,6.75e-06,5.946458e-07,0.26665199999999967
-0.0012374,7e-06,6.86341e-07,0.2402789999999997
-0.0012374,7.25e-06,7.147853e-07,0.2462390000000001
-0.0012374,7.5e-06,8.094605e-07,0.2819992
-0.0012374,7.75e-06,8.557849e-07,0.393749000000001
-0.0012374,8e-06,1.006335e-06,0.3199342000000016
-0.0012374,8.25e-06,1.015752e-06,0.16163800000000084
-0.0012374,8.5e-06,1.087154e-06,0.3605820000000013
-0.0012374,8.75e-06,1.196043e-06,0.21611000000000136
-0.0012374,9e-06,1.195209e-06,0.19617600000000124
-0.0012374,9.25e-06,1.294131e-06,0.3025019999999996
-0.0012374,9.5e-06,1.34646e-06,0.29096800000000034
-0.0012374,9.75e-06,1.439615e-06,0.29505200000000054
-0.0012374,1e-05,1.493986e-06,0.3158520000000009
-0.0012374,1.025e-05,1.597541e-06,0.18681600000000032
-0.0012374,1.05e-05,1.587394e-06,38.23763799999971
-0.0012374,1.075e-05,2.071636e-05,39.26047199999972
-0.0012374,1.1e-05,2.121763e-05,2.0928599999999946
-0.0012374,1.125e-05,2.176279e-05,2.1835400000000007
-0.0012374,1.15e-05,2.23094e-05,2.1330400000000083
-0.0012374,1.175e-05,2.282931e-05,2.086439999999989
-0.0012374,1.2e-05,2.335262e-05,2.059440000000002
-0.0012374,1.225e-05,2.385903e-05,1.989459999999994
-0.0012374,1.25e-05,2.434735e-05,1.9498600000000081
-0.0012374,1.275e-05,2.483396e-05,2.0052200000000084
-0.0012374,1.3e-05,2.534996e-05,2.0998399999999933
-0.0012374,1.325e-05,2.588388e-05,2.045340000000003
-0.0012374,1.35e-05,2.637263e-05,2.0321599999999975
-0.0012374,1.375e-05,2.689996e-05,2.081159999999997
-0.0012374,1.4e-05,2.741321e-05,1.9815399999999954
-0.0012374,1.425e-05,2.789073e-05,1.910020000000003
-0.0012374,1.45e-05,2.836822e-05,2.118760000000009
-0.0012374,1.475e-05,2.895011e-05,2.1528199999999984
-0.0012374,1.5e-05,2.944463e-05,2.109160000000003
-0.0012374,1.525e-05,3.000469e-05,2.0503999999999962
-0.0012374,1.55e-05,3.046983e-05,1.9766000000000048
-0.0012374,1.575e-05,3.099299e-05,2.0690000000000026
-0.0012374,1.6e-05,3.150433e-05,1.991800000000012
-0.0012374,1.625e-05,3.198889e-05,2.0058799999999977
-0.0012374,1.65e-05,3.250727e-05,2.02173999999998
-0.0012374,1.675e-05,3.299976e-05,2.141140000000007
-0.0012374,1.7e-05,3.357784e-05,2.067300000000003
-0.0012374,1.725e-05,3.403341e-05,2.022960000000012
-0.0012374,1.75e-05,3.458932e-05,2.050440000000009
-0.0012374,1.775e-05,3.505863e-05,2.010559999999984
-0.0012374,1.8e-05,3.55946e-05,1.9587800000000044
-0.0012374,1.825e-05,3.603802e-05,2.033600000000007
-0.0012374,1.85e-05,3.66114e-05,2.0798600000000107
-0.0012374,1.875e-05,3.707795e-05,1.8270999999999873
-0.0012374,1.9e-05,3.752495e-05,2.0698799999999835
-0.0012374,1.925e-05,3.811289e-05,2.1505400000000066
-0.0012374,1.95e-05,3.860022e-05,1.9294800000000123
-0.0012374,1.975e-05,3.907763e-05,1.9604199999999992
-0.0012374,2e-05,3.958043e-05,2.0113253616455715
-0.0012372,0.0,-4.454986e-07,-0.38736965205128193
-0.0012372,5e-07,-6.093251e-07,-0.20968899999999996
-0.0012372,1e-06,-6.551876e-07,-0.02646259999999978
-0.0012372,1.5e-06,-6.357877e-07,0.03544729999999996
-0.0012372,2e-06,-6.197403e-07,0.10821939999999985
-0.0012372,2.5e-06,-5.275683e-07,0.2242017
-0.0012372,3e-06,-3.955386e-07,0.2150083000000001
-0.0012372,3.5e-06,-3.1256e-07,0.20334160000000004
-0.0012372,4e-06,-1.92197e-07,0.3034404139999998
-0.0012372,4.5e-06,-9.119586e-09,0.29718229999999984
-0.0012372,5e-06,1.049853e-07,0.307478457333334
-0.0012372,5.25e-06,1.917635e-07,0.28718440000000056
-0.0012372,5.5e-06,2.485775e-07,0.23860999999999982
-0.0012372,5.75e-06,3.110685e-07,0.3430001999999998
-0.0012372,6e-06,4.200776e-07,0.5037681999999996
-0.0012372,6.25e-06,5.629526e-07,0.19515739999999882
-0.0012372,6.5e-06,5.176563e-07,0.16080179999999933
-0.0012372,6.75e-06,6.433535e-07,0.4614855999999996
-0.0012372,7e-06,7.483991e-07,0.30491539999999984
-0.0012372,7.25e-06,7.958112e-07,0.285307
-0.0012372,7.5e-06,8.910526e-07,0.2455533999999997
-0.0012372,7.75e-06,9.185879e-07,0.2192688000000007
-0.0012372,8e-06,1.000687e-06,0.3558441999999995
-0.0012372,8.25e-06,1.09651e-06,0.2670099999999991
-0.0012372,8.5e-06,1.134192e-06,0.27460800000000063
-0.0012372,8.75e-06,1.233814e-06,0.36460599999999976
-0.0012372,9e-06,1.316495e-06,0.3361160000000005
-0.0012372,9.25e-06,1.401872e-06,0.16369200000000106
-0.0012372,9.5e-06,1.398341e-06,0.2821180000000023
-0.0012372,9.75e-06,1.542931e-06,0.2863800000000012
-0.0012372,1e-05,1.541531e-06,0.13940600000000103
-0.0012372,1.025e-05,1.612634e-06,0.315376000000001
-0.0012372,1.05e-05,1.699219e-06,0.23464600000000058
-0.0012372,1.075e-05,1.729957e-06,39.262002000000244
-0.0012372,1.1e-05,2.133022e-05,40.28918600000023
-0.0012372,1.125e-05,2.187455e-05,1.967640000000003
-0.0012372,1.15e-05,2.231404e-05,1.953080000000007
-0.0012372,1.175e-05,2.285109e-05,2.180659999999996
-0.0012372,1.2e-05,2.340437e-05,2.05574
-0.0012372,1.225e-05,2.387896e-05,1.9335599999999928
-0.0012372,1.25e-05,2.437115e-05,2.07658
-0.0012372,1.275e-05,2.491725e-05,2.0936400000000077
-0.0012372,1.3e-05,2.541797e-05,2.055900000000001
-0.0012372,1.325e-05,2.59452e-05,2.1115199999999987
-0.0012372,1.35e-05,2.647373e-05,2.004179999999998
-0.0012372,1.375e-05,2.694729e-05,2.0274200000000064
-0.0012372,1.4e-05,2.748744e-05,2.1019199999999927
-0.0012372,1.425e-05,2.799825e-05,1.9677400000000063
-0.0012372,1.45e-05,2.847131e-05,2.039820000000006
-0.0012372,1.475e-05,2.901816e-05,2.1773199999999946
-0.0012372,1.5e-05,2.955997e-05,1.9898999999999987
-0.0012372,1.525e-05,3.001311e-05,2.0048400000000015
-0.0012372,1.55e-05,3.056239e-05,2.136740000000003
-0.0012372,1.575e-05,3.108148e-05,2.113900000000001
-0.0012372,1.6e-05,3.161934e-05,1.9853600000000142
-0.0012372,1.625e-05,3.207416e-05,1.9230799999999846
-0.0012372,1.65e-05,3.258088e-05,2.014579999999981
-0.0012372,1.675e-05,3.308145e-05,2.1075600000000208
-0.0012372,1.7e-05,3.363466e-05,1.9732800000000026
-0.0012372,1.725e-05,3.406809e-05,1.8750599999999906
-0.0012372,1.75e-05,3.457219e-05,2.111859999999993
-0.0012372,1.775e-05,3.512402e-05,2.089999999999989
-0.0012372,1.8e-05,3.561719e-05,1.9072400000000016
-0.0012372,1.825e-05,3.607764e-05,1.9938800000000043
-0.0012372,1.85e-05,3.661413e-05,1.975120000000004
-0.0012372,1.875e-05,3.70652e-05,1.9880799999999965
-0.0012372,1.9e-05,3.760817e-05,2.1252599999999973
-0.0012372,1.925e-05,3.812783e-05,1.940000000000012
-0.0012372,1.95e-05,3.857817e-05,2.09820000000002
-0.0012372,1.975e-05,3.917693e-05,2.166799999999995
-0.0012372,2e-05,3.966157e-05,1.9377069088607166
-0.001237,0.0,-4.57514e-07,-0.42181256923076904
-0.001237,5e-07,-6.380732e-07,-0.1595352000000001
-0.001237,1e-06,-6.170492e-07,-0.01247139999999991
-0.001237,1.5e-06,-6.505446e-07,0.057335500000000206
-0.001237,2e-06,-5.597137e-07,0.11897709999999995
-0.001237,2.5e-06,-5.315675e-07,0.21511249999999998
-0.001237,3e-06,-3.446012e-07,0.19130220000000003
-0.001237,3.5e-06,-3.402653e-07,0.11672720000000003
-0.001237,4e-06,-2.27874e-07,0.30472161999999986
-0.001237,4.5e-06,-3.554368e-08,0.3143322099999998
-0.001237,5e-06,8.645821e-08,0.1999393666666669
-0.001237,5.25e-06,1.30935e-07,0.32419597999999983
-0.001237,5.5e-06,2.485562e-07,0.3735151999999998
-0.001237,5.75e-06,3.176926e-07,0.2764859999999999
-0.001237,6e-06,3.867992e-07,0.3034549999999998
-0.001237,6.25e-06,4.694201e-07,0.28173079999999995
-0.001237,6.5e-06,5.276646e-07,0.27633700000000005
-0.001237,6.75e-06,6.075886e-07,0.3345961999999998
-0.001237,7e-06,6.949627e-07,0.2147698
-0.001237,7.25e-06,7.149735e-07,0.3198749999999999
-0.001237,7.5e-06,8.549002e-07,0.37762779999999974
-0.001237,7.75e-06,9.037874e-07,0.3443116000000004
-0.001237,8e-06,1.027056e-06,0.3317952000000006
-0.001237,8.25e-06,1.069685e-06,0.16607600000000033
-0.001237,8.5e-06,1.110094e-06,0.22827000000000064
-0.001237,8.75e-06,1.18382e-06,0.36460399999999904
-0.001237,9e-06,1.292396e-06,0.3314059999999994
-0.001237,9.25e-06,1.349523e-06,0.23056399999999933
-0.001237,9.5e-06,1.407678e-06,0.3106980000000008
-0.001237,9.75e-06,1.504872e-06,0.2485640000000009
-0.001237,1e-05,1.53196e-06,0.2498740000000006
-0.001237,1.025e-05,1.629809e-06,0.34240400000000104
-0.001237,1.05e-05,1.703162e-06,0.2459699999999998
-0.001237,1.075e-05,1.752794e-06,9.704872000000059
-0.001237,1.1e-05,6.555598e-06,40.16569199999983
-0.001237,1.125e-05,2.183564e-05,31.51876399999978
-0.001237,1.15e-05,2.231498e-05,1.9684600000000003
-0.001237,1.175e-05,2.281987e-05,2.1163799999999924
-0.001237,1.2e-05,2.337317e-05,2.073999999999998
-0.001237,1.225e-05,2.385687e-05,2.002139999999997
-0.001237,1.25e-05,2.437424e-05,2.1027600000000035
-0.001237,1.275e-05,2.490825e-05,2.069640000000007
-0.001237,1.3e-05,2.540906e-05,2.0315999999999974
-0.001237,1.325e-05,2.592405e-05,2.1051
-0.001237,1.35e-05,2.646161e-05,2.076819999999991
-0.001237,1.375e-05,2.696246e-05,1.9864800000000002
-0.001237,1.4e-05,2.745485e-05,2.124600000000001
-0.001237,1.425e-05,2.802476e-05,2.113500000000002
-0.001237,1.45e-05,2.85116e-05,2.017160000000004
-0.001237,1.475e-05,2.903334e-05,2.071480000000001
-0.001237,1.5e-05,2.954734e-05,2.002839999999992
-0.001237,1.525e-05,3.003476e-05,1.9657800000000023
-0.001237,1.55e-05,3.053023e-05,2.030540000000002
-0.001237,1.575e-05,3.105003e-05,2.083439999999996
-0.001237,1.6e-05,3.157195e-05,1.9796400000000105
-0.001237,1.625e-05,3.203985e-05,1.9629400000000032
-0.001237,1.65e-05,3.255342e-05,2.061319999999995
-0.001237,1.675e-05,3.307051e-05,2.105620000000002
-0.001237,1.7e-05,3.360623e-05,2.0597999999999956
-0.001237,1.725e-05,3.410041e-05,1.9482400000000126
-0.001237,1.75e-05,3.458035e-05,1.9632600000000053
-0.001237,1.775e-05,3.508204e-05,1.9804599999999795
-0.001237,1.8e-05,3.557058e-05,2.0259599999999978
-0.001237,1.825e-05,3.609502e-05,2.0851800000000082
-0.001237,1.85e-05,3.661317e-05,2.0215400000000017
-0.001237,1.875e-05,3.710579e-05,2.014579999999995
-0.001237,1.9e-05,3.762046e-05,2.1950399999999775
-0.001237,1.925e-05,3.820331e-05,1.9559400000000124
-0.001237,1.95e-05,3.859843e-05,1.942760000000007
-0.001237,1.975e-05,3.917469e-05,2.146899999999988
-0.001237,2e-05,3.967188e-05,1.988493930316454
-0.0012368,0.0,-5.237101e-07,-0.3431467565384616
-0.0012368,5e-07,-6.658719e-07,-0.10181240000000003
-0.0012368,1e-06,-6.255225e-07,-0.02501729999999991
-0.0012368,1.5e-06,-6.908892e-07,0.008090799999999954
-0.0012368,2e-06,-6.174317e-07,0.17971009999999998
-0.0012368,2.5e-06,-5.111791e-07,0.2145614
-0.0012368,3e-06,-4.028703e-07,0.17370529999999995
-0.0012368,3.5e-06,-3.374738e-07,0.2094507
-0.0012368,4e-06,-1.934196e-07,0.2516924599999999
-0.0012368,4.5e-06,-8.578134e-08,0.25275030999999987
-0.0012368,5e-06,5.933071e-08,0.33009680666666735
-0.0012368,5.25e-06,1.46839e-07,0.2450171800000006
-0.0012368,5.5e-06,1.818393e-07,0.30908759999999985
-0.0012368,5.75e-06,3.013828e-07,0.3491687999999998
-0.0012368,6e-06,3.564237e-07,0.20156839999999976
-0.0012368,6.25e-06,4.02167e-07,0.47945540000000153
-0.0012368,6.5e-06,5.961514e-07,0.44840360000000157
-0.0012368,6.75e-06,6.263688e-07,0.08138439999999991
-0.0012368,7e-06,6.368436e-07,0.2656091999999999
-0.0012368,7.25e-06,7.591734e-07,0.40525279999999975
-0.0012368,7.5e-06,8.3947e-07,0.2902836
-0.0012368,7.75e-06,9.043152e-07,0.32136600000000026
-0.0012368,8e-06,1.000153e-06,0.43830159999999907
-0.0012368,8.25e-06,1.123466e-06,0.2329779999999979
-0.0012368,8.5e-06,1.116642e-06,0.2425740000000003
-0.0012368,8.75e-06,1.244753e-06,0.37062400000000073
-0.0012368,9e-06,1.301954e-06,0.2685000000000004
-0.0012368,9.25e-06,1.379003e-06,0.3138259999999997
-0.0012368,9.5e-06,1.458867e-06,0.1585659999999991
-0.0012368,9.75e-06,1.458286e-06,0.2678739999999977
-0.0012368,1e-05,1.592804e-06,0.31394399999999845
-0.0012368,1.025e-05,1.615258e-06,0.11526800000000081
-0.0012368,1.05e-05,1.650438e-06,0.3447599999999986
-0.0012368,1.075e-05,1.787638e-06,0.30911599999999817
-0.0012368,1.1e-05,1.804996e-06,0.11741199999999896
-0.0012368,1.125e-05,1.846344e-06,0.21879399999999993
-0.0012368,1.15e-05,1.914393e-06,0.26590800000000137
-0.0012368,1.175e-05,1.979298e-06,42.29293399999968
-0.0012368,1.2e-05,2.306086e-05,43.8266039999997
-0.0012368,1.225e-05,2.38926e-05,2.655060000000006
-0.0012368,1.25e-05,2.438839e-05,1.9673600000000064
-0.0012368,1.275e-05,2.487628e-05,1.9542799999999971
-0.0012368,1.3e-05,2.536553e-05,2.0860999999999947
-0.0012368,1.325e-05,2.591933e-05,2.138120000000008
-0.0012368,1.35e-05,2.643459e-05,2.1477199999999996
-0.0012368,1.375e-05,2.699319e-05,2.073760000000007
-0.0012368,1.4e-05,2.747147e-05,1.9876799999999974
-0.0012368,1.425e-05,2.798703e-05,2.089659999999995
-0.0012368,1.45e-05,2.85163e-05,2.044460000000008
-0.0012368,1.475e-05,2.900926e-05,2.0041399999999996
-0.0012368,1.5e-05,2.951837e-05,2.0855999999999995
-0.0012368,1.525e-05,3.005206e-05,1.993459999999999
-0.0012368,1.55e-05,3.05151e-05,1.9428600000000031
-0.0012368,1.575e-05,3.102349e-05,2.060200000000002
-0.0012368,1.6e-05,3.15452e-05,1.9912800000000175
-0.0012368,1.625e-05,3.201913e-05,2.054959999999994
-0.0012368,1.65e-05,3.257268e-05,2.1585999999999785
-0.0012368,1.675e-05,3.309843e-05,1.9295600000000093
-0.0012368,1.7e-05,3.353746e-05,1.9758800000000036
-0.0012368,1.725e-05,3.408637e-05,2.1014800000000093
-0.0012368,1.75e-05,3.45882e-05,2.0072000000000116
-0.0012368,1.775e-05,3.508997e-05,2.029379999999975
-0.0012368,1.8e-05,3.560289e-05,1.990160000000003
-0.0012368,1.825e-05,3.608505e-05,1.949760000000012
-0.0012368,1.85e-05,3.657777e-05,2.053359999999998
-0.0012368,1.875e-05,3.711173e-05,2.067840000000004
-0.0012368,1.9e-05,3.761169e-05,2.1030999999999835
-0.0012368,1.925e-05,3.816328e-05,2.1809800000000052
-0.0012368,1.95e-05,3.870218e-05,1.9266599999999983
-0.0012368,1.975e-05,3.912661e-05,1.8218599999999867
-0.0012368,2e-05,3.961311e-05,1.945237360569622
-0.0012366,0.0,-5.118603e-07,-0.454310372179487
-0.0012366,5e-07,-7.082585e-07,-0.1694587999999999
-0.0012366,1e-06,-6.813191e-07,0.04304640000000004
-0.0012366,1.5e-06,-6.652121e-07,0.06518789999999997
-0.0012366,2e-06,-6.161312e-07,0.14351769999999986
-0.0012366,2.5e-06,-5.216944e-07,0.14271319999999993
-0.0012366,3e-06,-4.73418e-07,0.26341890000000007
-0.0012366,3.5e-06,-2.582755e-07,0.37297920000000007
-0.0012366,4e-06,-1.004388e-07,0.23177101000000003
-0.0012366,4.5e-06,-2.650449e-08,0.21225189999999988
-0.0012366,5e-06,1.118131e-07,0.37630692666666754
-0.0012366,5.25e-06,2.183488e-07,0.194267600000001
-0.0012366,5.5e-06,2.089469e-07,0.30780619999999986
-0.0012366,5.75e-06,3.722519e-07,0.46005539999999967
-0.0012366,6e-06,4.389746e-07,0.3101307999999997
-0.0012366,6.25e-06,5.273173e-07,0.3788200000000007
-0.0012366,6.5e-06,6.283846e-07,0.3570064000000006
-0.0012366,6.75e-06,7.058205e-07,0.2338123999999997
-0.0012366,7e-06,7.452908e-07,0.22931239999999975
-0.0012366,7.25e-06,8.204767e-07,0.3385020000000001
-0.0012366,7.5e-06,9.145418e-07,0.3173439999999996
-0.0012366,7.75e-06,9.791487e-07,0.43120840000000094
-0.0012366,8e-06,1.130146e-06,0.2373586000000023
-0.0012366,8.25e-06,1.097828e-06,0.10203600000000179
-0.0012366,8.5e-06,1.181164e-06,0.2911180000000013
-0.0012366,8.75e-06,1.243387e-06,0.28202999999999934
-0.0012366,9e-06,1.322179e-06,0.2598279999999993
-0.0012366,9.25e-06,1.373301e-06,0.27103199999999905
-0.0012366,9.5e-06,1.457695e-06,0.20174799999999893
-0.0012366,9.75e-06,1.474175e-06,0.2529439999999985
-0.0012366,1e-05,1.584167e-06,0.4487899999999998
-0.0012366,1.025e-05,1.69857e-06,0.22964000000000073
-0.0012366,1.05e-05,1.698987e-06,0.13678399999999913
-0.0012366,1.075e-05,1.766962e-06,0.3455040000000005
-0.0012366,1.1e-05,1.871739e-06,0.26775400000000094
-0.0012366,1.125e-05,1.900839e-06,0.21286200000000077
-0.0012366,1.15e-05,1.97817e-06,0.22606400000000093
-0.0012366,1.175e-05,2.013871e-06,0.17629799999999918
-0.0012366,1.2e-05,2.066319e-06,0.20049599999999934
-0.0012366,1.225e-05,2.114119e-06,0.2717780000000003
-0.0012366,1.25e-05,2.202208e-06,45.65614200000028
-0.0012366,1.275e-05,2.494219e-05,46.453404000000134
-0.0012366,1.3e-05,2.542891e-05,2.0124999999999957
-0.0012366,1.325e-05,2.594844e-05,2.032600000000002
-0.0012366,1.35e-05,2.644521e-05,1.9792599999999965
-0.0012366,1.375e-05,2.693807e-05,2.0762599999999978
-0.0012366,1.4e-05,2.748334e-05,2.1700799999999987
-0.0012366,1.425e-05,2.802311e-05,2.05124
-0.0012366,1.45e-05,2.850896e-05,2.0918000000000063
-0.0012366,1.475e-05,2.906901e-05,2.1152799999999914
-0.0012366,1.5e-05,2.95666e-05,1.9737600000000057
-0.0012366,1.525e-05,3.005589e-05,1.8668799999999948
-0.0012366,1.55e-05,3.050004e-05,1.9803399999999982
-0.0012366,1.575e-05,3.104606e-05,2.1399000000000044
-0.0012366,1.6e-05,3.156999e-05,2.012280000000004
-0.0012366,1.625e-05,3.20522e-05,2.0823800000000148
-0.0012366,1.65e-05,3.261118e-05,2.091559999999987
-0.0012366,1.675e-05,3.309798e-05,2.0669400000000024
