y_field,appl_current,meas_voltage_K1,dV_dI
-0.00161,1e-05,8.794975e-07,0.09905580000000003
-0.00161,1.1e-05,9.616715e-07,0.08444624999999989
-0.00161,1.2e-05,1.04839e-06,0.07997625000000003
-0.00161,1.3e-05,1.121624e-06,0.08195799999999998
-0.00161,1.4e-05,1.212306e-06,0.07869499999999996
-0.00161,1.5e-05,1.279014e-06,0.07146533333333327
-0.00161,1.55e-05,1.315936e-06,0.026521999999999935
-0.00161,1.6e-05,1.305536e-06,0.017998999999999876
-0.00161,1.65e-05,1.333935e-06,0.05480200000000002
-0.00161,1.7e-05,1.360338e-06,0.04793400000000014
-0.00161,1.75e-05,1.381869e-06,0.03264599999999995
-0.00161,1.8e-05,1.392984e-06,0.05365500000000023
-0.00161,1.85e-05,1.435524e-06,0.07362200000000008
-0.00161,1.9e-05,1.466606e-06,0.03048599999999979
-0.00161,1.95e-05,1.46601e-06,0.04084099999999924
-0.00161,2e-05,1.507447e-06,0.08443800000000001
-0.00161,2.05e-05,1.550448e-06,0.056605000000000016
-0.00161,2.1e-05,1.564052e-06,0.044715999999999756
-0.00161,2.15e-05,1.595164e-06,0.04485000000000028
-0.00161,2.2e-05,1.608902e-06,0.00838799999999984
-0.00161,2.25e-05,1.603552e-06,0.030455000000000343
-0.00161,2.3e-05,1.639357e-06,0.03889000000000031
-0.00161,2.35e-05,1.642442e-06,0.06916699999999931
-0.00161,2.4e-05,1.708524e-06,0.07742099999999996
-0.00161,2.45e-05,1.719863e-06,0.04009599999999969
-0.00161,2.5e-05,1.74862e-06,0.0647399999999998
-0.00161,2.55e-05,1.784603e-06,0.051747999999999905
-0.00161,2.6e-05,1.800368e-06,0.04642899999999983
-0.00161,2.65e-05,1.831032e-06,0.04747100000000004
-0.00161,2.7e-05,1.847839e-06,0.025747999999999882
-0.00161,2.75e-05,1.85678e-06,0.06425000000000058
-0.00161,2.8e-05,1.912089e-06,0.07226500000000002
-0.00161,2.85e-05,1.929045e-06,0.014049999999999896
-0.00161,2.9e-05,1.926139e-06,0.04988500000000062
-0.00161,2.95e-05,1.97893e-06,0.055593000000000226
-0.00161,3e-05,1.981732e-06,0.0004470000000000862
-0.00161,3.05e-05,1.979377e-06,0.019607999999999848
-0.00161,3.1e-05,2.00134e-06,0.07737700000000025
-0.00161,3.15e-05,2.056754e-06,32.265920000000094
-0.00161,3.2e-05,3.426726e-05,32.7558660000001
-0.00161,3.25e-05,3.481262e-05,1.1170900000000046
-0.00161,3.3e-05,3.538435e-05,1.0845799999999883
-0.00161,3.35e-05,3.58972e-05,1.0755800000000022
-0.00161,3.4e-05,3.645993e-05,1.1076300000000003
-0.00161,3.45e-05,3.700483e-05,1.1028200000000083
-0.00161,3.5e-05,3.756275e-05,1.142949999999999
-0.00161,3.55e-05,3.814778e-05,1.142649999999982
-0.00161,3.6e-05,3.87054e-05,1.124050000000004
-0.00161,3.65e-05,3.927183e-05,1.0549800000000005
-0.00161,3.7e-05,3.976038e-05,1.0384300000000053
-0.00161,3.75e-05,4.031026e-05,1.119250000000008
-0.00161,3.8e-05,4.087963e-05,1.114859999999993
-0.00161,3.85e-05,4.142512e-05,1.079330000000006
-0.00161,3.9e-05,4.195896e-05,1.1294400000000024
-0.00161,3.95e-05,4.255456e-05,1.0789899999999975
-0.00161,4e-05,4.303795e-05,1.0272699999999944
-0.00161,4.05e-05,4.358183e-05,1.1087300000000084
-0.00161,4.1e-05,4.414668e-05,1.1485200000000049
-0.00161,4.15e-05,4.473035e-05,1.1013700000000028
-0.00161,4.2e-05,4.524805e-05,1.0742499999999993
-0.00161,4.25e-05,4.58046e-05,1.101879999999987
-0.00161,4.3e-05,4.634993e-05,1.101210000000009
-0.00161,4.35e-05,4.690581e-05,1.07847000000001
-0.00161,4.4e-05,4.74284e-05,1.093980000000002
-0.00161,4.45e-05,4.799979e-05,1.1481300000000019
-0.00161,4.5e-05,4.857653e-05,1.1095499999999916
-0.00161,4.55e-05,4.910934e-05,1.097760000000001
-0.00161,4.6e-05,4.967429e-05,1.1323600000000056
-0.00161,4.65e-05,5.02417e-05,1.0942600000000056
-0.00161,4.7e-05,5.076855e-05,1.0964000000000098
-0.00161,4.75e-05,5.13381e-05,1.1249199999999888
-0.00161,4.8e-05,5.189347e-05,1.0759499999999989
-0.00161,4.85e-05,5.241405e-05,1.0910100000000043
-0.00161,4.9e-05,5.298448e-05,1.0775400000000062
-0.00161,4.95e-05,5.349159e-05,1.0577600000000018
-0.00161,5e-05,5.404224e-05,1.10118746666665
-0.0016,0.0,-1.5798e-06,0.6620329428571429
-0.0016,1e-06,-9.087589e-07,0.5405011500000001
-0.0016,2e-06,-4.987977e-07,0.3473360999999999
-0.0016,3e-06,-2.140867e-07,0.271867145
-0.0016,4e-06,4.493659e-08,0.23628574999999996
-0.0016,5e-06,2.584848e-07,0.20267110499999993
-0.0016,6e-06,4.502788e-07,0.1505878
-0.0016,7e-06,5.596604e-07,0.11447744999999998
-0.0016,8e-06,6.792337e-07,0.1289677999999999
-0.0016,9e-06,8.17596e-07,0.11117704999999994
-0.0016,1e-05,9.015878e-07,0.09191849999999996
-0.0016,1.1e-05,1.001433e-06,0.08867059999999999
-0.0016,1.2e-05,1.078929e-06,0.10017350000000014
-0.0016,1.3e-05,1.20178e-06,0.08183850000000004
-0.0016,1.4e-05,1.242606e-06,0.04964700000000011
-0.0016,1.5e-05,1.301074e-06,0.038223999999999814
-0.0016,1.55e-05,1.315125e-06,0.05010900000000018
-0.0016,1.6e-05,1.351183e-06,0.053893999999999886
-0.0016,1.65e-05,1.369019e-06,0.015495999999999732
-0.0016,1.7e-05,1.366679e-06,0.03248200000000012
-0.0016,1.75e-05,1.401501e-06,0.021695000000000464
-0.0016,1.8e-05,1.388374e-06,0.03964900000000027
-0.0016,1.85e-05,1.44115e-06,0.04443200000000025
-0.0016,1.9e-05,1.432806e-06,0.06088200000000077
-0.0016,1.95e-05,1.502032e-06,0.1042860000000001
-0.0016,2e-05,1.537092e-06,0.03644499999999962
-0.0016,2.05e-05,1.538477e-06,0.05712700000000015
-0.0016,2.1e-05,1.594219e-06,0.09376699999999993
-0.0016,2.15e-05,1.632244e-06,0.036221999999999754
-0.0016,2.2e-05,1.630441e-06,0.006749999999999812
-0.0016,2.25e-05,1.638994e-06,0.03339100000000039
-0.0016,2.3e-05,1.663832e-06,0.02847400000000011
-0.0016,2.35e-05,1.667468e-06,0.0702239999999994
-0.0016,2.4e-05,1.734056e-06,24.41705200000015
-0.0016,2.45e-05,2.608452e-05,24.902224000000142
-0.0016,2.5e-05,2.663628e-05,1.1076099999999975
-0.0016,2.55e-05,2.719213e-05,1.063750000000006
-0.0016,2.6e-05,2.770003e-05,1.0519299999999987
-0.0016,2.65e-05,2.824406e-05,1.1271899999999988
-0.0016,2.7e-05,2.882722e-05,1.1274699999999989
-0.0016,2.75e-05,2.937153e-05,1.0988400000000027
-0.0016,2.8e-05,2.992606e-05,1.0928999999999967
-0.0016,2.85e-05,3.046443e-05,1.0905600000000035
-0.0016,2.9e-05,3.101662e-05,1.1297700000000077
-0.0016,2.95e-05,3.15942e-05,1.1159600000000012
-0.0016,3e-05,3.213258e-05,1.0924099999999974
-0.0016,3.05e-05,3.268661e-05,1.0867199999999926
-0.0016,3.1e-05,3.32193e-05,1.0322499999999977
-0.0016,3.15e-05,3.371886e-05,1.0811900000000065
-0.0016,3.2e-05,3.430049e-05,1.1149600000000035
-0.0016,3.25e-05,3.483382e-05,1.0780799999999928
-0.0016,3.3e-05,3.537857e-05,1.080299999999987
-0.0016,3.35e-05,3.591412e-05,1.0927700000000016
-0.0016,3.4e-05,3.647134e-05,1.130110000000009
-0.0016,3.45e-05,3.704423e-05,1.1378900000000058
-0.0016,3.5e-05,3.760923e-05,1.0675999999999917
-0.0016,3.55e-05,3.811183e-05,1.0470899999999972
-0.0016,3.6e-05,3.865632e-05,1.095080000000003
-0.0016,3.65e-05,3.920691e-05,1.0927599999999984
-0.0016,3.7e-05,3.974908e-05,1.1021900000000002
-0.0016,3.75e-05,4.03091e-05,1.125329999999991
-0.0016,3.8e-05,4.087441e-05,1.1151100000000014
-0.0016,3.85e-05,4.142421e-05,1.078409999999998
-0.0016,3.9e-05,4.195282e-05,1.1295100000000033
-0.0016,3.95e-05,4.255372e-05,1.142389999999999
-0.0016,4e-05,4.309521e-05,1.0630299999999906
-0.0016,4.05e-05,4.361675e-05,1.0659199999999984
-0.0016,4.1e-05,4.416113e-05,1.1347199999999944
-0.0016,4.15e-05,4.475147e-05,1.1189800000000076
-0.0016,4.2e-05,4.528011e-05,1.0391600000000025
-0.0016,4.25e-05,4.579063e-05,1.117779999999982
-0.0016,4.3e-05,4.639789e-05,1.1260000000000048
-0.0016,4.35e-05,4.691663e-05,1.0526700000000062
-0.0016,4.4e-05,4.745056e-05,1.0780600000000078
-0.0016,4.45e-05,4.799469e-05,1.0906500000000037
-0.0016,4.5e-05,4.854121e-05,1.1032999999999902
-0.0016,4.55e-05,4.909799e-05,1.1395000000000053
-0.0016,4.6e-05,4.968071e-05,1.101930000000003
-0.0016,4.65e-05,5.019992e-05,1.0960200000000029
-0.0016,4.7e-05,5.077673e-05,1.1299700000000001
-0.0016,4.75e-05,5.132989e-05,1.0889699999999891
-0.0016,4.8e-05,5.18657e-05,1.0788900000000012
-0.0016,4.85e-05,5.240878e-05,1.1415000000000006
-0.0016,4.9e-05,5.30072e-05,1.106970000000004
-0.0016,4.95e-05,5.351575e-05,1.080919999999999
-0.0016,5e-05,5.408812e-05,1.14505206646464
-0.00159,0.0,-1.604151e-06,0.6212108077551018
-0.00159,1e-06,-9.730875e-07,0.5322684499999999
-0.00159,2e-06,-5.396141e-07,0.36783104999999994
-0.00159,3e-06,-2.374254e-07,0.282930375
-0.00159,4e-06,2.624665e-08,0.23513834999999997
-0.00159,5e-06,2.328513e-07,0.18902257499999994
-0.00159,6e-06,4.042918e-07,0.17575400000000005
-0.00159,7e-06,5.843593e-07,0.13373575000000001
-0.00159,8e-06,6.717633e-07,0.10148454999999995
-0.00159,9e-06,7.873284e-07,0.11088644999999997
-0.00159,1e-05,8.935362e-07,0.10421870000000011
-0.00159,1.1e-05,9.957658e-07,0.11089389999999988
-0.00159,1.2e-05,1.115324e-06,0.08701659999999994
-0.00159,1.3e-05,1.169799e-06,0.07107350000000001
-0.00159,1.4e-05,1.257471e-06,0.06443549999999987
-0.00159,1.5e-05,1.29867e-06,0.06103566666666693
-0.00159,1.55e-05,1.334147e-06,0.018415999999999988
-0.00159,1.6e-05,1.317086e-06,-0.004113000000000477
-0.00159,1.65e-05,1.330034e-06,0.01725500000000002
-0.00159,1.7e-05,1.334341e-06,0.013768000000000002
-0.00159,1.75e-05,1.343802e-06,0.05530899999999961
-0.00159,1.8e-05,1.38965e-06,0.08125000000000004
-0.00159,1.85e-05,1.425052e-06,0.06189500000000003
-0.00159,1.9e-05,1.451545e-06,0.03209499999999976
-0.00159,1.95e-05,1.457147e-06,0.08443799999999935
-0.00159,2e-05,1.535983e-06,0.07739099999999954
-0.00159,2.05e-05,1.534538e-06,0.014990000000000059
-0.00159,2.1e-05,1.550973e-06,0.03835299999999986
-0.00159,2.15e-05,1.572891e-06,0.07150500000000015
-0.00159,2.2e-05,1.622478e-06,0.10151399999999988
-0.00159,2.25e-05,1.674405e-06,0.059838999999999976
-0.00159,2.3e-05,1.682317e-06,0.013708000000000053
-0.00159,2.35e-05,1.688113e-06,0.06855599999999917
-0.00159,2.4e-05,1.750873e-06,0.03432999999999953
-0.00159,2.45e-05,1.722443e-06,-0.01649500000000037
-0.00159,2.5e-05,1.734378e-06,0.02194800000000008
-0.00159,2.55e-05,1.744391e-06,0.05016800000000021
-0.00159,2.6e-05,1.784546e-06,0.07518500000000006
-0.00159,2.65e-05,1.819576e-06,0.07654200000000011
-0.00159,2.7e-05,1.861088e-06,0.031380000000000186
-0.00159,2.75e-05,1.850956e-06,0.0256730000000005
-0.00159,2.8e-05,1.886761e-06,0.051033000000000106
-0.00159,2.85e-05,1.901989e-06,0.040677000000000296
-0.00159,2.9e-05,1.927438e-06,0.013379999999999947
-0.00159,2.95e-05,1.915369e-06,0.042852999999999364
-0.00159,3e-05,1.970291e-06,0.08901300000000001
-0.00159,3.05e-05,2.004382e-06,0.09628399999999959
-0.00159,3.1e-05,2.066575e-06,31.725348000000196
-0.00159,3.15e-05,3.372973e-05,32.262675000000094
-0.00159,3.2e-05,3.432925e-05,1.093900000000005
-0.00159,3.25e-05,3.482363e-05,1.0738800000000026
-0.00159,3.3e-05,3.540313e-05,1.1342399999999984
-0.00159,3.35e-05,3.595787e-05,1.0868800000000007
-0.00159,3.4e-05,3.649001e-05,1.0851499999999987
-0.00159,3.45e-05,3.704302e-05,1.1056999999999988
-0.00159,3.5e-05,3.759571e-05,1.074770000000001
-0.00159,3.55e-05,3.811779e-05,1.116499999999995
-0.00159,3.6e-05,3.871221e-05,1.1189700000000045
-0.00159,3.65e-05,3.923676e-05,1.0538600000000073
-0.00159,3.7e-05,3.976607e-05,1.0742600000000024
-0.00159,3.75e-05,4.031102e-05,1.0924300000000002
-0.00159,3.8e-05,4.08585e-05,1.0857599999999934
-0.00159,3.85e-05,4.139678e-05,1.1014700000000062
-0.00159,3.9e-05,4.195997e-05,1.1015600000000063
-0.00159,3.95e-05,4.249834e-05,1.1265199999999993
-0.00159,4e-05,4.308649e-05,1.1251199999999884
-0.00159,4.05e-05,4.362346e-05,1.1159900000000036
-0.00159,4.1e-05,4.420248e-05,1.0578800000000044
-0.00159,4.15e-05,4.468134e-05,1.050050000000006
-0.00159,4.2e-05,4.525253e-05,1.1529200000000017
-0.00159,4.25e-05,4.583426e-05,1.13051999999999
-0.00159,4.3e-05,4.638305e-05,1.100200000000001
-0.00159,4.35e-05,4.693446e-05,1.086199999999998
-0.00159,4.4e-05,4.746925e-05,1.1214700000000022
-0.00159,4.45e-05,4.805593e-05,1.104300000000002
-0.00159,4.5e-05,4.857355e-05,1.0505299999999949
-0.00159,4.55e-05,4.910646e-05,1.1119199999999978
-0.00159,4.6e-05,4.968547e-05,1.126410000000007
-0.00159,4.65e-05,5.023287e-05,1.1142000000000039
-0.00159,4.7e-05,5.079967e-05,1.0741900000000015
-0.00159,4.75e-05,5.130706e-05,1.0804699999999912
-0.00159,4.8e-05,5.188014e-05,1.1102699999999999
-0.00159,4.85e-05,5.241733e-05,1.132000000000005
-0.00159,4.9e-05,5.301214e-05,1.1392800000000065
-0.00159,4.95e-05,5.355661e-05,1.092640000000003
-0.00159,5e-05,5.410478e-05,1.0961613672727253
-0.00158,0.0,-1.596452e-06,0.6607534767346941
-0.00158,1e-06,-9.266331e-07,0.54984315
-0.00158,2e-06,-4.967657e-07,0.34697829999999996
-0.00158,3e-06,-2.326765e-07,0.25985752500000003
-0.00158,4e-06,2.294935e-08,0.24486054999999995
-0.00158,5e-06,2.570446e-07,0.2096665749999999
-0.00158,6e-06,4.422825e-07,0.17463645000000003
-0.00158,7e-06,6.063175e-07,0.12224030000000002
-0.00158,8e-06,6.867631e-07,0.11128129999999997
-0.00158,9e-06,8.288801e-07,0.14173704999999998
-0.00158,1e-05,9.702372e-07,0.10334694999999994
-0.00158,1.1e-05,1.035574e-06,0.08685989999999993
-0.00158,1.2e-05,1.143957e-06,0.10255750000000008
-0.00158,1.3e-05,1.240689e-06,0.06673000000000007
-0.00158,1.4e-05,1.277417e-06,0.046592499999999926
-0.00158,1.5e-05,1.333874e-06,0.012024333333333193
-0.00158,1.55e-05,1.328778e-06,0.033107999999999915
-0.00158,1.6e-05,1.366982e-06,0.05040700000000031
-0.00158,1.65e-05,1.379185e-06,0.016152000000000166
-0.00158,1.7e-05,1.383134e-06,0.06131400000000009
-0.00158,1.75e-05,1.440499e-06,0.0750510000000002
-0.00158,1.8e-05,1.458185e-06,0.05766300000000002
-0.00158,1.85e-05,1.498162e-06,0.03920199999999974
-0.00158,1.9e-05,1.497387e-06,0.037459000000000575
-0.00158,1.95e-05,1.535621e-06,0.07189299999999998
-0.00158,2e-05,1.56928e-06,0.006093999999999822
-0.00158,2.05e-05,1.541715e-06,0.05230000000000001
-0.00158,2.1e-05,1.62158e-06,0.0798650000000003
-0.00158,2.15e-05,1.62158e-06,0.05833300000000041
-0.00158,2.2e-05,1.679913e-06,0.05688900000000041
-0.00158,2.25e-05,1.678469e-06,0.03063600000000055
-0.00158,2.3e-05,1.710549e-06,0.0953160000000004
-0.00158,2.35e-05,1.773785e-06,0.03558200000000045
-0.00158,2.4e-05,1.746131e-06,0.03586500000000048
-0.00158,2.45e-05,1.80965e-06,0.034762000000000404
-0.00158,2.5e-05,1.780893e-06,-0.0033229999999995208
-0.00158,2.55e-05,1.806327e-06,0.0740080000000003
-0.00158,2.6e-05,1.854901e-06,0.07545399999999991
-0.00158,2.65e-05,1.881781e-06,0.061165000000000136
-0.00158,2.7e-05,1.916066e-06,0.049825999999999704
-0.00158,2.75e-05,1.931607e-06,0.016076999999999675
-0.00158,2.8e-05,1.932143e-06,0.027117999999999753
-0.00158,2.85e-05,1.958725e-06,0.037623000000000184
-0.00158,2.9e-05,1.969766e-06,0.05763399999999996
-0.00158,2.95e-05,2.016359e-06,0.0528510000000002
-0.00158,3e-05,2.022617e-06,0.006451000000000207
-0.00158,3.05e-05,2.02281e-06,0.055069999999999286
-0.00158,3.1e-05,2.077687e-06,0.06363899999999978
-0.00158,3.15e-05,2.086449e-06,0.044164000000000314
-0.00158,3.2e-05,2.121851e-06,0.021396000000000637
-0.00158,3.25e-05,2.107845e-06,0.06290799999999885
-0.00158,3.3e-05,2.184759e-06,0.12825999999999915
-0.00158,3.35e-05,2.236105e-06,0.0735920000000001
-0.00158,3.4e-05,2.258351e-06,0.02762500000000001
-0.00158,3.45e-05,2.26373e-06,0.016091999999999995
-0.00158,3.5e-05,2.274443e-06,0.02841400000000016
-0.00158,3.55e-05,2.292144e-06,0.045936999999999895
-0.00158,3.6e-05,2.32038e-06,0.08421500000000037
-0.00158,3.65e-05,2.376359e-06,0.07292100000000001
-0.00158,3.7e-05,2.393301e-06,0.005201000000000011
-0.00158,3.75e-05,2.38156e-06,-0.012352000000000363
-0.00158,3.8e-05,2.380949e-06,39.07708000000037
-0.00158,3.85e-05,4.145864e-05,39.661771000000115
-0.00158,3.9e-05,4.204272e-05,1.0869999999999962
-0.00158,3.95e-05,4.254564e-05,1.0835499999999954
-0.00158,4e-05,4.312627e-05,1.0681899999999942
-0.00158,4.05e-05,4.361383e-05,1.0957500000000024
-0.00158,4.1e-05,4.422202e-05,1.1433100000000067
-0.00158,4.15e-05,4.475714e-05,1.1137100000000046
-0.00158,4.2e-05,4.533573e-05,1.0724200000000081
-0.00158,4.25e-05,4.582956e-05,1.1129999999999853
-0.00158,4.3e-05,4.644873e-05,1.1298600000000008
-0.00158,4.35e-05,4.695942e-05,1.0626300000000057
-0.00158,4.4e-05,4.751136e-05,1.1561000000000021
-0.00158,4.45e-05,4.811552e-05,1.06289000000001
-0.00158,4.5e-05,4.857425e-05,1.0456999999999965
-0.00158,4.55e-05,4.916122e-05,1.1443100000000044
-0.00158,4.6e-05,4.971856e-05,1.095870000000005
-0.00158,4.65e-05,5.025709e-05,1.104059999999997
-0.00158,4.7e-05,5.082262e-05,1.1072400000000044
-0.00158,4.75e-05,5.136433e-05,1.090059999999994
-0.00158,4.8e-05,5.191268e-05,1.1040199999999984
-0.00158,4.85e-05,5.246835e-05,1.080530000000003
-0.00158,4.9e-05,5.299321e-05,1.1377300000000048
-0.00158,4.95e-05,5.360608e-05,1.1489599999999953
-0.00158,5e-05,5.414217e-05,1.0717587494949508
-0.00157,0.0,-1.55202e-06,0.633342167346939
-0.00157,1e-06,-9.09067e-07,0.5392039
-0.00157,2e-06,-4.736122e-07,0.35529235
-0.00157,3e-06,-1.984823e-07,0.27437001
-0.00157,4e-06,7.512782e-08,0.25012759999999995
-0.00157,5e-06,3.017729e-07,0.20275278999999993
-0.00157,6e-06,4.806334e-07,0.15364215
-0.00157,7e-06,6.090572e-07,0.12204654999999998
-0.00157,8e-06,7.247265e-07,0.1083459
-0.00157,9e-06,8.25749e-07,0.10357044999999993
-0.00157,1e-05,9.318674e-07,0.10814500000000005
-0.00157,1.1e-05,1.042039e-06,0.0965898
-0.00157,1.2e-05,1.125047e-06,0.06900200000000012
-0.00157,1.3e-05,1.180043e-06,0.07052949999999991
-0.00157,1.4e-05,1.266106e-06,0.08276249999999996
-0.00157,1.5e-05,1.345568e-06,0.014547333333333246
-0.00157,1.55e-05,1.336613e-06,0.04411900000000002
-0.00157,1.6e-05,1.389687e-06,0.046384000000000425
-0.00157,1.65e-05,1.382997e-06,-0.006033999999999873
-0.00157,1.7e-05,1.383653e-06,0.05587500000000012
-0.00157,1.75e-05,1.438872e-06,0.07236900000000035
-0.00157,1.8e-05,1.456022e-06,0.04158600000000012
-0.00157,1.85e-05,1.480458e-06,0.0661419999999997
-0.00157,1.9e-05,1.522164e-06,0.04990099999999975
-0.00157,1.95e-05,1.530359e-06,0.05703699999999956
-0.00157,2e-05,1.579201e-06,0.07913400000000026
-0.00157,2.05e-05,1.609493e-06,0.06816800000000023
-0.00157,2.1e-05,1.647369e-06,0.03969400000000012
-0.00157,2.15e-05,1.649187e-06,0.02942800000000001
-0.00157,2.2e-05,1.676797e-06,0.02984000000000009
-0.00157,2.25e-05,1.679027e-06,0.06534700000000071
-0.00157,2.3e-05,1.742144e-06,0.09556900000000024
-0.00157,2.35e-05,1.774596e-06,0.04820099999999994
-0.00157,2.4e-05,1.790345e-06,0.049319000000000335
-0.00157,2.45e-05,1.823915e-06,0.01169700000000029
-0.00157,2.5e-05,1.802042e-06,-0.00861199999999962
-0.00157,2.55e-05,1.815303e-06,0.03376299999999999
-0.00157,2.6e-05,1.835805e-06,0.05158399999999963
-0.00157,2.65e-05,1.866887e-06,0.039634999999999865
-0.00157,2.7e-05,1.87544e-06,0.001698999999999895
-0.00157,2.75e-05,1.868586e-06,0.04757600000000051
-0.00157,2.8e-05,1.923016e-06,0.1101559999999997
-0.00157,2.85e-05,1.978742e-06,0.08522799999999964
-0.00157,2.9e-05,2.008244e-06,29.62185800000008
-0.00157,2.95e-05,3.16006e-05,30.156946000000175
-0.00157,3e-05,3.216519e-05,1.1086000000000027
-0.00157,3.05e-05,3.27092e-05,1.1132599999999897
-0.00157,3.1e-05,3.327845e-05,1.1301799999999957
-0.00157,3.15e-05,3.383938e-05,1.0631100000000018
-0.00157,3.2e-05,3.434156e-05,1.0257100000000037
-0.00157,3.25e-05,3.486509e-05,1.0686299999999989
-0.00157,3.3e-05,3.541019e-05,1.0750699999999966
-0.00157,3.35e-05,3.594016e-05,1.1352199999999968
-0.00157,3.4e-05,3.654541e-05,1.1433900000000037
-0.00157,3.45e-05,3.708355e-05,1.0584500000000077
-0.00157,3.5e-05,3.760386e-05,1.0779699999999934
-0.00157,3.55e-05,3.816152e-05,1.116589999999988
-0.00157,3.6e-05,3.872045e-05,1.1086099999999988
-0.00157,3.65e-05,3.927013e-05,1.1224399999999974
-0.00157,3.7e-05,3.984289e-05,1.091310000000007
-0.00157,3.75e-05,4.036144e-05,1.0696800000000053
-0.00157,3.8e-05,4.091257e-05,1.0721500000000006
-0.00157,3.85e-05,4.143359e-05,1.110199999999999
-0.00157,3.9e-05,4.202277e-05,1.1150100000000052
-0.00157,3.95e-05,4.25486e-05,1.1148900000000026
-0.00157,4e-05,4.313766e-05,1.1535799999999838
-0.00157,4.05e-05,4.370218e-05,1.1140699999999981
-0.00157,4.1e-05,4.425173e-05,1.1170700000000053
-0.00157,4.15e-05,4.481925e-05,1.1102500000000148
-0.00157,4.2e-05,4.536198e-05,1.0261599999999973
-0.00157,4.25e-05,4.584541e-05,1.0521399999999943
-0.00157,4.3e-05,4.641412e-05,1.0991600000000048
-0.00157,4.35e-05,4.694457e-05,1.0849299999999928
-0.00157,4.4e-05,4.749905e-05,1.1417799999999971
-0.00157,4.45e-05,4.808635e-05,1.1184800000000052
-0.00157,4.5e-05,4.861753e-05,1.1193099999999987
-0.00157,4.55e-05,4.920566e-05,1.095399999999998
-0.00157,4.6e-05,4.971293e-05,1.041710000000002
-0.00157,4.65e-05,5.024737e-05,1.0899200000000064
-0.00157,4.7e-05,5.080285e-05,1.1100900000000067
-0.00157,4.75e-05,5.135746e-05,1.1331499999999934
-0.00157,4.8e-05,5.1936e-05,1.11665
-0.00157,4.85e-05,5.247411e-05,1.1194500000000005
-0.00157,4.9e-05,5.305545e-05,1.1277200000000036
-0.00157,4.95e-05,5.360183e-05,1.0958599999999947
-0.00157,5e-05,5.415131e-05,1.0988106125252357
-0.00156,0.0,-1.536158e-06,0.6471659314285714
-0.00156,1e-06,-8.796604e-07,0.5317318499999999
-0.00156,2e-06,-4.726943e-07,0.3507182999999999
-0.00156,3e-06,-1.782238e-07,0.27505568
-0.00156,4e-06,7.741706e-08,0.25271299999999997
-0.00156,5e-06,3.272022e-07,0.1909521199999999
-0.00156,6e-06,4.593213e-07,0.14523115
-0.00156,7e-06,6.176645e-07,0.14171475000000006
-0.00156,8e-06,7.427508e-07,0.10368974999999997
-0.00156,9e-06,8.25044e-07,0.09594169999999991
-0.00156,1e-05,9.346342e-07,0.09542
-0.00156,1.1e-05,1.015884e-06,0.09236539999999988
-0.00156,1.2e-05,1.119365e-06,0.09445200000000009
-0.00156,1.3e-05,1.204788e-06,0.05719399999999997
-0.00156,1.4e-05,1.233753e-06,0.050801500000000055
-0.00156,1.5e-05,1.306391e-06,0.005577999999999861
-0.00156,1.55e-05,1.292415e-06,0.04970700000000039
-0.00156,1.6e-05,1.356098e-06,0.08452800000000016
-0.00156,1.65e-05,1.376943e-06,0.03255700000000017
-0.00156,1.7e-05,1.388655e-06,0.05843800000000021
-0.00156,1.75e-05,1.435381e-06,0.06770600000000004
-0.00156,1.8e-05,1.456361e-06,0.012977999999999712
-0.00156,1.85e-05,1.448359e-06,0.023109999999999742
-0.00156,1.9e-05,1.479471e-06,0.036297000000000024
-0.00156,1.95e-05,1.484656e-06,0.013157000000000085
-0.00156,2e-05,1.492628e-06,0.06158200000000047
-0.00156,2.05e-05,1.546238e-06,0.0815330000000003
-0.00156,2.1e-05,1.574161e-06,0.08691199999999966
-0.00156,2.15e-05,1.63315e-06,0.07154999999999956
-0.00156,2.2e-05,1.645711e-06,0.002462999999999882
-0.00156,2.25e-05,1.635613e-06,0.06173500000000054
-0.00156,2.3e-05,1.707446e-06,0.053402000000000394
-0.00156,2.35e-05,1.689015e-06,0.007196999999999676
-0.00156,2.4e-05,1.714643e-06,0.05974899999999983
-0.00156,2.45e-05,1.748764e-06,0.03652000000000033
-0.00156,2.5e-05,1.751163e-06,0.048425000000000384
-0.00156,2.55e-05,1.797189e-06,0.07216100000000014
-0.00156,2.6e-05,1.823324e-06,0.05121199999999981
-0.00156,2.65e-05,1.848401e-06,0.0027119999999996036
-0.00156,2.7e-05,1.826036e-06,0.06174599999999919
-0.00156,2.75e-05,1.910147e-06,0.10827899999999979
-0.00156,2.8e-05,1.934315e-06,0.0028460000000003483
-0.00156,2.85e-05,1.912993e-06,0.025896000000000585
-0.00156,2.9e-05,1.960211e-06,0.10164799999999974
-0.00156,2.95e-05,2.014641e-06,0.08072900000000005
-0.00156,3e-05,2.04094e-06,0.03202000000000016
-0.00156,3.05e-05,2.046661e-06,0.047336999999999296
-0.00156,3.1e-05,2.088277e-06,0.10158900000000015
-0.00156,3.15e-05,2.14825e-06,0.033675000000000566
-0.00156,3.2e-05,2.121952e-06,-0.018372000000000277
-0.00156,3.25e-05,2.129878e-06,0.0047080000000003785
-0.00156,3.3e-05,2.12666e-06,0.06857100000000038
-0.00156,3.35e-05,2.198449e-06,0.0878960000000002
