y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015,3.65e-05,3.932681e-05,1.0668599999999984
-0.0015,3.7e-05,3.983733e-05,1.0479800000000026
-0.0015,3.75e-05,4.037479e-05,1.1177300000000017
-0.0015,3.8e-05,4.095506e-05,1.1075899999999947
-0.0015,3.85e-05,4.148238e-05,1.0753900000000058
-0.0015,3.9e-05,4.203045e-05,1.101530000000004
-0.0015,3.95e-05,4.258391e-05,1.0681899999999942
-0.0015,4e-05,4.309864e-05,1.0747
-0.0015,4.05e-05,4.365861e-05,1.121930000000006
-0.0015,4.1e-05,4.422057e-05,1.0912099999999967
-0.0015,4.15e-05,4.474982e-05,1.0611299999999986
-0.0015,4.2e-05,4.52817e-05,1.104690000000005
-0.0015,4.25e-05,4.585451e-05,1.1251699999999971
-0.0015,4.3e-05,4.640687e-05,1.0775500000000022
-0.0015,4.35e-05,4.693206e-05,1.0764099999999956
-0.0015,4.4e-05,4.748328e-05,1.1224100000000021
-0.0015,4.45e-05,4.805447e-05,1.1512200000000092
-0.0015,4.5e-05,4.86345e-05,1.1225099999999912
-0.0015,4.55e-05,4.917698e-05,1.0837300000000027
-0.0015,4.6e-05,4.971823e-05,1.0772500000000065
-0.0015,4.65e-05,5.025423e-05,1.1429199999999966
-0.0015,4.7e-05,5.086115e-05,1.1333200000000048
-0.0015,4.75e-05,5.138755e-05,1.0705400000000012
-0.0015,4.8e-05,5.193169e-05,1.142300000000013
-0.0015,4.85e-05,5.252985e-05,1.1203000000000003
-0.0015,4.9e-05,5.305199e-05,1.064540000000001
-0.0015,4.95e-05,5.359439e-05,1.0476400000000012
-0.0015,5e-05,5.409963e-05,1.0094890250505058
-0.00146,0.0,-1.329696e-06,0.31239587416666675
-0.00146,2e-06,-6.41209e-07,0.314476925
-0.00146,4e-06,-7.17883e-08,0.23285067499999998
-0.00146,6e-06,2.901937e-07,0.18122942499999997
-0.00146,8e-06,6.531294e-07,0.16298805
-0.00146,1e-05,9.421459e-07,2.992612650000001
-0.00146,1.2e-05,1.262358e-05,3.4720985250000007
-0.00146,1.4e-05,1.483054e-05,1.1173875000000004
-0.00146,1.6e-05,1.709313e-05,1.1172199999999997
-0.00146,1.8e-05,1.929942e-05,1.0861200000000002
-0.00146,2e-05,2.143761e-05,1.1081375000000007
-0.00146,2.2e-05,2.373197e-05,1.1314550000000008
-0.00146,2.4e-05,2.596343e-05,1.1021725000000009
-0.00146,2.6e-05,2.814066e-05,1.0982149999999988
-0.00146,2.8e-05,3.035629e-05,1.0939824999999992
-0.00146,3e-05,3.251659e-05,0.9799819999999855
-0.00146,3.05e-05,3.299406e-05,0.9994099999999975
-0.00146,3.1e-05,3.3516e-05,0.9909199999999956
-0.00146,3.15e-05,3.398498e-05,1.0179500000000061
-0.00146,3.2e-05,3.453395e-05,1.0919200000000089
-0.00146,3.25e-05,3.50769e-05,1.075400000000002
-0.00146,3.3e-05,3.560935e-05,1.043779999999984
-0.00146,3.35e-05,3.612068e-05,1.0869500000000016
-0.00146,3.4e-05,3.66963e-05,1.0894600000000025
-0.00146,3.45e-05,3.721014e-05,1.0354600000000005
-0.00146,3.5e-05,3.773176e-05,1.1345899999999958
-0.00146,3.55e-05,3.834473e-05,1.136339999999997
-0.00146,3.6e-05,3.88681e-05,1.0630200000000016
-0.00146,3.65e-05,3.940775e-05,1.0575000000000045
-0.00146,3.7e-05,3.99256e-05,1.0663400000000038
-0.00146,3.75e-05,4.047409e-05,1.0706299999999942
-0.00146,3.8e-05,4.099623e-05,1.0904600000000002
-0.00146,3.85e-05,4.156455e-05,1.1180100000000053
-0.00146,3.9e-05,4.211424e-05,1.0875500000000002
-0.00146,3.95e-05,4.26521e-05,1.0612000000000066
-0.00146,4e-05,4.317544e-05,1.0613799999999927
-0.00146,4.05e-05,4.371348e-05,1.1220500000000015
-0.00146,4.1e-05,4.429749e-05,1.0933700000000073
-0.00146,4.15e-05,4.480685e-05,1.0621200000000002
-0.00146,4.2e-05,4.535961e-05,1.123669999999997
-0.00146,4.25e-05,4.593052e-05,1.1302599999999927
-0.00146,4.3e-05,4.648987e-05,1.0825200000000095
-0.00146,4.35e-05,4.701304e-05,1.1051900000000003
-0.00146,4.4e-05,4.759506e-05,1.0821900000000042
-0.00146,4.45e-05,4.809523e-05,1.1396599999999992
-0.00146,4.5e-05,4.873472e-05,1.168069999999986
-0.00146,4.55e-05,4.92633e-05,1.0387800000000027
-0.00146,4.6e-05,4.97735e-05,1.0730600000000052
-0.00146,4.65e-05,5.033636e-05,1.1108600000000024
-0.00146,4.7e-05,5.088436e-05,1.0495499999999964
-0.00146,4.75e-05,5.138591e-05,1.0587899999999877
-0.00146,4.8e-05,5.194315e-05,1.1236000000000033
-0.00146,4.85e-05,5.250951e-05,1.1389800000000037
-0.00146,4.9e-05,5.308213e-05,1.0972700000000017
-0.00146,4.95e-05,5.360678e-05,1.0977299999999985
-0.00146,5e-05,5.417986e-05,1.1465077004040176
-0.00142,0.0,-1.407023e-06,0.34955348291666666
-0.00142,2e-06,-6.469413e-07,0.31318432500000004
-0.00142,4e-06,-1.542857e-07,0.22211517499999994
-0.00142,6e-06,2.415194e-07,0.19016572499999998
-0.00142,8e-06,6.063772e-07,0.1655024
-0.00142,1e-05,9.03529e-07,2.9807332000000013
-0.00142,1.2e-05,1.252931e-05,3.46511025
-0.00142,1.4e-05,1.476397e-05,1.1204325000000002
-0.00142,1.6e-05,1.701104e-05,1.1256750000000002
-0.00142,1.8e-05,1.926667e-05,1.1112424999999995
-0.00142,2e-05,2.145601e-05,1.1070800000000007
-0.00142,2.2e-05,2.369499e-05,1.1018150000000002
-0.00142,2.4e-05,2.586327e-05,1.0999475000000007
-0.00142,2.6e-05,2.809478e-05,1.1109974999999999
-0.00142,2.8e-05,3.030726e-05,1.0866175
-0.00142,3e-05,3.244125e-05,1.0518309999999929
-0.00142,3.05e-05,3.296527e-05,0.9758799999999965
-0.00142,3.1e-05,3.341713e-05,0.9894699999999972
-0.00142,3.15e-05,3.395474e-05,1.0826300000000089
-0.00142,3.2e-05,3.449976e-05,1.0988900000000115
-0.00142,3.25e-05,3.505363e-05,1.0943400000000025
-0.00142,3.3e-05,3.55941e-05,1.0692599999999928
-0.00142,3.35e-05,3.612289e-05,1.084690000000002
-0.00142,3.4e-05,3.667879e-05,1.0569300000000013
-0.00142,3.45e-05,3.717982e-05,1.01614
-0.00142,3.5e-05,3.769493e-05,1.0700800000000044
-0.00142,3.55e-05,3.82499e-05,1.1222899999999925
-0.00142,3.6e-05,3.881722e-05,1.0903100000000023
-0.00142,3.65e-05,3.934021e-05,1.066990000000004
-0.00142,3.7e-05,3.988421e-05,1.0875400000000042
-0.00142,3.75e-05,4.042775e-05,1.0759200000000035
-0.00142,3.8e-05,4.096013e-05,1.0985299999999896
-0.00142,3.85e-05,4.152628e-05,1.0663700000000063
-0.00142,3.9e-05,4.20265e-05,1.0576600000000056
-0.00142,3.95e-05,4.258394e-05,1.1491999999999933
-0.00142,4e-05,4.31757e-05,1.1484799999999922
-0.00142,4.05e-05,4.373242e-05,1.0822900000000004
-0.00142,4.1e-05,4.425799e-05,1.1044099999999943
-0.00142,4.15e-05,4.483683e-05,1.087440000000008
-0.00142,4.2e-05,4.534543e-05,1.0863099999999974
-0.00142,4.25e-05,4.592314e-05,1.1200999999999866
-0.00142,4.3e-05,4.646553e-05,1.1003400000000028
-0.00142,4.35e-05,4.702348e-05,1.0676800000000028
-0.00142,4.4e-05,4.753321e-05,1.0879499999999993
-0.00142,4.45e-05,4.811143e-05,1.143339999999995
-0.00142,4.5e-05,4.867655e-05,1.0838599999999872
-0.00142,4.55e-05,4.919529e-05,1.101140000000008
-0.00142,4.6e-05,4.977769e-05,1.0757699999999986
-0.00142,4.65e-05,5.027106e-05,1.0766500000000008
-0.00142,4.7e-05,5.085434e-05,1.0910500000000098
-0.00142,4.75e-05,5.136211e-05,1.1060899999999947
-0.00142,4.8e-05,5.196043e-05,1.0926600000000022
-0.00142,4.85e-05,5.245477e-05,1.0673200000000023
-0.00142,4.9e-05,5.302775e-05,1.0999800000000022
-0.00142,4.95e-05,5.355475e-05,1.1093600000000023
-0.00142,5e-05,5.413711e-05,1.165291705050502
-0.00138,0.0,-1.26895e-06,0.3393131791666666
-0.00138,2e-06,-5.28819e-07,0.324702255
-0.00138,4e-06,2.985902e-08,0.22702114999999995
-0.00138,6e-06,3.792656e-07,0.16868737
-0.00138,8e-06,7.046085e-07,0.15957234999999997
-0.00138,1e-05,1.017555e-06,0.13935662499999996
-0.00138,1.2e-05,1.262035e-06,0.8706442500000001
-0.00138,1.4e-05,4.500132e-06,3.9629137500000002
-0.00138,1.6e-05,1.711369e-05,3.7133320000000016
-0.00138,1.8e-05,1.935346e-05,1.1108874999999996
-0.00138,2e-05,2.155724e-05,1.1027975000000003
-0.00138,2.2e-05,2.376465e-05,1.1017424999999994
-0.00138,2.4e-05,2.596421e-05,1.0977075000000012
-0.00138,2.6e-05,2.815548e-05,1.1004049999999994
-0.00138,2.8e-05,3.036583e-05,1.102197499999999
-0.00138,3e-05,3.256427e-05,1.002995999999989
-0.00138,3.05e-05,3.305374e-05,0.9938500000000019
-0.00138,3.1e-05,3.355812e-05,1.0334999999999965
-0.00138,3.15e-05,3.408724e-05,1.0494099999999946
-0.00138,3.2e-05,3.460753e-05,1.0696400000000068
-0.00138,3.25e-05,3.515688e-05,1.0430399999999977
-0.00138,3.3e-05,3.565057e-05,1.0403699999999958
-0.00138,3.35e-05,3.619725e-05,1.0986500000000063
-0.00138,3.4e-05,3.674922e-05,1.0631800000000027
-0.00138,3.45e-05,3.726043e-05,1.0607100000000003
-0.00138,3.5e-05,3.780993e-05,1.0959000000000003
-0.00138,3.55e-05,3.835633e-05,1.0945399999999879
-0.00138,3.6e-05,3.890447e-05,1.0809600000000046
-0.00138,3.65e-05,3.943729e-05,1.0971100000000078
-0.00138,3.7e-05,4.000158e-05,1.072969999999998
-0.00138,3.75e-05,4.051026e-05,1.0706300000000013
-0.00138,3.8e-05,4.107221e-05,1.096909999999994
-0.00138,3.85e-05,4.160717e-05,1.1055900000000065
-0.00138,3.9e-05,4.21778e-05,1.0990899999999968
-0.00138,3.95e-05,4.270626e-05,1.0234100000000055
-0.00138,4e-05,4.320121e-05,1.0450099999999907
-0.00138,4.05e-05,4.375127e-05,1.1051499999999947
-0.00138,4.1e-05,4.430636e-05,1.1119100000000017
-0.00138,4.15e-05,4.486318e-05,1.121530000000007
-0.00138,4.2e-05,4.542789e-05,1.0969100000000012
-0.00138,4.25e-05,4.596009e-05,1.1149099999999947
-0.00138,4.3e-05,4.65428e-05,1.1373800000000003
-0.00138,4.35e-05,4.709747e-05,1.1047500000000028
-0.00138,4.4e-05,4.764755e-05,1.0876500000000036
-0.00138,4.45e-05,4.818512e-05,1.0865300000000033
-0.00138,4.5e-05,4.873408e-05,1.1315099999999845
-0.00138,4.55e-05,4.931663e-05,1.1201700000000017
-0.00138,4.6e-05,4.985425e-05,1.0535400000000053
-0.00138,4.65e-05,5.037017e-05,1.0860000000000056
-0.00138,4.7e-05,5.094025e-05,1.0874099999999984
-0.00138,4.75e-05,5.145758e-05,1.0579199999999886
-0.00138,4.8e-05,5.199817e-05,1.1156800000000047
-0.00138,4.85e-05,5.257326e-05,1.135080000000002
-0.00138,4.9e-05,5.313325e-05,1.0965400000000045
-0.00138,4.95e-05,5.36698e-05,1.0830000000000055
-0.00138,5e-05,5.421625e-05,1.0927310365656508
-0.00134,0.0,-1.265119e-06,0.3413461508333333
-0.00134,2e-06,-5.209642e-07,0.30662505
-0.00134,4e-06,-3.86188e-08,0.21268002499999997
-0.00134,6e-06,3.297559e-07,0.179940825
-0.00134,8e-06,6.811445e-07,0.16510779999999997
-0.00134,1e-05,9.901871e-07,0.13443587499999993
-0.00134,1.2e-05,1.218888e-06,0.11301347499999997
-0.00134,1.4e-05,1.442241e-06,3.974910500000001
-0.00134,1.6e-05,1.711853e-05,4.467654750000002
-0.00134,1.8e-05,1.931286e-05,1.1063699999999983
-0.00134,2e-05,2.154401e-05,1.1231975000000007
-0.00134,2.2e-05,2.380565e-05,1.1205475000000007
-0.00134,2.4e-05,2.60262e-05,1.0971075000000008
-0.00134,2.6e-05,2.819408e-05,1.1012674999999987
-0.00134,2.8e-05,3.043127e-05,1.0910924999999985
-0.00134,3e-05,3.255845e-05,0.9570859999999897
-0.00134,3.05e-05,3.302368e-05,0.9798899999999975
-0.00134,3.1e-05,3.353834e-05,1.0610300000000095
-0.00134,3.15e-05,3.408471e-05,1.0258300000000062
-0.00134,3.2e-05,3.456417e-05,1.008270000000003
-0.00134,3.25e-05,3.509298e-05,1.1020799999999937
-0.00134,3.3e-05,3.566625e-05,1.0408899999999832
-0.00134,3.35e-05,3.613387e-05,1.0685900000000075
-0.00134,3.4e-05,3.673484e-05,1.1283600000000007
-0.00134,3.45e-05,3.726223e-05,1.0946599999999975
-0.00134,3.5e-05,3.78295e-05,1.0816799999999915
-0.00134,3.55e-05,3.834391e-05,1.083999999999989
-0.00134,3.6e-05,3.89135e-05,1.0957300000000032
-0.00134,3.65e-05,3.943964e-05,1.0497000000000014
-0.00134,3.7e-05,3.99632e-05,1.0786100000000047
-0.00134,3.75e-05,4.051825e-05,1.088240000000006
-0.00134,3.8e-05,4.105144e-05,1.1110999999999933
-0.00134,3.85e-05,4.162935e-05,1.1067299999999989
-0.00134,3.9e-05,4.215817e-05,1.1062000000000012
-0.00134,3.95e-05,4.273555e-05,1.0796200000000056
-0.00134,4e-05,4.323779e-05,1.045669999999987
-0.00134,4.05e-05,4.378122e-05,1.0823200000000028
-0.00134,4.1e-05,4.432011e-05,1.090520000000005
-0.00134,4.15e-05,4.487174e-05,1.1062900000000084
-0.00134,4.2e-05,4.54264e-05,1.079889999999999
-0.00134,4.25e-05,4.595163e-05,1.1197999999999837
-0.00134,4.3e-05,4.65462e-05,1.1248900000000077
-0.00134,4.35e-05,4.707652e-05,1.1009500000000045
-0.00134,4.4e-05,4.764715e-05,1.0569700000000068
-0.00134,4.45e-05,4.813349e-05,1.1002600000000058
-0.00134,4.5e-05,4.874741e-05,1.1690499999999844
-0.00134,4.55e-05,4.930254e-05,1.0906400000000005
-0.00134,4.6e-05,4.983805e-05,1.0563400000000058
-0.00134,4.65e-05,5.035888e-05,1.1160400000000053
-0.00134,4.7e-05,5.095409e-05,1.0865299999999962
-0.00134,4.75e-05,5.144541e-05,1.0852899999999934
-0.00134,4.8e-05,5.203938e-05,1.166470000000004
-0.00134,4.85e-05,5.261188e-05,1.090360000000004
-0.00134,4.9e-05,5.312974e-05,1.1049000000000007
-0.00134,4.95e-05,5.371678e-05,1.056049999999999
-0.00134,5e-05,5.418579e-05,0.936302021616153
-0.0013,0.0,-1.219203e-06,0.3304443808333333
-0.0013,2e-06,-4.961018e-07,0.31482387500000003
-0.0013,4e-06,4.00925e-08,0.23376737499999994
-0.0013,6e-06,4.389677e-07,0.1734742
-0.0013,8e-06,7.339893e-07,0.16426582499999998
-0.0013,1e-05,1.096031e-06,0.1417184249999999
-0.0013,1.2e-05,1.300863e-06,0.0926265
-0.0013,1.4e-05,1.466537e-06,3.9666442500000008
-0.0013,1.6e-05,1.716744e-05,4.4812807500000025
-0.0013,1.8e-05,1.939166e-05,1.105462499999999
-0.0013,2e-05,2.158929e-05,1.1083325000000004
-0.0013,2.2e-05,2.382499e-05,1.1062575000000008
-0.0013,2.4e-05,2.601432e-05,1.111720000000001
-0.0013,2.6e-05,2.827187e-05,1.1156125000000001
-0.0013,2.8e-05,3.047677e-05,1.0804649999999985
-0.0013,3e-05,3.259373e-05,1.0216639999999941
-0.0013,3.05e-05,3.309996e-05,1.0159299999999973
-0.0013,3.1e-05,3.360966e-05,1.0057600000000022
-0.0013,3.15e-05,3.410572e-05,1.0898800000000008
-0.0013,3.2e-05,3.469954e-05,1.066599999999994
-0.0013,3.25e-05,3.517232e-05,1.001269999999998
-0.0013,3.3e-05,3.570081e-05,1.0489999999999995
-0.0013,3.35e-05,3.622132e-05,1.045020000000001
-0.0013,3.4e-05,3.674583e-05,1.0872000000000028
-0.0013,3.45e-05,3.730852e-05,1.104930000000003
-0.0013,3.5e-05,3.785076e-05,1.1125599999999949
-0.0013,3.55e-05,3.842108e-05,1.082269999999994
-0.0013,3.6e-05,3.893303e-05,1.0655499999999947
-0.0013,3.65e-05,3.948663e-05,1.0845200000000048
-0.0013,3.7e-05,4.001755e-05,1.028730000000003
-0.0013,3.75e-05,4.051536e-05,1.0838000000000108
-0.0013,3.8e-05,4.110135e-05,1.1277399999999957
-0.0013,3.85e-05,4.16431e-05,1.0946800000000039
-0.0013,3.9e-05,4.219603e-05,1.1093899999999977
-0.0013,3.95e-05,4.275249e-05,1.0677999999999983
-0.0013,4e-05,4.326383e-05,1.038669999999989
-0.0013,4.05e-05,4.379116e-05,1.0873600000000039
-0.0013,4.1e-05,4.435119e-05,1.092010000000009
-0.0013,4.15e-05,4.488317e-05,1.114690000000003
-0.0013,4.2e-05,4.546588e-05,1.128389999999996
-0.0013,4.25e-05,4.601156e-05,1.0821599999999876
-0.0013,4.3e-05,4.654804e-05,1.062190000000001
-0.0013,4.35e-05,4.707375e-05,1.106900000000003
-0.0013,4.4e-05,4.765494e-05,1.1215100000000007
-0.0013,4.45e-05,4.819526e-05,1.0946300000000093
-0.0013,4.5e-05,4.874957e-05,1.1014599999999888
-0.0013,4.55e-05,4.929672e-05,1.1069499999999977
-0.0013,4.6e-05,4.985652e-05,1.13318000000001
-0.0013,4.65e-05,5.04299e-05,1.0890900000000059
-0.0013,4.7e-05,5.094561e-05,1.0586999999999946
-0.0013,4.75e-05,5.14886e-05,1.1253999999999849
-0.0013,4.8e-05,5.207101e-05,1.1365800000000021
-0.0013,4.85e-05,5.262518e-05,1.0993600000000043
-0.0013,4.9e-05,5.317037e-05,1.127440000000007
-0.0013,4.95e-05,5.375262e-05,1.0841700000000003
-0.0013,5e-05,5.425454e-05,1.0027595989899056
-0.00126,0.0,-1.285445e-06,0.35236412708333337
-0.00126,2e-06,-5.200419e-07,0.3138965575
-0.00126,4e-06,-2.985877e-08,0.21986199999999995
-0.00126,6e-06,3.594061e-07,0.17626061749999997
-0.00126,8e-06,6.751837e-07,0.16231772499999997
-0.00126,1e-05,1.008677e-06,0.13353832499999996
-0.00126,1.2e-05,1.209337e-06,0.09939500000000007
-0.00126,1.4e-05,1.406257e-06,0.09577400000000003
-0.00126,1.6e-05,1.592433e-06,0.09476074999999995
-0.00126,1.8e-05,1.7853e-06,5.001256749999997
-0.00126,2e-05,2.159746e-05,5.500922499999994
-0.00126,2.2e-05,2.378899e-05,1.1050000000000004
-0.00126,2.4e-05,2.601746e-05,1.1014599999999994
-0.00126,2.6e-05,2.819483e-05,1.0929275
-0.00126,2.8e-05,3.038917e-05,1.0963474999999985
-0.00126,3e-05,3.258022e-05,0.9504009999999923
-0.00126,3.05e-05,3.303728e-05,0.9343400000000059
-0.00126,3.1e-05,3.351456e-05,1.0295000000000059
-0.00126,3.15e-05,3.406678e-05,1.10163
-0.00126,3.2e-05,3.461619e-05,1.0147899999999979
-0.00126,3.25e-05,3.508157e-05,0.9807699999999997
-0.00126,3.3e-05,3.559696e-05,1.0763099999999923
-0.00126,3.35e-05,3.615788e-05,1.0823000000000036
-0.00126,3.4e-05,3.667926e-05,1.0692000000000021
-0.00126,3.45e-05,3.722708e-05,1.0964700000000036
-0.00126,3.5e-05,3.777573e-05,1.0824399999999983
-0.00126,3.55e-05,3.830952e-05,1.076139999999988
-0.00126,3.6e-05,3.885187e-05,1.0726900000000086
-0.00126,3.65e-05,3.938221e-05,1.1159900000000036
-0.00126,3.7e-05,3.996786e-05,1.1261599999999987
-0.00126,3.75e-05,4.050837e-05,1.1184700000000092
-0.00126,3.8e-05,4.108633e-05,1.1015699999999953
-0.00126,3.85e-05,4.160994e-05,1.0646600000000035
-0.00126,3.9e-05,4.215099e-05,1.0863000000000014
-0.00126,3.95e-05,4.269624e-05,1.0707200000000014
-0.00126,4e-05,4.322171e-05,1.0813799999999887
-0.00126,4.05e-05,4.377762e-05,1.1313600000000008
-0.00126,4.1e-05,4.435307e-05,1.0935699999999997
-0.00126,4.15e-05,4.487119e-05,1.0560199999999966
-0.00126,4.2e-05,4.540909e-05,1.0841600000000042
-0.00126,4.25e-05,4.595535e-05,1.0755199999999974
-0.00126,4.3e-05,4.648461e-05,1.1016400000000033
-0.00126,4.35e-05,4.705699e-05,1.1286500000000075
-0.00126,4.4e-05,4.761326e-05,1.0802700000000058
-0.00126,4.45e-05,4.813726e-05,1.0831400000000002
-0.00126,4.5e-05,4.86964e-05,1.0866999999999862
-0.00126,4.55e-05,4.922396e-05,1.1300700000000035
-0.00126,4.6e-05,4.982647e-05,1.099090000000011
-0.00126,4.65e-05,5.032305e-05,1.0563900000000004
-0.00126,4.7e-05,5.088286e-05,1.1396999999999977
-0.00126,4.75e-05,5.146275e-05,1.1120499999999964
-0.00126,4.8e-05,5.199491e-05,1.1104600000000033
-0.00126,4.85e-05,5.257321e-05,1.1238700000000037
-0.00126,4.9e-05,5.311878e-05,1.042100000000005
-0.00126,4.95e-05,5.361531e-05,1.0750599999999935
-0.00126,5e-05,5.419384e-05,1.1575389333333193
-0.00122,0.0,-1.28844e-06,0.3495871104166668
-0.00122,2e-06,-5.284611e-07,0.3173941625
-0.00122,4e-06,-1.886335e-08,0.21982837499999996
-0.00122,6e-06,3.508524e-07,0.17395473749999998
-0.00122,8e-06,6.769556e-07,0.159915125
-0.00122,1e-05,9.905129e-07,0.13847759999999992
-0.00122,1.2e-05,1.230866e-06,0.10970927499999997
-0.00122,1.4e-05,1.42935e-06,3.9712160000000005
-0.00122,1.6e-05,1.711573e-05,4.477872500000002
-0.00122,1.8e-05,1.934084e-05,1.1053249999999988
-0.00122,2e-05,2.153703e-05,1.1013675000000012
-0.00122,2.2e-05,2.374631e-05,1.0912625
-0.00122,2.4e-05,2.590208e-05,1.0926599999999995
-0.00122,2.6e-05,2.811695e-05,1.1150149999999996
-0.00122,2.8e-05,3.036214e-05,1.0998824999999997
-0.00122,3e-05,3.251648e-05,0.9990659999999849
-0.00122,3.05e-05,3.300625e-05,0.9897699999999929
-0.00122,3.1e-05,3.350625e-05,0.9904599999999988
-0.00122,3.15e-05,3.399671e-05,1.037770000000009
-0.00122,3.2e-05,3.454402e-05,1.0697699999999983
-0.00122,3.25e-05,3.506648e-05,1.0435000000000016
-0.00122,3.3e-05,3.558752e-05,1.0692499999999967
-0.00122,3.35e-05,3.613573e-05,1.10407
-0.00122,3.4e-05,3.669159e-05,1.0638299999999958
-0.00122,3.45e-05,3.719956e-05,1.0350000000000037
-0.00122,3.5e-05,3.772659e-05,1.1159300000000059
-0.00122,3.55e-05,3.831549e-05,1.1169899999999942
-0.00122,3.6e-05,3.884358e-05,1.0459100000000063
-0.00122,3.65e-05,3.93614e-05,1.1168600000000026
-0.00122,3.7e-05,3.996044e-05,1.07817
-0.00122,3.75e-05,4.043957e-05,1.0608900000000006
-0.00122,3.8e-05,4.102133e-05,1.1041699999999892
-0.00122,3.85e-05,4.154374e-05,1.0692599999999999
-0.00122,3.9e-05,4.209059e-05,1.1124700000000018
-0.00122,3.95e-05,4.265621e-05,1.077619999999996
-0.00122,4e-05,4.316821e-05,1.0751599999999897
-0.00122,4.05e-05,4.373137e-05,1.1353400000000065
-0.00122,4.1e-05,4.430355e-05,1.0879100000000008
-0.00122,4.15e-05,4.481928e-05,1.066580000000009
-0.00122,4.2e-05,4.537013e-05,1.1369400000000027
-0.00122,4.25e-05,4.595622e-05,1.108329999999988
-0.00122,4.3e-05,4.647846e-05,1.0837799999999973
-0.00122,4.35e-05,4.704e-05,1.1414799999999943
-0.00122,4.4e-05,4.761994e-05,1.111070000000005
-0.00122,4.45e-05,4.815107e-05,1.055500000000002
-0.00122,4.5e-05,4.867544e-05,1.050149999999988
-0.00122,4.55e-05,4.920122e-05,1.10163
-0.00122,4.6e-05,4.977707e-05,1.1295300000000026
-0.00122,4.65e-05,5.033075e-05,1.1306000000000012
-0.00122,4.7e-05,5.090767e-05,1.1131600000000006
-0.00122,4.75e-05,5.144391e-05,1.0825199999999953
-0.00122,4.8e-05,5.199019e-05,1.0910000000000082
-0.00122,4.85e-05,5.253491e-05,1.072490000000002
-0.00122,4.9e-05,5.306268e-05,1.0855100000000064
-0.00122,4.95e-05,5.362042e-05,1.1258000000000123
-0.00122,5e-05,5.418848e-05,1.1363860466666602
-0.00118,0.0,-1.300589e-06,0.36183520291666676
-0.00118,2e-06,-5.170829e-07,0.31696577
-0.00118,4e-06,-3.272592e-08,0.21720967499999996
-0.00118,6e-06,3.517558e-07,0.180395305
-0.00118,8e-06,6.888553e-07,0.1459165
-0.00118,1e-05,9.354218e-07,0.12641592499999998
-0.00118,1.2e-05,1.194519e-06,0.12517555000000002
-0.00118,1.4e-05,1.436124e-06,0.10142500000000004
-0.00118,1.6e-05,1.600219e-06,0.08294874999999996
-0.00118,1.8e-05,1.767919e-06,0.07822174999999998
-0.00118,2e-05,1.913106e-06,2.073595250000004
-0.00118,2.2e-05,1.00623e-05,6.006505999999997
-0.00118,2.4e-05,2.593913e-05,4.512934999999996
-0.00118,2.6e-05,2.811404e-05,1.0963399999999996
-0.00118,2.8e-05,3.032449e-05,1.0935749999999986
-0.00118,3e-05,3.248834e-05,1.0498409999999865
-0.00118,3.05e-05,3.300925e-05,0.9980499999999992
-0.00118,3.1e-05,3.348639e-05,1.0384200000000021
-0.00118,3.15e-05,3.404767e-05,1.0601700000000136
-0.00118,3.2e-05,3.454656e-05,1.04157
-0.00118,3.25e-05,3.508924e-05,1.0537799999999962
-0.00118,3.3e-05,3.560034e-05,1.0640599999999907
-0.00118,3.35e-05,3.61533e-05,1.0722400000000007
-0.00118,3.4e-05,3.667258e-05,1.0766800000000103
-0.00118,3.45e-05,3.722998e-05,1.0454000000000079
-0.00118,3.5e-05,3.771798e-05,1.0530700000000053
-0.00118,3.55e-05,3.828305e-05,1.1244699999999952
-0.00118,3.6e-05,3.884245e-05,1.082250000000002
-0.00118,3.65e-05,3.93653e-05,1.1037299999999988
-0.00118,3.7e-05,3.994618e-05,1.0848000000000013
-0.00118,3.75e-05,4.04501e-05,1.050370000000001
-0.00118,3.8e-05,4.099655e-05,1.087379999999989
-0.00118,3.85e-05,4.153748e-05,1.111920000000005
-0.00118,3.9e-05,4.210847e-05,1.1060500000000033
-0.00118,3.95e-05,4.264353e-05,1.0625200000000063
-0.00118,4e-05,4.317099e-05,1.1017599999999845
-0.00118,4.05e-05,4.374529e-05,1.0809399999999982
-0.00118,4.1e-05,4.425193e-05,1.0763899999999964
-0.00118,4.15e-05,4.482168e-05,1.121220000000001
-0.00118,4.2e-05,4.537315e-05,1.110669999999999
-0.00118,4.25e-05,4.593235e-05,1.1037999999999926
-0.00118,4.3e-05,4.647695e-05,1.1150200000000012
-0.00118,4.35e-05,4.704737e-05,1.0918200000000056
-0.00118,4.4e-05,4.756877e-05,1.0678300000000078
-0.00118,4.45e-05,4.81152e-05,1.0721200000000053
-0.00118,4.5e-05,4.864089e-05,1.082589999999982
-0.00118,4.55e-05,4.919779e-05,1.1546200000000013
-0.00118,4.6e-05,4.979551e-05,1.1387000000000072
-0.00118,4.65e-05,5.033649e-05,1.045899999999996
-0.00118,4.7e-05,5.084141e-05,1.0023400000000038
-0.00118,4.75e-05,5.133883e-05,1.0842799999999997
-0.00118,4.8e-05,5.192569e-05,1.1479900000000072
-0.00118,4.85e-05,5.248682e-05,1.1243900000000053
-0.00118,4.9e-05,5.305008e-05,1.0317900000000009
-0.00118,4.95e-05,5.351861e-05,1.0444200000000023
-0.00118,5e-05,5.40945e-05,1.1522186519191822
