y_field,appl_current,meas_voltage_K1,dV_dI
-0.00397,-2.25e-05,3.794663e-07,0.018642880000000084
-0.00397,-2.3125e-05,3.626144e-07,0.0023720800000001097
-0.00397,-2.375e-05,3.765012e-07,0.0034687200000001472
-0.00397,-2.4375e-05,3.582785e-07,-0.004160079999999844
-0.00397,-2.5e-05,3.817013e-07,0.0032780000000002807
-0.00397,-2.5625e-05,3.54181e-07,0.02916832000000008
-0.00397,-2.625e-05,3.452409e-07,0.03195760000000014
-0.00397,-2.6875e-05,3.14234e-07,0.047560880000000055
-0.00397,-2.75e-05,2.857898e-07,0.009106959999999775
-0.00397,-2.8125e-05,3.028503e-07,-0.010418080000000107
-0.00397,-2.875e-05,2.988124e-07,-0.002419760000000021
-0.00397,-2.9375e-05,3.05875e-07,0.011478959999999816
-0.00397,-3e-05,2.844637e-07,0.014303999999999928
-0.00397,-3.0625e-05,2.87995e-07,0.01687879999999986
-0.00397,-3.125e-05,2.633652e-07,-0.027594879999999905
-0.00397,-3.1875e-05,3.224886e-07,-0.010382399999999098
-0.00397,-3.25e-05,2.763432e-07,0.046893440000000425
-0.00397,-3.3125e-05,2.638718e-07,0.006174639999999981
-0.00397,-3.375e-05,2.686249e-07,-0.00014304000000001094
-0.00397,-3.4375e-05,2.640506e-07,-0.015174240000000255
-0.00397,-3.5e-05,2.875927e-07,-0.0027773600000003673
-0.00397,-3.5625e-05,2.675223e-07,0.027189599999999897
-0.00397,-3.625e-05,2.536057e-07,0.01957263999999992
-0.00397,-3.6875e-05,2.430565e-07,0.02727304000000022
-0.00397,-3.75e-05,2.195144e-07,-0.010270399999999513
-0.00397,-3.8125e-05,2.558945e-07,-0.01364375999999995
-0.00397,-3.875e-05,2.365691e-07,0.020967359999999935
-0.00397,-3.9375e-05,2.296853e-07,0.026140559999999924
-0.00397,-4e-05,2.038934e-07,0.0012992799999995697
-0.00397,-4.0625e-05,2.280612e-07,-0.016711840000000283
-0.00397,-4.125e-05,2.247832e-07,0.013016639999999968
-0.00397,-4.1875e-05,2.117904e-07,0.02146799999999993
-0.00397,-4.25e-05,1.979482e-07,0.011836639999999926
-0.00397,-4.3125e-05,1.969946e-07,0.012146479999999932
-0.00397,-4.375e-05,1.827651e-07,0.00029800000000002047
-0.00397,-4.4375e-05,1.966221e-07,-0.007235439999999982
-0.00397,-4.5e-05,1.918094e-07,0.015317200000000142
-0.00397,-4.5625e-05,1.774756e-07,0.006138800000000166
-0.00397,-4.625e-05,1.841359e-07,-0.01442319999999997
-0.00397,-4.6875e-05,1.955046e-07,9.978052719999974
-0.00397,-4.75e-05,-1.228843e-05,10.125795679999923
-0.00397,-4.8125e-05,-1.246174e-05,0.2914000000000012
-0.00397,-4.875e-05,-1.265268e-05,0.26059199999999905
-0.00397,-4.9375e-05,-1.278748e-05,0.2848879999999987
-0.00397,-5e-05,-1.300879e-05,0.3220160000000014
-0.00397,-5.0625e-05,-1.319e-05,0.2933760000000021
-0.00397,-5.125e-05,-1.337551e-05,0.3013199999999987
-0.00397,-5.1875e-05,-1.356665e-05,0.29155200000000114
-0.00397,-5.25e-05,-1.373995e-05,0.26647200000000026
-0.00397,-5.3125e-05,-1.389974e-05,0.271215999999999
-0.00397,-5.375e-05,-1.407897e-05,0.2781760000000002
-0.00397,-5.4375e-05,-1.424746e-05,0.26651199999999875
-0.00397,-5.5e-05,-1.441211e-05,0.2575680000000009
-0.00397,-5.5625e-05,-1.456942e-05,0.3322800000000008
-0.00397,-5.625e-05,-1.482746e-05,0.34735999999999834
-0.00397,-5.6875e-05,-1.500362e-05,0.2850159999999988
-0.00397,-5.75e-05,-1.518373e-05,0.2794319999999999
-0.00397,-5.8125e-05,-1.535291e-05,0.3046559999999996
-0.00397,-5.875e-05,-1.556455e-05,0.3017920000000007
-0.00397,-5.9375e-05,-1.573015e-05,0.2708959999999987
-0.00397,-6e-05,-1.590317e-05,0.27614962270885607
-0.003965,-1e-05,6.338203e-07,-0.011163551974683772
-0.003965,-1.0625e-05,6.381264e-07,0.057645279999999965
-0.003965,-1.125e-05,5.617637e-07,0.07780208000000005
-0.003965,-1.1875e-05,5.408738e-07,0.028333920000000068
-0.003965,-1.25e-05,5.263463e-07,0.024948640000000077
-0.003965,-1.3125e-05,5.09688e-07,0.01731983999999992
-0.003965,-1.375e-05,5.046965e-07,-0.013040560000000034
-0.003965,-1.4375e-05,5.259887e-07,0.020192560000000026
-0.003965,-1.5e-05,4.794558e-07,0.06517879999999998
-0.003965,-1.5625e-05,4.445152e-07,0.002014479999999874
-0.003965,-1.625e-05,4.769377e-07,0.008475119999999614
-0.003965,-1.6875e-05,4.339213e-07,0.018928959999999773
-0.003965,-1.75e-05,4.532765e-07,0.008534719999999774
-0.003965,-1.8125e-05,4.232529e-07,0.011300239999999795
-0.003965,-1.875e-05,4.391512e-07,-0.026680079999999995
-0.003965,-1.9375e-05,4.56603e-07,0.019200079999999953
-0.003965,-2e-05,4.151511e-07,0.03767919999999986
-0.003965,-2.0625e-05,4.09504e-07,0.02718959999999987
-0.003965,-2.125e-05,3.811641e-07,0.030360319999999996
-0.003965,-2.1875e-05,3.715536e-07,-0.003194559999999902
-0.003965,-2.25e-05,3.851573e-07,0.019453520000000224
-0.003965,-2.3125e-05,3.472367e-07,0.03727392000000013
-0.003965,-2.375e-05,3.385649e-07,-0.033185360000000275
-0.003965,-2.4375e-05,3.887184e-07,-0.02802400000000027
-0.003965,-2.5e-05,3.735949e-07,0.007831439999999912
-0.003965,-2.5625e-05,3.789291e-07,0.010072479999999884
-0.003965,-2.625e-05,3.610043e-07,0.013314719999999891
-0.003965,-2.6875e-05,3.622857e-07,0.02660551999999977
-0.003965,-2.75e-05,3.277474e-07,-0.010716160000000308
-0.003965,-2.8125e-05,3.756809e-07,-0.014625920000000348
-0.003965,-2.875e-05,3.460298e-07,0.05456992000000008
-0.003965,-2.9375e-05,3.074685e-07,0.030789440000000168
-0.003965,-3e-05,3.07543e-07,0.002467520000000001
-0.003965,-3.0625e-05,3.043841e-07,-0.011097519999999972
-0.003965,-3.125e-05,3.214149e-07,-0.003564159999999983
-0.003965,-3.1875e-05,3.088393e-07,0.02238584000000013
-0.003965,-3.25e-05,2.934326e-07,0.028345840000000067
-0.003965,-3.3125e-05,2.73407e-07,0.011610079999999967
-0.003965,-3.375e-05,2.7892e-07,0.007593119999999953
-0.003965,-3.4375e-05,2.639156e-07,0.01447095999999995
-0.003965,-3.5e-05,2.608313e-07,-0.008344079999999865
-0.003965,-3.5625e-05,2.743457e-07,0.005185199999999973
-0.003965,-3.625e-05,2.543498e-07,0.025926079999999907
-0.003965,-3.6875e-05,2.419381e-07,-0.004851440000000262
-0.003965,-3.75e-05,2.604141e-07,-0.0299431200000001
-0.003965,-3.8125e-05,2.79367e-07,0.016485439999999962
-0.003965,-3.875e-05,2.398073e-07,0.047715919999999884
-0.003965,-3.9375e-05,2.197221e-07,-0.008272559999999984
-0.003965,-4e-05,2.50148e-07,-0.030884799999999907
-0.003965,-4.0625e-05,2.583281e-07,0.024149999999999644
-0.003965,-4.125e-05,2.199605e-07,0.01674767999999996
-0.003965,-4.1875e-05,2.373935e-07,-0.03088479999999988
-0.003965,-4.25e-05,2.585665e-07,0.01842832000000061
-0.003965,-4.3125e-05,2.143581e-07,0.036987840000000466
-0.003965,-4.375e-05,2.123317e-07,-0.015199599999999952
-0.003965,-4.4375e-05,2.333576e-07,0.018772559999999938
-0.003965,-4.5e-05,1.88866e-07,9.56606208000013
-0.003965,-4.5625e-05,-1.172422e-05,9.647900800000128
-0.003965,-4.625e-05,-1.187101e-05,0.29159999999999897
-0.003965,-4.6875e-05,-1.208872e-05,0.2978480000000001
-0.003965,-4.75e-05,-1.224332e-05,0.27267999999999937
-0.003965,-4.8125e-05,-1.242957e-05,0.3150960000000005
-0.003965,-4.875e-05,-1.263719e-05,0.2967519999999979
-0.003965,-4.9375e-05,-1.280051e-05,0.2567199999999996
-0.003965,-5e-05,-1.295809e-05,0.26876800000000145
-0.003965,-5.0625e-05,-1.313647e-05,0.28046400000000027
-0.003965,-5.125e-05,-1.330867e-05,0.2973119999999998
-0.003965,-5.1875e-05,-1.350811e-05,0.29808799999999813
-0.003965,-5.25e-05,-1.368128e-05,0.293432000000001
-0.003965,-5.3125e-05,-1.38749e-05,0.2705680000000008
-0.003965,-5.375e-05,-1.401949e-05,0.2834160000000008
-0.003965,-5.4375e-05,-1.422917e-05,0.31397600000000025
-0.003965,-5.5e-05,-1.441196e-05,0.3074639999999995
-0.003965,-5.5625e-05,-1.46135e-05,0.2788320000000013
-0.003965,-5.625e-05,-1.47605e-05,0.24649599999999872
-0.003965,-5.6875e-05,-1.492162e-05,0.2669840000000008
-0.003965,-5.75e-05,-1.509423e-05,0.33879199999999976
-0.003965,-5.8125e-05,-1.534511e-05,0.3012560000000004
-0.003965,-5.875e-05,-1.54708e-05,0.25044799999999867
-0.003965,-5.9375e-05,-1.565817e-05,0.30307200000000023
-0.003965,-6e-05,-1.584964e-05,0.3060332268607554
-0.00396,-1e-05,7.271139e-07,0.048142877493670744
-0.00396,-1.0625e-05,6.948106e-07,0.08640840000000005
-0.00396,-1.125e-05,6.191034e-07,0.07185400000000003
-0.00396,-1.1875e-05,6.049931e-07,0.021730240000000012
-0.00396,-1.25e-05,5.919406e-07,0.0048515199999999425
-0.00396,-1.3125e-05,5.989287e-07,-0.01346968000000004
-0.00396,-1.375e-05,6.087777e-07,0.039586480000000035
-0.00396,-1.4375e-05,5.494456e-07,0.058527439999999986
-0.00396,-1.5e-05,5.356184e-07,0.01356496000000007
-0.00396,-1.5625e-05,5.324894e-07,0.011574400000000096
-0.00396,-1.625e-05,5.211504e-07,0.0061150400000000715
-0.00396,-1.6875e-05,5.248456e-07,0.031766880000000275
-0.00396,-1.75e-05,4.814418e-07,0.048288080000000067
-0.00396,-1.8125e-05,4.644855e-07,0.008713599999999933
-0.00396,-1.875e-05,4.705498e-07,0.011645839999999852
-0.00396,-1.9375e-05,4.499282e-07,0.022230879999999953
-0.00396,-2e-05,4.427612e-07,-0.0009297600000001127
-0.00396,-2.0625e-05,4.510904e-07,0.0009297599999998907
-0.00396,-2.125e-05,4.41599e-07,0.02649832000000013
-0.00396,-2.1875e-05,4.179675e-07,0.019382000000000066
-0.00396,-2.25e-05,4.173715e-07,-0.004982639999999983
-0.00396,-2.3125e-05,4.241958e-07,0.0035640799999999695
-0.00396,-2.375e-05,4.129164e-07,0.018058880000000055
-0.00396,-2.4375e-05,4.016222e-07,-0.0006913599999999742
-0.00396,-2.5e-05,4.137806e-07,-0.0022595999999998617
-0.00396,-2.5625e-05,4.044467e-07,0.002115040000000068
-0.00396,-2.625e-05,4.111368e-07,0.0191793600000002
-0.00396,-2.6875e-05,3.804725e-07,0.02771408000000014
-0.00396,-2.75e-05,3.764942e-07,0.017427120000000074
-0.00396,-2.8125e-05,3.586886e-07,-0.0022051999999999072
-0.00396,-2.875e-05,3.792507e-07,-0.01959655999999993
-0.00396,-2.9375e-05,3.831843e-07,0.01953695999999988
-0.00396,-3e-05,3.548295e-07,0.03933615999999995
-0.00396,-3.0625e-05,3.340141e-07,0.028977599999999992
-0.00396,-3.125e-05,3.186075e-07,-0.004267439999999956
-0.00396,-3.1875e-05,3.393484e-07,-0.013624559999999841
-0.00396,-3.25e-05,3.356382e-07,0.025425519999999868
-0.00396,-3.3125e-05,3.075665e-07,-0.00028608000000002187
-0.00396,-3.375e-05,3.359958e-07,0.0008939999999999781
-0.00396,-3.4375e-05,3.06449e-07,0.025973759999999846
-0.00396,-3.5e-05,3.035286e-07,0.013350399999999957
-0.00396,-3.5625e-05,2.89761e-07,0.022028239999999977
-0.00396,-3.625e-05,2.759933e-07,0.02630759999999993
-0.00396,-3.6875e-05,2.568765e-07,-0.017868160000000605
-0.00396,-3.75e-05,2.983285e-07,-0.0008701600000006748
-0.00396,-3.8125e-05,2.579642e-07,0.03610583999999989
-0.00396,-3.875e-05,2.531962e-07,0.0006913600000000297
-0.00396,-3.9375e-05,2.571e-07,0.009941279999999997
-0.00396,-4e-05,2.407696e-07,-0.0008820800000003126
-0.00396,-4.0625e-05,2.582026e-07,-0.009857840000000229
-0.00396,-4.125e-05,2.530919e-07,0.01846415999999995
-0.00396,-4.1875e-05,2.351224e-07,-0.006341439999999976
-0.00396,-4.25e-05,2.610187e-07,8.977449920000122
-0.00396,-4.3125e-05,-1.098669e-05,9.145990960000121
-0.00396,-4.375e-05,-1.117147e-05,0.27950399999999753
-0.00396,-4.4375e-05,-1.133607e-05,0.2882239999999996
-0.00396,-4.5e-05,-1.153175e-05,0.30351199999999956
-0.00396,-4.5625e-05,-1.171546e-05,0.23870400000000025
-0.00396,-4.625e-05,-1.183013e-05,0.2608399999999982
-0.00396,-4.6875e-05,-1.204151e-05,0.3135279999999998
-0.00396,-4.75e-05,-1.222204e-05,0.2979680000000009
-0.00396,-4.8125e-05,-1.241397e-05,0.26683200000000085
-0.00396,-4.875e-05,-1.255558e-05,0.2891439999999985
-0.00396,-4.9375e-05,-1.27754e-05,0.3109119999999983
-0.00396,-5e-05,-1.294422e-05,0.26504000000000083
-0.00396,-5.0625e-05,-1.31067e-05,0.27407999999999966
-0.00396,-5.125e-05,-1.328682e-05,0.29624000000000095
-0.00396,-5.1875e-05,-1.3477e-05,0.2879360000000002
-0.00396,-5.25e-05,-1.364674e-05,0.285088
-0.00396,-5.3125e-05,-1.383336e-05,0.31568799999999975
-0.00396,-5.375e-05,-1.404135e-05,0.2655840000000005
-0.00396,-5.4375e-05,-1.416534e-05,0.27363999999999855
-0.00396,-5.5e-05,-1.43834e-05,0.3111440000000023
-0.00396,-5.5625e-05,-1.455427e-05,0.2666399999999989
-0.00396,-5.625e-05,-1.47167e-05,0.2764559999999996
-0.00396,-5.6875e-05,-1.489984e-05,0.28811999999999927
-0.00396,-5.75e-05,-1.507685e-05,0.2857119999999984
-0.00396,-5.8125e-05,-1.525698e-05,0.2594720000000006
-0.00396,-5.875e-05,-1.540119e-05,0.29611199999999904
-0.00396,-5.9375e-05,-1.562712e-05,0.32032799999999995
-0.00396,-6e-05,-1.58016e-05,0.2785131555696209
-0.003955,-1e-05,7.434355e-07,0.0986075353164555
-0.003955,-1.0625e-05,6.79991e-07,0.07930408
-0.003955,-1.125e-05,6.443054e-07,0.036594479999999985
-0.003955,-1.1875e-05,6.342479e-07,0.0337576
-0.003955,-1.25e-05,6.021084e-07,0.03715479999999999
-0.003955,-1.3125e-05,5.878044e-07,0.018809759999999953
-0.003955,-1.375e-05,5.785962e-07,0.006484480000000015
-0.003955,-1.4375e-05,5.796988e-07,0.008582480000000059
-0.003955,-1.5e-05,5.678681e-07,0.02820288000000004
-0.003955,-1.5625e-05,5.444452e-07,0.031373520000000044
-0.003955,-1.625e-05,5.286512e-07,0.011431279999999988
-0.003955,-1.6875e-05,5.301561e-07,-0.004517679999999968
-0.003955,-1.75e-05,5.342983e-07,0.021634879999999856
-0.003955,-1.8125e-05,5.031125e-07,0.03940768
-0.003955,-1.875e-05,4.850387e-07,-0.0006317599999998702
-0.003955,-1.9375e-05,5.039022e-07,-0.012706799999999963
-0.003955,-2e-05,5.009222e-07,0.02175408000000012
-0.003955,-2.0625e-05,4.767096e-07,0.01274256000000018
-0.003955,-2.125e-05,4.84994e-07,-0.007128159999999939
-0.003955,-2.1875e-05,4.856198e-07,0.024149999999999783
-0.003955,-2.25e-05,4.548065e-07,0.025532719999999898
-0.003955,-2.3125e-05,4.537039e-07,0.026891679999999807
-0.003955,-2.375e-05,4.211919e-07,0.014077599999999857
-0.003955,-2.4375e-05,4.361069e-07,-0.009452640000000123
-0.003955,-2.5e-05,4.330077e-07,-0.007521520000000059
-0.003955,-2.5625e-05,4.455088e-07,-0.009071120000000099
-0.003955,-2.625e-05,4.443466e-07,0.028858400000000117
-0.003955,-2.6875e-05,4.094358e-07,0.013040480000000187
-0.003955,-2.75e-05,4.28046e-07,0.01888136000000029
-0.003955,-2.8125e-05,3.858341e-07,0.014065680000000302
-0.003955,-2.875e-05,4.104639e-07,-0.021420319999999937
-0.003955,-2.9375e-05,4.126095e-07,0.03928847999999974
-0.003955,-3e-05,3.613533e-07,0.03838255999999979
-0.003955,-3.0625e-05,3.646313e-07,-0.007223519999999983
-0.003955,-3.125e-05,3.703827e-07,-0.015643119999999955
-0.003955,-3.1875e-05,3.841852e-07,0.011320000000000385
-0.003955,-3.25e-05,3.562327e-07,0.015114640000000346
-0.003955,-3.3125e-05,3.652919e-07,0.02375663999999994
-0.003955,-3.375e-05,3.265369e-07,0.029561679999999924
-0.003955,-3.4375e-05,3.283398e-07,-0.03224368000000044
-0.003955,-3.5e-05,3.668415e-07,0.003921759999999275
-0.003955,-3.5625e-05,3.234376e-07,0.025675759999999936
-0.003955,-3.625e-05,3.347468e-07,-0.00023847999999998537
-0.003955,-3.6875e-05,3.237357e-07,0.0240546400000001
-0.003955,-3.75e-05,3.046785e-07,0.009977120000000256
-0.003955,-3.8125e-05,3.112643e-07,0.006484479999999987
-0.003955,-3.875e-05,2.965729e-07,8.155000239999978
-0.003955,-3.9375e-05,-9.882486e-06,8.295466319999978
-0.003955,-4e-05,-1.007276e-05,0.3010911999999992
-0.003955,-4.0625e-05,-1.025885e-05,0.26844
-0.003955,-4.125e-05,-1.040831e-05,0.26940000000000097
-0.003955,-4.1875e-05,-1.05956e-05,0.28975999999999935
-0.003955,-4.25e-05,-1.077051e-05,0.2711440000000014
-0.003955,-4.3125e-05,-1.093453e-05,0.28868000000000116
-0.003955,-4.375e-05,-1.113136e-05,0.2929119999999994
-0.003955,-4.4375e-05,-1.130067e-05,0.27835199999999816
-0.003955,-4.5e-05,-1.14793e-05,0.2983840000000022
-0.003955,-4.5625e-05,-1.167365e-05,0.3010880000000018
-0.003955,-4.625e-05,-1.185566e-05,0.27301600000000015
-0.003955,-4.6875e-05,-1.201492e-05,0.2819280000000006
-0.003955,-4.75e-05,-1.220807e-05,0.28105599999999953
-0.003955,-4.8125e-05,-1.236624e-05,0.26004800000000117
-0.003955,-4.875e-05,-1.253313e-05,0.2926959999999994
-0.003955,-4.9375e-05,-1.273211e-05,0.3142239999999994
-0.003955,-5e-05,-1.292591e-05,0.26647200000000026
-0.003955,-5.0625e-05,-1.30652e-05,0.25364800000000187
-0.003955,-5.125e-05,-1.324297e-05,0.3211200000000005
-0.003955,-5.1875e-05,-1.34666e-05,0.32870399999999833
-0.003955,-5.25e-05,-1.365385e-05,0.27751199999999976
-0.003955,-5.3125e-05,-1.381349e-05,0.27296800000000054
-0.003955,-5.375e-05,-1.399506e-05,0.2747119999999992
-0.003955,-5.4375e-05,-1.415688e-05,0.26764799999999944
-0.003955,-5.5e-05,-1.432962e-05,0.30935999999999986
-0.003955,-5.5625e-05,-1.454358e-05,0.3207280000000008
-0.003955,-5.625e-05,-1.473053e-05,0.3012320000000006
-0.003955,-5.6875e-05,-1.492012e-05,0.2524559999999987
-0.003955,-5.75e-05,-1.50461e-05,0.29135199999999806
-0.003955,-5.8125e-05,-1.528431e-05,0.33434399999999975
-0.003955,-5.875e-05,-1.546403e-05,0.25224800000000336
-0.003955,-5.9375e-05,-1.559962e-05,0.2658079999999998
-0.003955,-6e-05,-1.579629e-05,0.3144605796202498
-0.00395,-1e-05,7.724205e-07,0.13288285810126554
-0.00395,-1.0625e-05,6.87818e-07,0.10497976000000009
-0.00395,-1.125e-05,6.411958e-07,0.059564399999999906
-0.00395,-1.1875e-05,6.133625e-07,0.039026240000000045
-0.00395,-1.25e-05,5.92413e-07,0.02692736000000001
-0.00395,-1.3125e-05,5.797033e-07,0.04741791999999995
-0.00395,-1.375e-05,5.331406e-07,0.04222080000000006
-0.00395,-1.4375e-05,5.269273e-07,-0.011276399999999964
-0.00395,-1.5e-05,5.472361e-07,0.014304079999999997
-0.00395,-1.5625e-05,5.090472e-07,0.06165208000000011
-0.00395,-1.625e-05,4.70171e-07,0.008274080000000295
-0.00395,-1.6875e-05,4.987046e-07,0.017713200000000373
-0.00395,-1.75e-05,4.480295e-07,0.04200624000000025
-0.00395,-1.8125e-05,4.461968e-07,0.0100128000000001
-0.00395,-1.875e-05,4.355135e-07,0.008808880000000019
-0.00395,-1.9375e-05,4.351857e-07,-0.011550479999999974
-0.00395,-2e-05,4.499516e-07,0.029978960000000332
-0.00395,-2.0625e-05,3.97712e-07,0.0485503200000002
-0.00395,-2.125e-05,3.892637e-07,-0.01089496000000012
-0.00395,-2.1875e-05,4.113307e-07,-0.034174800000000005
-0.00395,-2.25e-05,4.319822e-07,-0.0034091199999998767
-0.00395,-2.3125e-05,4.155921e-07,0.04737023999999984
-0.00395,-2.375e-05,3.727694e-07,0.027857119999999846
-0.00395,-2.4375e-05,3.807707e-07,-0.009106879999999984
-0.00395,-2.5e-05,3.84153e-07,-0.006675200000000048
-0.00395,-2.5625e-05,3.891147e-07,-0.009428720000000057
-0.00395,-2.625e-05,3.959389e-07,0.002133680000000082
-0.00395,-2.6875e-05,3.864476e-07,0.0368567199999999
-0.00395,-2.75e-05,3.49868e-07,0.02238583999999988
-0.00395,-2.8125e-05,3.584653e-07,0.012313439999999842
-0.00395,-2.875e-05,3.344762e-07,-0.011824720000000288
-0.00395,-2.9375e-05,3.732462e-07,-0.041875120000000154
-0.00395,-3e-05,3.868201e-07,0.004017040000000194
-0.00395,-3.0625e-05,3.682249e-07,0.03443695999999996
-0.00395,-3.125e-05,3.437739e-07,0.008117599999999947
-0.00395,-3.1875e-05,3.580779e-07,-0.01710519999999993
-0.00395,-3.25e-05,3.651554e-07,0.007593039999999884
-0.00395,-3.3125e-05,3.485866e-07,0.018058799999999986
-0.00395,-3.375e-05,3.425819e-07,0.017891999999999963
-0.00395,-3.4375e-05,3.262216e-07,0.01733175999999992
-0.00395,-3.5e-05,3.209172e-07,0.005769280000000099
-0.00395,-3.5625e-05,3.1901e-07,0.030193439999999905
-0.00395,-3.625e-05,2.831754e-07,0.03244631999999992
-0.00395,-3.6875e-05,2.784521e-07,-0.010692240000000214
-0.00395,-3.75e-05,2.965407e-07,0.0035879199999996614
-0.00395,-3.8125e-05,2.739672e-07,-0.001811840000000009
-0.00395,-3.875e-05,2.988055e-07,-0.002538959999999979
-0.00395,-3.9375e-05,2.771409e-07,0.011812719999999943
-0.00395,-4e-05,2.840396e-07,0.011264480000000271
-0.00395,-4.0625e-05,2.630603e-07,0.012822160000000304
-0.00395,-4.125e-05,2.680119e-07,-0.01204303999999995
-0.00395,-4.1875e-05,2.781141e-07,-0.01978719999999992
-0.00395,-4.25e-05,2.927459e-07,-0.013362319999999955
-0.00395,-4.3125e-05,2.94817e-07,9.130556719999927
-0.00395,-4.375e-05,-1.112045e-05,9.275029599999975
-0.00395,-4.4375e-05,-1.129897e-05,0.25600799999999957
-0.00395,-4.5e-05,-1.144046e-05,0.26671200000000184
-0.00395,-4.5625e-05,-1.163236e-05,0.305200000000001
-0.00395,-4.625e-05,-1.182196e-05,0.3234159999999999
-0.00395,-4.6875e-05,-1.203663e-05,0.3123679999999993
-0.00395,-4.75e-05,-1.221242e-05,0.2336159999999996
-0.00395,-4.8125e-05,-1.232865e-05,0.2881359999999997
-0.00395,-4.875e-05,-1.257259e-05,0.29957600000000006
-0.00395,-4.9375e-05,-1.270312e-05,0.2616239999999994
-0.00395,-5e-05,-1.289962e-05,0.3187040000000003
-0.00395,-5.0625e-05,-1.31015e-05,0.2690160000000006
-0.00395,-5.125e-05,-1.323589e-05,0.27030399999999943
-0.00395,-5.1875e-05,-1.343938e-05,0.2876239999999992
-0.00395,-5.25e-05,-1.359542e-05,0.2799119999999995
-0.00395,-5.3125e-05,-1.378927e-05,0.3119840000000007
-0.00395,-5.375e-05,-1.39854e-05,0.3081119999999995
-0.00395,-5.4375e-05,-1.417441e-05,0.2957599999999996
-0.00395,-5.5e-05,-1.43551e-05,0.2806240000000013
-0.00395,-5.5625e-05,-1.452519e-05,0.2788719999999998
-0.00395,-5.625e-05,-1.470369e-05,0.28574399999999756
-0.00395,-5.6875e-05,-1.488237e-05,0.3066319999999987
-0.00395,-5.75e-05,-1.508698e-05,0.3001199999999997
-0.00395,-5.8125e-05,-1.525752e-05,0.28307200000000243
-0.00395,-5.875e-05,-1.544082e-05,0.29960000000000164
-0.00395,-5.9375e-05,-1.563202e-05,0.2708239999999993
-0.00395,-6e-05,-1.577935e-05,0.23452732779746505
-0.003945,-1e-05,7.497052e-07,-0.0015531177721519462
-0.003945,-1.0625e-05,7.480811e-07,0.042900160000000076
-0.003945,-1.125e-05,6.9608e-07,0.051852160000000036
-0.003945,-1.1875e-05,6.832659e-07,0.04592792000000001
-0.003945,-1.25e-05,6.386701e-07,0.05365207999999999
-0.003945,-1.3125e-05,6.162008e-07,0.031457039999999936
-0.003945,-1.375e-05,5.993488e-07,0.021026959999999928
-0.003945,-1.4375e-05,5.899171e-07,0.04741792000000006
-0.003945,-1.5e-05,5.400764e-07,0.04243536000000009
-0.003945,-1.5625e-05,5.368729e-07,-0.008427520000000022
-0.003945,-1.625e-05,5.506108e-07,-0.020144880000000087
-0.003945,-1.6875e-05,5.62054e-07,0.0087970400000002
-0.003945,-1.75e-05,5.396145e-07,0.018237680000000034
-0.003945,-1.8125e-05,5.392569e-07,0.007104320000000053
-0.003945,-1.875e-05,5.307341e-07,9.535999999998879e-05
-0.003945,-1.9375e-05,5.391377e-07,0.024281119999999934
-0.003945,-2e-05,5.003827e-07,0.056667840000000025
-0.003945,-2.0625e-05,4.683029e-07,0.023554000000000186
-0.003945,-2.125e-05,4.709402e-07,-0.0021455999999999142
-0.003945,-2.1875e-05,4.709849e-07,0.014160959999999834
-0.003945,-2.25e-05,4.53239e-07,-0.008856640000000193
-0.003945,-2.3125e-05,4.820557e-07,-0.0040408800000002465
-0.003945,-2.375e-05,4.582901e-07,0.08708784000000036
-0.003945,-2.4375e-05,3.731959e-07,0.00802224000000068
-0.003945,-2.5e-05,4.482623e-07,-0.015777359999999407
-0.003945,-2.5625e-05,3.929176e-07,0.049460960000000165
-0.003945,-2.625e-05,3.864361e-07,-0.0267366400000002
-0.003945,-2.6875e-05,4.263384e-07,-0.004172000000000342
-0.003945,-2.75e-05,3.916511e-07,0.020979279999999823
-0.003945,-2.8125e-05,4.001143e-07,-0.005745440000000102
-0.003945,-2.875e-05,3.988329e-07,0.02295800000000009
-0.003945,-2.9375e-05,3.714168e-07,0.0009774400000002181
-0.003945,-3e-05,3.976111e-07,-0.018130399999999824
-0.003945,-3.0625e-05,3.940798e-07,0.009524159999999948
-0.003945,-3.125e-05,3.857059e-07,0.006412960000000023
-0.003945,-3.1875e-05,3.860636e-07,-0.004672720000000075
-0.003945,-3.25e-05,3.915468e-07,0.04111223999999958
-0.003945,-3.3125e-05,3.346733e-07,0.020323679999999955
-0.003945,-3.375e-05,3.661422e-07,-0.01706951999999995
-0.003945,-3.4375e-05,3.560102e-07,0.01647352000000002
-0.003945,-3.5e-05,3.455503e-07,0.0032304000000001887
-0.003945,-3.5625e-05,3.519722e-07,-0.020573999999999926
-0.003945,-3.625e-05,3.712678e-07,0.03559319999999988
-0.003945,-3.6875e-05,3.074807e-07,0.050672079999999564
-0.003945,-3.75e-05,3.079277e-07,-0.000810559999999988
-0.003945,-3.8125e-05,3.084939e-07,-0.019525039999999938
-0.003945,-3.875e-05,3.32334e-07,0.004660719999999979
-0.003945,-3.9375e-05,3.02668e-07,0.028476959999999912
-0.003945,-4e-05,2.967378e-07,0.002169439999999939
-0.003945,-4.0625e-05,2.999562e-07,-0.0019668000000000185
-0.003945,-4.125e-05,2.991963e-07,0.02235007999999994
-0.003945,-4.1875e-05,2.720186e-07,0.038561359999999906
-0.003945,-4.25e-05,2.509946e-07,0.021205759999999935
