y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014884,2.625e-05,4.782864e-06,0.18726600000000104
-0.0014884,2.65e-05,4.859555e-06,0.07536399999999865
-0.0014884,2.675e-05,4.820546e-06,0.12656199999999984
-0.0014884,2.7e-05,4.922836e-06,0.235750000000003
-0.0014884,2.725e-05,4.938421e-06,0.06490399999999852
-0.0014884,2.75e-05,4.955288e-06,0.09297600000000017
-0.0014884,2.775e-05,4.984909e-06,100.03890400000027
-0.0014884,2.8e-05,5.497474e-05,101.1371020000003
-0.0014884,2.825e-05,5.555346e-05,2.0575400000000172
-0.0014884,2.85e-05,5.600351e-05,1.9325599999999952
-0.0014884,2.875e-05,5.651974e-05,1.9859600000000057
-0.0014884,2.9e-05,5.699649e-05,2.0382000000000033
-0.0014884,2.925e-05,5.753884e-05,2.1128999999999962
-0.0014884,2.95e-05,5.805294e-05,2.0678199999999975
-0.0014884,2.975e-05,5.857275e-05,2.02615999999999
-0.0014884,3e-05,5.906602e-05,1.8501800000000088
-0.0014884,3.025e-05,5.949784e-05,1.9686200000000014
-0.0014884,3.05e-05,6.005033e-05,2.064160000000001
-0.0014884,3.075e-05,6.052992e-05,1.9180599999999828
-0.0014884,3.1e-05,6.100936e-05,2.0387599999999964
-0.0014884,3.125e-05,6.15493e-05,2.102000000000004
-0.0014884,3.15e-05,6.206036e-05,1.8711600000000175
-0.0014884,3.175e-05,6.248488e-05,1.997560000000007
-0.0014884,3.2e-05,6.305914e-05,2.1387200000000064
-0.0014884,3.225e-05,6.355424e-05,1.9336199999999906
-0.0014884,3.25e-05,6.402595e-05,1.9817799999999295
-0.0014884,3.275e-05,6.454513e-05,1.962459999999993
-0.0014884,3.3e-05,6.500718e-05,2.088240000000013
-0.0014884,3.325e-05,6.558925e-05,2.1224000000000274
-0.0014884,3.35e-05,6.606838e-05,1.9410200000000088
-0.0014884,3.375e-05,6.655976e-05,1.8730999999999653
-0.0014884,3.4e-05,6.700493e-05,2.0123999999999853
-0.0014884,3.425e-05,6.756596e-05,2.0403200000000368
-0.0014884,3.45e-05,6.802509e-05,1.9169000000000267
-0.0014884,3.475e-05,6.852441e-05,2.1063199999999824
-0.0014884,3.5e-05,6.907825e-05,2.2166331632065934
-0.0014882,0.0,-2.265411e-06,-0.7078297146997921
-0.0014882,5e-07,-2.59971e-06,-0.5146350000000002
-0.0014882,1e-06,-2.780046e-06,-0.16241100000000008
-0.0014882,1.5e-06,-2.762121e-06,0.11966299999999963
-0.0014882,2e-06,-2.660383e-06,0.23016199999999998
-0.0014882,2.5e-06,-2.531959e-06,0.2857090000000002
-0.0014882,3e-06,-2.374674e-06,0.34288099999999977
-0.0014882,3.5e-06,-2.189078e-06,0.405894
-0.0014882,4e-06,-1.96878e-06,0.379178
-0.0014882,4.5e-06,-1.8099e-06,0.4192749999999996
-0.0014882,5e-06,-1.549505e-06,0.47494199999999975
-0.0014882,5.5e-06,-1.334958e-06,0.5014630000000002
-0.0014882,6e-06,-1.048042e-06,0.5399796000000001
-0.0014882,6.5e-06,-7.949784e-07,0.4155494000000004
-0.0014882,7e-06,-6.324926e-07,0.4586702999999997
-0.0014882,7.5e-06,-3.363081e-07,0.5118337999999999
-0.0014882,8e-06,-1.206588e-07,0.43727360000000015
-0.0014882,8.5e-06,1.009655e-07,0.4166965999999998
-0.0014882,9e-06,2.960378e-07,0.3820686999999998
-0.0014882,9.5e-06,4.830342e-07,0.3739033999999997
-0.0014882,1e-05,6.699412e-07,0.4281846000000005
-0.0014882,1.05e-05,9.112188e-07,0.4616208000000006
-0.0014882,1.1e-05,1.131562e-06,0.35754319999999984
-0.0014882,1.15e-05,1.268762e-06,0.3683449999999999
-0.0014882,1.2e-05,1.499907e-06,0.5183899999999997
-0.0014882,1.25e-05,1.787152e-06,0.3396339999999993
-0.0014882,1.3e-05,1.839541e-06,0.19593599999999967
-0.0014882,1.35e-05,1.983088e-06,0.3239579999999995
-0.0014882,1.4e-05,2.163499e-06,0.3228110000000002
-0.0014882,1.45e-05,2.305899e-06,0.3096540000000001
-0.0014882,1.5e-05,2.473153e-06,0.3428669999999996
-0.0014882,1.55e-05,2.648766e-06,0.2858590000000003
-0.0014882,1.6e-05,2.759012e-06,0.2816719999999995
-0.0014882,1.65e-05,2.930438e-06,0.30029700000000004
-0.0014882,1.7e-05,3.059309e-06,0.27404200000000056
-0.0014882,1.75e-05,3.20448e-06,0.28935999999999984
-0.0014882,1.8e-05,3.348669e-06,0.33694999999999986
-0.0014882,1.825e-05,3.438978e-06,0.2180180000000007
-0.0014882,1.85e-05,3.457678e-06,0.2832820000000007
-0.0014882,1.875e-05,3.580619e-06,0.24253800000000236
-0.0014882,1.9e-05,3.578947e-06,0.19637800000000194
-0.0014882,1.925e-05,3.678808e-06,0.26742800000000067
-0.0014882,1.95e-05,3.712661e-06,0.15874400000000044
-0.0014882,1.975e-05,3.75818e-06,0.2699299999999978
-0.0014882,2e-05,3.847626e-06,0.25425599999999626
-0.0014882,2.025e-05,3.885308e-06,0.19113800000000136
-0.0014882,2.05e-05,3.943195e-06,0.22406799999999993
-0.0014882,2.075e-05,3.997342e-06,0.20624800000000043
-0.0014882,2.1e-05,4.046319e-06,-0.012515999999995309
-0.0014882,2.125e-05,3.991084e-06,0.08999600000000285
-0.0014882,2.15e-05,4.091317e-06,0.3060780000000003
-0.0014882,2.175e-05,4.144123e-06,0.20508600000000143
-0.0014882,2.2e-05,4.19386e-06,0.20198599999999978
-0.0014882,2.225e-05,4.245116e-06,0.16193400000000047
-0.0014882,2.25e-05,4.274827e-06,0.11666800000000066
-0.0014882,2.275e-05,4.30345e-06,0.17883199999999988
-0.0014882,2.3e-05,4.364243e-06,0.32118800000000114
-0.0014882,2.325e-05,4.464044e-06,0.1499839999999999
-0.0014882,2.35e-05,4.439235e-06,0.10859199999999625
-0.0014882,2.375e-05,4.51834e-06,0.1776379999999982
-0.0014882,2.4e-05,4.528054e-06,0.10769800000000096
-0.0014882,2.425e-05,4.572189e-06,0.17400400000000005
-0.0014882,2.45e-05,4.615056e-06,0.12885600000000075
-0.0014882,2.475e-05,4.636617e-06,0.11213799999999985
-0.0014882,2.5e-05,4.671125e-06,0.17212599999999867
-0.0014882,2.525e-05,4.72268e-06,0.10629800000000245
-0.0014882,2.55e-05,4.724274e-06,0.13329599999999964
-0.0014882,2.575e-05,4.789328e-06,0.20836399999999955
-0.0014882,2.6e-05,4.828456e-06,0.2240979999999979
-0.0014882,2.625e-05,4.901377e-06,0.1585659999999951
-0.0014882,2.65e-05,4.907739e-06,0.14223600000000047
-0.0014882,2.675e-05,4.972495e-06,0.10784800000000061
-0.0014882,2.7e-05,4.961663e-06,0.1762379999999979
-0.0014882,2.725e-05,5.060614e-06,98.25647400000092
-0.0014882,2.75e-05,5.40899e-05,99.09761200000028
-0.0014882,2.775e-05,5.460942e-05,2.055400000000006
-0.0014882,2.8e-05,5.51176e-05,2.0349000000000075
-0.0014882,2.825e-05,5.562687e-05,1.9073000000000064
-0.0014882,2.85e-05,5.607125e-05,2.0614599999999683
-0.0014882,2.875e-05,5.66576e-05,2.13288
-0.0014882,2.9e-05,5.713769e-05,1.9797999999999973
-0.0014882,2.925e-05,5.76475e-05,1.9618600000000015
-0.0014882,2.95e-05,5.811862e-05,1.9143800000000084
-0.0014882,2.975e-05,5.860469e-05,2.0239199999999755
-0.0014882,3e-05,5.913058e-05,2.076900000000009
-0.0014882,3.025e-05,5.964314e-05,2.090420000000009
-0.0014882,3.05e-05,6.017579e-05,1.9783000000000044
-0.0014882,3.075e-05,6.063229e-05,1.9413999999999731
-0.0014882,3.1e-05,6.114649e-05,2.0553800000000138
-0.0014882,3.125e-05,6.165998e-05,1.9434200000000317
-0.0014882,3.15e-05,6.21182e-05,1.975679999999997
-0.0014882,3.175e-05,6.264782e-05,1.993399999999994
-0.0014882,3.2e-05,6.31149e-05,2.02094000000001
-0.0014882,3.225e-05,6.365829e-05,2.0100200000000115
-0.0014882,3.25e-05,6.411991e-05,1.9179799999999574
-0.0014882,3.275e-05,6.461728e-05,1.9364200000000267
-0.0014882,3.3e-05,6.508812e-05,2.043059999999997
-0.0014882,3.325e-05,6.563881e-05,2.021819999999991
-0.0014882,3.35e-05,6.609903e-05,2.02552
-0.0014882,3.375e-05,6.665157e-05,2.065040000000039
-0.0014882,3.4e-05,6.713155e-05,1.8889000000000067
-0.0014882,3.425e-05,6.759602e-05,2.0498799999999733
-0.0014882,3.45e-05,6.815649e-05,2.1370600000000195
-0.0014882,3.475e-05,6.866455e-05,2.0153000000000247
-0.0014882,3.5e-05,6.916414e-05,1.998064184583788
-0.001488,0.0,-2.217602e-06,-0.7872640339544512
-0.001488,5e-07,-2.591043e-06,-0.4520540000000004
-0.001488,1e-06,-2.669656e-06,-0.07584200000000019
-0.001488,1.5e-06,-2.666885e-06,0.05955600000000061
-0.001488,2e-06,-2.6101e-06,0.19168999999999947
-0.001488,2.5e-06,-2.475195e-06,0.2915059999999996
-0.001488,3e-06,-2.318594e-06,0.32932300000000003
-0.001488,3.5e-06,-2.145872e-06,0.3990689999999997
-0.001488,4e-06,-1.919525e-06,0.4156080000000002
-0.001488,4.5e-06,-1.730264e-06,0.47738499999999995
-0.001488,5e-06,-1.44214e-06,0.500316
-0.001488,5.5e-06,-1.229948e-06,0.43559000000000014
-0.001488,6e-06,-1.00655e-06,0.46214199999999983
-0.001488,6.5e-06,-7.67806e-07,0.4488207000000001
-0.001488,7e-06,-5.577293e-07,0.47359999999999974
-0.001488,7.5e-06,-2.94206e-07,0.50964331
-0.001488,8e-06,-4.808599e-08,0.4426972000000002
-0.001488,8.5e-06,1.484912e-07,0.38190468999999977
-0.001488,9e-06,3.338187e-07,0.4125243999999997
-0.001488,9.5e-06,5.610156e-07,0.4646300999999998
-0.001488,1e-05,7.984488e-07,0.34815589999999996
-0.001488,1.05e-05,9.091715e-07,0.33413519999999985
-0.001488,1.1e-05,1.132584e-06,0.41545949999999976
-0.001488,1.15e-05,1.324631e-06,0.3729049999999996
-0.001488,1.2e-05,1.505489e-06,0.4135049999999998
-0.001488,1.25e-05,1.738136e-06,0.34036
-0.001488,1.3e-05,1.845849e-06,0.26231700000000013
-0.001488,1.35e-05,2.000453e-06,0.3581089999999998
-0.001488,1.4e-05,2.203958e-06,0.3447289999999996
-0.001488,1.45e-05,2.345182e-06,0.2976749999999999
-0.001488,1.5e-05,2.501633e-06,0.3445649999999998
-0.001488,1.55e-05,2.689747e-06,0.26680100000000007
-0.001488,1.6e-05,2.768434e-06,0.23720899999999912
-0.001488,1.65e-05,2.926956e-06,0.34326900000000027
-0.001488,1.7e-05,3.111703e-06,0.2603950000000008
-0.001488,1.75e-05,3.187351e-06,0.23141299999999854
-0.001488,1.8e-05,3.343116e-06,0.4197260000000007
-0.001488,1.825e-05,3.461572e-06,0.303694000000001
-0.001488,1.85e-05,3.494963e-06,0.3365940000000007
-0.001488,1.875e-05,3.629869e-06,0.35426600000000175
-0.001488,1.9e-05,3.672096e-06,0.12819999999999787
-0.001488,1.925e-05,3.693969e-06,0.1706960000000013
-0.001488,1.95e-05,3.757444e-06,0.32130600000000076
-0.001488,1.975e-05,3.854622e-06,0.1894100000000014
-0.001488,2e-05,3.852149e-06,0.14763000000000126
-0.001488,2.025e-05,3.928437e-06,0.20344600000000046
-0.001488,2.05e-05,3.953872e-06,0.3319460000000021
-0.001488,2.075e-05,4.09441e-06,0.3177000000000021
-0.001488,2.1e-05,4.112722e-06,-0.012665999999995847
-0.001488,2.125e-05,4.088077e-06,0.02497200000000177
-0.001488,2.15e-05,4.125208e-06,0.23905799999999822
-0.001488,2.175e-05,4.207606e-06,0.21974800000000094
-0.001488,2.2e-05,4.235082e-06,0.1194380000000006
-0.001488,2.225e-05,4.267325e-06,0.30330599999999563
-0.001488,2.25e-05,4.386735e-06,0.16211399999999365
-0.001488,2.275e-05,4.348382e-06,0.022142000000002326
-0.001488,2.3e-05,4.397806e-06,0.19054200000000066
-0.001488,2.325e-05,4.443653e-06,0.1690259999999988
-0.001488,2.35e-05,4.482319e-06,0.23163799999999846
-0.001488,2.375e-05,4.559472e-06,0.18195999999999657
-0.001488,2.4e-05,4.573299e-06,0.06630599999999909
-0.001488,2.425e-05,4.592625e-06,0.15970000000000262
-0.001488,2.45e-05,4.653149e-06,0.23992000000000147
-0.001488,2.475e-05,4.712585e-06,0.09273800000000243
-0.001488,2.5e-05,4.699518e-06,0.05227000000000004
-0.001488,2.525e-05,4.73872e-06,0.2050540000000005
-0.001488,2.55e-05,4.802045e-06,0.06994200000000106
-0.001488,2.575e-05,4.773691e-06,0.18437400000000004
-0.001488,2.6e-05,4.894232e-06,0.381888
-0.001488,2.625e-05,4.964635e-06,0.08853799999999445
-0.001488,2.65e-05,4.938501e-06,0.0636840000000003
-0.001488,2.675e-05,4.996477e-06,0.23157600000000222
-0.001488,2.7e-05,5.054289e-06,97.1902459999983
-0.001488,2.725e-05,5.35916e-05,98.22226199999832
-0.001488,2.75e-05,5.416542e-05,2.1809400000000068
-0.001488,2.775e-05,5.468207e-05,2.0823800000000006
-0.001488,2.8e-05,5.520661e-05,2.049980000000005
-0.001488,2.825e-05,5.570706e-05,1.9508200000000073
-0.001488,2.85e-05,5.618202e-05,1.8579799999999977
-0.001488,2.875e-05,5.663605e-05,1.9552200000000113
-0.001488,2.9e-05,5.715963e-05,2.1386799999999937
-0.001488,2.925e-05,5.770539e-05,2.0682999999999936
-0.001488,2.95e-05,5.819378e-05,1.9987000000000137
-0.001488,2.975e-05,5.870474e-05,2.054339999999982
-0.001488,3e-05,5.922095e-05,2.0206600000000066
-0.001488,3.025e-05,5.971507e-05,1.984800000000007
-0.001488,3.05e-05,6.021335e-05,2.0025200000000183
-0.001488,3.075e-05,6.071633e-05,2.00303999999997
-0.001488,3.1e-05,6.121487e-05,1.938999999999993
-0.001488,3.125e-05,6.168583e-05,1.9763800000000344
-0.001488,3.15e-05,6.220306e-05,1.9325600000000236
-0.001488,3.175e-05,6.265211e-05,2.0274399999999986
-0.001488,3.2e-05,6.321678e-05,2.027540000000002
-0.001488,3.225e-05,6.366588e-05,1.9132800000000145
-0.001488,3.25e-05,6.417342e-05,2.0729599999999806
-0.001488,3.275e-05,6.470236e-05,1.9073199999999702
-0.001488,3.3e-05,6.512708e-05,2.022999999999996
-0.001488,3.325e-05,6.571386e-05,2.223420000000033
-0.001488,3.35e-05,6.623879e-05,1.9768799999999942
-0.001488,3.375e-05,6.67023e-05,1.9272400000000118
-0.001488,3.4e-05,6.720241e-05,2.124220000000008
-0.001488,3.425e-05,6.776441e-05,1.9004799999999875
-0.001488,3.45e-05,6.815265e-05,1.873960000000011
-0.001488,3.475e-05,6.870139e-05,2.1533200000000363
-0.001488,3.5e-05,6.922931e-05,2.1121936004111235
-0.0014878,0.0,-2.180824e-06,-0.6421931817805371
-0.0014878,5e-07,-2.48276e-06,-0.42764800000000003
-0.0014878,1e-06,-2.608472e-06,-0.1602800000000002
-0.0014878,1.5e-06,-2.64304e-06,0.04996000000000045
-0.0014878,2e-06,-2.558512e-06,0.23387199999999986
-0.0014878,2.5e-06,-2.409168e-06,0.299045
-0.0014878,3e-06,-2.259467e-06,0.34180900000000003
-0.0014878,3.5e-06,-2.067359e-06,0.3431650000000004
-0.0014878,4e-06,-1.916302e-06,0.42842299999999955
-0.0014878,4.5e-06,-1.638936e-06,0.5300719999999994
-0.0014878,5e-06,-1.38623e-06,0.44230999999999976
-0.0014878,5.5e-06,-1.196626e-06,0.3710870000000004
-0.0014878,6e-06,-1.015143e-06,0.4504156
-0.0014878,6.5e-06,-7.462104e-07,0.4411928000000003
-0.0014878,7e-06,-5.739502e-07,0.48344389999999965
-0.0014878,7.5e-06,-2.627665e-07,0.5742899226000001
-0.0014878,8e-06,3.397226e-10,0.4094403000000003
-0.0014878,8.5e-06,1.466738e-07,0.3599122773999998
-0.0014878,9e-06,3.60252e-07,0.4199895999999998
-0.0014878,9.5e-06,5.666634e-07,0.47562669999999974
-0.0014878,1e-05,8.358787e-07,0.4089039
-0.0014878,1.05e-05,9.755673e-07,0.38260530000000015
-0.0014878,1.1e-05,1.218484e-06,0.3859876999999997
-0.0014878,1.15e-05,1.361555e-06,0.331572
-0.0014878,1.2e-05,1.550056e-06,0.3399159999999999
-0.0014878,1.25e-05,1.701471e-06,0.3797590000000004
-0.0014878,1.3e-05,1.929815e-06,0.3851680000000006
-0.0014878,1.35e-05,2.086639e-06,0.3018620000000003
-0.0014878,1.4e-05,2.231677e-06,0.3107869999999995
-0.0014878,1.45e-05,2.397426e-06,0.3475449999999993
-0.0014878,1.5e-05,2.579222e-06,0.28937500000000016
-0.0014878,1.55e-05,2.686801e-06,0.2849500000000007
-0.0014878,1.6e-05,2.864172e-06,0.2695879999999997
-0.0014878,1.65e-05,2.956389e-06,0.24555400000000072
-0.0014878,1.7e-05,3.109726e-06,0.2758460000000009
-0.0014878,1.75e-05,3.232235e-06,0.3056309999999991
-0.0014878,1.8e-05,3.415357e-06,0.2855853333333336
-0.0014878,1.825e-05,3.476671e-06,0.3628480000000014
-0.0014878,1.85e-05,3.596781e-06,0.3955080000000013
-0.0014878,1.875e-05,3.674425e-06,0.22910399999999953
-0.0014878,1.9e-05,3.711333e-06,0.0022059999999974877
-0.0014878,1.925e-05,3.675528e-06,0.20106200000000207
-0.0014878,1.95e-05,3.811864e-06,0.14843599999999935
-0.0014878,1.975e-05,3.749746e-06,0.11535599999999491
-0.0014878,2e-05,3.869542e-06,0.35074799999999584
-0.0014878,2.025e-05,3.92512e-06,0.26033600000000057
-0.0014878,2.05e-05,3.99971e-06,0.2043100000000022
-0.0014878,2.075e-05,4.027275e-06,0.11958800000000114
-0.0014878,2.1e-05,4.059504e-06,0.2191799999999997
-0.0014878,2.125e-05,4.136865e-06,0.17251399999999606
-0.0014878,2.15e-05,4.145761e-06,0.2154860000000003
-0.0014878,2.175e-05,4.244608e-06,0.25938000000000194
-0.0014878,2.2e-05,4.275451e-06,0.14146199999999887
-0.0014878,2.225e-05,4.315339e-06,0.10254400000000174
-0.0014878,2.25e-05,4.326723e-06,0.07782199999999939
-0.0014878,2.275e-05,4.35425e-06,0.21341199999999994
-0.0014878,2.3e-05,4.433429e-06,0.18744399999999928
-0.0014878,2.325e-05,4.447972e-06,0.13624800000000015
-0.0014878,2.35e-05,4.501553e-06,0.3139459999999996
-0.0014878,2.375e-05,4.604945e-06,0.24185799999999524
-0.0014878,2.4e-05,4.622482e-06,0.0475899999999978
-0.0014878,2.425e-05,4.62874e-06,0.107132
-0.0014878,2.45e-05,4.676048e-06,0.15466400000000036
-0.0014878,2.475e-05,4.706072e-06,0.16643400000000064
-0.0014878,2.5e-05,4.759265e-06,0.1758500000000005
-0.0014878,2.525e-05,4.793997e-06,0.2116699999999998
-0.0014878,2.55e-05,4.8651e-06,0.10662600000000033
-0.0014878,2.575e-05,4.84731e-06,81.49062000000023
-0.0014878,2.6e-05,4.561041e-05,93.61510000000058
-0.0014878,2.625e-05,5.165486e-05,13.064279999999783
-0.0014878,2.65e-05,5.214255e-05,2.037719999999993
-0.0014878,2.675e-05,5.267372e-05,2.0698600000000056
-0.0014878,2.7e-05,5.317748e-05,1.932360000000017
-0.0014878,2.725e-05,5.36399e-05,2.0494399999999757
-0.0014878,2.75e-05,5.42022e-05,2.0194800000000015
-0.0014878,2.775e-05,5.464964e-05,1.990160000000003
-0.0014878,2.8e-05,5.519728e-05,2.0749799999999965
-0.0014878,2.825e-05,5.568713e-05,1.9426400000000115
-0.0014878,2.85e-05,5.61686e-05,1.9289199999999767
-0.0014878,2.875e-05,5.665159e-05,2.0775600000000054
-0.0014878,2.9e-05,5.720738e-05,1.9185000000000088
-0.0014878,2.925e-05,5.761084e-05,1.9524799999999942
-0.0014878,2.95e-05,5.818362e-05,2.0742400000000174
-0.0014878,2.975e-05,5.864796e-05,1.9648799999999795
-0.0014878,3e-05,5.916606e-05,2.1102599999999967
-0.0014878,3.025e-05,5.970309e-05,2.029439999999994
-0.0014878,3.05e-05,6.018078e-05,1.9102200000000096
-0.0014878,3.075e-05,6.06582e-05,2.002439999999993
-0.0014878,3.1e-05,6.1182e-05,1.99054000000001
-0.0014878,3.125e-05,6.165347e-05,1.89324000000002
-0.0014878,3.15e-05,6.212862e-05,1.900480000000016
-0.0014878,3.175e-05,6.260371e-05,2.1955000000000098
-0.0014878,3.2e-05,6.322637e-05,2.0549199999999814
-0.0014878,3.225e-05,6.363117e-05,1.9788999999999817
-0.0014878,3.25e-05,6.421582e-05,2.1324999999999505
-0.0014878,3.275e-05,6.469742e-05,1.8881999999999834
-0.0014878,3.3e-05,6.515992e-05,1.9245200000000295
-0.0014878,3.325e-05,6.565968e-05,1.97041999999999
-0.0014878,3.35e-05,6.614513e-05,1.9947799999999916
-0.0014878,3.375e-05,6.665707e-05,2.0521600000000433
-0.0014878,3.4e-05,6.717121e-05,2.0756400000000212
-0.0014878,3.425e-05,6.769489e-05,1.9153399999999863
-0.0014878,3.45e-05,6.812888e-05,1.8867399999999748
-0.0014878,3.475e-05,6.863826e-05,2.0621800000000405
-0.0014878,3.5e-05,6.915997e-05,2.087205048509791
-0.0014876,0.0,-2.103469e-06,-0.9606892501035196
-0.0014876,5e-07,-2.562408e-06,-0.5836679999999999
-0.0014876,1e-06,-2.687137e-06,-0.06000300000000047
-0.0014876,1.5e-06,-2.622411e-06,0.05967500000000037
-0.0014876,2e-06,-2.627462e-06,0.19286799999999982
-0.0014876,2.5e-06,-2.429543e-06,0.3208150000000001
-0.0014876,3e-06,-2.306647e-06,0.318638
-0.0014876,3.5e-06,-2.110905e-06,0.42149400000000026
-0.0014876,4e-06,-1.885153e-06,0.41575799999999985
-0.0014876,4.5e-06,-1.695147e-06,0.46442099999999953
-0.0014876,5e-06,-1.420732e-06,0.4517119999999999
-0.0014876,5.5e-06,-1.243435e-06,0.5196268999999999
-0.0014876,6e-06,-9.011051e-07,0.46413829999999967
-0.0014876,6.5e-06,-7.792967e-07,0.3837672999999999
-0.0014876,7e-06,-5.173378e-07,0.5338113999999996
-0.0014876,7.5e-06,-2.454853e-07,0.50123968
-0.0014876,8e-06,-1.609812e-08,0.3552633000000003
-0.0014876,8.5e-06,1.09778e-07,0.38126401999999976
-0.0014876,9e-06,3.651659e-07,0.46206729999999974
-0.0014876,9.5e-06,5.718453e-07,0.41136219999999973
-0.0014876,1e-05,7.765281e-07,0.4207791000000005
-0.0014876,1.05e-05,9.926244e-07,0.3749319000000009
-0.0014876,1.1e-05,1.15146e-06,0.3818155999999998
-0.0014876,1.15e-05,1.37444e-06,0.33227199999999946
-0.0014876,1.2e-05,1.483732e-06,0.36691499999999966
-0.0014876,1.25e-05,1.741355e-06,0.40330100000000013
-0.0014876,1.3e-05,1.887033e-06,0.32448000000000055
-0.0014876,1.35e-05,2.065835e-06,0.3053189999999999
-0.0014876,1.4e-05,2.192352e-06,0.3104579999999997
-0.0014876,1.45e-05,2.376293e-06,0.3126629999999997
-0.0014876,1.5e-05,2.505015e-06,0.2989709999999999
-0.0014876,1.55e-05,2.675264e-06,0.3381580000000004
-0.0014876,1.6e-05,2.843173e-06,0.21781000000000095
-0.0014876,1.65e-05,2.893074e-06,0.23962400000000095
-0.0014876,1.7e-05,3.082797e-06,0.3155450000000011
-0.0014876,1.75e-05,3.208619e-06,0.3051889999999995
-0.0014876,1.8e-05,3.387986e-06,0.32519933333333206
-0.0014876,1.825e-05,3.465094e-06,0.22442600000000112
-0.0014876,1.85e-05,3.500199e-06,0.2488620000000017
-0.0014876,1.875e-05,3.589525e-06,0.2595299999999998
-0.0014876,1.9e-05,3.629964e-06,0.19504199999999816
-0.0014876,1.925e-05,3.687046e-06,0.19566800000000129
-0.0014876,1.95e-05,3.727798e-06,0.28530800000000056
-0.0014876,1.975e-05,3.8297e-06,0.1899460000000035
-0.0014876,2e-05,3.822771e-06,0.12220999999999993
-0.0014876,2.025e-05,3.890805e-06,0.17713400000000057
-0.0014876,2.05e-05,3.911338e-06,0.2788420000000027
-0.0014876,2.075e-05,4.030226e-06,0.28828600000000115
-0.0014876,2.1e-05,4.055481e-06,0.061864000000001695
-0.0014876,2.125e-05,4.061158e-06,0.18017200000000066
-0.0014876,2.15e-05,4.145567e-06,0.22788199999999925
-0.0014876,2.175e-05,4.175099e-06,0.22064199999999978
-0.0014876,2.2e-05,4.255888e-06,0.1872959999999999
-0.0014876,2.225e-05,4.268747e-06,0.1690859999999983
-0.0014876,2.25e-05,4.340431e-06,0.264327999999999
-0.0014876,2.275e-05,4.400911e-06,0.13618600000000214
-0.0014876,2.3e-05,4.408524e-06,0.05617200000000189
-0.0014876,2.325e-05,4.428997e-06,0.18252799999999958
-0.0014876,2.35e-05,4.499788e-06,0.21500999999999948
-0.0014876,2.375e-05,4.536502e-06,0.10525399999999863
-0.0014876,2.4e-05,4.552415e-06,0.16154599999999952
-0.0014876,2.425e-05,4.617275e-06,0.11643000000000114
-0.0014876,2.45e-05,4.61063e-06,0.16238200000000091
-0.0014876,2.475e-05,4.698466e-06,0.28810799999999936
-0.0014876,2.5e-05,4.754684e-06,0.12816999999999723
-0.0014876,2.525e-05,4.762551e-06,0.08952000000000027
-0.0014876,2.55e-05,4.799444e-06,91.68543800000026
-0.0014876,2.575e-05,5.060527e-05,92.65475200000027
-0.0014876,2.6e-05,5.112682e-05,2.1083600000000047
-0.0014876,2.625e-05,5.165945e-05,2.025459999999981
-0.0014876,2.65e-05,5.213955e-05,1.9170000000000016
-0.0014876,2.675e-05,5.261795e-05,1.9728999999999957
-0.0014876,2.7e-05,5.3126e-05,2.0819000000000045
-0.0014876,2.725e-05,5.36589e-05,1.9781199999999615
-0.0014876,2.75e-05,5.411506e-05,1.8008200000000016
-0.0014876,2.775e-05,5.455931e-05,2.168920000000014
-0.0014876,2.8e-05,5.519952e-05,2.1974599999999924
-0.0014876,2.825e-05,5.565804e-05,1.834379999999996
-0.0014876,2.85e-05,5.611671e-05,1.9966199999999787
-0.0014876,2.875e-05,5.665635e-05,2.1299800000000175
-0.0014876,2.9e-05,5.71817e-05,2.073440000000005
-0.0014876,2.925e-05,5.769307e-05,1.899879999999996
-0.0014876,2.95e-05,5.813164e-05,1.8880000000000052
-0.0014876,2.975e-05,5.863707e-05,2.1198999999999586
-0.0014876,3e-05,5.919159e-05,1.9864800000000002
-0.0014876,3.025e-05,5.963031e-05,1.8849400000000145
-0.0014876,3.05e-05,6.013406e-05,2.0084599999999995
-0.0014876,3.075e-05,6.063454e-05,2.0605399999999747
-0.0014876,3.1e-05,6.116433e-05,2.0057399999999888
-0.0014876,3.125e-05,6.163741e-05,2.029780000000031
-0.0014876,3.15e-05,6.217922e-05,1.9412800000000203
-0.0014876,3.175e-05,6.260805e-05,1.9652600000000149
-0.0014876,3.2e-05,6.316185e-05,2.1228399999999965
-0.0014876,3.225e-05,6.366947e-05,1.8496399999999795
-0.0014876,3.25e-05,6.408667e-05,1.9232399999999785
-0.0014876,3.275e-05,6.463109e-05,2.043759999999992
-0.0014876,3.3e-05,6.510855e-05,2.0050199999999734
-0.0014876,3.325e-05,6.56336e-05,2.0379800000000046
-0.0014876,3.35e-05,6.612754e-05,2.0078800000000285
-0.0014876,3.375e-05,6.663754e-05,2.046660000000003
-0.0014876,3.4e-05,6.715087e-05,1.9613999999999976
-0.0014876,3.425e-05,6.761824e-05,1.9422999999999888
-0.0014876,3.45e-05,6.812202e-05,1.9848599999999976
-0.0014876,3.475e-05,6.861067e-05,2.0489200000000096
-0.0014876,3.5e-05,6.914648e-05,2.1439791638232553
-0.0014874,0.0,-2.270888e-06,-0.6861825540372672
-0.0014874,5e-07,-2.594503e-06,-0.45218800000000003
-0.0014874,1e-06,-2.723076e-06,-0.16644900000000007
