y_field,appl_current,meas_voltage_K1,dV_dI
0.0064,4e-07,-1.175994e-06,0.23769249999999964
0.0064,6e-07,-1.092018e-06,0.4798555000000002
0.0064,8e-07,-9.840518e-07,0.5153197500000002
0.0064,1e-06,-8.858901e-07,0.5235885000000005
0.0064,1.2e-06,-7.746164e-07,0.44573550000000006
0.0064,1.4e-06,-7.075959e-07,0.4960232499999999
0.0064,1.6e-06,-5.762071e-07,8.18121975
0.0064,1.8e-06,2.564892e-06,9.175575250000001
0.0064,2e-06,3.094023e-06,2.5141624999999967
0.0064,2.2e-06,3.570557e-06,2.4143324999999995
0.0064,2.4e-06,4.059756e-06,2.387587500000002
0.0064,2.6e-06,4.525592e-06,2.2917425
0.0064,2.8e-06,4.976453e-06,2.3074600000000007
0.0064,3e-06,5.448576e-06,2.4243524999999995
0.0064,3.2e-06,5.946194e-06,2.390010000000002
0.0064,3.4e-06,6.40458e-06,2.17798
0.0064,3.6e-06,6.817386e-06,2.2311724999999996
0.0064,3.8e-06,7.297049e-06,2.5103649999999966
0.0064,4e-06,7.821532e-06,2.3464275000000008
0.0064,4.2e-06,8.23562e-06,2.172204999999998
0.0064,4.4e-06,8.690414e-06,2.3429225000000002
0.0064,4.6e-06,9.172789e-06,2.189342500000002
0.0064,4.8e-06,9.566151e-06,2.2526524999999964
0.0064,5e-06,1.007385e-05,2.2907975
0.0064,5.2e-06,1.048247e-05,1.9997500000000024
0.0064,5.4e-06,1.087375e-05,2.251325000000005
0.0064,5.6e-06,1.1383e-05,2.3399999999999963
0.0064,5.8e-06,1.180975e-05,2.057400000000005
0.0064,6e-06,1.220596e-05,2.107100000000006
0.0064,6.2e-06,1.265259e-05,2.1314499999999974
0.0064,6.4e-06,1.305854e-05,2.196949999999994
0.0064,6.6e-06,1.353137e-05,2.2772250000000014
0.0064,6.8e-06,1.396943e-05,2.287675
0.0064,7e-06,1.444644e-05,2.1555250000000044
0.0064,7.2e-06,1.483164e-05,1.8980499999999907
0.0064,7.4e-06,1.520566e-05,2.070850000000007
0.0064,7.6e-06,1.565998e-05,2.104700000000001
0.0064,7.8e-06,1.604754e-05,2.0897000000000006
0.0064,8e-06,1.649586e-05,2.176300000000005
0.0064,8.2e-06,1.691806e-05,2.1578500000000034
0.0064,8.4e-06,1.7359e-05,2.2214999999999847
0.0064,8.6e-06,1.780666e-05,2.045249999999996
0.0064,8.8e-06,1.81771e-05,2.105825000000003
0.0064,9e-06,1.864899e-05,1.9910000000000068
0.0064,9.2e-06,1.89735e-05,1.9817500000000052
0.0064,9.4e-06,1.944169e-05,2.154724999999999
0.0064,9.6e-06,1.983539e-05,2.056325000000001
0.0064,9.8e-06,2.026422e-05,2.0511749999999864
0.0064,1e-05,2.065586e-05,2.165575000000011
0.0064,1.02e-05,2.113045e-05,2.1343749999999986
0.0064,1.04e-05,2.150961e-05,1.9466750000000062
0.0064,1.06e-05,2.190912e-05,2.1153250000000057
0.0064,1.08e-05,2.235574e-05,2.184499999999993
0.0064,1.1e-05,2.278292e-05,2.075099999999999
0.0064,1.12e-05,2.318578e-05,2.0120000000000005
0.0064,1.14e-05,2.358772e-05,2.1040749999999875
0.0064,1.16e-05,2.402741e-05,2.1649500000000046
0.0064,1.18e-05,2.44537e-05,2.008625000000002
0.0064,1.2e-05,2.483086e-05,1.9027250000000038
0.0064,1.22e-05,2.521479e-05,2.035500000000006
0.0064,1.24e-05,2.564506e-05,2.1684999999999945
0.0064,1.26e-05,2.608219e-05,2.009050000000002
0.0064,1.28e-05,2.644868e-05,1.9771500000000088
0.0064,1.3e-05,2.687305e-05,2.093299999999971
0.0064,1.32e-05,2.7286e-05,2.0144000000000233
0.0064,1.34e-05,2.767881e-05,2.0869500000000016
0.0064,1.36e-05,2.812078e-05,2.0360749999999967
0.0064,1.38e-05,2.849324e-05,2.074450000000013
0.0064,1.4e-05,2.895056e-05,2.068150000000003
0.0064,1.42e-05,2.93205e-05,1.9890999999999934
0.0064,1.44e-05,2.97462e-05,1.961049999999986
0.0064,1.46e-05,3.010492e-05,2.061799999999991
0.0064,1.48e-05,3.057092e-05,2.160250000000005
0.0064,1.5e-05,3.096902e-05,2.0562750000000136
0.0064,1.52e-05,3.139343e-05,1.9890749999999855
0.0064,1.54e-05,3.176465e-05,1.8607250000000022
0.0064,1.56e-05,3.213772e-05,2.11515
0.0064,1.58e-05,3.261071e-05,2.1978749999999962
0.0064,1.6e-05,3.301687e-05,1.8448000000000206
0.0064,1.62e-05,3.334863e-05,1.98990000000002
0.0064,1.64e-05,3.381283e-05,2.1623749999999973
0.0064,1.66e-05,3.421358e-05,2.0728500000000167
0.0064,1.68e-05,3.464197e-05,2.149825000000007
0.0064,1.7e-05,3.507351e-05,1.9043499999999796
0.0064,1.72e-05,3.540371e-05,1.8380999999999972
0.0064,1.74e-05,3.580875e-05,2.1292499999999848
0.0064,1.76e-05,3.625541e-05,2.0746500000000054
0.0064,1.78e-05,3.663861e-05,1.9543000000000035
0.0064,1.8e-05,3.703713e-05,2.2159750000000003
0.0064,1.82e-05,3.7525e-05,2.13767500000003
0.0064,1.84e-05,3.78922e-05,1.9506499999999818
0.0064,1.86e-05,3.830526e-05,2.114824999999996
0.0064,1.88e-05,3.873813e-05,1.9515999999999991
0.0064,1.9e-05,3.90859e-05,1.911175
0.0064,1.92e-05,3.95026e-05,1.9809249999999992
0.0064,1.94e-05,3.987827e-05,2.0756000000000085
0.0064,1.96e-05,4.033284e-05,2.1950750000000028
0.0064,1.98e-05,4.07563e-05,2.076599999999985
0.0064,2e-05,4.116348e-05,2.035064338383788
0.0066,0.0,-1.20913e-06,-0.1381174797979794
0.0066,2e-07,-1.23224e-06,-0.010542499999999677
0.0066,4e-07,-1.213347e-06,0.20055500000000048
0.0066,6e-07,-1.152018e-06,0.5140524999999996
0.0066,8e-07,-1.007726e-06,0.5626627499999999
0.0066,1e-06,-9.269529e-07,0.3575637500000002
0.0066,1.2e-06,-8.647005e-07,0.4879770000000003
0.0066,1.4e-06,-7.317621e-07,0.5966357500000001
0.0066,1.6e-06,-6.260462e-07,0.6098592500000002
0.0066,1.8e-06,-4.878184e-07,9.208088000000002
0.0066,2e-06,3.057189e-06,10.034743500000003
0.0066,2.2e-06,3.526079e-06,2.3813274999999976
0.0066,2.4e-06,4.00972e-06,2.533010000000001
0.0066,2.6e-06,4.539283e-06,2.3171099999999996
0.0066,2.8e-06,4.936564e-06,2.367732499999999
0.0066,3e-06,5.486376e-06,2.544444999999996
0.0066,3.2e-06,5.954342e-06,2.1041500000000024
0.0066,3.4e-06,6.328036e-06,2.206252499999996
0.0066,3.6e-06,6.836843e-06,2.4326575000000012
0.0066,3.8e-06,7.301099e-06,2.353314999999995
0.0066,4e-06,7.778169e-06,2.2909600000000054
0.0066,4.2e-06,8.217483e-06,2.1878874999999987
0.0066,4.4e-06,8.653324e-06,2.206064999999999
0.0066,4.6e-06,9.099909e-06,2.217352500000004
0.0066,4.8e-06,9.540265e-06,2.313927499999995
0.0066,5e-06,1.002548e-05,2.3382375000000017
0.0066,5.2e-06,1.047556e-05,2.3730500000000063
0.0066,5.4e-06,1.09747e-05,2.1575000000000024
0.0066,5.6e-06,1.133856e-05,2.0480499999999964
0.0066,5.8e-06,1.179392e-05,2.2658249999999995
0.0066,6e-06,1.224489e-05,2.1346500000000006
0.0066,6.2e-06,1.264778e-05,2.187875000000002
0.0066,6.4e-06,1.312004e-05,2.263074999999997
0.0066,6.6e-06,1.355301e-05,2.1231500000000025
0.0066,6.8e-06,1.39693e-05,2.1067000000000036
0.0066,7e-06,1.439569e-05,2.1575750000000014
0.0066,7.2e-06,1.483233e-05,2.0752999999999986
0.0066,7.4e-06,1.522581e-05,2.095425000000006
0.0066,7.6e-06,1.56705e-05,2.2022500000000065
0.0066,7.8e-06,1.610671e-05,2.143225000000008
0.0066,8e-06,1.652779e-05,2.1415500000000023
0.0066,8.2e-06,1.696333e-05,2.1503000000000014
0.0066,8.4e-06,1.738791e-05,2.0245999999999924
0.0066,8.6e-06,1.777317e-05,2.086899999999993
0.0066,8.8e-06,1.822267e-05,2.27277500000001
0.0066,9e-06,1.868228e-05,2.0572250000000025
0.0066,9.2e-06,1.904556e-05,2.0153000000000034
0.0066,9.4e-06,1.94884e-05,2.1097250000000045
0.0066,9.6e-06,1.988945e-05,2.0076999999999927
0.0066,9.8e-06,2.029148e-05,2.099724999999985
0.0066,1e-05,2.072934e-05,2.038000000000004
0.0066,1.02e-05,2.110668e-05,2.063324999999999
0.0066,1.04e-05,2.155467e-05,2.069474999999997
0.0066,1.06e-05,2.193447e-05,2.091700000000003
0.0066,1.08e-05,2.239135e-05,2.1544999999999987
0.0066,1.1e-05,2.279627e-05,2.0350250000000045
0.0066,1.12e-05,2.320536e-05,2.0405250000000095
0.0066,1.14e-05,2.361248e-05,2.1466749999999806
0.0066,1.16e-05,2.406403e-05,2.110075000000002
0.0066,1.18e-05,2.445651e-05,2.019449999999999
0.0066,1.2e-05,2.487181e-05,2.0513500000000064
0.0066,1.22e-05,2.527705e-05,1.9888250000000056
0.0066,1.24e-05,2.566734e-05,2.067450000000001
0.0066,1.26e-05,2.610403e-05,2.0233499999999935
0.0066,1.28e-05,2.647668e-05,2.0058499999999952
0.0066,1.3e-05,2.690637e-05,2.0442999999999785
0.0066,1.32e-05,2.72944e-05,2.0184500000000156
0.0066,1.34e-05,2.771375e-05,2.059224999999998
0.0066,1.36e-05,2.811809e-05,2.081975000000014
0.0066,1.38e-05,2.854654e-05,2.0823000000000036
0.0066,1.4e-05,2.895101e-05,1.9525500000000022
0.0066,1.42e-05,2.932756e-05,2.1134500000000145
0.0066,1.44e-05,2.979639e-05,2.0400499999999795
0.0066,1.46e-05,3.014358e-05,1.945475000000016
0.0066,1.48e-05,3.057458e-05,2.0742750000000143
0.0066,1.5e-05,3.097329e-05,2.0860999999999876
0.0066,1.52e-05,3.140902e-05,2.030299999999997
0.0066,1.54e-05,3.178541e-05,1.9904000000000082
0.0066,1.56e-05,3.220518e-05,2.07974999999999
0.0066,1.58e-05,3.261731e-05,2.012500000000017
0.0066,1.6e-05,3.301018e-05,1.9716000000000093
0.0066,1.62e-05,3.340595e-05,2.067724999999996
0.0066,1.64e-05,3.383727e-05,2.1359000000000066
0.0066,1.66e-05,3.426031e-05,1.992174999999989
0.0066,1.68e-05,3.463414e-05,1.9683499999999867
0.0066,1.7e-05,3.504765e-05,2.1018499999999847
0.0066,1.72e-05,3.547488e-05,1.9647499999999951
0.0066,1.74e-05,3.583355e-05,2.032775000000015
0.0066,1.76e-05,3.628799e-05,2.1417000000000144
0.0066,1.78e-05,3.669023e-05,2.0154250000000076
0.0066,1.8e-05,3.709416e-05,1.875550000000004
0.0066,1.82e-05,3.744045e-05,2.064624999999978
0.0066,1.84e-05,3.792001e-05,2.179575
0.0066,1.86e-05,3.831228e-05,1.9691250000000196
0.0066,1.88e-05,3.870766e-05,2.141149999999996
0.0066,1.9e-05,3.916874e-05,2.0321750000000094
0.0066,1.92e-05,3.952053e-05,1.988624999999999
0.0066,1.94e-05,3.996419e-05,2.108175000000017
0.0066,1.96e-05,4.03638e-05,1.9569750000000141
0.0066,1.98e-05,4.074698e-05,1.9135999999999882
0.0066,2e-05,4.112924e-05,1.909219416161564
0.0068,0.0,-1.216316e-06,0.024820426262627926
0.0068,2e-07,-1.207167e-06,0.13916749999999967
0.0068,4e-07,-1.160649e-06,0.26548000000000016
0.0068,6e-07,-1.100975e-06,0.3772675000000003
0.0068,8e-07,-1.009742e-06,0.49103224999999995
0.0068,1e-06,-9.045621e-07,0.5394575000000001
0.0068,1.2e-06,-7.93959e-07,0.3931007500000001
0.0068,1.4e-06,-7.473218e-07,0.4289354999999999
0.0068,1.6e-06,-6.223848e-07,0.5092097500000001
0.0068,1.8e-06,-5.436379e-07,0.6687520000000001
0.0068,2e-06,-3.54884e-07,0.6928527500000001
0.0068,2.2e-06,-2.664968e-07,8.942495000000019
0.0068,2.4e-06,3.222114e-06,12.039957000000014
0.0068,2.6e-06,4.549486e-06,4.337854999999992
0.0068,2.8e-06,4.957256e-06,2.336590000000001
0.0068,3e-06,5.484122e-06,2.508572499999998
0.0068,3.2e-06,5.960685e-06,2.2245050000000024
0.0068,3.4e-06,6.373924e-06,2.2808649999999986
0.0068,3.6e-06,6.873031e-06,2.342922500000004
0.0068,3.8e-06,7.311093e-06,2.2418999999999976
0.0068,4e-06,7.769791e-06,2.2665600000000055
0.0068,4.2e-06,8.217717e-06,2.381402499999993
0.0068,4.4e-06,8.722352e-06,2.2576199999999993
0.0068,4.6e-06,9.120765e-06,2.234972500000005
0.0068,4.8e-06,9.616341e-06,2.311887499999994
0.0068,5e-06,1.004552e-05,2.1774224999999987
0.0068,5.2e-06,1.048731e-05,2.1764500000000027
0.0068,5.4e-06,1.09161e-05,2.131150000000005
0.0068,5.6e-06,1.133977e-05,2.1777499999999925
0.0068,5.8e-06,1.17872e-05,2.285974999999997
0.0068,6e-06,1.225416e-05,2.202675000000003
0.0068,6.2e-06,1.266827e-05,1.964500000000001
0.0068,6.4e-06,1.303996e-05,2.1484500000000004
0.0068,6.6e-06,1.352765e-05,2.2491250000000065
0.0068,6.8e-06,1.393961e-05,2.0824250000000006
0.0068,7e-06,1.436062e-05,2.2250250000000023
0.0068,7.2e-06,1.482962e-05,2.212849999999989
0.0068,7.4e-06,1.524576e-05,2.1838499999999996
0.0068,7.6e-06,1.570316e-05,2.080600000000011
0.0068,7.8e-06,1.6078e-05,2.076325000000004
0.0068,8e-06,1.653369e-05,2.141024999999992
0.0068,8.2e-06,1.693441e-05,2.1042750000000012
0.0068,8.4e-06,1.73754e-05,2.1683499999999896
0.0068,8.6e-06,1.780175e-05,2.0591750000000104
0.0068,8.8e-06,1.819907e-05,2.0138000000000034
0.0068,9e-06,1.860727e-05,1.9837249999999997
0.0068,9.2e-06,1.899256e-05,2.0685750000000027
0.0068,9.4e-06,1.94347e-05,2.2223750000000067
0.0068,9.6e-06,1.988151e-05,2.1079500000000024
0.0068,9.8e-06,2.027788e-05,2.1491499999999775
0.0068,1e-05,2.074117e-05,2.169499999999992
0.0068,1.02e-05,2.114568e-05,1.9866250000000036
0.0068,1.04e-05,2.153582e-05,2.1038000000000068
0.0068,1.06e-05,2.19872e-05,1.950800000000008
0.0068,1.08e-05,2.231614e-05,1.9054000000000002
0.0068,1.1e-05,2.274936e-05,2.1303999999999945
0.0068,1.12e-05,2.31683e-05,2.150900000000007
0.0068,1.14e-05,2.360972e-05,2.0534999999999854
0.0068,1.16e-05,2.39897e-05,2.0183000000000035
0.0068,1.18e-05,2.441704e-05,2.106225000000002
0.0068,1.2e-05,2.483219e-05,2.055250000000008
0.0068,1.22e-05,2.523914e-05,2.1429000000000116
0.0068,1.24e-05,2.568935e-05,1.9956500000000048
0.0068,1.26e-05,2.60374e-05,2.023274999999998
0.0068,1.28e-05,2.649866e-05,2.1870499999999993
0.0068,1.3e-05,2.691222e-05,2.069449999999975
0.0068,1.32e-05,2.732644e-05,2.0871500000000083
0.0068,1.34e-05,2.774708e-05,2.0713750000000033
0.0068,1.36e-05,2.815499e-05,2.0241000000000042
0.0068,1.38e-05,2.855672e-05,2.1407999999999987
0.0068,1.4e-05,2.901131e-05,2.0513250000000056
0.0068,1.42e-05,2.937725e-05,1.9644499999999994
0.0068,1.44e-05,2.979709e-05,2.1254749999999802
0.0068,1.46e-05,3.022744e-05,1.9327750000000066
0.0068,1.48e-05,3.05702e-05,1.935575
0.0068,1.5e-05,3.100167e-05,1.9925000000000068
0.0068,1.52e-05,3.13672e-05,2.0337999999999568
0.0068,1.54e-05,3.181519e-05,2.0902250000000038
0.0068,1.56e-05,3.220329e-05,2.067299999999989
0.0068,1.58e-05,3.264211e-05,2.0639499999999913
0.0068,1.6e-05,3.302887e-05,1.957650000000001
0.0068,1.62e-05,3.342517e-05,2.05702500000001
0.0068,1.64e-05,3.385168e-05,2.019800000000018
0.0068,1.66e-05,3.423309e-05,2.070750000000004
0.0068,1.68e-05,3.467998e-05,2.0131250000000165
0.0068,1.7e-05,3.503834e-05,1.9289500000000004
0.0068,1.72e-05,3.545156e-05,2.1887749999999926
0.0068,1.74e-05,3.591385e-05,1.8637250000000023
0.0068,1.76e-05,3.619705e-05,1.9381500000000216
0.0068,1.78e-05,3.668911e-05,2.2193750000000136
0.0068,1.8e-05,3.70848e-05,2.0097000000000094
0.0068,1.82e-05,3.749299e-05,1.9601499999999987
0.0068,1.84e-05,3.786886e-05,2.05612499999998
0.0068,1.86e-05,3.831544e-05,2.083474999999993
0.0068,1.88e-05,3.870225e-05,1.9660250000000161
0.0068,1.9e-05,3.910185e-05,2.0888999999999953
0.0068,1.92e-05,3.953781e-05,2.0727000000000118
0.0068,1.94e-05,3.993093e-05,2.0717500000000086
0.0068,1.96e-05,4.036651e-05,2.0038000000000125
0.0068,1.98e-05,4.073245e-05,1.9130499999999842
0.0068,2e-05,4.113173e-05,1.9951677217171282
0.007,0.0,-1.236181e-06,0.03406671161616259
0.007,2e-07,-1.225199e-06,0.03386000000000022
0.007,4e-07,-1.222637e-06,0.1941474999999997
0.007,6e-07,-1.14754e-06,0.46823499999999996
0.007,8e-07,-1.035343e-06,0.5243327500000001
0.007,1e-06,-9.378069e-07,0.5279844999999996
0.007,1.2e-06,-8.241492e-07,0.6692365000000002
0.007,1.4e-06,-6.701123e-07,0.46167875000000036
0.007,1.6e-06,-6.394777e-07,0.40490925
0.007,1.8e-06,-5.081486e-07,0.6651760000000001
0.007,2e-06,-3.734073e-07,0.5222474999999999
0.007,2.2e-06,-2.992496e-07,11.093135750000021
0.007,2.4e-06,4.063847e-06,12.116399000000023
0.007,2.6e-06,4.54731e-06,2.272597499999998
0.007,2.8e-06,4.972886e-06,2.212547500000001
0.007,3e-06,5.432329e-06,2.470652499999998
0.007,3.2e-06,5.961147e-06,2.4900250000000046
0.007,3.4e-06,6.428339e-06,2.2095699999999976
0.007,3.6e-06,6.844975e-06,2.438730000000003
0.007,3.8e-06,7.403831e-06,2.465587499999998
0.007,4e-06,7.83121e-06,2.082360000000005
0.007,4.2e-06,8.236775e-06,2.208227499999996
0.007,4.4e-06,8.714501e-06,2.363970000000002
0.007,4.6e-06,9.182363e-06,2.0880200000000038
0.007,4.8e-06,9.549709e-06,2.2377924999999905
0.007,5e-06,1.007748e-05,2.508727499999999
0.007,5.2e-06,1.05532e-05,2.2075999999999993
0.007,5.4e-06,1.096052e-05,2.071550000000002
0.007,5.6e-06,1.138182e-05,2.102999999999998
0.007,5.8e-06,1.180172e-05,2.179100000000002
0.007,6e-06,1.225346e-05,2.2555249999999987
0.007,6.2e-06,1.270393e-05,2.191625000000009
0.007,6.4e-06,1.313011e-05,2.0102249999999913
0.007,6.6e-06,1.350802e-05,2.2556750000000036
0.007,6.8e-06,1.403238e-05,2.2196500000000015
0.007,7e-06,1.439588e-05,1.9402000000000044
0.007,7.2e-06,1.480846e-05,2.255074999999991
0.007,7.4e-06,1.529791e-05,2.2392249999999976
0.007,7.6e-06,1.570415e-05,2.1126000000000076
0.007,7.8e-06,1.614295e-05,2.2183999999999955
0.007,8e-06,1.659151e-05,2.037025
0.007,8.2e-06,1.695776e-05,1.9658250000000095
0.007,8.4e-06,1.737784e-05,2.0804999999999936
0.007,8.6e-06,1.778996e-05,2.0075750000000028
0.007,8.8e-06,1.818087e-05,2.247250000000001
0.007,9e-06,1.868886e-05,2.343525000000014
0.007,9.2e-06,1.911828e-05,2.0325749999999942
0.007,9.4e-06,1.950189e-05,1.9080999999999975
0.007,9.6e-06,1.988152e-05,2.08677500000001
0.007,9.8e-06,2.03366e-05,2.0356749999999764
0.007,1e-05,2.069579e-05,1.987125000000006
0.007,1.02e-05,2.113145e-05,2.186800000000005
0.007,1.04e-05,2.157051e-05,2.0309250000000034
0.007,1.06e-05,2.194382e-05,2.0049000000000063
0.007,1.08e-05,2.237247e-05,2.1629250000000013
0.007,1.1e-05,2.280899e-05,2.167199999999994
0.007,1.12e-05,2.323935e-05,1.9901499999999999
0.007,1.14e-05,2.360505e-05,1.8962999999999894
0.007,1.16e-05,2.399787e-05,2.11760000000001
0.007,1.18e-05,2.445209e-05,2.2043999999999997
0.007,1.2e-05,2.487963e-05,2.1092000000000084
0.007,1.22e-05,2.529577e-05,2.0246250000000074
0.007,1.24e-05,2.568948e-05,2.0836249999999907
0.007,1.26e-05,2.612922e-05,2.050974999999994
0.007,1.28e-05,2.650987e-05,2.0454500000000024
0.007,1.3e-05,2.69474e-05,2.143599999999978
0.007,1.32e-05,2.736731e-05,1.9078750000000042
0.007,1.34e-05,2.771055e-05,2.0782250000000033
0.007,1.36e-05,2.81986e-05,2.1581250000000125
0.007,1.38e-05,2.85738e-05,1.9641749999999973
0.007,1.4e-05,2.898427e-05,1.9018999999999977
0.007,1.42e-05,2.933456e-05,2.0245749999999987
0.007,1.44e-05,2.97941e-05,2.1898499999999927
0.007,1.46e-05,3.02105e-05,1.962750000000014
0.007,1.48e-05,3.05792e-05,2.0247249999999894
0.007,1.5e-05,3.102039e-05,2.1407999999999987
0.007,1.52e-05,3.143552e-05,2.086749999999981
0.007,1.54e-05,3.185509e-05,2.0015749999999883
0.007,1.56e-05,3.223615e-05,1.9906500000000023
0.007,1.58e-05,3.265135e-05,2.120800000000017
0.007,1.6e-05,3.308447e-05,1.9703500000000105
0.007,1.62e-05,3.343949e-05,1.9522499999999923
0.007,1.64e-05,3.386537e-05,2.092249999999993
0.007,1.66e-05,3.427639e-05,2.1260500000000064
0.007,1.68e-05,3.471579e-05,2.07482499999999
0.007,1.7e-05,3.510632e-05,2.1191249999999826
0.007,1.72e-05,3.556344e-05,1.9975749999999977
0.007,1.74e-05,3.590535e-05,1.9648749999999922
0.007,1.76e-05,3.634939e-05,2.1087750000000085
0.007,1.78e-05,3.674886e-05,1.9278750000000002
0.007,1.8e-05,3.712054e-05,2.096775000000008
0.007,1.82e-05,3.758757e-05,2.110500000000016
0.007,1.84e-05,3.796474e-05,1.9267749999999921
0.007,1.86e-05,3.835828e-05,2.0259249999999867
0.007,1.88e-05,3.877511e-05,2.035599999999988
0.007,1.9e-05,3.917252e-05,1.9798250000000053
0.007,1.92e-05,3.956704e-05,2.126249999999999
0.007,1.94e-05,4.002302e-05,2.135450000000006
0.007,1.96e-05,4.042122e-05,2.000924999999995
0.007,1.98e-05,4.082339e-05,1.887574999999984
0.007,2e-05,4.117625e-05,1.7607053989898351
0.0072,0.0,-1.22706e-06,-0.1857642979797962
0.0072,2e-07,-1.259601e-06,0.07345749999999995
0.0072,4e-07,-1.197677e-06,0.28395750000000053
0.0072,6e-07,-1.146018e-06,0.4144475000000001
0.0072,8e-07,-1.031898e-06,0.5594979999999996
0.0072,1e-06,-9.222188e-07,0.5059687500000001
0.0072,1.2e-06,-8.295105e-07,0.5535377500000003
0.0072,1.4e-06,-7.008037e-07,0.5530907500000002
0.0072,1.6e-06,-6.082742e-07,0.5226575
0.0072,1.8e-06,-4.917407e-07,0.3940327499999998
0.0072,2e-06,-4.506611e-07,0.5811032499999995
0.0072,2.2e-06,-2.592994e-07,0.47881399999999896
0.0072,2.4e-06,-2.591355e-07,0.39585774999999906
0.0072,2.6e-06,-1.009563e-07,0.7130059499999999
0.0072,2.8e-06,2.606688e-08,7.060885749999987
0.0072,3e-06,2.723398e-06,14.838095300000004
0.0072,3.2e-06,5.961305e-06,9.193982500000015
0.0072,3.4e-06,6.400991e-06,2.3320849999999975
0.0072,3.6e-06,6.894139e-06,2.3838275000000024
0.0072,3.8e-06,7.354522e-06,2.315957499999996
0.0072,4e-06,7.820522e-06,2.139502499999999
0.0072,4.2e-06,8.210323e-06,2.264029999999998
0.0072,4.4e-06,8.726134e-06,2.4713625000000015
0.0072,4.6e-06,9.198868e-06,2.095472500000003
0.0072,4.8e-06,9.564323e-06,2.1539549999999927
0.0072,5e-06,1.006045e-05,2.358417499999998
0.0072,5.2e-06,1.050769e-05,2.285675000000005
0.0072,5.4e-06,1.097472e-05,2.2112000000000016
0.0072,5.6e-06,1.139217e-05,2.0615999999999985
0.0072,5.8e-06,1.179936e-05,2.2304500000000047
0.0072,6e-06,1.228435e-05,2.333775000000003
0.0072,6.2e-06,1.273287e-05,2.209424999999996
0.0072,6.4e-06,1.316812e-05,2.133199999999995
0.0072,6.6e-06,1.358615e-05,2.2075750000000056
0.0072,6.8e-06,1.405115e-05,2.125275000000002
0.0072,7e-06,1.443626e-05,2.128550000000004
0.0072,7.2e-06,1.490257e-05,2.2681749999999923
0.0072,7.4e-06,1.534353e-05,2.0714499999999916
0.0072,7.6e-06,1.573115e-05,2.0661750000000083
0.0072,7.8e-06,1.617e-05,2.152975000000005
0.0072,8e-06,1.659234e-05,2.223300000000002
0.0072,8.2e-06,1.705932e-05,2.1115250000000003
0.0072,8.4e-06,1.743695e-05,2.0959499999999878
0.0072,8.6e-06,1.78977e-05,2.07855
0.0072,8.8e-06,1.826837e-05,1.9928250000000034
0.0072,9e-06,1.869483e-05,2.249725000000005
0.0072,9.2e-06,1.916826e-05,2.0850499999999954
0.0072,9.4e-06,1.952885e-05,2.0200249999999897
0.0072,9.6e-06,1.997627e-05,2.123650000000005
0.0072,9.8e-06,2.037831e-05,1.972824999999979
0.0072,1e-05,2.07654e-05,2.098675000000007
0.0072,1.02e-05,2.121778e-05,2.176425000000002
0.0072,1.04e-05,2.163597e-05,1.9877249999999975
0.0072,1.06e-05,2.201287e-05,2.127500000000005
0.0072,1.08e-05,2.248697e-05,2.1502750000000077
0.0072,1.1e-05,2.287298e-05,1.848150000000004
0.0072,1.12e-05,2.322623e-05,1.903099999999995
0.0072,1.14e-05,2.363422e-05,2.1938499999999763
0.0072,1.16e-05,2.410377e-05,2.149649999999994
0.0072,1.18e-05,2.449408e-05,2.2079000000000093
0.0072,1.2e-05,2.498693e-05,2.1073750000000118
0.0072,1.22e-05,2.533703e-05,1.7436249999999944
0.0072,1.24e-05,2.568438e-05,2.1929249999999954
0.0072,1.26e-05,2.62142e-05,2.1452750000000123
0.0072,1.28e-05,2.654249e-05,1.882550000000009
0.0072,1.3e-05,2.696722e-05,2.0755249999999705
0.0072,1.32e-05,2.73727e-05,2.087174999999988
0.0072,1.34e-05,2.780209e-05,2.1645249999999976
0.0072,1.36e-05,2.823851e-05,2.0853000000000037
0.0072,1.38e-05,2.863621e-05,1.8978250000000116
0.0072,1.4e-05,2.899764e-05,2.0424000000000007
0.0072,1.42e-05,2.945317e-05,2.2227999999999923
0.0072,1.44e-05,2.988676e-05,1.8753499999999832
0.0072,1.46e-05,3.020331e-05,1.9763750000000044
0.0072,1.48e-05,3.067731e-05,2.1086250000000035
0.0072,1.5e-05,3.104676e-05,1.9800750000000136
0.0072,1.52e-05,3.146934e-05,2.1691499999999877
0.0072,1.54e-05,3.191442e-05,2.0532749999999993
0.0072,1.56e-05,3.229065e-05,2.084674999999976
0.0072,1.58e-05,3.274829e-05,2.143774999999991
0.0072,1.6e-05,3.314816e-05,2.006625000000014
0.0072,1.62e-05,3.355094e-05,1.8881000000000085
0.0072,1.64e-05,3.39034e-05,2.051099999999991
0.0072,1.66e-05,3.437138e-05,1.9591000000000065
0.0072,1.68e-05,3.468704e-05,1.973150000000004
0.0072,1.7e-05,3.516064e-05,2.218024999999983
0.0072,1.72e-05,3.557425e-05,2.0023750000000007
0.0072,1.74e-05,3.596159e-05,1.9647999999999968
0.0072,1.76e-05,3.636017e-05,2.013300000000015
0.0072,1.78e-05,3.676691e-05,2.025599999999997
0.0072,1.8e-05,3.717041e-05,2.067424999999986
0.0072,1.82e-05,3.759388e-05,1.9556249999999977
0.0072,1.84e-05,3.795266e-05,2.071499999999986
0.0072,1.86e-05,3.842248e-05,2.2009000000000185
