y_field,appl_current,meas_voltage_K1,dV_dI
1.7e-05,0.00011275,3.630466e-05,0.38948000000000604
1.7e-05,0.000113,3.639172e-05,0.3501799999999804
1.7e-05,0.00011325,3.647975e-05,0.37424000000000035
1.7e-05,0.0001135,3.657884e-05,0.30008000000000834
1.7e-05,0.00011375,3.662979e-05,0.22459999999999525
1.7e-05,0.000114,3.669114e-05,0.3558799999999991
1.7e-05,0.00011425,3.680773e-05,0.45520000000000493
1.7e-05,0.0001145,3.691874e-05,0.3865000000000123
1.7e-05,0.00011475,3.700098e-05,0.32826000000001443
1.7e-05,0.000115,3.708287e-05,0.30040000000001044
1.7e-05,0.00011525,3.715118e-05,0.36073999999999273
1.7e-05,0.0001155,3.726324e-05,0.41761999999999944
1.7e-05,0.00011575,3.735999e-05,0.31607999999998526
1.7e-05,0.000116,3.742128e-05,0.32633999999998764
1.7e-05,0.00011625,3.752316e-05,0.35370000000000346
1.7e-05,0.0001165,3.759813e-05,0.27120000000002165
1.7e-05,0.00011675,3.765876e-05,0.2657400000000081
1.7e-05,0.000117,3.7731e-05,0.3262799999999828
1.7e-05,0.00011725,3.78219e-05,0.40560000000000684
1.7e-05,0.0001175,3.79338e-05,0.4672400000000181
1.7e-05,0.00011775,3.805552e-05,0.4304000000000059
1.7e-05,0.000118,3.8149e-05,0.36835999999998137
1.7e-05,0.00011825,3.82397e-05,0.2789600000000263
1.7e-05,0.0001185,3.828848e-05,0.24289999999999168
1.7e-05,0.00011875,3.836115e-05,0.346439999999987
1.7e-05,0.000119,3.84617e-05,0.2832199999999858
1.7e-05,0.00011925,3.850276e-05,0.29626000000000374
1.7e-05,0.0001195,3.860983e-05,0.40358000000001937
1.7e-05,0.00011975,3.870455e-05,0.3836000000000013
1.7e-05,0.00012,3.880163e-05,0.3888200000000097
1.7e-05,0.00012025,3.889896e-05,0.34228000000000236
1.7e-05,0.0001205,3.897277e-05,0.3577200000000147
1.7e-05,0.00012075,3.907782e-05,0.340919999999997
1.7e-05,0.000121,3.914323e-05,0.35613999999998214
1.7e-05,0.00012125,3.925589e-05,0.36254000000000985
1.7e-05,0.0001215,3.93245e-05,0.30437999999999477
1.7e-05,0.00012175,3.940808e-05,0.31878000000001805
1.7e-05,0.000122,3.948389e-05,0.3250200000000234
1.7e-05,0.00012225,3.957059e-05,0.3529800000000023
1.7e-05,0.0001225,3.966038e-05,0.338019999999986
1.7e-05,0.00012275,3.97396e-05,0.336679999999987
1.7e-05,0.000123,3.982872e-05,0.3502799999999979
1.7e-05,0.00012325,3.991474e-05,0.29202000000002215
1.7e-05,0.0001235,3.997473e-05,0.3495199999999983
1.7e-05,0.00012375,4.00895e-05,0.3855399999999918
1.7e-05,0.000124,4.01675e-05,0.33509999999998286
1.7e-05,0.00012425,4.025705e-05,0.38275999999999044
1.7e-05,0.0001245,4.035888e-05,0.34962000000003
1.7e-05,0.00012475,4.043186e-05,0.35249999999999204
1.7e-05,0.000125,4.053513e-05,0.3359399999999937
1.7e-05,0.00012525,4.059983e-05,0.2981199999999973
1.7e-05,0.0001255,4.068419e-05,0.3267600000000215
1.7e-05,0.00012575,4.076321e-05,0.3215799999999973
1.7e-05,0.000126,4.084498e-05,0.3445999999999998
1.7e-05,0.00012625,4.093551e-05,0.39574000000000353
1.7e-05,0.0001265,4.104285e-05,0.37225999999998294
1.7e-05,0.00012675,4.112164e-05,0.3428000000000253
1.7e-05,0.000127,4.121425e-05,0.34577999999999065
1.7e-05,0.00012725,4.129453e-05,0.30337999999999
1.7e-05,0.0001275,4.136594e-05,0.30146000000000583
1.7e-05,0.00012775,4.144526e-05,0.3953000000000344
1.7e-05,0.000128,4.156359e-05,0.38566000000000145
1.7e-05,0.00012825,4.163809e-05,0.29571999999998866
1.7e-05,0.0001285,4.171145e-05,0.3198799999999835
1.7e-05,0.00012875,4.179803e-05,0.3375599999999963
1.7e-05,0.000129,4.188023e-05,0.3211000000000297
1.7e-05,0.00012925,4.195858e-05,0.38243999999998834
1.7e-05,0.0001295,4.207145e-05,0.3422599999999818
1.7e-05,0.00012975,4.212971e-05,0.31721999999999184
1.7e-05,0.00013,4.223006e-05,0.4894800000000288
1.7e-05,0.00013025,4.237445e-05,0.41141999999999257
1.7e-05,0.0001305,4.243577e-05,0.28935999999998785
1.7e-05,0.00013075,4.251913e-05,0.35189999999998633
1.7e-05,0.000131,4.261172e-05,0.35581999999999425
1.7e-05,0.00013125,4.269704e-05,0.35802000000002465
1.7e-05,0.0001315,4.279073e-05,0.36981999999999005
1.7e-05,0.00013175,4.288195e-05,0.33503999999999223
1.7e-05,0.000132,4.295825e-05,0.31753999999999394
1.7e-05,0.00013225,4.304072e-05,0.36654000000001474
1.7e-05,0.0001325,4.314152e-05,0.3673199999999923
1.7e-05,0.00013275,4.322438e-05,0.32067999999998165
1.7e-05,0.000133,4.330186e-05,0.3574199999999905
1.7e-05,0.00013325,4.340309e-05,0.3701199999999858
1.7e-05,0.0001335,4.348692e-05,0.37298000000002673
1.7e-05,0.00013375,4.358958e-05,0.394999999999996
1.7e-05,0.000134,4.368442e-05,0.3626199999999926
1.7e-05,0.00013425,4.377089e-05,0.3142999999999887
1.7e-05,0.0001345,4.384157e-05,0.31036000000001707
1.7e-05,0.00013475,4.392607e-05,0.3134199999999794
1.7e-05,0.000135,4.399828e-05,0.33665999999999485
1.7e-05,0.00013525,4.40944e-05,0.3651999999999873
1.7e-05,0.0001355,4.418088e-05,0.3864200000000153
1.7e-05,0.00013575,4.428761e-05,0.35443999999998255
1.7e-05,0.000136,4.43581e-05,0.34369999999999834
1.7e-05,0.00013625,4.445946e-05,0.4192199999999815
1.7e-05,0.0001365,4.456771e-05,0.38975999999999544
1.7e-05,0.00013675,4.465434e-05,0.2924400000000418
1.7e-05,0.000137,4.471393e-05,0.27788000000001034
1.7e-05,0.00013725,4.479328e-05,0.3397199999999856
1.7e-05,0.0001375,4.488379e-05,0.3481999999999772
1.7e-05,0.00013775,4.496738e-05,0.2626600000000252
1.7e-05,0.000138,4.501512e-05,0.36033999999999367
1.7e-05,0.00013825,4.514755e-05,0.4926200000000023
1.7e-05,0.0001385,4.526143e-05,0.3194599999999923
1.7e-05,0.00013875,4.530728e-05,0.34171999999999514
1.7e-05,0.000139,4.543229e-05,0.3403400000000545
1.7e-05,0.00013925,4.547745e-05,0.2941200000000066
1.7e-05,0.0001395,4.557935e-05,0.3744399999999928
1.7e-05,0.00013975,4.566467e-05,0.3784999999999883
1.7e-05,0.00014,4.57686e-05,0.40716000000003305
1.7e-05,0.00014025,4.586825e-05,0.35987999999998976
1.7e-05,0.0001405,4.594854e-05,0.2973599999999976
1.7e-05,0.00014075,4.601693e-05,0.3269599999999997
1.7e-05,0.000141,4.611202e-05,0.40260000000000673
1.7e-05,0.00014125,4.621823e-05,0.29984000000003164
1.7e-05,0.0001415,4.626194e-05,0.22131999999999152
1.7e-05,0.00014175,4.632889e-05,0.31192000000000064
1.7e-05,0.000142,4.64179e-05,0.38451999999998066
1.7e-05,0.00014225,4.652115e-05,0.31278000000003203
1.7e-05,0.0001425,4.657429e-05,0.3089199999999863
1.7e-05,0.00014275,4.667561e-05,0.3792399999999958
1.7e-05,0.000143,4.676391e-05,0.3583799999999968
1.7e-05,0.00014325,4.68548e-05,0.3813600000000008
1.7e-05,0.0001435,4.695459e-05,0.3647200000000481
1.7e-05,0.00014375,4.703716e-05,0.324159999999992
1.7e-05,0.000144,4.711667e-05,0.36907999999999674
1.7e-05,0.00014425,4.72217e-05,0.41343999999999426
1.7e-05,0.0001445,4.732339e-05,0.3051800000000213
1.7e-05,0.00014475,4.737429e-05,0.3463999999999885
1.7e-05,0.000145,4.749659e-05,0.46396000000000015
1.7e-05,0.00014525,4.760627e-05,0.2940799999999939
1.7e-05,0.0001455,4.764363e-05,0.32274000000001024
1.7e-05,0.00014575,4.776764e-05,0.4795400000000427
1.7e-05,0.000146,4.78834e-05,0.32183999999998036
1.7e-05,0.00014625,4.792856e-05,0.345019999999991
1.7e-05,0.0001465,4.805591e-05,0.37723999999997204
1.7e-05,0.00014675,4.811718e-05,0.3138800000000117
1.7e-05,0.000147,4.821285e-05,0.3374199999999945
1.7e-05,0.00014725,4.828589e-05,0.3457400000000064
1.7e-05,0.0001475,4.838572e-05,0.39929999999999666
1.7e-05,0.00014775,4.848554e-05,0.30367999999997153
1.7e-05,0.000148,4.853756e-05,0.3652400000000142
1.7e-05,0.00014825,4.866816e-05,0.4128199999999822
1.7e-05,0.0001485,4.874397e-05,0.2620200000000068
1.7e-05,0.00014875,4.879917e-05,0.41196000000002186
1.7e-05,0.000149,4.894995e-05,0.43884000000004164
1.7e-05,0.00014925,4.901859e-05,0.35373999999998773
1.7e-05,0.0001495,4.912682e-05,0.3383400000000023
1.7e-05,0.00014975,4.918776e-05,0.22235999999998057
1.7e-05,0.00015,4.9238e-05,0.2007266009794258
1.8e-05,0.0,-1.876902e-06,0.09400175976190472
1.8e-05,1e-05,-7.723749e-07,0.10387433499999998
1.8e-05,2e-05,2.005847e-07,0.09062294500000001
1.8e-05,3e-05,1.040084e-06,0.08233701499999999
1.8e-05,4e-05,1.847325e-06,0.07636284999999997
1.8e-05,5e-05,2.567341e-06,0.07311390000000001
1.8e-05,6e-05,3.309603e-06,0.07076045000000003
1.8e-05,7e-05,3.98255e-06,0.06531745
1.8e-05,8e-05,4.615952e-06,1.2578465000000008
1.8e-05,9e-05,2.913948e-05,1.4036579000000002
1.8e-05,0.0001,3.268911e-05,-0.31391797560974055
1.8e-05,0.00010025,3.260645e-05,-0.18774000000000513
1.8e-05,0.0001005,3.259524e-05,-0.021099999999989905
1.8e-05,0.00010075,3.25959e-05,0.016999999999981696
1.8e-05,0.000101,3.260374e-05,0.022160000000013724
1.8e-05,0.00010125,3.260698e-05,0.14330000000001064
1.8e-05,0.0001015,3.267539e-05,0.15274000000000854
1.8e-05,0.00010175,3.268335e-05,0.23099999999999454
1.8e-05,0.000102,3.279089e-05,0.31864000000000203
1.8e-05,0.00010225,3.284267e-05,0.21023999999999887
1.8e-05,0.0001025,3.289601e-05,0.18917999999999324
1.8e-05,0.00010275,3.293726e-05,0.2635400000000061
1.8e-05,0.000103,3.302778e-05,0.28608000000001255
1.8e-05,0.00010325,3.30803e-05,0.3138400000000132
1.8e-05,0.0001035,3.31847e-05,0.36701999999998236
1.8e-05,0.00010375,3.326381e-05,0.25715999999998473
1.8e-05,0.000104,3.331328e-05,0.2779999999999916
1.8e-05,0.00010425,3.340281e-05,0.3911399999999787
1.8e-05,0.0001045,3.350885e-05,0.40832000000001756
1.8e-05,0.00010475,3.360697e-05,0.3383000000000038
1.8e-05,0.000105,3.3678e-05,0.23731999999999687
1.8e-05,0.00010525,3.372563e-05,0.32901999999998566
1.8e-05,0.0001055,3.384251e-05,0.3473199999999963
1.8e-05,0.00010575,3.389929e-05,0.2775399999999877
1.8e-05,0.000106,3.398128e-05,0.31615999999999644
1.8e-05,0.00010625,3.405737e-05,0.3827999999999889
1.8e-05,0.0001065,3.417268e-05,0.4353399999999823
1.8e-05,0.00010675,3.427504e-05,0.4234400000000136
1.8e-05,0.000107,3.43844e-05,0.3570399999999978
1.8e-05,0.00010725,3.445356e-05,0.38192000000000803
1.8e-05,0.0001075,3.457536e-05,0.4268600000000049
1.8e-05,0.00010775,3.466699e-05,0.34090000000000487
1.8e-05,0.000108,3.474581e-05,0.19420000000000925
1.8e-05,0.00010825,3.476409e-05,0.29350000000002296
1.8e-05,0.0001085,3.489256e-05,0.38773999999997955
1.8e-05,0.00010875,3.495796e-05,0.32473999999999137
1.8e-05,0.000109,3.505493e-05,0.3869600000000162
1.8e-05,0.00010925,3.515144e-05,0.36820000000000164
1.8e-05,0.0001095,3.523903e-05,0.26936000000000604
1.8e-05,0.00010975,3.528612e-05,0.36595999999998696
1.8e-05,0.00011,3.542201e-05,0.34743999999999176
1.8e-05,0.00011025,3.545984e-05,0.2595799999999855
1.8e-05,0.0001105,3.55518e-05,0.3885400000000203
1.8e-05,0.00011075,3.565411e-05,0.3565399999999954
1.8e-05,0.000111,3.573007e-05,0.3133399999999966
1.8e-05,0.00011125,3.581078e-05,0.30303999999996734
1.8e-05,0.0001115,3.588159e-05,0.4149399999999872
1.8e-05,0.00011175,3.601825e-05,0.31315999999999633
1.8e-05,0.000112,3.603817e-05,0.2332799999999935
1.8e-05,0.00011225,3.613489e-05,0.404200000000003
1.8e-05,0.0001125,3.624027e-05,0.4121200000000016
1.8e-05,0.00011275,3.634095e-05,0.3460199999999958
1.8e-05,0.000113,3.641328e-05,0.35751999999999384
1.8e-05,0.00011325,3.651971e-05,0.3079800000000148
1.8e-05,0.0001135,3.656727e-05,0.34821999999998354
1.8e-05,0.00011375,3.669382e-05,0.358799999999988
1.8e-05,0.000114,3.674667e-05,0.29345999999999606
1.8e-05,0.00011425,3.684055e-05,0.3260999999999825
1.8e-05,0.0001145,3.690972e-05,0.38718000000001496
1.8e-05,0.00011475,3.703414e-05,0.3781200000000098
1.8e-05,0.000115,3.709878e-05,0.36130000000001417
1.8e-05,0.00011525,3.721479e-05,0.38557999999999026
1.8e-05,0.0001155,3.729157e-05,0.35447999999999524
1.8e-05,0.00011575,3.739203e-05,0.33066000000000884
1.8e-05,0.000116,3.74569e-05,0.2807199999999881
1.8e-05,0.00011625,3.753239e-05,0.3156800000000004
1.8e-05,0.0001165,3.761474e-05,0.31474000000000046
1.8e-05,0.00011675,3.768976e-05,0.2763000000000062
1.8e-05,0.000117,3.775289e-05,0.3369599999999906
1.8e-05,0.00011725,3.785824e-05,0.44259999999999877
1.8e-05,0.0001175,3.797419e-05,0.3357000000000028
1.8e-05,0.00011775,3.802609e-05,0.35148000000002355
1.8e-05,0.000118,3.814993e-05,0.4551000000000016
1.8e-05,0.00011825,3.825364e-05,0.39343999999999824
1.8e-05,0.0001185,3.834665e-05,0.23748000000000502
1.8e-05,0.00011875,3.837238e-05,0.2449399999999997
1.8e-05,0.000119,3.846912e-05,0.38350000000001216
1.8e-05,0.00011925,3.856413e-05,0.2772599999999841
1.8e-05,0.0001195,3.860775e-05,0.3964600000000189
1.8e-05,0.00011975,3.876236e-05,0.39533999999999025
1.8e-05,0.00012,3.880542e-05,0.33254000000002293
1.8e-05,0.00012025,3.892863e-05,0.464020000000005
1.8e-05,0.0001205,3.903743e-05,0.32657999999999276
1.8e-05,0.00012075,3.909192e-05,0.26541999999997756
1.8e-05,0.000121,3.917014e-05,0.3881399999999928
1.8e-05,0.00012125,3.928599e-05,0.424420000000012
1.8e-05,0.0001215,3.938235e-05,0.32219999999999516
1.8e-05,0.00012175,3.944709e-05,0.2594399999999979
1.8e-05,0.000122,3.951207e-05,0.3564000000000078
1.8e-05,0.00012225,3.962529e-05,0.3418000000000063
1.8e-05,0.0001225,3.968297e-05,0.3003400000000056
1.8e-05,0.00012275,3.977546e-05,0.40591999999999473
1.8e-05,0.000123,3.988593e-05,0.34311999999997056
1.8e-05,0.00012325,3.994702e-05,0.33376000000001227
1.8e-05,0.0001235,4.005281e-05,0.38686000000001286
1.8e-05,0.00012375,4.014045e-05,0.3565800000000081
1.8e-05,0.000124,4.02311e-05,0.3702599999999734
1.8e-05,0.00012425,4.032558e-05,0.3285399999999896
1.8e-05,0.0001245,4.039537e-05,0.3759600000000205
1.8e-05,0.00012475,4.051356e-05,0.4012599999999935
1.8e-05,0.000125,4.0596e-05,0.31593999999998346
1.8e-05,0.00012525,4.067153e-05,0.3268199999999979
1.8e-05,0.0001255,4.075941e-05,0.2834800000000399
1.8e-05,0.00012575,4.081327e-05,0.3825999999999965
1.8e-05,0.000126,4.095071e-05,0.48463999999998464
1.8e-05,0.00012625,4.105559e-05,0.4128599999999949
1.8e-05,0.0001265,4.115714e-05,0.34461999999999193
1.8e-05,0.00012675,4.12279e-05,0.2605400000000202
1.8e-05,0.000127,4.128741e-05,0.3331400000000002
1.8e-05,0.00012725,4.139447e-05,0.3591199999999759
1.8e-05,0.0001275,4.146697e-05,0.3408199999999937
1.8e-05,0.00012775,4.156488e-05,0.42582000000001585
1.8e-05,0.000128,4.167988e-05,0.3370999999999924
1.8e-05,0.00012825,4.173343e-05,0.2846799999999945
1.8e-05,0.0001285,4.182222e-05,0.34697999999998785
1.8e-05,0.00012875,4.190692e-05,0.27545999999998116
1.8e-05,0.000129,4.195995e-05,0.2467600000000374
1.8e-05,0.00012925,4.20303e-05,0.4403999999999826
1.8e-05,0.0001295,4.218015e-05,0.41155999999998016
1.8e-05,0.00012975,4.223608e-05,0.2898799999999824
1.8e-05,0.00013,4.232509e-05,0.32882000000003586
1.8e-05,0.00013025,4.240049e-05,0.33859999999999957
1.8e-05,0.0001305,4.249439e-05,0.3945799999999906
1.8e-05,0.00013075,4.259778e-05,0.36885999999998376
1.8e-05,0.000131,4.267882e-05,0.2943000000000069
1.8e-05,0.00013125,4.274493e-05,0.38308000000002096
1.8e-05,0.0001315,4.287036e-05,0.4020399999999995
1.8e-05,0.00013175,4.294595e-05,0.2780400000000043
1.8e-05,0.000132,4.300938e-05,0.32455999999997687
1.8e-05,0.00013225,4.310823e-05,0.4351400000000467
1.8e-05,0.0001325,4.322695e-05,0.34398000000000195
1.8e-05,0.00013275,4.328022e-05,0.2990199999999845
1.8e-05,0.000133,4.337646e-05,0.38253999999997745
1.8e-05,0.00013325,4.347149e-05,0.3719999999999999
1.8e-05,0.0001335,4.356246e-05,0.37170000000003256
1.8e-05,0.00013375,4.365734e-05,0.3599799999999931
1.8e-05,0.000134,4.374245e-05,0.32499999999998863
1.8e-05,0.00013425,4.381984e-05,0.34651999999999816
1.8e-05,0.0001345,4.391571e-05,0.36768000000003553
1.8e-05,0.00013475,4.400368e-05,0.40183999999999287
1.8e-05,0.000135,4.411663e-05,0.4327599999999876
1.8e-05,0.00013525,4.422006e-05,0.3759799999999842
1.8e-05,0.0001355,4.430462e-05,0.2965600000000421
1.8e-05,0.00013575,4.436834e-05,0.3284400000000005
1.8e-05,0.000136,4.446884e-05,0.3125
1.8e-05,0.00013625,4.452459e-05,0.28549999999998477
1.8e-05,0.0001365,4.461159e-05,0.29341999999998336
1.8e-05,0.00013675,4.46713e-05,0.36142000000002383
1.8e-05,0.000137,4.47923e-05,0.4118999999999886
1.8e-05,0.00013725,4.487725e-05,0.3149399999999929
1.8e-05,0.0001375,4.494977e-05,0.3464000000000027
1.8e-05,0.00013775,4.505045e-05,0.29934000000004346
1.8e-05,0.000138,4.509944e-05,0.3500799999999913
1.8e-05,0.00013825,4.522549e-05,0.4680399999999878
1.8e-05,0.0001385,4.533346e-05,0.37437999999998794
1.8e-05,0.00013875,4.541268e-05,0.2999399999999923
1.8e-05,0.000139,4.548343e-05,0.38506000000002416
1.8e-05,0.00013925,4.560521e-05,0.33873999999997295
1.8e-05,0.0001395,4.56528e-05,0.2715199999999953
1.8e-05,0.00013975,4.574097e-05,0.38151999999999475
1.8e-05,0.00014,4.584356e-05,0.3530600000000419
1.8e-05,0.00014025,4.59175e-05,0.32711999999999364
1.8e-05,0.0001405,4.600712e-05,0.3416599999999761
1.8e-05,0.00014075,4.608833e-05,0.3678199999999947
1.8e-05,0.000141,4.619103e-05,0.36327999999998895
1.8e-05,0.00014125,4.626997e-05,0.31896000000001834
1.8e-05,0.0001415,4.635051e-05,0.34601999999998156
1.8e-05,0.00014175,4.644298e-05,0.3945399999999921
1.8e-05,0.000142,4.654778e-05,0.40541999999999234
1.8e-05,0.00014225,4.664569e-05,0.3063200000000421
1.8e-05,0.0001425,4.670094e-05,0.316599999999994
1.8e-05,0.00014275,4.680399e-05,0.42089999999998895
1.8e-05,0.000143,4.691139e-05,0.30583999999998923
1.8e-05,0.00014325,4.695691e-05,0.295320000000018
1.8e-05,0.0001435,4.705905e-05,0.4514800000000321
1.8e-05,0.00014375,4.718265e-05,0.2725799999999907
1.8e-05,0.000144,4.719534e-05,0.3195599999999956
1.8e-05,0.00014425,4.734243e-05,0.40357999999997674
1.8e-05,0.0001445,4.739713e-05,0.3115200000000158
1.8e-05,0.00014475,4.749819e-05,0.42683999999998434
1.8e-05,0.000145,4.761055e-05,0.29377999999999815
1.8e-05,0.00014525,4.764508e-05,0.3531200000000041
1.8e-05,0.0001455,4.778711e-05,0.4578199999999839
1.8e-05,0.00014575,4.787399e-05,0.3136000000000223
1.8e-05,0.000146,4.794391e-05,0.2724199999999968
1.8e-05,0.00014625,4.80102e-05,0.381559999999979
1.8e-05,0.0001465,4.813469e-05,0.3783399999999659
1.8e-05,0.00014675,4.819937e-05,0.3386400000000265
1.8e-05,0.000147,4.830401e-05,0.3670799999999872
1.8e-05,0.00014725,4.838291e-05,0.38155999999999324
1.8e-05,0.0001475,4.849479e-05,0.39251999999999043
1.8e-05,0.00014775,4.857917e-05,0.31989999999998986
1.8e-05,0.000148,4.865474e-05,0.28308000000004085
1.8e-05,0.00014825,4.872071e-05,0.3863399999999899
1.8e-05,0.0001485,4.884791e-05,0.39123999999998205
1.8e-05,0.00014875,4.891633e-05,0.35134000000000754
1.8e-05,0.000149,4.902358e-05,0.40794000000002484
1.8e-05,0.00014925,4.91203e-05,0.29063999999999623
1.8e-05,0.0001495,4.91689e-05,0.3130400000000009
1.8e-05,0.00014975,4.927682e-05,0.374299999999991
1.8e-05,0.00015,4.935605e-05,0.3168793118308894
1.9e-05,0.0,-1.837782e-06,0.09564848119047616
1.9e-05,1e-05,-7.175347e-07,0.10204614499999999
1.9e-05,2e-05,2.031409e-07,0.08912853500000001
1.9e-05,3e-05,1.065036e-06,0.084571355
1.9e-05,4e-05,1.894568e-06,0.07743789999999998
1.9e-05,5e-05,2.613794e-06,0.0727518
1.9e-05,6e-05,3.349604e-06,0.07052655000000005
1.9e-05,7e-05,4.024325e-06,0.06649534999999998
1.9e-05,8e-05,4.679511e-06,1.2603307500000007
1.9e-05,9e-05,2.923094e-05,1.4022254500000002
1.9e-05,0.0001,3.272402e-05,-0.26804614634147583
1.9e-05,0.00010025,3.265315e-05,-0.23052000000001271
1.9e-05,0.0001005,3.260876e-05,-0.04183999999999344
1.9e-05,0.00010075,3.263223e-05,0.0662799999999919
1.9e-05,0.000101,3.26419e-05,0.15524000000002047
1.9e-05,0.00010125,3.270985e-05,0.22781999999999414
1.9e-05,0.0001015,3.275581e-05,0.1125199999999893
1.9e-05,0.00010175,3.276611e-05,0.1727199999999982
1.9e-05,0.000102,3.284217e-05,0.2598600000000033
1.9e-05,0.00010225,3.289604e-05,0.33195999999999515
1.9e-05,0.0001025,3.300815e-05,0.3185200000000208
1.9e-05,0.00010275,3.30553e-05,0.17038000000002285
1.9e-05,0.000103,3.309334e-05,0.26075999999999055
1.9e-05,0.00010325,3.318568e-05,0.35752000000000805
1.9e-05,0.0001035,3.32721e-05,0.286059999999992
1.9e-05,0.00010375,3.332871e-05,0.3506
1.9e-05,0.000104,3.34474e-05,0.294540000000012
1.9e-05,0.00010425,3.347598e-05,0.27186000000000377
1.9e-05,0.0001045,3.358333e-05,0.40658000000000527
1.9e-05,0.00010475,3.367927e-05,0.2853199999999987
1.9e-05,0.000105,3.372599e-05,0.32559999999999434
1.9e-05,0.00010525,3.384207e-05,0.31349999999999056
1.9e-05,0.0001055,3.388274e-05,0.26812000000001035
1.9e-05,0.00010575,3.397613e-05,0.3920399999999802
1.9e-05,0.000106,3.407876e-05,0.289740000000009
1.9e-05,0.00010625,3.4121e-05,0.24251999999999896
1.9e-05,0.0001065,3.420002e-05,0.3178599999999818
1.9e-05,0.00010675,3.427993e-05,0.36240000000000805
1.9e-05,0.000107,3.438122e-05,0.3962800000000044
1.9e-05,0.00010725,3.447807e-05,0.29175999999999647
1.9e-05,0.0001075,3.45271e-05,0.3406399999999792
1.9e-05,0.00010775,3.464839e-05,0.41744000000001336
1.9e-05,0.000108,3.473582e-05,0.3560799999999915
1.9e-05,0.00010825,3.482643e-05,0.2701399999999978
1.9e-05,0.0001085,3.487089e-05,0.2507799999999918
1.9e-05,0.00010875,3.495182e-05,0.3947999999999894
1.9e-05,0.000109,3.506829e-05,0.3948800000000148
1.9e-05,0.00010925,3.514926e-05,0.3267200000000088
1.9e-05,0.0001095,3.523165e-05,0.33905999999998926
1.9e-05,0.00010975,3.531879e-05,0.3603999999999985
1.9e-05,0.00011,3.541185e-05,0.43388000000001625
1.9e-05,0.00011025,3.553573e-05,0.3780399999999986
1.9e-05,0.0001105,3.560087e-05,0.28903999999999996
1.9e-05,0.00011075,3.568025e-05,0.33241999999999905
1.9e-05,0.000111,3.576708e-05,0.2969799999999907
1.9e-05,0.00011125,3.582874e-05,0.3291200000000032
1.9e-05,0.0001115,3.593164e-05,0.30625999999999465
1.9e-05,0.00011175,3.598187e-05,0.30566000000000315
1.9e-05,0.000112,3.608447e-05,0.32188000000000727
1.9e-05,0.00011225,3.614281e-05,0.34438000000001523
1.9e-05,0.0001125,3.625666e-05,0.4157999999999902
1.9e-05,0.00011275,3.635071e-05,0.3252000000000095
1.9e-05,0.000113,3.641926e-05,0.32993999999999346
1.9e-05,0.00011325,3.651568e-05,0.405760000000015
1.9e-05,0.0001135,3.662214e-05,0.37322000000000344
1.9e-05,0.00011375,3.670229e-05,0.38796000000000674
1.9e-05,0.000114,3.681612e-05,0.3692800000000034
1.9e-05,0.00011425,3.688693e-05,0.21344000000000563
1.9e-05,0.0001145,3.692284e-05,0.3612600000000299
1.9e-05,0.00011475,3.706756e-05,0.45484000000000435
1.9e-05,0.000115,3.715026e-05,0.28051999999999566
1.9e-05,0.00011525,3.720782e-05,0.2638999999999925
1.9e-05,0.0001155,3.728221e-05,0.31842000000000326
1.9e-05,0.00011575,3.736703e-05,0.3382399999999848
1.9e-05,0.000116,3.745133e-05,0.30621999999999616
1.9e-05,0.00011625,3.752014e-05,0.35345999999999833
1.9e-05,0.0001165,3.762806e-05,0.3740799999999922
1.9e-05,0.00011675,3.770718e-05,0.30404000000002895
1.9e-05,0.000117,3.778008e-05,0.379739999999984
1.9e-05,0.00011725,3.789705e-05,0.41881999999999664
1.9e-05,0.0001175,3.798949e-05,0.3552999999999997
1.9e-05,0.00011775,3.80747e-05,0.3117200000000082
1.9e-05,0.000118,3.814535e-05,0.36377999999999133
1.9e-05,0.00011825,3.825659e-05,0.37014000000000635
1.9e-05,0.0001185,3.833042e-05,0.33131999999999096
1.9e-05,0.00011875,3.842225e-05,0.37589999999997303
1.9e-05,0.000119,3.851837e-05,0.3672200000000032
1.9e-05,0.00011925,3.860586e-05,0.31662000000000035
1.9e-05,0.0001195,3.867668e-05,0.2936600000000169
1.9e-05,0.00011975,3.875269e-05,0.315819999999988
1.9e-05,0.00012,3.883459e-05,0.3764200000000102
1.9e-05,0.00012025,3.89409e-05,0.3181200000000075
1.9e-05,0.0001205,3.899365e-05,0.35034000000001697
1.9e-05,0.00012075,3.911607e-05,0.3980399999999946
1.9e-05,0.000121,3.919267e-05,0.35881999999999437
1.9e-05,0.00012125,3.929548e-05,0.4129999999999967
1.9e-05,0.0001215,3.939917e-05,0.34549999999998704
1.9e-05,0.00012175,3.946823e-05,0.31114000000000885
1.9e-05,0.000122,3.955474e-05,0.33454000000000406
1.9e-05,0.00012225,3.96355e-05,0.25646000000000413
1.9e-05,0.0001225,3.968297e-05,0.2789599999999979
1.9e-05,0.00012275,3.977498e-05,0.38027999999998485
1.9e-05,0.000123,3.987311e-05,0.41541999999999746
1.9e-05,0.00012325,3.998269e-05,0.35138000000004865
1.9e-05,0.0001235,4.00488e-05,0.34167999999999665
1.9e-05,0.00012375,4.015353e-05,0.3740799999999922
1.9e-05,0.000124,4.023584e-05,0.32729999999999393
1.9e-05,0.00012425,4.031718e-05,0.3211000000000013
1.9e-05,0.0001245,4.039639e-05,0.3153400000000204
1.9e-05,0.00012475,4.047485e-05,0.3347599999999886
