y_field,appl_current,meas_voltage_K1,dV_dI
0.0029,5.6e-06,1.218347e-05,1.8091500000000025
0.0029,5.7e-06,1.24106e-05,2.339149999999975
0.0029,5.8e-06,1.26513e-05,1.9872000000000014
0.0029,5.9e-06,1.280804e-05,1.8918000000000035
0.0029,6e-06,1.302966e-05,2.0741000000000014
0.0029,6.1e-06,1.322286e-05,2.0143000000000058
0.0029,6.2e-06,1.343252e-05,2.185699999999997
0.0029,6.3e-06,1.366e-05,2.1099999999999994
0.0029,6.4e-06,1.385452e-05,1.6736500000000092
0.0029,6.5e-06,1.399473e-05,1.9582999999999657
0.0029,6.6e-06,1.424618e-05,2.134050000000002
0.0029,6.7e-06,1.442154e-05,1.7361000000000075
0.0029,6.8e-06,1.45934e-05,2.2532000000000068
0.0029,6.9e-06,1.487218e-05,2.5413000000000068
0.0029,7e-06,1.510166e-05,2.0249999999999915
0.0029,7.1e-06,1.527718e-05,1.5704000000000065
0.0029,7.2e-06,1.541574e-05,2.069999999999979
0.0029,7.3e-06,1.569118e-05,1.979549999999989
0.0029,7.4e-06,1.581165e-05,1.8446500000000015
0.0029,7.5e-06,1.606011e-05,2.4232000000000085
0.0029,7.6e-06,1.629629e-05,1.9990999999999843
0.0029,7.7e-06,1.645993e-05,2.0867999999999967
0.0029,7.8e-06,1.671365e-05,1.9516500000000008
0.0029,7.9e-06,1.685026e-05,1.7758000000000038
0.0029,8e-06,1.706881e-05,2.187433891772136
0.003,0.0,8.070296e-07,-2.5549063613924066
0.003,1e-07,5.572735e-07,-1.5064034999999998
0.003,2e-07,5.057489e-07,-0.6012944999999998
0.003,3e-07,4.370146e-07,-0.14564900000000014
0.003,4e-07,4.766191e-07,-0.026522500000000004
0.003,5e-07,4.317101e-07,-0.2144130000000004
0.003,6e-07,4.337365e-07,0.2889134999999996
0.003,7e-07,4.894928e-07,0.5207600000000001
0.003,8e-07,5.378885e-07,0.22119250000000035
0.003,9e-07,5.337313e-07,0.31878850000000014
0.003,1e-06,6.016462e-07,0.7670589999999993
0.003,1.1e-06,6.871431e-07,0.39768449999999866
0.003,1.2e-06,6.811831e-07,0.31253049999999893
0.003,1.3e-06,7.496492e-07,0.6532964999999993
0.003,1.4e-06,8.118424e-07,0.5872145000000009
0.003,1.5e-06,8.670921e-07,0.5229199999999992
0.003,1.6e-06,9.164264e-07,14.98484449999997
0.003,1.7e-06,3.864061e-06,15.424622999999965
0.003,1.8e-06,4.001351e-06,2.2397849999999977
0.003,1.9e-06,4.312018e-06,3.1485449999999986
0.003,2e-06,4.63106e-06,2.6401550000000036
0.003,2.1e-06,4.840049e-06,1.8587199999999982
0.003,2.2e-06,5.002804e-06,2.138915000000001
0.003,2.3e-06,5.267832e-06,2.252600000000001
0.003,2.4e-06,5.453324e-06,1.852609999999995
0.003,2.5e-06,5.638354e-06,2.2167700000000004
0.003,2.6e-06,5.896678e-06,2.2423950000000055
0.003,2.7e-06,6.086833e-06,2.349375000000002
0.003,2.8e-06,6.366553e-06,2.3964649999999956
0.003,2.9e-06,6.566126e-06,2.1299799999999998
0.003,3e-06,6.792549e-06,2.1360850000000013
0.003,3.1e-06,6.993343e-06,2.0423600000000093
0.003,3.2e-06,7.201021e-06,2.3094449999999966
0.003,3.3e-06,7.455232e-06,2.150165000000001
0.003,3.4e-06,7.631054e-06,2.1939700000000073
0.003,3.5e-06,7.894026e-06,2.197694999999996
0.003,3.6e-06,8.070593e-06,2.1258049999999855
0.003,3.7e-06,8.319187e-06,2.161040000000007
0.003,3.8e-06,8.502801e-06,2.022990000000007
0.003,3.9e-06,8.723785e-06,1.9857399999999998
0.003,4e-06,8.899949e-06,2.222875000000009
0.003,4.1e-06,9.16836e-06,2.1512050000000045
0.003,4.2e-06,9.33019e-06,2.003099999999975
0.003,4.3e-06,9.56898e-06,2.06926
0.003,4.4e-06,9.744042e-06,1.8873999999999995
0.003,4.5e-06,9.94646e-06,2.080439999999996
0.003,4.6e-06,1.016013e-05,2.0614500000000078
0.003,4.7e-06,1.035875e-05,1.7191500000000062
0.003,4.8e-06,1.050396e-05,2.120200000000004
0.003,4.9e-06,1.078279e-05,2.695799999999984
0.003,5e-06,1.104312e-05,1.9287999999999954
0.003,5.1e-06,1.116855e-05,1.9576999999999956
0.003,5.2e-06,1.143466e-05,2.3506500000000017
0.003,5.3e-06,1.163868e-05,1.7693000000000083
0.003,5.4e-06,1.178852e-05,2.0362500000000026
0.003,5.5e-06,1.204593e-05,2.182549999999992
0.003,5.6e-06,1.222503e-05,1.8974000000000046
0.003,5.7e-06,1.242541e-05,1.9285999999999817
0.003,5.8e-06,1.261075e-05,2.1167000000000087
0.003,5.9e-06,1.284875e-05,2.141900000000007
0.003,6e-06,1.303913e-05,1.9649
0.003,6.1e-06,1.324173e-05,2.350999999999999
0.003,6.2e-06,1.350933e-05,1.9629500000000064
0.003,6.3e-06,1.363432e-05,1.8114500000000078
0.003,6.4e-06,1.387162e-05,2.0133500000000026
0.003,6.5e-06,1.403699e-05,2.039949999999976
0.003,6.6e-06,1.427961e-05,2.2241500000000087
0.003,6.7e-06,1.448182e-05,1.9640500000000003
0.003,6.8e-06,1.467242e-05,1.8863500000000073
0.003,6.9e-06,1.485909e-05,2.112700000000004
0.003,7e-06,1.509496e-05,2.250700000000009
0.003,7.1e-06,1.530923e-05,1.7351999999999919
0.003,7.2e-06,1.5442e-05,1.946749999999966
0.003,7.3e-06,1.569858e-05,2.3464500000000186
0.003,7.4e-06,1.591129e-05,1.97945
0.003,7.5e-06,1.609447e-05,2.1184999999999974
0.003,7.6e-06,1.633499e-05,2.2321999999999633
0.003,7.7e-06,1.654091e-05,1.8060999999999865
0.003,7.8e-06,1.669621e-05,1.9117000000000104
0.003,7.9e-06,1.692325e-05,2.193399999999997
0.003,8e-06,1.713489e-05,2.1172675124999967
0.0031,0.0,7.519579e-07,-1.798396284968355
0.0031,1e-07,5.769261e-07,-1.6209855000000006
0.0031,2e-07,4.277608e-07,-0.5276139999999998
0.0031,3e-07,4.714033e-07,-0.034418999999999755
0.0031,4e-07,4.20877e-07,-0.15980399999999984
0.0031,5e-07,4.394425e-07,0.25531349999999975
0.0031,6e-07,4.719397e-07,0.314095
0.0031,7e-07,5.022615e-07,0.3409895000000005
0.0031,8e-07,5.401376e-07,0.5174815000000001
0.0031,9e-07,6.057578e-07,0.8442419999999999
0.0031,1e-06,7.08986e-07,0.13104700000000058
0.0031,1.1e-06,6.319672e-07,0.2451815000000015
0.0031,1.2e-06,7.580223e-07,0.9116645000000014
0.0031,1.3e-06,8.143001e-07,0.3551444999999993
0.0031,1.4e-06,8.290512e-07,0.5447489999999995
0.0031,1.5e-06,9.232499e-07,0.5981659999999982
0.0031,1.6e-06,9.486844e-07,0.14244500000000127
0.0031,1.7e-06,9.517389e-07,15.75622300000003
0.0031,1.8e-06,4.099929e-06,16.855850500000034
0.0031,1.9e-06,4.322909e-06,2.1108249999999984
0.0031,2e-06,4.522094e-06,2.680685000000004
0.0031,2.1e-06,4.859046e-06,2.5282550000000015
0.0031,2.2e-06,5.027745e-06,1.7817550000000004
0.0031,2.3e-06,5.215397e-06,2.398250000000001
0.0031,2.4e-06,5.507395e-06,2.4952549999999967
0.0031,2.5e-06,5.714448e-06,2.085650000000001
0.0031,2.6e-06,5.924525e-06,2.1822700000000026
0.0031,2.7e-06,6.150902e-06,2.3133200000000045
0.0031,2.8e-06,6.387189e-06,2.29253499999999
0.0031,2.9e-06,6.609409e-06,2.0610399999999984
0.0031,3e-06,6.799397e-06,2.1385250000000013
0.0031,3.1e-06,7.037114e-06,2.1716200000000043
0.0031,3.2e-06,7.233721e-06,2.2032799999999924
0.0031,3.3e-06,7.47777e-06,2.1295299999999955
0.0031,3.4e-06,7.659627e-06,1.7452550000000073
0.0031,3.5e-06,7.826821e-06,2.110900000000008
0.0031,3.6e-06,8.081807e-06,2.339919999999985
0.0031,3.7e-06,8.294805e-06,2.0057100000000077
0.0031,3.8e-06,8.482949e-06,2.0544300000000106
0.0031,3.9e-06,8.705691e-06,2.2645200000000045
0.0031,4e-06,8.935853e-06,1.9475200000000044
0.0031,4.1e-06,9.095195e-06,1.9210000000000065
0.0031,4.2e-06,9.320053e-06,2.4274549999999806
0.0031,4.3e-06,9.580686e-06,1.9453649999999953
0.0031,4.4e-06,9.709126e-06,1.7695400000000063
0.0031,4.5e-06,9.934594e-06,2.265720000000009
0.0031,4.6e-06,1.016227e-05,2.291879999999999
0.0031,4.7e-06,1.039297e-05,2.1519499999999994
0.0031,4.8e-06,1.059266e-05,2.3546499999999995
0.0031,4.9e-06,1.08639e-05,2.00054999999999
0.0031,5e-06,1.099277e-05,1.7522500000000178
0.0031,5.1e-06,1.121435e-05,2.1268499999999975
0.0031,5.2e-06,1.141814e-05,1.9163999999999959
0.0031,5.3e-06,1.159763e-05,2.004000000000005
0.0031,5.4e-06,1.181894e-05,2.3184500000000057
0.0031,5.5e-06,1.206132e-05,2.2265999999999977
0.0031,5.6e-06,1.226426e-05,1.9544000000000068
0.0031,5.7e-06,1.24522e-05,1.9025499999999766
0.0031,5.8e-06,1.264477e-05,1.6359500000000011
0.0031,5.9e-06,1.277939e-05,1.924350000000004
0.0031,6e-06,1.302964e-05,2.5150500000000093
0.0031,6.1e-06,1.32824e-05,2.153400000000005
0.0031,6.2e-06,1.346032e-05,1.9738499999999988
0.0031,6.3e-06,1.367717e-05,2.1705500000000058
0.0031,6.4e-06,1.389443e-05,1.8969000000000023
0.0031,6.5e-06,1.405655e-05,1.7224499999999807
0.0031,6.6e-06,1.423892e-05,2.479050000000001
0.0031,6.7e-06,1.455236e-05,2.166399999999996
0.0031,6.8e-06,1.46722e-05,1.8216000000000037
0.0031,6.9e-06,1.491668e-05,2.109950000000012
0.0031,7e-06,1.509419e-05,1.7632000000000119
0.0031,7.1e-06,1.526932e-05,1.8258500000000026
0.0031,7.2e-06,1.545936e-05,2.05144999999996
0.0031,7.3e-06,1.567961e-05,2.0684499999999986
0.0031,7.4e-06,1.587305e-05,1.9899000000000058
0.0031,7.5e-06,1.607759e-05,2.292500000000004
0.0031,7.6e-06,1.633155e-05,1.932249999999982
0.0031,7.7e-06,1.646404e-05,1.6640500000000031
0.0031,7.8e-06,1.666436e-05,2.3118499999999926
0.0031,7.9e-06,1.692641e-05,2.1535999999999973
0.0031,8e-06,1.709508e-05,1.6822696110759372
0.0032,0.0,8.014742e-07,-2.598111148417723
0.0032,1e-07,5.474566e-07,-1.3140435000000004
0.0032,2e-07,5.386655e-07,-0.6874179999999996
0.0032,3e-07,4.09973e-07,-0.5956330000000003
0.0032,4e-07,4.195389e-07,0.025330499999999923
0.0032,5e-07,4.150391e-07,0.1658385
0.0032,6e-07,4.527066e-07,0.3057509999999999
0.0032,7e-07,4.761893e-07,0.6410040000000001
0.0032,8e-07,5.809074e-07,0.5691105000000003
0.0032,9e-07,5.900114e-07,0.21933050000000032
0.0032,1e-06,6.247735e-07,0.599283999999999
0.0032,1.1e-06,7.098682e-07,0.45057999999999776
0.0032,1.2e-06,7.148895e-07,0.30023750000000016
0.0032,1.3e-06,7.699157e-07,0.6532225
0.0032,1.4e-06,8.45534e-07,0.6940490000000006
0.0032,1.5e-06,9.087255e-07,0.3532819999999992
0.0032,1.6e-06,9.161904e-07,0.3347315000000002
0.0032,1.7e-06,9.756718e-07,0.5634479999999993
0.0032,1.8e-06,1.02888e-06,0.47255600000000175
0.0032,1.9e-06,1.070183e-06,0.21172999999999842
0.0032,2e-06,1.071226e-06,0.34054499999999965
0.0032,2.1e-06,1.138292e-06,0.42860499999999924
0.0032,2.2e-06,1.156947e-06,0.360730000000002
0.0032,2.3e-06,1.210438e-06,21.412995000000027
0.0032,2.4e-06,5.439546e-06,22.142880000000062
0.0032,2.5e-06,5.639014e-06,2.068809999999999
0.0032,2.6e-06,5.853308e-06,2.1997100000000067
0.0032,2.7e-06,6.078956e-06,2.293280000000003
0.0032,2.8e-06,6.311964e-06,2.48079499999999
0.0032,2.9e-06,6.575115e-06,2.231840000000002
0.0032,3e-06,6.758332e-06,2.163154999999996
0.0032,3.1e-06,7.007746e-06,2.189950000000003
0.0032,3.2e-06,7.196322e-06,1.9537799999999947
0.0032,3.3e-06,7.398502e-06,2.0537650000000056
0.0032,3.4e-06,7.607075e-06,2.2413550000000058
0.0032,3.5e-06,7.846773e-06,2.09675
0.0032,3.6e-06,8.026425e-06,2.1848099999999917
0.0032,3.7e-06,8.283735e-06,2.264000000000003
0.0032,3.8e-06,8.479225e-06,1.9764300000000006
0.0032,3.9e-06,8.679021e-06,1.9881300000000053
0.0032,4e-06,8.876851e-06,2.199710000000003
0.0032,4.1e-06,9.118963e-06,2.225335000000001
0.0032,4.2e-06,9.321918e-06,2.0617349999999774
0.0032,4.3e-06,9.53131e-06,2.241874999999993
0.0032,4.4e-06,9.770293e-06,1.9607850000000084
0.0032,4.5e-06,9.923467e-06,1.8417850000000016
0.0032,4.6e-06,1.013865e-05,2.2555149999999955
0.0032,4.7e-06,1.037457e-05,2.1112500000000054
0.0032,4.8e-06,1.05609e-05,1.8699000000000083
0.0032,4.9e-06,1.074855e-05,2.122749999999975
0.0032,5e-06,1.098545e-05,2.2697999999999965
0.0032,5.1e-06,1.120251e-05,1.9132999999999996
0.0032,5.2e-06,1.136811e-05,2.070999999999998
0.0032,5.3e-06,1.161671e-05,2.0318500000000057
0.0032,5.4e-06,1.177448e-05,1.972449999999995
0.0032,5.5e-06,1.20112e-05,2.357749999999996
0.0032,5.6e-06,1.224603e-05,2.1136000000000053
0.0032,5.7e-06,1.243392e-05,1.8714999999999833
0.0032,5.8e-06,1.262033e-05,2.0674000000000134
0.0032,5.9e-06,1.28474e-05,2.0164000000000115
0.0032,6e-06,1.302361e-05,1.9752500000000168
0.0032,6.1e-06,1.324245e-05,2.2489499999999936
0.0032,6.2e-06,1.34734e-05,1.983399999999989
0.0032,6.3e-06,1.363913e-05,1.9244000000000057
0.0032,6.4e-06,1.385828e-05,1.8903000000000105
0.0032,6.5e-06,1.401719e-05,1.9332999999999885
0.0032,6.6e-06,1.424494e-05,2.168900000000008
0.0032,6.7e-06,1.445097e-05,2.001400000000004
0.0032,6.8e-06,1.464522e-05,2.004499999999993
0.0032,6.9e-06,1.485187e-05,2.0830500000000143
0.0032,7e-06,1.506183e-05,2.016750000000002
0.0032,7.1e-06,1.525522e-05,1.9971000000000032
0.0032,7.2e-06,1.546125e-05,2.028449999999964
0.0032,7.3e-06,1.566091e-05,2.1676000000000073
0.0032,7.4e-06,1.589477e-05,1.9872000000000014
0.0032,7.5e-06,1.605835e-05,1.836500000000001
0.0032,7.6e-06,1.626207e-05,2.1515500000000003
0.0032,7.7e-06,1.648866e-05,2.068950000000001
0.0032,7.8e-06,1.667586e-05,1.9450999999999965
0.0032,7.9e-06,1.687768e-05,2.033799999999985
0.0032,8e-06,1.708262e-05,2.0496030572784605
0.0033,0.0,8.157522e-07,-2.4492961832278475
0.0033,1e-07,5.764259e-07,-2.0296250000000007
0.0033,2e-07,4.098272e-07,-0.46741800000000033
0.0033,3e-07,4.829423e-07,-0.22141600000000006
0.0033,4e-07,3.65544e-07,-0.5153220000000003
0.0033,5e-07,3.798779e-07,0.33316750000000006
0.0033,6e-07,4.321775e-07,0.41035049999999984
0.0033,7e-07,4.61948e-07,0.5159924999999999
0.0033,8e-07,5.35376e-07,0.5097345000000004
0.0033,9e-07,5.638949e-07,0.46466100000000043
0.0033,1e-06,6.283082e-07,0.39314049999999945
0.0033,1.1e-06,6.42523e-07,0.7359935000000006
0.0033,1.2e-06,7.755069e-07,0.5639710000000022
0.0033,1.3e-06,7.553172e-07,0.29234100000000085
0.0033,1.4e-06,8.339751e-07,0.713941000000001
0.0033,1.5e-06,8.981054e-07,13.565924500000026
0.0033,1.6e-06,3.54716e-06,14.41605300000003
0.0033,1.7e-06,3.781316e-06,2.2978249999999996
0.0033,1.8e-06,4.006725e-06,2.4260449999999985
0.0033,1.9e-06,4.266525e-06,2.4431800000000017
0.0033,2e-06,4.495361e-06,2.671820000000004
0.0033,2.1e-06,4.800889e-06,2.05771
0.0033,2.2e-06,4.906903e-06,2.002135000000006
0.0033,2.3e-06,5.201316e-06,2.5662550000000053
0.0033,2.4e-06,5.420154e-06,2.205294999999996
0.0033,2.5e-06,5.642375e-06,2.3167550000000006
0.0033,2.6e-06,5.883505e-06,2.3495349999999995
0.0033,2.7e-06,6.112282e-06,2.1468900000000026
0.0033,2.8e-06,6.312883e-06,2.223324999999992
0.0033,2.9e-06,6.556947e-06,2.318609999999996
0.0033,3e-06,6.776605e-06,2.17371
0.0033,3.1e-06,6.991689e-06,2.358025000000005
0.0033,3.2e-06,7.24821e-06,2.200979999999994
0.0033,3.3e-06,7.431885e-06,1.9288250000000033
0.0033,3.4e-06,7.633975e-06,2.2552850000000007
0.0033,3.5e-06,7.882942e-06,2.3493100000000027
0.0033,3.6e-06,8.103837e-06,1.938884999999992
0.0033,3.7e-06,8.270719e-06,2.004745000000007
0.0033,3.8e-06,8.504786e-06,1.9559449999999998
0.0033,3.9e-06,8.661908e-06,1.8944050000000061
0.0033,4e-06,8.883667e-06,2.2826300000000046
0.0033,4.1e-06,9.118434e-06,2.17371
0.0033,4.2e-06,9.318409e-06,2.2791999999999817
0.0033,4.3e-06,9.574274e-06,2.048400000000008
0.0033,4.4e-06,9.728089e-06,1.8672900000000112
0.0033,4.5e-06,9.947732e-06,1.830255000000001
0.0033,4.6e-06,1.009414e-05,2.105789999999992
0.0033,4.7e-06,1.036889e-05,2.520150000000001
0.0033,4.8e-06,1.059817e-05,1.7308500000000109
0.0033,4.9e-06,1.071506e-05,2.1300999999999846
0.0033,5e-06,1.102419e-05,2.343499999999999
0.0033,5.1e-06,1.118376e-05,1.9048500000000033
0.0033,5.2e-06,1.140516e-05,2.2188000000000017
0.0033,5.3e-06,1.162752e-05,2.037850000000006
0.0033,5.4e-06,1.181273e-05,1.8937999999999988
0.0033,5.5e-06,1.200628e-05,2.3782500000000013
0.0033,5.6e-06,1.228838e-05,2.148450000000011
0.0033,5.7e-06,1.243597e-05,1.8119499999999817
0.0033,5.8e-06,1.265077e-05,2.385000000000005
0.0033,5.9e-06,1.291297e-05,2.1110999999999933
0.0033,6e-06,1.307299e-05,1.6062000000000154
0.0033,6.1e-06,1.323421e-05,1.956300000000013
0.0033,6.2e-06,1.346425e-05,2.0987499999999955
0.0033,6.3e-06,1.365396e-05,1.9767999999999972
0.0033,6.4e-06,1.385961e-05,1.9873000000000047
0.0033,6.5e-06,1.405142e-05,2.1820499999999754
0.0033,6.6e-06,1.429602e-05,2.0279000000000025
0.0033,6.7e-06,1.4457e-05,2.0045000000000073
0.0033,6.8e-06,1.469692e-05,2.109800000000007
0.0033,6.9e-06,1.487896e-05,1.7165999999999997
0.0033,7e-06,1.504024e-05,2.1056000000000097
0.0033,7.1e-06,1.530008e-05,2.3344999999999914
0.0033,7.2e-06,1.550714e-05,1.85739999999997
0.0033,7.3e-06,1.567156e-05,1.9475000000000193
0.0033,7.4e-06,1.589664e-05,2.2198999999999955
0.0033,7.5e-06,1.611554e-05,1.864149999999995
0.0033,7.6e-06,1.626947e-05,1.998399999999961
0.0033,7.7e-06,1.651522e-05,2.315050000000028
0.0033,7.8e-06,1.673248e-05,1.5468000000000046
0.0033,7.9e-06,1.682458e-05,1.4503999999999877
0.0033,8e-06,1.702256e-05,1.9792374392405097
0.0034,0.0,8.286216e-07,-2.394410155696204
0.0034,1e-07,5.947039e-07,-1.7381790000000001
0.0034,2e-07,4.809858e-07,-0.5665789999999999
0.0034,3e-07,4.813881e-07,-0.1658385
0.0034,4e-07,4.478181e-07,0.04127349999999952
0.0034,5e-07,4.896428e-07,0.20785699999999974
0.0034,6e-07,4.893895e-07,0.09245550000000025
0.0034,7e-07,5.081339e-07,0.48246750000000027
0.0034,8e-07,5.85883e-07,0.4903645000000001
0.0034,9e-07,6.062068e-07,0.501763
0.0034,1e-06,6.862356e-07,0.7777144999999992
0.0034,1.1e-06,7.617497e-07,0.5060094999999993
0.0034,1.2e-06,7.874375e-07,0.2600820000000006
0.0034,1.3e-06,8.137661e-07,0.261125499999999
0.0034,1.4e-06,8.396626e-07,0.2666385
0.0034,1.5e-06,8.670938e-07,0.6381739999999994
0.0034,1.6e-06,9.672974e-07,0.6912210000000014
0.0034,1.7e-06,1.005338e-06,0.23773299999999953
0.0034,1.8e-06,1.014844e-06,0.5086899999999996
0.0034,1.9e-06,1.107076e-06,0.6390649999999987
0.0034,2e-06,1.142657e-06,0.34665000000000035
0.0034,2.1e-06,1.176406e-06,0.33376499999999965
0.0034,2.2e-06,1.20941e-06,0.5132400000000006
0.0034,2.3e-06,1.279054e-06,0.4128849999999993
0.0034,2.4e-06,1.291987e-06,0.4598299999999984
0.0034,2.5e-06,1.37102e-06,0.5166749999999993
0.0034,2.6e-06,1.395322e-06,23.77111500000003
0.0034,2.7e-06,6.125243e-06,24.758180000000024
0.0034,2.8e-06,6.346958e-06,2.1810849999999924
0.0034,2.9e-06,6.56146e-06,2.041915000000003
0.0034,3e-06,6.755341e-06,2.2209450000000004
0.0034,3.1e-06,7.005649e-06,2.556270000000005
0.0034,3.2e-06,7.266595e-06,2.0998049999999964
0.0034,3.3e-06,7.42561e-06,2.0336500000000086
0.0034,3.4e-06,7.673325e-06,2.3187600000000046
0.0034,3.5e-06,7.889362e-06,2.061959999999999
0.0034,3.6e-06,8.085717e-06,2.0513799999999875
0.0034,3.7e-06,8.299638e-06,2.1711750000000123
0.0034,3.8e-06,8.519952e-06,2.1427950000000067
0.0034,3.9e-06,8.728197e-06,1.7691700000000026
0.0034,4e-06,8.873786e-06,2.1312399999999982
0.0034,4.1e-06,9.154445e-06,2.271455000000003
0.0034,4.2e-06,9.328077e-06,2.1343749999999844
0.0034,4.3e-06,9.58132e-06,2.289334999999994
0.0034,4.4e-06,9.785944e-06,1.9703950000000034
0.0034,4.5e-06,9.975399e-06,2.0492300000000014
0.0034,4.6e-06,1.019579e-05,2.3200549999999964
0.0034,4.7e-06,1.043941e-05,1.9153999999999982
0.0034,4.8e-06,1.057887e-05,1.8468500000000034
0.0034,4.9e-06,1.080878e-05,2.333299999999987
0.0034,5e-06,1.104553e-05,2.150250000000007
0.0034,5.1e-06,1.123883e-05,2.2029000000000067
0.0034,5.2e-06,1.148611e-05,2.1212500000000034
0.0034,5.3e-06,1.166308e-05,1.7205999999999975
0.0034,5.4e-06,1.183023e-05,2.1026999999999987
0.0034,5.5e-06,1.208362e-05,2.3160000000000025
0.0034,5.6e-06,1.229343e-05,2.0072000000000045
0.0034,5.7e-06,1.248506e-05,1.7179999999999893
0.0034,5.8e-06,1.263703e-05,2.182050000000011
0.0034,5.9e-06,1.292147e-05,2.222600000000007
0.0034,6e-06,1.308155e-05,1.7126999999999981
0.0034,6.1e-06,1.326401e-05,1.9301499999999976
0.0034,6.2e-06,1.346758e-05,2.0408000000000186
0.0034,6.3e-06,1.367217e-05,2.073049999999995
0.0034,6.4e-06,1.388219e-05,1.9899499999999932
0.0034,6.5e-06,1.407016e-05,2.1537999999999897
0.0034,6.6e-06,1.431295e-05,1.9610000000000127
0.0034,6.7e-06,1.446236e-05,1.9583000000000084
0.0034,6.8e-06,1.470461e-05,2.172850000000011
0.0034,6.9e-06,1.489693e-05,2.028800000000004
0.0034,7e-06,1.511037e-05,2.0260999999999996
0.0034,7.1e-06,1.530215e-05,1.928750000000008
0.0034,7.2e-06,1.549612e-05,1.8315499999999787
0.0034,7.3e-06,1.566846e-05,2.3713000000000335
0.0034,7.4e-06,1.597038e-05,2.174350000000004
0.0034,7.5e-06,1.610333e-05,1.957349999999991
0.0034,7.6e-06,1.636185e-05,2.3769499999999795
0.0034,7.7e-06,1.657872e-05,1.6655999999999977
0.0034,7.8e-06,1.669497e-05,1.7037499999999994
0.0034,7.9e-06,1.691947e-05,2.2673499999999933
0.0034,8e-06,1.714844e-05,2.292812579905064
0.0035,0.0,7.979905e-07,-2.0020471669303808
0.0035,1e-07,6.028431e-07,-1.502309
0.0035,2e-07,4.975287e-07,-0.7229560000000004
0.0035,3e-07,4.582519e-07,-0.19362750000000029
0.0035,4e-07,4.588032e-07,0.11294350000000009
0.0035,5e-07,4.808406e-07,0.1705325000000002
0.0035,6e-07,4.929097e-07,0.523368
0.0035,7e-07,5.855142e-07,0.3718334999999997
0.0035,8e-07,5.672764e-07,-0.04142249999999992
0.0035,9e-07,5.772297e-07,0.43568050000000014
0.0035,1e-06,6.544125e-07,0.6589594999999995
0.0035,1.1e-06,7.090216e-07,0.47769899999999943
0.0035,1.2e-06,7.499523e-07,0.5563720000000001
0.0035,1.3e-06,8.20296e-07,0.6804904999999994
0.0035,1.4e-06,8.860504e-07,0.2350500000000011
0.0035,1.5e-06,8.67306e-07,0.5405034999999998
0.0035,1.6e-06,9.941511e-07,0.720200000000002
0.0035,1.7e-06,1.011346e-06,0.1749294999999993
0.0035,1.8e-06,1.029137e-06,0.5472100000000015
0.0035,1.9e-06,1.120788e-06,0.5587699999999973
0.0035,2e-06,1.140891e-06,0.40306500000000156
0.0035,2.1e-06,1.201401e-06,0.4564649999999997
0.0035,2.2e-06,1.232184e-06,0.32839999999999936
0.0035,2.3e-06,1.267081e-06,0.3991050000000005
0.0035,2.4e-06,1.312005e-06,0.3501500000000002
0.0035,2.5e-06,1.337111e-06,0.3566350000000007
0.0035,2.6e-06,1.383332e-06,0.3501550000000009
0.0035,2.7e-06,1.407142e-06,0.3150650000000006
0.0035,2.8e-06,1.446345e-06,25.82772499999987
0.0035,2.9e-06,6.572687e-06,26.780814999999876
0.0035,3e-06,6.802508e-06,1.969654999999996
0.0035,3.1e-06,6.966618e-06,2.2266800000000018
0.0035,3.2e-06,7.247844e-06,2.238749999999996
0.0035,3.3e-06,7.414368e-06,2.0483250000000055
0.0035,3.4e-06,7.657509e-06,2.3025950000000037
0.0035,3.5e-06,7.874887e-06,2.0992099999999994
0.0035,3.6e-06,8.077351e-06,2.078204999999997
0.0035,3.7e-06,8.290528e-06,2.2403150000000025
0.0035,3.8e-06,8.525414e-06,2.260575000000003
0.0035,3.9e-06,8.742643e-06,1.8874050000000082
0.0035,4e-06,8.902895e-06,1.99953
0.0035,4.1e-06,9.142549e-06,2.213044999999994
0.0035,4.2e-06,9.345504e-06,2.118134999999974
0.0035,4.3e-06,9.566176e-06,2.117610000000006
0.0035,4.4e-06,9.769026e-06,2.2369700000000066
0.0035,4.5e-06,1.001357e-05,1.8470200000000006
0.0035,4.6e-06,1.013843e-05,1.9426500000000004
0.0035,4.7e-06,1.04021e-05,2.2933500000000038
0.0035,4.8e-06,1.05971e-05,2.1912500000000037
0.0035,4.9e-06,1.084035e-05,2.3438999999999837
0.0035,5e-06,1.106588e-05,1.9643500000000031
0.0035,5.1e-06,1.123322e-05,1.9821499999999972
0.0035,5.2e-06,1.146231e-05,2.2901000000000025
0.0035,5.3e-06,1.169124e-05,1.8317500000000067
0.0035,5.4e-06,1.182866e-05,1.7611999999999952
0.0035,5.5e-06,1.204348e-05,2.496449999999996
0.0035,5.6e-06,1.232795e-05,1.976850000000006
0.0035,5.7e-06,1.243885e-05,1.8665499999999753
0.0035,5.8e-06,1.270126e-05,2.523450000000004
0.0035,5.9e-06,1.294354e-05,1.980550000000001
0.0035,6e-06,1.309737e-05,1.7541999999999973
0.0035,6.1e-06,1.329438e-05,2.0182499999999948
0.0035,6.2e-06,1.350102e-05,1.9514999999999958
0.0035,6.3e-06,1.368468e-05,2.029899999999998
0.0035,6.4e-06,1.3907e-05,2.4226000000000028
0.0035,6.5e-06,1.41692e-05,2.0524999999999807
0.0035,6.6e-06,1.43175e-05,1.7512500000000273
0.0035,6.7e-06,1.451945e-05,2.1077000000000083
