y_field,appl_current,meas_voltage_K1,dV_dI
0.0182,9.73333333333333e-06,3.53741e-05,3.5576142857142656
0.0182,9.96666666666667e-06,3.628934e-05,3.7414714285714012
0.0182,1.02e-05,3.712012e-05,3.541800000000279
0.0182,1.04333333333333e-05,3.794218e-05,3.3072214285712818
0.0182,1.06666666666667e-05,3.866349e-05,3.4303285714284613
0.0182,1.09e-05,3.9543e-05,3.543085714286221
0.0182,1.11333333333333e-05,4.031693e-05,3.389014285714012
0.0182,1.13666666666667e-05,4.112454e-05,3.533099999999777
0.0182,1.16e-05,4.196571e-05,3.399235714286206
0.0182,1.18333333333333e-05,4.271085e-05,3.483171428571069
0.0182,1.20666666666667e-05,4.359119e-05,3.4783499999996224
0.0182,1.23e-05,4.433408e-05,3.3684214285719065
0.0182,1.25333333333333e-05,4.516312e-05,3.506335714285484
0.0182,1.27666666666667e-05,4.597037e-05,3.434871428571185
0.0182,1.3e-05,4.676606e-05,3.413014285714752
0.0182,1.32333333333333e-05,4.756311e-05,3.4129928571425836
0.0182,1.34666666666667e-05,4.835879e-05,3.4554642857140863
0.0182,1.37e-05,4.917566e-05,3.546664285714783
0.0182,1.39333333333333e-05,5.00139e-05,3.44286428571408
0.0182,1.41666666666667e-05,5.078233e-05,3.300471428571228
0.0182,1.44e-05,5.155412e-05,3.4078500000004794
0.0182,1.46333333333333e-05,5.237266e-05,3.4239428571426345
0.0182,1.48666666666667e-05,5.315196e-05,3.356892857142668
0.0182,1.51e-05,5.393921e-05,3.303514285714755
0.0182,1.53333333333333e-05,5.46936e-05,3.487028571428226
0.0182,1.55666666666667e-05,5.556649e-05,3.655242857142582
0.0182,1.58e-05,5.639938e-05,3.482421428571911
0.0182,1.60333333333333e-05,5.719162e-05,3.4161214285711736
0.0182,1.62666666666667e-05,5.799357e-05,3.351685714285466
0.0182,1.65e-05,5.875574e-05,3.495000000000516
0.0182,1.67333333333333e-05,5.962457e-05,3.463092857142712
0.0182,1.69666666666667e-05,6.037185e-05,3.2687999999998
0.0182,1.72e-05,6.115001e-05,3.5190000000004886
0.0182,1.74333333333333e-05,6.201405e-05,3.423299999999898
0.0182,1.76666666666667e-05,6.274755e-05,3.4106571428570476
0.0182,1.79e-05,6.360569e-05,3.4743428571433412
0.0182,1.81333333333333e-05,6.436891e-05,3.5362499999995975
0.0182,1.83666666666667e-05,6.525594e-05,3.6338142857139815
0.0182,1.86e-05,6.606469e-05,3.3219857142861713
0.0182,1.88333333333333e-05,6.68062e-05,3.060342857142672
0.0182,1.90666666666667e-05,6.749285e-05,3.564900000000023
0.0182,1.93e-05,6.846982e-05,3.6302571428576584
0.0182,1.95333333333333e-05,6.918697e-05,3.3395571428567905
0.0182,1.97666666666667e-05,7.002828e-05,3.2270571428568076
0.0182,2e-05,7.069293e-05,2.8363055083477833
0.0184,0.0,-6.938023e-06,22.910612662531335
0.0184,5e-08,-5.794871e-06,19.01314
0.0184,1e-07,-5.036709e-06,14.50927
0.0184,1.5e-07,-4.343944e-06,13.022090000000006
0.0184,2e-07,-3.7345e-06,18.825390000000006
0.0184,2.5e-07,-2.461405e-06,19.098810000000004
0.0184,3e-07,-1.824619e-06,11.278490000000003
0.0184,3.5e-07,-1.333556e-06,10.600684000000001
0.0184,4e-07,-7.645506e-07,9.084149000000002
0.0184,4.5e-07,-4.251411e-07,8.981936000000003
0.0184,5e-07,1.33643e-07,8.971953999999997
0.0184,5.5e-07,4.720543e-07,8.192229000000001
0.0184,6e-07,9.528659e-07,8.430037000000004
0.0184,6.5e-07,1.315058e-06,5.6651709999999955
0.0184,7e-07,1.519383e-06,5.694369999999999
0.0184,7.5e-07,1.884495e-06,7.463609999999999
0.0184,8e-07,2.265744e-06,6.302450000000004
0.0184,8.5e-07,2.51474e-06,5.530919999999998
0.0184,9e-07,2.818836e-06,5.064250000000008
0.0184,9.5e-07,3.021165e-06,4.189769999999992
0.0184,1e-06,3.237813e-06,5.760680000000008
0.0184,1.05e-06,3.597233e-06,6.083860000000001
0.0184,1.1e-06,3.846199e-06,4.221649999999997
0.0184,1.15e-06,4.019398e-06,4.2918300000000045
0.0184,1.2e-06,4.275382e-06,4.899149999999985
0.0184,1.25e-06,4.509313e-06,4.430099999999996
0.0184,1.3e-06,4.718392e-06,4.509070000000001
0.0184,1.35e-06,4.96022e-06,5.15052
0.0184,1.4e-06,5.233444e-06,4.401349999999994
0.0184,1.45e-06,5.400355e-06,3.3970700000000065
0.0184,1.5e-06,5.573151e-06,4.297790000000006
0.0184,1.55e-06,5.830134e-06,4.691600000000001
0.0184,1.6e-06,6.042311e-06,4.321919999999984
0.0184,1.65e-06,6.262326e-06,3.866580000000006
0.0184,1.7e-06,6.428969e-06,4.031970000000008
0.0184,1.75e-06,6.665523e-06,3.7393299999999954
0.0184,1.8e-06,6.802902e-06,3.951359999999994
0.0184,1.85e-06,7.060659e-06,4.438890000000001
0.0184,1.9e-06,7.246791e-06,3.628770000000003
0.0184,1.95e-06,7.423536e-06,3.5191099999999977
0.0184,2e-06,7.598702e-06,3.8977200000000067
0.0184,2.05e-06,7.813308e-06,3.832160000000002
0.0184,2.1e-06,7.981918e-06,3.2193199999999678
0.0184,2.15e-06,8.13524e-06,4.2347600000000085
0.0184,2.2e-06,8.405394e-06,3.8516800000000018
0.0184,2.25e-06,8.520408e-06,3.4614400000000103
0.0184,2.3e-06,8.751538e-06,4.396280000000004
0.0184,2.35e-06,8.960036e-06,3.223050000000015
0.0184,2.4e-06,9.073843e-06,3.6815099999999887
0.0184,2.45e-06,9.328187e-06,4.036009999999976
0.0184,2.5e-06,9.477444e-06,3.282820000000015
0.0184,2.55e-06,9.656469e-06,3.655140000000003
0.0184,2.6e-06,9.842958e-06,3.6928099999999944
0.0184,2.65e-06,1.002575e-05,3.264319999999998
0.0184,2.7e-06,1.016939e-05,3.7109000000000094
0.0184,2.75e-06,1.039684e-05,3.934200000000004
0.0184,2.8e-06,1.056281e-05,3.2724000000000046
0.0184,2.85e-06,1.072408e-05,3.6899999999999693
0.0184,2.9e-06,1.093181e-05,3.529100000000014
0.0184,2.95e-06,1.107699e-05,3.647900000000007
0.0184,3e-06,1.12966e-05,3.582800000000006
0.0184,3.05e-06,1.143527e-05,3.392700000000005
0.0184,3.1e-06,1.163587e-05,3.686300000000017
0.0184,3.15e-06,1.18039e-05,3.6148000000000025
0.0184,3.2e-06,1.199735e-05,3.3611999999999966
0.0184,3.25e-06,1.214002e-05,3.0564999999999856
0.0184,3.3e-06,1.2303e-05,3.3903999999999996
0.0184,3.35e-06,1.247906e-05,4.13069999999999
0.0184,3.4e-06,1.271607e-05,3.9337000000000018
0.0184,3.45e-06,1.287243e-05,3.474700000000013
0.0184,3.5e-06,1.306354e-05,3.857699999999994
0.0184,3.55e-06,1.32582e-05,2.9923
0.0184,3.6e-06,1.336277e-05,3.6571999999999605
0.0184,3.65e-06,1.362392e-05,3.5080000000000098
0.0184,3.7e-06,1.371357e-05,2.7254999999999825
0.0184,3.75e-06,1.389647e-05,3.11760000000001
0.0184,3.8e-06,1.402533e-05,3.9421999999999855
0.0184,3.85e-06,1.429069e-05,3.7959999999999923
0.0184,3.9e-06,1.440493e-05,3.269200000000012
0.0184,3.95e-06,1.461761e-05,3.432299999999998
0.0184,4e-06,1.474816e-05,3.330299999999994
0.0184,4.05e-06,1.495064e-05,3.477000000000004
0.0184,4.1e-06,1.509586e-05,3.5068999999999733
0.0184,4.15e-06,1.530133e-05,3.914800000000014
0.0184,4.2e-06,1.548734e-05,2.702300000000008
0.0184,4.25e-06,1.557156e-05,3.5715999999999894
0.0184,4.3e-06,1.58445e-05,4.180199999999985
0.0184,4.35e-06,1.598958e-05,2.7467000000000326
0.0184,4.4e-06,1.611917e-05,3.675400000000053
0.0184,4.45e-06,1.635712e-05,4.413099999999986
0.0184,4.5e-06,1.656048e-05,2.994100000000003
0.0184,4.55e-06,1.665653e-05,3.156199999999984
0.0184,4.6e-06,1.68761e-05,3.9843999999999653
0.0184,4.65e-06,1.705497e-05,3.1077999999999975
0.0184,4.7e-06,1.718688e-05,3.5918000000000063
0.0184,4.75e-06,1.741415e-05,3.941900000000004
0.0184,4.8e-06,1.758107e-05,3.1584000000000287
0.0184,4.85e-06,1.772999e-05,2.857099999999974
0.0184,4.9e-06,1.786678e-05,3.192799999999977
0.0184,4.95e-06,1.804927e-05,3.16579999999999
0.0184,5e-06,1.818336e-05,3.2069999999999936
0.0184,5.05e-06,1.836997e-05,3.877999999999986
0.0184,5.1e-06,1.857116e-05,4.093200000000053
0.0184,5.15e-06,1.877929e-05,3.8404000000000167
0.0184,5.2e-06,1.89552e-05,3.000899999999973
0.0184,5.25e-06,1.907938e-05,3.5340999999999667
0.0184,5.3e-06,1.930861e-05,3.1286999999999807
0.0184,5.35e-06,1.939225e-05,3.025399999999962
0.0184,5.4e-06,1.961115e-05,3.625599999999963
0.0184,5.45e-06,1.975481e-05,2.791200000000032
0.0184,5.5e-06,1.989027e-05,3.6119999999999948
0.0184,5.55e-06,2.011601e-05,3.655599999999964
0.0184,5.6e-06,2.025583e-05,3.1089999999999804
0.0184,5.65e-06,2.042691e-05,4.169300000000021
0.0184,5.7e-06,2.067276e-05,3.148300000000006
0.0184,5.75e-06,2.074174e-05,2.3334999999999866
0.0184,5.8e-06,2.090611e-05,3.5447000000000344
0.0184,5.85e-06,2.109621e-05,3.596299999999985
0.0184,5.9e-06,2.126574e-05,4.015999999999991
0.0184,5.95e-06,2.149781e-05,3.6817000000000064
0.0184,6e-06,2.163391e-05,2.926002521008389
0.0184,6.23333333333333e-06,2.253878e-05,3.9844285714285377
0.0184,6.46666666666667e-06,2.349331e-05,4.0462071428571065
0.0184,6.7e-06,2.442701e-05,3.767721428571477
0.0184,6.93333333333333e-06,2.525158e-05,3.6903428571428236
0.0184,7.16666666666667e-06,2.614917e-05,3.8887499999999733
0.0184,7.4e-06,2.706633e-05,3.7617857142857645
0.0184,7.63333333333333e-06,2.790467e-05,3.579599999999971
0.0184,7.86666666666667e-06,2.873681e-05,3.5961642857142593
0.0184,8.1e-06,2.958288e-05,3.6205714285714876
0.0184,8.33333333333333e-06,3.042641e-05,3.4691142857142765
0.0184,8.56666666666667e-06,3.12018e-05,3.627621428571416
0.0184,8.8e-06,3.21193e-05,3.8921571428571866
0.0184,9.03333333333333e-06,3.301814e-05,3.481435714285695
0.0184,9.26666666666667e-06,3.374397e-05,3.3733928571428464
0.0184,9.5e-06,3.459239e-05,3.3907285714286246
0.0184,9.73333333333333e-06,3.532631e-05,3.5344071428571056
0.0184,9.96666666666667e-06,3.624178e-05,3.5978785714285237
0.0184,1.02e-05,3.700532e-05,3.3883071428574283
0.0184,1.04333333333333e-05,3.782299e-05,3.4322142857140676
0.0184,1.06666666666667e-05,3.860702e-05,3.4472999999997853
0.0184,1.09e-05,3.943173e-05,3.6169714285719436
0.0184,1.11333333333333e-05,4.029494e-05,3.522899999999808
0.0184,1.13666666666667e-05,4.107575e-05,3.385949999999781
0.0184,1.16e-05,4.187505e-05,3.5627357142862195
0.0184,1.18333333333333e-05,4.273836e-05,3.41187857142846
0.0184,1.20666666666667e-05,4.346726e-05,3.357514285714146
0.0184,1.23e-05,4.43052e-05,3.486107142857648
0.0184,1.25333333333333e-05,4.509411e-05,3.709714285713872
0.0184,1.27666666666667e-05,4.60364e-05,3.4499999999995197
0.0184,1.3e-05,4.670411e-05,3.3337071428576053
0.0184,1.32333333333333e-05,4.759213e-05,3.4508142857141735
0.0184,1.34666666666667e-05,4.831449e-05,3.464249999999936
0.0184,1.37e-05,4.920878e-05,3.6320571428576613
0.0184,1.39333333333333e-05,5.000945e-05,3.2219571428569935
0.0184,1.41666666666667e-05,5.071236e-05,3.3544071428570845
0.0184,1.44e-05,5.157484e-05,3.6147857142862136
0.0184,1.46333333333333e-05,5.239926e-05,3.4015071428569144
0.0184,1.48666666666667e-05,5.316221e-05,3.3276642857140786
0.0184,1.51e-05,5.395217e-05,3.355007142857616
0.0184,1.53333333333333e-05,5.472788e-05,3.3953357142854372
0.0184,1.55666666666667e-05,5.553666e-05,3.4516499999997734
0.0184,1.58e-05,5.633865e-05,3.533785714286225
0.0184,1.60333333333333e-05,5.718576e-05,3.5100428571426647
0.0184,1.62666666666667e-05,5.797667e-05,3.4253571428569387
0.0184,1.65e-05,5.878426e-05,3.489192857143351
0.0184,1.67333333333333e-05,5.960496e-05,3.3466499999998263
0.0184,1.69666666666667e-05,6.034603e-05,3.2975785714284314
0.0184,1.72e-05,6.114383e-05,3.621300000000474
0.0184,1.74333333333333e-05,6.203597e-05,3.424671428571372
0.0184,1.76666666666667e-05,6.274201e-05,3.3560357142856105
0.0184,1.79e-05,6.360212e-05,3.507942857143348
0.0184,1.81333333333333e-05,6.437905e-05,3.346392857142604
0.0184,1.83666666666667e-05,6.516377e-05,3.4270928571426396
0.0184,1.86e-05,6.597836e-05,3.4737857142862083
0.0184,1.88333333333333e-05,6.678487e-05,3.1673999999999296
0.0184,1.90666666666667e-05,6.745648e-05,3.3932571428571237
0.0184,1.93e-05,6.836839e-05,3.7791214285719263
0.0184,1.95333333333333e-05,6.922007e-05,3.41333571428558
0.0184,1.97666666666667e-05,6.996128e-05,3.2694428571427068
0.0184,2e-05,7.074581e-05,3.3561785167674962
0.0186,0.0,-6.822752e-06,21.70396383934836
0.0186,5e-08,-5.739782e-06,18.413110000000003
0.0186,1e-07,-4.981441e-06,13.944560000000003
0.0186,1.5e-07,-4.345326e-06,12.9698
0.0186,2e-07,-3.684461e-06,19.378190000000004
0.0186,2.5e-07,-2.407507e-06,18.480760000000007
0.0186,3e-07,-1.836385e-06,10.95546
0.0186,3.5e-07,-1.311961e-06,9.823939000000001
0.0186,4e-07,-8.539911e-07,9.862980000000004
0.0186,4.5e-07,-3.25663e-07,10.508750000000003
0.0186,5e-07,1.968839e-07,8.820865999999997
0.0186,5.5e-07,5.564236e-07,6.928849999999998
0.0186,6e-07,8.897689e-07,7.154434
0.0186,6.5e-07,1.271867e-06,7.533640999999999
0.0186,7e-07,1.643133e-06,6.140960000000007
0.0186,7.5e-07,1.885963e-06,6.33943
0.0186,8e-07,2.277076e-06,6.7600300000000075
0.0186,8.5e-07,2.561966e-06,6.044969999999996
0.0186,9e-07,2.881573e-06,5.178390000000004
0.0186,9.5e-07,3.079805e-06,6.032169999999994
0.0186,1e-06,3.48479e-06,5.276570000000003
0.0186,1.05e-06,3.607462e-06,3.3827699999999865
0.0186,1.1e-06,3.823067e-06,4.9456500000000005
0.0186,1.15e-06,4.102027e-06,5.359120000000011
0.0186,1.2e-06,4.358979e-06,4.468689999999988
0.0186,1.25e-06,4.548896e-06,4.820930000000004
0.0186,1.3e-06,4.841072e-06,5.032510000000002
0.0186,1.35e-06,5.052147e-06,4.022289999999998
0.0186,1.4e-06,5.243301e-06,3.5486100000000036
0.0186,1.45e-06,5.407008e-06,4.412070000000007
0.0186,1.5e-06,5.684508e-06,4.169200000000004
0.0186,1.55e-06,5.823928e-06,3.3291300000000064
0.0186,1.6e-06,6.017421e-06,4.085609999999988
0.0186,1.65e-06,6.232489e-06,3.8911599999999993
0.0186,1.7e-06,6.406537e-06,4.271270000000015
0.0186,1.75e-06,6.659616e-06,5.166620000000009
0.0186,1.8e-06,6.923199e-06,4.244289999999992
0.0186,1.85e-06,7.084045e-06,3.991590000000002
0.0186,1.9e-06,7.322358e-06,3.7274200000000093
0.0186,1.95e-06,7.456787e-06,4.275729999999996
0.0186,2e-06,7.749931e-06,3.5764700000000147
0.0186,2.05e-06,7.814434e-06,2.152470000000008
0.0186,2.1e-06,7.965178e-06,4.410279999999958
0.0186,2.15e-06,8.255462e-06,3.8640499999999918
0.0186,2.2e-06,8.351583e-06,3.9811599999999885
0.0186,2.25e-06,8.653578e-06,4.306129999999996
0.0186,2.3e-06,8.782196e-06,3.6994000000000113
0.0186,2.35e-06,9.023518e-06,3.524770000000018
0.0186,2.4e-06,9.134673e-06,3.008330000000001
0.0186,2.45e-06,9.324351e-06,4.719009999999955
0.0186,2.5e-06,9.606574e-06,3.2379499999999837
0.0186,2.55e-06,9.648146e-06,3.6165599999999927
0.0186,2.6e-06,9.96823e-06,4.451140000000009
0.0186,2.65e-06,1.009326e-05,2.2846000000000117
0.0186,2.7e-06,1.019669e-05,3.6095000000000113
0.0186,2.75e-06,1.045421e-05,4.046800000000005
0.0186,2.8e-06,1.060137e-05,2.9816000000000003
0.0186,2.85e-06,1.075237e-05,3.3867999999999654
0.0186,2.9e-06,1.094005e-05,4.512900000000016
0.0186,2.95e-06,1.120366e-05,3.4065999999999974
0.0186,3e-06,1.128071e-05,2.9715000000000202
0.0186,3.05e-06,1.150081e-05,3.801300000000012
0.0186,3.1e-06,1.166084e-05,3.750799999999998
0.0186,3.15e-06,1.187589e-05,4.056699999999992
0.0186,3.2e-06,1.206651e-05,3.083199999999991
0.0186,3.25e-06,1.218421e-05,3.3024999999999523
0.0186,3.3e-06,1.239676e-05,3.796200000000013
0.0186,3.35e-06,1.256383e-05,3.404899999999998
0.0186,3.4e-06,1.273725e-05,3.6980999999999966
0.0186,3.45e-06,1.293364e-05,3.8966000000000065
0.0186,3.5e-06,1.312691e-05,3.1655000000000086
0.0186,3.55e-06,1.325019e-05,3.4840999999999838
0.0186,3.6e-06,1.347532e-05,3.5318999999999505
0.0186,3.65e-06,1.360338e-05,3.160600000000045
0.0186,3.7e-06,1.379138e-05,3.2753999999999905
0.0186,3.75e-06,1.393092e-05,4.055600000000027
0.0186,3.8e-06,1.419694e-05,4.138800000000003
0.0186,3.85e-06,1.43448e-05,3.1894000000000062
0.0186,3.9e-06,1.451588e-05,3.2898999999999887
0.0186,3.95e-06,1.467379e-05,3.4521000000000015
0.0186,4e-06,1.486109e-05,3.1377000000000237
0.0186,4.05e-06,1.498756e-05,3.164900000000017
0.0186,4.1e-06,1.517758e-05,3.716700000000003
0.0186,4.15e-06,1.535923e-05,2.811600000000027
0.0186,4.2e-06,1.545874e-05,3.3108999999999753
0.0186,4.25e-06,1.569032e-05,3.4022999999999683
0.0186,4.3e-06,1.579897e-05,3.574400000000054
0.0186,4.35e-06,1.604776e-05,3.7478000000000122
0.0186,4.4e-06,1.617375e-05,2.7306999999999846
0.0186,4.45e-06,1.632083e-05,3.9367999999999768
0.0186,4.5e-06,1.656743e-05,4.188799999999986
0.0186,4.55e-06,1.673971e-05,3.0809000000000424
0.0186,4.6e-06,1.687552e-05,3.0712999999999795
0.0186,4.65e-06,1.704684e-05,3.5629000000000133
0.0186,4.7e-06,1.723181e-05,3.7731999999999744
0.0186,4.75e-06,1.742416e-05,3.529399999999981
0.0186,4.8e-06,1.758475e-05,3.2668000000000177
0.0186,4.85e-06,1.775084e-05,2.7506999999999664
0.0186,4.9e-06,1.785982e-05,4.403999999999968
0.0186,4.95e-06,1.819124e-05,4.714200000000005
0.0186,5e-06,1.833124e-05,2.2621999999999787
0.0186,5.05e-06,1.841746e-05,2.669799999999981
0.0186,5.1e-06,1.859822e-05,3.8285000000000196
0.0186,5.15e-06,1.880031e-05,3.5065999999999917
0.0186,5.2e-06,1.894888e-05,2.7638999999999783
0.0186,5.25e-06,1.90767e-05,3.7028999999999996
0.0186,5.3e-06,1.931917e-05,3.7998000000000047
0.0186,5.35e-06,1.945668e-05,3.3278999999999996
0.0186,5.4e-06,1.965196e-05,3.052899999999937
0.0186,5.45e-06,1.976197e-05,2.3163999999999874
0.0186,5.5e-06,1.98836e-05,3.9632999999999754
0.0186,5.55e-06,2.01583e-05,4.476599999999991
0.0186,5.6e-06,2.033126e-05,3.318099999999987
0.0186,5.65e-06,2.049011e-05,3.6912000000000376
0.0186,5.7e-06,2.070038e-05,3.856099999999998
0.0186,5.75e-06,2.087572e-05,2.7045999999999424
0.0186,5.8e-06,2.097084e-05,3.3768000000000313
0.0186,5.85e-06,2.12134e-05,3.843100000000021
0.0186,5.9e-06,2.135515e-05,3.544600000000031
0.0186,5.95e-06,2.156786e-05,3.8651000000000124
0.0186,6e-06,2.174166e-05,3.5707596638655126
0.0186,6.23333333333333e-06,2.267802e-05,3.9683571428571227
0.0186,6.46666666666667e-06,2.359356e-05,3.974507142857121
0.0186,6.7e-06,2.453279e-05,3.759235714285765
0.0186,6.93333333333333e-06,2.534787e-05,3.668742857142824
0.0186,7.16666666666667e-06,2.624487e-05,3.8626499999999737
0.0186,7.4e-06,2.715044e-05,3.5649214285714734
0.0186,7.63333333333333e-06,2.79085e-05,3.669985714285666
0.0186,7.86666666666667e-06,2.88631e-05,3.8249999999999673
0.0186,8.1e-06,2.96935e-05,3.5546142857143224
0.0186,8.33333333333333e-06,3.052192e-05,3.48869999999998
0.0186,8.56666666666667e-06,3.132156e-05,3.615471428571425
0.0186,8.8e-06,3.220914e-05,3.6027214285714706
0.0186,9.03333333333333e-06,3.300283e-05,3.526007142857125
0.0186,9.26666666666667e-06,3.385461e-05,3.6692142857142613
0.0186,9.5e-06,3.471513e-05,3.388885714285749
0.0186,9.73333333333333e-06,3.543609e-05,3.3754499999999865
0.0186,9.96666666666667e-06,3.629034e-05,3.669021428571398
0.0186,1.02e-05,3.71483e-05,3.557807142857399
0.0186,1.04333333333333e-05,3.795065e-05,3.299849999999836
0.0186,1.06666666666667e-05,3.868823e-05,3.5371499999999116
0.0186,1.09e-05,3.960132e-05,3.529500000000496
0.0186,1.11333333333333e-05,4.033533e-05,3.552128571428142
0.0186,1.13666666666667e-05,4.125898e-05,3.6962785714281807
0.0186,1.16e-05,4.206026e-05,3.144214285714753
0.0186,1.18333333333333e-05,4.272628e-05,3.221078571428194
0.0186,1.20666666666667e-05,4.356343e-05,3.6357857142854613
0.0186,1.23e-05,4.442298e-05,3.436392857143346
0.0186,1.25333333333333e-05,4.516708e-05,3.4783285714282073
0.0186,1.27666666666667e-05,4.60462e-05,3.536999999999665
0.0186,1.3e-05,4.681768e-05,3.388607142857623
0.0186,1.32333333333333e-05,4.762755e-05,3.5864785714282306
0.0186,1.34666666666667e-05,4.849137e-05,3.53534999999971
0.0186,1.37e-05,4.927738e-05,3.3344785714290452
0.0186,1.39333333333333e-05,5.004746e-05,3.3256714285711695
0.0186,1.41666666666667e-05,5.082936e-05,3.3973285714283605
0.0186,1.44e-05,5.163288e-05,3.516514285714763
0.0186,1.46333333333333e-05,5.24704e-05,3.499649999999775
0.0186,1.48666666666667e-05,5.326605e-05,3.353849999999767
0.0186,1.51e-05,5.403553e-05,3.12032142857187
0.0186,1.53333333333333e-05,5.47222e-05,3.574907142856617
0.0186,1.55666666666667e-05,5.570382e-05,3.680249999999532
0.0186,1.58e-05,5.643965e-05,3.3114642857147487
0.0186,1.60333333333333e-05,5.724917e-05,3.5280642857140094
0.0186,1.62666666666667e-05,5.808608e-05,3.2979642857139737
0.0186,1.65e-05,5.878822e-05,3.1002642857147293
0.0186,1.67333333333333e-05,5.953287e-05,3.531964285713883
0.0186,1.69666666666667e-05,6.043647e-05,3.6344571428568315
0.0186,1.72e-05,6.122895e-05,3.4520357142861826
0.0186,1.74333333333333e-05,6.204742e-05,3.384728571428411
0.0186,1.76666666666667e-05,6.280849e-05,3.3142499999998165
0.0186,1.79e-05,6.359407e-05,3.457457142857635
0.0186,1.81333333333333e-05,6.442197e-05,3.5573142857140567
0.0186,1.83666666666667e-05,6.525415e-05,3.4367999999996925
0.0186,1.86e-05,6.602581e-05,3.287121428571851
0.0186,1.88333333333333e-05,6.678814e-05,3.513899999999694
0.0186,1.90666666666667e-05,6.766563e-05,3.484521428571128
0.0186,1.93e-05,6.841425e-05,3.4447071428576237
0.0186,1.95333333333333e-05,6.927316e-05,3.606449999999768
0.0186,1.97666666666667e-05,7.009726e-05,3.190242857142522
0.0186,2e-05,7.076194e-05,2.8364430041439324
0.0188,0.0,-6.856464e-06,22.45798265614033
0.0188,5e-08,-5.735887e-06,18.162780000000005
0.0188,1e-07,-5.040186e-06,14.762430000000002
0.0188,1.5e-07,-4.259644e-06,13.785719999999998
0.0188,2e-07,-3.661614e-06,18.90152
0.0188,2.5e-07,-2.369492e-06,18.377190000000006
0.0188,3e-07,-1.823895e-06,10.627200000000004
0.0188,3.5e-07,-1.306772e-06,10.817023000000002
0.0188,4e-07,-7.421927e-07,10.078722000000003
0.0188,4.5e-07,-2.988998e-07,10.053098000000002
0.0188,5e-07,2.631171e-07,9.024543999999997
0.0188,5.5e-07,6.035546e-07,7.4393189999999985
0.0188,6e-07,1.007049e-06,7.1516040000000025
0.0188,6.5e-07,1.318715e-06,6.210220000000001
0.0188,7e-07,1.628071e-06,6.6266700000000025
0.0188,7.5e-07,1.981382e-06,7.274819999999998
0.0188,8e-07,2.355553e-06,6.2234700000000025
0.0188,8.5e-07,2.603729e-06,5.594539999999995
0.0188,9e-07,2.915007e-06,5.933220000000006
0.0188,9.5e-07,3.197051e-06,5.368949999999995
0.0188,1e-06,3.451902e-06,4.754770000000004
0.0188,1.05e-06,3.672528e-06,4.948029999999989
0.0188,1.1e-06,3.946705e-06,4.736150000000002
0.0188,1.15e-06,4.146143e-06,4.7954500000000095
0.0188,1.2e-06,4.42625e-06,4.74716999999999
0.0188,1.25e-06,4.62086e-06,4.189310000000006
0.0188,1.3e-06,4.845181e-06,4.329520000000009
0.0188,1.35e-06,5.053812e-06,4.506680000000003
0.0188,1.4e-06,5.295849e-06,4.105719999999991
0.0188,1.45e-06,5.464384e-06,4.094990000000003
0.0188,1.5e-06,5.705348e-06,4.342480000000002
0.0188,1.55e-06,5.898632e-06,5.019400000000012
0.0188,1.6e-06,6.207288e-06,4.416090000000004
0.0188,1.65e-06,6.340241e-06,3.1548000000000016
0.0188,1.7e-06,6.522768e-06,3.7044700000000006
0.0188,1.75e-06,6.710688e-06,3.77106000000002
0.0188,1.8e-06,6.899874e-06,4.65612999999999
0.0188,1.85e-06,7.176301e-06,4.753129999999999
0.0188,1.9e-06,7.375187e-06,3.9090400000000045
0.0188,1.95e-06,7.567205e-06,3.006990000000016
0.0188,2e-06,7.675886e-06,3.7321699999999964
0.0188,2.05e-06,7.940422e-06,4.457209999999989
0.0188,2.1e-06,8.121607e-06,2.9217599999999777
0.0188,2.15e-06,8.232598e-06,4.088140000000024
0.0188,2.2e-06,8.530421e-06,4.24251000000001
0.0188,2.25e-06,8.656849e-06,3.7645100000000014
0.0188,2.3e-06,8.906872e-06,3.426869999999994
0.0188,2.35e-06,8.999536e-06,3.379640000000009
0.0188,2.4e-06,9.244836e-06,4.122860000000017
0.0188,2.45e-06,9.411822e-06,3.8090599999999597
0.0188,2.5e-06,9.625742e-06,3.9991800000000097
0.0188,2.55e-06,9.81174e-06,3.1209799999999888
0.0188,2.6e-06,9.93784e-06,3.2051999999999907
0.0188,2.65e-06,1.013226e-05,3.6998000000000104
0.0188,2.7e-06,1.030782e-05,3.2565000000000026
0.0188,2.75e-06,1.045791e-05,3.789600000000007
0.0188,2.8e-06,1.068678e-05,4.7608000000000175
0.0188,2.85e-06,1.093399e-05,3.4770999999999788
0.0188,2.9e-06,1.103449e-05,3.157100000000014
0.0188,2.95e-06,1.12497e-05,3.4998999999999967
0.0188,3e-06,1.138448e-05,2.6208000000000027
0.0188,3.05e-06,1.151178e-05,3.4253000000000213
0.0188,3.1e-06,1.172701e-05,4.335099999999997
0.0188,3.15e-06,1.194529e-05,3.5552999999999884
0.0188,3.2e-06,1.208254e-05,2.86460000000001
0.0188,3.25e-06,1.223175e-05,3.8353999999999644
0.0188,3.3e-06,1.246608e-05,3.1323000000000008
0.0188,3.35e-06,1.254498e-05,2.928699999999992
0.0188,3.4e-06,1.275895e-05,3.953700000000012
0.0188,3.45e-06,1.294035e-05,3.72980000000004
0.0188,3.5e-06,1.313193e-05,3.4435000000000002
0.0188,3.55e-06,1.32847e-05,3.74939999999998
