y_field,appl_current,meas_voltage_K1,dV_dI
0.0010022,1.85333333333333e-05,3.670675e-05,1.9378500000004237
0.0010022,1.86e-05,3.683778e-05,1.8333749999990232
0.0010022,1.86666666666667e-05,3.69512e-05,1.9703250000009689
0.0010022,1.87333333333333e-05,3.710049e-05,2.2643250000005537
0.0010022,1.88e-05,3.725311e-05,1.6176749999991102
0.0010022,1.88666666666667e-05,3.731618e-05,1.863450000001876
0.0010022,1.89333333333333e-05,3.750157e-05,2.0739750000015533
0.0010022,1.9e-05,3.759271e-05,2.0075999999990586
0.0010022,1.90666666666667e-05,3.776925e-05,1.9708499999995297
0.0010022,1.91333333333333e-05,3.785549e-05,1.628849999999943
0.0010022,1.92e-05,3.798643e-05,2.250449999998864
0.0010022,1.92666666666667e-05,3.815555e-05,2.2887000000001763
0.0010022,1.93333333333333e-05,3.829159e-05,2.03685000000047
0.0010022,1.94e-05,3.842713e-05,1.63184999999919
0.0010022,1.94666666666667e-05,3.850917e-05,1.9545000000016444
0.0010022,1.95333333333333e-05,3.868773e-05,2.3118750000011232
0.0010022,1.96e-05,3.881742e-05,2.0606249999989927
0.0010022,1.96666666666667e-05,3.896248e-05,1.7384249999997792
0.0010022,1.97333333333333e-05,3.904921e-05,1.9786499999994476
0.0010022,1.98e-05,3.92263e-05,2.2741499999988832
0.0010022,1.98666666666667e-05,3.935243e-05,1.5965999999999667
0.0010022,1.99333333333333e-05,3.943918e-05,2.2067999999991343
0.0010022,2e-05,3.964667e-05,3.1159108994967983
0.0010024,0.0,-1.306151e-06,0.000891255128205426
0.0010024,5e-07,-1.280121e-06,0.12019900000000017
0.0010024,1e-06,-1.185952e-06,0.2514240000000001
0.0010024,1.5e-06,-1.028697e-06,0.2371493
0.0010024,2e-06,-9.488027e-07,0.3299428999999996
0.0010024,2.5e-06,-6.987541e-07,0.40176119999999993
0.0010024,3e-06,-5.470415e-07,0.35895770000000016
0.0010024,3.5e-06,-3.397964e-07,0.41486270000000003
0.0010024,4e-06,-1.321788e-07,0.34609884499999993
0.0010024,4.5e-06,6.302445e-09,0.3675697999999998
0.0010024,5e-06,2.35391e-07,0.40879835500000006
0.0010024,5.5e-06,4.151008e-07,0.3462330000000001
0.0010024,6e-06,5.81624e-07,0.3283976000000001
0.0010024,6.5e-06,7.434984e-07,0.36883639999999995
0.0010024,7e-06,9.504604e-07,0.38160559999999966
0.0010024,7.5e-06,1.125104e-06,0.3681806000000003
0.0010024,8e-06,1.318641e-06,0.25847200000000026
0.0010024,8.5e-06,1.383576e-06,0.2578459999999998
0.0010024,9e-06,1.576487e-06,0.40659299999999976
0.0010024,9.5e-06,1.790169e-06,0.3709069999999999
0.0010024,1e-05,1.947394e-06,0.293412
0.0010024,1.05e-05,2.083581e-06,0.31415400000000004
0.0010024,1.1e-05,2.261548e-06,0.27310299999999943
0.0010024,1.15e-05,2.356684e-06,0.24246800000000013
0.0010024,1.2e-05,2.504016e-06,0.8542619411760413
0.0010024,1.20666666666667e-05,2.565941e-06,0.6027824999996731
0.0010024,1.21333333333333e-05,2.584387e-06,0.5445599999997377
0.0010024,1.22e-05,2.638549e-06,0.37671749999981685
0.0010024,1.22666666666667e-05,2.634616e-06,0.16125750000037087
0.0010024,1.23333333333333e-05,2.66005e-06,0.2874150000002089
0.0010024,1.24e-05,2.672938e-06,0.2649599999998671
0.0010024,1.24666666666667e-05,2.695378e-06,0.04291499999957793
0.0010024,1.25333333333333e-05,2.67866e-06,-0.03129000000033244
0.0010024,1.26e-05,2.691206e-06,0.050737499999975455
0.0010024,1.26666666666667e-05,2.685425e-06,-0.10593750000005286
0.0010024,1.27333333333333e-05,2.677081e-06,0.4202924999992952
0.0010024,1.28e-05,2.741464e-06,0.5570774999997248
0.0010024,1.28666666666667e-05,2.751358e-06,-0.2934600000007457
0.0010024,1.29333333333333e-05,2.702336e-06,-0.13466250000093538
0.0010024,1.3e-05,2.733403e-06,0.32586749999983056
0.0010024,1.30666666666667e-05,2.745785e-06,0.025702499999766815
0.0010024,1.31333333333333e-05,2.73683e-06,0.16650749999958236
0.0010024,1.32e-05,2.767986e-06,0.0015674999999859551
0.0010024,1.32666666666667e-05,2.737039e-06,-0.09644249999947618
0.0010024,1.33333333333333e-05,2.755127e-06,0.5981474999996514
0.0010024,1.34e-05,2.816792e-06,-0.35216999999985177
0.0010024,1.34666666666667e-05,2.708171e-06,-0.2589224999980182
0.0010024,1.35333333333333e-05,2.782269e-06,0.7043625000007907
0.0010024,1.36e-05,2.802086e-06,-0.18762749999990902
0.0010024,1.36666666666667e-05,2.757252e-06,183.4606050003167
0.0010024,1.37333333333333e-05,2.72635e-05,184.8825600003149
0.0010024,1.38e-05,2.740826e-05,2.1104999999989786
0.0010024,1.38666666666667e-05,2.75449e-05,2.213025000000812
0.0010024,1.39333333333333e-05,2.770333e-05,1.8723750000011705
0.0010024,1.4e-05,2.779455e-05,1.7973749999990503
0.0010024,1.40666666666667e-05,2.794298e-05,1.9348500000000683
0.0010024,1.41333333333333e-05,2.805253e-05,1.7052000000003886
0.0010024,1.42e-05,2.817034e-05,2.09062499999888
0.0010024,1.42666666666667e-05,2.833128e-05,1.9919999999998481
0.0010024,1.43333333333333e-05,2.843594e-05,2.3925749999994252
0.0010024,1.44e-05,2.865029e-05,2.131424999998899
0.0010024,1.44666666666667e-05,2.872013e-05,1.7727750000015874
0.0010024,1.45333333333333e-05,2.888666e-05,2.211825000000971
0.0010024,1.46e-05,2.901504e-05,1.8314999999991244
0.0010024,1.46666666666667e-05,2.913086e-05,1.661100000000289
0.0010024,1.47333333333333e-05,2.923652e-05,1.934099999999944
0.0010024,1.48e-05,2.938874e-05,2.2076249999989557
0.0010024,1.48666666666667e-05,2.953087e-05,2.0010750000002986
0.0010024,1.49333333333333e-05,2.965555e-05,1.7998500000005322
0.0010024,1.5e-05,2.977085e-05,1.9787999999990689
0.0010024,1.50666666666667e-05,2.991939e-05,1.8135749999998438
0.0010024,1.51333333333333e-05,3.001266e-05,2.171549999999371
0.0010024,1.52e-05,3.020893e-05,1.9178999999990083
0.0010024,1.52666666666667e-05,3.026838e-05,1.8741750000019408
0.0010024,1.53333333333333e-05,3.045882e-05,2.277450000001437
0.0010024,1.54e-05,3.057204e-05,1.6661999999991792
0.0010024,1.54666666666667e-05,3.068098e-05,1.4858250000002329
0.0010024,1.55333333333333e-05,3.077015e-05,2.2302749999991818
0.0010024,1.56e-05,3.097835e-05,2.0632499999989307
0.0010024,1.56666666666667e-05,3.104525e-05,1.6803750000014759
0.0010024,1.57333333333333e-05,3.12024e-05,1.9925250000009953
0.0010024,1.58e-05,3.131092e-05,1.9867499999990628
0.0010024,1.58666666666667e-05,3.14673e-05,2.3725500000005866
0.0010024,1.59333333333333e-05,3.162726e-05,1.7570250000013345
0.0010024,1.6e-05,3.170157e-05,1.3634999999993056
0.0010024,1.60666666666667e-05,3.180906e-05,2.0565750000011747
0.0010024,1.61333333333333e-05,3.197578e-05,2.6004000000004908
0.0010024,1.62e-05,3.215578e-05,1.8344999999990534
0.0010024,1.62666666666667e-05,3.222038e-05,1.8034500000016465
0.0010024,1.63333333333333e-05,3.239624e-05,2.0544750000013323
0.0010024,1.64e-05,3.249431e-05,1.9496249999990312
0.0010024,1.64666666666667e-05,3.265619e-05,2.201925000000216
0.0010024,1.65333333333333e-05,3.27879e-05,1.5285000000010314
0.0010024,1.66e-05,3.285999e-05,2.083949999998964
0.0010024,1.66666666666667e-05,3.306576e-05,2.0072999999988497
0.0010024,1.67333333333333e-05,3.312763e-05,1.4813999999995815
0.0010024,1.68e-05,3.326328e-05,2.6738999999986675
0.0010024,1.68666666666667e-05,3.348415e-05,2.2238999999988778
0.0010024,1.69333333333333e-05,3.35598e-05,1.3089750000000606
0.0010024,1.7e-05,3.365868e-05,2.0778749999989543
0.0010024,1.70666666666667e-05,3.383685e-05,2.0103749999994704
0.0010024,1.71333333333333e-05,3.392673e-05,2.0216249999994886
0.0010024,1.72e-05,3.41064e-05,2.1273749999989207
0.0010024,1.72666666666667e-05,3.421038e-05,1.8877500000009775
0.0010024,1.73333333333333e-05,3.43581e-05,1.805100000001005
0.0010024,1.74e-05,3.445106e-05,1.7621999999990976
0.0010024,1.74666666666667e-05,3.459306e-05,1.945125000000246
0.0010024,1.75333333333333e-05,3.471041e-05,1.8004500000003532
0.0010024,1.76e-05,3.483312e-05,2.508149999998807
0.0010024,1.76666666666667e-05,3.504483e-05,2.3846249999994598
0.0010024,1.77333333333333e-05,3.515107e-05,1.7426250000002597
0.0010024,1.78e-05,3.527718e-05,1.9934249999990357
0.0010024,1.78666666666667e-05,3.541686e-05,2.031225000000461
0.0010024,1.79333333333333e-05,3.554801e-05,1.8343500000005974
0.0010024,1.8e-05,3.566144e-05,2.0473499999989713
0.0010024,1.80666666666667e-05,3.582099e-05,1.8311249999996448
0.0010024,1.81333333333333e-05,3.590559e-05,1.79227499999962
0.0010024,1.82e-05,3.605996e-05,2.2292249999989053
0.0010024,1.82666666666667e-05,3.620282e-05,1.935750000000155
0.0010024,1.83333333333333e-05,3.631806e-05,1.845750000000237
0.0010024,1.84e-05,3.644892e-05,1.9706999999990558
0.0010024,1.84666666666667e-05,3.658082e-05,1.9620000000005007
0.0010024,1.85333333333333e-05,3.671052e-05,2.2375500000001125
0.0010024,1.86e-05,3.687916e-05,1.4390249999991624
0.0010024,1.86666666666667e-05,3.690239e-05,1.5170250000022065
0.0010024,1.87333333333333e-05,3.708143e-05,2.549925000000769
0.0010024,1.88e-05,3.724238e-05,2.0210999999989667
0.0010024,1.88666666666667e-05,3.735091e-05,1.4547750000001543
0.0010024,1.89333333333333e-05,3.743635e-05,2.133299999999167
0.0010024,1.9e-05,3.763535e-05,2.27009999999882
0.0010024,1.90666666666667e-05,3.773903e-05,1.8257250000008867
0.0010024,1.91333333333333e-05,3.787878e-05,2.1549750000004906
0.0010024,1.92e-05,3.802636e-05,2.0549249999990593
0.0010024,1.92666666666667e-05,3.815277e-05,1.6998750000001337
0.0010024,1.93333333333333e-05,3.825301e-05,1.8905249999997977
0.0010024,1.94e-05,3.840484e-05,1.7373749999990764
0.0010024,1.94666666666667e-05,3.848466e-05,2.0140500000017596
0.0010024,1.95333333333333e-05,3.867338e-05,2.143350000001533
0.0010024,1.96e-05,3.877044e-05,1.9491749999990589
0.0010024,1.96666666666667e-05,3.893327e-05,2.0850750000000176
0.0010024,1.97333333333333e-05,3.904845e-05,1.739250000000368
0.0010024,1.98e-05,3.916517e-05,2.0208749999989664
0.0010024,1.98666666666667e-05,3.93179e-05,2.2344750000004865
0.0010024,1.99333333333333e-05,3.94631e-05,1.9187250000007907
0.0010024,2e-05,3.957373e-05,1.6581624717383563
0.0010026,0.0,-1.314689e-06,0.07854510384615399
0.0010026,5e-07,-1.250843e-06,0.1640489999999999
0.0010026,1e-06,-1.15064e-06,0.21064200000000022
0.0010026,1.5e-06,-1.040201e-06,0.28454670000000026
0.0010026,2e-06,-8.660933e-07,0.4035983999999997
0.0010026,2.5e-06,-6.366026e-07,0.3729484999999999
0.0010026,3e-06,-4.931448e-07,0.2954533
0.0010026,3.5e-06,-3.411493e-07,0.42789989000000006
0.0010026,4e-06,-6.524491e-08,0.42463678000000005
0.0010026,4.5e-06,8.348748e-08,0.33225640999999984
0.0010026,5e-06,2.670115e-07,0.43013492000000025
0.0010026,5.5e-06,5.136224e-07,0.34031740000000027
0.0010026,6e-06,6.073289e-07,0.2895082000000002
0.0010026,6.5e-06,8.031306e-07,0.33599630000000014
0.0010026,7e-06,9.433252e-07,0.35642439999999964
0.0010026,7.5e-06,1.159555e-06,0.4111378000000002
0.0010026,8e-06,1.354463e-06,0.3880420000000002
0.0010026,8.5e-06,1.547597e-06,0.30318599999999996
0.0010026,9e-06,1.657649e-06,0.279898
0.0010026,9.5e-06,1.827495e-06,0.2869360000000001
0.0010026,1e-05,1.944585e-06,0.28233100000000055
0.0010026,1.05e-05,2.109826e-06,0.34417600000000004
0.0010026,1.1e-05,2.288761e-06,0.2728499999999996
0.0010026,1.15e-05,2.382676e-06,0.27185199999999954
0.0010026,1.2e-05,2.560613e-06,0.32919252941162114
0.0010026,1.20666666666667e-05,2.582322e-06,0.6317250000006105
0.0010026,1.21333333333333e-05,2.644843e-06,0.9054000000002702
0.0010026,1.22e-05,2.703042e-06,0.3025049999998508
0.0010026,1.22666666666667e-05,2.685177e-06,-0.15175499999986286
0.0010026,1.23333333333333e-05,2.682808e-06,0.4900274999993428
0.0010026,1.24e-05,2.750514e-06,0.1499699999999251
0.0010026,1.24666666666667e-05,2.702804e-06,0.14281500000130265
0.0010026,1.25333333333333e-05,2.769556e-06,0.40710750000097207
0.0010026,1.26e-05,2.757085e-06,-0.406769999999792
0.0010026,1.26666666666667e-05,2.71532e-06,-0.2904374999995589
0.0010026,1.27333333333333e-05,2.71836e-06,0.2008124999998202
0.0010026,1.28e-05,2.742095e-06,0.5530499999997112
0.0010026,1.28666666666667e-05,2.7921e-06,0.25199999999930256
0.0010026,1.29333333333333e-05,2.775695e-06,0.028049999999598896
0.0010026,1.3e-05,2.79584e-06,-0.14337749999992155
0.0010026,1.30666666666667e-05,2.756578e-06,0.08415000000104911
0.0010026,1.31333333333333e-05,2.80706e-06,0.293685000000778
0.0010026,1.32e-05,2.795736e-06,-0.296362499999848
0.0010026,1.32666666666667e-05,2.767545e-06,0.03900000000069781
0.0010026,1.33333333333333e-05,2.800936e-06,0.4856625000001422
0.0010026,1.34e-05,2.8323e-06,0.05408249999996784
0.0010026,1.34666666666667e-05,2.808147e-06,-0.13163999999969533
0.0010026,1.35333333333333e-05,2.814748e-06,0.20919749999987758
0.0010026,1.36e-05,2.83604e-06,0.3277649999998431
0.0010026,1.36666666666667e-05,2.85845e-06,0.27703499999998726
0.0010026,1.37333333333333e-05,2.872978e-06,-0.7845974999987213
0.0010026,1.38e-05,2.753837e-06,-0.2907749999998579
0.0010026,1.38666666666667e-05,2.834208e-06,0.5086874999991018
0.0010026,1.39333333333333e-05,2.821662e-06,0.02871749999968287
0.0010026,1.4e-05,2.838037e-06,0.6690449999996488
0.0010026,1.40666666666667e-05,2.910868e-06,-0.059677500001768635
0.0010026,1.41333333333333e-05,2.83008e-06,-0.18673500000158327
0.0010026,1.42e-05,2.88597e-06,0.2832899999998695
0.0010026,1.42666666666667e-05,2.867852e-06,0.23490000000083455
0.0010026,1.43333333333333e-05,2.91729e-06,0.06510750000103371
0.0010026,1.44e-05,2.876533e-06,143.33392499992425
0.0010026,1.44666666666667e-05,2.202848e-05,194.72607749990695
0.0010026,1.45333333333333e-05,2.884001e-05,52.757925000088335
0.0010026,1.46e-05,2.906287e-05,2.675099999998679
0.0010026,1.46666666666667e-05,2.919669e-05,1.6460249999998382
0.0010026,1.47333333333333e-05,2.928234e-05,1.739399999999705
0.0010026,1.48e-05,2.942861e-05,1.8030749999991542
0.0010026,1.48666666666667e-05,2.952275e-05,1.3185750000001804
0.0010026,1.49333333333333e-05,2.960442e-05,2.1460499999991214
0.0010026,1.5e-05,2.980889e-05,2.2751999999988755
0.0010026,1.50666666666667e-05,2.990778e-05,1.608000000000601
0.0010026,1.51333333333333e-05,3.002329e-05,2.1524249999998517
0.0010026,1.52e-05,3.019477e-05,2.0198999999989553
0.0010026,1.52666666666667e-05,3.029261e-05,1.976850000001292
0.0010026,1.53333333333333e-05,3.045835e-05,1.730325000001585
0.0010026,1.54e-05,3.052332e-05,1.7919749999991552
0.0010026,1.54666666666667e-05,3.069728e-05,2.5071000000005483
0.0010026,1.55333333333333e-05,3.08576e-05,1.9534500000011406
0.0010026,1.56e-05,3.095774e-05,1.5233999999992136
0.0010026,1.56666666666667e-05,3.106072e-05,1.895625000001047
0.0010026,1.57333333333333e-05,3.121049e-05,2.342175000000424
0.0010026,1.58e-05,3.137301e-05,2.117474999998933
0.0010026,1.58666666666667e-05,3.149282e-05,1.7096250000002726
0.0010026,1.59333333333333e-05,3.160096e-05,1.8438000000001296
0.0010026,1.6e-05,3.173866e-05,1.8070499999991227
0.0010026,1.60666666666667e-05,3.18419e-05,2.3146500000017625
0.0010026,1.61333333333333e-05,3.204728e-05,1.8680250000022909
0.0010026,1.62e-05,3.209097e-05,1.9019999999991057
0.0010026,1.62666666666667e-05,3.230088e-05,2.3008499999993433
0.0010026,1.63333333333333e-05,3.239775e-05,1.8764249999998412
0.0010026,1.64e-05,3.255107e-05,1.7494499999991717
0.0010026,1.64666666666667e-05,3.263101e-05,1.899825000001556
0.0010026,1.65333333333333e-05,3.280438e-05,2.120775000001231
0.0010026,1.66e-05,3.291378e-05,1.7862749999990513
0.0010026,1.66666666666667e-05,3.304255e-05,1.946475000000504
0.0010026,1.67333333333333e-05,3.317331e-05,2.043750000000415
0.0010026,1.68e-05,3.331505e-05,2.2350749999989716
0.0010026,1.68666666666667e-05,3.347132e-05,2.216175000000419
0.0010026,1.69333333333333e-05,3.361054e-05,2.0091750000005675
0.0010026,1.7e-05,3.373921e-05,1.903274999999013
0.0010026,1.70666666666667e-05,3.386431e-05,1.4071499999996604
0.0010026,1.71333333333333e-05,3.392683e-05,1.7720999999991704
0.0010026,1.72e-05,3.410059e-05,2.131649999998899
0.0010026,1.72666666666667e-05,3.421105e-05,1.863750000000806
0.0010026,1.73333333333333e-05,3.434909e-05,2.2920000000002005
0.0010026,1.74e-05,3.451665e-05,2.3000999999987926
0.0010026,1.74666666666667e-05,3.465577e-05,1.5896249999996712
0.0010026,1.75333333333333e-05,3.47286e-05,2.0014499999990676
0.0010026,1.76e-05,3.492263e-05,2.1522749999989514
0.0010026,1.76666666666667e-05,3.501557e-05,1.6016250000006949
0.0010026,1.77333333333333e-05,3.513618e-05,1.9192500000003179
0.0010026,1.78e-05,3.527147e-05,1.6431749999992462
0.0010026,1.78666666666667e-05,3.535527e-05,2.1943500000019185
0.0010026,1.79333333333333e-05,3.556405e-05,2.4867750000016144
0.0010026,1.8e-05,3.568684e-05,1.8197249999990959
0.0010026,1.80666666666667e-05,3.580668e-05,2.0174250000008556
0.0010026,1.81333333333333e-05,3.595583e-05,2.3066250000004516
0.0010026,1.82e-05,3.611423e-05,1.6559249999992858
0.0010026,1.82666666666667e-05,3.617662e-05,2.0072250000021086
0.0010026,1.83333333333333e-05,3.638186e-05,2.0920500000020184
0.0010026,1.84e-05,3.645556e-05,1.5881249999991383
0.0010026,1.84666666666667e-05,3.659361e-05,2.1705000000006294
0.0010026,1.85333333333333e-05,3.674496e-05,1.8504750000010972
0.0010026,1.86e-05,3.684034e-05,1.954199999999048
0.0010026,1.86666666666667e-05,3.700552e-05,2.162025000000142
0.0010026,1.87333333333333e-05,3.712861e-05,1.631475000000762
0.0010026,1.88e-05,3.722305e-05,1.8292499999990923
0.0010026,1.88666666666667e-05,3.737251e-05,2.27017500000062
0.0010026,1.89333333333333e-05,3.752574e-05,1.8609750000010763
0.0010026,1.9e-05,3.762064e-05,1.4811749999992116
0.0010026,1.90666666666667e-05,3.772323e-05,1.8613500000009253
0.0010026,1.91333333333333e-05,3.786882e-05,2.028600000000722
0.0010026,1.92e-05,3.799371e-05,2.2662749999988705
0.0010026,1.92666666666667e-05,3.817099e-05,2.2124999999998636
0.0010026,1.93333333333333e-05,3.828871e-05,2.0659500000000435
0.0010026,1.94e-05,3.844645e-05,2.1059999999989145
0.0010026,1.94666666666667e-05,3.856951e-05,1.68157500000018
0.0010026,1.95333333333333e-05,3.867066e-05,1.7875500000001239
0.0010026,1.96e-05,3.880785e-05,1.7616749999991157
0.0010026,1.96666666666667e-05,3.890555e-05,1.6167000000006055
0.0010026,1.97333333333333e-05,3.902341e-05,2.2752749999997377
0.0010026,1.98e-05,3.920892e-05,2.2064249999988874
0.0010026,1.98666666666667e-05,3.93176e-05,2.032950000001165
0.0010026,1.99333333333333e-05,3.947998e-05,2.294625000000792
0.0010026,2e-05,3.962355e-05,2.153904422239783
0.0010028,0.0,-1.328005e-06,0.07336262179487196
0.0010028,5e-07,-1.266646e-06,0.22618300000000002
0.0010028,1e-06,-1.101822e-06,0.24074000000000018
0.0010028,1.5e-06,-1.025906e-06,0.2897168
0.0010028,2e-06,-8.121052e-07,0.33811199999999997
0.0010028,2.5e-06,-6.87794e-07,0.34095810000000004
0.0010028,3e-06,-4.711471e-07,0.4153988000000001
0.0010028,3.5e-06,-2.723952e-07,0.3414646
0.0010028,4e-06,-1.296825e-07,0.3357877199999998
0.0010028,4.5e-06,6.339252e-08,0.4615144999999997
0.0010028,5e-06,3.31832e-07,0.3487209799999998
0.0010028,5.5e-06,4.121135e-07,0.2503656999999999
0.0010028,6e-06,5.821977e-07,0.3934808000000003
0.0010028,6.5e-06,8.055943e-07,0.3572289000000002
0.0010028,7e-06,9.394266e-07,0.39668469999999967
0.0010028,7.5e-06,1.202279e-06,0.3861804
0.0010028,8e-06,1.325607e-06,0.28001699999999996
0.0010028,8.5e-06,1.482296e-06,0.3641869999999996
0.0010028,9e-06,1.689794e-06,0.2971809999999999
0.0010028,9.5e-06,1.779477e-06,0.27588899999999983
0.0010028,1e-05,1.965683e-06,0.344058
0.0010028,1.05e-05,2.123535e-06,0.27255200000000057
0.0010028,1.1e-05,2.238235e-06,0.2708529999999998
0.0010028,1.15e-05,2.394388e-06,0.3159559999999999
0.0010028,1.2e-05,2.554191e-06,0.10859482352938699
0.0010028,1.20666666666667e-05,2.559555e-06,0.803265000001268
0.0010028,1.21333333333333e-05,2.661293e-06,0.8153325000012437
0.0010028,1.22e-05,2.668266e-06,0.06157499999996929
0.0010028,1.22666666666667e-05,2.669503e-06,0.7315200000012325
0.0010028,1.23333333333333e-05,2.765802e-06,0.43649250000159157
0.0010028,1.24e-05,2.727702e-06,-0.39794999999980263
0.0010028,1.24666666666667e-05,2.712742e-06,0.0978975000005029
0.0010028,1.25333333333333e-05,2.740755e-06,0.06772500000053228
0.0010028,1.26e-05,2.721772e-06,0.02424749999997644
0.0010028,1.26666666666667e-05,2.743988e-06,0.5090250000003955
0.0010028,1.27333333333333e-05,2.789642e-06,0.027487500000994203
0.0010028,1.28e-05,2.747653e-06,-0.5209799999997422
0.0010028,1.28666666666667e-05,2.720178e-06,0.4069950000013485
0.0010028,1.29333333333333e-05,2.801919e-06,-0.10147499999803244
0.0010028,1.3e-05,2.706648e-06,-0.19433249999994118
0.0010028,1.30666666666667e-05,2.776008e-06,0.5739524999994288
0.0010028,1.31333333333333e-05,2.783175e-06,0.4018574999996467
0.0010028,1.32e-05,2.829589e-06,0.17399249999990474
0.0010028,1.32666666666667e-05,2.806374e-06,-0.6550800000006305
0.0010028,1.33333333333333e-05,2.742245e-06,-0.16896000000125255
0.0010028,1.34e-05,2.783846e-06,0.3122249999998381
0.0010028,1.34666666666667e-05,2.783875e-06,0.03900000000006543
0.0010028,1.35333333333333e-05,2.789046e-06,-0.07140749999978979
0.0010028,1.36e-05,2.774354e-06,0.4759424999997819
0.0010028,1.36666666666667e-05,2.852505e-06,0.25043249999870554
0.0010028,1.37333333333333e-05,2.807745e-06,-0.12684000000083984
0.0010028,1.38e-05,2.835593e-06,0.30787499999985
0.0010028,1.38666666666667e-05,2.848795e-06,-0.0883875000004366
0.0010028,1.39333333333333e-05,2.823808e-06,-0.1641600000003507
0.0010028,1.4e-05,2.826907e-06,0.7250324999996103
0.0010028,1.40666666666667e-05,2.920479e-06,0.1485149999981239
0.0010028,1.41333333333333e-05,2.846709e-06,-0.2336700000013643
0.0010028,1.42e-05,2.889323e-06,0.38297249999981275
0.0010028,1.42666666666667e-05,2.897772e-06,-0.20159250000055096
0.0010028,1.43333333333333e-05,2.862444e-06,0.1546574999990149
0.0010028,1.44e-05,2.918393e-06,-0.21366749999986823
0.0010028,1.44666666666667e-05,2.833955e-06,194.41760250034636
0.0010028,1.45333333333333e-05,2.884074e-05,195.67946250034473
0.0010028,1.46e-05,2.892455e-05,1.8151499999991643
0.0010028,1.46666666666667e-05,2.908276e-05,2.3306250000005093
0.0010028,1.47333333333333e-05,2.92353e-05,2.1063750000007815
0.0010028,1.48e-05,2.936361e-05,1.6555499999992094
0.0010028,1.48666666666667e-05,2.945604e-05,2.008275000001447
0.0010028,1.49333333333333e-05,2.963138e-05,1.926600000001514
0.0010028,1.5e-05,2.971292e-05,1.9541249999990953
0.0010028,1.50666666666667e-05,2.989193e-05,2.5203750000004277
0.0010028,1.51333333333333e-05,3.004897e-05,2.0376000000009356
0.0010028,1.52e-05,3.016361e-05,1.8180749999990553
0.0010028,1.52666666666667e-05,3.029138e-05,1.8624750000003871
0.0010028,1.53333333333333e-05,3.041194e-05,2.084700000000055
0.0010028,1.54e-05,3.056934e-05,1.9169249999990257
0.0010028,1.54666666666667e-05,3.066753e-05,1.8613500000011243
0.0010028,1.55333333333333e-05,3.081752e-05,1.817100000001119
0.0010028,1.56e-05,3.090981e-05,2.042474999998916
0.0010028,1.56666666666667e-05,3.108985e-05,2.1610499999997046
0.0010028,1.57333333333333e-05,3.119795e-05,1.336950000000769
0.0010028,1.58e-05,3.126811e-05,1.9389749999990613
0.0010028,1.58666666666667e-05,3.145648e-05,2.0414249999993785
0.0010028,1.59333333333333e-05,3.15403e-05,1.7063999999997748
0.0010028,1.6e-05,3.1684e-05,1.995224999999067
0.0010028,1.60666666666667e-05,3.180633e-05,2.3905500000014968
0.0010028,1.61333333333333e-05,3.200274e-05,1.962225000001979
0.0010028,1.62e-05,3.206796e-05,1.9345499999990636
0.0010028,1.62666666666667e-05,3.226068e-05,1.9619999999991364
0.0010028,1.63333333333333e-05,3.232956e-05,1.7959499999993795
0.0010028,1.64e-05,3.250014e-05,1.9266749999991077
0.0010028,1.64666666666667e-05,3.258645e-05,1.7445000000011532
0.0010028,1.65333333333333e-05,3.273274e-05,2.4279000000002213
0.0010028,1.66e-05,3.291017e-05,2.0602499999989163
0.0010028,1.66666666666667e-05,3.300744e-05,2.0360250000013593
0.0010028,1.67333333333333e-05,3.318164e-05,2.2354500000011512
0.0010028,1.68e-05,3.33055e-05,1.953299999999075
0.0010028,1.68666666666667e-05,3.344208e-05,2.0910750000005294
0.0010028,1.69333333333333e-05,3.358431e-05,1.7755500000009476
0.0010028,1.7e-05,3.367882e-05,1.2901499999993575
0.0010028,1.70666666666667e-05,3.375633e-05,1.6579500000012217
0.0010028,1.71333333333333e-05,3.389988e-05,2.6604749999998774
0.0010028,1.72e-05,3.411106e-05,2.0159999999989395
0.0010028,1.72666666666667e-05,3.416868e-05,1.7950500000018792
0.0010028,1.73333333333333e-05,3.43504e-05,2.162775000001375
0.0010028,1.74e-05,3.445705e-05,1.5920999999991636
0.0010028,1.74666666666667e-05,3.456268e-05,2.2965000000016857
0.0010028,1.75333333333333e-05,3.476325e-05,2.0673750000019027
0.0010028,1.76e-05,3.483833e-05,1.9132499999990387
0.0010028,1.76666666666667e-05,3.501835e-05,2.3551500000000942
0.0010028,1.77333333333333e-05,3.515235e-05,1.840425000000721
0.0010028,1.78e-05,3.526374e-05,2.019299999998964
0.0010028,1.78666666666667e-05,3.542159e-05,1.9736249999998563
0.0010028,1.79333333333333e-05,3.552689e-05,1.7168250000002558
0.0010028,1.8e-05,3.56505e-05,2.064374999998904
0.0010028,1.80666666666667e-05,3.580214e-05,1.9535250000000133
0.0010028,1.81333333333333e-05,3.591097e-05,1.7106000000003974
0.0010028,1.82e-05,3.603022e-05,2.347799999998813
0.0010028,1.82666666666667e-05,3.622401e-05,1.845224999998834
0.0010028,1.83333333333333e-05,3.627625e-05,1.4970749999992563
0.0010028,1.84e-05,3.642362e-05,2.273399999998844
0.0010028,1.84666666666667e-05,3.657937e-05,2.173425000000293
0.0010028,1.85333333333333e-05,3.671341e-05,1.936425000000554
0.0010028,1.86e-05,3.683756e-05,2.084174999998993
0.0010028,1.86666666666667e-05,3.69913e-05,1.504949999999269
