y_field,appl_current,meas_voltage_K1,dV_dI
1.65e-05,0.000101,3.222736e-05,0.2749499999999969
1.65e-05,0.0001015,3.234841e-05,0.3017099999999928
1.65e-05,0.000102,3.252907e-05,0.338160000000002
1.65e-05,0.0001025,3.268657e-05,0.29558000000000817
1.65e-05,0.000103,3.282465e-05,0.31947999999999865
1.65e-05,0.0001035,3.300605e-05,0.344459999999998
1.65e-05,0.000104,3.316911e-05,0.3283699999999925
1.65e-05,0.0001045,3.333442e-05,0.3316599999999994
1.65e-05,0.000105,3.350077e-05,0.2865600000000015
1.65e-05,0.0001055,3.362098e-05,0.2715300000000056
1.65e-05,0.000106,3.37723e-05,0.32740000000000435
1.65e-05,0.0001065,3.394838e-05,0.32779000000000025
1.65e-05,0.000107,3.410009e-05,0.325569999999999
1.65e-05,0.0001075,3.427395e-05,0.32715999999999923
1.65e-05,0.000108,3.442725e-05,0.3124600000000015
1.65e-05,0.0001085,3.458641e-05,0.33874999999999034
1.65e-05,0.000109,3.4766e-05,0.33108000000000004
1.65e-05,0.0001095,3.491749e-05,0.3402200000000022
1.65e-05,0.00011,3.510622e-05,0.33511000000000735
1.65e-05,0.0001105,3.52526e-05,0.31686000000000547
1.65e-05,0.000111,3.542308e-05,0.38009999999999877
1.65e-05,0.0001115,3.56327e-05,0.3612499999999983
1.65e-05,0.000112,3.578433e-05,0.28800999999999277
1.65e-05,0.0001125,3.592071e-05,0.3103000000000051
1.65e-05,0.000113,3.609463e-05,0.3276600000000087
1.65e-05,0.0001135,3.624837e-05,0.32399999999999096
1.65e-05,0.000114,3.641863e-05,0.3403900000000064
1.65e-05,0.0001145,3.658876e-05,0.3332799999999949
1.65e-05,0.000115,3.675191e-05,0.3279899999999998
1.65e-05,0.0001155,3.691675e-05,0.35392000000000934
1.65e-05,0.000116,3.710583e-05,0.3255800000000022
1.65e-05,0.0001165,3.724233e-05,0.31895000000000095
1.65e-05,0.000117,3.742478e-05,0.36554000000000286
1.65e-05,0.0001175,3.760787e-05,0.34197000000000344
1.65e-05,0.000118,3.776675e-05,0.35220999999999947
1.65e-05,0.0001185,3.796008e-05,0.33460999999999075
1.65e-05,0.000119,3.810136e-05,0.38032000000000465
1.65e-05,0.0001195,3.83404e-05,0.37637000000000853
1.65e-05,0.00012,3.847773e-05,0.28526000000000096
1.65e-05,0.0001205,3.862566e-05,0.2944000000000031
1.65e-05,0.000121,3.877213e-05,0.31897999999999627
1.65e-05,0.0001215,3.894464e-05,0.3545599999999922
1.65e-05,0.000122,3.912669e-05,0.34890000000000043
1.65e-05,0.0001225,3.929354e-05,0.3458599999999947
1.65e-05,0.000123,3.947255e-05,0.3592300000000037
1.65e-05,0.0001235,3.965277e-05,0.3563800000000015
1.65e-05,0.000124,3.982893e-05,0.3299900000000022
1.65e-05,0.0001245,3.998276e-05,0.3383799999999937
1.65e-05,0.000125,4.016731e-05,0.38192000000000803
1.65e-05,0.0001255,4.036468e-05,0.32411000000000456
1.65e-05,0.000126,4.049142e-05,0.30405999999999267
1.65e-05,0.0001265,4.066874e-05,0.37922999999999973
1.65e-05,0.000127,4.087065e-05,0.34001999999999555
1.65e-05,0.0001275,4.100876e-05,0.32822000000000884
1.65e-05,0.000128,4.119887e-05,0.33302000000001186
1.65e-05,0.0001285,4.134178e-05,0.317060000000005
1.65e-05,0.000129,4.151593e-05,0.3464399999999941
1.65e-05,0.0001295,4.168822e-05,0.34324000000000154
1.65e-05,0.00013,4.185917e-05,0.33132000000000517
1.65e-05,0.0001305,4.201954e-05,0.33192999999999273
1.65e-05,0.000131,4.21911e-05,0.33053999999999917
1.65e-05,0.0001315,4.235008e-05,0.30034999999999457
1.65e-05,0.000132,4.249145e-05,0.32712000000001495
1.65e-05,0.0001325,4.26772e-05,0.359259999999999
1.65e-05,0.000133,4.285071e-05,0.3378100000000046
1.65e-05,0.0001335,4.301501e-05,0.3482999999999947
1.65e-05,0.000134,4.319901e-05,0.38648000000000593
1.65e-05,0.0001345,4.340149e-05,0.37010000000000076
1.65e-05,0.000135,4.356911e-05,0.29583000000000226
1.65e-05,0.0001355,4.369732e-05,0.3223899999999986
1.65e-05,0.000136,4.38915e-05,0.35414999999999
1.65e-05,0.0001365,4.405147e-05,0.33563000000000187
1.65e-05,0.000137,4.422713e-05,0.3315199999999905
1.65e-05,0.0001375,4.438299e-05,0.34797000000001077
1.65e-05,0.000138,4.45751e-05,0.347769999999997
1.65e-05,0.0001385,4.473076e-05,0.3222900000000024
1.65e-05,0.000139,4.489739e-05,0.36477000000000004
1.65e-05,0.0001395,4.509553e-05,0.34761999999999915
1.65e-05,0.00014,4.524501e-05,0.3260699999999943
1.65e-05,0.0001405,4.54216e-05,0.36041999999999064
1.65e-05,0.000141,4.560543e-05,0.36251000000000744
1.65e-05,0.0001415,4.578411e-05,0.3252900000000025
1.65e-05,0.000142,4.593072e-05,0.3288300000000035
1.65e-05,0.0001425,4.611294e-05,0.34519000000000943
1.65e-05,0.000143,4.627591e-05,0.35490000000000776
1.65e-05,0.0001435,4.646784e-05,0.35019999999999385
1.65e-05,0.000144,4.662611e-05,0.31539000000000783
1.65e-05,0.0001445,4.678323e-05,0.32175000000000864
1.65e-05,0.000145,4.694786e-05,0.3587799999999888
1.65e-05,0.0001455,4.714201e-05,0.33932000000000073
1.65e-05,0.000146,4.728718e-05,0.31369000000000113
1.65e-05,0.0001465,4.74557e-05,0.359880000000004
1.65e-05,0.000147,4.764706e-05,0.3624900000000011
1.65e-05,0.0001475,4.781819e-05,0.3692100000000096
1.65e-05,0.000148,4.801627e-05,0.3609999999999971
1.65e-05,0.0001485,4.817919e-05,0.3351200000000034
1.65e-05,0.000149,4.835139e-05,0.3541099999999986
1.65e-05,0.0001495,4.85333e-05,0.3177600000000069
1.65e-05,0.00015,4.866915e-05,0.2714829988628893
1.7e-05,0.0,-1.818351e-06,0.25539194810810795
1.7e-05,2e-06,-1.305402e-06,0.20975185
1.7e-05,4e-06,-9.793436e-07,0.17356717500000002
1.7e-05,6e-06,-6.111333e-07,0.15189495000000003
1.7e-05,8e-06,-3.717638e-07,0.12379987499999995
1.7e-05,1e-05,-1.159338e-07,0.13784317499999998
1.7e-05,1.2e-05,1.796089e-07,0.11489065000000002
1.7e-05,1.4e-05,3.436288e-07,0.08585042500000001
1.7e-05,1.6e-05,5.230106e-07,0.10216972499999996
1.7e-05,1.8e-05,7.523077e-07,0.10133159999999994
1.7e-05,2e-05,9.28337e-07,0.07843757500000006
1.7e-05,2.2e-05,1.066058e-06,0.07717124999999997
1.7e-05,2.4e-05,1.237022e-06,0.07128200000000001
1.7e-05,2.6e-05,1.351186e-06,0.07525275000000003
1.7e-05,2.8e-05,1.538033e-06,0.07013074999999996
1.7e-05,3e-05,1.631709e-06,0.06736675000000009
1.7e-05,3.2e-05,1.8075e-06,0.08730699999999997
1.7e-05,3.4e-05,1.980937e-06,0.07543149999999993
1.7e-05,3.6e-05,2.109226e-06,0.06672249999999996
1.7e-05,3.8e-05,2.247827e-06,0.06057999999999997
1.7e-05,4e-05,2.351546e-06,0.056765500000000135
1.7e-05,4.2e-05,2.474889e-06,0.05235500000000015
1.7e-05,4.4e-05,2.560966e-06,0.05977149999999998
1.7e-05,4.6e-05,2.713975e-06,0.06676724999999994
1.7e-05,4.8e-05,2.828035e-06,0.057026249999999945
1.7e-05,5e-05,2.94208e-06,0.052180000000000004
1.7e-05,5.2e-05,3.036755e-06,0.05226949999999997
1.7e-05,5.4e-05,3.151158e-06,0.055491499999999916
1.7e-05,5.6e-05,3.258721e-06,0.059123499999999996
1.7e-05,5.8e-05,3.387652e-06,0.056076499999999974
1.7e-05,6e-05,3.483027e-06,0.05683624999999981
1.7e-05,6.2e-05,3.614997e-06,0.055796999999999985
1.7e-05,6.4e-05,3.706215e-06,0.0525525
1.7e-05,6.6e-05,3.825207e-06,0.05732800000000016
1.7e-05,6.8e-05,3.935527e-06,0.04571700000000001
1.7e-05,7e-05,4.008075e-06,0.03631149999999972
1.7e-05,7.2e-05,4.080773e-06,0.05301450000000041
1.7e-05,7.4e-05,4.220133e-06,0.04953150000000006
1.7e-05,7.6e-05,4.278899e-06,0.050731000000000304
1.7e-05,7.8e-05,4.423057e-06,0.056761749999999944
1.7e-05,8e-05,4.505946e-06,0.0520830000000001
1.7e-05,8.2e-05,4.631389e-06,0.053979250000000256
1.7e-05,8.4e-05,4.721863e-06,5.671705249999958
1.7e-05,8.6e-05,2.731821e-05,5.812029249999959
1.7e-05,8.8e-05,2.796998e-05,0.3278299999999996
1.7e-05,9e-05,2.862953e-05,0.3367875000000007
1.7e-05,9.2e-05,2.931713e-05,0.3464400000000003
1.7e-05,9.4e-05,3.001529e-05,0.3328875
1.7e-05,9.6e-05,3.064868e-05,0.32767250000000114
1.7e-05,9.8e-05,3.132598e-05,0.3414199999999985
1.7e-05,0.0001,3.201436e-05,0.29139800000000093
1.7e-05,0.0001005,3.215346e-05,0.29070999999999714
1.7e-05,0.000101,3.230507e-05,0.2765800000000027
1.7e-05,0.0001015,3.243004e-05,0.29353000000000407
1.7e-05,0.000102,3.25986e-05,0.2649499999999918
1.7e-05,0.0001025,3.269499e-05,0.28016999999999825
1.7e-05,0.000103,3.287877e-05,0.37241000000000923
1.7e-05,0.0001035,3.30674e-05,0.34800999999999505
1.7e-05,0.000104,3.322678e-05,0.2852399999999946
1.7e-05,0.0001045,3.335264e-05,0.25719000000000847
1.7e-05,0.000105,3.348397e-05,0.3073100000000082
1.7e-05,0.0001055,3.365995e-05,0.33673999999999893
1.7e-05,0.000106,3.382071e-05,0.3209499999999963
1.7e-05,0.0001065,3.39809e-05,0.3184400000000025
1.7e-05,0.000107,3.413915e-05,0.3333600000000061
1.7e-05,0.0001075,3.431426e-05,0.33506999999999465
1.7e-05,0.000108,3.447422e-05,0.3427999999999969
1.7e-05,0.0001085,3.465706e-05,0.31975999999998805
1.7e-05,0.000109,3.479398e-05,0.3350200000000001
1.7e-05,0.0001095,3.499208e-05,0.330750000000009
1.7e-05,0.00011,3.512473e-05,0.312810000000006
1.7e-05,0.0001105,3.530489e-05,0.3586599999999933
1.7e-05,0.000111,3.548339e-05,0.3502499999999955
1.7e-05,0.0001115,3.565514e-05,0.31104000000000553
1.7e-05,0.000112,3.579443e-05,0.3258700000000019
1.7e-05,0.0001125,3.598101e-05,0.3264700000000005
1.7e-05,0.000113,3.61209e-05,0.3261099999999999
1.7e-05,0.0001135,3.630712e-05,0.3113599999999863
1.7e-05,0.000114,3.643226e-05,0.3308500000000123
1.7e-05,0.0001145,3.663797e-05,0.3815099999999987
1.7e-05,0.000115,3.681377e-05,0.33476000000000283
1.7e-05,0.0001155,3.697273e-05,0.3237100000000055
1.7e-05,0.000116,3.713748e-05,0.36027999999999594
1.7e-05,0.0001165,3.733301e-05,0.3203499999999977
1.7e-05,0.000117,3.745783e-05,0.3401500000000013
1.7e-05,0.0001175,3.767316e-05,0.37763000000000346
1.7e-05,0.000118,3.783546e-05,0.3034199999999956
1.7e-05,0.0001185,3.797658e-05,0.33747999999999223
1.7e-05,0.000119,3.817294e-05,0.3432900000000032
1.7e-05,0.0001195,3.831987e-05,0.31294000000000466
1.7e-05,0.00012,3.848588e-05,0.3298200000000051
1.7e-05,0.0001205,3.864969e-05,0.3078699999999941
1.7e-05,0.000121,3.879375e-05,0.32730000000000103
1.7e-05,0.0001215,3.897699e-05,0.3467500000000072
1.7e-05,0.000122,3.91405e-05,0.3577200000000005
1.7e-05,0.0001225,3.933471e-05,0.36662999999999357
1.7e-05,0.000123,3.950713e-05,0.34957000000000704
1.7e-05,0.0001235,3.968428e-05,0.3343500000000006
1.7e-05,0.000124,3.984148e-05,0.30452999999999975
1.7e-05,0.0001245,3.998881e-05,0.3095599999999976
1.7e-05,0.000125,4.015104e-05,0.33033000000000357
1.7e-05,0.0001255,4.031914e-05,0.36635999999999314
1.7e-05,0.000126,4.05174e-05,0.32340999999999553
1.7e-05,0.0001265,4.064255e-05,0.3161400000000114
1.7e-05,0.000127,4.083354e-05,0.32786000000000115
1.7e-05,0.0001275,4.097041e-05,0.35106000000001103
1.7e-05,0.000128,4.11846e-05,0.3854199999999963
1.7e-05,0.0001285,4.135583e-05,0.3517400000000066
1.7e-05,0.000129,4.153634e-05,0.32641000000000275
1.7e-05,0.0001295,4.168224e-05,0.317300000000003
1.7e-05,0.00013,4.185364e-05,0.3502599999999987
1.7e-05,0.0001305,4.20325e-05,0.35029999999999006
1.7e-05,0.000131,4.220394e-05,0.3175500000000042
1.7e-05,0.0001315,4.235005e-05,0.3470399999999927
1.7e-05,0.000132,4.255098e-05,0.3445900000000037
1.7e-05,0.0001325,4.269464e-05,0.32272999999999996
1.7e-05,0.000133,4.287371e-05,0.3453400000000073
1.7e-05,0.0001335,4.303998e-05,0.3034899999999965
1.7e-05,0.000134,4.31772e-05,0.3644700000000114
1.7e-05,0.0001345,4.340445e-05,0.36512000000000455
1.7e-05,0.000135,4.354232e-05,0.31708000000001135
1.7e-05,0.0001355,4.372153e-05,0.38964
1.7e-05,0.000136,4.393196e-05,0.3354699999999937
1.7e-05,0.0001365,4.4057e-05,0.3335700000000088
1.7e-05,0.000137,4.426553e-05,0.37844999999999374
1.7e-05,0.0001375,4.443545e-05,0.3388799999999961
1.7e-05,0.000138,4.460441e-05,0.32061999999999813
1.7e-05,0.0001385,4.475607e-05,0.313430000000011
1.7e-05,0.000139,4.491784e-05,0.3493299999999877
1.7e-05,0.0001395,4.51054e-05,0.3558800000000062
1.7e-05,0.00014,4.527372e-05,0.34302999999999884
1.7e-05,0.0001405,4.544843e-05,0.3099799999999888
1.7e-05,0.000141,4.55837e-05,0.3247600000000048
1.7e-05,0.0001415,4.577319e-05,0.3552099999999996
1.7e-05,0.000142,4.593891e-05,0.3271700000000095
1.7e-05,0.0001425,4.610036e-05,0.35199999999998965
1.7e-05,0.000143,4.629091e-05,0.34229000000000553
1.7e-05,0.0001435,4.644265e-05,0.3404900000000026
1.7e-05,0.000144,4.66314e-05,0.34190000000000964
1.7e-05,0.0001445,4.678455e-05,0.35393999999999437
1.7e-05,0.000145,4.698534e-05,0.3702199999999891
1.7e-05,0.0001455,4.715477e-05,0.3112599999999972
1.7e-05,0.000146,4.72966e-05,0.33004999999999285
1.7e-05,0.0001465,4.748482e-05,0.3690300000000093
1.7e-05,0.000147,4.766563e-05,0.3465699999999927
1.7e-05,0.0001475,4.783139e-05,0.32956000000000074
1.7e-05,0.000148,4.799519e-05,0.32386999999999944
1.7e-05,0.0001485,4.815526e-05,0.3295000000000101
1.7e-05,0.000149,4.832469e-05,0.3484199999999902
1.7e-05,0.0001495,4.850368e-05,0.3741800000000026
1.7e-05,0.00015,4.869887e-05,0.3905596475808434
1.75e-05,0.0,-1.800936e-06,0.2246519881981981
1.75e-05,2e-06,-1.348645e-06,0.19846124999999998
1.75e-05,4e-06,-1.007091e-06,0.167134075
1.75e-05,6e-06,-6.801087e-07,0.15124690000000002
1.75e-05,8e-06,-4.021034e-07,0.14745843249999993
1.75e-05,1e-05,-9.027497e-08,0.12554417499999995
1.75e-05,1.2e-05,1.000733e-07,0.10565631750000001
1.75e-05,1.4e-05,3.323503e-07,0.10988792500000003
1.75e-05,1.6e-05,5.39625e-07,0.096809425
1.75e-05,1.8e-05,7.19588e-07,0.08779857499999996
1.75e-05,2e-05,8.908193e-07,0.08512025000000004
1.75e-05,2.2e-05,1.060069e-06,0.08073592499999999
1.75e-05,2.4e-05,1.213763e-06,0.07739100000000004
1.75e-05,2.6e-05,1.369633e-06,0.07675024999999996
1.75e-05,2.8e-05,1.520764e-06,0.06935224999999995
1.75e-05,3e-05,1.647042e-06,0.0723100000000001
1.75e-05,3.2e-05,1.810004e-06,0.07071950000000005
1.75e-05,3.4e-05,1.92992e-06,0.0665325
1.75e-05,3.6e-05,2.076134e-06,0.0715202499999999
1.75e-05,3.8e-05,2.216001e-06,0.059987749999999895
1.75e-05,4e-05,2.316085e-06,0.062319500000000194
1.75e-05,4.2e-05,2.465279e-06,0.06005100000000008
1.75e-05,4.4e-05,2.556289e-06,0.062151999999999985
1.75e-05,4.6e-05,2.713887e-06,0.07243650000000001
1.75e-05,4.8e-05,2.846035e-06,0.05974550000000001
1.75e-05,5e-05,2.952869e-06,0.04422349999999997
1.75e-05,5.2e-05,3.022929e-06,0.05011999999999994
1.75e-05,5.4e-05,3.153349e-06,0.0600322499999999
1.75e-05,5.6e-05,3.263058e-06,0.05877324999999989
1.75e-05,5.8e-05,3.388442e-06,0.05282825000000002
1.75e-05,6e-05,3.474371e-06,0.046041250000000034
1.75e-05,6.2e-05,3.572607e-06,0.06144799999999995
1.75e-05,6.4e-05,3.720163e-06,0.047270500000000104
1.75e-05,6.6e-05,3.761689e-06,0.048551750000000116
1.75e-05,6.8e-05,3.91437e-06,0.054105750000000286
1.75e-05,7e-05,3.978112e-06,0.053837749999999907
1.75e-05,7.2e-05,4.129721e-06,0.055305499999999896
1.75e-05,7.4e-05,4.199334e-06,0.046853249999999846
1.75e-05,7.6e-05,4.317134e-06,0.05880299999999972
1.75e-05,7.8e-05,4.434546e-06,0.05195649999999996
1.75e-05,8e-05,4.52496e-06,0.05007925000000024
1.75e-05,8.2e-05,4.634863e-06,0.05025050000000042
1.75e-05,8.4e-05,4.725962e-06,0.046964999999999923
1.75e-05,8.6e-05,4.822723e-06,5.812817000000035
1.75e-05,8.8e-05,2.797723e-05,5.953939250000033
1.75e-05,9e-05,2.863848e-05,0.3391950000000019
1.75e-05,9.2e-05,2.933401e-05,0.3440575000000008
1.75e-05,9.4e-05,3.001471e-05,0.3372674999999985
1.75e-05,9.6e-05,3.068308e-05,0.33195750000000057
1.75e-05,9.8e-05,3.134254e-05,0.3414224999999993
1.75e-05,0.0001,3.204877e-05,0.2376950000000022
1.75e-05,0.0001005,3.215319e-05,0.2693299999999965
1.75e-05,0.000101,3.23181e-05,0.27802000000000504
1.75e-05,0.0001015,3.243121e-05,0.27756000000000114
1.75e-05,0.000102,3.259566e-05,0.33026999999999873
1.75e-05,0.0001025,3.276148e-05,0.2961999999999989
1.75e-05,0.000103,3.289186e-05,0.3225299999999933
1.75e-05,0.0001035,3.308401e-05,0.3449200000000019
1.75e-05,0.000104,3.323678e-05,0.2542400000000029
1.75e-05,0.0001045,3.333825e-05,0.26816000000000884
1.75e-05,0.000105,3.350494e-05,0.3157899999999998
1.75e-05,0.0001055,3.365404e-05,0.29961000000000126
1.75e-05,0.000106,3.380455e-05,0.3701900000000009
1.75e-05,0.0001065,3.402423e-05,0.3747199999999964
1.75e-05,0.000107,3.417927e-05,0.32495999999999725
1.75e-05,0.0001075,3.434919e-05,0.31479000000000923
1.75e-05,0.000108,3.449406e-05,0.32043999999999784
1.75e-05,0.0001085,3.466963e-05,0.32873999999999626
1.75e-05,0.000109,3.48228e-05,0.33747000000000327
1.75e-05,0.0001095,3.50071e-05,0.3334200000000038
1.75e-05,0.00011,3.515622e-05,0.3096999999999994
1.75e-05,0.0001105,3.53168e-05,0.3233599999999939
1.75e-05,0.000111,3.547958e-05,0.3405400000000043
1.75e-05,0.0001115,3.565734e-05,0.3318300000000107
1.75e-05,0.000112,3.581141e-05,0.32429000000000485
1.75e-05,0.0001125,3.598163e-05,0.3389699999999962
1.75e-05,0.000113,3.615038e-05,0.3594499999999954
1.75e-05,0.0001135,3.634108e-05,0.3462199999999953
1.75e-05,0.000114,3.64966e-05,0.30226000000000397
1.75e-05,0.0001145,3.664334e-05,0.328400000000002
1.75e-05,0.000115,3.6825e-05,0.32327000000000794
1.75e-05,0.0001155,3.696661e-05,0.30568999999999846
1.75e-05,0.000116,3.713069e-05,0.3337199999999996
1.75e-05,0.0001165,3.730033e-05,0.3210499999999996
1.75e-05,0.000117,3.745174e-05,0.3466900000000024
1.75e-05,0.0001175,3.764702e-05,0.326749999999997
1.75e-05,0.000118,3.777849e-05,0.3137799999999942
1.75e-05,0.0001185,3.79608e-05,0.39081999999999795
1.75e-05,0.000119,3.816931e-05,0.3354500000000016
1.75e-05,0.0001195,3.829625e-05,0.3555200000000056
1.75e-05,0.00012,3.852483e-05,0.3647800000000032
1.75e-05,0.0001205,3.866103e-05,0.2859199999999973
1.75e-05,0.000121,3.881075e-05,0.3361200000000082
1.75e-05,0.0001215,3.899715e-05,0.37006999999999834
1.75e-05,0.000122,3.918082e-05,0.35482999999999265
1.75e-05,0.0001225,3.935198e-05,0.32696999999998866
1.75e-05,0.000123,3.950779e-05,0.33783000000001095
1.75e-05,0.0001235,3.968981e-05,0.30478000000000094
1.75e-05,0.000124,3.981257e-05,0.35526000000000835
1.75e-05,0.0001245,4.004507e-05,0.3940600000000032
1.75e-05,0.000125,4.020663e-05,0.31202000000000396
1.75e-05,0.0001255,4.035709e-05,0.32350999999999885
1.75e-05,0.000126,4.053014e-05,0.35043999999999187
1.75e-05,0.0001265,4.070753e-05,0.36020000000000607
1.75e-05,0.000127,4.089034e-05,0.3137000000000043
1.75e-05,0.0001275,4.102123e-05,0.2971900000000005
1.75e-05,0.000128,4.118753e-05,0.35994999999999067
1.75e-05,0.0001285,4.138118e-05,0.35756000000001364
1.75e-05,0.000129,4.154509e-05,0.36189999999999856
1.75e-05,0.0001295,4.174308e-05,0.3783300000000054
1.75e-05,0.00013,4.192342e-05,0.2863100000000003
1.75e-05,0.0001305,4.202939e-05,0.30788999999999334
1.75e-05,0.000131,4.223131e-05,0.385930000000009
1.75e-05,0.0001315,4.241532e-05,0.3092899999999972
1.75e-05,0.000132,4.25406e-05,0.3366800000000083
1.75e-05,0.0001325,4.2752e-05,0.36780000000000257
1.75e-05,0.000133,4.29084e-05,0.32655000000000456
1.75e-05,0.0001335,4.307855e-05,0.37349999999999994
1.75e-05,0.000134,4.32819e-05,0.3584900000000033
1.75e-05,0.0001345,4.343704e-05,0.3353599999999872
1.75e-05,0.000135,4.361726e-05,0.33953000000000344
1.75e-05,0.0001355,4.377657e-05,0.3353099999999998
1.75e-05,0.000136,4.395257e-05,0.3422899999999913
1.75e-05,0.0001365,4.411886e-05,0.35325000000000273
1.75e-05,0.000137,4.430582e-05,0.32690000000000197
1.75e-05,0.0001375,4.444576e-05,0.29908999999999963
1.75e-05,0.000138,4.460491e-05,0.3625199999999964
1.75e-05,0.0001385,4.480828e-05,0.33877999999999986
1.75e-05,0.000139,4.494369e-05,0.31300999999999846
1.75e-05,0.0001395,4.512129e-05,0.30372000000000554
1.75e-05,0.00014,4.524741e-05,0.33435999999998955
1.75e-05,0.0001405,4.545565e-05,0.3986399999999932
1.75e-05,0.000141,4.564605e-05,0.33729999999999905
1.75e-05,0.0001415,4.579295e-05,0.3293600000000012
1.75e-05,0.000142,4.597541e-05,0.3529100000000014
1.75e-05,0.0001425,4.614586e-05,0.3368199999999959
1.75e-05,0.000143,4.631223e-05,0.3517400000000066
1.75e-05,0.0001435,4.64976e-05,0.3384399999999985
1.75e-05,0.000144,4.665067e-05,0.3268600000000035
1.75e-05,0.0001445,4.682446e-05,0.36083999999999605
1.75e-05,0.000145,4.701151e-05,0.3245899999999864
1.75e-05,0.0001455,4.714905e-05,0.32801000000000613
1.75e-05,0.000146,4.733952e-05,0.3793399999999991
1.75e-05,0.0001465,4.752839e-05,0.35077000000000425
1.75e-05,0.000147,4.769029e-05,0.35355999999999455
1.75e-05,0.0001475,4.788195e-05,0.32630999999999943
1.75e-05,0.000148,4.80166e-05,0.3077299999999994
1.75e-05,0.0001485,4.818968e-05,0.31387000000000853
1.75e-05,0.000149,4.833047e-05,0.36037999999998505
1.75e-05,0.0001495,4.855006e-05,0.3702299999999994
1.75e-05,0.00015,4.87007e-05,0.30116097444817763
1.8e-05,0.0,-1.829596e-06,0.22800194405405405
1.8e-05,2e-06,-1.370689e-06,0.20922312499999998
1.8e-05,4e-06,-9.927035e-07,0.174260175
1.8e-05,6e-06,-6.736483e-07,0.15064715
1.8e-05,8e-06,-3.901149e-07,0.14459398749999997
1.8e-05,1e-05,-9.527235e-08,0.11923779999999994
1.8e-05,1.2e-05,8.68363e-08,0.10773496250000002
1.8e-05,1.4e-05,3.356675e-07,0.10802177500000001
1.8e-05,1.6e-05,5.189234e-07,0.09108039999999998
1.8e-05,1.8e-05,6.999891e-07,0.09838769999999994
1.8e-05,2e-05,9.124742e-07,0.09716222500000005
1.8e-05,2.2e-05,1.088638e-06,0.08375319999999997
1.8e-05,2.4e-05,1.247487e-06,0.07193
1.8e-05,2.6e-05,1.376358e-06,0.07384474999999996
1.8e-05,2.8e-05,1.542866e-06,0.08190199999999997
1.8e-05,3e-05,1.703966e-06,0.06377975000000002
1.8e-05,3.2e-05,1.797985e-06,0.056184499999999915
1.8e-05,3.4e-05,1.928704e-06,0.07559549999999993
1.8e-05,3.6e-05,2.100367e-06,0.07066724999999996
1.8e-05,3.8e-05,2.211373e-06,0.05273525000000001
1.8e-05,4e-05,2.311308e-06,0.061950750000000165
1.8e-05,4.2e-05,2.459176e-06,0.07132275000000021
1.8e-05,4.4e-05,2.596599e-06,0.06434600000000001
1.8e-05,4.6e-05,2.71656e-06,0.05976424999999996
1.8e-05,4.8e-05,2.835656e-06,0.05567774999999986
1.8e-05,5e-05,2.939271e-06,0.04947950000000012
1.8e-05,5.2e-05,3.033574e-06,0.05628125000000017
1.8e-05,5.4e-05,3.164396e-06,0.06475924999999993
1.8e-05,5.6e-05,3.292611e-06,0.05368499999999998
1.8e-05,5.8e-05,3.379136e-06,0.049200249999999945
1.8e-05,6e-05,3.489412e-06,0.04362374999999996
1.8e-05,6.2e-05,3.553631e-06,0.04476350000000018
1.8e-05,6.4e-05,3.668466e-06,0.06512074999999984
1.8e-05,6.6e-05,3.814114e-06,0.05881425000000007
1.8e-05,6.8e-05,3.903723e-06,0.04635025000000004
1.8e-05,7e-05,3.999515e-06,0.056091249999999704
1.8e-05,7.2e-05,4.128088e-06,0.05337599999999998
1.8e-05,7.4e-05,4.213019e-06,0.05494399999999966
1.8e-05,7.6e-05,4.347864e-06,0.0521315
1.8e-05,7.8e-05,4.421545e-06,0.04144099999999984
1.8e-05,8e-05,4.513628e-06,0.05438900000000024
1.8e-05,8.2e-05,4.639101e-06,0.059682000000000235
1.8e-05,8.4e-05,4.752356e-06,0.052653250000000096
1.8e-05,8.6e-05,4.849714e-06,5.808421000000036
1.8e-05,8.8e-05,2.798604e-05,5.958366500000033
1.8e-05,9e-05,2.868318e-05,0.3415150000000011
1.8e-05,9.2e-05,2.93521e-05,0.3230125000000008
1.8e-05,9.4e-05,2.997523e-05,0.33345749999999885
1.8e-05,9.6e-05,3.068593e-05,0.3480975000000015
1.8e-05,9.8e-05,3.136762e-05,0.33601999999999865
1.8e-05,0.0001,3.203001e-05,0.23159900000000277
1.8e-05,0.0001005,3.213336e-05,0.2764700000000033
1.8e-05,0.000101,3.230648e-05,0.3266800000000032
1.8e-05,0.0001015,3.246004e-05,0.3036999999999992
1.8e-05,0.000102,3.261018e-05,0.28039000000000414
1.8e-05,0.0001025,3.274043e-05,0.28346000000000515
1.8e-05,0.000103,3.289364e-05,0.31431999999999505
1.8e-05,0.0001035,3.305475e-05,0.3248000000000033
1.8e-05,0.000104,3.321844e-05,0.34369999999999123
1.8e-05,0.0001045,3.339845e-05,0.2984999999999971
1.8e-05,0.000105,3.351694e-05,0.27795000000000414
1.8e-05,0.0001055,3.36764e-05,0.30113999999999663
1.8e-05,0.000106,3.381808e-05,0.30346999999999724
1.8e-05,0.0001065,3.397987e-05,0.3906700000000072
1.8e-05,0.000107,3.420875e-05,0.3434400000000011
1.8e-05,0.0001075,3.432331e-05,0.28770000000000095
1.8e-05,0.000108,3.449645e-05,0.35339000000000453
1.8e-05,0.0001085,3.46767e-05,0.3460099999999997
1.8e-05,0.000109,3.484246e-05,0.27310000000000656
