y_field,appl_current,meas_voltage_K1,dV_dI
0.0035,3.8475e-05,7.838346e-05,2.171264197530874
0.0035,3.94875e-05,8.056781e-05,2.1679950617283907
0.0035,4.05e-05,8.277365e-05,2.180128395061729
0.0035,4.15125e-05,8.498257e-05,2.178079012345684
0.0035,4.2525e-05,8.718426e-05,2.1739604938271526
0.0035,4.35375e-05,8.938484e-05,2.168479012345685
0.0035,4.455e-05,9.157543e-05,2.163846913580244
0.0035,4.55625e-05,9.376663e-05,2.1456000000000017
0.0035,4.6575e-05,9.592027e-05,2.13910123456791
0.0035,4.75875e-05,9.809831e-05,2.158385185185182
0.0035,4.86e-05,0.000100291,2.167501234567901
0.0035,4.96125e-05,0.0001024875,2.139308641975312
0.0035,5.0625e-05,0.0001046231,2.1470617283950517
0.0035,5.16375e-05,0.0001068353,2.122567901234575
0.0035,5.265e-05,0.0001089213,2.1242962962962935
0.0035,5.36625e-05,0.000111137,2.155999999999999
0.0035,5.4675e-05,0.0001132872,2.132148148148154
0.0035,5.56875e-05,0.0001154546,2.143555555555551
0.0035,5.67e-05,0.0001176279,2.1279506172839646
0.0035,5.77125e-05,0.0001197637,2.1055802469135827
0.0035,5.8725e-05,0.0001218917,2.111407407407391
0.0035,5.97375e-05,0.0001240393,2.1524444444444555
0.0035,6.075e-05,0.0001262504,2.1155555555555594
0.0035,6.17625e-05,0.0001283233,2.0907160493827064
0.0035,6.2775e-05,0.0001304841,2.146716049382732
0.0035,6.37875e-05,0.0001326704,2.111654320987654
0.0035,6.48e-05,0.0001347602,2.0821234567901286
0.0035,6.58125e-05,0.0001368867,2.1021728395061814
0.0035,6.6825e-05,0.0001390171,2.1186666666666554
0.0035,6.78375e-05,0.000141177,2.1475555555555417
0.0035,6.885e-05,0.0001433659,2.1455802469135676
0.0035,6.98625e-05,0.0001455218,2.0854814814814944
0.0035,7.0875e-05,0.000147589,2.080987654320978
0.0035,7.18875e-05,0.0001497358,2.148197530864195
0.0035,7.29e-05,0.0001519391,2.108345679012359
0.0035,7.39125e-05,0.0001540052,2.1181234567901157
0.0035,7.4925e-05,0.0001562283,2.132296296296289
0.0035,7.59375e-05,0.0001583231,2.075456790123482
0.0035,7.695e-05,0.0001604311,2.110518518518518
0.0035,7.79625e-05,0.0001625969,2.1242469135802367
0.0035,7.8975e-05,0.0001647327,2.085629629629665
0.0035,7.99875e-05,0.0001668203,2.0870617283950423
0.0035,8.1e-05,0.000168959,2.1111403497421106
0.0037,0.0,-9.533902e-06,1.264402046882326
0.0037,1.0125e-06,-8.241808e-06,1.5978750617283954
0.0037,2.025e-06,-6.298205e-06,1.9856093827160488
0.0037,3.0375e-06,-4.220949e-06,2.1371930864197526
0.0037,4.05e-06,-1.970389e-06,2.3090411358024694
0.0037,5.0625e-06,4.548593e-07,2.3834237037037034
0.0037,6.075e-06,2.856044e-06,2.3796640493827157
0.0037,7.0875e-06,5.273679e-06,2.4214143209876546
0.0037,8.1e-06,7.759408e-06,2.4877634567901237
0.0037,9.1125e-06,1.03114e-05,2.5652651851851846
0.0037,1.0125e-05,1.295407e-05,2.4899753086419754
0.0037,1.11375e-05,1.53536e-05,2.427580246913582
0.0037,1.215e-05,1.786992e-05,2.447960493827159
0.0037,1.31625e-05,2.031072e-05,2.428558024691357
0.0037,1.4175e-05,2.278775e-05,2.4530765432098764
0.0037,1.51875e-05,2.52782e-05,2.423856790123459
0.0037,1.62e-05,2.769606e-05,2.3944049382716024
0.0037,1.72125e-05,3.012687e-05,2.386997530864196
0.0037,1.8225e-05,3.252973e-05,2.340459259259262
0.0037,1.92375e-05,3.48663e-05,2.361071604938271
0.0037,2.025e-05,3.73109e-05,2.3826814814814803
0.0037,2.12625e-05,3.969123e-05,2.349723456790123
0.0037,2.2275e-05,4.206909e-05,2.285906172839507
0.0037,2.32875e-05,4.432019e-05,2.28829135802469
0.0037,2.43e-05,4.670288e-05,2.3464691358024723
0.0037,2.53125e-05,4.907179e-05,2.2981827160493857
0.0037,2.6325e-05,5.13567e-05,2.2651506172839504
0.0037,2.73375e-05,5.365872e-05,2.2750024691357993
0.0037,2.835e-05,5.596358e-05,2.257777777777779
0.0037,2.93625e-05,5.823072e-05,2.2293679012345713
0.0037,3.0375e-05,6.047805e-05,2.2736938271604963
0.0037,3.13875e-05,6.283495e-05,2.2531555555555514
0.0037,3.24e-05,6.504069e-05,2.220883950617285
0.0037,3.34125e-05,6.733224e-05,2.2408691358024697
0.0037,3.4425e-05,6.957845e-05,2.223288888888888
0.0037,3.54375e-05,7.18344e-05,2.183017283950626
0.0037,3.645e-05,7.399906e-05,2.1605679012345647
0.0037,3.74625e-05,7.620955e-05,2.1852296296296316
0.0037,3.8475e-05,7.842415e-05,2.1745432098765463
0.0037,3.94875e-05,8.0613e-05,2.174143209876533
0.0037,4.05e-05,8.282679e-05,2.1864790123456856
0.0037,4.15125e-05,8.504062e-05,2.1775506172839556
0.0037,4.2525e-05,8.723633e-05,2.195130864197523
0.0037,4.35375e-05,8.948576e-05,2.173565432098769
0.0037,4.455e-05,9.16378e-05,2.1228592592592577
0.0037,4.55625e-05,9.378455e-05,2.161851851851857
0.0037,4.6575e-05,9.601555e-05,2.1525283950617293
0.0037,4.75875e-05,9.814342e-05,2.1096049382715947
0.0037,4.86e-05,0.0001002875,2.148039506172836
0.0037,4.96125e-05,0.0001024932,2.1676543209876584
0.0037,5.0625e-05,0.000104677,2.147209876543201
0.0037,5.16375e-05,0.0001068413,2.1246419753086485
0.0037,5.265e-05,0.0001089794,2.1188641975308613
0.0037,5.36625e-05,0.000111132,2.1383209876543248
0.0037,5.4675e-05,0.0001133095,2.1599012345679043
0.0037,5.56875e-05,0.0001155058,2.1293827160493777
0.0037,5.67e-05,0.0001176215,2.1256296296296355
0.0037,5.77125e-05,0.0001198102,2.1412345679012432
0.0037,5.8725e-05,0.0001219575,2.101037037037038
0.0037,5.97375e-05,0.0001240648,2.1072592592592585
0.0037,6.075e-05,0.0001262247,2.156592592592588
0.0037,6.17625e-05,0.0001284319,2.1321975308641896
0.0037,6.2775e-05,0.0001305424,2.0817283950617522
0.0037,6.37875e-05,0.0001326474,2.1329876543209707
0.0037,6.48e-05,0.0001348617,2.138617283950609
0.0037,6.58125e-05,0.0001369781,2.082518518518526
0.0037,6.6825e-05,0.0001390788,2.130370370370372
0.0037,6.78375e-05,0.0001412921,2.1244444444444355
0.0037,6.885e-05,0.0001433808,2.107654320987635
0.0037,6.98625e-05,0.0001455601,2.1281481481481705
0.0037,7.0875e-05,0.0001476903,2.1202469135802318
0.0037,7.18875e-05,0.0001498536,2.0688395061728215
0.0037,7.29e-05,0.0001518797,2.0930370370370497
0.0037,7.39125e-05,0.000154092,2.141728395061733
0.0037,7.4925e-05,0.0001562167,2.0945679012345693
0.0037,7.59375e-05,0.0001583335,2.116296296296298
0.0037,7.695e-05,0.0001605022,2.1179753086419453
0.0037,7.79625e-05,0.0001626224,2.109185185185183
0.0037,7.8975e-05,0.0001647733,2.1109629629629865
0.0037,7.99875e-05,0.0001668971,2.0993580246913552
0.0037,8.1e-05,0.0001690245,2.0998379890607506
0.0039,0.0,-9.472208e-06,1.2022737446476022
0.0039,1.0125e-06,-8.242232e-06,1.5847550617283952
0.0039,2.025e-06,-6.263079e-06,2.009676543209876
0.0039,3.0375e-06,-4.172637e-06,2.143350617283951
0.0039,4.05e-06,-1.922794e-06,2.3195181234567896
0.0039,5.0625e-06,5.243872e-07,2.3447787654320984
0.0039,6.075e-06,2.825383e-06,2.3510255802469135
0.0039,7.0875e-06,5.285214e-06,2.469004938271605
0.0039,8.1e-06,7.825118e-06,2.470610370370371
0.0039,9.1125e-06,1.02882e-05,2.5329096296296294
0.0039,1.0125e-05,1.295426e-05,2.5167407407407403
0.0039,1.11375e-05,1.53846e-05,2.4354518518518526
0.0039,1.215e-05,1.788605e-05,2.4388987654321
0.0039,1.31625e-05,2.032337e-05,2.4410222222222213
0.0039,1.4175e-05,2.282912e-05,2.4770518518518507
0.0039,1.51875e-05,2.53394e-05,2.422711111111111
0.0039,1.62e-05,2.773511e-05,2.3991851851851838
0.0039,1.72125e-05,3.019775e-05,2.3935111111111134
0.0039,1.8225e-05,3.258197e-05,2.3711604938271638
0.0039,1.92375e-05,3.499935e-05,2.366997530864193
0.0039,2.025e-05,3.737514e-05,2.3541283950617284
0.0039,2.12625e-05,3.976646e-05,2.310992592592598
0.0039,2.2275e-05,4.20549e-05,2.296804938271606
0.0039,2.32875e-05,4.441749e-05,2.312859259259259
0.0039,2.43e-05,4.673844e-05,2.297333333333338
0.0039,2.53125e-05,4.906959e-05,2.311387654320985
0.0039,2.6325e-05,5.1419e-05,2.2729975308641954
0.0039,2.73375e-05,5.367241e-05,2.226083950617287
0.0039,2.835e-05,5.592682e-05,2.264740740740745
0.0039,2.93625e-05,5.825851e-05,2.290182716049383
0.0039,3.0375e-05,6.056444e-05,2.2009382716049437
0.0039,3.13875e-05,6.271541e-05,2.185486419753083
0.0039,3.24e-05,6.499005e-05,2.235298765432095
0.0039,3.34125e-05,6.724189e-05,2.197451851851852
0.0039,3.4425e-05,6.943989e-05,2.2044098765432096
0.0039,3.54375e-05,7.170582e-05,2.2041876543209895
0.0039,3.645e-05,7.390337e-05,2.190928395061725
0.0039,3.74625e-05,7.614245e-05,2.2078024691358067
0.0039,3.8475e-05,7.837417e-05,2.1785580246913696
0.0039,3.94875e-05,8.055403e-05,2.185802469135794
0.0039,4.05e-05,8.280042e-05,2.155925925925928
0.0039,4.15125e-05,8.491978e-05,2.1642716049382784
0.0039,4.2525e-05,8.718307e-05,2.1782370370370288
0.0039,4.35375e-05,8.933071e-05,2.142641975308642
0.0039,4.455e-05,9.152192e-05,2.1975506172839445
0.0039,4.55625e-05,9.378075e-05,2.156913580246915
0.0039,4.6575e-05,9.588967e-05,2.1347654320987672
0.0039,4.75875e-05,9.810365e-05,2.187125925925919
0.0039,4.86e-05,0.0001003186,2.139382716049383
0.0039,4.96125e-05,0.0001024359,2.1016296296296346
0.0039,5.0625e-05,0.0001045744,2.1494320987654305
0.0039,5.16375e-05,0.0001067885,2.14587654320988
0.0039,5.265e-05,0.0001089198,2.118419753086414
0.0039,5.36625e-05,0.0001110783,2.172493827160501
0.0039,5.4675e-05,0.0001133191,2.138962962962964
0.0039,5.56875e-05,0.0001154097,2.086617283950609
0.0039,5.67e-05,0.0001175445,2.1344197530864264
0.0039,5.77125e-05,0.0001197319,2.123901234567903
0.0039,5.8725e-05,0.0001218454,2.1276049382715954
0.0039,5.97375e-05,0.0001240403,2.129827160493825
0.0039,6.075e-05,0.0001261583,2.069086419753077
0.0039,6.17625e-05,0.0001282302,2.083851851851847
0.0039,6.2775e-05,0.0001303781,2.1593086419753362
0.0039,6.37875e-05,0.0001326028,2.143555555555537
0.0039,6.48e-05,0.0001347188,2.10167901234567
0.0039,6.58125e-05,0.0001368587,2.0910617283950756
0.0039,6.6825e-05,0.0001389532,2.095259259259251
0.0039,6.78375e-05,0.0001411016,2.1345679012345613
0.0039,6.885e-05,0.0001432757,2.1299259259259316
0.0039,6.98625e-05,0.0001454147,2.0981728395061907
0.0039,7.0875e-05,0.0001475245,2.102320987654309
0.0039,7.18875e-05,0.0001496719,2.1043456790123543
0.0039,7.29e-05,0.0001517858,2.123950617283967
0.0039,7.39125e-05,0.0001539729,2.095555555555535
0.0039,7.4925e-05,0.0001560293,2.083654320987648
0.0039,7.59375e-05,0.0001581923,2.1349135802469448
0.0039,7.695e-05,0.0001603525,2.1298765432098747
0.0039,7.79625e-05,0.0001625053,2.1141728395061534
0.0039,7.8975e-05,0.0001646337,2.1120493827160516
0.0039,7.99875e-05,0.0001667822,2.0959012345679042
0.0039,8.1e-05,0.0001688779,2.06814046694795
0.0041,0.0,-9.571252e-06,-0.3920289345210204
0.0041,1.0125e-06,-9.935337e-06,1.5871906172839507
0.0041,2.025e-06,-6.357191e-06,2.797124938271605
0.0041,3.0375e-06,-4.271159e-06,2.150760987654321
0.0041,4.05e-06,-2.0019e-06,2.3491277037037035
0.0041,5.0625e-06,4.858246e-07,2.381584197530864
0.0041,6.075e-06,2.820808e-06,2.354727111111111
0.0041,7.0875e-06,5.254147e-06,2.441825185185185
0.0041,8.1e-06,7.765504e-06,2.4320804938271614
0.0041,9.1125e-06,1.017911e-05,2.481696790123457
0.0041,1.0125e-05,1.279094e-05,2.5212049382716044
0.0041,1.11375e-05,1.528455e-05,2.446706172839507
0.0041,1.215e-05,1.774552e-05,2.4585530864197525
0.0041,1.31625e-05,2.026312e-05,2.4364543209876555
0.0041,1.4175e-05,2.267934e-05,2.463940740740739
0.0041,1.51875e-05,2.52526e-05,2.448745679012344
0.0041,1.62e-05,2.763805e-05,2.3581185185185163
0.0041,1.72125e-05,3.002779e-05,2.355891358024694
0.0041,1.8225e-05,3.240873e-05,2.3488197530864223
0.0041,1.92375e-05,3.478415e-05,2.4042370370370314
0.0041,2.025e-05,3.727731e-05,2.3736098765432097
0.0041,2.12625e-05,3.959071e-05,2.334172839506177
0.0041,2.2275e-05,4.200401e-05,2.3395259259259227
0.0041,2.32875e-05,4.432825e-05,2.2688246913580237
0.0041,2.43e-05,4.659838e-05,2.286558024691363
0.0041,2.53125e-05,4.895853e-05,2.32320987654321
0.0041,2.6325e-05,5.130288e-05,2.268271604938274
0.0041,2.73375e-05,5.355178e-05,2.2192197530864206
0.0041,2.835e-05,5.57968e-05,2.2677925925925955
0.0041,2.93625e-05,5.814406e-05,2.2865629629629645
0.0041,3.0375e-05,6.042709e-05,2.2334666666666685
0.0041,3.13875e-05,6.266683e-05,2.221629629629625
0.0041,3.24e-05,6.492589e-05,2.207387654320989
0.0041,3.34125e-05,6.713679e-05,2.2308049382715964
0.0041,3.4425e-05,6.944327e-05,2.2492098765432047
0.0041,3.54375e-05,7.169144e-05,2.2183111111111202
0.0041,3.645e-05,7.393535e-05,2.179101234567895
0.0041,3.74625e-05,7.610412e-05,2.182177777777774
0.0041,3.8475e-05,7.835426e-05,2.189180246913594
0.0041,3.94875e-05,8.053721e-05,2.171570370370368
0.0041,4.05e-05,8.275169e-05,2.1724592592592558
0.0041,4.15125e-05,8.493644e-05,2.1621728395061695
0.0041,4.2525e-05,8.713009e-05,2.157975308641973
0.0041,4.35375e-05,8.930634e-05,2.1467012345679066
0.0041,4.455e-05,9.147716e-05,2.171841975308638
0.0041,4.55625e-05,9.370432e-05,2.167935802469138
0.0041,4.6575e-05,9.586723e-05,2.1328444444444514
0.0041,4.75875e-05,9.802333e-05,2.1450222222222166
0.0041,4.86e-05,0.0001002109,2.1577629629629698
0.0041,4.96125e-05,0.0001023928,2.1840493827160543
0.0041,5.0625e-05,0.0001046336,2.133283950617269
0.0041,5.16375e-05,0.0001067127,2.128000000000007
0.0041,5.265e-05,0.0001089428,2.147506172839499
0.0041,5.36625e-05,0.0001110614,2.1001481481481505
0.0041,5.4675e-05,0.0001131956,2.1211851851851904
0.0041,5.56875e-05,0.0001153568,2.1204444444444377
0.0041,5.67e-05,0.0001174895,2.1468148148148174
0.0041,5.77125e-05,0.0001197041,2.125432098765444
0.0041,5.8725e-05,0.0001217935,2.113283950617273
0.0041,5.97375e-05,0.0001239835,2.1361975308642016
0.0041,6.075e-05,0.0001261193,2.1082469135802455
0.0041,6.17625e-05,0.0001282527,2.138271604938268
0.0041,6.2775e-05,0.0001304493,2.1075061728395355
0.0041,6.37875e-05,0.0001325204,2.096740740740742
0.0041,6.48e-05,0.0001346952,2.1269135802469066
0.0041,6.58125e-05,0.0001368274,2.116296296296312
0.0041,6.6825e-05,0.0001389807,2.1017283950617127
0.0041,6.78375e-05,0.0001410834,2.138222222222211
0.0041,6.885e-05,0.0001433106,2.137728395061714
0.0041,6.98625e-05,0.0001454123,2.0656296296296546
0.0041,7.0875e-05,0.0001474935,2.106172839506158
0.0041,7.18875e-05,0.0001496773,2.158419753086406
0.0041,7.29e-05,0.0001518643,2.098617283950645
0.0041,7.39125e-05,0.000153927,2.0865185185185027
0.0041,7.4925e-05,0.0001560895,2.1037530864197436
0.0041,7.59375e-05,0.0001581871,2.114518518518551
0.0041,7.695e-05,0.0001603714,2.1055802469135756
0.0041,7.79625e-05,0.0001624509,2.0964938271604723
0.0041,7.8975e-05,0.0001646168,2.1164444444444683
0.0041,7.99875e-05,0.0001667367,2.090962962962962
0.0041,8.1e-05,0.000168851,2.0867463245819295
0.0043,0.0,-9.579269e-06,-0.4092976822941079
0.0043,1.0125e-06,-9.960623e-06,1.5861679012345684
0.0043,2.025e-06,-6.367279e-06,2.8205461728395065
0.0043,3.0375e-06,-4.249017e-06,2.151232592592592
0.0043,4.05e-06,-2.011033e-06,2.3403569382716047
0.0043,5.0625e-06,4.902058e-07,2.416932345679012
0.0043,6.075e-06,2.883255e-06,2.3709961481481483
0.0043,7.0875e-06,5.291473e-06,2.4596320987654323
0.0043,8.1e-06,7.86401e-06,2.443302222222223
0.0043,9.1125e-06,1.023916e-05,2.481787654320988
0.0043,1.0125e-05,1.288963e-05,2.5307999999999984
0.0043,1.11375e-05,1.536403e-05,2.4325530864197535
0.0043,1.215e-05,1.781555e-05,2.4030913580246915
0.0043,1.31625e-05,2.023029e-05,2.402538271604941
0.0043,1.4175e-05,2.268069e-05,2.476276543209874
0.0043,1.51875e-05,2.524475e-05,2.41970864197531
0.0043,1.62e-05,2.75806e-05,2.3940197530864182
0.0043,1.72125e-05,3.009264e-05,2.376207407407408
0.0043,1.8225e-05,3.239242e-05,2.3439851851851845
0.0043,1.92375e-05,3.483921e-05,2.412656790123455
0.0043,2.025e-05,3.727805e-05,2.3675604938271633
0.0043,2.12625e-05,3.963352e-05,2.3140938271604945
0.0043,2.2275e-05,4.196409e-05,2.337274074074074
0.0043,2.32875e-05,4.43665e-05,2.2942469135802455
0.0043,2.43e-05,4.660994e-05,2.316098765432102
0.0043,2.53125e-05,4.90566e-05,2.3397827160493847
0.0043,2.6325e-05,5.1348e-05,2.242074074074072
0.0043,2.73375e-05,5.35968e-05,2.2359802469135808
0.0043,2.835e-05,5.587586e-05,2.2689530864197565
0.0043,2.93625e-05,5.819143e-05,2.2838271604938285
0.0043,3.0375e-05,6.050061e-05,2.2240395061728435
0.0043,3.13875e-05,6.269511e-05,2.2093481481481483
0.0043,3.24e-05,6.497454e-05,2.2427555555555543
0.0043,3.34125e-05,6.723669e-05,2.202720987654317
0.0043,3.4425e-05,6.943505e-05,2.218014814814815
0.0043,3.54375e-05,7.172817e-05,2.212197530864195
0.0043,3.645e-05,7.391475e-05,2.1816148148148073
0.0043,3.74625e-05,7.614594e-05,2.1782222222222174
0.0043,3.8475e-05,7.832565e-05,2.1753975308642097
0.0043,3.94875e-05,8.055112e-05,2.1832395061728462
0.0043,4.05e-05,8.274671e-05,2.2131802469135735
0.0043,4.15125e-05,8.503281e-05,2.1825481481481503
0.0043,4.2525e-05,8.716637e-05,2.1166814814814785
0.0043,4.35375e-05,8.931909e-05,2.179392592592599
0.0043,4.455e-05,9.157964e-05,2.1885925925925918
0.0043,4.55625e-05,9.375099e-05,2.1159061728395017
0.0043,4.6575e-05,9.586435e-05,2.144656790123456
0.0043,4.75875e-05,9.809392e-05,2.185851851851851
0.0043,4.86e-05,0.0001002907,2.125718518518518
0.0043,4.96125e-05,0.0001023985,2.118419753086428
0.0043,5.0625e-05,0.0001045805,2.168049382716042
0.0043,5.16375e-05,0.0001067888,2.163604938271611
0.0043,5.265e-05,0.0001089618,2.100197530864193
0.0043,5.36625e-05,0.0001110417,2.1254320987654367
0.0043,5.4675e-05,0.0001132658,2.128197530864199
0.0043,5.56875e-05,0.0001153513,2.1034567901234524
0.0043,5.67e-05,0.0001175253,2.144740740740744
0.0043,5.77125e-05,0.0001196944,2.131358024691359
0.0043,5.8725e-05,0.0001218413,2.1380740740740762
0.0043,5.97375e-05,0.000124024,2.1114074074074125
0.0043,6.075e-05,0.0001261169,2.103654320987644
0.0043,6.17625e-05,0.0001282839,2.1287901234567883
0.0043,6.2775e-05,0.0001304277,2.137530864197551
0.0043,6.37875e-05,0.0001326124,2.122172839506149
0.0043,6.48e-05,0.0001347251,2.0791604938271604
0.0043,6.58125e-05,0.0001368227,2.0578765432099004
0.0043,6.6825e-05,0.0001388923,2.0867654320987583
0.0043,6.78375e-05,0.0001410484,2.1283950617283836
0.0043,6.885e-05,0.0001432023,2.120345679012331
0.0043,6.98625e-05,0.0001453421,2.10558024691359
0.0043,7.0875e-05,0.0001474661,2.1116543209876397
0.0043,7.18875e-05,0.0001496182,2.1571851851851704
0.0043,7.29e-05,0.0001518344,2.1213333333333537
0.0043,7.39125e-05,0.0001539139,2.0912098765432034
0.0043,7.4925e-05,0.0001560691,2.123999999999981
0.0043,7.59375e-05,0.000158215,2.0965432098765717
0.0043,7.695e-05,0.0001603146,2.0879012345678944
0.0043,7.79625e-05,0.000162443,2.1308641975308404
0.0043,7.8975e-05,0.0001646296,2.133530864197553
0.0043,7.99875e-05,0.0001667634,2.0889382716049454
0.0043,8.1e-05,0.0001688597,2.0687466088450956
0.0045,0.0,-9.55075e-06,-0.36332140178152805
0.0045,1.0125e-06,-9.886138e-06,1.5580246913580242
0.0045,2.025e-06,-6.39575e-06,2.7623175308641974
0.0045,3.0375e-06,-4.292445e-06,2.1605353086419754
0.0045,4.05e-06,-2.020666e-06,2.3101913580246913
0.0045,5.0625e-06,3.856925e-07,2.3559076543209874
0.0045,6.075e-06,2.750047e-06,2.3761864197530866
0.0045,7.0875e-06,5.19747e-06,2.442975802469136
0.0045,8.1e-06,7.697073e-06,2.4257580246913584
0.0045,9.1125e-06,1.010963e-05,2.47028
0.0045,1.0125e-05,1.269939e-05,2.5375555555555547
0.0045,1.11375e-05,1.524818e-05,2.4184691358024697
0.0045,1.215e-05,1.759679e-05,2.3986567901234563
0.0045,1.31625e-05,2.010546e-05,2.4600987654321003
0.0045,1.4175e-05,2.257849e-05,2.4431851851851842
0.0045,1.51875e-05,2.505291e-05,2.438755555555556
0.0045,1.62e-05,2.751697e-05,2.4199456790123453
0.0045,1.72125e-05,2.99533e-05,2.347703703703708
0.0045,1.8225e-05,3.227107e-05,2.3554419753086417
0.0045,1.92375e-05,3.472307e-05,2.4321580246913577
0.0045,2.025e-05,3.719619e-05,2.3708148148148176
0.0045,2.12625e-05,3.952397e-05,2.3148000000000017
0.0045,2.2275e-05,4.188366e-05,2.3276691358024664
0.0045,2.32875e-05,4.42375e-05,2.304804938271605
0.0045,2.43e-05,4.655089e-05,2.327975308641978
0.0045,2.53125e-05,4.895165e-05,2.32586666666667
0.0045,2.6325e-05,5.126077e-05,2.243140740740742
0.0045,2.73375e-05,5.349401e-05,2.23816296296296
0.0045,2.835e-05,5.579305e-05,2.264395061728397
0.0045,2.93625e-05,5.807941e-05,2.273886419753083
0.0045,3.0375e-05,6.039767e-05,2.2430419753086426
0.0045,3.13875e-05,6.262157e-05,2.242740740740743
0.0045,3.24e-05,6.493922e-05,2.2429382716049417
0.0045,3.34125e-05,6.716352e-05,2.189920987654318
0.0045,3.4425e-05,6.937381e-05,2.22008395061728
0.0045,3.54375e-05,7.165919e-05,2.2036493827160513
0.0045,3.645e-05,7.38362e-05,2.1843555555555554
0.0045,3.74625e-05,7.608251e-05,2.210350617283943
0.0045,3.8475e-05,7.831216e-05,2.1573185185185224
0.0045,3.94875e-05,8.045108e-05,2.156241975308639
0.0045,4.05e-05,8.267855e-05,2.207165432098762
0.0045,4.15125e-05,8.492059e-05,2.193160493827172
0.0045,4.2525e-05,8.71197e-05,2.1668049382716106
0.0045,4.35375e-05,8.930837e-05,2.1662370370370425
0.0045,4.455e-05,9.150633e-05,2.1620790123456715
0.0045,4.55625e-05,9.368658e-05,2.1505135802469226
0.0045,4.6575e-05,9.586112e-05,2.1720691358024737
0.0045,4.75875e-05,9.808502e-05,2.139101234567889
0.0045,4.86e-05,0.0001001928,2.1580148148148126
0.0045,4.96125e-05,0.000102455,2.195160493827167
0.0045,5.0625e-05,0.000104638,2.119604938271607
0.0045,5.16375e-05,0.0001067472,2.110469135802468
0.0045,5.265e-05,0.0001089117,2.11595061728395
0.0045,5.36625e-05,0.000111032,2.114765432098764
0.0045,5.4675e-05,0.0001131941,2.1361975308642016
0.0045,5.56875e-05,0.0001153578,2.143753086419757
0.0045,5.67e-05,0.0001175352,2.1196049382716
0.0045,5.77125e-05,0.00011965,2.1093827160493888
0.0045,5.8725e-05,0.0001218067,2.1530370370370306
0.0045,5.97375e-05,0.0001240099,2.145728395061731
0.0045,6.075e-05,0.0001261518,2.0886913580246897
0.0045,6.17625e-05,0.0001282395,2.1085432098765295
0.0045,6.2775e-05,0.0001304216,2.15866666666669
0.0045,6.37875e-05,0.0001326108,2.0917037037036863
0.0045,6.48e-05,0.0001346573,2.0768395061728313
0.0045,6.58125e-05,0.0001368164,2.125432098765458
0.0045,6.6825e-05,0.0001389613,2.12054320987653
0.0045,6.78375e-05,0.0001411105,2.1267160493827078
0.0045,6.885e-05,0.0001432679,2.1085925925925864
0.0045,6.98625e-05,0.0001453804,2.061432098765465
0.0045,7.0875e-05,0.0001474423,2.1115555555555545
0.0045,7.18875e-05,0.0001496563,2.125827160493799
0.0045,7.29e-05,0.0001517471,2.0996543209876677
0.0045,7.39125e-05,0.0001539081,2.1373333333333306
0.0045,7.4925e-05,0.0001560752,2.0949629629629527
0.0045,7.59375e-05,0.0001581504,2.091654320987672
0.0045,7.695e-05,0.0001603108,2.120296296296303
0.0045,7.79625e-05,0.000162444,2.1252839506172734
0.0045,7.8975e-05,0.0001646145,2.1147654320987783
0.0045,7.99875e-05,0.0001667264,2.1164938271604967
0.0045,8.1e-05,0.0001689004,2.146470548992019
0.0047,0.0,-9.434557e-06,-0.4390734422566034
0.0047,1.0125e-06,-9.845697e-06,1.5401540740740742
0.0047,2.025e-06,-6.315745e-06,2.7856898765432097
0.0047,3.0375e-06,-4.204675e-06,2.146101234567901
0.0047,4.05e-06,-1.96989e-06,2.30737812345679
0.0047,5.0625e-06,4.677657e-07,2.385507160493827
0.0047,6.075e-06,2.860762e-06,2.409125086419753
0.0047,7.0875e-06,5.346244e-06,2.3950562962962962
0.0047,8.1e-06,7.710751e-06,2.3823486419753097
0.0047,9.1125e-06,1.01705e-05,2.5223303703703706
0.0047,1.0125e-05,1.281847e-05,2.522666666666666
0.0047,1.11375e-05,1.52789e-05,2.4295999999999998
0.0047,1.215e-05,1.773841e-05,2.4548641975308634
0.0047,1.31625e-05,2.025e-05,2.4403160493827176
0.0047,1.4175e-05,2.268005e-05,2.4355407407407377
0.0047,1.51875e-05,2.518197e-05,2.4550172839506175
0.0047,1.62e-05,2.765146e-05,2.391708641975308
0.0047,1.72125e-05,3.002518e-05,2.337111111111115
0.0047,1.8225e-05,3.238411e-05,2.3492148148148146
0.0047,1.92375e-05,3.478234e-05,2.4183456790123437
0.0047,2.025e-05,3.728126e-05,2.362740740740744
0.0047,2.12625e-05,3.956689e-05,2.3168641975308653
0.0047,2.2275e-05,4.197291e-05,2.328390123456785
0.0047,2.32875e-05,4.428188e-05,2.298207407407407
0.0047,2.43e-05,4.662678e-05,2.333358024691364
0.0047,2.53125e-05,4.900693e-05,2.298711111111114
0.0047,2.6325e-05,5.128167e-05,2.242493827160491
0.0047,2.73375e-05,5.354798e-05,2.2688938271604933
0.0047,2.835e-05,5.587618e-05,2.2538024691358025
0.0047,2.93625e-05,5.811193e-05,2.2421876543209898
0.0047,3.0375e-05,6.041661e-05,2.2701876543209956
0.0047,3.13875e-05,6.270906e-05,2.220987654320986
0.0047,3.24e-05,6.491411e-05,2.2023802469135774
0.0047,3.34125e-05,6.716888e-05,2.2190864197530757
0.0047,3.4425e-05,6.940776e-05,2.2275358024691343
0.0047,3.54375e-05,7.167964e-05,2.216335802469146
