y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007486,2.46e-05,4.824885e-05,2.192875000000015
-0.0007486,2.48e-05,4.869901e-05,1.8892249999999962
-0.0007486,2.5e-05,4.900454e-05,1.9026000000000067
-0.0007486,2.52e-05,4.946005e-05,2.1276750000000106
-0.0007486,2.54e-05,4.985561e-05,1.9323000000000121
-0.0007486,2.56e-05,5.023297e-05,2.1474500000000063
-0.0007486,2.58e-05,5.071459e-05,2.095675
-0.0007486,2.6e-05,5.107124e-05,1.856650000000002
-0.0007486,2.62e-05,5.145725e-05,2.012574999999984
-0.0007486,2.64e-05,5.187627e-05,2.1304999999999836
-0.0007486,2.66e-05,5.230945e-05,2.015199999999993
-0.0007486,2.68e-05,5.268235e-05,2.0030999999999892
-0.0007486,2.7e-05,5.311069e-05,2.004774999999995
-0.0007486,2.72e-05,5.348426e-05,2.092600000000033
-0.0007486,2.74e-05,5.394773e-05,2.0782250000000033
-0.0007486,2.76e-05,5.431555e-05,1.917225000000002
-0.0007486,2.78e-05,5.471462e-05,2.0819999999999936
-0.0007486,2.8e-05,5.514835e-05,2.1819749999999942
-0.0007486,2.82e-05,5.558741e-05,1.984899999999982
-0.0007486,2.84e-05,5.594231e-05,1.916674999999998
-0.0007486,2.86e-05,5.635408e-05,2.102175000000017
-0.0007486,2.88e-05,5.678318e-05,2.0789749999999856
-0.0007486,2.9e-05,5.718567e-05,1.9342749999999853
-0.0007486,2.92e-05,5.755689e-05,1.9499500000000012
-0.0007486,2.94e-05,5.796565e-05,2.0059000000000253
-0.0007486,2.96e-05,5.835925e-05,2.0686000000000035
-0.0007486,2.98e-05,5.879309e-05,2.0660249999999962
-0.0007486,3e-05,5.918566e-05,1.900175000000047
-0.0007486,3.02e-05,5.955316e-05,1.9818749999999739
-0.0007486,3.04e-05,5.997841e-05,2.078675000000004
-0.0007486,3.06e-05,6.038463e-05,1.9786249999999654
-0.0007486,3.08e-05,6.076986e-05,2.091700000000003
-0.0007486,3.1e-05,6.122131e-05,2.001025000000027
-0.0007486,3.12e-05,6.157027e-05,1.951150000000041
-0.0007486,3.14e-05,6.200177e-05,2.142749999999978
-0.0007486,3.16e-05,6.242737e-05,1.9712999999999568
-0.0007486,3.18e-05,6.279029e-05,1.8805499999999995
-0.0007486,3.2e-05,6.317959e-05,2.077725000000072
-0.0007486,3.22e-05,6.362138e-05,2.1096999999999753
-0.0007486,3.24e-05,6.402347e-05,1.9257999999999527
-0.0007486,3.26e-05,6.43917e-05,2.0483250000000055
-0.0007486,3.28e-05,6.48428e-05,1.9440499999999759
-0.0007486,3.3e-05,6.516932e-05,1.8968000000000131
-0.0007486,3.32e-05,6.560152e-05,2.1204250000000116
-0.0007486,3.34e-05,6.601749e-05,2.0832750000000146
-0.0007486,3.36e-05,6.643483e-05,2.0970749999999896
-0.0007486,3.38e-05,6.685632e-05,2.022350000000017
-0.0007486,3.4e-05,6.724377e-05,1.8926500000000317
-0.0007486,3.42e-05,6.761338e-05,1.921124999999961
-0.0007486,3.44e-05,6.801222e-05,2.004700000000014
-0.0007486,3.46e-05,6.841526e-05,1.8803500000000213
-0.0007486,3.48e-05,6.876436e-05,2.0757499999999993
-0.0007486,3.5e-05,6.924556e-05,2.4080906477832693
-0.0007484,0.0,-2.232395e-06,-0.15769389075630258
-0.0007484,1e-06,-2.327234e-06,-0.017410499999999995
-0.0007484,2e-06,-2.267216e-06,0.11188499999999979
-0.0007484,3e-06,-2.103464e-06,0.1750164999999999
-0.0007484,4e-06,-1.917183e-06,0.19605550000000016
-0.0007484,5e-06,-1.711353e-06,0.24968800000000024
-0.0007484,6e-06,-1.417807e-06,0.29367350000000003
-0.0007484,7e-06,-1.124006e-06,0.25622965
-0.0007484,8e-06,-9.053477e-07,0.2728949499999998
-0.0007484,9e-06,-5.782161e-07,0.30387249999999977
-0.0007484,1e-05,-2.976027e-07,0.29213118200000004
-0.0007484,1.1e-05,6.046264e-09,0.2901718500000001
-0.0007484,1.2e-05,2.82741e-07,0.27207566800000005
-0.0007484,1.3e-05,5.501976e-07,0.2859849000000001
-0.0007484,1.4e-05,8.547108e-07,0.3330321999999998
-0.0007484,1.5e-05,1.216262e-06,112.38391686666685
-0.0007484,1.52e-05,2.817394e-05,68.47772000000033
-0.0007484,1.54e-05,2.860735e-05,2.4003000000000014
-0.0007484,1.56e-05,2.913406e-05,2.369975000000025
-0.0007484,1.58e-05,2.955534e-05,2.2976750000000123
-0.0007484,1.6e-05,3.005313e-05,2.4332749999999947
-0.0007484,1.62e-05,3.052865e-05,2.2866749999999882
-0.0007484,1.64e-05,3.09678e-05,2.132325000000023
-0.0007484,1.66e-05,3.138158e-05,2.124575000000007
-0.0007484,1.68e-05,3.181763e-05,2.2469249999999903
-0.0007484,1.7e-05,3.228035e-05,2.179549999999992
-0.0007484,1.72e-05,3.268945e-05,2.1910000000000025
-0.0007484,1.74e-05,3.315675e-05,2.2654250000000076
-0.0007484,1.76e-05,3.359562e-05,2.200700000000026
-0.0007484,1.78e-05,3.403703e-05,2.186975000000004
-0.0007484,1.8e-05,3.447041e-05,2.126500000000007
-0.0007484,1.82e-05,3.488763e-05,2.080875000000006
-0.0007484,1.84e-05,3.530276e-05,2.126199999999983
-0.0007484,1.86e-05,3.573811e-05,2.1773999999999916
-0.0007484,1.88e-05,3.617372e-05,2.0982000000000056
-0.0007484,1.9e-05,3.657739e-05,2.2199500000000114
-0.0007484,1.92e-05,3.70617e-05,2.0121249999999975
-0.0007484,1.94e-05,3.738224e-05,2.0405750000000182
-0.0007484,1.96e-05,3.787793e-05,2.2923000000000116
-0.0007484,1.98e-05,3.829916e-05,2.100424999999973
-0.0007484,2e-05,3.87181e-05,2.036574999999999
-0.0007484,2.02e-05,3.911379e-05,2.1771750000000054
-0.0007484,2.04e-05,3.958897e-05,2.185850000000002
-0.0007484,2.06e-05,3.998813e-05,1.928600000000003
-0.0007484,2.08e-05,4.036041e-05,2.071150000000003
-0.0007484,2.1e-05,4.081659e-05,2.0853250000000116
-0.0007484,2.12e-05,4.119454e-05,2.045775000000006
-0.0007484,2.14e-05,4.16349e-05,2.141999999999996
-0.0007484,2.16e-05,4.205134e-05,1.9550749999999937
-0.0007484,2.18e-05,4.241693e-05,1.9640750000000082
-0.0007484,2.2e-05,4.283697e-05,2.2251250000000056
-0.0007484,2.22e-05,4.330698e-05,2.2012249999999938
-0.0007484,2.24e-05,4.371746e-05,1.8919750000000164
-0.0007484,2.26e-05,4.406377e-05,2.0324500000000114
-0.0007484,2.28e-05,4.453044e-05,2.029075000000006
-0.0007484,2.3e-05,4.48754e-05,2.0759749999999997
-0.0007484,2.32e-05,4.536083e-05,2.240975000000006
-0.0007484,2.34e-05,4.577179e-05,1.9830999999999932
-0.0007484,2.36e-05,4.615407e-05,1.9787000000000035
-0.0007484,2.38e-05,4.656327e-05,2.1966250000000116
-0.0007484,2.4e-05,4.703272e-05,2.0301500000000203
-0.0007484,2.42e-05,4.737533e-05,1.9335749999999763
-0.0007484,2.44e-05,4.780615e-05,2.0800499999999857
-0.0007484,2.46e-05,4.820735e-05,1.9711000000000212
-0.0007484,2.48e-05,4.859459e-05,2.1069499999999977
-0.0007484,2.5e-05,4.905013e-05,2.145825000000002
-0.0007484,2.52e-05,4.945292e-05,1.8869499999999988
-0.0007484,2.54e-05,4.980491e-05,2.1029000000000195
-0.0007484,2.56e-05,5.029408e-05,2.0474999999999994
-0.0007484,2.58e-05,5.062391e-05,1.9470749999999981
-0.0007484,2.6e-05,5.107291e-05,2.1656249999999915
-0.0007484,2.62e-05,5.149016e-05,2.0836249999999836
-0.0007484,2.64e-05,5.190636e-05,1.861975000000001
-0.0007484,2.66e-05,5.223495e-05,1.8784499999999866
-0.0007484,2.68e-05,5.265774e-05,2.129275000000007
-0.0007484,2.7e-05,5.308666e-05,1.9590000000000316
-0.0007484,2.72e-05,5.344134e-05,2.056825000000032
-0.0007484,2.74e-05,5.390939e-05,2.1299250000000143
-0.0007484,2.76e-05,5.429331e-05,1.9409749999999804
-0.0007484,2.78e-05,5.468578e-05,1.9343999999999824
-0.0007484,2.8e-05,5.506707e-05,2.0475000000000136
-0.0007484,2.82e-05,5.550478e-05,2.0986500000000206
-0.0007484,2.84e-05,5.590653e-05,2.0348749999999995
-0.0007484,2.86e-05,5.631873e-05,2.0244749999999954
-0.0007484,2.88e-05,5.671632e-05,2.073999999999984
-0.0007484,2.9e-05,5.714833e-05,2.0822499999999877
-0.0007484,2.92e-05,5.754922e-05,1.832825000000014
-0.0007484,2.94e-05,5.788146e-05,1.9288250000000176
-0.0007484,2.96e-05,5.832075e-05,2.079900000000009
-0.0007484,2.98e-05,5.871342e-05,2.0225250000000017
-0.0007484,3e-05,5.912976e-05,2.16995
-0.0007484,3.02e-05,5.95814e-05,2.1783000000000357
-0.0007484,3.04e-05,6.000108e-05,1.9031500000000108
-0.0007484,3.06e-05,6.034266e-05,1.8100999999999772
-0.0007484,3.08e-05,6.072512e-05,2.0228500000000054
-0.0007484,3.1e-05,6.11518e-05,2.100275000000039
-0.0007484,3.12e-05,6.156523e-05,2.036574999999999
-0.0007484,3.14e-05,6.196643e-05,2.1149499999999364
-0.0007484,3.16e-05,6.241121e-05,1.949150000000003
-0.0007484,3.18e-05,6.274609e-05,1.8014500000000453
-0.0007484,3.2e-05,6.313179e-05,2.0185500000000047
-0.0007484,3.22e-05,6.355351e-05,2.1980499999999665
-0.0007484,3.24e-05,6.401101e-05,2.048974999999956
-0.0007484,3.26e-05,6.43731e-05,1.9567750000000217
-0.0007484,3.28e-05,6.479372e-05,1.9245750000000044
-0.0007484,3.3e-05,6.514293e-05,1.9199000000000126
-0.0007484,3.32e-05,6.556168e-05,2.132274999999993
-0.0007484,3.34e-05,6.599584e-05,2.0475500000000295
-0.0007484,3.36e-05,6.63807e-05,1.8672499999999843
-0.0007484,3.38e-05,6.674274e-05,1.9340999999999724
-0.0007484,3.4e-05,6.715434e-05,2.118975000000006
-0.0007484,3.42e-05,6.759033e-05,1.9945249999999817
-0.0007484,3.44e-05,6.795215e-05,1.9619500000000016
-0.0007484,3.46e-05,6.837511e-05,2.0663500000000283
-0.0007484,3.48e-05,6.877869e-05,1.954400000000021
-0.0007484,3.5e-05,6.915687e-05,1.890033926108385
-0.0007482,0.0,-2.29902e-06,-0.1245447605042016
-0.0007482,1e-06,-2.361675e-06,-0.014989499999999989
-0.0007482,2e-06,-2.328999e-06,0.07863550000000008
-0.0007482,3e-06,-2.204404e-06,0.18473149999999983
-0.0007482,4e-06,-1.959536e-06,0.24802700000000022
-0.0007482,5e-06,-1.70835e-06,0.2348260000000001
-0.0007482,6e-06,-1.489884e-06,0.2761364999999999
-0.0007482,7e-06,-1.156077e-06,0.29925385
-0.0007482,8e-06,-8.913763e-07,0.23393184999999994
-0.0007482,9e-06,-6.882133e-07,0.28074789999999983
-0.0007482,1e-05,-3.298805e-07,0.336265765
-0.0007482,1.1e-05,-1.568177e-08,0.2840558000000001
-0.0007482,1.2e-05,2.382311e-07,0.24969608500000004
-0.0007482,1.3e-05,4.837104e-07,12.61424444999998
-0.0007482,1.4e-05,2.546672e-05,13.569989799999993
-0.0007482,1.5e-05,2.762369e-05,2.564578333333344
-0.0007482,1.52e-05,2.815291e-05,2.558374999999984
-0.0007482,1.54e-05,2.864704e-05,2.2857000000000056
-0.0007482,1.56e-05,2.906719e-05,2.329749999999976
-0.0007482,1.58e-05,2.957894e-05,2.453825000000009
-0.0007482,1.6e-05,3.004872e-05,2.303974999999994
-0.0007482,1.62e-05,3.050053e-05,2.18827499999999
-0.0007482,1.64e-05,3.092403e-05,2.1952500000000015
-0.0007482,1.66e-05,3.137863e-05,2.251250000000013
-0.0007482,1.68e-05,3.182453e-05,2.2610250000000036
-0.0007482,1.7e-05,3.228304e-05,2.4564499999999754
-0.0007482,1.72e-05,3.280711e-05,2.216799999999992
-0.0007482,1.74e-05,3.316976e-05,2.0071999999999974
-0.0007482,1.76e-05,3.360999e-05,2.238625000000013
-0.0007482,1.78e-05,3.406521e-05,2.1492250000000013
-0.0007482,1.8e-05,3.446968e-05,2.0173249999999996
-0.0007482,1.82e-05,3.487214e-05,2.1503250000000094
-0.0007482,1.84e-05,3.532981e-05,2.2463249999999846
-0.0007482,1.86e-05,3.577067e-05,2.1190500000000014
-0.0007482,1.88e-05,3.617743e-05,2.249775000000014
-0.0007482,1.9e-05,3.667058e-05,2.0806499999999915
-0.0007482,1.92e-05,3.700969e-05,1.9100000000000108
-0.0007482,1.94e-05,3.743458e-05,2.231375
-0.0007482,1.96e-05,3.790224e-05,2.054150000000007
-0.0007482,1.98e-05,3.825624e-05,2.0529249999999877
-0.0007482,2e-05,3.872341e-05,2.196825000000004
-0.0007482,2.02e-05,3.913497e-05,1.9990749999999906
-0.0007482,2.04e-05,3.952304e-05,2.158574999999985
-0.0007482,2.06e-05,3.99984e-05,2.159975000000003
-0.0007482,2.08e-05,4.038703e-05,1.993825000000001
-0.0007482,2.1e-05,4.079593e-05,2.12247499999998
-0.0007482,2.12e-05,4.123602e-05,2.173474999999982
-0.0007482,2.14e-05,4.166532e-05,1.965325000000007
-0.0007482,2.16e-05,4.202215e-05,1.9742749999999916
-0.0007482,2.18e-05,4.245503e-05,2.0627750000000162
-0.0007482,2.2e-05,4.284726e-05,1.9497250000000008
-0.0007482,2.22e-05,4.323492e-05,2.0489999999999924
-0.0007482,2.24e-05,4.366686e-05,2.1897249999999815
-0.0007482,2.26e-05,4.411081e-05,2.169450000000026
-0.0007482,2.28e-05,4.453464e-05,1.980000000000004
-0.0007482,2.3e-05,4.490281e-05,2.1633749999999736
-0.0007482,2.32e-05,4.539999e-05,2.0182750000000027
-0.0007482,2.34e-05,4.571012e-05,1.9554749999999785
-0.0007482,2.36e-05,4.618218e-05,2.168600000000012
-0.0007482,2.38e-05,4.657756e-05,1.9622499999999974
-0.0007482,2.4e-05,4.696708e-05,2.0636750000000035
-0.0007482,2.42e-05,4.740303e-05,2.0993500000000154
-0.0007482,2.44e-05,4.780682e-05,1.9773999999999745
-0.0007482,2.46e-05,4.819399e-05,2.1121000000000123
-0.0007482,2.48e-05,4.865166e-05,1.9902000000000015
-0.0007482,2.5e-05,4.899007e-05,1.7612000000000307
-0.0007482,2.52e-05,4.935614e-05,2.075474999999983
-0.0007482,2.54e-05,4.982026e-05,2.1327
-0.0007482,2.56e-05,5.020922e-05,2.097449999999995
-0.0007482,2.58e-05,5.065924e-05,2.045349999999999
-0.0007482,2.6e-05,5.102736e-05,1.9470250000000107
-0.0007482,2.62e-05,5.143805e-05,2.040524999999988
-0.0007482,2.64e-05,5.184357e-05,2.0176749999999686
-0.0007482,2.66e-05,5.224512e-05,2.0702750000000094
-0.0007482,2.68e-05,5.267168e-05,1.9539499999999919
-0.0007482,2.7e-05,5.30267e-05,1.9850250000000074
-0.0007482,2.72e-05,5.346569e-05,1.8962750000000028
-0.0007482,2.74e-05,5.378521e-05,2.131524999999982
-0.0007482,2.76e-05,5.43183e-05,2.1820499999999754
-0.0007482,2.78e-05,5.465803e-05,1.9276000000000124
-0.0007482,2.8e-05,5.508934e-05,2.033325000000019
-0.0007482,2.82e-05,5.547136e-05,2.1484500000000253
-0.0007482,2.84e-05,5.594872e-05,2.0918499999999938
-0.0007482,2.86e-05,5.63081e-05,1.890199999999993
-0.0007482,2.88e-05,5.67048e-05,2.106224999999995
-0.0007482,2.9e-05,5.715059e-05,1.9655749999999728
-0.0007482,2.92e-05,5.749103e-05,1.857650000000035
-0.0007482,2.94e-05,5.789365e-05,2.1242500000000177
-0.0007482,2.96e-05,5.834073e-05,1.9992249999999956
-0.0007482,2.98e-05,5.869334e-05,2.0204750000000047
-0.0007482,3e-05,5.914892e-05,1.9826750000000288
-0.0007482,3.02e-05,5.948641e-05,1.9692499999999882
-0.0007482,3.04e-05,5.993662e-05,2.1209499999999935
-0.0007482,3.06e-05,6.033479e-05,2.0045000000000073
-0.0007482,3.08e-05,6.073842e-05,1.8889999999999816
-0.0007482,3.1e-05,6.109039e-05,2.0128750000000366
-0.0007482,3.12e-05,6.154357e-05,2.1508750000000134
-0.0007482,3.14e-05,6.195074e-05,1.9686749999999904
-0.0007482,3.16e-05,6.233104e-05,1.9470499999999902
-0.0007482,3.18e-05,6.272956e-05,1.9581250000000239
-0.0007482,3.2e-05,6.311429e-05,1.9800250000000403
-0.0007482,3.22e-05,6.352157e-05,2.094699999999989
-0.0007482,3.24e-05,6.395217e-05,1.948724999999996
-0.0007482,3.26e-05,6.430106e-05,1.9935250000000337
-0.0007482,3.28e-05,6.474958e-05,2.1749999999999545
-0.0007482,3.3e-05,6.517106e-05,1.9541250000000048
-0.0007482,3.32e-05,6.553123e-05,2.0784250000000384
-0.0007482,3.34e-05,6.600243e-05,2.118075000000033
-0.0007482,3.36e-05,6.637846e-05,1.791924999999992
-0.0007482,3.38e-05,6.67192e-05,1.8808249999999873
-0.0007482,3.4e-05,6.713079e-05,2.1272000000000446
-0.0007482,3.42e-05,6.757008e-05,2.122649999999993
-0.0007482,3.44e-05,6.797985e-05,1.9260000000000161
-0.0007482,3.46e-05,6.834048e-05,2.0018750000000125
-0.0007482,3.48e-05,6.87806e-05,2.0864250000000197
-0.0007482,3.5e-05,6.917505e-05,1.9718475975369845
-0.000748,0.0,-2.304331e-06,-0.1292277361344536
-0.000748,1e-06,-2.371516e-06,-0.00598999999999994
-0.000748,2e-06,-2.316311e-06,0.10751200000000027
-0.000748,3e-06,-2.156492e-06,0.17353450000000004
-0.000748,4e-06,-1.969242e-06,0.20569649999999962
-0.000748,5e-06,-1.745099e-06,0.24397449999999998
-0.000748,6e-06,-1.481293e-06,0.257668
-0.000748,7e-06,-1.229763e-06,0.23462500000000008
-0.000748,8e-06,-1.012043e-06,0.28434644999999986
-0.000748,9e-06,-6.610701e-07,0.3352828999999998
-0.000748,1e-05,-3.414772e-07,0.29675842999999996
-0.000748,1.1e-05,-6.755324e-08,0.28447325000000007
-0.000748,1.2e-05,2.274693e-07,0.27204657000000004
-0.000748,1.3e-05,4.765399e-07,12.629955349999982
-0.000748,1.4e-05,2.548738e-05,13.557485049999991
-0.000748,1.5e-05,2.759151e-05,2.598146666666679
-0.000748,1.52e-05,2.81309e-05,2.5548749999999814
-0.000748,1.54e-05,2.861346e-05,2.4000249999999994
-0.000748,1.56e-05,2.909091e-05,2.218350000000001
-0.000748,1.58e-05,2.95008e-05,2.3571000000000026
-0.000748,1.6e-05,3.003375e-05,2.3612750000000062
-0.000748,1.62e-05,3.044531e-05,2.2215750000000014
-0.000748,1.64e-05,3.092238e-05,2.3375250000000136
-0.000748,1.66e-05,3.138032e-05,2.268775000000005
-0.000748,1.68e-05,3.182989e-05,2.2082750000000146
-0.000748,1.7e-05,3.226363e-05,2.1818999999999846
-0.000748,1.72e-05,3.270265e-05,2.212699999999984
-0.000748,1.74e-05,3.314871e-05,2.1063000000000187
-0.000748,1.76e-05,3.354517e-05,2.1773500000000183
-0.000748,1.78e-05,3.401965e-05,2.2599249999999955
-0.000748,1.8e-05,3.444914e-05,2.1182250000000096
-0.000748,1.82e-05,3.486694e-05,1.9676250000000124
-0.000748,1.84e-05,3.523619e-05,2.1509749999999883
-0.000748,1.86e-05,3.572733e-05,2.3369500000000016
-0.000748,1.88e-05,3.617097e-05,2.1698000000000093
-0.000748,1.9e-05,3.659525e-05,2.1542750000000126
-0.000748,1.92e-05,3.703268e-05,2.193300000000008
-0.000748,1.94e-05,3.747257e-05,2.18972500000001
-0.000748,1.96e-05,3.790857e-05,1.9891000000000076
-0.000748,1.98e-05,3.826821e-05,2.030324999999962
-0.000748,2e-05,3.87207e-05,2.1557750000000055
-0.000748,2.02e-05,3.913052e-05,2.1135500000000036
-0.000748,2.04e-05,3.956612e-05,2.042625000000001
-0.000748,2.06e-05,3.994757e-05,2.085099999999983
-0.000748,2.08e-05,4.040016e-05,2.204374999999999
-0.000748,2.1e-05,4.082932e-05,2.120350000000016
-0.000748,2.12e-05,4.12483e-05,2.052224999999993
-0.000748,2.14e-05,4.165021e-05,1.9261249999999848
-0.000748,2.16e-05,4.201875e-05,2.0623999999999825
-0.000748,2.18e-05,4.247517e-05,2.113350000000011
-0.000748,2.2e-05,4.286409e-05,2.1199249999999807
-0.000748,2.22e-05,4.332314e-05,2.0491250000000036
-0.000748,2.24e-05,4.368374e-05,1.934324999999987
-0.000748,2.26e-05,4.409687e-05,2.0405500000000103
-0.000748,2.28e-05,4.449996e-05,2.030549999999991
-0.000748,2.3e-05,4.490909e-05,2.1031249999999773
-0.000748,2.32e-05,4.534121e-05,2.1493750000000063
-0.000748,2.34e-05,4.576884e-05,2.095300000000009
-0.000748,2.36e-05,4.617933e-05,1.9710000000000036
-0.000748,2.38e-05,4.655724e-05,2.0538999999999987
-0.000748,2.4e-05,4.700089e-05,1.9783249999999981
-0.000748,2.42e-05,4.734857e-05,2.044674999999998
-0.000748,2.44e-05,4.781876e-05,2.0729499999999916
-0.000748,2.46e-05,4.817775e-05,1.9645000000000152
-0.000748,2.48e-05,4.860456e-05,2.092524999999995
-0.000748,2.5e-05,4.901476e-05,2.021950000000004
-0.000748,2.52e-05,4.941334e-05,2.0732500000000016
-0.000748,2.54e-05,4.984406e-05,2.1311250000000115
-0.000748,2.56e-05,5.026579e-05,2.03394999999999
-0.000748,2.58e-05,5.065764e-05,1.8622999999999905
-0.000748,2.6e-05,5.101071e-05,2.0542250000000024
-0.000748,2.62e-05,5.147933e-05,2.003850000000014
-0.000748,2.64e-05,5.181225e-05,1.931225000000012
-0.000748,2.66e-05,5.225182e-05,2.210399999999993
-0.000748,2.68e-05,5.269641e-05,2.1018499999999847
-0.000748,2.7e-05,5.309256e-05,1.979750000000024
-0.000748,2.72e-05,5.348831e-05,2.0221500000000106
-0.000748,2.74e-05,5.390142e-05,2.0740000000000123
-0.000748,2.76e-05,5.431791e-05,2.1073249999999746
-0.000748,2.78e-05,5.474435e-05,2.074025000000006
-0.000748,2.8e-05,5.514752e-05,1.8323749999999848
-0.000748,2.82e-05,5.54773e-05,1.9258749999999907
-0.000748,2.84e-05,5.591787e-05,2.1377250000000174
-0.000748,2.86e-05,5.633239e-05,1.903599999999983
-0.000748,2.88e-05,5.667931e-05,1.941174999999987
-0.000748,2.9e-05,5.710886e-05,2.14002499999998
-0.000748,2.92e-05,5.753532e-05,1.9092000000000269
-0.000748,2.94e-05,5.787254e-05,1.9935999999999865
-0.000748,2.96e-05,5.833276e-05,2.237400000000008
-0.000748,2.98e-05,5.87675e-05,1.9544500000000085
-0.000748,3e-05,5.911454e-05,1.8914249999999981
-0.000748,3.02e-05,5.952407e-05,2.0777750000000026
-0.000748,3.04e-05,5.994565e-05,2.0960249999999974
-0.000748,3.06e-05,6.036248e-05,2.153075000000001
-0.000748,3.08e-05,6.080688e-05,2.080674999999985
-0.000748,3.1e-05,6.119475e-05,1.9048999999999978
-0.000748,3.12e-05,6.156884e-05,1.9489750000000186
-0.000748,3.14e-05,6.197434e-05,2.053649999999976
-0.000748,3.16e-05,6.23903e-05,1.984174999999965
-0.000748,3.18e-05,6.276801e-05,2.0887500000000045
-0.000748,3.2e-05,6.32258e-05,2.0780000000000314
-0.000748,3.22e-05,6.359921e-05,1.9410249999999962
-0.000748,3.24e-05,6.400221e-05,2.021349999999984
-0.000748,3.26e-05,6.440775e-05,1.9377750000000162
-0.000748,3.28e-05,6.477732e-05,1.9293499999999995
-0.000748,3.3e-05,6.517949e-05,1.9233999999999867
-0.000748,3.32e-05,6.554668e-05,2.0555000000000234
-0.000748,3.34e-05,6.600169e-05,2.0293000000000063
-0.000748,3.36e-05,6.63584e-05,2.035549999999972
-0.000748,3.38e-05,6.681591e-05,2.0255999999999403
-0.000748,3.4e-05,6.716864e-05,2.020625000000024
-0.000748,3.42e-05,6.762416e-05,2.2247250000000065
-0.000748,3.44e-05,6.805853e-05,1.8070499999999754
-0.000748,3.46e-05,6.834698e-05,1.9399000000000513
-0.000748,3.48e-05,6.883449e-05,2.3717000000000326
-0.000748,3.5e-05,6.929566e-05,2.3073580451559885
-0.0007478,0.0,-2.225095e-06,-0.18248618067226863
-0.0007478,1e-06,-2.343983e-06,-0.018796500000000105
-0.0007478,2e-06,-2.262688e-06,0.11176600000000003
-0.0007478,3e-06,-2.120451e-06,0.1687590000000001
-0.0007478,4e-06,-1.92517e-06,0.21560500000000005
-0.0007478,5e-06,-1.689241e-06,0.24383299999999997
-0.0007478,6e-06,-1.437504e-06,0.281888
-0.0007478,7e-06,-1.125465e-06,0.23211425000000002
-0.0007478,8e-06,-9.732755e-07,0.24497274999999985
-0.0007478,9e-06,-6.355195e-07,0.3380762999999998
-0.0007478,1e-05,-2.971229e-07,0.3150108915
-0.0007478,1.1e-05,-5.497717e-09,0.2723816500000001
-0.0007478,1.2e-05,2.476404e-07,11.707448858500024
-0.0007478,1.3e-05,2.34094e-05,12.654814800000022
-0.0007478,1.4e-05,2.555727e-05,2.1537149999999983
-0.0007478,1.5e-05,2.771683e-05,2.4805516666666705
-0.0007478,1.52e-05,2.822578e-05,2.376199999999969
-0.0007478,1.54e-05,2.866731e-05,2.343325000000007
-0.0007478,1.56e-05,2.916311e-05,2.3271000000000157
-0.0007478,1.58e-05,2.959815e-05,2.18972500000001
-0.0007478,1.6e-05,3.0039e-05,2.3616500000000116
-0.0007478,1.62e-05,3.054281e-05,2.324974999999995
-0.0007478,1.64e-05,3.096899e-05,2.2102000000000004
-0.0007478,1.66e-05,3.142689e-05,2.274725000000018
-0.0007478,1.68e-05,3.187888e-05,2.1982749999999953
-0.0007478,1.7e-05,3.23062e-05,2.1280749999999813
-0.0007478,1.72e-05,3.273011e-05,2.2277250000000066
-0.0007478,1.74e-05,3.319729e-05,2.2648749999999893
-0.0007478,1.76e-05,3.363606e-05,2.200300000000013
-0.0007478,1.78e-05,3.407741e-05,2.1468750000000085
-0.0007478,1.8e-05,3.449481e-05,2.200374999999994
-0.0007478,1.82e-05,3.495756e-05,2.241499999999988
-0.0007478,1.84e-05,3.539141e-05,2.1351249999999737
-0.0007478,1.86e-05,3.581161e-05,2.0725750000000147
-0.0007478,1.88e-05,3.622044e-05,2.1133999999999986
-0.0007478,1.9e-05,3.665697e-05,2.1984000000000066
-0.0007478,1.92e-05,3.70998e-05,2.161449999999988
-0.0007478,1.94e-05,3.752155e-05,2.031099999999995
-0.0007478,1.96e-05,3.791224e-05,2.176924999999997
-0.0007478,1.98e-05,3.839232e-05,2.249549999999985
-0.0007478,2e-05,3.881206e-05,2.0994250000000108
-0.0007478,2.02e-05,3.923209e-05,2.0934250000000105
-0.0007478,2.04e-05,3.964943e-05,2.1166750000000008
-0.0007478,2.06e-05,4.007876e-05,2.0838500000000124
-0.0007478,2.08e-05,4.048297e-05,2.031975000000017
-0.0007478,2.1e-05,4.089155e-05,2.0902750000000054
-0.0007478,2.12e-05,4.131908e-05,2.0007499999999965
-0.0007478,2.14e-05,4.169185e-05,1.9988750000000124
-0.0007478,2.16e-05,4.211863e-05,2.0312999999999732
-0.0007478,2.18e-05,4.250437e-05,2.0827000000000027
-0.0007478,2.2e-05,4.295171e-05,1.9968000000000075
-0.0007478,2.22e-05,4.330309e-05,2.046875000000014
-0.0007478,2.24e-05,4.377046e-05,2.1667750000000012
-0.0007478,2.26e-05,4.41698e-05,2.06087500000001
-0.0007478,2.28e-05,4.459481e-05,2.020150000000015
-0.0007478,2.3e-05,4.497786e-05,1.9933499999999782
-0.0007478,2.32e-05,4.539215e-05,2.1755000000000138
-0.0007478,2.34e-05,4.584806e-05,1.990274999999997
-0.0007478,2.36e-05,4.618826e-05,1.9544000000000068
-0.0007478,2.38e-05,4.662982e-05,2.122550000000018
-0.0007478,2.4e-05,4.703728e-05,2.0801500000000033
