y_field,appl_current,meas_voltage_K1,dV_dI
-0.00013325,0.00011,3.009185e-05,0.31232999999999933
-0.00013325,0.0001105,3.022848e-05,0.2869000000000028
-0.00013325,0.000111,3.037875e-05,0.27471000000000245
-0.00013325,0.0001115,3.050319e-05,0.27391999999999683
-0.00013325,0.000112,3.065267e-05,0.31348999999999805
-0.00013325,0.0001125,3.081668e-05,0.29805999999999955
-0.00013325,0.000113,3.095073e-05,0.2587000000000046
-0.00013325,0.0001135,3.107538e-05,0.3180999999999976
-0.00013325,0.000114,3.126883e-05,0.30895999999999546
-0.00013325,0.0001145,3.138434e-05,0.22945999999999955
-0.00013325,0.000115,3.149829e-05,0.3001900000000006
-0.00013325,0.0001155,3.168453e-05,0.31267000000000067
-0.00013325,0.000116,3.181096e-05,0.26447000000000287
-0.00013325,0.0001165,3.1949e-05,0.27590000000000003
-0.00013325,0.000117,3.208686e-05,0.2753300000000003
-0.00013325,0.0001175,3.222433e-05,0.2937999999999974
-0.00013325,0.000118,3.238066e-05,0.26632000000000033
-0.00013325,0.0001185,3.249065e-05,0.3101299999999938
-0.00013325,0.000119,3.269079e-05,0.3270699999999991
-0.00013325,0.0001195,3.281772e-05,0.3104399999999998
-0.00013325,0.00012,3.300123e-05,0.31216000000000577
-0.00013325,0.0001205,3.312988e-05,0.28540000000000276
-0.00013325,0.000121,3.328663e-05,0.29805999999999955
-0.00013325,0.0001215,3.342794e-05,0.28115999999999275
-0.00013325,0.000122,3.356779e-05,0.32256000000000284
-0.00013325,0.0001225,3.37505e-05,0.2795499999999933
-0.00013325,0.000123,3.384734e-05,0.27664000000001465
-0.00013325,0.0001235,3.402714e-05,0.32901999999999987
-0.00013325,0.000124,3.417636e-05,0.297770000000007
-0.00013325,0.0001245,3.432491e-05,0.31064999999999543
-0.00013325,0.000125,3.448701e-05,0.27095000000000624
-0.00013325,0.0001255,3.459586e-05,0.291569999999993
-0.00013325,0.000126,3.477858e-05,0.34223999999998256
-0.00013325,0.0001265,3.49381e-05,0.286050000000003
-0.00013325,0.000127,3.506463e-05,0.28896999999999906
-0.00013325,0.0001275,3.522707e-05,0.288179999999997
-0.00013325,0.000128,3.535281e-05,0.3008699999999891
-0.00013325,0.0001285,3.552794e-05,0.312890000000003
-0.00013325,0.000129,3.56657e-05,0.2939799999999977
-0.00013325,0.0001295,3.582192e-05,0.26507000000000147
-0.00013325,0.00013,3.593077e-05,0.29625000000000057
-0.00013325,0.0001305,3.611817e-05,0.3226099999999903
-0.00013325,0.000131,3.625338e-05,0.28204999999999814
-0.00013325,0.0001315,3.640022e-05,0.31495999999999924
-0.00013325,0.000132,3.656834e-05,0.31690000000000396
-0.00013325,0.0001325,3.671712e-05,0.29836999999999136
-0.00013325,0.000133,3.686671e-05,0.284080000000003
-0.00013325,0.0001335,3.70012e-05,0.26816000000000173
-0.00013325,0.000134,3.713487e-05,0.31266000000000105
-0.00013325,0.0001345,3.731386e-05,0.30257999999999896
-0.00013325,0.000135,3.743745e-05,0.28258000000001005
-0.00013325,0.0001355,3.759644e-05,0.28437999999999874
-0.00013325,0.000136,3.772183e-05,0.27100999999999686
-0.00013325,0.0001365,3.786745e-05,0.3485700000000094
-0.00013325,0.000137,3.80704e-05,0.3396900000000045
-0.00013325,0.0001375,3.820714e-05,0.24575000000000813
-0.00013325,0.000138,3.831615e-05,0.2914299999999983
-0.00013325,0.0001385,3.849857e-05,0.3247599999999977
-0.00013325,0.000139,3.864091e-05,0.2976600000000005
-0.00013325,0.0001395,3.879623e-05,0.27034000000000447
-0.00013325,0.00014,3.891125e-05,0.2880399999999881
-0.00013325,0.0001405,3.908427e-05,0.3299999999999983
-0.00013325,0.000141,3.924125e-05,0.2931200000000018
-0.00013325,0.0001415,3.937739e-05,0.3096299999999985
-0.00013325,0.000142,3.955088e-05,0.3144100000000023
-0.00013325,0.0001425,3.96918e-05,0.29023999999999717
-0.00013325,0.000143,3.984112e-05,0.29485000000000383
-0.00013325,0.0001435,3.998665e-05,0.31059999999998666
-0.00013325,0.000144,4.015172e-05,0.34748000000000445
-0.00013325,0.0001445,4.033413e-05,0.3119999999999976
-0.00013325,0.000145,4.046372e-05,0.24930999999998704
-0.00013325,0.0001455,4.058344e-05,0.29576000000001557
-0.00013325,0.000146,4.075948e-05,0.324309999999997
-0.00013325,0.0001465,4.090775e-05,0.2790500000000051
-0.00013325,0.000147,4.103853e-05,0.28309999999999746
-0.00013325,0.0001475,4.119085e-05,0.3142400000000052
-0.00013325,0.000148,4.135277e-05,0.30621999999999616
-0.00013325,0.0001485,4.149707e-05,0.2590099999999964
-0.00013325,0.000149,4.161178e-05,0.2908899999999903
-0.00013325,0.0001495,4.178796e-05,0.33048000000000144
-0.00013325,0.00015,4.194226e-05,0.3044100000000043
-0.00013325,0.0001505,4.209237e-05,0.32149999999999324
-0.00013325,0.000151,4.226376e-05,0.3321200000000033
-0.00013325,0.0001515,4.242449e-05,0.30377999999999616
-0.00013325,0.000152,4.256754e-05,0.2803700000000049
-0.00013325,0.0001525,4.270486e-05,0.2700800000000072
-0.00013325,0.000153,4.283762e-05,0.2756999999999934
-0.00013325,0.0001535,4.298056e-05,0.29950999999999794
-0.00013325,0.000154,4.313713e-05,0.32312000000001007
-0.00013325,0.0001545,4.330368e-05,0.32050000000000267
-0.00013325,0.000155,4.345763e-05,0.3059299999999894
-0.00013325,0.0001555,4.360961e-05,0.303990000000006
-0.00013325,0.000156,4.376162e-05,0.3334299999999999
-0.00013325,0.0001565,4.394304e-05,0.2865600000000015
-0.00013325,0.000157,4.404818e-05,0.24100999999999573
-0.00013325,0.0001575,4.418405e-05,0.30396000000000356
-0.00013325,0.000158,4.435214e-05,0.3091500000000025
-0.00013325,0.0001585,4.44932e-05,0.3066300000000055
-0.00013325,0.000159,4.465877e-05,0.2977500000000006
-0.00013325,0.0001595,4.479095e-05,0.2680000000000007
-0.00013325,0.00016,4.492677e-05,0.292349999999999
-0.00013325,0.0001605,4.50833e-05,0.33155
-0.00013325,0.000161,4.525832e-05,0.3123299999999958
-0.00013325,0.0001615,4.539563e-05,0.2768199999999936
-0.00013325,0.000162,4.553514e-05,0.2720600000000104
-0.00013325,0.0001625,4.566769e-05,0.30285999999999547
-0.00013325,0.000163,4.5838e-05,0.32372000000000156
-0.00013325,0.0001635,4.599141e-05,0.2692300000000074
-0.00013325,0.000164,4.610723e-05,0.309820000000002
-0.00013325,0.0001645,4.630123e-05,0.3198500000000024
-0.00013325,0.000165,4.642708e-05,0.2670799999999929
-0.00013325,0.0001655,4.656831e-05,0.3178400000000039
-0.00013325,0.000166,4.674492e-05,0.31573999999999813
-0.00013325,0.0001665,4.688405e-05,0.2696600000000018
-0.00013325,0.000167,4.701458e-05,0.26319999999999055
-0.00013325,0.0001675,4.714725e-05,0.28230000000001354
-0.00013325,0.000168,4.729688e-05,0.3329299999999975
-0.00013325,0.0001685,4.748018e-05,0.3226200000000006
-0.00013325,0.000169,4.76195e-05,0.3269999999999982
-0.00013325,0.0001695,4.780718e-05,0.29808999999999486
-0.00013325,0.00017,4.791759e-05,0.27243000000001416
-0.00013325,0.0001705,4.807961e-05,0.3020999999999958
-0.00013325,0.000171,4.821969e-05,0.3263899999999964
-0.00013325,0.0001715,4.8406e-05,0.3176600000000036
-0.00013325,0.000172,4.853735e-05,0.29618000000000677
-0.00013325,0.0001725,4.870218e-05,0.3035500000000013
-0.00013325,0.000173,4.88409e-05,0.306910000000002
-0.00013325,0.0001735,4.900909e-05,0.30575999999999226
-0.00013325,0.000174,4.914666e-05,0.30470999999999293
-0.00013325,0.0001745,4.93138e-05,0.32663000000000864
-0.00013325,0.000175,4.947329e-05,0.31904459200982815
-0.000133,0.0,-2.403253e-06,0.088712824935065
-0.000133,1e-05,-1.397425e-06,0.08581681499999999
-0.000133,2e-05,-6.869167e-07,0.0672863545
-0.000133,3e-05,-5.169791e-08,0.05552502499999999
-0.000133,4e-05,4.235838e-07,0.043638865499999985
-0.000133,5e-05,8.210794e-07,0.038090109999999996
-0.000133,6e-05,1.185386e-06,0.03398253000000002
-0.000133,7e-05,1.50073e-06,0.030554000000000005
-0.000133,8e-05,1.796466e-06,0.02788094999999996
-0.000133,9e-05,2.058349e-06,1.3198367000000002
-0.000133,0.0001,2.81932e-05,-0.10535785238095485
-0.000133,0.0001005,2.807255e-05,-0.1667100000000019
-0.000133,0.000101,2.802649e-05,-0.053300000000000125
-0.000133,0.0001015,2.801925e-05,0.07379000000000246
-0.000133,0.000102,2.810028e-05,0.12138000000000204
-0.000133,0.0001025,2.814063e-05,0.16522999999999755
-0.000133,0.000103,2.826551e-05,0.24110999999999905
-0.000133,0.0001035,2.838174e-05,0.17091000000000278
-0.000133,0.000104,2.843642e-05,0.1944599999999923
-0.000133,0.0001045,2.85762e-05,0.23413000000000395
-0.000133,0.000105,2.867055e-05,0.22222000000000364
-0.000133,0.0001055,2.879842e-05,0.24634
-0.000133,0.000106,2.891689e-05,0.2901600000000002
-0.000133,0.0001065,2.908858e-05,0.29628999999999905
-0.000133,0.000107,2.921318e-05,0.23163999999999874
-0.000133,0.0001075,2.932022e-05,0.2573400000000028
-0.000133,0.000108,2.947052e-05,0.29504000000000374
-0.000133,0.0001085,2.961526e-05,0.25895999999999475
-0.000133,0.000109,2.972948e-05,0.31421000000000276
-0.000133,0.0001095,2.992947e-05,0.28739000000000203
-0.000133,0.00011,3.001687e-05,0.2518999999999991
-0.000133,0.0001105,3.018137e-05,0.27512000000000114
-0.000133,0.000111,3.029199e-05,0.3157000000000032
-0.000133,0.0001115,3.049707e-05,0.33854000000000184
-0.000133,0.000112,3.063053e-05,0.25455000000000183
-0.000133,0.0001125,3.075162e-05,0.27205999999999975
-0.000133,0.000113,3.090259e-05,0.31914999999999694
-0.000133,0.0001135,3.107077e-05,0.32383999999999347
-0.000133,0.000114,3.122643e-05,0.27645000000000053
-0.000133,0.0001145,3.134722e-05,0.24732000000000198
-0.000133,0.000115,3.147375e-05,0.25917000000000456
-0.000133,0.0001155,3.160639e-05,0.321350000000006
-0.000133,0.000116,3.17951e-05,0.3483499999999964
-0.000133,0.0001165,3.195474e-05,0.2953199999999967
-0.000133,0.000117,3.209042e-05,0.22171000000000518
-0.000133,0.0001175,3.217645e-05,0.2648200000000003
-0.000133,0.000118,3.235524e-05,0.30813000000000557
-0.000133,0.0001185,3.248458e-05,0.32972999999999075
-0.000133,0.000119,3.268497e-05,0.3112699999999933
-0.000133,0.0001195,3.279585e-05,0.2489399999999975
-0.000133,0.00012,3.293391e-05,0.35261000000000564
-0.000133,0.0001205,3.314846e-05,0.36599999999999966
-0.000133,0.000121,3.329991e-05,0.25527999999999906
-0.000133,0.0001215,3.340374e-05,0.2901500000000041
-0.000133,0.000122,3.359006e-05,0.30955000000000155
-0.000133,0.0001225,3.371329e-05,0.2779199999999946
-0.000133,0.000123,3.386798e-05,0.3212699999999984
-0.000133,0.0001235,3.403456e-05,0.2944699999999969
-0.000133,0.000124,3.416245e-05,0.2833000000000112
-0.000133,0.0001245,3.431786e-05,0.2914299999999983
-0.000133,0.000125,3.445388e-05,0.2760899999999964
-0.000133,0.0001255,3.459395e-05,0.32390000000000185
-0.000133,0.000126,3.477778e-05,0.30151999999999646
-0.000133,0.0001265,3.489547e-05,0.2727000000000004
-0.000133,0.000127,3.505048e-05,0.28632000000000346
-0.000133,0.0001275,3.518179e-05,0.27461999999999875
-0.000133,0.000128,3.53251e-05,0.3272099999999938
-0.000133,0.0001285,3.5509e-05,0.3600900000000067
-0.000133,0.000129,3.568519e-05,0.2767600000000101
-0.000133,0.0001295,3.578576e-05,0.24493000000000364
-0.000133,0.00013,3.593012e-05,0.28228999999999616
-0.000133,0.0001305,3.606805e-05,0.32280999999999693
-0.000133,0.000131,3.625293e-05,0.33811000000000035
-0.000133,0.0001315,3.640616e-05,0.26857000000000397
-0.000133,0.000132,3.65215e-05,0.26960000000000406
-0.000133,0.0001325,3.667576e-05,0.33026000000000266
-0.000133,0.000133,3.685176e-05,0.29842000000000013
-0.000133,0.0001335,3.697418e-05,0.2880799999999937
-0.000133,0.000134,3.713984e-05,0.32036000000000087
-0.000133,0.0001345,3.729454e-05,0.29519999999999413
-0.000133,0.000135,3.743504e-05,0.28978000000000037
-0.000133,0.0001355,3.758432e-05,0.30706999999999596
-0.000133,0.000136,3.774211e-05,0.2761899999999926
-0.000133,0.0001365,3.786051e-05,0.312570000000008
-0.000133,0.000137,3.805468e-05,0.2998800000000017
-0.000133,0.0001375,3.816039e-05,0.2651600000000087
-0.000133,0.000138,3.831984e-05,0.3268500000000003
-0.000133,0.0001385,3.848724e-05,0.3176200000000051
-0.000133,0.000139,3.863746e-05,0.30915999999999855
-0.000133,0.0001395,3.87964e-05,0.30894999999999584
-0.000133,0.00014,3.894641e-05,0.3165199999999899
-0.000133,0.0001405,3.911292e-05,0.27326999999999657
-0.000133,0.000141,3.921968e-05,0.24405000000001564
-0.000133,0.0001415,3.935697e-05,0.34593000000000274
-0.000133,0.000142,3.956561e-05,0.33040999999999343
-0.000133,0.0001425,3.968738e-05,0.28918000000000177
-0.000133,0.000143,3.985479e-05,0.3243700000000018
-0.000133,0.0001435,4.001175e-05,0.29162999999999784
-0.000133,0.000144,4.014642e-05,0.3062400000000096
-0.000133,0.0001445,4.031799e-05,0.2839300000000051
-0.000133,0.000145,4.043035e-05,0.27387999999999124
-0.000133,0.0001455,4.059187e-05,0.3094600000000014
-0.000133,0.000146,4.073981e-05,0.3039799999999957
-0.000133,0.0001465,4.089585e-05,0.2660100000000014
-0.000133,0.000147,4.100582e-05,0.25945000000000107
-0.000133,0.0001475,4.11553e-05,0.32266000000000616
-0.000133,0.000148,4.132848e-05,0.29784000000000077
-0.000133,0.0001485,4.145314e-05,0.29340000000000543
-0.000133,0.000149,4.162188e-05,0.2960300000000018
-0.000133,0.0001495,4.174917e-05,0.276440000000008
-0.000133,0.00015,4.189832e-05,0.27568000000000126
-0.000133,0.0001505,4.202485e-05,0.31812999999998937
-0.000133,0.000151,4.221645e-05,0.3161800000000028
-0.000133,0.0001515,4.234103e-05,0.3079099999999926
-0.000133,0.000152,4.252436e-05,0.321159999999999
-0.000133,0.0001525,4.266219e-05,0.3108799999999974
-0.000133,0.000153,4.283524e-05,0.3268899999999917
-0.000133,0.0001535,4.298908e-05,0.30417999999999523
-0.000133,0.000154,4.313942e-05,0.2846900000000048
-0.000133,0.0001545,4.327377e-05,0.271569999999997
-0.000133,0.000155,4.341099e-05,0.3040499999999966
-0.000133,0.0001555,4.357782e-05,0.30312000000000694
-0.000133,0.000156,4.371411e-05,0.2991399999999871
-0.000133,0.0001565,4.387696e-05,0.32142999999999944
-0.000133,0.000157,4.403554e-05,0.2975100000000026
-0.000133,0.0001575,4.417447e-05,0.29743000000001274
-0.000133,0.000158,4.433297e-05,0.3188699999999898
-0.000133,0.0001585,4.449334e-05,0.3336100000000002
-0.000133,0.000159,4.466658e-05,0.3078399999999988
-0.000133,0.0001595,4.480118e-05,0.2829099999999869
-0.000133,0.00016,4.494949e-05,0.2957900000000109
-0.000133,0.0001605,4.509697e-05,0.2879000000000005
-0.000133,0.000161,4.523739e-05,0.30156000000000205
-0.000133,0.0001615,4.539853e-05,0.31544999999999135
-0.000133,0.000162,4.555284e-05,0.29382000000000374
-0.000133,0.0001625,4.569235e-05,0.3022799999999961
-0.000133,0.000163,4.585512e-05,0.2833100000000002
-0.000133,0.0001635,4.597566e-05,0.2994099999999946
-0.000133,0.000164,4.615453e-05,0.35133000000000436
-0.000133,0.0001645,4.632699e-05,0.29268999999999323
-0.000133,0.000165,4.644722e-05,0.3234899999999925
-0.000133,0.0001655,4.665048e-05,0.3025999999999982
-0.000133,0.000166,4.674982e-05,0.29415999999998377
-0.000133,0.0001665,4.694464e-05,0.2818900000000042
-0.000133,0.000167,4.703171e-05,0.24095999999999407
-0.000133,0.0001675,4.71856e-05,0.3357900000000029
-0.000133,0.000168,4.73675e-05,0.31843000000000643
-0.000133,0.0001685,4.750403e-05,0.2881500000000088
-0.000133,0.000169,4.765565e-05,0.3219799999999964
-0.000133,0.0001695,4.782601e-05,0.30875999999998527
-0.000133,0.00017,4.796441e-05,0.3006300000000053
-0.000133,0.0001705,4.812664e-05,0.3186099999999925
-0.000133,0.000171,4.828302e-05,0.2844300000000004
-0.000133,0.0001715,4.841107e-05,0.31258999999999304
-0.000133,0.000172,4.859561e-05,0.301329999999993
-0.000133,0.0001725,4.87124e-05,0.25022999999999485
-0.000133,0.000173,4.884584e-05,0.3125400000000127
-0.000133,0.0001735,4.902494e-05,0.3467199999999906
-0.000133,0.000174,4.919256e-05,0.31141999999999115
-0.000133,0.0001745,4.933636e-05,0.29021000000000896
-0.000133,0.000175,4.948277e-05,0.29280955883749954
-0.00013275,0.0,-2.398424e-06,0.09145935056277057
-0.00013275,1e-05,-1.366685e-06,0.08821198999999999
-0.00013275,2e-05,-6.341842e-07,0.0652800565
-0.00013275,3e-05,-6.108387e-08,0.05414079499999999
-0.00013275,4e-05,4.486317e-07,0.04528272349999999
-0.00013275,5e-05,8.445706e-07,0.039640815
-0.00013275,6e-05,1.241448e-06,0.035903120000000024
-0.00013275,7e-05,1.562633e-06,0.028727300000000018
-0.00013275,8e-05,1.815994e-06,0.025026149999999983
-0.00013275,9e-05,2.063156e-06,1.3178828000000002
-0.00013275,0.0001,2.817365e-05,-0.11810240952380724
-0.00013275,0.0001005,2.804637e-05,-0.16151999999999944
-0.00013275,0.000101,2.801213e-05,-0.01320000000000121
-0.00013275,0.0001015,2.803317e-05,0.06169999999999831
-0.00013275,0.000102,2.807383e-05,0.08429000000000286
-0.00013275,0.0001025,2.811746e-05,0.1378699999999995
-0.00013275,0.000103,2.82117e-05,0.2062199999999983
-0.00013275,0.0001035,2.832368e-05,0.22227000000000174
-0.00013275,0.000104,2.843397e-05,0.2620899999999935
-0.00013275,0.0001045,2.858577e-05,0.2385499999999965
-0.00013275,0.000105,2.867252e-05,0.20981000000000094
-0.00013275,0.0001055,2.879558e-05,0.28591000000000477
-0.00013275,0.000106,2.895843e-05,0.2767400000000002
-0.00013275,0.0001065,2.907232e-05,0.24164999999999992
-0.00013275,0.000107,2.920008e-05,0.24776999999999916
-0.00013275,0.0001075,2.932009e-05,0.2795000000000023
-0.00013275,0.000108,2.947958e-05,0.31566000000000116
-0.00013275,0.0001085,2.963575e-05,0.27363999999998967
-0.00013275,0.000109,2.975322e-05,0.27124000000000237
-0.00013275,0.0001095,2.990699e-05,0.30574999999999974
-0.00013275,0.00011,3.005897e-05,0.3095600000000047
-0.00013275,0.0001105,3.021655e-05,0.291400000000003
-0.00013275,0.000111,3.035037e-05,0.28950999999999993
-0.00013275,0.0001115,3.050606e-05,0.2800699999999985
-0.00013275,0.000112,3.063044e-05,0.2844200000000008
-0.00013275,0.0001125,3.079048e-05,0.31226999999999805
-0.00013275,0.000113,3.094271e-05,0.28279999999999816
-0.00013275,0.0001135,3.107328e-05,0.2780599999999964
-0.00013275,0.000114,3.122077e-05,0.28201000000000676
-0.00013275,0.0001145,3.135529e-05,0.3012999999999977
-0.00013275,0.000115,3.152207e-05,0.2719300000000011
-0.00013275,0.0001155,3.162722e-05,0.25547000000000253
-0.00013275,0.000116,3.177754e-05,0.30852000000000146
-0.00013275,0.0001165,3.193574e-05,0.2921300000000002
-0.00013275,0.000117,3.206967e-05,0.30833999999999406
-0.00013275,0.0001175,3.224408e-05,0.32676000000000016
-0.00013275,0.000118,3.239643e-05,0.27081000000000444
-0.00013275,0.0001185,3.251489e-05,0.28052999999999173
-0.00013275,0.000119,3.267696e-05,0.31494
-0.00013275,0.0001195,3.282983e-05,0.2755299999999963
-0.00013275,0.00012,3.295249e-05,0.25773000000000224
-0.00013275,0.0001205,3.308756e-05,0.32075000000000387
-0.00013275,0.000121,3.327324e-05,0.33613000000000426
-0.00013275,0.0001215,3.342369e-05,0.29070000000000107
-0.00013275,0.000122,3.356394e-05,0.262590000000003
-0.00013275,0.0001225,3.368628e-05,0.29197999999998814
-0.00013275,0.000123,3.385592e-05,0.3047600000000017
-0.00013275,0.0001235,3.399104e-05,0.24320000000000164
-0.00013275,0.000124,3.409912e-05,0.2952100000000044
-0.00013275,0.0001245,3.428625e-05,0.30669000000000324
-0.00013275,0.000125,3.440581e-05,0.3135300000000072
-0.00013275,0.0001255,3.459978e-05,0.2879999999999967
-0.00013275,0.000126,3.469381e-05,0.2671799999999962
-0.00013275,0.0001265,3.486696e-05,0.3499100000000084
-0.00013275,0.000127,3.504372e-05,0.3166000000000011
-0.00013275,0.0001275,3.518356e-05,0.2722300000000075
-0.00013275,0.000128,3.531595e-05,0.31421000000000276
-0.00013275,0.0001285,3.549777e-05,0.33596000000000004
-0.00013275,0.000129,3.565191e-05,0.32042999999999466
-0.00013275,0.0001295,3.58182e-05,0.30763999999999925
-0.00013275,0.00013,3.595955e-05,0.27288999999999675
-0.00013275,0.0001305,3.609109e-05,0.2765899999999988
-0.00013275,0.000131,3.623614e-05,0.2952500000000029
-0.00013275,0.0001315,3.638634e-05,0.3033799999999971
-0.00013275,0.000132,3.653952e-05,0.276520000000005
-0.00013275,0.0001325,3.666286e-05,0.32728999999999075
-0.00013275,0.000133,3.686681e-05,0.35246000000000066
-0.00013275,0.0001335,3.701532e-05,0.3022500000000008
-0.00013275,0.000134,3.716906e-05,0.2878700000000052
-0.00013275,0.0001345,3.730319e-05,0.2697499999999948
-0.00013275,0.000135,3.743881e-05,0.2942600000000084
-0.00013275,0.0001355,3.759745e-05,0.29466000000000037
-0.00013275,0.000136,3.773347e-05,0.2612399999999937
-0.00013275,0.0001365,3.785869e-05,0.27120000000000033
-0.00013275,0.000137,3.800467e-05,0.30349999999999255
-0.00013275,0.0001375,3.816219e-05,0.29070000000000107
-0.00013275,0.000138,3.829537e-05,0.2859199999999973
-0.00013275,0.0001385,3.844811e-05,0.2927999999999997
-0.00013275,0.000139,3.858817e-05,0.30328999999999695
-0.00013275,0.0001395,3.87514e-05,0.3206300000000084
-0.00013275,0.00014,3.89088e-05,0.32948999999999273
-0.00013275,0.0001405,3.908089e-05,0.2691299999999899
-0.00013275,0.000141,3.917793e-05,0.26155000000000683
-0.00013275,0.0001415,3.934244e-05,0.31580999999999904
-0.00013275,0.000142,3.949374e-05,0.28741999999999734
-0.00013275,0.0001425,3.962986e-05,0.32071999999999434
-0.00013275,0.000143,3.981446e-05,0.2854099999999917
-0.00013275,0.0001435,3.991527e-05,0.29501999999999384
-0.00013275,0.000144,4.010948e-05,0.3243000000000009
-0.00013275,0.0001445,4.023957e-05,0.26485999999999876
-0.00013275,0.000145,4.037434e-05,0.2738199999999935
-0.00013275,0.0001455,4.051339e-05,0.29036000000000683
-0.00013275,0.000146,4.06647e-05,0.33541999999999206
-0.00013275,0.0001465,4.084881e-05,0.3656000000000077
-0.00013275,0.000147,4.10303e-05,0.32831999999999795
-0.00013275,0.0001475,4.117713e-05,0.2918500000000037
-0.00013275,0.000148,4.132215e-05,0.2607799999999969
-0.00013275,0.0001485,4.143791e-05,0.2953600000000165
-0.00013275,0.000149,4.161751e-05,0.33424999999999727
-0.00013275,0.0001495,4.177216e-05,0.3037700000000072
-0.00013275,0.00015,4.192128e-05,0.26928999999999803
-0.00013275,0.0001505,4.204145e-05,0.26433999999999
-0.00013275,0.000151,4.218562e-05,0.30439000000001215
-0.00013275,0.0001515,4.234584e-05,0.3145399999999938
-0.00013275,0.000152,4.250016e-05,0.295180000000002
-0.00013275,0.0001525,4.264102e-05,0.32901999999999276
-0.00013275,0.000153,4.282918e-05,0.2942199999999886
-0.00013275,0.0001535,4.293524e-05,0.2678799999999981
-0.00013275,0.000154,4.309706e-05,0.320840000000004
-0.00013275,0.0001545,4.325608e-05,0.30619000000000085
-0.00013275,0.000155,4.340325e-05,0.30967999999999307
-0.00013275,0.0001555,4.356576e-05,0.3155500000000018
-0.00013275,0.000156,4.37188e-05,0.3020700000000005
-0.00013275,0.0001565,4.386783e-05,0.31050000000001177
-0.00013275,0.000157,4.40293e-05,0.2886700000000033
-0.00013275,0.0001575,4.41565e-05,0.27141000000000304
-0.00013275,0.000158,4.430071e-05,0.26824999999999477
-0.00013275,0.0001585,4.442475e-05,0.286050000000003
-0.00013275,0.000159,4.458676e-05,0.34506999999999977
-0.00013275,0.0001595,4.476982e-05,0.27698999999999074
-0.00013275,0.00016,4.486375e-05,0.2722100000000012
-0.00013275,0.0001605,4.504203e-05,0.34592999999999563
-0.00013275,0.000161,4.520968e-05,0.3036199999999951
-0.00013275,0.0001615,4.534565e-05,0.28561999999999443
-0.00013275,0.000162,4.54953e-05,0.3205000000000098
-0.00013275,0.0001625,4.566615e-05,0.32168000000000063
-0.00013275,0.000163,4.581698e-05,0.28566
-0.00013275,0.0001635,4.595181e-05,0.29116000000000497
-0.00013275,0.000164,4.610814e-05,0.28033999999999537
-0.00013275,0.0001645,4.623215e-05,0.28616999999998427
-0.00013275,0.000165,4.639431e-05,0.3331799999999916
-0.00013275,0.0001655,4.656533e-05,0.3195300000000074
-0.00013275,0.000166,4.671384e-05,0.285589999999992
-0.00013275,0.0001665,4.685092e-05,0.2766500000000036
-0.00013275,0.000167,4.699049e-05,0.2851700000000008
-0.00013275,0.0001675,4.713609e-05,0.3254000000000019
-0.00013275,0.000168,4.731589e-05,0.3239599999999996
-0.00013275,0.0001685,4.746005e-05,0.30322000000000315
-0.00013275,0.000169,4.761911e-05,0.3072399999999931
-0.00013275,0.0001695,4.776729e-05,0.2896899999999931
-0.00013275,0.00017,4.79088e-05,0.2765600000000106
-0.00013275,0.0001705,4.804385e-05,0.29916000000000054
-0.00013275,0.000171,4.820796e-05,0.33872000000000213
-0.00013275,0.0001715,4.838257e-05,0.3014299999999963
-0.00013275,0.000172,4.850939e-05,0.25497000000000725
-0.00013275,0.0001725,4.863754e-05,0.28581999999999397
-0.00013275,0.000173,4.879521e-05,0.3007300000000086
-0.00013275,0.0001735,4.893827e-05,0.29784000000000077
-0.00013275,0.000174,4.909305e-05,0.2952099999999973
-0.00013275,0.0001745,4.923348e-05,0.3074900000000014
-0.00013275,0.000175,4.940054e-05,0.3342287883422195
-0.0001325,0.0,-2.426212e-06,0.08399223523809526
-0.0001325,1e-05,-1.465055e-06,0.086269
-0.0001325,2e-05,-7.00832e-07,0.06742492
-0.0001325,3e-05,-1.165566e-07,0.054283839999999986
-0.0001325,4e-05,3.848448e-07,0.04581316499999999
-0.0001325,5e-05,7.997067e-07,0.03663251000000001
-0.0001325,6e-05,1.117495e-06,0.03433341500000002
-0.0001325,7e-05,1.486375e-06,0.031687150000000025
-0.0001325,8e-05,1.751238e-06,0.02561094999999998
-0.0001325,9e-05,1.998594e-06,1.3203621
-0.0001325,0.0001,2.815848e-05,-0.19369578095237472
-0.0001325,0.0001005,2.799139e-05,-0.19782999999999973
-0.0001325,0.000101,2.796065e-05,-0.008590000000001652
-0.0001325,0.0001015,2.79828e-05,0.05530999999999864
-0.0001325,0.000102,2.801596e-05,0.11102000000000345
-0.0001325,0.0001025,2.809382e-05,0.1814399999999985
-0.0001325,0.000103,2.81974e-05,0.18232999999999677
-0.0001325,0.0001035,2.827615e-05,0.2000500000000045
-0.0001325,0.000104,2.839745e-05,0.24940999999999391
-0.0001325,0.0001045,2.852556e-05,0.23784000000000205
-0.0001325,0.000105,2.863529e-05,0.2295999999999978
-0.0001325,0.0001055,2.875516e-05,0.22316000000000358
-0.0001325,0.000106,2.885845e-05,0.2636300000000027
-0.0001325,0.0001065,2.901879e-05,0.29560999999999993
-0.0001325,0.000107,2.915406e-05,0.29782000000000153
-0.0001325,0.0001075,2.931661e-05,0.2736699999999992
-0.0001325,0.000108,2.942773e-05,0.2708800000000018
-0.0001325,0.0001085,2.958749e-05,0.29980999999999014
