y_field,appl_current,meas_voltage_K1,dV_dI
0.0049,1.4e-06,4.799287e-07,10.331519500000013
0.0049,1.5e-06,8.564249e-07,3.478506499999999
0.0049,1.6e-06,1.17563e-06,3.1704455000000005
0.0049,1.7e-06,1.490514e-06,3.103694999999999
0.0049,1.8e-06,1.796369e-06,2.8512150000000034
0.0049,1.9e-06,2.060757e-06,3.0606349999999996
0.0049,2e-06,2.408496e-06,3.0782900000000044
0.0049,2.1e-06,2.676415e-06,2.8695349999999937
0.0049,2.2e-06,2.982403e-06,3.008854999999997
0.0049,2.3e-06,3.278186e-06,2.926535000000003
0.0049,2.4e-06,3.56771e-06,2.760094999999996
0.0049,2.5e-06,3.830205e-06,2.6396300000000004
0.0049,2.6e-06,4.095636e-06,2.6757650000000055
0.0049,2.7e-06,4.365358e-06,2.676435000000005
0.0049,2.8e-06,4.630923e-06,2.730074999999996
0.0049,2.9e-06,4.911373e-06,2.6750899999999938
0.0049,3e-06,5.165941e-06,2.6774000000000022
0.0049,3.1e-06,5.446853e-06,2.4431000000000047
0.0049,3.2e-06,5.654561e-06,2.408604999999991
0.0049,3.3e-06,5.928574e-06,2.8988150000000026
0.0049,3.4e-06,6.234324e-06,2.484745
0.0049,3.5e-06,6.425523e-06,2.7141350000000024
0.0049,3.6e-06,6.777151e-06,2.439444999999999
0.0049,3.7e-06,6.913412e-06,2.0184400000000053
0.0049,3.8e-06,7.180839e-06,2.6400800000000046
0.0049,3.9e-06,7.441428e-06,2.826855000000002
0.0049,4e-06,7.74621e-06,2.366659999999996
0.0049,4.1e-06,7.91476e-06,2.202830000000006
0.0049,4.2e-06,8.186776e-06,2.3031099999999967
0.0049,4.3e-06,8.375382e-06,1.9477449999999976
0.0049,4.4e-06,8.576325e-06,2.383200000000002
0.0049,4.5e-06,8.852022e-06,2.3278450000000035
0.0049,4.6e-06,9.041894e-06,2.3215100000000035
0.0049,4.7e-06,9.316324e-06,2.3834250000000097
0.0049,4.8e-06,9.518579e-06,2.01755
0.0049,4.9e-06,9.719834e-06,2.3543399999999863
0.0049,5e-06,9.989447e-06,
0.0049,5e-06,9.945417e-06,
0.0049,5e-06,1.001929e-05,
0.0049,5e-06,1.003242e-05,
0.0049,5e-06,1.001853e-05,
0.0049,5e-06,1.000351e-05,
0.0049,5e-06,1.004626e-05,
0.0049,5e-06,1.00188e-05,
0.0049,5e-06,1.002454e-05,
0.0049,5e-06,1.004273e-05,
0.0049,5e-06,1.008357e-05,
0.0049,5e-06,1.008251e-05,
0.0049,5e-06,1.003741e-05,
0.0049,5e-06,1.007561e-05,
0.0049,5e-06,1.011066e-05,
0.0049,5e-06,1.010993e-05,
0.0049,5e-06,1.007393e-05,
0.0049,5e-06,1.008199e-05,
0.0049,5e-06,1.010971e-05,
0.0049,5e-06,1.007949e-05,
0.0049,5e-06,1.010838e-05,
0.0049,5e-06,1.005672e-05,
0.0049,5e-06,1.012073e-05,
0.0049,5e-06,1.010376e-05,
0.0049,5e-06,1.012592e-05,
0.0049,5e-06,1.015394e-05,
0.0049,6e-06,1.215803e-05,2.0316399999999994
0.0049,7e-06,1.421722e-05,2.05384
0.0049,8e-06,1.626571e-05,2.0763250000000006
0.0049,9e-06,1.836987e-05,2.0948149999999988
0.0049,1e-05,2.045534e-05,2.0833600000000008
0.0049,1.1e-05,2.253659e-05,2.0999399999999984
0.0049,1.2e-05,2.465522e-05,2.0892850000000003
0.0049,1.3e-05,2.671516e-05,2.09281
0.0049,1.4e-05,2.884084e-05,2.1223899999999976
0.0049,1.5e-05,3.095994e-05,2.1122049999999994
0.0049,1.6e-05,3.306525e-05,2.098634999999998
0.0049,1.7e-05,3.515721e-05,2.1019250000000014
0.0049,1.8e-05,3.72691e-05,2.061709999999998
0.0049,1.9e-05,3.928063e-05,2.1111999999999966
0.0049,2e-05,4.14915e-05,2.130263333333339
0.0049,2.05e-05,4.253648e-05,2.0331100000000077
0.0049,2.1e-05,4.352461e-05,2.0554499999999933
0.0049,2.15e-05,4.459193e-05,2.152230000000003
0.0049,2.2e-05,4.567684e-05,2.0626999999999995
0.0049,2.25e-05,4.665463e-05,1.9972600000000043
0.0049,2.3e-05,4.76741e-05,2.088150000000006
0.0049,2.35e-05,4.874278e-05,2.0560799999999944
0.0049,2.4e-05,4.973018e-05,2.0211199999999963
0.0049,2.45e-05,5.07639e-05,2.0268700000000024
0.0049,2.5e-05,5.175705e-05,2.053370000000001
0.0049,2.55e-05,5.281727e-05,2.0686699999999973
0.0049,2.6e-05,5.382572e-05,1.95749
0.0049,2.65e-05,5.477476e-05,1.9876800000000117
0.0049,2.7e-05,5.58134e-05,2.0603299999999933
0.0049,2.75e-05,5.683509e-05,2.0726700000000022
0.0049,2.8e-05,5.788607e-05,2.023779999999995
0.0049,2.85e-05,5.885887e-05,2.0076500000000053
0.0049,2.9e-05,5.989372e-05,2.0620500000000135
0.0049,2.95e-05,6.092092e-05,2.0281699999999887
0.0049,3e-05,6.192189e-05,2.049100000000003
0.0049,3.05e-05,6.297002e-05,2.047329999999995
0.0049,3.1e-05,6.396922e-05,2.0644300000000015
0.0049,3.15e-05,6.503445e-05,2.0649800000000127
0.0049,3.2e-05,6.60342e-05,1.9362100000000027
0.0049,3.25e-05,6.697066e-05,1.9907000000000181
0.0049,3.3e-05,6.80249e-05,2.0593499999999807
0.0049,3.35e-05,6.903001e-05,2.0054700000000025
0.0049,3.4e-05,7.003037e-05,2.0197399999999988
0.0049,3.45e-05,7.104975e-05,2.0211900000000043
0.0049,3.5e-05,7.205156e-05,2.0019855879917334
0.005,0.0,-2.022245e-06,-4.321854998362667
0.005,1e-07,-2.452591e-06,-3.5521150000000006
0.005,2e-07,-2.732668e-06,-1.7674500000000002
0.005,3e-07,-2.806081e-06,-0.6985199999999985
0.005,4e-07,-2.872372e-06,-0.17783500000000174
0.005,5e-07,-2.841648e-06,0.7350250000000003
0.005,6e-07,-2.725367e-06,0.814070000000001
0.005,7e-07,-2.678834e-06,0.7539449999999981
0.005,8e-07,-2.574578e-06,1.1846350000000019
0.005,9e-07,-2.441907e-06,9.306100500000003
0.005,1e-06,-7.133579e-07,10.055575500000003
0.005,1.1e-06,-4.307919e-07,3.229007000000001
0.005,1.2e-06,-6.75565e-08,3.3376295000000007
0.005,1.3e-06,2.36734e-07,3.04134
0.005,1.4e-06,5.407115e-07,3.3524545
0.005,1.5e-06,9.072249e-07,3.5811724999999996
0.005,1.6e-06,1.256946e-06,3.2374255000000014
0.005,1.7e-06,1.55471e-06,2.7815549999999982
0.005,1.8e-06,1.813257e-06,2.7684450000000007
0.005,1.9e-06,2.108399e-06,3.0835849999999994
0.005,2e-06,2.429974e-06,3.3010500000000036
0.005,2.1e-06,2.768609e-06,2.850464999999998
0.005,2.2e-06,3.000067e-06,2.5111199999999982
0.005,2.3e-06,3.270833e-06,3.031955
0.005,2.4e-06,3.606458e-06,2.9415799999999948
0.005,2.5e-06,3.859149e-06,2.663845000000002
0.005,2.6e-06,4.139227e-06,2.9796550000000046
0.005,2.7e-06,4.45508e-06,2.857545000000002
0.005,2.8e-06,4.710736e-06,2.682099999999995
0.005,2.9e-06,4.9915e-06,2.834380000000003
0.005,3e-06,5.277612e-06,2.3751549999999995
0.005,3.1e-06,5.466531e-06,2.4085300000000025
0.005,3.2e-06,5.759318e-06,2.881159999999994
0.005,3.3e-06,6.042763e-06,2.3580950000000023
0.005,3.4e-06,6.230937e-06,2.5560450000000046
0.005,3.5e-06,6.553972e-06,2.4429500000000033
0.005,3.6e-06,6.719527e-06,2.2357649999999865
0.005,3.7e-06,7.001125e-06,2.7466149999999985
0.005,3.8e-06,7.26885e-06,2.3330600000000032
0.005,3.9e-06,7.467737e-06,2.3284200000000013
0.005,4e-06,7.734534e-06,2.699805000000005
0.005,4.1e-06,8.007698e-06,2.2394900000000106
0.005,4.2e-06,8.182432e-06,2.0723099999999732
0.005,4.3e-06,8.42216e-06,2.608045000000004
0.005,4.4e-06,8.704041e-06,2.4097250000000088
0.005,4.5e-06,8.904105e-06,2.241649999999993
0.005,4.6e-06,9.152371e-06,2.222875000000002
0.005,4.7e-06,9.34868e-06,2.0762550000000033
0.005,4.8e-06,9.567622e-06,2.4612050000000067
0.005,4.9e-06,9.840921e-06,2.548989999999989
0.005,5e-06,1.007742e-05,
0.005,5e-06,1.007686e-05,
0.005,5e-06,1.006213e-05,
0.005,5e-06,1.006882e-05,
0.005,5e-06,1.011625e-05,
0.005,5e-06,1.013167e-05,
0.005,5e-06,1.007545e-05,
0.005,5e-06,1.015263e-05,
0.005,5e-06,1.013979e-05,
0.005,5e-06,1.005736e-05,
0.005,5e-06,1.013196e-05,
0.005,5e-06,1.016764e-05,
0.005,5e-06,1.013587e-05,
0.005,5e-06,1.011748e-05,
0.005,5e-06,1.014459e-05,
0.005,5e-06,1.009939e-05,
0.005,5e-06,1.015634e-05,
0.005,5e-06,1.017905e-05,
0.005,5e-06,1.015122e-05,
0.005,5e-06,1.019268e-05,
0.005,5e-06,1.015433e-05,
0.005,5e-06,1.022455e-05,
0.005,5e-06,1.015965e-05,
0.005,5e-06,1.015828e-05,
0.005,5e-06,1.021371e-05,
0.005,5e-06,1.022978e-05,
0.005,6e-06,1.225589e-05,2.0051949999999996
0.005,7e-06,1.424017e-05,2.0526099999999996
0.005,8e-06,1.636111e-05,2.080875
0.005,9e-06,1.840192e-05,2.0717800000000004
0.005,1e-05,2.050467e-05,2.107875
0.005,1.1e-05,2.261767e-05,2.093824999999997
0.005,1.2e-05,2.469232e-05,2.0924900000000015
0.005,1.3e-05,2.680265e-05,2.116344999999999
0.005,1.4e-05,2.892501e-05,2.0843050000000005
0.005,1.5e-05,3.097126e-05,2.0827250000000017
0.005,1.6e-05,3.309046e-05,2.135794999999998
0.005,1.7e-05,3.524285e-05,2.0958900000000007
0.005,1.8e-05,3.728224e-05,2.0873549999999987
0.005,1.9e-05,3.941756e-05,2.118259999999996
0.005,2e-05,4.151876e-05,2.08021333333334
0.005,2.05e-05,4.255362e-05,2.1339300000000065
0.005,2.1e-05,4.365269e-05,2.107299999999988
0.005,2.15e-05,4.466092e-05,2.056750000000001
0.005,2.2e-05,4.570944e-05,2.088859999999997
0.005,2.25e-05,4.674978e-05,2.023290000000003
0.005,2.3e-05,4.773273e-05,1.994730000000004
0.005,2.35e-05,4.874451e-05,2.1108699999999914
0.005,2.4e-05,4.98436e-05,2.028740000000006
0.005,2.45e-05,5.077325e-05,1.9687699999999921
0.005,2.5e-05,5.181237e-05,2.0558699999999988
0.005,2.55e-05,5.282912e-05,2.0349200000000067
0.005,2.6e-05,5.384729e-05,1.9873499999999993
0.005,2.65e-05,5.481647e-05,2.001029999999993
0.005,2.7e-05,5.584832e-05,2.0492500000000007
0.005,2.75e-05,5.686572e-05,2.008030000000005
0.005,2.8e-05,5.785635e-05,2.0525599999999926
0.005,2.85e-05,5.891828e-05,2.036430000000003
0.005,2.9e-05,5.989278e-05,2.052410000000009
0.005,2.95e-05,6.097069e-05,2.0318299999999923
0.005,3e-05,6.192461e-05,2.012680000000003
0.005,3.05e-05,6.298337e-05,2.0219499999999897
0.005,3.1e-05,6.394656e-05,2.047680000000007
0.005,3.15e-05,6.503105e-05,2.048870000000001
0.005,3.2e-05,6.599543e-05,1.9669800000000066
0.005,3.25e-05,6.699803e-05,2.0921200000000084
0.005,3.3e-05,6.808755e-05,2.0346199999999754
0.005,3.35e-05,6.903265e-05,2.0116700000000094
0.005,3.4e-05,7.009922e-05,2.1181899999999985
0.005,3.45e-05,7.115084e-05,2.0196300000000065
0.005,3.5e-05,7.211885e-05,1.9333639913043479
0.0051,0.0,-2.056111e-06,-4.524181331232089
0.0051,1e-07,-2.506631e-06,-3.3508899999999997
0.0051,2e-07,-2.726289e-06,-1.7203700000000008
0.0051,3e-07,-2.850705e-06,-0.4092349999999989
0.0051,4e-07,-2.808136e-06,0.241830000000002
0.0051,5e-07,-2.802339e-06,0.27200500000000005
0.0051,6e-07,-2.753735e-06,0.6072549999999985
0.0051,7e-07,-2.680888e-06,1.203554999999998
0.0051,8e-07,-2.513024e-06,7.769670000000002
0.0051,9e-07,-1.126954e-06,8.897837000000003
0.0051,1e-06,-7.334566e-07,3.872915499999998
0.0051,1.1e-06,-3.523709e-07,3.231688999999999
0.0051,1.2e-06,-8.71188e-08,3.1894469999999986
0.0051,1.3e-06,2.855185e-07,3.5980829999999995
0.0051,1.4e-06,6.324978e-07,3.4665150000000002
0.0051,1.5e-06,9.788215e-07,3.180955999999998
0.0051,1.6e-06,1.268689e-06,3.2333275000000015
0.0051,1.7e-06,1.625487e-06,3.0870799999999976
0.0051,1.8e-06,1.886105e-06,2.828940000000001
0.0051,1.9e-06,2.191275e-06,3.1242599999999996
0.0051,2e-06,2.510957e-06,3.243235000000004
0.0051,2.1e-06,2.839922e-06,2.7343249999999983
0.0051,2.2e-06,3.057822e-06,2.5886000000000013
0.0051,2.3e-06,3.357642e-06,3.065400000000002
0.0051,2.4e-06,3.670902e-06,2.7784249999999986
0.0051,2.5e-06,3.913327e-06,2.763824999999997
0.0051,2.6e-06,4.223667e-06,2.734400000000001
0.0051,2.7e-06,4.460207e-06,2.6058850000000042
0.0051,2.8e-06,4.744844e-06,2.917664999999996
0.0051,2.9e-06,5.04374e-06,2.824069999999999
0.0051,3e-06,5.309658e-06,2.854620000000004
0.0051,3.1e-06,5.614664e-06,2.5366700000000044
0.0051,3.2e-06,5.816992e-06,2.162749999999999
0.0051,3.3e-06,6.047214e-06,2.8580700000000014
0.0051,3.4e-06,6.388606e-06,3.065480000000008
0.0051,3.5e-06,6.66031e-06,2.1034500000000023
0.0051,3.6e-06,6.809296e-06,2.0313349999999915
0.0051,3.7e-06,7.066577e-06,2.655425000000001
0.0051,3.8e-06,7.340381e-06,2.2751749999999973
0.0051,3.9e-06,7.521612e-06,1.9928200000000018
0.0051,4e-06,7.738945e-06,2.6114700000000113
0.0051,4.1e-06,8.043906e-06,2.751905000000008
0.0051,4.2e-06,8.289326e-06,2.2459699999999856
0.0051,4.3e-06,8.4931e-06,1.9160049999999984
0.0051,4.4e-06,8.672527e-06,2.3240450000000052
0.0051,4.5e-06,8.957909e-06,2.630170000000007
0.0051,4.6e-06,9.198561e-06,2.276965000000004
0.0051,4.7e-06,9.413302e-06,2.0748450000000034
0.0051,4.8e-06,9.61353e-06,2.391770000000001
0.0051,4.9e-06,9.891656e-06,2.4643999999999764
0.0051,5e-06,1.010641e-05,
0.0051,5e-06,1.013776e-05,
0.0051,5e-06,1.01096e-05,
0.0051,5e-06,1.013688e-05,
0.0051,5e-06,1.013168e-05,
0.0051,5e-06,1.019286e-05,
0.0051,5e-06,1.010647e-05,
0.0051,5e-06,1.015436e-05,
0.0051,5e-06,1.016865e-05,
0.0051,5e-06,1.01737e-05,
0.0051,5e-06,1.017601e-05,
0.0051,5e-06,1.017489e-05,
0.0051,5e-06,1.020262e-05,
0.0051,5e-06,1.016622e-05,
0.0051,5e-06,1.01717e-05,
0.0051,5e-06,1.019498e-05,
0.0051,5e-06,1.018193e-05,
0.0051,5e-06,1.018181e-05,
0.0051,5e-06,1.016743e-05,
0.0051,5e-06,1.017714e-05,
0.0051,5e-06,1.018494e-05,
0.0051,5e-06,1.018838e-05,
0.0051,5e-06,1.026837e-05,
0.0051,5e-06,1.022611e-05,
0.0051,5e-06,1.021671e-05,
0.0051,5e-06,1.024496e-05,
0.0051,6e-06,1.226515e-05,2.029300000000001
0.0051,7e-06,1.430356e-05,2.0528750000000002
0.0051,8e-06,1.63709e-05,2.090815000000001
0.0051,9e-06,1.848519e-05,2.124180000000001
0.0051,1e-05,2.061926e-05,2.106465000000002
0.0051,1.1e-05,2.269812e-05,2.0721049999999988
0.0051,1.2e-05,2.476347e-05,2.0801700000000007
0.0051,1.3e-05,2.685846e-05,2.0798200000000016
0.0051,1.4e-05,2.892311e-05,2.120169999999998
0.0051,1.5e-05,3.10988e-05,2.130420000000001
0.0051,1.6e-05,3.318395e-05,2.0740300000000005
0.0051,1.7e-05,3.524686e-05,2.0976449999999964
0.0051,1.8e-05,3.737924e-05,2.1311149999999977
0.0051,1.9e-05,3.950909e-05,2.106930000000002
0.0051,2e-05,4.15931e-05,2.0995100000000093
0.0051,2.05e-05,4.264673e-05,2.1310300000000026
0.0051,2.1e-05,4.372413e-05,2.07880999999999
0.0051,2.15e-05,4.472554e-05,2.0429999999999993
0.0051,2.2e-05,4.576713e-05,2.0861899999999878
0.0051,2.25e-05,4.681173e-05,2.048630000000003
0.0051,2.3e-05,4.781576e-05,1.9749900000000054
0.0051,2.35e-05,4.878672e-05,1.9812099999999973
0.0051,2.4e-05,4.979697e-05,2.0357500000000073
0.0051,2.45e-05,5.082247e-05,2.0066500000000005
0.0051,2.5e-05,5.180362e-05,2.0602400000000003
0.0051,2.55e-05,5.288271e-05,2.0241000000000042
0.0051,2.6e-05,5.382772e-05,2.026229999999991
0.0051,2.65e-05,5.490894e-05,2.1451899999999995
0.0051,2.7e-05,5.597291e-05,2.067389999999996
0.0051,2.75e-05,5.697633e-05,1.9986400000000017
0.0051,2.8e-05,5.797155e-05,1.9921899999999937
0.0051,2.85e-05,5.896852e-05,2.0372100000000017
0.0051,2.9e-05,6.000876e-05,2.0381100000000103
0.0051,2.95e-05,6.100663e-05,1.996290000000002
0.0051,3e-05,6.200505e-05,2.0035600000000002
0.0051,3.05e-05,6.301019e-05,2.077369999999995
0.0051,3.1e-05,6.408242e-05,2.0434100000000086
0.0051,3.15e-05,6.50536e-05,2.0248200000000054
0.0051,3.2e-05,6.610724e-05,2.0271900000000045
0.0051,3.25e-05,6.708079e-05,1.9875800000000083
0.0051,3.3e-05,6.809482e-05,2.0735699999999753
0.0051,3.35e-05,6.915436e-05,2.0576400000000064
0.0051,3.4e-05,7.015246e-05,2.0082000000000164
0.0051,3.45e-05,7.116256e-05,2.0356000000000023
0.0051,3.5e-05,7.218806e-05,2.049961600828139
0.0052,0.0,-2.104674e-06,-4.046766904134259
0.0052,1e-07,-2.507588e-06,-3.0326199999999996
0.0052,2e-07,-2.711198e-06,-1.5091599999999996
0.0052,3e-07,-2.80942e-06,-0.6227550000000015
0.0052,4e-07,-2.835749e-06,0.03553499999999943
0.0052,5e-07,-2.802313e-06,0.4977400000000003
0.0052,6e-07,-2.736201e-06,0.7980499999999999
0.0052,7e-07,-2.642703e-06,0.8548200000000001
0.0052,8e-07,-2.565237e-06,0.9300700000000006
0.0052,9e-07,-2.456689e-06,8.926146500000002
0.0052,1e-06,-7.800077e-07,10.234002500000003
0.0052,1.1e-06,-4.098885e-07,3.882675615000001
0.0052,1.2e-06,-3.472577e-09,3.3810625000000014
0.0052,1.3e-06,2.66324e-07,2.836537385
0.0052,1.4e-06,5.638349e-07,3.3080789999999993
0.0052,1.5e-06,9.279398e-07,3.7162705
0.0052,1.6e-06,1.307089e-06,3.1645660000000024
0.0052,1.7e-06,1.560853e-06,2.78714
0.0052,1.8e-06,1.864517e-06,3.0373899999999994
0.0052,1.9e-06,2.168331e-06,3.109734999999999
0.0052,2e-06,2.486464e-06,3.003645000000004
0.0052,2.1e-06,2.76906e-06,2.931599999999996
0.0052,2.2e-06,3.072784e-06,3.1583799999999975
0.0052,2.3e-06,3.400736e-06,2.7770100000000006
0.0052,2.4e-06,3.628186e-06,2.744079999999993
0.0052,2.5e-06,3.949552e-06,3.033595000000002
0.0052,2.6e-06,4.234905e-06,2.7803650000000033
0.0052,2.7e-06,4.505625e-06,2.7260500000000043
0.0052,2.8e-06,4.780115e-06,2.4986049999999977
0.0052,2.9e-06,5.005346e-06,2.849725000000003
0.0052,3e-06,5.35006e-06,2.7089200000000027
0.0052,3.1e-06,5.54713e-06,2.2350199999999987
0.0052,3.2e-06,5.797064e-06,2.5573049999999924
0.0052,3.3e-06,6.058591e-06,2.627790000000001
0.0052,3.4e-06,6.322622e-06,2.602755000000002
0.0052,3.5e-06,6.579142e-06,2.5427800000000005
0.0052,3.6e-06,6.831178e-06,2.4940599999999975
0.0052,3.7e-06,7.077954e-06,2.5161099999999976
0.0052,3.8e-06,7.3344e-06,2.5015849999999986
0.0052,3.9e-06,7.578271e-06,2.224515000000004
0.0052,4e-06,7.779303e-06,2.3087000000000018
0.0052,4.1e-06,8.040011e-06,2.5433050000000037
0.0052,4.2e-06,8.287964e-06,2.380369999999992
0.0052,4.3e-06,8.516085e-06,2.1743749999999977
0.0052,4.4e-06,8.722839e-06,2.3458750000000066
0.0052,4.5e-06,8.98526e-06,2.4211250000000035
0.0052,4.6e-06,9.207064e-06,2.337085000000002
0.0052,4.7e-06,9.452677e-06,2.198884999999997
0.0052,4.8e-06,9.646841e-06,2.1402549999999962
0.0052,4.9e-06,9.880728e-06,2.421344999999981
0.0052,5e-06,1.013111e-05,
0.0052,5e-06,1.012354e-05,
0.0052,5e-06,1.01981e-05,
0.0052,5e-06,1.013902e-05,
0.0052,5e-06,1.017822e-05,
0.0052,5e-06,1.012146e-05,
0.0052,5e-06,1.017473e-05,
0.0052,5e-06,1.0199e-05,
0.0052,5e-06,1.017296e-05,
0.0052,5e-06,1.01958e-05,
0.0052,5e-06,1.021349e-05,
0.0052,5e-06,1.023082e-05,
0.0052,5e-06,1.022493e-05,
0.0052,5e-06,1.024886e-05,
0.0052,5e-06,1.026586e-05,
0.0052,5e-06,1.022915e-05,
0.0052,5e-06,1.024499e-05,
0.0052,5e-06,1.024606e-05,
0.0052,5e-06,1.023007e-05,
0.0052,5e-06,1.026304e-05,
0.0052,5e-06,1.027829e-05,
0.0052,5e-06,1.026275e-05,
0.0052,5e-06,1.02567e-05,
0.0052,5e-06,1.021781e-05,
0.0052,5e-06,1.020584e-05,
0.0052,5e-06,1.026236e-05,
0.0052,6e-06,1.233038e-05,2.014429999999999
0.0052,7e-06,1.429122e-05,2.0438799999999997
0.0052,8e-06,1.641814e-05,2.095064999999999
0.0052,9e-06,1.848135e-05,2.0726049999999994
0.0052,1e-05,2.056335e-05,2.114560000000001
0.0052,1.1e-05,2.271047e-05,2.1233699999999995
0.0052,1.2e-05,2.481009e-05,2.085720000000002
0.0052,1.3e-05,2.688191e-05,2.1088249999999995
0.0052,1.4e-05,2.902774e-05,2.1082449999999984
0.0052,1.5e-05,3.10984e-05,2.113854999999999
0.0052,1.6e-05,3.325545e-05,2.120554999999996
0.0052,1.7e-05,3.533951e-05,2.070050000000002
0.0052,1.8e-05,3.739555e-05,2.1168999999999976
0.0052,1.9e-05,3.957331e-05,2.1209999999999987
0.0052,2e-05,4.163755e-05,2.066026666666673
0.0052,2.05e-05,4.267101e-05,2.083660000000009
0.0052,2.1e-05,4.372121e-05,2.1083599999999905
0.0052,2.15e-05,4.477937e-05,2.0642500000000084
0.0052,2.2e-05,4.578546e-05,2.067409999999988
0.0052,2.25e-05,4.684678e-05,2.100190000000005
0.0052,2.3e-05,4.788565e-05,1.9943600000000004
0.0052,2.35e-05,4.884114e-05,2.0534199999999956
0.0052,2.4e-05,4.993907e-05,2.0804700000000054
0.0052,2.45e-05,5.092161e-05,1.9639699999999891
0.0052,2.5e-05,5.190304e-05,2.0281200000000084
0.0052,2.55e-05,5.294973e-05,2.044920000000012
0.0052,2.6e-05,5.394796e-05,2.02127999999999
0.0052,2.65e-05,5.497101e-05,2.061969999999995
0.0052,2.7e-05,5.600993e-05,2.0442199999999957
0.0052,2.75e-05,5.701523e-05,1.9944500000000005
0.0052,2.8e-05,5.800438e-05,2.039439999999999
0.0052,2.85e-05,5.905467e-05,2.0312299999999937
0.0052,2.9e-05,6.003561e-05,2.047610000000013
0.0052,2.95e-05,6.110228e-05,2.0578999999999965
0.0052,3e-05,6.209351e-05,1.9915500000000037
0.0052,3.05e-05,6.309383e-05,1.9852199999999982
0.0052,3.1e-05,6.407873e-05,2.037729999999989
0.0052,3.15e-05,6.513156e-05,2.033540000000002
0.0052,3.2e-05,6.611227e-05,2.048400000000015
0.0052,3.25e-05,6.717996e-05,2.090999999999994
0.0052,3.3e-05,6.820327e-05,1.982529999999997
0.0052,3.35e-05,6.916249e-05,2.034629999999993
0.0052,3.4e-05,7.02379e-05,2.0909599999999955
0.0052,3.45e-05,7.125345e-05,1.9696200000000204
0.0052,3.5e-05,7.220752e-05,1.9050582538302365
0.0053,0.0,-2.019797e-06,-4.401505101678264
0.0053,1e-07,-2.458084e-06,-3.289055000000001
0.0053,2e-07,-2.677608e-06,-1.538515000000002
0.0053,3e-07,-2.765787e-06,-0.34613000000000227
0.0053,4e-07,-2.746834e-06,-0.23553999999999853
0.0053,5e-07,-2.812895e-06,0.38885000000000325
0.0053,6e-07,-2.669064e-06,1.0375699999999988
0.0053,7e-07,-2.605381e-06,0.5046649999999993
0.0053,8e-07,-2.568131e-06,1.0744499999999988
0.0053,9e-07,-2.390491e-06,9.237341
0.0053,1e-06,-7.206628e-07,10.081505500000004
0.0053,1.1e-06,-3.741899e-07,3.36094955
0.0053,1.2e-06,-4.847289e-08,3.2848844999999995
0.0053,1.3e-06,2.82787e-07,3.33852495
0.0053,1.4e-06,6.192321e-07,3.5595680000000005
0.0053,1.5e-06,9.947006e-07,3.348209499999999
0.0053,1.6e-06,1.288874e-06,3.129772000000001
0.0053,1.7e-06,1.620655e-06,3.0476749999999972
0.0053,1.8e-06,1.898409e-06,2.9059750000000015
0.0053,1.9e-06,2.20185e-06,3.1323050000000006
0.0053,2e-06,2.52487e-06,3.0994550000000043
0.0053,2.1e-06,2.821741e-06,2.9886699999999937
0.0053,2.2e-06,3.122604e-06,2.759874999999999
0.0053,2.3e-06,3.373716e-06,2.5503100000000014
0.0053,2.4e-06,3.632666e-06,2.9634899999999895
0.0053,2.5e-06,3.966414e-06,2.947544999999998
0.0053,2.6e-06,4.222175e-06,2.6655600000000064
0.0053,2.7e-06,4.499526e-06,2.7177100000000003
0.0053,2.8e-06,4.765717e-06,2.7796949999999967
0.0053,2.9e-06,5.055465e-06,2.930855000000001
0.0053,3e-06,5.351888e-06,2.689845000000002
0.0053,3.1e-06,5.593434e-06,2.458525000000005
0.0053,3.2e-06,5.843593e-06,2.606184999999993
0.0053,3.3e-06,6.114671e-06,2.368074999999994
0.0053,3.4e-06,6.317208e-06,2.6400800000000046
0.0053,3.5e-06,6.642687e-06,2.730080000000001
0.0053,3.6e-06,6.863224e-06,2.371284999999993
0.0053,3.7e-06,7.116944e-06,2.7329850000000064
0.0053,3.8e-06,7.409821e-06,2.311160000000001
0.0053,3.9e-06,7.579176e-06,2.2301000000000073
0.0053,4e-06,7.855841e-06,2.4807950000000005
0.0053,4.1e-06,8.075335e-06,2.2617700000000056
0.0053,4.2e-06,8.308195e-06,2.1966549999999856
0.0053,4.3e-06,8.514666e-06,2.3862549999999914
0.0053,4.4e-06,8.785446e-06,2.3866999999999976
0.0053,4.5e-06,8.992006e-06,2.1573899999999995
0.0053,4.6e-06,9.216924e-06,2.2847850000000065
0.0053,4.7e-06,9.448963e-06,1.9578750000000014
0.0053,4.8e-06,9.608499e-06,2.28613
0.0053,4.9e-06,9.906189e-06,2.609304999999985
0.0053,5e-06,1.013036e-05,
0.0053,5e-06,1.016186e-05,
0.0053,5e-06,1.013063e-05,
0.0053,5e-06,1.015381e-05,
0.0053,5e-06,1.021949e-05,
0.0053,5e-06,1.015977e-05,
0.0053,5e-06,1.020607e-05,
0.0053,5e-06,1.020859e-05,
0.0053,5e-06,1.021569e-05,
0.0053,5e-06,1.020726e-05,
0.0053,5e-06,1.018788e-05,
0.0053,5e-06,1.025198e-05,
0.0053,5e-06,1.02553e-05,
0.0053,5e-06,1.023594e-05,
0.0053,5e-06,1.021501e-05,
0.0053,5e-06,1.025248e-05,
0.0053,5e-06,1.02751e-05,
0.0053,5e-06,1.024538e-05,
0.0053,5e-06,1.026774e-05,
