y_field,appl_current,meas_voltage_K1,dV_dI
1.7e-05,5.6e-05,3.197625e-06,0.048052500000000054
1.7e-05,5.7e-05,3.24532e-06,0.053208000000000144
1.7e-05,5.8e-05,3.304041e-06,0.06747500000000017
1.7e-05,5.9e-05,3.38027e-06,0.05418400000000001
1.7e-05,6e-05,3.412409e-06,0.030365999999999893
1.7e-05,6.1e-05,3.441002e-06,0.053535999999999584
1.7e-05,6.2e-05,3.519481e-06,0.0610980000000001
1.7e-05,6.3e-05,3.563198e-06,0.051472000000000184
1.7e-05,6.4e-05,3.622425e-06,0.06077550000000009
1.7e-05,6.5e-05,3.684749e-06,0.06302600000000003
1.7e-05,6.6e-05,3.748477e-06,0.04244299999999934
1.7e-05,6.7e-05,3.769635e-06,0.05542800000000003
1.7e-05,6.8e-05,3.859333e-06,0.06993350000000009
1.7e-05,6.9e-05,3.909502e-06,0.04070700000000005
1.7e-05,7e-05,3.940747e-06,0.018751500000000254
1.7e-05,7.1e-05,3.947005e-06,0.03143900000000044
1.7e-05,7.2e-05,4.003625e-06,0.05606900000000037
1.7e-05,7.3e-05,4.059143e-06,0.0667374999999999
1.7e-05,7.4e-05,4.1371e-06,0.07070800000000022
1.7e-05,7.5e-05,4.200559e-06,0.05928700000000031
1.7e-05,7.6e-05,4.255674e-06,0.04354549999999913
1.7e-05,7.7e-05,4.28765e-06,0.04251000000000005
1.7e-05,7.8e-05,4.340694e-06,0.03140950000000009
1.7e-05,7.9e-05,4.350469e-06,0.0414074999999996
1.7e-05,8e-05,4.423509e-06,0.06182749999999926
1.7e-05,8.1e-05,4.474124e-06,0.05473499999999998
1.7e-05,8.2e-05,4.532979e-06,0.0629455000000001
1.7e-05,8.3e-05,4.600015e-06,0.055733500000000546
1.7e-05,8.4e-05,4.644446e-06,0.05331199999999958
1.7e-05,8.5e-05,4.706639e-06,0.04163849999999947
1.7e-05,8.6e-05,4.727723e-06,0.03208000000000011
1.7e-05,8.7e-05,4.770799e-06,0.04584750000000026
1.7e-05,8.8e-05,4.819418e-06,0.052977000000000274
1.7e-05,8.9e-05,4.876753e-06,0.05007150000000049
1.7e-05,9e-05,4.919561e-06,0.052194999999999325
1.7e-05,9.1e-05,4.981143e-06,0.056604999999999794
1.7e-05,9.2e-05,5.032771e-06,0.06924050000000026
1.7e-05,9.3e-05,5.119624e-06,0.05746200000000057
1.7e-05,9.4e-05,5.147695e-06,0.04674900000000015
1.7e-05,9.5e-05,5.213122e-06,0.05034749999999866
1.7e-05,9.6e-05,5.24839e-06,12.941674000000038
1.7e-05,9.7e-05,3.109647e-05,13.091055000000036
1.7e-05,9.8e-05,3.14305e-05,0.3472300000000015
1.7e-05,9.9e-05,3.179093e-05,0.3406300000000009
1.7e-05,0.0001,3.211176e-05,0.32048999999999417
1.7e-05,0.000101,3.243191e-05,0.34228000000000236
1.7e-05,0.000102,3.279632e-05,0.35668500000000236
1.7e-05,0.000103,3.314528e-05,0.3430150000000012
1.7e-05,0.000104,3.348235e-05,0.331785
1.7e-05,0.000105,3.380885e-05,0.3422649999999976
1.7e-05,0.000106,3.416688e-05,0.3314950000000003
1.7e-05,0.000107,3.447184e-05,0.3490949999999984
1.7e-05,0.000108,3.486507e-05,0.3401700000000005
1.7e-05,0.000109,3.515218e-05,0.32981499999999997
1.7e-05,0.00011,3.55247e-05,0.3568850000000019
1.7e-05,0.000111,3.586595e-05,0.3521150000000013
1.7e-05,0.000112,3.622893e-05,0.35618000000000194
1.7e-05,0.000113,3.657831e-05,0.3341100000000061
1.7e-05,0.000114,3.689715e-05,0.3263349999999967
1.7e-05,0.000115,3.723098e-05,0.34917999999999694
1.7e-05,0.000116,3.759551e-05,0.34945499999999896
1.7e-05,0.000117,3.792989e-05,0.3444550000000035
1.7e-05,0.000118,3.828442e-05,0.3447450000000032
1.7e-05,0.000119,3.861938e-05,0.31929500000000033
1.7e-05,0.00012,3.892301e-05,0.3370600000000046
1.7e-05,0.000121,3.92935e-05,0.36755500000000296
1.7e-05,0.000122,3.965812e-05,0.343550000000004
1.7e-05,0.000123,3.99806e-05,0.33232999999999535
1.7e-05,0.000124,4.032278e-05,0.33944500000000133
1.7e-05,0.000125,4.065949e-05,0.33959500000000276
1.7e-05,0.000126,4.100197e-05,0.3376050000000035
1.7e-05,0.000127,4.13347e-05,0.33467499999999717
1.7e-05,0.000128,4.167132e-05,0.3384399999999985
1.7e-05,0.000129,4.201158e-05,0.3605600000000031
1.7e-05,0.00013,4.239244e-05,0.36054499999999123
1.7e-05,0.000131,4.273267e-05,0.351664999999997
1.7e-05,0.000132,4.309577e-05,0.36480499999999694
1.7e-05,0.000133,4.346228e-05,0.35914500000000515
1.7e-05,0.000134,4.381406e-05,0.33081000000000316
1.7e-05,0.000135,4.41239e-05,0.32794999999999774
1.7e-05,0.000136,4.446996e-05,0.3461350000000003
1.7e-05,0.000137,4.481617e-05,0.3456849999999996
1.7e-05,0.000138,4.516133e-05,0.33317500000000067
1.7e-05,0.000139,4.548252e-05,0.3488550000000039
1.7e-05,0.00014,4.585904e-05,0.376788494450151
1.75e-05,0.0,-1.628858e-06,0.13808704031746036
1.75e-05,5e-06,-9.025099e-07,0.13129337
1.75e-05,1e-05,-3.159243e-07,0.11094733999999999
1.75e-05,1.5e-05,2.069635e-07,0.09590720999999999
1.75e-05,2e-05,6.431478e-07,0.09108105
1.75e-05,2.5e-05,1.117774e-06,0.09126882
1.75e-05,3e-05,1.555836e-06,0.08109210000000004
1.75e-05,3.5e-05,1.928695e-06,0.07350950000000003
1.75e-05,4e-05,2.290931e-06,0.07079909999999995
1.75e-05,4.5e-05,2.636686e-06,0.06717839999999997
1.75e-05,5e-05,2.962715e-06,0.03250930000000052
1.75e-05,5.1e-05,2.988685e-06,0.019735000000000058
1.75e-05,5.2e-05,3.002185e-06,0.04864899999999972
1.75e-05,5.3e-05,3.085983e-06,0.053543499999999966
1.75e-05,5.4e-05,3.109272e-06,0.05291749999999995
1.75e-05,5.5e-05,3.191818e-06,0.06438300000000008
1.75e-05,5.6e-05,3.238038e-06,0.04101999999999961
1.75e-05,5.7e-05,3.273858e-06,0.03859100000000004
1.75e-05,5.8e-05,3.31522e-06,0.05778250000000029
1.75e-05,5.9e-05,3.389423e-06,0.05367749999999982
1.75e-05,6e-05,3.422575e-06,0.04922950000000026
1.75e-05,6.1e-05,3.487882e-06,0.05185249999999986
1.75e-05,6.2e-05,3.52628e-06,0.04885000000000006
1.75e-05,6.3e-05,3.585582e-06,0.06351150000000039
1.75e-05,6.4e-05,3.653303e-06,0.048510000000000275
1.75e-05,6.5e-05,3.682602e-06,0.03855649999999988
1.75e-05,6.6e-05,3.730416e-06,0.05746949999999962
1.75e-05,6.7e-05,3.797541e-06,0.06081500000000006
1.75e-05,6.8e-05,3.852046e-06,0.05419149999999995
1.75e-05,6.9e-05,3.905924e-06,0.04877500000000046
1.75e-05,7e-05,3.949596e-06,0.04745699999999964
1.75e-05,7.1e-05,4.000838e-06,0.04600399999999949
1.75e-05,7.2e-05,4.041604e-06,0.057938500000000115
1.75e-05,7.3e-05,4.116715e-06,0.059175500000000714
1.75e-05,7.4e-05,4.159955e-06,0.04360500000000034
1.75e-05,7.5e-05,4.203925e-06,0.05680649999999954
1.75e-05,7.6e-05,4.273568e-06,0.04167549999999931
1.75e-05,7.7e-05,4.287276e-06,0.0475835
1.75e-05,7.8e-05,4.368735e-06,0.07064150000000025
1.75e-05,7.9e-05,4.428559e-06,0.04728550000000009
1.75e-05,8e-05,4.463306e-06,0.039358500000000074
1.75e-05,8.1e-05,4.507276e-06,0.051233500000000376
1.75e-05,8.2e-05,4.565773e-06,0.04659999999999975
1.75e-05,8.3e-05,4.600476e-06,0.05296250000000002
1.75e-05,8.4e-05,4.671698e-06,0.04910300000000101
1.75e-05,8.5e-05,4.698682e-06,0.046257000000000215
1.75e-05,8.6e-05,4.764212e-06,0.05751399999999984
1.75e-05,8.7e-05,4.81371e-06,0.055912500000000254
1.75e-05,8.8e-05,4.876037e-06,0.04483450000000033
1.75e-05,8.9e-05,4.903379e-06,0.03564100000000048
1.75e-05,9e-05,4.947319e-06,0.0463764999999996
1.75e-05,9.1e-05,4.996132e-06,0.0360879999999999
1.75e-05,9.2e-05,5.019495e-06,0.051330499999999724
1.75e-05,9.3e-05,5.098793e-06,0.07859050000000067
1.75e-05,9.4e-05,5.176676e-06,0.04724050000000046
1.75e-05,9.5e-05,5.193274e-06,0.017306500000000113
1.75e-05,9.6e-05,5.211289e-06,12.942753000000039
1.75e-05,9.7e-05,3.107878e-05,13.113395500000037
1.75e-05,9.8e-05,3.143808e-05,0.347274999999998
1.75e-05,9.9e-05,3.177333e-05,0.33916000000000324
1.75e-05,0.0001,3.21164e-05,0.3421500000000002
1.75e-05,0.000101,3.245763e-05,0.3447299999999984
1.75e-05,0.000102,3.280586e-05,0.34818500000000085
1.75e-05,0.000103,3.3154e-05,0.32848500000000413
1.75e-05,0.000104,3.346283e-05,0.3383850000000024
1.75e-05,0.000105,3.383077e-05,0.35675499999999616
1.75e-05,0.000106,3.417634e-05,0.341075
1.75e-05,0.000107,3.451292e-05,0.3232350000000004
1.75e-05,0.000108,3.482281e-05,0.32714
1.75e-05,0.000109,3.51672e-05,0.3483499999999964
1.75e-05,0.00011,3.551951e-05,0.341585000000002
1.75e-05,0.000111,3.585037e-05,0.34299999999999997
1.75e-05,0.000112,3.620551e-05,0.34416000000000224
1.75e-05,0.000113,3.653869e-05,0.34847999999999857
1.75e-05,0.000114,3.690247e-05,0.34246999999999517
1.75e-05,0.000115,3.722363e-05,0.3281450000000028
1.75e-05,0.000116,3.755876e-05,0.3539149999999971
1.75e-05,0.000117,3.793146e-05,0.3407349999999987
1.75e-05,0.000118,3.824023e-05,0.3328749999999978
1.75e-05,0.000119,3.859721e-05,0.34070499999999626
1.75e-05,0.00012,3.892164e-05,0.34329500000000124
1.75e-05,0.000121,3.92838e-05,0.3470750000000038
1.75e-05,0.000122,3.961579e-05,0.3570150000000005
1.75e-05,0.000123,3.999783e-05,0.33568999999999605
1.75e-05,0.000124,4.028717e-05,0.32468500000000233
1.75e-05,0.000125,4.06472e-05,0.3561499999999995
1.75e-05,0.000126,4.099947e-05,0.3424499999999995
1.75e-05,0.000127,4.13321e-05,0.3256500000000031
1.75e-05,0.000128,4.165077e-05,0.33792000000000044
1.75e-05,0.000129,4.200794e-05,0.3708600000000004
1.75e-05,0.00013,4.239249e-05,0.35462499999999153
1.75e-05,0.000131,4.271719e-05,0.3352749999999993
1.75e-05,0.000132,4.306304e-05,0.3478650000000023
1.75e-05,0.000133,4.341292e-05,0.3400099999999995
1.75e-05,0.000134,4.374306e-05,0.3428799999999974
1.75e-05,0.000135,4.409868e-05,0.3683550000000011
1.75e-05,0.000136,4.447977e-05,0.35955500000000384
1.75e-05,0.000137,4.481779e-05,0.33017500000000055
1.75e-05,0.000138,4.514012e-05,0.3386649999999989
1.75e-05,0.000139,4.549512e-05,0.34742000000000317
1.75e-05,0.00014,4.583496e-05,0.3398456549332001
1.8e-05,0.0,-1.632595e-06,0.13990972576719576
1.8e-05,5e-06,-8.974849e-07,0.1294399
1.8e-05,1e-05,-3.38196e-07,0.10880029000000001
1.8e-05,1.5e-05,1.90518e-07,0.09763269
1.8e-05,2e-05,6.381309e-07,0.09053569999999997
1.8e-05,2.5e-05,1.095875e-06,0.08762421000000001
1.8e-05,3e-05,1.514373e-06,0.07840710000000004
1.8e-05,3.5e-05,1.879946e-06,0.07429620000000003
1.8e-05,4e-05,2.257335e-06,0.07152629999999996
1.8e-05,4.5e-05,2.595209e-06,0.06746750000000001
1.8e-05,5e-05,2.93201e-06,0.03905253333333336
1.8e-05,5.1e-05,2.965401e-06,0.036407999999999996
1.8e-05,5.2e-05,3.004826e-06,0.03768199999999999
1.8e-05,5.3e-05,3.040765e-06,0.05509300000000028
1.8e-05,5.4e-05,3.115012e-06,0.04345600000000016
1.8e-05,5.5e-05,3.127677e-06,0.032340500000000105
1.8e-05,5.6e-05,3.179693e-06,0.07097649999999978
1.8e-05,5.7e-05,3.26963e-06,0.07493249999999985
1.8e-05,5.8e-05,3.329558e-06,0.04345599999999994
1.8e-05,5.9e-05,3.356542e-06,0.03420349999999983
1.8e-05,6e-05,3.397965e-06,0.047866500000000034
1.8e-05,6.1e-05,3.452275e-06,0.06895749999999978
1.8e-05,6.2e-05,3.53588e-06,0.05779750000000017
1.8e-05,6.3e-05,3.56787e-06,0.04800800000000005
1.8e-05,6.4e-05,3.631896e-06,0.062304499999999985
1.8e-05,6.5e-05,3.692479e-06,0.07917149999999973
1.8e-05,6.6e-05,3.790239e-06,0.05197149999999917
1.8e-05,6.7e-05,3.796422e-06,0.02596300000000018
1.8e-05,6.8e-05,3.842165e-06,0.04180200000000034
1.8e-05,6.9e-05,3.880026e-06,0.05453449999999993
1.8e-05,7e-05,3.951234e-06,0.04604150000000029
1.8e-05,7.1e-05,3.972109e-06,0.04177199999999992
1.8e-05,7.2e-05,4.034778e-06,0.06287050000000005
1.8e-05,7.3e-05,4.09785e-06,0.054691000000000045
1.8e-05,7.4e-05,4.14416e-06,0.06977700000000064
1.8e-05,7.5e-05,4.237404e-06,0.05342400000000058
1.8e-05,7.6e-05,4.251008e-06,0.03834550000000014
1.8e-05,7.7e-05,4.314095e-06,0.049841000000000246
1.8e-05,7.8e-05,4.35069e-06,0.04639149999999992
1.8e-05,7.9e-05,4.406878e-06,0.05199350000000047
1.8e-05,8e-05,4.454677e-06,0.055063000000000084
1.8e-05,8.1e-05,4.517004e-06,0.04969199999999985
1.8e-05,8.2e-05,4.554061e-06,0.047673000000000076
1.8e-05,8.3e-05,4.61235e-06,0.015376499999999904
1.8e-05,8.4e-05,4.584814e-06,0.03656749999999942
1.8e-05,8.5e-05,4.685485e-06,0.06368599999999924
1.8e-05,8.6e-05,4.712186e-06,0.06103100000000028
1.8e-05,8.7e-05,4.807547e-06,0.08288900000000021
1.8e-05,8.8e-05,4.877964e-06,0.03102899999999975
1.8e-05,8.9e-05,4.869605e-06,0.03085799999999983
1.8e-05,9e-05,4.93968e-06,0.06540399999999913
1.8e-05,9.1e-05,5.000413e-06,0.049490500000000104
1.8e-05,9.2e-05,5.038661e-06,0.03745900000000013
1.8e-05,9.3e-05,5.075331e-06,0.060748000000000246
1.8e-05,9.4e-05,5.160157e-06,0.05010100000000062
1.8e-05,9.5e-05,5.175533e-06,0.0355884999999998
1.8e-05,9.6e-05,5.231334e-06,0.06756450000000047
1.8e-05,9.7e-05,5.310662e-06,0.04560200000000014
1.8e-05,9.8e-05,5.322538e-06,13.240644000000039
1.8e-05,9.9e-05,3.179195e-05,13.392841000000125
1.8e-05,0.0001,3.210822e-05,0.315909999999997
1.8e-05,0.000101,3.242377e-05,0.3422750000000008
1.8e-05,0.000102,3.279277e-05,0.36332500000000323
1.8e-05,0.000103,3.315042e-05,0.3556449999999991
1.8e-05,0.000104,3.350406e-05,0.3270400000000002
1.8e-05,0.000105,3.38045e-05,0.31086499999999617
1.8e-05,0.000106,3.412579e-05,0.34703000000000017
1.8e-05,0.000107,3.449856e-05,0.35157000000000593
1.8e-05,0.000108,3.482893e-05,0.3249650000000024
1.8e-05,0.000109,3.514849e-05,0.3421849999999935
1.8e-05,0.00011,3.55133e-05,0.3509249999999966
1.8e-05,0.000111,3.585034e-05,0.34373500000000234
1.8e-05,0.000112,3.620077e-05,0.3496900000000025
1.8e-05,0.000113,3.654972e-05,0.3288399999999996
1.8e-05,0.000114,3.685845e-05,0.3250749999999947
1.8e-05,0.000115,3.719987e-05,0.36293500000000023
1.8e-05,0.000116,3.758432e-05,0.34958500000000114
1.8e-05,0.000117,3.789904e-05,0.33089499999999816
1.8e-05,0.000118,3.824611e-05,0.3608949999999993
1.8e-05,0.000119,3.862083e-05,0.3475799999999971
1.8e-05,0.00012,3.894127e-05,0.3199499999999986
1.8e-05,0.000121,3.926073e-05,0.3415400000000055
1.8e-05,0.000122,3.962435e-05,0.357405
1.8e-05,0.000123,3.997554e-05,0.3522649999999956
1.8e-05,0.000124,4.032888e-05,0.34342499999999987
1.8e-05,0.000125,4.066239e-05,0.3281749999999981
1.8e-05,0.000126,4.098523e-05,0.3352150000000016
1.8e-05,0.000127,4.133282e-05,0.3504200000000033
1.8e-05,0.000128,4.168607e-05,0.3607200000000006
1.8e-05,0.000129,4.205426e-05,0.3518049999999988
1.8e-05,0.00013,4.238968e-05,0.3436399999999935
1.8e-05,0.000131,4.274154e-05,0.34111500000000206
1.8e-05,0.000132,4.307191e-05,0.3359850000000044
1.8e-05,0.000133,4.341351e-05,0.36332000000000164
1.8e-05,0.000134,4.379855e-05,0.3486899999999977
1.8e-05,0.000135,4.411089e-05,0.32623000000000246
1.8e-05,0.000136,4.445101e-05,0.34098000000000184
1.8e-05,0.000137,4.479285e-05,0.35292499999999905
1.8e-05,0.000138,4.515686e-05,0.3506450000000001
1.8e-05,0.000139,4.549414e-05,0.3400350000000003
1.8e-05,0.00014,4.583693e-05,0.3428193826824305
1.85e-05,0.0,-1.581883e-06,0.13105921010582014
1.85e-05,5e-06,-8.895072e-07,0.1311086
1.85e-05,1e-05,-2.70797e-07,0.10894331
1.85e-05,1.5e-05,1.999259e-07,0.10153052999999998
1.85e-05,2e-05,7.445083e-07,0.09549750999999997
1.85e-05,2.5e-05,1.154901e-06,0.08038737
1.85e-05,3e-05,1.548382e-06,0.08037090000000005
1.85e-05,3.5e-05,1.95861e-06,0.07371500000000006
1.85e-05,4e-05,2.285532e-06,0.07015549999999995
1.85e-05,4.5e-05,2.660165e-06,0.06720230000000002
1.85e-05,5e-05,2.957555e-06,0.061814666666666795
1.85e-05,5.1e-05,3.019837e-06,0.047449500000000144
1.85e-05,5.2e-05,3.052454e-06,0.046883499999999634
1.85e-05,5.3e-05,3.113604e-06,0.06544099999999986
1.85e-05,5.4e-05,3.183336e-06,0.04002900000000009
1.85e-05,5.5e-05,3.193662e-06,0.02915950000000045
1.85e-05,5.6e-05,3.241655e-06,0.055889999999999995
1.85e-05,5.7e-05,3.305442e-06,0.0643235000000002
1.85e-05,5.8e-05,3.370302e-06,0.07518550000000035
1.85e-05,5.9e-05,3.455813e-06,0.03570800000000007
1.85e-05,6e-05,3.441718e-06,0.023065500000000183
1.85e-05,6.1e-05,3.501944e-06,0.07309949999999965
1.85e-05,6.2e-05,3.587917e-06,0.05917550000000005
1.85e-05,6.3e-05,3.620295e-06,0.03741400000000006
1.85e-05,6.4e-05,3.662745e-06,0.044516
1.85e-05,6.5e-05,3.709327e-06,0.06214299999999984
1.85e-05,6.6e-05,3.787031e-06,0.06015899999999963
1.85e-05,6.7e-05,3.829645e-06,0.030537500000000106
1.85e-05,6.8e-05,3.848106e-06,0.06603700000000012
1.85e-05,6.9e-05,3.961719e-06,0.07291350000000008
1.85e-05,7e-05,3.993933e-06,0.03224399999999994
1.85e-05,7.1e-05,4.026207e-06,0.04531849999999982
1.85e-05,7.2e-05,4.08457e-06,0.05834100000000042
1.85e-05,7.3e-05,4.142889e-06,0.03578999999999999
1.85e-05,7.4e-05,4.15615e-06,0.058229499999999934
1.85e-05,7.5e-05,4.259348e-06,0.05457150000000066
1.85e-05,7.6e-05,4.265293e-06,0.04772500000000024
1.85e-05,7.7e-05,4.354798e-06,0.08505700000000038
1.85e-05,7.8e-05,4.435407e-06,0.05232900000000029
1.85e-05,7.9e-05,4.459456e-06,0.021158000000000232
1.85e-05,8e-05,4.477723e-06,0.04043099999999944
1.85e-05,8.1e-05,4.540318e-06,0.07412800000000042
1.85e-05,8.2e-05,4.625979e-06,0.0528060000000008
1.85e-05,8.3e-05,4.64593e-06,0.038285500000000194
1.85e-05,8.4e-05,4.70255e-06,0.03821100000000088
1.85e-05,8.5e-05,4.722352e-06,0.04116149999999985
1.85e-05,8.6e-05,4.784873e-06,0.05186000000000002
1.85e-05,8.7e-05,4.826072e-06,0.040773999999999866
1.85e-05,8.8e-05,4.866421e-06,0.04390300000000025
1.85e-05,8.9e-05,4.913878e-06,0.04818699999999998
1.85e-05,9e-05,4.962795e-06,0.04213699999999987
1.85e-05,9.1e-05,4.998152e-06,0.060583500000000345
1.85e-05,9.2e-05,5.083962e-06,0.049066000000000276
1.85e-05,9.3e-05,5.096284e-06,0.05391600000000052
1.85e-05,9.4e-05,5.191794e-06,0.051837500000000425
1.85e-05,9.5e-05,5.199959e-06,0.0289060000000001
1.85e-05,9.6e-05,5.249606e-06,0.04911800000000044
1.85e-05,9.7e-05,5.298195e-06,0.057692999999999994
1.85e-05,9.8e-05,5.364992e-06,0.054623499999999936
1.85e-05,9.9e-05,5.407442e-06,0.042867499999999836
1.85e-05,0.0001,5.450727e-06,13.534954000000127
1.85e-05,0.000101,3.247735e-05,13.68339650000004
1.85e-05,0.000102,3.281752e-05,0.3318850000000033
1.85e-05,0.000103,3.314112e-05,0.33634500000000145
1.85e-05,0.000104,3.349021e-05,0.3591300000000004
1.85e-05,0.000105,3.385938e-05,0.3615299999999948
1.85e-05,0.000106,3.421327e-05,0.3438750000000006
1.85e-05,0.000107,3.454713e-05,0.33549000000000007
1.85e-05,0.000108,3.488425e-05,0.34151499999999757
1.85e-05,0.000109,3.523016e-05,0.33340000000000103
1.85e-05,0.00011,3.555105e-05,0.3222900000000024
1.85e-05,0.000111,3.587474e-05,0.3276199999999996
1.85e-05,0.000112,3.620629e-05,0.33769500000000363
1.85e-05,0.000113,3.655013e-05,0.35086000000000084
1.85e-05,0.000114,3.690801e-05,0.35643499999999406
1.85e-05,0.000115,3.7263e-05,0.32630999999999943
1.85e-05,0.000116,3.756063e-05,0.33335500000000096
1.85e-05,0.000117,3.792971e-05,0.36717000000000155
1.85e-05,0.000118,3.829497e-05,0.33955499999999716
1.85e-05,0.000119,3.860882e-05,0.33637999999999835
1.85e-05,0.00012,3.896773e-05,0.33728000000000335
1.85e-05,0.000121,3.928338e-05,0.33362000000000336
1.85e-05,0.000122,3.963497e-05,0.3489199999999961
1.85e-05,0.000123,3.998122e-05,0.3459499999999949
1.85e-05,0.000124,4.032687e-05,0.33530500000000174
1.85e-05,0.000125,4.065183e-05,0.33885000000000076
1.85e-05,0.000126,4.100457e-05,0.3591300000000004
1.85e-05,0.000127,4.137009e-05,0.34663499999999914
1.85e-05,0.000128,4.169784e-05,0.336190000000002
1.85e-05,0.000129,4.204247e-05,0.34355000000000047
1.85e-05,0.00013,4.238494e-05,0.3460449999999895
1.85e-05,0.000131,4.273456e-05,0.3388050000000007
1.85e-05,0.000132,4.306255e-05,0.34725500000000054
1.85e-05,0.000133,4.342907e-05,0.3671400000000027
1.85e-05,0.000134,4.379683e-05,0.3640800000000013
1.85e-05,0.000135,4.415723e-05,0.3479600000000005
1.85e-05,0.000136,4.449275e-05,0.32864500000000163
1.85e-05,0.000137,4.481452e-05,0.3446700000000007
1.85e-05,0.000138,4.518209e-05,0.3506700000000009
1.85e-05,0.000139,4.551586e-05,0.318400000000004
1.85e-05,0.00014,4.581889e-05,0.30277368072971134
1.9e-05,0.0,-1.593283e-06,0.13948529560846562
1.9e-05,5e-06,-8.602899e-07,0.12594714999999998
1.9e-05,1e-05,-3.338115e-07,0.10443893000000001
1.9e-05,1.5e-05,1.840994e-07,0.10306515
1.9e-05,2e-05,6.9684e-07,0.09180365999999997
1.9e-05,2.5e-05,1.102136e-06,0.084306
1.9e-05,3e-05,1.5399e-06,0.08081190000000003
1.9e-05,3.5e-05,1.910255e-06,0.0782282
1.9e-05,4e-05,2.322182e-06,0.07476109999999994
1.9e-05,4.5e-05,2.657866e-06,0.0644681
1.9e-05,5e-05,2.966863e-06,0.027584066666666907
1.9e-05,5.1e-05,2.987604e-06,0.051226500000000286
1.9e-05,5.2e-05,3.069316e-06,0.039045500000000066
1.9e-05,5.3e-05,3.065695e-06,0.04143700000000017
1.9e-05,5.4e-05,3.15219e-06,0.053029000000000215
1.9e-05,5.5e-05,3.171753e-06,0.031923000000000146
1.9e-05,5.6e-05,3.216036e-06,0.05212799999999973
1.9e-05,5.7e-05,3.276009e-06,0.05376700000000012
1.9e-05,5.8e-05,3.32357e-06,0.04820150000000023
1.9e-05,5.9e-05,3.372412e-06,0.06368299999999971
1.9e-05,6e-05,3.450936e-06,0.05280599999999991
1.9e-05,6.1e-05,3.478024e-06,0.06658799999999965
1.9e-05,6.2e-05,3.584112e-06,0.07612450000000015
1.9e-05,6.3e-05,3.630273e-06,0.01870700000000003
1.9e-05,6.4e-05,3.621526e-06,0.039477500000000054
1.9e-05,6.5e-05,3.709228e-06,0.07683249999999986
1.9e-05,6.6e-05,3.775191e-06,0.07057399999999969
1.9e-05,6.7e-05,3.850376e-06,0.06997800000000054
1.9e-05,6.8e-05,3.915147e-06,0.05726100000000045
1.9e-05,6.9e-05,3.964898e-06,0.05863150000000017
1.9e-05,7e-05,4.03241e-06,0.05682900000000002
1.9e-05,7.1e-05,4.078556e-06,0.03526849999999948
1.9e-05,7.2e-05,4.102947e-06,0.03177400000000041
1.9e-05,7.3e-05,4.142104e-06,0.053677500000000045
1.9e-05,7.4e-05,4.210302e-06,0.05028800000000011
1.9e-05,7.5e-05,4.24268e-06,0.04547499999999971
1.9e-05,7.6e-05,4.301252e-06,0.04834299999999914
1.9e-05,7.7e-05,4.339366e-06,0.04096750000000027
1.9e-05,7.8e-05,4.383187e-06,0.05931700000000051
1.9e-05,7.9e-05,4.458e-06,0.04652250000000002
1.9e-05,8e-05,4.476232e-06,0.04230599999999951
1.9e-05,8.1e-05,4.542612e-06,0.057104500000000336
1.9e-05,8.2e-05,4.590441e-06,0.059778999999999805
1.9e-05,8.3e-05,4.66217e-06,0.05742500000000028
1.9e-05,8.4e-05,4.705291e-06,0.01899000000000095
1.9e-05,8.5e-05,4.70015e-06,0.03289199999999992
1.9e-05,8.6e-05,4.771075e-06,0.07332349999999987
1.9e-05,8.7e-05,4.846797e-06,0.06085900000000022
1.9e-05,8.8e-05,4.892793e-06,0.035417500000000324
1.9e-05,8.9e-05,4.917632e-06,0.034814000000000345
1.9e-05,9e-05,4.962421e-06,0.06299699999999975
1.9e-05,9.1e-05,5.043626e-06,0.05187450000000027
1.9e-05,9.2e-05,5.06617e-06,0.02674600000000016
1.9e-05,9.3e-05,5.097118e-06,0.059809
1.9e-05,9.4e-05,5.185788e-06,0.05977900000000025
1.9e-05,9.5e-05,5.216676e-06,0.03537999999999952
1.9e-05,9.6e-05,5.256548e-06,0.0577375
1.9e-05,9.7e-05,5.332151e-06,0.04611550000000042
1.9e-05,9.8e-05,5.348779e-06,0.03656450000000033
1.9e-05,9.9e-05,5.40528e-06,0.06415249999999961
1.9e-05,0.0001,5.477084e-06,0.04844049999999944
1.9e-05,0.000101,5.502161e-06,0.037041500000000394
1.9e-05,0.000102,5.551167e-06,13.82104950000004
1.9e-05,0.000103,3.314426e-05,13.983661500000041
1.9e-05,0.000104,3.351849e-05,0.33840000000000003
1.9e-05,0.000105,3.382106e-05,0.3280249999999967
1.9e-05,0.000106,3.417454e-05,0.3504500000000057
1.9e-05,0.000107,3.452196e-05,0.3377149999999993
1.9e-05,0.000108,3.484997e-05,0.3480499999999971
1.9e-05,0.000109,3.521806e-05,0.341429999999999
1.9e-05,0.00011,3.553283e-05,0.3230700000000013
1.9e-05,0.000111,3.58642e-05,0.3297300000000014
1.9e-05,0.000112,3.619229e-05,0.3445450000000001
1.9e-05,0.000113,3.655329e-05,0.33349999999999724
1.9e-05,0.000114,3.685929e-05,0.3370599999999975
1.9e-05,0.000115,3.722741e-05,0.35778500000000335
1.9e-05,0.000116,3.757486e-05,0.35634999999999906
1.9e-05,0.000117,3.794011e-05,0.35144999999999627
1.9e-05,0.000118,3.827776e-05,0.34893000000000285
1.9e-05,0.000119,3.863797e-05,0.33748499999999737
