y_field,appl_current,meas_voltage_K1,dV_dI
0.00408,7e-06,2.410507e-05,3.2263500000000036
0.00408,7.2e-06,2.48541e-05,3.633874999999996
0.00408,7.4e-06,2.555862e-05,3.4223500000000087
0.00408,7.6e-06,2.622304e-05,3.4931749999999937
0.00408,7.8e-06,2.695589e-05,3.4349750000000085
0.00408,8e-06,2.759703e-05,3.4473000000000127
0.00408,8.2e-06,2.833481e-05,3.1709750000000128
0.00408,8.4e-06,2.886542e-05,3.318499999999972
0.00408,8.6e-06,2.966221e-05,3.8067000000000064
0.00408,8.8e-06,3.03881e-05,2.9366250000000065
0.00408,9e-06,3.083686e-05,3.133400000000009
0.00408,9.2e-06,3.164146e-05,3.7417000000000087
0.00408,9.4e-06,3.233354e-05,3.1278999999999826
0.00408,9.6e-06,3.289262e-05,3.199124999999995
0.00408,9.8e-06,3.361319e-05,3.4560749999999842
0.00408,1e-05,3.427505e-05,3.454800000000006
0.00408,1.02e-05,3.499511e-05,3.3303750000000036
0.00408,1.04e-05,3.56072e-05,3.1656250000000057
0.00408,1.06e-05,3.626136e-05,3.340175000000002
0.00408,1.08e-05,3.694327e-05,3.411850000000001
0.00408,1.1e-05,3.76261e-05,3.3838750000000033
0.00408,1.12e-05,3.829682e-05,3.2590000000000003
0.00408,1.14e-05,3.89297e-05,3.3977999999999753
0.00408,1.16e-05,3.965594e-05,3.6312750000000165
0.00408,1.18e-05,4.038221e-05,3.2322750000000013
0.00408,1.2e-05,4.094885e-05,3.188699999999997
0.00408,1.22e-05,4.165769e-05,3.4144250000000085
0.00408,1.24e-05,4.231462e-05,3.1002749999999963
0.00408,1.26e-05,4.28978e-05,3.291650000000004
0.00408,1.28e-05,4.363128e-05,3.6504500000000206
0.00408,1.3e-05,4.435798e-05,3.3992499999999666
0.00408,1.32e-05,4.499098e-05,3.2597000000000094
0.00408,1.34e-05,4.566186e-05,3.521249999999995
0.00408,1.36e-05,4.639948e-05,3.190674999999999
0.00408,1.38e-05,4.693813e-05,3.233850000000004
0.00408,1.4e-05,4.769302e-05,3.3561750000000075
0.00408,1.42e-05,4.82806e-05,3.3390250000000066
0.00408,1.44e-05,4.902863e-05,3.3907249999999607
0.00408,1.46e-05,4.963689e-05,3.1470000000000056
0.00408,1.48e-05,5.028743e-05,3.2898249999999933
0.00408,1.5e-05,5.095282e-05,3.37530000000001
0.00408,1.52e-05,5.163755e-05,3.448099999999968
0.00408,1.54e-05,5.233206e-05,3.4891250000000014
0.00408,1.56e-05,5.30332e-05,3.3915250000000015
0.00408,1.58e-05,5.368867e-05,3.007675000000006
0.00408,1.6e-05,5.423627e-05,3.3243500000000097
0.00408,1.62e-05,5.501841e-05,3.5062250000000006
0.00408,1.64e-05,5.563876e-05,3.2120999999999924
0.00408,1.66e-05,5.630325e-05,3.430550000000011
0.00408,1.68e-05,5.701098e-05,3.2549000000000206
0.00408,1.7e-05,5.760521e-05,3.2620999999999754
0.00408,1.72e-05,5.831582e-05,3.227649999999983
0.00408,1.74e-05,5.889627e-05,3.405550000000005
0.00408,1.76e-05,5.967804e-05,3.531975000000017
0.00408,1.78e-05,6.030906e-05,3.3999000000000024
0.00408,1.8e-05,6.1038e-05,3.4260500000000036
0.00408,1.82e-05,6.167948e-05,3.2676250000000095
0.00408,1.84e-05,6.234505e-05,3.3041249999999707
0.00408,1.86e-05,6.300113e-05,3.1758000000000095
0.00408,1.88e-05,6.361537e-05,3.296199999999999
0.00408,1.9e-05,6.431961e-05,3.245149999999967
0.00408,1.92e-05,6.491343e-05,3.3986249999999814
0.00408,1.94e-05,6.567906e-05,3.646649999999994
0.00408,1.96e-05,6.637209e-05,3.1924000000000206
0.00408,1.98e-05,6.695602e-05,3.0759749999999997
0.00408,2e-05,6.760248e-05,3.2272934661614974
0.00416,0.0,-6.956457e-06,10.57468368417085
0.00416,1e-07,-5.902412e-06,9.113545000000002
0.00416,2e-07,-5.133748e-06,7.616610000000001
0.00416,3e-07,-4.37909e-06,6.391605000000002
0.00416,4e-07,-3.855427e-06,6.191720000000002
0.00416,5e-07,-3.140746e-06,5.788375000000002
0.00416,6e-07,-2.697752e-06,4.06593
0.00416,7e-07,-2.32756e-06,3.3633900000000008
0.00416,8e-07,-2.025074e-06,3.264005000000001
0.00416,9e-07,-1.674759e-06,3.4267150000000006
0.00416,1e-06,-1.339731e-06,3.081555
0.00416,1.1e-06,-1.058448e-06,2.541949
0.00416,1.2e-06,-8.313412e-07,2.009943999999999
0.00416,1.3e-06,-6.564592e-07,2.195598000000002
0.00416,1.4e-06,-3.922216e-07,2.3025805000000004
0.00416,1.5e-06,-1.959431e-07,1.8411255999999998
0.00416,1.6e-06,-2.399648e-08,1.7230425
0.00416,1.7e-06,1.486654e-07,1.5767238999999997
0.00416,1.8e-06,2.913483e-07,1.3128440000000006
0.00416,1.9e-06,4.112342e-07,0.8958659999999992
0.00416,2e-06,4.705215e-07,0.9756560000000012
0.00416,2.1e-06,6.063654e-07,1.2203894999999987
0.00416,2.2e-06,7.145994e-07,1.4264570000000005
0.00416,2.3e-06,8.916568e-07,1.0554455000000011
0.00416,2.4e-06,9.256885e-07,1.0158859999999956
0.00416,2.5e-06,1.094834e-06,0.962467499999998
0.00416,2.6e-06,1.118182e-06,0.7514100000000008
0.00416,2.7e-06,1.245116e-06,0.987280000000001
0.00416,2.8e-06,1.315638e-06,0.6649149999999997
0.00416,2.9e-06,1.378099e-06,0.674525
0.00416,3e-06,1.450543e-06,0.8840950000000012
0.00416,3.1e-06,1.554918e-06,0.6861500000000005
0.00416,3.2e-06,1.587773e-06,0.6459899999999967
0.00416,3.3e-06,1.684116e-06,0.8221099999999995
0.00416,3.4e-06,1.752195e-06,0.7153550000000024
0.00416,3.5e-06,1.827187e-06,0.0391849999999998
0.00416,3.6e-06,1.760032e-06,0.9415349999999911
0.00416,3.7e-06,2.015494e-06,1.5028949999999952
0.00416,3.8e-06,2.060611e-06,-0.33845499999999973
0.00416,3.9e-06,1.947803e-06,0.3118949999999998
0.00416,4e-06,2.12299e-06,60.09433500000007
0.00416,4.1e-06,1.396667e-05,60.79470000000008
0.00416,4.2e-06,1.428193e-05,3.655649999999966
0.00416,4.3e-06,1.46978e-05,3.611149999999995
0.00416,4.4e-06,1.500416e-05,3.210499999999996
0.00416,4.5e-06,1.53399e-05,3.467400000000012
0.00416,4.6e-06,1.569764e-05,3.190400000000011
0.00416,4.7e-06,1.597798e-05,3.679550000000006
0.00416,4.8e-06,1.643355e-05,3.660199999999989
0.00416,4.9e-06,1.671002e-05,3.0705999999999705
0.00416,5e-06,1.704767e-05,3.4599166666666683
0.00416,5.2e-06,1.777302e-05,3.63515000000001
0.00416,5.4e-06,1.850173e-05,3.5624250000000046
0.00416,5.6e-06,1.919799e-05,3.749174999999987
0.00416,5.8e-06,2.00014e-05,3.789574999999992
0.00416,6e-06,2.071382e-05,3.5387249999999995
0.00416,6.2e-06,2.141689e-05,3.3302750000000003
0.00416,6.4e-06,2.204593e-05,3.310574999999993
0.00416,6.6e-06,2.274112e-05,3.6403999999999996
0.00416,6.8e-06,2.350209e-05,3.5427000000000035
0.00416,7e-06,2.41582e-05,3.2988750000000024
0.00416,7.2e-06,2.482164e-05,3.3068999999999917
0.00416,7.4e-06,2.548096e-05,3.4770500000000126
0.00416,7.6e-06,2.621246e-05,3.6146750000000054
0.00416,7.8e-06,2.692683e-05,3.4345749999999953
0.00416,8e-06,2.758629e-05,3.327875000000006
0.00416,8.2e-06,2.825798e-05,3.214375000000004
0.00416,8.4e-06,2.887204e-05,3.5384999999999565
0.00416,8.6e-06,2.967338e-05,3.4855500000000035
0.00416,8.8e-06,3.026626e-05,3.1709999999999923
0.00416,9e-06,3.094178e-05,3.343225000000004
0.00416,9.2e-06,3.160355e-05,3.546175000000005
0.00416,9.4e-06,3.236025e-05,3.4319750000000084
0.00416,9.6e-06,3.297634e-05,3.2339000000000055
0.00416,9.8e-06,3.365381e-05,3.332474999999974
0.00416,1e-05,3.430933e-05,3.152425000000008
0.00416,1.02e-05,3.491478e-05,3.4324749999999966
0.00416,1.04e-05,3.568232e-05,3.5972750000000246
0.00416,1.06e-05,3.635369e-05,3.2615499999999997
0.00416,1.08e-05,3.698694e-05,3.123374999999996
0.00416,1.1e-05,3.760304e-05,3.359550000000013
0.00416,1.12e-05,3.833076e-05,3.6218749999999886
0.00416,1.14e-05,3.905179e-05,3.4551999999999623
0.00416,1.16e-05,3.971284e-05,3.1044500000000284
0.00416,1.18e-05,4.029357e-05,3.247025000000008
0.00416,1.2e-05,4.101165e-05,3.4182249999999925
0.00416,1.22e-05,4.166086e-05,3.423074999999997
0.00416,1.24e-05,4.238088e-05,3.290750000000017
0.00416,1.26e-05,4.297716e-05,3.131350000000012
0.00416,1.28e-05,4.363342e-05,3.2760749999999916
0.00416,1.3e-05,4.428759e-05,3.554849999999959
0.00416,1.32e-05,4.505536e-05,3.560475000000011
0.00416,1.34e-05,4.571178e-05,3.2244250000000108
0.00416,1.36e-05,4.634513e-05,3.1520749999999964
0.00416,1.38e-05,4.697261e-05,3.4172000000000082
0.00416,1.4e-05,4.771201e-05,3.467275000000015
0.00416,1.42e-05,4.835952e-05,3.329499999999996
0.00416,1.44e-05,4.904381e-05,3.3956499999999608
0.00416,1.46e-05,4.971778e-05,3.456450000000032
0.00416,1.48e-05,5.042639e-05,3.1431750000000136
0.00416,1.5e-05,5.097505e-05,3.1977249999999913
0.00416,1.52e-05,5.170548e-05,3.2669999999999533
0.00416,1.54e-05,5.228185e-05,3.0662749999999903
0.00416,1.56e-05,5.293199e-05,3.5199499999999944
0.00416,1.58e-05,5.368983e-05,3.3835249999999917
0.00416,1.6e-05,5.42854e-05,3.4466999999999928
0.00416,1.62e-05,5.506851e-05,3.460825
0.00416,1.64e-05,5.566973e-05,3.36575000000002
0.00416,1.66e-05,5.641481e-05,3.5751999999999953
0.00416,1.68e-05,5.709981e-05,2.8519000000000005
0.00416,1.7e-05,5.755557e-05,2.981049999999982
0.00416,1.72e-05,5.829223e-05,3.573999999999984
0.00416,1.74e-05,5.898517e-05,3.5743500000000097
0.00416,1.76e-05,5.972197e-05,3.344475000000017
0.00416,1.78e-05,6.032296e-05,3.002350000000007
0.00416,1.8e-05,6.092291e-05,3.1231249999999875
0.00416,1.82e-05,6.157221e-05,3.7282249999999806
0.00416,1.84e-05,6.24142e-05,3.680324999999982
0.00416,1.86e-05,6.304434e-05,3.1762999999999977
0.00416,1.88e-05,6.368472e-05,3.1653000000000304
0.00416,1.9e-05,6.431046e-05,3.162399999999991
0.00416,1.92e-05,6.494968e-05,3.2398999999999774
0.00416,1.94e-05,6.560642e-05,3.541799999999995
0.00416,1.96e-05,6.63664e-05,3.4843500000000063
0.00416,1.98e-05,6.700016e-05,3.2701000000000136
0.00416,2e-05,6.767444e-05,3.3678072525251648
0.00424,0.0,-6.8672e-06,10.039944311557797
0.00424,1e-07,-5.866362e-06,9.007685000000002
0.00424,2e-07,-5.065663e-06,7.5227450000000005
0.00424,3e-07,-4.361813e-06,6.4834650000000025
0.00424,4e-07,-3.76897e-06,6.217060000000002
0.00424,5e-07,-3.118401e-06,5.293039999999998
0.00424,6e-07,-2.710362e-06,4.421669999999999
0.00424,7e-07,-2.234067e-06,3.739395000000002
0.00424,8e-07,-1.962483e-06,3.3655550000000014
0.00424,9e-07,-1.560956e-06,3.493765
0.00424,1e-06,-1.26373e-06,2.7785649999999995
0.00424,1.1e-06,-1.005243e-06,2.377085000000001
0.00424,1.2e-06,-7.88313e-07,2.1722059999999996
0.00424,1.3e-06,-5.708018e-07,2.2355315000000004
0.00424,1.4e-06,-3.412067e-07,2.3995813999999998
0.00424,1.5e-06,-9.088552e-08,2.048163599999999
0.00424,1.6e-06,6.842602e-08,1.2565971000000007
0.00424,1.7e-06,1.604339e-07,1.2352159000000005
0.00424,1.8e-06,3.154692e-07,1.5692755000000003
0.00424,1.9e-06,4.74289e-07,1.3789264999999993
0.00424,2e-06,5.912545e-07,1.3489030000000017
0.00424,2.1e-06,7.440696e-07,1.4406874999999988
0.00424,2.2e-06,8.79392e-07,0.6862969999999962
0.00424,2.3e-06,8.81329e-07,0.8503450000000008
0.00424,2.4e-06,1.049461e-06,1.422955
0.00424,2.5e-06,1.16592e-06,0.8420799999999975
0.00424,2.6e-06,1.217877e-06,0.560765
0.00424,2.7e-06,1.278073e-06,0.5360300000000002
0.00424,2.8e-06,1.325083e-06,0.9161299999999972
0.00424,2.9e-06,1.461299e-06,0.8491549999999979
0.00424,3e-06,1.494914e-06,0.3856149999999996
0.00424,3.1e-06,1.538422e-06,0.5702249999999989
0.00424,3.2e-06,1.608959e-06,1.015064999999998
0.00424,3.3e-06,1.741435e-06,0.5060799999999972
0.00424,3.4e-06,1.710175e-06,0.560765
0.00424,3.5e-06,1.853588e-06,1.0834600000000005
0.00424,3.6e-06,1.926867e-06,0.4947600000000012
0.00424,3.7e-06,1.95254e-06,0.5621800000000015
0.00424,3.8e-06,2.039303e-06,0.9170250000000006
0.00424,3.9e-06,2.135945e-06,0.023020000000000707
0.00424,4e-06,2.043907e-06,-0.14020999999999972
0.00424,4.1e-06,2.107903e-06,0.8948250000000009
0.00424,4.2e-06,2.222872e-06,0.7912649999999992
0.00424,4.3e-06,2.266156e-06,0.6012150000000016
0.00424,4.4e-06,2.343115e-06,0.539415
0.00424,4.5e-06,2.374039e-06,0.41507500000000164
0.00424,4.6e-06,2.42613e-06,0.18423999999999907
0.00424,4.7e-06,2.410887e-06,0.14944999999999986
0.00424,4.8e-06,2.45602e-06,0.711405000000001
0.00424,4.9e-06,2.553168e-06,0.7465649999999986
0.00424,5e-06,2.605333e-06,0.4426799999999993
0.00424,5.2e-06,2.662281e-06,0.40628750000000036
0.00424,5.4e-06,2.767848e-06,41.49952250000004
0.00424,5.6e-06,1.926209e-05,43.09655500000012
0.00424,5.8e-06,2.000647e-05,3.4851750000000052
0.00424,6e-06,2.065616e-05,3.3003750000000096
0.00424,6.2e-06,2.132662e-05,3.621175000000001
0.00424,6.4e-06,2.210463e-05,3.77764999999998
0.00424,6.6e-06,2.283768e-05,3.4875749999999925
0.00424,6.8e-06,2.349966e-05,3.365000000000009
0.00424,7e-06,2.418368e-05,3.361600000000003
0.00424,7.2e-06,2.48443e-05,3.4903249999999915
0.00424,7.4e-06,2.557981e-05,3.163800000000009
0.00424,7.6e-06,2.610982e-05,3.238350000000004
0.00424,7.8e-06,2.687515e-05,3.599350000000001
0.00424,8e-06,2.754956e-05,3.4328250000000082
0.00424,8.2e-06,2.824828e-05,3.472350000000006
0.00424,8.4e-06,2.89385e-05,3.3582999999999714
0.00424,8.6e-06,2.95916e-05,3.0790249999999872
0.00424,8.8e-06,3.017011e-05,3.2847249999999946
0.00424,9e-06,3.090549e-05,3.5594500000000124
0.00424,9.2e-06,3.159389e-05,3.1084000000000174
0.00424,9.4e-06,3.214885e-05,3.3390999999999877
0.00424,9.6e-06,3.292953e-05,3.697825000000009
0.00424,9.8e-06,3.362798e-05,3.376174999999975
0.00424,1e-05,3.428e-05,3.4370499999999993
0.00424,1.02e-05,3.50028e-05,3.3815250000000106
0.00424,1.04e-05,3.563261e-05,3.491599999999991
0.00424,1.06e-05,3.639944e-05,3.4606250000000074
0.00424,1.08e-05,3.701686e-05,3.1012250000000137
0.00424,1.1e-05,3.763993e-05,3.280750000000012
0.00424,1.12e-05,3.832916e-05,3.5093749999999915
0.00424,1.14e-05,3.904368e-05,3.1540499999999554
0.00424,1.16e-05,3.959078e-05,3.3685000000000116
0.00424,1.18e-05,4.039108e-05,3.459300000000013
0.00424,1.2e-05,4.09745e-05,3.2707750000000146
0.00424,1.22e-05,4.169939e-05,3.1621999999999986
0.00424,1.24e-05,4.223938e-05,3.12554999999999
0.00424,1.26e-05,4.294961e-05,3.727025000000012
0.00424,1.28e-05,4.373019e-05,3.3142250000000075
0.00424,1.3e-05,4.42753e-05,3.0178249999999736
0.00424,1.32e-05,4.493732e-05,3.121600000000015
0.00424,1.34e-05,4.552394e-05,3.5898750000000064
0.00424,1.36e-05,4.637327e-05,3.4566250000000025
0.00424,1.38e-05,4.690659e-05,3.032499999999999
0.00424,1.4e-05,4.758627e-05,3.6214999999999975
0.00424,1.42e-05,4.835519e-05,3.507000000000005
0.00424,1.44e-05,4.898907e-05,3.0799249999999745
0.00424,1.46e-05,4.958716e-05,3.3688000000000216
0.00424,1.48e-05,5.033659e-05,3.144725000000008
0.00424,1.5e-05,5.084505e-05,3.105649999999997
0.00424,1.52e-05,5.157885e-05,3.7872749999999655
0.00424,1.54e-05,5.235996e-05,3.5162750000000074
0.00424,1.56e-05,5.298536e-05,3.290450000000021
0.00424,1.58e-05,5.367614e-05,3.2596249999999998
0.00424,1.6e-05,5.428921e-05,3.237124999999992
0.00424,1.62e-05,5.497099e-05,3.3463250000000073
0.00424,1.64e-05,5.562774e-05,3.141750000000002
0.00424,1.66e-05,5.622769e-05,3.5013999999999896
0.00424,1.68e-05,5.70283e-05,3.349625000000003
0.00424,1.7e-05,5.756754e-05,3.257649999999984
0.00424,1.72e-05,5.833136e-05,3.3783249999999896
0.00424,1.74e-05,5.891887e-05,3.174825000000027
0.00424,1.76e-05,5.960129e-05,3.6202249999999765
0.00424,1.78e-05,6.036696e-05,3.3501750000000357
0.00424,1.8e-05,6.094136e-05,3.0924500000000137
0.00424,1.82e-05,6.160394e-05,3.5159000000000162
0.00424,1.84e-05,6.234772e-05,3.40179999999998
0.00424,1.86e-05,6.296466e-05,3.2081000000000017
0.00424,1.88e-05,6.363096e-05,2.946750000000037
0.00424,1.9e-05,6.414336e-05,3.1553750000000207
0.00424,1.92e-05,6.489311e-05,3.637625000000014
0.00424,1.94e-05,6.559841e-05,3.604250000000036
0.00424,1.96e-05,6.633481e-05,3.370775000000009
0.00424,1.98e-05,6.694672e-05,3.3647499999999866
0.00424,2e-05,6.768071e-05,3.669326246969589
0.00432,0.0,-6.953321e-06,11.635800494723618
0.00432,1e-07,-5.793693e-06,9.693165
0.00432,2e-07,-5.014688e-06,7.2743649999999995
0.00432,3e-07,-4.33882e-06,6.540015000000004
0.00432,4e-07,-3.706685e-06,6.304595000000003
0.00432,5e-07,-3.077901e-06,5.000539999999999
0.00432,6e-07,-2.706577e-06,3.7964650000000013
0.00432,7e-07,-2.318608e-06,4.185955
0.00432,8e-07,-1.869386e-06,3.707135
0.00432,9e-07,-1.577181e-06,3.1848100000000006
0.00432,1e-06,-1.232424e-06,2.5082000000000004
0.00432,1.1e-06,-1.075541e-06,2.0783380000000022
0.00432,1.2e-06,-8.167564e-07,2.398912
0.00432,1.3e-06,-5.957586e-07,2.0106154999999997
0.00432,1.4e-06,-4.146333e-07,1.6283545
0.00432,1.5e-06,-2.700877e-07,1.9094440500000012
0.00432,1.6e-06,-3.274449e-08,1.7188720500000017
0.00432,1.7e-06,7.368671e-08,1.4044804500000005
0.00432,1.8e-06,2.481516e-07,1.6362514500000005
0.00432,1.9e-06,4.00937e-07,1.4158049999999993
0.00432,2e-06,5.313126e-07,1.3732650000000013
0.00432,2.1e-06,6.7559e-07,1.5583984999999978
0.00432,2.2e-06,8.429923e-07,1.045537999999997
0.00432,2.3e-06,8.846976e-07,0.7327105000000014
0.00432,2.4e-06,9.895344e-07,1.1996019999999978
0.00432,2.5e-06,1.124618e-06,0.6607429999999956
0.00432,2.6e-06,1.121683e-06,0.7358400000000014
0.00432,2.7e-06,1.271786e-06,1.370210000000002
0.00432,2.8e-06,1.395725e-06,0.37943500000000174
0.00432,2.9e-06,1.347673e-06,0.5319350000000052
0.00432,3e-06,1.502112e-06,1.1534850000000016
0.00432,3.1e-06,1.57837e-06,0.9101700000000008
0.00432,3.2e-06,1.684146e-06,0.40543500000000066
0.00432,3.3e-06,1.659457e-06,-0.02488499999999938
0.00432,3.4e-06,1.679169e-06,0.5854200000000009
0.00432,3.5e-06,1.776541e-06,0.9396750000000011
0.00432,3.6e-06,1.867104e-06,0.21404000000000245
0.00432,3.7e-06,1.819349e-06,0.5773750000000053
0.00432,3.8e-06,1.982579e-06,1.3338550000000016
0.00432,3.9e-06,2.08612e-06,0.2127750000000006
0.00432,4e-06,2.025134e-06,0.474495000000001
0.00432,4.1e-06,2.181019e-06,0.7579650000000004
0.00432,4.2e-06,2.176727e-06,0.04976499999999717
0.00432,4.3e-06,2.190972e-06,0.5756650000000061
0.00432,4.4e-06,2.29186e-06,0.9688750000000006
0.00432,4.5e-06,2.384747e-06,0.5025050000000011
0.00432,4.6e-06,2.392361e-06,0.18618000000000023
0.00432,4.7e-06,2.421983e-06,0.7075300000000002
0.00432,4.8e-06,2.533867e-06,0.5232900000000011
0.00432,4.9e-06,2.526641e-06,0.025524999999992914
0.00432,5e-06,2.538972e-06,0.38045666666666555
0.00432,5.2e-06,2.717922e-06,39.93209500000005
0.00432,5.4e-06,1.851181e-05,41.33729500000004
0.00432,5.6e-06,1.925284e-05,3.5274500000000018
0.00432,5.8e-06,1.992279e-05,3.480950000000014
0.00432,6e-06,2.064522e-05,3.6808499999999995
0.00432,6.2e-06,2.139513e-05,3.4788000000000068
0.00432,6.4e-06,2.203674e-05,3.3394249999999914
0.00432,6.6e-06,2.27309e-05,3.571399999999997
0.00432,6.8e-06,2.34653e-05,3.498624999999997
0.00432,7e-06,2.413035e-05,3.5358250000000027
0.00432,7.2e-06,2.487963e-05,3.4679749999999956
0.00432,7.4e-06,2.551754e-05,3.2413000000000025
0.00432,7.6e-06,2.617615e-05,3.501925000000007
0.00432,7.8e-06,2.691831e-05,3.4414500000000032
0.00432,8e-06,2.755273e-05,3.2352499999999935
0.00432,8.2e-06,2.821241e-05,3.4348750000000052
0.00432,8.4e-06,2.892668e-05,3.538849999999968
0.00432,8.6e-06,2.962795e-05,3.375950000000003
0.00432,8.8e-06,3.027706e-05,3.1979999999999933
0.00432,9e-06,3.090715e-05,3.157900000000012
0.00432,9.2e-06,3.154022e-05,3.4874750000000176
0.00432,9.4e-06,3.230214e-05,3.478475000000003
0.00432,9.6e-06,3.293161e-05,3.2751500000000107
0.00432,9.8e-06,3.36122e-05,3.277174999999957
0.00432,1e-05,3.424248e-05,3.386749999999992
0.00432,1.02e-05,3.49669e-05,3.326199999999986
0.00432,1.04e-05,3.557296e-05,3.218325000000007
0.00432,1.06e-05,3.625423e-05,3.508950000000013
0.00432,1.08e-05,3.697654e-05,3.2924249999999944
0.00432,1.1e-05,3.75712e-05,3.196975000000009
0.00432,1.12e-05,3.825533e-05,3.396300000000025
0.00432,1.14e-05,3.892972e-05,3.375224999999972
0.00432,1.16e-05,3.960542e-05,3.365700000000004
0.00432,1.18e-05,4.0276e-05,3.4199500000000143
0.00432,1.2e-05,4.09734e-05,3.4008250000000118
0.00432,1.22e-05,4.163633e-05,3.389374999999987
0.00432,1.24e-05,4.232915e-05,3.4055249999999972
0.00432,1.26e-05,4.299854e-05,3.1482750000000124
0.00432,1.28e-05,4.358846e-05,3.1548250000000024
0.00432,1.3e-05,4.426047e-05,3.3087249999999813
0.00432,1.32e-05,4.491195e-05,3.476700000000008
0.00432,1.34e-05,4.565115e-05,3.5708999999999946
0.00432,1.36e-05,4.634031e-05,3.3340000000000174
0.00432,1.38e-05,4.698475e-05,3.067025000000015
0.00432,1.4e-05,4.756712e-05,3.2039999999999935
0.00432,1.42e-05,4.826635e-05,3.265625
0.00432,1.44e-05,4.887337e-05,3.5087499999999636
0.00432,1.46e-05,4.966985e-05,3.5132750000000073
0.00432,1.48e-05,5.027868e-05,3.2499750000000063
0.00432,1.5e-05,5.096984e-05,3.2406250000000085
0.00432,1.52e-05,5.157493e-05,3.2413749999999766
0.00432,1.54e-05,5.226639e-05,3.4206000000000074
0.00432,1.56e-05,5.294317e-05,3.470124999999996
0.00432,1.58e-05,5.365444e-05,3.3288249999999664
0.00432,1.6e-05,5.42747e-05,3.245049999999992
0.00432,1.62e-05,5.495246e-05,3.4875749999999925
0.00432,1.64e-05,5.566973e-05,3.28430000000003
0.00432,1.66e-05,5.626618e-05,3.2275750000000016
0.00432,1.68e-05,5.696076e-05,3.085374999999999
0.00432,1.7e-05,5.750033e-05,3.1233999999999753
0.00432,1.72e-05,5.821012e-05,3.596825000000024
0.00432,1.74e-05,5.893906e-05,3.3849500000000035
0.00432,1.76e-05,5.95641e-05,3.417400000000015
0.00432,1.78e-05,6.030602e-05,3.1516750000000116
0.00432,1.8e-05,6.082477e-05,3.4793500000000392
0.00432,1.82e-05,6.169776e-05,3.6250750000000096
0.00432,1.84e-05,6.22748e-05,3.351474999999965
0.00432,1.86e-05,6.303835e-05,3.626050000000049
0.00432,1.88e-05,6.372522e-05,2.958625000000012
0.00432,1.9e-05,6.42218e-05,2.957250000000016
0.00432,1.92e-05,6.490812e-05,3.4754999999999825
0.00432,1.94e-05,6.5612e-05,3.404724999999985
0.00432,1.96e-05,6.627001e-05,3.3197250000000054
0.00432,1.98e-05,6.693989e-05,3.3137499999999704
0.00432,2e-05,6.759551e-05,3.2736006393938624
0.0044,0.0,-6.875224e-06,9.590253584422115
0.0044,1e-07,-5.919132e-06,8.690905
0.0044,2e-07,-5.137043e-06,7.5546299999999995
0.0044,3e-07,-4.408206e-06,6.278665
0.0044,4e-07,-3.88131e-06,6.567055000000003
0.0044,5e-07,-3.094795e-06,5.979020000000004
0.0044,6e-07,-2.685506e-06,4.057880000000001
0.0044,7e-07,-2.283219e-06,3.9025499999999997
0.0044,8e-07,-1.904996e-06,3.0583150000000003
0.0044,9e-07,-1.671556e-06,3.139430000000001
0.0044,1e-06,-1.27711e-06,3.3350649999999993
0.0044,1.1e-06,-1.004543e-06,2.5887380000000006
0.0044,1.2e-06,-7.593624e-07,2.0609770000000007
0.0044,1.3e-06,-5.923476e-07,1.7737030000000003
0.0044,1.4e-06,-4.046218e-07,2.3174064999999993
0.0044,1.5e-06,-1.288663e-07,2.0233541678999987
0.0044,1.6e-06,4.903358e-11,1.4818109999999995
0.0044,1.7e-06,1.674959e-07,1.6463078320999998
0.0044,1.8e-06,3.293106e-07,1.1644400000000013
0.0044,1.9e-06,4.003839e-07,0.8567535000000002
0.0044,2e-06,5.006613e-07,1.490527500000002
0.0044,2.1e-06,6.984894e-07,1.007468000000003
0.0044,2.2e-06,7.021549e-07,0.7133405000000019
0.0044,2.3e-06,8.411575e-07,1.2856515000000006
0.0044,2.4e-06,9.592852e-07,1.3913674999999976
0.0044,2.5e-06,1.119431e-06,1.0830839999999986
0.0044,2.6e-06,1.175902e-06,0.5631500000000011
0.0044,2.7e-06,1.232061e-06,1.344805000000001
0.0044,2.8e-06,1.444863e-06,0.709985000000005
0.0044,2.9e-06,1.374058e-06,0.332125000000004
0.0044,3e-06,1.511288e-06,0.7673550000000002
0.0044,3.1e-06,1.527529e-06,0.9186650000000016
0.0044,3.2e-06,1.695021e-06,1.0544750000000018
0.0044,3.3e-06,1.738424e-06,0.386355
0.0044,3.4e-06,1.772292e-06,0.2269300000000012
0.0044,3.5e-06,1.78381e-06,0.40737000000000023
0.0044,3.6e-06,1.853766e-06,0.7840399999999974
0.0044,3.7e-06,1.940618e-06,0.5137549999999997
0.0044,3.8e-06,1.956517e-06,0.9571050000000003
0.0044,3.9e-06,2.132039e-06,0.441040000000001
0.0044,4e-06,2.044725e-06,-0.18327000000000027
0.0044,4.1e-06,2.095385e-06,1.0375650000000007
0.0044,4.2e-06,2.252238e-06,1.0373449999999984
0.0044,4.3e-06,2.302854e-06,0.28645499999999835
0.0044,4.4e-06,2.309529e-06,-0.029429999999997847
0.0044,4.5e-06,2.296968e-06,0.6010700000000018
0.0044,4.6e-06,2.429743e-06,0.9010049999999996
0.0044,4.7e-06,2.477169e-06,0.6391349999999996
0.0044,4.8e-06,2.55757e-06,71.28995500000008
