y_field,appl_current,meas_voltage_K1,dV_dI
1.2e-05,3e-05,9.664228e-05,3.135910000000024
1.2e-05,3.05e-05,9.833549e-05,3.2237499999999955
1.2e-05,3.1e-05,9.986603e-05,3.1017100000000113
1.2e-05,3.15e-05,0.0001014372,3.18677000000001
1.2e-05,3.2e-05,0.0001030528,3.1610000000000156
1.2e-05,3.25e-05,0.0001045982,3.102800000000002
1.2e-05,3.3e-05,0.0001061556,3.2216999999999842
1.2e-05,3.35e-05,0.0001078199,3.2856000000000023
1.2e-05,3.4e-05,0.0001094412,3.177800000000005
1.2e-05,3.45e-05,0.0001109977,3.028700000000015
1.2e-05,3.5e-05,0.0001124699,2.9427615827338527
1.3e-05,-3.5e-05,-0.0001095799,4.578445035971242
1.3e-05,-3.45e-05,-0.0001072957,4.375500000000017
1.3e-05,-3.4e-05,-0.0001052044,4.157900000000012
1.3e-05,-3.35e-05,-0.0001031378,4.109000000000023
1.3e-05,-3.3e-05,-0.0001010954,3.991139999999973
1.3e-05,-3.25e-05,-9.914666e-05,3.895699999999991
1.3e-05,-3.2e-05,-9.71997e-05,3.852810000000005
1.3e-05,-3.15e-05,-9.529385e-05,3.7892200000000145
1.3e-05,-3.1e-05,-9.341048e-05,3.757949999999994
1.3e-05,-3.05e-05,-9.15359e-05,3.672819999999973
1.3e-05,-3e-05,-8.973766e-05,3.555260000000004
1.3e-05,-2.95e-05,-8.798064e-05,3.58917000000001
1.3e-05,-2.9e-05,-8.614849e-05,3.6204000000000036
1.3e-05,-2.85e-05,-8.436024e-05,3.621780000000001
1.3e-05,-2.8e-05,-8.252671e-05,3.472120000000004
1.3e-05,-2.75e-05,-8.088812e-05,3.386409999999998
1.3e-05,-2.7e-05,-7.91403e-05,3.503569999999982
1.3e-05,-2.65e-05,-7.738455e-05,3.468810000000005
1.3e-05,-2.6e-05,-7.567149e-05,3.4266099999999966
1.3e-05,-2.55e-05,-7.395794e-05,3.3142800000000108
1.3e-05,-2.5e-05,-7.235721e-05,3.26639999999999
1.3e-05,-2.45e-05,-7.069154e-05,3.3657499999999914
1.3e-05,-2.4e-05,-6.899146e-05,3.3966700000000003
1.3e-05,-2.35e-05,-6.729487e-05,3.3458399999999813
1.3e-05,-2.3e-05,-6.564562e-05,3.2118500000000125
1.3e-05,-2.25e-05,-6.408302e-05,3.219440000000006
1.3e-05,-2.2e-05,-6.242618e-05,3.3477899999999963
1.3e-05,-2.15e-05,-6.073523e-05,3.393560000000001
1.3e-05,-2.1e-05,-5.903262e-05,3.294690000000003
1.3e-05,-2.05e-05,-5.744054e-05,3.1200000000000117
1.3e-05,-2e-05,-5.591262e-05,3.25985
1.3e-05,-1.95e-05,-5.418069e-05,3.3012899999999945
1.3e-05,-1.9e-05,-5.261133e-05,3.212380000000003
1.3e-05,-1.85e-05,-5.096831e-05,3.286839999999991
1.3e-05,-1.8e-05,-4.932449e-05,3.143320000000003
1.3e-05,-1.75e-05,-4.782499e-05,3.1020699999999906
1.3e-05,-1.7e-05,-4.622242e-05,3.182690000000015
1.3e-05,-1.65e-05,-4.46423e-05,3.254579999999997
1.3e-05,-1.6e-05,-4.296784e-05,3.2658799999999886
1.3e-05,-1.55e-05,-4.137642e-05,3.0326200000000085
1.3e-05,-1.5e-05,-3.993522e-05,3.103829999999995
1.3e-05,-1.45e-05,-3.827259e-05,3.2712099999999964
1.3e-05,-1.4e-05,-3.666401e-05,3.1878399999999942
1.3e-05,-1.35e-05,-3.508475e-05,3.214909999999996
1.3e-05,-1.3e-05,-3.34491e-05,3.0567000000000064
1.3e-05,-1.25e-05,-3.202805e-05,2.9619299999999953
1.3e-05,-1.2e-05,-3.048717e-05,3.181790000000003
1.3e-05,-1.15e-05,-2.884626e-05,3.1680799999999962
1.3e-05,-1.1e-05,-2.731909e-05,3.117329999999999
1.3e-05,-1.05e-05,-2.572893e-05,3.0518300000000025
1.3e-05,-1e-05,-2.426726e-05,2.983060000000002
1.3e-05,-9.5e-06,-2.274587e-05,3.127639999999996
1.3e-05,-9e-06,-2.113962e-05,3.1856499999999954
1.3e-05,-8.5e-06,-1.956022e-05,3.106390000000001
1.3e-05,-8e-06,-1.803323e-05,2.9722399999999993
1.3e-05,-7.5e-06,-1.658798e-05,3.0201900000000013
1.3e-05,-7e-06,-1.501304e-05,3.1362599999999983
1.3e-05,-6.5e-06,-1.345172e-05,3.06719
1.3e-05,-6e-06,-1.194585e-05,3.0720600000000005
1.3e-05,-5.5e-06,-1.037966e-05,2.946104
1.3e-05,-5e-06,-8.999746e-06,2.902701000000002
1.3e-05,-4.5e-06,-7.476959e-06,3.056227999999998
1.3e-05,-4e-06,-5.943518e-06,3.089573999999999
1.3e-05,-3.5e-06,-4.387385e-06,3.0526960000000005
1.3e-05,-3e-06,-2.890822e-06,2.907197000000001
1.3e-05,-2.5e-06,-1.480188e-06,3.1349148999999987
1.3e-05,-2e-06,2.440929e-07,6.482782
1.3e-05,-1.5e-06,5.002594e-06,4.902957100000015
1.3e-05,-9.99999999999997e-07,5.14705e-06,0.24966499999999936
1.3e-05,-4.99999999999999e-07,5.252259e-06,0.07955100000000037
1.3e-05,0.0,5.226601e-06,0.1318659999999996
1.3e-05,4.99999999999999e-07,5.384125e-06,0.27115199999999895
1.3e-05,1e-06,5.497753e-06,0.19550399999999968
1.3e-05,1.5e-06,5.579629e-06,0.2458809999999998
1.3e-05,2e-06,5.743634e-06,0.0766460000000011
1.3e-05,2.5e-06,5.656275e-06,0.1078759999999992
1.3e-05,3e-06,5.85151e-06,0.3297679999999996
1.3e-05,3.5e-06,5.986043e-06,0.1978580000000001
1.3e-05,4e-06,6.049368e-06,0.19632299999999958
1.3e-05,4.5e-06,6.182366e-06,0.11696599999999968
1.3e-05,5e-06,6.166334e-06,0.09145700000000101
1.3e-05,5.5e-06,6.273823e-06,0.28050899999999945
1.3e-05,6e-06,6.446843e-06,0.2565199999999992
1.3e-05,6.5e-06,6.530343e-06,0.24564199999999925
1.3e-05,7e-06,6.692485e-06,0.09793800000000008
1.3e-05,7.5e-06,6.628281e-06,0.05481800000000092
1.3e-05,8e-06,6.747303e-06,0.26656199999999863
1.3e-05,8.5e-06,6.894843e-06,0.2359719999999994
1.3e-05,9e-06,6.983275e-06,0.2160960000000003
1.3e-05,9.5e-06,7.110939e-06,0.10932200000000059
1.3e-05,1e-05,7.092597e-06,0.09714800000000068
1.3e-05,1.05e-05,7.208087e-06,0.22159399999999962
1.3e-05,1.1e-05,7.314191e-06,0.22584099999999996
1.3e-05,1.15e-05,7.433928e-06,0.20195499999999988
1.3e-05,1.2e-05,7.516146e-06,0.09739700000000084
1.3e-05,1.25e-05,7.531325e-06,0.07922000000000029
1.3e-05,1.3e-05,7.595366e-06,37.68211499999991
1.3e-05,1.35e-05,4.521344e-05,39.16600399999997
1.3e-05,1.4e-05,4.676137e-05,3.1067600000000013
1.3e-05,1.45e-05,4.83202e-05,2.9982299999999995
1.3e-05,1.5e-05,4.97596e-05,2.989379999999997
1.3e-05,1.55e-05,5.130958e-05,3.1088200000000086
1.3e-05,1.6e-05,5.286842e-05,3.1685099999999977
1.3e-05,1.65e-05,5.447809e-05,3.1114900000000105
1.3e-05,1.7e-05,5.597991e-05,2.9557900000000075
1.3e-05,1.75e-05,5.743388e-05,3.129269999999991
1.3e-05,1.8e-05,5.910918e-05,3.209680000000006
1.3e-05,1.85e-05,6.064356e-05,3.106579999999994
1.3e-05,1.9e-05,6.221576e-05,3.152779999999993
1.3e-05,1.95e-05,6.379634e-05,3.053199999999997
1.3e-05,2e-05,6.526896e-05,3.028710000000018
1.3e-05,2.05e-05,6.682505e-05,3.1485600000000034
1.3e-05,2.1e-05,6.841752e-05,3.165469999999985
1.3e-05,2.15e-05,6.999052e-05,3.179099999999991
1.3e-05,2.2e-05,7.159662e-05,3.027799999999999
1.3e-05,2.25e-05,7.301832e-05,3.09169
1.3e-05,2.3e-05,7.468831e-05,3.226390000000009
1.3e-05,2.35e-05,7.624471e-05,3.1650800000000032
1.3e-05,2.4e-05,7.785339e-05,3.228979999999993
1.3e-05,2.45e-05,7.947369e-05,3.038499999999999
1.3e-05,2.5e-05,8.089189e-05,3.0092700000000008
1.3e-05,2.55e-05,8.248296e-05,3.200249999999997
1.3e-05,2.6e-05,8.409214e-05,3.1543199999999985
1.3e-05,2.65e-05,8.563728e-05,3.272189999999995
1.3e-05,2.7e-05,8.736433e-05,3.16561999999999
1.3e-05,2.75e-05,8.88029e-05,2.9813000000000187
1.3e-05,2.8e-05,9.034563e-05,3.173569999999984
1.3e-05,2.85e-05,9.197647e-05,3.24275999999999
1.3e-05,2.9e-05,9.358839e-05,3.1653400000000147
1.3e-05,2.95e-05,9.514181e-05,2.9949700000000092
1.3e-05,3e-05,9.658336e-05,3.052340000000001
1.3e-05,3.05e-05,9.819415e-05,3.2250899999999945
1.3e-05,3.1e-05,9.980845e-05,3.234250000000017
1.3e-05,3.15e-05,0.0001014284,3.290050000000008
1.3e-05,3.2e-05,0.0001030985,3.080600000000004
1.3e-05,3.25e-05,0.000104509,3.042199999999994
1.3e-05,3.3e-05,0.0001061407,3.290399999999991
1.3e-05,3.35e-05,0.0001077994,3.2639000000000067
1.3e-05,3.4e-05,0.0001094046,3.2098000000000013
1.3e-05,3.45e-05,0.0001110092,3.045800000000014
1.3e-05,3.5e-05,0.0001124504,2.8802754881808967
1.4e-05,-3.5e-05,-0.0001099891,4.498635200411115
1.4e-05,-3.45e-05,-0.0001077445,4.38030000000002
1.4e-05,-3.4e-05,-0.0001056088,4.2479000000000156
1.4e-05,-3.35e-05,-0.0001034966,4.180599999999998
1.4e-05,-3.3e-05,-0.0001014282,4.04182999999999
1.4e-05,-3.25e-05,-9.945477e-05,3.992930000000001
1.4e-05,-3.2e-05,-9.743527e-05,3.942830000000015
1.4e-05,-3.15e-05,-9.551194e-05,3.8572500000000076
1.4e-05,-3.1e-05,-9.357802e-05,3.751090000000019
1.4e-05,-3.05e-05,-9.176085e-05,3.580830000000006
1.4e-05,-3e-05,-8.999719e-05,3.627529999999993
1.4e-05,-2.95e-05,-8.813332e-05,3.705779999999976
1.4e-05,-2.9e-05,-8.629141e-05,3.6213100000000082
1.4e-05,-2.85e-05,-8.451201e-05,3.60081000000001
1.4e-05,-2.8e-05,-8.26906e-05,3.459479999999985
1.4e-05,-2.75e-05,-8.105253e-05,3.4295999999999935
1.4e-05,-2.7e-05,-7.9261e-05,3.597820000000013
1.4e-05,-2.65e-05,-7.745471e-05,3.4302600000000183
1.4e-05,-2.6e-05,-7.583074e-05,3.412559999999985
1.4e-05,-2.55e-05,-7.404215e-05,3.360580000000013
1.4e-05,-2.5e-05,-7.247016e-05,3.2630100000000084
1.4e-05,-2.45e-05,-7.077914e-05,3.3995199999999954
1.4e-05,-2.4e-05,-6.907064e-05,3.379170000000002
1.4e-05,-2.35e-05,-6.739997e-05,3.368489999999994
1.4e-05,-2.3e-05,-6.570215e-05,3.288570000000007
1.4e-05,-2.25e-05,-6.41114e-05,3.173479999999998
1.4e-05,-2.2e-05,-6.252867e-05,3.29457
1.4e-05,-2.15e-05,-6.081683e-05,3.391910000000003
1.4e-05,-2.1e-05,-5.913676e-05,3.3350499999999954
1.4e-05,-2.05e-05,-5.748178e-05,3.181660000000008
1.4e-05,-2e-05,-5.59551e-05,3.2297200000000004
1.4e-05,-1.95e-05,-5.425206e-05,3.317729999999983
1.4e-05,-1.9e-05,-5.263737e-05,3.251170000000002
1.4e-05,-1.85e-05,-5.100089e-05,3.203639999999993
1.4e-05,-1.8e-05,-4.943373e-05,3.0586700000000064
1.4e-05,-1.75e-05,-4.794222e-05,3.207739999999994
1.4e-05,-1.7e-05,-4.622599e-05,3.3309399999999982
1.4e-05,-1.65e-05,-4.461128e-05,3.258960000000002
1.4e-05,-1.6e-05,-4.296703e-05,3.2244300000000052
1.4e-05,-1.55e-05,-4.138685e-05,3.0505800000000036
1.4e-05,-1.5e-05,-3.991645e-05,3.0898599999999945
1.4e-05,-1.45e-05,-3.829699e-05,3.2375099999999932
1.4e-05,-1.4e-05,-3.667894e-05,3.2250200000000007
1.4e-05,-1.35e-05,-3.507197e-05,3.1886500000000026
1.4e-05,-1.3e-05,-3.349029e-05,2.971499999999999
1.4e-05,-1.25e-05,-3.210047e-05,3.0185700000000004
1.4e-05,-1.2e-05,-3.047172e-05,3.151319999999995
1.4e-05,-1.15e-05,-2.894915e-05,3.187850000000001
1.4e-05,-1.1e-05,-2.728387e-05,3.2157400000000003
1.4e-05,-1.05e-05,-2.573341e-05,2.9630600000000022
1.4e-05,-1e-05,-2.432081e-05,2.991570000000003
1.4e-05,-9.5e-06,-2.274184e-05,3.2585200000000007
1.4e-05,-9e-06,-2.106229e-05,3.1925699999999964
1.4e-05,-8.5e-06,-1.954927e-05,3.0773599999999988
1.4e-05,-8e-06,-1.798493e-05,2.9883399999999973
1.4e-05,-7.5e-06,-1.656093e-05,2.9708500000000004
1.4e-05,-7e-06,-1.501408e-05,3.090579999999999
1.4e-05,-6.5e-06,-1.347035e-05,3.0550200000000007
1.4e-05,-6e-06,-1.195906e-05,3.0585600000000017
1.4e-05,-5.5e-06,-1.041179e-05,2.9114129999999996
1.4e-05,-5e-06,-9.047647e-06,2.9234500000000025
1.4e-05,-4.5e-06,-7.48834e-06,3.1779459999999977
1.4e-05,-4e-06,-5.869701e-06,3.0739579999999984
1.4e-05,-3.5e-06,-4.414382e-06,3.002453000000001
1.4e-05,-3e-06,-2.867248e-06,3.0244460000000006
1.4e-05,-2.5e-06,-1.389936e-06,3.096144499999999
1.4e-05,-2e-06,2.288965e-07,6.424507000000001
1.4e-05,-1.5e-06,5.034571e-06,4.901138500000015
1.4e-05,-9.99999999999997e-07,5.130035e-06,0.21648299999999931
1.4e-05,-4.99999999999999e-07,5.251054e-06,0.09649299999999972
1.4e-05,0.0,5.226528e-06,0.1543650000000003
1.4e-05,4.99999999999999e-07,5.405419e-06,0.25365899999999986
1.4e-05,1e-06,5.480187e-06,0.21022499999999855
1.4e-05,1.5e-06,5.615644e-06,0.24117299999999986
1.4e-05,2e-06,5.72136e-06,0.08867000000000047
1.4e-05,2.5e-06,5.704314e-06,0.15017700000000023
1.4e-05,3e-06,5.871537e-06,0.2880630000000002
1.4e-05,3.5e-06,5.992377e-06,0.22552799999999973
1.4e-05,4e-06,6.097065e-06,0.2388180000000002
1.4e-05,4.5e-06,6.231195e-06,0.0731440000000001
1.4e-05,5e-06,6.170209e-06,0.061821000000001014
1.4e-05,5.5e-06,6.293016e-06,0.2643420000000001
1.4e-05,6e-06,6.434551e-06,0.28760099999999955
1.4e-05,6.5e-06,6.580617e-06,0.23287299999999878
1.4e-05,7e-06,6.667424e-06,0.037992000000000914
1.4e-05,7.5e-06,6.618609e-06,0.1116740000000016
1.4e-05,8e-06,6.779098e-06,0.24599999999999955
1.4e-05,8.5e-06,6.864609e-06,0.19492199999999915
1.4e-05,9e-06,6.97402e-06,0.22914799999999946
1.4e-05,9.5e-06,7.093757e-06,0.13576999999999995
1.4e-05,1e-05,7.10979e-06,0.08887900000000037
1.4e-05,1.05e-05,7.182636e-06,0.23396100000000075
1.4e-05,1.1e-05,7.343751e-06,0.21792899999999982
1.4e-05,1.15e-05,7.400565e-06,0.2180030000000004
1.4e-05,1.2e-05,7.561754e-06,0.07999799999999979
1.4e-05,1.25e-05,7.480563e-06,0.052090000000000636
1.4e-05,1.3e-05,7.613844e-06,0.23434800000000067
1.4e-05,1.35e-05,7.714911e-06,0.23904200000000042
1.4e-05,1.4e-05,7.852886e-06,0.23983199999999982
1.4e-05,1.45e-05,7.954743e-06,0.06959799999999916
1.4e-05,1.5e-05,7.922484e-06,0.11808300000000038
1.4e-05,1.55e-05,8.072826e-06,45.0366260000002
1.4e-05,1.6e-05,5.295911e-05,46.43436400000026
1.4e-05,1.65e-05,5.450719e-05,3.1664600000000007
1.4e-05,1.7e-05,5.612557e-05,3.014640000000007
1.4e-05,1.75e-05,5.752183e-05,2.96293
1.4e-05,1.8e-05,5.90885e-05,3.129180000000005
1.4e-05,1.85e-05,6.065101e-05,3.2290800000000033
1.4e-05,1.9e-05,6.231758e-05,3.1747200000000078
1.4e-05,1.95e-05,6.382573e-05,2.9543399999999878
1.4e-05,2e-05,6.527192e-05,3.0480700000000027
1.4e-05,2.05e-05,6.68738e-05,3.2007600000000025
1.4e-05,2.1e-05,6.847268e-05,3.2244699999999824
1.4e-05,2.15e-05,7.009827e-05,3.2131100000000146
1.4e-05,2.2e-05,7.168579e-05,2.99915
1.4e-05,2.25e-05,7.309742e-05,3.024559999999994
1.4e-05,2.3e-05,7.471035e-05,3.1973600000000033
1.4e-05,2.35e-05,7.629478e-05,3.1816400000000016
1.4e-05,2.4e-05,7.789199e-05,3.2434800000000052
1.4e-05,2.45e-05,7.953826e-05,2.999129999999994
1.4e-05,2.5e-05,8.089112e-05,3.0112000000000023
1.4e-05,2.55e-05,8.254946e-05,3.2383999999999986
1.4e-05,2.6e-05,8.412952e-05,3.159819999999982
1.4e-05,2.65e-05,8.570928e-05,3.198920000000001
1.4e-05,2.7e-05,8.732844e-05,3.088380000000001
1.4e-05,2.75e-05,8.879766e-05,3.0176799999999844
1.4e-05,2.8e-05,9.034612e-05,3.2034399999999863
1.4e-05,2.85e-05,9.20011e-05,3.2337699999999927
1.4e-05,2.9e-05,9.357989e-05,3.2103500000000054
1.4e-05,2.95e-05,9.521145e-05,3.1170100000000076
1.4e-05,3e-05,9.66969e-05,3.077340000000021
1.4e-05,3.05e-05,9.828879e-05,3.1264799999999866
1.4e-05,3.1e-05,9.982338e-05,3.211510000000004
1.4e-05,3.15e-05,0.0001015003,3.271620000000013
1.4e-05,3.2e-05,0.000103095,3.029100000000014
1.4e-05,3.25e-05,0.0001045294,3.0918999999999954
1.4e-05,3.3e-05,0.0001061869,3.2265999999999764
1.4e-05,3.35e-05,0.000107756,3.2254000000000076
1.4e-05,3.4e-05,0.0001094123,3.2916000000000025
1.4e-05,3.45e-05,0.0001110476,3.083900000000014
1.4e-05,3.5e-05,0.0001124962,2.8952220657759913
1.5e-05,-3.5e-05,-0.0001095531,4.436430698869515
1.5e-05,-3.45e-05,-0.0001073394,4.330100000000016
1.5e-05,-3.4e-05,-0.000105223,4.189000000000007
1.5e-05,-3.35e-05,-0.0001031504,4.124000000000009
1.5e-05,-3.3e-05,-0.000101099,4.022689999999983
1.5e-05,-3.25e-05,-9.912771e-05,3.8960399999999993
1.5e-05,-3.2e-05,-9.720296e-05,3.9124800000000164
1.5e-05,-3.15e-05,-9.521523e-05,3.795119999999997
1.5e-05,-3.1e-05,-9.340784e-05,3.6935800000000114
1.5e-05,-3.05e-05,-9.152165e-05,3.671159999999972
1.5e-05,-3e-05,-8.973668e-05,3.6021499999999946
1.5e-05,-2.95e-05,-8.79195e-05,3.6506199999999893
1.5e-05,-2.9e-05,-8.608606e-05,3.6181700000000063
1.5e-05,-2.85e-05,-8.430133e-05,3.522400000000033
1.5e-05,-2.8e-05,-8.256366e-05,3.4511799999999937
1.5e-05,-2.75e-05,-8.085015e-05,3.4498200000000026
1.5e-05,-2.7e-05,-7.911384e-05,3.4665299999999775
1.5e-05,-2.65e-05,-7.738362e-05,3.434740000000005
1.5e-05,-2.6e-05,-7.56791e-05,3.4325099999999935
1.5e-05,-2.55e-05,-7.395111e-05,3.332720000000009
1.5e-05,-2.5e-05,-7.234638e-05,3.256380000000007
1.5e-05,-2.45e-05,-7.069473e-05,3.354959999999977
1.5e-05,-2.4e-05,-6.899142e-05,3.4347199999999987
1.5e-05,-2.35e-05,-6.726001e-05,3.3590400000000074
1.5e-05,-2.3e-05,-6.563238e-05,3.2023400000000066
1.5e-05,-2.25e-05,-6.405767e-05,3.27543
1.5e-05,-2.2e-05,-6.235695e-05,3.33258
1.5e-05,-2.15e-05,-6.072509e-05,3.324949999999994
1.5e-05,-2.1e-05,-5.9032e-05,3.2965799999999916
1.5e-05,-2.05e-05,-5.742851e-05,3.170490000000008
1.5e-05,-2e-05,-5.586151e-05,3.223160000000007
1.5e-05,-1.95e-05,-5.420535e-05,3.2941399999999916
1.5e-05,-1.9e-05,-5.256737e-05,3.255839999999999
1.5e-05,-1.85e-05,-5.094951e-05,3.2137499999999903
1.5e-05,-1.8e-05,-4.935362e-05,3.0936900000000023
1.5e-05,-1.75e-05,-4.785582e-05,3.1577099999999945
1.5e-05,-1.7e-05,-4.619591e-05,3.2219900000000052
1.5e-05,-1.65e-05,-4.463383e-05,3.244340000000001
1.5e-05,-1.6e-05,-4.295157e-05,3.2634299999999996
1.5e-05,-1.55e-05,-4.13704e-05,3.0830900000000057
1.5e-05,-1.5e-05,-3.986848e-05,3.137529999999998
1.5e-05,-1.45e-05,-3.823287e-05,3.2491899999999987
1.5e-05,-1.4e-05,-3.661929e-05,3.1717099999999974
1.5e-05,-1.35e-05,-3.506116e-05,3.1825800000000015
1.5e-05,-1.3e-05,-3.343671e-05,3.074559999999998
1.5e-05,-1.25e-05,-3.19866e-05,2.9973499999999973
1.5e-05,-1.2e-05,-3.043936e-05,3.170250000000003
1.5e-05,-1.15e-05,-2.881635e-05,3.145349999999997
1.5e-05,-1.1e-05,-2.729401e-05,3.1190299999999986
1.5e-05,-1.05e-05,-2.569732e-05,3.0415800000000033
1.5e-05,-1e-05,-2.425243e-05,2.9674400000000034
1.5e-05,-9.5e-06,-2.272988e-05,3.128269999999997
1.5e-05,-9e-06,-2.112416e-05,3.20326
1.5e-05,-8.5e-06,-1.952662e-05,3.11749
1.5e-05,-8e-06,-1.800667e-05,2.96612
1.5e-05,-7.5e-06,-1.65605e-05,3.0128700000000013
1.5e-05,-7e-06,-1.49938e-05,3.091289999999997
1.5e-05,-6.5e-06,-1.346921e-05,3.05457
1.5e-05,-6e-06,-1.193923e-05,3.0840600000000027
1.5e-05,-5.5e-06,-1.038515e-05,2.9114619999999984
1.5e-05,-5e-06,-9.027768e-06,2.977318000000002
1.5e-05,-4.5e-06,-7.407832e-06,3.0958169999999976
1.5e-05,-4e-06,-5.931951e-06,3.0796799999999998
1.5e-05,-3.5e-06,-4.328152e-06,3.0744800000000003
1.5e-05,-3e-06,-2.857471e-06,2.898912
1.5e-05,-2.5e-06,-1.42924e-06,3.1412619999999993
1.5e-05,-2e-06,2.83791e-07,6.4624570000000015
1.5e-05,-1.5e-06,5.033217e-06,4.924532000000015
1.5e-05,-9.99999999999997e-07,5.208323e-06,0.24897999999999865
1.5e-05,-4.99999999999999e-07,5.282197e-06,0.026568000000000147
1.5e-05,0.0,5.234891e-06,0.1066419999999999
1.5e-05,4.99999999999999e-07,5.388839e-06,0.2682310000000001
1.5e-05,1e-06,5.503122e-06,0.22417100000000012
1.5e-05,1.5e-06,5.61301e-06,0.23065300000000022
1.5e-05,2e-06,5.733775e-06,0.04996000000000045
1.5e-05,2.5e-06,5.66297e-06,0.09769999999999968
1.5e-05,3e-06,5.831475e-06,0.2844870000000004
1.5e-05,3.5e-06,5.947457e-06,0.22190700000000074
1.5e-05,4e-06,6.053382e-06,0.28474100000000035
1.5e-05,4.5e-06,6.232198e-06,0.13828700000000005
1.5e-05,5e-06,6.191669e-06,0.056724000000000885
1.5e-05,5.5e-06,6.288922e-06,0.23558500000000038
1.5e-05,6e-06,6.427254e-06,0.19951200000000036
1.5e-05,6.5e-06,6.488434e-06,0.23232199999999903
1.5e-05,7e-06,6.659576e-06,0.11672700000000003
1.5e-05,7.5e-06,6.605161e-06,0.10161900000000212
1.5e-05,8e-06,6.761195e-06,0.2454489999999998
1.5e-05,8.5e-06,6.85061e-06,0.22756799999999977
1.5e-05,9e-06,6.988763e-06,0.20338599999999918
1.5e-05,9.5e-06,7.053996e-06,0.06567999999999952
1.5e-05,1e-05,7.054443e-06,0.1209440000000006
1.5e-05,1.05e-05,7.17494e-06,0.2851720000000011
1.5e-05,1.1e-05,7.339615e-06,0.2508719999999993
1.5e-05,1.15e-05,7.425812e-06,0.19805200000000056
1.5e-05,1.2e-05,7.537667e-06,0.07834500000000055
1.5e-05,1.25e-05,7.504157e-06,0.07803100000000018
1.5e-05,1.3e-05,7.615698e-06,0.2440180000000005
1.5e-05,1.35e-05,7.748175e-06,0.32531399999999966
1.5e-05,1.4e-05,7.941012e-06,0.2008680000000007
1.5e-05,1.45e-05,7.949043e-06,-0.032377999999999574
1.5e-05,1.5e-05,7.908634e-06,0.14074599999999826
1.5e-05,1.55e-05,8.089789e-06,0.26533999999999924
1.5e-05,1.6e-05,8.173974e-06,0.24437599999999904
1.5e-05,1.65e-05,8.334165e-06,0.24826499999999996
1.5e-05,1.7e-05,8.422239e-06,49.13108500000014
1.5e-05,1.75e-05,5.746525e-05,50.67281100000029
1.5e-05,1.8e-05,5.909505e-05,3.1572200000000024
1.5e-05,1.85e-05,6.062247e-05,3.097149999999999
1.5e-05,1.9e-05,6.21922e-05,3.1724499999999978
1.5e-05,1.95e-05,6.379492e-05,3.037009999999988
1.5e-05,2e-05,6.522921e-05,3.0520600000000044
1.5e-05,2.05e-05,6.684698e-05,3.2572600000000165
1.5e-05,2.1e-05,6.848647e-05,3.208049999999986
1.5e-05,2.15e-05,7.005503e-05,3.1208700000000107
1.5e-05,2.2e-05,7.160734e-05,3.060449999999989
1.5e-05,2.25e-05,7.311548e-05,3.070149999999998
1.5e-05,2.3e-05,7.467749e-05,3.1371400000000023
1.5e-05,2.35e-05,7.625262e-05,3.1673299999999927
1.5e-05,2.4e-05,7.784482e-05,3.165760000000006
1.5e-05,2.45e-05,7.941838e-05,3.013379999999998
1.5e-05,2.5e-05,8.08582e-05,3.0455399999999884
1.5e-05,2.55e-05,8.246392e-05,3.239450000000005
1.5e-05,2.6e-05,8.409765e-05,3.223210000000009
1.5e-05,2.65e-05,8.568713e-05,3.164029999999997
1.5e-05,2.7e-05,8.726168e-05,3.044579999999982
1.5e-05,2.75e-05,8.873171e-05,3.0707200000000086
1.5e-05,2.8e-05,9.03324e-05,3.205059999999989
1.5e-05,2.85e-05,9.193677e-05,3.258839999999992
1.5e-05,2.9e-05,9.359124e-05,3.1824100000000044
1.5e-05,2.95e-05,9.511918e-05,3.040930000000003
1.5e-05,3e-05,9.663217e-05,3.1802100000000166
1.5e-05,3.05e-05,9.829939e-05,3.188769999999991
1.5e-05,3.1e-05,9.982094e-05,3.1540099999999995
1.5e-05,3.15e-05,0.0001014534,3.213160000000002
1.5e-05,3.2e-05,0.0001030341,3.059900000000013
1.5e-05,3.25e-05,0.0001045133,3.0948000000000064
1.5e-05,3.3e-05,0.0001061289,3.2635999999999825
1.5e-05,3.35e-05,0.0001077769,3.2794000000000096
1.5e-05,3.4e-05,0.0001094083,3.218400000000017
1.5e-05,3.45e-05,0.0001109953,3.054000000000002
1.5e-05,3.5e-05,0.0001124623,2.932283648509788
1.6e-05,-3.5e-05,-0.0001096178,4.347794439876708
1.6e-05,-3.45e-05,-0.0001074481,4.391800000000018
1.6e-05,-3.4e-05,-0.000105226,4.196700000000007
1.6e-05,-3.35e-05,-0.0001032514,4.050000000000026
1.6e-05,-3.3e-05,-0.000101176,4.047029999999964
1.6e-05,-3.25e-05,-9.920437e-05,3.926189999999977
1.6e-05,-3.2e-05,-9.724981e-05,3.8783800000000213
1.6e-05,-3.15e-05,-9.532599e-05,3.834440000000029
1.6e-05,-3.1e-05,-9.341537e-05,3.7447899999999947
1.6e-05,-3.05e-05,-9.15812e-05,3.6278899999999794
1.6e-05,-3e-05,-8.978748e-05,3.611239999999995
1.6e-05,-2.95e-05,-8.796996e-05,3.6255199999999945
1.6e-05,-2.9e-05,-8.616196e-05,3.6303700000000134
1.6e-05,-2.85e-05,-8.433959e-05,3.572810000000004
1.6e-05,-2.8e-05,-8.258915e-05,3.42798999999998
