y_field,appl_current,meas_voltage_K1,dV_dI
0.0048,-2.45714285714286e-05,-4.66543e-05,1.904451818181787
0.0048,-2.53571428571429e-05,-4.813611e-05,1.913500909091006
0.0048,-2.61428571428571e-05,-4.966123e-05,1.9540436363637212
0.0048,-2.69285714285714e-05,-5.120675e-05,1.9354745454545146
0.0048,-2.77142857142857e-05,-5.270269e-05,1.9534072727272331
0.0048,-2.85e-05,-5.427639e-05,1.9575118181817857
0.0048,-2.92857142857143e-05,-5.577878e-05,1.889777272727244
0.0048,-3.00714285714286e-05,-5.724604e-05,1.8919154545454262
0.0048,-3.08571428571429e-05,-5.875179e-05,1.952096363636457
0.0048,-3.16428571428571e-05,-6.031362e-05,1.942207272727373
0.0048,-3.24285714285714e-05,-6.180383e-05,1.8927427272726973
0.0048,-3.32142857142857e-05,-6.328793e-05,1.9257827272727042
0.0048,-3.4e-05,-6.483006e-05,1.9618518181817706
0.0048,-3.47857142857143e-05,-6.637084e-05,1.9361172727272304
0.0048,-3.55714285714286e-05,-6.787253e-05,1.9154036363636067
0.0048,-3.63571428571429e-05,-6.938076e-05,1.9457263636364388
0.0048,-3.71428571428571e-05,-7.09301e-05,1.9346409090910015
0.0048,-3.79285714285714e-05,-7.242091e-05,1.9362063636363374
0.0048,-3.87142857142857e-05,-7.397271e-05,1.9798927272726985
0.0048,-3.95e-05,-7.553217e-05,2.0039536363636046
0.0048,-4.02857142857143e-05,-7.712178e-05,1.939400909090871
0.0048,-4.10714285714286e-05,-7.85798e-05,1.8855899999999721
0.0048,-4.18571428571429e-05,-8.008485e-05,1.9412527272728042
0.0048,-4.26428571428571e-05,-8.163034e-05,1.949601818181911
0.0048,-4.34285714285714e-05,-8.314851e-05,1.9470118181817782
0.0048,-4.42142857142857e-05,-8.468993e-05,1.9529999999999532
0.0048,-4.5e-05,-8.621751e-05,1.9416699396582406
0.0049,0.0,7.659549e-06,3.6068961587020567
0.0049,2e-07,8.38228e-06,2.4639999999999986
0.0049,4e-07,8.645149e-06,0.7939925000000017
0.0049,6e-07,8.699877e-06,0.28295249999999683
0.0049,8e-07,8.75833e-06,-0.4057150000000007
0.0049,1e-06,8.537591e-06,-1.078789999999998
0.0049,1.2e-06,8.326814e-06,-0.9286500000000011
0.0049,1.4e-06,8.166131e-06,-0.8760149999999989
0.0049,1.6e-06,7.976408e-06,-1.116690000000002
0.0049,1.8e-06,7.719455e-06,-1.388507500000003
0.0049,2e-06,7.421005e-06,-1.3953974999999978
0.0049,2.2e-06,7.161296e-06,-1.126002500000002
0.0049,2.4e-06,6.970604e-06,-1.038464999999995
0.0049,2.6e-06,6.74591e-06,-1.1597525000000033
0.0049,2.8e-06,6.506703e-06,-1.241254999999997
0.0049,3e-06,6.249408e-06,-1.0080300000000015
0.0049,3.2e-06,6.103491e-06,13.97342999999997
0.0049,3.4e-06,1.183878e-05,14.87524749999997
0.0049,3.6e-06,1.205359e-05,1.0433000000000021
0.0049,3.8e-06,1.22561e-05,0.7369499999999931
0.0049,4e-06,1.234837e-05,0.9218250000000019
0.0049,4.2e-06,1.262483e-05,1.2129499999999993
0.0049,4.4e-06,1.283355e-05,1.0938500000000033
0.0049,4.6e-06,1.306237e-05,1.3047749999999994
0.0049,4.8e-06,1.335546e-05,1.1918250000000015
0.0049,5e-06,1.35391e-05,1.0158500000000004
0.0049,5.2e-06,1.37618e-05,1.2220749999999967
0.0049,5.4e-06,1.402793e-05,1.1722000000000037
0.0049,5.6e-06,1.423068e-05,1.273824999999995
0.0049,5.8e-06,1.453746e-05,1.4735500000000101
0.0049,6e-06,1.48201e-05,1.3477000000000032
0.0049,6.2e-06,1.507654e-05,1.4533500000000004
0.0049,6.4e-06,1.540144e-05,1.6327749999999952
0.0049,6.6e-06,1.572965e-05,1.3770999999999987
0.0049,6.8e-06,1.595228e-05,1.285350000000001
0.0049,7e-06,1.624379e-05,1.5853750000000062
0.0049,7.2e-06,1.658643e-05,1.5744249999999909
0.0049,7.4e-06,1.687356e-05,1.5200000000000102
0.0049,7.6e-06,1.719443e-05,1.5842500000000044
0.0049,7.8e-06,1.750726e-05,1.4910750000000021
0.0049,8e-06,1.779086e-05,1.5212999999999894
0.0049,8.2e-06,1.811578e-05,1.7183499999999938
0.0049,8.4e-06,1.84782e-05,1.6258999999999872
0.0049,8.6e-06,1.876614e-05,1.7083750000000038
0.0049,8.8e-06,1.916155e-05,1.7418750000000003
0.0049,9e-06,1.946289e-05,1.5557250000000096
0.0049,9.2e-06,1.978384e-05,1.715050000000005
0.0049,9.4e-06,2.014891e-05,1.620200000000004
0.0049,9.6e-06,2.043192e-05,1.6039999999999992
0.0049,9.8e-06,2.079051e-05,1.7080499999999859
0.0049,1e-05,2.111514e-05,1.494799179600884
0.0049,9.21428571428571e-06,1.954447e-05,2.053068181818185
0.0049,8.42857142857143e-06,1.788889e-05,2.0542900000000017
0.0049,7.64285714285714e-06,1.63163e-05,2.0424218181818166
0.0049,6.85714285714286e-06,1.467937e-05,2.116469090909094
0.0049,6.07142857142857e-06,1.299042e-05,2.0645036363636375
0.0049,5.28571428571429e-06,1.143515e-05,2.027483181818183
0.0049,4.5e-06,9.804375e-06,2.081296000000002
0.0049,3.71428571428572e-06,8.164542e-06,2.0528028181818208
0.0049,2.92857142857143e-06,6.578542e-06,2.0563492727272603
0.0049,2.14285714285714e-06,4.933136e-06,2.3150813636363674
0.0049,1.35714285714286e-06,2.940557e-06,2.4898039090909165
0.0049,5.71428571428573e-07,1.020587e-06,1.349719699999997
0.0049,-2.14285714285713e-07,8.195689e-07,0.2191269818181818
0.0049,-9.99999999999999e-07,6.762446e-07,0.2066674909090916
0.0049,-1.78571428571428e-06,4.948057e-07,0.2122997545454548
0.0049,-2.57142857142857e-06,3.426307e-07,0.15221289999999915
0.0049,-3.35714285714286e-06,2.55614e-07,4.780792354545518
0.0049,-4.14285714285714e-06,-7.170043e-06,5.720600454545507
0.0049,-4.92857142857143e-06,-8.733901e-06,1.960004454545456
0.0049,-5.71428571428571e-06,-1.025005e-05,1.9256802727272744
0.0049,-6.5e-06,-1.175997e-05,1.9650972727272622
0.0049,-7.28571428571429e-06,-1.333806e-05,1.9837618181818186
0.0049,-8.07142857142857e-06,-1.487731e-05,1.9632900000000149
0.0049,-8.85714285714285e-06,-1.642323e-05,1.937994545454547
0.0049,-9.64285714285714e-06,-1.792273e-05,1.908543636363662
0.0049,-1.04285714285714e-05,-1.942237e-05,1.9508681818181923
0.0049,-1.12142857142857e-05,-2.098838e-05,1.9759981818181451
0.0049,-1.2e-05,-2.252751e-05,1.9118145454545115
0.0049,-1.27857142857143e-05,-2.399266e-05,1.924866363636328
0.0049,-1.35714285714286e-05,-2.55523e-05,1.9507790909090552
0.0049,-1.43571428571429e-05,-2.705817e-05,1.920290909090994
0.0049,-1.51428571428571e-05,-2.85699e-05,1.979402727272813
0.0049,-1.59285714285714e-05,-3.016866e-05,1.9463245454545088
0.0049,-1.67142857142857e-05,-3.162841e-05,1.8909354545454242
0.0049,-1.75e-05,-3.314013e-05,1.9699463636363213
0.0049,-1.82857142857143e-05,-3.472404e-05,1.9327699999999588
0.0049,-1.90714285714286e-05,-3.617734e-05,1.8914954545454243
0.0049,-1.98571428571429e-05,-3.769639e-05,1.9589881818182775
0.0049,-2.06428571428571e-05,-3.925575e-05,1.9418063636364558
0.0049,-2.14285714285714e-05,-4.07478e-05,1.899946363636328
0.0049,-2.22142857142857e-05,-4.224138e-05,1.9665354545454186
0.0049,-2.3e-05,-4.383807e-05,1.914646363636333
0.0049,-2.37857142857143e-05,-4.525011e-05,1.906449999999964
0.0049,-2.45714285714286e-05,-4.683392e-05,1.94807454545451
0.0049,-2.53571428571429e-05,-4.831137e-05,1.8960772727273643
0.0049,-2.61428571428571e-05,-4.981347e-05,1.9294036363637197
0.0049,-2.69285714285714e-05,-5.134329e-05,1.9556599999999698
0.0049,-2.77142857142857e-05,-5.288665e-05,1.9675345454545052
0.0049,-2.85e-05,-5.443513e-05,1.9135136363636036
0.0049,-2.92857142857143e-05,-5.58936e-05,1.9092563636363309
0.0049,-3.00714285714286e-05,-5.743539e-05,1.9432063636363281
0.0049,-3.08571428571429e-05,-5.894721e-05,1.942741818181915
0.0049,-3.16428571428571e-05,-6.048827e-05,1.9458409090910038
0.0049,-3.24285714285714e-05,-6.200496e-05,1.918006363636323
0.0049,-3.32142857142857e-05,-6.350228e-05,1.9369381818181495
0.0049,-3.4e-05,-6.504872e-05,1.960941818181773
0.0049,-3.47857142857143e-05,-6.658376e-05,1.928398181818146
0.0049,-3.55714285714286e-05,-6.807906e-05,1.9491309090908757
0.0049,-3.63571428571429e-05,-6.964668e-05,1.9599363636364302
0.0049,-3.71428571428571e-05,-7.115896e-05,1.9257700000000995
0.0049,-3.79285714285714e-05,-7.267289e-05,1.9469036363636008
0.0049,-3.87142857142857e-05,-7.421838e-05,1.9352772727272338
0.0049,-3.95e-05,-7.571404e-05,1.9075763636363305
0.0049,-4.02857142857143e-05,-7.7216e-05,1.9289963636363296
0.0049,-4.10714285714286e-05,-7.874532e-05,1.9513136363636079
0.0049,-4.18571428571429e-05,-8.028235e-05,1.9545590909091644
0.0049,-4.26428571428571e-05,-8.181677e-05,1.965472727272818
0.0049,-4.34285714285714e-05,-8.337095e-05,1.9359518181817847
0.0049,-4.42142857142857e-05,-8.485898e-05,1.932324545454513
0.0049,-4.5e-05,-8.640746e-05,1.968685830485758
0.005,0.0,7.61345e-06,3.5144910555555526
0.005,2e-07,8.317615e-06,2.5602125000000022
0.005,4e-07,8.637535e-06,0.883837500000002
0.005,6e-07,8.67115e-06,-0.04701000000000022
0.005,8e-07,8.618731e-06,-0.7032125000000029
0.005,1e-06,8.389865e-06,-0.8941925000000026
0.005,1.2e-06,8.261054e-06,-0.9885100000000016
0.005,1.4e-06,7.994461e-06,-1.1389650000000024
0.005,1.6e-06,7.805468e-06,-1.0798875000000017
0.005,1.8e-06,7.562506e-06,-1.4594299999999976
0.005,2e-06,7.221696e-06,-1.3339700000000008
0.005,2.2e-06,7.028918e-06,-1.032652500000001
0.005,2.4e-06,6.808635e-06,-1.0582449999999994
0.005,2.6e-06,6.60562e-06,-0.950107500000005
0.005,2.8e-06,6.428592e-06,11.841274999999975
0.005,3e-06,1.134213e-05,12.604769999999967
0.005,3.2e-06,1.14705e-05,1.0430000000000028
0.005,3.4e-06,1.175933e-05,1.0441499999999984
0.005,3.6e-06,1.188816e-05,0.8647750000000016
0.005,3.8e-06,1.210524e-05,0.9563999999999986
0.005,4e-06,1.227072e-05,1.008375000000001
0.005,4.2e-06,1.250859e-05,1.1123999999999974
0.005,4.4e-06,1.271568e-05,1.1372
0.005,4.6e-06,1.296347e-05,1.2804750000000062
0.005,4.8e-06,1.322787e-05,1.1365749999999935
0.005,5e-06,1.34181e-05,1.2192500000000024
0.005,5.2e-06,1.371557e-05,1.2835499999999982
0.005,5.4e-06,1.393152e-05,1.2960250000000073
0.005,5.6e-06,1.423398e-05,1.5264499999999899
0.005,5.8e-06,1.45421e-05,1.1873500000000021
0.005,6e-06,1.470892e-05,1.2171500000000037
0.005,6.2e-06,1.502896e-05,1.6087750000000014
0.005,6.4e-06,1.535243e-05,1.407624999999996
0.005,6.6e-06,1.559201e-05,1.4659750000000003
0.005,6.8e-06,1.593882e-05,1.6318500000000071
0.005,7e-06,1.624475e-05,1.4758250000000075
0.005,7.2e-06,1.652915e-05,1.5084999999999837
0.005,7.4e-06,1.684815e-05,1.4937500000000057
0.005,7.6e-06,1.712665e-05,1.4862749999999991
0.005,7.8e-06,1.744266e-05,1.646799999999999
0.005,8e-06,1.778537e-05,1.7554250000000096
0.005,8.2e-06,1.814483e-05,1.5195750000000032
0.005,8.4e-06,1.83932e-05,1.6788749999999837
0.005,8.6e-06,1.881638e-05,1.680650000000007
0.005,8.8e-06,1.906546e-05,1.4252750000000063
0.005,9e-06,1.938649e-05,1.7347249999999974
0.005,9.2e-06,1.975935e-05,1.664199999999994
0.005,9.4e-06,2.005217e-05,1.6724500000000049
0.005,9.6e-06,2.042833e-05,1.8050000000000068
0.005,9.8e-06,2.077417e-05,1.7491999999999805
0.005,1e-05,2.112801e-05,1.676465365853634
0.005,9.21428571428571e-06,1.952454e-05,2.0372672727272736
0.005,8.42857142857143e-06,1.792659e-05,2.073444545454546
0.005,7.64285714285714e-06,1.626627e-05,2.066329999999999
0.005,6.85714285714286e-06,1.46795e-05,2.064936363636365
0.005,6.07142857142857e-06,1.302137e-05,2.0731518181818203
0.005,5.28571428571429e-06,1.142169e-05,2.016213181818183
0.005,4.5e-06,9.853035e-06,2.0583678181818206
0.005,3.71428571428572e-06,8.187112e-06,2.0707985454545472
0.005,2.92857142857143e-06,6.598923e-06,2.0494924545454416
0.005,2.14285714285714e-06,4.966481e-06,2.2400019090909122
0.005,1.35714285714286e-06,3.07892e-06,2.5237475454545515
0.005,5.71428571428573e-07,1.000592e-06,1.4198947636363606
0.005,-2.14285714285713e-07,8.476568e-07,0.1858169090909091
0.005,-9.99999999999999e-07,7.08594e-07,0.22297615454545544
0.005,-1.78571428571428e-06,4.972657e-07,0.21881363636363696
0.005,-2.57142857142857e-06,3.64744e-07,3.9050700818181596
0.005,-3.35714285714286e-06,-5.639273e-06,4.806077818181786
0.005,-4.14285714285714e-06,-7.187664e-06,1.9739026363636367
0.005,-4.92857142857143e-06,-8.74112e-06,1.9674238181818202
0.005,-5.71428571428571e-06,-1.027933e-05,1.953260909090912
0.005,-6.5e-06,-1.181053e-05,1.9489209090908979
0.005,-7.28571428571429e-06,-1.334192e-05,1.9665800000000004
0.005,-8.07142857142857e-06,-1.490087e-05,1.962462727272742
0.005,-8.85714285714285e-06,-1.642579e-05,1.9317327272727294
0.005,-9.64285714285714e-06,-1.793645e-05,1.9237336363636626
0.005,-1.04285714285714e-05,-1.94488e-05,1.9284554545454657
0.005,-1.12142857142857e-05,-2.096688e-05,1.9660899999999621
0.005,-1.2e-05,-2.253837e-05,1.9916336363636038
0.005,-1.27857142857143e-05,-2.409659e-05,1.9292063636363288
0.005,-1.35714285714286e-05,-2.556998e-05,1.8898854545454213
0.005,-1.43571428571429e-05,-2.706641e-05,1.9439954545455471
0.005,-1.51428571428571e-05,-2.862483e-05,1.929441818181914
0.005,-1.59285714285714e-05,-3.009839e-05,1.9488190909090584
0.005,-1.67142857142857e-05,-3.168726e-05,1.9717981818181514
0.005,-1.75e-05,-3.319693e-05,1.909625454545413
0.005,-1.82857142857143e-05,-3.46881e-05,1.9381472727272282
0.005,-1.90714285714286e-05,-3.624259e-05,1.9228809090908783
0.005,-1.98571428571429e-05,-3.770977e-05,1.9412845454546463
0.005,-2.06428571428571e-05,-3.929318e-05,1.9650018181819071
0.005,-2.14285714285714e-05,-4.079763e-05,1.91796818181815
0.005,-2.22142857142857e-05,-4.230713e-05,1.9164599999999687
0.005,-2.3e-05,-4.380921e-05,1.9484436363635993
0.005,-2.37857142857143e-05,-4.536897e-05,1.9419018181817833
0.005,-2.45714285714286e-05,-4.686077e-05,1.8870345454545152
0.005,-2.53571428571429e-05,-4.833431e-05,1.9320636363637327
0.005,-2.61428571428571e-05,-4.989687e-05,1.92711909090918
0.005,-2.69285714285714e-05,-5.136264e-05,1.9545399999999624
0.005,-2.77142857142857e-05,-5.296829e-05,1.9727654545454172
0.005,-2.85e-05,-5.44627e-05,1.9214681818181418
0.005,-2.92857142857143e-05,-5.598774e-05,1.9236572727272403
0.005,-3.00714285714286e-05,-5.748559e-05,1.9294736363636105
0.005,-3.08571428571429e-05,-5.901977e-05,1.9241345454546348
0.005,-3.16428571428571e-05,-6.050923e-05,1.9348318181819053
0.005,-3.24285714285714e-05,-6.206022e-05,1.9454463636363286
0.005,-3.32142857142857e-05,-6.356636e-05,1.9034527272726933
0.005,-3.4e-05,-6.505136e-05,1.9627872727272333
0.005,-3.47857142857143e-05,-6.665074e-05,1.9421754545454206
0.005,-3.55714285714286e-05,-6.810335e-05,1.9246563636363234
0.005,-3.63571428571429e-05,-6.96752e-05,1.9759727272727972
0.005,-3.71428571428571e-05,-7.120845e-05,1.9573081818182771
0.005,-3.79285714285714e-05,-7.275097e-05,1.9193745454545095
0.005,-3.87142857142857e-05,-7.422461e-05,1.9048590909090493
0.005,-3.95e-05,-7.574432e-05,1.9582945454545069
0.005,-4.02857142857143e-05,-7.730193e-05,1.9663445454545183
0.005,-4.10714285714286e-05,-7.883429e-05,1.9075445454545275
0.005,-4.18571428571429e-05,-8.02995e-05,1.8881736363637032
0.005,-4.26428571428571e-05,-8.180142e-05,1.9917290909091676
0.005,-4.34285714285714e-05,-8.342936e-05,1.9905136363636018
0.005,-4.42142857142857e-05,-8.492937e-05,1.924840909090868
0.005,-4.5e-05,-8.645411e-05,1.9379370568136567
0.0051,0.0,7.559957e-06,3.4439538782694186
0.0051,2e-07,8.249952e-06,2.5202050000000007
0.0051,4e-07,8.568039e-06,0.9456725000000041
0.0051,6e-07,8.628221e-06,0.09599500000000205
0.0051,8e-07,8.606437e-06,-0.5008300000000041
0.0051,1e-06,8.427889e-06,-0.7989075000000021
0.0051,1.2e-06,8.286874e-06,-0.908087499999997
0.0051,1.4e-06,8.064654e-06,-1.0341799999999992
0.0051,1.6e-06,7.873202e-06,-1.0809675000000034
0.0051,1.8e-06,7.632267e-06,-1.3682800000000022
0.0051,2e-06,7.32589e-06,-1.0747099999999996
0.0051,2.2e-06,7.202383e-06,-0.6863724999999974
0.0051,2.4e-06,7.051341e-06,-1.2611074999999943
0.0051,2.6e-06,6.69794e-06,-1.5177274999999995
0.0051,2.8e-06,6.44425e-06,-1.3083449999999992
0.0051,3e-06,6.174602e-06,-1.034627500000001
0.0051,3.2e-06,6.030399e-06,14.002244999999972
0.0051,3.4e-06,1.17755e-05,14.77175249999997
0.0051,3.6e-06,1.19391e-05,1.0119000000000042
0.0051,3.8e-06,1.218026e-05,0.9370249999999949
0.0051,4e-06,1.231391e-05,1.0036249999999995
0.0051,4.2e-06,1.258171e-05,1.3365749999999998
0.0051,4.4e-06,1.284854e-05,1.0942000000000007
0.0051,4.6e-06,1.301939e-05,1.116100000000003
0.0051,4.8e-06,1.329498e-05,1.2552249999999958
0.0051,5e-06,1.352148e-05,1.1311000000000035
0.0051,5.2e-06,1.374742e-05,1.233425000000004
0.0051,5.4e-06,1.401485e-05,1.4333250000000035
0.0051,5.6e-06,1.432075e-05,1.4152249999999995
0.0051,5.8e-06,1.458094e-05,1.2649000000000115
0.0051,6e-06,1.482671e-05,1.4118999999999957
0.0051,6.2e-06,1.51457e-05,1.4079249999999988
0.0051,6.4e-06,1.538988e-05,1.4686249999999959
0.0051,6.6e-06,1.573315e-05,1.5787500000000065
0.0051,6.8e-06,1.602138e-05,1.370625000000004
0.0051,7e-06,1.62814e-05,1.4848
0.0051,7.2e-06,1.66153e-05,1.6187749999999994
0.0051,7.4e-06,1.692891e-05,1.5536250000000038
0.0051,7.6e-06,1.723675e-05,1.5604000000000013
0.0051,7.8e-06,1.755307e-05,1.4788499999999942
0.0051,8e-06,1.782829e-05,1.4604500000000016
0.0051,8.2e-06,1.813725e-05,1.7269500000000093
0.0051,8.4e-06,1.851907e-05,1.6799749999999847
0.0051,8.6e-06,1.880924e-05,1.62187500000001
0.0051,8.8e-06,1.916782e-05,1.7264750000000078
0.0051,9e-06,1.949983e-05,1.6404999999999959
0.0051,9.2e-06,1.982402e-05,1.6287249999999958
0.0051,9.4e-06,2.015132e-05,1.6926500000000075
0.0051,9.6e-06,2.050108e-05,1.6788250000000033
0.0051,9.8e-06,2.082285e-05,1.8358499999999793
0.0051,1e-05,2.123542e-05,2.0911203769401165
0.0051,9.21428571428571e-06,1.967966e-05,2.09274545454546
0.0051,8.42857142857143e-06,1.794682e-05,2.079916363636368
0.0051,7.64285714285714e-06,1.641122e-05,2.0182272727272714
0.0051,6.85714285714286e-06,1.477532e-05,2.13676272727273
0.0051,6.07142857142857e-06,1.305345e-05,2.1053772727272744
0.0051,5.28571428571429e-06,1.146687e-05,2.023199818181821
0.0051,4.5e-06,9.874136e-06,2.046952090909093
0.0051,3.71428571428572e-06,8.250231e-06,2.045093272727275
0.0051,2.92857142857143e-06,6.660418e-06,2.0486206363636232
0.0051,2.14285714285714e-06,5.03097e-06,2.2317450909090937
0.0051,1.35714285714286e-06,3.15339e-06,2.532273545454551
0.0051,5.71428571428573e-07,1.051683e-06,1.4770045181818148
0.0051,-2.14285714285713e-07,8.323829e-07,0.21289710909090903
0.0051,-9.99999999999999e-07,7.171304e-07,0.18020348181818258
0.0051,-1.78571428571428e-06,5.49206e-07,0.19497621818181843
0.0051,-2.57142857142857e-06,4.107392e-07,0.17693219090908988
0.0051,-3.35714285714286e-06,2.711697e-07,4.7946730363637
0.0051,-4.14285714285714e-06,-7.123747e-06,5.7103019909091435
0.0051,-4.92857142857143e-06,-8.702162e-06,1.9863537272727294
0.0051,-5.71428571428571e-06,-1.024516e-05,1.9529096363636373
0.0051,-6.5e-06,-1.177102e-05,1.9681836363636256
0.0051,-7.28571428571429e-06,-1.333802e-05,1.939400909090911
0.0051,-8.07142857142857e-06,-1.481865e-05,1.9409090909091056
0.0051,-8.85714285714285e-06,-1.638802e-05,1.9421181818181843
0.0051,-9.64285714285714e-06,-1.787055e-05,1.9428118181818448
0.0051,-1.04285714285714e-05,-1.944101e-05,1.9695200000000135
0.0051,-1.12142857142857e-05,-2.096551e-05,1.965262727272691
0.0051,-1.2e-05,-2.252928e-05,1.9300718181817835
0.0051,-1.27857142857143e-05,-2.399848e-05,1.9039745454545116
0.0051,-1.35714285714286e-05,-2.552124e-05,1.952732727272691
0.0051,-1.43571428571429e-05,-2.706706e-05,1.921150000000079
0.0051,-1.51428571428571e-05,-2.854019e-05,1.957480000000082
0.0051,-1.59285714285714e-05,-3.01431e-05,1.975482727272695
0.0051,-1.67142857142857e-05,-3.164452e-05,1.9100899999999683
0.0051,-1.75e-05,-3.314467e-05,1.9311918181817802
0.0051,-1.82857142857143e-05,-3.467925e-05,1.9498563636363215
0.0051,-1.90714285714286e-05,-3.620873e-05,1.9789190909090557
0.0051,-1.98571428571429e-05,-3.778898e-05,1.9337500000000816
0.0051,-2.06428571428571e-05,-3.924748e-05,1.8839290909091702
0.0051,-2.14285714285714e-05,-4.074944e-05,1.91772636363633
0.0051,-2.22142857142857e-05,-4.226105e-05,1.9546545454545097
0.0051,-2.3e-05,-4.382104e-05,1.920125454545424
0.0051,-2.37857142857143e-05,-4.527839e-05,1.9434481818181482
0.0051,-2.45714285714286e-05,-4.687503e-05,1.966191818181784
0.0051,-2.53571428571429e-05,-4.836812e-05,1.9075763636364513
0.0051,-2.61428571428571e-05,-4.987265e-05,1.9303390909091682
0.0051,-2.69285714285714e-05,-5.140151e-05,1.9266099999999682
0.0051,-2.77142857142857e-05,-5.290018e-05,1.927360909090872
0.0051,-2.85e-05,-5.443022e-05,1.9459554545454196
0.0051,-2.92857142857143e-05,-5.595811e-05,1.947202727272689
0.0051,-3.00714285714286e-05,-5.749011e-05,1.9059281818181546
0.0051,-3.08571428571429e-05,-5.895314e-05,1.9720909090910155
0.0051,-3.16428571428571e-05,-6.058911e-05,1.9690172727273847
0.0051,-3.24285714285714e-05,-6.204731e-05,1.892589999999963
0.0051,-3.32142857142857e-05,-6.356318e-05,1.909599999999962
0.0051,-3.4e-05,-6.504811e-05,1.9311790909090476
0.0051,-3.47857142857143e-05,-6.659789e-05,2.002871818181781
0.0051,-3.55714285714286e-05,-6.819548e-05,1.9567481818181491
0.0051,-3.63571428571429e-05,-6.967278e-05,1.902994545454625
0.0051,-3.71428571428571e-05,-7.11859e-05,1.9172490909091877
0.0051,-3.79285714285714e-05,-7.26856e-05,1.9773918181817862
0.0051,-3.87142857142857e-05,-7.429323e-05,1.9220663636363184
0.0051,-3.95e-05,-7.570599e-05,1.9210990909090526
0.0051,-4.02857142857143e-05,-7.73121e-05,1.9560736363636053
0.0051,-4.10714285714286e-05,-7.877982e-05,1.9035290909090676
0.0051,-4.18571428571429e-05,-8.030336e-05,1.9742100000000704
0.0051,-4.26428571428571e-05,-8.188215e-05,1.982380909091006
0.0051,-4.34285714285714e-05,-8.341853e-05,1.9440781818181492
0.0051,-4.42142857142857e-05,-8.493713e-05,1.9059536363635914
0.0051,-4.5e-05,-8.64136e-05,1.8753932187007027
0.0052,0.0,7.644944e-06,3.45389409233038
0.0052,2e-07,8.336935e-06,2.491487499999998
0.0052,4e-07,8.641539e-06,0.8802999999999983
0.0052,6e-07,8.689055e-06,-0.1146950000000011
0.0052,8e-07,8.595661e-06,-0.544785000000001
0.0052,1e-06,8.471141e-06,-0.8119075000000002
0.0052,1.2e-06,8.270898e-06,-0.9549875000000014
0.0052,1.4e-06,8.089146e-06,-1.0511274999999962
0.0052,1.6e-06,7.850447e-06,-1.1822850000000003
0.0052,1.8e-06,7.616232e-06,-1.3684100000000043
0.0052,2e-06,7.303083e-06,-1.2931275000000007
0.0052,2.2e-06,7.098981e-06,9.030217500000017
0.0052,2.4e-06,1.091517e-05,10.151372500000022
0.0052,2.6e-06,1.115953e-05,1.0388999999999982
0.0052,2.8e-06,1.133073e-05,0.5813750000000049
0.0052,3e-06,1.139208e-05,0.5842749999999945
0.0052,3.2e-06,1.156444e-05,1.047075000000003
0.0052,3.4e-06,1.181091e-05,1.048924999999997
0.0052,3.6e-06,1.198401e-05,1.0450000000000053
0.0052,3.8e-06,1.222891e-05,0.9305500000000002
0.0052,4e-06,1.235623e-05,0.9309750000000037
0.0052,4.2e-06,1.26013e-05,1.2926999999999929
0.0052,4.4e-06,1.287331e-05,1.205924999999997
0.0052,4.6e-06,1.308367e-05,1.2332999999999998
0.0052,4.8e-06,1.336663e-05,1.1305249999999987
0.0052,5e-06,1.353588e-05,1.1191750000000056
0.0052,5.2e-06,1.38143e-05,1.3235750000000053
0.0052,5.4e-06,1.406531e-05,1.3739000000000061
0.0052,5.6e-06,1.436386e-05,1.3957249999999988
0.0052,5.8e-06,1.46236e-05,1.3756999999999948
0.0052,6e-06,1.491414e-05,1.4350999999999985
0.0052,6.2e-06,1.519764e-05,1.3048999999999964
0.0052,6.4e-06,1.54361e-05,1.492449999999998
0.0052,6.6e-06,1.579462e-05,1.559350000000002
0.0052,6.8e-06,1.605984e-05,1.3870500000000021
0.0052,7e-06,1.634944e-05,1.5680749999999932
0.0052,7.2e-06,1.668707e-05,1.6350249999999988
0.0052,7.4e-06,1.700345e-05,1.6142499999999984
0.0052,7.6e-06,1.733277e-05,1.623375000000003
0.0052,7.8e-06,1.76528e-05,1.4655750000000012
0.0052,8e-06,1.7919e-05,1.595799999999997
0.0052,8.2e-06,1.829112e-05,1.7661500000000032
0.0052,8.4e-06,1.862546e-05,1.5052749999999904
0.0052,8.6e-06,1.889323e-05,1.4947000000000017
0.0052,8.8e-06,1.922334e-05,1.7004500000000036
0.0052,9e-06,1.957341e-05,1.6660250000000048
0.0052,9.2e-06,1.988975e-05,1.7519000000000062
0.0052,9.4e-06,2.027417e-05,1.7520249999999962
0.0052,9.6e-06,2.059056e-05,1.6860750000000024
0.0052,9.8e-06,2.09486e-05,1.8132499999999894
0.0052,1e-05,2.131586e-05,1.7591460310421034
0.0052,9.21428571428571e-06,1.969552e-05,2.051451818181821
0.0052,8.42857142857143e-06,1.809215e-05,2.025259090909092
0.0052,7.64285714285714e-06,1.651297e-05,2.0619072727272716
0.0052,6.85714285714286e-06,1.485201e-05,2.1115563636363675
0.0052,6.07142857142857e-06,1.319481e-05,2.1049381818181834
0.0052,5.28571428571429e-06,1.154425e-05,2.08081363636364
0.0052,4.5e-06,9.92496e-06,2.0448304545454556
0.0052,3.71428571428572e-06,8.330945e-06,2.0343788181818203
0.0052,2.92857142857143e-06,6.728079e-06,2.0601979999999873
