y_field,appl_current,meas_voltage_K1,dV_dI
0.0064,7.35e-05,2.495486e-05,0.3383733333333332
0.0064,7.5e-05,2.544444e-05,0.3271833333333305
0.0064,7.65e-05,2.593641e-05,0.3429000000000002
0.0064,7.8e-05,2.647314e-05,0.34433666666666873
0.0064,7.95e-05,2.696942e-05,0.33906333333333194
0.0064,8.1e-05,2.749033e-05,0.34286666666666754
0.0064,8.25e-05,2.799802e-05,0.3280633333333345
0.0064,8.4e-05,2.847452e-05,0.35109999999999886
0.0064,8.55e-05,2.905132e-05,0.34706333333333284
0.0064,8.7e-05,2.951571e-05,0.33170333333333524
0.0064,8.85e-05,3.004643e-05,0.3425833333333319
0.0064,9e-05,3.054346e-05,0.24513047619046802
0.0064,9.025e-05,3.060115e-05,0.2299199999999928
0.0064,9.05e-05,3.065842e-05,0.1892000000000067
0.0064,9.075e-05,3.069575e-05,0.2615999999999943
0.0064,9.1e-05,3.078922e-05,0.2425799999999967
0.0064,9.125e-05,3.081704e-05,0.29525999999998476
0.0064,9.15e-05,3.093685e-05,0.3823599999999985
0.0064,9.175e-05,3.100822e-05,0.26097999999999644
0.0064,9.2e-05,3.106734e-05,0.37229999999998853
0.0064,9.225e-05,3.119437e-05,0.30073999999999046
0.0064,9.25e-05,3.121771e-05,0.15991999999999962
0.0064,9.275e-05,3.127433e-05,0.395760000000017
0.0064,9.3e-05,3.141559e-05,0.3679599999999965
0.0064,9.325e-05,3.145831e-05,0.3062400000000238
0.0064,9.35e-05,3.156871e-05,0.3190000000000097
0.0064,9.375e-05,3.161781e-05,0.26398000000000366
0.0064,9.4e-05,3.17007e-05,0.3236399999999904
0.0064,9.425e-05,3.177963e-05,0.28267999999999915
0.0064,9.45e-05,3.184204e-05,0.32418000000001257
0.0064,9.475e-05,3.194172e-05,0.39791999999999206
0.0064,9.5e-05,3.2041e-05,0.29765999999998627
0.0064,9.525e-05,3.209055e-05,0.22907999999998196
0.0064,9.55e-05,3.215554e-05,0.3758800000000093
0.0064,9.575e-05,3.227849e-05,0.4017000000000195
0.0064,9.6e-05,3.235639e-05,0.2225000000000108
0.0064,9.625e-05,3.238974e-05,0.2820599999999871
0.0064,9.65e-05,3.249742e-05,0.3251199999999983
0.0064,9.675e-05,3.25523e-05,0.34157999999999333
0.0064,9.7e-05,3.266821e-05,0.4197599999999966
0.0064,9.725e-05,3.276218e-05,0.38728000000000407
0.0064,9.75e-05,3.286185e-05,0.3312999999999988
0.0064,9.775e-05,3.292783e-05,0.24620000000000175
0.0064,9.8e-05,3.298495e-05,0.37931999999997856
0.0064,9.825e-05,3.311749e-05,0.3994200000000063
0.0064,9.85e-05,3.318466e-05,0.3123599999999698
0.0064,9.875e-05,3.327367e-05,0.3484600000000171
0.0064,9.9e-05,3.335889e-05,0.2721400000000074
0.0064,9.925e-05,3.340974e-05,0.29069999999998686
0.0064,9.95e-05,3.350424e-05,0.3687800000000152
0.0064,9.975e-05,3.359413e-05,0.35999999999999943
0.0064,0.0001,3.368424e-05,0.3044399999999996
0.0064,0.00010025,3.374635e-05,0.3157799999999895
0.0064,0.0001005,3.384213e-05,0.387660000000011
0.0064,0.00010075,3.394018e-05,0.32739999999999725
0.0064,0.000101,3.400583e-05,0.25481999999999516
0.0064,0.00010125,3.406759e-05,0.38865999999998735
0.0064,0.0001015,3.420016e-05,0.4438599999999866
0.0064,0.00010175,3.428952e-05,0.3470000000000084
0.0064,0.000102,3.437366e-05,0.36733999999999867
0.0064,0.00010225,3.447319e-05,0.2954000000000008
0.0064,0.0001025,3.452136e-05,0.25093999999999994
0.0064,0.00010275,3.459866e-05,0.37626000000001625
0.0064,0.000103,3.470949e-05,0.3704400000000021
0.0064,0.00010325,3.478388e-05,0.2941199999999924
0.0064,0.0001035,3.485655e-05,0.35015999999998826
0.0064,0.00010375,3.495896e-05,0.3570200000000341
0.0064,0.000104,3.503506e-05,0.31983999999999924
0.0064,0.00010425,3.511888e-05,0.27379999999999427
0.0064,0.0001045,3.517196e-05,0.3162400000000076
0.0064,0.00010475,3.5277e-05,0.3852600000000024
0.0064,0.000105,3.536459e-05,0.36305999999999017
0.0064,0.00010525,3.545853e-05,0.37774000000000285
0.0064,0.0001055,3.555346e-05,0.35903999999999314
0.0064,0.00010575,3.563805e-05,0.2736799999999988
0.0064,0.000106,3.56903e-05,0.3508600000000115
0.0064,0.00010625,3.581348e-05,0.39759999999999707
0.0064,0.0001065,3.58891e-05,0.30827999999999633
0.0064,0.00010675,3.596762e-05,0.2827599999999961
0.0064,0.000107,3.603048e-05,0.3560199999999867
0.0064,0.00010725,3.614563e-05,0.29088000000000136
0.0064,0.0001075,3.617592e-05,0.31315999999999633
0.0064,0.00010775,3.630221e-05,0.43853999999998905
0.0064,0.000108,3.639519e-05,0.34171999999999514
0.0064,0.00010825,3.647307e-05,0.31674000000001
0.0064,0.0001085,3.655356e-05,0.35995999999998674
0.0064,0.00010875,3.665305e-05,0.29097999999999047
0.0064,0.000109,3.669905e-05,0.3038400000000223
0.0064,0.00010925,3.680497e-05,0.382080000000002
0.0064,0.0001095,3.689009e-05,0.3410599999999988
0.0064,0.00010975,3.69755e-05,0.363759999999985
0.0064,0.00011,3.707197e-05,0.39372000000000185
0.0064,0.00011025,3.717236e-05,0.3987199999999973
0.0064,0.0001105,3.727133e-05,0.29851999999999634
0.0064,0.00011075,3.732162e-05,0.3203799999999859
0.0064,0.000111,3.743152e-05,0.33108000000001425
0.0064,0.00011125,3.748716e-05,0.31004000000000076
0.0064,0.0001115,3.758654e-05,0.49693999999999505
0.0064,0.00011175,3.773563e-05,0.381299999999996
0.0064,0.000112,3.777719e-05,0.20207999999998094
0.0064,0.00011225,3.783667e-05,0.3193600000000032
0.0064,0.0001125,3.793687e-05,0.32541999999999405
0.0064,0.00011275,3.799938e-05,0.31394000000001654
0.0064,0.000113,3.809384e-05,0.33467999999999165
0.0064,0.00011325,3.816672e-05,0.29538000000000864
0.0064,0.0001135,3.824153e-05,0.32683999999999
0.0064,0.00011375,3.833014e-05,0.36857999999999436
0.0064,0.000114,3.842582e-05,0.38114000000001624
0.0064,0.00011425,3.852071e-05,0.35651999999998907
0.0064,0.0001145,3.860408e-05,0.34656000000001086
0.0064,0.00011475,3.869399e-05,0.3127199999999988
0.0064,0.000115,3.876044e-05,0.30792000000000996
0.0064,0.00011525,3.884795e-05,0.32117999999999824
0.0064,0.0001155,3.892103e-05,0.34738000000001534
0.0064,0.00011575,3.902164e-05,0.3536399999999986
0.0064,0.000116,3.909785e-05,0.42315999999998155
0.0064,0.00011625,3.923322e-05,0.3398999999999859
0.0064,0.0001165,3.92678e-05,0.3320399999999921
0.0064,0.00011675,3.939924e-05,0.3461600000000118
0.0064,0.000117,3.944088e-05,0.3342399999999799
0.0064,0.00011725,3.956636e-05,0.3890599999999864
0.0064,0.0001175,3.963541e-05,0.22863999999999862
0.0064,0.00011775,3.968068e-05,0.33320000000001926
0.0064,0.000118,3.980201e-05,0.4185200000000009
0.0064,0.00011825,3.988994e-05,0.3742000000000161
0.0064,0.0001185,3.998911e-05,0.34117999999999427
0.0064,0.00011875,4.006053e-05,0.32473999999999137
0.0064,0.000119,4.015148e-05,0.3607799999999912
0.0064,0.00011925,4.024092e-05,0.29843999999998516
0.0064,0.0001195,4.03007e-05,0.2975800000000106
0.0064,0.00011975,4.038971e-05,0.3893199999999979
0.0064,0.00012,4.049536e-05,0.4227509619171963
0.0068,0.0,-1.539349e-06,0.2895332163502109
0.0068,1.5e-06,-1.10391e-06,0.2513640666666666
0.0068,3e-06,-7.852568e-07,0.5000612
0.0068,4.5e-06,3.962736e-07,0.6333122666666666
0.0068,6e-06,1.11468e-06,0.4816644666666666
0.0068,7.5e-06,1.841267e-06,0.435698
0.0068,9e-06,2.421774e-06,0.3947773333333334
0.0068,1.05e-05,3.025599e-06,0.4045563333333332
0.0068,1.2e-05,3.635443e-06,0.3915040000000001
0.0068,1.35e-05,4.200111e-06,0.36021433333333275
0.0068,1.5e-05,4.716086e-06,0.36831466666666635
0.0068,1.65e-05,5.305055e-06,0.38119333333333394
0.0068,1.8e-05,5.859666e-06,0.3683050000000003
0.0068,1.95e-05,6.40997e-06,0.3512440000000001
0.0068,2.1e-05,6.913398e-06,0.33441199999999993
0.0068,2.25e-05,7.413206e-06,0.346267666666666
0.0068,2.4e-05,7.952201e-06,0.3566279999999997
0.0068,2.55e-05,8.48309e-06,0.3579393333333334
0.0068,2.7e-05,9.026019e-06,0.3586150000000008
0.0068,2.85e-05,9.558935e-06,0.3420203333333327
0.0068,3e-05,1.005208e-05,0.34285500000000013
0.0068,3.15e-05,1.05875e-05,0.34957666666666665
0.0068,3.3e-05,1.110081e-05,0.3484000000000007
0.0068,3.45e-05,1.16327e-05,0.35751
0.0068,3.6e-05,1.217334e-05,0.33850666666666696
0.0068,3.75e-05,1.264822e-05,0.33578333333333266
0.0068,3.9e-05,1.318069e-05,0.33173666666666524
0.0068,4.05e-05,1.364343e-05,0.32598000000000127
0.0068,4.2e-05,1.415863e-05,0.3586933333333331
0.0068,4.35e-05,1.471951e-05,0.34456999999999915
0.0068,4.5e-05,1.519234e-05,0.33284999999999965
0.0068,4.65e-05,1.571806e-05,0.3427733333333327
0.0068,4.8e-05,1.622066e-05,0.35104000000000113
0.0068,4.95e-05,1.677118e-05,0.34684666666666697
0.0068,5.1e-05,1.72612e-05,0.3397799999999984
0.0068,5.25e-05,1.779052e-05,0.3382666666666667
0.0068,5.4e-05,1.8276e-05,0.3271000000000006
0.0068,5.55e-05,1.877182e-05,0.3317266666666665
0.0068,5.7e-05,1.927118e-05,0.33646666666666736
0.0068,5.85e-05,1.978122e-05,0.349053333333333
0.0068,6e-05,2.031834e-05,0.3596099999999991
0.0068,6.15e-05,2.086005e-05,0.34245333333333416
0.0068,6.3e-05,2.13457e-05,0.333190000000001
0.0068,6.45e-05,2.185962e-05,0.35432333333333066
0.0068,6.6e-05,2.240867e-05,0.3481899999999989
0.0068,6.75e-05,2.290419e-05,0.3332100000000011
0.0068,6.9e-05,2.34083e-05,0.3401533333333333
0.0068,7.05e-05,2.392465e-05,0.34422333333333377
0.0068,7.2e-05,2.444097e-05,0.34329333333333345
0.0068,7.35e-05,2.495453e-05,0.3300166666666673
0.0068,7.5e-05,2.543102e-05,0.3292166666666656
0.0068,7.65e-05,2.594218e-05,0.3474033333333342
0.0068,7.8e-05,2.647323e-05,0.3579700000000017
0.0068,7.95e-05,2.701609e-05,0.3410133333333327
0.0068,8.1e-05,2.749627e-05,0.3272200000000005
0.0068,8.25e-05,2.799775e-05,0.34787666666666794
0.0068,8.4e-05,2.85399e-05,0.3516133333333329
0.0068,8.55e-05,2.905259e-05,0.3473433333333329
0.0068,8.7e-05,2.958193e-05,0.34362000000000137
0.0068,8.85e-05,3.008345e-05,0.3437566666666658
0.0068,9e-05,3.06132e-05,0.04794952380953532
0.0068,9.025e-05,3.061247e-05,0.14911999999998216
0.0068,9.05e-05,3.068776e-05,0.3482800000000026
0.0068,9.075e-05,3.078661e-05,0.34486000000000416
0.0068,9.1e-05,3.086019e-05,0.2102999999999895
0.0068,9.125e-05,3.089176e-05,0.281959999999998
0.0068,9.15e-05,3.100117e-05,0.3430000000000035
0.0068,9.175e-05,3.106326e-05,0.2635799999999904
0.0068,9.2e-05,3.113296e-05,0.24579999999998847
0.0068,9.225e-05,3.118616e-05,0.23608000000000828
0.0068,9.25e-05,3.1251e-05,0.3340599999999938
0.0068,9.275e-05,3.135319e-05,0.5491600000000076
0.0068,9.3e-05,3.152558e-05,0.4778400000000005
0.0068,9.325e-05,3.159211e-05,0.24720000000000653
0.0068,9.35e-05,3.164918e-05,0.28843999999998715
0.0068,9.375e-05,3.173633e-05,0.368140000000011
0.0068,9.4e-05,3.183325e-05,0.31321999999999406
0.0068,9.425e-05,3.189294e-05,0.2880799999999937
0.0068,9.45e-05,3.197729e-05,0.34140000000000725
0.0068,9.475e-05,3.206364e-05,0.36074000000000694
0.0068,9.5e-05,3.215766e-05,0.3326799999999963
0.0068,9.525e-05,3.222998e-05,0.35857999999998924
0.0068,9.55e-05,3.233695e-05,0.3782200000000131
0.0068,9.575e-05,3.241909e-05,0.30505999999999744
0.0068,9.6e-05,3.248948e-05,0.2394999999999925
0.0068,9.625e-05,3.253884e-05,0.2922400000000067
0.0068,9.65e-05,3.26356e-05,0.319580000000002
0.0068,9.675e-05,3.269863e-05,0.42853999999998393
0.0068,9.7e-05,3.284987e-05,0.4277799999999843
0.0068,9.725e-05,3.291252e-05,0.305080000000018
0.0068,9.75e-05,3.300241e-05,0.27926000000000784
0.0068,9.775e-05,3.305215e-05,0.3005800000000107
0.0068,9.8e-05,3.31527e-05,0.4170000000000158
0.0068,9.825e-05,3.326065e-05,0.33965999999999497
0.0068,9.85e-05,3.332253e-05,0.3046199999999857
0.0068,9.875e-05,3.341296e-05,0.3416599999999903
0.0068,9.9e-05,3.349336e-05,0.35263999999999385
0.0068,9.925e-05,3.358928e-05,0.4238799999999827
0.0068,9.95e-05,3.37053e-05,0.357340000000022
0.0068,9.975e-05,3.376795e-05,0.25950000000000273
0.0068,0.0001,3.383505e-05,0.34286000000001593
0.0068,0.00010025,3.393938e-05,0.3881599999999992
0.0068,0.0001005,3.402913e-05,0.3201000000000107
0.0068,0.00010075,3.409943e-05,0.2670799999999929
0.0068,0.000101,3.416267e-05,0.31004000000000076
0.0068,0.00010125,3.425445e-05,0.2931200000000018
0.0068,0.0001015,3.430923e-05,0.3629799999999932
0.0068,0.00010175,3.443594e-05,0.4067000000000007
0.0068,0.000102,3.451258e-05,0.33527999999998315
0.0068,0.00010225,3.460358e-05,0.3704800000000148
0.0068,0.0001025,3.469782e-05,0.3248399999999805
0.0068,0.00010275,3.4766e-05,0.32684000000001845
0.0068,0.000103,3.486124e-05,0.30262000000000455
0.0068,0.00010325,3.491731e-05,0.30782000000000664
0.0068,0.0001035,3.501515e-05,0.3838800000000049
0.0068,0.00010375,3.510925e-05,0.3901400000000024
0.0068,0.000104,3.521022e-05,0.3151399999999853
0.0068,0.00010425,3.526682e-05,0.3037399999999906
0.0068,0.0001045,3.536209e-05,0.336180000000013
0.0068,0.00010475,3.543491e-05,0.3616400000000084
0.0068,0.000105,3.554291e-05,0.364040000000017
0.0068,0.00010525,3.561693e-05,0.29571999999997445
0.0068,0.0001055,3.569077e-05,0.3400399999999877
0.0068,0.00010575,3.578695e-05,0.3411000000000115
0.0068,0.000106,3.586132e-05,0.33928000000001646
0.0068,0.00010625,3.595659e-05,0.3928200000000004
0.0068,0.0001065,3.605773e-05,0.3600799999999822
0.0068,0.00010675,3.613663e-05,0.35088000000001784
0.0068,0.000107,3.623317e-05,0.3020000000000067
0.0068,0.00010725,3.628763e-05,0.2818199999999962
0.0068,0.0001075,3.637408e-05,0.33463999999999317
0.0068,0.00010775,3.645495e-05,0.3518200000000036
0.0068,0.000108,3.654999e-05,0.2977199999999982
0.0068,0.00010825,3.660381e-05,0.2840400000000045
0.0068,0.0001085,3.669201e-05,0.39938000000000784
0.0068,0.00010875,3.68035e-05,0.40647999999998774
0.0068,0.000109,3.689525e-05,0.3983000000000061
0.0068,0.00010925,3.700265e-05,0.352800000000002
0.0068,0.0001095,3.707165e-05,0.28005999999999176
0.0068,0.00010975,3.714268e-05,0.33287999999998874
0.0068,0.00011,3.723809e-05,0.38934000000001845
0.0068,0.00011025,3.733735e-05,0.39731999999999346
0.0068,0.0001105,3.743675e-05,0.31210000000000093
0.0068,0.00011075,3.74934e-05,0.20851999999999293
0.0068,0.000111,3.754101e-05,0.3369600000000048
0.0068,0.00011125,3.766188e-05,0.4800199999999961
0.0068,0.0001115,3.778102e-05,0.3661999999999921
0.0068,0.00011175,3.784498e-05,0.26062000000001717
0.0068,0.000112,3.791133e-05,0.24969999999999004
0.0068,0.00011225,3.796983e-05,0.3035200000000202
0.0068,0.0001125,3.806309e-05,0.3404600000000073
0.0068,0.00011275,3.814006e-05,0.3286600000000135
0.0068,0.000113,3.822742e-05,0.30957999999998265
0.0068,0.00011325,3.829485e-05,0.37364000000000885
0.0068,0.0001135,3.841424e-05,0.45051999999998316
0.0068,0.00011375,3.852011e-05,0.4129599999999982
0.0068,0.000114,3.862072e-05,0.3032000000000181
0.0068,0.00011425,3.867171e-05,0.27329999999997767
0.0068,0.0001145,3.875737e-05,0.3902000000000214
0.0068,0.00011475,3.886681e-05,0.3860600000000005
0.0068,0.000115,3.89504e-05,0.3458000000000112
0.0068,0.00011525,3.903971e-05,0.30952000000000623
0.0068,0.0001155,3.910516e-05,0.32168000000001484
0.0068,0.00011575,3.920055e-05,0.38183999999998264
0.0068,0.000116,3.929608e-05,0.32453999999999894
0.0068,0.00011625,3.936282e-05,0.32468000000002917
0.0068,0.0001165,3.945842e-05,0.38313999999998316
0.0068,0.00011675,3.955439e-05,0.3231999999999857
0.0068,0.000117,3.962002e-05,0.3272799999999876
0.0068,0.00011725,3.971803e-05,0.34030000000001337
0.0068,0.0001175,3.979017e-05,0.2726199999999892
0.0068,0.00011775,3.985434e-05,0.3669799999999981
0.0068,0.000118,3.997366e-05,0.40789999999999793
0.0068,0.00011825,4.005829e-05,0.30722000000001515
0.0068,0.0001185,4.012727e-05,0.31105999999998346
0.0068,0.00011875,4.021382e-05,0.35535999999997614
0.0068,0.000119,4.030495e-05,0.3366200000000106
0.0068,0.00011925,4.038213e-05,0.2813199999999938
0.0068,0.0001195,4.044561e-05,0.28492000000001383
0.0068,0.00011975,4.052459e-05,0.3318399999999855
0.0068,0.00012,4.061153e-05,0.3477525504696985
0.0072,0.0,-1.547869e-06,0.2739291773206751
0.0072,1.5e-06,-1.135524e-06,0.24185310000000004
0.0072,3e-06,-8.223097e-07,0.45977176666666664
0.0072,4.5e-06,2.437913e-07,0.6308895666666666
0.0072,6e-06,1.070359e-06,0.5191935666666666
0.0072,7.5e-06,1.801372e-06,0.4469776666666666
0.0072,9e-06,2.411292e-06,0.40123433333333347
0.0072,1.05e-05,3.005075e-06,0.3916883333333331
0.0072,1.2e-05,3.586357e-06,0.38558933333333334
0.0072,1.35e-05,4.161843e-06,0.37288933333333296
0.0072,1.5e-05,4.705025e-06,0.37095733333333314
0.0072,1.65e-05,5.274715e-06,0.3787900000000004
0.0072,1.8e-05,5.841395e-06,0.3616600000000003
0.0072,1.95e-05,6.359695e-06,0.35669300000000015
0.0072,2.1e-05,6.911474e-06,0.357294
0.0072,2.25e-05,7.431577e-06,0.36345799999999917
0.0072,2.4e-05,8.001848e-06,0.34761400000000053
0.0072,2.55e-05,8.474419e-06,0.3420960000000002
0.0072,2.7e-05,9.028136e-06,0.3568670000000007
0.0072,2.85e-05,9.54502e-06,0.34710133333333326
0.0072,3e-05,1.006944e-05,0.3473833333333336
0.0072,3.15e-05,1.058717e-05,0.35077000000000025
0.0072,3.3e-05,1.112175e-05,0.3502700000000005
0.0072,3.45e-05,1.163798e-05,0.3442099999999999
0.0072,3.6e-05,1.215438e-05,0.33341666666666736
0.0072,3.75e-05,1.263823e-05,0.32718333333333316
0.0072,3.9e-05,1.313593e-05,0.3576599999999992
0.0072,4.05e-05,1.371121e-05,0.37045666666666754
0.0072,4.2e-05,1.42473e-05,0.3385699999999998
0.0072,4.35e-05,1.472692e-05,0.3328933333333328
0.0072,4.5e-05,1.524598e-05,0.351633333333333
0.0072,4.65e-05,1.578182e-05,0.3455166666666676
0.0072,4.8e-05,1.628253e-05,0.3377699999999999
0.0072,4.95e-05,1.679513e-05,0.3417933333333334
0.0072,5.1e-05,1.730791e-05,0.33730333333333284
0.0072,5.25e-05,1.780704e-05,0.33847666666666765
0.0072,5.4e-05,1.832334e-05,0.340396666666666
0.0072,5.55e-05,1.882823e-05,0.31728666666666605
0.0072,5.7e-05,1.92752e-05,0.3333133333333338
0.0072,5.85e-05,1.982817e-05,0.35488999999999926
0.0072,6e-05,2.033987e-05,0.3324599999999993
0.0072,6.15e-05,2.082555e-05,0.34378333333333444
0.0072,6.3e-05,2.137122e-05,0.35886000000000173
0.0072,6.45e-05,2.190213e-05,0.3398366666666659
0.0072,6.6e-05,2.239073e-05,0.3356900000000005
0.0072,6.75e-05,2.29092e-05,0.339290000000001
0.0072,6.9e-05,2.34086e-05,0.3494666666666646
0.0072,7.05e-05,2.39576e-05,0.3489966666666655
0.0072,7.2e-05,2.445559e-05,0.34231333333333414
0.0072,7.35e-05,2.498454e-05,0.3403366666666674
0.0072,7.5e-05,2.54766e-05,0.3296433333333315
0.0072,7.65e-05,2.597347e-05,0.3455166666666667
0.0072,7.8e-05,2.651315e-05,0.34483333333333555
0.0072,7.95e-05,2.700797e-05,0.3556066666666666
0.0072,8.1e-05,2.757997e-05,0.3548399999999976
0.0072,8.25e-05,2.807249e-05,0.34188333333333354
0.0072,8.4e-05,2.860562e-05,0.33710999999999913
0.0072,8.55e-05,2.908382e-05,0.34572
0.0072,8.7e-05,2.964278e-05,0.33749333333333276
0.0072,8.85e-05,3.00963e-05,0.33418999999999777
0.0072,9e-05,3.064535e-05,0.12610761904763024
0.0072,9.025e-05,3.066688e-05,0.17739999999998446
0.0072,9.05e-05,3.073405e-05,0.28045999999999793
0.0072,9.075e-05,3.080711e-05,0.24672000000000338
0.0072,9.1e-05,3.085741e-05,0.28420000000000556
0.0072,9.125e-05,3.094921e-05,0.3266399999999976
0.0072,9.15e-05,3.102073e-05,0.27384000000001407
0.0072,9.175e-05,3.108613e-05,0.3004800000000003
0.0072,9.2e-05,3.117097e-05,0.2763599999999826
0.0072,9.225e-05,3.122431e-05,0.33168000000001285
0.0072,9.25e-05,3.133681e-05,0.3566199999999995
0.0072,9.275e-05,3.140262e-05,0.2777600000000007
0.0072,9.3e-05,3.147569e-05,0.349020000000003
0.0072,9.325e-05,3.157713e-05,0.3331399999999931
0.0072,9.35e-05,3.164226e-05,0.2943599999999904
0.0072,9.375e-05,3.172431e-05,0.31454000000001514
0.0072,9.4e-05,3.179953e-05,0.3112600000000043
0.0072,9.425e-05,3.187994e-05,0.3659799999999933
0.0072,9.45e-05,3.198252e-05,0.34651999999999816
0.0072,9.475e-05,3.20532e-05,0.3197799999999802
0.0072,9.5e-05,3.214241e-05,0.37792000000001735
0.0072,9.525e-05,3.224216e-05,0.3544000000000125
0.0072,9.55e-05,3.231961e-05,0.25786000000000797
0.0072,9.575e-05,3.237109e-05,0.30497999999998626
0.0072,9.6e-05,3.24721e-05,0.3516000000000048
0.0072,9.625e-05,3.254689e-05,0.34309999999999263
0.0072,9.65e-05,3.264365e-05,0.3756800000000169
0.0072,9.675e-05,3.273473e-05,0.29105999999998744
0.0072,9.7e-05,3.278918e-05,0.353439999999992
0.0072,9.725e-05,3.291145e-05,0.3000200000000035
0.0072,9.75e-05,3.293919e-05,0.26479999999999393
0.0072,9.775e-05,3.304385e-05,0.34135999999999456
0.0072,9.8e-05,3.310987e-05,0.2948999999999984
0.0072,9.825e-05,3.31913e-05,0.3026800000000094
0.0072,9.85e-05,3.326121e-05,0.37267999999998835
0.0072,9.875e-05,3.337764e-05,0.3304200000000037
0.0072,9.9e-05,3.342642e-05,0.306619999999981
0.0072,9.925e-05,3.353095e-05,0.3488999999999862
0.0072,9.95e-05,3.360087e-05,0.36240000000002226
0.0072,9.975e-05,3.371215e-05,0.38198000000001286
0.0072,0.0001,3.379186e-05,0.3522399999999948
0.0072,0.00010025,3.388827e-05,0.349759999999975
0.0072,0.0001005,3.396674e-05,0.2672600000000216
0.0072,0.00010075,3.40219e-05,0.2886400000000009
0.0072,0.000101,3.411106e-05,0.36028000000001725
0.0072,0.00010125,3.420204e-05,0.3737599999999901
0.0072,0.0001015,3.429794e-05,0.359099999999998
0.0072,0.00010175,3.438159e-05,0.30841999999999814
0.0072,0.000102,3.445215e-05,0.24729999999999563
0.0072,0.00010225,3.450524e-05,0.3102000000000089
0.0072,0.0001025,3.460725e-05,0.4160799999999938
0.0072,0.00010275,3.471328e-05,0.34811999999999443
0.0072,0.000103,3.478131e-05,0.37567999999998847
0.0072,0.00010325,3.490112e-05,0.3437399999999968
0.0072,0.0001035,3.495318e-05,0.2563999999999993
0.0072,0.00010375,3.502932e-05,0.4065999999999974
0.0072,0.000104,3.515648e-05,0.4221199999999925
0.0072,0.00010425,3.524038e-05,0.31177999999999884
0.0072,0.0001045,3.531237e-05,0.31969999999999743
0.0072,0.00010475,3.540023e-05,0.30897999999999115
0.0072,0.000105,3.546686e-05,0.3515600000000063
0.0072,0.00010525,3.557601e-05,0.4037999999999897
0.0072,0.0001055,3.566876e-05,0.34606000000000847
0.0072,0.00010575,3.574904e-05,0.2804799999999972
0.0072,0.000106,3.5809e-05,0.3105600000000237
0.0072,0.00010625,3.590432e-05,0.35249999999999204
0.0072,0.0001065,3.598525e-05,0.3866199999999793
0.0072,0.00010675,3.609763e-05,0.32108000000000914
0.0072,0.000107,3.614579e-05,0.3013400000000104
0.0072,0.00010725,3.62483e-05,0.3803400000000039
0.0072,0.0001075,3.633596e-05,0.3194199999999938
0.0072,0.00010775,3.640801e-05,0.33858000000000743
0.0072,0.000108,3.650525e-05,0.32459999999998956
0.0072,0.00010825,3.657031e-05,0.17065999999999804
0.0072,0.0001085,3.659058e-05,0.2681399999999883
0.0072,0.00010875,3.670438e-05,0.34139999999999304
0.0072,0.000109,3.676128e-05,0.34564000000001727
0.0072,0.00010925,3.68772e-05,0.3123600000000124
0.0072,0.0001095,3.691746e-05,0.25218000000000984
0.0072,0.00010975,3.700329e-05,0.3042000000000087
0.0072,0.00011,3.706956e-05,0.3763400000000132
0.0072,0.00011025,3.719146e-05,0.3945799999999906
0.0072,0.0001105,3.726685e-05,0.26705999999998653
0.0072,0.00011075,3.732499e-05,0.30782000000000664
0.0072,0.000111,3.742076e-05,0.4311000000000007
0.0072,0.00011125,3.754054e-05,0.3275600000000054
0.0072,0.0001115,3.758454e-05,0.2715000000000032
0.0072,0.00011175,3.767629e-05,0.3663800000000066
0.0072,0.000112,3.776773e-05,0.36741999999998143
0.0072,0.00011225,3.786e-05,0.4001599999999996
0.0072,0.0001125,3.796781e-05,0.4066799999999944
0.0072,0.00011275,3.806334e-05,0.29354000000000724
0.0072,0.000113,3.811458e-05,0.3474999999999966
0.0072,0.00011325,3.823709e-05,0.36580000000000723
0.0072,0.0001135,3.829748e-05,0.27663999999998623
0.0072,0.00011375,3.837541e-05,0.33319999999999084
0.0072,0.000114,3.846408e-05,0.37967999999999336
0.0072,0.00011425,3.856525e-05,0.3863799999999742
0.0072,0.0001145,3.865727e-05,0.3508599999999973
0.0072,0.00011475,3.874068e-05,0.3065200000000061
0.0072,0.000115,3.881053e-05,0.38276000000000465
0.0072,0.00011525,3.893206e-05,0.37042000000000996
0.0072,0.0001155,3.899574e-05,0.30354000000001236
0.0072,0.00011575,3.908383e-05,0.30819999999999936
0.0072,0.000116,3.914984e-05,0.27379999999998006
0.0072,0.00011625,3.922073e-05,0.41190000000001703
0.0072,0.0001165,3.935579e-05,0.4353800000000092
0.0072,0.00011675,3.943842e-05,0.2567200000000014
0.0072,0.000117,3.948415e-05,0.30929999999997904
0.0072,0.00011725,3.959307e-05,0.34876000000001284
0.0072,0.0001175,3.965853e-05,0.3306399999999883
0.0072,0.00011775,3.975839e-05,0.37823999999999103
0.0072,0.000118,3.984765e-05,0.3247599999999835
0.0072,0.00011825,3.992077e-05,0.28766000000000247
0.0072,0.0001185,3.999148e-05,0.3136400000000066
0.0072,0.00011875,4.007759e-05,0.3421200000000084
0.0072,0.000119,4.016254e-05,0.36858000000000857
0.0072,0.00011925,4.026188e-05,0.308039999999977
0.0072,0.0001195,4.031656e-05,0.3407800000000094
0.0072,0.00011975,4.043227e-05,0.30156000000000915
0.0072,0.00012,4.046734e-05,0.1398394725817496
0.0076,0.0,-1.687776e-06,0.29364540970464137
