y_field,appl_current,meas_voltage_K1,dV_dI
0.0036,1.45e-05,2.902089e-05,1.8690999999999747
0.0036,1.46e-05,2.920737e-05,2.1559000000000026
0.0036,1.47e-05,2.945207e-05,2.0705500000000256
0.0036,1.48e-05,2.962148e-05,1.8372500000000116
0.0036,1.49e-05,2.981952e-05,2.1026999999999987
0.0036,1.5e-05,3.004202e-05,2.234550000000013
0.0036,1.51e-05,3.026643e-05,1.7960999999999956
0.0036,1.52e-05,3.040124e-05,2.115250000000003
0.0036,1.53e-05,3.068948e-05,2.3684000000000083
0.0036,1.54e-05,3.087492e-05,1.858000000000004
0.0036,1.55e-05,3.106108e-05,1.830500000000029
0.0036,1.56e-05,3.124102e-05,1.802850000000035
0.0036,1.57e-05,3.142165e-05,2.0669499999999914
0.0036,1.58e-05,3.165441e-05,2.080899999999957
0.0036,1.59e-05,3.183783e-05,1.998599999999982
0.0036,1.6e-05,3.205413e-05,2.0656500000000335
0.0036,1.61e-05,3.225096e-05,2.1265499999999804
0.0036,1.62e-05,3.247944e-05,1.9081000000000188
0.0036,1.63e-05,3.263258e-05,1.9790000000000134
0.0036,1.64e-05,3.287524e-05,2.0594999999999573
0.0036,1.65e-05,3.304448e-05,1.8674999999999784
0.0036,1.66e-05,3.324874e-05,2.14700000000002
0.0036,1.67e-05,3.347388e-05,2.038850000000025
0.0036,1.68e-05,3.365651e-05,2.1406499999999937
0.0036,1.69e-05,3.390201e-05,1.7085499999999456
0.0036,1.7e-05,3.399822e-05,1.9097500000000025
0.0036,1.71e-05,3.428396e-05,2.0755000000000337
0.0036,1.72e-05,3.441332e-05,1.8692499999999939
0.0036,1.73e-05,3.465781e-05,2.311900000000037
0.0036,1.74e-05,3.48757e-05,1.9589499999999873
0.0036,1.75e-05,3.50496e-05,1.8238999999999521
0.0036,1.76e-05,3.524048e-05,1.8952500000000043
0.0036,1.77e-05,3.542865e-05,2.1171500000000094
0.0036,1.78e-05,3.566391e-05,2.07344999999998
0.0036,1.79e-05,3.584334e-05,1.8163999999999874
0.0036,1.8e-05,3.602719e-05,1.8050000000000068
0.0036,1.81e-05,3.620434e-05,2.361450000000019
0.0036,1.82e-05,3.649948e-05,2.136299999999977
0.0036,1.83e-05,3.66316e-05,1.7590999999999894
0.0036,1.84e-05,3.68513e-05,2.0692500000000393
0.0036,1.85e-05,3.704545e-05,1.9052500000000236
0.0036,1.86e-05,3.723235e-05,2.2500499999999874
0.0036,1.87e-05,3.749546e-05,2.1651999999999987
0.0036,1.88e-05,3.766539e-05,1.9452500000000157
0.0036,1.89e-05,3.788451e-05,2.0486999999999966
0.0036,1.9e-05,3.807513e-05,2.0781499999999937
0.0036,1.91e-05,3.830014e-05,1.8500000000000227
0.0036,1.92e-05,3.844513e-05,1.8906999999999528
0.0036,1.93e-05,3.867828e-05,2.069999999999993
0.0036,1.94e-05,3.885913e-05,1.8539000000000385
0.0036,1.95e-05,3.904906e-05,1.865850000000023
0.0036,1.96e-05,3.92323e-05,1.8149499999999534
0.0036,1.97e-05,3.941205e-05,2.078499999999991
0.0036,1.98e-05,3.9648e-05,2.4455000000000098
0.0036,1.99e-05,3.990115e-05,2.0717500000000086
0.0036,2e-05,4.006235e-05,1.6098552653516818
0.0037,0.0,-7.136939e-07,0.34566159398990015
0.0037,2e-07,-6.411753e-07,0.25497725000000027
0.0037,4e-07,-6.11703e-07,0.07036549999999986
0.0037,6e-07,-6.130291e-07,0.2569517499999998
0.0037,8e-07,-5.089223e-07,0.37946750000000007
0.0037,1e-06,-4.612421e-07,0.1839415000000002
0.0037,1.2e-06,-4.353457e-07,0.20431725000000012
0.0037,1.4e-06,-3.795152e-07,0.20886150000000003
0.0037,1.6e-06,-3.518011e-07,0.25952200000000003
0.0037,1.8e-06,-2.757064e-07,0.38707025
0.0037,2e-06,-1.96973e-07,0.46186832499999975
0.0037,2.2e-06,-9.095907e-08,0.2854479249999995
0.0037,2.4e-06,-8.279383e-08,0.20927140249999962
0.0037,2.6e-06,-7.250509e-09,0.3410251999999999
0.0037,2.8e-06,5.361625e-08,0.2010763725000002
0.0037,3e-06,7.318004e-08,0.23448987500000026
0.0037,3.2e-06,1.474122e-07,0.3586446500000001
0.0037,3.4e-06,2.166379e-07,0.34996525
0.0037,3.6e-06,2.873983e-07,0.4746042499999997
0.0037,3.8e-06,4.064796e-07,0.3709742499999993
0.0037,4e-06,4.35788e-07,0.16706700000000008
0.0037,4.2e-06,4.733064e-07,19.603082499999896
0.0037,4.4e-06,8.277021e-06,20.6028764999999
0.0037,4.6e-06,8.714457e-06,2.1548100000000012
0.0037,4.8e-06,9.138945e-06,2.1235199999999956
0.0037,5e-06,9.563865e-06,2.0353125
0.0037,5.2e-06,9.95307e-06,2.1589875000000056
0.0037,5.4e-06,1.042746e-05,2.2433499999999995
0.0037,5.6e-06,1.085041e-05,1.9644499999999994
0.0037,5.8e-06,1.121324e-05,2.034575000000004
0.0037,6e-06,1.166424e-05,2.2285000000000004
0.0037,6.2e-06,1.210464e-05,2.1423999999999985
0.0037,6.4e-06,1.25212e-05,2.0576999999999934
0.0037,6.6e-06,1.292772e-05,2.210125000000005
0.0037,6.8e-06,1.340525e-05,2.07085
0.0037,7e-06,1.375606e-05,1.8381749999999997
0.0037,7.2e-06,1.414052e-05,2.0937999999999946
0.0037,7.4e-06,1.459358e-05,2.194075000000005
0.0037,7.6e-06,1.501815e-05,2.057175000000001
0.0037,7.8e-06,1.541645e-05,2.193925
0.0037,8e-06,1.589572e-05,2.1903250000000014
0.0037,8.2e-06,1.629258e-05,1.9641250000000028
0.0037,8.4e-06,1.668137e-05,2.0253499999999818
0.0037,8.6e-06,1.710272e-05,2.022174999999997
0.0037,8.8e-06,1.749024e-05,2.001100000000001
0.0037,9e-06,1.790316e-05,2.1882499999999965
0.0037,9.2e-06,1.836554e-05,2.1163250000000033
0.0037,9.4e-06,1.874969e-05,2.0256750000000068
0.0037,9.6e-06,1.917581e-05,2.052225000000007
0.0037,9.8e-06,1.957058e-05,1.9633249999999904
0.0037,1e-05,1.996114e-05,2.1387333333333345
0.0037,1.01e-05,2.018431e-05,2.5217499999999973
0.0037,1.02e-05,2.046549e-05,2.133099999999999
0.0037,1.03e-05,2.061093e-05,1.6849000000000132
0.0037,1.04e-05,2.080247e-05,2.148150000000001
0.0037,1.05e-05,2.104056e-05,1.9774500000000046
0.0037,1.06e-05,2.119796e-05,2.0012000000000114
0.0037,1.07e-05,2.14408e-05,2.118000000000009
0.0037,1.08e-05,2.162156e-05,1.7301999999999822
0.0037,1.09e-05,2.178684e-05,2.010799999999989
0.0037,1.1e-05,2.202372e-05,2.4160499999999985
0.0037,1.11e-05,2.227005e-05,1.940150000000017
0.0037,1.12e-05,2.241175e-05,1.745350000000002
0.0037,1.13e-05,2.261912e-05,2.105249999999998
0.0037,1.14e-05,2.28328e-05,2.0587000000000018
0.0037,1.15e-05,2.303086e-05,1.9609999999999843
0.0037,1.16e-05,2.3225e-05,1.888600000000011
0.0037,1.17e-05,2.340858e-05,2.0676500000000004
0.0037,1.18e-05,2.363853e-05,2.2276500000000112
0.0037,1.19e-05,2.385411e-05,2.3721999999999923
0.0037,1.2e-05,2.411297e-05,1.8825999999999965
0.0037,1.21e-05,2.423063e-05,1.5853500000000054
0.0037,1.22e-05,2.443004e-05,1.9685499999999934
0.0037,1.23e-05,2.462434e-05,1.8770999999999987
0.0037,1.24e-05,2.480546e-05,2.1347000000000094
0.0037,1.25e-05,2.505128e-05,1.9021499999999918
0.0037,1.26e-05,2.518589e-05,1.6880999999999915
0.0037,1.27e-05,2.53889e-05,2.2319499999999977
0.0037,1.28e-05,2.563228e-05,1.998400000000018
0.0037,1.29e-05,2.578858e-05,1.8667499999999961
0.0037,1.3e-05,2.600563e-05,2.351099999999974
0.0037,1.31e-05,2.62588e-05,2.218050000000005
0.0037,1.32e-05,2.644924e-05,1.781000000000006
0.0037,1.33e-05,2.6615e-05,1.9672999999999945
0.0037,1.34e-05,2.68427e-05,2.0054000000000087
0.0037,1.35e-05,2.701608e-05,2.0069000000000017
0.0037,1.36e-05,2.724408e-05,2.203800000000001
0.0037,1.37e-05,2.745684e-05,1.9954000000000178
0.0037,1.38e-05,2.764316e-05,2.2457999999999743
0.0037,1.39e-05,2.7906e-05,1.8516500000000065
0.0037,1.4e-05,2.801349e-05,1.7419499999999744
0.0037,1.41e-05,2.825439e-05,2.3571000000000026
0.0037,1.42e-05,2.848491e-05,2.0979999999999848
0.0037,1.43e-05,2.867399e-05,1.99675000000002
0.0037,1.44e-05,2.888426e-05,2.021000000000015
0.0037,1.45e-05,2.907819e-05,1.976399999999984
0.0037,1.46e-05,2.927954e-05,1.664699999999982
0.0037,1.47e-05,2.941113e-05,2.1433999999999855
0.0037,1.48e-05,2.970822e-05,2.252200000000016
0.0037,1.49e-05,2.986157e-05,1.8003500000000088
0.0037,1.5e-05,3.006829e-05,2.073350000000005
0.0037,1.51e-05,3.027624e-05,1.9377000000000066
0.0037,1.52e-05,3.045583e-05,1.8851499999999817
0.0037,1.53e-05,3.065327e-05,2.059999999999974
0.0037,1.54e-05,3.086783e-05,2.1415000000000077
0.0037,1.55e-05,3.108157e-05,2.0535500000000013
0.0037,1.56e-05,3.127854e-05,1.9284500000000264
0.0037,1.57e-05,3.146726e-05,2.0061499999999626
0.0037,1.58e-05,3.167977e-05,1.8001499999999737
0.0037,1.59e-05,3.182729e-05,1.9224500000000546
0.0037,1.6e-05,3.206426e-05,2.25690000000003
0.0037,1.61e-05,3.227867e-05,1.9352999999999838
0.0037,1.62e-05,3.245132e-05,1.8470499999999959
0.0037,1.63e-05,3.264808e-05,2.0670000000000073
0.0037,1.64e-05,3.286472e-05,1.9651499999999942
0.0037,1.65e-05,3.304111e-05,2.1861999999999853
0.0037,1.66e-05,3.330196e-05,2.2594500000000437
0.0037,1.67e-05,3.3493e-05,1.8665000000000305
0.0037,1.68e-05,3.367526e-05,1.8913499999999601
0.0037,1.69e-05,3.387127e-05,2.1961499999999887
0.0037,1.7e-05,3.411449e-05,1.8060000000000116
0.0037,1.71e-05,3.423247e-05,1.6922999999999604
0.0037,1.72e-05,3.445295e-05,2.052549999999968
0.0037,1.73e-05,3.464298e-05,1.9292500000000246
0.0037,1.74e-05,3.48388e-05,2.0284500000000207
0.0037,1.75e-05,3.504867e-05,2.0690999999999917
0.0037,1.76e-05,3.525262e-05,2.2801500000000203
0.0037,1.77e-05,3.55047e-05,2.387450000000001
0.0037,1.78e-05,3.573011e-05,1.6838499999999783
0.0037,1.79e-05,3.584147e-05,1.7222500000000025
0.0037,1.8e-05,3.607456e-05,2.1487500000000352
0.0037,1.81e-05,3.627122e-05,1.9617500000000234
0.0037,1.82e-05,3.646691e-05,2.098999999999961
0.0037,1.83e-05,3.669102e-05,1.9724999999999682
0.0037,1.84e-05,3.686141e-05,1.7465500000000134
0.0037,1.85e-05,3.704033e-05,2.213149999999956
0.0037,1.86e-05,3.730404e-05,2.160899999999941
0.0037,1.87e-05,3.747251e-05,1.5655500000000302
0.0037,1.88e-05,3.761715e-05,1.9539000000000328
0.0037,1.89e-05,3.786329e-05,2.462649999999968
0.0037,1.9e-05,3.810968e-05,1.9708500000000129
0.0037,1.91e-05,3.825746e-05,1.7698500000000195
0.0037,1.92e-05,3.846365e-05,2.1456999999999766
0.0037,1.93e-05,3.86866e-05,2.129599999999982
0.0037,1.94e-05,3.888957e-05,2.0653500000000236
0.0037,1.95e-05,3.909967e-05,1.981300000000033
0.0037,1.96e-05,3.928583e-05,1.9459499999999537
0.0037,1.97e-05,3.948886e-05,2.210899999999981
0.0037,1.98e-05,3.972801e-05,1.7434500000000241
0.0037,1.99e-05,3.983755e-05,1.8436499999999967
0.0037,2e-05,4.009674e-05,2.5946914664069136
0.0038,0.0,-6.312237e-07,-0.05503584025252506
0.0038,2e-07,-6.38048e-07,-0.008083249999999875
0.0038,4e-07,-6.34457e-07,0.21917999999999993
0.0038,6e-07,-5.50376e-07,0.24938974999999997
0.0038,8e-07,-5.347011e-07,0.2885025000000001
0.0038,1e-06,-4.34975e-07,0.26998900000000003
0.0038,1.2e-06,-4.267055e-07,0.14922400000000002
0.0038,1.4e-06,-3.752854e-07,0.23087650000000004
0.0038,1.6e-06,-3.343549e-07,0.2768057500000001
0.0038,1.8e-06,-2.645631e-07,0.3026200000000001
0.0038,2e-06,-2.133069e-07,0.28261699999999995
0.0038,2.2e-06,-1.515163e-07,0.3897111500000001
0.0038,2.4e-06,-5.742244e-08,10.20464074999998
0.0038,2.6e-06,3.93034e-06,12.405118599999984
0.0038,2.8e-06,4.904625e-06,3.4966350000000066
0.0038,3e-06,5.328994e-06,2.1385324999999984
0.0038,3.2e-06,5.760038e-06,2.1903074999999994
0.0038,3.4e-06,6.205117e-06,2.0583674999999992
0.0038,3.6e-06,6.583385e-06,2.105305000000003
0.0038,3.8e-06,7.047239e-06,2.291049999999995
0.0038,4e-06,7.499805e-06,2.1490500000000026
0.0038,4.2e-06,7.906859e-06,1.9139849999999967
0.0038,4.4e-06,8.265399e-06,2.1329075000000017
0.0038,4.6e-06,8.760022e-06,2.3532775000000044
0.0038,4.8e-06,9.20671e-06,1.9842399999999998
0.0038,5e-06,9.553718e-06,2.003824999999999
0.0038,5.2e-06,1.000824e-05,2.2098300000000037
0.0038,5.4e-06,1.043765e-05,2.093125000000004
0.0038,5.6e-06,1.084549e-05,2.2460999999999984
0.0038,5.8e-06,1.133609e-05,2.220849999999995
0.0038,6e-06,1.173383e-05,2.084624999999999
0.0038,6.2e-06,1.216994e-05,2.1040000000000028
0.0038,6.4e-06,1.257543e-05,2.0386999999999986
0.0038,6.6e-06,1.298542e-05,1.9824250000000028
0.0038,6.8e-06,1.33684e-05,2.052374999999998
0.0038,7e-06,1.380637e-05,2.1799999999999997
0.0038,7.2e-06,1.42404e-05,1.903349999999989
0.0038,7.4e-06,1.456771e-05,1.947925000000005
0.0038,7.6e-06,1.501957e-05,2.2473000000000027
0.0038,7.8e-06,1.546663e-05,2.1020499999999984
0.0038,8e-06,1.586039e-05,2.0643250000000037
0.0038,8.2e-06,1.629236e-05,2.221924999999999
0.0038,8.4e-06,1.674916e-05,2.0327749999999867
0.0038,8.6e-06,1.710547e-05,2.024300000000011
0.0038,8.8e-06,1.755888e-05,2.1518250000000094
0.0038,9e-06,1.79662e-05,2.0138999999999996
0.0038,9.2e-06,1.836444e-05,2.0330750000000037
0.0038,9.4e-06,1.877943e-05,2.1305750000000074
0.0038,9.6e-06,1.921667e-05,2.086049999999993
0.0038,9.8e-06,1.961385e-05,1.9893249999999796
0.0038,1e-05,2.00124e-05,1.7482499999999845
0.0038,1.01e-05,2.0175e-05,1.8380499999999955
0.0038,1.02e-05,2.038001e-05,2.3222000000000236
0.0038,1.03e-05,2.063944e-05,2.136650000000003
0.0038,1.04e-05,2.080734e-05,1.9478499999999883
0.0038,1.05e-05,2.102901e-05,2.2758500000000055
0.0038,1.06e-05,2.126251e-05,2.1503000000000156
0.0038,1.07e-05,2.145907e-05,1.8907000000000096
0.0038,1.08e-05,2.164065e-05,1.9369999999999834
0.0038,1.09e-05,2.184647e-05,2.120650000000012
0.0038,1.1e-05,2.206478e-05,1.9819000000000102
0.0038,1.11e-05,2.224285e-05,2.1894499999999937
0.0038,1.12e-05,2.250267e-05,2.1833000000000027
0.0038,1.13e-05,2.267951e-05,1.7502500000000225
0.0038,1.14e-05,2.285272e-05,2.1016500000000065
0.0038,1.15e-05,2.309984e-05,2.3408999999999764
0.0038,1.16e-05,2.33209e-05,1.894299999999987
0.0038,1.17e-05,2.34787e-05,1.8418999999999954
0.0038,1.18e-05,2.368928e-05,1.911450000000002
0.0038,1.19e-05,2.386099e-05,1.7283000000000044
0.0038,1.2e-05,2.403494e-05,2.2079000000000093
0.0038,1.21e-05,2.430257e-05,2.000750000000025
0.0038,1.22e-05,2.443509e-05,1.9162999999999784
0.0038,1.23e-05,2.468583e-05,2.186150000000012
0.0038,1.24e-05,2.487232e-05,2.1442500000000138
0.0038,1.25e-05,2.511468e-05,2.059650000000005
0.0038,1.26e-05,2.528425e-05,2.102649999999983
0.0038,1.27e-05,2.553521e-05,1.9402500000000202
0.0038,1.28e-05,2.56723e-05,1.9028499999999724
0.0038,1.29e-05,2.591578e-05,2.013549999999981
0.0038,1.3e-05,2.607501e-05,1.8619500000000073
0.0038,1.31e-05,2.628817e-05,2.301499999999976
0.0038,1.32e-05,2.653531e-05,2.001499999999993
0.0038,1.33e-05,2.668847e-05,1.842649999999992
0.0038,1.34e-05,2.690384e-05,1.9280500000000131
0.0038,1.35e-05,2.707408e-05,1.9352999999999838
0.0038,1.36e-05,2.72909e-05,2.182600000000008
0.0038,1.37e-05,2.75106e-05,2.0379999999999825
0.0038,1.38e-05,2.76985e-05,2.0156499999999653
0.0038,1.39e-05,2.791373e-05,2.0814000000000306
0.0038,1.4e-05,2.811478e-05,2.0755000000000052
0.0038,1.41e-05,2.832883e-05,2.050150000000002
0.0038,1.42e-05,2.852481e-05,1.973150000000004
0.0038,1.43e-05,2.872346e-05,2.1118000000000166
0.0038,1.44e-05,2.894717e-05,2.1548500000000104
0.0038,1.45e-05,2.915443e-05,2.0438999999999794
0.0038,1.46e-05,2.935595e-05,1.7690000000000055
0.0038,1.47e-05,2.950823e-05,1.961999999999989
0.0038,1.48e-05,2.974835e-05,2.354750000000024
0.0038,1.49e-05,2.997918e-05,1.9473000000000127
0.0038,1.5e-05,3.013781e-05,1.6607999999999947
0.0038,1.51e-05,3.031134e-05,1.9858000000000402
0.0038,1.52e-05,3.053497e-05,2.1107000000000085
0.0038,1.53e-05,3.073348e-05,1.6950499999999806
0.0038,1.54e-05,3.087398e-05,1.9603500000000338
0.0038,1.55e-05,3.112555e-05,2.405000000000001
0.0038,1.56e-05,3.135498e-05,1.9742499999999836
0.0038,1.57e-05,3.15204e-05,1.8666499999999644
0.0038,1.58e-05,3.172831e-05,1.9338999999999942
0.0038,1.59e-05,3.190718e-05,1.7228500000000224
0.0038,1.6e-05,3.207288e-05,2.1742000000000132
0.0038,1.61e-05,3.234202e-05,2.3651000000000124
0.0038,1.62e-05,3.25459e-05,1.8856499999999983
0.0038,1.63e-05,3.271915e-05,2.0740499999999997
0.0038,1.64e-05,3.296071e-05,2.1673999999999864
0.0038,1.65e-05,3.315263e-05,1.858949999999993
0.0038,1.66e-05,3.33325e-05,1.907199999999989
0.0038,1.67e-05,3.353407e-05,1.8303000000000225
0.0038,1.68e-05,3.369856e-05,1.8424499999999853
0.0038,1.69e-05,3.390256e-05,2.2817500000000166
0.0038,1.7e-05,3.415491e-05,2.0586000000000126
0.0038,1.71e-05,3.431428e-05,1.743349999999964
0.0038,1.72e-05,3.450358e-05,2.2425999999999817
0.0038,1.73e-05,3.47628e-05,1.8914500000000487
0.0038,1.74e-05,3.488187e-05,1.7323500000000251
0.0038,1.75e-05,3.510927e-05,2.03004999999996
0.0038,1.76e-05,3.528788e-05,1.8626000000000147
0.0038,1.77e-05,3.548179e-05,2.277150000000063
0.0038,1.78e-05,3.574331e-05,2.088649999999973
0.0038,1.79e-05,3.589952e-05,1.8500499999999818
0.0038,1.8e-05,3.611332e-05,2.1461500000000058
0.0038,1.81e-05,3.632875e-05,2.3619999999999948
0.0038,1.82e-05,3.658572e-05,1.957049999999981
0.0038,1.83e-05,3.672016e-05,1.9060500000000218
0.0038,1.84e-05,3.696693e-05,2.095700000000022
0.0038,1.85e-05,3.71393e-05,1.9761999999999489
0.0038,1.86e-05,3.736217e-05,2.0619500000000244
0.0038,1.87e-05,3.755169e-05,1.8265500000000259
0.0038,1.88e-05,3.772748e-05,1.9417500000000132
0.0038,1.89e-05,3.794004e-05,1.9058499999999867
0.0038,1.9e-05,3.810865e-05,2.2053499999999815
0.0038,1.91e-05,3.838111e-05,2.206700000000012
0.0038,1.92e-05,3.854999e-05,2.088349999999963
0.0038,1.93e-05,3.879878e-05,2.111249999999984
0.0038,1.94e-05,3.897224e-05,1.7240000000000464
0.0038,1.95e-05,3.914358e-05,1.8180499999999995
0.0038,1.96e-05,3.933585e-05,2.158049999999946
0.0038,1.97e-05,3.957519e-05,1.9717999999999734
0.0038,1.98e-05,3.973021e-05,1.7598500000000286
0.0038,1.99e-05,3.992716e-05,2.237299999999948
0.0038,2e-05,4.017767e-05,2.507432770401969
0.0039,0.0,-6.399038e-07,0.3533158718181828
0.0039,2e-07,-5.658655e-07,0.19802150000000007
0.0039,4e-07,-5.606952e-07,0.06403274999999997
0.0039,6e-07,-5.402524e-07,0.15060224999999994
0.0039,8e-07,-5.004543e-07,0.23217999999999983
0.0039,1e-06,-4.473804e-07,0.2126235000000003
0.0039,1.2e-06,-4.154049e-07,0.4028972500000001
0.0039,1.4e-06,-2.862215e-07,0.273304
0.0039,1.6e-06,-3.060833e-07,0.18792675000000014
0.0039,1.8e-06,-2.110508e-07,0.5061172500000002
0.0039,2e-06,-1.036364e-07,0.3475435
0.0039,2.2e-06,-7.20334e-08,0.2753155600000003
0.0039,2.4e-06,6.489824e-09,0.31897267500000015
0.0039,2.6e-06,5.555567e-08,0.23191916499999995
0.0039,2.8e-06,9.925749e-08,0.28984307499999984
0.0039,3e-06,1.714929e-07,0.5681012750000003
0.0039,3.2e-06,3.26498e-07,0.37976475000000093
0.0039,3.4e-06,3.233988e-07,0.11674200000000012
0.0039,3.6e-06,3.731948e-07,16.918067999999963
0.0039,3.8e-06,7.090626e-06,17.81151049999997
0.0039,4e-06,7.497799e-06,2.198872500000004
0.0039,4.2e-06,7.970175e-06,2.2209649999999996
0.0039,4.4e-06,8.386185e-06,2.137114999999998
0.0039,4.6e-06,8.825021e-06,2.1620700000000035
0.0039,4.8e-06,9.251013e-06,2.2342974999999967
0.0039,5e-06,9.71874e-06,1.9502674999999954
0.0039,5.2e-06,1.003112e-05,1.9252750000000027
0.0039,5.4e-06,1.048885e-05,2.2555000000000085
0.0039,5.6e-06,1.093332e-05,2.039374999999996
0.0039,5.8e-06,1.13046e-05,2.0878499999999995
0.0039,6e-06,1.176846e-05,2.238125
0.0039,6.2e-06,1.219985e-05,2.214375000000004
0.0039,6.4e-06,1.265421e-05,2.0800749999999972
0.0039,6.6e-06,1.303188e-05,2.0270499999999956
0.0039,6.8e-06,1.346503e-05,2.050600000000003
0.0039,7e-06,1.385212e-05,2.160625000000003
0.0039,7.2e-06,1.432928e-05,2.0407499999999956
0.0039,7.4e-06,1.466842e-05,1.9025749999999988
0.0039,7.6e-06,1.509031e-05,2.323724999999996
0.0039,7.8e-06,1.559791e-05,2.199700000000007
0.0039,8e-06,1.597019e-05,1.8386250000000004
0.0039,8.2e-06,1.633336e-05,1.9658249999999953
0.0039,8.4e-06,1.675652e-05,2.255724999999991
0.0039,8.6e-06,1.723565e-05,2.163775000000001
0.0039,8.8e-06,1.762203e-05,2.0993249999999932
0.0039,9e-06,1.807538e-05,1.9954500000000053
0.0039,9.2e-06,1.842021e-05,1.941625000000009
0.0039,9.4e-06,1.885203e-05,2.151724999999999
0.0039,9.6e-06,1.92809e-05,1.9577499999999972
0.0039,9.8e-06,1.963513e-05,1.881124999999983
0.0039,1e-05,2.003335e-05,2.415100000000024
0.0039,1.01e-05,2.029606e-05,2.096650000000011
0.0039,1.02e-05,2.045268e-05,1.7545999999999964
0.0039,1.03e-05,2.064698e-05,2.330149999999989
0.0039,1.04e-05,2.091871e-05,2.321000000000012
0.0039,1.05e-05,2.111118e-05,2.0645000000000095
0.0039,1.06e-05,2.133161e-05,2.2635999999999967
0.0039,1.07e-05,2.15639e-05,1.8048500000000018
0.0039,1.08e-05,2.169258e-05,1.8864999999999839
0.0039,1.09e-05,2.19412e-05,2.27079999999998
0.0039,1.1e-05,2.214674e-05,2.0071000000000083
0.0039,1.11e-05,2.234262e-05,1.9035000000000224
0.0039,1.12e-05,2.252744e-05,1.8778500000000093
0.0039,1.13e-05,2.271819e-05,2.2258999999999958
0.0039,1.14e-05,2.297262e-05,2.187700000000021
0.0039,1.15e-05,2.315573e-05,1.6562999999999874
0.0039,1.16e-05,2.330388e-05,1.8155999999999892
0.0039,1.17e-05,2.351885e-05,2.169550000000001
0.0039,1.18e-05,2.373779e-05,2.141050000000007
0.0039,1.19e-05,2.394706e-05,1.9489999999999839
0.0039,1.2e-05,2.412759e-05,2.0391499999999922
0.0039,1.21e-05,2.435489e-05,2.1518999999999977
0.0039,1.22e-05,2.455797e-05,2.0372500000000002
0.0039,1.23e-05,2.476234e-05,1.9962500000000034
0.0039,1.24e-05,2.495722e-05,1.993399999999994
0.0039,1.25e-05,2.516102e-05,1.921449999999993
0.0039,1.26e-05,2.534151e-05,2.0253999999999905
0.0039,1.27e-05,2.55661e-05,2.0359499999999997
0.0039,1.28e-05,2.57487e-05,2.0638500000000164
0.0039,1.29e-05,2.597887e-05,1.9134499999999832
0.0039,1.3e-05,2.613139e-05,1.8868999999999971
0.0039,1.31e-05,2.635625e-05,2.08329999999998
0.0039,1.32e-05,2.654805e-05,1.9277000000000157
0.0039,1.33e-05,2.674179e-05,2.1038499999999942
0.0039,1.34e-05,2.696882e-05,2.2190999999999974
0.0039,1.35e-05,2.718561e-05,2.2347000000000037
0.0039,1.36e-05,2.741576e-05,1.8105999999999938
0.0039,1.37e-05,2.754773e-05,1.8746500000000026
0.0039,1.38e-05,2.779069e-05,2.5626499999999908
0.0039,1.39e-05,2.806026e-05,2.109250000000003
0.0039,1.4e-05,2.821254e-05,1.630599999999987
0.0039,1.41e-05,2.838638e-05,2.009100000000018
0.0039,1.42e-05,2.861436e-05,2.1152500000000316
0.0039,1.43e-05,2.880943e-05,1.9681500000000085
0.0039,1.44e-05,2.900799e-05,2.0321500000000015
0.0039,1.45e-05,2.921586e-05,1.9686999999999841
0.0039,1.46e-05,2.940173e-05,2.1218500000000233
0.0039,1.47e-05,2.964023e-05,2.0485000000000184
0.0039,1.48e-05,2.981143e-05,1.8983499999999935
0.0039,1.49e-05,3.00199e-05,2.1171500000000094
0.0039,1.5e-05,3.023486e-05,1.8638500000000136
0.0039,1.51e-05,3.039267e-05,1.8000999999999863
0.0039,1.52e-05,3.059488e-05,2.0290999999999997
0.0039,1.53e-05,3.079849e-05,2.2223499999999774
0.0039,1.54e-05,3.103935e-05,2.0718499999999835
0.0039,1.55e-05,3.121286e-05,1.9934000000000083
0.0039,1.56e-05,3.143803e-05,1.8847000000000094
0.0039,1.57e-05,3.15898e-05,2.0180499999999597
0.0039,1.58e-05,3.184164e-05,2.2425999999999817
0.0039,1.59e-05,3.203832e-05,1.9449000000000183
0.0039,1.6e-05,3.223062e-05,1.7428500000000042
0.0039,1.61e-05,3.238689e-05,2.018949999999961
0.0039,1.62e-05,3.263441e-05,2.225449999999995
0.0039,1.63e-05,3.283198e-05,2.063900000000018
0.0039,1.64e-05,3.304719e-05,2.0687499999999943
0.0039,1.65e-05,3.324573e-05,1.780399999999986
0.0039,1.66e-05,3.340327e-05,1.806350000000009
0.0039,1.67e-05,3.3607e-05,2.1389000000000067
0.0039,1.68e-05,3.383105e-05,1.8930999999999756
0.0039,1.69e-05,3.398562e-05,1.8521499999999946
0.0039,1.7e-05,3.420148e-05,2.231050000000039
0.0039,1.71e-05,3.443183e-05,2.08929999999998
0.0039,1.72e-05,3.461934e-05,1.7359500000000025
0.0039,1.73e-05,3.477902e-05,2.0442500000000052
0.0039,1.74e-05,3.502819e-05,1.927899999999994
0.0039,1.75e-05,3.51646e-05,2.0926999999999794
0.0039,1.76e-05,3.544673e-05,2.0192499999999427
0.0039,1.77e-05,3.556845e-05,1.8770500000000254
0.0039,1.78e-05,3.582214e-05,2.262299999999982
0.0039,1.79e-05,3.602091e-05,2.0904000000000167
0.0039,1.8e-05,3.624022e-05,2.0825000000000102
