y_field,appl_current,meas_voltage_K1,dV_dI
0.0039,-1.36e-06,-2.695762e-06,0.7464999999999549
0.0039,-1.38e-06,-2.76995e-06,3.822249999999997
0.0039,-1.4e-06,-2.848652e-06,2.7892749999999893
0.0039,-1.42e-06,-2.881521e-06,2.122124999999997
0.0039,-1.44e-06,-2.933537e-06,4.15377500000001
0.0039,-1.46e-06,-3.047672e-06,0.12330000000001462
0.0039,-1.48e-06,-2.938469e-06,0.1318499999999858
0.0039,-1.5e-06,-3.052946e-06,5.771403242342345
0.0041,0.0,2.544191e-07,-3.4933284859649127
0.0041,2e-08,1.83033e-07,-1.3689425000000002
0.0041,4e-08,1.996614e-07,1.8055125000000016
0.0041,6e-08,2.552535e-07,0.36430750000000245
0.0041,8e-08,2.142337e-07,-1.1152674999999999
0.0041,1e-07,2.106428e-07,-1.329085
0.0041,1.2e-07,1.610703e-07,-1.1946125000000007
0.0041,1.4e-07,1.628583e-07,1.2933250000000012
0.0041,1.6e-07,2.128033e-07,0.7017925000000007
0.0041,1.8e-07,1.9093e-07,8.064280000000004
0.0041,2e-07,5.353745e-07,8.938912500000008
0.0041,2.2e-07,5.484865e-07,2.8749650000000067
0.0041,2.4e-07,6.503731e-07,3.316752500000007
0.0041,2.6e-07,6.811566e-07,3.1681249999999963
0.0041,2.8e-07,7.770981e-07,3.6222024999999967
0.0041,3e-07,8.260447e-07,1.2713450000000002
0.0041,3.2e-07,8.279519e-07,2.5043275000000094
0.0041,3.4e-07,9.262178e-07,3.003107500000006
0.0041,3.6e-07,9.480762e-07,1.5704650000000022
0.0041,3.8e-07,9.890364e-07,2.4272200000000055
0.0041,4e-07,1.045165e-06,2.124365000000001
0.0041,4.2e-07,1.074011e-06,1.5827499999999972
0.0041,4.4e-07,1.108475e-06,3.6799500000000087
0.0041,4.6e-07,1.221209e-06,2.2741250000000015
0.0041,4.8e-07,1.19944e-06,-0.9104000000000028
0.0041,5e-07,1.184793e-06,3.670624999999994
0.0041,5.2e-07,1.346265e-06,2.3076499999999953
0.0041,5.4e-07,1.277099e-06,-0.3080500000000015
0.0041,5.6e-07,1.333943e-06,2.538225000000004
0.0041,5.8e-07,1.378628e-06,3.4374249999999975
0.0041,6e-07,1.47144e-06,2.6417750000000026
0.0041,6.2e-07,1.484299e-06,4.076674999999987
0.0041,6.4e-07,1.634507e-06,1.7392249999999976
0.0041,6.6e-07,1.553868e-06,1.96195000000003
0.0041,6.8e-07,1.712985e-06,4.313925000000026
0.0041,7e-07,1.726425e-06,0.9416999999999973
0.0041,7.2e-07,1.750653e-06,2.306899999999999
0.0041,7.4e-07,1.818701e-06,2.4842000000000013
0.0041,7.6e-07,1.850021e-06,1.8018
0.0041,7.8e-07,1.890773e-06,2.563175000000008
0.0041,8e-07,1.952548e-06,2.036450000000009
0.0041,8.2e-07,1.972231e-06,0.3922250000000034
0.0041,8.4e-07,1.968237e-06,3.520499999999984
0.0041,8.6e-07,2.113051e-06,1.93365
0.0041,8.8e-07,2.045583e-06,0.4969250000000187
0.0041,9e-07,2.132928e-06,2.7740250000000017
0.0041,9.2e-07,2.156544e-06,1.6181249999999991
0.0041,9.4e-07,2.197653e-06,2.8779500000000127
0.0041,9.6e-07,2.271662e-06,1.5350750000000204
0.0041,9.8e-07,2.259056e-06,1.8274749999999926
0.0041,1e-06,2.344761e-06,2.706974999999993
0.0041,1.02e-06,2.367335e-06,1.9135500000000008
0.0041,1.04e-06,2.421303e-06,2.0070499999999925
0.0041,1.06e-06,2.447617e-06,2.514375000000001
0.0041,1.08e-06,2.521878e-06,4.2424000000000035
0.0041,1.1e-06,2.617313e-06,3.520524999999992
0.0041,1.12e-06,2.662699e-06,2.1918000000000006
0.0041,1.14e-06,2.704985e-06,2.8086500000000143
0.0041,1.16e-06,2.775045e-06,1.6520500000000027
0.0041,1.18e-06,2.771067e-06,1.7242999999999995
0.0041,1.2e-06,2.844017e-06,2.715149999999994
0.0041,1.22e-06,2.879673e-06,0.5919249999999892
0.0041,1.24e-06,2.867694e-06,2.0253000000000014
0.0041,1.26e-06,2.960685e-06,2.858575000000002
0.0041,1.28e-06,2.982037e-06,1.6360250000000036
0.0041,1.3e-06,3.026126e-06,1.3387500000000045
0.0041,1.32e-06,3.035587e-06,0.8902749999999884
0.0041,1.34e-06,3.061737e-06,2.7505500000000325
0.0041,1.36e-06,3.145609e-06,3.7022750000000144
0.0041,1.38e-06,3.209828e-06,2.153075000000001
0.0041,1.4e-06,3.231732e-06,1.4233499999999992
0.0041,1.42e-06,3.266762e-06,2.0979249999999894
0.0041,1.44e-06,3.315649e-06,1.5607749999999925
0.0041,1.46e-06,3.329193e-06,3.245225000000005
0.0041,1.48e-06,3.445458e-06,2.9382750000000044
0.0041,1.5e-06,3.446724e-06,0.03458056396399687
0.0041,0.0,1.639166e-07,-0.04398798333333431
0.0041,-2e-08,1.653917e-07,-0.8209925
0.0041,-4e-08,1.967563e-07,-0.1590574999999994
0.0041,-6e-08,1.71754e-07,-0.16501749999999937
0.0041,-8e-08,2.03357e-07,0.3330150000000023
0.0041,-1e-07,1.584334e-07,-0.2529274999999993
0.0041,-1.2e-07,2.134741e-07,-1.9161450000000007
0.0041,-1.4e-07,2.350792e-07,1.652415000000004
0.0041,-1.6e-07,1.473775e-07,1.9433375000000002
0.0041,-1.8e-07,1.573457e-07,-1.1216025000000003
0.0041,-2e-07,1.922416e-07,-1.5086274999999998
0.0041,-2.2e-07,2.176908e-07,9.86308500000003
0.0041,-2.4e-07,-2.022818e-07,10.180827500000031
0.0041,-2.6e-07,-1.895423e-07,3.7656124999999943
0.0041,-2.8e-07,-3.529063e-07,4.891682499999994
0.0041,-3e-07,-3.852096e-07,3.0317874999999983
0.0041,-3.2e-07,-4.741778e-07,2.457762499999996
0.0041,-3.4e-07,-4.835201e-07,1.7690074999999954
0.0041,-3.6e-07,-5.449381e-07,2.7609774999999974
0.0041,-3.8e-07,-5.939592e-07,2.790765000000004
0.0041,-4e-07,-6.565687e-07,3.1822649999999992
0.0041,-4.2e-07,-7.212498e-07,1.9455725000000008
0.0041,-4.4e-07,-7.343916e-07,1.963452500000006
0.0041,-4.6e-07,-7.997879e-07,2.5087950000000028
0.0041,-4.8e-07,-8.347434e-07,0.15198000000000178
0.0041,-5e-07,-8.058671e-07,1.2407999999999966
0.0041,-5.2e-07,-8.843754e-07,1.5518399999999986
0.0041,-5.4e-07,-8.679407e-07,2.413432499999999
0.0041,-5.6e-07,-9.809127e-07,2.697277499999988
0.0041,-5.8e-07,-9.758318e-07,0.5669575000000009
0.0041,-6e-07,-1.003591e-06,1.6732799999999983
0.0041,-6.2e-07,-1.042763e-06,4.407424999999996
0.0041,-6.4e-07,-1.179888e-06,3.8941249999999954
0.0041,-6.6e-07,-1.198528e-06,1.8673500000000054
0.0041,-6.8e-07,-1.254582e-06,1.8409000000000049
0.0041,-7e-07,-1.272164e-06,2.2003500000000003
0.0041,-7.2e-07,-1.342596e-06,2.5393250000000016
0.0041,-7.4e-07,-1.373737e-06,1.8725749999999977
0.0041,-7.6e-07,-1.417499e-06,1.6602499999999978
0.0041,-7.8e-07,-1.440147e-06,2.46670000000001
0.0041,-8e-07,-1.516167e-06,4.408550000000005
0.0041,-8.2e-07,-1.616489e-06,2.7996999999999943
0.0041,-8.4e-07,-1.628155e-06,2.8432999999999993
0.0041,-8.6e-07,-1.730221e-06,1.938875000000003
0.0041,-8.8e-07,-1.70571e-06,0.4753000000000114
0.0041,-9e-07,-1.749233e-06,0.11137500000000955
0.0041,-9.2e-07,-1.710165e-06,3.3916249999999977
0.0041,-9.4e-07,-1.884898e-06,3.5182749999999814
0.0041,-9.6e-07,-1.850896e-06,1.8055249999999816
0.0041,-9.8e-07,-1.957119e-06,2.5702500000000015
0.0041,-1e-06,-1.953706e-06,-0.2738000000000085
0.0041,-1.02e-06,-1.946167e-06,2.5624499999999912
0.0041,-1.04e-06,-2.056204e-06,3.9429249999999954
0.0041,-1.06e-06,-2.103884e-06,1.073174999999999
0.0041,-1.08e-06,-2.099131e-06,2.5698750000000032
0.0041,-1.1e-06,-2.206679e-06,3.697074999999991
0.0041,-1.12e-06,-2.247014e-06,0.9904749999999964
0.0041,-1.14e-06,-2.246298e-06,3.4489750000000683
0.0041,-1.16e-06,-2.384973e-06,2.0666500000000525
0.0041,-1.18e-06,-2.328964e-06,0.5408499999999989
0.0041,-1.2e-06,-2.406607e-06,3.9436249999999973
0.0041,-1.22e-06,-2.486709e-06,0.9353500000000068
0.0041,-1.24e-06,-2.444021e-06,1.4363749999999982
0.0041,-1.26e-06,-2.544164e-06,4.07439999999999
0.0041,-1.28e-06,-2.606997e-06,2.7784750000000003
0.0041,-1.3e-06,-2.655303e-06,1.0418999999999983
0.0041,-1.32e-06,-2.648673e-06,1.7712499999999949
0.0041,-1.34e-06,-2.726153e-06,3.1941750000000155
0.0041,-1.36e-06,-2.77644e-06,2.103499999999997
0.0041,-1.38e-06,-2.810293e-06,-0.0905000000000058
0.0041,-1.4e-06,-2.77282e-06,0.6362250000000103
0.0041,-1.42e-06,-2.835742e-06,1.7570750000000004
0.0041,-1.44e-06,-2.843103e-06,2.609749999999991
0.0041,-1.46e-06,-2.940132e-06,4.741924999999995
0.0041,-1.48e-06,-3.03278e-06,2.7621000000000038
0.0041,-1.5e-06,-3.050616e-06,0.8735631558558778
0.0043,0.0,3.113737e-07,-1.7923279412280682
0.0043,2e-08,2.744515e-07,-1.9057125
0.0043,4e-08,2.351452e-07,0.9327400000000017
0.0043,6e-08,3.117611e-07,-0.030172499999996383
0.0043,8e-08,2.339383e-07,-0.9729699999999992
0.0043,1e-07,2.728423e-07,1.0318275000000003
0.0043,1.2e-07,2.752114e-07,-1.9116724999999946
0.0043,1.4e-07,1.963754e-07,0.23989000000000438
0.0043,1.6e-07,2.84807e-07,4.295302500000001
0.0043,1.8e-07,3.681875e-07,-0.9027424999999996
0.0043,2e-07,2.486973e-07,-1.6637600000000035
0.0043,2.2e-07,3.016371e-07,9.43655500000002
0.0043,2.4e-07,6.261595e-07,6.6014525000000255
0.0043,2.6e-07,5.656952e-07,2.154915000000001
0.0043,2.8e-07,7.123561e-07,2.8943274999999886
0.0043,3e-07,6.814683e-07,2.810142499999987
0.0043,3.2e-07,8.247618e-07,5.571862499999998
0.0043,3.4e-07,9.043428e-07,2.824672500000002
0.0043,3.6e-07,9.377487e-07,0.8735150000000012
0.0043,3.8e-07,9.392834e-07,1.7090325000000064
0.0043,4e-07,1.00611e-06,3.493314999999999
0.0043,4.2e-07,1.079016e-06,4.377624999999995
0.0043,4.4e-07,1.181215e-06,3.000099999999996
0.0043,4.6e-07,1.19902e-06,0.9092750000000009
0.0043,4.8e-07,1.217586e-06,0.8001499999999986
0.0043,5e-07,1.231026e-06,0.5892999999999979
0.0043,5.2e-07,1.241158e-06,3.5715249999999976
0.0043,5.4e-07,1.373887e-06,2.7102999999999966
0.0043,5.6e-07,1.34957e-06,1.8450000000000202
0.0043,5.8e-07,1.447687e-06,2.655200000000022
0.0043,6e-07,1.455778e-06,0.7539499999999961
0.0043,6.2e-07,1.477845e-06,2.0517249999999976
0.0043,6.4e-07,1.537847e-06,2.6931749999999965
0.0043,6.6e-07,1.585572e-06,1.0478499999999968
0.0043,6.8e-07,1.579761e-06,1.9172499999999957
0.0043,7e-07,1.662262e-06,5.643374999999992
0.0043,7.2e-07,1.805496e-06,2.605274999999999
0.0043,7.4e-07,1.766473e-06,2.5482749999999967
0.0043,7.6e-07,1.907427e-06,3.246699999999997
0.0043,7.8e-07,1.896341e-06,1.3603750000000119
0.0043,8e-07,1.961842e-06,1.427800000000019
0.0043,8.2e-07,1.953453e-06,1.4710000000000036
0.0043,8.4e-07,2.020682e-06,3.8035999999999888
0.0043,8.6e-07,2.105597e-06,2.335949999999997
0.0043,8.8e-07,2.11412e-06,0.7077499999999972
0.0043,9e-07,2.133907e-06,-0.11397499999999638
0.0043,9.2e-07,2.109561e-06,2.4596249999999955
0.0043,9.4e-07,2.232292e-06,3.6087749999999943
0.0043,9.6e-07,2.253912e-06,1.9131750000000025
0.0043,9.8e-07,2.308819e-06,1.811399999999992
0.0043,1e-06,2.326368e-06,3.0614999999999952
0.0043,1.02e-06,2.431279e-06,0.8064749999999989
0.0043,1.04e-06,2.358627e-06,1.9749999999999943
0.0043,1.06e-06,2.510279e-06,2.5397000000000034
0.0043,1.08e-06,2.460215e-06,-0.24062499999999432
0.0043,1.1e-06,2.500654e-06,4.1094249999999946
0.0043,1.12e-06,2.624592e-06,3.7830999999999975
0.0043,1.14e-06,2.651978e-06,1.7477750000000185
0.0043,1.16e-06,2.694503e-06,2.8529750000000007
0.0043,1.18e-06,2.766097e-06,2.85222499999999
0.0043,1.2e-06,2.808592e-06,2.350849999999994
0.0043,1.22e-06,2.860131e-06,2.1563999999999908
0.0043,1.24e-06,2.894848e-06,1.0269999999999868
0.0043,1.26e-06,2.901211e-06,3.4992750000000115
0.0043,1.28e-06,3.034819e-06,1.187899999999999
0.0043,1.3e-06,2.948727e-06,0.2391499999999951
0.0043,1.32e-06,3.044385e-06,4.335149999999999
0.0043,1.34e-06,3.122133e-06,2.3668750000000074
0.0043,1.36e-06,3.13906e-06,1.925824999999989
0.0043,1.38e-06,3.199166e-06,0.8217250000000007
0.0043,1.4e-06,3.171929e-06,1.347724999999997
0.0043,1.42e-06,3.253075e-06,2.477499999999992
0.0043,1.44e-06,3.271029e-06,0.23057500000000175
0.0043,1.46e-06,3.262298e-06,2.101275000000001
0.0043,1.48e-06,3.35508e-06,3.1845
0.0043,1.5e-06,3.389678e-06,1.7239826666666858
0.0043,0.0,1.38004e-07,-1.8094699649122798
0.0043,-2e-08,1.75254e-07,-0.8623375000000002
0.0043,-4e-08,1.724975e-07,0.5781199999999997
0.0043,-6e-08,1.521292e-07,-0.7390399999999993
0.0043,-8e-08,2.020591e-07,-0.21865749999999817
0.0043,-1e-07,1.608755e-07,1.8405225000000005
0.0043,-1.2e-07,1.284382e-07,0.031662500000000815
0.0043,-1.4e-07,1.59609e-07,-0.7140824999999982
0.0043,-1.6e-07,1.570015e-07,0.8127950000000004
0.0043,-1.8e-07,1.270972e-07,-1.6494325000000005
0.0043,-2e-07,2.229788e-07,-1.3037500000000048
0.0043,-2.2e-07,1.792472e-07,2.416410000000001
0.0043,-2.4e-07,1.263224e-07,8.708314999999986
0.0043,-2.6e-07,-1.690854e-07,11.709924999999988
0.0043,-2.8e-07,-3.420746e-07,3.758527499999989
0.0043,-3e-07,-3.194265e-07,1.0299624999999928
0.0043,-3.2e-07,-3.832731e-07,3.1912125000000024
0.0043,-3.4e-07,-4.47075e-07,1.7786900000000045
0.0043,-3.6e-07,-4.544207e-07,1.3119449999999997
0.0043,-3.8e-07,-4.995528e-07,3.871397500000006
0.0043,-4e-07,-6.092766e-07,4.431265
0.0043,-4.2e-07,-6.768034e-07,3.3241924999999988
0.0043,-4.4e-07,-7.422443e-07,3.0783450000000023
0.0043,-4.6e-07,-7.999372e-07,0.5960000000000001
0.0043,-4.8e-07,-7.660843e-07,1.7563374999999901
0.0043,-5e-07,-8.701907e-07,3.3536225
0.0043,-5.2e-07,-9.002292e-07,3.4411574999999957
0.0043,-5.4e-07,-1.007837e-06,2.752394999999993
0.0043,-5.6e-07,-1.010325e-06,0.7964000000000055
0.0043,-5.8e-07,-1.039693e-06,1.7342750000000002
0.0043,-6e-07,-1.079696e-06,1.0920750000000012
0.0043,-6.2e-07,-1.083376e-06,2.573599999999999
0.0043,-6.4e-07,-1.18264e-06,2.544549999999994
0.0043,-6.6e-07,-1.185158e-06,0.9852500000000077
0.0043,-6.8e-07,-1.22205e-06,3.2992249999999963
0.0043,-7e-07,-1.317127e-06,4.138849999999998
0.0043,-7.2e-07,-1.387604e-06,1.6226249999999993
0.0043,-7.4e-07,-1.382032e-06,1.8449999999999989
0.0043,-7.6e-07,-1.461404e-06,3.2276999999999987
0.0043,-7.8e-07,-1.51114e-06,3.4992750000000115
0.0043,-8e-07,-1.601375e-06,1.9176500000000232
0.0043,-8.2e-07,-1.587846e-06,1.6248500000000021
0.0043,-8.4e-07,-1.666369e-06,3.6646499999999946
0.0043,-8.6e-07,-1.734432e-06,2.0397999999999996
0.0043,-8.8e-07,-1.747961e-06,2.4536500000000174
0.0043,-9e-07,-1.832578e-06,1.7332500000000124
0.0043,-9.2e-07,-1.817291e-06,2.0848999999999975
0.0043,-9.4e-07,-1.915974e-06,2.4439749999999947
0.0043,-9.6e-07,-1.91505e-06,2.34152499999999
0.0043,-9.8e-07,-2.009635e-06,1.162949999999995
0.0043,-1e-06,-1.961568e-06,1.7868999999999886
0.0043,-1.02e-06,-2.081111e-06,0.7997500000000031
0.0043,-1.04e-06,-1.993558e-06,-0.2473499999999973
0.0043,-1.06e-06,-2.071217e-06,5.503699999999988
0.0043,-1.08e-06,-2.213706e-06,2.7337749999999943
0.0043,-1.1e-06,-2.180568e-06,1.833075000000008
0.0043,-1.12e-06,-2.287029e-06,2.5311499999999967
0.0043,-1.14e-06,-2.281814e-06,-0.1612999999999971
0.0043,-1.16e-06,-2.280577e-06,3.3372249999999752
0.0043,-1.18e-06,-2.415303e-06,4.300524999999993
0.0043,-1.2e-06,-2.452598e-06,1.5380500000000055
0.0043,-1.22e-06,-2.476825e-06,2.3724500000000006
0.0043,-1.24e-06,-2.547496e-06,2.0453999999999937
0.0043,-1.26e-06,-2.558641e-06,1.5544499999999957
0.0043,-1.28e-06,-2.609674e-06,1.7853999999999957
0.0043,-1.3e-06,-2.630057e-06,1.071674999999999
0.0043,-1.32e-06,-2.652541e-06,2.6231499999999954
0.0043,-1.34e-06,-2.734983e-06,2.797850000000011
0.0043,-1.36e-06,-2.764455e-06,0.6991749999999968
0.0043,-1.38e-06,-2.76295e-06,1.2737249999999847
0.0043,-1.4e-06,-2.815404e-06,3.8614999999999924
0.0043,-1.42e-06,-2.91741e-06,1.3719250000000045
0.0043,-1.44e-06,-2.870281e-06,-0.2965250000000026
0.0043,-1.46e-06,-2.905549e-06,4.0632249999999885
0.0043,-1.48e-06,-3.03281e-06,4.591449999999995
0.0043,-1.5e-06,-3.089207e-06,2.828188352252291
0.0045,0.0,2.150109e-07,-1.8281291192982447
0.0045,2e-08,1.773734e-07,0.5669449999999996
0.0045,4e-08,2.376887e-07,0.8887875000000003
0.0045,6e-08,2.129249e-07,-0.7341974999999996
0.0045,8e-08,2.083208e-07,0.33487750000000016
0.0045,1e-07,2.2632e-07,0.2246175000000008
0.0045,1.2e-07,2.173055e-07,0.7658599999999991
0.0045,1.4e-07,2.569544e-07,0.7412749999999972
0.0045,1.6e-07,2.469565e-07,-0.6623050000000008
0.0045,1.8e-07,2.304622e-07,-1.845740000000001
0.0045,2e-07,1.731269e-07,-0.6205850000000019
0.0045,2.2e-07,2.056388e-07,2.515122500000004
0.0045,2.4e-07,2.737318e-07,0.13931500000000785
0.0045,2.6e-07,2.112114e-07,0.29464749999999906
0.0045,2.8e-07,2.855177e-07,0.7915624999999933
0.0045,3e-07,2.428739e-07,6.453194999999977
0.0045,3.2e-07,5.436455e-07,13.496427500000003
0.0045,3.4e-07,7.82731e-07,6.655835000000016
0.0045,3.6e-07,8.098789e-07,1.4646724999999954
0.0045,3.8e-07,8.413179e-07,4.304985000000009
0.0045,4e-07,9.820783e-07,4.126177500000011
0.0045,4.2e-07,1.006365e-06,2.552742500000001
0.0045,4.4e-07,1.084188e-06,4.3046250000000015
0.0045,4.6e-07,1.17855e-06,2.302800000000005
0.0045,4.8e-07,1.1763e-06,1.4642749999999936
0.0045,5e-07,1.237121e-06,2.8607999999999976
0.0045,5.2e-07,1.290732e-06,1.6103249999999996
0.0045,5.4e-07,1.301534e-06,3.7819749999999956
0.0045,5.6e-07,1.442011e-06,3.7454999999999856
0.0045,5.8e-07,1.451354e-06,-0.64405
0.0045,6e-07,1.416249e-06,1.8412500000000023
0.0045,6.2e-07,1.525004e-06,2.881299999999996
0.0045,6.4e-07,1.531501e-06,0.529325
0.0045,6.6e-07,1.546177e-06,2.3191750000000084
0.0045,6.8e-07,1.624268e-06,2.2175000000000225
0.0045,7e-07,1.634877e-06,2.0237999999999943
0.0045,7.2e-07,1.70522e-06,4.981825000000001
0.0045,7.4e-07,1.83415e-06,2.129224999999998
0.0045,7.6e-07,1.790389e-06,1.7648999999999901
0.0045,7.8e-07,1.904746e-06,4.532200000000003
0.0045,8e-07,1.971677e-06,2.3296250000000143
0.0045,8.2e-07,1.997931e-06,3.3581000000000003
0.0045,8.4e-07,2.106001e-06,2.897299999999994
0.0045,8.6e-07,2.113823e-06,-1.0989000000000004
0.0045,8.8e-07,2.062045e-06,0.21827500000000555
0.0045,9e-07,2.122554e-06,3.9797999999999973
0.0045,9.2e-07,2.221237e-06,1.603625000000001
0.0045,9.4e-07,2.186699e-06,1.9191250000000295
0.0045,9.6e-07,2.298002e-06,3.9071500000000228
0.0045,9.8e-07,2.342985e-06,0.8720249999999936
0.0045,1e-06,2.332883e-06,0.27154999999999774
0.0045,1.02e-06,2.353847e-06,3.361450000000005
0.0045,1.04e-06,2.467341e-06,1.5909499999999994
0.0045,1.06e-06,2.417485e-06,1.4177249999999972
0.0045,1.08e-06,2.52405e-06,4.622725000000003
0.0045,1.1e-06,2.602394e-06,0.6630499999999913
0.0045,1.12e-06,2.550572e-06,1.7034499999999895
0.0045,1.14e-06,2.670532e-06,2.5307749999999913
0.0045,1.16e-06,2.651803e-06,1.5309749999999696
0.0045,1.18e-06,2.731771e-06,4.599999999999994
0.0045,1.2e-06,2.835803e-06,3.440775000000002
0.0045,1.22e-06,2.869402e-06,-0.6317499999999967
0.0045,1.24e-06,2.810533e-06,3.3189999999999884
0.0045,1.26e-06,3.002162e-06,2.284149999999997
0.0045,1.28e-06,2.901899e-06,1.499750000000006
0.0045,1.3e-06,3.062152e-06,3.7630750000000006
0.0045,1.32e-06,3.052422e-06,1.1342749999999882
0.0045,1.34e-06,3.107523e-06,2.216000000000008
0.0045,1.36e-06,3.141062e-06,2.9613749999999897
0.0045,1.38e-06,3.225978e-06,1.585374999999999
0.0045,1.4e-06,3.204477e-06,0.6637750000000011
0.0045,1.42e-06,3.252529e-06,3.4191749999999956
0.0045,1.44e-06,3.341244e-06,1.3488249999999908
0.0045,1.46e-06,3.306482e-06,2.618674999999996
0.0045,1.48e-06,3.445991e-06,4.14855
0.0045,1.5e-06,3.472424e-06,1.31044317207208
0.0045,0.0,2.459911e-07,2.466951714035087
0.0045,-2e-08,1.965678e-07,1.92359
0.0045,-4e-08,1.690475e-07,-0.2458500000000008
0.0045,-6e-08,2.064018e-07,-0.018997500000002
0.0045,-8e-08,1.698074e-07,3.2189412500000008
0.0045,-1e-07,7.764415e-08,-0.7794750000000006
0.0045,-1.2e-07,2.009864e-07,-1.8107237500000049
0.0045,-1.4e-07,1.500731e-07,2.2014749999999994
0.0045,-1.6e-07,1.129274e-07,-0.7792700000000004
0.0045,-1.8e-07,1.812439e-07,-1.0199050000000005
0.0045,-2e-07,1.537236e-07,-0.4354524999999976
0.0045,-2.2e-07,1.98662e-07,-0.7800149999999966
0.0045,-2.4e-07,1.849242e-07,2.478243749999996
0.0045,-2.6e-07,9.953225e-08,0.6053125000000001
0.0045,-2.8e-07,1.607117e-07,-2.486438749999999
0.0045,-3e-07,1.989898e-07,1.0687024999999926
0.0045,-3.2e-07,1.179636e-07,-1.1491625000000143
0.0045,-3.4e-07,2.449563e-07,-1.6483125000000132
0.0045,-3.6e-07,1.838961e-07,16.778519999999983
0.0045,-3.8e-07,-4.261845e-07,16.84370749999997
0.0045,-4e-07,-4.898522e-07,4.820894999999995
0.0045,-4.2e-07,-6.190203e-07,2.7307974999999978
0.0045,-4.4e-07,-5.990841e-07,0.4142200000000038
0.0045,-4.6e-07,-6.355891e-07,4.972877500000006
0.0045,-4.8e-07,-7.979992e-07,5.122995000000008
0.0045,-5e-07,-8.405089e-07,1.3707999999999991
0.0045,-5.2e-07,-8.528312e-07,2.7542649999999966
0.0045,-5.4e-07,-9.506795e-07,3.6594399999999965
0.0045,-5.6e-07,-9.992088e-07,1.665437499999996
0.0045,-5.8e-07,-1.017297e-06,1.0973799999999976
0.0045,-6e-07,-1.043104e-06,2.974425
0.0045,-6.2e-07,-1.136274e-06,1.4560999999999993
0.0045,-6.4e-07,-1.101348e-06,1.6084499999999977
0.0045,-6.6e-07,-1.200612e-06,3.8404750000000014
0.0045,-6.8e-07,-1.254967e-06,0.7856000000000165
0.0045,-7e-07,-1.232036e-06,1.5157000000000025
0.0045,-7.2e-07,-1.315595e-06,3.1796749999999996
0.0045,-7.4e-07,-1.359223e-06,1.5559499999999957
0.0045,-7.6e-07,-1.377833e-06,3.6434249999999935
0.0045,-7.8e-07,-1.50496e-06,2.4744999999999777
0.0045,-8e-07,-1.476813e-06,2.78107499999998
0.0045,-8.2e-07,-1.616203e-06,2.5549999999999926
0.0045,-8.4e-07,-1.579013e-06,0.21717500000000456
0.0045,-8.6e-07,-1.62489e-06,2.974775000000001
0.0045,-8.8e-07,-1.698004e-06,2.004949999999994
0.0045,-9e-07,-1.705088e-06,2.8758749999999935
0.0045,-9.2e-07,-1.813039e-06,3.930249999999994
0.0045,-9.4e-07,-1.862298e-06,1.3823250000000016
0.0045,-9.6e-07,-1.868332e-06,1.3723000000000027
0.0045,-9.8e-07,-1.91719e-06,4.162324999999996
0.0045,-1e-06,-2.034825e-06,1.180074999999988
0.0045,-1.02e-06,-1.964393e-06,2.5866499999999917
0.0045,-1.04e-06,-2.138291e-06,3.5257000000000076
0.0045,-1.06e-06,-2.105421e-06,-0.004849999999990473
0.0045,-1.08e-06,-2.138097e-06,1.8487249999999875
0.0045,-1.1e-06,-2.17937e-06,1.1528749999999945
0.0045,-1.12e-06,-2.184212e-06,2.074449999999999
0.0045,-1.14e-06,-2.262348e-06,3.0809500000000014
0.0045,-1.16e-06,-2.30745e-06,1.2333500000000157
0.0045,-1.18e-06,-2.311682e-06,2.2245749999999944
0.0045,-1.2e-06,-2.396433e-06,3.900074999999987
0.0045,-1.22e-06,-2.467685e-06,0.596375000000009
0.0045,-1.24e-06,-2.420288e-06,1.9429500000000033
0.0045,-1.26e-06,-2.545403e-06,4.087824999999995
0.0045,-1.28e-06,-2.583801e-06,3.2724249999999913
0.0045,-1.3e-06,-2.6763e-06,1.836049999999986
0.0045,-1.32e-06,-2.657243e-06,1.0534250000000043
0.0045,-1.34e-06,-2.718437e-06,2.955400000000026
0.0045,-1.36e-06,-2.775459e-06,3.2541499999999957
0.0045,-1.38e-06,-2.848603e-06,2.8410750000000036
0.0045,-1.4e-06,-2.889102e-06,-0.28085000000000093
0.0045,-1.42e-06,-2.837369e-06,2.0070249999999987
0.0045,-1.44e-06,-2.969383e-06,2.357174999999998
0.0045,-1.46e-06,-2.931656e-06,0.7151999999999958
0.0045,-1.48e-06,-2.997991e-06,2.874575000000007
0.0045,-1.5e-06,-3.046639e-06,2.436339355855876
0.0047,0.0,1.646925e-07,0.9155527982456153
0.0047,2e-08,1.826768e-07,2.1679500000000003
0.0047,4e-08,2.514105e-07,1.409912499999999
0.0047,6e-08,2.390733e-07,-2.5791924999999987
0.0047,8e-08,1.482428e-07,-0.5244799999999978
0.0047,1e-07,2.180941e-07,3.1602925000000006
0.0047,1.2e-07,2.746545e-07,1.4613175000000016
0.0047,1.4e-07,2.765468e-07,1.0284724999999995
0.0047,1.6e-07,3.157934e-07,-1.5194275000000008
0.0047,1.8e-07,2.157697e-07,-1.8289749999999998
0.0047,2e-07,2.426344e-07,1.3599975000000004
0.0047,2.2e-07,2.701696e-07,-0.054757500000004455
0.0047,2.4e-07,2.404441e-07,-1.0046325000000023
0.0047,2.6e-07,2.299843e-07,1.920237499999998
